angle,intensity
3.330665904544155609e+01,3.374561928641360709e+01
3.332666476136039080e+01,3.267029225185500962e+01
3.334667047727922551e+01,3.185613867114600595e+01
3.336667619319806022e+01,3.102234647317314753e+01
3.338668190911688782e+01,2.893179275158319541e+01
3.340668762503572964e+01,2.830965467273150438e+01
3.342669334095455724e+01,2.743375299351294672e+01
3.344669905687339195e+01,2.502637026494785744e+01
3.346670477279222666e+01,2.457355120559619976e+01
3.348671048871106137e+01,2.340879844547311350e+01
3.350671620462989608e+01,2.211318587881210362e+01
3.352672192054873079e+01,2.163650394824990286e+01
3.354672763646756550e+01,2.086945794598133119e+01
3.356673335238639311e+01,1.979697534515767998e+01
3.358673906830523492e+01,1.844476276748575572e+01
3.360674478422406253e+01,1.831263041332933739e+01
3.362675050014290434e+01,1.713983809069215880e+01
3.364675621606173195e+01,1.707798962967679657e+01
3.366676193198056666e+01,1.664220231726209676e+01
3.368676764789940137e+01,1.583164310564259480e+01
3.370677336381823608e+01,1.559022615831620939e+01
3.372677907973707079e+01,1.397995408299391329e+01
3.374678479565589839e+01,1.437498167558875295e+01
3.376679051157474021e+01,1.318253164677636313e+01
3.378679622749356781e+01,1.333860204950700279e+01
3.380680194341240963e+01,1.248966006564106834e+01
3.382680765933123723e+01,1.308541917738592808e+01
3.384681337525007194e+01,1.207592170474398330e+01
3.386681909116890665e+01,1.247526061227136651e+01
3.388682480708774136e+01,1.283305888268712280e+01
3.390683052300657607e+01,1.182066506815396423e+01
3.392683623892540368e+01,1.205497230315183366e+01
3.394684195484424549e+01,1.186850876440517055e+01
3.396684767076307310e+01,1.126515152133801045e+01
3.398685338668191491e+01,1.085780789744316444e+01
3.400685910260074252e+01,1.101158904086637236e+01
3.402686481851957723e+01,1.051647881346137581e+01
3.404687053443841194e+01,1.082785799580967101e+01
3.406687625035724665e+01,1.058207768955969286e+01
3.408688196627608136e+01,1.050353652582764852e+01
3.410688768219490896e+01,1.117022382326923768e+01
3.412689339811375078e+01,1.024944350164392048e+01
3.414689911403257838e+01,1.045825670654063444e+01
3.416690482995142020e+01,1.083027202936621336e+01
3.418691054587024780e+01,1.094415799124337951e+01
3.420691626178908251e+01,1.006051799535702784e+01
3.422692197770791722e+01,1.037932436863303209e+01
3.424692769362675193e+01,1.063710321925866431e+01
3.426693340954558664e+01,1.131736031034415824e+01
3.428693912546442135e+01,1.084382674747046238e+01
3.430694484138325606e+01,1.075516243041487741e+01
3.432695055730208367e+01,1.048174483641982668e+01
3.434695627322092548e+01,1.136014240132806918e+01
3.436696198913975309e+01,1.099741126892993215e+01
3.438696770505858780e+01,1.039180057445011052e+01
3.440697342097742251e+01,1.075822605910982332e+01
3.442697913689625722e+01,1.143690095119443129e+01
3.444698485281509193e+01,1.189026458658801744e+01
3.446699056873392664e+01,1.165113054673024706e+01
3.448699628465276135e+01,1.200419552873282036e+01
3.450700200057158895e+01,1.205378523668114532e+01
3.452700771649043077e+01,1.185476637709205328e+01
3.454701343240925837e+01,1.225793944175686789e+01
3.456701914832810019e+01,1.274108838149236789e+01
3.458702486424692779e+01,1.285623738143604555e+01
3.460703058016576250e+01,1.319680578933282611e+01
3.462703629608459721e+01,1.280760986582467531e+01
3.464704201200343192e+01,1.328755345189838977e+01
3.466704772792226663e+01,1.331875501283015062e+01
3.468705344384109424e+01,1.429038857589022449e+01
3.470705915975993605e+01,1.382997354785358368e+01
3.472706487567876366e+01,1.380781602331574476e+01
3.474707059159760547e+01,1.393312098867962234e+01
3.476707630751643308e+01,1.394782052764349878e+01
3.478708202343526779e+01,1.418096470830220923e+01
3.480708773935410250e+01,1.481369089503006720e+01
3.482709345527293721e+01,1.491062678315817003e+01
3.484709917119177192e+01,1.400678239222544619e+01
3.486710488711059952e+01,1.404014062062642765e+01
3.488711060302944134e+01,1.478482414368956199e+01
3.490711631894826894e+01,1.496496447721282408e+01
3.492712203486711076e+01,1.441726468507803816e+01
3.494712775078593836e+01,1.469709544455862016e+01
3.496713346670477307e+01,1.452013021026680839e+01
3.498713918262360778e+01,1.454099524514331065e+01
3.500714489854244249e+01,1.449534160271996441e+01
3.502715061446127720e+01,1.467299128881355941e+01
3.504715633038010481e+01,1.380047671735033177e+01
3.506716204629894662e+01,1.426871917869628703e+01
3.508716776221777423e+01,1.384450075026913929e+01
3.510717347813661604e+01,1.303169238480156622e+01
3.512717919405544365e+01,1.290691396267227908e+01
3.514718490997427836e+01,1.338698945769465709e+01
3.516719062589311307e+01,1.335831511152116136e+01
3.518719634181194778e+01,1.240707725241947301e+01
3.520720205773078249e+01,1.168302812596659379e+01
3.522720777364961720e+01,1.235502926686515224e+01
3.524721348956845191e+01,1.250939041187498901e+01
3.526721920548727951e+01,1.159914687909732578e+01
3.528722492140612133e+01,1.181549603556234374e+01
3.530723063732494893e+01,1.144070016806593948e+01
3.532723635324378364e+01,1.126316641168690325e+01
3.534724206916261835e+01,1.153621489387468912e+01
3.536724778508145306e+01,1.052039712929845727e+01
3.538725350100028777e+01,1.035251786100954519e+01
3.540725921691912248e+01,1.092479635906770419e+01
3.542726493283795719e+01,1.056616287010737665e+01
3.544727064875678479e+01,9.926371661908476085e+00
3.546727636467562661e+01,1.076677409105361605e+01
3.548728208059445421e+01,1.013996461541650440e+01
3.550728779651329603e+01,9.517389977707599868e+00
3.552729351243212363e+01,9.282399198762869119e+00
3.554729922835095834e+01,9.134812043978076446e+00
3.556730494426979305e+01,1.002052873026812740e+01
3.558731066018862776e+01,9.142306632547933631e+00
3.560731637610746247e+01,8.845828056263972172e+00
3.562732209202629008e+01,8.243417437932526681e+00
3.564732780794513189e+01,9.611834181059188964e+00
3.566733352386395950e+01,8.689800459525795162e+00
3.568733923978280131e+01,8.333321846403151767e+00
3.570734495570162892e+01,8.445745575731894661e+00
3.572735067162046363e+01,8.512890557694653637e+00
3.574735638753929834e+01,8.888741532357038011e+00
3.576736210345813305e+01,9.026680047494229697e+00
3.578736781937696776e+01,8.581233841629600789e+00
3.580737353529579536e+01,9.103488340979584592e+00
3.582737925121463718e+01,8.399478336401212886e+00
3.584738496713346478e+01,8.973971214677497699e+00
3.586739068305230660e+01,8.217373100694944199e+00
3.588739639897113420e+01,7.673637058298671931e+00
3.590740211488996891e+01,8.368609019974885044e+00
3.592740783080880362e+01,8.124875356867271137e+00
3.594741354672763833e+01,8.481732119719699980e+00
3.596741926264647304e+01,8.148447943223697365e+00
3.598742497856530065e+01,8.546341895340264116e+00
3.600743069448414246e+01,8.038633267257914383e+00
3.602743641040297007e+01,8.508252895088046941e+00
3.604744212632181188e+01,7.825967727352512782e+00
3.606744784224063949e+01,8.420481441315743609e+00
3.608745355815947420e+01,7.954630576817098842e+00
3.610745927407830891e+01,8.574095053587036830e+00
3.612746498999714362e+01,8.902179813542526077e+00
3.614747070591597833e+01,8.153175421883222640e+00
3.616747642183481304e+01,9.290400596579409864e+00
3.618748213775364775e+01,9.391606317448657038e+00
3.620748785367247535e+01,8.774705263182800863e+00
3.622749356959131717e+01,8.393626584206977270e+00
3.624749928551014477e+01,7.882279560013756736e+00
3.626750500142897948e+01,7.992064187748477266e+00
3.628751071734781419e+01,9.608361543893741086e+00
3.630751643326664890e+01,9.053304320831836449e+00
3.632752214918548361e+01,9.048556878470442655e+00
3.634752786510431832e+01,8.284799841774995954e+00
3.636753358102315303e+01,9.360613836704173352e+00
3.638753929694198064e+01,8.299477248488182468e+00
3.640754501286082245e+01,8.696328314265931780e+00
3.642755072877965006e+01,8.425375197854426901e+00
3.644755644469849187e+01,9.315277930392163341e+00
3.646756216061731948e+01,8.778338771420825637e+00
3.648756787653615419e+01,8.558177526489521014e+00
3.650757359245498890e+01,8.477661939733975416e+00
3.652757930837382361e+01,9.238608546114251752e+00
3.654758502429265832e+01,8.140065812245779853e+00
3.656759074021148592e+01,8.632716280220526173e+00
3.658759645613032774e+01,8.725327462708188264e+00
3.660760217204915534e+01,8.791992686466201690e+00
3.662760788796799716e+01,8.094574201143235115e+00
3.664761360388682476e+01,8.095953361855398711e+00
3.666761931980565947e+01,9.178389746324290499e+00
3.668762503572449418e+01,9.449924145888214611e+00
3.670763075164332889e+01,9.292500938875196681e+00
3.672763646756216360e+01,8.324527757581257958e+00
3.674764218348099121e+01,9.222013456790117303e+00
3.676764789939983302e+01,9.257165241882514550e+00
3.678765361531866063e+01,9.625918609268826032e+00
3.680765933123750244e+01,9.178808138868621569e+00
3.682766504715633005e+01,8.532061526190549472e+00
3.684767076307516476e+01,8.809399968486214760e+00
3.686767647899399947e+01,9.723625726691725646e+00
3.688768219491283418e+01,9.721863216459036394e+00
3.690768791083166889e+01,9.783550883544485544e+00
3.692769362675049649e+01,1.011356247819752596e+01
3.694769934266933831e+01,9.654117251046184123e+00
3.696770505858816591e+01,1.060276702010616390e+01
3.698771077450700773e+01,9.566450293155781992e+00
3.700771649042583533e+01,1.017046296554006268e+01
3.702772220634467004e+01,1.057994191014323349e+01
3.704772792226350475e+01,1.123228874929217014e+01
3.706773363818233946e+01,1.101411891666340281e+01
3.708773935410117417e+01,1.108943781097907433e+01
3.710774507002000888e+01,1.099141224785866378e+01
3.712775078593884359e+01,1.074022064512250552e+01
3.714775650185767120e+01,1.129860551634675758e+01
3.716776221777651301e+01,1.188410094250096982e+01
3.718776793369534062e+01,1.072629749857629378e+01
3.720777364961417533e+01,1.176016878121674480e+01
3.722777936553301004e+01,1.129736583936408678e+01
3.724778508145184475e+01,1.111229110081469607e+01
3.726779079737067946e+01,1.092948691127482341e+01
3.728779651328951417e+01,1.164002939147372295e+01
3.730780222920834888e+01,1.104070143162834938e+01
3.732780794512717648e+01,1.200265010684120348e+01
3.734781366104601830e+01,1.149477221817588912e+01
3.736781937696484590e+01,1.220520268747916859e+01
3.738782509288368772e+01,1.155405284608926664e+01
3.740783080880251532e+01,1.154023964162951899e+01
3.742783652472135003e+01,1.115041978615494145e+01
3.744784224064018474e+01,1.227708986478662467e+01
3.746784795655901945e+01,1.178803326898489701e+01
3.748785367247785416e+01,1.198770702170802238e+01
3.750785938839668177e+01,1.193342410384017072e+01
3.752786510431552358e+01,1.180835539825018010e+01
3.754787082023435119e+01,1.204365935604507598e+01
3.756787653615319300e+01,1.151053032838729706e+01
3.758788225207202061e+01,1.239093561181883274e+01
3.760788796799085532e+01,1.157363168093172590e+01
3.762789368390969003e+01,1.191444718066786201e+01
3.764789939982852474e+01,1.250089368253464350e+01
3.766790511574735945e+01,1.244176229778821252e+01
3.768791083166618705e+01,1.221209019223680770e+01
3.770791654758502887e+01,1.231691702235368702e+01
3.772792226350385647e+01,1.213797236415558700e+01
3.774792797942269829e+01,1.255756560890222318e+01
3.776793369534152589e+01,1.271615252137300089e+01
3.778793941126036060e+01,1.189315683617975239e+01
3.780794512717919531e+01,1.195620302474195640e+01
3.782795084309803002e+01,1.250293158081088229e+01
3.784795655901686473e+01,1.142181382199700579e+01
3.786796227493569234e+01,1.182343762335953485e+01
3.788796799085453415e+01,1.221720363930747411e+01
3.790797370677336176e+01,1.234408470581023565e+01
3.792797942269220357e+01,1.117597629850559571e+01
3.794798513861103118e+01,1.208961290923487653e+01
3.796799085452986589e+01,1.116824609438329219e+01
3.798799657044870060e+01,1.112605205143288423e+01
3.800800228636753531e+01,1.005629381649056953e+01
3.802800800228637002e+01,1.088219979680472171e+01
3.804801371820520473e+01,9.795820996228275845e+00
3.806801943412403944e+01,1.069093527695110168e+01
3.808802515004286704e+01,1.005150930374336937e+01
3.810803086596170886e+01,1.032302650022409551e+01
3.812803658188053646e+01,1.032729449670536326e+01
3.814804229779937117e+01,9.478895369686753725e+00
3.816804801371820588e+01,9.798219721834165341e+00
3.818805372963704059e+01,1.008023923300909885e+01
3.820805944555587530e+01,9.090109131714076085e+00
3.822806516147471001e+01,8.604031249980989671e+00
3.824807087739354472e+01,9.729890529954523970e+00
3.826807659331237232e+01,8.913323268695576118e+00
3.828808230923121414e+01,9.367460449263790068e+00
3.830808802515004174e+01,9.176847931298439676e+00
3.832809374106888356e+01,9.442017863487958351e+00
3.834809945698771116e+01,8.044984863403200848e+00
3.836810517290654587e+01,9.024109697489537396e+00
3.838811088882538058e+01,9.125184494161654669e+00
3.840811660474421529e+01,8.297451341324594054e+00
3.842812232066305000e+01,8.702962839360079528e+00
3.844812803658187761e+01,8.434017426959215413e+00
3.846813375250071942e+01,8.957847119480000231e+00
3.848813946841954703e+01,8.122662925234136466e+00
3.850814518433838884e+01,8.746663317446571995e+00
3.852815090025721645e+01,8.252349067878952837e+00
3.854815661617605116e+01,8.178035665153789324e+00
3.856816233209488587e+01,8.326463068623025876e+00
3.858816804801372058e+01,8.679583604934769880e+00
3.860817376393255529e+01,8.962534614652600595e+00
3.862817947985138289e+01,8.871795200549650318e+00
3.864818519577022471e+01,9.297506722157152126e+00
3.866819091168905231e+01,9.171401686946129672e+00
3.868819662760789413e+01,8.565084537722910341e+00
3.870820234352672173e+01,9.365478824645133926e+00
3.872820805944555644e+01,8.639917181107978905e+00
3.874821377536439115e+01,8.923964033390873851e+00
3.876821949128322586e+01,9.111431557281227001e+00
3.878822520720206057e+01,8.880883624534764209e+00
3.880823092312088818e+01,9.270490745891105888e+00
3.882823663903972999e+01,9.760762040848462107e+00
3.884824235495855760e+01,9.678000146344228227e+00
3.886824807087739941e+01,9.095389495089197140e+00
3.888825378679622702e+01,9.639418688121342171e+00
3.890825950271506173e+01,9.835497098641269531e+00
3.892826521863389644e+01,9.738370763868488211e+00
3.894827093455273115e+01,1.043678751323406928e+01
3.896827665047156586e+01,1.007124272119834529e+01
3.898828236639040057e+01,9.748150759248829900e+00
3.900828808230923528e+01,1.092536386427751083e+01
3.902829379822806288e+01,1.029059249691282574e+01
3.904829951414690470e+01,1.007979885772532747e+01
3.906830523006573230e+01,9.428078280119933652e+00
3.908831094598456701e+01,1.131416769801199962e+01
3.910831666190340172e+01,1.053890371889100308e+01
3.912832237782223643e+01,1.102017934302574886e+01
3.914832809374107114e+01,1.005270169435705441e+01
3.916833380965990585e+01,1.166711499530406826e+01
3.918833952557874056e+01,1.083282398743953223e+01
3.920834524149756817e+01,1.171001560258848784e+01
3.922835095741640998e+01,1.104227096843773737e+01
3.924835667333523759e+01,1.210057779614968609e+01
3.926836238925407940e+01,1.199733269325134799e+01
3.928836810517290701e+01,1.264925104607565487e+01
3.930837382109174172e+01,1.167425245193723882e+01
3.932837953701057643e+01,1.402539801560916644e+01
3.934838525292941114e+01,1.252459591955204132e+01
3.936839096884824585e+01,1.378305039599823090e+01
3.938839668476707345e+01,1.309633811600485487e+01
3.940840240068591527e+01,1.425984297881539931e+01
3.942840811660474287e+01,1.476979737131286186e+01
3.944841383252358469e+01,1.461525555714038305e+01
3.946841954844241229e+01,1.360270289030293966e+01
3.948842526436124700e+01,1.556822509377078845e+01
3.950843098028008171e+01,1.633546224895835763e+01
3.952843669619891642e+01,1.693336226388561627e+01
3.954844241211775113e+01,1.521535228105339144e+01
3.956844812803657874e+01,1.770178679530662791e+01
3.958845384395542055e+01,1.884190381126336078e+01
3.960845955987424816e+01,1.931472238278332298e+01
3.962846527579308997e+01,1.661782745071479894e+01
3.964847099171191758e+01,2.044688765059611057e+01
3.966847670763075229e+01,2.146758046882032644e+01
3.968848242354958700e+01,2.202980271556812752e+01
3.970848813946842171e+01,1.961061003190554430e+01
3.972849385538725642e+01,2.311679773616574352e+01
3.974849957130608402e+01,2.440164858433943351e+01
3.976850528722492584e+01,2.530040145042115896e+01
3.978851100314375344e+01,2.256505283377231663e+01
3.980851671906259526e+01,2.674401110357270994e+01
3.982852243498142286e+01,2.787403273334521003e+01
3.984852815090025757e+01,2.926163301502050018e+01
3.986853386681909228e+01,2.704874812411567575e+01
3.988853958273792699e+01,3.102686483548171381e+01
3.990854529865676170e+01,3.323295488690287414e+01
3.992855101457559641e+01,3.418655710082866506e+01
3.994855673049443112e+01,3.200008215246506893e+01
3.996856244641325873e+01,3.674333142080383396e+01
3.998856816233210054e+01,3.820787383645341606e+01
4.000857387825092815e+01,3.845411652170519545e+01
4.002857959416976286e+01,3.749898505009774397e+01
4.004858531008859757e+01,4.220180338804124176e+01
4.006859102600743228e+01,4.398885902457440977e+01
4.008859674192626699e+01,4.492678342545741543e+01
4.010860245784510170e+01,4.340659967095216132e+01
4.012860817376393641e+01,4.664821406472812271e+01
4.014861388968276401e+01,4.844254467480550375e+01
4.016861960560160583e+01,4.936128902528790974e+01
4.018862532152043343e+01,4.816984318004958254e+01
4.020863103743927525e+01,5.071067614322323891e+01
4.022863675335810285e+01,5.091912046860795016e+01
4.024864246927693756e+01,5.256450089625731437e+01
4.026864818519577227e+01,5.108726498688883311e+01
4.028865390111460698e+01,5.223062979117412397e+01
4.030865961703344169e+01,5.250694898449092562e+01
4.032866533295226930e+01,5.217367118015500438e+01
4.034867104887111111e+01,5.056479108466299976e+01
4.036867676478993872e+01,5.115087905045331240e+01
4.038868248070878053e+01,5.026920369054479920e+01
4.040868819662760814e+01,4.992980108624726654e+01
4.042869391254644285e+01,4.753590446298277783e+01
4.044869962846527756e+01,4.697903244570957781e+01
4.046870534438411227e+01,4.520500628193970272e+01
4.048871106030294698e+01,4.356539624426628876e+01
4.050871677622177458e+01,4.201144848113275998e+01
4.052872249214061640e+01,4.148793704675699701e+01
4.054872820805944400e+01,4.040984252405309718e+01
4.056873392397828582e+01,3.745158931324893103e+01
4.058873963989711342e+01,3.581541804876145108e+01
4.060874535581594813e+01,3.404838905641109648e+01
4.062875107173478284e+01,3.325819855805097802e+01
4.064875678765361755e+01,3.153911191491945942e+01
4.066876250357245226e+01,2.945857768050131398e+01
4.068876821949127986e+01,2.994124933426544999e+01
4.070877393541012168e+01,2.762328596769071964e+01
4.072877965132894929e+01,2.621350889666275208e+01
4.074878536724779110e+01,2.556124255700663639e+01
4.076879108316661871e+01,2.485537195823833301e+01
4.078879679908545342e+01,2.482621588206529850e+01
4.080880251500428813e+01,2.358503205191543373e+01
4.082880823092312284e+01,2.321906562963426879e+01
4.084881394684195755e+01,2.206814099918841521e+01
4.086881966276079226e+01,2.231893923110578015e+01
4.088882537867962697e+01,2.185148476752280899e+01
4.090883109459845457e+01,2.111114264160480047e+01
4.092883681051729639e+01,2.151326451016979036e+01
4.094884252643612399e+01,2.131215912527652989e+01
4.096884824235495870e+01,2.140021219629674221e+01
4.098885395827379341e+01,2.146698954708234908e+01
4.100885967419262812e+01,2.138517032225237102e+01
4.102886539011146283e+01,2.121978780049083113e+01
4.104887110603029754e+01,2.111357275176176174e+01
4.106887682194913225e+01,2.121018843096987894e+01
4.108888253786795985e+01,2.175913917141703280e+01
4.110888825378680167e+01,2.247262475591919184e+01
4.112889396970562927e+01,2.212451356541307135e+01
4.114889968562447109e+01,2.201649551475612654e+01
4.116890540154329869e+01,2.170146177671392707e+01
4.118891111746213340e+01,2.223482925324732662e+01
4.120891683338096811e+01,2.239163540487709980e+01
4.122892254929980282e+01,2.235891517156262509e+01
4.124892826521863753e+01,2.220812161922978234e+01
4.126893398113746514e+01,2.284909616318787329e+01
4.128893969705630695e+01,2.245829571064215457e+01
4.130894541297513456e+01,2.264019298986682571e+01
4.132895112889397637e+01,2.281780827850970184e+01
4.134895684481280398e+01,2.251640081895195777e+01
4.136896256073163869e+01,2.184464291582041540e+01
4.138896827665047340e+01,2.297182484828924487e+01
4.140897399256930811e+01,2.148815275414388992e+01
4.142897970848814282e+01,2.197736805560508344e+01
4.144898542440697042e+01,2.165260309717586296e+01
4.146899114032581224e+01,2.132785523935378791e+01
4.148899685624463984e+01,2.115826012876546969e+01
4.150900257216348166e+01,1.969202999808985410e+01
4.152900828808230926e+01,1.942914679716496806e+01
4.154901400400114397e+01,1.924212556838119426e+01
4.156901971991997868e+01,1.920904773491572826e+01
4.158902543583881339e+01,1.807620620991839644e+01
4.160903115175764810e+01,1.856581727550306482e+01
4.162903686767647571e+01,1.767827146082463585e+01
4.164904258359531752e+01,1.675536901711255666e+01
4.166904829951414513e+01,1.689935302403223005e+01
4.168905401543298694e+01,1.587519536527474528e+01
4.170905973135181455e+01,1.577193933265009740e+01
4.172906544727064926e+01,1.509075386839686495e+01
4.174907116318948397e+01,1.511051827472892661e+01
4.176907687910831868e+01,1.499777530374213619e+01
4.178908259502715339e+01,1.426566539462786842e+01
4.180908831094598810e+01,1.427777769912397332e+01
4.182909402686482281e+01,1.419977744784944562e+01
4.184909974278365041e+01,1.402043392460455706e+01
4.186910545870249223e+01,1.386267833052644249e+01
4.188911117462131983e+01,1.359711089197596223e+01
4.190911689054015454e+01,1.300442578245088399e+01
4.192912260645898925e+01,1.241506005487741149e+01
4.194912832237782396e+01,1.249873519855403003e+01
4.196913403829665867e+01,1.353582844867821144e+01
4.198913975421549338e+01,1.343096990316223938e+01
4.200914547013432809e+01,1.331282251319752774e+01
4.202915118605316280e+01,1.283289177784563506e+01
4.204915690197199041e+01,1.347095636074060110e+01
4.206916261789082512e+01,1.351937051093927522e+01
4.208916833380965983e+01,1.322358231011617136e+01
4.210917404972849454e+01,1.348571575370684172e+01
4.212917976564732925e+01,1.322639709323600954e+01
4.214918548156616396e+01,1.347399641769704104e+01
4.216919119748499867e+01,1.394980851228803509e+01
4.218919691340383338e+01,1.309681867891579188e+01
4.220920262932266809e+01,1.346334843118656721e+01
4.222920834524150280e+01,1.429584261667826262e+01
4.224921406116033040e+01,1.453880084784451121e+01
4.226921977707916511e+01,1.468651043771625275e+01
4.228922549299799982e+01,1.571381292334453583e+01
4.230923120891683453e+01,1.574938161702293904e+01
4.232923692483566924e+01,1.671988487982116567e+01
4.234924264075450395e+01,1.588185390616862769e+01
4.236924835667333866e+01,1.683347268805692920e+01
4.238925407259217337e+01,1.746976954095172374e+01
4.240925978851100808e+01,1.803254866586407701e+01
4.242926550442983569e+01,1.856614507806552794e+01
4.244927122034867040e+01,1.875431946870854460e+01
4.246927693626750511e+01,1.974134363838087580e+01
4.248928265218633982e+01,1.970684724339076865e+01
4.250928836810517453e+01,2.079621630425328505e+01
4.252929408402400924e+01,2.184234036668597412e+01
4.254929979994284395e+01,2.298686094312196104e+01
4.256930551586167866e+01,2.352296471069196926e+01
4.258931123178051337e+01,2.438169168486447802e+01
4.260931694769934097e+01,2.544683109542401311e+01
4.262932266361817568e+01,2.733781176756249920e+01
4.264932837953701039e+01,2.781530981375195211e+01
4.266933409545584510e+01,2.906536412459405128e+01
4.268933981137467981e+01,3.070902985943680363e+01
4.270934552729351452e+01,3.134618993864905079e+01
4.272935124321234923e+01,3.337953162777443339e+01
4.274935695913118394e+01,3.432075541189405499e+01
4.276936267505001865e+01,3.547558137439300907e+01
4.278936839096885336e+01,3.644359468947586578e+01
4.280937410688768097e+01,3.842511667704036427e+01
4.282937982280651568e+01,3.941080570606469280e+01
4.284938553872535039e+01,4.126129170619983455e+01
4.286939125464418510e+01,4.158325597703026943e+01
4.288939697056301981e+01,4.398201398382915528e+01
4.290940268648185452e+01,4.494336446063655188e+01
4.292940840240068923e+01,4.591260129737426610e+01
4.294941411831952394e+01,4.693471836896272720e+01
4.296941983423835865e+01,4.844151469182810388e+01
4.298942555015718625e+01,4.866995587431536308e+01
4.300943126607602096e+01,4.892396382354939988e+01
4.302943698199485567e+01,5.020178826059569133e+01
4.304944269791369038e+01,5.134172933249697479e+01
4.306944841383252509e+01,5.088545698015720120e+01
4.308945412975135980e+01,5.165172771769723425e+01
4.310945984567019451e+01,5.180952592251394151e+01
4.312946556158902922e+01,5.168220101435833413e+01
4.314947127750786393e+01,5.243541133442438706e+01
4.316947699342669864e+01,5.292337183206908691e+01
4.318948270934552625e+01,5.278873357132906108e+01
4.320948842526436096e+01,5.123603356985627499e+01
4.322949414118319567e+01,5.034056247275763241e+01
4.324949985710203038e+01,5.031328782345650552e+01
4.326950557302086509e+01,4.997598777991087360e+01
4.328951128893969980e+01,4.864998708731800292e+01
4.330951700485853451e+01,4.785005199681393862e+01
4.332952272077736922e+01,4.634176091023677913e+01
4.334952843669620393e+01,4.503620260394558983e+01
4.336953415261503153e+01,4.458126365253862389e+01
4.338953986853386624e+01,4.297315012680898860e+01
4.340954558445270095e+01,4.211783782047170632e+01
4.342955130037153566e+01,4.056552383389232119e+01
4.344955701629037037e+01,3.902723885919151314e+01
4.346956273220920508e+01,3.734843893523392211e+01
4.348956844812803979e+01,3.700594479362287359e+01
4.350957416404687450e+01,3.525758829475662282e+01
4.352957987996570921e+01,3.382796811831387629e+01
4.354958559588453681e+01,3.310198604386014409e+01
4.356959131180337153e+01,3.143470033651232143e+01
4.358959702772220624e+01,3.102974421671522975e+01
4.360960274364104095e+01,2.933452483583076997e+01
4.362960845955987566e+01,2.880647325157943328e+01
4.364961417547871037e+01,2.762630511190191029e+01
4.366961989139754508e+01,2.655103344009862809e+01
4.368962560731637979e+01,2.688082600280089451e+01
4.370963132323521450e+01,2.578283590626369914e+01
4.372963703915404921e+01,2.512392066652846978e+01
4.374964275507287681e+01,2.538420747134532363e+01
4.376964847099171152e+01,2.492060970201287518e+01
4.378965418691054623e+01,2.500083679720639651e+01
4.380965990282938094e+01,2.521877965834427116e+01
4.382966561874821565e+01,2.511147207295987727e+01
4.384967133466705036e+01,2.588347169060551423e+01
4.386967705058588507e+01,2.556869814891738457e+01
4.388968276650471978e+01,2.611810500459686324e+01
4.390968848242355449e+01,2.650155494364183895e+01
4.392969419834238209e+01,2.756542209496756257e+01
4.394969991426121680e+01,2.757856818997760939e+01
4.396970563018005151e+01,2.830623160035709418e+01
4.398971134609888622e+01,2.835544297318365281e+01
4.400971706201772093e+01,2.954744194352456077e+01
4.402972277793655564e+01,2.997297920504514579e+01
4.404972849385539035e+01,3.180688624027919431e+01
4.406973420977422506e+01,3.160688841975915864e+01
4.408973992569305977e+01,3.301783540670684403e+01
4.410974564161189448e+01,3.476082036433347611e+01
4.412975135753072209e+01,3.435039029326791393e+01
4.414975707344955680e+01,3.555801575864410324e+01
4.416976278936839151e+01,3.730762286672886319e+01
4.418976850528722622e+01,3.721853933053992591e+01
4.420977422120606093e+01,3.931810096565349966e+01
4.422977993712489564e+01,3.931694313423288634e+01
4.424978565304373035e+01,4.057734549252633371e+01
4.426979136896256506e+01,4.119638196562136301e+01
4.428979708488139977e+01,4.185163286646038472e+01
4.430980280080022737e+01,4.238489051938730512e+01
4.432980851671906208e+01,4.259920303554486054e+01
4.434981423263789679e+01,4.295334772697827930e+01
4.436981994855673150e+01,4.352587423464408545e+01
4.438982566447556621e+01,4.268037421219026584e+01
4.440983138039440092e+01,4.267565927950219873e+01
4.442983709631323563e+01,4.317517144476421720e+01
4.444984281223207034e+01,4.295444644369400322e+01
4.446984852815090505e+01,4.146136347862696425e+01
4.448985424406973266e+01,4.130111168701542113e+01
4.450985995998856737e+01,4.063167066141807027e+01
4.452986567590740208e+01,3.950693637889196452e+01
4.454987139182623679e+01,3.928865395302025831e+01
4.456987710774507150e+01,3.847970667123340149e+01
4.458988282366390621e+01,3.670057401331232683e+01
4.460988853958274092e+01,3.551463278890379627e+01
4.462989425550157563e+01,3.485794408907604236e+01
4.464989997142041034e+01,3.372559527381677924e+01
4.466990568733924505e+01,3.275972637101138929e+01
4.468991140325807265e+01,3.151662535118358122e+01
4.470991711917690736e+01,3.095395814565138437e+01
4.472992283509574207e+01,2.916610580924999496e+01
4.474992855101457678e+01,2.770017280310478824e+01
4.476993426693341149e+01,2.704548115992292523e+01
4.478993998285224620e+01,2.661018874008125934e+01
4.480994569877108091e+01,2.549342150906462479e+01
4.482995141468991562e+01,2.503315179832958393e+01
4.484995713060875033e+01,2.397740592197704501e+01
4.486996284652757794e+01,2.306845581673109535e+01
4.488996856244641265e+01,2.333325987931645429e+01
4.490997427836524736e+01,2.290701231315978958e+01
4.492997999428408207e+01,2.231123717451766453e+01
4.494998571020291678e+01,2.135041794223091216e+01
