angle,intensity
2.164332666476136069e+01,8.720110999255130224e+00
2.166333238068019540e+01,9.711010503744045508e+00
2.168333809659903011e+01,8.370268594197600720e+00
2.170334381251786482e+01,7.960928884223208435e+00
2.172334952843669598e+01,7.736951887246297233e+00
2.174335524435553069e+01,8.346678152826036978e+00
2.176336096027436540e+01,9.040565572408748807e+00
2.178336667619319655e+01,8.477215435295784474e+00
2.180337239211203126e+01,9.233601004137591772e+00
2.182337810803086597e+01,8.792730946595820996e+00
2.184338382394970068e+01,9.231457232425020365e+00
2.186338953986853539e+01,9.475757572843900078e+00
2.188339525578737010e+01,8.765919512927782264e+00
2.190340097170620481e+01,9.448747594932005001e+00
2.192340668762503597e+01,1.038721903650276523e+01
2.194341240354387068e+01,9.741173235656576779e+00
2.196341811946270184e+01,1.018604285232280660e+01
2.198342383538153655e+01,1.092494694750913808e+01
2.200342955130037126e+01,1.057219828975704701e+01
2.202343526721920597e+01,1.171607031400499466e+01
2.204344098313804068e+01,1.126468261008260896e+01
2.206344669905687539e+01,1.148513352057962145e+01
2.208345241497571010e+01,1.186463898764327496e+01
2.210345813089454126e+01,1.171014544868997653e+01
2.212346384681337597e+01,1.266319073407884943e+01
2.214346956273221068e+01,1.249846774256269910e+01
2.216347527865104183e+01,1.351898037764844673e+01
2.218348099456987654e+01,1.344994677489236068e+01
2.220348671048871125e+01,1.308053987243655314e+01
2.222349242640754596e+01,1.401143874047003379e+01
2.224349814232638067e+01,1.349335580174390081e+01
2.226350385824521538e+01,1.350861734142166171e+01
2.228350957416405009e+01,1.327726031649744698e+01
2.230351529008288125e+01,1.340770045716044123e+01
2.232352100600171596e+01,1.307161905959643278e+01
2.234352672192054712e+01,1.177107924053487764e+01
2.236353243783938183e+01,1.244239038947761244e+01
2.238353815375821654e+01,1.141868612982631248e+01
2.240354386967705125e+01,1.044959474424348578e+01
2.242354958559588596e+01,9.606080775431044216e+00
2.244355530151472067e+01,9.824382207368197228e+00
2.246356101743355538e+01,8.762871397038157539e+00
2.248356673335238654e+01,7.585656409752952634e+00
2.250357244927122125e+01,7.285745504840397402e+00
2.252357816519005240e+01,5.821000967377003121e+00
2.254358388110888711e+01,5.662685359307188193e+00
2.256358959702772182e+01,5.616373219729076993e+00
2.258359531294655653e+01,5.380039897833167828e+00
2.260360102886539124e+01,4.502981778520730671e+00
2.262360674478422595e+01,4.412595872627806060e+00
2.264361246070306066e+01,3.654491322157276123e+00
2.266361817662189182e+01,4.500798101588230793e+00
2.268362389254072653e+01,3.786853768949260512e+00
2.270362960845956124e+01,3.788348956122693068e+00
2.272363532437839240e+01,3.521666918119869649e+00
2.274364104029722711e+01,3.657125796889762803e+00
2.276364675621606182e+01,3.863904710583284441e+00
2.278365247213489653e+01,3.400980903144342093e+00
2.280365818805373124e+01,3.678271860792046599e+00
2.282366390397256595e+01,3.383454921187332154e+00
2.284366961989140066e+01,3.346929619306259429e+00
2.286367533581023181e+01,3.234948900981022391e+00
2.288368105172906652e+01,3.590825200151370744e+00
2.290368676764789768e+01,3.499621633088062289e+00
2.292369248356673239e+01,3.193493916619119410e+00
2.294369819948556710e+01,2.451612879245369747e+00
2.296370391540440181e+01,2.452353473288934715e+00
2.298370963132323652e+01,2.859825794530173937e+00
2.300371534724207123e+01,2.270218995060852674e+00
2.302372106316090594e+01,2.596176080076401327e+00
2.304372677907973710e+01,2.845330574428883708e+00
2.306373249499857181e+01,2.999172554467933516e+00
2.308373821091740652e+01,2.856047043076364034e+00
2.310374392683623768e+01,2.486144947991239640e+00
2.312374964275507239e+01,2.861365373599583428e+00
2.314375535867390710e+01,2.499204073829876194e+00
2.316376107459274181e+01,3.120722418538850018e+00
2.318376679051157652e+01,3.227438903843978579e+00
2.320377250643041123e+01,2.586447243840913401e+00
2.322377822234924594e+01,2.961030258494583123e+00
2.324378393826807709e+01,2.903714872072773456e+00
2.326378965418691180e+01,3.156563136585305074e+00
2.328379537010574296e+01,2.264489914403067239e+00
2.330380108602457767e+01,3.050595549656001104e+00
2.332380680194341238e+01,3.229131179657287021e+00
2.334381251786224709e+01,2.186000695148408113e+00
2.336381823378108180e+01,2.636130995290201007e+00
2.338382394969991651e+01,2.685739047412104341e+00
2.340382966561875122e+01,2.907344191071521866e+00
2.342383538153758238e+01,3.060238816955273222e+00
2.344384109745641709e+01,2.747223802964147144e+00
2.346384681337524825e+01,2.499266053573572233e+00
2.348385252929408296e+01,3.647886615784808662e+00
2.350385824521291767e+01,3.350237557486512863e+00
2.352386396113175238e+01,2.947861389397298915e+00
2.354386967705058709e+01,3.735409075895077091e+00
2.356387539296942180e+01,2.469036628411118262e+00
2.358388110888825651e+01,2.918958971359558952e+00
2.360388682480708766e+01,2.133499732402065696e+00
2.362389254072592237e+01,3.148753922994746102e+00
2.364389825664475708e+01,3.006842267741362651e+00
2.366390397256358824e+01,3.350903253417422789e+00
2.368390968848242295e+01,3.702904999184793766e+00
2.370391540440125766e+01,3.750805345820564352e+00
2.372392112032009237e+01,2.757121444809368160e+00
2.374392683623892708e+01,2.773500637625542886e+00
2.376393255215776179e+01,3.414699129567204228e+00
2.378393826807659650e+01,3.528897264527514732e+00
2.380394398399542766e+01,3.303988819954928324e+00
2.382394969991426237e+01,3.162404115280606387e+00
2.384395541583309353e+01,3.121080168921065212e+00
2.386396113175192824e+01,2.774727612501954432e+00
2.388396684767076295e+01,3.698031869140201877e+00
2.390397256358959766e+01,4.116205862707754903e+00
2.392397827950843237e+01,3.164363186668905037e+00
2.394398399542726708e+01,4.351433600116661360e+00
2.396398971134610179e+01,3.295522639891093952e+00
2.398399542726493294e+01,3.493295497527849847e+00
2.400400114318376765e+01,4.055330162348949052e+00
2.402400685910260236e+01,3.494106591632808456e+00
2.404401257502143352e+01,4.254635747380086208e+00
2.406401829094026823e+01,3.848038132735325689e+00
2.408402400685910294e+01,4.159517788499490720e+00
2.410402972277793765e+01,4.416538152571189535e+00
2.412403543869677236e+01,4.289378657427294073e+00
2.414404115461560707e+01,3.915109412826209390e+00
2.416404687053444178e+01,4.179793336361324663e+00
2.418405258645327294e+01,4.886477931569416455e+00
2.420405830237210765e+01,4.228526182178597992e+00
2.422406401829093880e+01,4.507672712442920115e+00
2.424406973420977351e+01,3.955174800458219231e+00
2.426407545012860822e+01,4.494692756484814922e+00
2.428408116604744293e+01,4.336484328224569751e+00
2.430408688196627764e+01,4.436940019537218838e+00
2.432409259788511235e+01,4.445173806445446019e+00
2.434409831380394706e+01,4.831019986155703272e+00
2.436410402972277822e+01,5.474292577539342730e+00
2.438410974564161293e+01,4.788507424710570781e+00
2.440411546156044409e+01,5.108672974158942282e+00
2.442412117747927880e+01,4.374603807189938465e+00
2.444412689339811351e+01,5.212633425597257286e+00
2.446413260931694822e+01,5.514441072114902198e+00
2.448413832523578293e+01,4.815994377531522375e+00
2.450414404115461764e+01,5.429674395376311580e+00
2.452414975707345235e+01,5.679735076092071289e+00
2.454415547299228351e+01,4.773708428648063773e+00
2.456416118891111822e+01,4.853589472925840198e+00
2.458416690482995293e+01,4.528246828287549874e+00
2.460417262074878408e+01,5.113766292685479442e+00
2.462417833666761879e+01,4.676153871954596752e+00
2.464418405258645350e+01,6.039627554591266545e+00
2.466418976850528821e+01,5.027449574557920187e+00
2.468419548442412292e+01,5.591645842891073137e+00
2.470420120034295763e+01,5.670888461872637620e+00
2.472420691626179234e+01,5.487105568443626957e+00
2.474421263218062350e+01,4.937342865738148845e+00
2.476421834809945821e+01,5.463217477843427261e+00
2.478422406401828937e+01,5.151929134585977010e+00
2.480422977993712408e+01,4.781927749233991776e+00
2.482423549585595879e+01,5.124177056600490943e+00
2.484424121177479350e+01,4.343591499849000392e+00
2.486424692769362821e+01,4.893885697440518712e+00
2.488425264361246292e+01,5.078326676243863247e+00
2.490425835953129763e+01,5.159516899289320335e+00
2.492426407545012879e+01,4.740223991432692685e+00
2.494426979136896350e+01,4.285334488074516557e+00
2.496427550728779821e+01,3.661318182267188082e+00
2.498428122320662936e+01,4.137035383877104344e+00
2.500428693912546407e+01,3.386435969791176337e+00
2.502429265504429878e+01,3.613294532707886475e+00
2.504429837096313349e+01,3.109899898385399375e+00
2.506430408688196820e+01,3.881661257475411020e+00
2.508430980280080291e+01,3.119149753182464124e+00
2.510431551871963762e+01,2.336174745015810572e+00
2.512432123463846878e+01,2.281092909591622586e+00
2.514432695055730349e+01,2.560939574607951297e+00
2.516433266647613465e+01,2.660057888586607078e+00
2.518433838239496936e+01,2.491880066089322554e+00
2.520434409831380407e+01,2.333747281217205760e+00
2.522434981423263878e+01,2.842440739327035892e+00
2.524435553015147349e+01,3.254177212443967626e+00
2.526436124607030820e+01,2.218643484153389078e+00
2.528436696198914291e+01,2.569525949054293434e+00
2.530437267790797407e+01,2.021680821869792144e+00
2.532437839382680878e+01,3.319885989034505158e+00
2.534438410974563993e+01,3.156511538738277167e+00
2.536438982566447464e+01,3.418396113829416549e+00
2.538439554158330935e+01,2.686298008025382877e+00
2.540440125750214406e+01,2.707731659695816084e+00
2.542440697342097877e+01,2.274551581901393504e+00
2.544441268933981348e+01,2.290602866403002480e+00
2.546441840525864819e+01,2.922608007350655512e+00
2.548442412117747935e+01,2.677878792760876259e+00
2.550442983709631406e+01,2.527708408588711819e+00
2.552443555301514877e+01,2.848838831185807052e+00
2.554444126893397993e+01,2.644712790544534009e+00
2.556444698485281464e+01,2.172167299838948296e+00
2.558445270077164935e+01,2.355218143500323436e+00
2.560445841669048406e+01,2.295198390616001394e+00
2.562446413260931877e+01,2.689433747117287332e+00
2.564446984852815348e+01,2.616367964382204203e+00
2.566447556444698819e+01,2.501690287437186466e+00
2.568448128036581934e+01,2.382459362167983485e+00
2.570448699628465405e+01,3.195839055413040697e+00
2.572449271220348521e+01,2.959331262300094689e+00
2.574449842812231992e+01,2.665115119737630156e+00
2.576450414404115463e+01,2.509613112864895523e+00
2.578450985995998934e+01,3.028957382022062106e+00
2.580451557587882405e+01,3.313198256393429020e+00
2.582452129179765876e+01,2.715021563700048546e+00
2.584452700771649347e+01,2.987784164881468030e+00
2.586453272363532463e+01,3.137934043445604892e+00
2.588453843955415934e+01,3.276128322081905520e+00
2.590454415547299405e+01,2.342880965688408423e+00
2.592454987139182521e+01,3.425875683957039008e+00
2.594455558731065992e+01,3.928294620305520901e+00
2.596456130322949463e+01,3.806820077545833847e+00
2.598456701914832934e+01,3.655436845818922365e+00
2.600457273506716405e+01,3.615989883580990494e+00
2.602457845098599520e+01,3.003669227160036925e+00
2.604458416690482991e+01,3.312157457561649920e+00
2.606458988282366462e+01,3.958034810246741309e+00
2.608459559874249933e+01,3.640776844038874138e+00
2.610460131466133404e+01,3.566484232965815071e+00
2.612460703058016520e+01,3.318429865092267228e+00
2.614461274649899991e+01,4.180123060497782816e+00
2.616461846241783462e+01,3.420419493151261037e+00
2.618462417833666933e+01,3.215460600562281002e+00
2.620462989425550404e+01,4.251298376200290718e+00
2.622463561017433520e+01,3.407130181710376959e+00
2.624464132609316991e+01,4.373846296071662643e+00
2.626464704201200462e+01,4.673487927645961548e+00
2.628465275793083933e+01,5.385367903750603702e+00
2.630465847384967049e+01,4.623723145942673973e+00
2.632466418976850520e+01,4.585524721989218122e+00
2.634466990568733991e+01,4.127506261783256747e+00
2.636467562160617462e+01,4.588414113595232990e+00
2.638468133752500933e+01,4.206953447673808633e+00
2.640468705344384048e+01,4.966387112797510994e+00
2.642469276936267519e+01,5.324157098971234348e+00
2.644469848528150990e+01,5.170806398177273167e+00
2.646470420120034461e+01,4.056485774189094506e+00
2.648470991711917932e+01,4.424032646014060433e+00
2.650471563303801048e+01,4.085866985151134223e+00
2.652472134895684519e+01,4.974472301059206458e+00
2.654472706487567990e+01,3.475204591282810895e+00
2.656473278079451461e+01,3.138010608130445078e+00
2.658473849671334932e+01,3.914965055409986849e+00
2.660474421263218048e+01,3.027882578197568897e+00
2.662474992855101519e+01,3.515391386780306604e+00
2.664475564446984990e+01,3.426529249259221643e+00
2.666476136038868461e+01,3.596554002016839391e+00
2.668476707630751577e+01,2.675879392522442224e+00
2.670477279222635048e+01,3.615940985287330545e+00
2.672477850814518519e+01,2.432375514096544400e+00
2.674478422406401990e+01,3.354991567783304873e+00
2.676478993998285461e+01,3.962666931892167010e+00
2.678479565590168576e+01,3.575515879420762655e+00
2.680480137182052047e+01,3.604681665194492624e+00
2.682480708773935518e+01,2.484077792825925890e+00
2.684481280365818989e+01,2.653259852119195017e+00
2.686481851957702460e+01,4.012848562987601397e+00
2.688482423549585576e+01,2.880031502130194099e+00
2.690482995141469047e+01,3.378181185346259774e+00
2.692483566733352518e+01,3.208549958739406183e+00
2.694484138325235989e+01,3.046208965997752927e+00
2.696484709917119105e+01,2.647568717293396823e+00
2.698485281509002576e+01,3.566550349481394377e+00
2.700485853100886047e+01,3.064077504158555509e+00
2.702486424692769518e+01,3.424414754405756156e+00
2.704486996284652989e+01,3.012211625187766195e+00
2.706487567876536104e+01,3.130238321600057105e+00
2.708488139468419575e+01,3.532453062755878559e+00
2.710488711060303046e+01,2.794309320676829245e+00
2.712489282652186517e+01,2.835356601212871031e+00
2.714489854244069988e+01,3.198946208691533233e+00
2.716490425835953104e+01,3.075313475210671221e+00
2.718490997427836575e+01,3.156278183930201209e+00
2.720491569019720046e+01,1.725326722689712211e+00
2.722492140611603517e+01,2.303534122470689560e+00
2.724492712203486633e+01,3.069331008561346330e+00
2.726493283795370104e+01,2.585388332274472400e+00
2.728493855387253575e+01,2.481667980396154327e+00
2.730494426979137046e+01,2.263715867772808643e+00
2.732494998571020517e+01,1.976135216744780099e+00
2.734495570162903633e+01,2.802865423872249018e+00
2.736496141754787104e+01,2.746009233601538480e+00
2.738496713346670575e+01,2.445762174550648371e+00
2.740497284938554046e+01,3.143163939147548547e+00
2.742497856530437517e+01,2.110527406610856360e+00
2.744498428122320632e+01,1.938028132229639322e+00
2.746498999714204103e+01,2.168390986826990829e+00
2.748499571306087574e+01,2.061501611023009328e+00
2.750500142897971045e+01,2.790512962405283126e+00
2.752500714489854516e+01,2.861235585805382620e+00
2.754501286081737632e+01,2.181114293935629611e+00
2.756501857673621103e+01,1.934683548427530209e+00
2.758502429265504574e+01,2.393916654102385966e+00
2.760503000857388045e+01,2.390298183812657573e+00
2.762503572449271161e+01,2.426039326793398843e+00
2.764504144041154632e+01,1.754441475185268384e+00
2.766504715633038103e+01,2.109210469221278750e+00
2.768505287224921574e+01,2.739584144466732152e+00
2.770505858816805045e+01,2.473776232843777123e+00
2.772506430408688161e+01,1.815390263262942616e+00
2.774507002000571632e+01,2.935372891149215402e+00
2.776507573592455103e+01,1.748842366356148093e+00
2.778508145184338574e+01,2.231083526874894307e+00
2.780508716776222045e+01,2.495950238077342398e+00
2.782509288368105160e+01,2.867788126097039481e+00
2.784509859959988631e+01,2.419082208208371831e+00
2.786510431551872102e+01,2.594059868559523530e+00
2.788511003143755573e+01,1.956245248146326610e+00
2.790511574735638689e+01,3.283009570757641882e+00
2.792512146327522160e+01,3.457742735716349713e+00
2.794512717919405631e+01,3.339304276016286988e+00
2.796513289511289102e+01,3.000044205463650471e+00
2.798513861103172573e+01,2.219203179289351180e+00
2.800514432695055689e+01,2.715376795213920946e+00
2.802515004286939160e+01,2.945048504824710367e+00
2.804515575878822631e+01,3.414892436726107761e+00
2.806516147470706102e+01,2.772861815992893497e+00
2.808516719062589573e+01,3.254959213565955523e+00
2.810517290654472689e+01,2.269448214656336393e+00
2.812517862246356160e+01,3.832194151824671380e+00
2.814518433838239631e+01,3.474171207989527499e+00
2.816519005430123102e+01,2.623098163000740168e+00
2.818519577022006217e+01,3.554836852763027188e+00
2.820520148613889688e+01,3.038992220336270478e+00
2.822520720205773159e+01,3.022633067796935968e+00
2.824521291797656630e+01,2.849989118814122868e+00
2.826521863389540101e+01,3.552163596563687076e+00
2.828522434981423217e+01,3.233898177880177194e+00
2.830523006573306688e+01,3.324973918117307026e+00
2.832523578165190159e+01,3.886972264832271762e+00
2.834524149757073630e+01,3.055330550861458327e+00
2.836524721348957101e+01,4.306371546661112326e+00
2.838525292940840217e+01,4.158303098649089868e+00
2.840525864532723688e+01,4.004638490265194584e+00
2.842526436124607159e+01,3.706593801974138014e+00
2.844527007716490630e+01,3.727157779465110288e+00
2.846527579308374101e+01,3.755319992349019032e+00
2.848528150900257216e+01,3.938111114226694021e+00
2.850528722492140687e+01,3.685854814808875446e+00
2.852529294084024158e+01,3.471488841492575972e+00
2.854529865675907629e+01,4.511142138866301110e+00
2.856530437267790745e+01,3.916193924555241068e+00
2.858531008859674216e+01,3.450575481194003480e+00
2.860531580451557687e+01,3.701195622096947080e+00
2.862532152043441158e+01,4.367167594635410488e+00
2.864532723635324629e+01,4.466596609877724333e+00
2.866533295227207745e+01,4.588889195215575256e+00
2.868533866819091216e+01,4.132889780531792567e+00
2.870534438410974687e+01,4.421801682681731904e+00
2.872535010002858158e+01,4.741768649954225978e+00
2.874535581594741629e+01,4.827952056462761377e+00
2.876536153186624745e+01,4.753072053614925352e+00
2.878536724778508216e+01,5.260192669006306332e+00
2.880537296370391687e+01,5.811464652240533546e+00
2.882537867962275158e+01,5.007480139403158503e+00
2.884538439554158273e+01,5.237419614585584249e+00
2.886539011146041744e+01,5.465994552508663062e+00
2.888539582737925215e+01,6.209482227575268354e+00
2.890540154329808686e+01,5.918273051162504572e+00
2.892540725921692157e+01,7.020720463434537706e+00
2.894541297513575273e+01,7.216809203379458637e+00
2.896541869105458744e+01,6.771346177802168853e+00
2.898542440697342215e+01,6.535027206910564601e+00
2.900543012289225686e+01,6.990644914801080745e+00
2.902543583881109157e+01,7.988427708855686760e+00
2.904544155472992273e+01,7.748762786467085384e+00
2.906544727064875744e+01,7.525581046279043562e+00
2.908545298656759215e+01,8.016246361715127833e+00
2.910545870248642686e+01,7.481656220666458523e+00
2.912546441840525802e+01,7.646928416009037832e+00
2.914547013432409273e+01,8.029431339450722405e+00
2.916547585024292744e+01,6.714293029199667195e+00
2.918548156616176215e+01,8.001009255492952832e+00
2.920548728208059686e+01,6.891486376250949064e+00
2.922549299799942801e+01,6.910248978342216297e+00
2.924549871391826272e+01,7.506079160823446728e+00
2.926550442983709743e+01,6.791768806108776424e+00
2.928551014575593214e+01,6.588948792331928317e+00
2.930551586167476685e+01,6.730136307495635961e+00
2.932552157759359801e+01,6.735805348897870637e+00
2.934552729351243272e+01,6.546109721666290682e+00
2.936553300943126743e+01,6.390114561355322742e+00
2.938553872535010214e+01,6.093517947838036797e+00
2.940554444126893330e+01,6.243084393690820022e+00
2.942555015718776801e+01,7.082888308209645878e+00
2.944555587310660272e+01,6.914570247504050471e+00
2.946556158902543743e+01,5.656201815947548894e+00
2.948556730494427214e+01,5.998167826520319323e+00
2.950557302086310330e+01,5.231934499613100087e+00
2.952557873678193801e+01,5.594878352799286247e+00
2.954558445270077272e+01,5.844673734314717706e+00
2.956559016861960743e+01,5.719614695032352536e+00
2.958559588453844214e+01,4.412067533902414240e+00
2.960560160045727329e+01,5.429923635166346685e+00
2.962560731637610800e+01,5.250099443946126598e+00
2.964561303229494271e+01,5.119018047979249530e+00
2.966561874821377742e+01,3.595082560165314689e+00
2.968562446413261213e+01,3.550684705950613917e+00
2.970563018005144329e+01,4.120818521246316202e+00
2.972563589597027800e+01,4.000297607719475401e+00
2.974564161188911271e+01,3.480260417840540743e+00
2.976564732780794742e+01,3.245874806351323194e+00
2.978565304372677858e+01,4.199692766719802073e+00
2.980565875964561329e+01,3.615744775768045649e+00
2.982566447556444800e+01,3.073226960735532032e+00
2.984567019148328271e+01,3.759407108355887317e+00
2.986567590740211742e+01,3.256055505048756515e+00
2.988568162332094857e+01,3.985486058480156579e+00
2.990568733923978328e+01,4.206137485003374366e+00
2.992569305515861799e+01,2.827149027765186950e+00
2.994569877107745270e+01,3.575677439042719286e+00
2.996570448699628741e+01,4.174626842775349900e+00
2.998571020291511857e+01,3.768875940866719176e+00
3.000571591883395328e+01,3.364951295324924985e+00
3.002572163475278799e+01,3.870892308330840414e+00
3.004572735067162270e+01,3.627559523914531514e+00
3.006573306659045386e+01,3.869519026253157801e+00
3.008573878250928857e+01,3.911859171133818425e+00
3.010574449842812328e+01,3.499437019951632699e+00
3.012575021434695799e+01,3.598689458655130124e+00
3.014575593026579270e+01,3.901963410573996427e+00
3.016576164618462386e+01,3.749355523041963956e+00
3.018576736210345857e+01,3.470796844524190128e+00
3.020577307802229328e+01,4.513648358601190402e+00
3.022577879394112799e+01,4.078945639907465726e+00
3.024578450985996270e+01,4.741944721255078932e+00
3.026579022577879385e+01,4.547421782715364458e+00
3.028579594169762856e+01,3.983385359553415661e+00
3.030580165761646327e+01,3.175886664494459666e+00
3.032580737353529798e+01,4.055759950530863023e+00
3.034581308945412914e+01,3.450069490699310126e+00
3.036581880537296385e+01,4.070940307996870899e+00
3.038582452129179856e+01,3.570823717180076518e+00
3.040583023721063327e+01,4.034317982885658793e+00
3.042583595312946798e+01,3.551114262463259230e+00
3.044584166904829914e+01,3.189094122870170800e+00
3.046584738496713385e+01,2.648942742892862690e+00
3.048585310088596856e+01,3.325732044451199521e+00
3.050585881680480327e+01,3.270123691377352593e+00
3.052586453272363798e+01,4.200299193819365229e+00
3.054587024864246914e+01,2.972098055630017832e+00
3.056587596456130385e+01,4.417490622714729476e+00
3.058588168048013856e+01,4.230715722448937122e+00
3.060588739639897327e+01,4.124634335387339590e+00
3.062589311231780798e+01,4.300402419697022971e+00
3.064589882823663913e+01,4.516767103080189472e+00
3.066590454415547384e+01,4.916601429404387602e+00
3.068591026007430855e+01,4.804711256014206455e+00
3.070591597599314326e+01,4.902076637765503619e+00
3.072592169191197442e+01,5.396321416657604786e+00
3.074592740783080913e+01,5.282598591424670254e+00
3.076593312374964384e+01,6.412781810726280618e+00
3.078593883966847855e+01,6.090436874855168270e+00
3.080594455558731326e+01,7.307352511979873455e+00
3.082595027150614442e+01,7.216939597584360655e+00
3.084595598742497913e+01,6.876390547152341881e+00
3.086596170334381384e+01,7.043281519192039042e+00
3.088596741926264855e+01,8.149314737050801227e+00
3.090597313518148326e+01,9.313471985763410288e+00
3.092597885110031442e+01,9.397209851622340793e+00
3.094598456701914913e+01,1.009410453792378703e+01
3.096599028293798384e+01,1.062837122735468043e+01
3.098599599885681855e+01,1.163935016908178710e+01
3.100600171477564970e+01,1.174171008915797287e+01
3.102600743069448441e+01,1.267647663425996640e+01
3.104601314661331912e+01,1.341258832081193830e+01
3.106601886253215383e+01,1.435223919922759350e+01
3.108602457845098854e+01,1.510736745788567958e+01
3.110603029436981970e+01,1.584115284277160640e+01
3.112603601028865441e+01,1.713698593529038305e+01
3.114604172620748912e+01,1.734830000728047139e+01
3.116604744212632383e+01,1.850156729804425026e+01
3.118605315804515854e+01,1.869734740810852713e+01
3.120605887396398970e+01,1.925427388869656298e+01
3.122606458988282441e+01,2.012628667246617198e+01
3.124607030580165912e+01,2.192414804136114981e+01
3.126607602172049383e+01,2.181720177638603531e+01
3.128608173763932498e+01,2.258902641825581270e+01
3.130608745355815969e+01,2.300415587912633697e+01
3.132609316947699440e+01,2.250898291256164185e+01
3.134609888539582911e+01,2.270316835556431556e+01
3.136610460131466382e+01,2.203288586114530290e+01
3.138611031723349498e+01,2.159295205049220101e+01
3.140611603315232969e+01,2.105524504771501171e+01
3.142612174907116440e+01,1.940889374344185114e+01
3.144612746498999911e+01,1.876177573322806325e+01
3.146613318090883382e+01,1.640923446533788166e+01
3.148613889682766498e+01,1.513433742681821315e+01
3.150614461274649969e+01,1.417949034436692912e+01
3.152615032866533440e+01,1.286430290301292700e+01
3.154615604458416911e+01,1.160716776306075460e+01
3.156616176050300382e+01,9.792257633595340849e+00
3.158616747642183498e+01,9.610914681613351718e+00
3.160617319234066969e+01,8.450692623804197723e+00
3.162617890825950440e+01,7.133578326709974604e+00
3.164618462417833911e+01,6.058226878437430685e+00
3.166619034009717026e+01,5.985700430203449329e+00
3.168619605601600497e+01,5.840732712547334060e+00
3.170620177193483968e+01,5.346805258126781979e+00
3.172620748785367439e+01,4.915243617061777925e+00
3.174621320377250910e+01,4.749665834908125106e+00
3.176621891969134026e+01,3.611214947458296187e+00
3.178622463561017497e+01,4.269688618834374338e+00
3.180623035152900968e+01,3.867115889152054287e+00
3.182623606744784439e+01,4.324500241060492911e+00
3.184624178336667910e+01,3.870222239813948306e+00
3.186624749928551026e+01,3.398215054415806513e+00
3.188625321520434497e+01,4.453661763995567568e+00
3.190625893112317968e+01,3.539123648031202496e+00
3.192626464704201439e+01,3.889685234703761374e+00
3.194627036296084555e+01,4.111873391179558190e+00
3.196627607887968026e+01,4.977641501856541417e+00
3.198628179479851497e+01,4.493502852577840656e+00
3.200628751071734968e+01,4.331101115075834507e+00
3.202629322663618439e+01,4.785369277965751955e+00
3.204629894255501199e+01,5.064084800903012606e+00
3.206630465847385381e+01,5.582933595809802085e+00
3.208631037439268141e+01,5.163452987298217778e+00
3.210631609031152323e+01,4.698437047061235106e+00
3.212632180623035083e+01,5.211355727211287814e+00
3.214632752214918554e+01,6.045033964067942023e+00
3.216633323806802025e+01,5.946285763557600745e+00
3.218633895398685496e+01,7.138816546684386921e+00
3.220634466990568967e+01,7.135020640618929377e+00
3.222635038582451728e+01,6.898906132700503235e+00
3.224635610174335909e+01,7.063814841063871697e+00
3.226636181766218670e+01,7.286462267469685727e+00
3.228636753358102851e+01,8.293568196338156895e+00
3.230637324949985612e+01,7.559638669469725514e+00
3.232637896541869083e+01,8.461753029448784602e+00
3.234638468133752554e+01,9.281279091301058770e+00
3.236639039725636025e+01,9.027763158043546454e+00
3.238639611317519496e+01,1.014155912060815723e+01
3.240640182909402967e+01,1.018301024433024260e+01
3.242640754501286438e+01,1.156016911150326187e+01
3.244641326093169198e+01,1.076423955395107512e+01
3.246641897685053380e+01,1.246370343343189901e+01
3.248642469276936140e+01,1.252962526932392606e+01
3.250643040868819611e+01,1.329770226734449778e+01
3.252643612460703082e+01,1.441371419601576775e+01
3.254644184052586553e+01,1.587439567580829447e+01
3.256644755644470024e+01,1.683164795774169065e+01
3.258645327236353495e+01,1.801810875407303669e+01
3.260645898828236966e+01,1.984593574774828184e+01
3.262646470420119726e+01,2.181578494124745049e+01
3.264647042012003908e+01,2.227113723206146290e+01
3.266647613603886668e+01,2.523504864965326888e+01
3.268648185195770850e+01,2.580311605897152205e+01
3.270648756787653610e+01,2.817132458596678646e+01
3.272649328379537081e+01,3.011308252463513924e+01
3.274649899971420552e+01,3.196858059341774094e+01
3.276650471563304023e+01,3.424741838458815835e+01
3.278651043155187494e+01,3.622583654151517152e+01
3.280651614747070255e+01,3.869705010001399614e+01
3.282652186338954436e+01,4.065081182491492484e+01
3.284652757930837197e+01,4.209521994135982936e+01
3.286653329522721378e+01,4.424715699095250443e+01
3.288653901114604139e+01,4.701620199372017339e+01
3.290654472706487610e+01,4.925495001970055853e+01
3.292655044298371081e+01,5.080886263596218555e+01
3.294655615890254552e+01,5.335041876629213675e+01
3.296656187482138023e+01,5.623226507137762553e+01
3.298656759074020783e+01,5.890605690424798979e+01
3.300657330665904965e+01,6.098523863646946097e+01
3.302657902257787725e+01,6.477116183130243598e+01
3.304658473849671907e+01,6.716238073709276080e+01
3.306659045441554667e+01,6.899242053425666654e+01
3.308659617033438138e+01,7.243871130072579945e+01
3.310660188625321609e+01,7.485161802794398511e+01
3.312660760217205080e+01,7.825609921603262364e+01
3.314661331809088551e+01,8.088934531668780892e+01
3.316661903400971312e+01,8.320067075502689136e+01
3.318662474992855493e+01,8.597146004242277684e+01
3.320663046584738254e+01,8.767789958762088531e+01
3.322663618176622435e+01,9.003525705365245813e+01
3.324664189768505196e+01,9.095742090095001231e+01
3.326664761360388667e+01,9.288553760070126941e+01
3.328665332952272138e+01,9.420720181741123156e+01
