angle,intensity
2.164332666476136069e+01,4.331381360730000907e+00
2.166333238068019540e+01,4.419618762884397256e+00
2.168333809659903011e+01,4.591004836737994310e+00
2.170334381251786482e+01,5.148876227292282337e+00
2.172334952843669598e+01,4.475532252661249544e+00
2.174335524435553069e+01,3.918263019698773331e+00
2.176336096027436540e+01,4.932120977707334042e+00
2.178336667619319655e+01,4.926375199898084922e+00
2.180337239211203126e+01,5.127438140185917703e+00
2.182337810803086597e+01,5.280798797660823496e+00
2.184338382394970068e+01,4.439526399816448254e+00
2.186338953986853539e+01,5.082511129510562498e+00
2.188339525578737010e+01,4.824024672495429655e+00
2.190340097170620481e+01,5.108046164860075677e+00
2.192340668762503597e+01,5.044603903526330591e+00
2.194341240354387068e+01,5.537097111889937473e+00
2.196341811946270184e+01,5.729259065943974605e+00
2.198342383538153655e+01,5.230333296088433670e+00
2.200342955130037126e+01,5.387185867504048709e+00
2.202343526721920597e+01,5.367540844643492015e+00
2.204344098313804068e+01,5.168256751398660143e+00
2.206344669905687539e+01,6.487956675840429455e+00
2.208345241497571010e+01,5.649418886701553788e+00
2.210345813089454126e+01,5.619747497492795674e+00
2.212346384681337597e+01,6.020793696258218475e+00
2.214346956273221068e+01,6.154260023549074532e+00
2.216347527865104183e+01,5.711964214730643086e+00
2.218348099456987654e+01,6.577979112969838837e+00
2.220348671048871125e+01,6.613638957982005628e+00
2.222349242640754596e+01,7.071980215791543678e+00
2.224349814232638067e+01,6.551053639474756274e+00
2.226350385824521538e+01,7.133869177000311979e+00
2.228350957416405009e+01,6.921529074349393795e+00
2.230351529008288125e+01,6.974062351747558175e+00
2.232352100600171596e+01,7.563295339057429345e+00
2.234352672192054712e+01,7.178615721640166925e+00
2.236353243783938183e+01,6.913934707604217245e+00
2.238353815375821654e+01,8.217764486116816869e+00
2.240354386967705125e+01,8.054486038836417450e+00
2.242354958559588596e+01,7.948742691547632688e+00
2.244355530151472067e+01,9.068722007565165555e+00
2.246356101743355538e+01,8.907908089646577210e+00
2.248356673335238654e+01,8.977910027573578589e+00
2.250357244927122125e+01,8.262523188511636363e+00
2.252357816519005240e+01,9.499002772853206267e+00
2.254358388110888711e+01,9.580933440877609897e+00
2.256358959702772182e+01,9.892787088550239361e+00
2.258359531294655653e+01,9.135466362905649618e+00
2.260360102886539124e+01,9.342205840022577590e+00
2.262360674478422595e+01,9.526117457639591279e+00
2.264361246070306066e+01,1.042333509970859495e+01
2.266361817662189182e+01,9.984179968571050168e+00
2.268362389254072653e+01,9.332190595760589957e+00
2.270362960845956124e+01,9.866661837700128501e+00
2.272363532437839240e+01,1.033443129474110478e+01
2.274364104029722711e+01,9.683031822423595614e+00
2.276364675621606182e+01,1.010315629734323473e+01
2.278365247213489653e+01,9.670883835509124893e+00
2.280365818805373124e+01,8.677737847131236748e+00
2.282366390397256595e+01,9.013481872763689395e+00
2.284366961989140066e+01,8.917880313574396922e+00
2.286367533581023181e+01,8.364786507917720826e+00
2.288368105172906652e+01,8.594386520921805328e+00
2.290368676764789768e+01,7.924737624728685148e+00
2.292369248356673239e+01,7.627128786296095697e+00
2.294369819948556710e+01,7.180277291215473312e+00
2.296370391540440181e+01,6.802314282616670482e+00
2.298370963132323652e+01,6.811277682892869834e+00
2.300371534724207123e+01,6.593960563562017541e+00
2.302372106316090594e+01,5.586309408368113516e+00
2.304372677907973710e+01,5.534785329643586493e+00
2.306373249499857181e+01,5.357551806663192195e+00
2.308373821091740652e+01,6.069344318456890264e+00
2.310374392683623768e+01,5.708788367161705679e+00
2.312374964275507239e+01,4.946701721801766816e+00
2.314375535867390710e+01,5.957478469703088919e+00
2.316376107459274181e+01,5.093565384654910488e+00
2.318376679051157652e+01,5.913664611447162045e+00
2.320377250643041123e+01,5.638884570518861494e+00
2.322377822234924594e+01,5.665516981220750203e+00
2.324378393826807709e+01,4.911197796118500492e+00
2.326378965418691180e+01,5.278668723665153273e+00
2.328379537010574296e+01,6.010714375949696375e+00
2.330380108602457767e+01,5.057833734917055679e+00
2.332380680194341238e+01,5.783381270701728916e+00
2.334381251786224709e+01,5.619022114458689821e+00
2.336381823378108180e+01,6.186057932558603589e+00
2.338382394969991651e+01,5.762849071360234277e+00
2.340382966561875122e+01,5.953643494703469763e+00
2.342383538153758238e+01,6.220939624658318401e+00
2.344384109745641709e+01,6.086006910478715781e+00
2.346384681337524825e+01,6.408415752591309911e+00
2.348385252929408296e+01,6.000977080698241650e+00
2.350385824521291767e+01,6.217780736735392111e+00
2.352386396113175238e+01,6.402144186252247238e+00
2.354386967705058709e+01,6.257328758712813688e+00
2.356387539296942180e+01,6.955338053113400143e+00
2.358388110888825651e+01,6.078717521698369985e+00
2.360388682480708766e+01,6.519229601604974889e+00
2.362389254072592237e+01,6.750370444316716956e+00
2.364389825664475708e+01,6.634854443979001815e+00
2.366390397256358824e+01,6.949063904377700496e+00
2.368390968848242295e+01,7.224525899934797657e+00
2.370391540440125766e+01,7.571900533583239223e+00
2.372392112032009237e+01,7.417363433604299061e+00
2.374392683623892708e+01,6.724334331626041106e+00
2.376393255215776179e+01,7.150418684900027522e+00
2.378393826807659650e+01,7.647907706056579435e+00
2.380394398399542766e+01,7.733836538837397967e+00
2.382394969991426237e+01,7.891676311260505727e+00
2.384395541583309353e+01,7.723117497878485338e+00
2.386396113175192824e+01,8.128062734298442393e+00
2.388396684767076295e+01,7.494543049942354429e+00
2.390397256358959766e+01,7.790174339367217371e+00
2.392397827950843237e+01,7.861275477505021314e+00
2.394398399542726708e+01,8.650962074100831956e+00
2.396398971134610179e+01,8.029317657371862538e+00
2.398399542726493294e+01,9.177530847775720702e+00
2.400400114318376765e+01,8.264982171401738853e+00
2.402400685910260236e+01,8.866952259635969114e+00
2.404401257502143352e+01,8.361827167818580264e+00
2.406401829094026823e+01,8.321614988885897901e+00
2.408402400685910294e+01,8.655367492119344419e+00
2.410402972277793765e+01,9.462270975393495931e+00
2.412403543869677236e+01,9.460196357800658262e+00
2.414404115461560707e+01,8.388551346828819533e+00
2.416404687053444178e+01,8.667764436986150400e+00
2.418405258645327294e+01,8.983447127874489624e+00
2.420405830237210765e+01,8.927842114311445698e+00
2.422406401829093880e+01,8.012731815170326399e+00
2.424406973420977351e+01,8.417461644232648865e+00
2.426407545012860822e+01,8.721622004186320609e+00
2.428408116604744293e+01,8.062884471478872328e+00
2.430408688196627764e+01,8.617722445470624493e+00
2.432409259788511235e+01,8.116716638841234399e+00
2.434409831380394706e+01,8.266915040658799896e+00
2.436410402972277822e+01,7.943451570991665101e+00
2.438410974564161293e+01,8.107826089419564397e+00
2.440411546156044409e+01,8.149948388218851036e+00
2.442412117747927880e+01,8.773921918334607994e+00
2.444412689339811351e+01,9.141756556745219697e+00
2.446413260931694822e+01,8.849542104866944925e+00
2.448413832523578293e+01,8.200520408392055316e+00
2.450414404115461764e+01,9.602111058268476995e+00
2.452414975707345235e+01,8.146047313659277478e+00
2.454415547299228351e+01,9.290973178582412118e+00
2.456416118891111822e+01,9.015673120358339787e+00
2.458416690482995293e+01,8.927241060270119988e+00
2.460417262074878408e+01,9.434793555161949286e+00
2.462417833666761879e+01,1.030665031093313999e+01
2.464418405258645350e+01,9.971263490717975131e+00
2.466418976850528821e+01,1.091538287685125397e+01
2.468419548442412292e+01,1.113521117975045627e+01
2.470420120034295763e+01,1.030904575644592747e+01
2.472420691626179234e+01,1.036983475423719625e+01
2.474421263218062350e+01,1.138744380085333852e+01
2.476421834809945821e+01,1.214926455680630824e+01
2.478422406401828937e+01,1.268493426866201013e+01
2.480422977993712408e+01,1.210919793816649204e+01
2.482423549585595879e+01,1.290896658890924975e+01
2.484424121177479350e+01,1.257576719577856750e+01
2.486424692769362821e+01,1.225636007536106931e+01
2.488425264361246292e+01,1.367631789469800907e+01
2.490425835953129763e+01,1.308982944053202147e+01
2.492426407545012879e+01,1.433192233962211759e+01
2.494426979136896350e+01,1.401686542522731216e+01
2.496427550728779821e+01,1.386776775121878913e+01
2.498428122320662936e+01,1.361071841864049681e+01
2.500428693912546407e+01,1.357542504719395637e+01
2.502429265504429878e+01,1.453583897237294664e+01
2.504429837096313349e+01,1.394324149827438930e+01
2.506430408688196820e+01,1.408149464697810416e+01
2.508430980280080291e+01,1.425466333257157991e+01
2.510431551871963762e+01,1.297661330369580313e+01
2.512432123463846878e+01,1.319679316240296529e+01
2.514432695055730349e+01,1.250696799553823979e+01
2.516433266647613465e+01,1.195033004792578168e+01
2.518433838239496936e+01,1.133783968420517319e+01
2.520434409831380407e+01,1.184227593338619755e+01
2.522434981423263878e+01,1.076422764850383373e+01
2.524435553015147349e+01,1.009729960350886557e+01
2.526436124607030820e+01,9.936509702412269718e+00
2.528436696198914291e+01,9.816464383746577482e+00
2.530437267790797407e+01,8.747125816654696351e+00
2.532437839382680878e+01,8.526056308979530485e+00
2.534438410974563993e+01,8.078181876815133222e+00
2.536438982566447464e+01,7.985491520699945944e+00
2.538439554158330935e+01,7.904542650474429166e+00
2.540440125750214406e+01,6.716675812722934680e+00
2.542440697342097877e+01,6.847194718890063037e+00
2.544441268933981348e+01,6.736995328347910927e+00
2.546441840525864819e+01,6.569243319707212869e+00
2.548442412117747935e+01,6.160413261190424095e+00
2.550442983709631406e+01,6.452269269719783651e+00
2.552443555301514877e+01,5.989354063603446576e+00
2.554444126893397993e+01,5.343879856603349410e+00
2.556444698485281464e+01,5.948876703224728502e+00
2.558445270077164935e+01,6.108601644824974919e+00
2.560445841669048406e+01,5.067484257740595410e+00
2.562446413260931877e+01,4.762418819962638494e+00
2.564446984852815348e+01,5.409674087202126280e+00
2.566447556444698819e+01,5.740925811798970102e+00
2.568448128036581934e+01,5.415080398247678062e+00
2.570448699628465405e+01,5.224410681176522075e+00
2.572449271220348521e+01,5.786312453309885306e+00
2.574449842812231992e+01,5.527681844378596665e+00
2.576450414404115463e+01,5.354867522907397870e+00
2.578450985995998934e+01,4.771174273799909216e+00
2.580451557587882405e+01,5.594726936866482703e+00
2.582452129179765876e+01,5.254999900026774640e+00
2.584452700771649347e+01,5.136896007961235355e+00
2.586453272363532463e+01,5.100911901124353776e+00
2.588453843955415934e+01,4.483517077511068649e+00
2.590454415547299405e+01,5.511695542039035445e+00
2.592454987139182521e+01,4.940455246769213105e+00
2.594455558731065992e+01,5.055586553237391811e+00
2.596456130322949463e+01,5.082069860935446215e+00
2.598456701914832934e+01,4.457033350134665284e+00
2.600457273506716405e+01,4.390953711243075652e+00
2.602457845098599520e+01,4.495327492407616532e+00
2.604458416690482991e+01,5.778029205762160281e+00
2.606458988282366462e+01,4.933886024793145531e+00
2.608459559874249933e+01,5.123515040698880085e+00
2.610460131466133404e+01,5.598492193039897202e+00
2.612460703058016520e+01,5.252530714835209835e+00
2.614461274649899991e+01,4.779985953076863581e+00
2.616461846241783462e+01,4.967430212206984663e+00
2.618462417833666933e+01,5.801564519783056539e+00
2.620462989425550404e+01,4.587190535827613047e+00
2.622463561017433520e+01,5.081325976955390900e+00
2.624464132609316991e+01,5.213986006779471438e+00
2.626464704201200462e+01,5.075147544317731629e+00
2.628465275793083933e+01,5.007037596602090801e+00
2.630465847384967049e+01,5.638230231201930565e+00
2.632466418976850520e+01,5.162587357682891565e+00
2.634466990568733991e+01,5.579050779634400214e+00
2.636467562160617462e+01,5.921832095044617716e+00
2.638468133752500933e+01,5.613349690723930863e+00
2.640468705344384048e+01,5.427594125656089119e+00
2.642469276936267519e+01,5.218671929501962126e+00
2.644469848528150990e+01,5.720502339103449074e+00
2.646470420120034461e+01,6.521938840822611994e+00
2.648470991711917932e+01,5.928852205022830724e+00
2.650471563303801048e+01,6.268414277335880413e+00
2.652472134895684519e+01,5.973737241681327248e+00
2.654472706487567990e+01,6.220982669118864550e+00
2.656473278079451461e+01,6.392218983593529913e+00
2.658473849671334932e+01,6.612635098293466740e+00
2.660474421263218048e+01,6.993495898747415396e+00
2.662474992855101519e+01,6.393538693055461408e+00
2.664475564446984990e+01,6.952510012094857750e+00
2.666476136038868461e+01,7.450587444741739063e+00
2.668476707630751577e+01,7.289145015407706651e+00
2.670477279222635048e+01,7.012254303954777335e+00
2.672477850814518519e+01,6.940375073485373747e+00
2.674478422406401990e+01,7.178888362800858403e+00
2.676478993998285461e+01,7.603234615589345324e+00
2.678479565590168576e+01,7.905765484087725170e+00
2.680480137182052047e+01,8.176009908043312180e+00
2.682480708773935518e+01,7.674595525324083845e+00
2.684481280365818989e+01,8.049128080056199508e+00
2.686481851957702460e+01,7.969371997353819737e+00
2.688482423549585576e+01,8.302902017941729440e+00
2.690482995141469047e+01,8.949546933097582979e+00
2.692483566733352518e+01,8.882615612203350608e+00
2.694484138325235989e+01,9.426586114680109318e+00
2.696484709917119105e+01,9.430979453518709477e+00
2.698485281509002576e+01,8.854040192376050555e+00
2.700485853100886047e+01,9.467507747933048279e+00
2.702486424692769518e+01,9.450613434784376210e+00
2.704486996284652989e+01,1.032846263594876035e+01
2.706487567876536104e+01,1.002406193822682567e+01
2.708488139468419575e+01,9.811652548510490846e+00
2.710488711060303046e+01,1.032659191081987515e+01
2.712489282652186517e+01,9.702985827003015373e+00
2.714489854244069988e+01,1.010733579003915494e+01
2.716490425835953104e+01,9.465737555973063877e+00
2.718490997427836575e+01,9.629491590851340987e+00
2.720491569019720046e+01,9.729379970099579111e+00
2.722492140611603517e+01,8.947383348020178317e+00
2.724492712203486633e+01,9.407309443926566317e+00
2.726493283795370104e+01,7.997634468401021657e+00
2.728493855387253575e+01,8.154453443156844727e+00
2.730494426979137046e+01,8.173363603588992277e+00
2.732494998571020517e+01,7.777069009902066732e+00
2.734495570162903633e+01,7.460190802048868086e+00
2.736496141754787104e+01,7.326180693323873783e+00
2.738496713346670575e+01,7.401107086786056222e+00
2.740497284938554046e+01,6.542373976709368044e+00
2.742497856530437517e+01,7.275871672694783854e+00
2.744498428122320632e+01,7.395608778674112926e+00
2.746498999714204103e+01,7.057983727340037206e+00
2.748499571306087574e+01,6.626435016294645486e+00
2.750500142897971045e+01,6.741460815106124826e+00
2.752500714489854516e+01,7.377846302722854688e+00
2.754501286081737632e+01,7.375137326639748636e+00
2.756501857673621103e+01,7.451125947914712278e+00
2.758502429265504574e+01,7.529949376187229149e+00
2.760503000857388045e+01,6.855942058347203272e+00
2.762503572449271161e+01,7.685390860849359740e+00
2.764504144041154632e+01,7.232595484269680242e+00
2.766504715633038103e+01,7.642618193423817097e+00
2.768505287224921574e+01,8.757120834767635031e+00
2.770505858816805045e+01,9.160207522211946340e+00
2.772506430408688161e+01,8.446524271531684391e+00
2.774507002000571632e+01,9.761610991863316045e+00
2.776507573592455103e+01,1.024409346163494305e+01
2.778508145184338574e+01,1.092960768494777568e+01
2.780508716776222045e+01,1.080660203986095169e+01
2.782509288368105160e+01,1.118228217695813065e+01
2.784509859959988631e+01,1.134679732234012839e+01
2.786510431551872102e+01,1.214455126187505307e+01
2.788511003143755573e+01,1.319443563576139944e+01
2.790511574735638689e+01,1.398871503379029946e+01
2.792512146327522160e+01,1.422143170007028523e+01
2.794512717919405631e+01,1.498497271404310460e+01
2.796513289511289102e+01,1.537389505126844824e+01
2.798513861103172573e+01,1.630342242601632208e+01
2.800514432695055689e+01,1.776965863279567159e+01
2.802515004286939160e+01,1.787616795230413658e+01
2.804515575878822631e+01,1.949194638432488347e+01
2.806516147470706102e+01,2.075282357386566545e+01
2.808516719062589573e+01,2.127606066119420802e+01
2.810517290654472689e+01,2.313247667882401615e+01
2.812517862246356160e+01,2.332828503003067055e+01
2.814518433838239631e+01,2.574339585198065805e+01
2.816519005430123102e+01,2.651543783319092995e+01
2.818519577022006217e+01,2.700697379364583384e+01
2.820520148613889688e+01,2.965866110544561707e+01
2.822520720205773159e+01,3.044486952962772008e+01
2.824521291797656630e+01,3.223445743542982456e+01
2.826521863389540101e+01,3.374109085179620138e+01
2.828522434981423217e+01,3.504819610123607276e+01
2.830523006573306688e+01,3.631975748379310431e+01
2.832523578165190159e+01,3.833118949695265343e+01
2.834524149757073630e+01,4.017717094251121068e+01
2.836524721348957101e+01,4.166676098448010634e+01
2.838525292940840217e+01,4.445219954179144395e+01
2.840525864532723688e+01,4.584303442884478841e+01
2.842526436124607159e+01,4.739038655440999293e+01
2.844527007716490630e+01,4.913050373596718856e+01
2.846527579308374101e+01,5.107352320500954335e+01
2.848528150900257216e+01,5.170499003251200065e+01
2.850528722492140687e+01,5.257041145866779885e+01
2.852529294084024158e+01,5.419672086851518600e+01
2.854529865675907629e+01,5.365992276904182035e+01
2.856530437267790745e+01,5.366597728624557107e+01
2.858531008859674216e+01,5.443513289834783819e+01
2.860531580451557687e+01,5.412354459957267494e+01
2.862532152043441158e+01,5.204612918661661070e+01
2.864532723635324629e+01,5.059481746750050490e+01
2.866533295227207745e+01,4.969341984269800605e+01
2.868533866819091216e+01,4.744508332079330870e+01
2.870534438410974687e+01,4.428081854029989017e+01
2.872535010002858158e+01,4.202796665362872375e+01
2.874535581594741629e+01,4.042852239170301232e+01
2.876536153186624745e+01,3.766891547619700731e+01
2.878536724778508216e+01,3.483919580023851381e+01
2.880537296370391687e+01,3.324446318676866241e+01
2.882537867962275158e+01,3.141560618197065935e+01
2.884538439554158273e+01,3.009857649985881523e+01
2.886539011146041744e+01,2.862373640477797210e+01
2.888539582737925215e+01,2.777943117550850971e+01
2.890540154329808686e+01,2.686789678897645217e+01
2.892540725921692157e+01,2.614291963066353475e+01
2.894541297513575273e+01,2.627086113092007125e+01
2.896541869105458744e+01,2.637241595823415707e+01
2.898542440697342215e+01,2.724997626178591048e+01
2.900543012289225686e+01,2.789162654127376584e+01
2.902543583881109157e+01,2.853243187324234853e+01
2.904544155472992273e+01,2.970284364267195087e+01
2.906544727064875744e+01,3.100040458683724864e+01
2.908545298656759215e+01,3.196337299571863610e+01
2.910545870248642686e+01,3.374450002532304893e+01
2.912546441840525802e+01,3.555073619718012878e+01
2.914547013432409273e+01,3.675298511940119539e+01
2.916547585024292744e+01,3.856491634117004708e+01
2.918548156616176215e+01,4.105262241610515872e+01
2.920548728208059686e+01,4.388222275420586271e+01
2.922549299799942801e+01,4.533001178455064917e+01
2.924549871391826272e+01,4.764130973355428011e+01
2.926550442983709743e+01,5.045245742512683762e+01
2.928551014575593214e+01,5.246600223340978886e+01
2.930551586167476685e+01,5.446871548650307204e+01
2.932552157759359801e+01,5.723193298529713502e+01
2.934552729351243272e+01,6.037271246612256448e+01
2.936553300943126743e+01,6.234518723659026307e+01
2.938553872535010214e+01,6.567706253973443609e+01
2.940554444126893330e+01,6.855967113889565212e+01
2.942555015718776801e+01,7.004749943371641052e+01
2.944555587310660272e+01,7.210230460114784989e+01
2.946556158902543743e+01,7.470823194909695530e+01
2.948556730494427214e+01,7.584608859285222593e+01
2.950557302086310330e+01,7.825452365956230949e+01
2.952557873678193801e+01,7.951130779268441984e+01
2.954558445270077272e+01,8.024085504525201884e+01
2.956559016861960743e+01,8.065847829790328660e+01
2.958559588453844214e+01,8.166128770337340370e+01
2.960560160045727329e+01,8.120283961380891924e+01
2.962560731637610800e+01,8.075058096509795291e+01
2.964561303229494271e+01,7.992345386796992557e+01
2.966561874821377742e+01,7.872707749094678320e+01
2.968562446413261213e+01,7.637510578031204034e+01
2.970563018005144329e+01,7.353679084429043655e+01
2.972563589597027800e+01,7.153287495284537556e+01
2.974564161188911271e+01,6.837048059642951614e+01
2.976564732780794742e+01,6.401726629037234773e+01
2.978565304372677858e+01,6.092005885938949206e+01
2.980565875964561329e+01,5.667933704641328774e+01
2.982566447556444800e+01,5.237037692179585946e+01
2.984567019148328271e+01,4.879416289926066952e+01
2.986567590740211742e+01,4.459145543630311437e+01
2.988568162332094857e+01,4.010071242427854799e+01
2.990568733923978328e+01,3.610185986198587926e+01
2.992569305515861799e+01,3.208780216498504245e+01
2.994569877107745270e+01,2.954165804081345925e+01
2.996570448699628741e+01,2.618785580203881125e+01
2.998571020291511857e+01,2.331414452256085212e+01
3.000571591883395328e+01,2.065529681932748574e+01
3.002572163475278799e+01,1.942639567799038147e+01
3.004572735067162270e+01,1.750355575653609819e+01
3.006573306659045386e+01,1.605564050116063157e+01
3.008573878250928857e+01,1.516890747164236508e+01
3.010574449842812328e+01,1.441618931667870385e+01
3.012575021434695799e+01,1.249829628716362251e+01
3.014575593026579270e+01,1.217045356762286801e+01
3.016576164618462386e+01,1.233290248499243091e+01
3.018576736210345857e+01,1.128382963247970494e+01
3.020577307802229328e+01,1.058434382730630574e+01
3.022577879394112799e+01,1.070994771375888277e+01
3.024578450985996270e+01,1.062754845167164319e+01
3.026579022577879385e+01,1.046498014062158788e+01
3.028579594169762856e+01,1.013351921873703532e+01
3.030580165761646327e+01,1.020410617562450817e+01
3.032580737353529798e+01,1.006120031531530756e+01
3.034581308945412914e+01,1.010413221285888241e+01
3.036581880537296385e+01,1.028325492155021692e+01
3.038582452129179856e+01,1.054182249315540076e+01
3.040583023721063327e+01,1.009833786403523703e+01
3.042583595312946798e+01,1.045474554946022927e+01
3.044584166904829914e+01,1.021486812061348459e+01
3.046584738496713385e+01,1.033647032711060554e+01
3.048585310088596856e+01,1.112064723075843986e+01
3.050585881680480327e+01,1.099752855525933271e+01
3.052586453272363798e+01,1.038381947487798129e+01
3.054587024864246914e+01,1.058748869684425742e+01
3.056587596456130385e+01,1.124212691113291029e+01
3.058588168048013856e+01,1.181656978307516148e+01
3.060588739639897327e+01,1.198334562829804284e+01
3.062589311231780798e+01,1.166417410666423748e+01
3.064589882823663913e+01,1.179612522023139576e+01
3.066590454415547384e+01,1.291300474519773722e+01
3.068591026007430855e+01,1.273782539516350454e+01
3.070591597599314326e+01,1.316537534649897978e+01
3.072592169191197442e+01,1.274125279739123151e+01
3.074592740783080913e+01,1.253331549695947444e+01
3.076593312374964384e+01,1.382184252868094809e+01
3.078593883966847855e+01,1.434687992350539254e+01
3.080594455558731326e+01,1.395478303018882293e+01
3.082595027150614442e+01,1.445175801304039709e+01
3.084595598742497913e+01,1.464804535792878859e+01
3.086596170334381384e+01,1.419132406340096075e+01
3.088596741926264855e+01,1.489275978556815794e+01
3.090597313518148326e+01,1.491504078253985277e+01
3.092597885110031442e+01,1.534857943200755948e+01
3.094598456701914913e+01,1.563883486372607834e+01
3.096599028293798384e+01,1.471702865258981774e+01
3.098599599885681855e+01,1.534893020061200630e+01
3.100600171477564970e+01,1.524611266726124192e+01
3.102600743069448441e+01,1.617348173505735076e+01
3.104601314661331912e+01,1.560176871361731443e+01
3.106601886253215383e+01,1.522297838721163465e+01
3.108602457845098854e+01,1.650196417537127758e+01
3.110603029436981970e+01,1.661803131144899481e+01
3.112603601028865441e+01,1.629176705286048943e+01
3.114604172620748912e+01,1.688564330685272807e+01
3.116604744212632383e+01,1.746718972480331189e+01
3.118605315804515854e+01,1.708995714844876090e+01
3.120605887396398970e+01,1.763643978467713325e+01
3.122606458988282441e+01,1.801271282821123165e+01
3.124607030580165912e+01,1.821317336218558580e+01
3.126607602172049383e+01,1.897633855912874878e+01
3.128608173763932498e+01,2.021455708068158685e+01
3.130608745355815969e+01,1.958896591203081528e+01
3.132609316947699440e+01,2.038912841037773305e+01
3.134609888539582911e+01,2.131274184381407011e+01
3.136610460131466382e+01,2.270099196308398959e+01
3.138611031723349498e+01,2.327938963376415771e+01
3.140611603315232969e+01,2.447541877923484321e+01
3.142612174907116440e+01,2.474792542578144250e+01
3.144612746498999911e+01,2.541884513617044306e+01
3.146613318090883382e+01,2.633378355807862548e+01
3.148613889682766498e+01,2.701668710018876141e+01
3.150614461274649969e+01,2.810416605145088909e+01
3.152615032866533440e+01,2.846252417355488618e+01
3.154615604458416911e+01,2.894706824286709690e+01
3.156616176050300382e+01,2.865038156006949066e+01
3.158616747642183498e+01,2.949640742403272142e+01
3.160617319234066969e+01,2.957357885707209633e+01
3.162617890825950440e+01,2.955505015096106547e+01
3.164618462417833911e+01,2.971808327695664786e+01
3.166619034009717026e+01,2.908692730345760680e+01
3.168619605601600497e+01,2.894613394462435707e+01
3.170620177193483968e+01,2.770768931100995047e+01
3.172620748785367439e+01,2.679063148841607855e+01
3.174621320377250910e+01,2.599314807137849215e+01
3.176621891969134026e+01,2.527423489349359542e+01
3.178622463561017497e+01,2.333448967195993262e+01
3.180623035152900968e+01,2.197820495576798194e+01
3.182623606744784439e+01,2.098883572840954415e+01
3.184624178336667910e+01,1.928384544905357956e+01
3.186624749928551026e+01,1.846255081434714640e+01
3.188625321520434497e+01,1.732086317195319225e+01
3.190625893112317968e+01,1.502799189124798218e+01
3.192626464704201439e+01,1.420316680024565059e+01
3.194627036296084555e+01,1.262615591889098532e+01
3.196627607887968026e+01,1.212004900615669989e+01
3.198628179479851497e+01,1.120919317456434428e+01
3.200628751071734968e+01,1.039204369946526541e+01
3.202629322663618439e+01,9.770506544547192362e+00
3.204629894255501199e+01,1.000689294432054766e+01
3.206630465847385381e+01,9.308973591011156401e+00
3.208631037439268141e+01,8.739896200447875074e+00
3.210631609031152323e+01,8.149507039099095351e+00
3.212632180623035083e+01,7.890029265900199817e+00
3.214632752214918554e+01,8.447599009813988147e+00
3.216633323806802025e+01,7.991849964779270010e+00
3.218633895398685496e+01,7.555065119906208437e+00
3.220634466990568967e+01,7.332364719908861517e+00
3.222635038582451728e+01,7.626178051281469195e+00
3.224635610174335909e+01,7.580287683730819737e+00
3.226636181766218670e+01,8.188331578421365720e+00
3.228636753358102851e+01,7.082230672234178570e+00
3.230637324949985612e+01,8.094702603785705719e+00
3.232637896541869083e+01,7.356807324935191517e+00
3.234638468133752554e+01,7.428088703214381638e+00
3.236639039725636025e+01,8.157581046093659083e+00
3.238639611317519496e+01,8.659051767513917142e+00
3.240640182909402967e+01,8.635254630288386579e+00
3.242640754501286438e+01,9.045339638375399005e+00
3.244641326093169198e+01,8.859571151551749679e+00
3.246641897685053380e+01,9.568759617504213111e+00
3.248642469276936140e+01,1.006085408113141710e+01
3.250643040868819611e+01,1.030417852337974338e+01
3.252643612460703082e+01,9.983752229392523603e+00
3.254644184052586553e+01,1.042437417211856854e+01
3.256644755644470024e+01,1.069911761098779124e+01
3.258645327236353495e+01,1.099304587529090860e+01
3.260645898828236966e+01,1.094579450372068763e+01
3.262646470420119726e+01,1.135890483845557242e+01
3.264647042012003908e+01,1.170603487696184786e+01
3.266647613603886668e+01,1.204046344419973380e+01
3.268648185195770850e+01,1.288416903561721227e+01
3.270648756787653610e+01,1.333669717117497378e+01
3.272649328379537081e+01,1.379737559902001287e+01
3.274649899971420552e+01,1.440264062989299987e+01
3.276650471563304023e+01,1.507306061803543606e+01
3.278651043155187494e+01,1.542673262324290206e+01
3.280651614747070255e+01,1.611827112284771601e+01
3.282652186338954436e+01,1.610814815335864125e+01
3.284652757930837197e+01,1.787333324710240845e+01
3.286653329522721378e+01,1.781889184399535608e+01
3.288653901114604139e+01,1.797542096583456939e+01
3.290654472706487610e+01,1.901367640182041896e+01
3.292655044298371081e+01,1.937281909714269190e+01
3.294655615890254552e+01,2.026598660391050188e+01
3.296656187482138023e+01,2.024453943269407574e+01
3.298656759074020783e+01,2.038759038226862330e+01
3.300657330665904965e+01,2.096216618049038516e+01
3.302657902257787725e+01,2.068232050265390498e+01
3.304658473849671907e+01,2.141600383804461671e+01
3.306659045441554667e+01,2.130726029708390357e+01
3.308659617033438138e+01,2.108558354446063277e+01
3.310660188625321609e+01,2.052675366838095883e+01
3.312660760217205080e+01,1.986840142110259677e+01
3.314661331809088551e+01,1.906489109449965369e+01
3.316661903400971312e+01,1.860781611624011589e+01
3.318662474992855493e+01,1.802624704357477370e+01
3.320663046584738254e+01,1.707970551962900885e+01
3.322663618176622435e+01,1.532107385584990134e+01
3.324664189768505196e+01,1.421921930149937552e+01
3.326664761360388667e+01,1.328646860349323688e+01
3.328665332952272138e+01,1.206520240080268458e+01
