angle,intensity
2.164332666476136069e+01,5.192311517476563054e+00
2.166333238068019540e+01,4.984832464546939512e+00
2.168333809659903011e+01,4.700370261766979141e+00
2.170334381251786482e+01,5.100694249592472751e+00
2.172334952843669598e+01,5.062339490509155659e+00
2.174335524435553069e+01,4.717718389192017803e+00
2.176336096027436540e+01,4.481329818174398127e+00
2.178336667619319655e+01,4.321204912689471378e+00
2.180337239211203126e+01,5.162026254717145157e+00
2.182337810803086597e+01,4.599859435408284902e+00
2.184338382394970068e+01,4.690187256862206056e+00
2.186338953986853539e+01,4.057344274046066346e+00
2.188339525578737010e+01,4.096792815670457166e+00
2.190340097170620481e+01,5.228450277921584899e+00
2.192340668762503597e+01,4.989390428265468636e+00
2.194341240354387068e+01,4.591981742637537778e+00
2.196341811946270184e+01,4.498202462176340788e+00
2.198342383538153655e+01,4.900229843184219725e+00
2.200342955130037126e+01,4.746229699302519478e+00
2.202343526721920597e+01,4.265433603523504758e+00
2.204344098313804068e+01,4.482055599970511395e+00
2.206344669905687539e+01,4.672605771854284384e+00
2.208345241497571010e+01,4.272933328246599771e+00
2.210345813089454126e+01,4.848049636342103064e+00
2.212346384681337597e+01,5.268026361476605857e+00
2.214346956273221068e+01,3.993494008277632901e+00
2.216347527865104183e+01,5.041339812840048396e+00
2.218348099456987654e+01,3.951801711133683170e+00
2.220348671048871125e+01,4.986350873560564168e+00
2.222349242640754596e+01,5.069875074336093412e+00
2.224349814232638067e+01,5.007928920926453031e+00
2.226350385824521538e+01,4.162029899047344550e+00
2.228350957416405009e+01,4.203363448370725841e+00
2.230351529008288125e+01,4.674405749985991676e+00
2.232352100600171596e+01,4.852096388055042731e+00
2.234352672192054712e+01,4.416510682170135205e+00
2.236353243783938183e+01,4.147948765277610583e+00
2.238353815375821654e+01,4.522041573990465579e+00
2.240354386967705125e+01,4.536591201189885680e+00
2.242354958559588596e+01,4.654484516783537806e+00
2.244355530151472067e+01,4.559443262660671792e+00
2.246356101743355538e+01,5.201411131330022641e+00
2.248356673335238654e+01,5.206063435315117616e+00
2.250357244927122125e+01,5.857826252683736357e+00
2.252357816519005240e+01,4.846069400487582612e+00
2.254358388110888711e+01,5.363494611455934091e+00
2.256358959702772182e+01,5.093523044493094787e+00
2.258359531294655653e+01,5.384873197519299381e+00
2.260360102886539124e+01,5.762172729957112161e+00
2.262360674478422595e+01,6.382254466036133778e+00
2.264361246070306066e+01,5.673801214274594606e+00
2.266361817662189182e+01,5.041386179127858469e+00
2.268362389254072653e+01,5.401363868486159348e+00
2.270362960845956124e+01,6.300958702688283175e+00
2.272363532437839240e+01,6.156685548281406462e+00
2.274364104029722711e+01,5.967046933353576499e+00
2.276364675621606182e+01,6.521117771580654754e+00
2.278365247213489653e+01,6.572331206212437493e+00
2.280365818805373124e+01,6.833501355724751036e+00
2.282366390397256595e+01,6.375261568223610453e+00
2.284366961989140066e+01,6.545742192298980910e+00
2.286367533581023181e+01,7.440362268958521597e+00
2.288368105172906652e+01,7.426378563568367674e+00
2.290368676764789768e+01,7.370021300588038393e+00
2.292369248356673239e+01,7.137072441873593576e+00
2.294369819948556710e+01,8.188636557847566166e+00
2.296370391540440181e+01,7.777425140509195423e+00
2.298370963132323652e+01,8.627916895801513775e+00
2.300371534724207123e+01,7.837613513370414786e+00
2.302372106316090594e+01,8.090675592938572080e+00
2.304372677907973710e+01,8.533312919665398510e+00
2.306373249499857181e+01,8.579029639464426538e+00
2.308373821091740652e+01,9.052633592521939221e+00
2.310374392683623768e+01,9.246467204778213045e+00
2.312374964275507239e+01,8.950498833741677984e+00
2.314375535867390710e+01,1.005303778566746686e+01
2.316376107459274181e+01,9.263711044023834162e+00
2.318376679051157652e+01,9.697472075158984239e+00
2.320377250643041123e+01,1.021112410525386593e+01
2.322377822234924594e+01,9.902547885049109766e+00
2.324378393826807709e+01,1.061663019705851596e+01
2.326378965418691180e+01,1.010382027543588102e+01
2.328379537010574296e+01,1.038041047650265547e+01
2.330380108602457767e+01,1.065367650511511322e+01
2.332380680194341238e+01,1.150851225883440421e+01
2.334381251786224709e+01,1.081562199397510504e+01
2.336381823378108180e+01,1.122258177279071489e+01
2.338382394969991651e+01,1.072318091331456102e+01
2.340382966561875122e+01,1.164839068627138552e+01
2.342383538153758238e+01,1.171410116626029208e+01
2.344384109745641709e+01,1.114434428883200212e+01
2.346384681337524825e+01,1.101920623754064010e+01
2.348385252929408296e+01,1.154358037678075455e+01
2.350385824521291767e+01,1.107968128981823952e+01
2.352386396113175238e+01,1.255163138939092349e+01
2.354386967705058709e+01,1.175063191847823951e+01
2.356387539296942180e+01,1.225403885854581176e+01
2.358388110888825651e+01,1.166871389699546846e+01
2.360388682480708766e+01,1.091239994885329700e+01
2.362389254072592237e+01,1.192657502528252245e+01
2.364389825664475708e+01,1.153719818672943198e+01
2.366390397256358824e+01,1.149617628136483560e+01
2.368390968848242295e+01,1.018986708252296935e+01
2.370391540440125766e+01,1.129482302520426273e+01
2.372392112032009237e+01,1.086621875766276091e+01
2.374392683623892708e+01,9.963482811467301303e+00
2.376393255215776179e+01,1.023627557025742796e+01
2.378393826807659650e+01,1.026562562556544123e+01
2.380394398399542766e+01,1.007315500440783040e+01
2.382394969991426237e+01,9.083018732514002380e+00
2.384395541583309353e+01,8.768504809944488443e+00
2.386396113175192824e+01,8.641281716868849827e+00
2.388396684767076295e+01,8.011344790632525914e+00
2.390397256358959766e+01,7.566024908783069769e+00
2.392397827950843237e+01,8.068897070292301521e+00
2.394398399542726708e+01,7.468236968008751475e+00
2.396398971134610179e+01,7.637474391624980541e+00
2.398399542726493294e+01,7.287554132917144045e+00
2.400400114318376765e+01,7.350868619783975433e+00
2.402400685910260236e+01,6.157394435713838377e+00
2.404401257502143352e+01,6.228272067319163163e+00
2.406401829094026823e+01,6.280630494116273610e+00
2.408402400685910294e+01,6.082745831865202568e+00
2.410402972277793765e+01,6.189151449891222789e+00
2.412403543869677236e+01,6.263225960813880278e+00
2.414404115461560707e+01,5.970541867492137555e+00
2.416404687053444178e+01,6.519781403609901993e+00
2.418405258645327294e+01,5.439777134739843589e+00
2.420405830237210765e+01,5.943010022996999986e+00
2.422406401829093880e+01,5.900499730914257945e+00
2.424406973420977351e+01,5.941497134691710258e+00
2.426407545012860822e+01,5.325934814252270222e+00
2.428408116604744293e+01,5.562248612448200014e+00
2.430408688196627764e+01,5.190915836477477896e+00
2.432409259788511235e+01,4.787613809977795398e+00
2.434409831380394706e+01,5.859176717561169312e+00
2.436410402972277822e+01,5.099102992265398981e+00
2.438410974564161293e+01,4.874390956182447887e+00
2.440411546156044409e+01,4.703412519404068348e+00
2.442412117747927880e+01,5.142376385444421771e+00
2.444412689339811351e+01,5.089024631985362923e+00
2.446413260931694822e+01,5.216959883584879165e+00
2.448413832523578293e+01,5.618996413508179799e+00
2.450414404115461764e+01,5.480867611270684669e+00
2.452414975707345235e+01,5.008758019463935618e+00
2.454415547299228351e+01,4.388694590213071400e+00
2.456416118891111822e+01,5.144217830220424226e+00
2.458416690482995293e+01,4.693962159340138385e+00
2.460417262074878408e+01,5.191910214895119502e+00
2.462417833666761879e+01,5.126677516311465510e+00
2.464418405258645350e+01,5.158965803376657888e+00
2.466418976850528821e+01,5.590077762421414853e+00
2.468419548442412292e+01,5.474008130201084121e+00
2.470420120034295763e+01,5.005361482951845353e+00
2.472420691626179234e+01,5.756607753143240025e+00
2.474421263218062350e+01,5.471768393706975431e+00
2.476421834809945821e+01,5.382469774793168682e+00
2.478422406401828937e+01,5.076662149669273205e+00
2.480422977993712408e+01,5.300388978323154809e+00
2.482423549585595879e+01,4.948245247765097332e+00
2.484424121177479350e+01,5.569230912517570076e+00
2.486424692769362821e+01,5.553786818317341556e+00
2.488425264361246292e+01,4.961727217650740762e+00
2.490425835953129763e+01,5.550167093566130028e+00
2.492426407545012879e+01,5.288645107696624770e+00
2.494426979136896350e+01,5.909715313512701407e+00
2.496427550728779821e+01,5.015646887325053704e+00
2.498428122320662936e+01,5.976609107818239508e+00
2.500428693912546407e+01,5.810959214571582265e+00
2.502429265504429878e+01,5.915678539340483155e+00
2.504429837096313349e+01,5.177485436892282245e+00
2.506430408688196820e+01,6.113108106048604995e+00
2.508430980280080291e+01,5.714914496310014691e+00
2.510431551871963762e+01,5.250026111289386677e+00
2.512432123463846878e+01,5.850826116563117019e+00
2.514432695055730349e+01,5.707852980954372768e+00
2.516433266647613465e+01,5.801266013200625515e+00
2.518433838239496936e+01,6.066351245868978559e+00
2.520434409831380407e+01,5.620443797939453034e+00
2.522434981423263878e+01,6.328909207735387454e+00
2.524435553015147349e+01,6.520613729080903198e+00
2.526436124607030820e+01,6.450663431701602946e+00
2.528436696198914291e+01,6.794937930710267082e+00
2.530437267790797407e+01,7.017932933883399116e+00
2.532437839382680878e+01,7.071649724626433375e+00
2.534438410974563993e+01,7.274227209681632722e+00
2.536438982566447464e+01,7.372456533342472085e+00
2.538439554158330935e+01,7.385390042651891029e+00
2.540440125750214406e+01,7.354595401038413804e+00
2.542440697342097877e+01,7.768841537638729200e+00
2.544441268933981348e+01,7.959688435822445562e+00
2.546441840525864819e+01,8.239495934354103213e+00
2.548442412117747935e+01,8.720790766742622324e+00
2.550442983709631406e+01,8.183947666879035410e+00
2.552443555301514877e+01,8.206411181493786344e+00
2.554444126893397993e+01,8.781523956645887807e+00
2.556444698485281464e+01,9.501032893404723012e+00
2.558445270077164935e+01,1.038940532156252772e+01
2.560445841669048406e+01,9.153456441579667313e+00
2.562446413260931877e+01,1.083741353866957091e+01
2.564446984852815348e+01,1.030193956408668399e+01
2.566447556444698819e+01,1.155610186917498439e+01
2.568448128036581934e+01,1.053947656316004533e+01
2.570448699628465405e+01,1.150466588478040286e+01
2.572449271220348521e+01,1.285244462078903283e+01
2.574449842812231992e+01,1.274322713827929121e+01
2.576450414404115463e+01,1.253043099400653659e+01
2.578450985995998934e+01,1.359047249242224353e+01
2.580451557587882405e+01,1.426712956957559619e+01
2.582452129179765876e+01,1.467478811921194293e+01
2.584452700771649347e+01,1.588229695549837750e+01
2.586453272363532463e+01,1.621058311703998456e+01
2.588453843955415934e+01,1.716468755757344766e+01
2.590454415547299405e+01,1.792971181073155407e+01
2.592454987139182521e+01,1.831478099697531903e+01
2.594455558731065992e+01,1.826332632723104155e+01
2.596456130322949463e+01,1.957536553179730987e+01
2.598456701914832934e+01,1.958635375728291095e+01
2.600457273506716405e+01,2.054930342227165241e+01
2.602457845098599520e+01,2.138658778883714362e+01
2.604458416690482991e+01,2.333878190632966110e+01
2.606458988282366462e+01,2.328248476032229419e+01
2.608459559874249933e+01,2.465495076506827132e+01
2.610460131466133404e+01,2.512831094209176541e+01
2.612460703058016520e+01,2.631761462387390793e+01
2.614461274649899991e+01,2.758922281265243726e+01
2.616461846241783462e+01,2.813724154406444455e+01
2.618462417833666933e+01,2.987374690977053504e+01
2.620462989425550404e+01,3.048010248543167577e+01
2.622463561017433520e+01,3.233649710613113371e+01
2.624464132609316991e+01,3.338401143859864817e+01
2.626464704201200462e+01,3.391067829770810249e+01
2.628465275793083933e+01,3.554759854338064429e+01
2.630465847384967049e+01,3.630977099100646655e+01
2.632466418976850520e+01,3.755000881008874103e+01
2.634466990568733991e+01,3.889737287338592608e+01
2.636467562160617462e+01,4.084810893779790320e+01
2.638468133752500933e+01,4.141324299963971356e+01
2.640468705344384048e+01,4.328139825605364877e+01
2.642469276936267519e+01,4.382553607783260929e+01
2.644469848528150990e+01,4.524997379830621469e+01
2.646470420120034461e+01,4.579820865246629324e+01
2.648470991711917932e+01,4.652101210934829822e+01
2.650471563303801048e+01,4.717206220407571493e+01
2.652472134895684519e+01,4.781938883929534256e+01
2.654472706487567990e+01,4.912027612619949934e+01
2.656473278079451461e+01,4.941224026909149813e+01
2.658473849671334932e+01,5.046103894192876282e+01
2.660474421263218048e+01,5.049665376837349129e+01
2.662474992855101519e+01,5.131808407640264846e+01
2.664475564446984990e+01,5.135239681613791163e+01
2.666476136038868461e+01,5.066027519102493670e+01
2.668476707630751577e+01,5.098874734732309832e+01
2.670477279222635048e+01,5.006511394097305612e+01
2.672477850814518519e+01,4.972518307798125647e+01
2.674478422406401990e+01,4.989732148419175672e+01
2.676478993998285461e+01,4.857968464158884103e+01
2.678479565590168576e+01,4.811062164706847000e+01
2.680480137182052047e+01,4.823954394614121810e+01
2.682480708773935518e+01,4.706041017010318228e+01
2.684481280365818989e+01,4.677934613175116851e+01
2.686481851957702460e+01,4.586224444438337144e+01
2.688482423549585576e+01,4.582273020758414361e+01
2.690482995141469047e+01,4.458022788777371659e+01
2.692483566733352518e+01,4.461461379819049000e+01
2.694484138325235989e+01,4.373359906545146458e+01
2.696484709917119105e+01,4.203041378435711550e+01
2.698485281509002576e+01,4.230302025499242546e+01
2.700485853100886047e+01,4.145877730196990996e+01
2.702486424692769518e+01,4.084148431859586026e+01
2.704486996284652989e+01,4.012663031150032111e+01
2.706487567876536104e+01,3.957991288057209545e+01
2.708488139468419575e+01,3.895358523196271250e+01
2.710488711060303046e+01,3.767857459745670212e+01
2.712489282652186517e+01,3.817168519690129358e+01
2.714489854244069988e+01,3.675516828011394210e+01
2.716490425835953104e+01,3.621049389354777048e+01
2.718490997427836575e+01,3.543312283257125017e+01
2.720491569019720046e+01,3.491573567340408601e+01
2.722492140611603517e+01,3.409537068639157553e+01
2.724492712203486633e+01,3.245154890430075056e+01
2.726493283795370104e+01,3.193859548707165885e+01
2.728493855387253575e+01,3.123859478211604568e+01
2.730494426979137046e+01,3.056758132432201691e+01
2.732494998571020517e+01,2.889779865217031229e+01
2.734495570162903633e+01,2.837308208995091618e+01
2.736496141754787104e+01,2.781366709836460061e+01
2.738496713346670575e+01,2.750908723451272309e+01
2.740497284938554046e+01,2.606475308663840451e+01
2.742497856530437517e+01,2.535937149203378382e+01
2.744498428122320632e+01,2.447746872359868320e+01
2.746498999714204103e+01,2.407783997685621458e+01
2.748499571306087574e+01,2.344155303339246643e+01
2.750500142897971045e+01,2.248459130015355356e+01
2.752500714489854516e+01,2.279475447040774228e+01
2.754501286081737632e+01,2.180264383866207467e+01
2.756501857673621103e+01,2.116516861871760824e+01
2.758502429265504574e+01,2.031022460128816221e+01
2.760503000857388045e+01,1.945790305403595255e+01
2.762503572449271161e+01,1.872993375929155846e+01
2.764504144041154632e+01,1.822584743691897557e+01
2.766504715633038103e+01,1.775071989190604427e+01
2.768505287224921574e+01,1.710004798892439126e+01
2.770505858816805045e+01,1.635478910442660805e+01
2.772506430408688161e+01,1.633979729320670060e+01
2.774507002000571632e+01,1.618230958424106802e+01
2.776507573592455103e+01,1.598666914736521960e+01
2.778508145184338574e+01,1.475344315106098492e+01
2.780508716776222045e+01,1.433247730588694857e+01
2.782509288368105160e+01,1.416136029884582115e+01
2.784509859959988631e+01,1.347267813759724930e+01
2.786510431551872102e+01,1.295931958342772994e+01
2.788511003143755573e+01,1.360208768279462888e+01
2.790511574735638689e+01,1.275870201276109128e+01
2.792512146327522160e+01,1.264840143468536304e+01
2.794512717919405631e+01,1.204360855752188542e+01
2.796513289511289102e+01,1.203059423316281773e+01
2.798513861103172573e+01,1.105817419685549297e+01
2.800514432695055689e+01,1.144302344067818211e+01
2.802515004286939160e+01,1.122187083421317766e+01
2.804515575878822631e+01,1.104105775185391281e+01
2.806516147470706102e+01,1.089114828375895527e+01
2.808516719062589573e+01,1.119341762053096012e+01
2.810517290654472689e+01,1.047122882149864687e+01
2.812517862246356160e+01,1.024514139385189893e+01
2.814518433838239631e+01,1.044175512611874623e+01
2.816519005430123102e+01,9.921186737689884794e+00
2.818519577022006217e+01,9.912761230520025890e+00
2.820520148613889688e+01,1.069405388230807397e+01
2.822520720205773159e+01,1.026601370960761272e+01
2.824521291797656630e+01,9.880208494856351109e+00
2.826521863389540101e+01,9.441529493719491128e+00
2.828522434981423217e+01,1.005786033623246567e+01
2.830523006573306688e+01,9.936936598816167532e+00
2.832523578165190159e+01,1.024171395731899636e+01
2.834524149757073630e+01,1.081869876930367624e+01
2.836524721348957101e+01,1.037485191111028726e+01
2.838525292940840217e+01,1.073227325075385963e+01
2.840525864532723688e+01,1.067561233812461019e+01
2.842526436124607159e+01,1.095253814840014961e+01
2.844527007716490630e+01,1.206803398990995468e+01
2.846527579308374101e+01,1.205522115507034009e+01
2.848528150900257216e+01,1.158436517477914762e+01
2.850528722492140687e+01,1.272877330650265648e+01
2.852529294084024158e+01,1.293129896271957335e+01
2.854529865675907629e+01,1.287342552502384585e+01
2.856530437267790745e+01,1.327166665186016559e+01
2.858531008859674216e+01,1.428621088508632120e+01
2.860531580451557687e+01,1.365320084002244627e+01
2.862532152043441158e+01,1.392102917999141276e+01
2.864532723635324629e+01,1.548816001068698789e+01
2.866533295227207745e+01,1.501609064192982679e+01
2.868533866819091216e+01,1.658294816964347262e+01
2.870534438410974687e+01,1.626204510837274952e+01
2.872535010002858158e+01,1.574529303134767844e+01
2.874535581594741629e+01,1.683345987474714889e+01
2.876536153186624745e+01,1.790367887122134860e+01
2.878536724778508216e+01,1.848219199845517835e+01
2.880537296370391687e+01,1.829779491060605423e+01
2.882537867962275158e+01,1.871202038209752061e+01
2.884538439554158273e+01,1.932877525889428583e+01
2.886539011146041744e+01,1.974305799006737416e+01
2.888539582737925215e+01,2.079439416876243385e+01
2.890540154329808686e+01,2.072503325729993406e+01
2.892540725921692157e+01,2.102124355504523123e+01
2.894541297513575273e+01,2.205356969614820528e+01
2.896541869105458744e+01,2.148162840607093926e+01
2.898542440697342215e+01,2.195727976551953020e+01
2.900543012289225686e+01,2.260335032777039643e+01
2.902543583881109157e+01,2.248220087741177053e+01
2.904544155472992273e+01,2.302085910777601185e+01
2.906544727064875744e+01,2.253820927364564142e+01
2.908545298656759215e+01,2.276682944731980740e+01
2.910545870248642686e+01,2.245998503929739343e+01
2.912546441840525802e+01,2.214339265871670648e+01
2.914547013432409273e+01,2.294283166153207532e+01
2.916547585024292744e+01,2.250265918358045170e+01
2.918548156616176215e+01,2.152525316542185152e+01
2.920548728208059686e+01,2.162997216108299625e+01
2.922549299799942801e+01,2.096196050300307334e+01
2.924549871391826272e+01,2.121953695821260766e+01
2.926550442983709743e+01,2.014315521042902901e+01
2.928551014575593214e+01,2.005407344299103656e+01
2.930551586167476685e+01,1.978026104854743750e+01
2.932552157759359801e+01,1.904978010851443315e+01
2.934552729351243272e+01,1.775409105416335009e+01
2.936553300943126743e+01,1.688626791397228288e+01
2.938553872535010214e+01,1.704201463659270033e+01
2.940554444126893330e+01,1.632922228342173554e+01
2.942555015718776801e+01,1.674116015091949095e+01
2.944555587310660272e+01,1.587746308782324256e+01
2.946556158902543743e+01,1.501666812487156655e+01
2.948556730494427214e+01,1.440539455674730895e+01
2.950557302086310330e+01,1.422028362762262788e+01
2.952557873678193801e+01,1.363019970003096049e+01
2.954558445270077272e+01,1.325071492230632764e+01
2.956559016861960743e+01,1.389187268410051601e+01
2.958559588453844214e+01,1.409866490140009887e+01
2.960560160045727329e+01,1.307963943297902887e+01
2.962560731637610800e+01,1.303993084422466531e+01
2.964561303229494271e+01,1.284032750344499796e+01
2.966561874821377742e+01,1.230934700614952249e+01
2.968562446413261213e+01,1.207880370430201289e+01
2.970563018005144329e+01,1.292743585727107991e+01
2.972563589597027800e+01,1.272400853522377062e+01
2.974564161188911271e+01,1.291081679716155683e+01
2.976564732780794742e+01,1.343879049694448824e+01
2.978565304372677858e+01,1.313495042558144732e+01
2.980565875964561329e+01,1.308758930074916194e+01
2.982566447556444800e+01,1.291553783639486319e+01
2.984567019148328271e+01,1.294819375069237211e+01
2.986567590740211742e+01,1.343655057109177697e+01
2.988568162332094857e+01,1.356027572859567698e+01
2.990568733923978328e+01,1.342102435656750536e+01
2.992569305515861799e+01,1.412383701270253766e+01
2.994569877107745270e+01,1.440014875592649801e+01
2.996570448699628741e+01,1.423125405051933789e+01
2.998571020291511857e+01,1.418722240182642658e+01
3.000571591883395328e+01,1.400977817440195849e+01
3.002572163475278799e+01,1.368638902520422285e+01
3.004572735067162270e+01,1.377483797755364847e+01
3.006573306659045386e+01,1.395528436646027259e+01
3.008573878250928857e+01,1.450436907979135626e+01
3.010574449842812328e+01,1.390043554245756852e+01
3.012575021434695799e+01,1.282267642486477222e+01
3.014575593026579270e+01,1.382383363098994522e+01
3.016576164618462386e+01,1.333808226458840274e+01
3.018576736210345857e+01,1.348321711482178920e+01
3.020577307802229328e+01,1.353436208706464150e+01
3.022577879394112799e+01,1.298687063583456691e+01
3.024578450985996270e+01,1.206277909819986860e+01
3.026579022577879385e+01,1.248846338143537160e+01
3.028579594169762856e+01,1.176546884206476129e+01
3.030580165761646327e+01,1.213393382975039891e+01
3.032580737353529798e+01,1.154994385511206900e+01
3.034581308945412914e+01,1.188440541401553929e+01
3.036581880537296385e+01,1.070985142890549646e+01
3.038582452129179856e+01,1.144176045686272580e+01
3.040583023721063327e+01,1.087513115049424961e+01
3.042583595312946798e+01,1.141272879253565264e+01
3.044584166904829914e+01,1.018798379577928870e+01
3.046584738496713385e+01,1.019670992350830652e+01
3.048585310088596856e+01,1.020797406044023781e+01
3.050585881680480327e+01,9.498010790461867359e+00
3.052586453272363798e+01,1.032531184455725537e+01
3.054587024864246914e+01,9.811097767561886229e+00
3.056587596456130385e+01,1.007388212100536684e+01
3.058588168048013856e+01,1.052601673097351842e+01
3.060588739639897327e+01,1.078213357084056767e+01
3.062589311231780798e+01,1.046530937444837406e+01
3.064589882823663913e+01,1.000714094998428294e+01
3.066590454415547384e+01,1.096687615894741974e+01
3.068591026007430855e+01,1.024512255751076673e+01
3.070591597599314326e+01,1.069253411459361303e+01
3.072592169191197442e+01,1.069990091382449648e+01
3.074592740783080913e+01,1.082175138528978842e+01
3.076593312374964384e+01,1.040699777513319191e+01
3.078593883966847855e+01,1.090340750693917471e+01
3.080594455558731326e+01,1.088552915599011328e+01
3.082595027150614442e+01,1.084423776348976887e+01
3.084595598742497913e+01,1.084600470104139092e+01
3.086596170334381384e+01,1.161103868696031505e+01
3.088596741926264855e+01,1.047079792954781396e+01
3.090597313518148326e+01,1.154871421083256777e+01
3.092597885110031442e+01,1.151149194942688680e+01
3.094598456701914913e+01,1.103779741640024525e+01
3.096599028293798384e+01,1.139532651187495205e+01
3.098599599885681855e+01,1.073805276994201030e+01
3.100600171477564970e+01,1.012631109395734974e+01
3.102600743069448441e+01,1.046788496410033353e+01
3.104601314661331912e+01,1.028026641957388065e+01
3.106601886253215383e+01,1.044270227118041561e+01
3.108602457845098854e+01,1.050005414604867937e+01
3.110603029436981970e+01,9.784205399941345860e+00
3.112603601028865441e+01,1.011727505377705683e+01
3.114604172620748912e+01,9.974929439668480669e+00
3.116604744212632383e+01,1.041494233790790247e+01
3.118605315804515854e+01,8.862906930008126238e+00
3.120605887396398970e+01,9.191080761728414927e+00
3.122606458988282441e+01,9.408526184607778120e+00
3.124607030580165912e+01,8.806158516771072087e+00
3.126607602172049383e+01,9.045578935802353726e+00
3.128608173763932498e+01,7.583524399242534741e+00
3.130608745355815969e+01,8.081534123575544015e+00
3.132609316947699440e+01,7.591616583063682810e+00
3.134609888539582911e+01,8.541340566786249866e+00
3.136610460131466382e+01,7.953916367860844439e+00
3.138611031723349498e+01,6.901243591233198416e+00
3.140611603315232969e+01,7.587896979463938152e+00
3.142612174907116440e+01,7.050261250665124990e+00
3.144612746498999911e+01,6.258191794574517353e+00
3.146613318090883382e+01,6.376001273284797932e+00
3.148613889682766498e+01,6.661379417933906311e+00
3.150614461274649969e+01,6.760466050184476217e+00
3.152615032866533440e+01,5.881873223685046170e+00
3.154615604458416911e+01,6.240283824241096511e+00
3.156616176050300382e+01,5.879156708474686965e+00
3.158616747642183498e+01,6.299614509041674637e+00
3.160617319234066969e+01,6.543893510450196516e+00
3.162617890825950440e+01,5.155848894885278533e+00
3.164618462417833911e+01,5.556534664314266792e+00
3.166619034009717026e+01,5.853676701747652089e+00
3.168619605601600497e+01,5.921774850383735966e+00
3.170620177193483968e+01,5.693676312613563439e+00
3.172620748785367439e+01,5.573900362253948693e+00
3.174621320377250910e+01,5.662917539998406191e+00
3.176621891969134026e+01,6.506571751455972219e+00
3.178622463561017497e+01,5.225066891766214638e+00
3.180623035152900968e+01,5.258258519102074757e+00
3.182623606744784439e+01,6.158567894293703660e+00
3.184624178336667910e+01,6.010837528724872314e+00
3.186624749928551026e+01,5.286783584928082647e+00
3.188625321520434497e+01,5.790480313273747015e+00
3.190625893112317968e+01,5.792744826663492219e+00
3.192626464704201439e+01,6.014558169548263500e+00
3.194627036296084555e+01,5.480681613201412894e+00
3.196627607887968026e+01,5.945780857095709138e+00
3.198628179479851497e+01,5.288971486730483562e+00
3.200628751071734968e+01,6.469973677220281161e+00
3.202629322663618439e+01,6.326390292546490990e+00
3.204629894255501199e+01,6.121510093902845284e+00
3.206630465847385381e+01,6.265119083888570195e+00
3.208631037439268141e+01,6.736666962969650285e+00
3.210631609031152323e+01,7.063878005468577470e+00
3.212632180623035083e+01,6.593755543309347544e+00
3.214632752214918554e+01,6.964397220427470891e+00
3.216633323806802025e+01,7.797816540834414667e+00
3.218633895398685496e+01,7.714516192170118636e+00
3.220634466990568967e+01,8.517783997623482151e+00
3.222635038582451728e+01,9.173633152048893180e+00
3.224635610174335909e+01,8.895447527480667915e+00
3.226636181766218670e+01,9.926993226488949773e+00
3.228636753358102851e+01,1.001031053666407189e+01
3.230637324949985612e+01,1.021051671873499700e+01
3.232637896541869083e+01,1.182033079937923503e+01
3.234638468133752554e+01,1.263369460232267372e+01
3.236639039725636025e+01,1.278988206881490086e+01
3.238639611317519496e+01,1.423788410260166870e+01
3.240640182909402967e+01,1.488614276188634378e+01
3.242640754501286438e+01,1.497699530907283716e+01
3.244641326093169198e+01,1.618815069124328332e+01
3.246641897685053380e+01,1.729711633564757278e+01
3.248642469276936140e+01,1.805841244039687155e+01
3.250643040868819611e+01,1.978905907259957786e+01
3.252643612460703082e+01,2.053082318106675785e+01
3.254644184052586553e+01,2.272038249062162762e+01
3.256644755644470024e+01,2.410942141363501889e+01
3.258645327236353495e+01,2.601780697881944704e+01
3.260645898828236966e+01,2.806004484677773547e+01
3.262646470420119726e+01,2.904407548083216994e+01
3.264647042012003908e+01,3.139616575044081515e+01
3.266647613603886668e+01,3.249975925592521975e+01
3.268648185195770850e+01,3.490799179664557528e+01
3.270648756787653610e+01,3.741494205917835103e+01
3.272649328379537081e+01,3.985559209775117040e+01
3.274649899971420552e+01,4.261332269245984605e+01
3.276650471563304023e+01,4.455528161456824421e+01
3.278651043155187494e+01,4.632440639920702807e+01
3.280651614747070255e+01,4.903387957238739148e+01
3.282652186338954436e+01,5.162731873119406600e+01
3.284652757930837197e+01,5.331499740822214761e+01
3.286653329522721378e+01,5.559974167763786568e+01
3.288653901114604139e+01,5.719323414506068559e+01
3.290654472706487610e+01,5.806013133573438978e+01
3.292655044298371081e+01,5.923964652534863262e+01
3.294655615890254552e+01,5.923678666398681258e+01
3.296656187482138023e+01,6.040186514031318410e+01
3.298656759074020783e+01,5.959867156534214416e+01
3.300657330665904965e+01,5.882605241574884047e+01
3.302657902257787725e+01,5.737055013071305609e+01
3.304658473849671907e+01,5.583520402182473674e+01
3.306659045441554667e+01,5.390045412161509830e+01
3.308659617033438138e+01,5.146713828703284577e+01
3.310660188625321609e+01,4.946176177297740395e+01
3.312660760217205080e+01,4.805342488968473447e+01
3.314661331809088551e+01,4.499571933645671606e+01
3.316661903400971312e+01,4.287814004628806686e+01
3.318662474992855493e+01,4.106192050818333428e+01
3.320663046584738254e+01,3.866997630439040279e+01
3.322663618176622435e+01,3.562407953768835966e+01
3.324664189768505196e+01,3.486471764232116755e+01
3.326664761360388667e+01,3.197319262590899669e+01
3.328665332952272138e+01,3.022240818483059144e+01
