angle,intensity
2.164332666476136069e+01,1.759821719515609928e+01
2.166333238068019540e+01,1.676875965548764569e+01
2.168333809659903011e+01,1.742485338404703654e+01
2.170334381251786482e+01,1.722736864262974521e+01
2.172334952843669598e+01,1.684391909899088802e+01
2.174335524435553069e+01,1.585719706181879296e+01
2.176336096027436540e+01,1.534771877234384974e+01
2.178336667619319655e+01,1.464790763857272182e+01
2.180337239211203126e+01,1.407494087188077891e+01
2.182337810803086597e+01,1.445947943841873240e+01
2.184338382394970068e+01,1.322090436850574413e+01
2.186338953986853539e+01,1.249392365084017698e+01
2.188339525578737010e+01,1.175187755523517730e+01
2.190340097170620481e+01,1.212231832444257584e+01
2.192340668762503597e+01,1.096542631735543338e+01
2.194341240354387068e+01,1.017817456825056865e+01
2.196341811946270184e+01,9.397528237770439219e+00
2.198342383538153655e+01,9.845408969857807335e+00
2.200342955130037126e+01,9.256594802963871160e+00
2.202343526721920597e+01,9.096074844118628988e+00
2.204344098313804068e+01,8.888903774506010436e+00
2.206344669905687539e+01,8.461089424619434141e+00
2.208345241497571010e+01,9.083117746816183669e+00
2.210345813089454126e+01,8.869826160892356981e+00
2.212346384681337597e+01,8.771825419427864645e+00
2.214346956273221068e+01,8.789449886228373643e+00
2.216347527865104183e+01,9.173436296751942720e+00
2.218348099456987654e+01,9.988805788210324721e+00
2.220348671048871125e+01,9.545218151008606711e+00
2.222349242640754596e+01,9.713732299089699040e+00
2.224349814232638067e+01,1.004617997481843794e+01
2.226350385824521538e+01,1.099350576475063690e+01
2.228350957416405009e+01,1.035333138445921719e+01
2.230351529008288125e+01,1.035915181812272934e+01
2.232352100600171596e+01,1.182953523011725494e+01
2.234352672192054712e+01,1.095609902722791063e+01
2.236353243783938183e+01,1.218139695452706839e+01
2.238353815375821654e+01,1.293975144150039114e+01
2.240354386967705125e+01,1.293693246053764767e+01
2.242354958559588596e+01,1.359014615859618402e+01
2.244355530151472067e+01,1.325033181850925601e+01
2.246356101743355538e+01,1.473172793126461855e+01
2.248356673335238654e+01,1.541932384142651635e+01
2.250357244927122125e+01,1.600165757549010692e+01
2.252357816519005240e+01,1.573648487110349592e+01
2.254358388110888711e+01,1.719259486013460858e+01
2.256358959702772182e+01,1.787188738302167224e+01
2.258359531294655653e+01,1.890884298094760041e+01
2.260360102886539124e+01,1.870690364824967489e+01
2.262360674478422595e+01,1.987421272245817860e+01
2.264361246070306066e+01,2.136387808599970128e+01
2.266361817662189182e+01,2.163449822427234892e+01
2.268362389254072653e+01,2.246546909760803246e+01
2.270362960845956124e+01,2.412703832953752325e+01
2.272363532437839240e+01,2.455423515084573438e+01
2.274364104029722711e+01,2.553965385253686193e+01
2.276364675621606182e+01,2.660531996345085304e+01
2.278365247213489653e+01,2.800041473822252414e+01
2.280365818805373124e+01,2.854661124417253149e+01
2.282366390397256595e+01,2.910501113813199225e+01
2.284366961989140066e+01,3.071622620836176409e+01
2.286367533581023181e+01,3.206239481504936606e+01
2.288368105172906652e+01,3.320469552586916961e+01
2.290368676764789768e+01,3.436541712050044595e+01
2.292369248356673239e+01,3.513866380760040897e+01
2.294369819948556710e+01,3.651346814795544304e+01
2.296370391540440181e+01,3.725290548600263207e+01
2.298370963132323652e+01,3.927002214566989124e+01
2.300371534724207123e+01,4.009129087737066044e+01
2.302372106316090594e+01,4.098415105296757588e+01
2.304372677907973710e+01,4.288231040801191796e+01
2.306373249499857181e+01,4.397079054150918864e+01
2.308373821091740652e+01,4.449779846489360580e+01
2.310374392683623768e+01,4.528299280017812833e+01
2.312374964275507239e+01,4.685988507381143364e+01
2.314375535867390710e+01,4.754455593599924867e+01
2.316376107459274181e+01,4.860756446335505387e+01
2.318376679051157652e+01,4.909421359505735438e+01
2.320377250643041123e+01,5.008340967801100163e+01
2.322377822234924594e+01,5.120158995097950339e+01
2.324378393826807709e+01,5.034760890930704136e+01
2.326378965418691180e+01,5.058419758025272017e+01
2.328379537010574296e+01,5.131246688803566514e+01
2.330380108602457767e+01,5.025743518262469678e+01
2.332380680194341238e+01,5.092298432645057460e+01
2.334381251786224709e+01,5.021498554645327772e+01
2.336381823378108180e+01,4.908862530753819442e+01
2.338382394969991651e+01,4.912951339717827892e+01
2.340382966561875122e+01,4.688685876265127916e+01
2.342383538153758238e+01,4.560935298607410715e+01
2.344384109745641709e+01,4.448524701332415532e+01
2.346384681337524825e+01,4.307500040264670105e+01
2.348385252929408296e+01,4.201331032241470353e+01
2.350385824521291767e+01,3.971389952215931629e+01
2.352386396113175238e+01,3.802123557541241894e+01
2.354386967705058709e+01,3.632688709517845638e+01
2.356387539296942180e+01,3.384267741962462850e+01
2.358388110888825651e+01,3.157578058777231078e+01
2.360388682480708766e+01,3.073990223438806879e+01
2.362389254072592237e+01,2.838947500361872400e+01
2.364389825664475708e+01,2.676198686511231273e+01
2.366390397256358824e+01,2.439360799950032899e+01
2.368390968848242295e+01,2.279260127566247718e+01
2.370391540440125766e+01,2.204119258496077549e+01
2.372392112032009237e+01,1.983539768270745185e+01
2.374392683623892708e+01,1.862219991165655841e+01
2.376393255215776179e+01,1.739618576914407200e+01
2.378393826807659650e+01,1.611217871885778052e+01
2.380394398399542766e+01,1.465245825604337782e+01
2.382394969991426237e+01,1.346834823671398240e+01
2.384395541583309353e+01,1.307692585964822030e+01
2.386396113175192824e+01,1.197932179447999346e+01
2.388396684767076295e+01,1.194726214133742914e+01
2.390397256358959766e+01,1.119739558541125568e+01
2.392397827950843237e+01,1.071822041559406813e+01
2.394398399542726708e+01,1.026750558851916573e+01
2.396398971134610179e+01,9.932778412839020632e+00
2.398399542726493294e+01,8.619454121140737612e+00
2.400400114318376765e+01,8.197839930232609262e+00
2.402400685910260236e+01,8.818574251905275219e+00
2.404401257502143352e+01,7.996492466507750585e+00
2.406401829094026823e+01,8.186148105110980566e+00
2.408402400685910294e+01,7.091612193460950841e+00
2.410402972277793765e+01,6.843371176516686027e+00
2.412403543869677236e+01,7.566045265191143621e+00
2.414404115461560707e+01,6.616645956951493268e+00
2.416404687053444178e+01,6.929107382698294515e+00
2.418405258645327294e+01,6.012853868244071087e+00
2.420405830237210765e+01,6.676285000613406240e+00
2.422406401829093880e+01,6.430827990282341311e+00
2.424406973420977351e+01,6.381036350805816326e+00
2.426407545012860822e+01,6.241062988811409085e+00
2.428408116604744293e+01,5.711615782028241384e+00
2.430408688196627764e+01,5.215391917254395437e+00
2.432409259788511235e+01,5.905610259497239056e+00
2.434409831380394706e+01,4.790367208324791903e+00
2.436410402972277822e+01,5.669390860595159509e+00
2.438410974564161293e+01,5.680024878734503346e+00
2.440411546156044409e+01,6.245229646192944628e+00
2.442412117747927880e+01,4.833746496862385555e+00
2.444412689339811351e+01,5.390157517110804264e+00
2.446413260931694822e+01,6.112740532512471958e+00
2.448413832523578293e+01,5.457375984610428610e+00
2.450414404115461764e+01,5.986216579040692487e+00
2.452414975707345235e+01,5.928164949797520400e+00
2.454415547299228351e+01,5.355239568926331017e+00
2.456416118891111822e+01,5.289696477112336481e+00
2.458416690482995293e+01,5.220625521531919944e+00
2.460417262074878408e+01,5.248024732188854458e+00
2.462417833666761879e+01,4.825004108854390239e+00
2.464418405258645350e+01,5.303555975087503427e+00
2.466418976850528821e+01,5.533211269726348469e+00
2.468419548442412292e+01,4.859271834705984894e+00
2.470420120034295763e+01,4.933502510968942545e+00
2.472420691626179234e+01,5.689556486895236631e+00
2.474421263218062350e+01,6.646621894003367004e+00
2.476421834809945821e+01,6.098498753464096644e+00
2.478422406401828937e+01,6.732536184837529802e+00
2.480422977993712408e+01,5.646290565918446802e+00
2.482423549585595879e+01,6.038992223003649684e+00
2.484424121177479350e+01,5.242277098886803266e+00
2.486424692769362821e+01,6.624073452001512763e+00
2.488425264361246292e+01,5.493417343296863820e+00
2.490425835953129763e+01,6.157515615015545229e+00
2.492426407545012879e+01,6.542131494244424417e+00
2.494426979136896350e+01,5.507566618169572159e+00
2.496427550728779821e+01,6.604850380362302431e+00
2.498428122320662936e+01,6.311007644437977682e+00
2.500428693912546407e+01,6.310390494595175426e+00
2.502429265504429878e+01,5.429448532429480778e+00
2.504429837096313349e+01,6.263845140369853404e+00
2.506430408688196820e+01,5.802559813659179611e+00
2.508430980280080291e+01,6.871643433434163839e+00
2.510431551871963762e+01,6.362273203319109172e+00
2.512432123463846878e+01,5.530149293890195494e+00
2.514432695055730349e+01,5.384287228712068440e+00
2.516433266647613465e+01,6.203670149685653001e+00
2.518433838239496936e+01,5.086524591111320603e+00
2.520434409831380407e+01,5.110339851379187337e+00
2.522434981423263878e+01,5.776556979816100501e+00
2.524435553015147349e+01,4.800358688065587742e+00
2.526436124607030820e+01,4.421135028531317346e+00
2.528436696198914291e+01,4.475702992938618507e+00
2.530437267790797407e+01,4.242155490872363544e+00
2.532437839382680878e+01,4.111794694261149630e+00
2.534438410974563993e+01,4.983972092515433161e+00
2.536438982566447464e+01,4.729446510881079035e+00
2.538439554158330935e+01,4.077480728791461395e+00
2.540440125750214406e+01,4.300358052099293005e+00
2.542440697342097877e+01,4.498981465205903696e+00
2.544441268933981348e+01,3.439090778037495966e+00
2.546441840525864819e+01,4.142493370124545216e+00
2.548442412117747935e+01,3.559502727041255810e+00
2.550442983709631406e+01,3.268120023793374074e+00
2.552443555301514877e+01,3.129699032270336634e+00
2.554444126893397993e+01,3.320251890654331461e+00
2.556444698485281464e+01,3.165719734479395253e+00
2.558445270077164935e+01,3.108050887917914729e+00
2.560445841669048406e+01,3.344283031853325205e+00
2.562446413260931877e+01,3.653231506697160569e+00
2.564446984852815348e+01,3.075701480561250811e+00
2.566447556444698819e+01,3.066561759402945064e+00
2.568448128036581934e+01,2.852757851639761810e+00
2.570448699628465405e+01,2.886918851812658282e+00
2.572449271220348521e+01,3.341455452704071405e+00
2.574449842812231992e+01,2.982409373815271270e+00
2.576450414404115463e+01,3.121219534965313791e+00
2.578450985995998934e+01,2.914268338858694740e+00
2.580451557587882405e+01,3.435049859315308929e+00
2.582452129179765876e+01,3.333279819241979691e+00
2.584452700771649347e+01,2.968401425382090952e+00
2.586453272363532463e+01,2.601525530499753991e+00
2.588453843955415934e+01,2.748551250865863160e+00
2.590454415547299405e+01,3.207128257081282019e+00
2.592454987139182521e+01,2.788994037501324463e+00
2.594455558731065992e+01,2.853584980246095526e+00
2.596456130322949463e+01,2.280054304081852390e+00
2.598456701914832934e+01,2.647686786620688792e+00
2.600457273506716405e+01,2.951752060128692179e+00
2.602457845098599520e+01,2.648184150133929826e+00
2.604458416690482991e+01,2.509406742493055731e+00
2.606458988282366462e+01,1.853683057110232291e+00
2.608459559874249933e+01,3.424646966509469426e+00
2.610460131466133404e+01,3.078118524061725481e+00
2.612460703058016520e+01,2.228386824210001560e+00
2.614461274649899991e+01,2.631311238523728058e+00
2.616461846241783462e+01,3.047387209411170250e+00
2.618462417833666933e+01,2.854107895021883223e+00
2.620462989425550404e+01,2.684845599484711798e+00
2.622463561017433520e+01,1.930628524468132934e+00
2.624464132609316991e+01,2.945404839000413943e+00
2.626464704201200462e+01,2.403082547525600354e+00
2.628465275793083933e+01,3.475615686963901219e+00
2.630465847384967049e+01,2.937373097052266235e+00
2.632466418976850520e+01,2.868960602284724715e+00
2.634466990568733991e+01,2.056234819665867519e+00
2.636467562160617462e+01,2.045167089028317786e+00
2.638468133752500933e+01,3.178557745715015148e+00
2.640468705344384048e+01,2.705256621078118595e+00
2.642469276936267519e+01,2.653980581191575094e+00
2.644469848528150990e+01,2.787206819100874533e+00
2.646470420120034461e+01,2.202678207670501820e+00
2.648470991711917932e+01,2.509224164358768938e+00
2.650471563303801048e+01,2.630917331640937995e+00
2.652472134895684519e+01,3.395695476514964728e+00
2.654472706487567990e+01,2.371986339819605494e+00
2.656473278079451461e+01,2.600790805038529996e+00
2.658473849671334932e+01,2.549296753172121566e+00
2.660474421263218048e+01,2.619264364927846422e+00
2.662474992855101519e+01,2.941415917467196550e+00
2.664475564446984990e+01,2.567611163739059954e+00
2.666476136038868461e+01,2.308514205626185589e+00
2.668476707630751577e+01,2.742202148695414454e+00
2.670477279222635048e+01,3.327675270039406552e+00
2.672477850814518519e+01,2.828193472515049933e+00
2.674478422406401990e+01,2.641025864083739627e+00
2.676478993998285461e+01,3.165285341545578390e+00
2.678479565590168576e+01,2.879291186009553805e+00
2.680480137182052047e+01,2.482947459393163303e+00
2.682480708773935518e+01,2.003510178209080284e+00
2.684481280365818989e+01,1.922041102451394368e+00
2.686481851957702460e+01,1.774135355627951771e+00
2.688482423549585576e+01,3.109795541681092068e+00
2.690482995141469047e+01,2.848036067916326353e+00
2.692483566733352518e+01,2.397987246570997488e+00
2.694484138325235989e+01,1.832942017692566150e+00
2.696484709917119105e+01,3.169563851002750177e+00
2.698485281509002576e+01,2.799909011501743539e+00
2.700485853100886047e+01,3.014136193864723090e+00
2.702486424692769518e+01,1.779111838284663571e+00
2.704486996284652989e+01,2.130808482529890302e+00
2.706487567876536104e+01,2.980664870489067031e+00
2.708488139468419575e+01,2.160858974070991145e+00
2.710488711060303046e+01,2.597944545534518035e+00
2.712489282652186517e+01,2.226474565483237633e+00
2.714489854244069988e+01,2.935834536091220581e+00
2.716490425835953104e+01,2.893227334394130601e+00
2.718490997427836575e+01,3.033390106489611604e+00
2.720491569019720046e+01,2.755593800842468077e+00
2.722492140611603517e+01,2.588655466695586327e+00
2.724492712203486633e+01,2.617065729661686824e+00
2.726493283795370104e+01,3.064208066091774540e+00
2.728493855387253575e+01,2.701520597896444276e+00
2.730494426979137046e+01,2.149938644726517190e+00
2.732494998571020517e+01,2.606105834556003753e+00
2.734495570162903633e+01,3.668568570257749073e+00
2.736496141754787104e+01,2.813133239272908703e+00
2.738496713346670575e+01,3.087684347644215510e+00
2.740497284938554046e+01,2.522095730706553240e+00
2.742497856530437517e+01,2.470394035850444592e+00
2.744498428122320632e+01,2.980612134922691059e+00
2.746498999714204103e+01,3.702690998645926435e+00
2.748499571306087574e+01,2.938554114328701505e+00
2.750500142897971045e+01,3.599306857399677817e+00
2.752500714489854516e+01,3.621322469026519109e+00
2.754501286081737632e+01,3.748635834782174214e+00
2.756501857673621103e+01,3.376595394151052698e+00
2.758502429265504574e+01,3.653773952483193810e+00
2.760503000857388045e+01,3.647542172363972934e+00
2.762503572449271161e+01,3.617015199295210870e+00
2.764504144041154632e+01,4.090802327791995374e+00
2.766504715633038103e+01,3.681791247730862970e+00
2.768505287224921574e+01,4.125958293660636933e+00
2.770505858816805045e+01,3.926682593206807681e+00
2.772506430408688161e+01,4.143278993586852366e+00
2.774507002000571632e+01,3.879458305643280092e+00
2.776507573592455103e+01,3.711547913686818578e+00
2.778508145184338574e+01,4.930899766671671181e+00
2.780508716776222045e+01,4.275464396896484942e+00
2.782509288368105160e+01,4.588664719629072408e+00
2.784509859959988631e+01,4.079439995180380585e+00
2.786510431551872102e+01,4.031271897317411756e+00
2.788511003143755573e+01,4.326275932269879831e+00
2.790511574735638689e+01,4.482632445470086324e+00
2.792512146327522160e+01,5.044700578058261442e+00
2.794512717919405631e+01,4.473893588779619179e+00
2.796513289511289102e+01,6.068165635135573055e+00
2.798513861103172573e+01,5.721376176460820417e+00
2.800514432695055689e+01,5.279644499052563944e+00
2.802515004286939160e+01,5.390634287356221854e+00
2.804515575878822631e+01,5.300167120797110165e+00
2.806516147470706102e+01,5.390271351513270304e+00
2.808516719062589573e+01,5.259286819970878213e+00
2.810517290654472689e+01,5.455183004721314788e+00
2.812517862246356160e+01,5.863021889798193165e+00
2.814518433838239631e+01,5.308733928126048163e+00
2.816519005430123102e+01,5.172547712703198464e+00
2.818519577022006217e+01,5.777040415036009513e+00
2.820520148613889688e+01,5.038752961311002032e+00
2.822520720205773159e+01,4.549451167798860496e+00
2.824521291797656630e+01,5.064570477618049793e+00
2.826521863389540101e+01,4.413217002979691550e+00
2.828522434981423217e+01,4.864756598145659972e+00
2.830523006573306688e+01,4.979035729796652987e+00
2.832523578165190159e+01,3.624817533533414959e+00
2.834524149757073630e+01,3.802863809998084044e+00
2.836524721348957101e+01,3.410887324563265821e+00
2.838525292940840217e+01,3.283429045985116979e+00
2.840525864532723688e+01,4.119367316711508131e+00
2.842526436124607159e+01,3.322024817783162387e+00
2.844527007716490630e+01,3.221146118453225959e+00
2.846527579308374101e+01,3.138592462271545536e+00
2.848528150900257216e+01,2.437827446858193969e+00
2.850528722492140687e+01,2.378518883838379061e+00
2.852529294084024158e+01,2.852303138193116538e+00
2.854529865675907629e+01,2.531619090694050112e+00
2.856530437267790745e+01,2.335699986378672044e+00
2.858531008859674216e+01,3.108284641449490238e+00
2.860531580451557687e+01,1.877640716523500508e+00
2.862532152043441158e+01,1.934104125759745774e+00
2.864532723635324629e+01,2.434382321456483922e+00
2.866533295227207745e+01,1.938943664464768846e+00
2.868533866819091216e+01,2.891210478149217167e+00
2.870534438410974687e+01,2.625141494794831942e+00
2.872535010002858158e+01,2.505342643847933370e+00
2.874535581594741629e+01,3.016240648209092434e+00
2.876536153186624745e+01,2.099051727765319342e+00
2.878536724778508216e+01,1.603344402679725444e+00
2.880537296370391687e+01,1.910750769137315785e+00
2.882537867962275158e+01,2.133117019670510928e+00
2.884538439554158273e+01,1.762699416679351927e+00
2.886539011146041744e+01,2.298187034898660386e+00
2.888539582737925215e+01,2.051465106954449613e+00
2.890540154329808686e+01,2.563379460837414303e+00
2.892540725921692157e+01,2.184638686088294257e+00
2.894541297513575273e+01,2.163270881977783056e+00
2.896541869105458744e+01,3.113027662789026984e+00
2.898542440697342215e+01,1.625069785138324230e+00
2.900543012289225686e+01,2.268927029575601217e+00
2.902543583881109157e+01,1.948389253215076611e+00
2.904544155472992273e+01,1.993800348747118978e+00
2.906544727064875744e+01,2.137570046156770598e+00
2.908545298656759215e+01,2.545863575129978962e+00
2.910545870248642686e+01,1.766682044661407325e+00
2.912546441840525802e+01,1.583843453205876273e+00
2.914547013432409273e+01,2.627240798407697753e+00
2.916547585024292744e+01,2.107811704847133427e+00
2.918548156616176215e+01,2.635044171718140760e+00
2.920548728208059686e+01,2.092625188511034295e+00
2.922549299799942801e+01,2.504053907591541339e+00
2.924549871391826272e+01,2.048457877135964722e+00
2.926550442983709743e+01,1.827838248592098758e+00
2.928551014575593214e+01,2.736102638849271074e+00
2.930551586167476685e+01,2.490815670800842430e+00
2.932552157759359801e+01,2.414612112537503297e+00
2.934552729351243272e+01,2.569963573644708177e+00
2.936553300943126743e+01,2.357962484140325721e+00
2.938553872535010214e+01,1.507825079949024261e+00
2.940554444126893330e+01,2.589950002674960672e+00
2.942555015718776801e+01,1.933281721344788817e+00
2.944555587310660272e+01,2.094363632028329203e+00
2.946556158902543743e+01,2.203369057575907952e+00
2.948556730494427214e+01,1.928598383778973968e+00
2.950557302086310330e+01,2.288705199399728940e+00
2.952557873678193801e+01,2.187605674937478373e+00
2.954558445270077272e+01,2.433782421169973453e+00
2.956559016861960743e+01,1.764652482315148596e+00
2.958559588453844214e+01,1.660602512022833821e+00
2.960560160045727329e+01,2.164704476267058197e+00
2.962560731637610800e+01,2.300010861056283495e+00
2.964561303229494271e+01,2.454716127177461793e+00
2.966561874821377742e+01,2.307026209118871130e+00
2.968562446413261213e+01,1.707392011154794886e+00
2.970563018005144329e+01,1.802969143567689336e+00
2.972563589597027800e+01,1.870805547153916004e+00
2.974564161188911271e+01,2.469349171600885740e+00
2.976564732780794742e+01,2.027493418746879605e+00
2.978565304372677858e+01,2.250793538813719685e+00
2.980565875964561329e+01,1.844286107783956075e+00
2.982566447556444800e+01,2.345507176691410400e+00
2.984567019148328271e+01,1.212271817728768131e+00
2.986567590740211742e+01,2.322722190008362553e+00
2.988568162332094857e+01,2.074326735477475037e+00
2.990568733923978328e+01,2.458507788982577491e+00
2.992569305515861799e+01,2.351357189248818536e+00
2.994569877107745270e+01,2.747536787109727818e+00
2.996570448699628741e+01,1.276012346960470056e+00
2.998571020291511857e+01,2.120228175882611588e+00
3.000571591883395328e+01,2.068618654443406424e+00
3.002572163475278799e+01,1.891255258403435668e+00
3.004572735067162270e+01,1.689648501835383065e+00
3.006573306659045386e+01,2.627789301160901037e+00
3.008573878250928857e+01,1.709591160578726843e+00
3.010574449842812328e+01,2.479747140158188756e+00
3.012575021434695799e+01,2.032204419383055960e+00
3.014575593026579270e+01,2.017384064358594742e+00
3.016576164618462386e+01,2.687313803474261853e+00
3.018576736210345857e+01,1.668936960573397021e+00
3.020577307802229328e+01,1.818244848510191858e+00
3.022577879394112799e+01,1.967211635860987240e+00
3.024578450985996270e+01,2.167855843281800698e+00
3.026579022577879385e+01,1.688412781199896129e+00
3.028579594169762856e+01,1.981250387087988063e+00
3.030580165761646327e+01,1.374560450159829639e+00
3.032580737353529798e+01,2.407583691523029312e+00
3.034581308945412914e+01,1.325615851519920341e+00
3.036581880537296385e+01,2.252284492067194055e+00
3.038582452129179856e+01,1.458156539611850988e+00
3.040583023721063327e+01,1.846509181540146205e+00
3.042583595312946798e+01,1.579808132809603194e+00
3.044584166904829914e+01,2.252625844595254279e+00
3.046584738496713385e+01,1.776960040703869925e+00
3.048585310088596856e+01,2.211416787875939427e+00
3.050585881680480327e+01,2.245474377817068934e+00
3.052586453272363798e+01,2.334948092462575620e+00
3.054587024864246914e+01,1.498596453328221445e+00
3.056587596456130385e+01,2.241780969934506373e+00
3.058588168048013856e+01,1.291200432265927178e+00
3.060588739639897327e+01,2.323262304716734672e+00
3.062589311231780798e+01,1.595656402261329543e+00
3.064589882823663913e+01,2.323865860461712618e+00
3.066590454415547384e+01,2.677257748519937586e+00
3.068591026007430855e+01,1.600402435127896261e+00
3.070591597599314326e+01,2.225423110254070469e+00
3.072592169191197442e+01,2.307498440287854891e+00
3.074592740783080913e+01,1.479607269425237348e+00
3.076593312374964384e+01,1.970186732254285866e+00
3.078593883966847855e+01,1.669227699833659706e+00
3.080594455558731326e+01,2.631194573148905924e+00
3.082595027150614442e+01,2.261276396346968198e+00
3.084595598742497913e+01,2.375717697082550206e+00
3.086596170334381384e+01,2.023964563174069031e+00
3.088596741926264855e+01,2.078918710494715771e+00
3.090597313518148326e+01,2.387317629583741940e+00
3.092597885110031442e+01,2.510758194737760185e+00
3.094598456701914913e+01,1.780164364339658745e+00
3.096599028293798384e+01,1.714015173289271665e+00
3.098599599885681855e+01,2.188260713832016258e+00
3.100600171477564970e+01,2.305569041537638864e+00
3.102600743069448441e+01,2.318676288885110903e+00
3.104601314661331912e+01,1.554260092679427219e+00
3.106601886253215383e+01,2.379658863303343974e+00
3.108602457845098854e+01,2.446096932506113486e+00
3.110603029436981970e+01,2.224707746296960664e+00
3.112603601028865441e+01,2.577363296412777949e+00
3.114604172620748912e+01,1.122055878520021199e+00
3.116604744212632383e+01,1.650179789975735112e+00
3.118605315804515854e+01,1.762604562577553491e+00
3.120605887396398970e+01,2.749882635445014323e+00
3.122606458988282441e+01,2.149304795777092103e+00
3.124607030580165912e+01,2.564579455553147369e+00
3.126607602172049383e+01,1.953418957458469940e+00
3.128608173763932498e+01,2.196102344274759144e+00
3.130608745355815969e+01,2.025926024060038966e+00
3.132609316947699440e+01,2.105362051778488564e+00
3.134609888539582911e+01,2.185284492990485106e+00
3.136610460131466382e+01,2.291816545992473309e+00
3.138611031723349498e+01,2.684126257370463620e+00
3.140611603315232969e+01,1.399335403248576526e+00
3.142612174907116440e+01,1.804176267624681973e+00
3.144612746498999911e+01,1.634269093657281235e+00
3.146613318090883382e+01,1.439519811578533703e+00
3.148613889682766498e+01,2.625679847532590205e+00
3.150614461274649969e+01,1.781569112893482298e+00
3.152615032866533440e+01,1.917081567279327770e+00
3.154615604458416911e+01,2.793885479461715171e+00
3.156616176050300382e+01,2.738073173023772622e+00
3.158616747642183498e+01,1.765512347975096930e+00
3.160617319234066969e+01,1.392268753019301863e+00
3.162617890825950440e+01,2.462625511673870893e+00
3.164618462417833911e+01,2.381918165085871841e+00
3.166619034009717026e+01,1.838843960037567005e+00
3.168619605601600497e+01,2.298475913443657426e+00
3.170620177193483968e+01,2.218000223759228451e+00
3.172620748785367439e+01,1.521115593664085885e+00
3.174621320377250910e+01,1.675128884357588444e+00
3.176621891969134026e+01,2.319604500274199843e+00
3.178622463561017497e+01,2.523643649017366819e+00
3.180623035152900968e+01,2.303715451923209034e+00
3.182623606744784439e+01,2.938309069787309546e+00
3.184624178336667910e+01,1.435752079867602671e+00
3.186624749928551026e+01,2.807682540388289461e+00
3.188625321520434497e+01,1.741525861916076057e+00
3.190625893112317968e+01,2.231564128663998670e+00
3.192626464704201439e+01,1.737922893194573160e+00
3.194627036296084555e+01,1.990348112900176547e+00
3.196627607887968026e+01,2.941826531203004080e+00
3.198628179479851497e+01,2.025347773626958059e+00
3.200628751071734968e+01,2.274080065097708214e+00
3.202629322663618439e+01,2.305070832776517697e+00
3.204629894255501199e+01,1.750814805769573157e+00
3.206630465847385381e+01,2.690051091566956654e+00
3.208631037439268141e+01,3.370327160167035707e+00
3.210631609031152323e+01,2.069844784076726452e+00
3.212632180623035083e+01,2.684787262294422217e+00
3.214632752214918554e+01,2.663168764907967834e+00
3.216633323806802025e+01,3.190562913854694926e+00
3.218633895398685496e+01,2.998188790720687891e+00
3.220634466990568967e+01,2.677368182578292455e+00
3.222635038582451728e+01,3.459766496203927844e+00
3.224635610174335909e+01,3.072108962962518675e+00
3.226636181766218670e+01,3.219853429716082793e+00
3.228636753358102851e+01,3.683475178504204806e+00
3.230637324949985612e+01,2.826518290560133817e+00
3.232637896541869083e+01,3.627962444989384583e+00
3.234638468133752554e+01,3.317641452479144881e+00
3.236639039725636025e+01,3.671862990283636385e+00
3.238639611317519496e+01,3.103499468691742980e+00
3.240640182909402967e+01,2.772666786222824697e+00
3.242640754501286438e+01,3.070243848657233432e+00
3.244641326093169198e+01,4.365870276170580766e+00
3.246641897685053380e+01,3.488232215036592088e+00
3.248642469276936140e+01,3.953853248392108277e+00
3.250643040868819611e+01,4.422740871233517446e+00
3.252643612460703082e+01,4.108472466905406684e+00
3.254644184052586553e+01,4.358612265570533495e+00
3.256644755644470024e+01,4.737665002801499270e+00
3.258645327236353495e+01,6.006498005635172888e+00
3.260645898828236966e+01,5.012309208681402062e+00
3.262646470420119726e+01,6.367514357079846476e+00
3.264647042012003908e+01,6.856713240784005237e+00
3.266647613603886668e+01,5.702546219802206551e+00
3.268648185195770850e+01,7.036667229612983299e+00
3.270648756787653610e+01,7.535581502733042392e+00
3.272649328379537081e+01,7.799395309712877200e+00
3.274649899971420552e+01,8.501760710544004951e+00
3.276650471563304023e+01,9.562326979307146146e+00
3.278651043155187494e+01,1.043727839191525675e+01
3.280651614747070255e+01,1.036293950381911522e+01
3.282652186338954436e+01,1.099536526289496408e+01
3.284652757930837197e+01,1.244108994204722940e+01
3.286653329522721378e+01,1.353062296513243545e+01
3.288653901114604139e+01,1.472950340727984120e+01
3.290654472706487610e+01,1.466805711087381958e+01
3.292655044298371081e+01,1.630809791534830921e+01
3.294655615890254552e+01,1.729605342311739946e+01
3.296656187482138023e+01,1.874028794060675551e+01
3.298656759074020783e+01,2.073715059301822095e+01
3.300657330665904965e+01,2.157829060777294927e+01
3.302657902257787725e+01,2.380680010542427993e+01
3.304658473849671907e+01,2.506251305786496530e+01
3.306659045441554667e+01,2.643751874030189697e+01
3.308659617033438138e+01,2.901110550583489101e+01
3.310660188625321609e+01,3.057966444060613043e+01
3.312660760217205080e+01,3.151059513599283690e+01
3.314661331809088551e+01,3.311781207784775205e+01
3.316661903400971312e+01,3.613103615576209648e+01
3.318662474992855493e+01,3.733113647054801731e+01
3.320663046584738254e+01,3.977103056113026724e+01
3.322663618176622435e+01,4.067275174325165210e+01
3.324664189768505196e+01,4.304415713405548871e+01
3.326664761360388667e+01,4.530281810486231819e+01
3.328665332952272138e+01,4.574726787327979594e+01
