angle,intensity
2.164332666476136069e+01,4.270915635068576854e+00
2.166333238068019540e+01,4.588496331526011218e+00
2.168333809659903011e+01,4.098121990643956103e+00
2.170334381251786482e+01,4.482816616352234718e+00
2.172334952843669598e+01,4.484441242251810067e+00
2.174335524435553069e+01,4.332756149678193225e+00
2.176336096027436540e+01,3.856728655655911275e+00
2.178336667619319655e+01,4.023577737178206881e+00
2.180337239211203126e+01,3.525515910352289950e+00
2.182337810803086597e+01,4.214674199437157043e+00
2.184338382394970068e+01,3.470245142052055698e+00
2.186338953986853539e+01,3.264791620503643799e+00
2.188339525578737010e+01,4.194327135821383834e+00
2.190340097170620481e+01,3.676113191124925628e+00
2.192340668762503597e+01,3.037899012195203419e+00
2.194341240354387068e+01,3.245433640815202914e+00
2.196341811946270184e+01,3.887228499013505534e+00
2.198342383538153655e+01,3.102465130976047369e+00
2.200342955130037126e+01,4.370096283237460355e+00
2.202343526721920597e+01,3.828910056790835625e+00
2.204344098313804068e+01,3.298414977794727143e+00
2.206344669905687539e+01,4.181442789323160270e+00
2.208345241497571010e+01,2.713717974283517798e+00
2.210345813089454126e+01,3.435139510179074485e+00
2.212346384681337597e+01,3.479670945642825419e+00
2.214346956273221068e+01,3.282683154067542297e+00
2.216347527865104183e+01,2.717113731972617074e+00
2.218348099456987654e+01,2.766367077761896276e+00
2.220348671048871125e+01,3.134716291017306311e+00
2.222349242640754596e+01,3.287887964107098604e+00
2.224349814232638067e+01,3.200033616747234966e+00
2.226350385824521538e+01,2.876817186433429541e+00
2.228350957416405009e+01,3.089008532113500571e+00
2.230351529008288125e+01,2.939783675206625979e+00
2.232352100600171596e+01,3.226931804876631116e+00
2.234352672192054712e+01,3.108042469855849088e+00
2.236353243783938183e+01,2.951389972110036730e+00
2.238353815375821654e+01,3.362104714417768925e+00
2.240354386967705125e+01,2.786781684581680629e+00
2.242354958559588596e+01,3.281424669620801815e+00
2.244355530151472067e+01,3.647369843905170939e+00
2.246356101743355538e+01,3.190310597405932036e+00
2.248356673335238654e+01,3.021831330905197177e+00
2.250357244927122125e+01,3.171706241247033375e+00
2.252357816519005240e+01,2.960342497737939560e+00
2.254358388110888711e+01,2.556734592182579924e+00
2.256358959702772182e+01,3.320271069550241094e+00
2.258359531294655653e+01,3.911476895098367379e+00
2.260360102886539124e+01,3.074152306893421560e+00
2.262360674478422595e+01,3.168859619004407158e+00
2.264361246070306066e+01,2.584524784433570588e+00
2.266361817662189182e+01,3.568426223876391301e+00
2.268362389254072653e+01,3.702920706505275383e+00
2.270362960845956124e+01,3.278817799877366213e+00
2.272363532437839240e+01,3.484342765478034565e+00
2.274364104029722711e+01,3.083475130397416386e+00
2.276364675621606182e+01,3.403211812774717515e+00
2.278365247213489653e+01,2.131673688495296481e+00
2.280365818805373124e+01,3.040923313015370333e+00
2.282366390397256595e+01,3.331414500607769114e+00
2.284366961989140066e+01,2.502836722708512429e+00
2.286367533581023181e+01,2.832252826277124491e+00
2.288368105172906652e+01,2.834237667715738596e+00
2.290368676764789768e+01,3.599677326919366926e+00
2.292369248356673239e+01,3.145189115559529736e+00
2.294369819948556710e+01,2.578995508463633790e+00
2.296370391540440181e+01,3.035763915066198582e+00
2.298370963132323652e+01,3.198061675049821861e+00
2.300371534724207123e+01,2.921442469528384045e+00
2.302372106316090594e+01,3.262008245718860167e+00
2.304372677907973710e+01,3.274733492844742244e+00
2.306373249499857181e+01,2.356552006654843101e+00
2.308373821091740652e+01,2.920907309312778644e+00
2.310374392683623768e+01,3.609977403231610538e+00
2.312374964275507239e+01,2.872014315105600346e+00
2.314375535867390710e+01,3.195957877258377877e+00
2.316376107459274181e+01,3.547004035869350425e+00
2.318376679051157652e+01,3.886955944559876031e+00
2.320377250643041123e+01,3.006579061410405096e+00
2.322377822234924594e+01,3.317859589417040844e+00
2.324378393826807709e+01,3.378035279997837037e+00
2.326378965418691180e+01,3.398631186176145569e+00
2.328379537010574296e+01,2.415123261670413246e+00
2.330380108602457767e+01,3.156897086435112243e+00
2.332380680194341238e+01,2.980815650752500989e+00
2.334381251786224709e+01,2.909233601725055962e+00
2.336381823378108180e+01,3.308972133207706445e+00
2.338382394969991651e+01,3.780546839214642851e+00
2.340382966561875122e+01,3.337865970306290286e+00
2.342383538153758238e+01,2.755637945322107818e+00
2.344384109745641709e+01,3.413835116261955793e+00
2.346384681337524825e+01,3.830942418860458165e+00
2.348385252929408296e+01,3.655603068353595830e+00
2.350385824521291767e+01,3.684695640758222979e+00
2.352386396113175238e+01,3.443024574457601794e+00
2.354386967705058709e+01,2.861836296457353157e+00
2.356387539296942180e+01,3.637554225032133992e+00
2.358388110888825651e+01,3.657987093944800705e+00
2.360388682480708766e+01,3.710530909815532574e+00
2.362389254072592237e+01,4.584313089874145319e+00
2.364389825664475708e+01,4.551426891391726848e+00
2.366390397256358824e+01,4.272136771805945088e+00
2.368390968848242295e+01,4.307310762217205991e+00
2.370391540440125766e+01,4.889140701232779662e+00
2.372392112032009237e+01,4.857072420000417168e+00
2.374392683623892708e+01,4.953821655023266324e+00
2.376393255215776179e+01,4.861837018635873697e+00
2.378393826807659650e+01,5.356310909626830430e+00
2.380394398399542766e+01,4.520105017171598405e+00
2.382394969991426237e+01,5.066096550790038400e+00
2.384395541583309353e+01,5.100997366017023360e+00
2.386396113175192824e+01,5.651329479093345931e+00
2.388396684767076295e+01,6.562234957513590317e+00
2.390397256358959766e+01,5.218688540806258658e+00
2.392397827950843237e+01,6.172316257094642822e+00
2.394398399542726708e+01,5.791489135017247492e+00
2.396398971134610179e+01,6.566594528823681998e+00
2.398399542726493294e+01,6.253089274555637900e+00
2.400400114318376765e+01,6.972409775661315479e+00
2.402400685910260236e+01,7.108836986360544508e+00
2.404401257502143352e+01,7.430580373697351249e+00
2.406401829094026823e+01,7.475601626860996163e+00
2.408402400685910294e+01,8.077517451547278071e+00
2.410402972277793765e+01,8.111740727202887413e+00
2.412403543869677236e+01,8.297461218490331802e+00
2.414404115461560707e+01,8.220791299265222563e+00
2.416404687053444178e+01,8.927465014408230815e+00
2.418405258645327294e+01,8.968444757667171530e+00
2.420405830237210765e+01,8.788599704976327587e+00
2.422406401829093880e+01,8.479581665515993905e+00
2.424406973420977351e+01,1.035674231755837660e+01
2.426407545012860822e+01,9.761803545719100583e+00
2.428408116604744293e+01,9.812681473964737222e+00
2.430408688196627764e+01,1.058142299285860588e+01
2.432409259788511235e+01,1.073034758997238569e+01
2.434409831380394706e+01,1.025761839932509822e+01
2.436410402972277822e+01,1.036817632319328020e+01
2.438410974564161293e+01,1.166168606603356750e+01
2.440411546156044409e+01,1.149024452451907052e+01
2.442412117747927880e+01,1.170364122988401689e+01
2.444412689339811351e+01,1.208277531090453039e+01
2.446413260931694822e+01,1.261060972758921750e+01
2.448413832523578293e+01,1.245985426945444985e+01
2.450414404115461764e+01,1.206099992255067122e+01
2.452414975707345235e+01,1.283616389729602858e+01
2.454415547299228351e+01,1.282510682207693797e+01
2.456416118891111822e+01,1.290961836270058249e+01
2.458416690482995293e+01,1.267383801875018712e+01
2.460417262074878408e+01,1.286029993082071599e+01
2.462417833666761879e+01,1.363443375495720034e+01
2.464418405258645350e+01,1.241637500564257657e+01
2.466418976850528821e+01,1.275390679527736282e+01
2.468419548442412292e+01,1.247079131977806199e+01
2.470420120034295763e+01,1.184077966363767409e+01
2.472420691626179234e+01,1.152433436621330287e+01
2.474421263218062350e+01,1.196817007249013187e+01
2.476421834809945821e+01,1.163249834894835999e+01
2.478422406401828937e+01,1.159289728501692807e+01
2.480422977993712408e+01,1.084566785854287829e+01
2.482423549585595879e+01,1.015361972752702258e+01
2.484424121177479350e+01,9.343617432297879333e+00
2.486424692769362821e+01,9.492262829242756439e+00
2.488425264361246292e+01,8.937568146077564890e+00
2.490425835953129763e+01,8.093917143085622712e+00
2.492426407545012879e+01,6.903086442282804214e+00
2.494426979136896350e+01,6.684625307168550634e+00
2.496427550728779821e+01,6.161326846051983885e+00
2.498428122320662936e+01,5.721032323087122506e+00
2.500428693912546407e+01,6.470258563792239848e+00
2.502429265504429878e+01,5.521985647173492495e+00
2.504429837096313349e+01,5.892958960936967472e+00
2.506430408688196820e+01,5.442267534333687706e+00
2.508430980280080291e+01,4.875526056337281311e+00
2.510431551871963762e+01,4.441156325331098387e+00
2.512432123463846878e+01,4.017746304451009109e+00
2.514432695055730349e+01,3.842715922329861478e+00
2.516433266647613465e+01,3.800839634816979284e+00
2.518433838239496936e+01,3.941545785019268777e+00
2.520434409831380407e+01,3.656870836450667461e+00
2.522434981423263878e+01,3.889095770913941763e+00
2.524435553015147349e+01,4.223215653953613646e+00
2.526436124607030820e+01,3.949863203301253289e+00
2.528436696198914291e+01,3.832192332951113833e+00
2.530437267790797407e+01,3.653810427334855504e+00
2.532437839382680878e+01,3.768643446964363264e+00
2.534438410974563993e+01,4.328729488899333511e+00
2.536438982566447464e+01,3.659015595701252899e+00
2.538439554158330935e+01,4.172960257781113569e+00
2.540440125750214406e+01,3.237990491251467873e+00
2.542440697342097877e+01,4.029717800277575535e+00
2.544441268933981348e+01,3.374264797912492231e+00
2.546441840525864819e+01,4.271767005012252483e+00
2.548442412117747935e+01,3.910252890745731236e+00
2.550442983709631406e+01,3.381345595178137486e+00
2.552443555301514877e+01,4.059725359786204635e+00
2.554444126893397993e+01,3.037367425821676292e+00
2.556444698485281464e+01,4.321926176497724370e+00
2.558445270077164935e+01,3.983523135836502860e+00
2.560445841669048406e+01,3.840433621267186126e+00
2.562446413260931877e+01,3.735992681038575292e+00
2.564446984852815348e+01,3.794178840431208677e+00
2.566447556444698819e+01,4.464304404076717248e+00
2.568448128036581934e+01,3.886940339250821275e+00
2.570448699628465405e+01,3.874917789031941950e+00
2.572449271220348521e+01,3.992711470337261925e+00
2.574449842812231992e+01,3.083088478221883477e+00
2.576450414404115463e+01,3.974824791862724638e+00
2.578450985995998934e+01,4.177658895177961185e+00
2.580451557587882405e+01,4.558781734677488373e+00
2.582452129179765876e+01,3.297246154719021050e+00
2.584452700771649347e+01,3.917833524708880688e+00
2.586453272363532463e+01,4.422654462625687621e+00
2.588453843955415934e+01,4.238176706151405959e+00
2.590454415547299405e+01,3.755765437368875137e+00
2.592454987139182521e+01,4.806458233341165176e+00
2.594455558731065992e+01,4.978802166715833977e+00
2.596456130322949463e+01,4.038479950254026285e+00
2.598456701914832934e+01,4.150071219881409590e+00
2.600457273506716405e+01,4.807885301412259338e+00
2.602457845098599520e+01,4.702422963407132173e+00
2.604458416690482991e+01,5.432075703696684243e+00
2.606458988282366462e+01,5.844143287825825261e+00
2.608459559874249933e+01,5.282126768230230418e+00
2.610460131466133404e+01,6.620741232570129142e+00
2.612460703058016520e+01,6.306715730520510377e+00
2.614461274649899991e+01,6.859992145551800924e+00
2.616461846241783462e+01,6.539139721222701596e+00
2.618462417833666933e+01,6.635234859860764445e+00
2.620462989425550404e+01,7.523267969077023665e+00
2.622463561017433520e+01,7.466947060728982954e+00
2.624464132609316991e+01,7.179552366158223897e+00
2.626464704201200462e+01,7.627490134138316336e+00
2.628465275793083933e+01,7.518290450022338867e+00
2.630465847384967049e+01,8.642538381823923643e+00
2.632466418976850520e+01,8.852449321530329485e+00
2.634466990568733991e+01,9.037821211537687915e+00
2.636467562160617462e+01,9.633744078213931417e+00
2.638468133752500933e+01,8.634230210361641511e+00
2.640468705344384048e+01,8.727107413798876223e+00
2.642469276936267519e+01,1.000650051124508799e+01
2.644469848528150990e+01,1.023489860680685837e+01
2.646470420120034461e+01,1.047251531301827576e+01
2.648470991711917932e+01,1.029834466923343861e+01
2.650471563303801048e+01,1.025888091836589844e+01
2.652472134895684519e+01,1.133950142672239991e+01
2.654472706487567990e+01,1.055475699234893661e+01
2.656473278079451461e+01,1.157401087080312330e+01
2.658473849671334932e+01,1.195228228507070511e+01
2.660474421263218048e+01,1.226221913880369740e+01
2.662474992855101519e+01,1.166474917634242914e+01
2.664475564446984990e+01,1.227609892414041504e+01
2.666476136038868461e+01,1.242663027012173771e+01
2.668476707630751577e+01,1.172978509091666588e+01
2.670477279222635048e+01,1.141247790344258206e+01
2.672477850814518519e+01,1.161587834464435076e+01
2.674478422406401990e+01,1.127594205757217516e+01
2.676478993998285461e+01,1.098633011704605167e+01
2.678479565590168576e+01,1.051329036062153577e+01
2.680480137182052047e+01,9.903484013077687109e+00
2.682480708773935518e+01,9.750185305457218732e+00
2.684481280365818989e+01,9.928321595958880863e+00
2.686481851957702460e+01,8.785033779820125233e+00
2.688482423549585576e+01,8.430172344523239047e+00
2.690482995141469047e+01,8.156971093080937152e+00
2.692483566733352518e+01,7.830489496533660443e+00
2.694484138325235989e+01,7.227655269112831959e+00
2.696484709917119105e+01,7.265238884296053357e+00
2.698485281509002576e+01,6.689014794837035538e+00
2.700485853100886047e+01,5.143778688889952377e+00
2.702486424692769518e+01,5.400833026852673413e+00
2.704486996284652989e+01,5.139690187539098787e+00
2.706487567876536104e+01,5.250380122679942474e+00
2.708488139468419575e+01,4.606644770729462657e+00
2.710488711060303046e+01,4.454765517777778072e+00
2.712489282652186517e+01,4.472984425723552704e+00
2.714489854244069988e+01,4.038145096780321630e+00
2.716490425835953104e+01,3.394447243921003832e+00
2.718490997427836575e+01,3.673085436921368796e+00
2.720491569019720046e+01,4.118523379632502035e+00
2.722492140611603517e+01,3.298919793399178069e+00
2.724492712203486633e+01,3.487381235169789040e+00
2.726493283795370104e+01,3.892407732270030785e+00
2.728493855387253575e+01,3.168470440351078388e+00
2.730494426979137046e+01,2.990869325259680522e+00
2.732494998571020517e+01,4.059205262891988575e+00
2.734495570162903633e+01,3.099108444013486618e+00
2.736496141754787104e+01,4.154824456401462029e+00
2.738496713346670575e+01,3.464271614580496816e+00
2.740497284938554046e+01,3.212477767354226632e+00
2.742497856530437517e+01,3.069210772306511181e+00
2.744498428122320632e+01,3.535260091406655647e+00
2.746498999714204103e+01,3.442344224126721475e+00
2.748499571306087574e+01,3.364751988595582333e+00
2.750500142897971045e+01,3.447851274395956622e+00
2.752500714489854516e+01,3.439331797872121399e+00
2.754501286081737632e+01,3.329121291557287421e+00
2.756501857673621103e+01,3.162352466774624560e+00
2.758502429265504574e+01,3.173429488462772508e+00
2.760503000857388045e+01,3.780550099057620628e+00
2.762503572449271161e+01,3.985514662178867518e+00
2.764504144041154632e+01,3.387545993442085290e+00
2.766504715633038103e+01,3.621286659097543215e+00
2.768505287224921574e+01,3.034874491557523868e+00
2.770505858816805045e+01,3.363656611324886470e+00
2.772506430408688161e+01,2.643930672855798747e+00
2.774507002000571632e+01,3.716899473078465022e+00
2.776507573592455103e+01,2.560793241355510119e+00
2.778508145184338574e+01,3.019899123010877595e+00
2.780508716776222045e+01,2.890054033301452385e+00
2.782509288368105160e+01,2.962238338776270297e+00
2.784509859959988631e+01,3.316566744639430464e+00
2.786510431551872102e+01,2.713377185713021778e+00
2.788511003143755573e+01,1.918389840847877004e+00
2.790511574735638689e+01,2.841078601472192489e+00
2.792512146327522160e+01,3.368563896642811084e+00
2.794512717919405631e+01,3.022535179773959246e+00
2.796513289511289102e+01,2.173325108041350262e+00
2.798513861103172573e+01,2.483343004173506507e+00
2.800514432695055689e+01,2.232848809884897978e+00
2.802515004286939160e+01,2.484452505306380399e+00
2.804515575878822631e+01,1.989552406157705011e+00
2.806516147470706102e+01,2.892896551230350610e+00
2.808516719062589573e+01,2.647033342673493994e+00
2.810517290654472689e+01,2.218515301456995381e+00
2.812517862246356160e+01,2.277581383806673632e+00
2.814518433838239631e+01,1.669138147248977688e+00
2.816519005430123102e+01,2.195188913273493636e+00
2.818519577022006217e+01,2.647106120346851110e+00
2.820520148613889688e+01,2.575870595333082047e+00
2.822520720205773159e+01,2.157146580123149082e+00
2.824521291797656630e+01,1.865257573996085494e+00
2.826521863389540101e+01,2.801202675654105523e+00
2.828522434981423217e+01,1.877163037348262620e+00
2.830523006573306688e+01,2.282259563283313586e+00
2.832523578165190159e+01,2.546922505008324400e+00
2.834524149757073630e+01,3.164184381829271864e+00
2.836524721348957101e+01,1.718716886338268912e+00
2.838525292940840217e+01,2.401551797569247526e+00
2.840525864532723688e+01,1.981158881806585725e+00
2.842526436124607159e+01,2.779906733551137155e+00
2.844527007716490630e+01,2.278860486255083195e+00
2.846527579308374101e+01,2.898230881465622133e+00
2.848528150900257216e+01,2.749932828626242109e+00
2.850528722492140687e+01,2.117971783967051103e+00
2.852529294084024158e+01,2.776562309675250972e+00
2.854529865675907629e+01,2.391163473823962438e+00
2.856530437267790745e+01,1.854039735913237896e+00
2.858531008859674216e+01,2.683465199117252897e+00
2.860531580451557687e+01,2.942631558287377214e+00
2.862532152043441158e+01,1.727535586867668727e+00
2.864532723635324629e+01,2.278812472730352923e+00
2.866533295227207745e+01,2.283922647602490308e+00
2.868533866819091216e+01,2.838072131882684701e+00
2.870534438410974687e+01,1.790229834883322546e+00
2.872535010002858158e+01,2.891383059004600131e+00
2.874535581594741629e+01,2.671479586610877810e+00
2.876536153186624745e+01,2.245067184867591603e+00
2.878536724778508216e+01,1.966813114605590496e+00
2.880537296370391687e+01,2.584675021818082730e+00
2.882537867962275158e+01,2.212873159068575291e+00
2.884538439554158273e+01,2.326311508004637929e+00
2.886539011146041744e+01,1.694066216038345951e+00
2.888539582737925215e+01,2.635841859490912764e+00
2.890540154329808686e+01,2.692539930511858692e+00
2.892540725921692157e+01,2.163805592483749152e+00
2.894541297513575273e+01,2.069541127416924642e+00
2.896541869105458744e+01,2.651922912967752843e+00
2.898542440697342215e+01,2.478907396852408240e+00
2.900543012289225686e+01,2.480617952604127208e+00
2.902543583881109157e+01,2.694867224327338384e+00
2.904544155472992273e+01,2.868355878867250741e+00
2.906544727064875744e+01,1.998422235868616781e+00
2.908545298656759215e+01,2.629763455826618301e+00
2.910545870248642686e+01,1.900949191874369060e+00
2.912546441840525802e+01,2.684550530850770222e+00
2.914547013432409273e+01,2.490268814552971222e+00
2.916547585024292744e+01,2.973262934457867601e+00
2.918548156616176215e+01,2.988130731622939962e+00
2.920548728208059686e+01,2.972463808953118125e+00
2.922549299799942801e+01,2.538295776753431543e+00
2.924549871391826272e+01,2.138790887907084937e+00
2.926550442983709743e+01,3.282054833864525012e+00
2.928551014575593214e+01,3.260298816169377112e+00
2.930551586167476685e+01,3.024306475026981467e+00
2.932552157759359801e+01,3.520993562582347636e+00
2.934552729351243272e+01,2.923926521827221237e+00
2.936553300943126743e+01,3.367959845264189678e+00
2.938553872535010214e+01,3.517988846154564531e+00
2.940554444126893330e+01,2.735622262678692795e+00
2.942555015718776801e+01,2.205870448134026329e+00
2.944555587310660272e+01,2.977878855674886083e+00
2.946556158902543743e+01,2.858996375600541207e+00
2.948556730494427214e+01,3.367499960828141070e+00
2.950557302086310330e+01,3.190540949304924823e+00
2.952557873678193801e+01,2.849095560159147666e+00
2.954558445270077272e+01,3.032868830570321528e+00
2.956559016861960743e+01,3.912512918671839035e+00
2.958559588453844214e+01,3.427511778925747876e+00
2.960560160045727329e+01,3.211854583789402362e+00
2.962560731637610800e+01,4.431583695285057800e+00
2.964561303229494271e+01,3.307769965909049592e+00
2.966561874821377742e+01,3.701778155032647177e+00
2.968562446413261213e+01,4.108092241359545760e+00
2.970563018005144329e+01,4.303632345842368423e+00
2.972563589597027800e+01,3.769749600877724482e+00
2.974564161188911271e+01,3.321293114112275013e+00
2.976564732780794742e+01,4.318819800105660356e+00
2.978565304372677858e+01,3.781371328755886996e+00
2.980565875964561329e+01,4.019274018977768037e+00
2.982566447556444800e+01,3.988380626959603603e+00
2.984567019148328271e+01,3.497407838880371322e+00
2.986567590740211742e+01,4.215943011334649881e+00
2.988568162332094857e+01,4.034333548440093509e+00
2.990568733923978328e+01,3.861383107519233526e+00
2.992569305515861799e+01,4.668739880443949275e+00
2.994569877107745270e+01,4.366635282685303210e+00
2.996570448699628741e+01,3.442467159253614017e+00
2.998571020291511857e+01,4.625750981498123693e+00
3.000571591883395328e+01,4.186147912794132786e+00
3.002572163475278799e+01,3.986346650064836350e+00
3.004572735067162270e+01,3.944546285868137048e+00
3.006573306659045386e+01,3.414916400428443133e+00
3.008573878250928857e+01,3.640032333551179278e+00
3.010574449842812328e+01,3.991191735081707215e+00
3.012575021434695799e+01,3.843228914517502925e+00
3.014575593026579270e+01,4.434475598015295006e+00
3.016576164618462386e+01,3.446828754322096788e+00
3.018576736210345857e+01,3.702457893564495173e+00
3.020577307802229328e+01,3.678297472891611797e+00
3.022577879394112799e+01,4.191631639378469387e+00
3.024578450985996270e+01,4.021363949601560961e+00
3.026579022577879385e+01,3.360273411230282115e+00
3.028579594169762856e+01,3.110862356283423225e+00
3.030580165761646327e+01,2.922599495758045229e+00
3.032580737353529798e+01,3.269874081504237751e+00
3.034581308945412914e+01,3.457067276498124730e+00
3.036581880537296385e+01,3.363851959481809040e+00
3.038582452129179856e+01,3.034454005278218069e+00
3.040583023721063327e+01,2.779103670285798522e+00
3.042583595312946798e+01,3.451815537947035217e+00
3.044584166904829914e+01,3.033561417431327456e+00
3.046584738496713385e+01,2.299142783120851963e+00
3.048585310088596856e+01,3.492655575330628537e+00
3.050585881680480327e+01,3.342693440561956386e+00
3.052586453272363798e+01,3.799273090048497004e+00
3.054587024864246914e+01,2.805660170923403474e+00
3.056587596456130385e+01,3.281717555534134689e+00
3.058588168048013856e+01,3.062967198922378564e+00
3.060588739639897327e+01,4.198823017853111850e+00
3.062589311231780798e+01,3.843127990769082736e+00
3.064589882823663913e+01,4.109985945447453659e+00
3.066590454415547384e+01,3.401919186350047752e+00
3.068591026007430855e+01,3.345182810919009597e+00
3.070591597599314326e+01,4.009527438000378474e+00
3.072592169191197442e+01,3.960806286501204809e+00
3.074592740783080913e+01,4.328643752119709198e+00
3.076593312374964384e+01,3.671263731928663177e+00
3.078593883966847855e+01,3.688476930633940221e+00
3.080594455558731326e+01,4.120006208766926470e+00
3.082595027150614442e+01,3.663567405736804616e+00
3.084595598742497913e+01,4.463265491145720354e+00
3.086596170334381384e+01,4.093611317630516666e+00
3.088596741926264855e+01,4.932464369583717811e+00
3.090597313518148326e+01,4.458265932832035539e+00
3.092597885110031442e+01,4.786660651040768322e+00
3.094598456701914913e+01,4.392063763938978127e+00
3.096599028293798384e+01,4.563616716011736685e+00
3.098599599885681855e+01,3.787410946608567031e+00
3.100600171477564970e+01,4.664731028695001669e+00
3.102600743069448441e+01,4.415018037872307843e+00
3.104601314661331912e+01,4.756419306101002498e+00
3.106601886253215383e+01,4.955896413712038040e+00
3.108602457845098854e+01,5.335746432745554380e+00
3.110603029436981970e+01,5.640310785211574363e+00
3.112603601028865441e+01,6.175602194591622407e+00
3.114604172620748912e+01,5.159968850319428313e+00
3.116604744212632383e+01,6.600786429632213625e+00
3.118605315804515854e+01,6.070622766556199146e+00
3.120605887396398970e+01,6.268581864470552212e+00
3.122606458988282441e+01,7.206490652144310616e+00
3.124607030580165912e+01,6.915410348005432972e+00
3.126607602172049383e+01,7.271469855928954118e+00
3.128608173763932498e+01,7.289821606767838524e+00
3.130608745355815969e+01,7.699409597443439779e+00
3.132609316947699440e+01,8.124080472312456891e+00
3.134609888539582911e+01,8.212270439494252727e+00
3.136610460131466382e+01,8.937845126122033079e+00
3.138611031723349498e+01,9.582668335388456526e+00
3.140611603315232969e+01,1.060221659938045846e+01
3.142612174907116440e+01,1.082873672052875946e+01
3.144612746498999911e+01,1.043663828576662311e+01
3.146613318090883382e+01,1.198073227696627185e+01
3.148613889682766498e+01,1.317234488575520501e+01
3.150614461274649969e+01,1.311024824645413567e+01
3.152615032866533440e+01,1.314455526711847178e+01
3.154615604458416911e+01,1.463662457262153538e+01
3.156616176050300382e+01,1.601909111120950868e+01
3.158616747642183498e+01,1.641998725862533703e+01
3.160617319234066969e+01,1.769310968476833068e+01
3.162617890825950440e+01,1.830575579449309487e+01
3.164618462417833911e+01,2.035927015331263590e+01
3.166619034009717026e+01,2.090458378327712552e+01
3.168619605601600497e+01,2.263752175538502698e+01
3.170620177193483968e+01,2.480417361621619321e+01
3.172620748785367439e+01,2.564938259423148992e+01
3.174621320377250910e+01,2.688429133454511089e+01
3.176621891969134026e+01,2.949580608430487061e+01
3.178622463561017497e+01,3.039278595381122017e+01
3.180623035152900968e+01,3.311169591363699283e+01
3.182623606744784439e+01,3.497319237245173440e+01
3.184624178336667910e+01,3.662746733447910685e+01
3.186624749928551026e+01,3.897176447476049077e+01
3.188625321520434497e+01,4.125204293250253329e+01
3.190625893112317968e+01,4.446414069820885118e+01
3.192626464704201439e+01,4.698816856212295079e+01
3.194627036296084555e+01,4.953599175179780900e+01
3.196627607887968026e+01,5.195213779878726967e+01
3.198628179479851497e+01,5.560049364631089475e+01
3.200628751071734968e+01,5.790529375155457359e+01
3.202629322663618439e+01,6.152019887629886341e+01
3.204629894255501199e+01,6.419075919830379462e+01
3.206630465847385381e+01,6.700097412287152565e+01
3.208631037439268141e+01,7.007913306460454805e+01
3.210631609031152323e+01,7.289556473560620020e+01
3.212632180623035083e+01,7.585194940183939138e+01
3.214632752214918554e+01,7.836592668300215792e+01
3.216633323806802025e+01,8.102254859177320157e+01
3.218633895398685496e+01,8.262822106033092950e+01
3.220634466990568967e+01,8.585956584344964426e+01
3.222635038582451728e+01,8.730906361657019943e+01
3.224635610174335909e+01,8.957948037057127522e+01
3.226636181766218670e+01,9.145681139459890119e+01
3.228636753358102851e+01,9.162149012993245378e+01
3.230637324949985612e+01,9.265165993480036377e+01
3.232637896541869083e+01,9.269549455868167342e+01
3.234638468133752554e+01,9.276097422532109249e+01
3.236639039725636025e+01,9.217243473253427055e+01
3.238639611317519496e+01,9.063803544696722270e+01
3.240640182909402967e+01,8.998004661330006115e+01
3.242640754501286438e+01,8.765432320446549852e+01
3.244641326093169198e+01,8.396211820704331785e+01
3.246641897685053380e+01,8.070085636910587823e+01
3.248642469276936140e+01,7.797331196200732961e+01
3.250643040868819611e+01,7.356234732232435647e+01
3.252643612460703082e+01,6.933367462877420451e+01
3.254644184052586553e+01,6.525785112203161020e+01
3.256644755644470024e+01,6.192648530659602102e+01
3.258645327236353495e+01,5.705938152089109394e+01
3.260645898828236966e+01,5.284663090071939706e+01
3.262646470420119726e+01,4.902714566367302496e+01
3.264647042012003908e+01,4.528820413844232462e+01
3.266647613603886668e+01,4.177523571939700986e+01
3.268648185195770850e+01,3.893175723190972803e+01
3.270648756787653610e+01,3.608310039246813972e+01
3.272649328379537081e+01,3.487328764760034971e+01
3.274649899971420552e+01,3.158694047466803667e+01
3.276650471563304023e+01,3.152727104452056750e+01
3.278651043155187494e+01,2.951110629557285847e+01
3.280651614747070255e+01,2.814105063456210587e+01
3.282652186338954436e+01,2.853593319903781378e+01
3.284652757930837197e+01,2.746056810854637575e+01
3.286653329522721378e+01,2.640307637930496298e+01
3.288653901114604139e+01,2.646330912882279662e+01
3.290654472706487610e+01,2.676937496126425486e+01
3.292655044298371081e+01,2.578237852013113240e+01
3.294655615890254552e+01,2.517193581888891529e+01
3.296656187482138023e+01,2.592385802998285982e+01
3.298656759074020783e+01,2.562238361752771354e+01
3.300657330665904965e+01,2.499880012571713195e+01
3.302657902257787725e+01,2.589519433248101166e+01
3.304658473849671907e+01,2.511878351284573085e+01
3.306659045441554667e+01,2.479469698792173205e+01
3.308659617033438138e+01,2.475092439373042552e+01
3.310660188625321609e+01,2.357739307628897762e+01
3.312660760217205080e+01,2.250617123841182732e+01
3.314661331809088551e+01,2.302285808489319407e+01
3.316661903400971312e+01,2.214312692621970768e+01
3.318662474992855493e+01,2.056584047643599433e+01
3.320663046584738254e+01,2.036446609219164827e+01
3.322663618176622435e+01,1.861150146861564636e+01
3.324664189768505196e+01,1.811961669409033604e+01
3.326664761360388667e+01,1.584367216226796238e+01
3.328665332952272138e+01,1.540256161824488501e+01
