angle,intensity
2.164332666476136069e+01,8.068850175883358844e+00
2.166333238068019540e+01,8.387136462051891783e+00
2.168333809659903011e+01,9.014641861118729338e+00
2.170334381251786482e+01,9.022537588892198812e+00
2.172334952843669598e+01,8.989749029899011035e+00
2.174335524435553069e+01,8.752582806150968509e+00
2.176336096027436540e+01,8.640070154809002645e+00
2.178336667619319655e+01,9.489869398912237131e+00
2.180337239211203126e+01,8.868562969157903098e+00
2.182337810803086597e+01,9.061835552244140501e+00
2.184338382394970068e+01,1.001698086841202340e+01
2.186338953986853539e+01,1.019460246852974805e+01
2.188339525578737010e+01,9.404185063879092255e+00
2.190340097170620481e+01,9.515013516606654065e+00
2.192340668762503597e+01,1.060751485925468529e+01
2.194341240354387068e+01,1.080287917452919544e+01
2.196341811946270184e+01,1.027241093201936906e+01
2.198342383538153655e+01,1.023061798533252897e+01
2.200342955130037126e+01,1.053961692065523970e+01
2.202343526721920597e+01,1.068746029383272855e+01
2.204344098313804068e+01,1.139310511352976718e+01
2.206344669905687539e+01,1.034619954842878542e+01
2.208345241497571010e+01,1.047464274266378226e+01
2.210345813089454126e+01,1.069371910924743574e+01
2.212346384681337597e+01,1.128330186554826398e+01
2.214346956273221068e+01,1.208934798407378253e+01
2.216347527865104183e+01,1.184946005710170525e+01
2.218348099456987654e+01,1.214078905482802284e+01
2.220348671048871125e+01,1.224075084007715297e+01
2.222349242640754596e+01,1.286568830785425810e+01
2.224349814232638067e+01,1.241079721259563229e+01
2.226350385824521538e+01,1.270805134124524116e+01
2.228350957416405009e+01,1.300159780854794711e+01
2.230351529008288125e+01,1.432875577651073584e+01
2.232352100600171596e+01,1.450136557220342937e+01
2.234352672192054712e+01,1.463149724196794566e+01
2.236353243783938183e+01,1.403796581076259287e+01
2.238353815375821654e+01,1.475477153557164378e+01
2.240354386967705125e+01,1.582479622064851554e+01
2.242354958559588596e+01,1.640718069865702589e+01
2.244355530151472067e+01,1.637620061547238137e+01
2.246356101743355538e+01,1.699052167759195342e+01
2.248356673335238654e+01,1.742417541262357616e+01
2.250357244927122125e+01,1.755951955496854922e+01
2.252357816519005240e+01,1.806322960193230287e+01
2.254358388110888711e+01,1.846411120748291168e+01
2.256358959702772182e+01,1.881829645121272776e+01
2.258359531294655653e+01,2.017220672003856663e+01
2.260360102886539124e+01,1.904293820554458350e+01
2.262360674478422595e+01,2.010375119528885435e+01
2.264361246070306066e+01,2.124222193276643367e+01
2.266361817662189182e+01,2.027328584861852789e+01
2.268362389254072653e+01,1.976590996754950424e+01
2.270362960845956124e+01,2.093355245036480383e+01
2.272363532437839240e+01,1.982337541252129398e+01
2.274364104029722711e+01,2.037016094887145812e+01
2.276364675621606182e+01,1.992058695378172573e+01
2.278365247213489653e+01,1.913795843764521720e+01
2.280365818805373124e+01,1.870802162616167408e+01
2.282366390397256595e+01,1.749680324477491666e+01
2.284366961989140066e+01,1.773048178659828267e+01
2.286367533581023181e+01,1.560959713575700292e+01
2.288368105172906652e+01,1.534119124398832845e+01
2.290368676764789768e+01,1.466570889091604535e+01
2.292369248356673239e+01,1.352561414453207433e+01
2.294369819948556710e+01,1.276608465219286792e+01
2.296370391540440181e+01,1.128508152129394304e+01
2.298370963132323652e+01,1.170551668313685312e+01
2.300371534724207123e+01,1.032013511960453300e+01
2.302372106316090594e+01,9.842467967997261979e+00
2.304372677907973710e+01,9.695195389236324957e+00
2.306373249499857181e+01,9.651923181869513257e+00
2.308373821091740652e+01,9.828099321663007260e+00
2.310374392683623768e+01,8.660010179818463882e+00
2.312374964275507239e+01,8.263800971168148379e+00
2.314375535867390710e+01,9.553629597118955985e+00
2.316376107459274181e+01,9.144771398744119040e+00
2.318376679051157652e+01,8.199359178737754661e+00
2.320377250643041123e+01,9.175011456532779164e+00
2.322377822234924594e+01,8.882837042682563578e+00
2.324378393826807709e+01,7.875908091972561920e+00
2.326378965418691180e+01,7.770905529093935726e+00
2.328379537010574296e+01,8.655894491080493580e+00
2.330380108602457767e+01,7.843866546851010924e+00
2.332380680194341238e+01,9.452213762195178504e+00
2.334381251786224709e+01,8.234285796978594973e+00
2.336381823378108180e+01,8.666063546064021850e+00
2.338382394969991651e+01,8.257852889719245582e+00
2.340382966561875122e+01,8.008254129439258406e+00
2.342383538153758238e+01,9.335918548493950198e+00
2.344384109745641709e+01,9.440764133199595065e+00
2.346384681337524825e+01,8.885229369720931913e+00
2.348385252929408296e+01,8.142730960165442511e+00
2.350385824521291767e+01,8.645648408499832627e+00
2.352386396113175238e+01,8.785882362410966095e+00
2.354386967705058709e+01,8.736289048707948979e+00
2.356387539296942180e+01,8.582534444933589413e+00
2.358388110888825651e+01,8.553974553718740381e+00
2.360388682480708766e+01,8.459113008640930076e+00
2.362389254072592237e+01,8.484653869590733422e+00
2.364389825664475708e+01,8.375053595346091839e+00
2.366390397256358824e+01,8.739909328402422517e+00
2.368390968848242295e+01,8.662110869212044761e+00
2.370391540440125766e+01,8.831881686111254126e+00
2.372392112032009237e+01,9.542627195533027518e+00
2.374392683623892708e+01,8.837606068106786950e+00
2.376393255215776179e+01,9.175816949454034699e+00
2.378393826807659650e+01,9.214133297919630650e+00
2.380394398399542766e+01,8.726808912214915281e+00
2.382394969991426237e+01,8.948232189063366704e+00
2.384395541583309353e+01,9.135340651730690098e+00
2.386396113175192824e+01,9.369599027078399089e+00
2.388396684767076295e+01,9.140569868408409349e+00
2.390397256358959766e+01,1.009152411236899027e+01
2.392397827950843237e+01,9.922896160782048725e+00
2.394398399542726708e+01,9.740037401871875389e+00
2.396398971134610179e+01,9.621889798314338549e+00
2.398399542726493294e+01,9.497515946018907584e+00
2.400400114318376765e+01,9.548225917039344424e+00
2.402400685910260236e+01,9.476935604679251668e+00
2.404401257502143352e+01,9.102301832814321259e+00
2.406401829094026823e+01,9.570962449378788151e+00
2.408402400685910294e+01,1.023018156334235407e+01
2.410402972277793765e+01,9.924260819622920948e+00
2.412403543869677236e+01,9.269660193268769888e+00
2.414404115461560707e+01,9.799892085152446697e+00
2.416404687053444178e+01,8.775755158280817980e+00
2.418405258645327294e+01,8.564206841611101240e+00
2.420405830237210765e+01,8.094985147151282590e+00
2.422406401829093880e+01,8.153615631463527080e+00
2.424406973420977351e+01,8.168653087059469797e+00
2.426407545012860822e+01,8.024548839052448201e+00
2.428408116604744293e+01,7.368768363809567568e+00
2.430408688196627764e+01,6.482006597450075347e+00
2.432409259788511235e+01,6.563423990911235073e+00
2.434409831380394706e+01,7.023181952792163507e+00
2.436410402972277822e+01,5.963311364390005309e+00
2.438410974564161293e+01,5.978348209194556340e+00
2.440411546156044409e+01,5.370366677205287154e+00
2.442412117747927880e+01,6.584546935286865299e+00
2.444412689339811351e+01,5.413455417693355365e+00
2.446413260931694822e+01,5.146786130890000699e+00
2.448413832523578293e+01,5.183943995350442258e+00
2.450414404115461764e+01,4.969396791849831629e+00
2.452414975707345235e+01,5.146781545382223655e+00
2.454415547299228351e+01,5.570528891279366235e+00
2.456416118891111822e+01,5.546659914162816563e+00
2.458416690482995293e+01,5.777409916961330438e+00
2.460417262074878408e+01,5.292114451796843255e+00
2.462417833666761879e+01,5.387975096734575864e+00
2.464418405258645350e+01,5.560370229895398531e+00
2.466418976850528821e+01,5.362864416878267981e+00
2.468419548442412292e+01,6.168036401607265518e+00
2.470420120034295763e+01,5.962987244508073381e+00
2.472420691626179234e+01,5.235744248435363346e+00
2.474421263218062350e+01,5.705352473796171608e+00
2.476421834809945821e+01,6.479851252706338549e+00
2.478422406401828937e+01,6.623485645523381038e+00
2.480422977993712408e+01,6.300443349082438971e+00
2.482423549585595879e+01,6.392377387030881764e+00
2.484424121177479350e+01,7.010615915492497408e+00
2.486424692769362821e+01,5.956098988381122616e+00
2.488425264361246292e+01,6.457159532816307390e+00
2.490425835953129763e+01,7.017622609958694468e+00
2.492426407545012879e+01,6.658716857237204856e+00
2.494426979136896350e+01,6.748588095783047081e+00
2.496427550728779821e+01,7.445259804552288863e+00
2.498428122320662936e+01,7.254998767798122472e+00
2.500428693912546407e+01,8.187643174788927780e+00
2.502429265504429878e+01,8.356270174740146217e+00
2.504429837096313349e+01,7.861373161824916522e+00
2.506430408688196820e+01,7.642815107467701097e+00
2.508430980280080291e+01,7.832635375746670903e+00
2.510431551871963762e+01,9.054226959835473210e+00
2.512432123463846878e+01,8.855324253356782194e+00
2.514432695055730349e+01,8.838071049604698359e+00
2.516433266647613465e+01,9.208039525134079639e+00
2.518433838239496936e+01,1.006299771781973540e+01
2.520434409831380407e+01,9.998921925014533585e+00
2.522434981423263878e+01,1.020763972912719986e+01
2.524435553015147349e+01,1.090942285645175502e+01
2.526436124607030820e+01,1.005262455138682398e+01
2.528436696198914291e+01,1.178193915680371262e+01
2.530437267790797407e+01,1.183198522876673664e+01
2.532437839382680878e+01,1.205776892502165154e+01
2.534438410974563993e+01,1.272941267282267042e+01
2.536438982566447464e+01,1.257377743056740904e+01
2.538439554158330935e+01,1.365515756408272985e+01
2.540440125750214406e+01,1.394801431919693435e+01
2.542440697342097877e+01,1.414807585439510085e+01
2.544441268933981348e+01,1.482416285561863489e+01
2.546441840525864819e+01,1.479887114311333818e+01
2.548442412117747935e+01,1.518524647954859930e+01
2.550442983709631406e+01,1.599603782059146440e+01
2.552443555301514877e+01,1.656259378195570520e+01
2.554444126893397993e+01,1.625269244144043412e+01
2.556444698485281464e+01,1.634801874492222140e+01
2.558445270077164935e+01,1.722437496275080093e+01
2.560445841669048406e+01,1.686062084796228433e+01
2.562446413260931877e+01,1.720625095737779731e+01
2.564446984852815348e+01,1.666204634652820715e+01
2.566447556444698819e+01,1.683074349087451438e+01
2.568448128036581934e+01,1.666426430762016508e+01
2.570448699628465405e+01,1.578178089011177399e+01
2.572449271220348521e+01,1.491826570549153175e+01
2.574449842812231992e+01,1.436426681738407396e+01
2.576450414404115463e+01,1.344464917262807191e+01
2.578450985995998934e+01,1.323612860127392921e+01
2.580451557587882405e+01,1.270294281274492398e+01
2.582452129179765876e+01,1.076221267954591454e+01
2.584452700771649347e+01,1.048407298942082555e+01
2.586453272363532463e+01,8.785817499380133455e+00
2.588453843955415934e+01,8.355450742156278920e+00
2.590454415547299405e+01,7.838595902877742105e+00
2.592454987139182521e+01,7.502361782549840541e+00
2.594455558731065992e+01,7.189734832079167859e+00
2.596456130322949463e+01,6.595636736333426953e+00
2.598456701914832934e+01,6.387552484120844198e+00
2.600457273506716405e+01,6.450246389269552516e+00
2.602457845098599520e+01,6.202126224794063170e+00
2.604458416690482991e+01,6.483047564808181562e+00
2.606458988282366462e+01,4.864016593751737005e+00
2.608459559874249933e+01,5.854573410465309991e+00
2.610460131466133404e+01,5.304008819853353707e+00
2.612460703058016520e+01,5.690484769572532464e+00
2.614461274649899991e+01,5.113376330249670865e+00
2.616461846241783462e+01,5.875114358874371945e+00
2.618462417833666933e+01,5.167984995753996280e+00
2.620462989425550404e+01,5.297972921803960844e+00
2.622463561017433520e+01,6.290263193098193817e+00
2.624464132609316991e+01,5.766255686582337781e+00
2.626464704201200462e+01,5.364933080005821253e+00
2.628465275793083933e+01,5.295205236346458122e+00
2.630465847384967049e+01,5.126305052969392761e+00
2.632466418976850520e+01,5.184240153505163207e+00
2.634466990568733991e+01,5.061508065901492159e+00
2.636467562160617462e+01,5.096674920614590931e+00
2.638468133752500933e+01,5.950787219513158810e+00
2.640468705344384048e+01,5.997987480611045363e+00
2.642469276936267519e+01,4.594940596525194820e+00
2.644469848528150990e+01,5.243361834727687132e+00
2.646470420120034461e+01,5.080980000609748970e+00
2.648470991711917932e+01,5.814361992448235483e+00
2.650471563303801048e+01,5.289602584024121867e+00
2.652472134895684519e+01,5.007130688152895637e+00
2.654472706487567990e+01,5.557831594502919970e+00
2.656473278079451461e+01,6.213112464994002160e+00
2.658473849671334932e+01,5.768290820608940273e+00
2.660474421263218048e+01,5.611203031778954298e+00
2.662474992855101519e+01,5.618670025473328167e+00
2.664475564446984990e+01,6.586764198413046500e+00
2.666476136038868461e+01,5.264354404186953218e+00
2.668476707630751577e+01,6.395873041928300751e+00
2.670477279222635048e+01,6.475904605282094550e+00
2.672477850814518519e+01,6.666535193106868817e+00
2.674478422406401990e+01,6.431080183621670443e+00
2.676478993998285461e+01,6.125561150928426457e+00
2.678479565590168576e+01,6.605977178103753289e+00
2.680480137182052047e+01,6.958853529800402171e+00
2.682480708773935518e+01,6.361096905981428407e+00
2.684481280365818989e+01,6.712916879892310895e+00
2.686481851957702460e+01,7.027837980157702447e+00
2.688482423549585576e+01,6.582297108385414930e+00
2.690482995141469047e+01,7.420259256912315138e+00
2.692483566733352518e+01,6.954505049189899424e+00
2.694484138325235989e+01,7.455397889991884242e+00
2.696484709917119105e+01,7.315435070333472289e+00
2.698485281509002576e+01,7.539277019185121276e+00
2.700485853100886047e+01,8.013928065835481007e+00
2.702486424692769518e+01,7.976335947379260105e+00
2.704486996284652989e+01,8.143349930138896298e+00
2.706487567876536104e+01,8.693605367641705328e+00
2.708488139468419575e+01,9.325922899374752717e+00
2.710488711060303046e+01,9.271863633499663138e+00
2.712489282652186517e+01,8.494579093391759983e+00
2.714489854244069988e+01,8.688795383030022634e+00
2.716490425835953104e+01,9.404879661189447404e+00
2.718490997427836575e+01,9.120611978802722675e+00
2.720491569019720046e+01,9.083502172061235669e+00
2.722492140611603517e+01,9.759011570134628499e+00
2.724492712203486633e+01,9.761548937093751377e+00
2.726493283795370104e+01,1.075845705368898031e+01
2.728493855387253575e+01,1.020722147766588783e+01
2.730494426979137046e+01,1.043037062099962498e+01
2.732494998571020517e+01,1.097035971387635023e+01
2.734495570162903633e+01,1.031880378616733651e+01
2.736496141754787104e+01,1.112341156359294558e+01
2.738496713346670575e+01,1.113355229998636453e+01
2.740497284938554046e+01,1.063753458780128014e+01
2.742497856530437517e+01,1.019609919750722860e+01
2.744498428122320632e+01,9.757799201813572409e+00
2.746498999714204103e+01,9.192491545796098507e+00
2.748499571306087574e+01,9.815014721670381803e+00
2.750500142897971045e+01,8.822657136737147354e+00
2.752500714489854516e+01,8.768803603668875013e+00
2.754501286081737632e+01,8.489025137496167162e+00
2.756501857673621103e+01,7.688716796237196505e+00
2.758502429265504574e+01,7.903260208972186618e+00
2.760503000857388045e+01,7.292497153685097544e+00
2.762503572449271161e+01,7.127605836047559151e+00
2.764504144041154632e+01,6.075329897281731562e+00
2.766504715633038103e+01,6.852547453998104388e+00
2.768505287224921574e+01,5.930805760362570567e+00
2.770505858816805045e+01,6.560942532331667465e+00
2.772506430408688161e+01,6.281287716790805220e+00
2.774507002000571632e+01,5.950694854616259022e+00
2.776507573592455103e+01,5.970931765692260917e+00
2.778508145184338574e+01,5.921114625845792290e+00
2.780508716776222045e+01,5.815773519993935103e+00
2.782509288368105160e+01,6.043146583658728588e+00
2.784509859959988631e+01,5.766594452624928202e+00
2.786510431551872102e+01,5.686157638353411592e+00
2.788511003143755573e+01,5.861018346982055149e+00
2.790511574735638689e+01,6.746471455366607195e+00
2.792512146327522160e+01,6.093473549115563159e+00
2.794512717919405631e+01,6.197118342851771544e+00
2.796513289511289102e+01,6.330725934011738332e+00
2.798513861103172573e+01,6.713888681684052173e+00
2.800514432695055689e+01,6.957454283101252024e+00
2.802515004286939160e+01,6.403191410085952384e+00
2.804515575878822631e+01,6.254050960206678056e+00
2.806516147470706102e+01,7.234601636113761280e+00
2.808516719062589573e+01,6.554422368968192636e+00
2.810517290654472689e+01,7.202827466074243290e+00
2.812517862246356160e+01,6.820008543554934022e+00
2.814518433838239631e+01,7.671630326541323264e+00
2.816519005430123102e+01,7.562130703016203270e+00
2.818519577022006217e+01,7.480976904015022022e+00
2.820520148613889688e+01,7.405474814211237877e+00
2.822520720205773159e+01,8.071858866645374775e+00
2.824521291797656630e+01,7.196106870127704447e+00
2.826521863389540101e+01,7.134128459219803986e+00
2.828522434981423217e+01,7.470454890919858926e+00
2.830523006573306688e+01,8.061638195020641717e+00
2.832523578165190159e+01,8.114216800968515386e+00
2.834524149757073630e+01,8.027574320745165082e+00
2.836524721348957101e+01,8.481388167430175429e+00
2.838525292940840217e+01,8.504376913887419676e+00
2.840525864532723688e+01,8.532210452399922929e+00
2.842526436124607159e+01,9.428698747005054059e+00
2.844527007716490630e+01,9.253550073971183565e+00
2.846527579308374101e+01,9.300356632664319889e+00
2.848528150900257216e+01,9.034897872018124332e+00
2.850528722492140687e+01,9.081209210322285230e+00
2.852529294084024158e+01,9.309266940265978008e+00
2.854529865675907629e+01,9.342570166350405714e+00
2.856530437267790745e+01,9.653071499916036302e+00
2.858531008859674216e+01,1.008216263860397532e+01
2.860531580451557687e+01,9.573840605023564265e+00
2.862532152043441158e+01,1.015360639942840848e+01
2.864532723635324629e+01,1.067918899438497959e+01
2.866533295227207745e+01,1.085947077437391428e+01
2.868533866819091216e+01,1.070723528686358783e+01
2.870534438410974687e+01,1.059357695577716996e+01
2.872535010002858158e+01,1.080117820719168265e+01
2.874535581594741629e+01,1.104491746925080875e+01
2.876536153186624745e+01,1.089558298241358258e+01
2.878536724778508216e+01,1.166852107527721039e+01
2.880537296370391687e+01,1.171453805115852376e+01
2.882537867962275158e+01,1.058684735788229503e+01
2.884538439554158273e+01,1.090497094916974063e+01
2.886539011146041744e+01,1.060148112915792851e+01
2.888539582737925215e+01,1.061708726221551480e+01
2.890540154329808686e+01,1.043053047225673069e+01
2.892540725921692157e+01,9.795583360120186711e+00
2.894541297513575273e+01,1.084150494361784212e+01
2.896541869105458744e+01,1.081407663488408311e+01
2.898542440697342215e+01,1.008095014188252492e+01
2.900543012289225686e+01,9.977345156344732402e+00
2.902543583881109157e+01,9.839083344051687163e+00
2.904544155472992273e+01,9.333622381294567560e+00
2.906544727064875744e+01,9.153073683602423571e+00
2.908545298656759215e+01,9.099457131666039089e+00
2.910545870248642686e+01,9.147665238994814985e+00
2.912546441840525802e+01,8.722565818849549402e+00
2.914547013432409273e+01,8.762491970858878432e+00
2.916547585024292744e+01,8.147122809714073099e+00
2.918548156616176215e+01,7.876779770238990785e+00
2.920548728208059686e+01,8.215978202110630235e+00
2.922549299799942801e+01,7.252154214235368990e+00
2.924549871391826272e+01,7.197660127397204732e+00
2.926550442983709743e+01,7.695815819178118744e+00
2.928551014575593214e+01,7.384694388805075782e+00
2.930551586167476685e+01,7.502573199231051149e+00
2.932552157759359801e+01,6.087259412921074642e+00
2.934552729351243272e+01,6.931052267978023984e+00
2.936553300943126743e+01,7.415126917883979374e+00
2.938553872535010214e+01,6.732506375140106414e+00
2.940554444126893330e+01,6.397908486307734677e+00
2.942555015718776801e+01,6.944374613566298038e+00
2.944555587310660272e+01,6.760765720479755103e+00
2.946556158902543743e+01,6.755806296503573449e+00
2.948556730494427214e+01,5.897035059889422115e+00
2.950557302086310330e+01,6.874231939947394565e+00
2.952557873678193801e+01,5.750579847120069310e+00
2.954558445270077272e+01,7.203515393741701800e+00
2.956559016861960743e+01,7.025608559325045022e+00
2.958559588453844214e+01,6.153696700740209025e+00
2.960560160045727329e+01,6.524367637378317042e+00
2.962560731637610800e+01,7.098049707837086331e+00
2.964561303229494271e+01,6.706509089608296392e+00
2.966561874821377742e+01,6.355397202796021716e+00
2.968562446413261213e+01,6.554146297904858365e+00
2.970563018005144329e+01,6.495189054714323618e+00
2.972563589597027800e+01,6.822132000502465488e+00
2.974564161188911271e+01,5.783627880112736541e+00
2.976564732780794742e+01,5.973580388244295492e+00
2.978565304372677858e+01,5.881224269111001490e+00
2.980565875964561329e+01,6.267520019784504015e+00
2.982566447556444800e+01,6.912180226154700513e+00
2.984567019148328271e+01,6.770728948234792099e+00
2.986567590740211742e+01,6.348400358160915857e+00
2.988568162332094857e+01,6.270343607800771935e+00
2.990568733923978328e+01,6.377552672002432033e+00
2.992569305515861799e+01,6.587770697623098748e+00
2.994569877107745270e+01,6.872614630228516930e+00
2.996570448699628741e+01,6.315368873683439688e+00
2.998571020291511857e+01,6.854077715120659775e+00
3.000571591883395328e+01,6.274571304264149774e+00
3.002572163475278799e+01,5.822596828819084358e+00
3.004572735067162270e+01,6.259376340906204206e+00
3.006573306659045386e+01,6.179254035160854919e+00
3.008573878250928857e+01,6.697986172595207677e+00
3.010574449842812328e+01,6.819312630229799055e+00
3.012575021434695799e+01,6.131271159505732982e+00
3.014575593026579270e+01,6.913794550477573964e+00
3.016576164618462386e+01,5.553977711398376371e+00
3.018576736210345857e+01,6.098368845935527638e+00
3.020577307802229328e+01,5.939323535666069631e+00
3.022577879394112799e+01,5.561037665796995100e+00
3.024578450985996270e+01,5.811765813358215738e+00
3.026579022577879385e+01,6.045849846250979098e+00
3.028579594169762856e+01,6.514417658641621145e+00
3.030580165761646327e+01,5.794569322212375084e+00
3.032580737353529798e+01,6.701264533296996007e+00
3.034581308945412914e+01,6.803864992784431465e+00
3.036581880537296385e+01,5.439564753829396082e+00
3.038582452129179856e+01,5.566069776876146236e+00
3.040583023721063327e+01,6.503532634875511143e+00
3.042583595312946798e+01,6.341424487936441423e+00
3.044584166904829914e+01,7.029116052843843221e+00
3.046584738496713385e+01,6.334866230415794774e+00
3.048585310088596856e+01,6.568407080095434836e+00
3.050585881680480327e+01,6.472320062324293133e+00
3.052586453272363798e+01,7.360427338875386916e+00
3.054587024864246914e+01,6.470008454839033973e+00
3.056587596456130385e+01,6.708397595920157386e+00
3.058588168048013856e+01,7.454219516437840198e+00
3.060588739639897327e+01,7.544285643020332444e+00
3.062589311231780798e+01,8.174304895851374653e+00
3.064589882823663913e+01,7.173858720850679660e+00
3.066590454415547384e+01,7.839797317658277365e+00
3.068591026007430855e+01,8.304557630151238712e+00
3.070591597599314326e+01,7.950665752563550015e+00
3.072592169191197442e+01,8.215607023029370737e+00
3.074592740783080913e+01,7.510941802445817217e+00
3.076593312374964384e+01,8.488410497693088530e+00
3.078593883966847855e+01,8.012084739424921054e+00
3.080594455558731326e+01,8.468036432001692759e+00
3.082595027150614442e+01,8.979273001458071946e+00
3.084595598742497913e+01,8.487400412972409214e+00
3.086596170334381384e+01,8.806449968555762453e+00
3.088596741926264855e+01,8.940767801890675770e+00
3.090597313518148326e+01,9.420066382416919737e+00
3.092597885110031442e+01,9.912409292848023412e+00
3.094598456701914913e+01,8.911199478456246936e+00
3.096599028293798384e+01,9.469649061010436242e+00
3.098599599885681855e+01,1.019657245024645320e+01
3.100600171477564970e+01,1.028267275861342966e+01
3.102600743069448441e+01,1.054296702240048234e+01
3.104601314661331912e+01,1.087957250261060871e+01
3.106601886253215383e+01,1.061886694618191918e+01
3.108602457845098854e+01,1.040931540017847290e+01
3.110603029436981970e+01,1.081459679541935870e+01
3.112603601028865441e+01,1.104919974760260359e+01
3.114604172620748912e+01,1.084465924831651229e+01
3.116604744212632383e+01,1.079313517449980786e+01
3.118605315804515854e+01,1.123896434734334093e+01
3.120605887396398970e+01,1.090552701093412580e+01
3.122606458988282441e+01,1.138308138898557154e+01
3.124607030580165912e+01,1.126242999397607036e+01
3.126607602172049383e+01,9.822845805423785492e+00
3.128608173763932498e+01,1.002331840114612405e+01
3.130608745355815969e+01,9.367767088469129533e+00
3.132609316947699440e+01,9.768849248421762610e+00
3.134609888539582911e+01,8.314053470264978429e+00
3.136610460131466382e+01,9.425096349229363568e+00
3.138611031723349498e+01,7.730654600845788593e+00
3.140611603315232969e+01,8.264747499509145001e+00
3.142612174907116440e+01,8.224842945587514720e+00
3.144612746498999911e+01,7.435568974343075510e+00
3.146613318090883382e+01,7.774466054623331068e+00
3.148613889682766498e+01,7.074340369069863854e+00
3.150614461274649969e+01,6.953001668215737396e+00
3.152615032866533440e+01,5.837325532167911391e+00
3.154615604458416911e+01,6.542172524233178521e+00
3.156616176050300382e+01,6.591017277057707346e+00
3.158616747642183498e+01,5.753850488164817811e+00
3.160617319234066969e+01,6.582569941577807171e+00
3.162617890825950440e+01,6.949882861511964549e+00
3.164618462417833911e+01,5.940941295986833737e+00
3.166619034009717026e+01,6.223547864596355339e+00
3.168619605601600497e+01,7.072776393034081899e+00
3.170620177193483968e+01,5.968168061565503280e+00
3.172620748785367439e+01,5.609980674190405026e+00
3.174621320377250910e+01,6.984666837822500085e+00
3.176621891969134026e+01,6.908763983317603774e+00
3.178622463561017497e+01,6.250958838703461140e+00
3.180623035152900968e+01,6.103433852571523488e+00
3.182623606744784439e+01,6.746769877944164051e+00
3.184624178336667910e+01,6.211579305606797163e+00
3.186624749928551026e+01,6.629874617485322474e+00
3.188625321520434497e+01,6.052368940756633009e+00
3.190625893112317968e+01,6.041707253146351597e+00
3.192626464704201439e+01,6.566468011161928686e+00
3.194627036296084555e+01,7.071356867346773711e+00
3.196627607887968026e+01,5.904185439581644879e+00
3.198628179479851497e+01,6.945740112425102808e+00
3.200628751071734968e+01,6.489668300055848604e+00
3.202629322663618439e+01,7.362236200939526576e+00
3.204629894255501199e+01,7.287734312717286222e+00
3.206630465847385381e+01,7.115411719744782815e+00
3.208631037439268141e+01,7.319999432230999581e+00
3.210631609031152323e+01,7.659156755212130463e+00
3.212632180623035083e+01,8.477631510478451204e+00
3.214632752214918554e+01,7.542170846920793537e+00
3.216633323806802025e+01,7.973260418321843623e+00
3.218633895398685496e+01,8.845594251840747546e+00
3.220634466990568967e+01,8.752598477153430423e+00
3.222635038582451728e+01,9.889852436645625744e+00
3.224635610174335909e+01,9.191758161767912938e+00
3.226636181766218670e+01,9.623520257916215570e+00
3.228636753358102851e+01,1.005193511334477208e+01
3.230637324949985612e+01,1.089849194127531717e+01
3.232637896541869083e+01,1.134914038388473223e+01
3.234638468133752554e+01,1.102358599933694094e+01
3.236639039725636025e+01,1.135393883477870602e+01
3.238639611317519496e+01,1.191665915787376306e+01
3.240640182909402967e+01,1.358089355693689804e+01
3.242640754501286438e+01,1.378046158552105638e+01
3.244641326093169198e+01,1.549652454547204528e+01
3.246641897685053380e+01,1.527164991867228316e+01
3.248642469276936140e+01,1.555790048683395455e+01
3.250643040868819611e+01,1.738664944664189349e+01
3.252643612460703082e+01,1.864388306912846005e+01
3.254644184052586553e+01,1.845853530665881692e+01
3.256644755644470024e+01,2.023606691790005030e+01
3.258645327236353495e+01,2.167924071077691295e+01
3.260645898828236966e+01,2.264491279223510745e+01
3.262646470420119726e+01,2.349551206622327371e+01
3.264647042012003908e+01,2.581802260442511354e+01
3.266647613603886668e+01,2.621728345885448164e+01
3.268648185195770850e+01,2.918174880169402741e+01
3.270648756787653610e+01,3.073550749930344494e+01
3.272649328379537081e+01,3.169330863753868854e+01
3.274649899971420552e+01,3.278097107932293142e+01
3.276650471563304023e+01,3.465717342562662395e+01
3.278651043155187494e+01,3.637004487845958067e+01
3.280651614747070255e+01,3.687872645861355636e+01
3.282652186338954436e+01,3.742437771497982624e+01
3.284652757930837197e+01,3.824700480422674786e+01
3.286653329522721378e+01,3.989771916730314416e+01
3.288653901114604139e+01,4.032372177911420152e+01
3.290654472706487610e+01,4.043226335228646207e+01
3.292655044298371081e+01,4.019915944923713624e+01
3.294655615890254552e+01,3.926303353591634249e+01
3.296656187482138023e+01,3.902669195510991784e+01
3.298656759074020783e+01,3.846410672275246156e+01
3.300657330665904965e+01,3.752054308005756411e+01
3.302657902257787725e+01,3.642678399723356364e+01
3.304658473849671907e+01,3.540320005596833397e+01
3.306659045441554667e+01,3.523178560158324046e+01
3.308659617033438138e+01,3.466447767516120138e+01
3.310660188625321609e+01,3.512151861034168832e+01
3.312660760217205080e+01,3.423343107391629303e+01
3.314661331809088551e+01,3.516621523966450269e+01
3.316661903400971312e+01,3.591438592347673620e+01
3.318662474992855493e+01,3.659889926528253312e+01
3.320663046584738254e+01,3.819331402486995586e+01
3.322663618176622435e+01,3.935612190766357088e+01
3.324664189768505196e+01,4.113995896360274429e+01
3.326664761360388667e+01,4.289628951926646039e+01
3.328665332952272138e+01,4.456911535796392343e+01
