angle,intensity
3.330665904544155609e+01,1.430423968203075091e+01
3.332666476136039080e+01,1.386492150745641538e+01
3.334667047727922551e+01,1.397790048935353191e+01
3.336667619319806022e+01,1.343275868373950210e+01
3.338668190911688782e+01,1.274892162597171996e+01
3.340668762503572964e+01,1.224500308680677740e+01
3.342669334095455724e+01,1.238072024577857277e+01
3.344669905687339195e+01,1.133286549388543563e+01
3.346670477279222666e+01,1.242995496658847898e+01
3.348671048871106137e+01,1.096194015706565317e+01
3.350671620462989608e+01,1.244098786011672253e+01
3.352672192054873079e+01,1.203773773223115207e+01
3.354672763646756550e+01,1.249307000601198325e+01
3.356673335238639311e+01,1.250566942797461145e+01
3.358673906830523492e+01,1.345304910867260872e+01
3.360674478422406253e+01,1.399064781133577817e+01
3.362675050014290434e+01,1.421022334914980689e+01
3.364675621606173195e+01,1.556983612761001012e+01
3.366676193198056666e+01,1.613358694505842905e+01
3.368676764789940137e+01,1.696035793970009919e+01
3.370677336381823608e+01,1.769487559417457589e+01
3.372677907973707079e+01,1.912332865444078678e+01
3.374678479565589839e+01,1.924447433181783396e+01
3.376679051157474021e+01,2.138760419487075737e+01
3.378679622749356781e+01,2.154097938534054180e+01
3.380680194341240963e+01,2.277553175524814932e+01
3.382680765933123723e+01,2.348778200503512537e+01
3.384681337525007194e+01,2.349766897485920936e+01
3.386681909116890665e+01,2.541030253205029865e+01
3.388682480708774136e+01,2.633280769438112756e+01
3.390683052300657607e+01,2.624884953763556084e+01
3.392683623892540368e+01,2.670868300090134895e+01
3.394684195484424549e+01,2.654439501974132298e+01
3.396684767076307310e+01,2.691457057143660592e+01
3.398685338668191491e+01,2.656976220808012101e+01
3.400685910260074252e+01,2.672547337295792858e+01
3.402686481851957723e+01,2.691129960106121644e+01
3.404687053443841194e+01,2.581747620314225244e+01
3.406687625035724665e+01,2.539693441331057855e+01
3.408688196627608136e+01,2.538515048834272747e+01
3.410688768219490896e+01,2.502436504438630749e+01
3.412689339811375078e+01,2.496306094195352898e+01
3.414689911403257838e+01,2.378324459966376736e+01
3.416690482995142020e+01,2.448902063445446942e+01
3.418691054587024780e+01,2.411735073872617363e+01
3.420691626178908251e+01,2.389134732389002735e+01
3.422692197770791722e+01,2.366728682355262237e+01
3.424692769362675193e+01,2.364222011939351020e+01
3.426693340954558664e+01,2.277947551886512301e+01
3.428693912546442135e+01,2.307833123395000996e+01
3.430694484138325606e+01,2.257122105931625100e+01
3.432695055730208367e+01,2.224522063168419095e+01
3.434695627322092548e+01,2.193301751667717170e+01
3.436696198913975309e+01,2.157376730620714866e+01
3.438696770505858780e+01,2.182072384517187658e+01
3.440697342097742251e+01,2.035803671116491742e+01
3.442697913689625722e+01,2.044796405146146867e+01
3.444698485281509193e+01,1.932404762832761946e+01
3.446699056873392664e+01,1.839844674249770407e+01
3.448699628465276135e+01,1.792350677376474621e+01
3.450700200057158895e+01,1.771508420157233488e+01
3.452700771649043077e+01,1.764329705801958781e+01
3.454701343240925837e+01,1.652320596670868724e+01
3.456701914832810019e+01,1.590128554111307224e+01
3.458702486424692779e+01,1.504097263706962551e+01
3.460703058016576250e+01,1.445612598884266475e+01
3.462703629608459721e+01,1.301877284419096092e+01
3.464704201200343192e+01,1.184823003152931165e+01
3.466704772792226663e+01,1.130083909934655928e+01
3.468705344384109424e+01,1.053546910819473759e+01
3.470705915975993605e+01,9.824657648021499767e+00
3.472706487567876366e+01,8.991460678713703913e+00
3.474707059159760547e+01,7.969250896588008004e+00
3.476707630751643308e+01,8.416001444387227082e+00
3.478708202343526779e+01,7.709995832220084111e+00
3.480708773935410250e+01,6.318275981399390950e+00
3.482709345527293721e+01,6.939894464222570392e+00
3.484709917119177192e+01,6.158391250508387316e+00
3.486710488711059952e+01,6.806328334098159516e+00
3.488711060302944134e+01,5.877581671133906838e+00
3.490711631894826894e+01,6.141089732807564872e+00
3.492712203486711076e+01,6.303013718183813729e+00
3.494712775078593836e+01,5.789898104555565972e+00
3.496713346670477307e+01,6.369202656638972115e+00
3.498713918262360778e+01,5.691330387266049229e+00
3.500714489854244249e+01,5.748812254660244925e+00
3.502715061446127720e+01,6.362060849027775689e+00
3.504715633038010481e+01,6.402738248284881806e+00
3.506716204629894662e+01,5.994798136435679936e+00
3.508716776221777423e+01,6.493434544875325898e+00
3.510717347813661604e+01,5.967451262097071663e+00
3.512717919405544365e+01,5.895864401339101946e+00
3.514718490997427836e+01,6.305794100726973106e+00
3.516719062589311307e+01,7.106620218667007549e+00
3.518719634181194778e+01,6.251953703649199667e+00
3.520720205773078249e+01,6.766873797088554632e+00
3.522720777364961720e+01,7.002309708937067612e+00
3.524721348956845191e+01,6.330253680994388787e+00
3.526721920548727951e+01,7.021272525546319088e+00
3.528722492140612133e+01,7.272318288275505971e+00
3.530723063732494893e+01,7.382470876108740754e+00
3.532723635324378364e+01,6.853569099081418869e+00
3.534724206916261835e+01,8.031384961826738333e+00
3.536724778508145306e+01,8.207271555814806163e+00
3.538725350100028777e+01,8.355265587489501655e+00
3.540725921691912248e+01,7.850226378676520511e+00
3.542726493283795719e+01,7.748466376495150243e+00
3.544727064875678479e+01,8.015046109388697104e+00
3.546727636467562661e+01,7.071173156989756237e+00
3.548728208059445421e+01,6.654962918832121765e+00
3.550728779651329603e+01,6.616371752287472319e+00
3.552729351243212363e+01,6.629003754813920679e+00
3.554729922835095834e+01,5.843518559873215779e+00
3.556730494426979305e+01,5.769945871564926776e+00
3.558731066018862776e+01,5.487451784361521590e+00
3.560731637610746247e+01,5.529256957873837308e+00
3.562732209202629008e+01,5.284284207266606970e+00
3.564732780794513189e+01,5.651391503986264553e+00
3.566733352386395950e+01,3.988548780638473623e+00
3.568733923978280131e+01,4.702384759948225579e+00
3.570734495570162892e+01,4.705130083303910027e+00
3.572735067162046363e+01,3.905805843714065695e+00
3.574735638753929834e+01,3.631086747070821907e+00
3.576736210345813305e+01,3.633633113008519544e+00
3.578736781937696776e+01,4.545768183248313221e+00
3.580737353529579536e+01,3.965117581535140712e+00
3.582737925121463718e+01,3.512555299984736035e+00
3.584738496713346478e+01,4.059487818001084491e+00
3.586739068305230660e+01,4.441127521760847685e+00
3.588739639897113420e+01,4.040924387190468536e+00
3.590740211488996891e+01,4.421205855540424778e+00
3.592740783080880362e+01,3.904540105747437817e+00
3.594741354672763833e+01,3.582474951511036121e+00
3.596741926264647304e+01,4.354998118845393229e+00
3.598742497856530065e+01,3.632400717560889447e+00
3.600743069448414246e+01,3.666655794050566186e+00
3.602743641040297007e+01,4.121195577269985755e+00
3.604744212632181188e+01,4.571699168026224669e+00
3.606744784224063949e+01,3.590318484814224220e+00
3.608745355815947420e+01,4.132584188029570171e+00
3.610745927407830891e+01,4.272773944391817125e+00
3.612746498999714362e+01,3.827601489933329937e+00
3.614747070591597833e+01,3.032189107712290443e+00
3.616747642183481304e+01,3.002727353968119850e+00
3.618748213775364775e+01,3.739012788990533576e+00
3.620748785367247535e+01,3.968220887243165684e+00
3.622749356959131717e+01,3.626847986860539663e+00
3.624749928551014477e+01,4.169161932156174366e+00
3.626750500142897948e+01,3.394013876950902286e+00
3.628751071734781419e+01,3.425251697702478282e+00
3.630751643326664890e+01,3.213509324103880349e+00
3.632752214918548361e+01,3.899321608132638062e+00
3.634752786510431832e+01,3.787238336670908367e+00
3.636753358102315303e+01,3.972462571356544458e+00
3.638753929694198064e+01,3.480625964672628747e+00
3.640754501286082245e+01,3.278849177218873479e+00
3.642755072877965006e+01,3.067140250471793284e+00
3.644755644469849187e+01,3.973938968093018609e+00
3.646756216061731948e+01,4.023786028306031604e+00
3.648756787653615419e+01,3.498133144162065111e+00
3.650757359245498890e+01,3.662615119872804748e+00
3.652757930837382361e+01,3.710702194995833203e+00
3.654758502429265832e+01,3.717970958880800314e+00
3.656759074021148592e+01,3.765422079749242812e+00
3.658759645613032774e+01,3.879678049947566709e+00
3.660760217204915534e+01,3.626905528221963770e+00
3.662760788796799716e+01,3.959118894861921589e+00
3.664761360388682476e+01,4.488801753211581591e+00
3.666761931980565947e+01,3.892528597188522177e+00
3.668762503572449418e+01,4.682712902915785236e+00
3.670763075164332889e+01,4.703265642451001760e+00
3.672763646756216360e+01,3.470107042445372603e+00
3.674764218348099121e+01,4.194224845545315716e+00
3.676764789939983302e+01,4.326580747770220725e+00
3.678765361531866063e+01,3.734675485944598528e+00
3.680765933123750244e+01,5.373262812416568224e+00
3.682766504715633005e+01,5.566569100722022156e+00
3.684767076307516476e+01,4.761062206742604275e+00
3.686767647899399947e+01,4.989876892257457897e+00
3.688768219491283418e+01,5.429004511223144647e+00
3.690768791083166889e+01,5.107282577659457701e+00
3.692769362675049649e+01,4.970661707281562869e+00
3.694769934266933831e+01,5.495556854864394047e+00
3.696770505858816591e+01,5.892503747808573777e+00
3.698771077450700773e+01,5.940851098237438954e+00
3.700771649042583533e+01,6.829387909400140622e+00
3.702772220634467004e+01,7.421742607961689941e+00
3.704772792226350475e+01,7.743055316533188126e+00
3.706773363818233946e+01,7.736270078611946488e+00
3.708773935410117417e+01,9.306177680553849640e+00
3.710774507002000888e+01,9.109572081711284852e+00
3.712775078593884359e+01,9.911030773813376271e+00
3.714775650185767120e+01,1.006801895611496889e+01
3.716776221777651301e+01,1.014964126177931547e+01
3.718776793369534062e+01,1.128895662221333396e+01
3.720777364961417533e+01,1.237169543363188140e+01
3.722777936553301004e+01,1.301913072499501745e+01
3.724778508145184475e+01,1.426537572760977213e+01
3.726779079737067946e+01,1.459613020459367050e+01
3.728779651328951417e+01,1.551241235070776625e+01
3.730780222920834888e+01,1.614519090981711358e+01
3.732780794512717648e+01,1.612959105681368754e+01
3.734781366104601830e+01,1.794856793647731763e+01
3.736781937696484590e+01,1.817569324785990759e+01
3.738782509288368772e+01,1.892468009318395517e+01
3.740783080880251532e+01,1.873377379386220554e+01
3.742783652472135003e+01,1.903553025483720873e+01
3.744784224064018474e+01,2.045528121255212284e+01
3.746784795655901945e+01,1.947277777502759832e+01
3.748785367247785416e+01,1.941718318389978393e+01
3.750785938839668177e+01,1.966810756438337648e+01
3.752786510431552358e+01,1.946987253019200637e+01
3.754787082023435119e+01,1.892405758773296753e+01
3.756787653615319300e+01,1.752076970406001877e+01
3.758788225207202061e+01,1.696184938116665464e+01
3.760788796799085532e+01,1.566946506070499723e+01
3.762789368390969003e+01,1.470793011776048154e+01
3.764789939982852474e+01,1.380955553019612836e+01
3.766790511574735945e+01,1.211563873388820234e+01
3.768791083166618705e+01,1.184182145921522888e+01
3.770791654758502887e+01,1.064139827808290661e+01
3.772792226350385647e+01,9.489528288034307479e+00
3.774792797942269829e+01,9.105235222785086791e+00
3.776793369534152589e+01,8.314553747611608259e+00
3.778793941126036060e+01,7.705329251677735414e+00
3.780794512717919531e+01,7.578891709954818978e+00
3.782795084309803002e+01,7.509411256408040636e+00
3.784795655901686473e+01,6.516409729673135587e+00
3.786796227493569234e+01,5.820709975974661887e+00
3.788796799085453415e+01,5.767010232082812493e+00
3.790797370677336176e+01,5.873364932128671612e+00
3.792797942269220357e+01,6.273264210974095256e+00
3.794798513861103118e+01,6.127615943397686671e+00
3.796799085452986589e+01,6.522423123290083780e+00
3.798799657044870060e+01,6.056693133561242171e+00
3.800800228636753531e+01,5.772683902951103008e+00
3.802800800228637002e+01,6.610925322247849678e+00
3.804801371820520473e+01,6.324319390160827226e+00
3.806801943412403944e+01,6.168625927235042994e+00
3.808802515004286704e+01,6.714124415823704339e+00
3.810803086596170886e+01,6.467451967399919788e+00
3.812803658188053646e+01,6.626347853635526697e+00
3.814804229779937117e+01,6.660626220280231102e+00
3.816804801371820588e+01,6.652922550792998990e+00
3.818805372963704059e+01,6.986452043596474759e+00
3.820805944555587530e+01,6.521175124652350164e+00
3.822806516147471001e+01,7.752607888890718613e+00
3.824807087739354472e+01,7.414682407349213022e+00
3.826807659331237232e+01,8.241208669314067592e+00
3.828808230923121414e+01,7.728856183773665123e+00
3.830808802515004174e+01,8.704876320423942104e+00
3.832809374106888356e+01,8.295410429445794875e+00
3.834809945698771116e+01,7.771312188662589548e+00
3.836810517290654587e+01,9.047437884991246904e+00
3.838811088882538058e+01,8.572699435184484074e+00
3.840811660474421529e+01,8.117766261642234582e+00
3.842812232066305000e+01,8.300707996959834745e+00
3.844812803658187761e+01,8.635800319699997729e+00
3.846813375250071942e+01,8.751389182188955118e+00
3.848813946841954703e+01,8.549233920700970657e+00
3.850814518433838884e+01,7.842438731288838838e+00
3.852815090025721645e+01,8.264209211828291046e+00
3.854815661617605116e+01,7.817000251375041842e+00
3.856816233209488587e+01,7.654513116924212213e+00
3.858816804801372058e+01,6.622043615092533031e+00
3.860817376393255529e+01,6.347590133314835015e+00
3.862817947985138289e+01,7.235290585588391110e+00
3.864818519577022471e+01,6.576049492772353844e+00
3.866819091168905231e+01,6.830159565790383525e+00
3.868819662760789413e+01,5.863796852115626734e+00
3.870820234352672173e+01,4.891350976919491167e+00
3.872820805944555644e+01,5.862653618302027247e+00
3.874821377536439115e+01,4.732594981498773556e+00
3.876821949128322586e+01,5.727198415591694847e+00
3.878822520720206057e+01,5.389014777579360427e+00
3.880823092312088818e+01,4.849562518126225186e+00
3.882823663903972999e+01,5.095858721408495384e+00
3.884824235495855760e+01,5.727905865956957498e+00
3.886824807087739941e+01,4.724028680916429579e+00
3.888825378679622702e+01,4.393933201217410378e+00
3.890825950271506173e+01,4.774344095287526457e+00
3.892826521863389644e+01,4.603663398577909405e+00
3.894827093455273115e+01,4.573234783515977675e+00
3.896827665047156586e+01,5.576262842790271179e+00
3.898828236639040057e+01,5.624596408605957443e+00
3.900828808230923528e+01,6.094262407686429128e+00
3.902829379822806288e+01,5.566562116038308972e+00
3.904829951414690470e+01,6.305307202130408406e+00
3.906830523006573230e+01,6.323794872214967278e+00
3.908831094598456701e+01,6.655794726556628405e+00
3.910831666190340172e+01,7.429946835290563101e+00
3.912832237782223643e+01,8.551339215080927758e+00
3.914832809374107114e+01,8.238542920790202118e+00
3.916833380965990585e+01,8.030816546226091646e+00
3.918833952557874056e+01,9.580797885328683705e+00
3.920834524149756817e+01,1.061589500278259735e+01
3.922835095741640998e+01,1.061079359959986412e+01
3.924835667333523759e+01,1.141120292341491371e+01
3.926836238925407940e+01,1.217700560995467463e+01
3.928836810517290701e+01,1.292621023169668604e+01
3.930837382109174172e+01,1.308453891461567409e+01
3.932837953701057643e+01,1.459704038838913931e+01
3.934838525292941114e+01,1.631857286814449282e+01
3.936839096884824585e+01,1.651574368837457385e+01
3.938839668476707345e+01,1.703937235649202364e+01
3.940840240068591527e+01,1.881978483926821610e+01
3.942840811660474287e+01,2.098540589963314318e+01
3.944841383252358469e+01,2.155239083593811600e+01
3.946841954844241229e+01,2.085445993008485033e+01
3.948842526436124700e+01,2.368634280041246853e+01
3.950843098028008171e+01,2.401039112201579684e+01
3.952843669619891642e+01,2.564176519198700532e+01
3.954844241211775113e+01,2.376151666115917394e+01
3.956844812803657874e+01,2.758703607774855016e+01
3.958845384395542055e+01,2.761545954866802788e+01
3.960845955987424816e+01,2.957449985317001051e+01
3.962846527579308997e+01,2.578857461977688459e+01
3.964847099171191758e+01,3.028375615476127081e+01
3.966847670763075229e+01,3.034859184945623056e+01
3.968848242354958700e+01,3.060196122564961030e+01
3.970848813946842171e+01,2.550408118961880533e+01
3.972849385538725642e+01,3.129120039102843975e+01
3.974849957130608402e+01,3.046493107253270693e+01
3.976850528722492584e+01,2.915967695564732054e+01
3.978851100314375344e+01,2.262642404344075331e+01
3.980851671906259526e+01,2.761465771989358586e+01
3.982852243498142286e+01,2.607615339446115499e+01
3.984852815090025757e+01,2.485881814109385246e+01
3.986853386681909228e+01,1.738125232353704419e+01
3.988853958273792699e+01,2.174288048090338776e+01
3.990854529865676170e+01,2.067891525269201480e+01
3.992855101457559641e+01,1.935791141438979324e+01
3.994855673049443112e+01,1.336896062568476040e+01
3.996856244641325873e+01,1.605205722496679144e+01
3.998856816233210054e+01,1.512716765484596060e+01
4.000857387825092815e+01,1.339662554677180140e+01
4.002857959416976286e+01,9.299434443817391482e+00
4.004858531008859757e+01,1.168350689879994775e+01
4.006859102600743228e+01,1.106590535088671956e+01
4.008859674192626699e+01,1.052237437298838607e+01
4.010860245784510170e+01,9.156517720764366430e+00
4.012860817376393641e+01,1.005252512751746252e+01
4.014861388968276401e+01,1.037381727122629016e+01
4.016861960560160583e+01,9.820090375987852838e+00
4.018862532152043343e+01,9.884448398997044194e+00
4.020863103743927525e+01,9.522872505953692723e+00
4.022863675335810285e+01,1.032020534812864376e+01
4.024864246927693756e+01,1.101652826893857551e+01
4.026864818519577227e+01,1.112891105493143584e+01
4.028865390111460698e+01,1.121296437450580896e+01
4.030865961703344169e+01,1.104663630332504454e+01
4.032866533295226930e+01,1.278861677761395299e+01
4.034867104887111111e+01,1.288161634011381906e+01
4.036867676478993872e+01,1.330300686013283418e+01
4.038868248070878053e+01,1.385022010521193181e+01
4.040868819662760814e+01,1.548515908394282548e+01
4.042869391254644285e+01,1.507809806039423606e+01
4.044869962846527756e+01,1.660342254452351796e+01
4.046870534438411227e+01,1.659028012424014520e+01
4.048871106030294698e+01,1.646629681830491876e+01
4.050871677622177458e+01,1.729908557137276404e+01
4.052872249214061640e+01,1.828462848332942770e+01
4.054872820805944400e+01,1.764877079470392829e+01
4.056873392397828582e+01,1.724675390649145257e+01
4.058873963989711342e+01,1.744031917198674009e+01
4.060874535581594813e+01,1.696472701438072406e+01
4.062875107173478284e+01,1.611031511804689842e+01
4.064875678765361755e+01,1.530572188456753224e+01
4.066876250357245226e+01,1.496824668369002609e+01
4.068876821949127986e+01,1.389721680538692361e+01
4.070877393541012168e+01,1.380845791125040023e+01
4.072877965132894929e+01,1.240460736907933459e+01
4.074878536724779110e+01,1.235879546052361455e+01
4.076879108316661871e+01,1.108899372874566147e+01
4.078879679908545342e+01,1.050791417548587070e+01
4.080880251500428813e+01,9.110851071478577978e+00
4.082880823092312284e+01,9.388029826173074355e+00
4.084881394684195755e+01,7.879952442720256300e+00
4.086881966276079226e+01,8.004373696961206264e+00
4.088882537867962697e+01,7.900284505420980707e+00
4.090883109459845457e+01,7.749396459366101553e+00
4.092883681051729639e+01,6.244542973870331082e+00
4.094884252643612399e+01,6.542845288552976868e+00
4.096884824235495870e+01,6.721746692253717015e+00
4.098885395827379341e+01,5.626988921500252872e+00
4.100885967419262812e+01,6.010787968569573536e+00
4.102886539011146283e+01,6.605653491149098500e+00
4.104887110603029754e+01,5.515589709134841812e+00
4.106887682194913225e+01,5.548909900703682396e+00
4.108888253786795985e+01,6.057216255095168478e+00
4.110888825378680167e+01,6.372622702963490759e+00
4.112889396970562927e+01,5.987846410731552993e+00
4.114889968562447109e+01,6.612069415701864017e+00
4.116890540154329869e+01,6.269247223544088143e+00
4.118891111746213340e+01,6.203888604028156450e+00
4.120891683338096811e+01,6.682730560291238575e+00
4.122892254929980282e+01,6.777207436189927492e+00
4.124892826521863753e+01,6.401923308928049394e+00
4.126893398113746514e+01,6.924056409927787925e+00
4.128893969705630695e+01,6.695185661279469791e+00
4.130894541297513456e+01,6.680345991561072339e+00
4.132895112889397637e+01,6.920366456013724132e+00
4.134895684481280398e+01,7.100747709200596169e+00
4.136896256073163869e+01,7.518473750999223881e+00
4.138896827665047340e+01,7.276273855682104497e+00
4.140897399256930811e+01,6.445621096066023625e+00
4.142897970848814282e+01,7.147610468582557885e+00
4.144898542440697042e+01,6.728541202132923615e+00
4.146899114032581224e+01,7.402963520165972255e+00
4.148899685624463984e+01,7.281570546694398516e+00
4.150900257216348166e+01,6.678291771404850863e+00
4.152900828808230926e+01,5.702908297764562207e+00
4.154901400400114397e+01,6.089291755519568028e+00
4.156901971991997868e+01,5.636730365057266212e+00
4.158902543583881339e+01,5.519089344669046326e+00
4.160903115175764810e+01,6.107331305600993687e+00
4.162903686767647571e+01,6.056151223941941275e+00
4.164904258359531752e+01,4.783724890497476068e+00
4.166904829951414513e+01,5.372453792994679844e+00
4.168905401543298694e+01,4.661941906545299830e+00
4.170905973135181455e+01,5.158911625045769611e+00
4.172906544727064926e+01,4.453180636702126272e+00
4.174907116318948397e+01,4.599506794054637915e+00
4.176907687910831868e+01,4.879813461484236115e+00
4.178908259502715339e+01,4.413709244842987545e+00
4.180908831094598810e+01,4.564731795299206141e+00
4.182909402686482281e+01,4.769633119182015157e+00
4.184909974278365041e+01,4.004648689297026998e+00
4.186910545870249223e+01,4.644858171461193841e+00
4.188911117462131983e+01,4.614667975050076087e+00
4.190911689054015454e+01,4.270256991731931961e+00
4.192912260645898925e+01,4.837516297605358062e+00
4.194912832237782396e+01,4.217887447842514348e+00
4.196913403829665867e+01,4.224811298770719148e+00
4.198913975421549338e+01,4.435633300850423844e+00
4.200914547013432809e+01,4.003451223462275443e+00
4.202915118605316280e+01,4.355284014000590176e+00
4.204915690197199041e+01,4.376780682897864594e+00
4.206916261789082512e+01,4.610142556355555143e+00
4.208916833380965983e+01,4.548513561889691914e+00
4.210917404972849454e+01,5.367456466438097706e+00
4.212917976564732925e+01,5.263543424510578106e+00
4.214918548156616396e+01,4.766527035197523077e+00
4.216919119748499867e+01,5.458676984001031407e+00
4.218919691340383338e+01,5.689253588094201675e+00
4.220920262932266809e+01,5.733816104750853349e+00
4.222920834524150280e+01,6.190336285591244270e+00
4.224921406116033040e+01,5.529564170980850513e+00
4.226921977707916511e+01,5.110547845397293898e+00
4.228922549299799982e+01,6.772047256394140291e+00
4.230923120891683453e+01,6.132425926601049682e+00
4.232923692483566924e+01,6.557413468009304580e+00
4.234924264075450395e+01,6.174385152132261467e+00
4.236924835667333866e+01,6.400736075863169283e+00
4.238925407259217337e+01,6.966692114831348093e+00
4.240925978851100808e+01,6.924498658466548662e+00
4.242926550442983569e+01,8.363085581464618556e+00
4.244927122034867040e+01,7.485339011563449496e+00
4.246927693626750511e+01,7.890435054397557657e+00
4.248928265218633982e+01,7.953407789444659315e+00
4.250928836810517453e+01,8.801992623951257144e+00
4.252929408402400924e+01,8.416120890256401310e+00
4.254929979994284395e+01,8.756161919445604624e+00
4.256930551586167866e+01,8.453727288299555553e+00
4.258931123178051337e+01,9.448661857772354011e+00
4.260931694769934097e+01,8.956058891526758714e+00
4.262932266361817568e+01,9.295765401568694131e+00
4.264932837953701039e+01,8.671556799319779074e+00
4.266933409545584510e+01,8.842019794922114428e+00
4.268933981137467981e+01,8.641155620404447291e+00
4.270934552729351452e+01,7.748971120562655912e+00
4.272935124321234923e+01,8.152060792684553192e+00
4.274935695913118394e+01,8.138566725641462440e+00
4.276936267505001865e+01,7.470530127745243831e+00
4.278936839096885336e+01,7.059588005205846173e+00
4.280937410688768097e+01,6.662702536331441827e+00
4.282937982280651568e+01,6.443014477168217624e+00
4.284938553872535039e+01,5.415473970078432231e+00
4.286939125464418510e+01,6.592892783054750794e+00
4.288939697056301981e+01,5.994099442493720176e+00
4.290940268648185452e+01,5.841541948750862190e+00
4.292940840240068923e+01,5.682222681834452338e+00
4.294941411831952394e+01,6.176145903252843183e+00
4.296941983423835865e+01,5.857116938440730003e+00
4.298942555015718625e+01,5.508681555312515243e+00
4.300943126607602096e+01,5.070399308259766258e+00
4.302943698199485567e+01,4.867352170566594083e+00
4.304944269791369038e+01,5.940816607876497457e+00
4.306944841383252509e+01,6.415674679436366823e+00
4.308945412975135980e+01,6.178435594573970846e+00
4.310945984567019451e+01,6.127504904629129889e+00
4.312946556158902922e+01,6.463733651694434812e+00
4.314947127750786393e+01,6.188044528029259084e+00
4.316947699342669864e+01,6.579200381158045730e+00
4.318948270934552625e+01,6.111486675498972510e+00
4.320948842526436096e+01,7.138046850765446649e+00
4.322949414118319567e+01,7.416911693948803119e+00
4.324949985710203038e+01,7.522729005950873571e+00
4.326950557302086509e+01,7.533453291859723677e+00
4.328951128893969980e+01,7.423168005798652658e+00
4.330951700485853451e+01,7.505749609808690437e+00
4.332952272077736922e+01,8.042492077490427604e+00
4.334952843669620393e+01,7.788391867626644149e+00
4.336953415261503153e+01,7.311830084212258996e+00
4.338953986853386624e+01,7.181861473230226167e+00
4.340954558445270095e+01,7.760802819756484006e+00
4.342955130037153566e+01,8.542856253955360302e+00
4.344955701629037037e+01,8.330415152011831026e+00
4.346956273220920508e+01,8.922964310214526407e+00
4.348956844812803979e+01,8.902499951502111486e+00
4.350957416404687450e+01,9.186613969779362066e+00
4.352957987996570921e+01,1.009347622842585679e+01
4.354958559588453681e+01,9.374264280601616761e+00
4.356959131180337153e+01,1.037353425778482574e+01
4.358959702772220624e+01,1.104881846947594504e+01
4.360960274364104095e+01,1.164895824097302146e+01
4.362960845955987566e+01,1.315309873223894854e+01
4.364961417547871037e+01,1.402132608653221979e+01
4.366961989139754508e+01,1.502603671432462562e+01
4.368962560731637979e+01,1.766413197390632561e+01
4.370963132323521450e+01,1.768983460190297308e+01
4.372963703915404921e+01,1.998724669289906331e+01
4.374964275507287681e+01,2.211329154893891058e+01
4.376964847099171152e+01,2.449999082652923121e+01
4.378965418691054623e+01,2.633685175628859554e+01
4.380965990282938094e+01,2.929615264087734161e+01
4.382966561874821565e+01,3.150064355961576723e+01
4.384967133466705036e+01,3.363004929355024331e+01
4.386967705058588507e+01,3.627208338763328754e+01
4.388968276650471978e+01,3.937117207515332495e+01
4.390968848242355449e+01,4.119798550474562404e+01
4.392969419834238209e+01,4.404851308370643181e+01
4.394969991426121680e+01,4.564694865283674119e+01
4.396970563018005151e+01,4.777590979891550660e+01
4.398971134609888622e+01,4.990134475413724147e+01
4.400971706201772093e+01,5.122791052731242445e+01
4.402972277793655564e+01,5.317435345318936868e+01
4.404972849385539035e+01,5.339916609826822480e+01
4.406973420977422506e+01,5.407071820565695930e+01
4.408973992569305977e+01,5.330742404259798661e+01
4.410974564161189448e+01,5.171086580461621907e+01
4.412975135753072209e+01,5.063127892096937188e+01
4.414975707344955680e+01,4.953290246801657304e+01
4.416976278936839151e+01,4.664407221104352885e+01
4.418976850528722622e+01,4.401857798350729922e+01
4.420977422120606093e+01,4.062261035570175238e+01
4.422977993712489564e+01,3.809036215112320889e+01
4.424978565304373035e+01,3.567817918898032303e+01
4.426979136896256506e+01,3.290970549096989117e+01
4.428979708488139977e+01,2.915547865043396669e+01
4.430980280080022737e+01,2.664024940362683580e+01
4.432980851671906208e+01,2.473310418498110153e+01
4.434981423263789679e+01,2.197239687084784165e+01
4.436981994855673150e+01,2.050991739390340740e+01
4.438982566447556621e+01,1.874618290895273987e+01
4.440983138039440092e+01,1.694092110724689704e+01
4.442983709631323563e+01,1.604976402693218773e+01
4.444984281223207034e+01,1.438132911485981680e+01
4.446984852815090505e+01,1.367842279914962589e+01
4.448985424406973266e+01,1.312673543872282522e+01
4.450985995998856737e+01,1.292529273199509099e+01
4.452986567590740208e+01,1.235739199735524707e+01
4.454987139182623679e+01,1.197710782942681362e+01
4.456987710774507150e+01,1.218799922159719884e+01
4.458988282366390621e+01,1.231695280718860985e+01
4.460988853958274092e+01,1.173725330922038168e+01
4.462989425550157563e+01,1.095556531130153743e+01
4.464989997142041034e+01,1.140073625716784456e+01
4.466990568733924505e+01,1.144085253571166305e+01
4.468991140325807265e+01,1.228868586163281940e+01
4.470991711917690736e+01,1.260799171283594688e+01
4.472992283509574207e+01,1.138389805055246384e+01
4.474992855101457678e+01,1.237539274030300263e+01
4.476993426693341149e+01,1.182484890523592469e+01
4.478993998285224620e+01,1.262192885748339322e+01
4.480994569877108091e+01,1.256166040876987466e+01
4.482995141468991562e+01,1.205965906405334565e+01
4.484995713060875033e+01,1.296144497080880598e+01
4.486996284652757794e+01,1.249069107886581520e+01
4.488996856244641265e+01,1.273154753852757182e+01
4.490997427836524736e+01,1.303169056132470693e+01
4.492997999428408207e+01,1.354566980655118336e+01
4.494998571020291678e+01,1.435942319907036691e+01
