angle,intensity
2.164332666476136069e+01,5.122841073165985470e+00
2.166333238068019540e+01,5.524211813328923526e+00
2.168333809659903011e+01,5.022162499026405769e+00
2.170334381251786482e+01,4.317273845225853890e+00
2.172334952843669598e+01,5.029524875717219956e+00
2.174335524435553069e+01,4.209484854301540402e+00
2.176336096027436540e+01,5.621906357693248424e+00
2.178336667619319655e+01,4.519466608504036920e+00
2.180337239211203126e+01,3.981795828412056260e+00
2.182337810803086597e+01,4.744713562999119283e+00
2.184338382394970068e+01,4.662411877647347325e+00
2.186338953986853539e+01,4.980083949422484224e+00
2.188339525578737010e+01,4.678665082744559278e+00
2.190340097170620481e+01,5.246520413260528315e+00
2.192340668762503597e+01,4.698578361703545703e+00
2.194341240354387068e+01,4.720595888339778945e+00
2.196341811946270184e+01,5.170964377435334214e+00
2.198342383538153655e+01,4.470418405991444466e+00
2.200342955130037126e+01,4.706083792380574948e+00
2.202343526721920597e+01,4.555721448519275185e+00
2.204344098313804068e+01,4.358576406930860792e+00
2.206344669905687539e+01,4.688545535337163450e+00
2.208345241497571010e+01,4.828199883492578337e+00
2.210345813089454126e+01,4.632306788882846860e+00
2.212346384681337597e+01,5.412694310482194737e+00
2.214346956273221068e+01,4.826997336629982982e+00
2.216347527865104183e+01,4.605763119377873416e+00
2.218348099456987654e+01,4.635299229480876804e+00
2.220348671048871125e+01,4.085676111692450263e+00
2.222349242640754596e+01,4.375858394743512569e+00
2.224349814232638067e+01,5.198283677275263415e+00
2.226350385824521538e+01,4.265415710097512303e+00
2.228350957416405009e+01,5.098750088874648867e+00
2.230351529008288125e+01,3.791984920687976324e+00
2.232352100600171596e+01,5.151557635688169157e+00
2.234352672192054712e+01,4.875980503356808882e+00
2.236353243783938183e+01,4.379470888576519449e+00
2.238353815375821654e+01,4.420735009422664952e+00
2.240354386967705125e+01,4.469525154288738200e+00
2.242354958559588596e+01,4.245713818134282391e+00
2.244355530151472067e+01,4.012317820362933496e+00
2.246356101743355538e+01,4.577263207480338991e+00
2.248356673335238654e+01,4.858117519803180073e+00
2.250357244927122125e+01,3.861030692916678220e+00
2.252357816519005240e+01,4.531365393779001494e+00
2.254358388110888711e+01,4.215517878372545546e+00
2.256358959702772182e+01,3.760076812854515005e+00
2.258359531294655653e+01,5.109834658239009286e+00
2.260360102886539124e+01,5.049589732940210851e+00
2.262360674478422595e+01,5.125634008998417812e+00
2.264361246070306066e+01,4.313599503140444824e+00
2.266361817662189182e+01,4.117568716736561996e+00
2.268362389254072653e+01,4.184623929378425977e+00
2.270362960845956124e+01,5.081921941106410934e+00
2.272363532437839240e+01,4.678094277451552152e+00
2.274364104029722711e+01,3.997729949422389240e+00
2.276364675621606182e+01,4.812293407437589821e+00
2.278365247213489653e+01,5.248707867843140917e+00
2.280365818805373124e+01,4.189383571614774482e+00
2.282366390397256595e+01,4.904614913800099174e+00
2.284366961989140066e+01,4.967510922667324635e+00
2.286367533581023181e+01,4.868026395235176551e+00
2.288368105172906652e+01,4.513531922925849038e+00
2.290368676764789768e+01,5.124192832258438912e+00
2.292369248356673239e+01,4.679250958339864042e+00
2.294369819948556710e+01,4.524171481109320325e+00
2.296370391540440181e+01,4.971930113100273552e+00
2.298370963132323652e+01,4.432529621885287874e+00
2.300371534724207123e+01,3.901256044594701322e+00
2.302372106316090594e+01,4.361269809331243863e+00
2.304372677907973710e+01,4.900497310141572527e+00
2.306373249499857181e+01,4.395182377889801373e+00
2.308373821091740652e+01,4.414540934491888891e+00
2.310374392683623768e+01,4.694814341682069347e+00
2.312374964275507239e+01,4.895699313909913641e+00
2.314375535867390710e+01,5.552290542126487871e+00
2.316376107459274181e+01,4.921414389347853025e+00
2.318376679051157652e+01,5.048389258746826869e+00
2.320377250643041123e+01,5.517270236024116592e+00
2.322377822234924594e+01,4.515079343391551703e+00
2.324378393826807709e+01,5.605918965143098731e+00
2.326378965418691180e+01,5.248476282196823384e+00
2.328379537010574296e+01,4.299466969249048809e+00
2.330380108602457767e+01,4.695900873761043925e+00
2.332380680194341238e+01,4.991716970847498658e+00
2.334381251786224709e+01,4.681343361807478232e+00
2.336381823378108180e+01,5.411614056580967613e+00
2.338382394969991651e+01,4.614307762993930417e+00
2.340382966561875122e+01,4.884590646652449131e+00
2.342383538153758238e+01,4.306053600755721078e+00
2.344384109745641709e+01,5.060530942519381625e+00
2.346384681337524825e+01,4.356808468071333706e+00
2.348385252929408296e+01,5.023405916116849390e+00
2.350385824521291767e+01,4.682377187612971170e+00
2.352386396113175238e+01,5.532875751793718599e+00
2.354386967705058709e+01,4.723787056956998853e+00
2.356387539296942180e+01,4.564004610873830359e+00
2.358388110888825651e+01,4.742897214833525332e+00
2.360388682480708766e+01,4.780627020210992839e+00
2.362389254072592237e+01,4.465311871925289111e+00
2.364389825664475708e+01,5.365616934759437129e+00
2.366390397256358824e+01,5.107852639297019159e+00
2.368390968848242295e+01,4.090754792381304128e+00
2.370391540440125766e+01,4.425772238244373824e+00
2.372392112032009237e+01,5.105094914624132230e+00
2.374392683623892708e+01,5.182628987127589681e+00
2.376393255215776179e+01,4.571707173518625211e+00
2.378393826807659650e+01,4.785363510876101678e+00
2.380394398399542766e+01,5.088692855049302466e+00
2.382394969991426237e+01,4.250869613546268688e+00
2.384395541583309353e+01,5.158546959606958637e+00
2.386396113175192824e+01,4.759618366843539228e+00
2.388396684767076295e+01,4.936851826658656961e+00
2.390397256358959766e+01,4.362911507892411223e+00
2.392397827950843237e+01,4.880580854478755448e+00
2.394398399542726708e+01,4.081607806584694131e+00
2.396398971134610179e+01,4.478192751423375917e+00
2.398399542726493294e+01,4.273525024733189959e+00
2.400400114318376765e+01,4.514996629681590434e+00
2.402400685910260236e+01,5.041898421385942797e+00
2.404401257502143352e+01,4.415051871992520915e+00
2.406401829094026823e+01,4.169259457773122790e+00
2.408402400685910294e+01,4.649346847661540494e+00
2.410402972277793765e+01,4.146827047005988476e+00
2.412403543869677236e+01,4.822392312898052147e+00
2.414404115461560707e+01,4.880823277242049230e+00
2.416404687053444178e+01,4.412947428655506599e+00
2.418405258645327294e+01,4.149158037421788237e+00
2.420405830237210765e+01,4.764689728742553143e+00
2.422406401829093880e+01,3.849477749862601605e+00
2.424406973420977351e+01,4.746126844852334159e+00
2.426407545012860822e+01,4.331103012122638596e+00
2.428408116604744293e+01,4.729193622630360139e+00
2.430408688196627764e+01,4.414140472127551007e+00
2.432409259788511235e+01,3.781055861966066800e+00
2.434409831380394706e+01,4.334964197102447514e+00
2.436410402972277822e+01,4.260072532668851331e+00
2.438410974564161293e+01,4.213191688322986295e+00
2.440411546156044409e+01,5.324485938157547338e+00
2.442412117747927880e+01,4.967574842619748132e+00
2.444412689339811351e+01,4.457506111213180411e+00
2.446413260931694822e+01,5.119457692145115146e+00
2.448413832523578293e+01,4.915239593159733467e+00
2.450414404115461764e+01,4.228880835812820926e+00
2.452414975707345235e+01,3.971118289720928729e+00
2.454415547299228351e+01,4.530550072560138197e+00
2.456416118891111822e+01,4.973145618771280141e+00
2.458416690482995293e+01,5.197032535639085182e+00
2.460417262074878408e+01,5.168651468125551318e+00
2.462417833666761879e+01,4.671966060829147338e+00
2.464418405258645350e+01,4.671089827459844912e+00
2.466418976850528821e+01,4.666714377011147441e+00
2.468419548442412292e+01,4.328651411571453167e+00
2.470420120034295763e+01,4.345981672770149018e+00
2.472420691626179234e+01,4.823325407858414238e+00
2.474421263218062350e+01,5.051356671945355536e+00
2.476421834809945821e+01,4.336858900409968243e+00
2.478422406401828937e+01,4.139225858324401486e+00
2.480422977993712408e+01,4.275960665400073246e+00
2.482423549585595879e+01,4.280678992805626137e+00
2.484424121177479350e+01,4.833333093307150108e+00
2.486424692769362821e+01,4.410708395793862202e+00
2.488425264361246292e+01,4.586107036858524388e+00
2.490425835953129763e+01,3.993647165197375948e+00
2.492426407545012879e+01,4.880124461300557215e+00
2.494426979136896350e+01,4.151408013861963120e+00
2.496427550728779821e+01,4.927828466441928512e+00
2.498428122320662936e+01,4.814176314571385618e+00
2.500428693912546407e+01,4.080067145959344721e+00
2.502429265504429878e+01,4.226177333165027861e+00
2.504429837096313349e+01,4.180152392674493456e+00
2.506430408688196820e+01,4.673121821605429993e+00
2.508430980280080291e+01,4.674905289107456063e+00
2.510431551871963762e+01,3.768878118859182447e+00
2.512432123463846878e+01,4.797776607762772372e+00
2.514432695055730349e+01,5.225532530643429929e+00
2.516433266647613465e+01,4.877767102815272260e+00
2.518433838239496936e+01,4.474386408614483557e+00
2.520434409831380407e+01,4.519279540402140860e+00
2.522434981423263878e+01,4.356907847397289757e+00
2.524435553015147349e+01,4.397588713413474792e+00
2.526436124607030820e+01,5.306261763315065494e+00
2.528436696198914291e+01,4.512337842056915349e+00
2.530437267790797407e+01,5.139750605288194052e+00
2.532437839382680878e+01,4.885661027264173839e+00
2.534438410974563993e+01,4.097812600948246953e+00
2.536438982566447464e+01,5.094324727878431602e+00
2.538439554158330935e+01,4.249824951172975318e+00
2.540440125750214406e+01,4.992323438053731799e+00
2.542440697342097877e+01,5.339482010836976045e+00
2.544441268933981348e+01,5.038753826291587856e+00
2.546441840525864819e+01,4.806025836864448841e+00
2.548442412117747935e+01,4.827100141373861675e+00
2.550442983709631406e+01,5.020815979890201675e+00
2.552443555301514877e+01,4.808232843802578316e+00
2.554444126893397993e+01,4.951189782737395184e+00
2.556444698485281464e+01,5.039192277127002129e+00
2.558445270077164935e+01,4.861229827036913420e+00
2.560445841669048406e+01,5.214983174290430235e+00
2.562446413260931877e+01,5.169731393559823474e+00
2.564446984852815348e+01,4.523560105288117583e+00
2.566447556444698819e+01,4.732045007013176097e+00
2.568448128036581934e+01,5.175006364819628502e+00
2.570448699628465405e+01,4.757632073681472562e+00
2.572449271220348521e+01,5.312106476264983002e+00
2.574449842812231992e+01,4.782721555290788906e+00
2.576450414404115463e+01,4.529788827553902664e+00
2.578450985995998934e+01,5.276082213711534408e+00
2.580451557587882405e+01,5.284183248230705843e+00
2.582452129179765876e+01,5.000858142508310067e+00
2.584452700771649347e+01,4.628596542098681432e+00
2.586453272363532463e+01,4.596032264257442712e+00
2.588453843955415934e+01,5.821797262128535877e+00
2.590454415547299405e+01,4.880742293633543838e+00
2.592454987139182521e+01,5.368753055644790884e+00
2.594455558731065992e+01,5.377309924588106860e+00
2.596456130322949463e+01,5.450085349488037245e+00
2.598456701914832934e+01,4.623713393307241404e+00
2.600457273506716405e+01,5.625115296476067783e+00
2.602457845098599520e+01,5.239573782918765410e+00
2.604458416690482991e+01,5.515268575369826287e+00
2.606458988282366462e+01,5.482325989570636438e+00
2.608459559874249933e+01,5.780470355747752365e+00
2.610460131466133404e+01,4.932264402026302896e+00
2.612460703058016520e+01,5.444945656172426318e+00
2.614461274649899991e+01,5.765338189046262052e+00
2.616461846241783462e+01,5.716193009368907951e+00
2.618462417833666933e+01,5.196392771251815645e+00
2.620462989425550404e+01,5.641959822030877980e+00
2.622463561017433520e+01,6.066310896517773443e+00
2.624464132609316991e+01,6.157358677029463934e+00
2.626464704201200462e+01,5.587925712765221320e+00
2.628465275793083933e+01,6.232936910894387950e+00
2.630465847384967049e+01,6.181922362568387008e+00
2.632466418976850520e+01,5.850707751779002486e+00
2.634466990568733991e+01,5.954152170368026908e+00
2.636467562160617462e+01,5.987288927317670151e+00
2.638468133752500933e+01,6.117572190701629609e+00
2.640468705344384048e+01,6.494603475951279847e+00
2.642469276936267519e+01,6.294097790539712634e+00
2.644469848528150990e+01,6.871816427094097790e+00
2.646470420120034461e+01,6.224033383136939435e+00
2.648470991711917932e+01,6.312028705805804663e+00
2.650471563303801048e+01,6.391327161292799985e+00
2.652472134895684519e+01,7.035037058341083949e+00
2.654472706487567990e+01,6.235131871281249794e+00
2.656473278079451461e+01,6.920239604705854752e+00
2.658473849671334932e+01,6.226545753980801123e+00
2.660474421263218048e+01,7.072121744380133634e+00
2.662474992855101519e+01,6.605695715318934624e+00
2.664475564446984990e+01,7.159286616195380759e+00
2.666476136038868461e+01,7.211328492625138864e+00
2.668476707630751577e+01,7.786310912081085611e+00
2.670477279222635048e+01,6.946667756449013353e+00
2.672477850814518519e+01,6.900705176610628655e+00
2.674478422406401990e+01,8.010569667720885079e+00
2.676478993998285461e+01,7.522844542638154941e+00
2.678479565590168576e+01,6.959465805704637020e+00
2.680480137182052047e+01,7.983507723376829013e+00
2.682480708773935518e+01,7.178586478171109064e+00
2.684481280365818989e+01,8.842241785128258869e+00
2.686481851957702460e+01,8.005349536212339245e+00
2.688482423549585576e+01,8.658160998739992564e+00
2.690482995141469047e+01,8.351747642491726964e+00
2.692483566733352518e+01,8.147592439678238208e+00
2.694484138325235989e+01,9.218659783211908376e+00
2.696484709917119105e+01,8.701694377049452811e+00
2.698485281509002576e+01,9.846379177185768938e+00
2.700485853100886047e+01,8.824006120076328230e+00
2.702486424692769518e+01,9.711346500409216986e+00
2.704486996284652989e+01,9.786327597294146585e+00
2.706487567876536104e+01,1.029260313256215476e+01
2.708488139468419575e+01,1.043893125046332138e+01
2.710488711060303046e+01,1.060563040647422817e+01
2.712489282652186517e+01,1.087799837237213829e+01
2.714489854244069988e+01,1.115594692928142173e+01
2.716490425835953104e+01,1.208365111734620889e+01
2.718490997427836575e+01,1.176793861199992364e+01
2.720491569019720046e+01,1.172721786300623847e+01
2.722492140611603517e+01,1.274849315912226899e+01
2.724492712203486633e+01,1.321592495279230484e+01
2.726493283795370104e+01,1.366842170279000968e+01
2.728493855387253575e+01,1.391063361817435862e+01
2.730494426979137046e+01,1.389751496512496587e+01
2.732494998571020517e+01,1.506827011208631184e+01
2.734495570162903633e+01,1.551164772208790055e+01
2.736496141754787104e+01,1.524589954302036432e+01
2.738496713346670575e+01,1.543425693792950071e+01
2.740497284938554046e+01,1.671612742740326496e+01
2.742497856530437517e+01,1.706272057372531847e+01
2.744498428122320632e+01,1.796172026504758534e+01
2.746498999714204103e+01,1.843470765832001845e+01
2.748499571306087574e+01,1.843081190613861509e+01
2.750500142897971045e+01,1.905927179242281611e+01
2.752500714489854516e+01,2.079181111132763959e+01
2.754501286081737632e+01,2.072571844159539367e+01
2.756501857673621103e+01,2.148170330497427116e+01
2.758502429265504574e+01,2.191063392472296556e+01
2.760503000857388045e+01,2.268235899075324369e+01
2.762503572449271161e+01,2.409956908692263511e+01
2.764504144041154632e+01,2.413024282932730458e+01
2.766504715633038103e+01,2.596893104225300064e+01
2.768505287224921574e+01,2.562186326519095658e+01
2.770505858816805045e+01,2.681065544002262158e+01
2.772506430408688161e+01,2.709881167398580004e+01
2.774507002000571632e+01,2.872778081517177284e+01
2.776507573592455103e+01,2.989973858971490728e+01
2.778508145184338574e+01,2.926999542830136392e+01
2.780508716776222045e+01,3.111746908500773401e+01
2.782509288368105160e+01,3.143285980912393285e+01
2.784509859959988631e+01,3.278462918241502422e+01
2.786510431551872102e+01,3.344520628013439278e+01
2.788511003143755573e+01,3.395606930031160431e+01
2.790511574735638689e+01,3.530537103127825560e+01
2.792512146327522160e+01,3.576007258832076730e+01
2.794512717919405631e+01,3.631256243732771338e+01
2.796513289511289102e+01,3.723092656176802961e+01
2.798513861103172573e+01,3.883749183990590836e+01
2.800514432695055689e+01,3.824299722890167175e+01
2.802515004286939160e+01,3.979817350150907629e+01
2.804515575878822631e+01,4.053952931273394711e+01
2.806516147470706102e+01,4.161362849101888628e+01
2.808516719062589573e+01,4.109731157186096340e+01
2.810517290654472689e+01,4.269255414841285301e+01
2.812517862246356160e+01,4.248405296355875294e+01
2.814518433838239631e+01,4.374643562264948571e+01
2.816519005430123102e+01,4.406885966851375969e+01
2.818519577022006217e+01,4.447345237511227367e+01
2.820520148613889688e+01,4.550320785465547146e+01
2.822520720205773159e+01,4.602063206750818125e+01
2.824521291797656630e+01,4.636371079241729376e+01
2.826521863389540101e+01,4.655953912665950156e+01
2.828522434981423217e+01,4.689446411389050695e+01
2.830523006573306688e+01,4.783499668740347488e+01
2.832523578165190159e+01,4.796785226025460247e+01
2.834524149757073630e+01,4.809902564382341694e+01
2.836524721348957101e+01,4.906360359432363083e+01
2.838525292940840217e+01,4.923913038389731867e+01
2.840525864532723688e+01,4.919038093542361878e+01
2.842526436124607159e+01,4.982175455070165526e+01
2.844527007716490630e+01,4.909841601501344144e+01
2.846527579308374101e+01,4.934335338026069451e+01
2.848528150900257216e+01,4.968903917980586726e+01
2.850528722492140687e+01,4.989540898550173154e+01
2.852529294084024158e+01,4.897768630382945076e+01
2.854529865675907629e+01,4.923316515934342164e+01
2.856530437267790745e+01,4.848433405496301418e+01
2.858531008859674216e+01,4.797674588966239639e+01
2.860531580451557687e+01,4.825418377633112499e+01
2.862532152043441158e+01,4.703808554584205126e+01
2.864532723635324629e+01,4.681976646157803401e+01
2.866533295227207745e+01,4.673074868695346140e+01
2.868533866819091216e+01,4.518362551326063681e+01
2.870534438410974687e+01,4.476155036478640170e+01
2.872535010002858158e+01,4.368899002869748216e+01
2.874535581594741629e+01,4.355993513760504499e+01
2.876536153186624745e+01,4.296110200567143522e+01
2.878536724778508216e+01,4.152389342399072802e+01
2.880537296370391687e+01,4.109231219387419287e+01
2.882537867962275158e+01,3.963759127897620260e+01
2.884538439554158273e+01,3.874060186465386835e+01
2.886539011146041744e+01,3.800745150809405004e+01
2.888539582737925215e+01,3.663559305390494103e+01
2.890540154329808686e+01,3.550975658229851462e+01
2.892540725921692157e+01,3.453104479302440666e+01
2.894541297513575273e+01,3.304161464192783626e+01
2.896541869105458744e+01,3.232327866506728498e+01
2.898542440697342215e+01,3.223702308432672226e+01
2.900543012289225686e+01,3.189713971698608930e+01
2.902543583881109157e+01,3.070868937972165114e+01
2.904544155472992273e+01,2.993251152760277733e+01
2.906544727064875744e+01,2.965952594381760576e+01
2.908545298656759215e+01,2.924890063841867871e+01
2.910545870248642686e+01,2.854817756466422907e+01
2.912546441840525802e+01,2.890036157118296956e+01
2.914547013432409273e+01,2.803343227368420898e+01
2.916547585024292744e+01,2.739887602741026740e+01
2.918548156616176215e+01,2.751513214894179171e+01
2.920548728208059686e+01,2.789209800914430559e+01
2.922549299799942801e+01,2.766093315762675076e+01
2.924549871391826272e+01,2.818334587956404391e+01
2.926550442983709743e+01,2.766245675002291193e+01
2.928551014575593214e+01,2.855593588412330419e+01
2.930551586167476685e+01,2.775763029433120366e+01
2.932552157759359801e+01,2.770632269976374928e+01
2.934552729351243272e+01,2.865195207628202212e+01
2.936553300943126743e+01,2.861952057368647218e+01
2.938553872535010214e+01,2.842097462671272012e+01
2.940554444126893330e+01,2.901931842278308693e+01
2.942555015718776801e+01,2.944882976644555939e+01
2.944555587310660272e+01,2.942597223859420552e+01
2.946556158902543743e+01,2.999952632388097840e+01
2.948556730494427214e+01,2.983064144784300709e+01
2.950557302086310330e+01,2.982232126377151360e+01
2.952557873678193801e+01,3.035010593292155789e+01
2.954558445270077272e+01,3.024405084167955238e+01
2.956559016861960743e+01,2.988708133740740891e+01
2.958559588453844214e+01,2.963727392287004392e+01
2.960560160045727329e+01,3.030703129354721526e+01
2.962560731637610800e+01,3.011356804738699111e+01
2.964561303229494271e+01,3.083805558004017655e+01
2.966561874821377742e+01,3.116988027876289635e+01
2.968562446413261213e+01,3.054947780166097004e+01
2.970563018005144329e+01,3.152255497939416884e+01
2.972563589597027800e+01,3.106073533091314687e+01
2.974564161188911271e+01,3.103385789906235459e+01
2.976564732780794742e+01,3.120048789795872324e+01
2.978565304372677858e+01,3.081082872033517717e+01
2.980565875964561329e+01,3.110054561383299898e+01
2.982566447556444800e+01,3.208124493842137070e+01
2.984567019148328271e+01,3.196955954226741170e+01
2.986567590740211742e+01,3.149953561422326942e+01
2.988568162332094857e+01,3.240339451295211859e+01
2.990568733923978328e+01,3.270389003123135296e+01
2.992569305515861799e+01,3.280220242941549458e+01
2.994569877107745270e+01,3.342297859600416388e+01
2.996570448699628741e+01,3.393528664580609444e+01
2.998571020291511857e+01,3.428888858189350941e+01
3.000571591883395328e+01,3.550439358040563320e+01
3.002572163475278799e+01,3.627330831945045730e+01
3.004572735067162270e+01,3.590836083349787344e+01
3.006573306659045386e+01,3.650872408200218899e+01
3.008573878250928857e+01,3.759210562130174083e+01
3.010574449842812328e+01,3.935832822432188038e+01
3.012575021434695799e+01,3.992792118995392059e+01
3.014575593026579270e+01,4.163255211302263348e+01
3.016576164618462386e+01,4.223362666920050401e+01
3.018576736210345857e+01,4.332763596506934078e+01
3.020577307802229328e+01,4.510081433279316343e+01
3.022577879394112799e+01,4.588017665530887967e+01
3.024578450985996270e+01,4.746070257330083564e+01
3.026579022577879385e+01,4.832880990374362540e+01
3.028579594169762856e+01,4.948273226811228653e+01
3.030580165761646327e+01,5.079744103426013169e+01
3.032580737353529798e+01,5.178310021520064765e+01
3.034581308945412914e+01,5.315724631272572509e+01
3.036581880537296385e+01,5.462669964106584786e+01
3.038582452129179856e+01,5.551674947426229778e+01
3.040583023721063327e+01,5.567807066618304646e+01
3.042583595312946798e+01,5.722606410860902315e+01
3.044584166904829914e+01,5.758383126843179411e+01
3.046584738496713385e+01,5.791379344543191365e+01
3.048585310088596856e+01,5.861488180830488659e+01
3.050585881680480327e+01,5.945649527531205081e+01
3.052586453272363798e+01,5.898453537779218436e+01
3.054587024864246914e+01,5.909721526077959908e+01
3.056587596456130385e+01,5.953295948462760379e+01
3.058588168048013856e+01,5.933330145158156199e+01
3.060588739639897327e+01,5.895771061382819767e+01
3.062589311231780798e+01,5.866874120128887427e+01
3.064589882823663913e+01,5.835768893906042365e+01
3.066590454415547384e+01,5.718044708279786903e+01
3.068591026007430855e+01,5.656504402777380847e+01
3.070591597599314326e+01,5.555869280556545675e+01
3.072592169191197442e+01,5.473983059080902080e+01
3.074592740783080913e+01,5.331097330998241546e+01
3.076593312374964384e+01,5.294767746116937701e+01
3.078593883966847855e+01,5.099767126056200084e+01
3.080594455558731326e+01,4.922540344797700840e+01
3.082595027150614442e+01,4.879106522136182633e+01
3.084595598742497913e+01,4.732806385449397624e+01
3.086596170334381384e+01,4.616810251175233759e+01
3.088596741926264855e+01,4.533121663077743335e+01
3.090597313518148326e+01,4.291521358396947505e+01
3.092597885110031442e+01,4.253713756481812425e+01
3.094598456701914913e+01,4.102248839091176080e+01
3.096599028293798384e+01,4.009949789203440673e+01
3.098599599885681855e+01,3.918402119769413616e+01
3.100600171477564970e+01,3.832391009848676333e+01
3.102600743069448441e+01,3.661588316433623191e+01
3.104601314661331912e+01,3.567541907435700921e+01
3.106601886253215383e+01,3.460760277711830213e+01
3.108602457845098854e+01,3.427033997814069721e+01
3.110603029436981970e+01,3.327250228721344172e+01
3.112603601028865441e+01,3.179927930952154469e+01
3.114604172620748912e+01,3.095264981408006832e+01
3.116604744212632383e+01,2.975886236445845157e+01
3.118605315804515854e+01,2.908235403294856880e+01
3.120605887396398970e+01,2.761184383691318089e+01
3.122606458988282441e+01,2.723070361210043444e+01
3.124607030580165912e+01,2.633668771836156708e+01
3.126607602172049383e+01,2.625397494496532147e+01
3.128608173763932498e+01,2.518265663639495244e+01
3.130608745355815969e+01,2.417994999149793500e+01
3.132609316947699440e+01,2.373966711953502795e+01
3.134609888539582911e+01,2.249238479043831518e+01
3.136610460131466382e+01,2.176393926883750396e+01
3.138611031723349498e+01,2.126973343480371881e+01
3.140611603315232969e+01,2.114487416542495168e+01
3.142612174907116440e+01,2.082553359844500918e+01
3.144612746498999911e+01,1.956600484722834921e+01
3.146613318090883382e+01,1.860486546688336773e+01
3.148613889682766498e+01,1.876497309134281721e+01
3.150614461274649969e+01,1.827648637683277144e+01
3.152615032866533440e+01,1.811872321133215635e+01
3.154615604458416911e+01,1.714434097584726402e+01
3.156616176050300382e+01,1.694215971631374984e+01
3.158616747642183498e+01,1.672383997921489041e+01
3.160617319234066969e+01,1.653942674688608250e+01
3.162617890825950440e+01,1.547287201285853442e+01
3.164618462417833911e+01,1.571518170303668072e+01
3.166619034009717026e+01,1.511219387455135532e+01
3.168619605601600497e+01,1.545583585276235361e+01
3.170620177193483968e+01,1.491512236275304382e+01
3.172620748785367439e+01,1.509150911384107907e+01
3.174621320377250910e+01,1.512388554329010049e+01
3.176621891969134026e+01,1.535335587117602429e+01
3.178622463561017497e+01,1.500482373024297900e+01
3.180623035152900968e+01,1.471652155433716302e+01
3.182623606744784439e+01,1.533093169655621679e+01
3.184624178336667910e+01,1.475038630462568179e+01
3.186624749928551026e+01,1.492661215307566636e+01
3.188625321520434497e+01,1.435566769408941923e+01
3.190625893112317968e+01,1.399544880354248733e+01
3.192626464704201439e+01,1.478161673371648277e+01
3.194627036296084555e+01,1.511335790358301345e+01
3.196627607887968026e+01,1.457558583633092653e+01
3.198628179479851497e+01,1.557360256118322894e+01
3.200628751071734968e+01,1.557645393329089956e+01
3.202629322663618439e+01,1.601804332300466882e+01
3.204629894255501199e+01,1.640176083626224113e+01
3.206630465847385381e+01,1.596858343800678526e+01
3.208631037439268141e+01,1.552874105340417010e+01
3.210631609031152323e+01,1.593920313715913650e+01
3.212632180623035083e+01,1.663675989202082661e+01
3.214632752214918554e+01,1.639920241927924138e+01
3.216633323806802025e+01,1.685350949684243460e+01
3.218633895398685496e+01,1.692391745256823299e+01
3.220634466990568967e+01,1.663247707421536603e+01
3.222635038582451728e+01,1.719531431087308704e+01
3.224635610174335909e+01,1.655743696628730888e+01
3.226636181766218670e+01,1.794209595027556148e+01
3.228636753358102851e+01,1.733562005013551044e+01
3.230637324949985612e+01,1.742416113185716142e+01
3.232637896541869083e+01,1.710855392915440731e+01
3.234638468133752554e+01,1.770439625636397807e+01
3.236639039725636025e+01,1.716326111506153751e+01
3.238639611317519496e+01,1.766323050786288817e+01
3.240640182909402967e+01,1.706323554119316199e+01
3.242640754501286438e+01,1.647404837927648913e+01
3.244641326093169198e+01,1.712799764101477251e+01
3.246641897685053380e+01,1.648704436377211380e+01
3.248642469276936140e+01,1.552848713574286421e+01
3.250643040868819611e+01,1.631785817268769634e+01
3.252643612460703082e+01,1.582898748417300183e+01
3.254644184052586553e+01,1.535748442480173281e+01
3.256644755644470024e+01,1.492014043027041836e+01
3.258645327236353495e+01,1.490647274501646002e+01
3.260645898828236966e+01,1.445105551810913092e+01
3.262646470420119726e+01,1.488207755691832190e+01
3.264647042012003908e+01,1.481636807246527532e+01
3.266647613603886668e+01,1.379875168893612880e+01
3.268648185195770850e+01,1.325862178327630048e+01
3.270648756787653610e+01,1.316940803529011461e+01
3.272649328379537081e+01,1.346733880205783862e+01
3.274649899971420552e+01,1.211497688996156441e+01
3.276650471563304023e+01,1.245511537788427248e+01
3.278651043155187494e+01,1.194107771685018804e+01
3.280651614747070255e+01,1.183261763722720517e+01
3.282652186338954436e+01,1.205351010814588975e+01
3.284652757930837197e+01,1.168269287381710164e+01
3.286653329522721378e+01,1.178513910234268280e+01
3.288653901114604139e+01,1.201328511689187906e+01
3.290654472706487610e+01,1.205908298020385416e+01
3.292655044298371081e+01,1.239439851187866637e+01
3.294655615890254552e+01,1.169653605230257298e+01
3.296656187482138023e+01,1.157935603522787460e+01
3.298656759074020783e+01,1.146059326318535909e+01
3.300657330665904965e+01,1.220065096003342653e+01
3.302657902257787725e+01,1.251181401344837063e+01
3.304658473849671907e+01,1.268688989772541120e+01
3.306659045441554667e+01,1.176495722321631021e+01
3.308659617033438138e+01,1.309910493094946737e+01
3.310660188625321609e+01,1.219295893168594347e+01
3.312660760217205080e+01,1.267531263053635016e+01
3.314661331809088551e+01,1.330872817200227587e+01
3.316661903400971312e+01,1.421971767060791869e+01
3.318662474992855493e+01,1.342237158310384970e+01
3.320663046584738254e+01,1.424883332886289367e+01
3.322663618176622435e+01,1.489616865443800364e+01
3.324664189768505196e+01,1.585274043089503238e+01
3.326664761360388667e+01,1.556176860279249752e+01
3.328665332952272138e+01,1.620152572936390101e+01
