angle,intensity
2.164332666476136069e+01,3.683253559186127291e+00
2.166333238068019540e+01,4.232151393103261938e+00
2.168333809659903011e+01,4.888405454196512068e+00
2.170334381251786482e+01,3.759498745917874807e+00
2.172334952843669598e+01,4.337129026394117126e+00
2.174335524435553069e+01,4.683424483179020825e+00
2.176336096027436540e+01,4.134201131329506396e+00
2.178336667619319655e+01,4.347516630453268860e+00
2.180337239211203126e+01,4.458257940341612269e+00
2.182337810803086597e+01,4.099713522191627213e+00
2.184338382394970068e+01,4.360055403157080178e+00
2.186338953986853539e+01,5.485269714519506401e+00
2.188339525578737010e+01,5.409709461443000578e+00
2.190340097170620481e+01,5.256624803834436754e+00
2.192340668762503597e+01,4.115311251314622609e+00
2.194341240354387068e+01,5.560613460335728675e+00
2.196341811946270184e+01,5.302250488820687835e+00
2.198342383538153655e+01,5.317043585141373541e+00
2.200342955130037126e+01,5.665702945089265974e+00
2.202343526721920597e+01,4.998715797380239856e+00
2.204344098313804068e+01,6.119069798434034979e+00
2.206344669905687539e+01,5.458935389948723405e+00
2.208345241497571010e+01,5.764809831157690745e+00
2.210345813089454126e+01,5.408444792011172453e+00
2.212346384681337597e+01,5.901482588346375735e+00
2.214346956273221068e+01,6.344755320210111904e+00
2.216347527865104183e+01,6.452615437522147168e+00
2.218348099456987654e+01,6.797133114388928199e+00
2.220348671048871125e+01,6.486019604139379169e+00
2.222349242640754596e+01,7.697388370464442353e+00
2.224349814232638067e+01,7.868242926408338000e+00
2.226350385824521538e+01,7.751999678329484667e+00
2.228350957416405009e+01,8.301075721156840004e+00
2.230351529008288125e+01,8.772450640592884596e+00
2.232352100600171596e+01,9.556269548999637209e+00
2.234352672192054712e+01,9.240074317455533759e+00
2.236353243783938183e+01,1.007214110687282549e+01
2.238353815375821654e+01,1.047843980347127690e+01
2.240354386967705125e+01,9.786283903996466194e+00
2.242354958559588596e+01,1.127317900755022606e+01
2.244355530151472067e+01,1.158968547346797706e+01
2.246356101743355538e+01,1.207316224092051371e+01
2.248356673335238654e+01,1.252703196087827031e+01
2.250357244927122125e+01,1.314267994026370800e+01
2.252357816519005240e+01,1.421460686776985227e+01
2.254358388110888711e+01,1.475226469660366391e+01
2.256358959702772182e+01,1.546456254096147021e+01
2.258359531294655653e+01,1.555247823587717981e+01
2.260360102886539124e+01,1.659279693721549265e+01
2.262360674478422595e+01,1.741879193558046879e+01
2.264361246070306066e+01,1.790086112591605882e+01
2.266361817662189182e+01,1.858478246445493554e+01
2.268362389254072653e+01,1.960193196593375120e+01
2.270362960845956124e+01,2.098096513646706285e+01
2.272363532437839240e+01,2.191656576324829686e+01
2.274364104029722711e+01,2.196435308064069503e+01
2.276364675621606182e+01,2.334204667958680446e+01
2.278365247213489653e+01,2.410846957919783407e+01
2.280365818805373124e+01,2.507654259861877222e+01
2.282366390397256595e+01,2.619992857246441531e+01
2.284366961989140066e+01,2.711893297733622177e+01
2.286367533581023181e+01,2.835542245540272077e+01
2.288368105172906652e+01,2.975770543599200124e+01
2.290368676764789768e+01,3.123496949390145971e+01
2.292369248356673239e+01,3.195514273088798873e+01
2.294369819948556710e+01,3.340226988899107852e+01
2.296370391540440181e+01,3.491479559021037460e+01
2.298370963132323652e+01,3.623150274847795771e+01
2.300371534724207123e+01,3.716485903158982751e+01
2.302372106316090594e+01,3.814380524703145170e+01
2.304372677907973710e+01,3.991021381122826028e+01
2.306373249499857181e+01,3.997313265532952187e+01
2.308373821091740652e+01,4.079762361997413933e+01
2.310374392683623768e+01,4.187635166333932801e+01
2.312374964275507239e+01,4.276712086552155512e+01
2.314375535867390710e+01,4.273295017580572619e+01
2.316376107459274181e+01,4.316430343644442758e+01
2.318376679051157652e+01,4.349990696598622719e+01
2.320377250643041123e+01,4.492494062917208453e+01
2.322377822234924594e+01,4.528588920727808897e+01
2.324378393826807709e+01,4.588575934977523474e+01
2.326378965418691180e+01,4.600760316634089264e+01
2.328379537010574296e+01,4.587942432362925160e+01
2.330380108602457767e+01,4.649706758660777695e+01
2.332380680194341238e+01,4.617821976869596767e+01
2.334381251786224709e+01,4.600293161742372661e+01
2.336381823378108180e+01,4.532757405448214882e+01
2.338382394969991651e+01,4.456576492340683870e+01
2.340382966561875122e+01,4.446990914768034031e+01
2.342383538153758238e+01,4.181874200185121992e+01
2.344384109745641709e+01,4.160691562046659442e+01
2.346384681337524825e+01,3.960292549892212577e+01
2.348385252929408296e+01,3.785181883993780616e+01
2.350385824521291767e+01,3.584336382747883931e+01
2.352386396113175238e+01,3.446480007850654204e+01
2.354386967705058709e+01,3.140182794658047527e+01
2.356387539296942180e+01,2.868637479866233519e+01
2.358388110888825651e+01,2.669646052882836784e+01
2.360388682480708766e+01,2.422223269301130344e+01
2.362389254072592237e+01,2.351198097333548276e+01
2.364389825664475708e+01,2.074845369339295686e+01
2.366390397256358824e+01,1.862884583659065996e+01
2.368390968848242295e+01,1.775343451726024568e+01
2.370391540440125766e+01,1.632467267181082349e+01
2.372392112032009237e+01,1.494680998299255847e+01
2.374392683623892708e+01,1.430367944708082639e+01
2.376393255215776179e+01,1.400741388324601289e+01
2.378393826807659650e+01,1.328004692251732877e+01
2.380394398399542766e+01,1.325207583580203874e+01
2.382394969991426237e+01,1.251259326207337708e+01
2.384395541583309353e+01,1.213257711123328697e+01
2.386396113175192824e+01,1.234612592023651345e+01
2.388396684767076295e+01,1.198620815780843429e+01
2.390397256358959766e+01,1.095652547156037571e+01
2.392397827950843237e+01,1.139227024314725512e+01
2.394398399542726708e+01,1.197544953540157664e+01
2.396398971134610179e+01,1.153420445286880103e+01
2.398399542726493294e+01,1.235068267106941420e+01
2.400400114318376765e+01,1.174555377027446923e+01
2.402400685910260236e+01,1.102975285441657149e+01
2.404401257502143352e+01,1.160448059516894226e+01
2.406401829094026823e+01,1.191217419140673428e+01
2.408402400685910294e+01,1.148550360238398049e+01
2.410402972277793765e+01,1.123182814819976016e+01
2.412403543869677236e+01,1.164877605404595329e+01
2.414404115461560707e+01,1.138672017597971298e+01
2.416404687053444178e+01,1.156684037826104650e+01
2.418405258645327294e+01,1.051042247999974677e+01
2.420405830237210765e+01,1.007178892489502786e+01
2.422406401829093880e+01,9.786893550406089659e+00
2.424406973420977351e+01,9.954761744088523656e+00
2.426407545012860822e+01,9.840143561327568733e+00
2.428408116604744293e+01,9.627038943808321036e+00
2.430408688196627764e+01,9.044883305750273550e+00
2.432409259788511235e+01,8.871318955750879809e+00
2.434409831380394706e+01,9.323565458923241067e+00
2.436410402972277822e+01,8.377578504205775545e+00
2.438410974564161293e+01,7.753001156537912664e+00
2.440411546156044409e+01,8.130527207485197749e+00
2.442412117747927880e+01,7.930677006486544833e+00
2.444412689339811351e+01,8.338101056876578099e+00
2.446413260931694822e+01,7.200835689851201593e+00
2.448413832523578293e+01,7.097668579473872086e+00
2.450414404115461764e+01,6.885586216646494506e+00
2.452414975707345235e+01,7.189565532015970817e+00
2.454415547299228351e+01,7.315432753068211724e+00
2.456416118891111822e+01,6.873483435286690479e+00
2.458416690482995293e+01,7.293475370627207077e+00
2.460417262074878408e+01,7.267696926838982385e+00
2.462417833666761879e+01,7.558666508394666472e+00
2.464418405258645350e+01,7.446909965038729595e+00
2.466418976850528821e+01,7.989019903970913106e+00
2.468419548442412292e+01,7.889588091454331042e+00
2.470420120034295763e+01,8.540540073274408783e+00
2.472420691626179234e+01,8.604587093053853053e+00
2.474421263218062350e+01,8.451493740178715797e+00
2.476421834809945821e+01,8.005883151502422024e+00
2.478422406401828937e+01,7.991767102934399070e+00
2.480422977993712408e+01,8.597422448570199549e+00
2.482423549585595879e+01,8.909944456364712551e+00
2.484424121177479350e+01,9.440470232177077037e+00
2.486424692769362821e+01,8.767142590378650624e+00
2.488425264361246292e+01,8.931044815785300628e+00
2.490425835953129763e+01,9.111571091818376544e+00
2.492426407545012879e+01,9.104103013715164394e+00
2.494426979136896350e+01,9.131866284458169503e+00
2.496427550728779821e+01,1.033708423678096544e+01
2.498428122320662936e+01,1.071542623026961216e+01
2.500428693912546407e+01,1.009750518454153045e+01
2.502429265504429878e+01,1.075147651940897475e+01
2.504429837096313349e+01,1.162910721530002434e+01
2.506430408688196820e+01,1.121637271163871574e+01
2.508430980280080291e+01,1.171843806431006207e+01
2.510431551871963762e+01,1.071680041127756233e+01
2.512432123463846878e+01,1.215664967068933855e+01
2.514432695055730349e+01,1.206581916749449945e+01
2.516433266647613465e+01,1.256718245916653309e+01
2.518433838239496936e+01,1.298106543507700295e+01
2.520434409831380407e+01,1.242699283648446418e+01
2.522434981423263878e+01,1.357556838845485458e+01
2.524435553015147349e+01,1.264429587845434355e+01
2.526436124607030820e+01,1.348116239665629124e+01
2.528436696198914291e+01,1.336484920342394211e+01
2.530437267790797407e+01,1.307317119074850353e+01
2.532437839382680878e+01,1.306746387693203815e+01
2.534438410974563993e+01,1.252939851925521353e+01
2.536438982566447464e+01,1.304697302729490360e+01
2.538439554158330935e+01,1.359073134040391651e+01
2.540440125750214406e+01,1.298181234150850116e+01
2.542440697342097877e+01,1.259185536347884060e+01
2.544441268933981348e+01,1.242338542748026242e+01
2.546441840525864819e+01,1.193569567551336341e+01
2.548442412117747935e+01,1.144241902347446782e+01
2.550442983709631406e+01,1.083563892189440381e+01
2.552443555301514877e+01,9.337328070046215345e+00
2.554444126893397993e+01,1.000111074664771671e+01
2.556444698485281464e+01,8.402253601709281483e+00
2.558445270077164935e+01,7.997843454626767823e+00
2.560445841669048406e+01,8.644826253886130019e+00
2.562446413260931877e+01,7.373155708891722782e+00
2.564446984852815348e+01,7.638486481763314018e+00
2.566447556444698819e+01,7.602863629374782661e+00
2.568448128036581934e+01,6.468929361899940389e+00
2.570448699628465405e+01,6.810354632538563990e+00
2.572449271220348521e+01,7.013301565290339212e+00
2.574449842812231992e+01,6.287685535930911840e+00
2.576450414404115463e+01,6.181936533700380210e+00
2.578450985995998934e+01,6.056852570450407924e+00
2.580451557587882405e+01,5.868301902660886249e+00
2.582452129179765876e+01,6.034768564431622018e+00
2.584452700771649347e+01,5.386668855107394904e+00
2.586453272363532463e+01,5.937496171049623683e+00
2.588453843955415934e+01,4.989459255141129645e+00
2.590454415547299405e+01,6.399218348216111352e+00
2.592454987139182521e+01,5.438241054344862491e+00
2.594455558731065992e+01,6.574690222792433758e+00
2.596456130322949463e+01,5.800926326848109937e+00
2.598456701914832934e+01,5.715103428297883426e+00
2.600457273506716405e+01,5.838074041440250994e+00
2.602457845098599520e+01,6.289051602829342613e+00
2.604458416690482991e+01,6.855037890627501795e+00
2.606458988282366462e+01,6.437180937007818571e+00
2.608459559874249933e+01,6.424313050085284083e+00
2.610460131466133404e+01,7.121947263064459577e+00
2.612460703058016520e+01,7.640933441924417480e+00
2.614461274649899991e+01,7.689667049308832603e+00
2.616461846241783462e+01,7.775413622948480707e+00
2.618462417833666933e+01,8.470887044941498800e+00
2.620462989425550404e+01,8.060215717598236296e+00
2.622463561017433520e+01,8.899998392330452646e+00
2.624464132609316991e+01,8.060476440459089176e+00
2.626464704201200462e+01,8.680964868797627076e+00
2.628465275793083933e+01,1.028833276529926266e+01
2.630465847384967049e+01,9.971495832905066692e+00
2.632466418976850520e+01,1.092832817652527133e+01
2.634466990568733991e+01,1.115056572333817542e+01
2.636467562160617462e+01,1.147518451553477270e+01
2.638468133752500933e+01,1.152946059879310070e+01
2.640468705344384048e+01,1.176873974640705356e+01
2.642469276936267519e+01,1.312310966449543059e+01
2.644469848528150990e+01,1.414551040291484618e+01
2.646470420120034461e+01,1.464353519722844332e+01
2.648470991711917932e+01,1.462520962813125536e+01
2.650471563303801048e+01,1.573523330203010850e+01
2.652472134895684519e+01,1.627287377627076026e+01
2.654472706487567990e+01,1.822657632728706290e+01
2.656473278079451461e+01,1.916021713550632199e+01
2.658473849671334932e+01,1.942295579626635416e+01
2.660474421263218048e+01,2.134463076673655735e+01
2.662474992855101519e+01,2.165977248718602510e+01
2.664475564446984990e+01,2.295671105280922930e+01
2.666476136038868461e+01,2.420891427604112778e+01
2.668476707630751577e+01,2.593484958344262736e+01
2.670477279222635048e+01,2.680289076052140729e+01
2.672477850814518519e+01,2.816716650558278445e+01
2.674478422406401990e+01,2.955948210844166724e+01
2.676478993998285461e+01,3.071582298385041199e+01
2.678479565590168576e+01,3.345891479671485769e+01
2.680480137182052047e+01,3.501295232011998593e+01
2.682480708773935518e+01,3.625710111207692421e+01
2.684481280365818989e+01,3.716567669720315337e+01
2.686481851957702460e+01,3.957314022025026645e+01
2.688482423549585576e+01,4.138420439454911559e+01
2.690482995141469047e+01,4.256294435039905721e+01
2.692483566733352518e+01,4.362187794776880168e+01
2.694484138325235989e+01,4.600914088924585599e+01
2.696484709917119105e+01,4.773536688371222425e+01
2.698485281509002576e+01,4.946303010948707168e+01
2.700485853100886047e+01,5.123314155189137153e+01
2.702486424692769518e+01,5.212079711930344672e+01
2.704486996284652989e+01,5.248074586474577075e+01
2.706487567876536104e+01,5.414895488715546890e+01
2.708488139468419575e+01,5.478275559975998732e+01
2.710488711060303046e+01,5.527968442087694001e+01
2.712489282652186517e+01,5.572810914394590043e+01
2.714489854244069988e+01,5.517362240682115981e+01
2.716490425835953104e+01,5.547954350525161971e+01
2.718490997427836575e+01,5.495392002037977619e+01
2.720491569019720046e+01,5.391854933414771267e+01
2.722492140611603517e+01,5.327756536673913956e+01
2.724492712203486633e+01,5.168514325117172348e+01
2.726493283795370104e+01,5.080252309766619589e+01
2.728493855387253575e+01,4.986228872089701269e+01
2.730494426979137046e+01,4.860649259168904734e+01
2.732494998571020517e+01,4.730932362797759794e+01
2.734495570162903633e+01,4.583640900039402766e+01
2.736496141754787104e+01,4.418633947345403357e+01
2.738496713346670575e+01,4.379010471556306072e+01
2.740497284938554046e+01,4.285625451962143728e+01
2.742497856530437517e+01,4.216899931351883168e+01
2.744498428122320632e+01,4.082898556677025681e+01
2.746498999714204103e+01,4.054813088009890265e+01
2.748499571306087574e+01,3.954099791285285193e+01
2.750500142897971045e+01,3.900860217123482698e+01
2.752500714489854516e+01,3.901818028887312551e+01
2.754501286081737632e+01,3.891098549046080279e+01
2.756501857673621103e+01,3.909994497526464841e+01
2.758502429265504574e+01,4.014037113242648758e+01
2.760503000857388045e+01,4.035135123796297307e+01
2.762503572449271161e+01,3.942373549797522259e+01
2.764504144041154632e+01,4.003046160500103667e+01
2.766504715633038103e+01,4.010189275296222888e+01
2.768505287224921574e+01,4.028678914202139794e+01
2.770505858816805045e+01,4.002496752456301721e+01
2.772506430408688161e+01,3.935289758581603792e+01
2.774507002000571632e+01,3.951393655208077860e+01
2.776507573592455103e+01,3.896560294620260834e+01
2.778508145184338574e+01,3.810595306063672894e+01
2.780508716776222045e+01,3.812765722169167759e+01
2.782509288368105160e+01,3.596389917623177013e+01
2.784509859959988631e+01,3.592439887930602538e+01
2.786510431551872102e+01,3.375512857286351931e+01
2.788511003143755573e+01,3.331359845516171703e+01
2.790511574735638689e+01,3.255825156535377118e+01
2.792512146327522160e+01,3.034495369420279332e+01
2.794512717919405631e+01,2.857218442423014437e+01
2.796513289511289102e+01,2.846212734756586826e+01
2.798513861103172573e+01,2.664002976196827888e+01
2.800514432695055689e+01,2.519564903454720195e+01
2.802515004286939160e+01,2.416660318725594081e+01
2.804515575878822631e+01,2.280325269164530866e+01
2.806516147470706102e+01,2.235631693707424716e+01
2.808516719062589573e+01,2.061418759029376346e+01
2.810517290654472689e+01,1.991299434619099884e+01
2.812517862246356160e+01,1.910225706101743981e+01
2.814518433838239631e+01,1.869311018186818529e+01
2.816519005430123102e+01,1.780552536435056865e+01
2.818519577022006217e+01,1.737408949054959351e+01
2.820520148613889688e+01,1.714044454214307933e+01
2.822520720205773159e+01,1.702594664935983815e+01
2.824521291797656630e+01,1.721319946169433024e+01
2.826521863389540101e+01,1.733541638368257765e+01
2.828522434981423217e+01,1.773535836370512797e+01
2.830523006573306688e+01,1.790291446235139006e+01
2.832523578165190159e+01,1.826505645767473851e+01
2.834524149757073630e+01,1.753909448340719024e+01
2.836524721348957101e+01,1.870590662243753499e+01
2.838525292940840217e+01,1.939454714935711266e+01
2.840525864532723688e+01,1.906933942286645589e+01
2.842526436124607159e+01,1.980546319519103804e+01
2.844527007716490630e+01,2.006281867853021694e+01
2.846527579308374101e+01,2.071059784239053059e+01
2.848528150900257216e+01,2.056106034983655917e+01
2.850528722492140687e+01,2.190603466906232910e+01
2.852529294084024158e+01,2.227393374369811951e+01
2.854529865675907629e+01,2.204250366140137984e+01
2.856530437267790745e+01,2.324537447102316889e+01
2.858531008859674216e+01,2.357504226634992506e+01
2.860531580451557687e+01,2.449623257119331399e+01
2.862532152043441158e+01,2.461198332191495197e+01
2.864532723635324629e+01,2.504252080523728807e+01
2.866533295227207745e+01,2.479514861863561492e+01
2.868533866819091216e+01,2.596034489404058476e+01
2.870534438410974687e+01,2.663047568381126950e+01
2.872535010002858158e+01,2.689220160470205201e+01
2.874535581594741629e+01,2.733326227952274934e+01
2.876536153186624745e+01,2.731305342055330954e+01
2.878536724778508216e+01,2.788054316132038579e+01
2.880537296370391687e+01,2.827253904498634896e+01
2.882537867962275158e+01,2.846932196930506009e+01
2.884538439554158273e+01,2.898541229858046719e+01
2.886539011146041744e+01,2.961449044526835195e+01
2.888539582737925215e+01,2.946518174242661914e+01
2.890540154329808686e+01,3.003243634785940941e+01
2.892540725921692157e+01,2.932198519260914793e+01
2.894541297513575273e+01,2.785391681449157630e+01
2.896541869105458744e+01,2.735405308008962422e+01
2.898542440697342215e+01,2.756614260232279534e+01
2.900543012289225686e+01,2.622546103511781368e+01
2.902543583881109157e+01,2.516819868129993409e+01
2.904544155472992273e+01,2.322247934599179331e+01
2.906544727064875744e+01,2.274330461430774264e+01
2.908545298656759215e+01,2.118634668070996696e+01
2.910545870248642686e+01,1.949131644056878088e+01
2.912546441840525802e+01,1.783186600246912690e+01
2.914547013432409273e+01,1.628151813507342638e+01
2.916547585024292744e+01,1.529122105554935374e+01
2.918548156616176215e+01,1.414335095541319198e+01
2.920548728208059686e+01,1.306327062988439280e+01
2.922549299799942801e+01,1.187575367466670073e+01
2.924549871391826272e+01,1.055382086543390230e+01
2.926550442983709743e+01,1.067473713030482685e+01
2.928551014575593214e+01,9.825675199068131249e+00
2.930551586167476685e+01,9.135935586317117441e+00
2.932552157759359801e+01,8.377377509846478887e+00
2.934552729351243272e+01,7.568306048240874162e+00
2.936553300943126743e+01,7.090563721476971892e+00
2.938553872535010214e+01,6.816096480836050020e+00
2.940554444126893330e+01,7.065322681293844553e+00
2.942555015718776801e+01,6.340957158292096274e+00
2.944555587310660272e+01,6.077834504400933646e+00
2.946556158902543743e+01,6.438448918549534383e+00
2.948556730494427214e+01,5.915577997967693236e+00
2.950557302086310330e+01,5.873252022095160285e+00
2.952557873678193801e+01,5.260040799527399002e+00
2.954558445270077272e+01,5.595472255172785125e+00
2.956559016861960743e+01,5.195332851401028407e+00
2.958559588453844214e+01,5.521801165824701485e+00
2.960560160045727329e+01,5.328168138486010008e+00
2.962560731637610800e+01,5.428503181102601438e+00
2.964561303229494271e+01,5.211763507310942067e+00
2.966561874821377742e+01,5.399297337418307308e+00
2.968562446413261213e+01,5.234992042209613672e+00
2.970563018005144329e+01,4.811950759613790041e+00
2.972563589597027800e+01,4.801491940393477265e+00
2.974564161188911271e+01,4.999383063713164432e+00
2.976564732780794742e+01,4.470382369724275051e+00
2.978565304372677858e+01,5.029017846857243512e+00
2.980565875964561329e+01,4.555960608825710523e+00
2.982566447556444800e+01,5.119082669496171079e+00
2.984567019148328271e+01,5.250165269391973588e+00
2.986567590740211742e+01,4.700334232770030596e+00
2.988568162332094857e+01,4.786015036741242845e+00
2.990568733923978328e+01,4.704855998285440322e+00
2.992569305515861799e+01,4.561407031080904062e+00
2.994569877107745270e+01,5.331346557740111791e+00
2.996570448699628741e+01,5.023635652205241442e+00
2.998571020291511857e+01,4.982516995427570095e+00
3.000571591883395328e+01,4.885666162722831274e+00
3.002572163475278799e+01,5.665889917779228568e+00
3.004572735067162270e+01,5.662276807964147451e+00
3.006573306659045386e+01,5.747028844464634467e+00
3.008573878250928857e+01,5.837487928633677825e+00
3.010574449842812328e+01,5.554227170922068524e+00
3.012575021434695799e+01,5.360406217025841968e+00
3.014575593026579270e+01,6.407929120984801941e+00
3.016576164618462386e+01,6.624744487759484102e+00
3.018576736210345857e+01,6.489834944789363291e+00
3.020577307802229328e+01,6.626079222627923926e+00
3.022577879394112799e+01,6.952358980751952799e+00
3.024578450985996270e+01,7.113075988931766069e+00
3.026579022577879385e+01,6.609925308299096081e+00
3.028579594169762856e+01,7.343067304940023909e+00
3.030580165761646327e+01,7.161287941346523134e+00
3.032580737353529798e+01,8.094816675389509442e+00
3.034581308945412914e+01,7.784192208010047409e+00
3.036581880537296385e+01,8.246287473646436439e+00
3.038582452129179856e+01,7.655996994243857046e+00
3.040583023721063327e+01,8.712889374737304848e+00
3.042583595312946798e+01,8.379597143307645268e+00
3.044584166904829914e+01,9.667239202407898802e+00
3.046584738496713385e+01,9.437819383180496402e+00
3.048585310088596856e+01,9.559575251853019040e+00
3.050585881680480327e+01,9.125547396505858444e+00
3.052586453272363798e+01,1.017587734815155187e+01
3.054587024864246914e+01,9.667182160285896941e+00
3.056587596456130385e+01,1.140456618717378134e+01
3.058588168048013856e+01,1.141611003884196762e+01
3.060588739639897327e+01,1.115605159496401910e+01
3.062589311231780798e+01,1.044813618045211889e+01
3.064589882823663913e+01,1.081489011813770773e+01
3.066590454415547384e+01,1.144074548909910227e+01
3.068591026007430855e+01,1.166707897649611603e+01
3.070591597599314326e+01,1.171241996729252044e+01
3.072592169191197442e+01,1.202210204956494266e+01
3.074592740783080913e+01,1.115937163600366056e+01
3.076593312374964384e+01,1.081571618750786001e+01
3.078593883966847855e+01,1.071612868928604989e+01
3.080594455558731326e+01,1.133747814473054127e+01
3.082595027150614442e+01,1.027870820795277496e+01
3.084595598742497913e+01,9.856864243717943452e+00
3.086596170334381384e+01,8.956115072895482143e+00
3.088596741926264855e+01,8.732066525055754980e+00
3.090597313518148326e+01,8.621272302782688968e+00
3.092597885110031442e+01,8.785773978448419896e+00
3.094598456701914913e+01,8.634108656951585914e+00
3.096599028293798384e+01,7.312465992993819164e+00
3.098599599885681855e+01,7.347181690946468891e+00
3.100600171477564970e+01,7.826541569626979111e+00
3.102600743069448441e+01,6.863516266812359490e+00
3.104601314661331912e+01,6.883520116778703013e+00
3.106601886253215383e+01,6.565382479295410967e+00
3.108602457845098854e+01,6.077766131369714664e+00
3.110603029436981970e+01,5.550533061247759470e+00
3.112603601028865441e+01,6.421014125142649576e+00
3.114604172620748912e+01,6.461783645316024227e+00
3.116604744212632383e+01,5.873906791629611490e+00
3.118605315804515854e+01,6.192179758124503941e+00
3.120605887396398970e+01,6.087499110147984283e+00
3.122606458988282441e+01,6.611040676236192404e+00
3.124607030580165912e+01,6.531936884455980419e+00
3.126607602172049383e+01,6.717808131192074761e+00
3.128608173763932498e+01,6.582668956602858223e+00
3.130608745355815969e+01,6.529476169609049307e+00
3.132609316947699440e+01,6.612449451316232185e+00
3.134609888539582911e+01,7.620589270443255181e+00
3.136610460131466382e+01,7.196549530031598252e+00
3.138611031723349498e+01,7.333025527144632960e+00
3.140611603315232969e+01,7.510364255381732690e+00
3.142612174907116440e+01,7.793265636077185476e+00
3.144612746498999911e+01,8.498366727179408997e+00
3.146613318090883382e+01,7.828824355826426107e+00
3.148613889682766498e+01,8.570011822076050834e+00
3.150614461274649969e+01,8.553306720953640863e+00
3.152615032866533440e+01,9.161475890802442734e+00
3.154615604458416911e+01,9.423697883878411119e+00
3.156616176050300382e+01,9.711182463262268527e+00
3.158616747642183498e+01,1.030462957898210519e+01
3.160617319234066969e+01,1.025573571406019902e+01
3.162617890825950440e+01,1.122702061570062071e+01
3.164618462417833911e+01,1.090392266295548040e+01
3.166619034009717026e+01,1.182757438206765954e+01
3.168619605601600497e+01,1.159524813676323518e+01
3.170620177193483968e+01,1.166012331409419289e+01
3.172620748785367439e+01,1.222822690197426354e+01
3.174621320377250910e+01,1.228062175897265362e+01
3.176621891969134026e+01,1.246996663250384429e+01
3.178622463561017497e+01,1.309451528873395532e+01
3.180623035152900968e+01,1.228791410261345973e+01
3.182623606744784439e+01,1.219716365662705471e+01
3.184624178336667910e+01,1.253922037398054279e+01
3.186624749928551026e+01,1.185706581764971723e+01
3.188625321520434497e+01,1.255808847599785771e+01
3.190625893112317968e+01,1.147089515289279404e+01
3.192626464704201439e+01,1.204548210843049105e+01
3.194627036296084555e+01,1.200582837901631272e+01
3.196627607887968026e+01,1.130104779175509400e+01
3.198628179479851497e+01,1.130975291945729033e+01
3.200628751071734968e+01,1.129144291978036208e+01
3.202629322663618439e+01,1.160577564497049785e+01
3.204629894255501199e+01,1.234971567262543246e+01
3.206630465847385381e+01,1.277296911526680034e+01
3.208631037439268141e+01,1.184594668267425810e+01
3.210631609031152323e+01,1.284786043880107442e+01
3.212632180623035083e+01,1.348898342697536279e+01
3.214632752214918554e+01,1.417998749077777099e+01
3.216633323806802025e+01,1.464069664231143442e+01
3.218633895398685496e+01,1.547685361442188423e+01
3.220634466990568967e+01,1.629612707160392659e+01
3.222635038582451728e+01,1.687477230113223925e+01
3.224635610174335909e+01,1.857963820381651843e+01
3.226636181766218670e+01,1.930430615683838624e+01
3.228636753358102851e+01,2.068444380155519369e+01
3.230637324949985612e+01,2.149096634377699644e+01
3.232637896541869083e+01,2.233126205312995793e+01
3.234638468133752554e+01,2.326615189757602309e+01
3.236639039725636025e+01,2.441772329316226120e+01
3.238639611317519496e+01,2.659291882898718384e+01
3.240640182909402967e+01,2.709780013395378262e+01
3.242640754501286438e+01,2.901975360865633391e+01
3.244641326093169198e+01,3.053650747093433537e+01
3.246641897685053380e+01,3.116597819892295718e+01
3.248642469276936140e+01,3.190529990196770882e+01
3.250643040868819611e+01,3.358841027072483598e+01
3.252643612460703082e+01,3.380810758183657327e+01
3.254644184052586553e+01,3.455418263226682285e+01
3.256644755644470024e+01,3.554476050825803668e+01
3.258645327236353495e+01,3.495039588294804389e+01
3.260645898828236966e+01,3.441201627333811786e+01
3.262646470420119726e+01,3.384647667224177070e+01
3.264647042012003908e+01,3.378982080209883776e+01
3.266647613603886668e+01,3.244330439178290248e+01
3.268648185195770850e+01,3.167790904311344491e+01
3.270648756787653610e+01,3.100931937422821250e+01
3.272649328379537081e+01,3.004805632304244867e+01
3.274649899971420552e+01,2.849831703224851154e+01
3.276650471563304023e+01,2.717321208561022772e+01
3.278651043155187494e+01,2.502822833116573520e+01
3.280651614747070255e+01,2.358462102449394138e+01
3.282652186338954436e+01,2.216208943681659704e+01
3.284652757930837197e+01,2.095433314497558186e+01
3.286653329522721378e+01,2.028458705376379001e+01
3.288653901114604139e+01,1.905077170421883537e+01
3.290654472706487610e+01,1.743802320473529477e+01
3.292655044298371081e+01,1.683665376038966599e+01
3.294655615890254552e+01,1.586567829615774627e+01
3.296656187482138023e+01,1.442680501266239190e+01
3.298656759074020783e+01,1.389736420459610855e+01
3.300657330665904965e+01,1.407191363197100031e+01
3.302657902257787725e+01,1.320724619695658220e+01
3.304658473849671907e+01,1.292010441297894552e+01
3.306659045441554667e+01,1.278565397937314785e+01
3.308659617033438138e+01,1.299552771821696062e+01
3.310660188625321609e+01,1.305117910709097195e+01
3.312660760217205080e+01,1.308493769379423100e+01
3.314661331809088551e+01,1.286908677605406481e+01
3.316661903400971312e+01,1.373891120740598737e+01
3.318662474992855493e+01,1.439383192649564691e+01
3.320663046584738254e+01,1.457251430263950809e+01
3.322663618176622435e+01,1.448830271224693078e+01
3.324664189768505196e+01,1.479341983534006921e+01
3.326664761360388667e+01,1.456390259118568231e+01
3.328665332952272138e+01,1.469183937787092020e+01
