angle,intensity
2.164332666476136069e+01,1.538587418283906416e+01
2.166333238068019540e+01,1.518114495579085244e+01
2.168333809659903011e+01,1.447341628076835818e+01
2.170334381251786482e+01,1.374738454278591426e+01
2.172334952843669598e+01,1.303818649601786106e+01
2.174335524435553069e+01,1.248121807409136252e+01
2.176336096027436540e+01,1.231290792275627055e+01
2.178336667619319655e+01,1.090787267764045865e+01
2.180337239211203126e+01,1.046026844024511249e+01
2.182337810803086597e+01,1.022987357654559304e+01
2.184338382394970068e+01,9.319739258571949847e+00
2.186338953986853539e+01,8.699313972268841511e+00
2.188339525578737010e+01,8.754997590213990932e+00
2.190340097170620481e+01,8.565968140778027262e+00
2.192340668762503597e+01,7.790739524234831848e+00
2.194341240354387068e+01,8.784142631880275331e+00
2.196341811946270184e+01,7.747595141971978627e+00
2.198342383538153655e+01,7.582559842599525091e+00
2.200342955130037126e+01,7.484371612701467669e+00
2.202343526721920597e+01,7.082773422348626724e+00
2.204344098313804068e+01,7.232826508251251063e+00
2.206344669905687539e+01,7.379109708011169388e+00
2.208345241497571010e+01,7.292869651576523893e+00
2.210345813089454126e+01,7.905654900292935494e+00
2.212346384681337597e+01,7.615777374794586940e+00
2.214346956273221068e+01,6.947855588345689171e+00
2.216347527865104183e+01,6.507820191862849768e+00
2.218348099456987654e+01,7.267246959420308627e+00
2.220348671048871125e+01,7.394909746216608681e+00
2.222349242640754596e+01,6.386186424743676149e+00
2.224349814232638067e+01,5.616017944299422027e+00
2.226350385824521538e+01,6.246986967607124797e+00
2.228350957416405009e+01,5.887153630478286104e+00
2.230351529008288125e+01,5.931450627339803106e+00
2.232352100600171596e+01,5.496752811236965464e+00
2.234352672192054712e+01,5.603225187309388566e+00
2.236353243783938183e+01,5.237377641911889370e+00
2.238353815375821654e+01,5.151610141389710407e+00
2.240354386967705125e+01,4.089872909443486471e+00
2.242354958559588596e+01,4.674773112485114623e+00
2.244355530151472067e+01,4.533614940489656853e+00
2.246356101743355538e+01,4.605315792592917568e+00
2.248356673335238654e+01,4.020724386652306137e+00
2.250357244927122125e+01,4.278452214431258227e+00
2.252357816519005240e+01,3.740077246104492659e+00
2.254358388110888711e+01,4.418425369340599929e+00
2.256358959702772182e+01,3.757327091974556943e+00
2.258359531294655653e+01,4.239773057519077959e+00
2.260360102886539124e+01,3.414989014424667513e+00
2.262360674478422595e+01,4.197799061823070943e+00
2.264361246070306066e+01,4.173061156581491460e+00
2.266361817662189182e+01,3.685446230988111971e+00
2.268362389254072653e+01,3.406978510689460116e+00
2.270362960845956124e+01,4.160152669928878666e+00
2.272363532437839240e+01,3.245085987836461072e+00
2.274364104029722711e+01,3.164798104504538578e+00
2.276364675621606182e+01,3.663008412275396530e+00
2.278365247213489653e+01,3.116875232876100021e+00
2.280365818805373124e+01,3.639613026184941535e+00
2.282366390397256595e+01,3.090440197725611071e+00
2.284366961989140066e+01,3.555076599939839710e+00
2.286367533581023181e+01,3.167168678827199990e+00
2.288368105172906652e+01,3.387049184030519022e+00
2.290368676764789768e+01,3.353772198657295256e+00
2.292369248356673239e+01,3.682970726579390508e+00
2.294369819948556710e+01,4.131679004455910409e+00
2.296370391540440181e+01,2.663697417779767207e+00
2.298370963132323652e+01,2.947767131172681854e+00
2.300371534724207123e+01,2.772041407488320619e+00
2.302372106316090594e+01,3.011738674534000459e+00
2.304372677907973710e+01,3.201683310301792318e+00
2.306373249499857181e+01,2.906098979934173876e+00
2.308373821091740652e+01,3.609121517892167841e+00
2.310374392683623768e+01,3.742118757288774411e+00
2.312374964275507239e+01,3.307501859248541454e+00
2.314375535867390710e+01,3.136433628186857892e+00
2.316376107459274181e+01,3.214159580997647758e+00
2.318376679051157652e+01,3.889298696216510365e+00
2.320377250643041123e+01,3.886298770013594250e+00
2.322377822234924594e+01,3.443233772272036752e+00
2.324378393826807709e+01,3.690723637226866582e+00
2.326378965418691180e+01,4.130769202548147057e+00
2.328379537010574296e+01,3.161334552723165991e+00
2.330380108602457767e+01,3.211455505155823342e+00
2.332380680194341238e+01,3.303542805978569419e+00
2.334381251786224709e+01,3.367742306331004798e+00
2.336381823378108180e+01,3.459197320586704372e+00
2.338382394969991651e+01,3.151375444952423166e+00
2.340382966561875122e+01,3.125363353773234820e+00
2.342383538153758238e+01,3.368016705093133112e+00
2.344384109745641709e+01,3.541540628757763098e+00
2.346384681337524825e+01,2.870276230679779328e+00
2.348385252929408296e+01,3.181024031275042852e+00
2.350385824521291767e+01,3.872027121097202595e+00
2.352386396113175238e+01,4.291890076759591999e+00
2.354386967705058709e+01,3.342918817410406973e+00
2.356387539296942180e+01,4.019471065536897925e+00
2.358388110888825651e+01,3.542793785109604965e+00
2.360388682480708766e+01,4.789814314745406421e+00
2.362389254072592237e+01,4.108353126053806648e+00
2.364389825664475708e+01,4.947826908014338443e+00
2.366390397256358824e+01,4.440979969663494842e+00
2.368390968848242295e+01,4.355456451972353094e+00
2.370391540440125766e+01,5.102550696541014119e+00
2.372392112032009237e+01,4.668324335437428196e+00
2.374392683623892708e+01,4.559902056208426480e+00
2.376393255215776179e+01,5.192694129884217524e+00
2.378393826807659650e+01,5.131269994331685069e+00
2.380394398399542766e+01,6.006636216093268033e+00
2.382394969991426237e+01,4.632295084466000468e+00
2.384395541583309353e+01,5.424162115150652497e+00
2.386396113175192824e+01,6.324838430255383948e+00
2.388396684767076295e+01,5.856133504180502491e+00
2.390397256358959766e+01,6.301206168296681120e+00
2.392397827950843237e+01,5.742945092393972217e+00
2.394398399542726708e+01,6.114862655965263905e+00
2.396398971134610179e+01,7.088487528572384733e+00
2.398399542726493294e+01,7.367017892455342221e+00
2.400400114318376765e+01,7.767498251777842810e+00
2.402400685910260236e+01,6.625555626842107415e+00
2.404401257502143352e+01,6.993273543801319825e+00
2.406401829094026823e+01,7.814421283237296123e+00
2.408402400685910294e+01,8.205053516029085614e+00
2.410402972277793765e+01,8.157527737444530302e+00
2.412403543869677236e+01,9.047064075709320363e+00
2.414404115461560707e+01,9.073291346549430259e+00
2.416404687053444178e+01,9.473351305183861371e+00
2.418405258645327294e+01,9.918225093375955481e+00
2.420405830237210765e+01,9.738790022685638093e+00
2.422406401829093880e+01,1.012217428962330068e+01
2.424406973420977351e+01,1.104668382245094804e+01
2.426407545012860822e+01,1.121966221067729741e+01
2.428408116604744293e+01,1.147454665223714443e+01
2.430408688196627764e+01,1.107584491805379656e+01
2.432409259788511235e+01,1.150689811951018982e+01
2.434409831380394706e+01,1.213888546929588763e+01
2.436410402972277822e+01,1.287138673821604229e+01
2.438410974564161293e+01,1.285271044100066717e+01
2.440411546156044409e+01,1.247027713838070717e+01
2.442412117747927880e+01,1.308511053137351432e+01
2.444412689339811351e+01,1.372020072336670360e+01
2.446413260931694822e+01,1.391176182227438929e+01
2.448413832523578293e+01,1.332557312735929678e+01
2.450414404115461764e+01,1.366320846469021788e+01
2.452414975707345235e+01,1.399560109618104065e+01
2.454415547299228351e+01,1.301625689017758702e+01
2.456416118891111822e+01,1.345436190948950284e+01
2.458416690482995293e+01,1.302126399604075146e+01
2.460417262074878408e+01,1.222736901963254041e+01
2.462417833666761879e+01,1.223295872630111347e+01
2.464418405258645350e+01,1.243716976027370791e+01
2.466418976850528821e+01,1.070484059718817704e+01
2.468419548442412292e+01,1.052194786204091059e+01
2.470420120034295763e+01,1.019736363114646416e+01
2.472420691626179234e+01,9.674705123396202922e+00
2.474421263218062350e+01,9.619743582588904829e+00
2.476421834809945821e+01,7.973892112352857886e+00
2.478422406401828937e+01,8.490355491019276002e+00
2.480422977993712408e+01,7.709519061791107575e+00
2.482423549585595879e+01,6.780988036369520522e+00
2.484424121177479350e+01,6.242571627968670711e+00
2.486424692769362821e+01,6.258866257494402952e+00
2.488425264361246292e+01,5.997695964771130761e+00
2.490425835953129763e+01,5.642242476054661893e+00
2.492426407545012879e+01,5.836882917217156574e+00
2.494426979136896350e+01,5.414782378178790267e+00
2.496427550728779821e+01,5.304150655958710381e+00
2.498428122320662936e+01,5.464742369911238740e+00
2.500428693912546407e+01,4.150432138013630201e+00
2.502429265504429878e+01,4.461244039346566659e+00
2.504429837096313349e+01,3.728539461259723353e+00
2.506430408688196820e+01,4.055022920187271396e+00
2.508430980280080291e+01,4.398978586755806219e+00
2.510431551871963762e+01,4.435959323277413269e+00
2.512432123463846878e+01,4.343580737324510999e+00
2.514432695055730349e+01,4.074807750347710922e+00
2.516433266647613465e+01,4.978870168790667350e+00
2.518433838239496936e+01,4.714965034989708315e+00
2.520434409831380407e+01,4.361665535719279951e+00
2.522434981423263878e+01,4.559840836246427997e+00
2.524435553015147349e+01,4.206256528976192399e+00
2.526436124607030820e+01,3.781844595144745469e+00
2.528436696198914291e+01,3.936014748562095988e+00
2.530437267790797407e+01,4.650209189006536903e+00
2.532437839382680878e+01,4.484142086644175684e+00
2.534438410974563993e+01,4.546053193149882432e+00
2.536438982566447464e+01,4.236482870949812352e+00
2.538439554158330935e+01,4.201511441883119424e+00
2.540440125750214406e+01,4.877835018320650917e+00
2.542440697342097877e+01,5.214764176808428964e+00
2.544441268933981348e+01,5.546776316290933373e+00
2.546441840525864819e+01,4.101767645887596458e+00
2.548442412117747935e+01,5.376774225923976580e+00
2.550442983709631406e+01,5.712503989822166339e+00
2.552443555301514877e+01,5.001614062407912620e+00
2.554444126893397993e+01,5.354789674770751517e+00
2.556444698485281464e+01,4.894054437195315188e+00
2.558445270077164935e+01,5.164508626049969742e+00
2.560445841669048406e+01,6.135549007584315540e+00
2.562446413260931877e+01,5.476419140038077060e+00
2.564446984852815348e+01,6.616385515618143920e+00
2.566447556444698819e+01,6.597310337264718605e+00
2.568448128036581934e+01,6.797881487054524996e+00
2.570448699628465405e+01,6.563438579587440813e+00
2.572449271220348521e+01,7.918428603459577886e+00
2.574449842812231992e+01,7.476583845979032361e+00
2.576450414404115463e+01,7.741626469514462983e+00
2.578450985995998934e+01,8.428353585349693589e+00
2.580451557587882405e+01,7.864336077299514116e+00
2.582452129179765876e+01,8.717102286283656909e+00
2.584452700771649347e+01,8.477308909609835297e+00
2.586453272363532463e+01,9.269169292038958119e+00
2.588453843955415934e+01,9.201140242628039090e+00
2.590454415547299405e+01,9.944895192323494726e+00
2.592454987139182521e+01,1.036823184544648413e+01
2.594455558731065992e+01,1.025540896529279067e+01
2.596456130322949463e+01,1.009453947116617556e+01
2.598456701914832934e+01,1.040560914129378212e+01
2.600457273506716405e+01,1.159586395471307441e+01
2.602457845098599520e+01,1.096209815463087622e+01
2.604458416690482991e+01,1.188492395648620104e+01
2.606458988282366462e+01,1.183477991360166826e+01
2.608459559874249933e+01,1.083009358803746558e+01
2.610460131466133404e+01,1.155648505580470342e+01
2.612460703058016520e+01,1.160393049814004129e+01
2.614461274649899991e+01,1.248461719553083604e+01
2.616461846241783462e+01,1.182262253762654858e+01
2.618462417833666933e+01,1.182283380707524323e+01
2.620462989425550404e+01,1.139693912541721765e+01
2.622463561017433520e+01,1.092774569734670109e+01
2.624464132609316991e+01,1.120606667552032398e+01
2.626464704201200462e+01,9.818906383755436451e+00
2.628465275793083933e+01,1.092868806524938918e+01
2.630465847384967049e+01,9.747847036676809296e+00
2.632466418976850520e+01,9.288236532708033621e+00
2.634466990568733991e+01,9.130234623264435356e+00
2.636467562160617462e+01,9.110744931597704266e+00
2.638468133752500933e+01,8.024365705043118524e+00
2.640468705344384048e+01,7.627203039826040865e+00
2.642469276936267519e+01,7.910389738838258467e+00
2.644469848528150990e+01,7.197239209950039296e+00
2.646470420120034461e+01,6.861468500539884552e+00
2.648470991711917932e+01,7.074543620753955153e+00
2.650471563303801048e+01,7.101286347698277268e+00
2.652472134895684519e+01,7.276794274594848844e+00
2.654472706487567990e+01,6.101905365611717258e+00
2.656473278079451461e+01,6.178274717030725505e+00
2.658473849671334932e+01,5.809593492396583514e+00
2.660474421263218048e+01,6.308854762365363911e+00
2.662474992855101519e+01,5.174380893172206619e+00
2.664475564446984990e+01,6.083513922732485923e+00
2.666476136038868461e+01,5.371698623775543524e+00
2.668476707630751577e+01,6.038056291864851488e+00
2.670477279222635048e+01,6.221207040184835613e+00
2.672477850814518519e+01,6.114867591762125798e+00
2.674478422406401990e+01,5.582248062997543947e+00
2.676478993998285461e+01,5.894488467250075914e+00
2.678479565590168576e+01,6.137756241154731285e+00
2.680480137182052047e+01,5.774346135471462915e+00
2.682480708773935518e+01,6.892911420533108569e+00
2.684481280365818989e+01,6.837135816379271702e+00
2.686481851957702460e+01,6.552149499346592521e+00
2.688482423549585576e+01,6.526454073867602901e+00
2.690482995141469047e+01,5.905791523686195532e+00
2.692483566733352518e+01,6.352336325270220740e+00
2.694484138325235989e+01,7.042066224289563969e+00
2.696484709917119105e+01,7.270052901706352877e+00
2.698485281509002576e+01,6.680401202229980129e+00
2.700485853100886047e+01,6.092145901479927517e+00
2.702486424692769518e+01,6.327077961615811041e+00
2.704486996284652989e+01,6.051124353705780834e+00
2.706487567876536104e+01,6.591329255390642849e+00
2.708488139468419575e+01,7.315986153049111707e+00
2.710488711060303046e+01,6.686333699921988227e+00
2.712489282652186517e+01,6.900825822305980850e+00
2.714489854244069988e+01,7.013220152238682559e+00
2.716490425835953104e+01,7.472431124152773663e+00
2.718490997427836575e+01,7.539485217730571343e+00
2.720491569019720046e+01,7.996062018399493709e+00
2.722492140611603517e+01,7.583734404688772024e+00
2.724492712203486633e+01,7.979386703202292708e+00
2.726493283795370104e+01,8.901665597024827292e+00
2.728493855387253575e+01,8.754500879326835516e+00
2.730494426979137046e+01,8.501314063505445162e+00
2.732494998571020517e+01,9.459306479594987493e+00
2.734495570162903633e+01,8.265567739815239179e+00
2.736496141754787104e+01,9.044236158068651221e+00
2.738496713346670575e+01,9.394072286355342527e+00
2.740497284938554046e+01,1.016163483012970126e+01
2.742497856530437517e+01,1.004078312067443512e+01
2.744498428122320632e+01,1.117948310826709246e+01
2.746498999714204103e+01,1.109588903641253665e+01
2.748499571306087574e+01,1.165875585580693219e+01
2.750500142897971045e+01,1.191386952011756861e+01
2.752500714489854516e+01,1.244324090888907719e+01
2.754501286081737632e+01,1.314795805298341946e+01
2.756501857673621103e+01,1.354685110800458325e+01
2.758502429265504574e+01,1.440759616372440277e+01
2.760503000857388045e+01,1.485981371009412833e+01
2.762503572449271161e+01,1.614897804115221547e+01
2.764504144041154632e+01,1.637650112363936472e+01
2.766504715633038103e+01,1.645983129529166078e+01
2.768505287224921574e+01,1.722547548798233663e+01
2.770505858816805045e+01,1.775645203511696124e+01
2.772506430408688161e+01,1.837228308997109139e+01
2.774507002000571632e+01,1.854686706831306253e+01
2.776507573592455103e+01,1.871340061838004587e+01
2.778508145184338574e+01,1.976541086066229269e+01
2.780508716776222045e+01,1.935030559365099379e+01
2.782509288368105160e+01,1.999282481799964373e+01
2.784509859959988631e+01,2.101096659491257768e+01
2.786510431551872102e+01,2.038939516235102900e+01
2.788511003143755573e+01,1.932175052517648695e+01
2.790511574735638689e+01,1.960903427160183909e+01
2.792512146327522160e+01,1.996879273965840440e+01
2.794512717919405631e+01,1.847755065266166241e+01
2.796513289511289102e+01,1.871298265405321359e+01
2.798513861103172573e+01,1.771545073784394120e+01
2.800514432695055689e+01,1.642460425356591003e+01
2.802515004286939160e+01,1.612359362813827346e+01
2.804515575878822631e+01,1.599858905552137855e+01
2.806516147470706102e+01,1.440521862777976736e+01
2.808516719062589573e+01,1.384623540770521188e+01
2.810517290654472689e+01,1.342125500322180720e+01
2.812517862246356160e+01,1.333589032068666924e+01
2.814518433838239631e+01,1.159740505730769300e+01
2.816519005430123102e+01,1.171483594383194138e+01
2.818519577022006217e+01,1.072295802334410197e+01
2.820520148613889688e+01,1.079913912533261922e+01
2.822520720205773159e+01,9.669593366576060944e+00
2.824521291797656630e+01,8.886733969365767649e+00
2.826521863389540101e+01,8.097113786776210631e+00
2.828522434981423217e+01,8.946605951323249428e+00
2.830523006573306688e+01,8.236369709046240217e+00
2.832523578165190159e+01,8.861030376732699665e+00
2.834524149757073630e+01,8.354993743369751868e+00
2.836524721348957101e+01,8.607534654367379190e+00
2.838525292940840217e+01,8.454268227396145363e+00
2.840525864532723688e+01,8.468017284293047453e+00
2.842526436124607159e+01,8.520594398561838645e+00
2.844527007716490630e+01,8.580149276954600168e+00
2.846527579308374101e+01,8.641801743572209205e+00
2.848528150900257216e+01,8.854470948767090732e+00
2.850528722492140687e+01,8.676176400225896757e+00
2.852529294084024158e+01,9.144771525845243332e+00
2.854529865675907629e+01,9.429102329934924143e+00
2.856530437267790745e+01,1.070176392367313412e+01
2.858531008859674216e+01,9.293992169651556168e+00
2.860531580451557687e+01,1.054551236090154553e+01
2.862532152043441158e+01,1.065981103341284708e+01
2.864532723635324629e+01,1.117117600936319732e+01
2.866533295227207745e+01,1.084009479139282206e+01
2.868533866819091216e+01,1.167725269272592215e+01
2.870534438410974687e+01,1.185107694239017917e+01
2.872535010002858158e+01,1.246214692361363419e+01
2.874535581594741629e+01,1.264118084390496577e+01
2.876536153186624745e+01,1.426879501685782436e+01
2.878536724778508216e+01,1.349041657701639707e+01
2.880537296370391687e+01,1.402362425697793569e+01
2.882537867962275158e+01,1.370750176612792259e+01
2.884538439554158273e+01,1.496720960256998012e+01
2.886539011146041744e+01,1.422067964300238430e+01
2.888539582737925215e+01,1.603794708751322418e+01
2.890540154329808686e+01,1.428313592334311188e+01
2.892540725921692157e+01,1.594602812648080103e+01
2.894541297513575273e+01,1.518443435459899149e+01
2.896541869105458744e+01,1.652917039612634298e+01
2.898542440697342215e+01,1.555208600265868313e+01
2.900543012289225686e+01,1.738727887240911940e+01
2.902543583881109157e+01,1.610491427068909331e+01
2.904544155472992273e+01,1.879259311722730175e+01
2.906544727064875744e+01,1.714064943482257419e+01
2.908545298656759215e+01,1.935167004725233397e+01
2.910545870248642686e+01,1.757464372724855650e+01
2.912546441840525802e+01,2.051198999425730207e+01
2.914547013432409273e+01,1.788831837006481962e+01
2.916547585024292744e+01,2.244666409983985034e+01
2.918548156616176215e+01,1.851048124099659375e+01
2.920548728208059686e+01,2.347621061452979419e+01
2.922549299799942801e+01,1.914554693383737671e+01
2.924549871391826272e+01,2.597370291011039001e+01
2.926550442983709743e+01,2.099346906267377832e+01
2.928551014575593214e+01,2.803894162254508871e+01
2.930551586167476685e+01,2.312580123521741271e+01
2.932552157759359801e+01,3.071942542302051038e+01
2.934552729351243272e+01,2.362185542161448026e+01
2.936553300943126743e+01,3.224127461357564783e+01
2.938553872535010214e+01,2.582534299420870028e+01
2.940554444126893330e+01,3.526511704071874931e+01
2.942555015718776801e+01,2.702459406931883024e+01
2.944555587310660272e+01,3.836836676453742712e+01
2.946556158902543743e+01,2.871366185397808835e+01
2.948556730494427214e+01,4.091759650888103295e+01
2.950557302086310330e+01,2.880704334597259120e+01
2.952557873678193801e+01,4.389220525650329563e+01
2.954558445270077272e+01,3.024667281340713032e+01
2.956559016861960743e+01,4.553578231427434986e+01
2.958559588453844214e+01,3.004370704191895314e+01
2.960560160045727329e+01,4.708682209019934106e+01
2.962560731637610800e+01,2.973110787379878417e+01
2.964561303229494271e+01,4.809213309507823908e+01
2.966561874821377742e+01,2.887155603821529581e+01
2.968562446413261213e+01,4.995120144042974886e+01
2.970563018005144329e+01,2.863342489893395992e+01
2.972563589597027800e+01,5.030374420976860961e+01
2.974564161188911271e+01,2.757475612811024135e+01
2.976564732780794742e+01,5.160595980528109550e+01
2.978565304372677858e+01,2.687941571243429451e+01
2.980565875964561329e+01,5.236523510574662765e+01
2.982566447556444800e+01,2.587367868415709893e+01
2.984567019148328271e+01,5.264960664070584073e+01
2.986567590740211742e+01,2.653156495183312202e+01
2.988568162332094857e+01,5.157896090494546826e+01
2.990568733923978328e+01,2.594496115651340418e+01
2.992569305515861799e+01,5.068428235043879226e+01
2.994569877107745270e+01,2.553403211561354880e+01
2.996570448699628741e+01,4.853314870626594058e+01
2.998571020291511857e+01,2.465888943902850627e+01
3.000571591883395328e+01,4.680151433258728844e+01
3.002572163475278799e+01,2.502833109148735602e+01
3.004572735067162270e+01,4.301180644469667413e+01
3.006573306659045386e+01,2.390593448493262940e+01
3.008573878250928857e+01,3.860346110896168170e+01
3.010574449842812328e+01,2.320257870623095187e+01
3.012575021434695799e+01,3.419186480958720153e+01
3.014575593026579270e+01,2.065504697268237777e+01
3.016576164618462386e+01,3.009177901872937966e+01
3.018576736210345857e+01,1.939342819018396824e+01
3.020577307802229328e+01,2.531851119651435411e+01
3.022577879394112799e+01,1.641387055333264300e+01
3.024578450985996270e+01,2.135333302465181049e+01
3.026579022577879385e+01,1.451659305441561898e+01
3.028579594169762856e+01,1.784383813573016297e+01
3.030580165761646327e+01,1.164251529841240895e+01
3.032580737353529798e+01,1.499554826162200172e+01
3.034581308945412914e+01,1.027027733099695439e+01
3.036581880537296385e+01,1.255970060087580897e+01
3.038582452129179856e+01,8.772532000158999921e+00
3.040583023721063327e+01,1.116024447803441078e+01
3.042583595312946798e+01,8.117354533541808692e+00
3.044584166904829914e+01,9.600365865985066804e+00
3.046584738496713385e+01,6.929243044812594121e+00
3.048585310088596856e+01,8.292319516914711031e+00
3.050585881680480327e+01,5.987860029794613403e+00
3.052586453272363798e+01,7.636176510859741917e+00
3.054587024864246914e+01,5.197256719329825358e+00
3.056587596456130385e+01,7.268319734608401639e+00
3.058588168048013856e+01,5.737144883654033301e+00
3.060588739639897327e+01,6.679732572420504333e+00
3.062589311231780798e+01,5.034143771710860804e+00
3.064589882823663913e+01,6.459600743187878358e+00
3.066590454415547384e+01,5.576930906661965892e+00
3.068591026007430855e+01,6.754030963693887557e+00
3.070591597599314326e+01,5.442520204640206138e+00
3.072592169191197442e+01,6.476212399208850279e+00
3.074592740783080913e+01,5.373844706138371841e+00
3.076593312374964384e+01,5.976261187092196003e+00
3.078593883966847855e+01,5.204677358963424538e+00
3.080594455558731326e+01,6.327565189211322050e+00
3.082595027150614442e+01,5.308561023053954386e+00
3.084595598742497913e+01,6.013161834857373655e+00
3.086596170334381384e+01,5.275201559866944834e+00
3.088596741926264855e+01,6.111644245759707772e+00
3.090597313518148326e+01,6.120831664549738704e+00
3.092597885110031442e+01,6.773038064318838813e+00
3.094598456701914913e+01,5.938545263410623498e+00
3.096599028293798384e+01,6.669899602104308656e+00
3.098599599885681855e+01,6.851100579097655796e+00
3.100600171477564970e+01,7.336821370097731609e+00
3.102600743069448441e+01,6.990202669702684446e+00
3.104601314661331912e+01,7.175069400846217249e+00
3.106601886253215383e+01,6.843532989052718563e+00
3.108602457845098854e+01,7.284798019189883789e+00
3.110603029436981970e+01,7.074504894705015978e+00
3.112603601028865441e+01,8.067331590142778452e+00
3.114604172620748912e+01,7.437912305997230966e+00
3.116604744212632383e+01,8.485259230801796448e+00
3.118605315804515854e+01,7.541813211567890640e+00
3.120605887396398970e+01,7.847173006014538821e+00
3.122606458988282441e+01,8.562174224037867987e+00
3.124607030580165912e+01,8.763466270593388785e+00
3.126607602172049383e+01,8.148026241290422078e+00
3.128608173763932498e+01,9.166357321803429770e+00
3.130608745355815969e+01,8.939927093584206119e+00
3.132609316947699440e+01,8.767357595781430035e+00
3.134609888539582911e+01,8.210881543885854228e+00
3.136610460131466382e+01,8.243101527896346425e+00
3.138611031723349498e+01,9.044245985384542053e+00
3.140611603315232969e+01,8.668828088936782805e+00
3.142612174907116440e+01,9.163271091794896961e+00
3.144612746498999911e+01,9.398936313665215536e+00
3.146613318090883382e+01,8.842047319672907690e+00
3.148613889682766498e+01,8.642518204154621131e+00
3.150614461274649969e+01,8.521741076488245525e+00
3.152615032866533440e+01,8.548949083699286078e+00
3.154615604458416911e+01,8.268301153225950273e+00
3.156616176050300382e+01,7.735402097677701150e+00
3.158616747642183498e+01,7.357195882194745629e+00
3.160617319234066969e+01,7.688654408830790210e+00
3.162617890825950440e+01,7.735061094307144280e+00
3.164618462417833911e+01,7.610024100111600909e+00
3.166619034009717026e+01,6.790739896498072525e+00
3.168619605601600497e+01,6.620218259919985471e+00
3.170620177193483968e+01,6.945916365796992231e+00
3.172620748785367439e+01,7.533957129433515476e+00
3.174621320377250910e+01,6.478870847979457004e+00
3.176621891969134026e+01,7.261730531042259962e+00
3.178622463561017497e+01,6.517119743973205814e+00
3.180623035152900968e+01,7.090111281641882535e+00
3.182623606744784439e+01,7.245284340319379623e+00
3.184624178336667910e+01,7.451131255856876301e+00
3.186624749928551026e+01,6.675211839537590564e+00
3.188625321520434497e+01,7.124867005822858701e+00
3.190625893112317968e+01,7.294759347689072193e+00
3.192626464704201439e+01,8.053080547980892234e+00
3.194627036296084555e+01,7.132934511654436704e+00
3.196627607887968026e+01,7.652501076911208955e+00
3.198628179479851497e+01,7.437471253851231978e+00
3.200628751071734968e+01,7.489168108229801391e+00
3.202629322663618439e+01,7.288456828791760600e+00
3.204629894255501199e+01,7.420786799600848305e+00
3.206630465847385381e+01,7.516756608701859577e+00
3.208631037439268141e+01,7.952707715870075411e+00
3.210631609031152323e+01,7.447276929660055167e+00
3.212632180623035083e+01,7.398452109597640991e+00
3.214632752214918554e+01,7.773555464968561424e+00
3.216633323806802025e+01,7.562494066504929613e+00
3.218633895398685496e+01,8.077614776894932902e+00
3.220634466990568967e+01,7.790447740928977183e+00
3.222635038582451728e+01,8.464792793714856600e+00
3.224635610174335909e+01,7.847914552830187240e+00
3.226636181766218670e+01,7.548455934576274728e+00
3.228636753358102851e+01,7.095212877304529542e+00
3.230637324949985612e+01,7.366395533311455246e+00
3.232637896541869083e+01,7.774249316586838709e+00
3.234638468133752554e+01,7.252906510426583075e+00
3.236639039725636025e+01,6.570766188655495554e+00
3.238639611317519496e+01,7.392022119279495485e+00
3.240640182909402967e+01,6.787002365507385448e+00
3.242640754501286438e+01,6.808332599495341420e+00
3.244641326093169198e+01,5.934318224021502886e+00
3.246641897685053380e+01,5.909865728799708506e+00
3.248642469276936140e+01,6.203855113498055296e+00
3.250643040868819611e+01,6.385055304715198332e+00
3.252643612460703082e+01,5.665963327534706551e+00
3.254644184052586553e+01,6.422470404309024161e+00
3.256644755644470024e+01,6.221308891141694275e+00
3.258645327236353495e+01,5.161697421354124238e+00
3.260645898828236966e+01,6.325386548892282690e+00
3.262646470420119726e+01,6.112351526454552264e+00
3.264647042012003908e+01,5.983601139083524423e+00
3.266647613603886668e+01,5.602324636078638065e+00
3.268648185195770850e+01,6.888539715078261239e+00
3.270648756787653610e+01,6.963501984375468190e+00
3.272649328379537081e+01,6.395061241740256364e+00
3.274649899971420552e+01,6.406755783465946763e+00
3.276650471563304023e+01,7.361427591010988536e+00
3.278651043155187494e+01,7.175891657083380615e+00
3.280651614747070255e+01,7.553442429508354650e+00
3.282652186338954436e+01,7.196642917721072230e+00
3.284652757930837197e+01,8.092965582297621197e+00
3.286653329522721378e+01,8.460918587739429952e+00
3.288653901114604139e+01,8.859252294213755263e+00
3.290654472706487610e+01,8.230581296994714080e+00
3.292655044298371081e+01,8.997605365266663213e+00
3.294655615890254552e+01,9.603050949351132459e+00
3.296656187482138023e+01,1.075471279980455819e+01
3.298656759074020783e+01,9.879487080381696984e+00
3.300657330665904965e+01,1.041450011129454190e+01
3.302657902257787725e+01,1.081829457478614209e+01
3.304658473849671907e+01,1.122238101944120281e+01
3.306659045441554667e+01,1.131418236424403467e+01
3.308659617033438138e+01,1.292913466473916095e+01
3.310660188625321609e+01,1.274385091013206406e+01
3.312660760217205080e+01,1.261581248388062271e+01
3.314661331809088551e+01,1.216640318790202180e+01
3.316661903400971312e+01,1.304125924387462909e+01
3.318662474992855493e+01,1.441855991816928650e+01
3.320663046584738254e+01,1.352187928007569262e+01
3.322663618176622435e+01,1.414831326080711271e+01
3.324664189768505196e+01,1.475915031341428119e+01
3.326664761360388667e+01,1.498923287059707299e+01
3.328665332952272138e+01,1.455704446095200666e+01
