angle,intensity
3.330665904544155609e+01,9.708427600386011491e+00
3.332666476136039080e+01,8.803803563102500007e+00
3.334667047727922551e+01,9.075738325502003434e+00
3.336667619319806022e+01,8.022555450438122904e+00
3.338668190911688782e+01,8.453276669011101419e+00
3.340668762503572964e+01,8.104017963783219258e+00
3.342669334095455724e+01,7.381058367721630376e+00
3.344669905687339195e+01,6.968165222034004458e+00
3.346670477279222666e+01,6.687150459232791277e+00
3.348671048871106137e+01,6.471917504418071232e+00
3.350671620462989608e+01,6.056620879327766716e+00
3.352672192054873079e+01,5.967738812183137398e+00
3.354672763646756550e+01,6.770324377436935492e+00
3.356673335238639311e+01,6.061829540242985814e+00
3.358673906830523492e+01,6.579500590472955324e+00
3.360674478422406253e+01,6.869890525345869747e+00
3.362675050014290434e+01,6.382930065888270832e+00
3.364675621606173195e+01,6.741160178656503632e+00
3.366676193198056666e+01,6.357876272151182562e+00
3.368676764789940137e+01,6.172795116758673650e+00
3.370677336381823608e+01,6.774931680163193803e+00
3.372677907973707079e+01,7.264423711171009046e+00
3.374678479565589839e+01,6.945135342299546544e+00
3.376679051157474021e+01,6.578727456079063174e+00
3.378679622749356781e+01,7.989825173358477528e+00
3.380680194341240963e+01,7.239473874749403848e+00
3.382680765933123723e+01,8.811891811548548503e+00
3.384681337525007194e+01,8.156839574708573792e+00
3.386681909116890665e+01,8.891124047062255897e+00
3.388682480708774136e+01,9.197777371068777796e+00
3.390683052300657607e+01,9.502053448319436768e+00
3.392683623892540368e+01,9.464995769564961137e+00
3.394684195484424549e+01,1.059702624264244619e+01
3.396684767076307310e+01,1.107194658198777759e+01
3.398685338668191491e+01,1.142958153136460453e+01
3.400685910260074252e+01,1.200375470797698441e+01
3.402686481851957723e+01,1.165467050915067659e+01
3.404687053443841194e+01,1.288701542162656466e+01
3.406687625035724665e+01,1.405603213618853786e+01
3.408688196627608136e+01,1.392333250357786945e+01
3.410688768219490896e+01,1.460280611369873327e+01
3.412689339811375078e+01,1.494145150352407292e+01
3.414689911403257838e+01,1.628116094409749337e+01
3.416690482995142020e+01,1.670282923316633727e+01
3.418691054587024780e+01,1.756472316759374408e+01
3.420691626178908251e+01,1.769610508650606917e+01
3.422692197770791722e+01,1.769900436046289727e+01
3.424692769362675193e+01,1.885896650786602891e+01
3.426693340954558664e+01,1.969861716577964117e+01
3.428693912546442135e+01,1.937816021250089804e+01
3.430694484138325606e+01,1.971679140867800584e+01
3.432695055730208367e+01,1.919689276858951388e+01
3.434695627322092548e+01,1.925187654509733903e+01
3.436696198913975309e+01,1.908697455193016879e+01
3.438696770505858780e+01,1.968714001235181854e+01
3.440697342097742251e+01,1.956321360247194718e+01
3.442697913689625722e+01,1.855596339356900515e+01
3.444698485281509193e+01,1.852732789641309452e+01
3.446699056873392664e+01,1.744231178867336496e+01
3.448699628465276135e+01,1.667041560817157375e+01
3.450700200057158895e+01,1.589013132790015703e+01
3.452700771649043077e+01,1.533632162464563464e+01
3.454701343240925837e+01,1.528140304731477173e+01
3.456701914832810019e+01,1.398939418145310221e+01
3.458702486424692779e+01,1.228806232707459856e+01
3.460703058016576250e+01,1.195963907967736972e+01
3.462703629608459721e+01,1.158653744313887657e+01
3.464704201200343192e+01,1.160716184141818275e+01
3.466704772792226663e+01,1.106342165158231694e+01
3.468705344384109424e+01,1.016276252985425543e+01
3.470705915975993605e+01,1.021356457999469569e+01
3.472706487567876366e+01,9.670084372388807026e+00
3.474707059159760547e+01,1.022001935655108085e+01
3.476707630751643308e+01,9.192988075985741858e+00
3.478708202343526779e+01,9.758370950702804691e+00
3.480708773935410250e+01,9.452564733616657833e+00
3.482709345527293721e+01,9.503042869976281892e+00
3.484709917119177192e+01,1.001096435212460989e+01
3.486710488711059952e+01,1.068111933874283892e+01
3.488711060302944134e+01,1.062386970235595030e+01
3.490711631894826894e+01,1.009054119158772878e+01
3.492712203486711076e+01,1.128419552886212252e+01
3.494712775078593836e+01,1.196794660355665485e+01
3.496713346670477307e+01,1.268137952818269021e+01
3.498713918262360778e+01,1.369742993824798205e+01
3.500714489854244249e+01,1.306304706117174774e+01
3.502715061446127720e+01,1.431072859766054606e+01
3.504715633038010481e+01,1.433910016256340114e+01
3.506716204629894662e+01,1.609556306484923383e+01
3.508716776221777423e+01,1.678251478258422935e+01
3.510717347813661604e+01,1.778607110416778525e+01
3.512717919405544365e+01,1.933450742344486883e+01
3.514718490997427836e+01,2.020849049839467071e+01
3.516719062589311307e+01,2.094757997224664336e+01
3.518719634181194778e+01,2.283301201820577830e+01
3.520720205773078249e+01,2.462294563895008181e+01
3.522720777364961720e+01,2.605010417100320552e+01
3.524721348956845191e+01,2.723133374152077835e+01
3.526721920548727951e+01,2.922619402130498045e+01
3.528722492140612133e+01,3.127564267553877286e+01
3.530723063732494893e+01,3.390513895665534250e+01
3.532723635324378364e+01,3.532570999597952977e+01
3.534724206916261835e+01,3.801788452728065693e+01
3.536724778508145306e+01,4.001262137661707641e+01
3.538725350100028777e+01,4.246878156375055369e+01
3.540725921691912248e+01,4.402019428598178052e+01
3.542726493283795719e+01,4.623991979136400943e+01
3.544727064875678479e+01,4.813866734563416117e+01
3.546727636467562661e+01,4.982419145425156870e+01
3.548728208059445421e+01,5.133666573891252938e+01
3.550728779651329603e+01,5.337027278891043380e+01
3.552729351243212363e+01,5.499594836033627843e+01
3.554729922835095834e+01,5.502544883540721798e+01
3.556730494426979305e+01,5.517920085927357832e+01
3.558731066018862776e+01,5.620781210432679131e+01
3.560731637610746247e+01,5.528872058503412745e+01
3.562732209202629008e+01,5.455916014788176938e+01
3.564732780794513189e+01,5.448530646388685739e+01
3.566733352386395950e+01,5.261584283414265428e+01
3.568733923978280131e+01,4.975932384743761361e+01
3.570734495570162892e+01,4.904004451152071198e+01
3.572735067162046363e+01,4.567867431238853726e+01
3.574735638753929834e+01,4.453458322404530634e+01
3.576736210345813305e+01,4.140876789530386759e+01
3.578736781937696776e+01,4.024129986351933042e+01
3.580737353529579536e+01,3.799699209103974340e+01
3.582737925121463718e+01,3.523243884443995455e+01
3.584738496713346478e+01,3.377655598563027439e+01
3.586739068305230660e+01,3.333231935704588977e+01
3.588739639897113420e+01,3.098698660577823105e+01
3.590740211488996891e+01,2.955513770979539601e+01
3.592740783080880362e+01,2.901802673740298388e+01
3.594741354672763833e+01,2.810217825823955096e+01
3.596741926264647304e+01,2.667778352748266713e+01
3.598742497856530065e+01,2.529621355237745917e+01
3.600743069448414246e+01,2.459072049278943695e+01
3.602743641040297007e+01,2.330860576712023402e+01
3.604744212632181188e+01,2.185553512998061265e+01
3.606744784224063949e+01,2.176277715094084897e+01
3.608745355815947420e+01,1.982601681464469223e+01
3.610745927407830891e+01,1.853010585613045436e+01
3.612746498999714362e+01,1.757456586140192911e+01
3.614747070591597833e+01,1.557044951492809304e+01
3.616747642183481304e+01,1.447632985053999555e+01
3.618748213775364775e+01,1.351055403476894767e+01
3.620748785367247535e+01,1.187169226665392152e+01
3.622749356959131717e+01,1.164108098429765548e+01
3.624749928551014477e+01,1.068877427826851623e+01
3.626750500142897948e+01,9.263536135264640592e+00
3.628751071734781419e+01,9.352343419270557234e+00
3.630751643326664890e+01,8.456938433249504783e+00
3.632752214918548361e+01,8.125220436554414505e+00
3.634752786510431832e+01,6.846921766115984909e+00
3.636753358102315303e+01,7.178283718966453897e+00
3.638753929694198064e+01,6.691737130464392003e+00
3.640754501286082245e+01,6.302551959430058304e+00
3.642755072877965006e+01,6.307263977237457908e+00
3.644755644469849187e+01,6.343558934484336831e+00
3.646756216061731948e+01,6.326787942927909469e+00
3.648756787653615419e+01,5.410317445400692371e+00
3.650757359245498890e+01,5.417244575714482480e+00
3.652757930837382361e+01,5.541863370158672808e+00
3.654758502429265832e+01,5.889232053643278064e+00
3.656759074021148592e+01,5.678701978596507161e+00
3.658759645613032774e+01,5.700341863237913920e+00
3.660760217204915534e+01,4.937877326512833065e+00
3.662760788796799716e+01,5.682106586075531318e+00
3.664761360388682476e+01,5.054248610676835618e+00
3.666761931980565947e+01,5.025800810788388695e+00
3.668762503572449418e+01,4.500125144396034393e+00
3.670763075164332889e+01,4.707629603553255215e+00
3.672763646756216360e+01,4.998052455394290661e+00
3.674764218348099121e+01,5.447265041992994661e+00
3.676764789939983302e+01,5.254917426602926156e+00
3.678765361531866063e+01,5.020384567963786182e+00
3.680765933123750244e+01,4.966111958516674640e+00
3.682766504715633005e+01,4.891754879106819942e+00
3.684767076307516476e+01,5.456965308632304890e+00
3.686767647899399947e+01,5.231781979572913244e+00
3.688768219491283418e+01,5.906065306393866621e+00
3.690768791083166889e+01,5.610567007738648471e+00
3.692769362675049649e+01,5.464485564081636326e+00
3.694769934266933831e+01,5.373704679719464750e+00
3.696770505858816591e+01,5.630623596018455856e+00
3.698771077450700773e+01,5.674423957324719048e+00
3.700771649042583533e+01,6.406110973362205030e+00
3.702772220634467004e+01,6.764753642843155390e+00
3.704772792226350475e+01,6.991864339077595858e+00
3.706773363818233946e+01,7.244888447188708724e+00
3.708773935410117417e+01,6.956741873238011742e+00
3.710774507002000888e+01,7.656461870510316459e+00
3.712775078593884359e+01,7.849051803925367388e+00
3.714775650185767120e+01,7.907159761726221703e+00
3.716776221777651301e+01,7.726552547956344164e+00
3.718776793369534062e+01,8.344661762925850823e+00
3.720777364961417533e+01,9.266296166062554462e+00
3.722777936553301004e+01,1.027657549374198531e+01
3.724778508145184475e+01,1.017216223206950154e+01
3.726779079737067946e+01,9.385889907006536248e+00
3.728779651328951417e+01,9.979990262563344317e+00
3.730780222920834888e+01,1.057724633237242529e+01
3.732780794512717648e+01,1.081412094512702993e+01
3.734781366104601830e+01,1.168036089050952775e+01
3.736781937696484590e+01,1.137459483767267265e+01
3.738782509288368772e+01,1.199708691194557453e+01
3.740783080880251532e+01,1.116867132169296895e+01
3.742783652472135003e+01,1.107321356972884274e+01
3.744784224064018474e+01,1.152852378437201786e+01
3.746784795655901945e+01,1.139405096146328411e+01
3.748785367247785416e+01,1.046932330594311189e+01
3.750785938839668177e+01,1.036330186560386757e+01
3.752786510431552358e+01,1.004901906768884068e+01
3.754787082023435119e+01,9.651158346263493115e+00
3.756787653615319300e+01,8.547741918337093736e+00
3.758788225207202061e+01,9.774603452783532376e+00
3.760788796799085532e+01,8.337801377539841852e+00
3.762789368390969003e+01,8.468358502357096640e+00
3.764789939982852474e+01,7.641091927104346482e+00
3.766790511574735945e+01,7.200734095259351264e+00
3.768791083166618705e+01,7.150454461221245950e+00
3.770791654758502887e+01,6.113456296579270699e+00
3.772792226350385647e+01,6.738387757726799876e+00
3.774792797942269829e+01,5.548226445091181347e+00
3.776793369534152589e+01,5.803329185461544526e+00
3.778793941126036060e+01,6.187425532324769328e+00
3.780794512717919531e+01,5.312290358771572407e+00
3.782795084309803002e+01,5.587277834210494731e+00
3.784795655901686473e+01,4.963795857663741984e+00
3.786796227493569234e+01,5.485749144530787547e+00
3.788796799085453415e+01,5.265447782641583530e+00
3.790797370677336176e+01,6.243662908108484899e+00
3.792797942269220357e+01,5.333693385473946336e+00
3.794798513861103118e+01,5.305525989057912284e+00
3.796799085452986589e+01,6.087494995031278222e+00
3.798799657044870060e+01,6.485540740780924907e+00
3.800800228636753531e+01,6.259691026161787519e+00
3.802800800228637002e+01,6.472130031278062745e+00
3.804801371820520473e+01,6.522781995073327010e+00
3.806801943412403944e+01,7.128871310864506761e+00
3.808802515004286704e+01,6.742438256130862229e+00
3.810803086596170886e+01,7.469291800130209324e+00
3.812803658188053646e+01,7.913352590070040549e+00
3.814804229779937117e+01,8.308796129015703968e+00
3.816804801371820588e+01,8.918964048084937701e+00
3.818805372963704059e+01,9.541863640138576130e+00
3.820805944555587530e+01,8.929575635935165678e+00
3.822806516147471001e+01,9.969119371117708184e+00
3.824807087739354472e+01,9.599044638555104925e+00
3.826807659331237232e+01,1.078475507179292414e+01
3.828808230923121414e+01,1.190722710130907736e+01
3.830808802515004174e+01,1.151737293598969281e+01
3.832809374106888356e+01,1.250183497522212761e+01
3.834809945698771116e+01,1.330261286863021652e+01
3.836810517290654587e+01,1.371986763426673228e+01
3.838811088882538058e+01,1.444386210217037458e+01
3.840811660474421529e+01,1.489542882031910587e+01
3.842812232066305000e+01,1.635279431962975139e+01
3.844812803658187761e+01,1.620573220077908871e+01
3.846813375250071942e+01,1.649261605895032190e+01
3.848813946841954703e+01,1.803684706471342025e+01
3.850814518433838884e+01,1.740486601183577164e+01
3.852815090025721645e+01,1.804442340408582623e+01
3.854815661617605116e+01,1.758275969785734816e+01
3.856816233209488587e+01,1.713733200746487739e+01
3.858816804801372058e+01,1.755117306463595028e+01
3.860817376393255529e+01,1.709407958951991446e+01
3.862817947985138289e+01,1.744325277929073792e+01
3.864818519577022471e+01,1.656188748678481204e+01
3.866819091168905231e+01,1.614969953086639620e+01
3.868819662760789413e+01,1.488687866780170310e+01
3.870820234352672173e+01,1.467677642097134161e+01
3.872820805944555644e+01,1.347383702280057705e+01
3.874821377536439115e+01,1.247079477465885944e+01
3.876821949128322586e+01,1.241375600413931579e+01
3.878822520720206057e+01,1.115880282123657707e+01
3.880823092312088818e+01,9.604650202752491595e+00
3.882823663903972999e+01,9.438884330126320776e+00
3.884824235495855760e+01,8.741833676497575922e+00
3.886824807087739941e+01,8.611074016507654250e+00
3.888825378679622702e+01,7.452739980141090292e+00
3.890825950271506173e+01,7.239473880665393324e+00
3.892826521863389644e+01,6.624733781437257996e+00
3.894827093455273115e+01,6.814454489347117061e+00
3.896827665047156586e+01,5.907906280989541514e+00
3.898828236639040057e+01,5.835714658730349669e+00
3.900828808230923528e+01,4.832866833088843350e+00
3.902829379822806288e+01,4.989255063997328321e+00
3.904829951414690470e+01,4.773593209158075723e+00
3.906830523006573230e+01,5.025062092384148471e+00
3.908831094598456701e+01,5.288446162809003148e+00
3.910831666190340172e+01,4.203192139216193723e+00
3.912832237782223643e+01,4.185742737970127081e+00
3.914832809374107114e+01,4.344439571386999432e+00
3.916833380965990585e+01,4.495117710013271761e+00
3.918833952557874056e+01,4.036412029467444817e+00
3.920834524149756817e+01,4.629590700887035837e+00
3.922835095741640998e+01,4.366829099712660422e+00
3.924835667333523759e+01,4.694055625785217956e+00
3.926836238925407940e+01,3.978913207705927491e+00
3.928836810517290701e+01,4.147473287872262659e+00
3.930837382109174172e+01,4.587305745160722203e+00
3.932837953701057643e+01,3.478693382417729296e+00
3.934838525292941114e+01,3.930043760447618606e+00
3.936839096884824585e+01,4.331667173233167745e+00
3.938839668476707345e+01,4.467995920894506590e+00
3.940840240068591527e+01,4.199843078615563385e+00
3.942840811660474287e+01,4.268958332941338973e+00
3.944841383252358469e+01,3.388201740760831360e+00
3.946841954844241229e+01,4.336379568330103851e+00
3.948842526436124700e+01,3.979731876938428670e+00
3.950843098028008171e+01,3.607175179161658196e+00
3.952843669619891642e+01,4.152381488834425483e+00
3.954844241211775113e+01,3.937113786255905801e+00
3.956844812803657874e+01,3.744639815770943514e+00
3.958845384395542055e+01,3.688262285471779922e+00
3.960845955987424816e+01,4.289033880295094470e+00
3.962846527579308997e+01,4.085182440110550317e+00
3.964847099171191758e+01,4.469558880053793537e+00
3.966847670763075229e+01,4.484627833576134037e+00
3.968848242354958700e+01,3.750072116421117485e+00
3.970848813946842171e+01,3.240748514577128425e+00
3.972849385538725642e+01,4.909881330362057206e+00
3.974849957130608402e+01,3.641696311426606769e+00
3.976850528722492584e+01,4.097966505545588944e+00
3.978851100314375344e+01,4.242758791035797117e+00
3.980851671906259526e+01,4.535033604019056419e+00
3.982852243498142286e+01,4.666557290026855931e+00
3.984852815090025757e+01,4.392748021791840429e+00
3.986853386681909228e+01,3.930500853527994831e+00
3.988853958273792699e+01,4.025820258170613286e+00
3.990854529865676170e+01,3.883986821546598911e+00
3.992855101457559641e+01,4.483173047394003241e+00
3.994855673049443112e+01,3.716694064747364745e+00
3.996856244641325873e+01,4.751022232892056607e+00
3.998856816233210054e+01,4.343928743081461263e+00
4.000857387825092815e+01,4.620306422452527428e+00
4.002857959416976286e+01,5.184939189721155195e+00
4.004858531008859757e+01,4.692555182209977360e+00
4.006859102600743228e+01,4.383894923087988005e+00
4.008859674192626699e+01,4.434118312400048723e+00
4.010860245784510170e+01,4.472514676922619614e+00
4.012860817376393641e+01,4.994015609104089037e+00
4.014861388968276401e+01,5.188053081236422948e+00
4.016861960560160583e+01,4.920613145807385180e+00
4.018862532152043343e+01,4.307397224217734077e+00
4.020863103743927525e+01,5.554266172772343246e+00
4.022863675335810285e+01,5.071535753460185703e+00
4.024864246927693756e+01,4.417518726097899417e+00
4.026864818519577227e+01,5.424300485461907684e+00
4.028865390111460698e+01,5.212627457906537032e+00
4.030865961703344169e+01,5.194298861666126754e+00
4.032866533295226930e+01,5.419625889746262359e+00
4.034867104887111111e+01,5.728054769153461123e+00
4.036867676478993872e+01,5.435006519101589717e+00
4.038868248070878053e+01,5.319694889418518535e+00
4.040868819662760814e+01,5.741357527854892950e+00
4.042869391254644285e+01,5.529931118614904051e+00
4.044869962846527756e+01,5.279869419003295761e+00
4.046870534438411227e+01,4.792321983798152552e+00
4.048871106030294698e+01,5.961534389865196459e+00
4.050871677622177458e+01,5.600822047934197911e+00
4.052872249214061640e+01,5.143615169137479626e+00
4.054872820805944400e+01,4.912599118599365156e+00
4.056873392397828582e+01,5.288353460612873036e+00
4.058873963989711342e+01,4.854761230240422165e+00
4.060874535581594813e+01,5.568038978436866238e+00
4.062875107173478284e+01,5.226973110396972544e+00
4.064875678765361755e+01,5.352777523219769407e+00
4.066876250357245226e+01,6.018939212075371969e+00
4.068876821949127986e+01,5.174784462863025070e+00
4.070877393541012168e+01,5.155322465561640755e+00
4.072877965132894929e+01,5.209751225021342691e+00
4.074878536724779110e+01,5.660284835442810802e+00
4.076879108316661871e+01,5.581148416774770027e+00
4.078879679908545342e+01,5.441882979951788712e+00
4.080880251500428813e+01,4.806796848973924341e+00
4.082880823092312284e+01,5.579328880779944377e+00
4.084881394684195755e+01,5.933901375123378230e+00
4.086881966276079226e+01,5.661150277787224461e+00
4.088882537867962697e+01,5.418223040019519487e+00
4.090883109459845457e+01,6.099658299651082416e+00
4.092883681051729639e+01,5.838070213754576798e+00
4.094884252643612399e+01,6.615523563437088583e+00
4.096884824235495870e+01,7.210247455098938829e+00
4.098885395827379341e+01,6.962658619286958839e+00
4.100885967419262812e+01,6.738506759543417601e+00
4.102886539011146283e+01,8.495861113493074157e+00
4.104887110603029754e+01,8.585163899730957837e+00
4.106887682194913225e+01,8.854963691521522406e+00
4.108888253786795985e+01,8.589319472025424673e+00
4.110888825378680167e+01,1.018361692882508152e+01
4.112889396970562927e+01,9.805115258837197700e+00
4.114889968562447109e+01,1.105019266980549553e+01
4.116890540154329869e+01,1.181085308140304413e+01
4.118891111746213340e+01,1.252464526908826414e+01
4.120891683338096811e+01,1.304736751393526539e+01
4.122892254929980282e+01,1.463914165819343083e+01
4.124892826521863753e+01,1.463073062413995729e+01
4.126893398113746514e+01,1.648871221394067632e+01
4.128893969705630695e+01,1.682248800072246198e+01
4.130894541297513456e+01,1.816882706056843588e+01
4.132895112889397637e+01,1.829472185394452666e+01
4.134895684481280398e+01,2.041354623732498297e+01
4.136896256073163869e+01,2.048280649907559336e+01
4.138896827665047340e+01,2.113858808932257460e+01
4.140897399256930811e+01,2.167028422801062959e+01
4.142897970848814282e+01,2.314031184814071906e+01
4.144898542440697042e+01,2.463654976861535317e+01
4.146899114032581224e+01,2.475519874916291130e+01
4.148899685624463984e+01,2.457373532502932889e+01
4.150900257216348166e+01,2.535963187519426043e+01
4.152900828808230926e+01,2.562234701881534704e+01
4.154901400400114397e+01,2.537134448106240114e+01
4.156901971991997868e+01,2.522034107729355057e+01
4.158902543583881339e+01,2.538826865035371583e+01
4.160903115175764810e+01,2.488110061590267108e+01
4.162903686767647571e+01,2.476056818201409371e+01
4.164904258359531752e+01,2.430259611680264342e+01
4.166904829951414513e+01,2.332696903674642996e+01
4.168905401543298694e+01,2.312062148523668981e+01
4.170905973135181455e+01,2.322297228216823228e+01
4.172906544727064926e+01,2.235159917309491817e+01
4.174907116318948397e+01,2.252938381454773875e+01
4.176907687910831868e+01,2.205195152368360212e+01
4.178908259502715339e+01,2.143514890239151427e+01
4.180908831094598810e+01,2.168768197470992831e+01
4.182909402686482281e+01,2.086571271159032293e+01
4.184909974278365041e+01,1.913333664256802180e+01
4.186910545870249223e+01,1.945340411740490083e+01
4.188911117462131983e+01,1.887293804230380090e+01
4.190911689054015454e+01,1.828933745572361858e+01
4.192912260645898925e+01,1.748077356334322374e+01
4.194912832237782396e+01,1.671454077789339721e+01
4.196913403829665867e+01,1.490731581590155308e+01
4.198913975421549338e+01,1.405619073008388575e+01
4.200914547013432809e+01,1.374023979407835583e+01
4.202915118605316280e+01,1.277080812695561107e+01
4.204915690197199041e+01,1.196202574890490311e+01
4.206916261789082512e+01,1.041234369660381276e+01
4.208916833380965983e+01,1.041541141376654878e+01
4.210917404972849454e+01,9.139979049026944580e+00
4.212917976564732925e+01,8.542592119193161082e+00
4.214918548156616396e+01,8.210353668860554066e+00
4.216919119748499867e+01,7.345092990155674961e+00
4.218919691340383338e+01,7.429864936229090056e+00
4.220920262932266809e+01,6.098663243583852811e+00
4.222920834524150280e+01,6.601308790082944356e+00
4.224921406116033040e+01,6.444915663831851660e+00
4.226921977707916511e+01,5.178012890137440039e+00
4.228922549299799982e+01,6.103430017224509285e+00
4.230923120891683453e+01,5.743440119999323912e+00
4.232923692483566924e+01,5.484477359453546086e+00
4.234924264075450395e+01,4.875577256124350001e+00
4.236924835667333866e+01,4.793982969593665544e+00
4.238925407259217337e+01,4.900805361456493259e+00
4.240925978851100808e+01,5.343969135397189874e+00
4.242926550442983569e+01,5.303862537115572096e+00
4.244927122034867040e+01,5.700513646278277946e+00
4.246927693626750511e+01,5.081384733944275034e+00
4.248928265218633982e+01,4.247405709208340596e+00
4.250928836810517453e+01,4.046549316812607877e+00
4.252929408402400924e+01,4.926811615385588539e+00
4.254929979994284395e+01,3.948339342336608215e+00
4.256930551586167866e+01,4.944912902426173318e+00
4.258931123178051337e+01,3.942663797110128598e+00
4.260931694769934097e+01,3.699240594808354210e+00
4.262932266361817568e+01,4.386126825326609691e+00
4.264932837953701039e+01,5.226124138403736019e+00
4.266933409545584510e+01,4.329379743232729894e+00
4.268933981137467981e+01,4.704773492445381677e+00
4.270934552729351452e+01,4.323079243879954348e+00
4.272935124321234923e+01,4.359254561950255180e+00
4.274935695913118394e+01,3.885809512798590326e+00
4.276936267505001865e+01,4.440299588934965236e+00
4.278936839096885336e+01,4.672460490192237081e+00
4.280937410688768097e+01,3.819119902976777059e+00
4.282937982280651568e+01,4.244761448404754667e+00
4.284938553872535039e+01,4.428405493178706465e+00
4.286939125464418510e+01,4.168268916898198562e+00
4.288939697056301981e+01,4.488944099012619482e+00
4.290940268648185452e+01,4.711799923902110443e+00
4.292940840240068923e+01,4.811957217029722678e+00
4.294941411831952394e+01,3.624006147359553953e+00
4.296941983423835865e+01,3.590855296846678701e+00
4.298942555015718625e+01,4.170652114960233803e+00
4.300943126607602096e+01,4.347026924088174482e+00
4.302943698199485567e+01,5.137579546525387286e+00
4.304944269791369038e+01,3.721021282208613723e+00
4.306944841383252509e+01,5.111092682092820638e+00
4.308945412975135980e+01,4.411914785059829924e+00
4.310945984567019451e+01,4.896241109408943970e+00
4.312946556158902922e+01,4.538113780724970070e+00
4.314947127750786393e+01,3.927709435869320309e+00
4.316947699342669864e+01,4.768936305826404265e+00
4.318948270934552625e+01,4.497082677789828509e+00
4.320948842526436096e+01,4.392587167808939874e+00
4.322949414118319567e+01,4.655654649584066718e+00
4.324949985710203038e+01,4.273336611492061010e+00
4.326950557302086509e+01,5.029384142314159867e+00
4.328951128893969980e+01,4.102116628809991283e+00
4.330951700485853451e+01,4.788131547022342005e+00
4.332952272077736922e+01,4.419811960774365112e+00
4.334952843669620393e+01,4.274175946455093467e+00
4.336953415261503153e+01,4.906162302957503663e+00
4.338953986853386624e+01,5.764218437954786722e+00
4.340954558445270095e+01,4.633583601377810446e+00
4.342955130037153566e+01,4.909742017915482037e+00
4.344955701629037037e+01,5.655803118998856682e+00
4.346956273220920508e+01,5.237308785594586347e+00
4.348956844812803979e+01,5.533830782235462209e+00
4.350957416404687450e+01,5.337331489476339286e+00
4.352957987996570921e+01,5.682715680334480268e+00
4.354958559588453681e+01,5.375692757760496931e+00
4.356959131180337153e+01,6.406065395672837504e+00
4.358959702772220624e+01,6.520628152471807937e+00
4.360960274364104095e+01,7.214064329930491404e+00
4.362960845955987566e+01,6.759514585313629809e+00
4.364961417547871037e+01,7.843176574879343832e+00
4.366961989139754508e+01,8.540489468163352527e+00
4.368962560731637979e+01,8.490681756535064295e+00
4.370963132323521450e+01,9.166990885295700053e+00
4.372963703915404921e+01,9.341304524618001537e+00
4.374964275507287681e+01,1.109729443295189277e+01
4.376964847099171152e+01,1.140842925535577734e+01
4.378965418691054623e+01,1.224911099833562922e+01
4.380965990282938094e+01,1.370841292433389569e+01
4.382966561874821565e+01,1.503149257559580043e+01
4.384967133466705036e+01,1.651419747163841834e+01
4.386967705058588507e+01,1.857206452127923058e+01
4.388968276650471978e+01,1.932228185824602207e+01
4.390968848242355449e+01,2.097716376607210975e+01
4.392969419834238209e+01,2.373483194584310851e+01
4.394969991426121680e+01,2.558581567976138871e+01
4.396970563018005151e+01,2.795767901256895982e+01
4.398971134609888622e+01,2.971710941377775939e+01
4.400971706201772093e+01,3.283402839527949624e+01
4.402972277793655564e+01,3.579644600213062233e+01
4.404972849385539035e+01,3.824356468783308571e+01
4.406973420977422506e+01,4.075665314207949308e+01
4.408973992569305977e+01,4.333644727612697523e+01
4.410974564161189448e+01,4.683091929131762043e+01
4.412975135753072209e+01,4.885173953899147392e+01
4.414975707344955680e+01,5.125423381137166245e+01
4.416976278936839151e+01,5.238661291894048588e+01
4.418976850528722622e+01,5.434258156103135207e+01
4.420977422120606093e+01,5.525572612907676984e+01
4.422977993712489564e+01,5.636625920925356326e+01
4.424978565304373035e+01,5.561586093179528234e+01
4.426979136896256506e+01,5.565110752043535314e+01
4.428979708488139977e+01,5.512650336768813020e+01
4.430980280080022737e+01,5.352209951601932403e+01
4.432980851671906208e+01,5.105298035626907449e+01
4.434981423263789679e+01,4.825394420027672027e+01
4.436981994855673150e+01,4.513145985310788433e+01
4.438982566447556621e+01,4.212518848768488056e+01
4.440983138039440092e+01,3.927659846526345433e+01
4.442983709631323563e+01,3.534457788162185210e+01
4.444984281223207034e+01,3.184201460679163631e+01
4.446984852815090505e+01,2.951858499253529899e+01
4.448985424406973266e+01,2.567413884811728053e+01
4.450985995998856737e+01,2.324661683829426551e+01
4.452986567590740208e+01,2.030985684760984711e+01
4.454987139182623679e+01,1.821982929036895271e+01
4.456987710774507150e+01,1.700734287447534498e+01
4.458988282366390621e+01,1.449110021040850427e+01
4.460988853958274092e+01,1.351565706845047288e+01
4.462989425550157563e+01,1.327881766582499701e+01
4.464989997142041034e+01,1.259673015412267638e+01
4.466990568733924505e+01,1.214970176537785385e+01
4.468991140325807265e+01,1.184730153982716949e+01
4.470991711917690736e+01,1.119754550820445971e+01
4.472992283509574207e+01,1.149798533769630282e+01
4.474992855101457678e+01,1.156999865132787164e+01
4.476993426693341149e+01,1.163099861302036686e+01
4.478993998285224620e+01,1.154643557010778565e+01
4.480994569877108091e+01,1.143624593319438887e+01
4.482995141468991562e+01,1.321980116744514966e+01
4.484995713060875033e+01,1.366614636374556824e+01
4.486996284652757794e+01,1.321038442852873906e+01
4.488996856244641265e+01,1.428248440980276257e+01
4.490997427836524736e+01,1.550368299835386665e+01
4.492997999428408207e+01,1.512459560074690401e+01
4.494998571020291678e+01,1.624039200544715200e+01
