angle,intensity
3.330665904544155609e+01,3.056699025734556763e+00
3.332666476136039080e+01,2.927879867810044168e+00
3.334667047727922551e+01,2.717923952730452619e+00
3.336667619319806022e+01,2.492136486496155712e+00
3.338668190911688782e+01,2.135891923500468970e+00
3.340668762503572964e+01,2.295478314683500720e+00
3.342669334095455724e+01,2.248260028232330399e+00
3.344669905687339195e+01,3.018605361490521943e+00
3.346670477279222666e+01,2.637650962840786040e+00
3.348671048871106137e+01,2.203206973597744422e+00
3.350671620462989608e+01,2.601096753624252855e+00
3.352672192054873079e+01,2.611817550700337165e+00
3.354672763646756550e+01,2.615129822545431804e+00
3.356673335238639311e+01,3.469896668535957573e+00
3.358673906830523492e+01,2.615871245240314114e+00
3.360674478422406253e+01,2.527482192930174953e+00
3.362675050014290434e+01,3.261367825556493294e+00
3.364675621606173195e+01,2.543123238477128734e+00
3.366676193198056666e+01,3.235514572025915747e+00
3.368676764789940137e+01,2.583376244543412525e+00
3.370677336381823608e+01,2.844758757587847242e+00
3.372677907973707079e+01,3.611500563886567150e+00
3.374678479565589839e+01,3.587558994413260649e+00
3.376679051157474021e+01,2.932230906058681974e+00
3.378679622749356781e+01,3.552702467857398183e+00
3.380680194341240963e+01,4.170231105571308383e+00
3.382680765933123723e+01,3.989201648944408873e+00
3.384681337525007194e+01,4.371659664275526325e+00
3.386681909116890665e+01,4.225587459400084178e+00
3.388682480708774136e+01,4.272304780737380625e+00
3.390683052300657607e+01,4.343943228067262297e+00
3.392683623892540368e+01,4.676996971840962303e+00
3.394684195484424549e+01,6.026209776151670638e+00
3.396684767076307310e+01,6.195401171272410856e+00
3.398685338668191491e+01,6.631075379883450083e+00
3.400685910260074252e+01,6.033567041118491403e+00
3.402686481851957723e+01,7.534992510327159110e+00
3.404687053443841194e+01,6.857463591985303530e+00
3.406687625035724665e+01,7.175653808642433518e+00
3.408688196627608136e+01,7.992272097122198105e+00
3.410688768219490896e+01,8.193508031299669980e+00
3.412689339811375078e+01,8.888862932615898771e+00
3.414689911403257838e+01,9.007952473170096397e+00
3.416690482995142020e+01,8.926083833517505894e+00
3.418691054587024780e+01,9.086431919737075091e+00
3.420691626178908251e+01,8.782229817775114356e+00
3.422692197770791722e+01,9.729808607703274603e+00
3.424692769362675193e+01,9.846308871695356402e+00
3.426693340954558664e+01,9.886338642741801408e+00
3.428693912546442135e+01,9.335707924089138743e+00
3.430694484138325606e+01,8.611298340882644453e+00
3.432695055730208367e+01,8.000918457206696033e+00
3.434695627322092548e+01,7.512970465139694909e+00
3.436696198913975309e+01,7.421516489748630541e+00
3.438696770505858780e+01,7.591638984239614807e+00
3.440697342097742251e+01,6.675330366488219980e+00
3.442697913689625722e+01,5.734693842916549045e+00
3.444698485281509193e+01,5.037600041944770624e+00
3.446699056873392664e+01,5.197244535633621432e+00
3.448699628465276135e+01,4.889670411938860539e+00
3.450700200057158895e+01,2.806812321357137208e+00
3.452700771649043077e+01,3.266331977787097607e+00
3.454701343240925837e+01,2.766074679865519137e+00
3.456701914832810019e+01,2.781686788949864209e+00
3.458702486424692779e+01,2.689645682959111106e+00
3.460703058016576250e+01,2.120704660925972540e+00
3.462703629608459721e+01,2.175051070855474666e+00
3.464704201200343192e+01,2.345616980498361315e+00
3.466704772792226663e+01,2.941816768976225127e+00
3.468705344384109424e+01,2.606333152397691144e+00
3.470705915975993605e+01,2.630374604733356492e+00
3.472706487567876366e+01,1.957075728002561910e+00
3.474707059159760547e+01,2.228416727071933057e+00
3.476707630751643308e+01,2.673181300308620223e+00
3.478708202343526779e+01,2.093937224114005957e+00
3.480708773935410250e+01,2.332475922542029068e+00
3.482709345527293721e+01,3.055932490537647261e+00
3.484709917119177192e+01,1.745955800356379983e+00
3.486710488711059952e+01,2.502595636472931151e+00
3.488711060302944134e+01,2.985928936223924524e+00
3.490711631894826894e+01,2.632001295087984971e+00
3.492712203486711076e+01,2.599482936965655355e+00
3.494712775078593836e+01,3.113368811744996023e+00
3.496713346670477307e+01,2.709370530547781541e+00
3.498713918262360778e+01,2.679767272218372298e+00
3.500714489854244249e+01,2.830920495860121733e+00
3.502715061446127720e+01,2.834675254145181178e+00
3.504715633038010481e+01,2.867914078648890364e+00
3.506716204629894662e+01,2.767115114381397234e+00
3.508716776221777423e+01,3.109191490188888629e+00
3.510717347813661604e+01,3.709375390406243422e+00
3.512717919405544365e+01,3.142162179271114741e+00
3.514718490997427836e+01,2.974722791018392876e+00
3.516719062589311307e+01,2.903225374121772617e+00
3.518719634181194778e+01,2.624256673318566158e+00
3.520720205773078249e+01,2.659757917556799356e+00
3.522720777364961720e+01,3.384076158755942920e+00
3.524721348956845191e+01,3.467741280897313594e+00
3.526721920548727951e+01,3.211194088436960747e+00
3.528722492140612133e+01,2.659500029164275858e+00
3.530723063732494893e+01,3.342119456363254137e+00
3.532723635324378364e+01,2.766152223752564865e+00
3.534724206916261835e+01,1.921324086031468648e+00
3.536724778508145306e+01,2.823709717463355418e+00
3.538725350100028777e+01,3.196985546398287248e+00
3.540725921691912248e+01,2.286702307914212806e+00
3.542726493283795719e+01,2.589949421158684650e+00
3.544727064875678479e+01,1.953200737744646531e+00
3.546727636467562661e+01,1.560600037068578860e+00
3.548728208059445421e+01,2.175929307187742801e+00
3.550728779651329603e+01,1.667345530993451952e+00
3.552729351243212363e+01,2.692247232243381916e+00
3.554729922835095834e+01,1.596190452263186454e+00
3.556730494426979305e+01,1.203831797067054010e+00
3.558731066018862776e+01,2.109821709186666006e+00
3.560731637610746247e+01,1.770303280312526928e+00
3.562732209202629008e+01,2.468493560719736024e+00
3.564732780794513189e+01,1.590562744476162083e+00
3.566733352386395950e+01,2.240632439530721776e+00
3.568733923978280131e+01,1.445045166205033649e+00
3.570734495570162892e+01,1.153122402351892228e+00
3.572735067162046363e+01,1.108758889231940881e+00
3.574735638753929834e+01,2.437009729739102237e+00
3.576736210345813305e+01,2.237782360832041739e+00
3.578736781937696776e+01,7.542477579278286104e-01
3.580737353529579536e+01,2.113387497301057572e+00
3.582737925121463718e+01,1.254905826981214556e+00
3.584738496713346478e+01,2.582659883400701517e+00
3.586739068305230660e+01,1.050844570355050411e+00
3.588739639897113420e+01,2.218984747086961917e+00
3.590740211488996891e+01,1.082981484863929866e+00
3.592740783080880362e+01,1.521659513678189857e+00
3.594741354672763833e+01,1.881315586685694097e+00
3.596741926264647304e+01,1.813521157826460062e+00
3.598742497856530065e+01,1.290872127159945038e+00
3.600743069448414246e+01,1.278229600967605073e+00
3.602743641040297007e+01,1.486711096517292052e+00
3.604744212632181188e+01,2.213838445709817471e+00
3.606744784224063949e+01,1.811346133556291926e+00
3.608745355815947420e+01,2.371473587302781016e+00
3.610745927407830891e+01,1.355661059090900178e+00
3.612746498999714362e+01,1.257944543371203538e+00
3.614747070591597833e+01,1.885842150321651811e+00
3.616747642183481304e+01,1.496529133195688477e+00
3.618748213775364775e+01,1.733591407473617618e+00
3.620748785367247535e+01,1.603191607792138651e+00
3.622749356959131717e+01,2.052394333662864057e+00
3.624749928551014477e+01,9.758129975356957253e-01
3.626750500142897948e+01,2.012690649340303395e+00
3.628751071734781419e+01,1.561480982920592897e+00
3.630751643326664890e+01,1.821329425298884530e+00
3.632752214918548361e+01,1.347322463717327334e+00
3.634752786510431832e+01,1.761075838197391663e+00
3.636753358102315303e+01,1.601872431840773991e+00
3.638753929694198064e+01,1.790962331498088034e+00
3.640754501286082245e+01,1.491978534305058668e+00
3.642755072877965006e+01,2.069453473797126186e+00
3.644755644469849187e+01,1.442894726096543678e+00
3.646756216061731948e+01,1.548826030465949355e+00
3.648756787653615419e+01,1.835507781351941592e+00
3.650757359245498890e+01,1.083829676838547806e+00
3.652757930837382361e+01,1.545413389618874422e+00
3.654758502429265832e+01,1.389306284653303525e+00
3.656759074021148592e+01,1.720482780898785924e+00
3.658759645613032774e+01,1.934276921304953323e+00
3.660760217204915534e+01,9.037648948895605772e-01
3.662760788796799716e+01,1.547889674462326060e+00
3.664761360388682476e+01,1.294690968302265155e+00
3.666761931980565947e+01,1.799145568072185952e+00
3.668762503572449418e+01,2.078257426475555114e+00
3.670763075164332889e+01,1.075296533800214283e+00
3.672763646756216360e+01,2.514854587115700202e+00
3.674764218348099121e+01,1.385337849330082527e+00
3.676764789939983302e+01,2.050110123145740371e+00
3.678765361531866063e+01,1.931842451268104277e+00
3.680765933123750244e+01,2.007046534342606048e+00
3.682766504715633005e+01,2.546322029615851523e+00
3.684767076307516476e+01,1.739670004875124576e+00
3.686767647899399947e+01,1.782578222069822971e+00
3.688768219491283418e+01,1.421881378367910287e+00
3.690768791083166889e+01,2.159271427710005131e+00
3.692769362675049649e+01,1.962712408715490575e+00
3.694769934266933831e+01,1.744703285706731721e+00
3.696770505858816591e+01,2.645097794573627148e+00
3.698771077450700773e+01,2.058127320619628442e+00
3.700771649042583533e+01,2.472564989072187913e+00
3.702772220634467004e+01,1.896259817651316126e+00
3.704772792226350475e+01,2.819636685207369986e+00
3.706773363818233946e+01,1.731132461739795181e+00
3.708773935410117417e+01,2.811543655046786050e+00
3.710774507002000888e+01,2.912696396742604499e+00
3.712775078593884359e+01,3.146755614781231003e+00
3.714775650185767120e+01,2.774290941454234716e+00
3.716776221777651301e+01,2.657978689853616405e+00
3.718776793369534062e+01,2.673969965762703183e+00
3.720777364961417533e+01,3.740855364343567580e+00
3.722777936553301004e+01,3.594167630132353963e+00
3.724778508145184475e+01,3.836935627687855899e+00
3.726779079737067946e+01,4.520179391056817764e+00
3.728779651328951417e+01,5.593801775298642198e+00
3.730780222920834888e+01,5.040473492998910565e+00
3.732780794512717648e+01,5.556664748068231852e+00
3.734781366104601830e+01,6.419073681972699674e+00
3.736781937696484590e+01,7.044168932478878098e+00
3.738782509288368772e+01,7.693871619328883860e+00
3.740783080880251532e+01,8.154277257133614398e+00
3.742783652472135003e+01,8.954205444676507142e+00
3.744784224064018474e+01,1.000840398515181917e+01
3.746784795655901945e+01,1.057613278623966480e+01
3.748785367247785416e+01,1.244982863641653559e+01
3.750785938839668177e+01,1.239662268420178037e+01
3.752786510431552358e+01,1.371409090116581453e+01
3.754787082023435119e+01,1.627202620850779979e+01
3.756787653615319300e+01,1.669163620813181836e+01
3.758788225207202061e+01,1.837504898697800471e+01
3.760788796799085532e+01,1.987974553943614708e+01
3.762789368390969003e+01,2.083295481610717914e+01
3.764789939982852474e+01,2.205019736787987128e+01
3.766790511574735945e+01,2.406550901833041678e+01
3.768791083166618705e+01,2.592013634623724627e+01
3.770791654758502887e+01,2.625512249257475972e+01
3.772792226350385647e+01,2.744796456403124907e+01
3.774792797942269829e+01,2.868073412360672592e+01
3.776793369534152589e+01,2.996710969897733179e+01
3.778793941126036060e+01,3.063646670368441605e+01
3.780794512717919531e+01,2.987501509114442655e+01
3.782795084309803002e+01,2.989878114105443530e+01
3.784795655901686473e+01,2.818850172961650813e+01
3.786796227493569234e+01,2.783472412401548368e+01
3.788796799085453415e+01,2.630209773160349584e+01
3.790797370677336176e+01,2.480367594934983799e+01
3.792797942269220357e+01,2.295399859990693869e+01
3.794798513861103118e+01,2.101505274447193727e+01
3.796799085452986589e+01,1.790429896442728008e+01
3.798799657044870060e+01,1.641411602577610651e+01
3.800800228636753531e+01,1.408162187279002886e+01
3.802800800228637002e+01,1.249783774934766001e+01
3.804801371820520473e+01,1.039388371120070964e+01
3.806801943412403944e+01,8.579322352074354896e+00
3.808802515004286704e+01,7.811991497173256249e+00
3.810803086596170886e+01,6.763440996451667075e+00
3.812803658188053646e+01,5.757392706728843734e+00
3.814804229779937117e+01,4.423573520064578268e+00
3.816804801371820588e+01,4.912361070748691994e+00
3.818805372963704059e+01,4.371981234830355056e+00
3.820805944555587530e+01,2.898918294136685336e+00
3.822806516147471001e+01,3.438302001006733999e+00
3.824807087739354472e+01,1.982924193080576991e+00
3.826807659331237232e+01,2.875871970433809377e+00
3.828808230923121414e+01,1.883115383449325053e+00
3.830808802515004174e+01,2.072821513600400234e+00
3.832809374106888356e+01,1.808753750790747183e+00
3.834809945698771116e+01,1.664696305627826556e+00
3.836810517290654587e+01,2.339607562513864814e+00
3.838811088882538058e+01,1.621353235510954782e+00
3.840811660474421529e+01,2.563303514727661714e+00
3.842812232066305000e+01,2.093760485445399055e+00
3.844812803658187761e+01,1.406273075862098709e+00
3.846813375250071942e+01,2.056760328382950753e+00
3.848813946841954703e+01,2.676400047809572857e+00
3.850814518433838884e+01,1.981034460773473782e+00
3.852815090025721645e+01,2.350485052906556405e+00
3.854815661617605116e+01,1.568529823292874603e+00
3.856816233209488587e+01,1.652915843646692418e+00
3.858816804801372058e+01,1.619980799857551501e+00
3.860817376393255529e+01,1.581804036380578982e+00
3.862817947985138289e+01,1.261429619468519281e+00
3.864818519577022471e+01,1.780440323943090153e+00
3.866819091168905231e+01,2.074230781669655244e+00
3.868819662760789413e+01,1.813277463514734622e+00
3.870820234352672173e+01,1.470478981685109598e+00
3.872820805944555644e+01,2.384306328825877230e+00
3.874821377536439115e+01,2.243615878548884890e+00
3.876821949128322586e+01,1.696431023905800473e+00
3.878822520720206057e+01,2.138307620807257337e+00
3.880823092312088818e+01,1.477451879241207688e+00
3.882823663903972999e+01,1.597530604765814877e+00
3.884824235495855760e+01,2.283559253664216637e+00
3.886824807087739941e+01,2.115083390480169356e+00
3.888825378679622702e+01,1.557522627584360553e+00
3.890825950271506173e+01,1.694313119994083738e+00
3.892826521863389644e+01,2.326091022453975476e+00
3.894827093455273115e+01,1.456051005217684047e+00
3.896827665047156586e+01,1.692978708057473858e+00
3.898828236639040057e+01,8.418727611301675129e-01
3.900828808230923528e+01,2.049131723577459763e+00
3.902829379822806288e+01,1.676222897387400490e+00
3.904829951414690470e+01,1.899902109610011935e+00
3.906830523006573230e+01,2.002364321876265674e+00
3.908831094598456701e+01,1.324186433190778001e+00
3.910831666190340172e+01,1.756212479020617501e+00
3.912832237782223643e+01,9.404551958987380500e-01
3.914832809374107114e+01,1.458627244022395519e+00
3.916833380965990585e+01,9.520287720982674173e-01
3.918833952557874056e+01,2.323048638066571581e+00
3.920834524149756817e+01,1.902702599722377874e+00
3.922835095741640998e+01,8.286705650894887754e-01
3.924835667333523759e+01,1.467444324917236642e+00
3.926836238925407940e+01,2.198741389062214502e+00
3.928836810517290701e+01,2.327994897048707656e+00
3.930837382109174172e+01,1.547130280560474969e+00
3.932837953701057643e+01,2.773658131045532826e+00
3.934838525292941114e+01,2.338397517814264859e+00
3.936839096884824585e+01,2.700659133424425651e+00
3.938839668476707345e+01,1.550779270817245425e+00
3.940840240068591527e+01,3.502498880849908236e+00
3.942840811660474287e+01,3.319062024610521799e+00
3.944841383252358469e+01,3.458390992212804882e+00
3.946841954844241229e+01,1.638760538019044422e+00
3.948842526436124700e+01,3.746788562257133304e+00
3.950843098028008171e+01,4.661655778718270859e+00
3.952843669619891642e+01,4.385544595792179479e+00
3.954844241211775113e+01,1.213539570283427960e+00
3.956844812803657874e+01,5.350582199159238606e+00
3.958845384395542055e+01,5.400888475829868973e+00
3.960845955987424816e+01,7.040130266014581473e+00
3.962846527579308997e+01,1.397659739222706365e+00
3.964847099171191758e+01,6.935235429877094404e+00
3.966847670763075229e+01,7.123084699301227118e+00
3.968848242354958700e+01,8.014388374713957930e+00
3.970848813946842171e+01,8.762002072351935400e-01
3.972849385538725642e+01,8.504142481181220958e+00
3.974849957130608402e+01,1.023799110827279435e+01
3.976850528722492584e+01,1.020920837980611040e+01
3.978851100314375344e+01,1.714223823248578693e+00
3.980851671906259526e+01,1.032740764300546310e+01
3.982852243498142286e+01,1.010606880642334282e+01
3.984852815090025757e+01,1.069288595285324739e+01
3.986853386681909228e+01,1.682704951226128065e+00
3.988853958273792699e+01,1.086787531992544054e+01
3.990854529865676170e+01,1.087344493551194979e+01
3.992855101457559641e+01,9.546146720107110184e+00
3.994855673049443112e+01,1.466376073956799031e+00
3.996856244641325873e+01,8.420784910643817511e+00
3.998856816233210054e+01,7.990667949992825037e+00
4.000857387825092815e+01,7.161815573546467917e+00
4.002857959416976286e+01,9.279536536568140370e-01
4.004858531008859757e+01,5.513229277066712619e+00
4.006859102600743228e+01,5.642827032162011314e+00
4.008859674192626699e+01,4.577045894498356304e+00
4.010860245784510170e+01,2.017994363713415673e+00
4.012860817376393641e+01,3.675843933676131492e+00
4.014861388968276401e+01,2.572612046886261439e+00
4.016861960560160583e+01,2.398881606251210385e+00
4.018862532152043343e+01,8.006612644566161174e-01
4.020863103743927525e+01,1.799183022914734309e+00
4.022863675335810285e+01,1.609744009034205003e+00
4.024864246927693756e+01,2.230431220823537508e+00
4.026864818519577227e+01,1.671740848800799206e+00
4.028865390111460698e+01,2.042824198398357272e+00
4.030865961703344169e+01,1.916225199240864985e+00
4.032866533295226930e+01,2.360506079480570563e+00
4.034867104887111111e+01,1.705498506710808826e+00
4.036867676478993872e+01,1.543983163069946762e+00
4.038868248070878053e+01,1.770145927179143097e+00
4.040868819662760814e+01,1.778115176022991850e+00
4.042869391254644285e+01,2.136519954237727781e+00
4.044869962846527756e+01,2.181548063487036337e+00
4.046870534438411227e+01,2.132201057439702563e+00
4.048871106030294698e+01,2.163511940133451272e+00
4.050871677622177458e+01,1.820798722187394469e+00
4.052872249214061640e+01,1.711029667074184246e+00
4.054872820805944400e+01,1.384506649987424787e+00
4.056873392397828582e+01,1.255290072017995584e+00
4.058873963989711342e+01,6.330735009702423977e-01
4.060874535581594813e+01,1.892308521032676882e+00
4.062875107173478284e+01,1.005146105882106955e+00
4.064875678765361755e+01,1.853687817665562010e+00
4.066876250357245226e+01,1.070879137164965744e+00
4.068876821949127986e+01,1.549362548779033233e+00
4.070877393541012168e+01,1.660363540660546811e+00
4.072877965132894929e+01,1.233767608114936465e+00
4.074878536724779110e+01,9.252958267934109360e-01
4.076879108316661871e+01,1.235525508710865861e+00
4.078879679908545342e+01,7.345437009415449747e-01
4.080880251500428813e+01,1.605592840061051962e+00
4.082880823092312284e+01,1.562794273923761690e+00
4.084881394684195755e+01,1.688770284710283232e+00
4.086881966276079226e+01,1.698097316626592468e+00
4.088882537867962697e+01,1.545760655031415354e+00
4.090883109459845457e+01,9.154439291236062815e-01
4.092883681051729639e+01,1.869637373425582894e+00
4.094884252643612399e+01,1.444958115552835043e+00
4.096884824235495870e+01,1.502986818427833438e+00
4.098885395827379341e+01,1.895492137287461354e+00
4.100885967419262812e+01,1.139395305354075960e+00
4.102886539011146283e+01,1.193824086873144674e+00
4.104887110603029754e+01,1.425890570323788964e+00
4.106887682194913225e+01,1.145814768505837300e+00
4.108888253786795985e+01,1.146423608454416598e+00
4.110888825378680167e+01,7.988064403718970752e-01
4.112889396970562927e+01,1.165677305970171052e+00
4.114889968562447109e+01,8.475206157211938596e-01
4.116890540154329869e+01,1.353369370748208844e+00
4.118891111746213340e+01,1.396019042376342778e+00
4.120891683338096811e+01,1.611468863902340232e+00
4.122892254929980282e+01,1.598565440570310248e+00
4.124892826521863753e+01,1.416487799633307176e+00
4.126893398113746514e+01,1.455823902656925295e+00
4.128893969705630695e+01,1.399496806012603844e+00
4.130894541297513456e+01,1.306381782056678764e+00
4.132895112889397637e+01,1.027761374266959571e+00
4.134895684481280398e+01,1.377774675658347325e+00
4.136896256073163869e+01,9.508850003216284819e-01
4.138896827665047340e+01,1.453704780135585128e+00
4.140897399256930811e+01,1.928384927261881820e+00
4.142897970848814282e+01,1.163515686741582122e+00
4.144898542440697042e+01,2.238310634819002942e+00
4.146899114032581224e+01,1.408418979028040363e+00
4.148899685624463984e+01,8.205998450720124460e-01
4.150900257216348166e+01,1.694919687737227232e+00
4.152900828808230926e+01,6.234189812663366581e-01
4.154901400400114397e+01,1.683936177369475429e+00
4.156901971991997868e+01,1.650132634798820774e+00
4.158902543583881339e+01,1.373631840464276221e+00
4.160903115175764810e+01,1.958935794003083819e+00
4.162903686767647571e+01,2.133910952148274198e+00
4.164904258359531752e+01,1.874656324387512951e+00
4.166904829951414513e+01,1.627797879693669625e+00
4.168905401543298694e+01,7.113863402617628395e-01
4.170905973135181455e+01,6.238386558496213929e-01
4.172906544727064926e+01,1.691941566708493827e+00
4.174907116318948397e+01,1.177086652715171988e+00
4.176907687910831868e+01,1.988763687770152888e+00
4.178908259502715339e+01,1.157166409054438239e+00
4.180908831094598810e+01,1.917291880518274150e+00
4.182909402686482281e+01,1.383059636808344095e+00
4.184909974278365041e+01,2.010223517682563354e+00
4.186910545870249223e+01,1.346464794817799238e+00
4.188911117462131983e+01,1.366842543701994872e+00
4.190911689054015454e+01,1.198507417047373735e+00
4.192912260645898925e+01,9.139695107153846809e-01
4.194912832237782396e+01,1.782743080508202738e+00
4.196913403829665867e+01,1.968073074519195220e+00
4.198913975421549338e+01,1.456133451440174920e+00
4.200914547013432809e+01,1.661833954409416947e+00
4.202915118605316280e+01,1.346536068732203884e+00
4.204915690197199041e+01,2.157795864447987988e+00
4.206916261789082512e+01,1.215701507647296786e+00
4.208916833380965983e+01,2.238097572306844363e+00
4.210917404972849454e+01,1.241935409209133034e+00
4.212917976564732925e+01,1.444615875959675666e+00
4.214918548156616396e+01,1.527590997347449964e+00
4.216919119748499867e+01,1.551755560595972749e+00
4.218919691340383338e+01,1.086302804858265691e+00
4.220920262932266809e+01,1.091807486484185796e+00
4.222920834524150280e+01,9.316556595431726429e-01
4.224921406116033040e+01,1.638817305051750051e+00
4.226921977707916511e+01,1.371720690128609643e+00
4.228922549299799982e+01,1.199725842774074902e+00
4.230923120891683453e+01,1.782990173288216074e+00
4.232923692483566924e+01,2.003355147793407731e+00
4.234924264075450395e+01,1.770575021703952645e+00
4.236924835667333866e+01,1.315719257858803504e+00
4.238925407259217337e+01,1.278672645096632809e+00
4.240925978851100808e+01,1.859529723745360297e+00
4.242926550442983569e+01,1.851953957108583015e+00
4.244927122034867040e+01,1.376115456796394465e+00
4.246927693626750511e+01,1.338835038521597909e+00
4.248928265218633982e+01,1.031119428104002811e+00
4.250928836810517453e+01,1.071167842079263854e+00
4.252929408402400924e+01,1.713248260546787582e+00
4.254929979994284395e+01,2.146979929144231747e+00
4.256930551586167866e+01,2.114185465096720229e+00
4.258931123178051337e+01,2.243450686570894970e+00
4.260931694769934097e+01,2.164316708090753494e+00
4.262932266361817568e+01,2.414956801896574579e+00
4.264932837953701039e+01,2.105752509734259093e+00
4.266933409545584510e+01,2.916538702695386398e+00
4.268933981137467981e+01,1.977872171502778276e+00
4.270934552729351452e+01,3.154507128624390866e+00
4.272935124321234923e+01,3.185376449062236048e+00
4.274935695913118394e+01,2.775535064954795406e+00
4.276936267505001865e+01,3.143516778127307898e+00
4.278936839096885336e+01,2.915493151922528448e+00
4.280937410688768097e+01,4.089289089428995716e+00
4.282937982280651568e+01,3.892190286297285695e+00
4.284938553872535039e+01,4.626107130312066218e+00
4.286939125464418510e+01,4.971349980280907133e+00
4.288939697056301981e+01,5.598187061091389083e+00
4.290940268648185452e+01,6.220969107533551146e+00
4.292940840240068923e+01,6.222481151237158947e+00
4.294941411831952394e+01,8.202031493659761807e+00
4.296941983423835865e+01,8.594167044202022154e+00
4.298942555015718625e+01,9.354293592328039253e+00
4.300943126607602096e+01,1.097214174739171000e+01
4.302943698199485567e+01,1.194542994652079493e+01
4.304944269791369038e+01,1.285843046912612664e+01
4.306944841383252509e+01,1.415438234966034514e+01
4.308945412975135980e+01,1.566778707058635334e+01
4.310945984567019451e+01,1.679300481190296068e+01
4.312946556158902922e+01,1.977861131263281536e+01
4.314947127750786393e+01,2.075609614234285161e+01
4.316947699342669864e+01,2.223029225566242317e+01
4.318948270934552625e+01,2.369381754360241743e+01
4.320948842526436096e+01,2.556838145968389142e+01
4.322949414118319567e+01,2.685442164146494548e+01
4.324949985710203038e+01,2.772958500026679829e+01
4.326950557302086509e+01,3.001673878082210578e+01
4.328951128893969980e+01,3.040459044517376341e+01
4.330951700485853451e+01,3.095862805361042902e+01
4.332952272077736922e+01,3.267739576477617902e+01
4.334952843669620393e+01,3.207674497474780395e+01
4.336953415261503153e+01,3.320483644684243529e+01
4.338953986853386624e+01,3.296477351308435999e+01
4.340954558445270095e+01,3.260329848825251275e+01
4.342955130037153566e+01,3.186157875346359347e+01
4.344955701629037037e+01,3.104461222271057608e+01
4.346956273220920508e+01,3.078538618737859522e+01
4.348956844812803979e+01,3.005956550832586416e+01
4.350957416404687450e+01,2.893948721823431214e+01
4.352957987996570921e+01,2.794104423085035549e+01
4.354958559588453681e+01,2.637289452871512907e+01
4.356959131180337153e+01,2.499508745179216618e+01
4.358959702772220624e+01,2.389697071712596355e+01
4.360960274364104095e+01,2.213464271016803764e+01
4.362960845955987566e+01,2.008078455768880133e+01
4.364961417547871037e+01,1.831592720776842143e+01
4.366961989139754508e+01,1.667398337377523987e+01
4.368962560731637979e+01,1.484077038206493171e+01
4.370963132323521450e+01,1.312401993213517848e+01
4.372963703915404921e+01,1.145651301820831947e+01
4.374964275507287681e+01,1.051262155986589697e+01
4.376964847099171152e+01,8.348214662651766815e+00
4.378965418691054623e+01,7.987815568754871975e+00
4.380965990282938094e+01,5.830918946137130909e+00
4.382966561874821565e+01,6.177287497632665492e+00
4.384967133466705036e+01,4.712168979158031235e+00
4.386967705058588507e+01,4.751268593751786007e+00
4.388968276650471978e+01,3.689708745972223980e+00
4.390968848242355449e+01,3.835223847404231279e+00
4.392969419834238209e+01,3.081558541171679266e+00
4.394969991426121680e+01,2.356757958834448274e+00
4.396970563018005151e+01,2.930216474706837104e+00
4.398971134609888622e+01,3.129767958103176984e+00
4.400971706201772093e+01,2.458548125281349694e+00
4.402972277793655564e+01,2.492645259283764236e+00
4.404972849385539035e+01,2.007355098946386640e+00
4.406973420977422506e+01,2.308994394143176088e+00
4.408973992569305977e+01,2.400218094198374175e+00
4.410974564161189448e+01,2.193618134202513392e+00
4.412975135753072209e+01,2.512826177613212586e+00
4.414975707344955680e+01,2.628083737391974317e+00
4.416976278936839151e+01,1.847643461256413433e+00
4.418976850528722622e+01,3.150353330987329947e+00
4.420977422120606093e+01,2.725669099030091136e+00
4.422977993712489564e+01,2.408801230808829796e+00
4.424978565304373035e+01,3.507447627765677645e+00
4.426979136896256506e+01,2.911940766777745715e+00
4.428979708488139977e+01,3.109952322054521545e+00
4.430980280080022737e+01,3.887876919917136131e+00
4.432980851671906208e+01,3.990562845457649388e+00
4.434981423263789679e+01,4.386746826825939749e+00
4.436981994855673150e+01,4.156900899184858389e+00
4.438982566447556621e+01,5.009947148839837716e+00
4.440983138039440092e+01,5.079385984529166898e+00
4.442983709631323563e+01,6.000049130651218476e+00
4.444984281223207034e+01,6.217675902896659501e+00
4.446984852815090505e+01,6.695616319143446127e+00
4.448985424406973266e+01,7.647249348004345748e+00
4.450985995998856737e+01,8.600556804583947113e+00
4.452986567590740208e+01,9.059592150399691235e+00
4.454987139182623679e+01,1.031665120621542187e+01
4.456987710774507150e+01,1.035014895660682122e+01
4.458988282366390621e+01,1.065937011238946219e+01
4.460988853958274092e+01,1.182885831051286196e+01
4.462989425550157563e+01,1.260796486027910035e+01
4.464989997142041034e+01,1.424658681642617708e+01
4.466990568733924505e+01,1.385510789370600726e+01
4.468991140325807265e+01,1.531191344472152238e+01
4.470991711917690736e+01,1.514000120637617464e+01
4.472992283509574207e+01,1.581208225970845405e+01
4.474992855101457678e+01,1.553216735970894469e+01
4.476993426693341149e+01,1.597890704305411269e+01
4.478993998285224620e+01,1.547895461666826655e+01
4.480994569877108091e+01,1.548633883868033401e+01
4.482995141468991562e+01,1.409106412985719992e+01
4.484995713060875033e+01,1.328912763137268271e+01
4.486996284652757794e+01,1.280630179131962088e+01
4.488996856244641265e+01,1.236016391711505591e+01
4.490997427836524736e+01,1.091464790562531562e+01
4.492997999428408207e+01,9.900262814992469629e+00
4.494998571020291678e+01,8.475315467289977533e+00
