angle,intensity
2.164332666476136069e+01,3.803756120365032967e+00
2.166333238068019540e+01,3.703347070862740953e+00
2.168333809659903011e+01,4.145516779588638734e+00
2.170334381251786482e+01,3.356399196299018506e+00
2.172334952843669598e+01,4.453391652809504997e+00
2.174335524435553069e+01,3.747329376159084013e+00
2.176336096027436540e+01,4.000266446515720276e+00
2.178336667619319655e+01,4.511833757091677555e+00
2.180337239211203126e+01,4.257440558414685938e+00
2.182337810803086597e+01,4.020715282569295113e+00
2.184338382394970068e+01,4.386453342173705749e+00
2.186338953986853539e+01,4.884425641494646086e+00
2.188339525578737010e+01,4.168340093322029816e+00
2.190340097170620481e+01,4.395053324076387824e+00
2.192340668762503597e+01,4.096914718964462132e+00
2.194341240354387068e+01,3.305445660333533375e+00
2.196341811946270184e+01,4.272248346401538832e+00
2.198342383538153655e+01,3.489012843614232473e+00
2.200342955130037126e+01,3.640531105492534003e+00
2.202343526721920597e+01,3.472093131792325593e+00
2.204344098313804068e+01,3.821946321700007587e+00
2.206344669905687539e+01,3.751182668227196260e+00
2.208345241497571010e+01,4.283241600621413347e+00
2.210345813089454126e+01,3.710278321613369457e+00
2.212346384681337597e+01,3.753654951565155606e+00
2.214346956273221068e+01,3.323814265592083483e+00
2.216347527865104183e+01,4.123054408062673204e+00
2.218348099456987654e+01,4.155133445243063939e+00
2.220348671048871125e+01,3.761401164989611967e+00
2.222349242640754596e+01,3.415439510690474911e+00
2.224349814232638067e+01,4.239777605703505259e+00
2.226350385824521538e+01,4.645724500099415621e+00
2.228350957416405009e+01,4.012160558644094266e+00
2.230351529008288125e+01,4.201796175090479757e+00
2.232352100600171596e+01,4.267936159899756277e+00
2.234352672192054712e+01,4.663256932070866334e+00
2.236353243783938183e+01,3.862539385361043465e+00
2.238353815375821654e+01,4.607482017985899958e+00
2.240354386967705125e+01,4.147537102091782835e+00
2.242354958559588596e+01,4.662055572278518412e+00
2.244355530151472067e+01,3.866058818904656746e+00
2.246356101743355538e+01,3.864999503870621744e+00
2.248356673335238654e+01,4.247832529891708120e+00
2.250357244927122125e+01,3.945408464957403716e+00
2.252357816519005240e+01,3.619585601829697907e+00
2.254358388110888711e+01,3.698470302934154574e+00
2.256358959702772182e+01,3.982464067112046813e+00
2.258359531294655653e+01,4.361744246486634502e+00
2.260360102886539124e+01,4.360650921904411170e+00
2.262360674478422595e+01,4.016645542586024575e+00
2.264361246070306066e+01,3.505415284524112884e+00
2.266361817662189182e+01,4.085074685415385431e+00
2.268362389254072653e+01,4.159833789636914858e+00
2.270362960845956124e+01,3.476799151546813960e+00
2.272363532437839240e+01,4.370544149732188188e+00
2.274364104029722711e+01,3.929792242301276772e+00
2.276364675621606182e+01,4.521473783913170230e+00
2.278365247213489653e+01,4.986346817345002513e+00
2.280365818805373124e+01,3.426059181576249557e+00
2.282366390397256595e+01,4.450847133396086619e+00
2.284366961989140066e+01,4.337737217027791026e+00
2.286367533581023181e+01,4.663240474614260833e+00
2.288368105172906652e+01,4.629963437890769029e+00
2.290368676764789768e+01,3.864535922760473419e+00
2.292369248356673239e+01,4.585634132322442547e+00
2.294369819948556710e+01,4.413416542063659520e+00
2.296370391540440181e+01,4.196167690363665770e+00
2.298370963132323652e+01,4.889814633713100989e+00
2.300371534724207123e+01,4.826552126866774373e+00
2.302372106316090594e+01,4.398915700896866454e+00
2.304372677907973710e+01,3.823413245883112932e+00
2.306373249499857181e+01,3.822162741317822743e+00
2.308373821091740652e+01,4.366193935450943364e+00
2.310374392683623768e+01,4.583297339432430562e+00
2.312374964275507239e+01,4.687334728555093477e+00
2.314375535867390710e+01,3.940872225105159998e+00
2.316376107459274181e+01,3.995168528334659186e+00
2.318376679051157652e+01,4.894833690159511086e+00
2.320377250643041123e+01,4.195389652962541405e+00
2.322377822234924594e+01,3.949010970565789425e+00
2.324378393826807709e+01,3.848288321287237856e+00
2.326378965418691180e+01,4.562327643546499445e+00
2.328379537010574296e+01,5.057214019451906850e+00
2.330380108602457767e+01,4.337249036467571095e+00
2.332380680194341238e+01,3.424520317359860400e+00
2.334381251786224709e+01,4.874990589807151053e+00
2.336381823378108180e+01,4.930953434025262538e+00
2.338382394969991651e+01,4.613546983901023246e+00
2.340382966561875122e+01,4.002142330965317463e+00
2.342383538153758238e+01,4.470601673662686792e+00
2.344384109745641709e+01,5.061816298102741918e+00
2.346384681337524825e+01,4.381460357244253423e+00
2.348385252929408296e+01,4.208394396731091724e+00
2.350385824521291767e+01,3.954926787371010999e+00
2.352386396113175238e+01,4.830658311326303966e+00
2.354386967705058709e+01,3.831099493625701236e+00
2.356387539296942180e+01,4.270706819499356044e+00
2.358388110888825651e+01,4.513148121515486721e+00
2.360388682480708766e+01,4.159748145417504261e+00
2.362389254072592237e+01,4.008554967988411377e+00
2.364389825664475708e+01,4.518558404375264459e+00
2.366390397256358824e+01,4.351497596604882112e+00
2.368390968848242295e+01,4.410009754787891367e+00
2.370391540440125766e+01,3.716464204588263875e+00
2.372392112032009237e+01,4.433185875861265224e+00
2.374392683623892708e+01,4.023240446182036578e+00
2.376393255215776179e+01,4.778146757033180592e+00
2.378393826807659650e+01,4.604404621292152555e+00
2.380394398399542766e+01,4.354491729143333600e+00
2.382394969991426237e+01,4.534609331273484756e+00
2.384395541583309353e+01,4.482923172614569296e+00
2.386396113175192824e+01,4.631152391830932302e+00
2.388396684767076295e+01,3.837298550899565619e+00
2.390397256358959766e+01,3.745588186521713325e+00
2.392397827950843237e+01,4.944588663675719253e+00
2.394398399542726708e+01,4.969347967664365484e+00
2.396398971134610179e+01,4.545621901357721484e+00
2.398399542726493294e+01,4.546891532442839612e+00
2.400400114318376765e+01,4.803402838726904100e+00
2.402400685910260236e+01,4.370587893103349053e+00
2.404401257502143352e+01,4.515690285181452879e+00
2.406401829094026823e+01,4.502551926408672855e+00
2.408402400685910294e+01,4.378772771548891996e+00
2.410402972277793765e+01,4.205359771466840257e+00
2.412403543869677236e+01,4.410186505135916590e+00
2.414404115461560707e+01,4.264850583295858755e+00
2.416404687053444178e+01,4.582065065802671811e+00
2.418405258645327294e+01,4.304287296189986733e+00
2.420405830237210765e+01,4.600697744783969867e+00
2.422406401829093880e+01,4.340851010865902637e+00
2.424406973420977351e+01,5.310753392116991378e+00
2.426407545012860822e+01,5.007429947111067037e+00
2.428408116604744293e+01,5.196076975950985499e+00
2.430408688196627764e+01,4.181999965618797610e+00
2.432409259788511235e+01,4.274235717115230315e+00
2.434409831380394706e+01,3.830466305233265700e+00
2.436410402972277822e+01,4.857705430894652565e+00
2.438410974564161293e+01,4.332244173033971357e+00
2.440411546156044409e+01,4.694451241092432170e+00
2.442412117747927880e+01,5.304736207690089245e+00
2.444412689339811351e+01,4.697666098076567209e+00
2.446413260931694822e+01,4.767455548030916646e+00
2.448413832523578293e+01,4.830449488966681137e+00
2.450414404115461764e+01,4.876200864291774906e+00
2.452414975707345235e+01,4.121037879584819486e+00
2.454415547299228351e+01,4.651528054109079768e+00
2.456416118891111822e+01,4.974218206264549913e+00
2.458416690482995293e+01,4.564805808269279730e+00
2.460417262074878408e+01,5.389931541281225869e+00
2.462417833666761879e+01,5.399936099419532454e+00
2.464418405258645350e+01,4.352339871748254652e+00
2.466418976850528821e+01,5.298972404378264223e+00
2.468419548442412292e+01,5.239291323761507968e+00
2.470420120034295763e+01,5.768632715870841032e+00
2.472420691626179234e+01,4.769229806665096660e+00
2.474421263218062350e+01,5.869929814462615525e+00
2.476421834809945821e+01,5.068783390245430454e+00
2.478422406401828937e+01,5.432597521753707248e+00
2.480422977993712408e+01,5.964996083770237156e+00
2.482423549585595879e+01,5.348846735834065669e+00
2.484424121177479350e+01,5.371027479227294954e+00
2.486424692769362821e+01,4.874568315408476238e+00
2.488425264361246292e+01,5.802066315378432648e+00
2.490425835953129763e+01,6.264212896213640747e+00
2.492426407545012879e+01,5.289577843824547543e+00
2.494426979136896350e+01,6.329529349807973659e+00
2.496427550728779821e+01,5.658619161091456462e+00
2.498428122320662936e+01,6.213977053894399916e+00
2.500428693912546407e+01,5.231653507337465037e+00
2.502429265504429878e+01,6.453479812472552979e+00
2.504429837096313349e+01,6.430992025824021852e+00
2.506430408688196820e+01,5.569500777106605405e+00
2.508430980280080291e+01,5.935356587062537770e+00
2.510431551871963762e+01,6.772047222216179385e+00
2.512432123463846878e+01,6.648192993483134750e+00
2.514432695055730349e+01,5.918360471173102155e+00
2.516433266647613465e+01,6.221125728229105256e+00
2.518433838239496936e+01,6.874109698521175815e+00
2.520434409831380407e+01,7.036751197300867844e+00
2.522434981423263878e+01,6.329809526569695421e+00
2.524435553015147349e+01,6.570778424088201675e+00
2.526436124607030820e+01,6.799555279717880651e+00
2.528436696198914291e+01,6.584156808517882098e+00
2.530437267790797407e+01,7.317983712986216638e+00
2.532437839382680878e+01,8.226533891012765665e+00
2.534438410974563993e+01,7.634461012504981881e+00
2.536438982566447464e+01,7.513194903707592687e+00
2.538439554158330935e+01,8.028782566649212526e+00
2.540440125750214406e+01,7.933003984391988617e+00
2.542440697342097877e+01,8.258200083419385606e+00
2.544441268933981348e+01,8.949991974376487747e+00
2.546441840525864819e+01,8.134079644854899982e+00
2.548442412117747935e+01,8.627263216523800793e+00
2.550442983709631406e+01,8.150974520717525706e+00
2.552443555301514877e+01,8.485308919019832530e+00
2.554444126893397993e+01,8.197461093664003329e+00
2.556444698485281464e+01,8.440292846175676544e+00
2.558445270077164935e+01,8.053001640934972727e+00
2.560445841669048406e+01,8.781713639041532460e+00
2.562446413260931877e+01,8.714603908290168732e+00
2.564446984852815348e+01,8.136601071237743454e+00
2.566447556444698819e+01,8.783273572217746405e+00
2.568448128036581934e+01,8.675153799445524783e+00
2.570448699628465405e+01,8.652155889228160035e+00
2.572449271220348521e+01,7.457680675360197853e+00
2.574449842812231992e+01,7.776843235334020221e+00
2.576450414404115463e+01,8.202321439601274022e+00
2.578450985995998934e+01,8.544744357719981309e+00
2.580451557587882405e+01,7.818192440972664414e+00
2.582452129179765876e+01,8.357450093911641176e+00
2.584452700771649347e+01,7.401741808510655218e+00
2.586453272363532463e+01,7.714793794179270137e+00
2.588453843955415934e+01,8.304782618560478724e+00
2.590454415547299405e+01,7.285772930615873832e+00
2.592454987139182521e+01,7.243407814231408892e+00
2.594455558731065992e+01,6.919846340825295705e+00
2.596456130322949463e+01,7.721174201607452936e+00
2.598456701914832934e+01,8.337042417807147388e+00
2.600457273506716405e+01,8.055101150077385697e+00
2.602457845098599520e+01,8.343647188550914251e+00
2.604458416690482991e+01,8.606664788886483564e+00
2.606458988282366462e+01,7.950285391606443319e+00
2.608459559874249933e+01,7.517555952565304622e+00
2.610460131466133404e+01,8.601637310413408954e+00
2.612460703058016520e+01,8.622045990692850381e+00
2.614461274649899991e+01,8.485856030143109408e+00
2.616461846241783462e+01,8.115144196773934837e+00
2.618462417833666933e+01,8.679997514205130216e+00
2.620462989425550404e+01,9.057413907178368362e+00
2.622463561017433520e+01,8.914718716438629897e+00
2.624464132609316991e+01,8.777113551137738057e+00
2.626464704201200462e+01,9.568445677901417312e+00
2.628465275793083933e+01,9.498689290194489487e+00
2.630465847384967049e+01,1.074775565080837225e+01
2.632466418976850520e+01,1.054212260444096216e+01
2.634466990568733991e+01,1.070826715472558810e+01
2.636467562160617462e+01,1.029146449950217068e+01
2.638468133752500933e+01,1.097634679714130712e+01
2.640468705344384048e+01,1.169942391574161178e+01
2.642469276936267519e+01,1.126307337389288676e+01
2.644469848528150990e+01,1.145322927839172955e+01
2.646470420120034461e+01,1.176821160188674753e+01
2.648470991711917932e+01,1.245110712813526455e+01
2.650471563303801048e+01,1.270090000911288719e+01
2.652472134895684519e+01,1.294542502081549529e+01
2.654472706487567990e+01,1.375579635549472357e+01
2.656473278079451461e+01,1.284059159048212173e+01
2.658473849671334932e+01,1.359264605827536876e+01
2.660474421263218048e+01,1.326560759667841971e+01
2.662474992855101519e+01,1.259906365575574583e+01
2.664475564446984990e+01,1.315893560240934335e+01
2.666476136038868461e+01,1.196318553319229316e+01
2.668476707630751577e+01,1.246964630372437810e+01
2.670477279222635048e+01,1.231480942202854578e+01
2.672477850814518519e+01,1.296011088381872511e+01
2.674478422406401990e+01,1.145848589505531123e+01
2.676478993998285461e+01,1.233835040753649182e+01
2.678479565590168576e+01,1.113780090625576413e+01
2.680480137182052047e+01,1.262908402349822623e+01
2.682480708773935518e+01,1.132554322739993857e+01
2.684481280365818989e+01,1.186723511825735500e+01
2.686481851957702460e+01,1.198806813858181641e+01
2.688482423549585576e+01,1.297282148095828269e+01
2.690482995141469047e+01,1.355575509278187951e+01
2.692483566733352518e+01,1.317847444733597229e+01
2.694484138325235989e+01,1.389037983538864651e+01
2.696484709917119105e+01,1.429197117777082404e+01
2.698485281509002576e+01,1.489516132528816783e+01
2.700485853100886047e+01,1.534627845540925861e+01
2.702486424692769518e+01,1.514430642806040339e+01
2.704486996284652989e+01,1.654240745494797693e+01
2.706487567876536104e+01,1.671740404232972921e+01
2.708488139468419575e+01,1.728187753392650450e+01
2.710488711060303046e+01,1.782865327424585189e+01
2.712489282652186517e+01,1.930151277140255672e+01
2.714489854244069988e+01,1.938983931183942744e+01
2.716490425835953104e+01,2.165949600735013192e+01
2.718490997427836575e+01,2.182272204753580525e+01
2.720491569019720046e+01,2.285954249110857006e+01
2.722492140611603517e+01,2.377473733366439035e+01
2.724492712203486633e+01,2.412840424761578362e+01
2.726493283795370104e+01,2.553551045935600428e+01
2.728493855387253575e+01,2.647361164483651308e+01
2.730494426979137046e+01,2.802097955983136046e+01
2.732494998571020517e+01,2.855296598092076366e+01
2.734495570162903633e+01,2.853373986989422662e+01
2.736496141754787104e+01,3.003761724625285012e+01
2.738496713346670575e+01,3.186803088563046060e+01
2.740497284938554046e+01,3.224181760391405760e+01
2.742497856530437517e+01,3.312784832466643792e+01
2.744498428122320632e+01,3.459477776518484404e+01
2.746498999714204103e+01,3.480582221003375309e+01
2.748499571306087574e+01,3.570859608843181832e+01
2.750500142897971045e+01,3.561930936670878367e+01
2.752500714489854516e+01,3.530022569999489690e+01
2.754501286081737632e+01,3.567582736464488846e+01
2.756501857673621103e+01,3.504512734735450863e+01
2.758502429265504574e+01,3.504019572142570382e+01
2.760503000857388045e+01,3.528823061327598509e+01
2.762503572449271161e+01,3.360042033747304657e+01
2.764504144041154632e+01,3.248055790666791864e+01
2.766504715633038103e+01,3.082609329998355108e+01
2.768505287224921574e+01,2.927771878321204468e+01
2.770505858816805045e+01,2.765104630182003831e+01
2.772506430408688161e+01,2.562122109066022801e+01
2.774507002000571632e+01,2.349005620406582295e+01
2.776507573592455103e+01,2.151855812378085275e+01
2.778508145184338574e+01,2.013050999797415486e+01
2.780508716776222045e+01,1.844408622626026784e+01
2.782509288368105160e+01,1.732477416125333747e+01
2.784509859959988631e+01,1.493050749655910536e+01
2.786510431551872102e+01,1.456811880723763331e+01
2.788511003143755573e+01,1.284358695987754473e+01
2.790511574735638689e+01,1.218547049332920551e+01
2.792512146327522160e+01,1.155908618095356744e+01
2.794512717919405631e+01,1.021411774111884796e+01
2.796513289511289102e+01,9.768770134668422145e+00
2.798513861103172573e+01,9.075825682856365262e+00
2.800514432695055689e+01,9.211861964160341643e+00
2.802515004286939160e+01,8.001743408735489282e+00
2.804515575878822631e+01,8.419929543769312019e+00
2.806516147470706102e+01,8.729154667784499111e+00
2.808516719062589573e+01,7.986050215096142324e+00
2.810517290654472689e+01,7.997228305406466120e+00
2.812517862246356160e+01,8.500922417147405596e+00
2.814518433838239631e+01,7.231944528648455162e+00
2.816519005430123102e+01,7.470157199762732958e+00
2.818519577022006217e+01,7.253108246237486512e+00
2.820520148613889688e+01,7.322414984542710670e+00
2.822520720205773159e+01,7.649698282307188180e+00
2.824521291797656630e+01,7.311020192905276716e+00
2.826521863389540101e+01,7.381946030102332301e+00
2.828522434981423217e+01,6.705477445865727582e+00
2.830523006573306688e+01,7.484490659731733331e+00
2.832523578165190159e+01,7.397512549518484803e+00
2.834524149757073630e+01,7.654765932783221594e+00
2.836524721348957101e+01,7.961769193671433875e+00
2.838525292940840217e+01,8.245540020484696697e+00
2.840525864532723688e+01,7.995438971904040848e+00
2.842526436124607159e+01,7.689829195027453324e+00
2.844527007716490630e+01,7.598335683368141247e+00
2.846527579308374101e+01,8.688247151533536439e+00
2.848528150900257216e+01,8.531021784861556156e+00
2.850528722492140687e+01,9.157372249939712106e+00
2.852529294084024158e+01,9.711821059640707077e+00
2.854529865675907629e+01,9.697686122671152376e+00
2.856530437267790745e+01,9.389902123175632553e+00
2.858531008859674216e+01,9.578394151490112307e+00
2.860531580451557687e+01,9.693954153644956051e+00
2.862532152043441158e+01,1.012889056526769060e+01
2.864532723635324629e+01,1.047584651912668541e+01
2.866533295227207745e+01,1.110775346949554887e+01
2.868533866819091216e+01,1.152457663219358075e+01
2.870534438410974687e+01,1.155658310689929280e+01
2.872535010002858158e+01,1.206650278711642876e+01
2.874535581594741629e+01,1.318824023077935159e+01
2.876536153186624745e+01,1.300279142504696850e+01
2.878536724778508216e+01,1.289406167590339614e+01
2.880537296370391687e+01,1.406502912799748373e+01
2.882537867962275158e+01,1.399556995926445246e+01
2.884538439554158273e+01,1.453996522629589450e+01
2.886539011146041744e+01,1.520940549906669226e+01
2.888539582737925215e+01,1.635302719111391667e+01
2.890540154329808686e+01,1.647780113147310743e+01
2.892540725921692157e+01,1.756257979894321508e+01
2.894541297513575273e+01,1.719880378309105495e+01
2.896541869105458744e+01,1.784858306283106799e+01
2.898542440697342215e+01,1.814578747546620718e+01
2.900543012289225686e+01,2.066984758610492179e+01
2.902543583881109157e+01,1.950734771890748220e+01
2.904544155472992273e+01,2.044125487803890451e+01
2.906544727064875744e+01,2.008881527791860577e+01
2.908545298656759215e+01,2.171459561308766695e+01
2.910545870248642686e+01,2.085149129585896333e+01
2.912546441840525802e+01,2.394579670620590761e+01
2.914547013432409273e+01,2.223791536992948181e+01
2.916547585024292744e+01,2.339466607512796514e+01
2.918548156616176215e+01,2.264850100840996205e+01
2.920548728208059686e+01,2.445142504409109563e+01
2.922549299799942801e+01,2.264956573842800935e+01
2.924549871391826272e+01,2.520894449268642035e+01
2.926550442983709743e+01,2.231667792935683536e+01
2.928551014575593214e+01,2.607185499857269306e+01
2.930551586167476685e+01,2.308399223224342123e+01
2.932552157759359801e+01,2.719948453142137268e+01
2.934552729351243272e+01,2.319168860615849681e+01
2.936553300943126743e+01,2.751062437392822702e+01
2.938553872535010214e+01,2.432005206680693021e+01
2.940554444126893330e+01,2.815380611857546000e+01
2.942555015718776801e+01,2.452613968506508968e+01
2.944555587310660272e+01,3.019235790319989121e+01
2.946556158902543743e+01,2.623771574812871776e+01
2.948556730494427214e+01,3.301916356195452806e+01
2.950557302086310330e+01,2.824575205594582883e+01
2.952557873678193801e+01,3.619208492749699246e+01
2.954558445270077272e+01,3.013677884383547578e+01
2.956559016861960743e+01,3.902986302775413208e+01
2.958559588453844214e+01,3.331237860970694697e+01
2.960560160045727329e+01,4.265400505961518718e+01
2.962560731637610800e+01,3.554842226872499111e+01
2.964561303229494271e+01,4.595316352235872159e+01
2.966561874821377742e+01,3.875283035813583865e+01
2.968562446413261213e+01,4.917996271110847317e+01
2.970563018005144329e+01,4.024694493721993638e+01
2.972563589597027800e+01,5.273705028883541956e+01
2.974564161188911271e+01,4.354768830683676129e+01
2.976564732780794742e+01,5.502904644419220404e+01
2.978565304372677858e+01,4.495293791797629979e+01
2.980565875964561329e+01,5.646415549629185193e+01
2.982566447556444800e+01,4.556050601017685153e+01
2.984567019148328271e+01,5.847843528646174605e+01
2.986567590740211742e+01,4.633328344332554138e+01
2.988568162332094857e+01,5.978570211813962487e+01
2.990568733923978328e+01,4.617710465633894046e+01
2.992569305515861799e+01,5.912361202972687835e+01
2.994569877107745270e+01,4.671462457780909006e+01
2.996570448699628741e+01,5.819167334574771644e+01
2.998571020291511857e+01,4.791295328389127661e+01
3.000571591883395328e+01,5.830082288015862702e+01
3.002572163475278799e+01,4.794823559830652471e+01
3.004572735067162270e+01,5.775845912670288840e+01
3.006573306659045386e+01,4.743150110679375331e+01
3.008573878250928857e+01,5.620615270789094353e+01
3.010574449842812328e+01,4.833896161310268269e+01
3.012575021434695799e+01,5.493573633369149434e+01
3.014575593026579270e+01,4.809318516782669661e+01
3.016576164618462386e+01,5.351832455662692212e+01
3.018576736210345857e+01,4.809149584531056831e+01
3.020577307802229328e+01,5.221089095369691080e+01
3.022577879394112799e+01,4.726506099292528518e+01
3.024578450985996270e+01,4.989709585595362995e+01
3.026579022577879385e+01,4.602835948928834853e+01
3.028579594169762856e+01,4.750737624281329374e+01
3.030580165761646327e+01,4.292792219153837863e+01
3.032580737353529798e+01,4.411119549177214338e+01
3.034581308945412914e+01,4.006945492948776177e+01
3.036581880537296385e+01,4.018397290834957403e+01
3.038582452129179856e+01,3.709933455460765117e+01
3.040583023721063327e+01,3.698937628241152709e+01
3.042583595312946798e+01,3.243157492681891085e+01
3.044584166904829914e+01,3.260730167192933493e+01
3.046584738496713385e+01,3.029616455695283150e+01
3.048585310088596856e+01,2.911704268163486020e+01
3.050585881680480327e+01,2.638394895957890540e+01
3.052586453272363798e+01,2.548262816629627991e+01
3.054587024864246914e+01,2.334040935985293430e+01
3.056587596456130385e+01,2.284044034734843365e+01
3.058588168048013856e+01,2.079758695933836776e+01
3.060588739639897327e+01,2.003257889941113490e+01
3.062589311231780798e+01,1.871484961233162991e+01
3.064589882823663913e+01,1.860135711435053807e+01
3.066590454415547384e+01,1.764324213496624338e+01
3.068591026007430855e+01,1.799099189002958710e+01
3.070591597599314326e+01,1.713711035352328693e+01
3.072592169191197442e+01,1.747315942822072898e+01
3.074592740783080913e+01,1.681762488536290689e+01
3.076593312374964384e+01,1.769166558536655742e+01
3.078593883966847855e+01,1.808592213830766937e+01
3.080594455558731326e+01,1.724373349006518907e+01
3.082595027150614442e+01,1.807035190391454194e+01
3.084595598742497913e+01,1.852629940963209165e+01
3.086596170334381384e+01,1.863158598943778088e+01
3.088596741926264855e+01,2.028891810337304236e+01
3.090597313518148326e+01,1.944885125648775315e+01
3.092597885110031442e+01,2.050245485742962970e+01
3.094598456701914913e+01,2.121714442885637908e+01
3.096599028293798384e+01,2.224747813279376274e+01
3.098599599885681855e+01,2.264760353019126171e+01
3.100600171477564970e+01,2.377761974898321995e+01
3.102600743069448441e+01,2.397742121596203191e+01
3.104601314661331912e+01,2.564895091653037440e+01
3.106601886253215383e+01,2.555184948641110410e+01
3.108602457845098854e+01,2.664906398375065066e+01
3.110603029436981970e+01,2.817807725012314535e+01
3.112603601028865441e+01,2.926520823047968634e+01
3.114604172620748912e+01,2.949203018533942355e+01
3.116604744212632383e+01,3.011812617042810558e+01
3.118605315804515854e+01,3.105902254895652348e+01
3.120605887396398970e+01,3.202270707559495122e+01
3.122606458988282441e+01,3.173213120868163983e+01
3.124607030580165912e+01,3.204794143383342941e+01
3.126607602172049383e+01,3.233508087736041858e+01
3.128608173763932498e+01,3.225416325480675539e+01
3.130608745355815969e+01,3.273187459259479937e+01
3.132609316947699440e+01,3.205309613651366618e+01
3.134609888539582911e+01,3.048815374875096751e+01
3.136610460131466382e+01,3.140158925630966635e+01
3.138611031723349498e+01,2.991594205885963120e+01
3.140611603315232969e+01,2.787285453968468474e+01
3.142612174907116440e+01,2.682652997300435516e+01
3.144612746498999911e+01,2.495070918691467909e+01
3.146613318090883382e+01,2.425384790387838052e+01
3.148613889682766498e+01,2.265799812295711746e+01
3.150614461274649969e+01,2.155900825936187104e+01
3.152615032866533440e+01,2.043046324496204136e+01
3.154615604458416911e+01,1.817507441393297896e+01
3.156616176050300382e+01,1.778347776063667851e+01
3.158616747642183498e+01,1.549898189542804694e+01
3.160617319234066969e+01,1.542485092697299720e+01
3.162617890825950440e+01,1.408307920847243899e+01
3.164618462417833911e+01,1.345678646058387429e+01
3.166619034009717026e+01,1.202426764011834948e+01
3.168619605601600497e+01,1.191524199956054986e+01
3.170620177193483968e+01,1.137977363900530214e+01
3.172620748785367439e+01,1.085722034667185909e+01
3.174621320377250910e+01,1.114854329421929968e+01
3.176621891969134026e+01,1.034118550784236312e+01
3.178622463561017497e+01,9.486240870231251066e+00
3.180623035152900968e+01,9.986391456349622331e+00
3.182623606744784439e+01,1.013966718211268869e+01
3.184624178336667910e+01,8.927054559051777360e+00
3.186624749928551026e+01,9.372700060841435032e+00
3.188625321520434497e+01,9.300716957870918122e+00
3.190625893112317968e+01,9.571657597250634808e+00
3.192626464704201439e+01,9.775932180801646609e+00
3.194627036296084555e+01,9.800730885325243946e+00
3.196627607887968026e+01,9.930234756009053143e+00
3.198628179479851497e+01,1.004947997261955273e+01
3.200628751071734968e+01,9.857635254358555699e+00
3.202629322663618439e+01,1.074560730513076834e+01
3.204629894255501199e+01,1.057248420678504175e+01
3.206630465847385381e+01,1.100683369506779030e+01
3.208631037439268141e+01,1.134893242890513143e+01
3.210631609031152323e+01,1.146049645953007889e+01
3.212632180623035083e+01,1.138630098661938206e+01
3.214632752214918554e+01,1.255074753431382639e+01
3.216633323806802025e+01,1.284931172976743241e+01
3.218633895398685496e+01,1.395912056897513409e+01
3.220634466990568967e+01,1.369364986320324817e+01
3.222635038582451728e+01,1.402580841130822797e+01
3.224635610174335909e+01,1.537593234506267770e+01
3.226636181766218670e+01,1.586881063353887278e+01
3.228636753358102851e+01,1.648557313747953401e+01
3.230637324949985612e+01,1.740337539309572179e+01
3.232637896541869083e+01,1.847326361407393591e+01
3.234638468133752554e+01,1.835287068122055842e+01
3.236639039725636025e+01,2.017765109387205058e+01
3.238639611317519496e+01,2.152011089466031635e+01
3.240640182909402967e+01,2.172892110991475079e+01
3.242640754501286438e+01,2.353351600288948831e+01
3.244641326093169198e+01,2.450216048398402435e+01
3.246641897685053380e+01,2.580752722525733844e+01
3.248642469276936140e+01,2.652327311377197105e+01
3.250643040868819611e+01,2.693772426665351816e+01
3.252643612460703082e+01,2.847415028169448803e+01
3.254644184052586553e+01,3.025151475871349405e+01
3.256644755644470024e+01,3.169933921912623376e+01
3.258645327236353495e+01,3.232669846742206232e+01
3.260645898828236966e+01,3.315858395757082633e+01
3.262646470420119726e+01,3.498560932375291088e+01
3.264647042012003908e+01,3.616627110966314262e+01
3.266647613603886668e+01,3.624195451003878077e+01
3.268648185195770850e+01,3.706961052672521362e+01
3.270648756787653610e+01,3.841396729111112762e+01
3.272649328379537081e+01,3.860838332306631315e+01
3.274649899971420552e+01,3.863052167778366908e+01
3.276650471563304023e+01,3.923515751270280560e+01
3.278651043155187494e+01,3.948926660621169304e+01
3.280651614747070255e+01,3.889546207272728395e+01
3.282652186338954436e+01,3.877365236001963922e+01
3.284652757930837197e+01,3.866505462830335915e+01
3.286653329522721378e+01,3.806481721417908659e+01
3.288653901114604139e+01,3.788970045012538179e+01
3.290654472706487610e+01,3.723097083953577879e+01
3.292655044298371081e+01,3.751970611194951744e+01
3.294655615890254552e+01,3.594534725280909981e+01
3.296656187482138023e+01,3.518507624117260235e+01
3.298656759074020783e+01,3.529193613960926257e+01
3.300657330665904965e+01,3.458642547483085394e+01
3.302657902257787725e+01,3.478048047594266023e+01
3.304658473849671907e+01,3.388775899624926069e+01
3.306659045441554667e+01,3.309262748489615547e+01
3.308659617033438138e+01,3.326476957601720130e+01
3.310660188625321609e+01,3.205298331313553462e+01
3.312660760217205080e+01,3.246333708065062496e+01
3.314661331809088551e+01,3.179796588033250515e+01
3.316661903400971312e+01,2.982842961397403769e+01
3.318662474992855493e+01,2.929271979717236007e+01
3.320663046584738254e+01,2.845277180006476314e+01
3.322663618176622435e+01,2.738373507141761110e+01
3.324664189768505196e+01,2.582837808797022916e+01
3.326664761360388667e+01,2.477240004787029548e+01
3.328665332952272138e+01,2.379857563676035426e+01
