angle,intensity
3.330665904544155609e+01,2.045894266588002353e+01
3.332666476136039080e+01,2.081584547438137989e+01
3.334667047727922551e+01,1.952830257476847819e+01
3.336667619319806022e+01,1.998356617053659789e+01
3.338668190911688782e+01,1.985931944280980588e+01
3.340668762503572964e+01,1.937266676568909318e+01
3.342669334095455724e+01,1.983622432234054500e+01
3.344669905687339195e+01,1.861046279487070976e+01
3.346670477279222666e+01,1.883022739929412381e+01
3.348671048871106137e+01,1.882106277860789945e+01
3.350671620462989608e+01,1.951520122720735273e+01
3.352672192054873079e+01,2.009150843764015804e+01
3.354672763646756550e+01,2.000626745926759043e+01
3.356673335238639311e+01,2.003601926752766360e+01
3.358673906830523492e+01,2.020059315412134993e+01
3.360674478422406253e+01,2.008384757211659277e+01
3.362675050014290434e+01,2.096592650202996566e+01
3.364675621606173195e+01,2.062780983840911375e+01
3.366676193198056666e+01,2.114716372074490636e+01
3.368676764789940137e+01,2.225473522824900030e+01
3.370677336381823608e+01,2.294446812786041079e+01
3.372677907973707079e+01,2.375359884449600401e+01
3.374678479565589839e+01,2.421635421749991224e+01
3.376679051157474021e+01,2.469478802036774923e+01
3.378679622749356781e+01,2.594135690871190292e+01
3.380680194341240963e+01,2.648792953499703628e+01
3.382680765933123723e+01,2.775342507793394020e+01
3.384681337525007194e+01,2.896615422252931182e+01
3.386681909116890665e+01,2.969583373326524622e+01
3.388682480708774136e+01,3.132881150987667951e+01
3.390683052300657607e+01,3.224244159773735419e+01
3.392683623892540368e+01,3.322494335014247469e+01
3.394684195484424549e+01,3.493378913661803153e+01
3.396684767076307310e+01,3.616713601793222921e+01
3.398685338668191491e+01,3.766894845037167983e+01
3.400685910260074252e+01,3.936152242136748924e+01
3.402686481851957723e+01,4.096537145806107816e+01
3.404687053443841194e+01,4.326082092928982803e+01
3.406687625035724665e+01,4.485710617327015370e+01
3.408688196627608136e+01,4.637865977350378444e+01
3.410688768219490896e+01,4.834099191258574990e+01
3.412689339811375078e+01,5.033357209105480479e+01
3.414689911403257838e+01,5.238784806132731120e+01
3.416690482995142020e+01,5.400053394316534394e+01
3.418691054587024780e+01,5.621384650679623718e+01
3.420691626178908251e+01,5.946350119107752619e+01
3.422692197770791722e+01,6.116977497789693530e+01
3.424692769362675193e+01,6.309247784182649355e+01
3.426693340954558664e+01,6.479597482768228645e+01
3.428693912546442135e+01,6.680085827564053602e+01
3.430694484138325606e+01,6.859940381969515499e+01
3.432695055730208367e+01,6.999782949057237147e+01
3.434695627322092548e+01,7.165774907110605341e+01
3.436696198913975309e+01,7.335107075008835409e+01
3.438696770505858780e+01,7.504330185471124537e+01
3.440697342097742251e+01,7.590684970991502212e+01
3.442697913689625722e+01,7.769883014501665741e+01
3.444698485281509193e+01,7.838705844582432292e+01
3.446699056873392664e+01,7.879632008871246285e+01
3.448699628465276135e+01,7.905596664759909231e+01
3.450700200057158895e+01,7.915975393079102673e+01
3.452700771649043077e+01,7.962793029344533124e+01
3.454701343240925837e+01,7.892982368486137545e+01
3.456701914832810019e+01,7.802023294601184489e+01
3.458702486424692779e+01,7.771914163437546108e+01
3.460703058016576250e+01,7.697064233372748276e+01
3.462703629608459721e+01,7.626568907091800043e+01
3.464704201200343192e+01,7.584351650490572183e+01
3.466704772792226663e+01,7.394191792830272902e+01
3.468705344384109424e+01,7.283757740415802573e+01
3.470705915975993605e+01,7.160719663174823779e+01
3.472706487567876366e+01,6.984776638080697353e+01
3.474707059159760547e+01,6.948025872288130245e+01
3.476707630751643308e+01,6.793544695957939439e+01
3.478708202343526779e+01,6.604735716985321403e+01
3.480708773935410250e+01,6.452124567573739000e+01
3.482709345527293721e+01,6.281850270175485207e+01
3.484709917119177192e+01,6.258972618389813647e+01
3.486710488711059952e+01,6.081202107186925332e+01
3.488711060302944134e+01,5.876393117512204611e+01
3.490711631894826894e+01,5.796843327317763084e+01
3.492712203486711076e+01,5.618079808812998266e+01
3.494712775078593836e+01,5.422034130104360372e+01
3.496713346670477307e+01,5.291691207414753961e+01
3.498713918262360778e+01,5.103086057173213419e+01
3.500714489854244249e+01,4.881939520307666669e+01
3.502715061446127720e+01,4.707574455405538316e+01
3.504715633038010481e+01,4.504084453249770092e+01
3.506716204629894662e+01,4.299319077325705507e+01
3.508716776221777423e+01,4.078622611671902121e+01
3.510717347813661604e+01,3.930518683784403322e+01
3.512717919405544365e+01,3.737325234186626233e+01
3.514718490997427836e+01,3.581374189351510751e+01
3.516719062589311307e+01,3.285242221944376695e+01
3.518719634181194778e+01,3.099190106131155531e+01
3.520720205773078249e+01,2.921409046021123856e+01
3.522720777364961720e+01,2.846705852263806946e+01
3.524721348956845191e+01,2.698053956422586452e+01
3.526721920548727951e+01,2.532438707039594661e+01
3.528722492140612133e+01,2.361151857114860064e+01
3.530723063732494893e+01,2.231624089579865711e+01
3.532723635324378364e+01,2.202922239466264642e+01
3.534724206916261835e+01,1.974080290140649652e+01
3.536724778508145306e+01,1.913121978200199891e+01
3.538725350100028777e+01,1.895818142107837900e+01
3.540725921691912248e+01,1.762214613814195019e+01
3.542726493283795719e+01,1.683596116795975917e+01
3.544727064875678479e+01,1.617504927231826883e+01
3.546727636467562661e+01,1.555391100534762927e+01
3.548728208059445421e+01,1.524844838935542768e+01
3.550728779651329603e+01,1.431195905702453430e+01
3.552729351243212363e+01,1.400849389682020885e+01
3.554729922835095834e+01,1.385589006260541112e+01
3.556730494426979305e+01,1.362973306659954531e+01
3.558731066018862776e+01,1.242959336910698909e+01
3.560731637610746247e+01,1.302194746419448101e+01
3.562732209202629008e+01,1.245250832982908307e+01
3.564732780794513189e+01,1.258032806764484235e+01
3.566733352386395950e+01,1.181935716697300620e+01
3.568733923978280131e+01,1.215709297655250332e+01
3.570734495570162892e+01,1.210361833284159516e+01
3.572735067162046363e+01,1.129804403737432139e+01
3.574735638753929834e+01,1.133213351856932682e+01
3.576736210345813305e+01,1.129928122475209307e+01
3.578736781937696776e+01,1.106874892397289578e+01
3.580737353529579536e+01,1.152515868646673347e+01
3.582737925121463718e+01,1.147468649157514164e+01
3.584738496713346478e+01,1.098072436206023816e+01
3.586739068305230660e+01,1.184215590839361276e+01
3.588739639897113420e+01,1.131223351883113892e+01
3.590740211488996891e+01,1.123914690387836401e+01
3.592740783080880362e+01,1.163046117403593449e+01
3.594741354672763833e+01,1.166665467068922979e+01
3.596741926264647304e+01,1.261114373086707907e+01
3.598742497856530065e+01,1.150135605785687787e+01
3.600743069448414246e+01,1.207731660695590215e+01
3.602743641040297007e+01,1.264026298996559916e+01
3.604744212632181188e+01,1.264478953489984292e+01
3.606744784224063949e+01,1.308063393375224059e+01
3.608745355815947420e+01,1.335870826901375708e+01
3.610745927407830891e+01,1.399243026392445088e+01
3.612746498999714362e+01,1.391438429620732009e+01
3.614747070591597833e+01,1.376225537047907821e+01
3.616747642183481304e+01,1.512906912133565029e+01
3.618748213775364775e+01,1.503803277722407650e+01
3.620748785367247535e+01,1.598048736188269459e+01
3.622749356959131717e+01,1.593908964925056182e+01
3.624749928551014477e+01,1.591891925142655495e+01
3.626750500142897948e+01,1.659493622170677085e+01
3.628751071734781419e+01,1.729793850178604941e+01
3.630751643326664890e+01,1.725453797848960136e+01
3.632752214918548361e+01,1.850999473603624068e+01
3.634752786510431832e+01,1.970181533349244418e+01
3.636753358102315303e+01,1.980077346257184701e+01
3.638753929694198064e+01,1.947930494385770572e+01
3.640754501286082245e+01,2.010045662493286756e+01
3.642755072877965006e+01,2.063090737796315821e+01
3.644755644469849187e+01,2.137898528855050273e+01
3.646756216061731948e+01,2.129410899005349478e+01
3.648756787653615419e+01,2.136872538575875069e+01
3.650757359245498890e+01,2.220763788349728429e+01
3.652757930837382361e+01,2.236093371450893841e+01
3.654758502429265832e+01,2.328050487972898708e+01
3.656759074021148592e+01,2.282227945646974732e+01
3.658759645613032774e+01,2.302620929613597767e+01
3.660760217204915534e+01,2.391929796754775595e+01
3.662760788796799716e+01,2.212533563626292477e+01
3.664761360388682476e+01,2.322466854289220350e+01
3.666761931980565947e+01,2.286854923303370413e+01
3.668762503572449418e+01,2.197460808019823375e+01
3.670763075164332889e+01,2.266822402561778205e+01
3.672763646756216360e+01,2.143081964677568152e+01
3.674764218348099121e+01,2.128758728253907151e+01
3.676764789939983302e+01,2.084888051835397604e+01
3.678765361531866063e+01,1.952772066996359612e+01
3.680765933123750244e+01,1.928655983836318910e+01
3.682766504715633005e+01,1.881405882307158350e+01
3.684767076307516476e+01,1.864432485587364141e+01
3.686767647899399947e+01,1.809821562723255539e+01
3.688768219491283418e+01,1.698325884139006092e+01
3.690768791083166889e+01,1.638804483327882977e+01
3.692769362675049649e+01,1.580280961702402287e+01
3.694769934266933831e+01,1.490653859626074329e+01
3.696770505858816591e+01,1.543340986930465775e+01
3.698771077450700773e+01,1.444498249966369308e+01
3.700771649042583533e+01,1.339579207331883737e+01
3.702772220634467004e+01,1.305626013508181416e+01
3.704772792226350475e+01,1.334787180921547645e+01
3.706773363818233946e+01,1.289425825895717104e+01
3.708773935410117417e+01,1.185163350182700626e+01
3.710774507002000888e+01,1.173132637509366027e+01
3.712775078593884359e+01,1.245829435052477940e+01
3.714775650185767120e+01,1.194903139892459976e+01
3.716776221777651301e+01,1.203234323129971273e+01
3.718776793369534062e+01,1.100669411807396081e+01
3.720777364961417533e+01,1.122197011942710532e+01
3.722777936553301004e+01,1.121932198607441045e+01
3.724778508145184475e+01,1.102208854395868798e+01
3.726779079737067946e+01,1.090663322906173782e+01
3.728779651328951417e+01,1.160702792230921965e+01
3.730780222920834888e+01,1.063148625402379288e+01
3.732780794512717648e+01,1.186701510464287423e+01
3.734781366104601830e+01,1.084247145777593069e+01
3.736781937696484590e+01,1.155855617268165147e+01
3.738782509288368772e+01,1.232484466252704003e+01
3.740783080880251532e+01,1.152858958627209063e+01
3.742783652472135003e+01,1.093417215942546328e+01
3.744784224064018474e+01,1.193760471007959367e+01
3.746784795655901945e+01,1.184819719677014760e+01
3.748785367247785416e+01,1.163468438449029385e+01
3.750785938839668177e+01,1.209589746131395493e+01
3.752786510431552358e+01,1.251386824573524592e+01
3.754787082023435119e+01,1.181763472869779719e+01
3.756787653615319300e+01,1.270159987685312686e+01
3.758788225207202061e+01,1.236866807976788252e+01
3.760788796799085532e+01,1.330526526440594282e+01
3.762789368390969003e+01,1.290350324111551572e+01
3.764789939982852474e+01,1.283121815610959615e+01
3.766790511574735945e+01,1.239874122088290775e+01
3.768791083166618705e+01,1.348257785338513770e+01
3.770791654758502887e+01,1.267198650752628453e+01
3.772792226350385647e+01,1.322256632435332335e+01
3.774792797942269829e+01,1.276480939693673022e+01
3.776793369534152589e+01,1.325072557254329908e+01
3.778793941126036060e+01,1.386326572863145223e+01
3.780794512717919531e+01,1.432114032223003264e+01
3.782795084309803002e+01,1.396437654159213615e+01
3.784795655901686473e+01,1.476450391929988371e+01
3.786796227493569234e+01,1.424544814562738715e+01
3.788796799085453415e+01,1.401733111531845921e+01
3.790797370677336176e+01,1.493307793053829435e+01
3.792797942269220357e+01,1.510867194435920347e+01
3.794798513861103118e+01,1.561423989190976869e+01
3.796799085452986589e+01,1.603572608817000855e+01
3.798799657044870060e+01,1.663425568252748832e+01
3.800800228636753531e+01,1.694085925786193059e+01
3.802800800228637002e+01,1.790485715615041329e+01
3.804801371820520473e+01,1.832839954175017994e+01
3.806801943412403944e+01,1.793855002139870436e+01
3.808802515004286704e+01,1.898268093447414628e+01
3.810803086596170886e+01,2.062005941974786793e+01
3.812803658188053646e+01,2.062730419943521198e+01
3.814804229779937117e+01,2.128241925076846996e+01
3.816804801371820588e+01,2.250996520323725036e+01
3.818805372963704059e+01,2.324247574238602354e+01
3.820805944555587530e+01,2.361915312264517652e+01
3.822806516147471001e+01,2.449826529358984573e+01
3.824807087739354472e+01,2.490910499616077090e+01
3.826807659331237232e+01,2.594110077588796770e+01
3.828808230923121414e+01,2.649779866630972691e+01
3.830808802515004174e+01,2.725050952321421960e+01
3.832809374106888356e+01,2.919057084920918754e+01
3.834809945698771116e+01,2.953051452771162388e+01
3.836810517290654587e+01,3.028577376100636087e+01
3.838811088882538058e+01,3.140384471422709467e+01
3.840811660474421529e+01,3.202484603883214476e+01
3.842812232066305000e+01,3.214653345449784183e+01
3.844812803658187761e+01,3.378854546166819262e+01
3.846813375250071942e+01,3.388889449760049644e+01
3.848813946841954703e+01,3.461018898644836383e+01
3.850814518433838884e+01,3.516928363662283630e+01
3.852815090025721645e+01,3.509351421194647003e+01
3.854815661617605116e+01,3.591201980531859306e+01
3.856816233209488587e+01,3.599593886275719967e+01
3.858816804801372058e+01,3.607822762777762193e+01
3.860817376393255529e+01,3.611769643332972635e+01
3.862817947985138289e+01,3.582685318208636716e+01
3.864818519577022471e+01,3.580875287629793036e+01
3.866819091168905231e+01,3.538823411794466978e+01
3.868819662760789413e+01,3.447733652987895425e+01
3.870820234352672173e+01,3.430007009510954674e+01
3.872820805944555644e+01,3.486442605007600548e+01
3.874821377536439115e+01,3.454540249264206864e+01
3.876821949128322586e+01,3.411382983203553465e+01
3.878822520720206057e+01,3.277410535498677291e+01
3.880823092312088818e+01,3.317182986126714184e+01
3.882823663903972999e+01,3.215515648023911410e+01
3.884824235495855760e+01,3.215513692477438212e+01
3.886824807087739941e+01,3.158386323941565976e+01
3.888825378679622702e+01,3.200132922465965635e+01
3.890825950271506173e+01,3.178332110151462331e+01
3.892826521863389644e+01,3.124117085928111237e+01
3.894827093455273115e+01,3.107211963748941841e+01
3.896827665047156586e+01,3.033100802233150972e+01
3.898828236639040057e+01,3.014047788804941419e+01
3.900828808230923528e+01,3.003607062544645601e+01
3.902829379822806288e+01,3.021135404885755804e+01
3.904829951414690470e+01,3.042246053222777391e+01
3.906830523006573230e+01,2.979701003778778201e+01
3.908831094598456701e+01,2.987411325508314874e+01
3.910831666190340172e+01,2.982598203369898471e+01
3.912832237782223643e+01,2.980371412613964921e+01
3.914832809374107114e+01,2.929132066967802572e+01
3.916833380965990585e+01,2.949207074087517100e+01
3.918833952557874056e+01,2.933676150051431364e+01
3.920834524149756817e+01,3.019976137478885292e+01
3.922835095741640998e+01,2.996039513327974646e+01
3.924835667333523759e+01,3.078757356738300643e+01
3.926836238925407940e+01,3.078744320058132189e+01
3.928836810517290701e+01,3.143171227435775350e+01
3.930837382109174172e+01,3.115656879205066332e+01
3.932837953701057643e+01,3.237281969098417989e+01
3.934838525292941114e+01,3.280249849084103175e+01
3.936839096884824585e+01,3.349962302281841175e+01
3.938839668476707345e+01,3.366986341792090798e+01
3.940840240068591527e+01,3.464532393797535548e+01
3.942840811660474287e+01,3.440988440915194957e+01
3.944841383252358469e+01,3.481759723194046785e+01
3.946841954844241229e+01,3.527667286024011872e+01
3.948842526436124700e+01,3.687579914426378025e+01
3.950843098028008171e+01,3.579587602097509347e+01
3.952843669619891642e+01,3.663476974193986280e+01
3.954844241211775113e+01,3.656396253714587630e+01
3.956844812803657874e+01,3.651790403712307409e+01
3.958845384395542055e+01,3.656649363134874875e+01
3.960845955987424816e+01,3.545911549901357773e+01
3.962846527579308997e+01,3.580808166625617872e+01
3.964847099171191758e+01,3.499676118039268147e+01
3.966847670763075229e+01,3.365196357666529536e+01
3.968848242354958700e+01,3.282057583350107421e+01
3.970848813946842171e+01,3.265651215370738214e+01
3.972849385538725642e+01,3.095327879760609946e+01
3.974849957130608402e+01,3.017270123123344661e+01
3.976850528722492584e+01,2.899609059833675673e+01
3.978851100314375344e+01,2.805308334288886130e+01
3.980851671906259526e+01,2.656455194804556541e+01
3.982852243498142286e+01,2.522696201973555219e+01
3.984852815090025757e+01,2.462634702664443154e+01
3.986853386681909228e+01,2.278030621027767566e+01
3.988853958273792699e+01,2.228902671016501813e+01
3.990854529865676170e+01,2.082758536256476489e+01
3.992855101457559641e+01,1.880220899267454371e+01
3.994855673049443112e+01,1.812199807958337061e+01
3.996856244641325873e+01,1.663460849983407996e+01
3.998856816233210054e+01,1.667943269735625123e+01
4.000857387825092815e+01,1.536701311918386281e+01
4.002857959416976286e+01,1.477389709997716594e+01
4.004858531008859757e+01,1.446509194603663317e+01
4.006859102600743228e+01,1.331032587962364389e+01
4.008859674192626699e+01,1.302465704889518250e+01
4.010860245784510170e+01,1.266659080503947443e+01
4.012860817376393641e+01,1.248616941910221101e+01
4.014861388968276401e+01,1.218368549275493962e+01
4.016861960560160583e+01,1.214816295394478374e+01
4.018862532152043343e+01,1.159939507323237606e+01
4.020863103743927525e+01,1.103053174652135127e+01
4.022863675335810285e+01,1.136343310519433913e+01
4.024864246927693756e+01,1.149730164173501379e+01
4.026864818519577227e+01,1.137901082851674239e+01
4.028865390111460698e+01,1.073143537356159527e+01
4.030865961703344169e+01,1.159258422063468785e+01
4.032866533295226930e+01,1.119773315404212966e+01
4.034867104887111111e+01,1.114851154065443239e+01
4.036867676478993872e+01,1.157835087101781646e+01
4.038868248070878053e+01,1.104788171181059830e+01
4.040868819662760814e+01,1.170881119418223193e+01
4.042869391254644285e+01,1.165487947231700439e+01
4.044869962846527756e+01,1.215866123203919535e+01
4.046870534438411227e+01,1.285108147261393796e+01
4.048871106030294698e+01,1.316094479937873274e+01
4.050871677622177458e+01,1.252916768463387598e+01
4.052872249214061640e+01,1.403470614317941667e+01
4.054872820805944400e+01,1.367272511373949584e+01
4.056873392397828582e+01,1.429935859042968893e+01
4.058873963989711342e+01,1.463476708211394595e+01
4.060874535581594813e+01,1.511950635467737314e+01
4.062875107173478284e+01,1.506838620686894181e+01
4.064875678765361755e+01,1.541592501198249465e+01
4.066876250357245226e+01,1.542554354536476424e+01
4.068876821949127986e+01,1.667724008895994459e+01
4.070877393541012168e+01,1.715941086953037953e+01
4.072877965132894929e+01,1.609901295635558682e+01
4.074878536724779110e+01,1.740860686076491604e+01
4.076879108316661871e+01,1.796388177010013720e+01
4.078879679908545342e+01,1.748866106006711973e+01
4.080880251500428813e+01,1.829387742826511243e+01
4.082880823092312284e+01,1.801846857700918747e+01
4.084881394684195755e+01,1.794144691961403026e+01
4.086881966276079226e+01,1.876832926338175156e+01
4.088882537867962697e+01,1.842270618852479913e+01
4.090883109459845457e+01,1.844091142370186276e+01
4.092883681051729639e+01,1.821456982847143991e+01
4.094884252643612399e+01,1.842561650376072535e+01
4.096884824235495870e+01,1.896713280570579130e+01
4.098885395827379341e+01,1.864862849243654352e+01
4.100885967419262812e+01,1.844124733958840068e+01
4.102886539011146283e+01,1.818845226449946040e+01
4.104887110603029754e+01,1.747551873185148708e+01
4.106887682194913225e+01,1.625123102810168518e+01
4.108888253786795985e+01,1.698217516888349365e+01
4.110888825378680167e+01,1.558477748071233293e+01
4.112889396970562927e+01,1.534592857299725388e+01
4.114889968562447109e+01,1.428750189800783943e+01
4.116890540154329869e+01,1.445914727182703530e+01
4.118891111746213340e+01,1.277837157151367009e+01
4.120891683338096811e+01,1.289457251989706421e+01
4.122892254929980282e+01,1.208103485633597174e+01
4.124892826521863753e+01,1.097975049877670273e+01
4.126893398113746514e+01,1.045821260251155849e+01
4.128893969705630695e+01,1.056489806483483207e+01
4.130894541297513456e+01,9.649595303437799032e+00
4.132895112889397637e+01,9.863721918826961144e+00
4.134895684481280398e+01,9.587182359966499590e+00
4.136896256073163869e+01,7.916337166505440948e+00
4.138896827665047340e+01,8.499497588272308946e+00
4.140897399256930811e+01,6.848864275363824916e+00
4.142897970848814282e+01,7.264760081114438606e+00
4.144898542440697042e+01,6.551202362435274651e+00
4.146899114032581224e+01,6.336977121505309896e+00
4.148899685624463984e+01,6.247559738341423419e+00
4.150900257216348166e+01,6.459819023776333324e+00
4.152900828808230926e+01,5.569307741674644596e+00
4.154901400400114397e+01,5.240862941990464208e+00
4.156901971991997868e+01,4.941454809279131055e+00
4.158902543583881339e+01,4.547906291021652336e+00
4.160903115175764810e+01,4.836110533065398620e+00
4.162903686767647571e+01,5.046368289840621912e+00
4.164904258359531752e+01,4.634040367263054350e+00
4.166904829951414513e+01,4.835262453801380644e+00
4.168905401543298694e+01,4.669008889830950082e+00
4.170905973135181455e+01,4.971713140296021294e+00
4.172906544727064926e+01,3.819696329266982104e+00
4.174907116318948397e+01,5.083250331279858258e+00
4.176907687910831868e+01,4.369125257255019434e+00
4.178908259502715339e+01,4.465275069621114312e+00
4.180908831094598810e+01,4.322595849023943337e+00
4.182909402686482281e+01,5.037942693867409005e+00
4.184909974278365041e+01,4.511290087081816225e+00
4.186910545870249223e+01,4.766347126808407886e+00
4.188911117462131983e+01,3.630665662853859388e+00
4.190911689054015454e+01,3.917666234957568605e+00
4.192912260645898925e+01,3.142048632145395981e+00
4.194912832237782396e+01,4.359300016820648160e+00
4.196913403829665867e+01,3.906366026683218529e+00
4.198913975421549338e+01,3.791197417467164321e+00
4.200914547013432809e+01,3.693734806048297958e+00
4.202915118605316280e+01,4.253850638548634322e+00
4.204915690197199041e+01,3.928221110022400264e+00
4.206916261789082512e+01,3.273672564136384189e+00
4.208916833380965983e+01,3.354261519240529399e+00
4.210917404972849454e+01,4.756715433932307668e+00
4.212917976564732925e+01,4.201515430270381657e+00
4.214918548156616396e+01,4.068044030360579377e+00
4.216919119748499867e+01,4.399672290460553192e+00
4.218919691340383338e+01,3.880997000441051448e+00
4.220920262932266809e+01,4.434317791816678955e+00
4.222920834524150280e+01,4.584963915095412901e+00
4.224921406116033040e+01,3.982832615436227464e+00
4.226921977707916511e+01,5.050040600587023754e+00
4.228922549299799982e+01,4.363322743814864957e+00
4.230923120891683453e+01,4.879462296711435165e+00
4.232923692483566924e+01,4.889171056966251427e+00
4.234924264075450395e+01,4.370632875869425504e+00
4.236924835667333866e+01,4.431227064876585686e+00
4.238925407259217337e+01,4.866009738970324960e+00
4.240925978851100808e+01,4.134261583759347936e+00
4.242926550442983569e+01,4.262940751667926520e+00
4.244927122034867040e+01,5.264680098815597731e+00
4.246927693626750511e+01,4.534424209694420504e+00
4.248928265218633982e+01,4.250883877163646574e+00
4.250928836810517453e+01,5.139336184668547247e+00
4.252929408402400924e+01,5.661299600937974574e+00
4.254929979994284395e+01,5.116073418521684957e+00
4.256930551586167866e+01,4.604847564735816690e+00
4.258931123178051337e+01,5.172015680972718243e+00
4.260931694769934097e+01,5.069459771378211244e+00
4.262932266361817568e+01,5.109264152722277963e+00
4.264932837953701039e+01,5.432575371035137657e+00
4.266933409545584510e+01,6.136875936762113959e+00
4.268933981137467981e+01,6.451125454468976450e+00
4.270934552729351452e+01,6.033016085028410913e+00
4.272935124321234923e+01,5.726087211613327455e+00
4.274935695913118394e+01,5.766395025534013286e+00
4.276936267505001865e+01,6.281990212035850618e+00
4.278936839096885336e+01,5.990756756966245433e+00
4.280937410688768097e+01,5.569099027074546626e+00
4.282937982280651568e+01,5.509226143528970887e+00
4.284938553872535039e+01,5.577124433505877832e+00
4.286939125464418510e+01,4.969355282004093155e+00
4.288939697056301981e+01,5.830708670857148945e+00
4.290940268648185452e+01,5.725268645465841466e+00
4.292940840240068923e+01,5.422271397538208859e+00
4.294941411831952394e+01,5.916114566956711229e+00
4.296941983423835865e+01,5.997956184439237504e+00
4.298942555015718625e+01,5.340546722883331654e+00
4.300943126607602096e+01,4.968957878326930810e+00
4.302943698199485567e+01,5.540915164182910857e+00
4.304944269791369038e+01,5.534232424225688618e+00
4.306944841383252509e+01,5.018186217712260699e+00
4.308945412975135980e+01,5.710147401124341826e+00
4.310945984567019451e+01,4.673523980057375127e+00
4.312946556158902922e+01,4.995707839875295875e+00
4.314947127750786393e+01,4.774304593575418920e+00
4.316947699342669864e+01,5.027329853664401327e+00
4.318948270934552625e+01,5.138191528931006502e+00
4.320948842526436096e+01,4.457437393581651364e+00
4.322949414118319567e+01,4.018568837129079085e+00
4.324949985710203038e+01,4.166610162052170274e+00
4.326950557302086509e+01,3.950113972485674196e+00
4.328951128893969980e+01,3.505946429206999504e+00
4.330951700485853451e+01,3.279870371329083767e+00
4.332952272077736922e+01,4.264949154547208465e+00
4.334952843669620393e+01,4.581884149793455485e+00
4.336953415261503153e+01,3.714297952865853070e+00
4.338953986853386624e+01,3.220398281905376692e+00
4.340954558445270095e+01,3.541507193397821496e+00
4.342955130037153566e+01,4.006697333542387440e+00
4.344955701629037037e+01,2.912269483249476210e+00
4.346956273220920508e+01,3.422543146791362290e+00
4.348956844812803979e+01,3.632844565398457348e+00
4.350957416404687450e+01,3.660731138519580874e+00
4.352957987996570921e+01,2.515083582655767369e+00
4.354958559588453681e+01,3.421856606495394360e+00
4.356959131180337153e+01,3.545546508601955527e+00
4.358959702772220624e+01,2.671310990028673338e+00
4.360960274364104095e+01,3.225779848967861518e+00
4.362960845955987566e+01,2.501222896019298148e+00
4.364961417547871037e+01,3.666413836754899513e+00
4.366961989139754508e+01,3.319848416622217080e+00
4.368962560731637979e+01,3.073602842891740572e+00
4.370963132323521450e+01,3.053189506277423249e+00
4.372963703915404921e+01,3.062264985152816088e+00
4.374964275507287681e+01,3.603891073307952553e+00
4.376964847099171152e+01,3.759780667918383834e+00
4.378965418691054623e+01,3.082093551971950340e+00
4.380965990282938094e+01,3.957299622476413425e+00
4.382966561874821565e+01,3.353804609749258425e+00
4.384967133466705036e+01,3.321938878849624466e+00
4.386967705058588507e+01,3.725099737912063169e+00
4.388968276650471978e+01,3.263360327820045370e+00
4.390968848242355449e+01,3.573151960960352369e+00
4.392969419834238209e+01,3.276905068787482556e+00
4.394969991426121680e+01,3.292799339795822178e+00
4.396970563018005151e+01,3.920754200903304287e+00
4.398971134609888622e+01,2.832360348123013516e+00
4.400971706201772093e+01,3.400227994179772839e+00
4.402972277793655564e+01,3.445881895234538916e+00
4.404972849385539035e+01,3.789152983568138566e+00
4.406973420977422506e+01,3.999701582461125060e+00
4.408973992569305977e+01,3.626844879854931314e+00
4.410974564161189448e+01,2.548621376888827950e+00
4.412975135753072209e+01,3.019891645932680113e+00
4.414975707344955680e+01,3.545528434123348394e+00
4.416976278936839151e+01,2.871008209311141979e+00
4.418976850528722622e+01,3.659976607830979667e+00
4.420977422120606093e+01,2.194293129635217277e+00
4.422977993712489564e+01,2.131971267230184708e+00
4.424978565304373035e+01,3.997230239099027749e+00
4.426979136896256506e+01,3.814541147971884261e+00
4.428979708488139977e+01,3.028148099576383867e+00
4.430980280080022737e+01,3.357903699321561852e+00
4.432980851671906208e+01,2.276975290342922786e+00
4.434981423263789679e+01,2.237060327850834085e+00
4.436981994855673150e+01,3.205080520946459011e+00
4.438982566447556621e+01,2.811123370740590488e+00
4.440983138039440092e+01,2.780412804441610763e+00
4.442983709631323563e+01,2.873655160912882423e+00
4.444984281223207034e+01,3.375417636976735469e+00
4.446984852815090505e+01,3.483998546141637842e+00
4.448985424406973266e+01,2.690625289748795446e+00
4.450985995998856737e+01,3.197589781737627312e+00
4.452986567590740208e+01,2.090211828723882892e+00
4.454987139182623679e+01,3.084595156061618049e+00
4.456987710774507150e+01,2.815054035282858802e+00
4.458988282366390621e+01,3.113006769877125546e+00
4.460988853958274092e+01,2.890134183104031251e+00
4.462989425550157563e+01,2.542155225068321922e+00
4.464989997142041034e+01,3.215754566128940617e+00
4.466990568733924505e+01,2.642100380495866929e+00
4.468991140325807265e+01,2.188115768115184157e+00
4.470991711917690736e+01,3.224690692588007224e+00
4.472992283509574207e+01,3.018357654623430975e+00
4.474992855101457678e+01,2.992028942017942228e+00
4.476993426693341149e+01,2.405606279141446091e+00
4.478993998285224620e+01,2.914459609981038035e+00
4.480994569877108091e+01,3.569843563977042500e+00
4.482995141468991562e+01,2.277132753280893596e+00
4.484995713060875033e+01,3.039456108692075276e+00
4.486996284652757794e+01,3.296549064743874879e+00
4.488996856244641265e+01,3.330394021496350554e+00
4.490997427836524736e+01,2.795159945432608595e+00
4.492997999428408207e+01,2.760109626878683997e+00
4.494998571020291678e+01,3.158055378543573433e+00
