angle,intensity
2.164332666476136069e+01,3.763714029176648523e+01
2.166333238068019540e+01,3.947092636397388077e+01
2.168333809659903011e+01,4.120331662419529550e+01
2.170334381251786482e+01,4.266202841654239108e+01
2.172334952843669598e+01,4.474540085035090442e+01
2.174335524435553069e+01,4.626390972676593094e+01
2.176336096027436540e+01,4.860198274381185968e+01
2.178336667619319655e+01,5.080069738770507115e+01
2.180337239211203126e+01,5.288762031443248901e+01
2.182337810803086597e+01,5.451199251400373669e+01
2.184338382394970068e+01,5.770711909831321407e+01
2.186338953986853539e+01,5.952914195533956843e+01
2.188339525578737010e+01,6.074898354508383136e+01
2.190340097170620481e+01,6.250587404326736873e+01
2.192340668762503597e+01,6.481546567659209757e+01
2.194341240354387068e+01,6.677769869739320541e+01
2.196341811946270184e+01,6.840709145964831350e+01
2.198342383538153655e+01,6.995032789864997369e+01
2.200342955130037126e+01,7.133998600896998710e+01
2.202343526721920597e+01,7.218771676724604447e+01
2.204344098313804068e+01,7.195389052007372754e+01
2.206344669905687539e+01,7.219539374511148822e+01
2.208345241497571010e+01,7.114365229055268003e+01
2.210345813089454126e+01,7.010707866549194023e+01
2.212346384681337597e+01,6.895267810570831557e+01
2.214346956273221068e+01,6.658084606049204979e+01
2.216347527865104183e+01,6.492898134757366790e+01
2.218348099456987654e+01,6.146669647343345844e+01
2.220348671048871125e+01,5.838001427635978757e+01
2.222349242640754596e+01,5.493277373503093486e+01
2.224349814232638067e+01,5.074597258844141834e+01
2.226350385824521538e+01,4.690259205315985724e+01
2.228350957416405009e+01,4.355297736211608139e+01
2.230351529008288125e+01,3.873218009373390203e+01
2.232352100600171596e+01,3.478568786267467772e+01
2.234352672192054712e+01,3.201465611900462704e+01
2.236353243783938183e+01,2.953889306960017436e+01
2.238353815375821654e+01,2.539166956999633840e+01
2.240354386967705125e+01,2.366981639970192575e+01
2.242354958559588596e+01,2.115994813891051507e+01
2.244355530151472067e+01,1.906460432550446527e+01
2.246356101743355538e+01,1.682362242877002245e+01
2.248356673335238654e+01,1.575380769132621950e+01
2.250357244927122125e+01,1.353561355734203531e+01
2.252357816519005240e+01,1.296784597408269590e+01
2.254358388110888711e+01,1.249584567460950879e+01
2.256358959702772182e+01,1.179780684119863921e+01
2.258359531294655653e+01,1.112655189065188210e+01
2.260360102886539124e+01,1.074185424836571556e+01
2.262360674478422595e+01,9.987015218212853540e+00
2.264361246070306066e+01,1.019671711355907817e+01
2.266361817662189182e+01,1.055789227710888945e+01
2.268362389254072653e+01,9.576880611165019985e+00
2.270362960845956124e+01,9.813281114978806841e+00
2.272363532437839240e+01,9.916928516056930931e+00
2.274364104029722711e+01,1.043375306998850505e+01
2.276364675621606182e+01,1.005570484646518281e+01
2.278365247213489653e+01,1.000761151237629321e+01
2.280365818805373124e+01,1.001063446581479965e+01
2.282366390397256595e+01,1.024514446744594842e+01
2.284366961989140066e+01,1.001008144010713963e+01
2.286367533581023181e+01,1.094902148071054171e+01
2.288368105172906652e+01,1.019557771978058014e+01
2.290368676764789768e+01,1.109597016155690952e+01
2.292369248356673239e+01,1.032501897855368078e+01
2.294369819948556710e+01,1.087310473374885333e+01
2.296370391540440181e+01,1.167550009840398673e+01
2.298370963132323652e+01,1.202561472214897975e+01
2.300371534724207123e+01,1.195199112407239106e+01
2.302372106316090594e+01,1.143696416679821581e+01
2.304372677907973710e+01,1.090972388599819709e+01
2.306373249499857181e+01,1.205638235763466781e+01
2.308373821091740652e+01,1.122883985955775188e+01
2.310374392683623768e+01,1.156808773981679117e+01
2.312374964275507239e+01,1.210971811290470868e+01
2.314375535867390710e+01,1.206381153716772303e+01
2.316376107459274181e+01,1.204047076879454536e+01
2.318376679051157652e+01,1.210778103256169125e+01
2.320377250643041123e+01,1.266678409778501013e+01
2.322377822234924594e+01,1.185692096933713735e+01
2.324378393826807709e+01,1.218575702961506835e+01
2.326378965418691180e+01,1.272422265133359076e+01
2.328379537010574296e+01,1.279243596298368146e+01
2.330380108602457767e+01,1.382899166243525713e+01
2.332380680194341238e+01,1.345523149744730240e+01
2.334381251786224709e+01,1.523091173984709457e+01
2.336381823378108180e+01,1.443854222225230544e+01
2.338382394969991651e+01,1.492408565393178321e+01
2.340382966561875122e+01,1.602720509382182712e+01
2.342383538153758238e+01,1.645797557907850006e+01
2.344384109745641709e+01,1.688302958020703670e+01
2.346384681337524825e+01,1.763196025911237541e+01
2.348385252929408296e+01,1.826014282879324213e+01
2.350385824521291767e+01,1.807487943876467540e+01
2.352386396113175238e+01,1.977399045162573543e+01
2.354386967705058709e+01,2.081909060069714101e+01
2.356387539296942180e+01,2.177472975603338767e+01
2.358388110888825651e+01,2.242790119992164932e+01
2.360388682480708766e+01,2.254016372256417355e+01
2.362389254072592237e+01,2.393899617780140332e+01
2.364389825664475708e+01,2.381124307094849257e+01
2.366390397256358824e+01,2.544735609294065171e+01
2.368390968848242295e+01,2.645574531285874542e+01
2.370391540440125766e+01,2.661414187651366703e+01
2.372392112032009237e+01,2.839935434169330364e+01
2.374392683623892708e+01,2.876818864114069640e+01
2.376393255215776179e+01,3.056362403563396413e+01
2.378393826807659650e+01,3.122887097728425232e+01
2.380394398399542766e+01,3.111987288037212807e+01
2.382394969991426237e+01,3.121683633142819758e+01
2.384395541583309353e+01,3.190871978098340023e+01
2.386396113175192824e+01,3.325974754622185259e+01
2.388396684767076295e+01,3.283572477111495402e+01
2.390397256358959766e+01,3.397546807556596349e+01
2.392397827950843237e+01,3.318702748888596687e+01
2.394398399542726708e+01,3.380713692992818409e+01
2.396398971134610179e+01,3.411445781436651714e+01
2.398399542726493294e+01,3.413505955491130095e+01
2.400400114318376765e+01,3.475443841144857515e+01
2.402400685910260236e+01,3.500379161347731838e+01
2.404401257502143352e+01,3.467580976236980916e+01
2.406401829094026823e+01,3.516161969443003699e+01
2.408402400685910294e+01,3.489915759303491427e+01
2.410402972277793765e+01,3.534836301551340654e+01
2.412403543869677236e+01,3.589980790565559232e+01
2.414404115461560707e+01,3.618284349122615140e+01
2.416404687053444178e+01,3.613764482648198140e+01
2.418405258645327294e+01,3.691666256251703260e+01
2.420405830237210765e+01,3.589965843291194858e+01
2.422406401829093880e+01,3.651485551588261558e+01
2.424406973420977351e+01,3.585720750824843606e+01
2.426407545012860822e+01,3.534940901501180122e+01
2.428408116604744293e+01,3.411936192041345350e+01
2.430408688196627764e+01,3.360534386547068664e+01
2.432409259788511235e+01,3.181070922230638942e+01
2.434409831380394706e+01,2.993587946588513660e+01
2.436410402972277822e+01,2.850254396984831828e+01
2.438410974564161293e+01,2.760110480623802687e+01
2.440411546156044409e+01,2.484109775899851513e+01
2.442412117747927880e+01,2.289555054506059761e+01
2.444412689339811351e+01,2.110117461681401352e+01
2.446413260931694822e+01,1.889600284769182181e+01
2.448413832523578293e+01,1.822909161648578902e+01
2.450414404115461764e+01,1.609371675408218039e+01
2.452414975707345235e+01,1.528174454035397289e+01
2.454415547299228351e+01,1.432660852998048284e+01
2.456416118891111822e+01,1.211402927270545149e+01
2.458416690482995293e+01,1.233989449546540484e+01
2.460417262074878408e+01,1.082828699490795543e+01
2.462417833666761879e+01,1.063799466887440204e+01
2.464418405258645350e+01,1.114263893193137278e+01
2.466418976850528821e+01,1.071294043891943204e+01
2.468419548442412292e+01,1.023282007449524578e+01
2.470420120034295763e+01,1.057622351210732603e+01
2.472420691626179234e+01,1.024739818464862040e+01
2.474421263218062350e+01,1.060196018600490220e+01
2.476421834809945821e+01,1.040539704878848326e+01
2.478422406401828937e+01,1.049060702380334931e+01
2.480422977993712408e+01,1.091269994515715780e+01
2.482423549585595879e+01,1.092985340383773618e+01
2.484424121177479350e+01,1.128638731209737855e+01
2.486424692769362821e+01,1.214820988669469060e+01
2.488425264361246292e+01,1.225395768913367256e+01
2.490425835953129763e+01,1.260417545878846113e+01
2.492426407545012879e+01,1.210389464914062074e+01
2.494426979136896350e+01,1.290348326141180024e+01
2.496427550728779821e+01,1.299565231043833435e+01
2.498428122320662936e+01,1.334705131790854082e+01
2.500428693912546407e+01,1.359784402539181336e+01
2.502429265504429878e+01,1.334755551476945179e+01
2.504429837096313349e+01,1.429827481618150031e+01
2.506430408688196820e+01,1.425987635468874437e+01
2.508430980280080291e+01,1.474189668230106598e+01
2.510431551871963762e+01,1.472493162170608549e+01
2.512432123463846878e+01,1.575330059038491370e+01
2.514432695055730349e+01,1.582581966414352159e+01
2.516433266647613465e+01,1.672581117828418940e+01
2.518433838239496936e+01,1.637041720394806177e+01
2.520434409831380407e+01,1.640776662323600732e+01
2.522434981423263878e+01,1.596129175785810439e+01
2.524435553015147349e+01,1.646430657535776731e+01
2.526436124607030820e+01,1.693902102540986476e+01
2.528436696198914291e+01,1.723202653207778212e+01
2.530437267790797407e+01,1.679033181486894222e+01
2.532437839382680878e+01,1.578752171263434079e+01
2.534438410974563993e+01,1.507120934553759639e+01
2.536438982566447464e+01,1.443877752183890095e+01
2.538439554158330935e+01,1.415871476233999715e+01
2.540440125750214406e+01,1.383404335044948930e+01
2.542440697342097877e+01,1.363596128792316975e+01
2.544441268933981348e+01,1.328785932467627262e+01
2.546441840525864819e+01,1.292787765679965872e+01
2.548442412117747935e+01,1.177102261095118152e+01
2.550442983709631406e+01,1.087648898873768744e+01
2.552443555301514877e+01,1.113644762089911922e+01
2.554444126893397993e+01,1.071421822439541138e+01
2.556444698485281464e+01,1.041369801945647566e+01
2.558445270077164935e+01,9.198737943179727594e+00
2.560445841669048406e+01,7.865992878423087475e+00
2.562446413260931877e+01,8.145064534818262203e+00
2.564446984852815348e+01,7.627185154225813335e+00
2.566447556444698819e+01,7.124018808834678751e+00
2.568448128036581934e+01,6.554826899033507459e+00
2.570448699628465405e+01,6.158425742301981032e+00
2.572449271220348521e+01,6.338786887827962957e+00
2.574449842812231992e+01,6.335422233781944357e+00
2.576450414404115463e+01,6.310040524657649641e+00
2.578450985995998934e+01,5.640060397634345080e+00
2.580451557587882405e+01,5.964092250848922916e+00
2.582452129179765876e+01,6.386866744214995784e+00
2.584452700771649347e+01,5.398463734036747397e+00
2.586453272363532463e+01,4.906319801004185521e+00
2.588453843955415934e+01,5.353959529844754428e+00
2.590454415547299405e+01,5.306862326111832395e+00
2.592454987139182521e+01,5.812541187174893764e+00
2.594455558731065992e+01,5.720478400758650217e+00
2.596456130322949463e+01,4.910879844831292473e+00
2.598456701914832934e+01,5.456713813114964395e+00
2.600457273506716405e+01,6.022511651283349643e+00
2.602457845098599520e+01,5.183195539609956271e+00
2.604458416690482991e+01,5.294706788018975985e+00
2.606458988282366462e+01,5.129653430818483351e+00
2.608459559874249933e+01,5.504715190231115329e+00
2.610460131466133404e+01,5.031818675010814701e+00
2.612460703058016520e+01,5.134379013696648286e+00
2.614461274649899991e+01,5.426969337078688227e+00
2.616461846241783462e+01,4.282465294862575433e+00
2.618462417833666933e+01,4.247629349411537802e+00
2.620462989425550404e+01,5.198430552487272038e+00
2.622463561017433520e+01,4.689206794285672331e+00
2.624464132609316991e+01,4.238565376631211024e+00
2.626464704201200462e+01,4.433746712909570675e+00
2.628465275793083933e+01,4.576527765457518271e+00
2.630465847384967049e+01,5.539476454891040014e+00
2.632466418976850520e+01,5.117793047370309267e+00
2.634466990568733991e+01,4.646585086316042279e+00
2.636467562160617462e+01,4.772371403948126201e+00
2.638468133752500933e+01,4.901562704683122718e+00
2.640468705344384048e+01,4.073896914797840552e+00
2.642469276936267519e+01,4.867524909688999202e+00
2.644469848528150990e+01,4.620907104698796175e+00
2.646470420120034461e+01,4.858323634428780124e+00
2.648470991711917932e+01,4.458588323299565559e+00
2.650471563303801048e+01,4.879511714825788715e+00
2.652472134895684519e+01,4.942617058581394218e+00
2.654472706487567990e+01,4.979218044128346676e+00
2.656473278079451461e+01,4.924751839609292858e+00
2.658473849671334932e+01,4.176947204368481437e+00
2.660474421263218048e+01,4.674114619511311020e+00
2.662474992855101519e+01,4.500592789027420437e+00
2.664475564446984990e+01,5.346216060594318975e+00
2.666476136038868461e+01,4.505875855920384865e+00
2.668476707630751577e+01,4.707965548918187082e+00
2.670477279222635048e+01,5.019430191865846602e+00
2.672477850814518519e+01,4.690971439422893852e+00
2.674478422406401990e+01,4.395473036344439421e+00
2.676478993998285461e+01,4.582578558247584866e+00
2.678479565590168576e+01,4.322156530100336624e+00
2.680480137182052047e+01,5.628409004145545680e+00
2.682480708773935518e+01,4.248719505839473776e+00
2.684481280365818989e+01,4.318123719109054903e+00
2.686481851957702460e+01,4.825880038028838470e+00
2.688482423549585576e+01,5.575724381826891118e+00
2.690482995141469047e+01,4.259766448471280498e+00
2.692483566733352518e+01,4.991208441140730478e+00
2.694484138325235989e+01,5.250383586824531434e+00
2.696484709917119105e+01,4.996499455075234408e+00
2.698485281509002576e+01,5.164582295541104706e+00
2.700485853100886047e+01,5.068750794020814965e+00
2.702486424692769518e+01,5.061024134211017156e+00
2.704486996284652989e+01,5.407434665698517051e+00
2.706487567876536104e+01,5.600153352142962504e+00
2.708488139468419575e+01,5.764721498954953560e+00
2.710488711060303046e+01,4.599782953411271080e+00
2.712489282652186517e+01,5.121568099526382589e+00
2.714489854244069988e+01,5.847581300961447681e+00
2.716490425835953104e+01,5.695901432535826814e+00
2.718490997427836575e+01,5.014387315022981184e+00
2.720491569019720046e+01,6.090875826061767029e+00
2.722492140611603517e+01,5.243804765125219092e+00
2.724492712203486633e+01,5.704318356638954590e+00
2.726493283795370104e+01,4.985322031541246979e+00
2.728493855387253575e+01,5.505950783275064708e+00
2.730494426979137046e+01,5.774650077647838664e+00
2.732494998571020517e+01,5.330206124610750607e+00
2.734495570162903633e+01,5.490657109954463877e+00
2.736496141754787104e+01,5.443554193569325683e+00
2.738496713346670575e+01,5.713945536103492984e+00
2.740497284938554046e+01,6.012785368251766016e+00
2.742497856530437517e+01,5.563871155324920714e+00
2.744498428122320632e+01,5.948992788941099619e+00
2.746498999714204103e+01,5.694356248444242929e+00
2.748499571306087574e+01,5.531215216612503482e+00
2.750500142897971045e+01,6.245935071210948486e+00
2.752500714489854516e+01,5.508047187044597948e+00
2.754501286081737632e+01,5.832398672192354638e+00
2.756501857673621103e+01,6.288188010308068954e+00
2.758502429265504574e+01,6.126030647164737886e+00
2.760503000857388045e+01,6.121396649787421040e+00
2.762503572449271161e+01,6.077222925599965464e+00
2.764504144041154632e+01,5.938984845115798272e+00
2.766504715633038103e+01,5.795564524466422895e+00
2.768505287224921574e+01,5.957719759328426790e+00
2.770505858816805045e+01,6.572706743919772165e+00
2.772506430408688161e+01,6.127937882274244963e+00
2.774507002000571632e+01,5.829514744716354002e+00
2.776507573592455103e+01,6.512447760803699914e+00
2.778508145184338574e+01,5.544007854233210075e+00
2.780508716776222045e+01,6.621576309299302743e+00
2.782509288368105160e+01,5.853458453767475866e+00
2.784509859959988631e+01,5.582937702952230907e+00
2.786510431551872102e+01,6.567549918482505689e+00
2.788511003143755573e+01,5.908321011504602538e+00
2.790511574735638689e+01,5.874651785763099099e+00
2.792512146327522160e+01,6.656939560542787682e+00
2.794512717919405631e+01,5.777238177707646472e+00
2.796513289511289102e+01,5.146594336546766790e+00
2.798513861103172573e+01,5.891862126879097161e+00
2.800514432695055689e+01,6.103705722462518857e+00
2.802515004286939160e+01,6.086925427307658509e+00
2.804515575878822631e+01,5.709084320979147975e+00
2.806516147470706102e+01,6.270673666705853577e+00
2.808516719062589573e+01,5.526160007836080190e+00
2.810517290654472689e+01,7.327715855801614886e+00
2.812517862246356160e+01,7.030515879519882105e+00
2.814518433838239631e+01,7.290986722396332276e+00
2.816519005430123102e+01,6.788794945982693285e+00
2.818519577022006217e+01,6.967994205655965168e+00
2.820520148613889688e+01,8.044275848213985114e+00
2.822520720205773159e+01,6.848680655819092244e+00
2.824521291797656630e+01,7.358397417369450189e+00
2.826521863389540101e+01,6.901444583069848093e+00
2.828522434981423217e+01,7.710297404829483447e+00
2.830523006573306688e+01,7.643772946227567644e+00
2.832523578165190159e+01,7.872332295135398894e+00
2.834524149757073630e+01,8.307087955985872796e+00
2.836524721348957101e+01,9.043881889609114211e+00
2.838525292940840217e+01,9.042470748198990549e+00
2.840525864532723688e+01,9.404469760880598272e+00
2.842526436124607159e+01,9.924289900557536015e+00
2.844527007716490630e+01,9.289391243606216264e+00
2.846527579308374101e+01,8.903802946771993021e+00
2.848528150900257216e+01,9.635348886818277947e+00
2.850528722492140687e+01,1.033577231846824773e+01
2.852529294084024158e+01,1.023725531268530275e+01
2.854529865675907629e+01,1.064912215533075823e+01
2.856530437267790745e+01,1.035300053400495202e+01
2.858531008859674216e+01,1.070652422118737590e+01
2.860531580451557687e+01,1.129726560731521801e+01
2.862532152043441158e+01,1.072871366526679004e+01
2.864532723635324629e+01,1.095678815375859472e+01
2.866533295227207745e+01,1.133652428422986169e+01
2.868533866819091216e+01,1.099265964783889693e+01
2.870534438410974687e+01,1.149819364432928026e+01
2.872535010002858158e+01,1.083424539278206389e+01
2.874535581594741629e+01,1.081518843177470579e+01
2.876536153186624745e+01,1.068066729553077110e+01
2.878536724778508216e+01,1.038134224007636952e+01
2.880537296370391687e+01,1.044679612591168549e+01
2.882537867962275158e+01,1.018743411620854111e+01
2.884538439554158273e+01,1.046544967888650390e+01
2.886539011146041744e+01,9.437139328831506191e+00
2.888539582737925215e+01,9.581464776828536145e+00
2.890540154329808686e+01,8.891927333359253893e+00
2.892540725921692157e+01,9.170038891115716240e+00
2.894541297513575273e+01,8.749444689780942142e+00
2.896541869105458744e+01,9.029765101304562336e+00
2.898542440697342215e+01,7.799954891567417725e+00
2.900543012289225686e+01,8.071191809561298669e+00
2.902543583881109157e+01,7.952348054365989682e+00
2.904544155472992273e+01,8.326637659173126593e+00
2.906544727064875744e+01,7.278378639440019171e+00
2.908545298656759215e+01,6.915667049471630357e+00
2.910545870248642686e+01,6.613794122523991348e+00
2.912546441840525802e+01,6.896719319944203619e+00
2.914547013432409273e+01,6.549226418259095794e+00
2.916547585024292744e+01,7.106670101149170193e+00
2.918548156616176215e+01,5.966237369860428075e+00
2.920548728208059686e+01,6.443068418793757246e+00
2.922549299799942801e+01,5.249754242118198633e+00
2.924549871391826272e+01,5.682550277483361612e+00
2.926550442983709743e+01,5.918440414734011057e+00
2.928551014575593214e+01,5.704098979908531319e+00
2.930551586167476685e+01,6.391812699155941857e+00
2.932552157759359801e+01,5.811243627943258439e+00
2.934552729351243272e+01,6.438842307984904423e+00
2.936553300943126743e+01,5.710633453277329963e+00
2.938553872535010214e+01,5.763603909417702731e+00
2.940554444126893330e+01,6.034773778921305620e+00
2.942555015718776801e+01,6.054155038542264222e+00
2.944555587310660272e+01,5.228677442697176936e+00
2.946556158902543743e+01,6.511155063570725154e+00
2.948556730494427214e+01,5.719887256165568701e+00
2.950557302086310330e+01,5.389939840068128873e+00
2.952557873678193801e+01,5.743056122687077547e+00
2.954558445270077272e+01,5.367221437284726449e+00
2.956559016861960743e+01,5.926685721101295101e+00
2.958559588453844214e+01,5.400771161032769108e+00
2.960560160045727329e+01,5.357300994989691034e+00
2.962560731637610800e+01,6.177015941591433190e+00
2.964561303229494271e+01,6.140123283314785851e+00
2.966561874821377742e+01,6.246022716846245437e+00
2.968562446413261213e+01,6.233193484935003248e+00
2.970563018005144329e+01,5.988032753614444204e+00
2.972563589597027800e+01,5.967810597245789772e+00
2.974564161188911271e+01,5.730908932719133375e+00
2.976564732780794742e+01,5.471039339364271115e+00
2.978565304372677858e+01,6.579887038055247217e+00
2.980565875964561329e+01,6.347670710108457293e+00
2.982566447556444800e+01,5.739847586383474365e+00
2.984567019148328271e+01,5.625984944636837071e+00
2.986567590740211742e+01,6.111536298987710225e+00
2.988568162332094857e+01,6.261824039618367088e+00
2.990568733923978328e+01,5.887275327082580390e+00
2.992569305515861799e+01,5.707982459172280088e+00
2.994569877107745270e+01,5.707827485450025051e+00
2.996570448699628741e+01,5.931555989611011270e+00
2.998571020291511857e+01,6.572884193423064403e+00
3.000571591883395328e+01,6.404951178517949373e+00
3.002572163475278799e+01,6.319849802705773456e+00
3.004572735067162270e+01,7.071021022883127394e+00
3.006573306659045386e+01,7.171025959841620612e+00
3.008573878250928857e+01,6.976136922785663330e+00
3.010574449842812328e+01,6.647624420025673331e+00
3.012575021434695799e+01,6.639367380344392444e+00
3.014575593026579270e+01,7.038810892243219541e+00
3.016576164618462386e+01,7.368136502105071983e+00
3.018576736210345857e+01,8.214466681671947157e+00
3.020577307802229328e+01,8.160060618106102837e+00
3.022577879394112799e+01,8.580133828837272603e+00
3.024578450985996270e+01,8.543248294942902277e+00
3.026579022577879385e+01,9.295282265839642122e+00
3.028579594169762856e+01,9.557971232612445078e+00
3.030580165761646327e+01,9.869988608289643750e+00
3.032580737353529798e+01,1.094672484492667408e+01
3.034581308945412914e+01,1.134095434276796865e+01
3.036581880537296385e+01,1.184560430918027052e+01
3.038582452129179856e+01,1.188542013818824472e+01
3.040583023721063327e+01,1.285636519815801648e+01
3.042583595312946798e+01,1.360861339822313809e+01
3.044584166904829914e+01,1.392257666385557968e+01
3.046584738496713385e+01,1.528931937410875896e+01
3.048585310088596856e+01,1.572149643409827924e+01
3.050585881680480327e+01,1.648321541419422687e+01
3.052586453272363798e+01,1.708582039676058528e+01
3.054587024864246914e+01,1.851776171413838767e+01
3.056587596456130385e+01,1.944391012512316763e+01
3.058588168048013856e+01,2.023396849478082871e+01
3.060588739639897327e+01,2.127626657450510095e+01
3.062589311231780798e+01,2.252739186874133992e+01
3.064589882823663913e+01,2.388579727768594552e+01
3.066590454415547384e+01,2.568727394262857544e+01
3.068591026007430855e+01,2.697805921467665513e+01
3.070591597599314326e+01,2.734436778222188735e+01
3.072592169191197442e+01,2.980975393546746943e+01
3.074592740783080913e+01,3.111324407515560253e+01
3.076593312374964384e+01,3.240764338456487792e+01
3.078593883966847855e+01,3.440056007355249790e+01
3.080594455558731326e+01,3.677925341347298627e+01
3.082595027150614442e+01,3.677430970767832008e+01
3.084595598742497913e+01,3.867969405036256347e+01
3.086596170334381384e+01,4.055748799985423148e+01
3.088596741926264855e+01,4.241498986959013706e+01
3.090597313518148326e+01,4.431954160873178239e+01
3.092597885110031442e+01,4.416088389375813250e+01
3.094598456701914913e+01,4.577389312791473941e+01
3.096599028293798384e+01,4.578184891728857053e+01
3.098599599885681855e+01,4.607860792611823797e+01
3.100600171477564970e+01,4.625385733239407671e+01
3.102600743069448441e+01,4.594207668720182625e+01
3.104601314661331912e+01,4.578775627252323943e+01
3.106601886253215383e+01,4.498427401058539488e+01
3.108602457845098854e+01,4.262160137359663281e+01
3.110603029436981970e+01,4.124785826089961915e+01
3.112603601028865441e+01,3.859550077102202437e+01
3.114604172620748912e+01,3.747825992291471664e+01
3.116604744212632383e+01,3.470361624630925235e+01
3.118605315804515854e+01,3.348344399025463503e+01
3.120605887396398970e+01,3.106609300350918801e+01
3.122606458988282441e+01,2.976286342696708331e+01
3.124607030580165912e+01,2.788609001822947420e+01
3.126607602172049383e+01,2.553742541356061935e+01
3.128608173763932498e+01,2.426286506224003858e+01
3.130608745355815969e+01,2.310971074185201246e+01
3.132609316947699440e+01,2.226227245920798481e+01
3.134609888539582911e+01,2.082183746443443795e+01
3.136610460131466382e+01,2.132063238401729421e+01
3.138611031723349498e+01,2.137693414708851947e+01
3.140611603315232969e+01,2.011339869801470570e+01
3.142612174907116440e+01,2.104292708025206693e+01
3.144612746498999911e+01,2.103119355973590743e+01
3.146613318090883382e+01,2.106003458916963922e+01
3.148613889682766498e+01,2.181858522335404871e+01
3.150614461274649969e+01,2.361213724880582276e+01
3.152615032866533440e+01,2.405075362134683203e+01
3.154615604458416911e+01,2.550543156060944483e+01
3.156616176050300382e+01,2.704828176422939379e+01
3.158616747642183498e+01,2.887537276977953837e+01
3.160617319234066969e+01,2.962656449148181537e+01
3.162617890825950440e+01,3.136494235145577036e+01
3.164618462417833911e+01,3.290515346322795409e+01
3.166619034009717026e+01,3.437795892575957879e+01
3.168619605601600497e+01,3.654623260579918309e+01
3.170620177193483968e+01,3.866472686811091819e+01
3.172620748785367439e+01,4.007662184050236931e+01
3.174621320377250910e+01,4.192697348123665790e+01
3.176621891969134026e+01,4.430171437189180494e+01
3.178622463561017497e+01,4.598869528688447161e+01
3.180623035152900968e+01,4.717869039795745323e+01
3.182623606744784439e+01,5.013073900722572773e+01
3.184624178336667910e+01,5.115693805700296082e+01
3.186624749928551026e+01,5.200031847552349973e+01
3.188625321520434497e+01,5.372730018523225226e+01
3.190625893112317968e+01,5.456933395345817672e+01
3.192626464704201439e+01,5.555185855476848644e+01
3.194627036296084555e+01,5.525703608335622619e+01
3.196627607887968026e+01,5.523252898783646003e+01
3.198628179479851497e+01,5.457977493252143120e+01
3.200628751071734968e+01,5.411648788598545678e+01
3.202629322663618439e+01,5.389263091726456878e+01
3.204629894255501199e+01,5.267882938273213966e+01
3.206630465847385381e+01,5.154846499877447030e+01
3.208631037439268141e+01,4.945231426962575938e+01
3.210631609031152323e+01,4.804952869706698237e+01
3.212632180623035083e+01,4.612441165181320457e+01
3.214632752214918554e+01,4.490608935761971310e+01
3.216633323806802025e+01,4.282965560042006814e+01
3.218633895398685496e+01,4.133143870288242283e+01
3.220634466990568967e+01,3.960158097045645320e+01
3.222635038582451728e+01,3.845038161430959178e+01
3.224635610174335909e+01,3.583927220948127967e+01
3.226636181766218670e+01,3.427981834174743625e+01
3.228636753358102851e+01,3.272477417199601746e+01
3.230637324949985612e+01,3.198289872289613811e+01
3.232637896541869083e+01,3.058424733812957186e+01
3.234638468133752554e+01,2.896544282880949339e+01
3.236639039725636025e+01,2.835903481614751698e+01
3.238639611317519496e+01,2.794348649817070651e+01
3.240640182909402967e+01,2.727695742716741023e+01
3.242640754501286438e+01,2.741463986375300976e+01
3.244641326093169198e+01,2.842802915456183399e+01
3.246641897685053380e+01,2.875309723566367026e+01
3.248642469276936140e+01,2.995844458468712546e+01
3.250643040868819611e+01,3.106116321450045348e+01
3.252643612460703082e+01,3.148356573048552676e+01
3.254644184052586553e+01,3.395220545959612224e+01
3.256644755644470024e+01,3.480902084897373072e+01
3.258645327236353495e+01,3.652962165387391735e+01
3.260645898828236966e+01,4.003762546158478131e+01
3.262646470420119726e+01,4.143190926640983207e+01
3.264647042012003908e+01,4.399302213188457245e+01
3.266647613603886668e+01,4.722652278805009729e+01
3.268648185195770850e+01,5.063814908824284089e+01
3.270648756787653610e+01,5.312468955424071737e+01
3.272649328379537081e+01,5.602768201549602622e+01
3.274649899971420552e+01,5.903673883241719977e+01
3.276650471563304023e+01,6.300084782116238102e+01
3.278651043155187494e+01,6.625041939011045145e+01
3.280651614747070255e+01,6.958589417730784987e+01
3.282652186338954436e+01,7.320333325465033170e+01
3.284652757930837197e+01,7.600057907635246579e+01
3.286653329522721378e+01,7.989226664616549556e+01
3.288653901114604139e+01,8.286804277501775573e+01
3.290654472706487610e+01,8.565156073181846352e+01
3.292655044298371081e+01,8.755850448334631153e+01
3.294655615890254552e+01,8.982248203032048650e+01
3.296656187482138023e+01,9.147957621644729898e+01
3.298656759074020783e+01,9.259616467820947605e+01
3.300657330665904965e+01,9.421569982520355779e+01
3.302657902257787725e+01,9.354809450565210227e+01
3.304658473849671907e+01,9.455391299014495132e+01
3.306659045441554667e+01,9.311447675364695442e+01
3.308659617033438138e+01,9.386585323809913461e+01
3.310660188625321609e+01,9.170809255729599840e+01
3.312660760217205080e+01,9.052063592742302944e+01
3.314661331809088551e+01,8.964943956673604930e+01
3.316661903400971312e+01,8.737567361047004511e+01
3.318662474992855493e+01,8.556598085246764640e+01
3.320663046584738254e+01,8.288858304439622771e+01
3.322663618176622435e+01,8.018353475917031403e+01
3.324664189768505196e+01,7.645626027946271108e+01
3.326664761360388667e+01,7.386535738696643705e+01
3.328665332952272138e+01,6.955802761417777447e+01
