angle,intensity
2.164332666476136069e+01,7.074499038160219300e+00
2.166333238068019540e+01,7.053616494998568243e+00
2.168333809659903011e+01,6.444467457234976493e+00
2.170334381251786482e+01,7.043184586678092884e+00
2.172334952843669598e+01,6.666985586565431277e+00
2.174335524435553069e+01,6.780606183152621647e+00
2.176336096027436540e+01,6.820412941987472166e+00
2.178336667619319655e+01,6.885456108695472643e+00
2.180337239211203126e+01,6.614181206256263934e+00
2.182337810803086597e+01,6.935623939933350357e+00
2.184338382394970068e+01,6.641655236719601341e+00
2.186338953986853539e+01,6.740257042616169869e+00
2.188339525578737010e+01,7.079872282991619414e+00
2.190340097170620481e+01,7.128695078310997246e+00
2.192340668762503597e+01,6.816082746555276906e+00
2.194341240354387068e+01,6.976981708985890762e+00
2.196341811946270184e+01,6.635860274905389211e+00
2.198342383538153655e+01,7.425488299876227494e+00
2.200342955130037126e+01,6.733845761777509153e+00
2.202343526721920597e+01,7.481729261981342027e+00
2.204344098313804068e+01,6.571888267447236309e+00
2.206344669905687539e+01,6.618825578944576904e+00
2.208345241497571010e+01,6.192188620028144186e+00
2.210345813089454126e+01,7.175215307934256437e+00
2.212346384681337597e+01,6.790992349866558087e+00
2.214346956273221068e+01,6.560972316685734995e+00
2.216347527865104183e+01,6.682376915530088723e+00
2.218348099456987654e+01,7.717720962067165402e+00
2.220348671048871125e+01,6.666650050832847896e+00
2.222349242640754596e+01,6.862648798933797423e+00
2.224349814232638067e+01,7.477209436297384215e+00
2.226350385824521538e+01,7.074376448191294742e+00
2.228350957416405009e+01,6.928539715824797440e+00
2.230351529008288125e+01,7.792495233439765911e+00
2.232352100600171596e+01,8.031893481895888698e+00
2.234352672192054712e+01,7.280637246068500268e+00
2.236353243783938183e+01,7.599485218553933663e+00
2.238353815375821654e+01,7.636988959576651581e+00
2.240354386967705125e+01,7.619636289100532700e+00
2.242354958559588596e+01,8.840601134237475733e+00
2.244355530151472067e+01,8.833522528904413917e+00
2.246356101743355538e+01,8.110722469157083836e+00
2.248356673335238654e+01,8.286489599496633218e+00
2.250357244927122125e+01,8.266997535763044525e+00
2.252357816519005240e+01,9.261395815737341053e+00
2.254358388110888711e+01,9.677983718856733475e+00
2.256358959702772182e+01,9.872983962608419262e+00
2.258359531294655653e+01,1.083584823695092680e+01
2.260360102886539124e+01,1.098284002358334277e+01
2.262360674478422595e+01,1.064058862685644513e+01
2.264361246070306066e+01,1.099024692365484412e+01
2.266361817662189182e+01,1.068306067413984017e+01
2.268362389254072653e+01,1.200791008548094574e+01
2.270362960845956124e+01,1.268902081471741283e+01
2.272363532437839240e+01,1.252406444978262279e+01
2.274364104029722711e+01,1.324209033669472113e+01
2.276364675621606182e+01,1.278429698475259357e+01
2.278365247213489653e+01,1.353265140503658692e+01
2.280365818805373124e+01,1.519816176663327312e+01
2.282366390397256595e+01,1.456974906417115534e+01
2.284366961989140066e+01,1.493288673386524223e+01
2.286367533581023181e+01,1.627232799372421823e+01
2.288368105172906652e+01,1.736305374827282577e+01
2.290368676764789768e+01,1.762196574191871079e+01
2.292369248356673239e+01,1.875650797407110559e+01
2.294369819948556710e+01,1.900169997182886306e+01
2.296370391540440181e+01,1.942564676848623151e+01
2.298370963132323652e+01,2.040392435508791635e+01
2.300371534724207123e+01,2.113077914467636020e+01
2.302372106316090594e+01,2.164224232555786287e+01
2.304372677907973710e+01,2.233680128952832433e+01
2.306373249499857181e+01,2.314150830642345014e+01
2.308373821091740652e+01,2.400882450247978994e+01
2.310374392683623768e+01,2.543987990522264653e+01
2.312374964275507239e+01,2.708679481387812871e+01
2.314375535867390710e+01,2.739239585293979928e+01
2.316376107459274181e+01,2.798314342040558245e+01
2.318376679051157652e+01,2.985454222952301606e+01
2.320377250643041123e+01,3.105655125195335131e+01
2.322377822234924594e+01,3.180975308598062412e+01
2.324378393826807709e+01,3.339154675813865936e+01
2.326378965418691180e+01,3.389100492359983008e+01
2.328379537010574296e+01,3.548793548902707329e+01
2.330380108602457767e+01,3.597127796793049015e+01
2.332380680194341238e+01,3.743186950981224470e+01
2.334381251786224709e+01,3.977301352633670462e+01
2.336381823378108180e+01,4.008247620003241707e+01
2.338382394969991651e+01,4.236341195411745986e+01
2.340382966561875122e+01,4.305997529257744816e+01
2.342383538153758238e+01,4.417139107970108824e+01
2.344384109745641709e+01,4.641946756241756589e+01
2.346384681337524825e+01,4.738213403005026692e+01
2.348385252929408296e+01,4.867573344912348432e+01
2.350385824521291767e+01,5.017551666534806287e+01
2.352386396113175238e+01,5.127378731535023348e+01
2.354386967705058709e+01,5.283807354794594602e+01
2.356387539296942180e+01,5.400647976459797661e+01
2.358388110888825651e+01,5.476502941313766826e+01
2.360388682480708766e+01,5.517413449177738016e+01
2.362389254072592237e+01,5.638843993038884150e+01
2.364389825664475708e+01,5.677721152062197518e+01
2.366390397256358824e+01,5.843470710093936304e+01
2.368390968848242295e+01,5.826684028412186223e+01
2.370391540440125766e+01,5.772761940133604242e+01
2.372392112032009237e+01,5.848337523470250687e+01
2.374392683623892708e+01,5.774039205367935779e+01
2.376393255215776179e+01,5.659534829663667210e+01
2.378393826807659650e+01,5.638025292637394159e+01
2.380394398399542766e+01,5.434752795275427673e+01
2.382394969991426237e+01,5.324815081837242303e+01
2.384395541583309353e+01,5.174288284217753642e+01
2.386396113175192824e+01,4.911462425309518665e+01
2.388396684767076295e+01,4.840655108582669186e+01
2.390397256358959766e+01,4.613603622281804917e+01
2.392397827950843237e+01,4.430421640311526232e+01
2.394398399542726708e+01,4.208424766638496806e+01
2.396398971134610179e+01,4.012596627218627532e+01
2.398399542726493294e+01,3.829325754087623324e+01
2.400400114318376765e+01,3.603211137809030618e+01
2.402400685910260236e+01,3.443033798212145769e+01
2.404401257502143352e+01,3.372473056926023816e+01
2.406401829094026823e+01,3.172373201129777698e+01
2.408402400685910294e+01,3.014250661351289295e+01
2.410402972277793765e+01,2.917203503632380546e+01
2.412403543869677236e+01,2.868795065854339299e+01
2.414404115461560707e+01,2.788033532345529153e+01
2.416404687053444178e+01,2.754849501143432633e+01
2.418405258645327294e+01,2.569690455905994497e+01
2.420405830237210765e+01,2.673447965076053023e+01
2.422406401829093880e+01,2.548137542623142338e+01
2.424406973420977351e+01,2.478330294781100207e+01
2.426407545012860822e+01,2.452306141318378963e+01
2.428408116604744293e+01,2.432394616829989076e+01
2.430408688196627764e+01,2.416213886080062068e+01
2.432409259788511235e+01,2.360963409937745894e+01
2.434409831380394706e+01,2.403081455894395901e+01
2.436410402972277822e+01,2.335655467977653643e+01
2.438410974564161293e+01,2.419256106814306762e+01
2.440411546156044409e+01,2.397849135221634143e+01
2.442412117747927880e+01,2.373977819489429564e+01
2.444412689339811351e+01,2.473428769970604435e+01
2.446413260931694822e+01,2.454601409460760308e+01
2.448413832523578293e+01,2.372411327832441685e+01
2.450414404115461764e+01,2.451205569637868820e+01
2.452414975707345235e+01,2.393499583546443077e+01
2.454415547299228351e+01,2.402939111951116402e+01
2.456416118891111822e+01,2.510220872191202091e+01
2.458416690482995293e+01,2.489883715746653792e+01
2.460417262074878408e+01,2.625551249315190461e+01
2.462417833666761879e+01,2.520351256735349210e+01
2.464418405258645350e+01,2.580294570463198411e+01
2.466418976850528821e+01,2.729739608817762786e+01
2.468419548442412292e+01,2.693117972174809438e+01
2.470420120034295763e+01,2.800579148607263136e+01
2.472420691626179234e+01,2.747238493881124555e+01
2.474421263218062350e+01,2.750176526928612830e+01
2.476421834809945821e+01,2.845564177918774007e+01
2.478422406401828937e+01,2.909372775254731636e+01
2.480422977993712408e+01,2.838588959410028423e+01
2.482423549585595879e+01,2.813364323361577490e+01
2.484424121177479350e+01,2.969506941778343645e+01
2.486424692769362821e+01,2.834012427326873507e+01
2.488425264361246292e+01,2.837094052914233089e+01
2.490425835953129763e+01,2.945283027236059326e+01
2.492426407545012879e+01,2.885545908202860232e+01
2.494426979136896350e+01,2.808652450182734128e+01
2.496427550728779821e+01,2.742478210970464403e+01
2.498428122320662936e+01,2.699312440618165709e+01
2.500428693912546407e+01,2.685440908955438033e+01
2.502429265504429878e+01,2.602908205358050253e+01
2.504429837096313349e+01,2.493912920240532571e+01
2.506430408688196820e+01,2.445224990526438447e+01
2.508430980280080291e+01,2.265085179588827913e+01
2.510431551871963762e+01,2.199765420000603200e+01
2.512432123463846878e+01,2.088258915377408442e+01
2.514432695055730349e+01,1.966165536615748621e+01
2.516433266647613465e+01,1.876640715659846137e+01
2.518433838239496936e+01,1.792324750520742782e+01
2.520434409831380407e+01,1.611299292452800458e+01
2.522434981423263878e+01,1.551571309291932010e+01
2.524435553015147349e+01,1.489806761783657763e+01
2.526436124607030820e+01,1.344414400140587418e+01
2.528436696198914291e+01,1.355900829293736365e+01
2.530437267790797407e+01,1.313798509173818019e+01
2.532437839382680878e+01,1.217502361354178930e+01
2.534438410974563993e+01,1.252634354068716149e+01
2.536438982566447464e+01,1.131309742817017749e+01
2.538439554158330935e+01,1.061976186431574121e+01
2.540440125750214406e+01,1.034510633073177388e+01
2.542440697342097877e+01,1.023977352340229174e+01
2.544441268933981348e+01,9.425787275177892610e+00
2.546441840525864819e+01,9.021623911896679004e+00
2.548442412117747935e+01,8.646953577033945848e+00
2.550442983709631406e+01,8.926849019908411620e+00
2.552443555301514877e+01,8.621783526216201921e+00
2.554444126893397993e+01,7.738382443536485411e+00
2.556444698485281464e+01,8.016388989002454224e+00
2.558445270077164935e+01,6.954507033131050342e+00
2.560445841669048406e+01,7.009357918956943934e+00
2.562446413260931877e+01,7.292783561259057024e+00
2.564446984852815348e+01,7.642735373315055369e+00
2.566447556444698819e+01,7.270880487469415066e+00
2.568448128036581934e+01,6.307814151979123096e+00
2.570448699628465405e+01,6.730241306798323109e+00
2.572449271220348521e+01,6.583740435359999310e+00
2.574449842812231992e+01,7.046337814473738526e+00
2.576450414404115463e+01,6.417115035256392375e+00
2.578450985995998934e+01,6.349842059324366517e+00
2.580451557587882405e+01,5.611253261711270923e+00
2.582452129179765876e+01,6.237344510744585513e+00
2.584452700771649347e+01,6.681695856918457466e+00
2.586453272363532463e+01,5.619192332063810191e+00
2.588453843955415934e+01,6.041149347031613104e+00
2.590454415547299405e+01,5.755799893205733930e+00
2.592454987139182521e+01,5.280315154735085059e+00
2.594455558731065992e+01,5.881595966555957844e+00
2.596456130322949463e+01,5.546476610893694925e+00
2.598456701914832934e+01,5.407874564584646215e+00
2.600457273506716405e+01,4.898828080419843189e+00
2.602457845098599520e+01,5.276716098716967451e+00
2.604458416690482991e+01,5.289467413676721463e+00
2.606458988282366462e+01,5.251272711379641578e+00
2.608459559874249933e+01,4.618916409816707258e+00
2.610460131466133404e+01,5.117508970296277049e+00
2.612460703058016520e+01,5.666809433909733684e+00
2.614461274649899991e+01,5.128501207110162774e+00
2.616461846241783462e+01,5.158334833591505131e+00
2.618462417833666933e+01,5.802017771897266307e+00
2.620462989425550404e+01,4.317510547005765531e+00
2.622463561017433520e+01,5.564204731035573559e+00
2.624464132609316991e+01,5.439321738446126986e+00
2.626464704201200462e+01,4.938012784481170314e+00
2.628465275793083933e+01,5.047371141521799665e+00
2.630465847384967049e+01,4.225753211692484079e+00
2.632466418976850520e+01,4.626617453400647229e+00
2.634466990568733991e+01,4.585317637096602894e+00
2.636467562160617462e+01,5.057518229062123893e+00
2.638468133752500933e+01,5.599264975768035058e+00
2.640468705344384048e+01,4.390743756360182992e+00
2.642469276936267519e+01,4.327095611855504842e+00
2.644469848528150990e+01,4.142412714305784505e+00
2.646470420120034461e+01,4.442507159957630236e+00
2.648470991711917932e+01,4.860345039470353790e+00
2.650471563303801048e+01,4.453816219065187987e+00
2.652472134895684519e+01,5.104038403377743727e+00
2.654472706487567990e+01,4.688838020150305042e+00
2.656473278079451461e+01,4.633744089721465897e+00
2.658473849671334932e+01,5.018728816965844608e+00
2.660474421263218048e+01,4.364101973968384840e+00
2.662474992855101519e+01,4.409037410590990191e+00
2.664475564446984990e+01,3.773419507729570466e+00
2.666476136038868461e+01,4.790442872770022120e+00
2.668476707630751577e+01,4.082224329661657158e+00
2.670477279222635048e+01,4.450901414168549231e+00
2.672477850814518519e+01,4.746917981185287516e+00
2.674478422406401990e+01,4.637961895413956093e+00
2.676478993998285461e+01,4.228973475895953626e+00
2.678479565590168576e+01,3.575895353743040683e+00
2.680480137182052047e+01,4.204573025798625352e+00
2.682480708773935518e+01,4.498665938535247655e+00
2.684481280365818989e+01,4.875946197824486461e+00
2.686481851957702460e+01,4.949384310742001247e+00
2.688482423549585576e+01,4.038204409713337384e+00
2.690482995141469047e+01,5.236639307104914209e+00
2.692483566733352518e+01,4.034860348080817616e+00
2.694484138325235989e+01,4.356824813505340899e+00
2.696484709917119105e+01,4.111749763637261523e+00
2.698485281509002576e+01,4.520537913921065964e+00
2.700485853100886047e+01,3.998894260353633712e+00
2.702486424692769518e+01,4.992069132900370576e+00
2.704486996284652989e+01,4.555306577915665400e+00
2.706487567876536104e+01,4.030857536057754764e+00
2.708488139468419575e+01,3.710366522123574651e+00
2.710488711060303046e+01,3.978120919136293843e+00
2.712489282652186517e+01,4.581946413342111057e+00
2.714489854244069988e+01,4.076306062231290106e+00
2.716490425835953104e+01,4.794533825946079908e+00
2.718490997427836575e+01,4.674153817893794027e+00
2.720491569019720046e+01,3.896759410783062094e+00
2.722492140611603517e+01,3.854584298518827445e+00
2.724492712203486633e+01,4.585201549517240238e+00
2.726493283795370104e+01,3.993101773378431751e+00
2.728493855387253575e+01,4.611408847842279002e+00
2.730494426979137046e+01,4.282677033943207867e+00
2.732494998571020517e+01,4.418438120611432041e+00
2.734495570162903633e+01,4.454195952085949095e+00
2.736496141754787104e+01,3.386365298191445827e+00
2.738496713346670575e+01,4.842626686272398118e+00
2.740497284938554046e+01,4.036011546337115341e+00
2.742497856530437517e+01,4.939359222629368773e+00
2.744498428122320632e+01,4.117990240434329152e+00
2.746498999714204103e+01,4.752723851412338441e+00
2.748499571306087574e+01,4.306317587445770201e+00
2.750500142897971045e+01,4.245724446695290588e+00
2.752500714489854516e+01,3.505114490607928346e+00
2.754501286081737632e+01,3.965533290791717569e+00
2.756501857673621103e+01,4.903580420410509788e+00
2.758502429265504574e+01,4.844065591750277733e+00
2.760503000857388045e+01,3.938687567246460297e+00
2.762503572449271161e+01,3.501914656148006344e+00
2.764504144041154632e+01,3.668180082976777001e+00
2.766504715633038103e+01,4.139244951780378656e+00
2.768505287224921574e+01,3.887585166376899437e+00
2.770505858816805045e+01,4.126537023773550139e+00
2.772506430408688161e+01,3.988370983121355184e+00
2.774507002000571632e+01,4.649537798201916594e+00
2.776507573592455103e+01,4.886564167708849382e+00
2.778508145184338574e+01,4.402858026773625255e+00
2.780508716776222045e+01,3.902825337230824143e+00
2.782509288368105160e+01,4.436025552221622981e+00
2.784509859959988631e+01,3.956741225730165734e+00
2.786510431551872102e+01,4.806289297900899982e+00
2.788511003143755573e+01,4.487490846854759852e+00
2.790511574735638689e+01,4.178889136502655255e+00
2.792512146327522160e+01,4.053731384324558817e+00
2.794512717919405631e+01,3.835970626015569707e+00
2.796513289511289102e+01,4.695955874772002048e+00
2.798513861103172573e+01,3.768680483896003075e+00
2.800514432695055689e+01,4.334965161978091785e+00
2.802515004286939160e+01,4.003216279447705084e+00
2.804515575878822631e+01,4.505944025442230938e+00
2.806516147470706102e+01,4.429296254034532865e+00
2.808516719062589573e+01,3.909830255924402032e+00
2.810517290654472689e+01,4.756091728872537949e+00
2.812517862246356160e+01,4.479796626887917910e+00
2.814518433838239631e+01,3.647307720013680754e+00
2.816519005430123102e+01,4.023097534465973624e+00
2.818519577022006217e+01,3.875449555835534632e+00
2.820520148613889688e+01,4.337350890532836623e+00
2.822520720205773159e+01,4.478322432766363548e+00
2.824521291797656630e+01,3.903777256907441817e+00
2.826521863389540101e+01,4.836224262190128798e+00
2.828522434981423217e+01,4.990012076040455824e+00
2.830523006573306688e+01,4.313741553649385274e+00
2.832523578165190159e+01,4.717086945879839455e+00
2.834524149757073630e+01,4.567152941069501537e+00
2.836524721348957101e+01,3.968998715844191505e+00
2.838525292940840217e+01,4.599495928414180312e+00
2.840525864532723688e+01,4.369184697847503074e+00
2.842526436124607159e+01,4.972597731770195040e+00
2.844527007716490630e+01,4.537225130621466818e+00
2.846527579308374101e+01,5.023775049513909963e+00
2.848528150900257216e+01,3.829189689028768218e+00
2.850528722492140687e+01,4.354650605183356227e+00
2.852529294084024158e+01,5.003279951641667722e+00
2.854529865675907629e+01,4.294768228171824020e+00
2.856530437267790745e+01,4.332440174391318344e+00
2.858531008859674216e+01,4.389396145067973265e+00
2.860531580451557687e+01,4.653452225517273888e+00
2.862532152043441158e+01,4.683649899330504240e+00
2.864532723635324629e+01,4.344383918711695713e+00
2.866533295227207745e+01,4.845138667154554213e+00
2.868533866819091216e+01,4.832059318676611426e+00
2.870534438410974687e+01,4.772460229302838641e+00
2.872535010002858158e+01,4.392796568875353636e+00
2.874535581594741629e+01,4.475694146211052882e+00
2.876536153186624745e+01,4.811827613764084077e+00
2.878536724778508216e+01,4.675414934777291975e+00
2.880537296370391687e+01,4.585432623145418773e+00
2.882537867962275158e+01,5.248727610524918319e+00
2.884538439554158273e+01,4.958976871621628035e+00
2.886539011146041744e+01,3.709290830465089339e+00
2.888539582737925215e+01,4.561926515810117877e+00
2.890540154329808686e+01,4.738946895200871090e+00
2.892540725921692157e+01,4.464001763053742522e+00
2.894541297513575273e+01,4.491865176695088557e+00
2.896541869105458744e+01,3.981384013638396002e+00
2.898542440697342215e+01,4.596848749539304890e+00
2.900543012289225686e+01,4.713810878044644603e+00
2.902543583881109157e+01,4.420015413409213778e+00
2.904544155472992273e+01,4.100011168711350962e+00
2.906544727064875744e+01,4.318217136216201624e+00
2.908545298656759215e+01,4.433187051508102883e+00
2.910545870248642686e+01,4.729437827838234298e+00
2.912546441840525802e+01,4.821665247814252098e+00
2.914547013432409273e+01,4.958470858131875048e+00
2.916547585024292744e+01,4.590765126516961558e+00
2.918548156616176215e+01,4.847006865209052329e+00
2.920548728208059686e+01,5.112570558974899093e+00
2.922549299799942801e+01,3.961238214052084317e+00
2.924549871391826272e+01,4.339577077035872144e+00
2.926550442983709743e+01,5.042982528126084496e+00
2.928551014575593214e+01,4.357926407127894919e+00
2.930551586167476685e+01,4.662310717792141901e+00
2.932552157759359801e+01,4.282200561535489669e+00
2.934552729351243272e+01,4.398277235548357922e+00
2.936553300943126743e+01,4.836497816219057277e+00
2.938553872535010214e+01,4.687162327851183363e+00
2.940554444126893330e+01,4.106435357485850091e+00
2.942555015718776801e+01,4.757501049119861491e+00
2.944555587310660272e+01,4.982653039436001130e+00
2.946556158902543743e+01,4.879802350275088685e+00
2.948556730494427214e+01,5.202287906024433362e+00
2.950557302086310330e+01,5.150146786678516442e+00
2.952557873678193801e+01,4.448838455677903703e+00
2.954558445270077272e+01,4.483107301233127728e+00
2.956559016861960743e+01,3.899576452649552216e+00
2.958559588453844214e+01,5.632720952091371025e+00
2.960560160045727329e+01,4.755539929202262428e+00
2.962560731637610800e+01,4.970610466913800707e+00
2.964561303229494271e+01,5.056260613287712147e+00
2.966561874821377742e+01,4.738738783842703306e+00
2.968562446413261213e+01,4.230816849061646678e+00
2.970563018005144329e+01,4.821623032121006958e+00
2.972563589597027800e+01,5.637951387455593988e+00
2.974564161188911271e+01,4.467496927577673915e+00
2.976564732780794742e+01,5.316579852206024803e+00
2.978565304372677858e+01,4.579899328894041943e+00
2.980565875964561329e+01,5.118974820840734630e+00
2.982566447556444800e+01,4.476965004254983782e+00
2.984567019148328271e+01,4.403727162262592643e+00
2.986567590740211742e+01,5.490207996287924885e+00
2.988568162332094857e+01,4.482777142560175676e+00
2.990568733923978328e+01,5.540877968679388310e+00
2.992569305515861799e+01,5.911750276683117811e+00
2.994569877107745270e+01,5.716984360669187026e+00
2.996570448699628741e+01,4.830696822115388755e+00
2.998571020291511857e+01,5.413483654237932541e+00
3.000571591883395328e+01,5.559629836420543647e+00
3.002572163475278799e+01,5.542675124170176382e+00
3.004572735067162270e+01,4.986582425638122373e+00
3.006573306659045386e+01,5.851103112180331856e+00
3.008573878250928857e+01,5.885549899786973072e+00
3.010574449842812328e+01,5.929885509356658702e+00
3.012575021434695799e+01,5.808356771119683515e+00
3.014575593026579270e+01,5.731147623259451152e+00
3.016576164618462386e+01,6.131761589401262036e+00
3.018576736210345857e+01,6.551906959397557628e+00
3.020577307802229328e+01,5.935551022041558156e+00
3.022577879394112799e+01,6.100385836831788922e+00
3.024578450985996270e+01,6.415344462940586467e+00
3.026579022577879385e+01,6.116724081445446437e+00
3.028579594169762856e+01,6.494381358952090011e+00
3.030580165761646327e+01,6.041670378969112853e+00
3.032580737353529798e+01,7.066958769718107547e+00
3.034581308945412914e+01,6.573279225791000435e+00
3.036581880537296385e+01,6.564553536311240833e+00
3.038582452129179856e+01,6.927762278576471644e+00
3.040583023721063327e+01,6.365817839366482822e+00
3.042583595312946798e+01,7.377150172446554244e+00
3.044584166904829914e+01,6.621397039486126346e+00
3.046584738496713385e+01,7.222803031674292384e+00
3.048585310088596856e+01,6.539579961982204814e+00
3.050585881680480327e+01,8.023168633652893789e+00
3.052586453272363798e+01,7.081277729565638168e+00
3.054587024864246914e+01,8.259424994830441236e+00
3.056587596456130385e+01,8.172336374645730928e+00
3.058588168048013856e+01,8.029429169141721445e+00
3.060588739639897327e+01,8.335134644250786096e+00
3.062589311231780798e+01,7.878223369753290406e+00
3.064589882823663913e+01,8.260107580028648755e+00
3.066590454415547384e+01,8.757809768805648432e+00
3.068591026007430855e+01,8.444915162807280495e+00
3.070591597599314326e+01,9.755529828213063581e+00
3.072592169191197442e+01,9.403798088537184796e+00
3.074592740783080913e+01,9.986662136237193010e+00
3.076593312374964384e+01,1.054923395937591124e+01
3.078593883966847855e+01,1.050367846587816878e+01
3.080594455558731326e+01,1.039180357336113580e+01
3.082595027150614442e+01,1.182543528225487606e+01
3.084595598742497913e+01,1.203214682699243454e+01
3.086596170334381384e+01,1.171837310212222150e+01
3.088596741926264855e+01,1.258945330007979990e+01
3.090597313518148326e+01,1.338302600936172126e+01
3.092597885110031442e+01,1.301452654103222351e+01
3.094598456701914913e+01,1.409526617770422519e+01
3.096599028293798384e+01,1.394116912242389716e+01
3.098599599885681855e+01,1.400535625717384569e+01
3.100600171477564970e+01,1.535522779219793321e+01
3.102600743069448441e+01,1.682928375378967800e+01
3.104601314661331912e+01,1.737026766304305170e+01
3.106601886253215383e+01,1.746967727355018951e+01
3.108602457845098854e+01,1.820972485406847596e+01
3.110603029436981970e+01,1.919899250203890162e+01
3.112603601028865441e+01,2.043130672190789454e+01
3.114604172620748912e+01,2.073929496077353463e+01
3.116604744212632383e+01,2.238881574586915946e+01
3.118605315804515854e+01,2.355833366881062574e+01
3.120605887396398970e+01,2.494780745203489403e+01
3.122606458988282441e+01,2.564602979671588656e+01
3.124607030580165912e+01,2.712913876475952790e+01
3.126607602172049383e+01,2.924011623107102054e+01
3.128608173763932498e+01,3.078732094255667562e+01
3.130608745355815969e+01,3.144378886505007387e+01
3.132609316947699440e+01,3.444135237781422632e+01
3.134609888539582911e+01,3.629664046779345199e+01
3.136610460131466382e+01,3.776557166957636014e+01
3.138611031723349498e+01,3.926415358278509871e+01
3.140611603315232969e+01,4.115964875471567552e+01
3.142612174907116440e+01,4.342917127620022200e+01
3.144612746498999911e+01,4.591490031928797322e+01
3.146613318090883382e+01,4.834006262437880252e+01
3.148613889682766498e+01,5.062566991763452506e+01
3.150614461274649969e+01,5.293496903951051991e+01
3.152615032866533440e+01,5.495111990874236341e+01
3.154615604458416911e+01,5.804621923828906915e+01
3.156616176050300382e+01,6.042423405403511794e+01
3.158616747642183498e+01,6.224490303041575601e+01
3.160617319234066969e+01,6.491364138381521798e+01
3.162617890825950440e+01,6.759610383910705877e+01
3.164618462417833911e+01,7.042486723261416159e+01
3.166619034009717026e+01,7.260733614282457893e+01
3.168619605601600497e+01,7.492172321387836575e+01
3.170620177193483968e+01,7.778831150700435160e+01
3.172620748785367439e+01,8.059906339598205705e+01
3.174621320377250910e+01,8.239346228031016039e+01
3.176621891969134026e+01,8.557410944238915818e+01
3.178622463561017497e+01,8.791660835333269119e+01
3.180623035152900968e+01,8.998854429949790301e+01
3.182623606744784439e+01,9.166705735446272740e+01
3.184624178336667910e+01,9.336729705475265462e+01
3.186624749928551026e+01,9.539659094135296868e+01
3.188625321520434497e+01,9.638137356129955435e+01
3.190625893112317968e+01,9.872259635571533920e+01
3.192626464704201439e+01,9.797432888109970861e+01
3.194627036296084555e+01,9.934402573671300729e+01
3.196627607887968026e+01,9.790803109866811837e+01
3.198628179479851497e+01,9.676435627886159807e+01
3.200628751071734968e+01,9.623059219664642683e+01
3.202629322663618439e+01,9.424524286485815594e+01
3.204629894255501199e+01,9.151154090268028085e+01
3.206630465847385381e+01,8.857263639722268067e+01
3.208631037439268141e+01,8.559677274593022389e+01
3.210631609031152323e+01,8.130852708263695661e+01
3.212632180623035083e+01,7.720940401309999856e+01
3.214632752214918554e+01,7.462252864892113280e+01
3.216633323806802025e+01,7.044428172497788410e+01
3.218633895398685496e+01,6.642722157221875534e+01
3.220634466990568967e+01,6.314016007755789417e+01
3.222635038582451728e+01,6.025665231309517367e+01
3.224635610174335909e+01,5.659408465279339140e+01
3.226636181766218670e+01,5.328140493736012218e+01
3.228636753358102851e+01,5.017467491373326993e+01
3.230637324949985612e+01,4.894266948606825451e+01
3.232637896541869083e+01,4.581258295721261931e+01
3.234638468133752554e+01,4.390423615152432291e+01
3.236639039725636025e+01,4.185049139690086406e+01
3.238639611317519496e+01,4.049759327657289987e+01
3.240640182909402967e+01,3.854298465655203643e+01
3.242640754501286438e+01,3.715477552779410075e+01
3.244641326093169198e+01,3.649822731158061373e+01
3.246641897685053380e+01,3.462943389712291520e+01
3.248642469276936140e+01,3.347802567128250217e+01
3.250643040868819611e+01,3.172089655681334008e+01
3.252643612460703082e+01,3.077107935813888417e+01
3.254644184052586553e+01,2.896754074848836780e+01
3.256644755644470024e+01,2.828178850789946353e+01
3.258645327236353495e+01,2.689757575558584790e+01
3.260645898828236966e+01,2.527183164437953877e+01
3.262646470420119726e+01,2.474110799641835001e+01
3.264647042012003908e+01,2.319245807617973298e+01
3.266647613603886668e+01,2.203933615488948661e+01
3.268648185195770850e+01,2.064665173692575451e+01
3.270648756787653610e+01,2.003740824342868621e+01
3.272649328379537081e+01,1.909800183067295620e+01
3.274649899971420552e+01,1.815969938015385665e+01
3.276650471563304023e+01,1.694192066820935239e+01
3.278651043155187494e+01,1.639617062545266535e+01
3.280651614747070255e+01,1.531457496729196777e+01
3.282652186338954436e+01,1.525630886051189705e+01
3.284652757930837197e+01,1.503831021936502665e+01
3.286653329522721378e+01,1.404030920495926615e+01
3.288653901114604139e+01,1.309148374059361331e+01
3.290654472706487610e+01,1.265810322567012491e+01
3.292655044298371081e+01,1.163873256271747536e+01
3.294655615890254552e+01,1.138809810800722744e+01
3.296656187482138023e+01,1.089906575232555497e+01
3.298656759074020783e+01,1.153277315219850863e+01
3.300657330665904965e+01,1.129607282086646869e+01
3.302657902257787725e+01,1.090023665654765672e+01
3.304658473849671907e+01,1.017366907046055502e+01
3.306659045441554667e+01,1.012401176123376523e+01
3.308659617033438138e+01,9.628938467706468884e+00
3.310660188625321609e+01,9.951060104068568890e+00
3.312660760217205080e+01,9.826755640626045007e+00
3.314661331809088551e+01,8.727956857462991991e+00
3.316661903400971312e+01,9.208334284956906757e+00
3.318662474992855493e+01,7.919072675333687528e+00
3.320663046584738254e+01,8.074264213375140997e+00
3.322663618176622435e+01,7.461645127047475512e+00
3.324664189768505196e+01,7.668470952199902158e+00
3.326664761360388667e+01,8.285785535270006719e+00
3.328665332952272138e+01,8.078070596008814164e+00
