angle,intensity
2.164332666476136069e+01,1.781642292382954551e+01
2.166333238068019540e+01,1.842531812757911780e+01
2.168333809659903011e+01,1.741359396012769523e+01
2.170334381251786482e+01,1.953475031889405500e+01
2.172334952843669598e+01,1.833456324177791785e+01
2.174335524435553069e+01,1.995492202607391619e+01
2.176336096027436540e+01,2.032856845128756618e+01
2.178336667619319655e+01,1.999211253954175049e+01
2.180337239211203126e+01,2.049215084516592356e+01
2.182337810803086597e+01,2.118721171804650183e+01
2.184338382394970068e+01,2.033805991972783644e+01
2.186338953986853539e+01,2.001504518213828732e+01
2.188339525578737010e+01,2.094182001954086303e+01
2.190340097170620481e+01,1.985050060761292912e+01
2.192340668762503597e+01,2.034496531725849522e+01
2.194341240354387068e+01,2.122810320535563022e+01
2.196341811946270184e+01,2.088386275567946981e+01
2.198342383538153655e+01,1.980552520519574600e+01
2.200342955130037126e+01,2.109862923271495916e+01
2.202343526721920597e+01,1.957305038923414742e+01
2.204344098313804068e+01,2.004828950847142721e+01
2.206344669905687539e+01,1.839108032670007731e+01
2.208345241497571010e+01,1.960415808402985149e+01
2.210345813089454126e+01,1.939566303296533079e+01
2.212346384681337597e+01,1.871671106897688475e+01
2.214346956273221068e+01,1.701317610632191091e+01
2.216347527865104183e+01,1.706992231070876187e+01
2.218348099456987654e+01,1.642186567817532605e+01
2.220348671048871125e+01,1.645965743571168716e+01
2.222349242640754596e+01,1.526322886669139400e+01
2.224349814232638067e+01,1.508818070733491368e+01
2.226350385824521538e+01,1.389866510972426106e+01
2.228350957416405009e+01,1.420037903062384999e+01
2.230351529008288125e+01,1.309858194185539659e+01
2.232352100600171596e+01,1.388126136913425412e+01
2.234352672192054712e+01,1.240732839799324694e+01
2.236353243783938183e+01,1.132050624222187984e+01
2.238353815375821654e+01,1.182559430239409082e+01
2.240354386967705125e+01,1.142399887575440509e+01
2.242354958559588596e+01,1.017273184703962663e+01
2.244355530151472067e+01,1.081322252954136331e+01
2.246356101743355538e+01,1.135621005030353103e+01
2.248356673335238654e+01,9.848494159847044571e+00
2.250357244927122125e+01,9.428622123569976310e+00
2.252357816519005240e+01,8.864621832036222671e+00
2.254358388110888711e+01,8.771868253690358941e+00
2.256358959702772182e+01,8.557877981014991420e+00
2.258359531294655653e+01,8.461875833663995650e+00
2.260360102886539124e+01,8.409708596947032433e+00
2.262360674478422595e+01,8.618971372843581946e+00
2.264361246070306066e+01,8.841136242969328762e+00
2.266361817662189182e+01,7.673253243305715010e+00
2.268362389254072653e+01,7.920284153318764453e+00
2.270362960845956124e+01,7.635323639458142075e+00
2.272363532437839240e+01,7.874807111225006651e+00
2.274364104029722711e+01,9.215418412500191891e+00
2.276364675621606182e+01,9.237537769051627379e+00
2.278365247213489653e+01,8.080122899559576410e+00
2.280365818805373124e+01,9.403201400381862030e+00
2.282366390397256595e+01,8.150045798782143081e+00
2.284366961989140066e+01,9.239263474526763886e+00
2.286367533581023181e+01,7.944794993298515351e+00
2.288368105172906652e+01,9.524611264981832193e+00
2.290368676764789768e+01,9.216727107551321296e+00
2.292369248356673239e+01,8.329263571615269868e+00
2.294369819948556710e+01,9.730104416265890066e+00
2.296370391540440181e+01,9.074769145154395034e+00
2.298370963132323652e+01,1.009346849292326098e+01
2.300371534724207123e+01,8.664072187805516023e+00
2.302372106316090594e+01,9.974106366217506903e+00
2.304372677907973710e+01,9.681054114456490112e+00
2.306373249499857181e+01,1.024944651313269972e+01
2.308373821091740652e+01,9.340188296279769986e+00
2.310374392683623768e+01,1.031155232015579948e+01
2.312374964275507239e+01,1.014425406034138533e+01
2.314375535867390710e+01,9.320172388805625374e+00
2.316376107459274181e+01,9.971731923829461053e+00
2.318376679051157652e+01,9.504976812156083810e+00
2.320377250643041123e+01,1.047960937846961471e+01
2.322377822234924594e+01,9.630747860555278095e+00
2.324378393826807709e+01,8.981633794129782800e+00
2.326378965418691180e+01,9.858667818338318511e+00
2.328379537010574296e+01,9.436810159304396706e+00
2.330380108602457767e+01,9.791622682731482286e+00
2.332380680194341238e+01,8.947455639679615658e+00
2.334381251786224709e+01,8.704729063915390697e+00
2.336381823378108180e+01,8.428550989854299402e+00
2.338382394969991651e+01,7.510049426920999416e+00
2.340382966561875122e+01,7.621255147678725805e+00
2.342383538153758238e+01,7.523089573910821670e+00
2.344384109745641709e+01,7.242060460109424724e+00
2.346384681337524825e+01,6.598572014348087045e+00
2.348385252929408296e+01,6.711078883448474919e+00
2.350385824521291767e+01,6.061964313436605245e+00
2.352386396113175238e+01,6.815740515697823021e+00
2.354386967705058709e+01,6.174080974608925132e+00
2.356387539296942180e+01,5.523690500391407632e+00
2.358388110888825651e+01,6.617479566970656535e+00
2.360388682480708766e+01,6.793140428528842811e+00
2.362389254072592237e+01,5.677659007814916059e+00
2.364389825664475708e+01,5.992021003579398375e+00
2.366390397256358824e+01,5.154134416538161290e+00
2.368390968848242295e+01,6.573071752803978818e+00
2.370391540440125766e+01,5.016051226150133324e+00
2.372392112032009237e+01,5.036082098643733573e+00
2.374392683623892708e+01,6.141125338480240892e+00
2.376393255215776179e+01,5.161299770108427332e+00
2.378393826807659650e+01,5.768981587172583581e+00
2.380394398399542766e+01,5.117843831979052460e+00
2.382394969991426237e+01,6.161081640431134154e+00
2.384395541583309353e+01,5.113408614365522631e+00
2.386396113175192824e+01,6.038600172307048375e+00
2.388396684767076295e+01,6.613441825201717528e+00
2.390397256358959766e+01,6.322527239505030039e+00
2.392397827950843237e+01,6.094774309699631409e+00
2.394398399542726708e+01,6.729506732883693054e+00
2.396398971134610179e+01,5.767737451813459870e+00
2.398399542726493294e+01,6.730856282072829266e+00
2.400400114318376765e+01,6.911715845081356946e+00
2.402400685910260236e+01,5.258509322666673036e+00
2.404401257502143352e+01,5.779428757773199976e+00
2.406401829094026823e+01,6.413266498849065300e+00
2.408402400685910294e+01,7.204815232835247940e+00
2.410402972277793765e+01,5.499187087599518797e+00
2.412403543869677236e+01,6.220028662740780590e+00
2.414404115461560707e+01,6.364011959052836787e+00
2.416404687053444178e+01,6.592310926089957057e+00
2.418405258645327294e+01,6.862431342686727831e+00
2.420405830237210765e+01,7.130616928162033297e+00
2.422406401829093880e+01,6.898003649979999707e+00
2.424406973420977351e+01,7.074809142223205782e+00
2.426407545012860822e+01,7.225811822256067884e+00
2.428408116604744293e+01,6.861154503539638405e+00
2.430408688196627764e+01,7.304453137675657182e+00
2.432409259788511235e+01,8.443635642552743903e+00
2.434409831380394706e+01,6.903215969143881026e+00
2.436410402972277822e+01,7.493033967146450536e+00
2.438410974564161293e+01,7.865479284601128107e+00
2.440411546156044409e+01,8.100900075810399059e+00
2.442412117747927880e+01,8.289729843864190428e+00
2.444412689339811351e+01,7.991590399898193198e+00
2.446413260931694822e+01,9.629490789314749222e+00
2.448413832523578293e+01,8.341885073737698164e+00
2.450414404115461764e+01,8.834039124960998635e+00
2.452414975707345235e+01,9.243578617571662548e+00
2.454415547299228351e+01,1.002151130407254875e+01
2.456416118891111822e+01,1.066849140944689722e+01
2.458416690482995293e+01,1.065892944859756852e+01
2.460417262074878408e+01,9.973344259359226527e+00
2.462417833666761879e+01,1.116005610949417282e+01
2.464418405258645350e+01,1.005554308379788253e+01
2.466418976850528821e+01,1.081508374265026617e+01
2.468419548442412292e+01,1.193996471101961632e+01
2.470420120034295763e+01,1.235555290390943917e+01
2.472420691626179234e+01,1.213334496319516909e+01
2.474421263218062350e+01,1.252080868474759789e+01
2.476421834809945821e+01,1.200976154783155003e+01
2.478422406401828937e+01,1.274004427074375378e+01
2.480422977993712408e+01,1.192233950256708930e+01
2.482423549585595879e+01,1.175962354147310762e+01
2.484424121177479350e+01,1.246098377151909631e+01
2.486424692769362821e+01,1.336744476717345620e+01
2.488425264361246292e+01,1.325945331299021390e+01
2.490425835953129763e+01,1.375855406518573254e+01
2.492426407545012879e+01,1.351764221910196540e+01
2.494426979136896350e+01,1.278069310139128945e+01
2.496427550728779821e+01,1.262610241192598615e+01
2.498428122320662936e+01,1.305590337617861429e+01
2.500428693912546407e+01,1.265625541572624435e+01
2.502429265504429878e+01,1.433613424805288439e+01
2.504429837096313349e+01,1.304127631733795489e+01
2.506430408688196820e+01,1.400118164246946151e+01
2.508430980280080291e+01,1.290249735952074239e+01
2.510431551871963762e+01,1.442229171686639688e+01
2.512432123463846878e+01,1.389144860877504506e+01
2.514432695055730349e+01,1.433413847520087003e+01
2.516433266647613465e+01,1.414897857744919207e+01
2.518433838239496936e+01,1.281222708023325119e+01
2.520434409831380407e+01,1.314233334466875647e+01
2.522434981423263878e+01,1.447799440326152087e+01
2.524435553015147349e+01,1.281138175599543771e+01
2.526436124607030820e+01,1.448955304205378347e+01
2.528436696198914291e+01,1.346505357644582013e+01
2.530437267790797407e+01,1.285086411686733854e+01
2.532437839382680878e+01,1.308144137628525883e+01
2.534438410974563993e+01,1.265797919280795902e+01
2.536438982566447464e+01,1.267063904060459301e+01
2.538439554158330935e+01,1.322827491506347641e+01
2.540440125750214406e+01,1.254780041914011512e+01
2.542440697342097877e+01,1.260442907478903862e+01
2.544441268933981348e+01,1.186584592728026877e+01
2.546441840525864819e+01,1.198467439356652164e+01
2.548442412117747935e+01,1.056256733544293702e+01
2.550442983709631406e+01,1.094455028688515874e+01
2.552443555301514877e+01,1.081797034361841803e+01
2.554444126893397993e+01,9.818996360635475540e+00
2.556444698485281464e+01,1.012275925559352174e+01
2.558445270077164935e+01,9.271573721163461457e+00
2.560445841669048406e+01,9.276428198060283847e+00
2.562446413260931877e+01,1.081802639773738406e+01
2.564446984852815348e+01,9.342969267487484686e+00
2.566447556444698819e+01,9.631080941590582256e+00
2.568448128036581934e+01,8.948164666014845281e+00
2.570448699628465405e+01,1.034537981686566610e+01
2.572449271220348521e+01,9.799201959732945610e+00
2.574449842812231992e+01,9.613344140902695401e+00
2.576450414404115463e+01,9.433240405471398304e+00
2.578450985995998934e+01,9.694131888973920752e+00
2.580451557587882405e+01,1.105859895713103036e+01
2.582452129179765876e+01,1.016580001943465561e+01
2.584452700771649347e+01,9.550613020660003727e+00
2.586453272363532463e+01,1.106434786418582839e+01
2.588453843955415934e+01,1.072848217315563168e+01
2.590454415547299405e+01,1.073187545214497618e+01
2.592454987139182521e+01,1.170302560563393435e+01
2.594455558731065992e+01,1.245866893471547776e+01
2.596456130322949463e+01,1.255416387270916623e+01
2.598456701914832934e+01,1.204392661847617596e+01
2.600457273506716405e+01,1.331067201301801184e+01
2.602457845098599520e+01,1.253283693317878189e+01
2.604458416690482991e+01,1.280983344523572143e+01
2.606458988282366462e+01,1.339161085994982514e+01
2.608459559874249933e+01,1.488821865945907597e+01
2.610460131466133404e+01,1.489503789302654724e+01
2.612460703058016520e+01,1.422728799208297445e+01
2.614461274649899991e+01,1.523906680600475205e+01
2.616461846241783462e+01,1.610722964727517237e+01
2.618462417833666933e+01,1.689380659104663351e+01
2.620462989425550404e+01,1.650964338728246616e+01
2.622463561017433520e+01,1.846737850372950263e+01
2.624464132609316991e+01,1.865792580277824797e+01
2.626464704201200462e+01,1.937918831075876014e+01
2.628465275793083933e+01,1.931523377840864697e+01
2.630465847384967049e+01,2.083951515025334800e+01
2.632466418976850520e+01,2.191740437877505343e+01
2.634466990568733991e+01,2.275114741317237588e+01
2.636467562160617462e+01,2.319253273675799321e+01
2.638468133752500933e+01,2.495925412322434056e+01
2.640468705344384048e+01,2.516834887341931548e+01
2.642469276936267519e+01,2.591731042280468955e+01
2.644469848528150990e+01,2.756515885132060362e+01
2.646470420120034461e+01,2.811717286163884211e+01
2.648470991711917932e+01,2.877783237251869153e+01
2.650471563303801048e+01,2.962066076435053930e+01
2.652472134895684519e+01,3.216040405071144903e+01
2.654472706487567990e+01,3.333816021675055197e+01
2.656473278079451461e+01,3.397712378609922723e+01
2.658473849671334932e+01,3.505675537826671473e+01
2.660474421263218048e+01,3.640618266887629773e+01
2.662474992855101519e+01,3.606027290089462412e+01
2.664475564446984990e+01,3.788897419134006839e+01
2.666476136038868461e+01,3.819756359901126075e+01
2.668476707630751577e+01,3.926605501141241206e+01
2.670477279222635048e+01,3.822885785639864764e+01
2.672477850814518519e+01,3.964278166015319016e+01
2.674478422406401990e+01,3.926797156256149179e+01
2.676478993998285461e+01,3.916321104046487278e+01
2.678479565590168576e+01,4.039295232812200709e+01
2.680480137182052047e+01,3.982630466513828793e+01
2.682480708773935518e+01,3.773004658345235640e+01
2.684481280365818989e+01,3.828104455348977808e+01
2.686481851957702460e+01,3.661226765773184866e+01
2.688482423549585576e+01,3.681004348934599335e+01
2.690482995141469047e+01,3.610506205817089409e+01
2.692483566733352518e+01,3.513420908779201568e+01
2.694484138325235989e+01,3.335721326548252819e+01
2.696484709917119105e+01,3.166994608492748497e+01
2.698485281509002576e+01,3.103154892703874879e+01
2.700485853100886047e+01,2.997119719568526719e+01
2.702486424692769518e+01,2.812488593908921075e+01
2.704486996284652989e+01,2.869086406977965353e+01
2.706487567876536104e+01,2.705163113473609116e+01
2.708488139468419575e+01,2.659573143407192575e+01
2.710488711060303046e+01,2.658447325730411492e+01
2.712489282652186517e+01,2.598280768513037486e+01
2.714489854244069988e+01,2.574153715599076619e+01
2.716490425835953104e+01,2.478501711802521257e+01
2.718490997427836575e+01,2.530758578882244336e+01
2.720491569019720046e+01,2.456994469255492675e+01
2.722492140611603517e+01,2.497038344860278514e+01
2.724492712203486633e+01,2.583052040066677435e+01
2.726493283795370104e+01,2.603493464707810290e+01
2.728493855387253575e+01,2.546216681818234306e+01
2.730494426979137046e+01,2.543147111929287263e+01
2.732494998571020517e+01,2.649330190521359896e+01
2.734495570162903633e+01,2.602532942579646402e+01
2.736496141754787104e+01,2.718832038497176029e+01
2.738496713346670575e+01,2.864545159713238931e+01
2.740497284938554046e+01,2.909064713498840860e+01
2.742497856530437517e+01,2.948288991463037689e+01
2.744498428122320632e+01,3.003844791996305119e+01
2.746498999714204103e+01,2.981775083161609174e+01
2.748499571306087574e+01,3.073048031680287551e+01
2.750500142897971045e+01,2.984908479787088709e+01
2.752500714489854516e+01,3.160428581345261279e+01
2.754501286081737632e+01,3.053695769392247428e+01
2.756501857673621103e+01,3.137432686579996854e+01
2.758502429265504574e+01,3.094646867070156304e+01
2.760503000857388045e+01,3.241803220518766437e+01
2.762503572449271161e+01,3.106725262570439128e+01
2.764504144041154632e+01,3.206667860383834068e+01
2.766504715633038103e+01,3.088764723735153694e+01
2.768505287224921574e+01,2.976733672905742267e+01
2.770505858816805045e+01,2.974983591346447653e+01
2.772506430408688161e+01,2.894230503795642306e+01
2.774507002000571632e+01,2.833858227494291171e+01
2.776507573592455103e+01,2.825199056507349837e+01
2.778508145184338574e+01,2.593891590203776687e+01
2.780508716776222045e+01,2.564281227137885111e+01
2.782509288368105160e+01,2.429328225748048453e+01
2.784509859959988631e+01,2.279552520717641428e+01
2.786510431551872102e+01,2.246020167224587993e+01
2.788511003143755573e+01,2.183497148874095473e+01
2.790511574735638689e+01,2.110327917693416211e+01
2.792512146327522160e+01,1.951921284641074550e+01
2.794512717919405631e+01,1.760714018598760688e+01
2.796513289511289102e+01,1.656306481174166834e+01
2.798513861103172573e+01,1.712366611459592036e+01
2.800514432695055689e+01,1.501794911860961257e+01
2.802515004286939160e+01,1.560407779241372594e+01
2.804515575878822631e+01,1.351424736013938777e+01
2.806516147470706102e+01,1.343235631279594244e+01
2.808516719062589573e+01,1.278978481957308411e+01
2.810517290654472689e+01,1.350453616602685081e+01
2.812517862246356160e+01,1.280381427043987408e+01
2.814518433838239631e+01,1.212088988321105099e+01
2.816519005430123102e+01,1.107267322995501324e+01
2.818519577022006217e+01,1.105118421635189740e+01
2.820520148613889688e+01,1.130536418076829541e+01
2.822520720205773159e+01,1.066345793668772757e+01
2.824521291797656630e+01,1.071763826801377029e+01
2.826521863389540101e+01,1.203780349743449207e+01
2.828522434981423217e+01,1.138960416710326129e+01
2.830523006573306688e+01,1.166713161186972769e+01
2.832523578165190159e+01,1.055675039818001615e+01
2.834524149757073630e+01,1.087170396653843163e+01
2.836524721348957101e+01,1.113943743875256764e+01
2.838525292940840217e+01,1.134464918518618859e+01
2.840525864532723688e+01,1.199169452686752990e+01
2.842526436124607159e+01,1.206253582618609599e+01
2.844527007716490630e+01,1.234463300131546859e+01
2.846527579308374101e+01,1.369309612775713880e+01
2.848528150900257216e+01,1.322349972210914260e+01
2.850528722492140687e+01,1.298509949006719388e+01
2.852529294084024158e+01,1.352810270211264054e+01
2.854529865675907629e+01,1.460737248760684359e+01
2.856530437267790745e+01,1.392915775659716715e+01
2.858531008859674216e+01,1.467698720706222382e+01
2.860531580451557687e+01,1.521417162397383294e+01
2.862532152043441158e+01,1.547336130046562452e+01
2.864532723635324629e+01,1.632253985036065203e+01
2.866533295227207745e+01,1.693714548687213650e+01
2.868533866819091216e+01,1.798878356166142112e+01
2.870534438410974687e+01,1.688871064669604038e+01
2.872535010002858158e+01,1.885068863025206909e+01
2.874535581594741629e+01,1.913040928479756175e+01
2.876536153186624745e+01,1.825127792329855936e+01
2.878536724778508216e+01,2.000203026213147695e+01
2.880537296370391687e+01,1.922289065958803889e+01
2.882537867962275158e+01,2.052984049616508599e+01
2.884538439554158273e+01,2.063911839992657704e+01
2.886539011146041744e+01,2.105319965018034623e+01
2.888539582737925215e+01,2.161217770840200103e+01
2.890540154329808686e+01,2.210328671596361616e+01
2.892540725921692157e+01,2.253493826144630319e+01
2.894541297513575273e+01,2.175230578976126594e+01
2.896541869105458744e+01,2.337563793043142368e+01
2.898542440697342215e+01,2.365591621851014636e+01
2.900543012289225686e+01,2.364630686630409784e+01
2.902543583881109157e+01,2.232522618268093240e+01
2.904544155472992273e+01,2.349379745049667889e+01
2.906544727064875744e+01,2.341374553210789955e+01
2.908545298656759215e+01,2.417676291053276927e+01
2.910545870248642686e+01,2.277276208769886168e+01
2.912546441840525802e+01,2.417750862189977212e+01
2.914547013432409273e+01,2.391273651624181795e+01
2.916547585024292744e+01,2.352753781478476114e+01
2.918548156616176215e+01,2.391427102640048474e+01
2.920548728208059686e+01,2.369072934331833835e+01
2.922549299799942801e+01,2.357398091431867826e+01
2.924549871391826272e+01,2.487737347171384883e+01
2.926550442983709743e+01,2.463385998023381873e+01
2.928551014575593214e+01,2.513704496187108006e+01
2.930551586167476685e+01,2.354093613146925179e+01
2.932552157759359801e+01,2.351178590062572127e+01
2.934552729351243272e+01,2.500064183738034984e+01
2.936553300943126743e+01,2.469157303803150327e+01
2.938553872535010214e+01,2.387177666143493227e+01
2.940554444126893330e+01,2.360361729914334816e+01
2.942555015718776801e+01,2.307562360357026776e+01
2.944555587310660272e+01,2.224537014927157230e+01
2.946556158902543743e+01,2.308049597949536746e+01
2.948556730494427214e+01,2.250949717560142460e+01
2.950557302086310330e+01,2.157192872027989239e+01
2.952557873678193801e+01,2.071514015287073462e+01
2.954558445270077272e+01,1.933751279771373888e+01
2.956559016861960743e+01,1.953830694769823140e+01
2.958559588453844214e+01,1.894476502443159660e+01
2.960560160045727329e+01,1.777516022793826522e+01
2.962560731637610800e+01,1.900403003121573065e+01
2.964561303229494271e+01,1.707938589471180890e+01
2.966561874821377742e+01,1.810230375311994067e+01
2.968562446413261213e+01,1.758012911036146875e+01
2.970563018005144329e+01,1.662359943082748970e+01
2.972563589597027800e+01,1.764248240716651850e+01
2.974564161188911271e+01,1.741636519622291601e+01
2.976564732780794742e+01,1.624013002329972366e+01
2.978565304372677858e+01,1.702375390060378280e+01
2.980565875964561329e+01,1.710140186856610001e+01
2.982566447556444800e+01,1.801037935464329820e+01
2.984567019148328271e+01,1.846316563583156878e+01
2.986567590740211742e+01,1.840886461836115373e+01
2.988568162332094857e+01,1.811967674838497189e+01
2.990568733923978328e+01,1.871269933415789666e+01
2.992569305515861799e+01,1.880721676143847176e+01
2.994569877107745270e+01,2.083315423909083108e+01
2.996570448699628741e+01,2.178069429239829802e+01
2.998571020291511857e+01,2.188960782250922676e+01
3.000571591883395328e+01,2.208984806151147140e+01
3.002572163475278799e+01,2.348938253701225065e+01
3.004572735067162270e+01,2.502820989907910132e+01
3.006573306659045386e+01,2.518879480854921482e+01
3.008573878250928857e+01,2.554106689487704429e+01
3.010574449842812328e+01,2.702671336289417070e+01
3.012575021434695799e+01,2.864417193602971068e+01
3.014575593026579270e+01,3.056497657942658464e+01
3.016576164618462386e+01,3.179468810504508980e+01
3.018576736210345857e+01,3.125861428309551115e+01
3.020577307802229328e+01,3.321922134828371043e+01
3.022577879394112799e+01,3.383661984726932559e+01
3.024578450985996270e+01,3.603505634464342222e+01
3.026579022577879385e+01,3.770958409717157167e+01
3.028579594169762856e+01,3.869007466455602184e+01
3.030580165761646327e+01,4.038569106064864656e+01
3.032580737353529798e+01,4.103352868884852001e+01
3.034581308945412914e+01,4.270295459729878473e+01
3.036581880537296385e+01,4.267680398352953119e+01
3.038582452129179856e+01,4.540801410158070439e+01
3.040583023721063327e+01,4.667855503758035951e+01
3.042583595312946798e+01,4.657846737619423294e+01
3.044584166904829914e+01,4.881704208223407448e+01
3.046584738496713385e+01,4.929876938275769760e+01
3.048585310088596856e+01,5.156388447221065263e+01
3.050585881680480327e+01,5.289550510598090227e+01
3.052586453272363798e+01,5.277382606921336361e+01
3.054587024864246914e+01,5.458784404453047756e+01
3.056587596456130385e+01,5.711314216845050140e+01
3.058588168048013856e+01,5.746132824276988771e+01
3.060588739639897327e+01,6.005991421397938268e+01
3.062589311231780798e+01,6.262545411032530751e+01
3.064589882823663913e+01,6.458089233030494825e+01
3.066590454415547384e+01,6.698146386640723904e+01
3.068591026007430855e+01,6.806907803244487809e+01
3.070591597599314326e+01,7.026012650726822528e+01
3.072592169191197442e+01,7.260526423891995762e+01
3.074592740783080913e+01,7.569827224641876739e+01
3.076593312374964384e+01,7.898189008857306703e+01
3.078593883966847855e+01,8.130449239526303984e+01
3.080594455558731326e+01,8.345248200199992539e+01
3.082595027150614442e+01,8.589501029948986854e+01
3.084595598742497913e+01,8.763949546339347307e+01
3.086596170334381384e+01,8.997717063036502338e+01
3.088596741926264855e+01,9.090260919437355369e+01
3.090597313518148326e+01,9.382703609830277003e+01
3.092597885110031442e+01,9.521043534770987549e+01
3.094598456701914913e+01,9.544109661741356376e+01
3.096599028293798384e+01,9.753921003045837779e+01
3.098599599885681855e+01,9.831035709958581492e+01
3.100600171477564970e+01,9.850516387172433497e+01
3.102600743069448441e+01,9.816851874212638052e+01
3.104601314661331912e+01,9.903593455532438838e+01
3.106601886253215383e+01,9.961802240235439854e+01
3.108602457845098854e+01,9.895925127552558820e+01
3.110603029436981970e+01,9.938561655568402387e+01
3.112603601028865441e+01,9.904309698033532072e+01
3.114604172620748912e+01,1.000000000000000000e+02
3.116604744212632383e+01,9.950953150023487126e+01
3.118605315804515854e+01,9.828113421141104311e+01
3.120605887396398970e+01,9.828337007719144935e+01
3.122606458988282441e+01,9.637734144392814528e+01
3.124607030580165912e+01,9.694496810660243113e+01
3.126607602172049383e+01,9.405666161564155914e+01
3.128608173763932498e+01,9.368374764517484721e+01
3.130608745355815969e+01,9.169328022101589681e+01
3.132609316947699440e+01,8.833199550658078181e+01
3.134609888539582911e+01,8.535313348098139841e+01
3.136610460131466382e+01,8.289191458306703453e+01
3.138611031723349498e+01,8.011879814526504617e+01
3.140611603315232969e+01,7.559310710107880027e+01
3.142612174907116440e+01,7.191780213091581686e+01
3.144612746498999911e+01,6.801705847309428066e+01
3.146613318090883382e+01,6.466761836908766270e+01
3.148613889682766498e+01,6.083359473045211985e+01
3.150614461274649969e+01,5.598022569834476059e+01
3.152615032866533440e+01,5.130260688540534630e+01
3.154615604458416911e+01,4.714144930623859153e+01
3.156616176050300382e+01,4.399319419602311143e+01
3.158616747642183498e+01,4.093877717552501139e+01
3.160617319234066969e+01,3.736900362154510447e+01
3.162617890825950440e+01,3.495759877468677246e+01
3.164618462417833911e+01,3.245907406542320928e+01
3.166619034009717026e+01,2.904218048960162690e+01
3.168619605601600497e+01,2.758029246045583704e+01
3.170620177193483968e+01,2.481753394737121354e+01
3.172620748785367439e+01,2.343255315607882494e+01
3.174621320377250910e+01,2.190683124907791068e+01
3.176621891969134026e+01,2.062078757363856241e+01
3.178622463561017497e+01,1.957612952228451064e+01
3.180623035152900968e+01,1.897218634593984277e+01
3.182623606744784439e+01,1.802766638402048827e+01
3.184624178336667910e+01,1.638775738246784996e+01
3.186624749928551026e+01,1.485460389559764671e+01
3.188625321520434497e+01,1.510430658934071957e+01
3.190625893112317968e+01,1.415717205856337912e+01
3.192626464704201439e+01,1.438481664906466762e+01
3.194627036296084555e+01,1.293989952002649702e+01
3.196627607887968026e+01,1.345593612831035024e+01
3.198628179479851497e+01,1.177200950422783343e+01
3.200628751071734968e+01,1.305449891670111562e+01
3.202629322663618439e+01,1.160077802478224740e+01
3.204629894255501199e+01,1.095194910801930099e+01
3.206630465847385381e+01,1.155907982015980018e+01
3.208631037439268141e+01,1.223267168193901178e+01
3.210631609031152323e+01,1.060222199792906750e+01
3.212632180623035083e+01,1.147947145810229408e+01
3.214632752214918554e+01,1.142127389611387756e+01
3.216633323806802025e+01,9.776973171846355726e+00
3.218633895398685496e+01,1.098043144337671961e+01
3.220634466990568967e+01,1.104636208401560005e+01
3.222635038582451728e+01,1.070851143817331064e+01
3.224635610174335909e+01,9.245631107095693579e+00
3.226636181766218670e+01,9.891010965653471487e+00
3.228636753358102851e+01,9.570495537605880898e+00
3.230637324949985612e+01,8.830915404937256241e+00
3.232637896541869083e+01,9.352818518395336511e+00
3.234638468133752554e+01,9.405286484753274223e+00
3.236639039725636025e+01,9.079674632146110369e+00
3.238639611317519496e+01,8.315118550811535059e+00
3.240640182909402967e+01,9.051377584541539179e+00
3.242640754501286438e+01,8.243531761745007458e+00
3.244641326093169198e+01,9.502573657775887028e+00
3.246641897685053380e+01,8.100751721183282683e+00
3.248642469276936140e+01,9.371893919672027451e+00
3.250643040868819611e+01,9.180698182129686913e+00
3.252643612460703082e+01,8.683618831965663531e+00
3.254644184052586553e+01,9.429851785196095904e+00
3.256644755644470024e+01,8.425507317513465821e+00
3.258645327236353495e+01,8.361482571038219902e+00
3.260645898828236966e+01,8.292496471812588865e+00
3.262646470420119726e+01,8.214280136621830763e+00
3.264647042012003908e+01,8.965359522053566010e+00
3.266647613603886668e+01,9.199391034524571964e+00
3.268648185195770850e+01,8.613216588389580153e+00
3.270648756787653610e+01,8.799962581299304532e+00
3.272649328379537081e+01,8.832136864655632635e+00
3.274649899971420552e+01,9.428203583443185209e+00
3.276650471563304023e+01,9.392517420195614974e+00
3.278651043155187494e+01,9.711896413961394359e+00
3.280651614747070255e+01,9.551719276306464224e+00
3.282652186338954436e+01,9.658481091816874198e+00
3.284652757930837197e+01,8.890200190032754080e+00
3.286653329522721378e+01,9.973587998303433011e+00
3.288653901114604139e+01,8.984497384588378210e+00
3.290654472706487610e+01,1.022461165238512315e+01
3.292655044298371081e+01,9.959156074490088884e+00
3.294655615890254552e+01,1.039703924890861586e+01
3.296656187482138023e+01,9.904912474781214726e+00
3.298656759074020783e+01,9.569935142285459051e+00
3.300657330665904965e+01,1.111705304906100089e+01
3.302657902257787725e+01,1.061693658948768793e+01
3.304658473849671907e+01,1.117780801739066554e+01
3.306659045441554667e+01,1.056955551569403262e+01
3.308659617033438138e+01,1.098606869051101498e+01
3.310660188625321609e+01,1.185593156546934601e+01
3.312660760217205080e+01,1.236714684754059590e+01
3.314661331809088551e+01,1.170396047721774657e+01
3.316661903400971312e+01,1.143013285887563946e+01
3.318662474992855493e+01,1.337413720590601329e+01
3.320663046584738254e+01,1.224691346562989480e+01
3.322663618176622435e+01,1.319820882351260138e+01
3.324664189768505196e+01,1.312477409602544043e+01
3.326664761360388667e+01,1.468742334590587539e+01
3.328665332952272138e+01,1.451142173193020923e+01
