angle,intensity
2.164332666476136069e+01,3.925568606034202546e+00
2.166333238068019540e+01,2.896139598175301089e+00
2.168333809659903011e+01,3.759651159124894448e+00
2.170334381251786482e+01,3.252037925913764838e+00
2.172334952843669598e+01,3.236179096778553976e+00
2.174335524435553069e+01,3.603670913369580120e+00
2.176336096027436540e+01,3.372787081097584849e+00
2.178336667619319655e+01,3.446814947409208241e+00
2.180337239211203126e+01,3.635166532769992465e+00
2.182337810803086597e+01,3.866083541942196611e+00
2.184338382394970068e+01,2.800343965731426188e+00
2.186338953986853539e+01,3.766623745122802180e+00
2.188339525578737010e+01,3.359412413297869104e+00
2.190340097170620481e+01,3.351945607866184229e+00
2.192340668762503597e+01,3.172276765793999864e+00
2.194341240354387068e+01,3.236917646992565789e+00
2.196341811946270184e+01,3.147774191904709085e+00
2.198342383538153655e+01,3.461955487338581161e+00
2.200342955130037126e+01,3.350408228029852609e+00
2.202343526721920597e+01,3.326696025041481874e+00
2.204344098313804068e+01,3.546395774121151589e+00
2.206344669905687539e+01,3.413793952046770830e+00
2.208345241497571010e+01,3.262457858817284340e+00
2.210345813089454126e+01,3.896668008011690887e+00
2.212346384681337597e+01,3.285071556641831592e+00
2.214346956273221068e+01,2.852582734335406656e+00
2.216347527865104183e+01,2.589113439277091366e+00
2.218348099456987654e+01,4.215066634682012037e+00
2.220348671048871125e+01,3.861911225122435454e+00
2.222349242640754596e+01,4.023326585346771900e+00
2.224349814232638067e+01,3.467165284207755604e+00
2.226350385824521538e+01,3.177287491877630821e+00
2.228350957416405009e+01,2.789797859854616924e+00
2.230351529008288125e+01,3.572732162093382513e+00
2.232352100600171596e+01,3.118064501637268116e+00
2.234352672192054712e+01,3.440345236971237952e+00
2.236353243783938183e+01,3.577239924806709048e+00
2.238353815375821654e+01,3.048813758882111813e+00
2.240354386967705125e+01,3.918687814870908781e+00
2.242354958559588596e+01,3.732522681843253309e+00
2.244355530151472067e+01,3.598259061080576693e+00
2.246356101743355538e+01,4.048923232797857708e+00
2.248356673335238654e+01,3.657711252321494300e+00
2.250357244927122125e+01,3.569679218081848404e+00
2.252357816519005240e+01,3.856092682271832217e+00
2.254358388110888711e+01,2.904290663801878836e+00
2.256358959702772182e+01,3.447052670423665255e+00
2.258359531294655653e+01,3.522941822608899543e+00
2.260360102886539124e+01,2.717863829445131163e+00
2.262360674478422595e+01,3.755836325809888798e+00
2.264361246070306066e+01,3.886472089165304844e+00
2.266361817662189182e+01,3.661431432810258180e+00
2.268362389254072653e+01,3.652973072871603222e+00
2.270362960845956124e+01,2.955009960002856761e+00
2.272363532437839240e+01,3.594317319242473108e+00
2.274364104029722711e+01,3.246376838524305697e+00
2.276364675621606182e+01,3.204980307235856696e+00
2.278365247213489653e+01,3.262153872965085633e+00
2.280365818805373124e+01,3.670893089524858155e+00
2.282366390397256595e+01,2.758366900585105697e+00
2.284366961989140066e+01,3.987536254644409084e+00
2.286367533581023181e+01,3.338516193103358010e+00
2.288368105172906652e+01,3.422370944970213102e+00
2.290368676764789768e+01,3.466957854661622207e+00
2.292369248356673239e+01,3.623098832021526050e+00
2.294369819948556710e+01,3.506579976900257911e+00
2.296370391540440181e+01,3.591776618842604130e+00
2.298370963132323652e+01,3.964770552107409252e+00
2.300371534724207123e+01,3.741119130813801874e+00
2.302372106316090594e+01,3.582234683028053812e+00
2.304372677907973710e+01,3.850928788457291141e+00
2.306373249499857181e+01,3.915559995290005091e+00
2.308373821091740652e+01,3.495855636194588278e+00
2.310374392683623768e+01,3.157164080737622669e+00
2.312374964275507239e+01,3.812222584045168006e+00
2.314375535867390710e+01,3.404955902632729625e+00
2.316376107459274181e+01,2.833247667348550713e+00
2.318376679051157652e+01,4.155918253101068771e+00
2.320377250643041123e+01,3.158546363994158668e+00
2.322377822234924594e+01,3.040916097169379828e+00
2.324378393826807709e+01,3.658964003355894334e+00
2.326378965418691180e+01,4.150625683387560549e+00
2.328379537010574296e+01,2.682996750959360632e+00
2.330380108602457767e+01,2.860723729410269200e+00
2.332380680194341238e+01,3.193598528979845863e+00
2.334381251786224709e+01,3.523329967522236927e+00
2.336381823378108180e+01,3.450513514125219672e+00
2.338382394969991651e+01,3.888709144088774217e+00
2.340382966561875122e+01,2.958609079708333756e+00
2.342383538153758238e+01,3.638939595066224442e+00
2.344384109745641709e+01,3.084268290434523774e+00
2.346384681337524825e+01,3.341848742600358690e+00
2.348385252929408296e+01,3.402385058225101844e+00
2.350385824521291767e+01,4.112383138062906340e+00
2.352386396113175238e+01,2.636831296381754619e+00
2.354386967705058709e+01,2.810365364573586877e+00
2.356387539296942180e+01,3.555297429804722409e+00
2.358388110888825651e+01,3.319092486229461514e+00
2.360388682480708766e+01,4.220719307468749015e+00
2.362389254072592237e+01,3.506225759720822843e+00
2.364389825664475708e+01,4.186786056432264758e+00
2.366390397256358824e+01,2.957897819637944181e+00
2.368390968848242295e+01,3.868854311551008784e+00
2.370391540440125766e+01,3.742016094189862585e+00
2.372392112032009237e+01,3.081526765125568890e+00
2.374392683623892708e+01,3.757937367699535347e+00
2.376393255215776179e+01,3.818038706288842121e+00
2.378393826807659650e+01,3.969601129121747007e+00
2.380394398399542766e+01,3.196513066194350827e+00
2.382394969991426237e+01,3.929974138717150289e+00
2.384395541583309353e+01,2.757444398111875472e+00
2.386396113175192824e+01,3.781151719646266507e+00
2.388396684767076295e+01,3.015443335668420932e+00
2.390397256358959766e+01,3.559373870224519010e+00
2.392397827950843237e+01,3.372437674408801378e+00
2.394398399542726708e+01,3.094648698459193881e+00
2.396398971134610179e+01,3.254611016254923328e+00
2.398399542726493294e+01,3.407723961355075382e+00
2.400400114318376765e+01,3.614652755042976118e+00
2.402400685910260236e+01,4.093763480130136578e+00
2.404401257502143352e+01,2.832230470924212540e+00
2.406401829094026823e+01,3.615327252647347223e+00
2.408402400685910294e+01,4.004845597683443614e+00
2.410402972277793765e+01,3.225887844556796669e+00
2.412403543869677236e+01,3.187114737114238761e+00
2.414404115461560707e+01,3.305922429212472480e+00
2.416404687053444178e+01,2.710326518194272172e+00
2.418405258645327294e+01,3.642123850102902516e+00
2.420405830237210765e+01,3.734700082083381112e+00
2.422406401829093880e+01,3.583446745237836240e+00
2.424406973420977351e+01,3.466491785960323924e+00
2.426407545012860822e+01,3.350499577093894565e+00
2.428408116604744293e+01,3.298252050631218957e+00
2.430408688196627764e+01,2.894167958503552462e+00
2.432409259788511235e+01,2.929716397017282148e+00
2.434409831380394706e+01,3.902222763086566015e+00
2.436410402972277822e+01,2.677419843943089184e+00
2.438410974564161293e+01,4.001734384945355494e+00
2.440411546156044409e+01,3.674217595448154405e+00
2.442412117747927880e+01,3.644594450295083554e+00
2.444412689339811351e+01,3.191089946485516471e+00
2.446413260931694822e+01,2.875106494432485782e+00
2.448413832523578293e+01,3.417666997128816941e+00
2.450414404115461764e+01,3.882473970600690549e+00
2.452414975707345235e+01,4.114365878103207308e+00
2.454415547299228351e+01,3.153643465190056894e+00
2.456416118891111822e+01,3.250243175020091080e+00
2.458416690482995293e+01,2.976465394555267707e+00
2.460417262074878408e+01,3.386848445924358408e+00
2.462417833666761879e+01,3.599241173754602396e+00
2.464418405258645350e+01,3.292190741782495156e+00
2.466418976850528821e+01,3.518602089301944513e+00
2.468419548442412292e+01,3.809307911618331488e+00
2.470420120034295763e+01,3.177627032125186268e+00
2.472420691626179234e+01,3.039868427609175860e+00
2.474421263218062350e+01,2.797800745714338788e+00
2.476421834809945821e+01,3.591212273075279349e+00
2.478422406401828937e+01,3.249336283369482103e+00
2.480422977993712408e+01,3.293507038765570272e+00
2.482423549585595879e+01,3.621432523033258022e+00
2.484424121177479350e+01,3.689387649438009120e+00
2.486424692769362821e+01,3.814864252771906550e+00
2.488425264361246292e+01,3.447165794162365238e+00
2.490425835953129763e+01,3.690150720443152288e+00
2.492426407545012879e+01,3.679679954792407948e+00
2.494426979136896350e+01,3.498967610763948244e+00
2.496427550728779821e+01,3.572048572468520256e+00
2.498428122320662936e+01,3.042238808885800783e+00
2.500428693912546407e+01,3.094441625935926865e+00
2.502429265504429878e+01,3.719098814577090462e+00
2.504429837096313349e+01,2.777292698206141885e+00
2.506430408688196820e+01,3.448486568774825400e+00
2.508430980280080291e+01,3.255636205207212974e+00
2.510431551871963762e+01,3.516755308909204292e+00
2.512432123463846878e+01,3.685800690560742332e+00
2.514432695055730349e+01,3.304376048802856403e+00
2.516433266647613465e+01,3.408687142236151324e+00
2.518433838239496936e+01,3.808916072421082433e+00
2.520434409831380407e+01,3.181361939027554264e+00
2.522434981423263878e+01,3.744720543301322202e+00
2.524435553015147349e+01,3.356711491544713155e+00
2.526436124607030820e+01,3.236154353933675676e+00
2.528436696198914291e+01,3.558176121979966133e+00
2.530437267790797407e+01,3.755497688239857190e+00
2.532437839382680878e+01,3.581342704334642413e+00
2.534438410974563993e+01,2.995439313989145980e+00
2.536438982566447464e+01,3.921095443723396912e+00
2.538439554158330935e+01,3.149202955368482382e+00
2.540440125750214406e+01,3.770215262471148243e+00
2.542440697342097877e+01,3.987408423827416115e+00
2.544441268933981348e+01,3.864626243074212653e+00
2.546441840525864819e+01,3.970230972625997001e+00
2.548442412117747935e+01,3.581046962006723788e+00
2.550442983709631406e+01,3.198232540721351658e+00
2.552443555301514877e+01,3.592974682722705815e+00
2.554444126893397993e+01,3.459761841747808653e+00
2.556444698485281464e+01,3.220600221681370723e+00
2.558445270077164935e+01,3.455275901771586611e+00
2.560445841669048406e+01,4.049605398173018678e+00
2.562446413260931877e+01,3.769648982618143407e+00
2.564446984852815348e+01,3.785919876853744093e+00
2.566447556444698819e+01,4.424820517458273983e+00
2.568448128036581934e+01,3.903943238833583074e+00
2.570448699628465405e+01,4.279123899465368197e+00
2.572449271220348521e+01,3.839139703779276935e+00
2.574449842812231992e+01,3.544228200809043994e+00
2.576450414404115463e+01,4.395635653877291382e+00
2.578450985995998934e+01,3.766584741500627054e+00
2.580451557587882405e+01,4.152436527224166340e+00
2.582452129179765876e+01,3.111353140836053299e+00
2.584452700771649347e+01,3.962471357936921734e+00
2.586453272363532463e+01,3.219448412468232767e+00
2.588453843955415934e+01,3.578363776706584787e+00
2.590454415547299405e+01,3.548695336493747909e+00
2.592454987139182521e+01,4.475108699100711185e+00
2.594455558731065992e+01,3.863527591773156189e+00
2.596456130322949463e+01,3.931543155284574986e+00
2.598456701914832934e+01,3.819763641332029724e+00
2.600457273506716405e+01,3.890811331753765145e+00
2.602457845098599520e+01,4.090988468335964079e+00
2.604458416690482991e+01,3.453478055634855881e+00
2.606458988282366462e+01,3.976568658259251876e+00
2.608459559874249933e+01,3.603605459523320675e+00
2.610460131466133404e+01,3.723405505995676545e+00
2.612460703058016520e+01,4.595423622637101246e+00
2.614461274649899991e+01,3.944802385747816054e+00
2.616461846241783462e+01,4.573154836476165386e+00
2.618462417833666933e+01,4.090570692055165658e+00
2.620462989425550404e+01,4.786475242760113602e+00
2.622463561017433520e+01,3.885262939502693413e+00
2.624464132609316991e+01,3.938924170181655970e+00
2.626464704201200462e+01,4.661185413563512014e+00
2.628465275793083933e+01,4.871195338581463474e+00
2.630465847384967049e+01,3.931152152866785876e+00
2.632466418976850520e+01,4.589530896335888954e+00
2.634466990568733991e+01,4.518227385103258165e+00
2.636467562160617462e+01,4.710938015950644875e+00
2.638468133752500933e+01,5.174770803764948468e+00
2.640468705344384048e+01,4.404745816933594682e+00
2.642469276936267519e+01,5.448196656552305228e+00
2.644469848528150990e+01,4.844859623406755134e+00
2.646470420120034461e+01,6.162513468776573689e+00
2.648470991711917932e+01,5.454150587531399808e+00
2.650471563303801048e+01,6.000862689322135068e+00
2.652472134895684519e+01,5.759798049398845876e+00
2.654472706487567990e+01,5.540239189647178542e+00
2.656473278079451461e+01,5.531998656518744895e+00
2.658473849671334932e+01,6.330005546330776056e+00
2.660474421263218048e+01,6.392306364438898214e+00
2.662474992855101519e+01,6.964234667188550887e+00
2.664475564446984990e+01,7.496156642071790444e+00
2.666476136038868461e+01,6.523498009213851034e+00
2.668476707630751577e+01,7.902878749888515131e+00
2.670477279222635048e+01,7.547679531185390367e+00
2.672477850814518519e+01,7.767818096552172591e+00
2.674478422406401990e+01,7.854458974498163215e+00
2.676478993998285461e+01,8.720106102528559333e+00
2.678479565590168576e+01,9.247332798458735681e+00
2.680480137182052047e+01,8.427394572182146604e+00
2.682480708773935518e+01,8.380070517369389904e+00
2.684481280365818989e+01,9.564416701708822188e+00
2.686481851957702460e+01,9.247389651738407323e+00
2.688482423549585576e+01,9.699173524262359791e+00
2.690482995141469047e+01,1.040492698783727832e+01
2.692483566733352518e+01,1.068830367055233310e+01
2.694484138325235989e+01,1.111702350735915523e+01
2.696484709917119105e+01,1.011788069343422336e+01
2.698485281509002576e+01,1.149981853095426132e+01
2.700485853100886047e+01,1.109655406513184595e+01
2.702486424692769518e+01,1.151339679534404148e+01
2.704486996284652989e+01,1.137905867197558152e+01
2.706487567876536104e+01,1.255294603961950095e+01
2.708488139468419575e+01,1.184850263528387870e+01
2.710488711060303046e+01,1.291956952403043601e+01
2.712489282652186517e+01,1.174070384122536304e+01
2.714489854244069988e+01,1.240386085526757043e+01
2.716490425835953104e+01,1.299102479273282640e+01
2.718490997427836575e+01,1.276117105980945432e+01
2.720491569019720046e+01,1.166332275696786880e+01
2.722492140611603517e+01,1.166639757357296858e+01
2.724492712203486633e+01,1.184299447534581340e+01
2.726493283795370104e+01,1.147023398379537085e+01
2.728493855387253575e+01,1.118895365063771585e+01
2.730494426979137046e+01,1.152272118479367435e+01
2.732494998571020517e+01,1.076324101245782927e+01
2.734495570162903633e+01,1.013530945486178325e+01
2.736496141754787104e+01,9.457997126133140142e+00
2.738496713346670575e+01,1.046483186199060000e+01
2.740497284938554046e+01,9.068648095109601570e+00
2.742497856530437517e+01,8.372923584608296110e+00
2.744498428122320632e+01,9.174242818202298366e+00
2.746498999714204103e+01,8.460708160266479538e+00
2.748499571306087574e+01,7.659240068753309316e+00
2.750500142897971045e+01,6.905708907206573599e+00
2.752500714489854516e+01,7.329091317728483546e+00
2.754501286081737632e+01,6.640419484437570574e+00
2.756501857673621103e+01,6.740800985846258087e+00
2.758502429265504574e+01,6.118781953699446774e+00
2.760503000857388045e+01,5.352318347198755433e+00
2.762503572449271161e+01,6.107499777898604876e+00
2.764504144041154632e+01,5.231639654886514279e+00
2.766504715633038103e+01,5.796921467451360499e+00
2.768505287224921574e+01,5.636232120269393242e+00
2.770505858816805045e+01,5.636711245763597944e+00
2.772506430408688161e+01,6.454880717773505694e+00
2.774507002000571632e+01,5.849663594924935595e+00
2.776507573592455103e+01,6.529092268997384707e+00
2.778508145184338574e+01,6.653834052010283884e+00
2.780508716776222045e+01,6.260352647591870934e+00
2.782509288368105160e+01,6.586383890319410739e+00
2.784509859959988631e+01,7.203547525093247472e+00
2.786510431551872102e+01,6.574935811192949231e+00
2.788511003143755573e+01,6.905716609755236490e+00
2.790511574735638689e+01,7.631113962173468934e+00
2.792512146327522160e+01,7.507813174503599640e+00
2.794512717919405631e+01,7.678076505006291796e+00
2.796513289511289102e+01,8.097738395531033362e+00
2.798513861103172573e+01,9.362182797488564745e+00
2.800514432695055689e+01,8.234075927129449468e+00
2.802515004286939160e+01,8.848137848242153325e+00
2.804515575878822631e+01,9.187494772549404942e+00
2.806516147470706102e+01,9.497589867146466247e+00
2.808516719062589573e+01,1.002923358289853795e+01
2.810517290654472689e+01,1.017195904144575636e+01
2.812517862246356160e+01,1.088641085114058882e+01
2.814518433838239631e+01,1.111479526914977356e+01
2.816519005430123102e+01,1.203336961121959092e+01
2.818519577022006217e+01,1.259339767084642681e+01
2.820520148613889688e+01,1.353241016625566218e+01
2.822520720205773159e+01,1.401108330807173630e+01
2.824521291797656630e+01,1.448264989898950184e+01
2.826521863389540101e+01,1.487485832786375539e+01
2.828522434981423217e+01,1.540898347585585881e+01
2.830523006573306688e+01,1.667681160917978644e+01
2.832523578165190159e+01,1.748931030324879288e+01
2.834524149757073630e+01,1.748772958410041056e+01
2.836524721348957101e+01,1.787110097008248388e+01
2.838525292940840217e+01,1.919805027457878310e+01
2.840525864532723688e+01,1.934293813447705190e+01
2.842526436124607159e+01,2.006827003917076979e+01
2.844527007716490630e+01,2.074771003546091208e+01
2.846527579308374101e+01,2.264994513014770661e+01
2.848528150900257216e+01,2.219922746811960934e+01
2.850528722492140687e+01,2.307751715757132871e+01
2.852529294084024158e+01,2.432435232328934660e+01
2.854529865675907629e+01,2.405410664310483781e+01
2.856530437267790745e+01,2.461824321452569819e+01
2.858531008859674216e+01,2.501837198095684300e+01
2.860531580451557687e+01,2.514744483446965262e+01
2.862532152043441158e+01,2.511822690164875382e+01
2.864532723635324629e+01,2.542466846850135909e+01
2.866533295227207745e+01,2.420998329503432700e+01
2.868533866819091216e+01,2.429888588086581080e+01
2.870534438410974687e+01,2.432814753901807592e+01
2.872535010002858158e+01,2.310372143260299538e+01
2.874535581594741629e+01,2.245814918678451377e+01
2.876536153186624745e+01,2.102092871355832671e+01
2.878536724778508216e+01,2.027272356156570510e+01
2.880537296370391687e+01,1.979588514889552897e+01
2.882537867962275158e+01,1.819990376874492455e+01
2.884538439554158273e+01,1.756722771762299828e+01
2.886539011146041744e+01,1.631919295317675989e+01
2.888539582737925215e+01,1.476315904003801904e+01
2.890540154329808686e+01,1.412043903805630762e+01
2.892540725921692157e+01,1.239345237900367636e+01
2.894541297513575273e+01,1.130247443128420137e+01
2.896541869105458744e+01,1.039979605265592078e+01
2.898542440697342215e+01,9.609267659995428090e+00
2.900543012289225686e+01,9.318389568630415454e+00
2.902543583881109157e+01,8.765605018807306692e+00
2.904544155472992273e+01,7.951652010359803846e+00
2.906544727064875744e+01,7.752977867464400319e+00
2.908545298656759215e+01,6.964234416953624773e+00
2.910545870248642686e+01,7.083551743745465146e+00
2.912546441840525802e+01,6.906347797494001739e+00
2.914547013432409273e+01,6.462461103073106727e+00
2.916547585024292744e+01,6.527712423149663934e+00
2.918548156616176215e+01,6.010159175795457998e+00
2.920548728208059686e+01,6.072567409673379935e+00
2.922549299799942801e+01,5.939264683413132850e+00
2.924549871391826272e+01,6.016901725132386858e+00
2.926550442983709743e+01,5.678258954442545914e+00
2.928551014575593214e+01,5.158502883744565892e+00
2.930551586167476685e+01,5.455768739962835845e+00
2.932552157759359801e+01,5.410800407537907475e+00
2.934552729351243272e+01,5.222838202241597116e+00
2.936553300943126743e+01,6.014375281393967043e+00
2.938553872535010214e+01,4.795265963120167285e+00
2.940554444126893330e+01,5.449402164406113691e+00
2.942555015718776801e+01,5.721451940705224004e+00
2.944555587310660272e+01,5.623973468943853860e+00
2.946556158902543743e+01,5.528570151580366243e+00
2.948556730494427214e+01,5.310866853733640092e+00
2.950557302086310330e+01,6.034249598643290469e+00
2.952557873678193801e+01,5.464719858417089959e+00
2.954558445270077272e+01,5.789737302205557157e+00
2.956559016861960743e+01,6.084356543372892112e+00
2.958559588453844214e+01,6.184844415512822380e+00
2.960560160045727329e+01,6.592416054853615037e+00
2.962560731637610800e+01,6.536205207488422708e+00
2.964561303229494271e+01,7.098080628509505274e+00
2.966561874821377742e+01,7.491182347790728002e+00
2.968562446413261213e+01,7.564418724941767813e+00
2.970563018005144329e+01,7.724236763547589035e+00
2.972563589597027800e+01,7.271367542111072169e+00
2.974564161188911271e+01,8.054078199031252439e+00
2.976564732780794742e+01,8.793628736402871127e+00
2.978565304372677858e+01,8.177302460873203671e+00
2.980565875964561329e+01,9.200509159555926075e+00
2.982566447556444800e+01,8.770486549708527590e+00
2.984567019148328271e+01,9.677950322002192962e+00
2.986567590740211742e+01,9.380158835112295534e+00
2.988568162332094857e+01,1.020457870257097355e+01
2.990568733923978328e+01,1.109311434506978955e+01
2.992569305515861799e+01,1.208918455107624013e+01
2.994569877107745270e+01,1.246889599118698477e+01
2.996570448699628741e+01,1.278873547691388524e+01
2.998571020291511857e+01,1.392170889885692731e+01
3.000571591883395328e+01,1.379197786752969179e+01
3.002572163475278799e+01,1.510972253257233255e+01
3.004572735067162270e+01,1.520758763955104342e+01
3.006573306659045386e+01,1.575817485231070769e+01
3.008573878250928857e+01,1.625914150666487146e+01
3.010574449842812328e+01,1.762629481298375822e+01
3.012575021434695799e+01,1.823975299119557292e+01
3.014575593026579270e+01,1.920360557535121160e+01
3.016576164618462386e+01,1.970931663156910929e+01
3.018576736210345857e+01,2.074264189578070372e+01
3.020577307802229328e+01,2.095418590062378783e+01
3.022577879394112799e+01,2.225708879745418756e+01
3.024578450985996270e+01,2.344311596004444453e+01
3.026579022577879385e+01,2.386172152891319698e+01
3.028579594169762856e+01,2.521616008326301994e+01
3.030580165761646327e+01,2.491670197890028149e+01
3.032580737353529798e+01,2.590321826505254421e+01
3.034581308945412914e+01,2.630286238939206456e+01
3.036581880537296385e+01,2.666132184025317642e+01
3.038582452129179856e+01,2.720685436288490777e+01
3.040583023721063327e+01,2.796274015530545398e+01
3.042583595312946798e+01,2.832718044245960698e+01
3.044584166904829914e+01,2.842131039042281060e+01
3.046584738496713385e+01,2.862528672765959215e+01
3.048585310088596856e+01,2.877889374209146212e+01
3.050585881680480327e+01,2.885921684908034024e+01
3.052586453272363798e+01,2.884623285255307934e+01
3.054587024864246914e+01,2.868474704824094346e+01
3.056587596456130385e+01,2.828978279874976209e+01
3.058588168048013856e+01,2.768561989943134449e+01
3.060588739639897327e+01,2.677771457262925736e+01
3.062589311231780798e+01,2.631671244377690044e+01
3.064589882823663913e+01,2.510227097973798038e+01
3.066590454415547384e+01,2.397609498955074869e+01
3.068591026007430855e+01,2.218134727688184427e+01
3.070591597599314326e+01,2.100464382643757233e+01
3.072592169191197442e+01,2.024525426769393732e+01
3.074592740783080913e+01,1.887363256436534087e+01
3.076593312374964384e+01,1.800400516997613565e+01
3.078593883966847855e+01,1.584130151054475277e+01
3.080594455558731326e+01,1.425253140641874872e+01
3.082595027150614442e+01,1.291455851020190515e+01
3.084595598742497913e+01,1.322296778771382542e+01
3.086596170334381384e+01,1.147536481790124796e+01
3.088596741926264855e+01,1.055002511227763584e+01
3.090597313518148326e+01,9.781113144003903415e+00
3.092597885110031442e+01,8.812044751978344692e+00
3.094598456701914913e+01,7.902712090289084834e+00
3.096599028293798384e+01,7.710416549303997336e+00
3.098599599885681855e+01,6.998133708580359880e+00
3.100600171477564970e+01,6.730146641545952768e+00
3.102600743069448441e+01,6.912210649948820063e+00
3.104601314661331912e+01,6.474357011300396536e+00
3.106601886253215383e+01,6.334857471320501254e+00
3.108602457845098854e+01,5.546515042386623406e+00
3.110603029436981970e+01,5.545786497350692734e+00
3.112603601028865441e+01,4.998893409052721282e+00
3.114604172620748912e+01,5.653297885185101457e+00
3.116604744212632383e+01,4.718482095582490210e+00
3.118605315804515854e+01,5.341902565610022080e+00
3.120605887396398970e+01,4.807393224654139097e+00
3.122606458988282441e+01,4.347560977554840278e+00
3.124607030580165912e+01,4.510249642712252260e+00
3.126607602172049383e+01,4.463134529615510715e+00
3.128608173763932498e+01,4.754829308412917399e+00
3.130608745355815969e+01,4.892792986162647573e+00
3.132609316947699440e+01,4.904509529795566536e+00
3.134609888539582911e+01,4.121345140678377206e+00
3.136610460131466382e+01,5.217972686083017564e+00
3.138611031723349498e+01,5.014833281053703296e+00
3.140611603315232969e+01,5.078366398703975548e+00
3.142612174907116440e+01,5.039528421606858544e+00
3.144612746498999911e+01,4.605742466234409527e+00
3.146613318090883382e+01,4.501574150228168314e+00
3.148613889682766498e+01,4.173989690353179682e+00
3.150614461274649969e+01,3.691650566133902966e+00
3.152615032866533440e+01,3.933761426524732485e+00
3.154615604458416911e+01,4.948391384176327179e+00
3.156616176050300382e+01,4.015921136703898497e+00
3.158616747642183498e+01,4.223735434117547705e+00
3.160617319234066969e+01,3.519489384063953175e+00
3.162617890825950440e+01,4.698116102707251329e+00
3.164618462417833911e+01,3.594779357317672286e+00
3.166619034009717026e+01,4.645022115516602490e+00
3.168619605601600497e+01,3.772382983347714713e+00
3.170620177193483968e+01,4.111772630075658519e+00
3.172620748785367439e+01,3.523695623814551148e+00
3.174621320377250910e+01,4.024540972000735906e+00
3.176621891969134026e+01,4.463084161517496540e+00
3.178622463561017497e+01,4.845360583957866396e+00
3.180623035152900968e+01,4.805349315269254795e+00
3.182623606744784439e+01,3.413005331302768397e+00
3.184624178336667910e+01,4.240222311260427368e+00
3.186624749928551026e+01,4.080764900127836547e+00
3.188625321520434497e+01,4.041452365430321159e+00
3.190625893112317968e+01,4.673872287630592481e+00
3.192626464704201439e+01,3.290125331531541519e+00
3.194627036296084555e+01,4.447012614175344325e+00
3.196627607887968026e+01,3.747404844271208457e+00
3.198628179479851497e+01,3.963857181280487474e+00
3.200628751071734968e+01,4.459609646542280537e+00
3.202629322663618439e+01,4.239375251257170518e+00
3.204629894255501199e+01,3.561020597794743558e+00
3.206630465847385381e+01,3.788926963698694195e+00
3.208631037439268141e+01,3.841529118968267653e+00
3.210631609031152323e+01,4.163530358365841622e+00
3.212632180623035083e+01,3.618423885845473364e+00
3.214632752214918554e+01,4.075582709820126048e+00
3.216633323806802025e+01,3.710407319225075273e+00
3.218633895398685496e+01,3.617929989574857785e+00
3.220634466990568967e+01,4.287498070805236594e+00
3.222635038582451728e+01,3.235945818067614610e+00
3.224635610174335909e+01,4.298678481712050470e+00
3.226636181766218670e+01,3.149833196348050812e+00
3.228636753358102851e+01,3.470334027166183333e+00
3.230637324949985612e+01,3.487542263259273856e+00
3.232637896541869083e+01,3.485016799307091961e+00
3.234638468133752554e+01,3.581625863553880240e+00
3.236639039725636025e+01,4.128986537531139867e+00
3.238639611317519496e+01,3.490655418008735467e+00
3.240640182909402967e+01,3.589106420050571344e+00
3.242640754501286438e+01,4.496410194955025474e+00
3.244641326093169198e+01,3.398286361037667014e+00
3.246641897685053380e+01,2.973291755916629420e+00
3.248642469276936140e+01,3.421861023264638035e+00
3.250643040868819611e+01,3.151194699635503138e+00
3.252643612460703082e+01,3.716398074281642927e+00
3.254644184052586553e+01,3.381438346651957971e+00
3.256644755644470024e+01,4.108662368856080604e+00
3.258645327236353495e+01,3.111632395434042575e+00
3.260645898828236966e+01,2.968801561891721619e+00
3.262646470420119726e+01,4.013997656814169979e+00
3.264647042012003908e+01,3.179454660026870272e+00
3.266647613603886668e+01,4.093915176129213407e+00
3.268648185195770850e+01,3.023593489876658325e+00
3.270648756787653610e+01,3.700907898939930440e+00
3.272649328379537081e+01,4.064920621145502011e+00
3.274649899971420552e+01,3.071595901632641734e+00
3.276650471563304023e+01,3.969885756711417191e+00
3.278651043155187494e+01,3.657112734935684895e+00
3.280651614747070255e+01,3.284258214990461333e+00
3.282652186338954436e+01,3.656068410794557799e+00
3.284652757930837197e+01,3.997738079381653264e+00
3.286653329522721378e+01,3.649460688916285722e+00
3.288653901114604139e+01,3.759590638291974152e+00
3.290654472706487610e+01,3.655942947743847871e+00
3.292655044298371081e+01,3.355137641677826021e+00
3.294655615890254552e+01,3.494637011899621726e+00
3.296656187482138023e+01,3.640951530196883112e+00
3.298656759074020783e+01,3.741413698716740122e+00
3.300657330665904965e+01,2.998841400108785304e+00
3.302657902257787725e+01,3.573605976840944276e+00
3.304658473849671907e+01,4.064359380703788105e+00
3.306659045441554667e+01,3.292263600892491926e+00
3.308659617033438138e+01,3.705545442099547948e+00
3.310660188625321609e+01,3.459804522788220815e+00
3.312660760217205080e+01,3.393131093803289922e+00
3.314661331809088551e+01,3.991379024856576585e+00
3.316661903400971312e+01,3.411494831142686923e+00
3.318662474992855493e+01,3.716434768590330506e+00
3.320663046584738254e+01,3.438866714966411831e+00
3.322663618176622435e+01,3.898057855647581782e+00
3.324664189768505196e+01,4.142276250278559502e+00
3.326664761360388667e+01,3.275445316967199982e+00
3.328665332952272138e+01,3.706071981243219682e+00
