angle,intensity
3.330665904544155609e+01,3.658851521701613319e+00
3.332666476136039080e+01,3.910072628049343635e+00
3.334667047727922551e+01,4.036682687452780804e+00
3.336667619319806022e+01,4.295729908954438514e+00
3.338668190911688782e+01,3.888576439428745868e+00
3.340668762503572964e+01,4.631960950587426851e+00
3.342669334095455724e+01,4.357107703290563627e+00
3.344669905687339195e+01,4.414797589801375821e+00
3.346670477279222666e+01,4.374939629075672798e+00
3.348671048871106137e+01,3.559107115413074673e+00
3.350671620462989608e+01,4.305761122482713255e+00
3.352672192054873079e+01,3.479679751297731993e+00
3.354672763646756550e+01,4.299246816427343632e+00
3.356673335238639311e+01,3.718403360940722102e+00
3.358673906830523492e+01,4.573483255968964656e+00
3.360674478422406253e+01,5.200486159797959473e+00
3.362675050014290434e+01,4.915077683351809945e+00
3.364675621606173195e+01,4.423271335633444323e+00
3.366676193198056666e+01,5.415286092977252608e+00
3.368676764789940137e+01,5.367116332295031711e+00
3.370677336381823608e+01,5.866032450483542604e+00
3.372677907973707079e+01,5.416478602900429706e+00
3.374678479565589839e+01,5.500195812554490971e+00
3.376679051157474021e+01,5.552796645756820304e+00
3.378679622749356781e+01,6.309810125496210453e+00
3.380680194341240963e+01,6.919901143887583927e+00
3.382680765933123723e+01,7.265645935266800137e+00
3.384681337525007194e+01,7.431694913147794068e+00
3.386681909116890665e+01,7.691557189718086995e+00
3.388682480708774136e+01,8.027647043021012507e+00
3.390683052300657607e+01,8.344101601715166794e+00
3.392683623892540368e+01,8.496008571854813951e+00
3.394684195484424549e+01,8.413983550087859697e+00
3.396684767076307310e+01,9.835383408120918602e+00
3.398685338668191491e+01,9.838205522662622826e+00
3.400685910260074252e+01,1.037448621237498969e+01
3.402686481851957723e+01,1.238857120583311122e+01
3.404687053443841194e+01,1.253376015622306561e+01
3.406687625035724665e+01,1.386359233635549515e+01
3.408688196627608136e+01,1.341062648501440790e+01
3.410688768219490896e+01,1.449115666045804218e+01
3.412689339811375078e+01,1.589807269131432577e+01
3.414689911403257838e+01,1.763522894529227969e+01
3.416690482995142020e+01,1.790461600744081849e+01
3.418691054587024780e+01,1.892695975989379065e+01
3.420691626178908251e+01,2.029828692406083235e+01
3.422692197770791722e+01,2.143012502496870297e+01
3.424692769362675193e+01,2.286283194779904449e+01
3.426693340954558664e+01,2.355576539510029477e+01
3.428693912546442135e+01,2.534194837213121332e+01
3.430694484138325606e+01,2.692493073455448638e+01
3.432695055730208367e+01,2.678778072844684743e+01
3.434695627322092548e+01,2.911723567914621214e+01
3.436696198913975309e+01,2.894802827821244051e+01
3.438696770505858780e+01,2.994347030155277167e+01
3.440697342097742251e+01,3.088960231930863642e+01
3.442697913689625722e+01,3.060292519415065726e+01
3.444698485281509193e+01,3.083451464757129656e+01
3.446699056873392664e+01,3.128555008149676908e+01
3.448699628465276135e+01,2.974695693218005843e+01
3.450700200057158895e+01,2.991215738246193467e+01
3.452700771649043077e+01,2.809560799828476263e+01
3.454701343240925837e+01,2.713780045282694431e+01
3.456701914832810019e+01,2.596886888126495307e+01
3.458702486424692779e+01,2.460570238706070256e+01
3.460703058016576250e+01,2.275496315747878384e+01
3.462703629608459721e+01,2.123732986142470480e+01
3.464704201200343192e+01,2.056829614337438983e+01
3.466704772792226663e+01,1.940200866736605434e+01
3.468705344384109424e+01,1.783237871722479539e+01
3.470705915975993605e+01,1.782117115150493802e+01
3.472706487567876366e+01,1.721821752069116584e+01
3.474707059159760547e+01,1.760590065403305005e+01
3.476707630751643308e+01,1.750084928718473520e+01
3.478708202343526779e+01,1.836545033093993240e+01
3.480708773935410250e+01,1.931283287799229953e+01
3.482709345527293721e+01,1.951204782529227089e+01
3.484709917119177192e+01,2.058945859160998637e+01
3.486710488711059952e+01,2.258957946807288408e+01
3.488711060302944134e+01,2.360752204730607318e+01
3.490711631894826894e+01,2.543629243008104623e+01
3.492712203486711076e+01,2.774358799848971557e+01
3.494712775078593836e+01,3.050870744825083136e+01
3.496713346670477307e+01,3.258613941972238592e+01
3.498713918262360778e+01,3.503847633199916345e+01
3.500714489854244249e+01,3.769567398189650476e+01
3.502715061446127720e+01,3.992017482748073576e+01
3.504715633038010481e+01,4.315995495221396538e+01
3.506716204629894662e+01,4.745197749321275182e+01
3.508716776221777423e+01,5.012273372197262233e+01
3.510717347813661604e+01,5.408562124509538194e+01
3.512717919405544365e+01,5.752563429872346035e+01
3.514718490997427836e+01,6.169051941743938983e+01
3.516719062589311307e+01,6.680647606714788367e+01
3.518719634181194778e+01,7.016285152112341450e+01
3.520720205773078249e+01,7.477242404843303802e+01
3.522720777364961720e+01,7.829887988907597673e+01
3.524721348956845191e+01,8.165823450584912280e+01
3.526721920548727951e+01,8.588383574851869184e+01
3.528722492140612133e+01,8.820658418708302406e+01
3.530723063732494893e+01,9.223927990743501937e+01
3.532723635324378364e+01,9.375536089204044288e+01
3.534724206916261835e+01,9.619343563357654148e+01
3.536724778508145306e+01,9.737266831127581668e+01
3.538725350100028777e+01,9.767579133939220526e+01
3.540725921691912248e+01,9.654905525864538163e+01
3.542726493283795719e+01,9.593963114954628679e+01
3.544727064875678479e+01,9.259095673952083416e+01
3.546727636467562661e+01,9.029174277952138539e+01
3.548728208059445421e+01,8.553845268306447736e+01
3.550728779651329603e+01,8.079276362438440628e+01
3.552729351243212363e+01,7.576044713240334261e+01
3.554729922835095834e+01,6.924912430243026051e+01
3.556730494426979305e+01,6.318632890124619905e+01
3.558731066018862776e+01,5.677111073971552457e+01
3.560731637610746247e+01,5.010194194500170539e+01
3.562732209202629008e+01,4.463087198393024835e+01
3.564732780794513189e+01,3.977843832073964592e+01
3.566733352386395950e+01,3.336660577971169062e+01
3.568733923978280131e+01,2.890317375132381272e+01
3.570734495570162892e+01,2.476518896937462344e+01
3.572735067162046363e+01,2.223437658172120734e+01
3.574735638753929834e+01,1.859743921468673022e+01
3.576736210345813305e+01,1.632058636935097695e+01
3.578736781937696776e+01,1.463926190721831588e+01
3.580737353529579536e+01,1.263602663588011410e+01
3.582737925121463718e+01,1.154871198334721427e+01
3.584738496713346478e+01,1.046105404708999487e+01
3.586739068305230660e+01,9.326101616941198102e+00
3.588739639897113420e+01,9.462086245435598286e+00
3.590740211488996891e+01,8.008484060111236147e+00
3.592740783080880362e+01,7.514992379105025933e+00
3.594741354672763833e+01,6.823424154041593859e+00
3.596741926264647304e+01,6.565258112785786082e+00
3.598742497856530065e+01,6.887682892933309375e+00
3.600743069448414246e+01,6.381757122873409571e+00
3.602743641040297007e+01,5.778557350158559203e+00
3.604744212632181188e+01,6.543122321223133753e+00
3.606744784224063949e+01,6.057791529803510322e+00
3.608745355815947420e+01,6.005257068703032886e+00
3.610745927407830891e+01,5.559049596468915055e+00
3.612746498999714362e+01,4.907173711929551096e+00
3.614747070591597833e+01,5.652896993235773770e+00
3.616747642183481304e+01,4.909341233624632039e+00
3.618748213775364775e+01,5.507954366055988871e+00
3.620748785367247535e+01,5.193941567577858187e+00
3.622749356959131717e+01,5.044183855875687073e+00
3.624749928551014477e+01,4.819380523373688163e+00
3.626750500142897948e+01,4.556850560157114316e+00
3.628751071734781419e+01,4.881976787395426065e+00
3.630751643326664890e+01,4.698616490863816608e+00
3.632752214918548361e+01,4.811944183358576765e+00
3.634752786510431832e+01,4.496545828325782423e+00
3.636753358102315303e+01,4.409250260740681604e+00
3.638753929694198064e+01,4.480138516686371197e+00
3.640754501286082245e+01,4.306871055845313379e+00
3.642755072877965006e+01,4.479351323806062268e+00
3.644755644469849187e+01,4.234118749645393365e+00
3.646756216061731948e+01,4.173846079604016879e+00
3.648756787653615419e+01,4.387950927403251988e+00
3.650757359245498890e+01,4.615605594330812522e+00
3.652757930837382361e+01,3.802917630247288905e+00
3.654758502429265832e+01,4.591527750184547507e+00
3.656759074021148592e+01,4.247027277360972519e+00
3.658759645613032774e+01,3.872118972163879569e+00
3.660760217204915534e+01,4.044027479482378062e+00
3.662760788796799716e+01,4.548225108230582237e+00
3.664761360388682476e+01,3.711130894674054659e+00
3.666761931980565947e+01,3.939807032261444242e+00
3.668762503572449418e+01,3.653583360161236637e+00
3.670763075164332889e+01,4.172454210014512554e+00
3.672763646756216360e+01,4.774240766745304398e+00
3.674764218348099121e+01,4.022392895807654689e+00
3.676764789939983302e+01,4.117638203933536190e+00
3.678765361531866063e+01,3.891677819908879954e+00
3.680765933123750244e+01,3.757226775754811676e+00
3.682766504715633005e+01,3.159363133797099099e+00
3.684767076307516476e+01,4.671427961392655703e+00
3.686767647899399947e+01,3.928959952447970583e+00
3.688768219491283418e+01,3.804257162738003295e+00
3.690768791083166889e+01,4.630344618811715662e+00
3.692769362675049649e+01,4.301494161236739444e+00
3.694769934266933831e+01,3.248251905939367745e+00
3.696770505858816591e+01,3.893175238380076841e+00
3.698771077450700773e+01,4.083699427530877557e+00
3.700771649042583533e+01,4.376841724045559268e+00
3.702772220634467004e+01,3.376709101612512143e+00
3.704772792226350475e+01,4.132404097465095738e+00
3.706773363818233946e+01,4.142153114795972257e+00
3.708773935410117417e+01,3.757892765862494766e+00
3.710774507002000888e+01,3.853887683678876019e+00
3.712775078593884359e+01,3.317403694726893892e+00
3.714775650185767120e+01,3.697548364449847025e+00
3.716776221777651301e+01,4.532634621746175263e+00
3.718776793369534062e+01,3.752979149523539171e+00
3.720777364961417533e+01,3.538202664255454710e+00
3.722777936553301004e+01,4.409412523331303291e+00
3.724778508145184475e+01,3.946891518893907325e+00
3.726779079737067946e+01,4.447633564685125940e+00
3.728779651328951417e+01,3.601158449420517105e+00
3.730780222920834888e+01,4.136173741114574476e+00
3.732780794512717648e+01,4.977842256504722229e+00
3.734781366104601830e+01,4.802204680227347922e+00
3.736781937696484590e+01,4.669657199408884907e+00
3.738782509288368772e+01,5.198825021626845455e+00
3.740783080880251532e+01,4.859319873505502763e+00
3.742783652472135003e+01,4.994809675850754971e+00
3.744784224064018474e+01,5.473359739637388977e+00
3.746784795655901945e+01,4.747059098077562211e+00
3.748785367247785416e+01,5.654237559577293126e+00
3.750785938839668177e+01,4.813697959958295414e+00
3.752786510431552358e+01,4.927336244229185702e+00
3.754787082023435119e+01,5.202266899753787754e+00
3.756787653615319300e+01,5.449078011760405182e+00
3.758788225207202061e+01,5.582018936359326666e+00
3.760788796799085532e+01,5.724939379987186605e+00
3.762789368390969003e+01,5.328643763047877790e+00
3.764789939982852474e+01,6.243584619837907468e+00
3.766790511574735945e+01,6.526440516870394504e+00
3.768791083166618705e+01,7.385496189634803699e+00
3.770791654758502887e+01,6.933945305661035619e+00
3.772792226350385647e+01,7.052815403438552622e+00
3.774792797942269829e+01,7.118762745753439702e+00
3.776793369534152589e+01,7.527609634880148448e+00
3.778793941126036060e+01,6.840911846373654015e+00
3.780794512717919531e+01,7.524924448030425594e+00
3.782795084309803002e+01,7.134129403691540361e+00
3.784795655901686473e+01,7.979519951004248490e+00
3.786796227493569234e+01,7.592371919663019497e+00
3.788796799085453415e+01,8.234533208750145050e+00
3.790797370677336176e+01,7.604903677677270935e+00
3.792797942269220357e+01,7.476432778232926069e+00
3.794798513861103118e+01,6.844776237911874617e+00
3.796799085452986589e+01,7.367711390218193657e+00
3.798799657044870060e+01,6.437950362147584649e+00
3.800800228636753531e+01,5.972883766817830065e+00
3.802800800228637002e+01,6.550191117095685023e+00
3.804801371820520473e+01,5.242887580564508099e+00
3.806801943412403944e+01,5.352089951190673212e+00
3.808802515004286704e+01,5.229612496188500437e+00
3.810803086596170886e+01,4.947810165325648768e+00
3.812803658188053646e+01,4.832021457634316342e+00
3.814804229779937117e+01,3.944060253130221128e+00
3.816804801371820588e+01,4.181769319516017269e+00
3.818805372963704059e+01,4.309036143643909078e+00
3.820805944555587530e+01,4.046758184904759581e+00
3.822806516147471001e+01,3.597460721343429313e+00
3.824807087739354472e+01,3.821726470144786170e+00
3.826807659331237232e+01,4.479772283809325906e+00
3.828808230923121414e+01,4.271907588079940865e+00
3.830808802515004174e+01,3.537982156953002555e+00
3.832809374106888356e+01,3.607986238218173991e+00
3.834809945698771116e+01,3.630319395408477146e+00
3.836810517290654587e+01,3.927769658898543792e+00
3.838811088882538058e+01,4.261383884830807212e+00
3.840811660474421529e+01,4.338329818604543142e+00
3.842812232066305000e+01,3.131396491905315216e+00
3.844812803658187761e+01,4.274170832759302208e+00
3.846813375250071942e+01,3.328534122972290454e+00
3.848813946841954703e+01,3.776914298719550978e+00
3.850814518433838884e+01,3.263214806431420811e+00
3.852815090025721645e+01,3.579259301404756677e+00
3.854815661617605116e+01,4.329856697424760981e+00
3.856816233209488587e+01,3.228023263906974805e+00
3.858816804801372058e+01,3.597114880799608727e+00
3.860817376393255529e+01,3.773123975946258479e+00
3.862817947985138289e+01,3.378455040753616689e+00
3.864818519577022471e+01,2.834253311486083504e+00
3.866819091168905231e+01,3.945121143479322523e+00
3.868819662760789413e+01,4.074874141712715669e+00
3.870820234352672173e+01,3.724299916500564578e+00
3.872820805944555644e+01,3.161910534051278532e+00
3.874821377536439115e+01,3.759704753114392339e+00
3.876821949128322586e+01,3.404209125456809648e+00
3.878822520720206057e+01,3.932659270476667857e+00
3.880823092312088818e+01,3.036045913656423512e+00
3.882823663903972999e+01,3.142139958047109438e+00
3.884824235495855760e+01,3.446000596880916422e+00
3.886824807087739941e+01,3.606381965508890453e+00
3.888825378679622702e+01,3.340657232727383796e+00
3.890825950271506173e+01,3.498843680827553371e+00
3.892826521863389644e+01,3.060340452383680798e+00
3.894827093455273115e+01,3.191105822496805189e+00
3.896827665047156586e+01,3.653623856364959011e+00
3.898828236639040057e+01,3.342677274088976525e+00
3.900828808230923528e+01,3.847424054950014050e+00
3.902829379822806288e+01,2.767545592990631409e+00
3.904829951414690470e+01,3.482880160363205579e+00
3.906830523006573230e+01,3.413441512576131487e+00
3.908831094598456701e+01,3.685312440635019726e+00
3.910831666190340172e+01,2.986137171084159547e+00
3.912832237782223643e+01,3.080782910330552848e+00
3.914832809374107114e+01,3.252165555008668996e+00
3.916833380965990585e+01,3.619985621460372727e+00
3.918833952557874056e+01,3.241870007666202369e+00
3.920834524149756817e+01,3.821086948352119261e+00
3.922835095741640998e+01,4.047955645442513628e+00
3.924835667333523759e+01,3.774264348844003081e+00
3.926836238925407940e+01,3.136181167415633908e+00
3.928836810517290701e+01,3.799341478587555443e+00
3.930837382109174172e+01,3.030731260973760222e+00
3.932837953701057643e+01,3.613080954694082525e+00
3.934838525292941114e+01,3.360570466943138879e+00
3.936839096884824585e+01,3.342629917026174624e+00
3.938839668476707345e+01,4.287305009414042800e+00
3.940840240068591527e+01,3.602262712043285298e+00
3.942840811660474287e+01,4.196353926079448904e+00
3.944841383252358469e+01,3.573485540034972541e+00
3.946841954844241229e+01,3.690054147622298331e+00
3.948842526436124700e+01,3.048449404514643302e+00
3.950843098028008171e+01,3.456000621506799320e+00
3.952843669619891642e+01,3.110221019131901521e+00
3.954844241211775113e+01,3.383946228085300323e+00
3.956844812803657874e+01,3.065280266765464390e+00
3.958845384395542055e+01,4.103419620442597449e+00
3.960845955987424816e+01,4.310730352362604378e+00
3.962846527579308997e+01,3.620207231705439010e+00
3.964847099171191758e+01,2.857344715753737940e+00
3.966847670763075229e+01,3.870875238761100512e+00
3.968848242354958700e+01,4.075419488514171462e+00
3.970848813946842171e+01,3.299751497113154741e+00
3.972849385538725642e+01,3.486917442321026073e+00
3.974849957130608402e+01,3.962059493914833919e+00
3.976850528722492584e+01,3.322592831564259885e+00
3.978851100314375344e+01,2.804821804418551778e+00
3.980851671906259526e+01,3.260756794148434334e+00
3.982852243498142286e+01,3.383773557900698226e+00
3.984852815090025757e+01,3.731500922063827996e+00
3.986853386681909228e+01,3.738331550612169707e+00
3.988853958273792699e+01,3.496169099142872660e+00
3.990854529865676170e+01,3.489006743041442427e+00
3.992855101457559641e+01,3.668082102422169033e+00
3.994855673049443112e+01,4.122056989809791183e+00
3.996856244641325873e+01,2.888873906276025583e+00
3.998856816233210054e+01,3.787517970169084869e+00
4.000857387825092815e+01,4.240034917950952220e+00
4.002857959416976286e+01,3.135467730955033172e+00
4.004858531008859757e+01,3.358312594770491710e+00
4.006859102600743228e+01,3.278368749680963479e+00
4.008859674192626699e+01,3.318503486530970825e+00
4.010860245784510170e+01,2.819688356614268088e+00
4.012860817376393641e+01,2.924502845006869745e+00
4.014861388968276401e+01,3.838102233937905172e+00
4.016861960560160583e+01,4.132326287090584138e+00
4.018862532152043343e+01,3.339956893790267056e+00
4.020863103743927525e+01,3.537986608907012887e+00
4.022863675335810285e+01,3.419415072815217282e+00
4.024864246927693756e+01,2.757804885724192800e+00
4.026864818519577227e+01,3.860933390025373502e+00
4.028865390111460698e+01,4.295381041308077741e+00
4.030865961703344169e+01,3.799369269899611101e+00
4.032866533295226930e+01,3.451993483196579504e+00
4.034867104887111111e+01,4.088742724454598410e+00
4.036867676478993872e+01,3.814793179713118043e+00
4.038868248070878053e+01,3.566062366649257243e+00
4.040868819662760814e+01,3.956345213471368361e+00
4.042869391254644285e+01,3.725053867557600817e+00
4.044869962846527756e+01,3.601937607059056301e+00
4.046870534438411227e+01,4.242113208012579406e+00
4.048871106030294698e+01,3.444494781213572221e+00
4.050871677622177458e+01,3.775205336932855982e+00
4.052872249214061640e+01,3.035032876169319493e+00
4.054872820805944400e+01,3.433322569477288866e+00
4.056873392397828582e+01,3.413604988076517355e+00
4.058873963989711342e+01,3.228367092188121568e+00
4.060874535581594813e+01,3.118762649419836830e+00
4.062875107173478284e+01,3.707421956517552353e+00
4.064875678765361755e+01,3.815741815925707492e+00
4.066876250357245226e+01,4.104273174186857887e+00
4.068876821949127986e+01,4.032902965846430376e+00
4.070877393541012168e+01,4.089052331493144621e+00
4.072877965132894929e+01,3.758833958047735457e+00
4.074878536724779110e+01,4.926382407868658220e+00
4.076879108316661871e+01,4.504957237334780373e+00
4.078879679908545342e+01,4.218489690591077590e+00
4.080880251500428813e+01,4.535966453863997216e+00
4.082880823092312284e+01,4.755827576438710125e+00
4.084881394684195755e+01,4.498836961621035968e+00
4.086881966276079226e+01,4.857264967836385061e+00
4.088882537867962697e+01,4.452229358641216272e+00
4.090883109459845457e+01,5.529441326152897851e+00
4.092883681051729639e+01,5.376597676185640218e+00
4.094884252643612399e+01,5.657988041206518659e+00
4.096884824235495870e+01,5.458691467312521972e+00
4.098885395827379341e+01,5.077404686638275599e+00
4.100885967419262812e+01,6.608028483710113754e+00
4.102886539011146283e+01,6.248934191707580688e+00
4.104887110603029754e+01,6.730723886028469494e+00
4.106887682194913225e+01,7.152538875217123504e+00
4.108888253786795985e+01,6.366837130881549456e+00
4.110888825378680167e+01,6.365213710160328553e+00
4.112889396970562927e+01,6.151652279914073596e+00
4.114889968562447109e+01,7.382686229528669486e+00
4.116890540154329869e+01,7.191708009400501922e+00
4.118891111746213340e+01,6.528951385883782876e+00
4.120891683338096811e+01,6.930692838811333800e+00
4.122892254929980282e+01,7.143394483564756037e+00
4.124892826521863753e+01,6.718193551305487787e+00
4.126893398113746514e+01,6.293343012626456456e+00
4.128893969705630695e+01,5.283669132271688440e+00
4.130894541297513456e+01,5.090648374871107329e+00
4.132895112889397637e+01,4.732572053669776402e+00
4.134895684481280398e+01,4.899983564263355795e+00
4.136896256073163869e+01,4.893699339924438618e+00
4.138896827665047340e+01,3.851793987351777915e+00
4.140897399256930811e+01,4.357334393512781290e+00
4.142897970848814282e+01,3.953217618632993702e+00
4.144898542440697042e+01,4.467692274798848118e+00
4.146899114032581224e+01,3.864646188904019564e+00
4.148899685624463984e+01,3.541658735685977000e+00
4.150900257216348166e+01,3.139520223838950574e+00
4.152900828808230926e+01,3.484618777831909764e+00
4.154901400400114397e+01,3.292390195771694561e+00
4.156901971991997868e+01,3.071176193231086593e+00
4.158902543583881339e+01,4.174972629672466518e+00
4.160903115175764810e+01,3.799852629806690807e+00
4.162903686767647571e+01,3.690917261917172620e+00
4.164904258359531752e+01,4.225397596746359064e+00
4.166904829951414513e+01,2.902466390189356815e+00
4.168905401543298694e+01,3.149855833950914619e+00
4.170905973135181455e+01,3.286062111444243872e+00
4.172906544727064926e+01,4.116976294362101996e+00
4.174907116318948397e+01,3.960980840193867536e+00
4.176907687910831868e+01,3.614272743724185055e+00
4.178908259502715339e+01,2.656368891557558953e+00
4.180908831094598810e+01,3.667740940013637818e+00
4.182909402686482281e+01,3.822893400277184828e+00
4.184909974278365041e+01,4.255635569716790023e+00
4.186910545870249223e+01,3.563248927963361901e+00
4.188911117462131983e+01,3.048297636283844092e+00
4.190911689054015454e+01,3.492208672909081102e+00
4.192912260645898925e+01,3.698264465370817877e+00
4.194912832237782396e+01,3.489432018805862068e+00
4.196913403829665867e+01,3.717791477966455815e+00
4.198913975421549338e+01,3.503585263137633632e+00
4.200914547013432809e+01,3.776986988751781738e+00
4.202915118605316280e+01,3.892030113067235675e+00
4.204915690197199041e+01,2.788603030176036057e+00
4.206916261789082512e+01,3.195410905582431571e+00
4.208916833380965983e+01,3.271467237281674656e+00
4.210917404972849454e+01,3.216318675778796266e+00
4.212917976564732925e+01,3.386208867218356566e+00
4.214918548156616396e+01,3.175729118305452126e+00
4.216919119748499867e+01,3.599485252575738148e+00
4.218919691340383338e+01,3.655022951941622189e+00
4.220920262932266809e+01,3.765623373350055481e+00
4.222920834524150280e+01,3.899907093659636281e+00
4.224921406116033040e+01,2.884981551224734542e+00
4.226921977707916511e+01,3.536961192953062216e+00
4.228922549299799982e+01,3.489501259002082634e+00
4.230923120891683453e+01,3.600565825235005235e+00
4.232923692483566924e+01,2.916987440905577156e+00
4.234924264075450395e+01,3.707368225073021328e+00
4.236924835667333866e+01,4.049909728067969006e+00
4.238925407259217337e+01,3.280522350589204272e+00
4.240925978851100808e+01,3.619931265377052565e+00
4.242926550442983569e+01,3.877788925439565215e+00
4.244927122034867040e+01,2.680267269513593842e+00
4.246927693626750511e+01,3.277996386037186127e+00
4.248928265218633982e+01,3.195904721609767130e+00
4.250928836810517453e+01,3.317679681480091514e+00
4.252929408402400924e+01,3.574445091916743422e+00
4.254929979994284395e+01,4.054620252743704967e+00
4.256930551586167866e+01,4.116828873423239443e+00
4.258931123178051337e+01,3.155745234270430633e+00
4.260931694769934097e+01,3.299351233396436545e+00
4.262932266361817568e+01,2.918997244426396076e+00
4.264932837953701039e+01,2.905103883670449250e+00
4.266933409545584510e+01,2.931666298695433159e+00
4.268933981137467981e+01,3.738637113688245250e+00
4.270934552729351452e+01,3.608413639077828527e+00
4.272935124321234923e+01,3.108614545201077828e+00
4.274935695913118394e+01,3.183486811799181027e+00
4.276936267505001865e+01,3.515025114816554996e+00
4.278936839096885336e+01,4.196043667915969166e+00
4.280937410688768097e+01,3.428944607353586527e+00
4.282937982280651568e+01,3.678866334374700564e+00
4.284938553872535039e+01,3.587530692954566724e+00
4.286939125464418510e+01,3.708387277921547653e+00
4.288939697056301981e+01,3.579115637123582161e+00
4.290940268648185452e+01,3.904605735411045941e+00
4.292940840240068923e+01,3.619187263295786217e+00
4.294941411831952394e+01,3.503209899630071789e+00
4.296941983423835865e+01,3.329027551971730503e+00
4.298942555015718625e+01,3.515684307716956170e+00
4.300943126607602096e+01,4.073675472792406715e+00
4.302943698199485567e+01,2.977207187510082065e+00
4.304944269791369038e+01,3.255717569593728378e+00
4.306944841383252509e+01,3.760731394700851826e+00
4.308945412975135980e+01,3.021880645747293315e+00
4.310945984567019451e+01,3.582306112711219015e+00
4.312946556158902922e+01,3.888068224809044793e+00
4.314947127750786393e+01,3.460802295939512607e+00
4.316947699342669864e+01,4.047630926945119612e+00
4.318948270934552625e+01,3.728831497085550062e+00
4.320948842526436096e+01,2.921061509523587674e+00
4.322949414118319567e+01,3.545749422706109932e+00
4.324949985710203038e+01,3.967956571725188564e+00
4.326950557302086509e+01,3.227001895765978734e+00
4.328951128893969980e+01,3.569784251917639928e+00
4.330951700485853451e+01,2.967816973232354272e+00
4.332952272077736922e+01,2.951538569256942690e+00
4.334952843669620393e+01,3.889720461946047259e+00
4.336953415261503153e+01,3.280938803300127660e+00
4.338953986853386624e+01,2.841916216758764158e+00
4.340954558445270095e+01,3.724655927617137152e+00
4.342955130037153566e+01,3.946748994809896161e+00
4.344955701629037037e+01,3.425933457827479156e+00
4.346956273220920508e+01,3.639268724439935099e+00
4.348956844812803979e+01,3.640605547558309674e+00
4.350957416404687450e+01,3.461688389061847282e+00
4.352957987996570921e+01,3.224212558665369155e+00
4.354958559588453681e+01,3.998873766870831847e+00
4.356959131180337153e+01,3.656772167049823885e+00
4.358959702772220624e+01,3.904176970663921775e+00
4.360960274364104095e+01,3.670548728474918754e+00
4.362960845955987566e+01,4.662113605643079417e+00
4.364961417547871037e+01,4.059877770788976825e+00
4.366961989139754508e+01,4.075720550594381208e+00
4.368962560731637979e+01,3.943119983615778423e+00
4.370963132323521450e+01,3.734790457408755149e+00
4.372963703915404921e+01,4.416277332572793313e+00
4.374964275507287681e+01,4.698142453206777702e+00
4.376964847099171152e+01,4.445539343634033358e+00
4.378965418691054623e+01,3.999639608964952409e+00
4.380965990282938094e+01,4.644292902552224156e+00
4.382966561874821565e+01,4.674864849890971286e+00
4.384967133466705036e+01,4.467096115094402187e+00
4.386967705058588507e+01,5.636530608556044264e+00
4.388968276650471978e+01,4.872545226207322777e+00
4.390968848242355449e+01,5.051110785167572281e+00
4.392969419834238209e+01,5.413435818081134165e+00
4.394969991426121680e+01,5.339216274239674931e+00
4.396970563018005151e+01,6.167055145841928265e+00
4.398971134609888622e+01,6.581477217989171180e+00
4.400971706201772093e+01,5.790080931353107196e+00
4.402972277793655564e+01,5.829057845928038439e+00
4.404972849385539035e+01,5.677506413950198727e+00
4.406973420977422506e+01,5.647809475096065235e+00
4.408973992569305977e+01,5.854731921919208659e+00
4.410974564161189448e+01,6.085212294082328555e+00
4.412975135753072209e+01,5.498586293151483950e+00
4.414975707344955680e+01,6.412820619179189663e+00
4.416976278936839151e+01,5.655646659439028667e+00
4.418976850528722622e+01,5.531770520703087612e+00
4.420977422120606093e+01,5.305990639589934332e+00
4.422977993712489564e+01,5.790204217241512907e+00
4.424978565304373035e+01,5.304585366838495020e+00
4.426979136896256506e+01,4.722837150233767822e+00
4.428979708488139977e+01,4.533565383909430757e+00
4.430980280080022737e+01,4.933487645240099972e+00
4.432980851671906208e+01,4.684299876423736464e+00
4.434981423263789679e+01,4.514869280503015503e+00
4.436981994855673150e+01,5.044662642556512644e+00
4.438982566447556621e+01,4.096269007449528488e+00
4.440983138039440092e+01,4.845183565541894666e+00
4.442983709631323563e+01,4.759662724870096895e+00
4.444984281223207034e+01,4.909847565997074170e+00
4.446984852815090505e+01,4.711430851122549335e+00
4.448985424406973266e+01,4.940778625759524090e+00
4.450985995998856737e+01,5.833915992921481219e+00
4.452986567590740208e+01,5.172800113049004445e+00
4.454987139182623679e+01,5.982290401648651113e+00
4.456987710774507150e+01,5.550734964668645688e+00
4.458988282366390621e+01,5.705362402553362244e+00
4.460988853958274092e+01,6.016528745404071898e+00
4.462989425550157563e+01,7.247517369431474066e+00
4.464989997142041034e+01,7.250571108442398938e+00
4.466990568733924505e+01,6.828284353213705415e+00
4.468991140325807265e+01,7.594605696398378569e+00
4.470991711917690736e+01,7.071331968382255084e+00
4.472992283509574207e+01,8.221062473709341845e+00
4.474992855101457678e+01,7.846262173332690715e+00
4.476993426693341149e+01,9.106323673112170169e+00
4.478993998285224620e+01,8.714202244702775602e+00
4.480994569877108091e+01,9.221981839355628097e+00
4.482995141468991562e+01,8.734052420355039814e+00
4.484995713060875033e+01,8.928834587257931332e+00
4.486996284652757794e+01,9.393311526671800138e+00
4.488996856244641265e+01,8.768469755913390173e+00
4.490997427836524736e+01,9.425471089706530137e+00
4.492997999428408207e+01,9.088739813909336718e+00
4.494998571020291678e+01,8.191466707770143074e+00
