angle,intensity
3.330665904544155609e+01,1.411175240955969556e+01
3.332666476136039080e+01,1.501282247580034124e+01
3.334667047727922551e+01,1.447512575621603226e+01
3.336667619319806022e+01,1.467546252606327961e+01
3.338668190911688782e+01,1.592649628039809606e+01
3.340668762503572964e+01,1.575569703426464585e+01
3.342669334095455724e+01,1.528423216604575607e+01
3.344669905687339195e+01,1.605191899598299798e+01
3.346670477279222666e+01,1.687902178073752424e+01
3.348671048871106137e+01,1.681438444483666217e+01
3.350671620462989608e+01,1.670875040720049043e+01
3.352672192054873079e+01,1.713828207067131260e+01
3.354672763646756550e+01,1.780115118629050386e+01
3.356673335238639311e+01,1.805135107757227431e+01
3.358673906830523492e+01,1.736819722538361077e+01
3.360674478422406253e+01,1.864690036954063146e+01
3.362675050014290434e+01,1.770672358673756008e+01
3.364675621606173195e+01,1.818527484220564006e+01
3.366676193198056666e+01,1.822867629420459679e+01
3.368676764789940137e+01,1.829789532744096903e+01
3.370677336381823608e+01,1.726557940585782447e+01
3.372677907973707079e+01,1.637365472614476047e+01
3.374678479565589839e+01,1.703766256887502806e+01
3.376679051157474021e+01,1.583771961166376308e+01
3.378679622749356781e+01,1.613460042332397748e+01
3.380680194341240963e+01,1.555463154583931384e+01
3.382680765933123723e+01,1.580331254129898788e+01
3.384681337525007194e+01,1.533630776919424576e+01
3.386681909116890665e+01,1.476563615514090699e+01
3.388682480708774136e+01,1.456210889573584133e+01
3.390683052300657607e+01,1.433689370847590361e+01
3.392683623892540368e+01,1.402512674965169737e+01
3.394684195484424549e+01,1.437862129905591324e+01
3.396684767076307310e+01,1.405395998245270306e+01
3.398685338668191491e+01,1.465101694554047640e+01
3.400685910260074252e+01,1.474153310262384409e+01
3.402686481851957723e+01,1.369284914930065256e+01
3.404687053443841194e+01,1.492258007103535711e+01
3.406687625035724665e+01,1.491850719948917714e+01
3.408688196627608136e+01,1.453469333801316843e+01
3.410688768219490896e+01,1.390070475454389332e+01
3.412689339811375078e+01,1.349988628941590818e+01
3.414689911403257838e+01,1.438548691579413230e+01
3.416690482995142020e+01,1.339946370242698315e+01
3.418691054587024780e+01,1.338055499313977315e+01
3.420691626178908251e+01,1.434676139926606453e+01
3.422692197770791722e+01,1.314746923807200929e+01
3.424692769362675193e+01,1.256352604851513455e+01
3.426693340954558664e+01,1.213933618322701946e+01
3.428693912546442135e+01,1.211046732558603090e+01
3.430694484138325606e+01,1.130220275856019541e+01
3.432695055730208367e+01,1.085529823964552776e+01
3.434695627322092548e+01,1.061476308030279903e+01
3.436696198913975309e+01,9.955538757491183333e+00
3.438696770505858780e+01,9.933325096062720405e+00
3.440697342097742251e+01,9.572510430209600685e+00
3.442697913689625722e+01,9.041232269677164979e+00
3.444698485281509193e+01,9.292097282578380302e+00
3.446699056873392664e+01,8.999070333886747264e+00
3.448699628465276135e+01,9.354457350038870800e+00
3.450700200057158895e+01,8.085863034876004107e+00
3.452700771649043077e+01,9.121489279531544980e+00
3.454701343240925837e+01,8.222760744173085001e+00
3.456701914832810019e+01,8.251919095552267436e+00
3.458702486424692779e+01,8.524839575459566277e+00
3.460703058016576250e+01,8.561312346985367583e+00
3.462703629608459721e+01,7.851275757487724327e+00
3.464704201200343192e+01,8.295200561535031269e+00
3.466704772792226663e+01,7.526365530893015965e+00
3.468705344384109424e+01,7.832840714692823170e+00
3.470705915975993605e+01,7.870551320779389570e+00
3.472706487567876366e+01,6.971206805847756982e+00
3.474707059159760547e+01,7.221374724483020202e+00
3.476707630751643308e+01,6.696793279688046496e+00
3.478708202343526779e+01,6.907072436579491992e+00
3.480708773935410250e+01,6.625001316580862998e+00
3.482709345527293721e+01,6.808618417270293932e+00
3.484709917119177192e+01,6.424404747622810774e+00
3.486710488711059952e+01,7.153097812743570927e+00
3.488711060302944134e+01,7.015362008233589464e+00
3.490711631894826894e+01,7.534019284006980399e+00
3.492712203486711076e+01,6.886766706114358705e+00
3.494712775078593836e+01,6.581666376272409025e+00
3.496713346670477307e+01,7.397413659454802115e+00
3.498713918262360778e+01,6.146172914034341517e+00
3.500714489854244249e+01,6.402405569160652732e+00
3.502715061446127720e+01,7.296011853009481740e+00
3.504715633038010481e+01,6.062994094074127815e+00
3.506716204629894662e+01,6.759587759210321067e+00
3.508716776221777423e+01,6.267010196487820650e+00
3.510717347813661604e+01,6.250520218672064310e+00
3.512717919405544365e+01,6.569208877545871239e+00
3.514718490997427836e+01,5.999649434150597926e+00
3.516719062589311307e+01,7.004154297936248774e+00
3.518719634181194778e+01,6.688792377627224894e+00
3.520720205773078249e+01,6.403224954034726579e+00
3.522720777364961720e+01,6.332104004769945504e+00
3.524721348956845191e+01,7.096549334124260255e+00
3.526721920548727951e+01,6.374938727258509630e+00
3.528722492140612133e+01,6.624043021550496846e+00
3.530723063732494893e+01,6.398734977020449577e+00
3.532723635324378364e+01,6.252752186714911176e+00
3.534724206916261835e+01,6.574357514732952268e+00
3.536724778508145306e+01,5.769556767731899960e+00
3.538725350100028777e+01,6.124747647285619934e+00
3.540725921691912248e+01,6.323844516602855848e+00
3.542726493283795719e+01,6.051254651925061623e+00
3.544727064875678479e+01,6.493050613238061430e+00
3.546727636467562661e+01,6.900139866682655665e+00
3.548728208059445421e+01,6.284676574742284139e+00
3.550728779651329603e+01,6.567564926265626823e+00
3.552729351243212363e+01,6.188125929841362449e+00
3.554729922835095834e+01,6.138353577130436278e+00
3.556730494426979305e+01,6.953541890485508858e+00
3.558731066018862776e+01,6.398151186499140053e+00
3.560731637610746247e+01,6.138367253592793560e+00
3.562732209202629008e+01,6.387283812111625991e+00
3.564732780794513189e+01,6.269702294594448055e+00
3.566733352386395950e+01,5.746061783734278450e+00
3.568733923978280131e+01,6.517444465257987929e+00
3.570734495570162892e+01,6.145107035141782248e+00
3.572735067162046363e+01,6.585336556071760938e+00
3.574735638753929834e+01,6.872075042542926226e+00
3.576736210345813305e+01,5.544758356554181589e+00
3.578736781937696776e+01,6.735402438103971434e+00
3.580737353529579536e+01,6.629834716734237077e+00
3.582737925121463718e+01,6.528867000456413550e+00
3.584738496713346478e+01,6.324800092135206775e+00
3.586739068305230660e+01,6.619637008492322394e+00
3.588739639897113420e+01,6.233295607952916484e+00
3.590740211488996891e+01,6.781304416990404427e+00
3.592740783080880362e+01,6.322062750566445288e+00
3.594741354672763833e+01,7.021615721697664014e+00
3.596741926264647304e+01,6.781908002821515069e+00
3.598742497856530065e+01,6.063522871804778447e+00
3.600743069448414246e+01,6.312306717960543878e+00
3.602743641040297007e+01,6.847132945005670379e+00
3.604744212632181188e+01,6.055652756979337248e+00
3.606744784224063949e+01,6.631699077224572747e+00
3.608745355815947420e+01,6.112220341252945666e+00
3.610745927407830891e+01,6.391035036426531590e+00
3.612746498999714362e+01,5.497121185581517189e+00
3.614747070591597833e+01,6.793787176129463035e+00
3.616747642183481304e+01,6.841549160779512917e+00
3.618748213775364775e+01,6.681860307672419452e+00
3.620748785367247535e+01,6.778922298280707359e+00
3.622749356959131717e+01,7.170208484985178821e+00
3.624749928551014477e+01,6.175688763099076439e+00
3.626750500142897948e+01,6.447406002018067461e+00
3.628751071734781419e+01,5.875212936175422840e+00
3.630751643326664890e+01,6.495757913307699027e+00
3.632752214918548361e+01,6.219104732642914968e+00
3.634752786510431832e+01,6.654282409015033650e+00
3.636753358102315303e+01,5.611021127796565366e+00
3.638753929694198064e+01,6.176375734764670611e+00
3.640754501286082245e+01,6.839106433924293071e+00
3.642755072877965006e+01,6.079204954079607148e+00
3.644755644469849187e+01,6.663579252324969282e+00
3.646756216061731948e+01,6.538187882959970665e+00
3.648756787653615419e+01,6.505635669537200627e+00
3.650757359245498890e+01,6.675015323803352274e+00
3.652757930837382361e+01,6.657326109314309903e+00
3.654758502429265832e+01,6.620528581609007368e+00
3.656759074021148592e+01,6.977379868818363917e+00
3.658759645613032774e+01,6.447682641188011488e+00
3.660760217204915534e+01,6.734006778599622045e+00
3.662760788796799716e+01,7.055421245695860932e+00
3.664761360388682476e+01,7.293607954961915496e+00
3.666761931980565947e+01,7.524294938135419386e+00
3.668762503572449418e+01,6.759882028609609961e+00
3.670763075164332889e+01,6.237593623649279273e+00
3.672763646756216360e+01,7.520191826659647916e+00
3.674764218348099121e+01,7.135373695048302878e+00
3.676764789939983302e+01,7.227421602086955943e+00
3.678765361531866063e+01,7.366410392881196145e+00
3.680765933123750244e+01,6.783776521816313299e+00
3.682766504715633005e+01,7.318480298463677869e+00
3.684767076307516476e+01,7.500441010948938114e+00
3.686767647899399947e+01,6.885584371744023713e+00
3.688768219491283418e+01,8.109037007619882331e+00
3.690768791083166889e+01,8.145212570805449914e+00
3.692769362675049649e+01,7.096811024855480099e+00
3.694769934266933831e+01,7.967036105985281225e+00
3.696770505858816591e+01,7.781871464022019680e+00
3.698771077450700773e+01,8.183429447399454659e+00
3.700771649042583533e+01,7.962991139856687717e+00
3.702772220634467004e+01,8.532183051320812339e+00
3.704772792226350475e+01,7.895297750889314514e+00
3.706773363818233946e+01,8.752754755414290599e+00
3.708773935410117417e+01,8.780914532236378633e+00
3.710774507002000888e+01,9.141143153116500386e+00
3.712775078593884359e+01,8.337377596562483006e+00
3.714775650185767120e+01,8.304758086711256482e+00
3.716776221777651301e+01,9.248133478263865115e+00
3.718776793369534062e+01,9.256520314524907533e+00
3.720777364961417533e+01,9.573036991368194748e+00
3.722777936553301004e+01,1.022637192952193530e+01
3.724778508145184475e+01,1.030185248881819149e+01
3.726779079737067946e+01,1.071497000992673776e+01
3.728779651328951417e+01,1.019458267839933541e+01
3.730780222920834888e+01,1.065865910864381760e+01
3.732780794512717648e+01,1.075315680697886833e+01
3.734781366104601830e+01,1.088150943254694347e+01
3.736781937696484590e+01,1.079942695403266839e+01
3.738782509288368772e+01,1.093222786853688255e+01
3.740783080880251532e+01,1.051613358444222968e+01
3.742783652472135003e+01,1.049606942655593933e+01
3.744784224064018474e+01,1.097783629080528556e+01
3.746784795655901945e+01,1.050144059840093647e+01
3.748785367247785416e+01,1.120075649240730797e+01
3.750785938839668177e+01,1.108978576688408779e+01
3.752786510431552358e+01,1.130693182001411046e+01
3.754787082023435119e+01,1.174127403280321325e+01
3.756787653615319300e+01,1.187157492268930525e+01
3.758788225207202061e+01,1.160143514364349926e+01
3.760788796799085532e+01,1.167808416311658348e+01
3.762789368390969003e+01,1.170415489360677697e+01
3.764789939982852474e+01,1.177878793522188694e+01
3.766790511574735945e+01,1.217252909988569876e+01
3.768791083166618705e+01,1.164181123771103188e+01
3.770791654758502887e+01,1.193197598359201983e+01
3.772792226350385647e+01,1.213608086243776896e+01
3.774792797942269829e+01,1.183669498369676631e+01
3.776793369534152589e+01,1.081581632893425748e+01
3.778793941126036060e+01,1.051481339764378653e+01
3.780794512717919531e+01,1.123420356023465949e+01
3.782795084309803002e+01,1.026978164195832122e+01
3.784795655901686473e+01,1.079605524577295306e+01
3.786796227493569234e+01,1.017164599505867884e+01
3.788796799085453415e+01,9.751536899447110329e+00
3.790797370677336176e+01,9.759632283594154245e+00
3.792797942269220357e+01,8.861871683416154610e+00
3.794798513861103118e+01,9.437180473224287880e+00
3.796799085452986589e+01,9.204892557326660452e+00
3.798799657044870060e+01,9.890710023929958794e+00
3.800800228636753531e+01,1.023254957087761241e+01
3.802800800228637002e+01,9.003810541100024878e+00
3.804801371820520473e+01,9.581014700374211657e+00
3.806801943412403944e+01,9.770080403939752856e+00
3.808802515004286704e+01,9.380721468413860009e+00
3.810803086596170886e+01,1.043928252108566923e+01
3.812803658188053646e+01,1.056000489438837064e+01
3.814804229779937117e+01,1.126664836490466826e+01
3.816804801371820588e+01,1.054843564520710508e+01
3.818805372963704059e+01,1.046332614471912947e+01
3.820805944555587530e+01,1.085130728413522228e+01
3.822806516147471001e+01,1.160892550802051559e+01
3.824807087739354472e+01,1.158329014945535818e+01
3.826807659331237232e+01,1.209308832636802933e+01
3.828808230923121414e+01,1.202475742621273369e+01
3.830808802515004174e+01,1.266780049443121747e+01
3.832809374106888356e+01,1.297899142957944818e+01
3.834809945698771116e+01,1.390003933173149875e+01
3.836810517290654587e+01,1.349863905491352689e+01
3.838811088882538058e+01,1.349546598849714485e+01
3.840811660474421529e+01,1.437892592632626432e+01
3.842812232066305000e+01,1.465944281561506557e+01
3.844812803658187761e+01,1.528685214728349706e+01
3.846813375250071942e+01,1.614592000721686560e+01
3.848813946841954703e+01,1.551521410804943102e+01
3.850814518433838884e+01,1.715153397743142705e+01
3.852815090025721645e+01,1.750730698896154891e+01
3.854815661617605116e+01,1.698559977321960801e+01
3.856816233209488587e+01,1.748964405085782658e+01
3.858816804801372058e+01,1.808384490390071164e+01
3.860817376393255529e+01,1.741470753514429148e+01
3.862817947985138289e+01,1.850502361177314370e+01
3.864818519577022471e+01,1.924183951000370740e+01
3.866819091168905231e+01,1.889320718553490508e+01
3.868819662760789413e+01,1.822326292307780449e+01
3.870820234352672173e+01,1.876784652138464793e+01
3.872820805944555644e+01,1.797594372055392853e+01
3.874821377536439115e+01,1.830082382992974033e+01
3.876821949128322586e+01,1.746510992688270747e+01
3.878822520720206057e+01,1.703336103245414890e+01
3.880823092312088818e+01,1.666336255847164693e+01
3.882823663903972999e+01,1.604993162337051871e+01
3.884824235495855760e+01,1.456734491533218545e+01
3.886824807087739941e+01,1.466857757444767785e+01
3.888825378679622702e+01,1.427752307516178476e+01
3.890825950271506173e+01,1.337466420688795310e+01
3.892826521863389644e+01,1.209109411318394045e+01
3.894827093455273115e+01,1.237098281660313503e+01
3.896827665047156586e+01,1.193615638462490658e+01
3.898828236639040057e+01,1.160635577714196387e+01
3.900828808230923528e+01,1.031276837889291542e+01
3.902829379822806288e+01,1.111696517733392042e+01
3.904829951414690470e+01,1.086991643221359638e+01
3.906830523006573230e+01,9.994202086180644429e+00
3.908831094598456701e+01,9.994305541611321786e+00
3.910831666190340172e+01,1.000937974220501303e+01
3.912832237782223643e+01,9.172461709534740493e+00
3.914832809374107114e+01,9.322662441006682954e+00
3.916833380965990585e+01,1.014291154457189847e+01
3.918833952557874056e+01,9.136869733764900303e+00
3.920834524149756817e+01,9.091714150338113143e+00
3.922835095741640998e+01,8.336413906244334981e+00
3.924835667333523759e+01,9.004054679219041901e+00
3.926836238925407940e+01,9.252064544830265191e+00
3.928836810517290701e+01,8.349500372208748189e+00
3.930837382109174172e+01,8.955094422807706067e+00
3.932837953701057643e+01,8.387282601030161544e+00
3.934838525292941114e+01,7.823399717513888518e+00
3.936839096884824585e+01,8.767144179669337234e+00
3.938839668476707345e+01,8.727830437485554427e+00
3.940840240068591527e+01,8.547360567604673776e+00
3.942840811660474287e+01,8.494875575145355739e+00
3.944841383252358469e+01,8.767100276860794850e+00
3.946841954844241229e+01,8.141410958845789025e+00
3.948842526436124700e+01,7.960750759653871356e+00
3.950843098028008171e+01,8.792011499190099499e+00
3.952843669619891642e+01,8.549876185196248812e+00
3.954844241211775113e+01,8.574047711469132693e+00
3.956844812803657874e+01,9.188538888243293457e+00
3.958845384395542055e+01,7.550045013009244244e+00
3.960845955987424816e+01,7.979111403301478944e+00
3.962846527579308997e+01,8.213921623811771155e+00
3.964847099171191758e+01,8.719656546195198032e+00
3.966847670763075229e+01,8.488100760329221117e+00
3.968848242354958700e+01,8.616588097165465143e+00
3.970848813946842171e+01,9.003497323215587045e+00
3.972849385538725642e+01,8.981482094344350742e+00
3.974849957130608402e+01,8.920871703455304669e+00
3.976850528722492584e+01,9.277719147498043384e+00
3.978851100314375344e+01,9.735682816036815623e+00
3.980851671906259526e+01,9.454127098476670099e+00
3.982852243498142286e+01,9.521824503876914036e+00
3.984852815090025757e+01,1.025510482689387892e+01
3.986853386681909228e+01,9.676303113177977977e+00
3.988853958273792699e+01,1.022172563844618054e+01
3.990854529865676170e+01,1.099674817745067656e+01
3.992855101457559641e+01,1.073955110517661815e+01
3.994855673049443112e+01,1.080856744071351194e+01
3.996856244641325873e+01,1.125723432772728927e+01
3.998856816233210054e+01,1.124787286712242818e+01
4.000857387825092815e+01,1.247248573167253838e+01
4.002857959416976286e+01,1.232226466761833095e+01
4.004858531008859757e+01,1.219854507879038152e+01
4.006859102600743228e+01,1.376908472831170727e+01
4.008859674192626699e+01,1.309898133972575707e+01
4.010860245784510170e+01,1.331316927390728821e+01
4.012860817376393641e+01,1.386264949568136018e+01
4.014861388968276401e+01,1.371488345828316113e+01
4.016861960560160583e+01,1.365804459615571531e+01
4.018862532152043343e+01,1.446668751980006107e+01
4.020863103743927525e+01,1.433400969512665313e+01
4.022863675335810285e+01,1.438109642997298820e+01
4.024864246927693756e+01,1.454114661601249026e+01
4.026864818519577227e+01,1.413261198133722729e+01
4.028865390111460698e+01,1.463788224346059508e+01
4.030865961703344169e+01,1.442931824847669375e+01
4.032866533295226930e+01,1.398261542109662336e+01
4.034867104887111111e+01,1.445530512721608929e+01
4.036867676478993872e+01,1.357287831547542822e+01
4.038868248070878053e+01,1.254699063849069418e+01
4.040868819662760814e+01,1.243628282484624137e+01
4.042869391254644285e+01,1.232048885660121229e+01
4.044869962846527756e+01,1.185326198060868386e+01
4.046870534438411227e+01,1.163710144895060417e+01
4.048871106030294698e+01,1.233644314050942015e+01
4.050871677622177458e+01,1.203710289361908181e+01
4.052872249214061640e+01,1.136510783269775793e+01
4.054872820805944400e+01,1.115114610202586221e+01
4.056873392397828582e+01,1.153488870662704890e+01
4.058873963989711342e+01,1.173940666847799719e+01
4.060874535581594813e+01,1.084613600597909056e+01
4.062875107173478284e+01,1.064829445119743667e+01
4.064875678765361755e+01,1.041682215575713677e+01
4.066876250357245226e+01,1.049193963739743296e+01
4.068876821949127986e+01,9.662783758307490700e+00
4.070877393541012168e+01,9.462564763968984494e+00
4.072877965132894929e+01,1.020036512946682805e+01
4.074878536724779110e+01,9.327548612625717439e+00
4.076879108316661871e+01,9.189168432329221758e+00
4.078879679908545342e+01,9.224197771600117335e+00
4.080880251500428813e+01,8.527516920414111468e+00
4.082880823092312284e+01,8.468547002988191963e+00
4.084881394684195755e+01,8.119540425662375327e+00
4.086881966276079226e+01,7.663212483920862184e+00
4.088882537867962697e+01,7.695927324701674621e+00
4.090883109459845457e+01,8.201134300281278655e+00
4.092883681051729639e+01,7.618142253939481634e+00
4.094884252643612399e+01,7.551580848297477999e+00
4.096884824235495870e+01,7.341006916346611177e+00
4.098885395827379341e+01,8.179850683233830466e+00
4.100885967419262812e+01,6.979924349494044833e+00
4.102886539011146283e+01,7.506630256820935543e+00
4.104887110603029754e+01,7.905911970825552082e+00
4.106887682194913225e+01,7.299723758104276428e+00
4.108888253786795985e+01,6.876529753804510925e+00
4.110888825378680167e+01,7.302154376556925897e+00
4.112889396970562927e+01,8.074947494210267251e+00
4.114889968562447109e+01,7.322507957485610675e+00
4.116890540154329869e+01,7.557334119318322330e+00
4.118891111746213340e+01,7.361233241133890992e+00
4.120891683338096811e+01,7.879748536118340141e+00
4.122892254929980282e+01,7.794816991914639281e+00
4.124892826521863753e+01,7.799998879388367001e+00
4.126893398113746514e+01,8.561300162646805489e+00
4.128893969705630695e+01,8.374476087478154085e+00
4.130894541297513456e+01,8.393999912140452935e+00
4.132895112889397637e+01,7.433994448842693004e+00
4.134895684481280398e+01,8.534558636989462599e+00
4.136896256073163869e+01,8.084909651959744536e+00
4.138896827665047340e+01,8.651515354992532991e+00
4.140897399256930811e+01,7.475829595077774670e+00
4.142897970848814282e+01,8.626310688033221652e+00
4.144898542440697042e+01,8.086220916992219898e+00
4.146899114032581224e+01,8.472077503062863002e+00
4.148899685624463984e+01,9.386335989036593830e+00
4.150900257216348166e+01,8.795645927154202681e+00
4.152900828808230926e+01,8.916961345207168321e+00
4.154901400400114397e+01,8.632324791183741297e+00
4.156901971991997868e+01,9.036801725136859531e+00
4.158902543583881339e+01,9.989473875097871769e+00
4.160903115175764810e+01,9.626911568996106894e+00
4.162903686767647571e+01,9.980732696572776064e+00
4.164904258359531752e+01,9.677728011804674679e+00
4.166904829951414513e+01,9.796064624442802682e+00
4.168905401543298694e+01,1.018161269340176389e+01
4.170905973135181455e+01,9.724666428797316797e+00
4.172906544727064926e+01,9.309218218549414559e+00
4.174907116318948397e+01,9.340193107198881961e+00
4.176907687910831868e+01,9.710571816702167069e+00
4.178908259502715339e+01,9.268265253998372089e+00
4.180908831094598810e+01,1.042499949961637995e+01
4.182909402686482281e+01,9.881214329281089448e+00
4.184909974278365041e+01,9.707553901810721086e+00
4.186910545870249223e+01,9.375967731026030094e+00
4.188911117462131983e+01,8.467326265101544180e+00
4.190911689054015454e+01,8.834145747914936564e+00
4.192912260645898925e+01,9.145250459798006659e+00
4.194912832237782396e+01,9.009279289936824142e+00
4.196913403829665867e+01,8.732503939914170843e+00
4.198913975421549338e+01,8.660364341236400421e+00
4.200914547013432809e+01,8.516878218075447649e+00
4.202915118605316280e+01,8.153815808073186844e+00
4.204915690197199041e+01,8.121344264457697193e+00
4.206916261789082512e+01,7.585728061250794241e+00
4.208916833380965983e+01,7.532160583105759422e+00
4.210917404972849454e+01,7.674247280765993828e+00
4.212917976564732925e+01,7.854592409836583577e+00
4.214918548156616396e+01,8.169878823823090386e+00
4.216919119748499867e+01,7.289397841130568878e+00
4.218919691340383338e+01,7.722639426850507860e+00
4.220920262932266809e+01,7.407842805146514387e+00
4.222920834524150280e+01,7.520793524968121702e+00
4.224921406116033040e+01,7.322265042279841651e+00
4.226921977707916511e+01,7.687628770919769039e+00
4.228922549299799982e+01,7.295431962981789198e+00
4.230923120891683453e+01,7.332379054452289324e+00
4.232923692483566924e+01,7.443695868425622919e+00
4.234924264075450395e+01,7.737948021154424261e+00
4.236924835667333866e+01,7.887298742345809188e+00
4.238925407259217337e+01,7.610110682343695032e+00
4.240925978851100808e+01,7.659466381382562084e+00
4.242926550442983569e+01,7.763952917241779161e+00
4.244927122034867040e+01,7.251351872118586783e+00
4.246927693626750511e+01,7.566235393559344047e+00
4.248928265218633982e+01,7.428975899660539284e+00
4.250928836810517453e+01,7.179533124915664644e+00
4.252929408402400924e+01,7.054382557740681570e+00
4.254929979994284395e+01,8.147228825871982494e+00
4.256930551586167866e+01,7.671913996695672644e+00
4.258931123178051337e+01,7.261061679110918377e+00
4.260931694769934097e+01,7.515273954522031730e+00
4.262932266361817568e+01,8.294833013974589164e+00
4.264932837953701039e+01,7.897521533416605344e+00
4.266933409545584510e+01,7.652289368139233439e+00
4.268933981137467981e+01,7.800240496058688855e+00
4.270934552729351452e+01,7.585144282795388548e+00
4.272935124321234923e+01,8.523459744460883059e+00
4.274935695913118394e+01,8.707278943945990335e+00
4.276936267505001865e+01,8.424986068290007069e+00
4.278936839096885336e+01,7.507763073266655596e+00
4.280937410688768097e+01,7.571903802743289447e+00
4.282937982280651568e+01,7.422276307132754880e+00
4.284938553872535039e+01,8.072986861403659731e+00
4.286939125464418510e+01,8.413430538678296600e+00
4.288939697056301981e+01,7.930895031338214274e+00
4.290940268648185452e+01,7.909435603245048796e+00
4.292940840240068923e+01,7.662148792435369948e+00
4.294941411831952394e+01,8.561027577446070680e+00
4.296941983423835865e+01,8.124818370608778650e+00
4.298942555015718625e+01,7.656102690269296573e+00
4.300943126607602096e+01,7.829126145680291415e+00
4.302943698199485567e+01,8.416901729873613291e+00
4.304944269791369038e+01,7.799959694850418401e+00
4.306944841383252509e+01,8.048852518396921951e+00
4.308945412975135980e+01,8.205029633070738626e+00
4.310945984567019451e+01,8.361241341604237931e+00
4.312946556158902922e+01,8.948023977865021905e+00
4.314947127750786393e+01,8.312901930537973882e+00
4.316947699342669864e+01,8.502672442589343405e+00
4.318948270934552625e+01,8.774423819192024965e+00
4.320948842526436096e+01,8.388503181850641255e+00
4.322949414118319567e+01,8.873463821599393953e+00
4.324949985710203038e+01,9.004347005615290556e+00
4.326950557302086509e+01,9.510883869324839424e+00
4.328951128893969980e+01,9.716794783702022542e+00
4.330951700485853451e+01,9.205368372950974987e+00
4.332952272077736922e+01,1.001886960914149860e+01
4.334952843669620393e+01,9.673601919272687866e+00
4.336953415261503153e+01,9.529682341931039247e+00
4.338953986853386624e+01,9.606514935265343169e+00
4.340954558445270095e+01,9.711380049150079685e+00
4.342955130037153566e+01,1.013897376152793584e+01
4.344955701629037037e+01,9.700006093471003510e+00
4.346956273220920508e+01,9.873948189109826856e+00
4.348956844812803979e+01,1.043606277641523050e+01
4.350957416404687450e+01,1.041538896190075114e+01
4.352957987996570921e+01,1.095762142973424424e+01
4.354958559588453681e+01,1.035425653990900763e+01
4.356959131180337153e+01,1.123076992747640190e+01
4.358959702772220624e+01,1.053177041688339344e+01
4.360960274364104095e+01,1.140011256052915911e+01
4.362960845955987566e+01,1.206008703587033892e+01
4.364961417547871037e+01,1.223849411212324512e+01
4.366961989139754508e+01,1.237647983256828610e+01
4.368962560731637979e+01,1.248164536908921107e+01
4.370963132323521450e+01,1.317070650880290827e+01
4.372963703915404921e+01,1.332318562203449019e+01
4.374964275507287681e+01,1.352996037181204159e+01
4.376964847099171152e+01,1.414609621270992434e+01
4.378965418691054623e+01,1.380118588967571824e+01
4.380965990282938094e+01,1.454120582919436799e+01
4.382966561874821565e+01,1.516754905415060506e+01
4.384967133466705036e+01,1.623635727518651350e+01
4.386967705058588507e+01,1.678494343689998303e+01
4.388968276650471978e+01,1.684578219923622200e+01
4.390968848242355449e+01,1.648214763713523112e+01
4.392969419834238209e+01,1.838518411947415032e+01
4.394969991426121680e+01,1.763016116049989535e+01
4.396970563018005151e+01,1.859471520324006022e+01
4.398971134609888622e+01,1.980652461788004359e+01
4.400971706201772093e+01,2.073348548112105405e+01
4.402972277793655564e+01,2.057655790991229594e+01
4.404972849385539035e+01,2.194903242964396028e+01
4.406973420977422506e+01,2.175265831111173043e+01
4.408973992569305977e+01,2.332490593576787319e+01
4.410974564161189448e+01,2.457776095259537641e+01
4.412975135753072209e+01,2.485168882094466625e+01
4.414975707344955680e+01,2.576885695830780065e+01
4.416976278936839151e+01,2.660105880707179438e+01
4.418976850528722622e+01,2.731413226665269178e+01
4.420977422120606093e+01,2.835919110599785498e+01
4.422977993712489564e+01,2.987638499246916268e+01
4.424978565304373035e+01,3.041462394347900400e+01
4.426979136896256506e+01,3.051316225312838881e+01
4.428979708488139977e+01,3.201203060413546098e+01
4.430980280080022737e+01,3.239171400446647908e+01
4.432980851671906208e+01,3.242136358213660685e+01
4.434981423263789679e+01,3.218746012824001923e+01
4.436981994855673150e+01,3.170845641603266074e+01
4.438982566447556621e+01,3.109779765112528338e+01
4.440983138039440092e+01,3.020285426628983316e+01
4.442983709631323563e+01,2.941673704355389773e+01
4.444984281223207034e+01,2.889327015306054847e+01
4.446984852815090505e+01,2.816319938303946913e+01
4.448985424406973266e+01,2.653237825633328839e+01
4.450985995998856737e+01,2.510571658465817535e+01
4.452986567590740208e+01,2.493710618060159590e+01
4.454987139182623679e+01,2.440209782527621485e+01
4.456987710774507150e+01,2.327278181459373485e+01
4.458988282366390621e+01,2.280762521116512076e+01
4.460988853958274092e+01,2.202462244415528403e+01
4.462989425550157563e+01,2.200098827996874462e+01
4.464989997142041034e+01,2.142030625250782094e+01
4.466990568733924505e+01,2.203415984829749164e+01
4.468991140325807265e+01,2.189691313847509946e+01
4.470991711917690736e+01,2.170613058538998530e+01
4.472992283509574207e+01,2.240056165213027128e+01
4.474992855101457678e+01,2.264156266728845068e+01
4.476993426693341149e+01,2.279750660895423664e+01
4.478993998285224620e+01,2.264315847972294904e+01
4.480994569877108091e+01,2.364907515330714816e+01
4.482995141468991562e+01,2.305512168781342552e+01
4.484995713060875033e+01,2.403877451960859446e+01
4.486996284652757794e+01,2.395424221708965007e+01
4.488996856244641265e+01,2.507386347801259063e+01
4.490997427836524736e+01,2.456267149911313297e+01
4.492997999428408207e+01,2.425971481123841755e+01
4.494998571020291678e+01,2.379847404606342565e+01
