angle,intensity
3.330665904544155609e+01,3.338775258892351161e+00
3.332666476136039080e+01,2.753030801121687965e+00
3.334667047727922551e+01,3.243262664657471817e+00
3.336667619319806022e+01,3.021449161876838652e+00
3.338668190911688782e+01,2.744084260682480014e+00
3.340668762503572964e+01,3.601914245777454227e+00
3.342669334095455724e+01,4.129037927408479192e+00
3.344669905687339195e+01,3.201753612713930330e+00
3.346670477279222666e+01,3.503687405107784869e+00
3.348671048871106137e+01,3.316797101497127809e+00
3.350671620462989608e+01,4.029715073095621491e+00
3.352672192054873079e+01,3.421970414559393880e+00
3.354672763646756550e+01,3.327395488641105459e+00
3.356673335238639311e+01,3.008326581914062992e+00
3.358673906830523492e+01,3.633446041415316685e+00
3.360674478422406253e+01,3.561876263257888198e+00
3.362675050014290434e+01,3.656041051521761176e+00
3.364675621606173195e+01,3.053995118010937482e+00
3.366676193198056666e+01,3.013291896582842799e+00
3.368676764789940137e+01,2.981783670412878617e+00
3.370677336381823608e+01,3.143674871461582310e+00
3.372677907973707079e+01,2.892215637071066769e+00
3.374678479565589839e+01,4.040627040208263132e+00
3.376679051157474021e+01,3.000356792069761802e+00
3.378679622749356781e+01,3.370815684462260542e+00
3.380680194341240963e+01,2.753548907429145931e+00
3.382680765933123723e+01,3.183341027703446180e+00
3.384681337525007194e+01,3.541242386524689145e+00
3.386681909116890665e+01,4.055581611963991584e+00
3.388682480708774136e+01,3.324414999442891983e+00
3.390683052300657607e+01,3.479684649487508885e+00
3.392683623892540368e+01,2.948208080516773855e+00
3.394684195484424549e+01,2.823090202150456474e+00
3.396684767076307310e+01,3.458639364701546537e+00
3.398685338668191491e+01,3.580139064794326753e+00
3.400685910260074252e+01,3.768467270903120170e+00
3.402686481851957723e+01,3.824417461375606564e+00
3.404687053443841194e+01,3.298658722959279199e+00
3.406687625035724665e+01,3.531452178421952581e+00
3.408688196627608136e+01,3.012429242607399971e+00
3.410688768219490896e+01,3.105405240793926325e+00
3.412689339811375078e+01,3.473643996883512663e+00
3.414689911403257838e+01,3.698011382508437528e+00
3.416690482995142020e+01,3.790237409289971993e+00
3.418691054587024780e+01,2.679335244248722159e+00
3.420691626178908251e+01,3.973823613379537711e+00
3.422692197770791722e+01,3.795489332652924652e+00
3.424692769362675193e+01,4.021048195328571495e+00
3.426693340954558664e+01,3.259151910333569102e+00
3.428693912546442135e+01,3.589266596507490803e+00
3.430694484138325606e+01,4.083706984987232502e+00
3.432695055730208367e+01,3.176650350655344290e+00
3.434695627322092548e+01,3.699498908142833997e+00
3.436696198913975309e+01,3.079448281002063137e+00
3.438696770505858780e+01,3.758283294194155744e+00
3.440697342097742251e+01,3.547827101835742791e+00
3.442697913689625722e+01,4.277436843903672070e+00
3.444698485281509193e+01,3.243909200783203772e+00
3.446699056873392664e+01,3.218010964417941544e+00
3.448699628465276135e+01,3.074359152427013520e+00
3.450700200057158895e+01,2.828373721939423824e+00
3.452700771649043077e+01,3.426297419752442952e+00
3.454701343240925837e+01,3.335239853751416739e+00
3.456701914832810019e+01,3.114062048341875055e+00
3.458702486424692779e+01,3.969127127335452698e+00
3.460703058016576250e+01,2.986940962385364440e+00
3.462703629608459721e+01,3.796884660890682994e+00
3.464704201200343192e+01,3.602371849816683902e+00
3.466704772792226663e+01,3.434176197613751036e+00
3.468705344384109424e+01,3.097313185978120220e+00
3.470705915975993605e+01,2.824336321444893994e+00
3.472706487567876366e+01,3.154404465665912038e+00
3.474707059159760547e+01,3.376946327890748112e+00
3.476707630751643308e+01,3.522690622724502951e+00
3.478708202343526779e+01,2.893337627567257542e+00
3.480708773935410250e+01,3.670876668801914100e+00
3.482709345527293721e+01,3.950604046100239408e+00
3.484709917119177192e+01,3.017319906491526815e+00
3.486710488711059952e+01,2.783263337272669169e+00
3.488711060302944134e+01,4.133724677878801934e+00
3.490711631894826894e+01,2.977835764084269865e+00
3.492712203486711076e+01,3.003214867102293351e+00
3.494712775078593836e+01,2.636433881594547834e+00
3.496713346670477307e+01,2.935922498995863883e+00
3.498713918262360778e+01,2.770842204212732085e+00
3.500714489854244249e+01,3.177166627726438097e+00
3.502715061446127720e+01,4.065268455385181667e+00
3.504715633038010481e+01,3.261091628805747433e+00
3.506716204629894662e+01,3.745960901584990843e+00
3.508716776221777423e+01,3.107143975251077439e+00
3.510717347813661604e+01,3.576006968046081980e+00
3.512717919405544365e+01,3.407806679176434983e+00
3.514718490997427836e+01,2.659878447237914667e+00
3.516719062589311307e+01,3.557026832775312730e+00
3.518719634181194778e+01,3.757180236133267126e+00
3.520720205773078249e+01,3.143567204037881702e+00
3.522720777364961720e+01,3.967306485688216533e+00
3.524721348956845191e+01,2.844032664117211340e+00
3.526721920548727951e+01,4.085223957814311468e+00
3.528722492140612133e+01,3.566149551980942967e+00
3.530723063732494893e+01,3.824016669542795732e+00
3.532723635324378364e+01,3.999750460843809474e+00
3.534724206916261835e+01,2.724202611449054956e+00
3.536724778508145306e+01,3.197114093635495813e+00
3.538725350100028777e+01,3.791255488448459943e+00
3.540725921691912248e+01,3.609621580103080429e+00
3.542726493283795719e+01,3.268301085300901576e+00
3.544727064875678479e+01,2.677102910840303718e+00
3.546727636467562661e+01,3.173812278457190494e+00
3.548728208059445421e+01,4.284774450032415416e+00
3.550728779651329603e+01,3.518638854334360300e+00
3.552729351243212363e+01,2.821149363926492182e+00
3.554729922835095834e+01,4.077100727850869077e+00
3.556730494426979305e+01,4.073877113934964100e+00
3.558731066018862776e+01,3.709437230531386298e+00
3.560731637610746247e+01,3.386400359117803127e+00
3.562732209202629008e+01,3.431851295139173530e+00
3.564732780794513189e+01,3.386045703765234283e+00
3.566733352386395950e+01,3.052985486958581074e+00
3.568733923978280131e+01,3.287804458573723387e+00
3.570734495570162892e+01,3.092735364995401248e+00
3.572735067162046363e+01,3.717610049056718324e+00
3.574735638753929834e+01,3.930915701491543679e+00
3.576736210345813305e+01,3.302283642622128923e+00
3.578736781937696776e+01,3.725180338130579916e+00
3.580737353529579536e+01,3.741381424481854623e+00
3.582737925121463718e+01,3.165853967403461144e+00
3.584738496713346478e+01,2.825346182947495954e+00
3.586739068305230660e+01,3.541936964033781887e+00
3.588739639897113420e+01,3.693987568387287368e+00
3.590740211488996891e+01,3.583317932701377551e+00
3.592740783080880362e+01,3.963541507588951962e+00
3.594741354672763833e+01,2.990028768424088046e+00
3.596741926264647304e+01,3.191345615960500481e+00
3.598742497856530065e+01,3.491264843708545840e+00
3.600743069448414246e+01,3.417939245824822780e+00
3.602743641040297007e+01,3.573558775604446680e+00
3.604744212632181188e+01,3.862007556501958483e+00
3.606744784224063949e+01,3.179868145669267232e+00
3.608745355815947420e+01,3.655720942066319257e+00
3.610745927407830891e+01,3.601565431715527232e+00
3.612746498999714362e+01,3.507877950646129506e+00
3.614747070591597833e+01,3.066407941537251602e+00
3.616747642183481304e+01,3.379721498747324748e+00
3.618748213775364775e+01,3.392447351485428086e+00
3.620748785367247535e+01,3.644277529728567888e+00
3.622749356959131717e+01,3.630237862120165637e+00
3.624749928551014477e+01,3.680344784063796837e+00
3.626750500142897948e+01,3.460441565755060456e+00
3.628751071734781419e+01,3.385489586100661086e+00
3.630751643326664890e+01,3.097951136863852817e+00
3.632752214918548361e+01,3.464686453077812978e+00
3.634752786510431832e+01,3.301749091557651283e+00
3.636753358102315303e+01,3.790241728039711600e+00
3.638753929694198064e+01,3.202192137174130426e+00
3.640754501286082245e+01,3.476308337086585265e+00
3.642755072877965006e+01,3.299050468516734114e+00
3.644755644469849187e+01,3.548209245712726556e+00
3.646756216061731948e+01,4.190136841103399234e+00
3.648756787653615419e+01,3.759906217317514177e+00
3.650757359245498890e+01,3.915612835832653627e+00
3.652757930837382361e+01,3.388093142977159022e+00
3.654758502429265832e+01,3.260027153568977987e+00
3.656759074021148592e+01,3.767880160950495050e+00
3.658759645613032774e+01,3.880547433322047990e+00
3.660760217204915534e+01,3.807841107507879741e+00
3.662760788796799716e+01,3.577470320703008078e+00
3.664761360388682476e+01,3.749752048175557295e+00
3.666761931980565947e+01,3.136489035243978485e+00
3.668762503572449418e+01,3.248298324886532473e+00
3.670763075164332889e+01,4.480139614620801680e+00
3.672763646756216360e+01,3.476010717143626305e+00
3.674764218348099121e+01,4.322915010546182657e+00
3.676764789939983302e+01,4.272005011134419661e+00
3.678765361531866063e+01,4.090554699764324731e+00
3.680765933123750244e+01,3.715890486373139012e+00
3.682766504715633005e+01,3.505767063035469810e+00
3.684767076307516476e+01,3.163728602528290690e+00
3.686767647899399947e+01,3.700248536583886860e+00
3.688768219491283418e+01,3.746700195084591289e+00
3.690768791083166889e+01,4.386205784482644532e+00
3.692769362675049649e+01,3.570284667597129591e+00
3.694769934266933831e+01,3.690002950949880844e+00
3.696770505858816591e+01,3.605545319815565364e+00
3.698771077450700773e+01,3.960208700912164925e+00
3.700771649042583533e+01,4.033768637525861678e+00
3.702772220634467004e+01,3.986239640230863301e+00
3.704772792226350475e+01,4.350721053891034806e+00
3.706773363818233946e+01,3.948320762054676081e+00
3.708773935410117417e+01,4.405033313068434708e+00
3.710774507002000888e+01,3.736774335633338939e+00
3.712775078593884359e+01,3.694930260530717714e+00
3.714775650185767120e+01,4.099817296650935639e+00
3.716776221777651301e+01,3.595632630445892097e+00
3.718776793369534062e+01,4.273567584813418918e+00
3.720777364961417533e+01,3.525040781876310980e+00
3.722777936553301004e+01,4.867132612285240967e+00
3.724778508145184475e+01,4.032769359826947841e+00
3.726779079737067946e+01,4.239615966370553046e+00
3.728779651328951417e+01,5.275929975011148798e+00
3.730780222920834888e+01,5.465939972285908333e+00
3.732780794512717648e+01,4.435653789852201712e+00
3.734781366104601830e+01,4.494676908316048269e+00
3.736781937696484590e+01,5.233165855214285678e+00
3.738782509288368772e+01,6.736735322356024902e+00
3.740783080880251532e+01,5.910803699634223918e+00
3.742783652472135003e+01,6.943847599664726644e+00
3.744784224064018474e+01,7.792912834236512154e+00
3.746784795655901945e+01,7.473843562586595546e+00
3.748785367247785416e+01,8.593894305123367161e+00
3.750785938839668177e+01,8.215121137247891170e+00
3.752786510431552358e+01,9.159934703127621702e+00
3.754787082023435119e+01,1.032990068472300038e+01
3.756787653615319300e+01,1.188125363542966717e+01
3.758788225207202061e+01,1.284096523204770435e+01
3.760788796799085532e+01,1.422347688955494149e+01
3.762789368390969003e+01,1.591618964765513766e+01
3.764789939982852474e+01,1.724591991485803888e+01
3.766790511574735945e+01,1.834009489731428033e+01
3.768791083166618705e+01,2.060336766928851659e+01
3.770791654758502887e+01,2.241696351062657300e+01
3.772792226350385647e+01,2.414828996598790667e+01
3.774792797942269829e+01,2.670046355832914742e+01
3.776793369534152589e+01,2.953853620931461421e+01
3.778793941126036060e+01,3.189079221083254367e+01
3.780794512717919531e+01,3.511853042124046453e+01
3.782795084309803002e+01,3.846656964096447950e+01
3.784795655901686473e+01,4.185671473343099080e+01
3.786796227493569234e+01,4.554242945174483737e+01
3.788796799085453415e+01,4.832407115084075855e+01
3.790797370677336176e+01,5.221472582520596006e+01
3.792797942269220357e+01,5.662664521237678628e+01
3.794798513861103118e+01,6.035043050280135191e+01
3.796799085452986589e+01,6.346579500409563934e+01
3.798799657044870060e+01,6.710891081337196340e+01
3.800800228636753531e+01,7.056722519642987379e+01
3.802800800228637002e+01,7.324577182829369804e+01
3.804801371820520473e+01,7.498020183674226757e+01
3.806801943412403944e+01,7.642010998749519501e+01
3.808802515004286704e+01,7.760421016660502858e+01
3.810803086596170886e+01,7.757185040992457914e+01
3.812803658188053646e+01,7.631698078738459401e+01
3.814804229779937117e+01,7.398252113223834669e+01
3.816804801371820588e+01,7.116223001974968554e+01
3.818805372963704059e+01,6.660282949577155875e+01
3.820805944555587530e+01,6.214674787466604045e+01
3.822806516147471001e+01,5.800011457443460472e+01
3.824807087739354472e+01,5.172264981091106506e+01
3.826807659331237232e+01,4.641297864310231347e+01
3.828808230923121414e+01,4.106243300459504297e+01
3.830808802515004174e+01,3.653218216771146842e+01
3.832809374106888356e+01,3.152989815137661367e+01
3.834809945698771116e+01,2.686495517140679112e+01
3.836810517290654587e+01,2.225431034697259136e+01
3.838811088882538058e+01,1.861385485739633694e+01
3.840811660474421529e+01,1.619882260082721004e+01
3.842812232066305000e+01,1.418382441090978574e+01
3.844812803658187761e+01,1.291989255160920891e+01
3.846813375250071942e+01,1.065586465589474940e+01
3.848813946841954703e+01,8.577947053768580687e+00
3.850814518433838884e+01,8.489766733994997594e+00
3.852815090025721645e+01,7.807327517128586969e+00
3.854815661617605116e+01,6.776949408413644349e+00
3.856816233209488587e+01,6.579721207688439932e+00
3.858816804801372058e+01,6.197935910201530341e+00
3.860817376393255529e+01,5.815855494823760630e+00
3.862817947985138289e+01,5.652489346124298208e+00
3.864818519577022471e+01,5.364345855699796495e+00
3.866819091168905231e+01,5.784592683953778902e+00
3.868819662760789413e+01,5.156963563835674336e+00
3.870820234352672173e+01,4.515519031172544828e+00
3.872820805944555644e+01,4.766496766761464166e+00
3.874821377536439115e+01,4.233363452989602926e+00
3.876821949128322586e+01,3.984159736777173055e+00
3.878822520720206057e+01,4.776205147305351062e+00
3.880823092312088818e+01,3.647555034319551304e+00
3.882823663903972999e+01,4.808724096020066341e+00
3.884824235495855760e+01,3.584174563604569652e+00
3.886824807087739941e+01,4.109815435695468366e+00
3.888825378679622702e+01,4.574194521615368103e+00
3.890825950271506173e+01,4.112600845341445321e+00
3.892826521863389644e+01,3.817795376805243279e+00
3.894827093455273115e+01,3.960371836305769833e+00
3.896827665047156586e+01,3.961393787975998393e+00
3.898828236639040057e+01,3.866670291260430936e+00
3.900828808230923528e+01,3.761715685762016204e+00
3.902829379822806288e+01,3.536940056823393519e+00
3.904829951414690470e+01,4.273321659433742425e+00
3.906830523006573230e+01,3.799631088553854674e+00
3.908831094598456701e+01,4.204360059117446369e+00
3.910831666190340172e+01,4.183962856819500864e+00
3.912832237782223643e+01,3.387008220279303927e+00
3.914832809374107114e+01,3.944850465558226382e+00
3.916833380965990585e+01,3.391690457299551653e+00
3.918833952557874056e+01,3.774091690030603630e+00
3.920834524149756817e+01,4.386105549284546434e+00
3.922835095741640998e+01,3.187203800819763622e+00
3.924835667333523759e+01,3.618950944034433626e+00
3.926836238925407940e+01,3.620482846392234055e+00
3.928836810517290701e+01,4.207741000639161122e+00
3.930837382109174172e+01,3.654474106948646828e+00
3.932837953701057643e+01,3.264940648365503684e+00
3.934838525292941114e+01,3.729246121041629891e+00
3.936839096884824585e+01,3.015815665347196362e+00
3.938839668476707345e+01,4.125768959265546876e+00
3.940840240068591527e+01,3.655936513266463628e+00
3.942840811660474287e+01,2.902458910518912027e+00
3.944841383252358469e+01,3.563003333880693901e+00
3.946841954844241229e+01,3.428161106551915083e+00
3.948842526436124700e+01,3.520080156828396589e+00
3.950843098028008171e+01,3.467519055714415543e+00
3.952843669619891642e+01,3.968445470619960780e+00
3.954844241211775113e+01,3.978937750000428153e+00
3.956844812803657874e+01,3.634271954213158295e+00
3.958845384395542055e+01,4.086485315712700128e+00
3.960845955987424816e+01,3.538555256351667122e+00
3.962846527579308997e+01,3.671904552057227988e+00
3.964847099171191758e+01,3.068327036829885834e+00
3.966847670763075229e+01,3.255855275494988987e+00
3.968848242354958700e+01,3.675902595919753324e+00
3.970848813946842171e+01,3.622067780371041046e+00
3.972849385538725642e+01,3.513903771328434456e+00
3.974849957130608402e+01,3.339882626627932449e+00
3.976850528722492584e+01,3.367136318943364515e+00
3.978851100314375344e+01,3.846013204951729936e+00
3.980851671906259526e+01,3.547154196009163485e+00
3.982852243498142286e+01,3.940438112050694386e+00
3.984852815090025757e+01,3.585058562142603211e+00
3.986853386681909228e+01,3.096435854218057226e+00
3.988853958273792699e+01,3.886880993593910372e+00
3.990854529865676170e+01,3.848175140899947166e+00
3.992855101457559641e+01,4.140955200371450928e+00
3.994855673049443112e+01,3.500130402903750326e+00
3.996856244641325873e+01,3.519020050134163746e+00
3.998856816233210054e+01,3.273799956726457516e+00
4.000857387825092815e+01,3.284935636775716095e+00
4.002857959416976286e+01,4.015233140857028538e+00
4.004858531008859757e+01,3.776025831347052275e+00
4.006859102600743228e+01,3.989803025625472621e+00
4.008859674192626699e+01,3.598949141810827701e+00
4.010860245784510170e+01,3.478197568373309512e+00
4.012860817376393641e+01,3.851464767787229349e+00
4.014861388968276401e+01,3.407312614819114849e+00
4.016861960560160583e+01,3.036106711923547863e+00
4.018862532152043343e+01,3.661452422455051980e+00
4.020863103743927525e+01,3.676653694212817847e+00
4.022863675335810285e+01,4.106027033008293969e+00
4.024864246927693756e+01,3.430218428004652154e+00
4.026864818519577227e+01,3.731586442129530834e+00
4.028865390111460698e+01,3.157501993478619262e+00
4.030865961703344169e+01,3.978844009133411408e+00
4.032866533295226930e+01,3.413726370743769944e+00
4.034867104887111111e+01,3.742361916031879066e+00
4.036867676478993872e+01,3.525297845142330910e+00
4.038868248070878053e+01,3.840145524368264063e+00
4.040868819662760814e+01,2.952245832705828743e+00
4.042869391254644285e+01,3.455300611405253797e+00
4.044869962846527756e+01,3.978021344902661571e+00
4.046870534438411227e+01,4.303728589010356487e+00
4.048871106030294698e+01,2.900664951187242657e+00
4.050871677622177458e+01,3.452485467724828894e+00
4.052872249214061640e+01,3.681854168582496811e+00
4.054872820805944400e+01,3.117299038691127677e+00
4.056873392397828582e+01,4.076394814910461406e+00
4.058873963989711342e+01,2.980004872050414200e+00
4.060874535581594813e+01,3.325405481832907739e+00
4.062875107173478284e+01,3.733034097071429969e+00
4.064875678765361755e+01,3.380615019182471315e+00
4.066876250357245226e+01,3.648858516787714557e+00
4.068876821949127986e+01,3.692017153256487827e+00
4.070877393541012168e+01,3.095538867303985420e+00
4.072877965132894929e+01,3.501240334044112501e+00
4.074878536724779110e+01,3.069679097186485350e+00
4.076879108316661871e+01,3.803519707664559490e+00
4.078879679908545342e+01,4.094464243632318201e+00
4.080880251500428813e+01,3.047393534228037826e+00
4.082880823092312284e+01,3.420774877984394280e+00
4.084881394684195755e+01,3.128390190610255583e+00
4.086881966276079226e+01,3.982620595491899618e+00
4.088882537867962697e+01,3.657623247320505477e+00
4.090883109459845457e+01,3.618044246696432875e+00
4.092883681051729639e+01,2.952998096184558996e+00
4.094884252643612399e+01,4.042546610379510241e+00
4.096884824235495870e+01,3.524225757802806669e+00
4.098885395827379341e+01,3.770159070693841041e+00
4.100885967419262812e+01,3.313214252975333451e+00
4.102886539011146283e+01,3.320525159443272312e+00
4.104887110603029754e+01,4.003613608565805393e+00
4.106887682194913225e+01,3.089973523572493885e+00
4.108888253786795985e+01,3.479342871301426943e+00
4.110888825378680167e+01,3.402480214752660270e+00
4.112889396970562927e+01,3.457103910033309635e+00
4.114889968562447109e+01,2.693092320300124243e+00
4.116890540154329869e+01,3.705202300556678097e+00
4.118891111746213340e+01,3.305105103886229578e+00
4.120891683338096811e+01,3.593479768850630585e+00
4.122892254929980282e+01,4.172228274694048444e+00
4.124892826521863753e+01,2.766280283606004087e+00
4.126893398113746514e+01,3.218710359109093311e+00
4.128893969705630695e+01,3.803724240423338010e+00
4.130894541297513456e+01,3.312032934717645816e+00
4.132895112889397637e+01,3.656486015848139814e+00
4.134895684481280398e+01,3.766211151178720407e+00
4.136896256073163869e+01,3.996525203775050272e+00
4.138896827665047340e+01,3.855675508124362771e+00
4.140897399256930811e+01,3.080551782540448702e+00
4.142897970848814282e+01,3.004504847331907147e+00
4.144898542440697042e+01,3.403994674356385808e+00
4.146899114032581224e+01,3.112734667777973474e+00
4.148899685624463984e+01,2.975495335885923520e+00
4.150900257216348166e+01,3.583770758012942537e+00
4.152900828808230926e+01,3.785106200938184617e+00
4.154901400400114397e+01,3.596196876521242203e+00
4.156901971991997868e+01,3.873719950348118779e+00
4.158902543583881339e+01,3.542185505538252954e+00
4.160903115175764810e+01,3.901769136243378622e+00
4.162903686767647571e+01,3.931375360050357592e+00
4.164904258359531752e+01,3.202445096690314408e+00
4.166904829951414513e+01,3.620372675432404375e+00
4.168905401543298694e+01,4.142258039167707295e+00
4.170905973135181455e+01,3.273820317312010175e+00
4.172906544727064926e+01,4.340582838036761260e+00
4.174907116318948397e+01,3.240780478454252655e+00
4.176907687910831868e+01,3.522187473304634331e+00
4.178908259502715339e+01,3.913852835384065809e+00
4.180908831094598810e+01,3.635100877160511779e+00
4.182909402686482281e+01,3.091754535678491234e+00
4.184909974278365041e+01,3.735394396812189655e+00
4.186910545870249223e+01,3.555026301534200073e+00
4.188911117462131983e+01,3.017462188204044882e+00
4.190911689054015454e+01,3.368562437423547884e+00
4.192912260645898925e+01,4.013582249276899105e+00
4.194912832237782396e+01,3.397302216517757323e+00
4.196913403829665867e+01,3.092736514397900205e+00
4.198913975421549338e+01,4.161646056366351765e+00
4.200914547013432809e+01,2.963139272480648678e+00
4.202915118605316280e+01,3.460865943128464739e+00
4.204915690197199041e+01,3.715127785481660005e+00
4.206916261789082512e+01,4.311145440827425901e+00
4.208916833380965983e+01,3.468388660445766547e+00
4.210917404972849454e+01,4.101832331781373853e+00
4.212917976564732925e+01,4.178467810788420778e+00
4.214918548156616396e+01,2.794453483726756726e+00
4.216919119748499867e+01,3.833393793530860627e+00
4.218919691340383338e+01,3.253114253570476677e+00
4.220920262932266809e+01,4.253251556820533352e+00
4.222920834524150280e+01,3.510190595811473635e+00
4.224921406116033040e+01,3.391762171288771555e+00
4.226921977707916511e+01,4.396883285832204891e+00
4.228922549299799982e+01,3.369679080749465427e+00
4.230923120891683453e+01,4.029085989945534685e+00
4.232923692483566924e+01,3.395577763546209660e+00
4.234924264075450395e+01,3.480611247017621146e+00
4.236924835667333866e+01,3.215698588898209032e+00
4.238925407259217337e+01,3.495200421597548068e+00
4.240925978851100808e+01,3.590161621547878656e+00
4.242926550442983569e+01,3.503902911679449339e+00
4.244927122034867040e+01,3.605369663675778824e+00
4.246927693626750511e+01,3.723471283561506695e+00
4.248928265218633982e+01,3.522156295801822878e+00
4.250928836810517453e+01,2.892243067378020616e+00
4.252929408402400924e+01,3.550131465833743949e+00
4.254929979994284395e+01,3.423035006894962429e+00
4.256930551586167866e+01,4.030292343544155997e+00
4.258931123178051337e+01,3.114400695304519129e+00
4.260931694769934097e+01,2.922876195357142493e+00
4.262932266361817568e+01,3.131269224828181041e+00
4.264932837953701039e+01,3.467577467448528239e+00
4.266933409545584510e+01,4.497930781405989009e+00
4.268933981137467981e+01,3.340552115540648792e+00
4.270934552729351452e+01,3.534808032449491932e+00
4.272935124321234923e+01,4.012395479523953590e+00
4.274935695913118394e+01,4.487807304815762954e+00
4.276936267505001865e+01,3.960504048981871250e+00
4.278936839096885336e+01,3.452417907114524454e+00
4.280937410688768097e+01,3.973122500078124730e+00
4.282937982280651568e+01,3.056335677897098257e+00
4.284938553872535039e+01,3.826941270356654989e+00
4.286939125464418510e+01,3.308392470941905028e+00
4.288939697056301981e+01,3.436907873620665299e+00
4.290940268648185452e+01,3.231345611170498344e+00
4.292940840240068923e+01,3.641617481140649648e+00
4.294941411831952394e+01,3.698157802762347401e+00
4.296941983423835865e+01,4.060029912702725952e+00
4.298942555015718625e+01,3.452414443950367673e+00
4.300943126607602096e+01,3.596705146450870583e+00
4.302943698199485567e+01,4.718610158128876186e+00
4.304944269791369038e+01,3.739505658537737531e+00
4.306944841383252509e+01,4.524529714408548564e+00
4.308945412975135980e+01,4.532035669826344204e+00
4.310945984567019451e+01,3.578904296080599234e+00
4.312946556158902922e+01,3.354647903795839881e+00
4.314947127750786393e+01,3.912255384229794242e+00
4.316947699342669864e+01,3.933086224387397856e+00
4.318948270934552625e+01,3.503367571635417121e+00
4.320948842526436096e+01,4.432485342670171136e+00
4.322949414118319567e+01,3.549053048056268977e+00
4.324949985710203038e+01,3.893480790984737538e+00
4.326950557302086509e+01,4.197603297548533341e+00
4.328951128893969980e+01,3.950817210791606193e+00
4.330951700485853451e+01,4.339726329929187720e+00
4.332952272077736922e+01,4.749687223489615029e+00
4.334952843669620393e+01,4.452194526003566466e+00
4.336953415261503153e+01,4.153933537063090320e+00
4.338953986853386624e+01,4.017888200925047393e+00
4.340954558445270095e+01,4.177214555157258147e+00
4.342955130037153566e+01,5.260856030929104143e+00
4.344955701629037037e+01,4.061330293376231637e+00
4.346956273220920508e+01,4.756060575654265321e+00
4.348956844812803979e+01,4.810488177202284277e+00
4.350957416404687450e+01,5.252647306446948328e+00
4.352957987996570921e+01,5.497672229278570022e+00
4.354958559588453681e+01,4.867145082157759539e+00
4.356959131180337153e+01,5.559140388812918943e+00
4.358959702772220624e+01,5.472292352137777982e+00
4.360960274364104095e+01,6.137285369151476822e+00
4.362960845955987566e+01,5.990279483878648392e+00
4.364961417547871037e+01,6.413490843966020094e+00
4.366961989139754508e+01,7.592860430581385600e+00
4.368962560731637979e+01,7.910282805233228132e+00
4.370963132323521450e+01,8.279026267608600165e+00
4.372963703915404921e+01,9.227107844296845940e+00
4.374964275507287681e+01,1.082417275580053939e+01
4.376964847099171152e+01,1.128936369036750520e+01
4.378965418691054623e+01,1.303434894943922906e+01
4.380965990282938094e+01,1.380753971737144070e+01
4.382966561874821565e+01,1.594936626257710799e+01
4.384967133466705036e+01,1.716477561884980219e+01
4.386967705058588507e+01,1.997392810666955043e+01
4.388968276650471978e+01,2.186661777830167352e+01
4.390968848242355449e+01,2.391471962063854662e+01
4.392969419834238209e+01,2.715808428803465802e+01
4.394969991426121680e+01,2.954564802765449372e+01
4.396970563018005151e+01,3.298935530679040085e+01
4.398971134609888622e+01,3.729092583644212766e+01
4.400971706201772093e+01,4.052165673299619897e+01
4.402972277793655564e+01,4.458663217959286840e+01
4.404972849385539035e+01,4.929633823479933596e+01
4.406973420977422506e+01,5.286841336138854786e+01
4.408973992569305977e+01,5.797286222973650638e+01
4.410974564161189448e+01,6.262324829210409405e+01
4.412975135753072209e+01,6.766623347268853195e+01
4.414975707344955680e+01,7.235572554118520827e+01
4.416976278936839151e+01,7.673324860003343417e+01
4.418976850528722622e+01,8.107624139659532148e+01
4.420977422120606093e+01,8.383312743050214522e+01
4.422977993712489564e+01,8.683878614137540808e+01
4.424978565304373035e+01,8.829225137488515429e+01
4.426979136896256506e+01,8.965278574637360975e+01
4.428979708488139977e+01,9.063666321803319192e+01
4.430980280080022737e+01,9.001740636138092100e+01
4.432980851671906208e+01,8.856481280768886677e+01
4.434981423263789679e+01,8.676949571367289593e+01
4.436981994855673150e+01,8.275701740897176251e+01
4.438982566447556621e+01,8.011456783553909133e+01
4.440983138039440092e+01,7.659769414469926119e+01
4.442983709631323563e+01,7.183915156755580256e+01
4.444984281223207034e+01,6.762227289827146137e+01
4.446984852815090505e+01,6.453349220467126202e+01
4.448985424406973266e+01,5.962128944201492686e+01
4.450985995998856737e+01,5.538700844816095525e+01
4.452986567590740208e+01,5.251233557962842724e+01
4.454987139182623679e+01,4.811155478325865431e+01
4.456987710774507150e+01,4.568344103832293968e+01
4.458988282366390621e+01,4.183500431764201721e+01
4.460988853958274092e+01,3.985522318936241248e+01
4.462989425550157563e+01,3.716617021806580112e+01
4.464989997142041034e+01,3.488389062609513758e+01
4.466990568733924505e+01,3.221158942534066938e+01
4.468991140325807265e+01,3.084058032229988200e+01
4.470991711917690736e+01,2.848778759805498950e+01
4.472992283509574207e+01,2.581459327518174973e+01
4.474992855101457678e+01,2.440535433663700360e+01
4.476993426693341149e+01,2.145393443092387287e+01
4.478993998285224620e+01,2.008437377185990869e+01
4.480994569877108091e+01,1.770756136294818361e+01
4.482995141468991562e+01,1.589573746451977954e+01
4.484995713060875033e+01,1.374432817106032623e+01
4.486996284652757794e+01,1.341383442287918015e+01
4.488996856244641265e+01,1.096410957080507131e+01
4.490997427836524736e+01,9.478329405658444173e+00
4.492997999428408207e+01,9.802160617189679570e+00
4.494998571020291678e+01,8.407244901632662248e+00
