angle,intensity
2.164332666476136069e+01,4.918251191281003187e+00
2.166333238068019540e+01,3.207441970394772746e+00
2.168333809659903011e+01,3.437712570391270095e+00
2.170334381251786482e+01,4.043937605058589568e+00
2.172334952843669598e+01,3.763052005663132249e+00
2.174335524435553069e+01,4.021831265966560487e+00
2.176336096027436540e+01,4.518222838451959156e+00
2.178336667619319655e+01,3.573826143414990941e+00
2.180337239211203126e+01,3.637234675393051120e+00
2.182337810803086597e+01,4.549640607736178843e+00
2.184338382394970068e+01,4.253890041770221231e+00
2.186338953986853539e+01,4.246513442114864034e+00
2.188339525578737010e+01,3.074347758650823437e+00
2.190340097170620481e+01,4.061354338674475706e+00
2.192340668762503597e+01,3.164849412253994743e+00
2.194341240354387068e+01,3.494789117625692665e+00
2.196341811946270184e+01,4.034361006706553177e+00
2.198342383538153655e+01,3.999456189827172548e+00
2.200342955130037126e+01,4.018316281079753693e+00
2.202343526721920597e+01,4.112361458587033169e+00
2.204344098313804068e+01,4.770176999545370222e+00
2.206344669905687539e+01,4.413105733060089797e+00
2.208345241497571010e+01,4.430759196824585189e+00
2.210345813089454126e+01,3.574807012851862975e+00
2.212346384681337597e+01,3.679387327504223482e+00
2.214346956273221068e+01,3.858795758120607378e+00
2.216347527865104183e+01,4.321287533799202940e+00
2.218348099456987654e+01,4.317290924000314334e+00
2.220348671048871125e+01,3.838221251042567950e+00
2.222349242640754596e+01,3.931293829403322615e+00
2.224349814232638067e+01,3.869422665509884673e+00
2.226350385824521538e+01,4.505799216445117494e+00
2.228350957416405009e+01,4.378013830227574843e+00
2.230351529008288125e+01,3.478899529521774614e+00
2.232352100600171596e+01,3.667197982932865141e+00
2.234352672192054712e+01,3.702229058777894988e+00
2.236353243783938183e+01,3.777441252422763185e+00
2.238353815375821654e+01,4.018329757621573073e+00
2.240354386967705125e+01,3.554686260821270594e+00
2.242354958559588596e+01,3.870778795508813985e+00
2.244355530151472067e+01,3.494977033357670848e+00
2.246356101743355538e+01,4.272968880419722559e+00
2.248356673335238654e+01,4.336031081941635890e+00
2.250357244927122125e+01,3.319978199246369055e+00
2.252357816519005240e+01,3.900680027205415179e+00
2.254358388110888711e+01,3.110487981859360929e+00
2.256358959702772182e+01,4.065758078084303229e+00
2.258359531294655653e+01,3.652728850951617368e+00
2.260360102886539124e+01,3.245939291393187709e+00
2.262360674478422595e+01,3.271164367584595833e+00
2.264361246070306066e+01,4.232669806348285491e+00
2.266361817662189182e+01,3.842914282571515461e+00
2.268362389254072653e+01,3.739650154195315768e+00
2.270362960845956124e+01,4.199345603511190461e+00
2.272363532437839240e+01,4.286480714549225191e+00
2.274364104029722711e+01,3.034126779943996155e+00
2.276364675621606182e+01,3.857025430800671284e+00
2.278365247213489653e+01,3.947754250896052142e+00
2.280365818805373124e+01,3.449997760615189257e+00
2.282366390397256595e+01,4.136777871376984272e+00
2.284366961989140066e+01,3.651751318161790660e+00
2.286367533581023181e+01,4.007561427783768337e+00
2.288368105172906652e+01,3.673372882615345336e+00
2.290368676764789768e+01,4.340647094137159101e+00
2.292369248356673239e+01,4.739702521353392761e+00
2.294369819948556710e+01,4.570827163975730301e+00
2.296370391540440181e+01,4.900837522346607855e+00
2.298370963132323652e+01,4.210764698776287673e+00
2.300371534724207123e+01,4.304788787120402027e+00
2.302372106316090594e+01,4.096571404934041816e+00
2.304372677907973710e+01,4.590756018310580444e+00
2.306373249499857181e+01,4.600068523549246891e+00
2.308373821091740652e+01,4.444890278555381435e+00
2.310374392683623768e+01,3.772398337024714277e+00
2.312374964275507239e+01,4.195552376969110320e+00
2.314375535867390710e+01,4.010656954557709319e+00
2.316376107459274181e+01,4.819305902271048936e+00
2.318376679051157652e+01,4.786199736868682386e+00
2.320377250643041123e+01,3.829740631609614088e+00
2.322377822234924594e+01,4.325490915964790517e+00
2.324378393826807709e+01,3.433723866041434203e+00
2.326378965418691180e+01,3.723513446251645931e+00
2.328379537010574296e+01,4.445815936626942744e+00
2.330380108602457767e+01,3.860149894457330699e+00
2.332380680194341238e+01,4.234598739103228482e+00
2.334381251786224709e+01,4.549070297793239348e+00
2.336381823378108180e+01,4.219700683084753656e+00
2.338382394969991651e+01,3.570681516629522712e+00
2.340382966561875122e+01,4.279723689000262787e+00
2.342383538153758238e+01,4.654833891508182830e+00
2.344384109745641709e+01,3.821099952088064633e+00
2.346384681337524825e+01,4.320191595357675496e+00
2.348385252929408296e+01,5.108293753799982184e+00
2.350385824521291767e+01,5.103301930296769484e+00
2.352386396113175238e+01,3.663779606153281243e+00
2.354386967705058709e+01,4.054968053326450494e+00
2.356387539296942180e+01,4.942842432737190705e+00
2.358388110888825651e+01,4.671324991388571490e+00
2.360388682480708766e+01,5.119249894285971436e+00
2.362389254072592237e+01,4.904894246255351753e+00
2.364389825664475708e+01,4.811102816965375339e+00
2.366390397256358824e+01,5.184243638430301004e+00
2.368390968848242295e+01,4.743785388644374379e+00
2.370391540440125766e+01,3.963968629789811793e+00
2.372392112032009237e+01,4.458079369592645058e+00
2.374392683623892708e+01,4.805515148319921437e+00
2.376393255215776179e+01,5.080603877132993773e+00
2.378393826807659650e+01,5.337534563366915563e+00
2.380394398399542766e+01,4.393603951169005484e+00
2.382394969991426237e+01,5.553165484955711051e+00
2.384395541583309353e+01,5.532112726759951471e+00
2.386396113175192824e+01,4.665386345235221555e+00
2.388396684767076295e+01,5.397554072814026327e+00
2.390397256358959766e+01,4.792823677125953807e+00
2.392397827950843237e+01,5.455462098040303687e+00
2.394398399542726708e+01,4.979259163173226810e+00
2.396398971134610179e+01,4.529612329618045941e+00
2.398399542726493294e+01,4.979123628683820080e+00
2.400400114318376765e+01,5.564457171369499910e+00
2.402400685910260236e+01,5.243159807109993409e+00
2.404401257502143352e+01,4.725368606031519647e+00
2.406401829094026823e+01,4.776376914221821757e+00
2.408402400685910294e+01,5.176783859450875269e+00
2.410402972277793765e+01,4.743287679232356169e+00
2.412403543869677236e+01,4.875744963008644461e+00
2.414404115461560707e+01,4.727014663588856358e+00
2.416404687053444178e+01,4.720209430053986743e+00
2.418405258645327294e+01,4.831092557565203727e+00
2.420405830237210765e+01,4.110368559421806012e+00
2.422406401829093880e+01,4.675177403457030145e+00
2.424406973420977351e+01,4.708338783945350769e+00
2.426407545012860822e+01,4.452749261712279250e+00
2.428408116604744293e+01,4.391194929975658745e+00
2.430408688196627764e+01,4.326255202055268256e+00
2.432409259788511235e+01,5.027985870456419981e+00
2.434409831380394706e+01,4.794339105140525525e+00
2.436410402972277822e+01,4.139498549681158934e+00
2.438410974564161293e+01,3.722873465118199832e+00
2.440411546156044409e+01,3.705831958917209512e+00
2.442412117747927880e+01,4.253071768344865333e+00
2.444412689339811351e+01,4.756434548651339966e+00
2.446413260931694822e+01,3.917339575929319473e+00
2.448413832523578293e+01,4.773292138360611503e+00
2.450414404115461764e+01,3.479680768173211369e+00
2.452414975707345235e+01,3.875684318161835229e+00
2.454415547299228351e+01,3.064060589848208060e+00
2.456416118891111822e+01,4.257977516551153307e+00
2.458416690482995293e+01,4.357648913340050001e+00
2.460417262074878408e+01,3.798013881536162373e+00
2.462417833666761879e+01,3.312615576153987718e+00
2.464418405258645350e+01,3.888392068787690281e+00
2.466418976850528821e+01,3.730827467307361367e+00
2.468419548442412292e+01,3.821355525150044841e+00
2.470420120034295763e+01,3.521863175095927279e+00
2.472420691626179234e+01,4.174622996374247386e+00
2.474421263218062350e+01,3.703021670459014203e+00
2.476421834809945821e+01,3.746138346002776398e+00
2.478422406401828937e+01,3.857838171854655052e+00
2.480422977993712408e+01,3.095938791174141613e+00
2.482423549585595879e+01,3.756392494324024334e+00
2.484424121177479350e+01,3.572609539944790136e+00
2.486424692769362821e+01,3.708351221427611755e+00
2.488425264361246292e+01,3.725886990392628828e+00
2.490425835953129763e+01,3.809426053818405045e+00
2.492426407545012879e+01,3.751771800827837122e+00
2.494426979136896350e+01,3.298544208228034957e+00
2.496427550728779821e+01,3.927367748459720254e+00
2.498428122320662936e+01,4.074329729222888830e+00
2.500428693912546407e+01,4.528351045265848640e+00
2.502429265504429878e+01,3.969678076160134683e+00
2.504429837096313349e+01,4.513292861667604683e+00
2.506430408688196820e+01,4.260823749782845837e+00
2.508430980280080291e+01,3.819470779856003695e+00
2.510431551871963762e+01,3.328921378514198892e+00
2.512432123463846878e+01,3.673117580981656971e+00
2.514432695055730349e+01,4.032036982705172967e+00
2.516433266647613465e+01,3.518457028185681068e+00
2.518433838239496936e+01,3.690177256601935518e+00
2.520434409831380407e+01,3.304170368349086839e+00
2.522434981423263878e+01,4.698267129766732886e+00
2.524435553015147349e+01,3.324146378981342131e+00
2.526436124607030820e+01,4.235550381716985058e+00
2.528436696198914291e+01,3.615534493091641544e+00
2.530437267790797407e+01,3.945441455270986886e+00
2.532437839382680878e+01,4.327221032839732473e+00
2.534438410974563993e+01,3.998994238879038932e+00
2.536438982566447464e+01,4.470670071838438453e+00
2.538439554158330935e+01,4.171999597638272661e+00
2.540440125750214406e+01,4.054624307117791204e+00
2.542440697342097877e+01,3.952943076563195213e+00
2.544441268933981348e+01,3.439823448464125466e+00
2.546441840525864819e+01,4.655850308840186358e+00
2.548442412117747935e+01,4.523737433557920795e+00
2.550442983709631406e+01,4.452844793003648327e+00
2.552443555301514877e+01,4.451027960690712604e+00
2.554444126893397993e+01,4.007902258509083993e+00
2.556444698485281464e+01,4.247812920819968419e+00
2.558445270077164935e+01,3.869542349157628180e+00
2.560445841669048406e+01,4.160998406049792209e+00
2.562446413260931877e+01,4.138253669178848959e+00
2.564446984852815348e+01,4.755715533930840344e+00
2.566447556444698819e+01,4.042717373753355936e+00
2.568448128036581934e+01,4.346682953376654446e+00
2.570448699628465405e+01,4.327412446710548366e+00
2.572449271220348521e+01,4.529011240227945656e+00
2.574449842812231992e+01,4.371449844464217804e+00
2.576450414404115463e+01,4.650146935039046525e+00
2.578450985995998934e+01,4.801784310114493692e+00
2.580451557587882405e+01,4.637780125269612697e+00
2.582452129179765876e+01,5.222359635407613609e+00
2.584452700771649347e+01,5.381999078665653968e+00
2.586453272363532463e+01,4.694724950314492773e+00
2.588453843955415934e+01,4.156910703393449147e+00
2.590454415547299405e+01,4.937923227860061992e+00
2.592454987139182521e+01,5.509056364396899497e+00
2.594455558731065992e+01,4.946753890082900007e+00
2.596456130322949463e+01,5.184658214149584943e+00
2.598456701914832934e+01,5.481040925397233643e+00
2.600457273506716405e+01,5.205569364434737167e+00
2.602457845098599520e+01,6.053471476421513842e+00
2.604458416690482991e+01,5.557849122150033239e+00
2.606458988282366462e+01,5.438488239479061903e+00
2.608459559874249933e+01,5.317858001538418478e+00
2.610460131466133404e+01,6.190938459298488183e+00
2.612460703058016520e+01,5.387278787637555411e+00
2.614461274649899991e+01,6.196051571384286305e+00
2.616461846241783462e+01,5.918638563266480190e+00
2.618462417833666933e+01,5.347557388783237720e+00
2.620462989425550404e+01,6.240529320402986357e+00
2.622463561017433520e+01,7.141733234543630182e+00
2.624464132609316991e+01,5.698083359926295444e+00
2.626464704201200462e+01,5.869848283190936655e+00
2.628465275793083933e+01,6.724085664128764073e+00
2.630465847384967049e+01,5.855572159557196343e+00
2.632466418976850520e+01,6.668747747174066376e+00
2.634466990568733991e+01,6.913489433315179511e+00
2.636467562160617462e+01,6.476452784580807531e+00
2.638468133752500933e+01,7.588553433020299721e+00
2.640468705344384048e+01,6.632718140943021368e+00
2.642469276936267519e+01,7.274818418253995667e+00
2.644469848528150990e+01,8.005436856428961079e+00
2.646470420120034461e+01,8.443773967407459224e+00
2.648470991711917932e+01,8.334237075268069006e+00
2.650471563303801048e+01,8.328521443214363273e+00
2.652472134895684519e+01,9.028132841517637175e+00
2.654472706487567990e+01,9.086813105727081563e+00
2.656473278079451461e+01,8.520079461271597765e+00
2.658473849671334932e+01,8.945389873766444566e+00
2.660474421263218048e+01,9.150000395300608602e+00
2.662474992855101519e+01,9.223893853133231957e+00
2.664475564446984990e+01,9.323665262545780763e+00
2.666476136038868461e+01,9.439403133448582395e+00
2.668476707630751577e+01,9.991612664913537500e+00
2.670477279222635048e+01,9.435121956982229108e+00
2.672477850814518519e+01,1.093181212670102909e+01
2.674478422406401990e+01,1.056913139553051195e+01
2.676478993998285461e+01,1.045694953012400319e+01
2.678479565590168576e+01,1.177570853934683548e+01
2.680480137182052047e+01,1.117880139414358887e+01
2.682480708773935518e+01,1.113491626696929515e+01
2.684481280365818989e+01,1.160648246996130695e+01
2.686481851957702460e+01,1.184917106406042642e+01
2.688482423549585576e+01,1.256365862238238407e+01
2.690482995141469047e+01,1.276543762635985146e+01
2.692483566733352518e+01,1.306118013693599877e+01
2.694484138325235989e+01,1.344706857936260391e+01
2.696484709917119105e+01,1.336453785883349354e+01
2.698485281509002576e+01,1.431234361914592412e+01
2.700485853100886047e+01,1.412975026122128419e+01
2.702486424692769518e+01,1.430763188745513936e+01
2.704486996284652989e+01,1.495475183366459149e+01
2.706487567876536104e+01,1.506046444263808048e+01
2.708488139468419575e+01,1.608706357527310971e+01
2.710488711060303046e+01,1.685205284174104534e+01
2.712489282652186517e+01,1.731089435721662539e+01
2.714489854244069988e+01,1.787915134046544807e+01
2.716490425835953104e+01,1.905001228916241729e+01
2.718490997427836575e+01,1.866210935774147472e+01
2.720491569019720046e+01,1.947715315846447481e+01
2.722492140611603517e+01,2.003318973023279170e+01
2.724492712203486633e+01,2.138687359533965804e+01
2.726493283795370104e+01,2.157232823037017511e+01
2.728493855387253575e+01,2.170616664481382685e+01
2.730494426979137046e+01,2.307686123581953908e+01
2.732494998571020517e+01,2.387821520965065503e+01
2.734495570162903633e+01,2.413783605174360147e+01
2.736496141754787104e+01,2.463004542804931774e+01
2.738496713346670575e+01,2.573591676507128767e+01
2.740497284938554046e+01,2.694871604382122143e+01
2.742497856530437517e+01,2.782238931590909559e+01
2.744498428122320632e+01,2.872540626905794880e+01
2.746498999714204103e+01,2.875171399313553877e+01
2.748499571306087574e+01,2.967724445007687351e+01
2.750500142897971045e+01,3.063474025511426646e+01
2.752500714489854516e+01,3.188063381597325474e+01
2.754501286081737632e+01,3.243471977800798811e+01
2.756501857673621103e+01,3.254236002773021141e+01
2.758502429265504574e+01,3.376320251187343757e+01
2.760503000857388045e+01,3.474088392914916312e+01
2.762503572449271161e+01,3.510569018420491716e+01
2.764504144041154632e+01,3.550372276839205909e+01
2.766504715633038103e+01,3.563252372924272038e+01
2.768505287224921574e+01,3.687027598113888871e+01
2.770505858816805045e+01,3.725164873379857511e+01
2.772506430408688161e+01,3.771188002926140825e+01
2.774507002000571632e+01,3.744657982495758830e+01
2.776507573592455103e+01,3.801337674815405165e+01
2.778508145184338574e+01,3.737389266316336034e+01
2.780508716776222045e+01,3.767539855457070530e+01
2.782509288368105160e+01,3.819430501673440403e+01
2.784509859959988631e+01,3.806377490235296079e+01
2.786510431551872102e+01,3.721164922549353093e+01
2.788511003143755573e+01,3.763329239909700163e+01
2.790511574735638689e+01,3.697389628760154068e+01
2.792512146327522160e+01,3.614753017662546597e+01
2.794512717919405631e+01,3.579881815445084925e+01
2.796513289511289102e+01,3.536014415648136833e+01
2.798513861103172573e+01,3.471473456791360945e+01
2.800514432695055689e+01,3.323574100950953181e+01
2.802515004286939160e+01,3.284809670417237015e+01
2.804515575878822631e+01,3.175306654677088858e+01
2.806516147470706102e+01,3.122008109004435639e+01
2.808516719062589573e+01,3.052770093204465240e+01
2.810517290654472689e+01,2.969338789277226809e+01
2.812517862246356160e+01,2.957561982371838738e+01
2.814518433838239631e+01,2.772504746487328831e+01
2.816519005430123102e+01,2.739172328818415281e+01
2.818519577022006217e+01,2.577702832219375395e+01
2.820520148613889688e+01,2.556534528361058278e+01
2.822520720205773159e+01,2.576874931310026540e+01
2.824521291797656630e+01,2.482376576740571750e+01
2.826521863389540101e+01,2.418086949490173154e+01
2.828522434981423217e+01,2.364775463043067916e+01
2.830523006573306688e+01,2.307237476158055500e+01
2.832523578165190159e+01,2.277533806526716376e+01
2.834524149757073630e+01,2.269131150836558675e+01
2.836524721348957101e+01,2.293139407701006505e+01
2.838525292940840217e+01,2.290028974929984784e+01
2.840525864532723688e+01,2.208892883384741168e+01
2.842526436124607159e+01,2.183334343079967255e+01
2.844527007716490630e+01,2.175869210659695341e+01
2.846527579308374101e+01,2.254666349668487513e+01
2.848528150900257216e+01,2.283072932686999934e+01
2.850528722492140687e+01,2.300503718943902243e+01
2.852529294084024158e+01,2.348862434751296746e+01
2.854529865675907629e+01,2.352571870004478782e+01
2.856530437267790745e+01,2.385300214005832942e+01
2.858531008859674216e+01,2.467529412800572786e+01
2.860531580451557687e+01,2.600957049577251468e+01
2.862532152043441158e+01,2.612241351957510460e+01
2.864532723635324629e+01,2.722374805576642132e+01
2.866533295227207745e+01,2.797209990941816926e+01
2.868533866819091216e+01,2.931626628475007479e+01
2.870534438410974687e+01,3.047413411184543008e+01
2.872535010002858158e+01,3.137536969952780197e+01
2.874535581594741629e+01,3.275078219638311339e+01
2.876536153186624745e+01,3.451703443941413951e+01
2.878536724778508216e+01,3.579029870152361070e+01
2.880537296370391687e+01,3.771558080592515694e+01
2.882537867962275158e+01,3.846124523795019456e+01
2.884538439554158273e+01,4.107036356565845381e+01
2.886539011146041744e+01,4.224735610201180691e+01
2.888539582737925215e+01,4.410136172727150949e+01
2.890540154329808686e+01,4.602695908149411963e+01
2.892540725921692157e+01,4.758909737301765119e+01
2.894541297513575273e+01,5.006047157790399638e+01
2.896541869105458744e+01,5.182014959913824725e+01
2.898542440697342215e+01,5.370153742487983806e+01
2.900543012289225686e+01,5.581760286654701986e+01
2.902543583881109157e+01,5.855327380657393377e+01
2.904544155472992273e+01,6.049714006861004378e+01
2.906544727064875744e+01,6.359044079738917787e+01
2.908545298656759215e+01,6.534935961924858816e+01
2.910545870248642686e+01,6.722378335396946625e+01
2.912546441840525802e+01,7.036352973912985931e+01
2.914547013432409273e+01,7.192552220636432025e+01
2.916547585024292744e+01,7.412205400397223798e+01
2.918548156616176215e+01,7.556049563184635076e+01
2.920548728208059686e+01,7.705535796581052921e+01
2.922549299799942801e+01,7.839701907556656124e+01
2.924549871391826272e+01,7.891714651464147323e+01
2.926550442983709743e+01,7.951200130041208070e+01
2.928551014575593214e+01,7.957565991216993950e+01
2.930551586167476685e+01,7.972458268590690977e+01
2.932552157759359801e+01,7.975811028773719613e+01
2.934552729351243272e+01,7.854401405863774244e+01
2.936553300943126743e+01,7.723336989220109672e+01
2.938553872535010214e+01,7.561859166735727911e+01
2.940554444126893330e+01,7.352159576764387339e+01
2.942555015718776801e+01,7.172215391857260158e+01
2.944555587310660272e+01,6.986906855554013873e+01
2.946556158902543743e+01,6.708158800347430883e+01
2.948556730494427214e+01,6.431025032414054010e+01
2.950557302086310330e+01,6.032207547891923127e+01
2.952557873678193801e+01,5.839264803101330870e+01
2.954558445270077272e+01,5.534422626696125747e+01
2.956559016861960743e+01,5.217723733999650904e+01
2.958559588453844214e+01,5.037924656281003166e+01
2.960560160045727329e+01,4.802602382162611150e+01
2.962560731637610800e+01,4.569130405269398665e+01
2.964561303229494271e+01,4.400960874526086997e+01
2.966561874821377742e+01,4.269779622480321990e+01
2.968562446413261213e+01,4.154726891625765717e+01
2.970563018005144329e+01,3.972609008395858154e+01
2.972563589597027800e+01,3.839013844953176147e+01
2.974564161188911271e+01,3.836138611218392924e+01
2.976564732780794742e+01,3.675914521156350645e+01
2.978565304372677858e+01,3.647764342387067416e+01
2.980565875964561329e+01,3.544884334620839894e+01
2.982566447556444800e+01,3.399806369682161744e+01
2.984567019148328271e+01,3.344435068531129218e+01
2.986567590740211742e+01,3.385508777000983116e+01
2.988568162332094857e+01,3.334271427425755263e+01
2.990568733923978328e+01,3.251092129366965366e+01
2.992569305515861799e+01,3.224146662870557378e+01
2.994569877107745270e+01,3.123339643932780874e+01
2.996570448699628741e+01,3.168294301344317176e+01
2.998571020291511857e+01,3.178086760327247262e+01
3.000571591883395328e+01,3.133423788861697190e+01
3.002572163475278799e+01,3.084686281417039666e+01
3.004572735067162270e+01,3.158984454405884179e+01
3.006573306659045386e+01,3.059894309571355819e+01
3.008573878250928857e+01,3.133084541084967967e+01
3.010574449842812328e+01,3.067887585869121025e+01
3.012575021434695799e+01,3.102283685192283258e+01
3.014575593026579270e+01,3.061342495942226449e+01
3.016576164618462386e+01,3.196574496337299820e+01
3.018576736210345857e+01,3.129990119678706151e+01
3.020577307802229328e+01,3.173945296549486272e+01
3.022577879394112799e+01,3.180123594581099411e+01
3.024578450985996270e+01,3.163897026430243287e+01
3.026579022577879385e+01,3.154432420664797831e+01
3.028579594169762856e+01,3.234098149033999903e+01
3.030580165761646327e+01,3.177499313051016827e+01
3.032580737353529798e+01,3.301135752289934544e+01
3.034581308945412914e+01,3.255060560182951690e+01
3.036581880537296385e+01,3.347508592506717662e+01
3.038582452129179856e+01,3.319738615514631874e+01
3.040583023721063327e+01,3.379645025873482211e+01
3.042583595312946798e+01,3.474726401404811327e+01
3.044584166904829914e+01,3.461381862621567507e+01
3.046584738496713385e+01,3.557499716853675409e+01
3.048585310088596856e+01,3.596389659957775109e+01
3.050585881680480327e+01,3.665196813799709474e+01
3.052586453272363798e+01,3.708850979714739537e+01
3.054587024864246914e+01,3.740583173338075085e+01
3.056587596456130385e+01,3.758806107248771156e+01
3.058588168048013856e+01,3.819443834202865418e+01
3.060588739639897327e+01,3.902925405342210752e+01
3.062589311231780798e+01,3.938712921181387117e+01
3.064589882823663913e+01,3.973289632184209097e+01
3.066590454415547384e+01,4.054617327131433768e+01
3.068591026007430855e+01,4.017673521100018519e+01
3.070591597599314326e+01,4.090396235425601645e+01
3.072592169191197442e+01,4.085123287741671305e+01
3.074592740783080913e+01,4.190412063108274765e+01
3.076593312374964384e+01,4.162748428487687136e+01
3.078593883966847855e+01,4.211268195384534607e+01
3.080594455558731326e+01,4.176074195498679842e+01
3.082595027150614442e+01,4.182735635459749091e+01
3.084595598742497913e+01,4.202412896365782302e+01
3.086596170334381384e+01,4.275210817818781805e+01
3.088596741926264855e+01,4.303744183726303874e+01
3.090597313518148326e+01,4.256197660703705310e+01
3.092597885110031442e+01,4.285119926867059803e+01
3.094598456701914913e+01,4.270402729570525224e+01
3.096599028293798384e+01,4.264899631456933093e+01
3.098599599885681855e+01,4.184294507152400655e+01
3.100600171477564970e+01,4.161173274670502309e+01
3.102600743069448441e+01,4.174419567035329237e+01
3.104601314661331912e+01,4.141003682298646993e+01
3.106601886253215383e+01,4.119352307591843498e+01
3.108602457845098854e+01,4.042985990798059248e+01
3.110603029436981970e+01,3.971197491140077318e+01
3.112603601028865441e+01,3.933682492785789009e+01
3.114604172620748912e+01,3.818207855399582940e+01
3.116604744212632383e+01,3.749730001229818299e+01
3.118605315804515854e+01,3.731520069680116336e+01
3.120605887396398970e+01,3.609093524257230712e+01
3.122606458988282441e+01,3.589415629364367533e+01
3.124607030580165912e+01,3.446391138924599318e+01
3.126607602172049383e+01,3.389161531912915137e+01
3.128608173763932498e+01,3.354626363724435834e+01
3.130608745355815969e+01,3.313889055726021127e+01
3.132609316947699440e+01,3.164236756843099840e+01
3.134609888539582911e+01,3.072287970025664450e+01
3.136610460131466382e+01,2.978068398872656175e+01
3.138611031723349498e+01,2.946899453908929090e+01
3.140611603315232969e+01,2.893453330055634964e+01
3.142612174907116440e+01,2.808623503459352122e+01
3.144612746498999911e+01,2.728500607375208276e+01
3.146613318090883382e+01,2.685022055029331156e+01
3.148613889682766498e+01,2.588687188908200909e+01
3.150614461274649969e+01,2.572330127341161443e+01
3.152615032866533440e+01,2.539914914565792969e+01
3.154615604458416911e+01,2.403741559804762318e+01
3.156616176050300382e+01,2.382808888458598062e+01
3.158616747642183498e+01,2.423296784205473031e+01
3.160617319234066969e+01,2.359012507918383150e+01
3.162617890825950440e+01,2.299022203363767858e+01
3.164618462417833911e+01,2.328134268842386234e+01
3.166619034009717026e+01,2.291491366179862510e+01
3.168619605601600497e+01,2.286096245692070283e+01
3.170620177193483968e+01,2.318433686044054198e+01
3.172620748785367439e+01,2.254740641274874591e+01
3.174621320377250910e+01,2.290288559252435974e+01
3.176621891969134026e+01,2.283927523114657987e+01
3.178622463561017497e+01,2.340371279403273874e+01
3.180623035152900968e+01,2.307082122635044641e+01
3.182623606744784439e+01,2.362094721876144376e+01
3.184624178336667910e+01,2.335393407558028400e+01
3.186624749928551026e+01,2.390401325187899317e+01
3.188625321520434497e+01,2.367178165910920740e+01
3.190625893112317968e+01,2.372642721024800139e+01
3.192626464704201439e+01,2.304046075617869249e+01
3.194627036296084555e+01,2.428354635505219505e+01
3.196627607887968026e+01,2.413936208490011737e+01
3.198628179479851497e+01,2.324378887262630755e+01
3.200628751071734968e+01,2.433120994968408723e+01
3.202629322663618439e+01,2.507802445661011959e+01
3.204629894255501199e+01,2.399139822762159113e+01
3.206630465847385381e+01,2.454220656213528784e+01
3.208631037439268141e+01,2.428404303393991626e+01
3.210631609031152323e+01,2.484008122542916297e+01
3.212632180623035083e+01,2.472096160076917215e+01
3.214632752214918554e+01,2.507328729010396628e+01
3.216633323806802025e+01,2.488412757885282645e+01
3.218633895398685496e+01,2.539752631886437939e+01
3.220634466990568967e+01,2.499397006717053316e+01
3.222635038582451728e+01,2.522244974519655614e+01
3.224635610174335909e+01,2.547245812424171163e+01
3.226636181766218670e+01,2.533513295295352918e+01
3.228636753358102851e+01,2.483732265393430794e+01
3.230637324949985612e+01,2.480182619971644087e+01
3.232637896541869083e+01,2.469836967396569349e+01
3.234638468133752554e+01,2.479078965772195886e+01
3.236639039725636025e+01,2.429791120012448147e+01
3.238639611317519496e+01,2.410200006632697622e+01
3.240640182909402967e+01,2.478999884797660158e+01
3.242640754501286438e+01,2.345019135630562346e+01
3.244641326093169198e+01,2.355011532970627286e+01
3.246641897685053380e+01,2.398977414885763437e+01
3.248642469276936140e+01,2.291804466338107815e+01
3.250643040868819611e+01,2.241881877726387984e+01
3.252643612460703082e+01,2.241173898035607692e+01
3.254644184052586553e+01,2.200314259130482952e+01
3.256644755644470024e+01,2.193840173684002082e+01
3.258645327236353495e+01,2.121361561751675495e+01
3.260645898828236966e+01,2.118107107403190170e+01
3.262646470420119726e+01,1.985636451799891589e+01
3.264647042012003908e+01,1.937304636684103087e+01
3.266647613603886668e+01,1.865740594935508412e+01
3.268648185195770850e+01,1.897105127164290295e+01
3.270648756787653610e+01,1.805366554332671214e+01
3.272649328379537081e+01,1.742733629148726848e+01
3.274649899971420552e+01,1.733082349047542436e+01
3.276650471563304023e+01,1.660291393893983880e+01
3.278651043155187494e+01,1.677755985173717335e+01
3.280651614747070255e+01,1.545849062555917364e+01
3.282652186338954436e+01,1.447912312524695544e+01
3.284652757930837197e+01,1.445503637895408922e+01
3.286653329522721378e+01,1.428597452801331613e+01
3.288653901114604139e+01,1.371120512378495881e+01
3.290654472706487610e+01,1.213918304583745744e+01
3.292655044298371081e+01,1.332914348892745693e+01
3.294655615890254552e+01,1.243955276679992750e+01
3.296656187482138023e+01,1.153033077248612770e+01
3.298656759074020783e+01,1.172701892061063944e+01
3.300657330665904965e+01,1.132192835197871084e+01
3.302657902257787725e+01,1.092560741973774618e+01
3.304658473849671907e+01,1.119656433086041680e+01
3.306659045441554667e+01,1.026767301739936933e+01
3.308659617033438138e+01,1.053805099908470488e+01
3.310660188625321609e+01,1.010092437646133412e+01
3.312660760217205080e+01,9.845462947432700673e+00
3.314661331809088551e+01,9.528067793389329410e+00
3.316661903400971312e+01,9.529900229897721786e+00
3.318662474992855493e+01,1.030697811441734402e+01
3.320663046584738254e+01,9.826356643906354549e+00
3.322663618176622435e+01,1.037439593487524903e+01
3.324664189768505196e+01,1.064888795998747106e+01
3.326664761360388667e+01,9.506952013000329771e+00
3.328665332952272138e+01,1.090821778518409069e+01
