angle,intensity
2.164332666476136069e+01,1.234921602692621967e+01
2.166333238068019540e+01,1.128910095467274211e+01
2.168333809659903011e+01,1.019876098254800389e+01
2.170334381251786482e+01,1.089865288385199449e+01
2.172334952843669598e+01,1.023509636348311247e+01
2.174335524435553069e+01,8.740799471117668418e+00
2.176336096027436540e+01,8.678632689449964133e+00
2.178336667619319655e+01,8.505240637334555487e+00
2.180337239211203126e+01,7.486848748860826852e+00
2.182337810803086597e+01,7.492024500553294608e+00
2.184338382394970068e+01,7.970759051978441256e+00
2.186338953986853539e+01,8.144937899228954947e+00
2.188339525578737010e+01,7.855579835763631280e+00
2.190340097170620481e+01,8.202721033678431084e+00
2.192340668762503597e+01,7.541087013547171480e+00
2.194341240354387068e+01,8.145436515756985685e+00
2.196341811946270184e+01,7.461803793662704187e+00
2.198342383538153655e+01,6.473142452616725606e+00
2.200342955130037126e+01,7.409901336276795369e+00
2.202343526721920597e+01,7.485719782989365356e+00
2.204344098313804068e+01,7.662710634025622802e+00
2.206344669905687539e+01,7.306702841663686776e+00
2.208345241497571010e+01,7.160540573777797846e+00
2.210345813089454126e+01,6.832442625733197161e+00
2.212346384681337597e+01,5.594079201854525785e+00
2.214346956273221068e+01,5.613371424231134554e+00
2.216347527865104183e+01,5.830152411754072617e+00
2.218348099456987654e+01,5.722128111773758796e+00
2.220348671048871125e+01,5.245247855508023527e+00
2.222349242640754596e+01,4.464733703544336407e+00
2.224349814232638067e+01,5.034443838083451084e+00
2.226350385824521538e+01,3.842069942999362997e+00
2.228350957416405009e+01,4.197518462286252472e+00
2.230351529008288125e+01,3.564775719019869449e+00
2.232352100600171596e+01,3.057389973545376893e+00
2.234352672192054712e+01,3.368873143525065394e+00
2.236353243783938183e+01,2.675493978717161880e+00
2.238353815375821654e+01,3.224559673150407146e+00
2.240354386967705125e+01,2.628256953852746047e+00
2.242354958559588596e+01,3.193959455792103608e+00
2.244355530151472067e+01,3.381591556938158938e+00
2.246356101743355538e+01,3.971441341463040064e+00
2.248356673335238654e+01,3.058765927433663379e+00
2.250357244927122125e+01,2.598912344516231432e+00
2.252357816519005240e+01,2.482313236473426166e+00
2.254358388110888711e+01,2.506973227854913056e+00
2.256358959702772182e+01,2.957845310076372414e+00
2.258359531294655653e+01,2.344553479605497870e+00
2.260360102886539124e+01,3.517226048745436096e+00
2.262360674478422595e+01,2.620628559562272031e+00
2.264361246070306066e+01,2.629574912377700358e+00
2.266361817662189182e+01,3.807262953695185193e+00
2.268362389254072653e+01,3.152832381139493378e+00
2.270362960845956124e+01,2.486613887272644874e+00
2.272363532437839240e+01,2.462355536671787082e+00
2.274364104029722711e+01,2.498062412306315316e+00
2.276364675621606182e+01,3.674404615837560950e+00
2.278365247213489653e+01,3.540462562249834910e+00
2.280365818805373124e+01,2.265953701080462235e+00
2.282366390397256595e+01,2.445165786061379798e+00
2.284366961989140066e+01,3.611748252844002582e+00
2.286367533581023181e+01,2.669842591555056543e+00
2.288368105172906652e+01,2.829344847427203824e+00
2.290368676764789768e+01,4.360124497745012206e+00
2.292369248356673239e+01,3.304769729088726127e+00
2.294369819948556710e+01,4.016625002295849178e+00
2.296370391540440181e+01,3.677316385648875752e+00
2.298370963132323652e+01,2.767146372364798879e+00
2.300371534724207123e+01,2.854099489069421569e+00
2.302372106316090594e+01,2.983280445077450160e+00
2.304372677907973710e+01,2.902979630265880573e+00
2.306373249499857181e+01,3.190993724862746905e+00
2.308373821091740652e+01,3.307731507436065144e+00
2.310374392683623768e+01,4.680474732904123414e+00
2.312374964275507239e+01,3.856151045376875253e+00
2.314375535867390710e+01,4.853224252596685773e+00
2.316376107459274181e+01,5.022101695235477337e+00
2.318376679051157652e+01,4.363652037688606988e+00
2.320377250643041123e+01,4.106541356950144106e+00
2.322377822234924594e+01,5.041893090781877085e+00
2.324378393826807709e+01,4.836669379370702515e+00
2.326378965418691180e+01,4.029807113332645407e+00
2.328379537010574296e+01,5.113441957387293790e+00
2.330380108602457767e+01,5.631906579699591298e+00
2.332380680194341238e+01,4.879598699533334027e+00
2.334381251786224709e+01,6.439744229825631550e+00
2.336381823378108180e+01,4.834007389347714678e+00
2.338382394969991651e+01,5.533303397071712482e+00
2.340382966561875122e+01,5.813137043716423591e+00
2.342383538153758238e+01,5.829094313183873055e+00
2.344384109745641709e+01,6.326971830522881035e+00
2.346384681337524825e+01,7.375449508179523050e+00
2.348385252929408296e+01,7.964242899216889882e+00
2.350385824521291767e+01,6.734780861898634896e+00
2.352386396113175238e+01,8.404510165798424026e+00
2.354386967705058709e+01,7.899342185666095695e+00
2.356387539296942180e+01,8.759821756994112363e+00
2.358388110888825651e+01,8.110000516152725325e+00
2.360388682480708766e+01,7.896628890237697540e+00
2.362389254072592237e+01,8.886103610840748956e+00
2.364389825664475708e+01,9.542999554616693914e+00
2.366390397256358824e+01,9.872235765849708855e+00
2.368390968848242295e+01,9.454738152854403666e+00
2.370391540440125766e+01,1.115194058826992496e+01
2.372392112032009237e+01,1.155138628817981505e+01
2.374392683623892708e+01,1.249230680134292015e+01
2.376393255215776179e+01,1.129819056970374724e+01
2.378393826807659650e+01,1.280098394145816876e+01
2.380394398399542766e+01,1.389648693597861495e+01
2.382394969991426237e+01,1.436750705265571249e+01
2.384395541583309353e+01,1.501018368820187554e+01
2.386396113175192824e+01,1.468261733301453553e+01
2.388396684767076295e+01,1.580805334038956467e+01
2.390397256358959766e+01,1.634499660489091255e+01
2.392397827950843237e+01,1.513929853310222207e+01
2.394398399542726708e+01,1.614518149577654782e+01
2.396398971134610179e+01,1.624253988190823605e+01
2.398399542726493294e+01,1.638402478064783807e+01
2.400400114318376765e+01,1.659812169312691310e+01
2.402400685910260236e+01,1.745022754382925356e+01
2.404401257502143352e+01,1.743600579665750416e+01
2.406401829094026823e+01,1.713467780800897344e+01
2.408402400685910294e+01,1.643042076055706957e+01
2.410402972277793765e+01,1.625238537790999160e+01
2.412403543869677236e+01,1.579224527498146990e+01
2.414404115461560707e+01,1.641216515199267434e+01
2.416404687053444178e+01,1.548617758746446960e+01
2.418405258645327294e+01,1.530947376283425498e+01
2.420405830237210765e+01,1.320852499402587910e+01
2.422406401829093880e+01,1.379664877814375856e+01
2.424406973420977351e+01,1.315111289844972298e+01
2.426407545012860822e+01,1.309695939016211419e+01
2.428408116604744293e+01,1.327496355180628029e+01
2.430408688196627764e+01,1.123781979492136074e+01
2.432409259788511235e+01,1.222437199210295589e+01
2.434409831380394706e+01,1.296082150017545587e+01
2.436410402972277822e+01,1.111073995071449616e+01
2.438410974564161293e+01,1.223193583167020471e+01
2.440411546156044409e+01,1.179271479188155247e+01
2.442412117747927880e+01,1.310002550491002893e+01
2.444412689339811351e+01,1.373775381769402593e+01
2.446413260931694822e+01,1.297923365562843401e+01
2.448413832523578293e+01,1.414455584377665076e+01
2.450414404115461764e+01,1.392657793412398348e+01
2.452414975707345235e+01,1.473081172588775978e+01
2.454415547299228351e+01,1.484857219653268778e+01
2.456416118891111822e+01,1.628930693294765319e+01
2.458416690482995293e+01,1.679178336730618071e+01
2.460417262074878408e+01,1.677436969398861777e+01
2.462417833666761879e+01,1.904600365285708108e+01
2.464418405258645350e+01,1.861861021857416532e+01
2.466418976850528821e+01,1.946145016467475841e+01
2.468419548442412292e+01,2.019267209288371490e+01
2.470420120034295763e+01,2.090190521080722519e+01
2.472420691626179234e+01,2.144752975008904272e+01
2.474421263218062350e+01,2.232196380320244700e+01
2.476421834809945821e+01,2.425240334563579481e+01
2.478422406401828937e+01,2.582220788157441049e+01
2.480422977993712408e+01,2.495375506388631948e+01
2.482423549585595879e+01,2.666298259715317798e+01
2.484424121177479350e+01,2.774443658047230699e+01
2.486424692769362821e+01,2.713495341722291343e+01
2.488425264361246292e+01,2.741626970257872031e+01
2.490425835953129763e+01,2.902477360384266092e+01
2.492426407545012879e+01,2.930088625382514067e+01
2.494426979136896350e+01,2.832018296073264807e+01
2.496427550728779821e+01,2.773630478310154501e+01
2.498428122320662936e+01,2.809030169339171223e+01
2.500428693912546407e+01,2.799461577239490140e+01
2.502429265504429878e+01,2.722738306606203906e+01
2.504429837096313349e+01,2.716937270520140046e+01
2.506430408688196820e+01,2.649425014839135883e+01
2.508430980280080291e+01,2.619329055036156717e+01
2.510431551871963762e+01,2.499832073260382970e+01
2.512432123463846878e+01,2.594361352972075707e+01
2.514432695055730349e+01,2.583371338240002757e+01
2.516433266647613465e+01,2.522816389697121053e+01
2.518433838239496936e+01,2.612335539101739101e+01
2.520434409831380407e+01,2.527380468101749500e+01
2.522434981423263878e+01,2.576309932242419976e+01
2.524435553015147349e+01,2.649596565115925628e+01
2.526436124607030820e+01,2.659653391153259960e+01
2.528436696198914291e+01,2.714777682978330731e+01
2.530437267790797407e+01,2.804815732104252035e+01
2.532437839382680878e+01,2.814932371450633752e+01
2.534438410974563993e+01,2.784700534372548120e+01
2.536438982566447464e+01,2.688564764334133983e+01
2.538439554158330935e+01,2.566603402059276462e+01
2.540440125750214406e+01,2.466851878838252787e+01
2.542440697342097877e+01,2.496937381988323779e+01
2.544441268933981348e+01,2.425469829202391736e+01
2.546441840525864819e+01,2.186869772497505693e+01
2.548442412117747935e+01,2.038968653638841388e+01
2.550442983709631406e+01,1.950543588463276734e+01
2.552443555301514877e+01,1.755527196639079790e+01
2.554444126893397993e+01,1.680184653656249694e+01
2.556444698485281464e+01,1.565248537016701036e+01
2.558445270077164935e+01,1.480345960542863182e+01
2.560445841669048406e+01,1.263936280891826947e+01
2.562446413260931877e+01,1.261073269027266264e+01
2.564446984852815348e+01,1.128074300196919921e+01
2.566447556444698819e+01,1.086822181885861482e+01
2.568448128036581934e+01,9.688879884342252780e+00
2.570448699628465405e+01,9.854247089936286841e+00
2.572449271220348521e+01,9.402265130528505210e+00
2.574449842812231992e+01,1.058068779912916213e+01
2.576450414404115463e+01,9.432710237568848299e+00
2.578450985995998934e+01,1.063661306579521870e+01
2.580451557587882405e+01,1.020504883621165426e+01
2.582452129179765876e+01,9.339632783162006291e+00
2.584452700771649347e+01,1.100678912740971072e+01
2.586453272363532463e+01,1.032733592136988143e+01
2.588453843955415934e+01,1.063712830516917585e+01
2.590454415547299405e+01,1.075519336133404735e+01
2.592454987139182521e+01,1.065107287015428383e+01
2.594455558731065992e+01,1.032939907863744189e+01
2.596456130322949463e+01,1.116877076807948477e+01
2.598456701914832934e+01,1.176384252373340189e+01
2.600457273506716405e+01,1.130907883647784473e+01
2.602457845098599520e+01,1.121997333251384177e+01
2.604458416690482991e+01,1.064468501224196118e+01
2.606458988282366462e+01,1.147329885740966482e+01
2.608459559874249933e+01,1.043857452134337827e+01
2.610460131466133404e+01,1.053936895816299746e+01
2.612460703058016520e+01,1.011718093830634757e+01
2.614461274649899991e+01,9.168450967341856384e+00
2.616461846241783462e+01,9.547347129795683784e+00
2.618462417833666933e+01,1.064260304655597622e+01
2.620462989425550404e+01,1.110505815183220690e+01
2.622463561017433520e+01,1.027599346220546828e+01
2.624464132609316991e+01,1.133391585126458345e+01
2.626464704201200462e+01,1.089007190848548134e+01
2.628465275793083933e+01,1.112357348268047907e+01
2.630465847384967049e+01,1.140926795693618523e+01
2.632466418976850520e+01,1.148291966101570871e+01
2.634466990568733991e+01,1.192476258192684035e+01
2.636467562160617462e+01,1.207603854780865049e+01
2.638468133752500933e+01,1.423322617717576222e+01
2.640468705344384048e+01,1.468973482235938732e+01
2.642469276936267519e+01,1.391111014909085242e+01
2.644469848528150990e+01,1.516203673481149927e+01
2.646470420120034461e+01,1.704659169395595697e+01
2.648470991711917932e+01,1.748820024430546738e+01
2.650471563303801048e+01,1.718477053260246379e+01
2.652472134895684519e+01,1.844260491219349163e+01
2.654472706487567990e+01,2.022031331488149064e+01
2.656473278079451461e+01,1.929244702841803161e+01
2.658473849671334932e+01,2.049364916229071554e+01
2.660474421263218048e+01,2.137094330121250252e+01
2.662474992855101519e+01,2.257806083179778511e+01
2.664475564446984990e+01,2.344726558397648830e+01
2.666476136038868461e+01,2.304762458507677891e+01
2.668476707630751577e+01,2.339751256324082007e+01
2.670477279222635048e+01,2.369046895333697123e+01
2.672477850814518519e+01,2.393283619759885639e+01
2.674478422406401990e+01,2.429639393647578771e+01
2.676478993998285461e+01,2.403271658182485382e+01
2.678479565590168576e+01,2.416595020047841658e+01
2.680480137182052047e+01,2.276978437141295331e+01
2.682480708773935518e+01,2.092519381571043269e+01
2.684481280365818989e+01,1.974362766751355025e+01
2.686481851957702460e+01,1.879015321186596310e+01
2.688482423549585576e+01,1.670318060637630353e+01
2.690482995141469047e+01,1.560846910904913187e+01
2.692483566733352518e+01,1.498596743370505990e+01
2.694484138325235989e+01,1.247292598214201220e+01
2.696484709917119105e+01,1.158708181886840904e+01
2.698485281509002576e+01,1.003673789866618726e+01
2.700485853100886047e+01,8.722718729447366925e+00
2.702486424692769518e+01,8.757610756032173427e+00
2.704486996284652989e+01,7.935303852032538963e+00
2.706487567876536104e+01,6.805502689121165183e+00
2.708488139468419575e+01,5.610292421713216626e+00
2.710488711060303046e+01,5.635684305049362131e+00
2.712489282652186517e+01,4.886399105914025043e+00
2.714489854244069988e+01,4.809008680663120039e+00
2.716490425835953104e+01,5.621103418972743349e+00
2.718490997427836575e+01,5.356658712888071605e+00
2.720491569019720046e+01,4.255322327917602898e+00
2.722492140611603517e+01,4.692413385759106603e+00
2.724492712203486633e+01,4.952020618886944447e+00
2.726493283795370104e+01,4.683888391675014695e+00
2.728493855387253575e+01,4.581260056198052766e+00
2.730494426979137046e+01,5.465367863809977855e+00
2.732494998571020517e+01,4.176501854481297293e+00
2.734495570162903633e+01,4.239976681961572069e+00
2.736496141754787104e+01,4.690113275071280619e+00
2.738496713346670575e+01,6.312494262293992797e+00
2.740497284938554046e+01,5.228665850841586860e+00
2.742497856530437517e+01,5.849295889362090328e+00
2.744498428122320632e+01,5.676756696691861670e+00
2.746498999714204103e+01,5.992235657433240270e+00
2.748499571306087574e+01,5.387662797350189159e+00
2.750500142897971045e+01,5.774381771921916595e+00
2.752500714489854516e+01,5.810169593856713277e+00
2.754501286081737632e+01,6.275070990019431250e+00
2.756501857673621103e+01,8.060609145135691378e+00
2.758502429265504574e+01,8.005965596708840337e+00
2.760503000857388045e+01,7.177237691849538415e+00
2.762503572449271161e+01,7.725028426156701045e+00
2.764504144041154632e+01,7.975902995672412565e+00
2.766504715633038103e+01,8.298254708454765094e+00
2.768505287224921574e+01,8.959458325906505038e+00
2.770505858816805045e+01,9.633944810197863973e+00
2.772506430408688161e+01,1.033789672093915257e+01
2.774507002000571632e+01,1.048178485763884993e+01
2.776507573592455103e+01,1.101426903957240633e+01
2.778508145184338574e+01,1.099305264347939470e+01
2.780508716776222045e+01,1.005659933379587656e+01
2.782509288368105160e+01,9.869309332178213268e+00
2.784509859959988631e+01,1.054008091337157715e+01
2.786510431551872102e+01,1.061193416746455931e+01
2.788511003143755573e+01,1.015664906946461521e+01
2.790511574735638689e+01,9.459698852045249851e+00
2.792512146327522160e+01,1.084824177456926009e+01
2.794512717919405631e+01,9.287471065335539677e+00
2.796513289511289102e+01,8.115948236659724202e+00
2.798513861103172573e+01,8.957374679735826462e+00
2.800514432695055689e+01,7.277262358397816655e+00
2.802515004286939160e+01,8.257514024665436381e+00
2.804515575878822631e+01,7.267043565341646527e+00
2.806516147470706102e+01,5.861965058629651004e+00
2.808516719062589573e+01,6.601480787980137599e+00
2.810517290654472689e+01,6.155934873485553460e+00
2.812517862246356160e+01,5.306238041674776085e+00
2.814518433838239631e+01,4.929041456704111646e+00
2.816519005430123102e+01,5.205993337991512426e+00
2.818519577022006217e+01,4.504394505965630735e+00
2.820520148613889688e+01,3.990165201661152405e+00
2.822520720205773159e+01,5.362195446519382180e+00
2.824521291797656630e+01,5.225291308776931487e+00
2.826521863389540101e+01,4.206338433085594630e+00
2.828522434981423217e+01,4.670583268920259101e+00
2.830523006573306688e+01,5.271402922310604922e+00
2.832523578165190159e+01,4.845538491922713575e+00
2.834524149757073630e+01,6.321286639635928850e+00
2.836524721348957101e+01,5.330503367954566585e+00
2.838525292940840217e+01,6.022827416008981416e+00
2.840525864532723688e+01,6.456348933529247880e+00
2.842526436124607159e+01,7.539194029201710556e+00
2.844527007716490630e+01,8.397094484547080739e+00
2.846527579308374101e+01,8.301464359852589681e+00
2.848528150900257216e+01,8.103982613391309542e+00
2.850528722492140687e+01,9.082689945209462934e+00
2.852529294084024158e+01,9.239559882101676891e+00
2.854529865675907629e+01,9.408999821037436817e+00
2.856530437267790745e+01,1.004687965357830315e+01
2.858531008859674216e+01,1.121503401788026899e+01
2.860531580451557687e+01,1.150114876501047334e+01
2.862532152043441158e+01,1.285359323209457472e+01
2.864532723635324629e+01,1.289223776388129217e+01
2.866533295227207745e+01,1.356906755663999142e+01
2.868533866819091216e+01,1.528981104712002370e+01
2.870534438410974687e+01,1.584038045353188373e+01
2.872535010002858158e+01,1.654484421477957312e+01
2.874535581594741629e+01,1.809278763723491679e+01
2.876536153186624745e+01,1.921323095737284348e+01
2.878536724778508216e+01,2.070472419945701859e+01
2.880537296370391687e+01,2.032561749744138169e+01
2.882537867962275158e+01,2.195946930330048730e+01
2.884538439554158273e+01,2.344170403909069833e+01
2.886539011146041744e+01,2.494607465336298446e+01
2.888539582737925215e+01,2.693146366114241985e+01
2.890540154329808686e+01,2.825906930678279849e+01
2.892540725921692157e+01,2.890072778858500513e+01
2.894541297513575273e+01,3.068126857734656809e+01
2.896541869105458744e+01,3.073420447315850978e+01
2.898542440697342215e+01,3.295891167377453712e+01
2.900543012289225686e+01,3.335201997259720486e+01
2.902543583881109157e+01,3.317108891484391364e+01
2.904544155472992273e+01,3.421945920502199812e+01
2.906544727064875744e+01,3.508530585054396767e+01
2.908545298656759215e+01,3.482775680959145603e+01
2.910545870248642686e+01,3.491264481243963047e+01
2.912546441840525802e+01,3.309945052273359067e+01
2.914547013432409273e+01,3.235129386407352570e+01
2.916547585024292744e+01,3.138219031654015012e+01
2.918548156616176215e+01,3.077507921702790128e+01
2.920548728208059686e+01,2.756090220792254897e+01
2.922549299799942801e+01,2.592037379093632055e+01
2.924549871391826272e+01,2.468755279552797788e+01
2.926550442983709743e+01,2.224686903704524710e+01
2.928551014575593214e+01,2.075851256407228007e+01
2.930551586167476685e+01,1.876741818459612432e+01
2.932552157759359801e+01,1.902810444724484995e+01
2.934552729351243272e+01,1.758361200038731198e+01
2.936553300943126743e+01,1.622021618858076408e+01
2.938553872535010214e+01,1.521732654050697953e+01
2.940554444126893330e+01,1.463799753928107883e+01
2.942555015718776801e+01,1.431023306098184733e+01
2.944555587310660272e+01,1.402527394749575684e+01
2.946556158902543743e+01,1.404787352483078244e+01
2.948556730494427214e+01,1.434247068716678974e+01
2.950557302086310330e+01,1.403753862467255686e+01
2.952557873678193801e+01,1.596132309321949272e+01
2.954558445270077272e+01,1.547247754545992215e+01
2.956559016861960743e+01,1.760551430625406866e+01
2.958559588453844214e+01,1.834307053398695686e+01
2.960560160045727329e+01,1.928305975562001251e+01
2.962560731637610800e+01,1.964758361523302810e+01
2.964561303229494271e+01,2.199568808220179505e+01
2.966561874821377742e+01,2.209660836873081635e+01
2.968562446413261213e+01,2.498707399958772868e+01
2.970563018005144329e+01,2.574783043338549504e+01
2.972563589597027800e+01,2.758265498260219317e+01
2.974564161188911271e+01,2.986331720975676518e+01
2.976564732780794742e+01,3.218431867282318137e+01
2.978565304372677858e+01,3.309848758055475315e+01
2.980565875964561329e+01,3.606727249656242407e+01
2.982566447556444800e+01,3.898655244808197295e+01
2.984567019148328271e+01,4.002713244261789782e+01
2.986567590740211742e+01,4.248108294872152157e+01
2.988568162332094857e+01,4.572483791051368485e+01
2.990568733923978328e+01,5.012175236419126634e+01
2.992569305515861799e+01,5.286758229456396663e+01
2.994569877107745270e+01,5.487770417285433666e+01
2.996570448699628741e+01,5.871733826328666339e+01
2.998571020291511857e+01,6.235465344060300197e+01
3.000571591883395328e+01,6.493334488779282765e+01
3.002572163475278799e+01,6.632192936373823500e+01
3.004572735067162270e+01,7.056273303281930964e+01
3.006573306659045386e+01,7.260898306236528299e+01
3.008573878250928857e+01,7.380563193297996349e+01
3.010574449842812328e+01,7.582339114049507600e+01
3.012575021434695799e+01,7.763257727922061235e+01
3.014575593026579270e+01,7.805386402047498962e+01
3.016576164618462386e+01,7.948145983705016704e+01
3.018576736210345857e+01,8.052577738131847696e+01
3.020577307802229328e+01,7.981567271541750586e+01
3.022577879394112799e+01,8.149646932037978786e+01
3.024578450985996270e+01,8.111544829698851800e+01
3.026579022577879385e+01,8.175470743156780884e+01
3.028579594169762856e+01,8.237760932069336661e+01
3.030580165761646327e+01,8.405758816281657175e+01
3.032580737353529798e+01,8.532065250489999642e+01
3.034581308945412914e+01,8.561122818432836823e+01
3.036581880537296385e+01,8.635733706123123454e+01
3.038582452129179856e+01,8.721874822129446159e+01
3.040583023721063327e+01,8.769019442791875463e+01
3.042583595312946798e+01,8.760093622178304429e+01
3.044584166904829914e+01,8.537557138059734996e+01
3.046584738496713385e+01,8.394935957604010923e+01
3.048585310088596856e+01,8.364644329375084908e+01
3.050585881680480327e+01,7.995429285696334887e+01
3.052586453272363798e+01,7.685134345049799265e+01
3.054587024864246914e+01,7.221542532298357742e+01
3.056587596456130385e+01,6.760963916822160513e+01
3.058588168048013856e+01,6.298079225960852057e+01
3.060588739639897327e+01,5.874136063840067123e+01
3.062589311231780798e+01,5.538597118940549535e+01
3.064589882823663913e+01,4.989521378913010352e+01
3.066590454415547384e+01,4.668749151096895389e+01
3.068591026007430855e+01,4.339889961013316366e+01
3.070591597599314326e+01,4.047007735984534094e+01
3.072592169191197442e+01,3.784442962868703830e+01
3.074592740783080913e+01,3.658754626906117835e+01
3.076593312374964384e+01,3.552402441476939288e+01
3.078593883966847855e+01,3.284497314402933910e+01
3.080594455558731326e+01,3.166890258220504251e+01
3.082595027150614442e+01,3.136592278809984791e+01
3.084595598742497913e+01,3.099468401276546103e+01
3.086596170334381384e+01,3.027395142760146030e+01
3.088596741926264855e+01,2.797507182600586262e+01
3.090597313518148326e+01,2.689018442443454759e+01
3.092597885110031442e+01,2.530376816048123700e+01
3.094598456701914913e+01,2.354605319624842608e+01
3.096599028293798384e+01,2.221328407867078880e+01
3.098599599885681855e+01,2.129996039254412921e+01
3.100600171477564970e+01,1.892616587922201887e+01
3.102600743069448441e+01,1.653670973122112642e+01
3.104601314661331912e+01,1.464358394815702447e+01
3.106601886253215383e+01,1.381713887958789222e+01
3.108602457845098854e+01,1.242242430081971349e+01
3.110603029436981970e+01,9.495495310104972830e+00
3.112603601028865441e+01,8.761700218395645834e+00
3.114604172620748912e+01,7.108428296052102802e+00
3.116604744212632383e+01,7.196665608237140965e+00
3.118605315804515854e+01,6.542231788268633608e+00
3.120605887396398970e+01,5.681380552625959979e+00
3.122606458988282441e+01,5.677077087336531491e+00
3.124607030580165912e+01,4.020117388460934471e+00
3.126607602172049383e+01,4.762573455913992504e+00
3.128608173763932498e+01,3.498137937631559780e+00
3.130608745355815969e+01,3.730869272771681899e+00
3.132609316947699440e+01,3.450928886181672706e+00
3.134609888539582911e+01,4.254824439419237159e+00
3.136610460131466382e+01,4.768917670604336578e+00
3.138611031723349498e+01,4.328146203522085678e+00
3.140611603315232969e+01,3.368128671977545174e+00
3.142612174907116440e+01,3.806820210098221580e+00
3.144612746498999911e+01,4.410071335169569728e+00
3.146613318090883382e+01,3.017013547998184109e+00
3.148613889682766498e+01,3.754585605043213370e+00
3.150614461274649969e+01,3.313259651300851871e+00
3.152615032866533440e+01,3.877024812731204140e+00
3.154615604458416911e+01,4.570419945363495273e+00
3.156616176050300382e+01,3.563061956122510310e+00
3.158616747642183498e+01,4.737066103920373195e+00
3.160617319234066969e+01,3.565904392431566095e+00
3.162617890825950440e+01,4.129167299743405906e+00
3.164618462417833911e+01,4.066359171039937159e+00
3.166619034009717026e+01,4.798937784065564927e+00
3.168619605601600497e+01,3.600567527439253901e+00
3.170620177193483968e+01,3.404212886996895282e+00
3.172620748785367439e+01,4.423881441495034039e+00
3.174621320377250910e+01,3.790295359202657810e+00
3.176621891969134026e+01,5.149862945769235978e+00
3.178622463561017497e+01,4.084660289050004778e+00
3.180623035152900968e+01,5.608370830064644430e+00
3.182623606744784439e+01,5.926471787317925788e+00
3.184624178336667910e+01,6.213183645152799528e+00
3.186624749928551026e+01,5.544485818051979820e+00
3.188625321520434497e+01,6.170842866715303465e+00
3.190625893112317968e+01,6.509962746680781009e+00
3.192626464704201439e+01,5.817534736546824625e+00
3.194627036296084555e+01,7.917038324794810400e+00
3.196627607887968026e+01,8.089683940473140211e+00
3.198628179479851497e+01,8.379914722271797345e+00
3.200628751071734968e+01,8.091716793994034873e+00
3.202629322663618439e+01,8.465681549912311255e+00
3.204629894255501199e+01,8.365830991129072913e+00
3.206630465847385381e+01,8.100811673067761731e+00
3.208631037439268141e+01,8.950050541025643014e+00
3.210631609031152323e+01,8.962614887190518687e+00
3.212632180623035083e+01,9.349537216975276621e+00
3.214632752214918554e+01,1.040743165330076891e+01
3.216633323806802025e+01,1.102127739867595757e+01
3.218633895398685496e+01,9.993868689899104041e+00
3.220634466990568967e+01,1.185829540077300770e+01
3.222635038582451728e+01,1.112201547923718792e+01
3.224635610174335909e+01,1.117397505041564187e+01
3.226636181766218670e+01,1.299539623571124736e+01
3.228636753358102851e+01,1.245585376119273135e+01
3.230637324949985612e+01,1.388866928766217690e+01
3.232637896541869083e+01,1.312127444675656029e+01
3.234638468133752554e+01,1.531782948078682516e+01
3.236639039725636025e+01,1.563575111519617167e+01
3.238639611317519496e+01,1.549429040407449421e+01
3.240640182909402967e+01,1.718326646853682504e+01
3.242640754501286438e+01,1.830476167247878294e+01
3.244641326093169198e+01,1.911422667353043892e+01
3.246641897685053380e+01,1.977584191430410954e+01
3.248642469276936140e+01,2.009274837552060333e+01
3.250643040868819611e+01,1.998433285401293347e+01
3.252643612460703082e+01,2.174091048132908455e+01
3.254644184052586553e+01,2.155096580011831620e+01
3.256644755644470024e+01,2.107842656785032531e+01
3.258645327236353495e+01,2.290747543373128536e+01
3.260645898828236966e+01,2.120165483816063912e+01
3.262646470420119726e+01,2.123473322230918825e+01
3.264647042012003908e+01,2.188779330620306851e+01
3.266647613603886668e+01,2.088887008279071722e+01
3.268648185195770850e+01,1.989153281581943489e+01
3.270648756787653610e+01,1.832968631549557514e+01
3.272649328379537081e+01,1.755753603597746704e+01
3.274649899971420552e+01,1.693231333797876204e+01
3.276650471563304023e+01,1.454229432468366845e+01
3.278651043155187494e+01,1.414457391408978992e+01
3.280651614747070255e+01,1.347305249214929113e+01
3.282652186338954436e+01,1.117943504976918234e+01
3.284652757930837197e+01,1.074901693342993525e+01
3.286653329522721378e+01,1.050985144734224441e+01
3.288653901114604139e+01,9.087427364785519046e+00
3.290654472706487610e+01,8.043479410937427687e+00
3.292655044298371081e+01,8.217225716274519698e+00
3.294655615890254552e+01,7.880782172121089779e+00
3.296656187482138023e+01,7.569615452190038063e+00
3.298656759074020783e+01,7.141808416003967430e+00
3.300657330665904965e+01,5.933574866319385244e+00
3.302657902257787725e+01,5.012502519042250526e+00
3.304658473849671907e+01,5.170371907988372762e+00
3.306659045441554667e+01,5.437740087882724005e+00
3.308659617033438138e+01,5.674788919612285376e+00
3.310660188625321609e+01,5.810397858127954507e+00
3.312660760217205080e+01,5.666116836889661279e+00
3.314661331809088551e+01,6.584344578255989511e+00
3.316661903400971312e+01,6.112344883113784100e+00
3.318662474992855493e+01,8.162986278391096917e+00
3.320663046584738254e+01,8.522814591547579255e+00
3.322663618176622435e+01,8.665237213249488590e+00
3.324664189768505196e+01,8.982299135413491342e+00
3.326664761360388667e+01,1.089301551186039063e+01
3.328665332952272138e+01,1.134472959430192418e+01
