angle,intensity
2.164332666476136069e+01,1.825690455983891525e+01
2.166333238068019540e+01,1.907066232078519974e+01
2.168333809659903011e+01,2.025512472922266483e+01
2.170334381251786482e+01,2.047960790056123415e+01
2.172334952843669598e+01,2.084403211154767632e+01
2.174335524435553069e+01,2.204431989595089547e+01
2.176336096027436540e+01,2.239171662415532182e+01
2.178336667619319655e+01,2.276056564697405449e+01
2.180337239211203126e+01,2.273355015926226130e+01
2.182337810803086597e+01,2.373727518995124797e+01
2.184338382394970068e+01,2.477178495490921151e+01
2.186338953986853539e+01,2.454265397322923548e+01
2.188339525578737010e+01,2.540924840002984553e+01
2.190340097170620481e+01,2.605615175956582164e+01
2.192340668762503597e+01,2.561845046392522107e+01
2.194341240354387068e+01,2.668054399295613877e+01
2.196341811946270184e+01,2.618855542185584540e+01
2.198342383538153655e+01,2.630583739693677003e+01
2.200342955130037126e+01,2.709300652240811758e+01
2.202343526721920597e+01,2.792778851150378117e+01
2.204344098313804068e+01,2.838423527109353017e+01
2.206344669905687539e+01,2.795650811177118200e+01
2.208345241497571010e+01,2.863076680442522814e+01
2.210345813089454126e+01,2.948946212834452751e+01
2.212346384681337597e+01,2.928743530065920808e+01
2.214346956273221068e+01,3.015077417139456273e+01
2.216347527865104183e+01,3.036189365486471203e+01
2.218348099456987654e+01,3.183608847804454456e+01
2.220348671048871125e+01,3.136986106641421657e+01
2.222349242640754596e+01,3.194539635628961349e+01
2.224349814232638067e+01,3.273428499348590748e+01
2.226350385824521538e+01,3.379523765777834399e+01
2.228350957416405009e+01,3.445506613759711456e+01
2.230351529008288125e+01,3.485866486199949321e+01
2.232352100600171596e+01,3.619726244551469563e+01
2.234352672192054712e+01,3.687168355716707424e+01
2.236353243783938183e+01,3.787626936100837582e+01
2.238353815375821654e+01,3.946591581958688977e+01
2.240354386967705125e+01,4.089175793719428498e+01
2.242354958559588596e+01,4.107476317754194639e+01
2.244355530151472067e+01,4.261112809213148012e+01
2.246356101743355538e+01,4.422797024557866052e+01
2.248356673335238654e+01,4.469546547325054320e+01
2.250357244927122125e+01,4.511870528688503157e+01
2.252357816519005240e+01,4.737116595086978776e+01
2.254358388110888711e+01,4.809488476580032312e+01
2.256358959702772182e+01,4.896746119996340951e+01
2.258359531294655653e+01,5.037259659011456847e+01
2.260360102886539124e+01,5.134336588196602946e+01
2.262360674478422595e+01,5.248148875959542181e+01
2.264361246070306066e+01,5.211242955534726917e+01
2.266361817662189182e+01,5.306475027944770773e+01
2.268362389254072653e+01,5.296325634904110302e+01
2.270362960845956124e+01,5.386732370638876688e+01
2.272363532437839240e+01,5.475030219544000687e+01
2.274364104029722711e+01,5.372664063995914319e+01
2.276364675621606182e+01,5.322872844435661932e+01
2.278365247213489653e+01,5.312475845468201641e+01
2.280365818805373124e+01,5.218060481332574341e+01
2.282366390397256595e+01,5.139445863652402124e+01
2.284366961989140066e+01,5.054802160460371852e+01
2.286367533581023181e+01,4.903511552482441971e+01
2.288368105172906652e+01,4.843263475481960256e+01
2.290368676764789768e+01,4.607491201584755913e+01
2.292369248356673239e+01,4.556552753868908212e+01
2.294369819948556710e+01,4.390882495669898589e+01
2.296370391540440181e+01,4.191094445514372069e+01
2.298370963132323652e+01,3.993486708754673487e+01
2.300371534724207123e+01,3.868866339311042424e+01
2.302372106316090594e+01,3.640866645222355658e+01
2.304372677907973710e+01,3.518402371532317119e+01
2.306373249499857181e+01,3.345729231172069973e+01
2.308373821091740652e+01,3.226435097653677531e+01
2.310374392683623768e+01,3.007630018696394103e+01
2.312374964275507239e+01,2.832801394665586514e+01
2.314375535867390710e+01,2.756329774684809308e+01
2.316376107459274181e+01,2.682163369934838570e+01
2.318376679051157652e+01,2.467488659660243044e+01
2.320377250643041123e+01,2.473484195095605287e+01
2.322377822234924594e+01,2.349299315957739154e+01
2.324378393826807709e+01,2.309381456917095221e+01
2.326378965418691180e+01,2.190288525739459757e+01
2.328379537010574296e+01,2.147500451291755041e+01
2.330380108602457767e+01,2.085470583457814797e+01
2.332380680194341238e+01,2.096460605069746563e+01
2.334381251786224709e+01,2.142644421028923318e+01
2.336381823378108180e+01,2.000011156293045644e+01
2.338382394969991651e+01,2.050542731688114984e+01
2.340382966561875122e+01,2.027860706261997592e+01
2.342383538153758238e+01,2.010062500127492058e+01
2.344384109745641709e+01,2.073267890540139646e+01
2.346384681337524825e+01,2.037406569012760116e+01
2.348385252929408296e+01,2.086375204914923387e+01
2.350385824521291767e+01,2.115605664425140375e+01
2.352386396113175238e+01,2.037158100918249559e+01
2.354386967705058709e+01,2.147290971492319755e+01
2.356387539296942180e+01,2.078380235975483004e+01
2.358388110888825651e+01,2.170737484941607676e+01
2.360388682480708766e+01,2.217896100958344974e+01
2.362389254072592237e+01,2.317072513140044521e+01
2.364389825664475708e+01,2.323698574495085722e+01
2.366390397256358824e+01,2.329846153954733268e+01
2.368390968848242295e+01,2.396379552293277015e+01
2.370391540440125766e+01,2.516134865812956534e+01
2.372392112032009237e+01,2.515171574554129563e+01
2.374392683623892708e+01,2.562723331714676078e+01
2.376393255215776179e+01,2.580612713289957938e+01
2.378393826807659650e+01,2.771280656433752299e+01
2.380394398399542766e+01,2.756283370847123138e+01
2.382394969991426237e+01,2.955238640348828838e+01
2.384395541583309353e+01,3.018889885674177265e+01
2.386396113175192824e+01,3.150942801670754179e+01
2.388396684767076295e+01,3.235297505326627743e+01
2.390397256358959766e+01,3.362449798431832448e+01
2.392397827950843237e+01,3.458261881002216853e+01
2.394398399542726708e+01,3.517047986421432881e+01
2.396398971134610179e+01,3.677361373673037548e+01
2.398399542726493294e+01,3.878057699658084800e+01
2.400400114318376765e+01,3.993342446739671914e+01
2.402400685910260236e+01,4.185028386288469449e+01
2.404401257502143352e+01,4.260896933275208198e+01
2.406401829094026823e+01,4.467959676636997557e+01
2.408402400685910294e+01,4.595109566184220284e+01
2.410402972277793765e+01,4.804579890256081143e+01
2.412403543869677236e+01,4.887768811208299269e+01
2.414404115461560707e+01,5.100821121722576379e+01
2.416404687053444178e+01,5.273102326807247664e+01
2.418405258645327294e+01,5.554227379413549670e+01
2.420405830237210765e+01,5.667269030994853551e+01
2.422406401829093880e+01,5.860353151387332815e+01
2.424406973420977351e+01,6.069093359712616120e+01
2.426407545012860822e+01,6.183621116843661980e+01
2.428408116604744293e+01,6.377631620144113356e+01
2.430408688196627764e+01,6.474898815677173047e+01
2.432409259788511235e+01,6.564860081914392254e+01
2.434409831380394706e+01,6.690317551567451915e+01
2.436410402972277822e+01,6.787631077065333329e+01
2.438410974564161293e+01,7.001195824300887693e+01
2.440411546156044409e+01,6.958021606207701382e+01
2.442412117747927880e+01,7.059929048343894920e+01
2.444412689339811351e+01,7.188931240298792602e+01
2.446413260931694822e+01,7.116576248641956681e+01
2.448413832523578293e+01,7.239039940041045895e+01
2.450414404115461764e+01,7.114753922608196035e+01
2.452414975707345235e+01,7.079139779687406531e+01
2.454415547299228351e+01,7.059309032236816961e+01
2.456416118891111822e+01,6.992490953937658560e+01
2.458416690482995293e+01,6.824426665593959740e+01
2.460417262074878408e+01,6.683743422329717987e+01
2.462417833666761879e+01,6.516482615373904252e+01
2.464418405258645350e+01,6.281227161783642288e+01
2.466418976850528821e+01,6.145356320877381506e+01
2.468419548442412292e+01,5.964474294430638679e+01
2.470420120034295763e+01,5.731891291124848919e+01
2.472420691626179234e+01,5.487598446945084163e+01
2.474421263218062350e+01,5.299840030540659086e+01
2.476421834809945821e+01,4.999857831340780479e+01
2.478422406401828937e+01,4.853240685828319556e+01
2.480422977993712408e+01,4.563814592015135929e+01
2.482423549585595879e+01,4.356437348301729173e+01
2.484424121177479350e+01,4.116694042083089755e+01
2.486424692769362821e+01,3.873341963350275563e+01
2.488425264361246292e+01,3.645131943930162777e+01
2.490425835953129763e+01,3.489146173539673867e+01
2.492426407545012879e+01,3.277190275305842704e+01
2.494426979136896350e+01,3.135026077744133843e+01
2.496427550728779821e+01,2.941382993796758427e+01
2.498428122320662936e+01,2.746664481132129509e+01
2.500428693912546407e+01,2.543265965390092020e+01
2.502429265504429878e+01,2.379412606054998491e+01
2.504429837096313349e+01,2.245477001666877825e+01
2.506430408688196820e+01,2.139036091068612677e+01
2.508430980280080291e+01,1.974121765556165542e+01
2.510431551871963762e+01,1.895000433624162284e+01
2.512432123463846878e+01,1.789005213626504798e+01
2.514432695055730349e+01,1.679804759412707327e+01
2.516433266647613465e+01,1.573497410036328503e+01
2.518433838239496936e+01,1.480722568260559058e+01
2.520434409831380407e+01,1.419976063785742681e+01
2.522434981423263878e+01,1.353780177946869401e+01
2.524435553015147349e+01,1.256257672220253419e+01
2.526436124607030820e+01,1.166276189356536719e+01
2.528436696198914291e+01,1.136040968900596759e+01
2.530437267790797407e+01,1.091936793918400994e+01
2.532437839382680878e+01,1.042359826917952681e+01
2.534438410974563993e+01,1.088644707570634473e+01
2.536438982566447464e+01,1.006426751134867636e+01
2.538439554158330935e+01,9.773254247759339819e+00
2.540440125750214406e+01,8.860644668110271738e+00
2.542440697342097877e+01,8.378932227530537347e+00
2.544441268933981348e+01,8.006409026512130822e+00
2.546441840525864819e+01,8.384658509206268207e+00
2.548442412117747935e+01,8.195793447911219332e+00
2.550442983709631406e+01,7.794761874447145189e+00
2.552443555301514877e+01,8.298627692187857008e+00
2.554444126893397993e+01,7.705611477357235728e+00
2.556444698485281464e+01,7.409312157472535354e+00
2.558445270077164935e+01,6.884690876121132064e+00
2.560445841669048406e+01,7.279196889955363403e+00
2.562446413260931877e+01,6.292410095490394539e+00
2.564446984852815348e+01,7.609567530843305505e+00
2.566447556444698819e+01,6.872609741998100930e+00
2.568448128036581934e+01,7.297103008558638138e+00
2.570448699628465405e+01,6.863948372131018161e+00
2.572449271220348521e+01,6.161160792902704131e+00
2.574449842812231992e+01,5.556091531910391623e+00
2.576450414404115463e+01,6.689903565453182210e+00
2.578450985995998934e+01,6.122371912805694372e+00
2.580451557587882405e+01,6.127076759050426702e+00
2.582452129179765876e+01,5.853247034183334918e+00
2.584452700771649347e+01,5.717274419717655931e+00
2.586453272363532463e+01,4.868459486810451153e+00
2.588453843955415934e+01,5.601595944270483685e+00
2.590454415547299405e+01,5.392137713503459828e+00
2.592454987139182521e+01,5.434230182588406066e+00
2.594455558731065992e+01,4.664239905190027180e+00
2.596456130322949463e+01,5.295521156639228622e+00
2.598456701914832934e+01,4.944111935286876758e+00
2.600457273506716405e+01,5.575385283662179781e+00
2.602457845098599520e+01,5.406172365942651936e+00
2.604458416690482991e+01,4.895243775580325973e+00
2.606458988282366462e+01,5.400135109655470167e+00
2.608459559874249933e+01,4.789842137300833080e+00
2.610460131466133404e+01,5.296711329715442673e+00
2.612460703058016520e+01,5.787312077849828817e+00
2.614461274649899991e+01,5.674917537496414255e+00
2.616461846241783462e+01,4.600405514482665659e+00
2.618462417833666933e+01,5.034734474454874764e+00
2.620462989425550404e+01,4.958477025329825594e+00
2.622463561017433520e+01,4.590418529104082879e+00
2.624464132609316991e+01,5.130488059204017404e+00
2.626464704201200462e+01,5.119478221292404818e+00
2.628465275793083933e+01,4.894508381140239450e+00
2.630465847384967049e+01,5.677760620617636533e+00
2.632466418976850520e+01,4.678605611732186809e+00
2.634466990568733991e+01,4.761551552773946483e+00
2.636467562160617462e+01,5.264848876552456147e+00
2.638468133752500933e+01,4.536081382482267443e+00
2.640468705344384048e+01,5.277387137914934634e+00
2.642469276936267519e+01,5.390945057670491813e+00
2.644469848528150990e+01,4.947434496006332338e+00
2.646470420120034461e+01,5.777645207003687666e+00
2.648470991711917932e+01,4.616174959647054266e+00
2.650471563303801048e+01,5.230411265496444528e+00
2.652472134895684519e+01,4.633911644882906522e+00
2.654472706487567990e+01,5.274902575448808584e+00
2.656473278079451461e+01,4.434329377069302858e+00
2.658473849671334932e+01,5.164558684490444307e+00
2.660474421263218048e+01,4.647434713032124520e+00
2.662474992855101519e+01,4.723631141304565517e+00
2.664475564446984990e+01,5.060738138506376771e+00
2.666476136038868461e+01,4.800430500552289814e+00
2.668476707630751577e+01,4.580412215558117950e+00
2.670477279222635048e+01,5.724178003392655256e+00
2.672477850814518519e+01,5.724707621851485406e+00
2.674478422406401990e+01,5.353884125303708608e+00
2.676478993998285461e+01,5.715559711417095734e+00
2.678479565590168576e+01,5.118130923922351805e+00
2.680480137182052047e+01,5.687535070260418379e+00
2.682480708773935518e+01,5.497792544791787250e+00
2.684481280365818989e+01,5.410531199377393463e+00
2.686481851957702460e+01,5.830699764797922846e+00
2.688482423549585576e+01,5.673003648490720252e+00
2.690482995141469047e+01,5.876833480622306816e+00
2.692483566733352518e+01,6.495365106351369988e+00
2.694484138325235989e+01,6.005866891840187627e+00
2.696484709917119105e+01,5.751551515492327127e+00
2.698485281509002576e+01,6.684658186480633368e+00
2.700485853100886047e+01,6.910391231823506786e+00
2.702486424692769518e+01,7.145225077401538449e+00
2.704486996284652989e+01,7.143327768271198863e+00
2.706487567876536104e+01,7.602626485523864552e+00
2.708488139468419575e+01,7.912504601873268761e+00
2.710488711060303046e+01,7.737882620573423686e+00
2.712489282652186517e+01,7.936174759374425847e+00
2.714489854244069988e+01,8.584310232972622856e+00
2.716490425835953104e+01,8.921732477971712427e+00
2.718490997427836575e+01,8.756944015687665228e+00
2.720491569019720046e+01,7.848222168466587156e+00
2.722492140611603517e+01,8.356596257016224882e+00
2.724492712203486633e+01,9.686385576872041270e+00
2.726493283795370104e+01,9.332482929836299235e+00
2.728493855387253575e+01,8.954793968557117623e+00
2.730494426979137046e+01,9.619031511263317569e+00
2.732494998571020517e+01,1.094998127900746354e+01
2.734495570162903633e+01,1.097056058954667179e+01
2.736496141754787104e+01,1.074935525427629024e+01
2.738496713346670575e+01,1.164513174226657988e+01
2.740497284938554046e+01,1.169747437760069175e+01
2.742497856530437517e+01,1.168921639732183237e+01
2.744498428122320632e+01,1.194079916922930096e+01
2.746498999714204103e+01,1.170615238334251451e+01
2.748499571306087574e+01,1.225037449960296065e+01
2.750500142897971045e+01,1.236095066271742127e+01
2.752500714489854516e+01,1.323261370504979872e+01
2.754501286081737632e+01,1.334695613092669397e+01
2.756501857673621103e+01,1.341490773541970505e+01
2.758502429265504574e+01,1.394655221642358534e+01
2.760503000857388045e+01,1.367017917362164781e+01
2.762503572449271161e+01,1.298594581920924895e+01
2.764504144041154632e+01,1.384926255831223862e+01
2.766504715633038103e+01,1.339166283238379229e+01
2.768505287224921574e+01,1.372526337644960748e+01
2.770505858816805045e+01,1.404793813129706770e+01
2.772506430408688161e+01,1.389181035618433313e+01
2.774507002000571632e+01,1.335436373617148931e+01
2.776507573592455103e+01,1.339119235168736566e+01
2.778508145184338574e+01,1.343576454268752407e+01
2.780508716776222045e+01,1.322365942753132373e+01
2.782509288368105160e+01,1.270692008915871796e+01
2.784509859959988631e+01,1.259740017354964436e+01
2.786510431551872102e+01,1.172829820869695716e+01
2.788511003143755573e+01,1.204995424740961774e+01
2.790511574735638689e+01,1.081716674893519325e+01
2.792512146327522160e+01,1.135492496115248073e+01
2.794512717919405631e+01,1.002299287241500636e+01
2.796513289511289102e+01,9.770273047649871145e+00
2.798513861103172573e+01,9.133673167972300888e+00
2.800514432695055689e+01,9.118597374099547181e+00
2.802515004286939160e+01,8.790815192891502150e+00
2.804515575878822631e+01,8.606935449994960408e+00
2.806516147470706102e+01,8.329944725785876969e+00
2.808516719062589573e+01,8.104339228994071220e+00
2.810517290654472689e+01,8.298652536640524602e+00
2.812517862246356160e+01,7.336133154781979471e+00
2.814518433838239631e+01,6.613786640258267013e+00
2.816519005430123102e+01,6.995698518147328571e+00
2.818519577022006217e+01,6.754405400554534644e+00
2.820520148613889688e+01,6.450232249317107147e+00
2.822520720205773159e+01,6.335383890079404168e+00
2.824521291797656630e+01,6.842940442576527893e+00
2.826521863389540101e+01,5.882925871531277551e+00
2.828522434981423217e+01,5.528021236687030715e+00
2.830523006573306688e+01,5.599194778443068898e+00
2.832523578165190159e+01,5.382193024234684486e+00
2.834524149757073630e+01,4.863635785875594308e+00
2.836524721348957101e+01,5.086188009118371767e+00
2.838525292940840217e+01,5.280996044227839192e+00
2.840525864532723688e+01,5.611643819800016253e+00
2.842526436124607159e+01,5.828737515200064223e+00
2.844527007716490630e+01,5.527737133788519053e+00
2.846527579308374101e+01,5.186539855269316490e+00
2.848528150900257216e+01,5.430894450691725162e+00
2.850528722492140687e+01,5.755211000071074778e+00
2.852529294084024158e+01,4.935091889735109483e+00
2.854529865675907629e+01,4.996996960561703283e+00
2.856530437267790745e+01,5.251518439333432653e+00
2.858531008859674216e+01,4.747169345965249754e+00
2.860531580451557687e+01,4.728761440844473363e+00
2.862532152043441158e+01,4.430323809195183316e+00
2.864532723635324629e+01,4.637011019692407032e+00
2.866533295227207745e+01,4.568699464478633843e+00
2.868533866819091216e+01,5.221093810898937093e+00
2.870534438410974687e+01,4.721710309334842925e+00
2.872535010002858158e+01,4.563782736010392860e+00
2.874535581594741629e+01,4.996984199530758453e+00
2.876536153186624745e+01,4.883100177168283373e+00
2.878536724778508216e+01,4.985846315214642388e+00
2.880537296370391687e+01,4.345807564994904837e+00
2.882537867962275158e+01,5.083166882791099184e+00
2.884538439554158273e+01,5.864460754914019525e+00
2.886539011146041744e+01,6.035240542736914904e+00
2.888539582737925215e+01,4.877472127436918825e+00
2.890540154329808686e+01,5.710050221548036653e+00
2.892540725921692157e+01,4.834688600696271266e+00
2.894541297513575273e+01,5.520195331391162696e+00
2.896541869105458744e+01,5.667240758277912960e+00
2.898542440697342215e+01,5.536937044149679465e+00
2.900543012289225686e+01,6.003388374736702282e+00
2.902543583881109157e+01,5.174253264723863488e+00
2.904544155472992273e+01,6.014515036275529525e+00
2.906544727064875744e+01,5.919957284979970424e+00
2.908545298656759215e+01,6.327067015132618266e+00
2.910545870248642686e+01,5.677786342489997473e+00
2.912546441840525802e+01,5.868216899510187545e+00
2.914547013432409273e+01,5.919746584463551287e+00
2.916547585024292744e+01,6.591315115600146157e+00
2.918548156616176215e+01,6.704517639564900655e+00
2.920548728208059686e+01,6.631774159934551882e+00
2.922549299799942801e+01,6.227588190672031843e+00
2.924549871391826272e+01,6.966525774604274801e+00
2.926550442983709743e+01,7.845898389562874442e+00
2.928551014575593214e+01,6.814437757754738811e+00
2.930551586167476685e+01,7.920099474678407248e+00
2.932552157759359801e+01,8.059216759161131449e+00
2.934552729351243272e+01,7.501874525026119400e+00
2.936553300943126743e+01,8.841512563706510619e+00
2.938553872535010214e+01,8.729854448580372406e+00
2.940554444126893330e+01,8.808987868247456277e+00
2.942555015718776801e+01,9.822532109411364232e+00
2.944555587310660272e+01,8.722832691241496406e+00
2.946556158902543743e+01,9.737914426671558488e+00
2.948556730494427214e+01,9.995976099040280616e+00
2.950557302086310330e+01,1.065234802338576969e+01
2.952557873678193801e+01,1.090279642284947670e+01
2.954558445270077272e+01,1.068794630846963223e+01
2.956559016861960743e+01,1.181677077294277467e+01
2.958559588453844214e+01,1.223161765128226364e+01
2.960560160045727329e+01,1.202164052867384214e+01
2.962560731637610800e+01,1.217810920166819955e+01
2.964561303229494271e+01,1.272689957289913565e+01
2.966561874821377742e+01,1.236085326979899079e+01
2.968562446413261213e+01,1.314464150666341169e+01
2.970563018005144329e+01,1.442684117684573408e+01
2.972563589597027800e+01,1.435407269279028597e+01
2.974564161188911271e+01,1.452199572153278062e+01
2.976564732780794742e+01,1.452828185525920546e+01
2.978565304372677858e+01,1.487113899595808775e+01
2.980565875964561329e+01,1.548059585387504455e+01
2.982566447556444800e+01,1.545884781417866094e+01
2.984567019148328271e+01,1.558515327560230368e+01
2.986567590740211742e+01,1.585198154151761507e+01
2.988568162332094857e+01,1.609162203879599318e+01
2.990568733923978328e+01,1.618380252842720779e+01
2.992569305515861799e+01,1.592002347850424115e+01
2.994569877107745270e+01,1.617817425130687781e+01
2.996570448699628741e+01,1.676856810699366562e+01
2.998571020291511857e+01,1.654672045779641820e+01
3.000571591883395328e+01,1.602347142992626416e+01
3.002572163475278799e+01,1.599583508417953581e+01
3.004572735067162270e+01,1.534681595732872594e+01
3.006573306659045386e+01,1.575696762635364756e+01
3.008573878250928857e+01,1.606288112052079953e+01
3.010574449842812328e+01,1.543592184689221014e+01
3.012575021434695799e+01,1.561991182462025307e+01
3.014575593026579270e+01,1.560166666280694869e+01
3.016576164618462386e+01,1.473330286232349096e+01
3.018576736210345857e+01,1.530937232646498103e+01
3.020577307802229328e+01,1.500745044623020696e+01
3.022577879394112799e+01,1.509557628015150499e+01
3.024578450985996270e+01,1.453420513186098439e+01
3.026579022577879385e+01,1.420443626092096068e+01
3.028579594169762856e+01,1.470289878627759528e+01
3.030580165761646327e+01,1.441955010253278857e+01
3.032580737353529798e+01,1.323490439967306820e+01
3.034581308945412914e+01,1.319365157264662791e+01
3.036581880537296385e+01,1.313343680334441110e+01
3.038582452129179856e+01,1.258974855035140727e+01
3.040583023721063327e+01,1.226847627450216294e+01
3.042583595312946798e+01,1.223354509280638247e+01
3.044584166904829914e+01,1.276545806312475051e+01
3.046584738496713385e+01,1.172710671655117132e+01
3.048585310088596856e+01,1.292812345991842449e+01
3.050585881680480327e+01,1.124110190245233909e+01
3.052586453272363798e+01,1.163503972765815853e+01
3.054587024864246914e+01,1.104492360515883043e+01
3.056587596456130385e+01,1.190830651593348577e+01
3.058588168048013856e+01,1.136589251948509904e+01
3.060588739639897327e+01,1.152972840327526249e+01
3.062589311231780798e+01,1.193293485016075373e+01
3.064589882823663913e+01,1.200453855494135880e+01
3.066590454415547384e+01,1.241854208662881121e+01
3.068591026007430855e+01,1.275554952289011723e+01
3.070591597599314326e+01,1.189235374006421964e+01
3.072592169191197442e+01,1.260580729577444892e+01
3.074592740783080913e+01,1.244713262149743471e+01
3.076593312374964384e+01,1.232485864373826523e+01
3.078593883966847855e+01,1.326036243587194363e+01
3.080594455558731326e+01,1.248468706412197804e+01
3.082595027150614442e+01,1.381757186570247598e+01
3.084595598742497913e+01,1.286194280321551275e+01
3.086596170334381384e+01,1.302423365884464701e+01
3.088596741926264855e+01,1.397839718850902813e+01
3.090597313518148326e+01,1.360729786671940644e+01
3.092597885110031442e+01,1.415507218642826892e+01
3.094598456701914913e+01,1.460725029028768063e+01
3.096599028293798384e+01,1.447344449302657665e+01
3.098599599885681855e+01,1.464154420368997123e+01
3.100600171477564970e+01,1.467353608712745938e+01
3.102600743069448441e+01,1.449419274320726458e+01
3.104601314661331912e+01,1.515797457530032055e+01
3.106601886253215383e+01,1.532048621658180032e+01
3.108602457845098854e+01,1.582268444012960451e+01
3.110603029436981970e+01,1.528470922005604393e+01
3.112603601028865441e+01,1.561022341792028634e+01
3.114604172620748912e+01,1.596724483659963312e+01
3.116604744212632383e+01,1.578654072352784965e+01
3.118605315804515854e+01,1.570361441836865168e+01
3.120605887396398970e+01,1.672521033911349519e+01
3.122606458988282441e+01,1.643165148364719386e+01
3.124607030580165912e+01,1.701946719778447559e+01
3.126607602172049383e+01,1.719374676444439487e+01
3.128608173763932498e+01,1.676368456143787711e+01
3.130608745355815969e+01,1.818061792576577673e+01
3.132609316947699440e+01,1.867339790383861242e+01
3.134609888539582911e+01,1.888981527356619949e+01
3.136610460131466382e+01,1.851105725484263331e+01
3.138611031723349498e+01,1.907859885533358479e+01
3.140611603315232969e+01,2.026499241238597904e+01
3.142612174907116440e+01,2.128650408558476670e+01
3.144612746498999911e+01,2.168564969933763464e+01
3.146613318090883382e+01,2.161682876360505290e+01
3.148613889682766498e+01,2.299417783689079897e+01
3.150614461274649969e+01,2.372362460537196327e+01
3.152615032866533440e+01,2.438500238507683093e+01
3.154615604458416911e+01,2.519940718427867665e+01
3.156616176050300382e+01,2.644573719486539787e+01
3.158616747642183498e+01,2.766364886534220346e+01
3.160617319234066969e+01,2.853589038174343528e+01
3.162617890825950440e+01,2.953023167079078704e+01
3.164618462417833911e+01,2.970440047816104112e+01
3.166619034009717026e+01,3.061585442203335816e+01
3.168619605601600497e+01,3.162218693748490494e+01
3.170620177193483968e+01,3.178561201286466797e+01
3.172620748785367439e+01,3.350554356622072305e+01
3.174621320377250910e+01,3.328409528114931248e+01
3.176621891969134026e+01,3.454736549655178379e+01
3.178622463561017497e+01,3.513657353519945303e+01
3.180623035152900968e+01,3.558941501559721132e+01
3.182623606744784439e+01,3.631533462474087059e+01
3.184624178336667910e+01,3.692308444844908166e+01
3.186624749928551026e+01,3.693696710925195958e+01
3.188625321520434497e+01,3.619545268016266704e+01
3.190625893112317968e+01,3.711114163185954595e+01
3.192626464704201439e+01,3.614407944843468101e+01
3.194627036296084555e+01,3.659435477456305819e+01
3.196627607887968026e+01,3.592542933714116771e+01
3.198628179479851497e+01,3.451904561654528436e+01
3.200628751071734968e+01,3.446016581883560548e+01
3.202629322663618439e+01,3.442991392040343612e+01
3.204629894255501199e+01,3.420079411896357868e+01
3.206630465847385381e+01,3.297437990503711092e+01
3.208631037439268141e+01,3.282159847785404594e+01
3.210631609031152323e+01,3.225600580128486428e+01
3.212632180623035083e+01,3.172436094911914140e+01
3.214632752214918554e+01,3.141623237686438586e+01
3.216633323806802025e+01,3.030236033385624239e+01
3.218633895398685496e+01,2.930881969281114863e+01
3.220634466990568967e+01,2.993675080039139758e+01
3.222635038582451728e+01,2.998003107250337251e+01
3.224635610174335909e+01,2.954998786214201090e+01
3.226636181766218670e+01,2.847878971355337541e+01
3.228636753358102851e+01,2.888076671060508005e+01
3.230637324949985612e+01,2.860613116800958977e+01
3.232637896541869083e+01,2.807649881869364350e+01
3.234638468133752554e+01,2.830859488991380957e+01
3.236639039725636025e+01,2.834386400637925263e+01
3.238639611317519496e+01,2.758873831133402277e+01
3.240640182909402967e+01,2.800176895625883589e+01
3.242640754501286438e+01,2.832299859360699656e+01
3.244641326093169198e+01,2.843434242839293802e+01
3.246641897685053380e+01,2.770226198700191489e+01
3.248642469276936140e+01,2.794848023818641636e+01
3.250643040868819611e+01,2.810015174545635119e+01
3.252643612460703082e+01,2.770204182517047542e+01
3.254644184052586553e+01,2.695207203474766544e+01
3.256644755644470024e+01,2.778021053561181475e+01
3.258645327236353495e+01,2.743800100463654701e+01
3.260645898828236966e+01,2.588659792588849484e+01
3.262646470420119726e+01,2.512313586882135041e+01
3.264647042012003908e+01,2.600205665243785802e+01
3.266647613603886668e+01,2.464763375304071502e+01
3.268648185195770850e+01,2.385524596635124794e+01
3.270648756787653610e+01,2.412828824204240874e+01
3.272649328379537081e+01,2.371263283581987125e+01
3.274649899971420552e+01,2.344476844535954640e+01
3.276650471563304023e+01,2.156260870909733285e+01
3.278651043155187494e+01,2.221031292353469411e+01
3.280651614747070255e+01,2.131318829733546139e+01
3.282652186338954436e+01,2.128515294498219745e+01
3.284652757930837197e+01,2.064730393089358884e+01
3.286653329522721378e+01,2.064943489677795441e+01
3.288653901114604139e+01,2.017670622682698323e+01
3.290654472706487610e+01,2.056370833647125096e+01
3.292655044298371081e+01,1.992977299550114623e+01
3.294655615890254552e+01,2.017438689425488363e+01
3.296656187482138023e+01,2.034288713490368394e+01
3.298656759074020783e+01,2.004308171361880753e+01
3.300657330665904965e+01,2.072309855743855778e+01
3.302657902257787725e+01,2.038861097253661825e+01
3.304658473849671907e+01,2.078559964917947411e+01
3.306659045441554667e+01,2.133714022404103261e+01
3.308659617033438138e+01,2.146882193343009959e+01
3.310660188625321609e+01,2.185936748043340927e+01
3.312660760217205080e+01,2.226385077993636941e+01
3.314661331809088551e+01,2.164835340289868526e+01
3.316661903400971312e+01,2.282509676271876842e+01
3.318662474992855493e+01,2.388004485533340215e+01
3.320663046584738254e+01,2.454330903288039423e+01
3.322663618176622435e+01,2.424396826924111181e+01
3.324664189768505196e+01,2.433635043552117594e+01
3.326664761360388667e+01,2.502124523447739790e+01
3.328665332952272138e+01,2.629144167748574645e+01
