angle,intensity
3.330665904544155609e+01,2.440971936701949829e+01
3.332666476136039080e+01,2.354309677570299897e+01
3.334667047727922551e+01,2.290097345126702066e+01
3.336667619319806022e+01,2.313846838232148073e+01
3.338668190911688782e+01,2.187932552123918128e+01
3.340668762503572964e+01,2.284343511065768695e+01
3.342669334095455724e+01,2.279534337584416903e+01
3.344669905687339195e+01,2.203270196640044531e+01
3.346670477279222666e+01,2.189752563656129070e+01
3.348671048871106137e+01,2.138676002728958636e+01
3.350671620462989608e+01,2.262537726499980906e+01
3.352672192054873079e+01,2.311863667909457831e+01
3.354672763646756550e+01,2.242803042915699052e+01
3.356673335238639311e+01,2.355620918427974431e+01
3.358673906830523492e+01,2.350537890063798585e+01
3.360674478422406253e+01,2.388878841604235248e+01
3.362675050014290434e+01,2.479524860643178030e+01
3.364675621606173195e+01,2.626384167214689214e+01
3.366676193198056666e+01,2.694186814754196746e+01
3.368676764789940137e+01,2.782088636050006869e+01
3.370677336381823608e+01,2.747997458042621943e+01
3.372677907973707079e+01,2.933425865925629594e+01
3.374678479565589839e+01,3.044589264164454079e+01
3.376679051157474021e+01,3.127767811542840803e+01
3.378679622749356781e+01,3.319466322376393919e+01
3.380680194341240963e+01,3.363606217548905164e+01
3.382680765933123723e+01,3.506326435712502843e+01
3.384681337525007194e+01,3.688253172552002468e+01
3.386681909116890665e+01,3.708691774006292974e+01
3.388682480708774136e+01,3.836996089821375477e+01
3.390683052300657607e+01,4.092322457529262181e+01
3.392683623892540368e+01,4.176638472292133741e+01
3.394684195484424549e+01,4.178006433342893189e+01
3.396684767076307310e+01,4.394102179130324259e+01
3.398685338668191491e+01,4.433087077870273163e+01
3.400685910260074252e+01,4.510202168602882011e+01
3.402686481851957723e+01,4.626112749266980018e+01
3.404687053443841194e+01,4.655718996778527696e+01
3.406687625035724665e+01,4.626117740837742787e+01
3.408688196627608136e+01,4.709989747429619911e+01
3.410688768219490896e+01,4.641707055048765085e+01
3.412689339811375078e+01,4.637783607745048187e+01
3.414689911403257838e+01,4.553065441705491878e+01
3.416690482995142020e+01,4.450587721117036466e+01
3.418691054587024780e+01,4.380399490900163784e+01
3.420691626178908251e+01,4.225620593792514512e+01
3.422692197770791722e+01,4.065172184169212244e+01
3.424692769362675193e+01,3.844871607098973243e+01
3.426693340954558664e+01,3.755688887820961241e+01
3.428693912546442135e+01,3.533593179104826021e+01
3.430694484138325606e+01,3.376915926946440294e+01
3.432695055730208367e+01,3.206411578045727850e+01
3.434695627322092548e+01,3.006764969170090751e+01
3.436696198913975309e+01,2.811290295420532814e+01
3.438696770505858780e+01,2.703964059014928978e+01
3.440697342097742251e+01,2.485902247706655288e+01
3.442697913689625722e+01,2.372558567630747461e+01
3.444698485281509193e+01,2.363797414603367741e+01
3.446699056873392664e+01,2.172494820212138933e+01
3.448699628465276135e+01,2.059342333559356319e+01
3.450700200057158895e+01,2.029026060493052341e+01
3.452700771649043077e+01,1.975358235766288573e+01
3.454701343240925837e+01,1.854946386946700798e+01
3.456701914832810019e+01,1.921879258548267799e+01
3.458702486424692779e+01,1.824483616390737950e+01
3.460703058016576250e+01,1.857324575981701997e+01
3.462703629608459721e+01,1.872871654773483741e+01
3.464704201200343192e+01,1.876438728241739184e+01
3.466704772792226663e+01,1.825935654511364703e+01
3.468705344384109424e+01,1.828428808376225234e+01
3.470705915975993605e+01,1.868788786306914673e+01
3.472706487567876366e+01,1.868872084143749390e+01
3.474707059159760547e+01,1.938534721557267204e+01
3.476707630751643308e+01,1.896732537370989391e+01
3.478708202343526779e+01,2.039886340708430978e+01
3.480708773935410250e+01,2.007793078734206560e+01
3.482709345527293721e+01,2.053279766350609492e+01
3.484709917119177192e+01,2.184152508245507107e+01
3.486710488711059952e+01,2.135896759402825040e+01
3.488711060302944134e+01,2.274848401008023657e+01
3.490711631894826894e+01,2.346786113125046569e+01
3.492712203486711076e+01,2.351711004926681525e+01
3.494712775078593836e+01,2.475276238736816126e+01
3.496713346670477307e+01,2.541852730902688506e+01
3.498713918262360778e+01,2.620775307018345757e+01
3.500714489854244249e+01,2.652579259598657657e+01
3.502715061446127720e+01,2.704423261746235596e+01
3.504715633038010481e+01,2.864714366238643350e+01
3.506716204629894662e+01,2.911606168369837278e+01
3.508716776221777423e+01,2.985045811284414441e+01
3.510717347813661604e+01,3.034819328638412017e+01
3.512717919405544365e+01,3.108559744398519697e+01
3.514718490997427836e+01,3.138951316319571916e+01
3.516719062589311307e+01,3.207331052681858807e+01
3.518719634181194778e+01,3.330952161776702525e+01
3.520720205773078249e+01,3.414368545057845949e+01
3.522720777364961720e+01,3.457592054446659802e+01
3.524721348956845191e+01,3.644196309766075359e+01
3.526721920548727951e+01,3.739659381118460857e+01
3.528722492140612133e+01,3.840446895590704912e+01
3.530723063732494893e+01,3.960643971830398868e+01
3.532723635324378364e+01,4.093657490539041532e+01
3.534724206916261835e+01,4.226733810992568152e+01
3.536724778508145306e+01,4.339332638076388093e+01
3.538725350100028777e+01,4.525079251643446554e+01
3.540725921691912248e+01,4.706915962309378187e+01
3.542726493283795719e+01,4.824435150392734073e+01
3.544727064875678479e+01,4.902907182995036806e+01
3.546727636467562661e+01,5.005891485372521998e+01
3.548728208059445421e+01,5.140996145259266115e+01
3.550728779651329603e+01,5.269675212695174338e+01
3.552729351243212363e+01,5.416859598390217911e+01
3.554729922835095834e+01,5.361481793000719165e+01
3.556730494426979305e+01,5.485601526922981463e+01
3.558731066018862776e+01,5.449733926513813742e+01
3.560731637610746247e+01,5.459594731791049327e+01
3.562732209202629008e+01,5.467520845669293550e+01
3.564732780794513189e+01,5.397149769292284560e+01
3.566733352386395950e+01,5.418559154697655345e+01
3.568733923978280131e+01,5.279063335121171718e+01
3.570734495570162892e+01,5.130149334525157201e+01
3.572735067162046363e+01,5.063757580665205182e+01
3.574735638753929834e+01,4.921068171723894125e+01
3.576736210345813305e+01,4.747585318591169568e+01
3.578736781937696776e+01,4.498636095968490878e+01
3.580737353529579536e+01,4.300850882370225747e+01
3.582737925121463718e+01,4.163984587812724669e+01
3.584738496713346478e+01,3.904111291870010092e+01
3.586739068305230660e+01,3.748841986329754405e+01
3.588739639897113420e+01,3.419038308024668282e+01
3.590740211488996891e+01,3.241625339998429212e+01
3.592740783080880362e+01,3.072687905437381062e+01
3.594741354672763833e+01,2.884411883659306852e+01
3.596741926264647304e+01,2.681098086564622562e+01
3.598742497856530065e+01,2.526099724611243857e+01
3.600743069448414246e+01,2.422263056795239322e+01
3.602743641040297007e+01,2.223839580220682777e+01
3.604744212632181188e+01,2.160268012514318769e+01
3.606744784224063949e+01,1.982735525505665208e+01
3.608745355815947420e+01,1.936618681495761507e+01
3.610745927407830891e+01,1.870275275393858294e+01
3.612746498999714362e+01,1.736271154814364337e+01
3.614747070591597833e+01,1.710101789378997594e+01
3.616747642183481304e+01,1.588824677549040842e+01
3.618748213775364775e+01,1.584417587756460932e+01
3.620748785367247535e+01,1.484221008554389343e+01
3.622749356959131717e+01,1.522579400100870828e+01
3.624749928551014477e+01,1.522392427163609341e+01
3.626750500142897948e+01,1.392110020636614109e+01
3.628751071734781419e+01,1.455486139009263624e+01
3.630751643326664890e+01,1.405084640802641260e+01
3.632752214918548361e+01,1.332954252139960261e+01
3.634752786510431832e+01,1.397742408957239313e+01
3.636753358102315303e+01,1.391120549582825205e+01
3.638753929694198064e+01,1.417511929820498651e+01
3.640754501286082245e+01,1.328124290194658386e+01
3.642755072877965006e+01,1.449576452317991304e+01
3.644755644469849187e+01,1.339284350240366805e+01
3.646756216061731948e+01,1.392726497472455094e+01
3.648756787653615419e+01,1.449731034987133427e+01
3.650757359245498890e+01,1.426359022219509143e+01
3.652757930837382361e+01,1.393568617079092320e+01
3.654758502429265832e+01,1.408114765289952253e+01
3.656759074021148592e+01,1.495913661389867322e+01
3.658759645613032774e+01,1.534811750733702418e+01
3.660760217204915534e+01,1.578439844823327576e+01
3.662760788796799716e+01,1.501637223958699607e+01
3.664761360388682476e+01,1.564355949988923200e+01
3.666761931980565947e+01,1.521690630624613050e+01
3.668762503572449418e+01,1.580543961806430175e+01
3.670763075164332889e+01,1.673706439856309203e+01
3.672763646756216360e+01,1.694588541940557747e+01
3.674764218348099121e+01,1.722032671394476466e+01
3.676764789939983302e+01,1.811088199110559671e+01
3.678765361531866063e+01,1.837040245170267383e+01
3.680765933123750244e+01,1.893139639600067881e+01
3.682766504715633005e+01,1.906839723035731993e+01
3.684767076307516476e+01,2.046933158403964015e+01
3.686767647899399947e+01,2.087400492934423113e+01
3.688768219491283418e+01,2.136021991635868034e+01
3.690768791083166889e+01,2.193655664908817116e+01
3.692769362675049649e+01,2.255730975030910201e+01
3.694769934266933831e+01,2.409284711398377610e+01
3.696770505858816591e+01,2.465054484460917195e+01
3.698771077450700773e+01,2.478330134142957419e+01
3.700771649042583533e+01,2.617575567622482069e+01
3.702772220634467004e+01,2.656221092050722277e+01
3.704772792226350475e+01,2.741410282559774103e+01
3.706773363818233946e+01,2.824050996773333466e+01
3.708773935410117417e+01,2.879194673212237987e+01
3.710774507002000888e+01,2.957961242833219728e+01
3.712775078593884359e+01,3.063682402102816482e+01
3.714775650185767120e+01,3.133110910478857392e+01
3.716776221777651301e+01,3.287741551016014796e+01
3.718776793369534062e+01,3.380541543592303810e+01
3.720777364961417533e+01,3.390571229782244700e+01
3.722777936553301004e+01,3.486257079061969222e+01
3.724778508145184475e+01,3.593161532359209787e+01
3.726779079737067946e+01,3.629723608192431783e+01
3.728779651328951417e+01,3.723225244633287190e+01
3.730780222920834888e+01,3.890860178407810821e+01
3.732780794512717648e+01,3.837891008916610502e+01
3.734781366104601830e+01,4.015926018774417372e+01
3.736781937696484590e+01,4.021924786935110774e+01
3.738782509288368772e+01,4.131356122959693522e+01
3.740783080880251532e+01,4.115869526010718005e+01
3.742783652472135003e+01,4.136742247134773720e+01
3.744784224064018474e+01,4.138056612498190390e+01
3.746784795655901945e+01,4.219651488829474317e+01
3.748785367247785416e+01,4.245823403969944820e+01
3.750785938839668177e+01,4.216841044685703110e+01
3.752786510431552358e+01,4.210512955650951028e+01
3.754787082023435119e+01,4.170394556828472332e+01
3.756787653615319300e+01,4.193760278579600964e+01
3.758788225207202061e+01,4.186204470594419291e+01
3.760788796799085532e+01,4.139224757038419966e+01
3.762789368390969003e+01,4.100353739026250821e+01
3.764789939982852474e+01,4.095986135115629878e+01
3.766790511574735945e+01,3.985333381185665047e+01
3.768791083166618705e+01,3.998460080055449595e+01
3.770791654758502887e+01,3.980660691591871370e+01
3.772792226350385647e+01,3.998202337391554551e+01
3.774792797942269829e+01,3.986553895560520289e+01
3.776793369534152589e+01,3.971375760281291889e+01
3.778793941126036060e+01,3.907489405545283745e+01
3.780794512717919531e+01,3.874615867079238285e+01
3.782795084309803002e+01,3.883385858548082581e+01
3.784795655901686473e+01,3.871350934592396698e+01
3.786796227493569234e+01,3.888057840544412613e+01
3.788796799085453415e+01,3.846952149423579925e+01
3.790797370677336176e+01,3.961795558738619150e+01
3.792797942269220357e+01,3.912821662187945293e+01
3.794798513861103118e+01,3.964169665034049927e+01
3.796799085452986589e+01,4.006203038534563632e+01
3.798799657044870060e+01,4.071337161070597688e+01
3.800800228636753531e+01,4.008002372571109362e+01
3.802800800228637002e+01,4.146543650579842222e+01
3.804801371820520473e+01,4.213723834575147720e+01
3.806801943412403944e+01,4.221803706203235862e+01
3.808802515004286704e+01,4.308948265215180129e+01
3.810803086596170886e+01,4.432594273483962866e+01
3.812803658188053646e+01,4.422496574810608649e+01
3.814804229779937117e+01,4.590191326825390661e+01
3.816804801371820588e+01,4.703102132548173131e+01
3.818805372963704059e+01,4.762416013309247376e+01
3.820805944555587530e+01,4.860723177860000277e+01
3.822806516147471001e+01,5.034685929710483521e+01
3.824807087739354472e+01,5.160123684107471576e+01
3.826807659331237232e+01,5.179193637169921516e+01
3.828808230923121414e+01,5.244746827800865674e+01
3.830808802515004174e+01,5.369542418307865006e+01
3.832809374106888356e+01,5.443400776219677084e+01
3.834809945698771116e+01,5.527032633134766826e+01
3.836810517290654587e+01,5.638338469482363990e+01
3.838811088882538058e+01,5.623590163887219262e+01
3.840811660474421529e+01,5.726760625829328433e+01
3.842812232066305000e+01,5.838233686230358899e+01
3.844812803658187761e+01,5.837367011759017288e+01
3.846813375250071942e+01,5.850706991625712305e+01
3.848813946841954703e+01,5.835222526005296118e+01
3.850814518433838884e+01,5.904137746599616321e+01
3.852815090025721645e+01,5.919690126864827562e+01
3.854815661617605116e+01,5.906933657424889361e+01
3.856816233209488587e+01,5.872400714785024434e+01
3.858816804801372058e+01,5.871882606586773790e+01
3.860817376393255529e+01,5.722655944358662339e+01
3.862817947985138289e+01,5.651466653326349387e+01
3.864818519577022471e+01,5.593740529200312750e+01
3.866819091168905231e+01,5.584570675580657451e+01
3.868819662760789413e+01,5.498529224697674067e+01
3.870820234352672173e+01,5.417743537306054691e+01
3.872820805944555644e+01,5.439137087688629180e+01
3.874821377536439115e+01,5.318583880285302001e+01
3.876821949128322586e+01,5.170559593942363819e+01
3.878822520720206057e+01,5.213976012450187625e+01
3.880823092312088818e+01,5.052402829735152778e+01
3.882823663903972999e+01,5.009135527927489306e+01
3.884824235495855760e+01,4.946478189323715924e+01
3.886824807087739941e+01,4.906655609242116611e+01
3.888825378679622702e+01,4.936600524201089257e+01
3.890825950271506173e+01,4.869127829414472330e+01
3.892826521863389644e+01,4.883445153011604134e+01
3.894827093455273115e+01,4.845490745657924236e+01
3.896827665047156586e+01,4.727979497866660097e+01
3.898828236639040057e+01,4.729150580360945355e+01
3.900828808230923528e+01,4.726164182954295256e+01
3.902829379822806288e+01,4.610677135825455508e+01
3.904829951414690470e+01,4.648472691578255223e+01
3.906830523006573230e+01,4.474846812302113364e+01
3.908831094598456701e+01,4.463380084779814183e+01
3.910831666190340172e+01,4.482471299541463594e+01
3.912832237782223643e+01,4.386777821978041914e+01
3.914832809374107114e+01,4.431475153370346476e+01
3.916833380965990585e+01,4.291371324723517944e+01
3.918833952557874056e+01,4.347968625145323074e+01
3.920834524149756817e+01,4.235163582643797042e+01
3.922835095741640998e+01,4.195803276324789977e+01
3.924835667333523759e+01,4.146433352180932275e+01
3.926836238925407940e+01,3.974626933619653357e+01
3.928836810517290701e+01,4.012133674413724549e+01
3.930837382109174172e+01,3.936443131114860705e+01
3.932837953701057643e+01,3.847204501689061829e+01
3.934838525292941114e+01,3.719789757992332824e+01
3.936839096884824585e+01,3.650973451415724469e+01
3.938839668476707345e+01,3.550212063733916779e+01
3.940840240068591527e+01,3.418702828069587696e+01
3.942840811660474287e+01,3.380816597938143531e+01
3.944841383252358469e+01,3.304689160585598273e+01
3.946841954844241229e+01,3.302239978943637766e+01
3.948842526436124700e+01,3.138255370262808341e+01
3.950843098028008171e+01,3.073408077220495471e+01
3.952843669619891642e+01,2.980281971842852329e+01
3.954844241211775113e+01,2.852179608512888720e+01
3.956844812803657874e+01,2.845088364266361936e+01
3.958845384395542055e+01,2.781589302027328614e+01
3.960845955987424816e+01,2.696823927588996384e+01
3.962846527579308997e+01,2.673400522873077279e+01
3.964847099171191758e+01,2.565614569307629722e+01
3.966847670763075229e+01,2.465480001465384419e+01
3.968848242354958700e+01,2.500560020240170900e+01
3.970848813946842171e+01,2.523040682384771571e+01
3.972849385538725642e+01,2.466024553304027833e+01
3.974849957130608402e+01,2.465981621579855698e+01
3.976850528722492584e+01,2.382324513920146813e+01
3.978851100314375344e+01,2.385065207199874848e+01
3.980851671906259526e+01,2.406180535591701641e+01
3.982852243498142286e+01,2.464700576946282951e+01
3.984852815090025757e+01,2.446163022000834530e+01
3.986853386681909228e+01,2.401874319078757480e+01
3.988853958273792699e+01,2.489325046818455434e+01
3.990854529865676170e+01,2.486524391881880902e+01
3.992855101457559641e+01,2.561618693049073414e+01
3.994855673049443112e+01,2.618096503120813878e+01
3.996856244641325873e+01,2.633612044727117407e+01
3.998856816233210054e+01,2.722586977230358229e+01
4.000857387825092815e+01,2.678031084005760931e+01
4.002857959416976286e+01,2.756688026821328208e+01
4.004858531008859757e+01,2.886949721006199709e+01
4.006859102600743228e+01,2.859728511583403332e+01
4.008859674192626699e+01,2.936302821457164569e+01
4.010860245784510170e+01,3.116592526097500482e+01
4.012860817376393641e+01,3.101521656675378225e+01
4.014861388968276401e+01,3.166557942966420214e+01
4.016861960560160583e+01,3.147755753381691335e+01
4.018862532152043343e+01,3.232868005425385860e+01
4.020863103743927525e+01,3.337879244703601245e+01
4.022863675335810285e+01,3.380742350359409443e+01
4.024864246927693756e+01,3.403990767983423638e+01
4.026864818519577227e+01,3.350039395867848668e+01
4.028865390111460698e+01,3.453626328387523614e+01
4.030865961703344169e+01,3.442357588616167163e+01
4.032866533295226930e+01,3.581990814415833313e+01
4.034867104887111111e+01,3.541426388964598715e+01
4.036867676478993872e+01,3.559202350287159788e+01
4.038868248070878053e+01,3.543975504247342911e+01
4.040868819662760814e+01,3.504361739627346850e+01
4.042869391254644285e+01,3.535751705607574280e+01
4.044869962846527756e+01,3.459370430081606429e+01
4.046870534438411227e+01,3.442210002063802676e+01
4.048871106030294698e+01,3.474063245662434696e+01
4.050871677622177458e+01,3.423733944328941448e+01
4.052872249214061640e+01,3.395578069613628713e+01
4.054872820805944400e+01,3.249763869243633252e+01
4.056873392397828582e+01,3.236003725412576415e+01
4.058873963989711342e+01,3.161904731758638221e+01
4.060874535581594813e+01,3.107382105185430277e+01
4.062875107173478284e+01,3.035672868434067695e+01
4.064875678765361755e+01,2.901876813947446365e+01
4.066876250357245226e+01,2.926415006223565740e+01
4.068876821949127986e+01,2.707518907341247427e+01
4.070877393541012168e+01,2.761510546780560560e+01
4.072877965132894929e+01,2.594171092029857206e+01
4.074878536724779110e+01,2.520430561221824561e+01
4.076879108316661871e+01,2.421906274984861795e+01
4.078879679908545342e+01,2.297888350167912108e+01
4.080880251500428813e+01,2.313765945114195333e+01
4.082880823092312284e+01,2.201915561829392232e+01
4.084881394684195755e+01,2.082656264450957195e+01
4.086881966276079226e+01,2.020435622453673474e+01
4.088882537867962697e+01,2.016842699525874139e+01
4.090883109459845457e+01,1.925527206980153494e+01
4.092883681051729639e+01,1.895831106037773495e+01
4.094884252643612399e+01,1.789165303067994728e+01
4.096884824235495870e+01,1.769254891235898697e+01
4.098885395827379341e+01,1.720005893664896490e+01
4.100885967419262812e+01,1.676805311271191812e+01
4.102886539011146283e+01,1.647681301144081445e+01
4.104887110603029754e+01,1.660127251242785462e+01
4.106887682194913225e+01,1.572263982363578272e+01
4.108888253786795985e+01,1.504353281099149164e+01
4.110888825378680167e+01,1.508476853581877641e+01
4.112889396970562927e+01,1.380599105623232425e+01
4.114889968562447109e+01,1.363105262276339147e+01
4.116890540154329869e+01,1.377742552248247243e+01
4.118891111746213340e+01,1.331331137821819866e+01
4.120891683338096811e+01,1.416419519645460667e+01
4.122892254929980282e+01,1.311561110241684602e+01
4.124892826521863753e+01,1.322221751721458105e+01
4.126893398113746514e+01,1.338954195710146422e+01
4.128893969705630695e+01,1.284674299010429976e+01
4.130894541297513456e+01,1.286992604507937266e+01
4.132895112889397637e+01,1.300914261364540891e+01
4.134895684481280398e+01,1.304167243752357663e+01
4.136896256073163869e+01,1.248846685314124372e+01
4.138896827665047340e+01,1.309990630075593998e+01
4.140897399256930811e+01,1.218940551420427809e+01
4.142897970848814282e+01,1.267959846989953832e+01
4.144898542440697042e+01,1.306094250568177273e+01
4.146899114032581224e+01,1.273480576685974697e+01
4.148899685624463984e+01,1.337740304634970201e+01
4.150900257216348166e+01,1.295896845941024722e+01
4.152900828808230926e+01,1.245404982600465260e+01
4.154901400400114397e+01,1.309932232416512932e+01
4.156901971991997868e+01,1.252082078996849646e+01
4.158902543583881339e+01,1.377533878322801542e+01
4.160903115175764810e+01,1.331037239607258549e+01
4.162903686767647571e+01,1.387530226980667081e+01
4.164904258359531752e+01,1.357938723534589265e+01
4.166904829951414513e+01,1.409369431192627786e+01
4.168905401543298694e+01,1.457407758656860430e+01
4.170905973135181455e+01,1.437044490821423892e+01
4.172906544727064926e+01,1.511853447510337389e+01
4.174907116318948397e+01,1.514856884623102218e+01
4.176907687910831868e+01,1.496215256750151745e+01
4.178908259502715339e+01,1.600054663660755239e+01
4.180908831094598810e+01,1.672201269688562775e+01
4.182909402686482281e+01,1.737466725287433533e+01
4.184909974278365041e+01,1.772528581030542938e+01
4.186910545870249223e+01,1.819759061352646157e+01
4.188911117462131983e+01,1.781541378228797612e+01
4.190911689054015454e+01,1.882472527442234878e+01
4.192912260645898925e+01,1.914126662962386050e+01
4.194912832237782396e+01,1.883964453517560145e+01
4.196913403829665867e+01,1.984124143829287235e+01
4.198913975421549338e+01,1.961865767534272820e+01
4.200914547013432809e+01,2.047175816924601577e+01
4.202915118605316280e+01,2.124995386416457421e+01
4.204915690197199041e+01,2.143739326038971171e+01
4.206916261789082512e+01,2.212904125034047453e+01
4.208916833380965983e+01,2.213884828705642960e+01
4.210917404972849454e+01,2.253870237575422664e+01
4.212917976564732925e+01,2.320880156526533256e+01
4.214918548156616396e+01,2.377086398749445806e+01
4.216919119748499867e+01,2.376723575680353306e+01
4.218919691340383338e+01,2.487047229509765600e+01
4.220920262932266809e+01,2.464972867966672609e+01
4.222920834524150280e+01,2.501036038101599246e+01
4.224921406116033040e+01,2.487699809041793131e+01
4.226921977707916511e+01,2.575191821637260858e+01
4.228922549299799982e+01,2.480404072744511268e+01
4.230923120891683453e+01,2.503016116139983538e+01
4.232923692483566924e+01,2.573861503344592450e+01
4.234924264075450395e+01,2.565315973317226295e+01
4.236924835667333866e+01,2.582028900418466222e+01
4.238925407259217337e+01,2.528521093427981370e+01
4.240925978851100808e+01,2.458141269187768430e+01
4.242926550442983569e+01,2.560971326680190430e+01
4.244927122034867040e+01,2.390385784354183585e+01
4.246927693626750511e+01,2.383479751568740213e+01
4.248928265218633982e+01,2.448903557170265088e+01
4.250928836810517453e+01,2.301366773643145436e+01
4.252929408402400924e+01,2.371513679725214985e+01
4.254929979994284395e+01,2.300060851803529971e+01
4.256930551586167866e+01,2.142766639322445599e+01
4.258931123178051337e+01,2.140017155271613092e+01
4.260931694769934097e+01,2.066139192794750912e+01
4.262932266361817568e+01,2.140719656176440822e+01
4.264932837953701039e+01,1.999806361989771375e+01
4.266933409545584510e+01,2.028939717464968950e+01
4.268933981137467981e+01,1.880289958122417460e+01
4.270934552729351452e+01,1.903650633757351329e+01
4.272935124321234923e+01,1.859556447605629614e+01
4.274935695913118394e+01,1.727597277429707745e+01
4.276936267505001865e+01,1.763754020115771226e+01
4.278936839096885336e+01,1.648838059946462309e+01
4.280937410688768097e+01,1.639157319461994433e+01
4.282937982280651568e+01,1.556490451044988710e+01
4.284938553872535039e+01,1.538008785578258930e+01
4.286939125464418510e+01,1.462387223015399762e+01
4.288939697056301981e+01,1.421732718699074915e+01
4.290940268648185452e+01,1.376778182572521914e+01
4.292940840240068923e+01,1.332996260673000499e+01
4.294941411831952394e+01,1.348107881676360265e+01
4.296941983423835865e+01,1.392576493092709988e+01
4.298942555015718625e+01,1.232824316823341704e+01
4.300943126607602096e+01,1.282101017120137243e+01
4.302943698199485567e+01,1.313586655371662459e+01
4.304944269791369038e+01,1.245964031175329367e+01
4.306944841383252509e+01,1.281363359317237816e+01
4.308945412975135980e+01,1.244327943142523196e+01
4.310945984567019451e+01,1.254230143251508700e+01
4.312946556158902922e+01,1.161812953882079036e+01
4.314947127750786393e+01,1.103859376606023091e+01
4.316947699342669864e+01,1.202447526668433042e+01
4.318948270934552625e+01,1.139364603689001143e+01
4.320948842526436096e+01,1.176972565223281819e+01
4.322949414118319567e+01,1.230728518195190624e+01
4.324949985710203038e+01,1.137424988726618480e+01
4.326950557302086509e+01,1.174176786866468802e+01
4.328951128893969980e+01,1.178148034229915098e+01
4.330951700485853451e+01,1.166991525977590527e+01
4.332952272077736922e+01,1.096389355247996633e+01
4.334952843669620393e+01,1.148532539022510512e+01
4.336953415261503153e+01,1.089908979178640180e+01
4.338953986853386624e+01,1.141947872532426800e+01
4.340954558445270095e+01,1.129808387825391236e+01
4.342955130037153566e+01,1.115510558711601341e+01
4.344955701629037037e+01,1.199829491605153819e+01
4.346956273220920508e+01,1.121686418831906806e+01
4.348956844812803979e+01,1.056164472909211938e+01
4.350957416404687450e+01,1.045215807151873122e+01
4.352957987996570921e+01,1.111539906124243160e+01
4.354958559588453681e+01,1.016770841547763737e+01
4.356959131180337153e+01,1.132614510912712547e+01
4.358959702772220624e+01,1.054777169322040820e+01
4.360960274364104095e+01,9.898755359662620990e+00
4.362960845955987566e+01,1.040736922414199128e+01
4.364961417547871037e+01,1.083220953608524084e+01
4.366961989139754508e+01,1.007506337977883071e+01
4.368962560731637979e+01,1.025546011167720550e+01
4.370963132323521450e+01,1.050148755326153704e+01
4.372963703915404921e+01,1.135854893338449756e+01
4.374964275507287681e+01,9.872517579065251070e+00
4.376964847099171152e+01,1.053017378170988394e+01
4.378965418691054623e+01,1.113001894485084264e+01
4.380965990282938094e+01,1.134356927798980763e+01
4.382966561874821565e+01,1.047949760075610115e+01
4.384967133466705036e+01,1.132857767704618901e+01
4.386967705058588507e+01,1.116138579150600307e+01
4.388968276650471978e+01,1.131048534508575187e+01
4.390968848242355449e+01,1.163622711294130418e+01
4.392969419834238209e+01,1.170708367143434714e+01
4.394969991426121680e+01,1.225526977714298127e+01
4.396970563018005151e+01,1.199957895966321253e+01
4.398971134609888622e+01,1.270025033878246745e+01
4.400971706201772093e+01,1.244497766595861421e+01
4.402972277793655564e+01,1.238978049458887298e+01
4.404972849385539035e+01,1.359225821477904717e+01
4.406973420977422506e+01,1.314980996707112482e+01
4.408973992569305977e+01,1.370334051538970144e+01
4.410974564161189448e+01,1.372368875754155582e+01
4.412975135753072209e+01,1.462068155058959107e+01
4.414975707344955680e+01,1.374501408515877188e+01
4.416976278936839151e+01,1.509614841434795629e+01
4.418976850528722622e+01,1.414610268440027951e+01
4.420977422120606093e+01,1.508632999351946324e+01
4.422977993712489564e+01,1.532148830829035724e+01
4.424978565304373035e+01,1.558156862128174325e+01
4.426979136896256506e+01,1.615146251627385965e+01
4.428979708488139977e+01,1.569183050419934489e+01
4.430980280080022737e+01,1.661579933226880712e+01
4.432980851671906208e+01,1.642038449218415863e+01
4.434981423263789679e+01,1.628214592369930358e+01
4.436981994855673150e+01,1.709516168605683006e+01
4.438982566447556621e+01,1.669403335324964388e+01
4.440983138039440092e+01,1.704975228188153835e+01
4.442983709631323563e+01,1.639483971223443604e+01
4.444984281223207034e+01,1.752838832433873506e+01
4.446984852815090505e+01,1.616976265104725741e+01
4.448985424406973266e+01,1.729293313398867937e+01
4.450985995998856737e+01,1.715573240303907099e+01
4.452986567590740208e+01,1.694152414597709821e+01
4.454987139182623679e+01,1.688627744640651684e+01
4.456987710774507150e+01,1.714744993502795012e+01
4.458988282366390621e+01,1.684803024391161230e+01
4.460988853958274092e+01,1.718670534417124784e+01
4.462989425550157563e+01,1.688972055072174783e+01
4.464989997142041034e+01,1.666262550388615438e+01
4.466990568733924505e+01,1.678885444795972859e+01
4.468991140325807265e+01,1.679937574124571142e+01
4.470991711917690736e+01,1.716238212837230748e+01
4.472992283509574207e+01,1.651342983131400644e+01
4.474992855101457678e+01,1.710443857843686288e+01
4.476993426693341149e+01,1.673650648076776193e+01
4.478993998285224620e+01,1.740243820474027459e+01
4.480994569877108091e+01,1.686932323867176819e+01
4.482995141468991562e+01,1.723060461395368037e+01
4.484995713060875033e+01,1.677052403181042450e+01
4.486996284652757794e+01,1.730776794384938455e+01
4.488996856244641265e+01,1.743624545376675528e+01
4.490997427836524736e+01,1.744849356134654883e+01
4.492997999428408207e+01,1.688829930633018250e+01
4.494998571020291678e+01,1.778842059881751680e+01
