angle,intensity
2.164332666476136069e+01,3.202585173137159735e+00
2.166333238068019540e+01,3.541614528835774323e+00
2.168333809659903011e+01,3.246584320635334642e+00
2.170334381251786482e+01,3.995263018350907913e+00
2.172334952843669598e+01,3.875497108213894482e+00
2.174335524435553069e+01,3.726220139184897473e+00
2.176336096027436540e+01,3.352617383164770537e+00
2.178336667619319655e+01,4.381628699862594623e+00
2.180337239211203126e+01,3.516603528638619025e+00
2.182337810803086597e+01,3.213724861985649994e+00
2.184338382394970068e+01,3.250295533198012343e+00
2.186338953986853539e+01,3.449135217534693432e+00
2.188339525578737010e+01,3.920235761175716149e+00
2.190340097170620481e+01,4.034163728263331805e+00
2.192340668762503597e+01,3.063703669629691095e+00
2.194341240354387068e+01,3.156382919475638982e+00
2.196341811946270184e+01,3.475803220913601166e+00
2.198342383538153655e+01,4.005150691721030221e+00
2.200342955130037126e+01,2.969116180627958457e+00
2.202343526721920597e+01,3.343631831041763647e+00
2.204344098313804068e+01,4.125994427859073888e+00
2.206344669905687539e+01,3.516089132547609353e+00
2.208345241497571010e+01,3.222360598092989470e+00
2.210345813089454126e+01,3.300077845249342445e+00
2.212346384681337597e+01,3.680239506681596051e+00
2.214346956273221068e+01,3.067695547658417787e+00
2.216347527865104183e+01,2.764053371997986730e+00
2.218348099456987654e+01,3.587476625153421139e+00
2.220348671048871125e+01,3.040591455415076361e+00
2.222349242640754596e+01,3.823881644354003573e+00
2.224349814232638067e+01,3.098811066157986627e+00
2.226350385824521538e+01,3.581958670261473632e+00
2.228350957416405009e+01,3.758023504412711269e+00
2.230351529008288125e+01,3.012927052313778553e+00
2.232352100600171596e+01,3.196745675431546641e+00
2.234352672192054712e+01,4.155545637664956438e+00
2.236353243783938183e+01,3.629750031100040797e+00
2.238353815375821654e+01,3.482248260759501335e+00
2.240354386967705125e+01,3.537818425249794174e+00
2.242354958559588596e+01,3.935513565412914083e+00
2.244355530151472067e+01,2.859048556623290160e+00
2.246356101743355538e+01,3.583529735143690331e+00
2.248356673335238654e+01,4.313380378355994083e+00
2.250357244927122125e+01,2.801192775938656787e+00
2.252357816519005240e+01,4.335764002257814553e+00
2.254358388110888711e+01,2.888111770252126398e+00
2.256358959702772182e+01,3.055910050525942889e+00
2.258359531294655653e+01,4.126703300003039310e+00
2.260360102886539124e+01,3.862331392461707757e+00
2.262360674478422595e+01,4.188538778290352482e+00
2.264361246070306066e+01,4.356133933759942067e+00
2.266361817662189182e+01,3.911366203029476019e+00
2.268362389254072653e+01,4.349691811686252407e+00
2.270362960845956124e+01,3.452590467865348955e+00
2.272363532437839240e+01,4.374872776983606215e+00
2.274364104029722711e+01,4.149023811329345612e+00
2.276364675621606182e+01,4.229759660854006675e+00
2.278365247213489653e+01,3.627271411052165551e+00
2.280365818805373124e+01,4.034294860515318604e+00
2.282366390397256595e+01,4.134525774491804917e+00
2.284366961989140066e+01,2.997977744563165015e+00
2.286367533581023181e+01,3.571196630140614836e+00
2.288368105172906652e+01,3.636902980920129203e+00
2.290368676764789768e+01,3.678174228713852578e+00
2.292369248356673239e+01,3.300529679337810052e+00
2.294369819948556710e+01,3.404062656065912407e+00
2.296370391540440181e+01,3.040147145395015293e+00
2.298370963132323652e+01,3.708377124693106097e+00
2.300371534724207123e+01,3.591384345047969440e+00
2.302372106316090594e+01,4.341233968725653369e+00
2.304372677907973710e+01,3.826399219980476829e+00
2.306373249499857181e+01,4.321696591060255166e+00
2.308373821091740652e+01,3.077347007066497220e+00
2.310374392683623768e+01,3.665613709199250003e+00
2.312374964275507239e+01,3.954776736408896376e+00
2.314375535867390710e+01,3.811173835992182291e+00
2.316376107459274181e+01,2.892790449016442000e+00
2.318376679051157652e+01,3.098375037921369479e+00
2.320377250643041123e+01,4.327095434659136153e+00
2.322377822234924594e+01,3.135712739157519025e+00
2.324378393826807709e+01,4.150087359501480222e+00
2.326378965418691180e+01,4.590395804511769207e+00
2.328379537010574296e+01,4.474650692538778785e+00
2.330380108602457767e+01,3.931669629810505384e+00
2.332380680194341238e+01,3.192440034063055876e+00
2.334381251786224709e+01,4.378443011865882362e+00
2.336381823378108180e+01,4.321531914208471825e+00
2.338382394969991651e+01,4.522576998693931927e+00
2.340382966561875122e+01,4.015933749900412408e+00
2.342383538153758238e+01,3.743215708615335480e+00
2.344384109745641709e+01,5.054755152193312284e+00
2.346384681337524825e+01,5.457925775546383917e+00
2.348385252929408296e+01,4.050961793738087735e+00
2.350385824521291767e+01,4.536245899719842711e+00
2.352386396113175238e+01,5.363784513234123530e+00
2.354386967705058709e+01,5.796413256468552433e+00
2.356387539296942180e+01,5.426726778177025423e+00
2.358388110888825651e+01,5.525870672218401225e+00
2.360388682480708766e+01,5.313377019093290521e+00
2.362389254072592237e+01,6.013277598760682352e+00
2.364389825664475708e+01,5.158741407539954693e+00
2.366390397256358824e+01,6.425469996655570171e+00
2.368390968848242295e+01,5.584646079619405512e+00
2.370391540440125766e+01,6.413669398911757469e+00
2.372392112032009237e+01,6.630211551462514841e+00
2.374392683623892708e+01,7.664644243801484791e+00
2.376393255215776179e+01,7.205950315627553948e+00
2.378393826807659650e+01,7.872118567673171086e+00
2.380394398399542766e+01,7.712093103026807839e+00
2.382394969991426237e+01,7.980708063470736136e+00
2.384395541583309353e+01,8.317642378110653212e+00
2.386396113175192824e+01,8.584319833842528169e+00
2.388396684767076295e+01,8.463114210701537132e+00
2.390397256358959766e+01,9.271879367266762983e+00
2.392397827950843237e+01,1.029869192953542623e+01
2.394398399542726708e+01,9.359191275805525123e+00
2.396398971134610179e+01,1.025919726834217194e+01
2.398399542726493294e+01,1.145980161151674181e+01
2.400400114318376765e+01,1.076011338477841583e+01
2.402400685910260236e+01,1.131067276268858635e+01
2.404401257502143352e+01,1.228889533820772861e+01
2.406401829094026823e+01,1.236052315209530406e+01
2.408402400685910294e+01,1.360890885448213083e+01
2.410402972277793765e+01,1.401290618907840191e+01
2.412403543869677236e+01,1.439173125760934902e+01
2.414404115461560707e+01,1.553165537853219647e+01
2.416404687053444178e+01,1.457314692111411070e+01
2.418405258645327294e+01,1.605921158398651727e+01
2.420405830237210765e+01,1.606488551048573754e+01
2.422406401829093880e+01,1.770310840591525192e+01
2.424406973420977351e+01,1.790732619023189898e+01
2.426407545012860822e+01,1.937035299553007661e+01
2.428408116604744293e+01,1.938922713026899558e+01
2.430408688196627764e+01,2.043067306633840019e+01
2.432409259788511235e+01,2.029484388718651999e+01
2.434409831380394706e+01,2.155430619596920039e+01
2.436410402972277822e+01,2.143150542040415729e+01
2.438410974564161293e+01,2.227018906978154789e+01
2.440411546156044409e+01,2.273954227258608185e+01
2.442412117747927880e+01,2.336498357208976273e+01
2.444412689339811351e+01,2.305444118160582434e+01
2.446413260931694822e+01,2.379191933882015419e+01
2.448413832523578293e+01,2.358805915099102890e+01
2.450414404115461764e+01,2.439055386245810197e+01
2.452414975707345235e+01,2.304058354393405139e+01
2.454415547299228351e+01,2.335237052906571620e+01
2.456416118891111822e+01,2.206963414219243802e+01
2.458416690482995293e+01,2.231645542139479232e+01
2.460417262074878408e+01,2.180304668790562772e+01
2.462417833666761879e+01,1.960635930807472960e+01
2.464418405258645350e+01,1.909625620678873048e+01
2.466418976850528821e+01,1.727689555360795381e+01
2.468419548442412292e+01,1.750294249329657603e+01
2.470420120034295763e+01,1.533075095071752258e+01
2.472420691626179234e+01,1.435919223890343410e+01
2.474421263218062350e+01,1.286215297945320479e+01
2.476421834809945821e+01,1.197122768163741391e+01
2.478422406401828937e+01,1.081753337209736898e+01
2.480422977993712408e+01,1.019928607117612174e+01
2.482423549585595879e+01,8.762883201171785430e+00
2.484424121177479350e+01,8.380504156515222292e+00
2.486424692769362821e+01,8.203983102835296748e+00
2.488425264361246292e+01,7.152348504013319008e+00
2.490425835953129763e+01,6.496866322124880355e+00
2.492426407545012879e+01,6.047145900895018578e+00
2.494426979136896350e+01,5.634568287834089695e+00
2.496427550728779821e+01,5.055146710654623732e+00
2.498428122320662936e+01,5.131601620530835461e+00
2.500428693912546407e+01,5.039595385018513340e+00
2.502429265504429878e+01,4.830815266303900124e+00
2.504429837096313349e+01,5.048758719178403354e+00
2.506430408688196820e+01,4.631067696500495323e+00
2.508430980280080291e+01,4.110367234371421929e+00
2.510431551871963762e+01,4.085817843263322757e+00
2.512432123463846878e+01,4.801801416682941692e+00
2.514432695055730349e+01,4.502205586890260847e+00
2.516433266647613465e+01,3.554138607248301440e+00
2.518433838239496936e+01,4.324723367440247657e+00
2.520434409831380407e+01,3.876034254006644364e+00
2.522434981423263878e+01,4.912159396131923650e+00
2.524435553015147349e+01,4.275008784882509794e+00
2.526436124607030820e+01,3.977225472400543360e+00
2.528436696198914291e+01,4.592909348086241295e+00
2.530437267790797407e+01,3.729802780253133943e+00
2.532437839382680878e+01,4.870412902412949663e+00
2.534438410974563993e+01,4.521515372638310382e+00
2.536438982566447464e+01,4.082167759596645240e+00
2.538439554158330935e+01,4.625747187158708584e+00
2.540440125750214406e+01,4.092394049874458872e+00
2.542440697342097877e+01,4.731624750425671877e+00
2.544441268933981348e+01,4.296541073853407333e+00
2.546441840525864819e+01,4.404302747082254221e+00
2.548442412117747935e+01,4.738959134979215726e+00
2.550442983709631406e+01,4.613063673040928236e+00
2.552443555301514877e+01,4.094506523371078011e+00
2.554444126893397993e+01,4.968809500200698004e+00
2.556444698485281464e+01,4.923233963185632334e+00
2.558445270077164935e+01,5.143169478652504623e+00
2.560445841669048406e+01,4.422819003839292051e+00
2.562446413260931877e+01,5.111416575603438872e+00
2.564446984852815348e+01,5.239894528284843034e+00
2.566447556444698819e+01,5.216090477491169608e+00
2.568448128036581934e+01,5.162629789693891524e+00
2.570448699628465405e+01,5.230919135652123408e+00
2.572449271220348521e+01,5.833310076163859215e+00
2.574449842812231992e+01,4.638790723921236925e+00
2.576450414404115463e+01,6.083279869457450140e+00
2.578450985995998934e+01,5.015013853267561217e+00
2.580451557587882405e+01,5.391369087408426353e+00
2.582452129179765876e+01,5.666175807837377398e+00
2.584452700771649347e+01,6.384689222262792008e+00
2.586453272363532463e+01,5.518341719703976800e+00
2.588453843955415934e+01,5.746208503157283154e+00
2.590454415547299405e+01,6.107566322229109446e+00
2.592454987139182521e+01,5.686757159398812433e+00
2.594455558731065992e+01,6.324082614477834596e+00
2.596456130322949463e+01,5.537240889567121904e+00
2.598456701914832934e+01,5.791545492176664922e+00
2.600457273506716405e+01,5.647178150974288435e+00
2.602457845098599520e+01,6.286318235769828178e+00
2.604458416690482991e+01,5.849852943713076847e+00
2.606458988282366462e+01,5.924857815807943240e+00
2.608459559874249933e+01,5.838574626053571137e+00
2.610460131466133404e+01,5.910686789633396110e+00
2.612460703058016520e+01,6.183357138257997931e+00
2.614461274649899991e+01,6.030839890148579130e+00
2.616461846241783462e+01,6.188371923081589898e+00
2.618462417833666933e+01,5.179566840451761855e+00
2.620462989425550404e+01,5.188113281180172009e+00
2.622463561017433520e+01,5.347004369535969914e+00
2.624464132609316991e+01,5.732623070471841054e+00
2.626464704201200462e+01,5.523620257124457922e+00
2.628465275793083933e+01,5.627626704227708387e+00
2.630465847384967049e+01,4.681435697825826914e+00
2.632466418976850520e+01,4.606133570958547807e+00
2.634466990568733991e+01,4.095350061329027014e+00
2.636467562160617462e+01,5.415606194934516893e+00
2.638468133752500933e+01,5.063626497606666277e+00
2.640468705344384048e+01,4.160370734964554451e+00
2.642469276936267519e+01,5.131399861913013005e+00
2.644469848528150990e+01,5.175796979105882656e+00
2.646470420120034461e+01,4.966965817454920717e+00
2.648470991711917932e+01,4.456536257451436001e+00
2.650471563303801048e+01,4.531283013643376378e+00
2.652472134895684519e+01,4.883185444074149117e+00
2.654472706487567990e+01,5.075363252939182779e+00
2.656473278079451461e+01,4.565663345589715760e+00
2.658473849671334932e+01,4.793146223788432359e+00
2.660474421263218048e+01,5.198382243029969985e+00
2.662474992855101519e+01,4.804866506601664256e+00
2.664475564446984990e+01,5.211811752965941125e+00
2.666476136038868461e+01,4.614815618727143409e+00
2.668476707630751577e+01,5.163537333171436039e+00
2.670477279222635048e+01,5.334988287782584493e+00
2.672477850814518519e+01,5.724786402347051606e+00
2.674478422406401990e+01,4.925161042755973106e+00
2.676478993998285461e+01,5.436968404396855803e+00
2.678479565590168576e+01,6.276339137280849911e+00
2.680480137182052047e+01,5.330908622231199878e+00
2.682480708773935518e+01,5.476609970201293365e+00
2.684481280365818989e+01,6.284083673198063380e+00
2.686481851957702460e+01,5.336389456778446672e+00
2.688482423549585576e+01,6.020751263145559307e+00
2.690482995141469047e+01,6.359656157334588222e+00
2.692483566733352518e+01,6.288947409882904793e+00
2.694484138325235989e+01,6.434876239287401489e+00
2.696484709917119105e+01,6.167352049438774131e+00
2.698485281509002576e+01,6.994336890474948554e+00
2.700485853100886047e+01,7.449965198583765158e+00
2.702486424692769518e+01,7.067067984572546813e+00
2.704486996284652989e+01,7.361095195534932856e+00
2.706487567876536104e+01,7.197880553190459274e+00
2.708488139468419575e+01,7.071865174308880064e+00
2.710488711060303046e+01,7.000972986571042611e+00
2.712489282652186517e+01,7.518728511569070960e+00
2.714489854244069988e+01,6.449648072561760870e+00
2.716490425835953104e+01,6.530270809066879956e+00
2.718490997427836575e+01,7.003663702618903031e+00
2.720491569019720046e+01,7.258286518811175370e+00
2.722492140611603517e+01,6.548949891883912855e+00
2.724492712203486633e+01,6.051771507943660922e+00
2.726493283795370104e+01,6.742705549494414363e+00
2.728493855387253575e+01,5.985845645713078866e+00
2.730494426979137046e+01,5.987818502529728804e+00
2.732494998571020517e+01,5.438862661006165666e+00
2.734495570162903633e+01,5.826507926529180814e+00
2.736496141754787104e+01,4.813784044993467681e+00
2.738496713346670575e+01,4.636744885385303050e+00
2.740497284938554046e+01,5.263447291963897712e+00
2.742497856530437517e+01,4.537254780040224311e+00
2.744498428122320632e+01,4.189152032788820534e+00
2.746498999714204103e+01,4.311063281538700664e+00
2.748499571306087574e+01,4.214058976285500968e+00
2.750500142897971045e+01,3.391907128030731577e+00
2.752500714489854516e+01,3.055257523342414405e+00
2.754501286081737632e+01,3.989264974697413813e+00
2.756501857673621103e+01,4.373799487550197540e+00
2.758502429265504574e+01,3.810603635255248811e+00
2.760503000857388045e+01,3.498379774935811426e+00
2.762503572449271161e+01,4.129592060349827953e+00
2.764504144041154632e+01,3.445311284148429021e+00
2.766504715633038103e+01,3.239760113335063973e+00
2.768505287224921574e+01,3.672940523440828997e+00
2.770505858816805045e+01,3.926773818576782649e+00
2.772506430408688161e+01,3.728317758675030014e+00
2.774507002000571632e+01,3.726101618677502003e+00
2.776507573592455103e+01,3.770070148320144199e+00
2.778508145184338574e+01,3.581428894863619039e+00
2.780508716776222045e+01,3.352750826281009289e+00
2.782509288368105160e+01,2.917021443437598727e+00
2.784509859959988631e+01,3.275072501938585567e+00
2.786510431551872102e+01,3.765417605334069773e+00
2.788511003143755573e+01,4.162027808419381358e+00
2.790511574735638689e+01,3.249257394356193984e+00
2.792512146327522160e+01,3.247150902627730762e+00
2.794512717919405631e+01,3.819200742370055579e+00
2.796513289511289102e+01,3.635475329425656987e+00
2.798513861103172573e+01,2.944897222390991054e+00
2.800514432695055689e+01,4.108309296037246483e+00
2.802515004286939160e+01,3.282510072729973860e+00
2.804515575878822631e+01,3.638820963450134727e+00
2.806516147470706102e+01,3.151889508337997636e+00
2.808516719062589573e+01,3.535661384275220698e+00
2.810517290654472689e+01,3.984149781091590903e+00
2.812517862246356160e+01,4.223613144204666270e+00
2.814518433838239631e+01,3.943560115734129567e+00
2.816519005430123102e+01,4.472709576495732087e+00
2.818519577022006217e+01,3.633277207455506641e+00
2.820520148613889688e+01,4.002282712208285353e+00
2.822520720205773159e+01,3.676049589072483581e+00
2.824521291797656630e+01,3.798124106345200701e+00
2.826521863389540101e+01,3.616648500105045017e+00
2.828522434981423217e+01,3.622323319239853401e+00
2.830523006573306688e+01,3.424725103881496757e+00
2.832523578165190159e+01,3.755738667065633862e+00
2.834524149757073630e+01,3.912409308856378942e+00
2.836524721348957101e+01,3.806355613526424264e+00
2.838525292940840217e+01,3.414357288249364686e+00
2.840525864532723688e+01,3.986166660618373658e+00
2.842526436124607159e+01,4.397410206388834730e+00
2.844527007716490630e+01,3.640557841562219288e+00
2.846527579308374101e+01,4.529336731593671672e+00
2.848528150900257216e+01,3.436746005345535426e+00
2.850528722492140687e+01,4.132992804126353725e+00
2.852529294084024158e+01,3.609070964619405242e+00
2.854529865675907629e+01,4.653469969044772725e+00
2.856530437267790745e+01,4.328749170250425493e+00
2.858531008859674216e+01,3.750772178853743810e+00
2.860531580451557687e+01,5.050665676234922685e+00
2.862532152043441158e+01,4.409177181891805297e+00
2.864532723635324629e+01,4.805180381872951934e+00
2.866533295227207745e+01,4.831886153024294472e+00
2.868533866819091216e+01,4.742135307895111396e+00
2.870534438410974687e+01,5.184858543885886739e+00
2.872535010002858158e+01,4.890669485820459350e+00
2.874535581594741629e+01,5.124982580975087743e+00
2.876536153186624745e+01,5.009806962046845058e+00
2.878536724778508216e+01,5.030740269146901866e+00
2.880537296370391687e+01,5.022332949885232267e+00
2.882537867962275158e+01,5.178553083283100378e+00
2.884538439554158273e+01,5.380363966693644251e+00
2.886539011146041744e+01,5.553325621610001761e+00
2.888539582737925215e+01,5.011692105762996619e+00
2.890540154329808686e+01,5.443778316973627796e+00
2.892540725921692157e+01,5.081910310044242429e+00
2.894541297513575273e+01,5.429239457318844941e+00
2.896541869105458744e+01,4.919744750537382139e+00
2.898542440697342215e+01,5.767236696237171500e+00
2.900543012289225686e+01,5.523755427306640264e+00
2.902543583881109157e+01,5.513994754452784974e+00
2.904544155472992273e+01,5.572801153930599050e+00
2.906544727064875744e+01,5.074558639209613808e+00
2.908545298656759215e+01,4.758042516145064127e+00
2.910545870248642686e+01,4.837056383203655940e+00
2.912546441840525802e+01,4.578496825963252803e+00
2.914547013432409273e+01,4.413947353821498609e+00
2.916547585024292744e+01,4.063410222739721078e+00
2.918548156616176215e+01,4.423583844765314410e+00
2.920548728208059686e+01,4.215616491171997993e+00
2.922549299799942801e+01,3.697631043963510056e+00
2.924549871391826272e+01,3.723781535524791408e+00
2.926550442983709743e+01,4.395506681504036450e+00
2.928551014575593214e+01,3.070946657572902083e+00
2.930551586167476685e+01,3.842755354419596259e+00
2.932552157759359801e+01,3.806469194640787812e+00
2.934552729351243272e+01,4.147847680323307529e+00
2.936553300943126743e+01,4.038137366385431193e+00
2.938553872535010214e+01,3.591310426317935178e+00
2.940554444126893330e+01,3.863550807622186056e+00
2.942555015718776801e+01,3.966310530078809293e+00
2.944555587310660272e+01,3.906622074148240920e+00
2.946556158902543743e+01,2.897301344412885005e+00
2.948556730494427214e+01,3.867568593717336523e+00
2.950557302086310330e+01,4.057060332685608728e+00
2.952557873678193801e+01,3.722754841650046664e+00
2.954558445270077272e+01,4.463724845930851615e+00
2.956559016861960743e+01,3.559876385879976901e+00
2.958559588453844214e+01,3.433177059637330775e+00
2.960560160045727329e+01,3.531053649579384501e+00
2.962560731637610800e+01,3.164533383456610061e+00
2.964561303229494271e+01,3.790698538536456219e+00
2.966561874821377742e+01,4.008725311100663546e+00
2.968562446413261213e+01,3.780273815970637052e+00
2.970563018005144329e+01,3.973226142443242459e+00
2.972563589597027800e+01,3.938938085944478473e+00
2.974564161188911271e+01,3.506808087208129532e+00
2.976564732780794742e+01,3.377849589675658404e+00
2.978565304372677858e+01,3.346825097432238660e+00
2.980565875964561329e+01,2.810223999049374477e+00
2.982566447556444800e+01,3.686437143299366781e+00
2.984567019148328271e+01,3.905956493968789633e+00
2.986567590740211742e+01,4.207671728032883252e+00
2.988568162332094857e+01,2.983089113617864996e+00
2.990568733923978328e+01,3.651895023317803357e+00
2.992569305515861799e+01,3.398813143408343507e+00
2.994569877107745270e+01,3.406544845932340415e+00
2.996570448699628741e+01,3.586868822514535982e+00
2.998571020291511857e+01,4.224099841559188384e+00
3.000571591883395328e+01,4.476249928470717343e+00
3.002572163475278799e+01,2.799050532990236650e+00
3.004572735067162270e+01,3.394288210798027006e+00
3.006573306659045386e+01,3.976140056509130716e+00
3.008573878250928857e+01,3.746617620317051145e+00
3.010574449842812328e+01,3.940495237113164073e+00
3.012575021434695799e+01,3.755270475988156775e+00
3.014575593026579270e+01,3.721385856366785205e+00
3.016576164618462386e+01,3.475977505499308062e+00
3.018576736210345857e+01,3.247384698201472908e+00
3.020577307802229328e+01,3.266448666007957691e+00
3.022577879394112799e+01,3.156486009686409577e+00
3.024578450985996270e+01,3.332755191383379945e+00
3.026579022577879385e+01,3.440216684046071727e+00
3.028579594169762856e+01,3.548171025311245508e+00
3.030580165761646327e+01,4.041175503438608985e+00
3.032580737353529798e+01,3.469902694052018788e+00
3.034581308945412914e+01,3.656652007186873554e+00
3.036581880537296385e+01,2.799579070183565221e+00
3.038582452129179856e+01,4.226603111872668350e+00
3.040583023721063327e+01,3.528059577645387801e+00
3.042583595312946798e+01,3.735947611727831852e+00
3.044584166904829914e+01,3.342242119260269817e+00
3.046584738496713385e+01,3.139781003220508016e+00
3.048585310088596856e+01,3.594751098762703378e+00
3.050585881680480327e+01,4.376699325561596687e+00
3.052586453272363798e+01,3.686424015997143755e+00
3.054587024864246914e+01,3.758193834724168347e+00
3.056587596456130385e+01,3.190284175728585581e+00
3.058588168048013856e+01,2.680252566904287814e+00
3.060588739639897327e+01,3.368398954455452010e+00
3.062589311231780798e+01,3.488579492292676498e+00
3.064589882823663913e+01,3.880530322517115938e+00
3.066590454415547384e+01,3.317013712716970542e+00
3.068591026007430855e+01,4.430146294085997027e+00
3.070591597599314326e+01,3.635211469138985407e+00
3.072592169191197442e+01,3.444457153500174673e+00
3.074592740783080913e+01,2.964456407689517903e+00
3.076593312374964384e+01,3.809536741734068865e+00
3.078593883966847855e+01,3.486105601113346886e+00
3.080594455558731326e+01,3.680391778816107795e+00
3.082595027150614442e+01,3.503125225712324209e+00
3.084595598742497913e+01,3.938058508393756263e+00
3.086596170334381384e+01,4.097943487145294661e+00
3.088596741926264855e+01,4.143297805545919310e+00
3.090597313518148326e+01,3.148663102261462399e+00
3.092597885110031442e+01,4.171668674170098789e+00
3.094598456701914913e+01,3.339779158157786476e+00
3.096599028293798384e+01,3.564747886969083179e+00
3.098599599885681855e+01,4.018279640197494729e+00
3.100600171477564970e+01,3.704938609994052889e+00
3.102600743069448441e+01,3.865035831480164941e+00
3.104601314661331912e+01,3.403532721741547640e+00
3.106601886253215383e+01,3.779003294293490800e+00
3.108602457845098854e+01,3.802547335624509639e+00
3.110603029436981970e+01,3.946849601199797775e+00
3.112603601028865441e+01,3.312786676231423311e+00
3.114604172620748912e+01,3.995882024422095391e+00
3.116604744212632383e+01,4.809412487143078785e+00
3.118605315804515854e+01,4.870789517955854464e+00
3.120605887396398970e+01,4.159905002189525192e+00
3.122606458988282441e+01,4.536419876219386360e+00
3.124607030580165912e+01,4.124840268253123554e+00
3.126607602172049383e+01,5.133690686558256999e+00
3.128608173763932498e+01,5.130086891127055182e+00
3.130608745355815969e+01,5.568181424347970143e+00
3.132609316947699440e+01,4.269426574710914579e+00
3.134609888539582911e+01,4.475036010944689835e+00
3.136610460131466382e+01,5.481520520362442639e+00
3.138611031723349498e+01,5.803666239428061147e+00
3.140611603315232969e+01,5.879473575056962886e+00
3.142612174907116440e+01,5.716256910210286257e+00
3.144612746498999911e+01,6.247330824041543273e+00
3.146613318090883382e+01,7.254599470556870600e+00
3.148613889682766498e+01,6.328828489440630811e+00
3.150614461274649969e+01,6.840981119680714428e+00
3.152615032866533440e+01,7.406310441805298517e+00
3.154615604458416911e+01,7.793388200999902260e+00
3.156616176050300382e+01,8.468288913664366646e+00
3.158616747642183498e+01,8.832971849756170002e+00
3.160617319234066969e+01,9.186212569540959549e+00
3.162617890825950440e+01,8.946150038919881808e+00
3.164618462417833911e+01,9.380764698250880329e+00
3.166619034009717026e+01,9.619483952599672705e+00
3.168619605601600497e+01,1.022214417064282266e+01
3.170620177193483968e+01,1.072273485091945844e+01
3.172620748785367439e+01,1.043750317584055409e+01
3.174621320377250910e+01,1.188256122675336179e+01
3.176621891969134026e+01,1.189857271083432977e+01
3.178622463561017497e+01,1.202884479103146909e+01
3.180623035152900968e+01,1.354536886693838760e+01
3.182623606744784439e+01,1.280738334491544173e+01
3.184624178336667910e+01,1.310379455590677900e+01
3.186624749928551026e+01,1.458843731702519086e+01
3.188625321520434497e+01,1.535758956386463581e+01
3.190625893112317968e+01,1.490738919496548043e+01
3.192626464704201439e+01,1.445641375555653241e+01
3.194627036296084555e+01,1.509286492585970940e+01
3.196627607887968026e+01,1.538594010393098444e+01
3.198628179479851497e+01,1.528930221642147025e+01
3.200628751071734968e+01,1.503959712831797724e+01
3.202629322663618439e+01,1.422494938254610197e+01
3.204629894255501199e+01,1.427624382044947993e+01
3.206630465847385381e+01,1.365295201409427861e+01
3.208631037439268141e+01,1.360669416838531554e+01
3.210631609031152323e+01,1.246100861137498406e+01
3.212632180623035083e+01,1.205834010228879549e+01
3.214632752214918554e+01,1.195886889707766976e+01
3.216633323806802025e+01,1.106895290270579402e+01
3.218633895398685496e+01,1.184097312522963108e+01
3.220634466990568967e+01,1.065678906290512096e+01
3.222635038582451728e+01,1.088315380547120625e+01
3.224635610174335909e+01,1.046889540110642614e+01
3.226636181766218670e+01,9.648918876548243873e+00
3.228636753358102851e+01,1.000717407743016096e+01
3.230637324949985612e+01,1.082924434334499608e+01
3.232637896541869083e+01,1.066652841296846788e+01
3.234638468133752554e+01,1.000268373029612334e+01
3.236639039725636025e+01,1.001776410315628318e+01
3.238639611317519496e+01,1.047111546752451794e+01
3.240640182909402967e+01,1.141960110359428526e+01
3.242640754501286438e+01,1.139626236702901352e+01
3.244641326093169198e+01,1.089642478863766684e+01
3.246641897685053380e+01,1.235608355144355031e+01
3.248642469276936140e+01,1.254707013268698468e+01
3.250643040868819611e+01,1.293780270262337950e+01
3.252643612460703082e+01,1.267628215786618284e+01
3.254644184052586553e+01,1.331205545427504333e+01
3.256644755644470024e+01,1.352883905184043556e+01
3.258645327236353495e+01,1.352952101446246047e+01
3.260645898828236966e+01,1.410455707161032990e+01
3.262646470420119726e+01,1.462247209533297010e+01
3.264647042012003908e+01,1.520172748481576797e+01
3.266647613603886668e+01,1.495870135329221640e+01
3.268648185195770850e+01,1.492856916622944574e+01
3.270648756787653610e+01,1.527654492317971879e+01
3.272649328379537081e+01,1.453901808969624021e+01
3.274649899971420552e+01,1.492365613962078363e+01
3.276650471563304023e+01,1.397382892815280719e+01
3.278651043155187494e+01,1.324603484077270643e+01
3.280651614747070255e+01,1.325600539872743333e+01
3.282652186338954436e+01,1.238802527588435076e+01
3.284652757930837197e+01,1.275386527658859315e+01
3.286653329522721378e+01,1.214151195779980696e+01
3.288653901114604139e+01,1.139927453197747909e+01
3.290654472706487610e+01,9.922509486237299114e+00
3.292655044298371081e+01,9.902247358771873564e+00
3.294655615890254552e+01,9.155594406085167947e+00
3.296656187482138023e+01,7.985640283872787570e+00
3.298656759074020783e+01,7.728193617870643628e+00
3.300657330665904965e+01,7.407563783238636290e+00
3.302657902257787725e+01,6.041553648600646476e+00
3.304658473849671907e+01,5.950654164178737382e+00
3.306659045441554667e+01,5.868846475305813826e+00
3.308659617033438138e+01,6.253812232591270615e+00
3.310660188625321609e+01,4.894735182437833565e+00
3.312660760217205080e+01,4.917440827972056283e+00
3.314661331809088551e+01,4.824087561099160482e+00
3.316661903400971312e+01,4.630398340351132624e+00
3.318662474992855493e+01,4.427657649723669486e+00
3.320663046584738254e+01,4.697525932009277483e+00
3.322663618176622435e+01,3.706828228391593427e+00
3.324664189768505196e+01,4.110465407499211743e+00
3.326664761360388667e+01,4.626502514576566583e+00
3.328665332952272138e+01,4.089044262138042285e+00
