angle,intensity
2.164332666476136069e+01,3.374692482698301799e+00
2.166333238068019540e+01,3.564453330355546790e+00
2.168333809659903011e+01,3.555492340353306524e+00
2.170334381251786482e+01,4.300477466351496858e+00
2.172334952843669598e+01,4.078508629277387776e+00
2.174335524435553069e+01,3.561043040435794893e+00
2.176336096027436540e+01,3.266726040913758844e+00
2.178336667619319655e+01,3.584189147527809816e+00
2.180337239211203126e+01,3.663030223647595562e+00
2.182337810803086597e+01,3.696491750267981935e+00
2.184338382394970068e+01,3.572847521040229957e+00
2.186338953986853539e+01,3.870301725515699953e+00
2.188339525578737010e+01,4.277394281972012990e+00
2.190340097170620481e+01,3.583331638514643203e+00
2.192340668762503597e+01,3.354134560741468096e+00
2.194341240354387068e+01,3.203125243183317927e+00
2.196341811946270184e+01,3.607366806667752002e+00
2.198342383538153655e+01,3.543558336756559513e+00
2.200342955130037126e+01,4.555110609472345473e+00
2.202343526721920597e+01,3.583904555271572701e+00
2.204344098313804068e+01,3.035480878285434336e+00
2.206344669905687539e+01,4.272589780192715736e+00
2.208345241497571010e+01,4.328411408966020169e+00
2.210345813089454126e+01,3.789429200312297574e+00
2.212346384681337597e+01,3.770947275835933254e+00
2.214346956273221068e+01,3.935134989548306095e+00
2.216347527865104183e+01,4.004975191788905597e+00
2.218348099456987654e+01,3.838485297732476376e+00
2.220348671048871125e+01,3.187744514604507806e+00
2.222349242640754596e+01,4.132548787755905728e+00
2.224349814232638067e+01,4.559991648865380220e+00
2.226350385824521538e+01,3.443145157164435588e+00
2.228350957416405009e+01,3.861280046349079065e+00
2.230351529008288125e+01,4.277490290465141953e+00
2.232352100600171596e+01,4.553906553035774074e+00
2.234352672192054712e+01,4.230570989471671872e+00
2.236353243783938183e+01,5.057565509393258552e+00
2.238353815375821654e+01,4.845266059572788997e+00
2.240354386967705125e+01,5.615710796224250956e+00
2.242354958559588596e+01,5.042348724053359099e+00
2.244355530151472067e+01,5.814963224486037419e+00
2.246356101743355538e+01,5.009779623446053876e+00
2.248356673335238654e+01,5.461331050037004253e+00
2.250357244927122125e+01,5.920270517877824545e+00
2.252357816519005240e+01,5.017738057080566527e+00
2.254358388110888711e+01,5.977771076776122072e+00
2.256358959702772182e+01,5.918471644454292857e+00
2.258359531294655653e+01,6.225221478388500707e+00
2.260360102886539124e+01,6.353498055984498905e+00
2.262360674478422595e+01,6.408758054153151029e+00
2.264361246070306066e+01,6.913879323447421399e+00
2.266361817662189182e+01,6.939974350528177460e+00
2.268362389254072653e+01,7.598995430207891033e+00
2.270362960845956124e+01,7.985050616859763473e+00
2.272363532437839240e+01,8.338717021229784976e+00
2.274364104029722711e+01,7.617819171718497095e+00
2.276364675621606182e+01,8.263631005436973709e+00
2.278365247213489653e+01,8.691228796143208868e+00
2.280365818805373124e+01,8.872831677773987735e+00
2.282366390397256595e+01,8.882959872110383515e+00
2.284366961989140066e+01,9.163715057473131864e+00
2.286367533581023181e+01,1.003846922096214200e+01
2.288368105172906652e+01,1.037575097019133352e+01
2.290368676764789768e+01,1.019105661096778626e+01
2.292369248356673239e+01,1.109485795141231002e+01
2.294369819948556710e+01,1.104060303978183022e+01
2.296370391540440181e+01,1.172086198247343880e+01
2.298370963132323652e+01,1.194786781510507545e+01
2.300371534724207123e+01,1.222624630800743262e+01
2.302372106316090594e+01,1.330068500494377659e+01
2.304372677907973710e+01,1.342935297710381803e+01
2.306373249499857181e+01,1.451242487884063159e+01
2.308373821091740652e+01,1.514974531800097068e+01
2.310374392683623768e+01,1.469789100586675801e+01
2.312374964275507239e+01,1.527517179281544202e+01
2.314375535867390710e+01,1.589122896838723875e+01
2.316376107459274181e+01,1.712187836841847499e+01
2.318376679051157652e+01,1.801418857769437665e+01
2.320377250643041123e+01,1.853546713252168132e+01
2.322377822234924594e+01,1.879594734432713565e+01
2.324378393826807709e+01,1.900902457867878326e+01
2.326378965418691180e+01,1.984256539188325874e+01
2.328379537010574296e+01,2.068436794970045511e+01
2.330380108602457767e+01,2.098717973072501053e+01
2.332380680194341238e+01,2.099210671654879690e+01
2.334381251786224709e+01,2.253464945415953835e+01
2.336381823378108180e+01,2.309998351877862177e+01
2.338382394969991651e+01,2.234558199916655497e+01
2.340382966561875122e+01,2.343089781519233128e+01
2.342383538153758238e+01,2.388961129212503209e+01
2.344384109745641709e+01,2.376008492514379355e+01
2.346384681337524825e+01,2.472688247680132889e+01
2.348385252929408296e+01,2.435620713897915479e+01
2.350385824521291767e+01,2.452395043917583806e+01
2.352386396113175238e+01,2.440206168752269633e+01
2.354386967705058709e+01,2.397461769822543687e+01
2.356387539296942180e+01,2.313579176878794641e+01
2.358388110888825651e+01,2.265903329121128351e+01
2.360388682480708766e+01,2.240594127772693867e+01
2.362389254072592237e+01,2.244974783741592717e+01
2.364389825664475708e+01,2.138603797144635266e+01
2.366390397256358824e+01,2.092052732947627192e+01
2.368390968848242295e+01,2.106616484373978437e+01
2.370391540440125766e+01,1.923045077319552121e+01
2.372392112032009237e+01,1.899549550260876174e+01
2.374392683623892708e+01,1.984187876874788969e+01
2.376393255215776179e+01,1.856623214078240736e+01
2.378393826807659650e+01,1.831908914372561981e+01
2.380394398399542766e+01,1.845605955631601347e+01
2.382394969991426237e+01,1.808645966824478535e+01
2.384395541583309353e+01,1.887275012298437815e+01
2.386396113175192824e+01,1.886977685766146706e+01
2.388396684767076295e+01,1.839560567100986788e+01
2.390397256358959766e+01,1.847128793618515630e+01
2.392397827950843237e+01,1.897984743867787216e+01
2.394398399542726708e+01,2.004939670548721864e+01
2.396398971134610179e+01,2.034008512675438851e+01
2.398399542726493294e+01,2.005502324399511238e+01
2.400400114318376765e+01,2.082121554478658609e+01
2.402400685910260236e+01,2.189809437681779158e+01
2.404401257502143352e+01,2.330077696902494822e+01
2.406401829094026823e+01,2.346410123675396164e+01
2.408402400685910294e+01,2.462521636114122003e+01
2.410402972277793765e+01,2.494572287037011193e+01
2.412403543869677236e+01,2.553094107722284178e+01
2.414404115461560707e+01,2.689327356914856537e+01
2.416404687053444178e+01,2.759715409202373593e+01
2.418405258645327294e+01,2.774321036309852673e+01
2.420405830237210765e+01,2.870350480584218644e+01
2.422406401829093880e+01,2.835259107446710658e+01
2.424406973420977351e+01,2.845782108976458602e+01
2.426407545012860822e+01,2.954277603957487841e+01
2.428408116604744293e+01,3.025335072059895936e+01
2.430408688196627764e+01,2.926613180006296844e+01
2.432409259788511235e+01,2.961423530885756250e+01
2.434409831380394706e+01,2.991155236574465803e+01
2.436410402972277822e+01,2.877937485785478344e+01
2.438410974564161293e+01,2.896586712489131799e+01
2.440411546156044409e+01,2.809495244288252991e+01
2.442412117747927880e+01,2.783435338930341629e+01
2.444412689339811351e+01,2.686289819155923198e+01
2.446413260931694822e+01,2.597636436316729913e+01
2.448413832523578293e+01,2.558366418195171832e+01
2.450414404115461764e+01,2.441694208963235013e+01
2.452414975707345235e+01,2.386865953888064240e+01
2.454415547299228351e+01,2.331741826341714230e+01
2.456416118891111822e+01,2.285900833714426739e+01
2.458416690482995293e+01,2.245488688936990229e+01
2.460417262074878408e+01,2.215959243813717094e+01
2.462417833666761879e+01,2.197783070965640206e+01
2.464418405258645350e+01,2.168283813054007680e+01
2.466418976850528821e+01,2.125229425919629733e+01
2.468419548442412292e+01,2.171449307265580941e+01
2.470420120034295763e+01,2.132246525014760508e+01
2.472420691626179234e+01,2.187217912150403976e+01
2.474421263218062350e+01,2.249429205347495753e+01
2.476421834809945821e+01,2.275459691865199829e+01
2.478422406401828937e+01,2.388384055242281789e+01
2.480422977993712408e+01,2.468581260056005178e+01
2.482423549585595879e+01,2.413322908210134088e+01
2.484424121177479350e+01,2.542059750134840712e+01
2.486424692769362821e+01,2.638738256834225737e+01
2.488425264361246292e+01,2.748784307095964863e+01
2.490425835953129763e+01,2.726683231173929300e+01
2.492426407545012879e+01,2.822203409843800870e+01
2.494426979136896350e+01,2.861325060075832383e+01
2.496427550728779821e+01,3.021453064654734177e+01
2.498428122320662936e+01,3.050502319450772859e+01
2.500428693912546407e+01,3.031549794783840213e+01
2.502429265504429878e+01,3.154259800343606202e+01
2.504429837096313349e+01,3.213964569142832772e+01
2.506430408688196820e+01,3.160370839566509815e+01
2.508430980280080291e+01,3.187483188738746520e+01
2.510431551871963762e+01,3.155778175110845751e+01
2.512432123463846878e+01,3.230118981692144331e+01
2.514432695055730349e+01,3.177418205864415768e+01
2.516433266647613465e+01,3.110211461979490011e+01
2.518433838239496936e+01,3.033927455406231743e+01
2.520434409831380407e+01,2.899508651703430218e+01
2.522434981423263878e+01,2.843406071950931135e+01
2.524435553015147349e+01,2.750540487484157737e+01
2.526436124607030820e+01,2.658682427842200724e+01
2.528436696198914291e+01,2.610699105917552387e+01
2.530437267790797407e+01,2.409304588925163770e+01
2.532437839382680878e+01,2.326234815211553553e+01
2.534438410974563993e+01,2.281578618594522112e+01
2.536438982566447464e+01,2.184805144947497624e+01
2.538439554158330935e+01,2.020010373897110512e+01
2.540440125750214406e+01,1.925952508109572747e+01
2.542440697342097877e+01,1.936720978700165574e+01
2.544441268933981348e+01,1.858762378470924759e+01
2.546441840525864819e+01,1.739854458534739479e+01
2.548442412117747935e+01,1.833736447695137883e+01
2.550442983709631406e+01,1.751803038577140725e+01
2.552443555301514877e+01,1.737627356966312320e+01
2.554444126893397993e+01,1.836580585411838129e+01
2.556444698485281464e+01,1.841396366371605353e+01
2.558445270077164935e+01,1.805099555515009868e+01
2.560445841669048406e+01,1.821480720877550397e+01
2.562446413260931877e+01,1.849569454847938488e+01
2.564446984852815348e+01,1.919953823331984566e+01
2.566447556444698819e+01,1.933971545597994890e+01
2.568448128036581934e+01,2.080511980127790750e+01
2.570448699628465405e+01,2.162586676803829278e+01
2.572449271220348521e+01,2.187429395752159778e+01
2.574449842812231992e+01,2.277737759337842149e+01
2.576450414404115463e+01,2.348780880299561602e+01
2.578450985995998934e+01,2.474902452060924318e+01
2.580451557587882405e+01,2.600212541845630554e+01
2.582452129179765876e+01,2.650591216577460330e+01
2.584452700771649347e+01,2.810972279144786867e+01
2.586453272363532463e+01,2.814256019587696045e+01
2.588453843955415934e+01,2.973474971607863537e+01
2.590454415547299405e+01,3.130243615136932078e+01
2.592454987139182521e+01,3.280192322820502682e+01
2.594455558731065992e+01,3.368428284553469609e+01
2.596456130322949463e+01,3.441638071239193408e+01
2.598456701914832934e+01,3.618711167693054875e+01
2.600457273506716405e+01,3.810870797103770968e+01
2.602457845098599520e+01,3.860947357733963514e+01
2.604458416690482991e+01,4.088403438206365337e+01
2.606458988282366462e+01,4.237541103176512536e+01
2.608459559874249933e+01,4.277462631272923943e+01
2.610460131466133404e+01,4.434746634573090063e+01
2.612460703058016520e+01,4.548603877345232149e+01
2.614461274649899991e+01,4.686645580455096649e+01
2.616461846241783462e+01,4.699517805101453405e+01
2.618462417833666933e+01,4.864277053911892068e+01
2.620462989425550404e+01,4.914406932282685148e+01
2.622463561017433520e+01,4.863090228337186716e+01
2.624464132609316991e+01,4.894784526089323862e+01
2.626464704201200462e+01,4.865908105797982586e+01
2.628465275793083933e+01,4.829310772676274155e+01
2.630465847384967049e+01,4.815989149102223621e+01
2.632466418976850520e+01,4.643592722099575809e+01
2.634466990568733991e+01,4.515687291099123968e+01
2.636467562160617462e+01,4.494390703325267111e+01
2.638468133752500933e+01,4.211681391219051562e+01
2.640468705344384048e+01,4.026898700243548035e+01
2.642469276936267519e+01,3.810684151736617764e+01
2.644469848528150990e+01,3.619040397758314498e+01
2.646470420120034461e+01,3.402154409299088655e+01
2.648470991711917932e+01,3.199838058076664993e+01
2.650471563303801048e+01,2.902459023982366304e+01
2.652472134895684519e+01,2.694784327663193224e+01
2.654472706487567990e+01,2.509297867625969047e+01
2.656473278079451461e+01,2.269690258238680158e+01
2.658473849671334932e+01,2.118807259280909250e+01
2.660474421263218048e+01,1.981154954173985772e+01
2.662474992855101519e+01,1.838121412173601499e+01
2.664475564446984990e+01,1.702859878871623422e+01
2.666476136038868461e+01,1.589241126185904918e+01
2.668476707630751577e+01,1.449437565733832045e+01
2.670477279222635048e+01,1.339747120221150567e+01
2.672477850814518519e+01,1.269746809707561219e+01
2.674478422406401990e+01,1.262969281770035046e+01
2.676478993998285461e+01,1.297523406536152635e+01
2.678479565590168576e+01,1.185798807224235851e+01
2.680480137182052047e+01,1.166556938405082988e+01
2.682480708773935518e+01,1.185686234976610365e+01
2.684481280365818989e+01,1.090119235827209465e+01
2.686481851957702460e+01,1.196369547317200599e+01
2.688482423549585576e+01,1.217207727026507591e+01
2.690482995141469047e+01,1.218599478453793949e+01
2.692483566733352518e+01,1.119859789773930636e+01
2.694484138325235989e+01,1.155202786989366182e+01
2.696484709917119105e+01,1.215233588631306816e+01
2.698485281509002576e+01,1.285240121874308450e+01
2.700485853100886047e+01,1.309739591870524400e+01
2.702486424692769518e+01,1.377024443116999031e+01
2.704486996284652989e+01,1.404621181979769240e+01
2.706487567876536104e+01,1.478732802506834076e+01
2.708488139468419575e+01,1.565936836189280967e+01
2.710488711060303046e+01,1.540654433375702759e+01
2.712489282652186517e+01,1.609496742572599359e+01
2.714489854244069988e+01,1.678729749319424513e+01
2.716490425835953104e+01,1.824330445837339809e+01
2.718490997427836575e+01,1.931885318752571123e+01
2.720491569019720046e+01,1.984737459072054122e+01
2.722492140611603517e+01,2.061067078960195431e+01
2.724492712203486633e+01,2.161251399810700846e+01
2.726493283795370104e+01,2.293741161427900010e+01
2.728493855387253575e+01,2.325542684977748920e+01
2.730494426979137046e+01,2.503598090159566070e+01
2.732494998571020517e+01,2.639515500632608891e+01
2.734495570162903633e+01,2.694042687069088515e+01
2.736496141754787104e+01,2.843963871713861735e+01
2.738496713346670575e+01,3.057713038333278632e+01
2.740497284938554046e+01,3.183458822804974275e+01
2.742497856530437517e+01,3.349146760592457639e+01
2.744498428122320632e+01,3.494868652859886993e+01
2.746498999714204103e+01,3.708235253961719025e+01
2.748499571306087574e+01,3.904517531480414050e+01
2.750500142897971045e+01,4.094835590697748984e+01
2.752500714489854516e+01,4.296453124918846811e+01
2.754501286081737632e+01,4.461182450147754253e+01
2.756501857673621103e+01,4.598769732989765657e+01
2.758502429265504574e+01,4.785465136729317948e+01
2.760503000857388045e+01,4.960470488766003427e+01
2.762503572449271161e+01,5.228215211286696018e+01
2.764504144041154632e+01,5.387476562101243616e+01
2.766504715633038103e+01,5.544560221450305448e+01
2.768505287224921574e+01,5.689692658938656677e+01
2.770505858816805045e+01,5.852393093363097876e+01
2.772506430408688161e+01,5.862092487670481944e+01
2.774507002000571632e+01,5.964864094497028901e+01
2.776507573592455103e+01,6.092546425299983071e+01
2.778508145184338574e+01,6.141008439486085990e+01
2.780508716776222045e+01,6.040450283220910421e+01
2.782509288368105160e+01,6.074392223491962994e+01
2.784509859959988631e+01,6.097465591442170307e+01
2.786510431551872102e+01,5.951152716743041537e+01
2.788511003143755573e+01,5.881258549649782452e+01
2.790511574735638689e+01,5.824612175475778031e+01
2.792512146327522160e+01,5.667965521086860292e+01
2.794512717919405631e+01,5.650744496634824543e+01
2.796513289511289102e+01,5.528506729869157255e+01
2.798513861103172573e+01,5.391885998484994502e+01
2.800514432695055689e+01,5.267211214923430163e+01
2.802515004286939160e+01,5.146851082263877686e+01
2.804515575878822631e+01,5.128079762943269770e+01
2.806516147470706102e+01,4.930526124282773992e+01
2.808516719062589573e+01,4.958078994727141264e+01
2.810517290654472689e+01,4.884731085749719881e+01
2.812517862246356160e+01,4.782364251339162564e+01
2.814518433838239631e+01,4.753552386500014393e+01
2.816519005430123102e+01,4.702136657131345032e+01
2.818519577022006217e+01,4.624819907637747463e+01
2.820520148613889688e+01,4.541820135146635096e+01
2.822520720205773159e+01,4.487825006351715729e+01
2.824521291797656630e+01,4.408445635083241143e+01
2.826521863389540101e+01,4.385587876074507818e+01
2.828522434981423217e+01,4.258079808947726264e+01
2.830523006573306688e+01,4.132276434446068691e+01
2.832523578165190159e+01,4.051690893479356959e+01
2.834524149757073630e+01,3.969497628766399089e+01
2.836524721348957101e+01,3.818020750879060188e+01
2.838525292940840217e+01,3.722983945720214649e+01
2.840525864532723688e+01,3.557935190009767012e+01
2.842526436124607159e+01,3.502839317021364707e+01
2.844527007716490630e+01,3.446503701520332896e+01
2.846527579308374101e+01,3.253346841234927922e+01
2.848528150900257216e+01,3.242411594800135077e+01
2.850528722492140687e+01,3.172012689971831634e+01
2.852529294084024158e+01,3.090582401706814863e+01
2.854529865675907629e+01,2.969663681216526285e+01
2.856530437267790745e+01,2.995624238526242777e+01
2.858531008859674216e+01,3.039674361564617300e+01
2.860531580451557687e+01,2.910925358821609876e+01
2.862532152043441158e+01,2.971221372236711744e+01
2.864532723635324629e+01,2.952361106000078550e+01
2.866533295227207745e+01,2.854875782872813517e+01
2.868533866819091216e+01,2.962541982718999378e+01
2.870534438410974687e+01,2.966855219132271415e+01
2.872535010002858158e+01,2.965195407168865316e+01
2.874535581594741629e+01,3.015457433171632928e+01
2.876536153186624745e+01,3.047790218639835658e+01
2.878536724778508216e+01,3.047705833007431764e+01
2.880537296370391687e+01,3.165546326836807367e+01
2.882537867962275158e+01,3.174074057382531322e+01
2.884538439554158273e+01,3.368451198569697880e+01
2.886539011146041744e+01,3.400321682508972998e+01
2.888539582737925215e+01,3.455951785982941260e+01
2.890540154329808686e+01,3.554579613373125113e+01
2.892540725921692157e+01,3.611594028674610968e+01
2.894541297513575273e+01,3.742848689039003318e+01
2.896541869105458744e+01,3.922245866536874104e+01
2.898542440697342215e+01,4.034756454370528189e+01
2.900543012289225686e+01,4.059730443334373717e+01
2.902543583881109157e+01,4.169911927720022504e+01
2.904544155472992273e+01,4.146551611686648187e+01
2.906544727064875744e+01,4.238324193090445391e+01
2.908545298656759215e+01,4.253192417090976818e+01
2.910545870248642686e+01,4.267041180468449113e+01
2.912546441840525802e+01,4.210487754316889664e+01
2.914547013432409273e+01,4.133230994263482927e+01
2.916547585024292744e+01,4.136887569051403801e+01
2.918548156616176215e+01,4.011618484166736920e+01
2.920548728208059686e+01,4.001146148454601104e+01
2.922549299799942801e+01,3.802034006544535316e+01
2.924549871391826272e+01,3.688434596164851342e+01
2.926550442983709743e+01,3.475169388737602105e+01
2.928551014575593214e+01,3.275012977883513088e+01
2.930551586167476685e+01,3.065339004402063239e+01
2.932552157759359801e+01,2.837378413553911116e+01
2.934552729351243272e+01,2.674127142504941901e+01
2.936553300943126743e+01,2.444421670783318490e+01
2.938553872535010214e+01,2.267137267574895176e+01
2.940554444126893330e+01,2.023343353379848963e+01
2.942555015718776801e+01,1.894460851396580736e+01
2.944555587310660272e+01,1.787937066195042846e+01
2.946556158902543743e+01,1.610525292076910375e+01
2.948556730494427214e+01,1.385028698174328810e+01
2.950557302086310330e+01,1.303766565686393797e+01
2.952557873678193801e+01,1.167077000486953864e+01
2.954558445270077272e+01,1.072535920706023127e+01
2.956559016861960743e+01,9.739496443807848181e+00
2.958559588453844214e+01,9.610543622070952807e+00
2.960560160045727329e+01,9.030934077323939491e+00
2.962560731637610800e+01,8.179646311706179063e+00
2.964561303229494271e+01,7.963180609086876416e+00
2.966561874821377742e+01,8.385623829527695250e+00
2.968562446413261213e+01,7.466970452082533960e+00
2.970563018005144329e+01,6.978429082853677912e+00
2.972563589597027800e+01,7.130229808733169250e+00
2.974564161188911271e+01,6.460450932971264493e+00
2.976564732780794742e+01,6.163494388111691258e+00
2.978565304372677858e+01,5.421972356059456821e+00
2.980565875964561329e+01,6.195393659078131776e+00
2.982566447556444800e+01,5.529139296844695295e+00
2.984567019148328271e+01,6.056833205348520544e+00
2.986567590740211742e+01,5.848518418470787239e+00
2.988568162332094857e+01,5.686962003324682158e+00
2.990568733923978328e+01,5.783627147709363925e+00
2.992569305515861799e+01,4.565610309041891135e+00
2.994569877107745270e+01,5.168372333133996577e+00
2.996570448699628741e+01,5.420161408127933456e+00
2.998571020291511857e+01,4.625339083947241470e+00
3.000571591883395328e+01,5.383586298961109406e+00
3.002572163475278799e+01,5.174710575103176780e+00
3.004572735067162270e+01,4.844576665240166058e+00
3.006573306659045386e+01,5.606718414457793287e+00
3.008573878250928857e+01,5.304919257244554487e+00
3.010574449842812328e+01,5.550088252946755674e+00
3.012575021434695799e+01,5.469483095112089188e+00
3.014575593026579270e+01,4.970356990549589682e+00
3.016576164618462386e+01,5.103037878667578298e+00
3.018576736210345857e+01,6.211674113171524070e+00
3.020577307802229328e+01,5.124396642412498259e+00
3.022577879394112799e+01,5.983466706852720307e+00
3.024578450985996270e+01,6.650744483981911870e+00
3.026579022577879385e+01,6.851652352327418427e+00
3.028579594169762856e+01,6.343903713003788525e+00
3.030580165761646327e+01,7.075038981426427398e+00
3.032580737353529798e+01,7.086112146805561451e+00
3.034581308945412914e+01,7.635804464863873875e+00
3.036581880537296385e+01,8.348679873424160292e+00
3.038582452129179856e+01,8.053947365135657677e+00
3.040583023721063327e+01,8.422879210541655226e+00
3.042583595312946798e+01,9.054741634154181540e+00
3.044584166904829914e+01,1.024990688803323380e+01
3.046584738496713385e+01,9.941253713157674810e+00
3.048585310088596856e+01,1.067774325316759132e+01
3.050585881680480327e+01,1.186067742179104556e+01
3.052586453272363798e+01,1.111271012117779300e+01
3.054587024864246914e+01,1.176641623601290298e+01
3.056587596456130385e+01,1.239365952221695366e+01
3.058588168048013856e+01,1.330836883567254603e+01
3.060588739639897327e+01,1.396388371890102498e+01
3.062589311231780798e+01,1.427512693931694265e+01
3.064589882823663913e+01,1.526263171592798606e+01
3.066590454415547384e+01,1.572765371487367503e+01
3.068591026007430855e+01,1.682475746348096024e+01
3.070591597599314326e+01,1.805858453748209413e+01
3.072592169191197442e+01,1.838370344632251374e+01
3.074592740783080913e+01,1.882291232821606641e+01
3.076593312374964384e+01,1.941671089876194856e+01
3.078593883966847855e+01,1.991053248356386973e+01
3.080594455558731326e+01,2.087081680384761739e+01
3.082595027150614442e+01,2.173043460948049699e+01
3.084595598742497913e+01,2.138883177596208895e+01
3.086596170334381384e+01,2.163458155000642336e+01
3.088596741926264855e+01,2.276657295135807857e+01
3.090597313518148326e+01,2.188836812289296674e+01
3.092597885110031442e+01,2.241377581520517026e+01
3.094598456701914913e+01,2.166224291423678849e+01
3.096599028293798384e+01,2.149927702088793069e+01
3.098599599885681855e+01,2.136424449002857173e+01
3.100600171477564970e+01,2.116123797525680317e+01
3.102600743069448441e+01,2.081964902716435617e+01
3.104601314661331912e+01,1.862145372435066548e+01
3.106601886253215383e+01,1.885168265244074348e+01
3.108602457845098854e+01,1.740908853445006699e+01
3.110603029436981970e+01,1.651496876542754322e+01
3.112603601028865441e+01,1.571820190988881549e+01
3.114604172620748912e+01,1.480069945748144100e+01
3.116604744212632383e+01,1.411790319929415816e+01
3.118605315804515854e+01,1.288746403907313720e+01
3.120605887396398970e+01,1.229782850151787699e+01
3.122606458988282441e+01,1.200612790403997110e+01
3.124607030580165912e+01,1.039387218314208283e+01
3.126607602172049383e+01,9.493328190916667353e+00
3.128608173763932498e+01,9.522611165790287657e+00
3.130608745355815969e+01,8.429878698392515801e+00
3.132609316947699440e+01,8.533443521572023016e+00
3.134609888539582911e+01,7.833853528699884272e+00
3.136610460131466382e+01,8.091681360020469782e+00
3.138611031723349498e+01,6.692832418326059241e+00
3.140611603315232969e+01,7.334724223710797020e+00
3.142612174907116440e+01,7.601189526106493233e+00
3.144612746498999911e+01,7.027211236431663899e+00
3.146613318090883382e+01,7.116002129115248209e+00
3.148613889682766498e+01,7.157415703863913237e+00
3.150614461274649969e+01,7.566282140658861621e+00
3.152615032866533440e+01,6.998059222385478506e+00
3.154615604458416911e+01,8.141200565830880365e+00
3.156616176050300382e+01,8.491692156768413824e+00
3.158616747642183498e+01,8.284560636042460402e+00
3.160617319234066969e+01,8.992832125979262514e+00
3.162617890825950440e+01,9.697340778944409934e+00
3.164618462417833911e+01,1.068694357169071907e+01
3.166619034009717026e+01,1.190444761179702837e+01
3.168619605601600497e+01,1.194007591355100928e+01
3.170620177193483968e+01,1.290661040127327830e+01
3.172620748785367439e+01,1.341500961866398889e+01
3.174621320377250910e+01,1.474690202000643602e+01
3.176621891969134026e+01,1.586531340914211619e+01
3.178622463561017497e+01,1.661454046719196143e+01
3.180623035152900968e+01,1.827503947565329767e+01
3.182623606744784439e+01,1.954213616707403389e+01
3.184624178336667910e+01,2.030788159312777097e+01
3.186624749928551026e+01,2.164261620456991508e+01
3.188625321520434497e+01,2.287630454689979942e+01
3.190625893112317968e+01,2.506537427331368306e+01
3.192626464704201439e+01,2.614493791496897757e+01
3.194627036296084555e+01,2.775138365156248099e+01
3.196627607887968026e+01,2.884991660935160240e+01
3.198628179479851497e+01,3.165055913068058402e+01
3.200628751071734968e+01,3.263053432006972088e+01
3.202629322663618439e+01,3.476505743735859255e+01
3.204629894255501199e+01,3.684566452764817512e+01
3.206630465847385381e+01,3.847374642376011877e+01
3.208631037439268141e+01,4.026699170819312457e+01
3.210631609031152323e+01,4.273990315072789059e+01
3.212632180623035083e+01,4.414343852717843220e+01
3.214632752214918554e+01,4.669930311834184522e+01
3.216633323806802025e+01,4.799107964500282719e+01
3.218633895398685496e+01,4.890496878134872105e+01
3.220634466990568967e+01,5.044315972188013575e+01
3.222635038582451728e+01,5.021362763391758932e+01
3.224635610174335909e+01,5.190206337984376717e+01
3.226636181766218670e+01,5.208599501946522281e+01
3.228636753358102851e+01,5.050152234165374665e+01
3.230637324949985612e+01,4.940723157223879980e+01
3.232637896541869083e+01,4.803932123973984147e+01
3.234638468133752554e+01,4.622457421325504612e+01
3.236639039725636025e+01,4.395597407743805718e+01
3.238639611317519496e+01,4.150754210353321128e+01
3.240640182909402967e+01,3.922147671643138978e+01
3.242640754501286438e+01,3.612758657753062863e+01
3.244641326093169198e+01,3.331910780181236476e+01
3.246641897685053380e+01,2.917346838377899232e+01
3.248642469276936140e+01,2.739210112937166741e+01
3.250643040868819611e+01,2.445448128613709571e+01
3.252643612460703082e+01,2.124906182944910427e+01
3.254644184052586553e+01,1.911308636645772907e+01
3.256644755644470024e+01,1.687499632440248121e+01
3.258645327236353495e+01,1.554830828968560930e+01
3.260645898828236966e+01,1.394408453663982961e+01
3.262646470420119726e+01,1.236696640797400981e+01
3.264647042012003908e+01,1.155419439896467537e+01
3.266647613603886668e+01,1.016028374479560270e+01
3.268648185195770850e+01,1.077383370970603949e+01
3.270648756787653610e+01,9.732349256059007914e+00
3.272649328379537081e+01,9.604594865360546407e+00
3.274649899971420552e+01,8.527480208326457145e+00
3.276650471563304023e+01,7.979652282238718364e+00
3.278651043155187494e+01,7.920140246314231192e+00
3.280651614747070255e+01,7.718261266561234457e+00
3.282652186338954436e+01,7.870866834046507776e+00
3.284652757930837197e+01,7.733080033133465925e+00
3.286653329522721378e+01,7.238215105167598473e+00
3.288653901114604139e+01,7.638447128244358453e+00
3.290654472706487610e+01,7.849522583516751695e+00
3.292655044298371081e+01,7.796123323499370983e+00
3.294655615890254552e+01,7.362068317239343074e+00
3.296656187482138023e+01,7.895764464696706675e+00
3.298656759074020783e+01,8.759101472627499163e+00
3.300657330665904965e+01,8.215221013355892055e+00
3.302657902257787725e+01,8.883002109429487092e+00
3.304658473849671907e+01,8.205845899904092633e+00
3.306659045441554667e+01,8.924258243336200991e+00
3.308659617033438138e+01,9.124307752550176787e+00
3.310660188625321609e+01,9.469621261439609583e+00
3.312660760217205080e+01,8.974643255866396885e+00
3.314661331809088551e+01,8.649009619096773349e+00
3.316661903400971312e+01,1.000921786158119708e+01
3.318662474992855493e+01,9.037597859831031144e+00
3.320663046584738254e+01,8.891347194566806778e+00
3.322663618176622435e+01,9.605864764984712423e+00
3.324664189768505196e+01,9.417462193465652831e+00
3.326664761360388667e+01,9.389815744284939925e+00
3.328665332952272138e+01,9.090946330137949616e+00
