angle,intensity
2.164332666476136069e+01,3.115335580204111388e+00
2.166333238068019540e+01,3.013800187884792425e+00
2.168333809659903011e+01,2.931811938024594610e+00
2.170334381251786482e+01,2.903698787064930009e+00
2.172334952843669598e+01,3.202430550714612689e+00
2.174335524435553069e+01,3.684110941928115057e+00
2.176336096027436540e+01,3.646133387449968843e+00
2.178336667619319655e+01,2.781285020678208486e+00
2.180337239211203126e+01,2.593959313665475719e+00
2.182337810803086597e+01,3.675901849513800279e+00
2.184338382394970068e+01,3.491022340113033362e+00
2.186338953986853539e+01,3.438344370277886419e+00
2.188339525578737010e+01,3.413012059623029337e+00
2.190340097170620481e+01,3.342017563786662926e+00
2.192340668762503597e+01,2.846844552687870067e+00
2.194341240354387068e+01,2.906888225905675416e+00
2.196341811946270184e+01,3.236521902845777454e+00
2.198342383538153655e+01,3.701203753872227775e+00
2.200342955130037126e+01,3.741695149162174161e+00
2.202343526721920597e+01,3.442826901695386077e+00
2.204344098313804068e+01,2.892913479825613976e+00
2.206344669905687539e+01,3.190940860523530098e+00
2.208345241497571010e+01,3.002299977621138538e+00
2.210345813089454126e+01,3.580594545303394050e+00
2.212346384681337597e+01,2.935511677029564392e+00
2.214346956273221068e+01,3.451953421643706665e+00
2.216347527865104183e+01,3.768574238978533497e+00
2.218348099456987654e+01,3.648220499478795897e+00
2.220348671048871125e+01,3.787275134180162262e+00
2.222349242640754596e+01,3.651251887555462261e+00
2.224349814232638067e+01,2.826203723051393446e+00
2.226350385824521538e+01,2.920014658681244768e+00
2.228350957416405009e+01,3.987766173866832631e+00
2.230351529008288125e+01,3.170388754311140644e+00
2.232352100600171596e+01,3.202802153366757665e+00
2.234352672192054712e+01,3.243870717911537138e+00
2.236353243783938183e+01,3.080374720643911157e+00
2.238353815375821654e+01,4.112956636227826479e+00
2.240354386967705125e+01,3.131381493690587270e+00
2.242354958559588596e+01,3.099364327140838427e+00
2.244355530151472067e+01,2.725749849108855649e+00
2.246356101743355538e+01,2.682418341191556976e+00
2.248356673335238654e+01,3.396505728836721083e+00
2.250357244927122125e+01,2.775765837094816391e+00
2.252357816519005240e+01,2.940076368894346537e+00
2.254358388110888711e+01,2.997726444866088080e+00
2.256358959702772182e+01,3.714451190903736322e+00
2.258359531294655653e+01,3.000360077177040896e+00
2.260360102886539124e+01,2.720855307836015147e+00
2.262360674478422595e+01,3.573522695800565252e+00
2.264361246070306066e+01,2.867419222629232323e+00
2.266361817662189182e+01,3.203304333225720057e+00
2.268362389254072653e+01,3.007612686638635680e+00
2.270362960845956124e+01,3.620495144351000061e+00
2.272363532437839240e+01,2.407042331361846976e+00
2.274364104029722711e+01,3.394514010003613080e+00
2.276364675621606182e+01,4.099977640316919469e+00
2.278365247213489653e+01,3.744049791012622919e+00
2.280365818805373124e+01,2.938321501690180693e+00
2.282366390397256595e+01,3.161182765766500591e+00
2.284366961989140066e+01,3.705743774271573088e+00
2.286367533581023181e+01,3.379703652309117956e+00
2.288368105172906652e+01,3.490704573077238138e+00
2.290368676764789768e+01,3.610836251109822648e+00
2.292369248356673239e+01,3.724949614940498144e+00
2.294369819948556710e+01,4.219899173591425523e+00
2.296370391540440181e+01,3.454224115584586308e+00
2.298370963132323652e+01,3.663765507181788728e+00
2.300371534724207123e+01,3.670751698487458636e+00
2.302372106316090594e+01,3.338874749835512024e+00
2.304372677907973710e+01,2.612648631578101011e+00
2.306373249499857181e+01,3.012381894769562418e+00
2.308373821091740652e+01,2.594093001656842645e+00
2.310374392683623768e+01,3.402894377623708166e+00
2.312374964275507239e+01,3.102036167951337298e+00
2.314375535867390710e+01,3.381846678401181805e+00
2.316376107459274181e+01,2.751150306861982475e+00
2.318376679051157652e+01,2.970896467811865449e+00
2.320377250643041123e+01,3.773221949401131425e+00
2.322377822234924594e+01,3.642517580805255228e+00
2.324378393826807709e+01,3.134499078374668457e+00
2.326378965418691180e+01,2.784275040313129335e+00
2.328379537010574296e+01,3.229753493088667771e+00
2.330380108602457767e+01,3.565172192243371896e+00
2.332380680194341238e+01,2.644801648517598025e+00
2.334381251786224709e+01,3.611808140841507253e+00
2.336381823378108180e+01,2.982590573570362835e+00
2.338382394969991651e+01,3.602837384258819053e+00
2.340382966561875122e+01,2.964928578948478943e+00
2.342383538153758238e+01,3.866432378484746302e+00
2.344384109745641709e+01,3.470554052045668580e+00
2.346384681337524825e+01,2.836067677239122897e+00
2.348385252929408296e+01,3.279983600115874864e+00
2.350385824521291767e+01,3.832231868356415383e+00
2.352386396113175238e+01,2.799063590425208581e+00
2.354386967705058709e+01,3.932502878079953135e+00
2.356387539296942180e+01,3.486353277254462313e+00
2.358388110888825651e+01,3.653362825744826736e+00
2.360388682480708766e+01,2.864051817722612192e+00
2.362389254072592237e+01,3.365311402068599467e+00
2.364389825664475708e+01,3.891424737954245039e+00
2.366390397256358824e+01,4.056432511284901565e+00
2.368390968848242295e+01,2.975897602568705391e+00
2.370391540440125766e+01,2.597185470658581519e+00
2.372392112032009237e+01,3.586088291663903416e+00
2.374392683623892708e+01,3.137345246087743345e+00
2.376393255215776179e+01,3.000847732676318991e+00
2.378393826807659650e+01,4.198547905539642855e+00
2.380394398399542766e+01,2.866282343047060088e+00
2.382394969991426237e+01,3.783368296477647608e+00
2.384395541583309353e+01,3.674644130862863456e+00
2.386396113175192824e+01,3.653432447752984036e+00
2.388396684767076295e+01,3.249371049204665685e+00
2.390397256358959766e+01,4.060153307672845102e+00
2.392397827950843237e+01,3.951748978407566781e+00
2.394398399542726708e+01,3.214823201137751774e+00
2.396398971134610179e+01,3.866581907361687165e+00
2.398399542726493294e+01,3.783467118997952738e+00
2.400400114318376765e+01,4.127307814579004308e+00
2.402400685910260236e+01,3.222726472786295648e+00
2.404401257502143352e+01,3.352255815113065474e+00
2.406401829094026823e+01,3.527044646575816067e+00
2.408402400685910294e+01,3.325651291496130035e+00
2.410402972277793765e+01,3.854206236251061846e+00
2.412403543869677236e+01,3.502862668556017578e+00
2.414404115461560707e+01,3.295295969791617985e+00
2.416404687053444178e+01,3.029116833724286639e+00
2.418405258645327294e+01,3.421030611449514591e+00
2.420405830237210765e+01,3.874355496758852269e+00
2.422406401829093880e+01,2.926056147027106036e+00
2.424406973420977351e+01,3.413373366978767365e+00
2.426407545012860822e+01,3.714254548858616722e+00
2.428408116604744293e+01,3.594354000994722576e+00
2.430408688196627764e+01,3.884070847016388051e+00
2.432409259788511235e+01,3.153957342411848330e+00
2.434409831380394706e+01,3.672471319340639084e+00
2.436410402972277822e+01,3.629642958945504816e+00
2.438410974564161293e+01,3.315682248884911143e+00
2.440411546156044409e+01,3.767690122424726784e+00
2.442412117747927880e+01,3.194785548614488047e+00
2.444412689339811351e+01,3.933276825069778937e+00
2.446413260931694822e+01,3.578444277804318840e+00
2.448413832523578293e+01,3.965767642554194783e+00
2.450414404115461764e+01,3.789893604266461047e+00
2.452414975707345235e+01,3.557849131047950308e+00
2.454415547299228351e+01,3.002925612102425035e+00
2.456416118891111822e+01,3.126556350459561706e+00
2.458416690482995293e+01,4.012779576017043937e+00
2.460417262074878408e+01,3.173177041817075938e+00
2.462417833666761879e+01,3.089214675871374993e+00
2.464418405258645350e+01,3.637712785615082378e+00
2.466418976850528821e+01,3.772828643846049879e+00
2.468419548442412292e+01,3.853042855126561861e+00
2.470420120034295763e+01,3.702622683471858522e+00
2.472420691626179234e+01,2.750364030472860044e+00
2.474421263218062350e+01,3.124647406142915251e+00
2.476421834809945821e+01,2.635185090107011074e+00
2.478422406401828937e+01,3.376021804079096800e+00
2.480422977993712408e+01,3.373494464621812128e+00
2.482423549585595879e+01,3.481066931129678466e+00
2.484424121177479350e+01,3.012903479722663036e+00
2.486424692769362821e+01,3.566486570901887365e+00
2.488425264361246292e+01,3.851818784717944588e+00
2.490425835953129763e+01,3.633056819240747970e+00
2.492426407545012879e+01,2.960668340881045246e+00
2.494426979136896350e+01,3.850312786358364825e+00
2.496427550728779821e+01,2.724673503163439481e+00
2.498428122320662936e+01,4.012782367965536778e+00
2.500428693912546407e+01,3.591483033448019224e+00
2.502429265504429878e+01,3.396437455221252399e+00
2.504429837096313349e+01,3.295703410675070444e+00
2.506430408688196820e+01,3.796400025838241987e+00
2.508430980280080291e+01,2.758837314095025306e+00
2.510431551871963762e+01,3.226734746830139500e+00
2.512432123463846878e+01,3.275607243292463888e+00
2.514432695055730349e+01,2.857515783862618619e+00
2.516433266647613465e+01,3.013979162608579898e+00
2.518433838239496936e+01,2.492703012378764349e+00
2.520434409831380407e+01,3.255889162544793436e+00
2.522434981423263878e+01,3.582356829635617412e+00
2.524435553015147349e+01,3.397511916760561856e+00
2.526436124607030820e+01,3.373338414666456231e+00
2.528436696198914291e+01,3.209986576829085170e+00
2.530437267790797407e+01,2.987124026329674109e+00
2.532437839382680878e+01,3.251078817936567056e+00
2.534438410974563993e+01,2.593475920867510887e+00
2.536438982566447464e+01,3.471652720841027495e+00
2.538439554158330935e+01,3.977902583434604900e+00
2.540440125750214406e+01,3.189363931846458833e+00
2.542440697342097877e+01,3.534115362837661589e+00
2.544441268933981348e+01,2.860971560427390870e+00
2.546441840525864819e+01,3.287479143042586927e+00
2.548442412117747935e+01,3.007854481692408655e+00
2.550442983709631406e+01,3.501137897653107789e+00
2.552443555301514877e+01,3.478986407189378571e+00
2.554444126893397993e+01,3.282451343495493390e+00
2.556444698485281464e+01,3.000263065035838395e+00
2.558445270077164935e+01,3.529679425593874598e+00
2.560445841669048406e+01,2.925828082360999005e+00
2.562446413260931877e+01,2.893644941699545114e+00
2.564446984852815348e+01,3.176525705816723999e+00
2.566447556444698819e+01,3.385556325556000168e+00
2.568448128036581934e+01,3.434137575578733781e+00
2.570448699628465405e+01,3.138940693677915839e+00
2.572449271220348521e+01,2.737688855046932268e+00
2.574449842812231992e+01,3.056791425204295809e+00
2.576450414404115463e+01,2.825811428844799078e+00
2.578450985995998934e+01,2.736331935602706711e+00
2.580451557587882405e+01,3.381869075920525880e+00
2.582452129179765876e+01,2.986480443416231978e+00
2.584452700771649347e+01,3.074419558964050836e+00
2.586453272363532463e+01,2.812639349287832324e+00
2.588453843955415934e+01,2.541936306609722251e+00
2.590454415547299405e+01,3.804991733795986875e+00
2.592454987139182521e+01,3.961529811386344413e+00
2.594455558731065992e+01,3.056847011199331998e+00
2.596456130322949463e+01,3.062431287802808377e+00
2.598456701914832934e+01,3.709657876564914858e+00
2.600457273506716405e+01,3.489518038744805928e+00
2.602457845098599520e+01,3.660341209877193247e+00
2.604458416690482991e+01,2.778066090673457111e+00
2.606458988282366462e+01,3.201140756185898439e+00
2.608459559874249933e+01,3.675715855983068270e+00
2.610460131466133404e+01,3.174125424980538845e+00
2.612460703058016520e+01,3.978560517857940404e+00
2.614461274649899991e+01,3.778717386737462824e+00
2.616461846241783462e+01,3.353297159759984325e+00
2.618462417833666933e+01,3.651576749183610193e+00
2.620462989425550404e+01,3.254244172159590498e+00
2.622463561017433520e+01,3.363188941117341457e+00
2.624464132609316991e+01,3.649980627899262586e+00
2.626464704201200462e+01,3.399582307274108040e+00
2.628465275793083933e+01,2.703060527881150588e+00
2.630465847384967049e+01,3.358459001017390477e+00
2.632466418976850520e+01,3.031098765599236078e+00
2.634466990568733991e+01,3.327722845981663902e+00
2.636467562160617462e+01,3.217160272895791540e+00
2.638468133752500933e+01,3.015869904747425334e+00
2.640468705344384048e+01,3.267711354554392766e+00
2.642469276936267519e+01,3.671104262449378819e+00
2.644469848528150990e+01,3.197924665174610936e+00
2.646470420120034461e+01,2.989119723648881788e+00
2.648470991711917932e+01,3.470567140983465748e+00
2.650471563303801048e+01,4.278654313257142405e+00
2.652472134895684519e+01,3.823063274219081986e+00
2.654472706487567990e+01,2.847733174514604393e+00
2.656473278079451461e+01,2.995823149584516010e+00
2.658473849671334932e+01,4.074272007256087846e+00
2.660474421263218048e+01,3.790217732898967018e+00
2.662474992855101519e+01,4.192757475314198956e+00
2.664475564446984990e+01,3.160331973616033796e+00
2.666476136038868461e+01,3.436600703092392628e+00
2.668476707630751577e+01,3.912847176537945337e+00
2.670477279222635048e+01,3.520887004031362899e+00
2.672477850814518519e+01,3.467763925388217316e+00
2.674478422406401990e+01,3.429130875797338440e+00
2.676478993998285461e+01,2.696750068681514012e+00
2.678479565590168576e+01,3.370633164371321211e+00
2.680480137182052047e+01,3.672817633633378875e+00
2.682480708773935518e+01,3.543373674762646530e+00
2.684481280365818989e+01,3.977104095423491970e+00
2.686481851957702460e+01,3.267000044327412311e+00
2.688482423549585576e+01,3.179525280627400363e+00
2.690482995141469047e+01,3.287632970657226927e+00
2.692483566733352518e+01,3.773764229100994072e+00
2.694484138325235989e+01,4.153361112497511165e+00
2.696484709917119105e+01,3.308457515270753380e+00
2.698485281509002576e+01,3.846466043020141612e+00
2.700485853100886047e+01,3.304221613610933694e+00
2.702486424692769518e+01,3.765002505563400437e+00
2.704486996284652989e+01,3.675892928001331050e+00
2.706487567876536104e+01,3.096384871880756950e+00
2.708488139468419575e+01,4.261852877399907591e+00
2.710488711060303046e+01,3.625580378746929178e+00
2.712489282652186517e+01,3.724174859224378409e+00
2.714489854244069988e+01,2.798471308829445281e+00
2.716490425835953104e+01,3.223822592263363873e+00
2.718490997427836575e+01,3.696131840529685242e+00
2.720491569019720046e+01,3.807337664812640465e+00
2.722492140611603517e+01,3.845458388275902806e+00
2.724492712203486633e+01,3.729030968172274640e+00
2.726493283795370104e+01,3.199554585654700745e+00
2.728493855387253575e+01,3.779375320448160380e+00
2.730494426979137046e+01,3.568223466696256452e+00
2.732494998571020517e+01,4.188179314293937416e+00
2.734495570162903633e+01,2.963133039483393461e+00
2.736496141754787104e+01,2.914206792212443276e+00
2.738496713346670575e+01,2.881929884458272806e+00
2.740497284938554046e+01,4.264676684738060608e+00
2.742497856530437517e+01,4.289626740095941138e+00
2.744498428122320632e+01,3.583291576481824947e+00
2.746498999714204103e+01,4.435610237278142520e+00
2.748499571306087574e+01,3.946938260454685654e+00
2.750500142897971045e+01,3.890013571955815763e+00
2.752500714489854516e+01,3.292555226900943044e+00
2.754501286081737632e+01,3.687380054905876392e+00
2.756501857673621103e+01,4.212046804837581426e+00
2.758502429265504574e+01,4.344547619445536135e+00
2.760503000857388045e+01,4.499302185849933799e+00
2.762503572449271161e+01,4.785382054020743681e+00
2.764504144041154632e+01,4.042298879533904099e+00
2.766504715633038103e+01,4.159538593192936062e+00
2.768505287224921574e+01,3.713147593253605550e+00
2.770505858816805045e+01,4.449637328512253021e+00
2.772506430408688161e+01,4.838723516446337136e+00
2.774507002000571632e+01,4.617493391344324571e+00
2.776507573592455103e+01,4.957409294538623001e+00
2.778508145184338574e+01,5.163968542615601010e+00
2.780508716776222045e+01,5.146742812037255810e+00
2.782509288368105160e+01,5.099382554795381495e+00
2.784509859959988631e+01,5.657424338626302784e+00
2.786510431551872102e+01,5.768658807753354267e+00
2.788511003143755573e+01,6.017339339954061117e+00
2.790511574735638689e+01,5.647484374969095278e+00
2.792512146327522160e+01,7.009239709478137570e+00
2.794512717919405631e+01,7.051452242749867594e+00
2.796513289511289102e+01,7.514747199164617086e+00
2.798513861103172573e+01,7.238056696608400564e+00
2.800514432695055689e+01,7.721934930382602147e+00
2.802515004286939160e+01,8.262596347693413890e+00
2.804515575878822631e+01,9.061733878906419903e+00
2.806516147470706102e+01,9.054916266532320179e+00
2.808516719062589573e+01,9.281066971375063090e+00
2.810517290654472689e+01,9.932295707182065669e+00
2.812517862246356160e+01,1.052155697717034144e+01
2.814518433838239631e+01,1.134945249930508382e+01
2.816519005430123102e+01,1.179147133823012261e+01
2.818519577022006217e+01,1.239250766806033432e+01
2.820520148613889688e+01,1.429768379708789183e+01
2.822520720205773159e+01,1.427145035975055620e+01
2.824521291797656630e+01,1.604857280319155421e+01
2.826521863389540101e+01,1.619362480012156880e+01
2.828522434981423217e+01,1.789133066666919802e+01
2.830523006573306688e+01,1.912470181675407588e+01
2.832523578165190159e+01,1.912515097016961718e+01
2.834524149757073630e+01,2.084959914026538996e+01
2.836524721348957101e+01,2.242989692345733488e+01
2.838525292940840217e+01,2.277691146980929204e+01
2.840525864532723688e+01,2.537194994951629212e+01
2.842526436124607159e+01,2.632942204394928609e+01
2.844527007716490630e+01,2.747359420348256975e+01
2.846527579308374101e+01,2.968900477307039409e+01
2.848528150900257216e+01,3.130925566137987559e+01
2.850528722492140687e+01,3.205489059943785435e+01
2.852529294084024158e+01,3.427280919478988608e+01
2.854529865675907629e+01,3.598081575300943769e+01
2.856530437267790745e+01,3.738039699285997841e+01
2.858531008859674216e+01,3.795143330613396415e+01
2.860531580451557687e+01,3.998925593625071429e+01
2.862532152043441158e+01,4.051285985553523972e+01
2.864532723635324629e+01,4.234714218561953203e+01
2.866533295227207745e+01,4.370879633064174641e+01
2.868533866819091216e+01,4.508774167975825975e+01
2.870534438410974687e+01,4.594243253787373504e+01
2.872535010002858158e+01,4.746237262499892751e+01
2.874535581594741629e+01,4.877258607076679198e+01
2.876536153186624745e+01,4.904169556616179904e+01
2.878536724778508216e+01,5.006264105612802240e+01
2.880537296370391687e+01,5.126485657432098719e+01
2.882537867962275158e+01,5.267062268708939854e+01
2.884538439554158273e+01,5.341736858549131028e+01
2.886539011146041744e+01,5.420757069174596410e+01
2.888539582737925215e+01,5.434267965935475786e+01
2.890540154329808686e+01,5.400288886961078560e+01
2.892540725921692157e+01,5.399635558795792178e+01
2.894541297513575273e+01,5.212589497143847694e+01
2.896541869105458744e+01,5.147127009277492959e+01
2.898542440697342215e+01,5.038374532988211740e+01
2.900543012289225686e+01,4.853410478626877023e+01
2.902543583881109157e+01,4.579562667377772556e+01
2.904544155472992273e+01,4.322300589469288212e+01
2.906544727064875744e+01,4.059641100806373970e+01
2.908545298656759215e+01,3.788425378800759802e+01
2.910545870248642686e+01,3.396361644060765883e+01
2.912546441840525802e+01,3.155825529417700537e+01
2.914547013432409273e+01,2.751863445748294978e+01
2.916547585024292744e+01,2.607258153764814779e+01
2.918548156616176215e+01,2.226207723426523799e+01
2.920548728208059686e+01,1.992160246605362062e+01
2.922549299799942801e+01,1.774942900058992024e+01
2.924549871391826272e+01,1.606328780494594710e+01
2.926550442983709743e+01,1.410216040816872862e+01
2.928551014575593214e+01,1.244698877927640446e+01
2.930551586167476685e+01,1.046688578149216120e+01
2.932552157759359801e+01,9.522231332668715353e+00
2.934552729351243272e+01,8.968473607542026826e+00
2.936553300943126743e+01,8.322065902835870332e+00
2.938553872535010214e+01,7.289767318486880754e+00
2.940554444126893330e+01,7.205941673957214633e+00
2.942555015718776801e+01,7.158155986893560474e+00
2.944555587310660272e+01,5.967902897121962980e+00
2.946556158902543743e+01,6.419961900395209753e+00
2.948556730494427214e+01,5.076125262158317497e+00
2.950557302086310330e+01,6.156196244092669190e+00
2.952557873678193801e+01,5.385531895567590155e+00
2.954558445270077272e+01,5.641804145203844101e+00
2.956559016861960743e+01,4.868887739571897910e+00
2.958559588453844214e+01,4.870892716552381430e+00
2.960560160045727329e+01,5.095022225898297563e+00
2.962560731637610800e+01,4.813389303416656162e+00
2.964561303229494271e+01,4.247458330068477395e+00
2.966561874821377742e+01,3.895427833127861561e+00
2.968562446413261213e+01,4.149261448094925697e+00
2.970563018005144329e+01,4.653541350873311444e+00
2.972563589597027800e+01,4.342704457387311479e+00
2.974564161188911271e+01,3.995168522933874478e+00
2.976564732780794742e+01,3.821797902842952510e+00
2.978565304372677858e+01,4.361081359649650935e+00
2.980565875964561329e+01,3.589847237442012506e+00
2.982566447556444800e+01,3.984446827146642445e+00
2.984567019148328271e+01,4.624719862555640049e+00
2.986567590740211742e+01,3.837458810191149539e+00
2.988568162332094857e+01,4.934673292840773939e+00
2.990568733923978328e+01,3.673527120386681943e+00
2.992569305515861799e+01,4.488909328142630883e+00
2.994569877107745270e+01,4.058279454410579135e+00
2.996570448699628741e+01,4.063544254152142265e+00
2.998571020291511857e+01,3.706023396046577822e+00
3.000571591883395328e+01,3.582378581826085373e+00
3.002572163475278799e+01,4.236723131433672407e+00
3.004572735067162270e+01,3.794690264330441654e+00
3.006573306659045386e+01,3.787959282580204867e+00
3.008573878250928857e+01,3.191590501893563303e+00
3.010574449842812328e+01,3.856908484651908608e+00
3.012575021434695799e+01,4.029861915837557262e+00
3.014575593026579270e+01,3.171330972129620562e+00
3.016576164618462386e+01,4.164434833443984019e+00
3.018576736210345857e+01,4.340941136433592362e+00
3.020577307802229328e+01,3.831958090300545905e+00
3.022577879394112799e+01,3.776337518656526004e+00
3.024578450985996270e+01,4.522019002037207080e+00
3.026579022577879385e+01,3.827233326247339029e+00
3.028579594169762856e+01,3.649902918579126521e+00
3.030580165761646327e+01,4.184500416436477188e+00
3.032580737353529798e+01,3.201415024629660877e+00
3.034581308945412914e+01,3.869014261229925644e+00
3.036581880537296385e+01,4.063436356444279696e+00
3.038582452129179856e+01,3.545818503165516500e+00
3.040583023721063327e+01,3.474843172375452482e+00
3.042583595312946798e+01,4.279186109240598057e+00
3.044584166904829914e+01,3.091947609893942239e+00
3.046584738496713385e+01,4.063001808473213572e+00
3.048585310088596856e+01,3.549767693085915887e+00
3.050585881680480327e+01,3.631310138345784644e+00
3.052586453272363798e+01,3.156215000737218723e+00
3.054587024864246914e+01,3.319953790506897207e+00
3.056587596456130385e+01,3.331100036583108270e+00
3.058588168048013856e+01,3.144766553971200196e+00
3.060588739639897327e+01,3.175678004446383706e+00
3.062589311231780798e+01,3.829514623716603339e+00
3.064589882823663913e+01,3.763932894949363117e+00
3.066590454415547384e+01,3.850994237531900843e+00
3.068591026007430855e+01,3.487521796555825837e+00
3.070591597599314326e+01,3.002861453960224303e+00
3.072592169191197442e+01,3.852199184221966277e+00
3.074592740783080913e+01,3.963071889774702150e+00
3.076593312374964384e+01,3.330696866607204321e+00
3.078593883966847855e+01,3.553847726532439300e+00
3.080594455558731326e+01,4.009799913255019277e+00
3.082595027150614442e+01,3.617298577651761438e+00
3.084595598742497913e+01,3.524261191913080182e+00
3.086596170334381384e+01,3.527947355886044356e+00
3.088596741926264855e+01,3.696415043835863834e+00
3.090597313518148326e+01,3.315170448496476130e+00
3.092597885110031442e+01,2.958663438351400110e+00
3.094598456701914913e+01,3.598187401469416180e+00
3.096599028293798384e+01,3.032960965512349727e+00
3.098599599885681855e+01,3.202804014623731543e+00
3.100600171477564970e+01,3.450581781090612310e+00
3.102600743069448441e+01,3.552701678504287308e+00
3.104601314661331912e+01,4.015534117781124124e+00
3.106601886253215383e+01,3.278753900275471533e+00
3.108602457845098854e+01,3.165188249280777910e+00
3.110603029436981970e+01,3.435119659818628879e+00
3.112603601028865441e+01,3.746634753755529346e+00
3.114604172620748912e+01,3.762111919756679690e+00
3.116604744212632383e+01,3.895390356633836593e+00
3.118605315804515854e+01,3.414853547956353097e+00
3.120605887396398970e+01,4.367559409824522731e+00
3.122606458988282441e+01,3.801672926109589401e+00
3.124607030580165912e+01,4.108204089221763056e+00
3.126607602172049383e+01,3.023141196888386784e+00
3.128608173763932498e+01,3.268270381466454655e+00
3.130608745355815969e+01,3.378226956914823553e+00
3.132609316947699440e+01,3.635944043193117814e+00
3.134609888539582911e+01,3.521165261100968724e+00
3.136610460131466382e+01,4.026165663997983479e+00
3.138611031723349498e+01,4.220386765200148993e+00
3.140611603315232969e+01,4.445111457901561813e+00
3.142612174907116440e+01,4.376750064146012420e+00
3.144612746498999911e+01,3.990288886449690153e+00
3.146613318090883382e+01,3.929395489042715184e+00
3.148613889682766498e+01,4.564204105153000235e+00
3.150614461274649969e+01,4.463432996156584842e+00
3.152615032866533440e+01,3.520039945662943648e+00
3.154615604458416911e+01,4.568757840371844736e+00
3.156616176050300382e+01,4.955984580718027388e+00
3.158616747642183498e+01,4.920492853320833859e+00
3.160617319234066969e+01,4.791398679161988916e+00
3.162617890825950440e+01,4.512077269061506968e+00
3.164618462417833911e+01,5.515350236678369988e+00
3.166619034009717026e+01,5.014377607050978902e+00
3.168619605601600497e+01,5.048112239749267260e+00
3.170620177193483968e+01,5.314813657338423702e+00
3.172620748785367439e+01,5.536417822550690815e+00
3.174621320377250910e+01,5.527326431261755602e+00
3.176621891969134026e+01,5.682505314627178450e+00
3.178622463561017497e+01,5.876412431225816135e+00
3.180623035152900968e+01,6.816824780257403127e+00
3.182623606744784439e+01,6.404823413377588537e+00
3.184624178336667910e+01,6.911992076414467334e+00
3.186624749928551026e+01,7.691735861661046947e+00
3.188625321520434497e+01,6.890281973350767863e+00
3.190625893112317968e+01,7.231869387226071311e+00
3.192626464704201439e+01,6.949776123294428842e+00
3.194627036296084555e+01,7.200014386801719013e+00
3.196627607887968026e+01,8.452899568842825673e+00
3.198628179479851497e+01,8.865199522636709517e+00
3.200628751071734968e+01,8.069744447251098407e+00
3.202629322663618439e+01,8.651796273645233626e+00
3.204629894255501199e+01,8.620675994673277387e+00
3.206630465847385381e+01,8.565966911488933633e+00
3.208631037439268141e+01,8.708668326516292524e+00
3.210631609031152323e+01,8.469505095830431429e+00
3.212632180623035083e+01,7.865144607176848268e+00
3.214632752214918554e+01,8.284722365715964543e+00
3.216633323806802025e+01,7.749735394941458466e+00
3.218633895398685496e+01,7.137395790307049737e+00
3.220634466990568967e+01,7.007370049562256398e+00
3.222635038582451728e+01,6.389545516590142249e+00
3.224635610174335909e+01,6.249301614162501295e+00
3.226636181766218670e+01,5.481672873846039629e+00
3.228636753358102851e+01,5.665648944039586077e+00
3.230637324949985612e+01,5.276437889620783750e+00
3.232637896541869083e+01,5.501202057562344372e+00
3.234638468133752554e+01,4.085613934136199887e+00
3.236639039725636025e+01,4.817809512977967223e+00
3.238639611317519496e+01,3.548264512690627814e+00
3.240640182909402967e+01,3.813752869913936472e+00
3.242640754501286438e+01,4.090230448965499477e+00
3.244641326093169198e+01,4.214989261691895805e+00
3.246641897685053380e+01,3.304514008313602869e+00
3.248642469276936140e+01,3.078203322558381139e+00
3.250643040868819611e+01,3.603287374645999908e+00
3.252643612460703082e+01,3.667506282407918761e+00
3.254644184052586553e+01,3.721289188202629106e+00
3.256644755644470024e+01,3.159776490628695811e+00
3.258645327236353495e+01,3.481581082508220959e+00
3.260645898828236966e+01,3.646058067419846616e+00
3.262646470420119726e+01,3.730402949138546198e+00
3.264647042012003908e+01,2.950900576368502559e+00
3.266647613603886668e+01,3.748887628775714909e+00
3.268648185195770850e+01,3.619644160919963660e+00
3.270648756787653610e+01,4.131970051484040063e+00
3.272649328379537081e+01,3.419760998199368185e+00
3.274649899971420552e+01,3.350868404879931095e+00
3.276650471563304023e+01,3.416812464428511831e+00
3.278651043155187494e+01,3.019624361175508476e+00
3.280651614747070255e+01,4.014441076867119484e+00
3.282652186338954436e+01,4.167882932749066072e+00
3.284652757930837197e+01,3.558106178133864539e+00
3.286653329522721378e+01,3.458262690682052831e+00
3.288653901114604139e+01,3.701406102978614499e+00
3.290654472706487610e+01,3.051428405673448641e+00
3.292655044298371081e+01,2.760209501683561495e+00
3.294655615890254552e+01,3.292166923505925435e+00
3.296656187482138023e+01,3.813428836565137203e+00
3.298656759074020783e+01,3.064151775295562707e+00
3.300657330665904965e+01,3.656041563533155792e+00
3.302657902257787725e+01,3.659630311465519092e+00
3.304658473849671907e+01,3.659737779590035434e+00
3.306659045441554667e+01,3.496064391593356468e+00
3.308659617033438138e+01,3.658295795793437222e+00
3.310660188625321609e+01,3.844599791822328250e+00
3.312660760217205080e+01,4.046749408686099336e+00
3.314661331809088551e+01,3.512734077665938592e+00
3.316661903400971312e+01,2.951959141660486008e+00
3.318662474992855493e+01,3.302474753185711709e+00
3.320663046584738254e+01,3.364136987449830585e+00
3.322663618176622435e+01,3.911479185785080581e+00
3.324664189768505196e+01,3.653563795500551326e+00
3.326664761360388667e+01,4.026765168439536247e+00
3.328665332952272138e+01,3.450650825691048418e+00
