angle,intensity
2.164332666476136069e+01,4.321045060555912976e+00
2.166333238068019540e+01,3.884219945067523660e+00
2.168333809659903011e+01,3.679025378247755107e+00
2.170334381251786482e+01,3.063211831724187206e+00
2.172334952843669598e+01,3.492888298590140828e+00
2.174335524435553069e+01,3.412363063489140647e+00
2.176336096027436540e+01,3.661035494553171343e+00
2.178336667619319655e+01,4.035801995816871823e+00
2.180337239211203126e+01,3.464695513732367615e+00
2.182337810803086597e+01,3.622720620201774544e+00
2.184338382394970068e+01,3.553787645377398441e+00
2.186338953986853539e+01,3.749228941856464825e+00
2.188339525578737010e+01,4.653971342665818689e+00
2.190340097170620481e+01,3.946100552723319943e+00
2.192340668762503597e+01,3.677181075046015657e+00
2.194341240354387068e+01,3.591851760509497282e+00
2.196341811946270184e+01,3.436999425288466803e+00
2.198342383538153655e+01,3.662280537140403247e+00
2.200342955130037126e+01,4.297653181752378870e+00
2.202343526721920597e+01,3.277742082764198095e+00
2.204344098313804068e+01,4.012344405003362979e+00
2.206344669905687539e+01,3.290175237943135045e+00
2.208345241497571010e+01,4.702278088149771662e+00
2.210345813089454126e+01,3.866103126929935296e+00
2.212346384681337597e+01,4.204207489127605335e+00
2.214346956273221068e+01,4.262945449442643309e+00
2.216347527865104183e+01,4.572324128387742270e+00
2.218348099456987654e+01,3.471027819840877271e+00
2.220348671048871125e+01,3.885673081295449638e+00
2.222349242640754596e+01,3.004130887841241826e+00
2.224349814232638067e+01,3.540492555489799020e+00
2.226350385824521538e+01,4.528094195507316400e+00
2.228350957416405009e+01,3.969642375641415200e+00
2.230351529008288125e+01,3.771452103435236403e+00
2.232352100600171596e+01,3.851749136620492120e+00
2.234352672192054712e+01,3.863394158719583693e+00
2.236353243783938183e+01,3.702899139953493624e+00
2.238353815375821654e+01,3.229758720715040887e+00
2.240354386967705125e+01,3.604327321336172396e+00
2.242354958559588596e+01,3.722042600115265110e+00
2.244355530151472067e+01,4.571928121546605439e+00
2.246356101743355538e+01,3.436380099067365634e+00
2.248356673335238654e+01,4.501436644243117513e+00
2.250357244927122125e+01,3.958962644712282319e+00
2.252357816519005240e+01,4.380237461029286905e+00
2.254358388110888711e+01,3.967620137113343937e+00
2.256358959702772182e+01,4.790097226393132956e+00
2.258359531294655653e+01,4.301682418411507669e+00
2.260360102886539124e+01,4.429719233655671218e+00
2.262360674478422595e+01,4.087576278543075148e+00
2.264361246070306066e+01,4.196792088572369295e+00
2.266361817662189182e+01,4.241035877858958969e+00
2.268362389254072653e+01,4.615247845790401371e+00
2.270362960845956124e+01,4.373590625230341367e+00
2.272363532437839240e+01,4.130551368944487045e+00
2.274364104029722711e+01,4.353662430465348621e+00
2.276364675621606182e+01,4.810889870074177566e+00
2.278365247213489653e+01,4.372613401423230961e+00
2.280365818805373124e+01,4.572182132680461919e+00
2.282366390397256595e+01,5.060592741868878974e+00
2.284366961989140066e+01,4.781461103623649400e+00
2.286367533581023181e+01,4.805657481342995752e+00
2.288368105172906652e+01,4.016638630117598474e+00
2.290368676764789768e+01,5.408160006340740011e+00
2.292369248356673239e+01,4.995766420317151457e+00
2.294369819948556710e+01,5.218443054955412386e+00
2.296370391540440181e+01,5.347450493168738106e+00
2.298370963132323652e+01,5.577492613967109492e+00
2.300371534724207123e+01,5.339237603998706838e+00
2.302372106316090594e+01,5.344335551651458793e+00
2.304372677907973710e+01,4.714725089126373447e+00
2.306373249499857181e+01,4.775399387972377063e+00
2.308373821091740652e+01,4.788365980878706907e+00
2.310374392683623768e+01,5.819736714012440970e+00
2.312374964275507239e+01,5.527532980866182832e+00
2.314375535867390710e+01,5.549446923309730550e+00
2.316376107459274181e+01,5.969697900750860597e+00
2.318376679051157652e+01,5.504992714825789335e+00
2.320377250643041123e+01,6.814501204216227848e+00
2.322377822234924594e+01,7.409944661696126644e+00
2.324378393826807709e+01,7.274554890285728881e+00
2.326378965418691180e+01,7.048968640392492269e+00
2.328379537010574296e+01,7.116122546838145269e+00
2.330380108602457767e+01,6.967813467528872096e+00
2.332380680194341238e+01,7.139825833722802884e+00
2.334381251786224709e+01,7.750346594082981433e+00
2.336381823378108180e+01,7.317288183333539031e+00
2.338382394969991651e+01,8.388315049835071591e+00
2.340382966561875122e+01,8.509284139504202926e+00
2.342383538153758238e+01,8.399475407337295252e+00
2.344384109745641709e+01,9.231441137472430114e+00
2.346384681337524825e+01,9.195291183125382517e+00
2.348385252929408296e+01,9.548179338215149414e+00
2.350385824521291767e+01,9.198249736115942099e+00
2.352386396113175238e+01,9.484679345738111778e+00
2.354386967705058709e+01,1.018881315237564777e+01
2.356387539296942180e+01,1.074741343795558635e+01
2.358388110888825651e+01,1.089274210790165931e+01
2.360388682480708766e+01,1.171581820082304048e+01
2.362389254072592237e+01,1.147284201763098288e+01
2.364389825664475708e+01,1.247068473676703881e+01
2.366390397256358824e+01,1.229748940027132775e+01
2.368390968848242295e+01,1.224006395998713970e+01
2.370391540440125766e+01,1.326498544065444740e+01
2.372392112032009237e+01,1.410629732184126794e+01
2.374392683623892708e+01,1.441671766305120528e+01
2.376393255215776179e+01,1.431040632597521522e+01
2.378393826807659650e+01,1.433542068550354109e+01
2.380394398399542766e+01,1.520409578342243506e+01
2.382394969991426237e+01,1.524851072176248223e+01
2.384395541583309353e+01,1.606131355922192938e+01
2.386396113175192824e+01,1.545126234301387669e+01
2.388396684767076295e+01,1.588385866810901703e+01
2.390397256358959766e+01,1.640544280688942891e+01
2.392397827950843237e+01,1.722709862548406434e+01
2.394398399542726708e+01,1.782624369574486067e+01
2.396398971134610179e+01,1.806651457558527341e+01
2.398399542726493294e+01,1.829020001225400449e+01
2.400400114318376765e+01,1.767503582936753759e+01
2.402400685910260236e+01,1.822323276816664972e+01
2.404401257502143352e+01,1.887511776473304437e+01
2.406401829094026823e+01,1.780297887075992236e+01
2.408402400685910294e+01,1.811784030902105869e+01
2.410402972277793765e+01,1.845685965584491584e+01
2.412403543869677236e+01,1.860569744886529264e+01
2.414404115461560707e+01,1.728125980790677474e+01
2.416404687053444178e+01,1.766588192504405441e+01
2.418405258645327294e+01,1.711025350111704313e+01
2.420405830237210765e+01,1.736544390264774052e+01
2.422406401829093880e+01,1.635505622183287855e+01
2.424406973420977351e+01,1.555696066525348087e+01
2.426407545012860822e+01,1.524225175757695538e+01
2.428408116604744293e+01,1.488577207758727816e+01
2.430408688196627764e+01,1.453597553072624571e+01
2.432409259788511235e+01,1.331743208488184571e+01
2.434409831380394706e+01,1.323100892500940517e+01
2.436410402972277822e+01,1.362446855880123131e+01
2.438410974564161293e+01,1.232990660717081255e+01
2.440411546156044409e+01,1.244097454003961190e+01
2.442412117747927880e+01,1.249437767865044080e+01
2.444412689339811351e+01,1.154749286388232932e+01
2.446413260931694822e+01,1.107117161025272623e+01
2.448413832523578293e+01,1.068539852568786230e+01
2.450414404115461764e+01,1.133121946945058411e+01
2.452414975707345235e+01,9.771743786909048879e+00
2.454415547299228351e+01,9.881846381114760547e+00
2.456416118891111822e+01,1.022338359748252046e+01
2.458416690482995293e+01,1.004661040791213900e+01
2.460417262074878408e+01,9.134744440407951416e+00
2.462417833666761879e+01,9.072123309653326473e+00
2.464418405258645350e+01,9.799450837432051031e+00
2.466418976850528821e+01,8.911742582675042712e+00
2.468419548442412292e+01,7.895509963321412528e+00
2.470420120034295763e+01,8.651066121019834299e+00
2.472420691626179234e+01,7.415911063612726117e+00
2.474421263218062350e+01,7.216582469470163907e+00
2.476421834809945821e+01,8.033201963541998225e+00
2.478422406401828937e+01,7.923960245199388019e+00
2.480422977993712408e+01,6.359292689159497414e+00
2.482423549585595879e+01,7.249475801675398401e+00
2.484424121177479350e+01,6.194394919692388868e+00
2.486424692769362821e+01,5.876039883939545128e+00
2.488425264361246292e+01,6.275882325533105544e+00
2.490425835953129763e+01,5.579519737369487586e+00
2.492426407545012879e+01,5.654196999603076534e+00
2.494426979136896350e+01,5.848455079709872884e+00
2.496427550728779821e+01,5.713395583964468116e+00
2.498428122320662936e+01,5.804734640397864354e+00
2.500428693912546407e+01,5.408559065935870436e+00
2.502429265504429878e+01,5.292351405502270012e+00
2.504429837096313349e+01,5.305418471520042090e+00
2.506430408688196820e+01,4.566335445551828798e+00
2.508430980280080291e+01,5.483124301498406794e+00
2.510431551871963762e+01,5.464686162127049940e+00
2.512432123463846878e+01,5.018337520755404846e+00
2.514432695055730349e+01,5.260784362758121446e+00
2.516433266647613465e+01,4.308506074886963688e+00
2.518433838239496936e+01,5.145435101013564605e+00
2.520434409831380407e+01,5.296300747322688629e+00
2.522434981423263878e+01,5.076701308851232497e+00
2.524435553015147349e+01,5.483504894947142994e+00
2.526436124607030820e+01,4.630145172097171802e+00
2.528436696198914291e+01,4.869754169260508192e+00
2.530437267790797407e+01,4.222934090875050117e+00
2.532437839382680878e+01,4.182113971349753712e+00
2.534438410974563993e+01,4.557656713279310878e+00
2.536438982566447464e+01,4.506223322569415046e+00
2.538439554158330935e+01,4.317464369589490758e+00
2.540440125750214406e+01,3.788884298215775104e+00
2.542440697342097877e+01,3.842275276973087905e+00
2.544441268933981348e+01,5.099803371093159399e+00
2.546441840525864819e+01,4.509102753467667313e+00
2.548442412117747935e+01,4.506629444218849478e+00
2.550442983709631406e+01,3.932646037360655544e+00
2.552443555301514877e+01,4.121805100126280763e+00
2.554444126893397993e+01,3.312557081256393587e+00
2.556444698485281464e+01,4.351966313575829304e+00
2.558445270077164935e+01,4.594505771371680147e+00
2.560445841669048406e+01,3.600985890659626154e+00
2.562446413260931877e+01,3.655890735595597185e+00
2.564446984852815348e+01,4.185710205988164567e+00
2.566447556444698819e+01,3.770775120126762303e+00
2.568448128036581934e+01,4.233931136789007788e+00
2.570448699628465405e+01,4.027070844291188223e+00
2.572449271220348521e+01,4.579830128419988711e+00
2.574449842812231992e+01,4.190749254234154009e+00
2.576450414404115463e+01,4.051033910530992266e+00
2.578450985995998934e+01,3.846501392430043520e+00
2.580451557587882405e+01,4.073120315404128000e+00
2.582452129179765876e+01,4.040060739573502424e+00
2.584452700771649347e+01,3.624460242312494085e+00
2.586453272363532463e+01,4.654040425871666997e+00
2.588453843955415934e+01,4.427285917086853040e+00
2.590454415547299405e+01,3.443684716582148475e+00
2.592454987139182521e+01,3.900251926865139218e+00
2.594455558731065992e+01,3.845177922162553052e+00
2.596456130322949463e+01,3.498075295623767289e+00
2.598456701914832934e+01,3.998707000733377814e+00
2.600457273506716405e+01,4.738128540612816408e+00
2.602457845098599520e+01,4.197514246792385606e+00
2.604458416690482991e+01,4.178857916351414126e+00
2.606458988282366462e+01,3.828641130256932978e+00
2.608459559874249933e+01,3.702896381350541777e+00
2.610460131466133404e+01,3.535484118281295718e+00
2.612460703058016520e+01,4.074560884565141983e+00
2.614461274649899991e+01,3.612848321504942728e+00
2.616461846241783462e+01,3.938086746565034879e+00
2.618462417833666933e+01,3.543909411115894414e+00
2.620462989425550404e+01,3.749573442468974172e+00
2.622463561017433520e+01,4.315371102600638054e+00
2.624464132609316991e+01,3.908627245230980485e+00
2.626464704201200462e+01,3.746132244737276018e+00
2.628465275793083933e+01,3.842746572181603426e+00
2.630465847384967049e+01,4.098129437921615548e+00
2.632466418976850520e+01,3.914672238003384486e+00
2.634466990568733991e+01,4.403146025611382797e+00
2.636467562160617462e+01,3.905491881973485402e+00
2.638468133752500933e+01,4.428170317790133481e+00
2.640468705344384048e+01,4.350929845738582102e+00
2.642469276936267519e+01,3.492814781831290016e+00
2.644469848528150990e+01,3.638628333654498448e+00
2.646470420120034461e+01,3.247108082346008118e+00
2.648470991711917932e+01,3.969660709589551306e+00
2.650471563303801048e+01,3.923860445955506648e+00
2.652472134895684519e+01,3.665088427302841900e+00
2.654472706487567990e+01,3.576429844710204087e+00
2.656473278079451461e+01,3.509841044582439729e+00
2.658473849671334932e+01,3.568369697941522922e+00
2.660474421263218048e+01,3.990018501410794283e+00
2.662474992855101519e+01,3.874893215766448851e+00
2.664475564446984990e+01,3.701449809511112576e+00
2.666476136038868461e+01,3.823454841002527971e+00
2.668476707630751577e+01,3.397312365724798333e+00
2.670477279222635048e+01,4.047939308666619773e+00
2.672477850814518519e+01,4.182733465316696098e+00
2.674478422406401990e+01,4.061904880747327695e+00
2.676478993998285461e+01,3.460830697796790645e+00
2.678479565590168576e+01,3.630945679460021225e+00
2.680480137182052047e+01,3.812437285322490155e+00
2.682480708773935518e+01,4.500192680025798531e+00
2.684481280365818989e+01,4.109291692712322863e+00
2.686481851957702460e+01,4.261116365212818557e+00
2.688482423549585576e+01,3.741558432823521407e+00
2.690482995141469047e+01,3.290428889808372226e+00
2.692483566733352518e+01,4.630908223334453844e+00
2.694484138325235989e+01,3.214589541020833607e+00
2.696484709917119105e+01,4.531932352843532463e+00
2.698485281509002576e+01,4.480915264597970626e+00
2.700485853100886047e+01,3.909689155112612724e+00
2.702486424692769518e+01,4.050365942699465371e+00
2.704486996284652989e+01,3.841198491766411038e+00
2.706487567876536104e+01,3.845583863731540042e+00
2.708488139468419575e+01,3.862725698788667117e+00
2.710488711060303046e+01,3.255905086831071493e+00
2.712489282652186517e+01,3.407592547004466788e+00
2.714489854244069988e+01,3.899976307300032641e+00
2.716490425835953104e+01,4.108048631646370907e+00
2.718490997427836575e+01,4.195251224575952342e+00
2.720491569019720046e+01,4.142904676897352978e+00
2.722492140611603517e+01,4.362729506474229524e+00
2.724492712203486633e+01,4.481415698003835324e+00
2.726493283795370104e+01,3.352495838064082356e+00
2.728493855387253575e+01,3.435612418678769764e+00
2.730494426979137046e+01,3.664546310443592247e+00
2.732494998571020517e+01,4.073163448263101394e+00
2.734495570162903633e+01,3.753880708205969530e+00
2.736496141754787104e+01,3.649798735978832198e+00
2.738496713346670575e+01,4.027789861228533219e+00
2.740497284938554046e+01,3.747462239955267727e+00
2.742497856530437517e+01,4.241855026610325652e+00
2.744498428122320632e+01,4.500542456731826846e+00
2.746498999714204103e+01,3.413711859893303835e+00
2.748499571306087574e+01,4.120941807010613189e+00
2.750500142897971045e+01,4.477890807851447441e+00
2.752500714489854516e+01,3.586883275192183973e+00
2.754501286081737632e+01,3.829796206972566619e+00
2.756501857673621103e+01,4.724405244183493835e+00
2.758502429265504574e+01,4.072581199983584810e+00
2.760503000857388045e+01,4.518801806797045018e+00
2.762503572449271161e+01,4.078916716184849633e+00
2.764504144041154632e+01,3.214990912039459747e+00
2.766504715633038103e+01,4.115146296230689060e+00
2.768505287224921574e+01,4.270058122610182139e+00
2.770505858816805045e+01,4.152631593203452098e+00
2.772506430408688161e+01,4.126456176427989675e+00
2.774507002000571632e+01,4.366719234965099616e+00
2.776507573592455103e+01,4.202840675338675780e+00
2.778508145184338574e+01,4.085283954628369685e+00
2.780508716776222045e+01,4.647888175625451090e+00
2.782509288368105160e+01,3.343422250672180240e+00
2.784509859959988631e+01,4.227207794097401106e+00
2.786510431551872102e+01,4.318874384510611009e+00
2.788511003143755573e+01,4.558547246555402666e+00
2.790511574735638689e+01,4.100015279153561565e+00
2.792512146327522160e+01,3.555541273716182893e+00
2.794512717919405631e+01,3.864548358089094471e+00
2.796513289511289102e+01,4.818974324031913170e+00
2.798513861103172573e+01,4.282159488066476172e+00
2.800514432695055689e+01,4.130520053980231587e+00
2.802515004286939160e+01,5.017359161502789711e+00
2.804515575878822631e+01,3.906509799570117902e+00
2.806516147470706102e+01,5.248523072788437105e+00
2.808516719062589573e+01,4.915733821596663944e+00
2.810517290654472689e+01,4.359605266437265314e+00
2.812517862246356160e+01,5.210364568192648704e+00
2.814518433838239631e+01,5.094845561417990609e+00
2.816519005430123102e+01,4.259517855279066012e+00
2.818519577022006217e+01,5.207247993160513566e+00
2.820520148613889688e+01,4.161082000655783375e+00
2.822520720205773159e+01,4.751605083716031075e+00
2.824521291797656630e+01,5.149066960400689119e+00
2.826521863389540101e+01,4.436524963147673972e+00
2.828522434981423217e+01,5.428832065940375706e+00
2.830523006573306688e+01,4.957606132266964671e+00
2.832523578165190159e+01,5.645078575363532636e+00
2.834524149757073630e+01,4.915209752417684541e+00
2.836524721348957101e+01,4.983875494042560916e+00
2.838525292940840217e+01,5.016120413073457129e+00
2.840525864532723688e+01,4.666583942357030779e+00
2.842526436124607159e+01,5.270265164110867318e+00
2.844527007716490630e+01,5.570762239390775861e+00
2.846527579308374101e+01,5.136173948585592619e+00
2.848528150900257216e+01,5.359428551879449998e+00
2.850528722492140687e+01,5.171588123526252190e+00
2.852529294084024158e+01,5.238335286036368998e+00
2.854529865675907629e+01,5.168755543551764475e+00
2.856530437267790745e+01,4.566036487150272549e+00
2.858531008859674216e+01,5.103153224113222031e+00
2.860531580451557687e+01,5.618410433465093945e+00
2.862532152043441158e+01,5.250218917209174663e+00
2.864532723635324629e+01,5.602385683237320890e+00
2.866533295227207745e+01,4.471311227089275420e+00
2.868533866819091216e+01,5.011844512222090486e+00
2.870534438410974687e+01,5.081006486213851758e+00
2.872535010002858158e+01,4.735487831580144302e+00
2.874535581594741629e+01,5.165580940139953725e+00
2.876536153186624745e+01,4.983789782425738224e+00
2.878536724778508216e+01,4.715790025840886912e+00
2.880537296370391687e+01,5.969377461923067507e+00
2.882537867962275158e+01,4.550297857619087338e+00
2.884538439554158273e+01,5.938006634105049919e+00
2.886539011146041744e+01,5.658044396189451319e+00
2.888539582737925215e+01,5.892575019493833999e+00
2.890540154329808686e+01,5.227149693085842763e+00
2.892540725921692157e+01,5.432891703086004220e+00
2.894541297513575273e+01,5.940188623165640003e+00
2.896541869105458744e+01,5.204472130062802293e+00
2.898542440697342215e+01,5.505244832855470172e+00
2.900543012289225686e+01,5.177877673912920642e+00
2.902543583881109157e+01,6.209078359168543670e+00
2.904544155472992273e+01,6.385876431662067532e+00
2.906544727064875744e+01,6.343566484073543066e+00
2.908545298656759215e+01,5.357703935380206062e+00
2.910545870248642686e+01,6.831930910203373841e+00
2.912546441840525802e+01,6.386838524860099398e+00
2.914547013432409273e+01,6.597751595565617855e+00
2.916547585024292744e+01,6.363499559381175175e+00
2.918548156616176215e+01,6.321169098466944192e+00
2.920548728208059686e+01,6.672440571072819182e+00
2.922549299799942801e+01,7.581033841125078609e+00
2.924549871391826272e+01,7.263807192833364290e+00
2.926550442983709743e+01,6.902506710413023328e+00
2.928551014575593214e+01,6.536637326572797946e+00
2.930551586167476685e+01,6.987994173341398607e+00
2.932552157759359801e+01,7.081202953507611753e+00
2.934552729351243272e+01,7.021700641262713205e+00
2.936553300943126743e+01,7.273977899722968488e+00
2.938553872535010214e+01,7.480861750533659205e+00
2.940554444126893330e+01,7.873659438264160926e+00
2.942555015718776801e+01,7.349736697365978344e+00
2.944555587310660272e+01,7.821653450735984947e+00
2.946556158902543743e+01,7.173924374100270285e+00
2.948556730494427214e+01,8.008357193945695229e+00
2.950557302086310330e+01,7.273992485484326309e+00
2.952557873678193801e+01,7.283346740009022824e+00
2.954558445270077272e+01,7.983308895414133133e+00
2.956559016861960743e+01,7.853150570511112427e+00
2.958559588453844214e+01,7.870340974212147955e+00
2.960560160045727329e+01,6.753967780950906885e+00
2.962560731637610800e+01,7.036153526808838876e+00
2.964561303229494271e+01,7.062199033848753693e+00
2.966561874821377742e+01,7.325240813841192633e+00
2.968562446413261213e+01,6.798360579590753794e+00
2.970563018005144329e+01,6.942978389192204780e+00
2.972563589597027800e+01,5.679664011874978158e+00
2.974564161188911271e+01,6.570513266546287312e+00
2.976564732780794742e+01,6.072467533686745966e+00
2.978565304372677858e+01,5.855261024085149479e+00
2.980565875964561329e+01,5.919824797415849105e+00
2.982566447556444800e+01,5.866463560390780430e+00
2.984567019148328271e+01,5.935381479490448697e+00
2.986567590740211742e+01,5.702400565026499279e+00
2.988568162332094857e+01,6.051441962739278146e+00
2.990568733923978328e+01,4.882998066474066867e+00
2.992569305515861799e+01,5.464237701681001091e+00
2.994569877107745270e+01,4.871907546013942714e+00
2.996570448699628741e+01,5.387252938184598605e+00
2.998571020291511857e+01,5.117993391017378713e+00
3.000571591883395328e+01,5.231394819369922899e+00
3.002572163475278799e+01,5.267973054052362158e+00
3.004572735067162270e+01,4.724321180572349732e+00
3.006573306659045386e+01,5.069796805583198562e+00
3.008573878250928857e+01,4.597498900103317965e+00
3.010574449842812328e+01,5.598816363901845783e+00
3.012575021434695799e+01,4.712678176840442212e+00
3.014575593026579270e+01,4.776217917301380567e+00
3.016576164618462386e+01,4.389267137653330764e+00
3.018576736210345857e+01,4.125889541942502348e+00
3.020577307802229328e+01,4.846672232658123747e+00
3.022577879394112799e+01,4.901993844348040419e+00
3.024578450985996270e+01,5.357599421762881065e+00
3.026579022577879385e+01,4.076056302574661672e+00
3.028579594169762856e+01,4.384091121022137827e+00
3.030580165761646327e+01,4.908381640387746714e+00
3.032580737353529798e+01,4.521783123804010707e+00
3.034581308945412914e+01,3.898061098466348184e+00
3.036581880537296385e+01,3.923830346863797391e+00
3.038582452129179856e+01,4.842189587912173465e+00
3.040583023721063327e+01,4.710628291098540643e+00
3.042583595312946798e+01,4.565831236890305789e+00
3.044584166904829914e+01,4.201826355848391259e+00
3.046584738496713385e+01,5.207816981950097457e+00
3.048585310088596856e+01,4.569966007303006172e+00
3.050585881680480327e+01,3.884826345575698614e+00
3.052586453272363798e+01,4.363216437042810369e+00
3.054587024864246914e+01,4.798073878430284545e+00
3.056587596456130385e+01,4.361233858656337503e+00
3.058588168048013856e+01,4.384364867177430902e+00
3.060588739639897327e+01,4.636723907121538701e+00
3.062589311231780798e+01,4.283174896414675636e+00
3.064589882823663913e+01,4.136646863726008760e+00
3.066590454415547384e+01,4.522727371144265263e+00
3.068591026007430855e+01,3.942607857873876132e+00
3.070591597599314326e+01,5.008552770738790905e+00
3.072592169191197442e+01,4.054236021196791384e+00
3.074592740783080913e+01,4.348917838573578720e+00
3.076593312374964384e+01,4.482942097170985463e+00
3.078593883966847855e+01,4.332958240402211558e+00
3.080594455558731326e+01,4.874296806891889489e+00
3.082595027150614442e+01,5.036108730566995817e+00
3.084595598742497913e+01,4.763598537380795861e+00
3.086596170334381384e+01,5.301461899298338665e+00
3.088596741926264855e+01,4.781724814143219149e+00
3.090597313518148326e+01,3.953976196574247481e+00
3.092597885110031442e+01,4.653538873203922677e+00
3.094598456701914913e+01,4.984937438901639872e+00
3.096599028293798384e+01,4.551056792480989266e+00
3.098599599885681855e+01,4.216714786362617318e+00
3.100600171477564970e+01,5.243348493631160068e+00
3.102600743069448441e+01,5.040913151862023156e+00
3.104601314661331912e+01,4.002665635102191644e+00
3.106601886253215383e+01,4.124968167916327921e+00
3.108602457845098854e+01,4.738649379543634410e+00
3.110603029436981970e+01,4.753393626716002629e+00
3.112603601028865441e+01,4.709512466916327078e+00
3.114604172620748912e+01,4.041927503455503334e+00
3.116604744212632383e+01,4.513547224471038177e+00
3.118605315804515854e+01,4.434899330385766447e+00
3.120605887396398970e+01,4.242055900052209338e+00
3.122606458988282441e+01,4.952506266301270443e+00
3.124607030580165912e+01,4.608912843500126755e+00
3.126607602172049383e+01,5.507760324639736638e+00
3.128608173763932498e+01,4.582330394573988386e+00
3.130608745355815969e+01,4.794781497940308945e+00
3.132609316947699440e+01,4.934228380784588808e+00
3.134609888539582911e+01,5.123987834577244271e+00
3.136610460131466382e+01,5.570817711856092203e+00
3.138611031723349498e+01,5.410429537905733000e+00
3.140611603315232969e+01,5.833065450458988721e+00
3.142612174907116440e+01,4.881563976108362901e+00
3.144612746498999911e+01,5.296511234213319597e+00
3.146613318090883382e+01,5.138276627796713569e+00
3.148613889682766498e+01,5.008783950098594673e+00
3.150614461274649969e+01,5.017854165243186060e+00
3.152615032866533440e+01,5.956094799812015061e+00
3.154615604458416911e+01,5.024601426763567247e+00
3.156616176050300382e+01,5.531628384206214832e+00
3.158616747642183498e+01,5.914721903283146176e+00
3.160617319234066969e+01,5.625884863982583362e+00
3.162617890825950440e+01,5.654768654055176924e+00
3.164618462417833911e+01,5.708662560670669350e+00
3.166619034009717026e+01,5.282247631441616242e+00
3.168619605601600497e+01,6.561536042591182394e+00
3.170620177193483968e+01,6.472402246410288384e+00
3.172620748785367439e+01,5.887985408028882262e+00
3.174621320377250910e+01,6.077025950799317400e+00
3.176621891969134026e+01,6.762640091155242672e+00
3.178622463561017497e+01,6.742711261567514214e+00
3.180623035152900968e+01,7.683134716563777111e+00
3.182623606744784439e+01,6.437791901706571451e+00
3.184624178336667910e+01,7.478240323672596723e+00
3.186624749928551026e+01,7.899889003167977819e+00
3.188625321520434497e+01,8.014670067086358429e+00
3.190625893112317968e+01,8.004715930781209465e+00
3.192626464704201439e+01,8.227052572678271503e+00
3.194627036296084555e+01,8.144042070099324349e+00
3.196627607887968026e+01,9.181279724167843881e+00
3.198628179479851497e+01,8.907235478510683535e+00
3.200628751071734968e+01,9.497643577913825297e+00
3.202629322663618439e+01,9.056142617574899134e+00
3.204629894255501199e+01,9.892283889730624225e+00
3.206630465847385381e+01,1.032655983903834418e+01
3.208631037439268141e+01,1.087397926398846693e+01
3.210631609031152323e+01,1.179951619729945023e+01
3.212632180623035083e+01,1.160224553101937595e+01
3.214632752214918554e+01,1.221692963490189499e+01
3.216633323806802025e+01,1.243506571617636425e+01
3.218633895398685496e+01,1.316640312207589147e+01
3.220634466990568967e+01,1.359962409295922114e+01
3.222635038582451728e+01,1.422836156349736925e+01
3.224635610174335909e+01,1.459301716284275230e+01
3.226636181766218670e+01,1.578501122610484053e+01
3.228636753358102851e+01,1.643157087159126561e+01
3.230637324949985612e+01,1.634925277828087786e+01
3.232637896541869083e+01,1.714363943700555382e+01
3.234638468133752554e+01,1.664189006798650894e+01
3.236639039725636025e+01,1.796924895920118814e+01
3.238639611317519496e+01,1.920314994467977243e+01
3.240640182909402967e+01,1.878983094349863947e+01
3.242640754501286438e+01,1.924130533982844327e+01
3.244641326093169198e+01,1.934371728589177053e+01
3.246641897685053380e+01,1.938060146212412604e+01
3.248642469276936140e+01,1.969348316387704045e+01
3.250643040868819611e+01,2.005894594775718076e+01
3.252643612460703082e+01,2.041629247943499337e+01
3.254644184052586553e+01,1.887361741534311577e+01
3.256644755644470024e+01,1.941641332001931630e+01
3.258645327236353495e+01,1.930684120329384257e+01
3.260645898828236966e+01,1.856299755740422697e+01
3.262646470420119726e+01,1.765174430937585726e+01
3.264647042012003908e+01,1.717808470580145652e+01
3.266647613603886668e+01,1.769269255220525139e+01
3.268648185195770850e+01,1.672713359226166574e+01
3.270648756787653610e+01,1.537422177364533482e+01
3.272649328379537081e+01,1.581072086511286656e+01
3.274649899971420552e+01,1.496147352014040877e+01
3.276650471563304023e+01,1.420147888307635498e+01
3.278651043155187494e+01,1.471313023293656386e+01
3.280651614747070255e+01,1.353376930391859290e+01
3.282652186338954436e+01,1.342545056232092016e+01
3.284652757930837197e+01,1.340432958215227188e+01
3.286653329522721378e+01,1.217645439514233807e+01
3.288653901114604139e+01,1.255885360215420476e+01
3.290654472706487610e+01,1.280661211948813261e+01
3.292655044298371081e+01,1.259121617796207993e+01
3.294655615890254552e+01,1.171598218622689913e+01
3.296656187482138023e+01,1.210355035207980379e+01
3.298656759074020783e+01,1.217486647178207271e+01
3.300657330665904965e+01,1.222875316100457965e+01
3.302657902257787725e+01,1.210114595768959056e+01
3.304658473849671907e+01,1.216144669999076200e+01
3.306659045441554667e+01,1.197325582754315576e+01
3.308659617033438138e+01,1.250584993850072912e+01
3.310660188625321609e+01,1.310559794446757209e+01
3.312660760217205080e+01,1.268309604430750781e+01
3.314661331809088551e+01,1.327841106123512382e+01
3.316661903400971312e+01,1.463624710246616267e+01
3.318662474992855493e+01,1.480209112930361215e+01
3.320663046584738254e+01,1.473208875932957973e+01
3.322663618176622435e+01,1.502607009484511380e+01
3.324664189768505196e+01,1.548755343277101915e+01
3.326664761360388667e+01,1.594065594505972072e+01
3.328665332952272138e+01,1.689565671969236860e+01
