angle,intensity
3.330665904544155609e+01,5.013201703303484358e+00
3.332666476136039080e+01,5.888393275355299217e+00
3.334667047727922551e+01,5.390418206666453216e+00
3.336667619319806022e+01,4.846809676719942672e+00
3.338668190911688782e+01,5.188210127206619227e+00
3.340668762503572964e+01,5.666786858073937339e+00
3.342669334095455724e+01,5.392551956398593305e+00
3.344669905687339195e+01,5.418953369933332098e+00
3.346670477279222666e+01,5.081660687751089256e+00
3.348671048871106137e+01,4.831033535691068970e+00
3.350671620462989608e+01,5.147255990499063572e+00
3.352672192054873079e+01,4.619547332703534792e+00
3.354672763646756550e+01,5.937166267571809541e+00
3.356673335238639311e+01,5.258836013213425531e+00
3.358673906830523492e+01,5.120437178981621429e+00
3.360674478422406253e+01,4.729298114145248810e+00
3.362675050014290434e+01,5.463861940247543458e+00
3.364675621606173195e+01,5.821348123875457858e+00
3.366676193198056666e+01,5.858160157186304673e+00
3.368676764789940137e+01,5.500782657951818422e+00
3.370677336381823608e+01,4.992936820164313616e+00
3.372677907973707079e+01,5.497052407307858601e+00
3.374678479565589839e+01,5.555555590096700413e+00
3.376679051157474021e+01,5.354484159089325068e+00
3.378679622749356781e+01,5.252140774640719378e+00
3.380680194341240963e+01,5.354029046445361040e+00
3.382680765933123723e+01,5.005178866037607754e+00
3.384681337525007194e+01,5.182650671586147340e+00
3.386681909116890665e+01,5.038392310806280250e+00
3.388682480708774136e+01,5.004010972957491532e+00
3.390683052300657607e+01,5.131491658272560485e+00
3.392683623892540368e+01,5.464880222090332751e+00
3.394684195484424549e+01,5.266003482409503889e+00
3.396684767076307310e+01,5.728649513515273739e+00
3.398685338668191491e+01,5.115824338418306638e+00
3.400685910260074252e+01,5.145420644475005467e+00
3.402686481851957723e+01,4.648465789930147807e+00
3.404687053443841194e+01,5.365732319415194240e+00
3.406687625035724665e+01,4.579477594573788224e+00
3.408688196627608136e+01,5.299545585315894591e+00
3.410688768219490896e+01,4.824196022738073353e+00
3.412689339811375078e+01,5.375254228999525097e+00
3.414689911403257838e+01,5.456247090601880068e+00
3.416690482995142020e+01,5.015943629411426130e+00
3.418691054587024780e+01,5.709671560800803292e+00
3.420691626178908251e+01,4.967839267578877838e+00
3.422692197770791722e+01,4.686169139932438554e+00
3.424692769362675193e+01,4.832478721195520244e+00
3.426693340954558664e+01,5.577084743581067983e+00
3.428693912546442135e+01,5.320376917898358649e+00
3.430694484138325606e+01,5.175810221569141056e+00
3.432695055730208367e+01,4.940125083353756885e+00
3.434695627322092548e+01,5.998026686422301523e+00
3.436696198913975309e+01,4.501460347535800821e+00
3.438696770505858780e+01,5.303812976862008810e+00
3.440697342097742251e+01,4.955695536803433221e+00
3.442697913689625722e+01,5.363864073923028997e+00
3.444698485281509193e+01,5.340511970699209243e+00
3.446699056873392664e+01,5.467645141084876315e+00
3.448699628465276135e+01,4.752010208410645475e+00
3.450700200057158895e+01,4.855859892603550776e+00
3.452700771649043077e+01,4.962577734747527280e+00
3.454701343240925837e+01,5.179638559395623787e+00
3.456701914832810019e+01,4.899925801205119669e+00
3.458702486424692779e+01,4.614550933390591858e+00
3.460703058016576250e+01,5.480259206224352475e+00
3.462703629608459721e+01,5.249703938663534686e+00
3.464704201200343192e+01,5.490489005611411955e+00
3.466704772792226663e+01,5.056007382248831838e+00
3.468705344384109424e+01,4.619623563126912913e+00
3.470705915975993605e+01,5.358137357096667053e+00
3.472706487567876366e+01,5.736452705802820518e+00
3.474707059159760547e+01,5.755789202340137578e+00
3.476707630751643308e+01,4.833060370932989791e+00
3.478708202343526779e+01,5.571709678975460989e+00
3.480708773935410250e+01,5.128874391296855961e+00
3.482709345527293721e+01,5.245355495564083093e+00
3.484709917119177192e+01,4.575416643937503025e+00
3.486710488711059952e+01,4.809720089735803228e+00
3.488711060302944134e+01,5.842822116592723880e+00
3.490711631894826894e+01,5.445561497060474210e+00
3.492712203486711076e+01,4.609223736661504311e+00
3.494712775078593836e+01,5.647126878337849654e+00
3.496713346670477307e+01,5.480640105290766506e+00
3.498713918262360778e+01,4.762860677852970070e+00
3.500714489854244249e+01,4.581130602186894052e+00
3.502715061446127720e+01,4.822106929168912259e+00
3.504715633038010481e+01,5.236530891462924941e+00
3.506716204629894662e+01,4.569414803939611858e+00
3.508716776221777423e+01,5.276862960303628114e+00
3.510717347813661604e+01,5.456022343636631078e+00
3.512717919405544365e+01,4.962226696830120076e+00
3.514718490997427836e+01,4.916002332210380743e+00
3.516719062589311307e+01,5.520382780216296581e+00
3.518719634181194778e+01,4.545900313415301319e+00
3.520720205773078249e+01,5.054003331652424436e+00
3.522720777364961720e+01,5.722166628707761049e+00
3.524721348956845191e+01,5.006441603998990075e+00
3.526721920548727951e+01,5.340969521253968288e+00
3.528722492140612133e+01,5.528547032013364948e+00
3.530723063732494893e+01,5.605201048212704151e+00
3.532723635324378364e+01,4.376229183047042781e+00
3.534724206916261835e+01,5.467488698456177687e+00
3.536724778508145306e+01,5.076758727338960497e+00
3.538725350100028777e+01,5.426590310664307637e+00
3.540725921691912248e+01,5.539837211296183561e+00
3.542726493283795719e+01,5.031587050061697042e+00
3.544727064875678479e+01,4.655424467180143466e+00
3.546727636467562661e+01,5.475238189452830362e+00
3.548728208059445421e+01,5.130491372957427743e+00
3.550728779651329603e+01,5.305611910554649313e+00
3.552729351243212363e+01,5.373656107171360219e+00
3.554729922835095834e+01,5.155292220525324431e+00
3.556730494426979305e+01,5.402871608589554064e+00
3.558731066018862776e+01,4.780478757380901556e+00
3.560731637610746247e+01,5.412952587764396917e+00
3.562732209202629008e+01,5.788474100884899443e+00
3.564732780794513189e+01,5.617818817730668712e+00
3.566733352386395950e+01,5.703381773852937542e+00
3.568733923978280131e+01,6.175156312723708574e+00
3.570734495570162892e+01,5.355809091404237776e+00
3.572735067162046363e+01,5.026157479974165732e+00
3.574735638753929834e+01,5.207567595939596394e+00
3.576736210345813305e+01,5.222852448881092791e+00
3.578736781937696776e+01,5.279668290892169047e+00
3.580737353529579536e+01,5.966158150966877294e+00
3.582737925121463718e+01,5.331436138357398491e+00
3.584738496713346478e+01,4.901080382135964086e+00
3.586739068305230660e+01,6.234362658025590420e+00
3.588739639897113420e+01,5.473017863928188120e+00
3.590740211488996891e+01,5.653900614526927271e+00
3.592740783080880362e+01,4.897214509890247314e+00
3.594741354672763833e+01,5.040547580094329128e+00
3.596741926264647304e+01,5.100161032655355697e+00
3.598742497856530065e+01,5.092786599053216179e+00
3.600743069448414246e+01,5.642831338445263967e+00
3.602743641040297007e+01,5.330145147021298158e+00
3.604744212632181188e+01,5.322746292802724710e+00
3.606744784224063949e+01,5.121769614244920277e+00
3.608745355815947420e+01,5.117260944467149741e+00
3.610745927407830891e+01,5.065570516391476374e+00
3.612746498999714362e+01,5.620555518586491495e+00
3.614747070591597833e+01,4.995213364030796299e+00
3.616747642183481304e+01,4.841150294557187372e+00
3.618748213775364775e+01,5.631172041636851588e+00
3.620748785367247535e+01,4.777959300788383601e+00
3.622749356959131717e+01,5.690007453752603084e+00
3.624749928551014477e+01,5.264883304077525139e+00
3.626750500142897948e+01,5.457801894254753705e+00
3.628751071734781419e+01,5.495760827841345453e+00
3.630751643326664890e+01,5.602951914951376011e+00
3.632752214918548361e+01,5.313011871331417169e+00
3.634752786510431832e+01,5.393376761742096903e+00
3.636753358102315303e+01,5.095826349464736893e+00
3.638753929694198064e+01,5.914792352557714850e+00
3.640754501286082245e+01,5.303987843971431637e+00
3.642755072877965006e+01,5.517896350233550962e+00
3.644755644469849187e+01,4.819897239647346510e+00
3.646756216061731948e+01,4.694782102395958390e+00
3.648756787653615419e+01,5.953191269704493749e+00
3.650757359245498890e+01,4.869969674018318706e+00
3.652757930837382361e+01,6.011680412573358723e+00
3.654758502429265832e+01,5.469793488346383903e+00
3.656759074021148592e+01,4.504265363188380000e+00
3.658759645613032774e+01,5.737384550329283073e+00
3.660760217204915534e+01,5.360043249193893189e+00
3.662760788796799716e+01,5.491610850272014233e+00
3.664761360388682476e+01,5.540701321803095603e+00
3.666761931980565947e+01,5.519830919952998904e+00
3.668762503572449418e+01,5.306689530977878988e+00
3.670763075164332889e+01,5.700892165106653309e+00
3.672763646756216360e+01,5.573151917398064370e+00
3.674764218348099121e+01,5.253870672116992324e+00
3.676764789939983302e+01,5.257213519198054463e+00
3.678765361531866063e+01,6.015383277827856645e+00
3.680765933123750244e+01,5.124573818732848451e+00
3.682766504715633005e+01,5.881995589332451146e+00
3.684767076307516476e+01,5.659546759112608072e+00
3.686767647899399947e+01,5.710676622895306309e+00
3.688768219491283418e+01,5.774728692253985329e+00
3.690768791083166889e+01,4.712369968737410986e+00
3.692769362675049649e+01,4.856634284838415638e+00
3.694769934266933831e+01,5.809594959016655125e+00
3.696770505858816591e+01,5.783666969230170984e+00
3.698771077450700773e+01,5.876075932910414856e+00
3.700771649042583533e+01,5.316107210445540687e+00
3.702772220634467004e+01,5.842260804629109572e+00
3.704772792226350475e+01,5.099921278135417069e+00
3.706773363818233946e+01,6.072723768056054183e+00
3.708773935410117417e+01,5.997518450551137192e+00
3.710774507002000888e+01,5.990775220656738398e+00
3.712775078593884359e+01,5.864959640567059651e+00
3.714775650185767120e+01,5.855403062385349244e+00
3.716776221777651301e+01,5.973243946505043311e+00
3.718776793369534062e+01,4.618618042866095230e+00
3.720777364961417533e+01,4.636940452677292157e+00
3.722777936553301004e+01,5.396089872560701828e+00
3.724778508145184475e+01,6.061204338806163605e+00
3.726779079737067946e+01,5.608208036131495433e+00
3.728779651328951417e+01,4.895079847529839157e+00
3.730780222920834888e+01,5.377400435402329038e+00
3.732780794512717648e+01,5.454543689569304021e+00
3.734781366104601830e+01,5.382863978629679025e+00
3.736781937696484590e+01,5.465901112977753940e+00
3.738782509288368772e+01,4.631784637755037792e+00
3.740783080880251532e+01,6.036119513609356169e+00
3.742783652472135003e+01,5.841666876212473269e+00
3.744784224064018474e+01,4.988217789373756261e+00
3.746784795655901945e+01,6.015101415503242066e+00
3.748785367247785416e+01,5.064430738058194770e+00
3.750785938839668177e+01,5.820577825278928863e+00
3.752786510431552358e+01,5.798515653673492309e+00
3.754787082023435119e+01,6.073481003851863846e+00
3.756787653615319300e+01,4.821863976351941083e+00
3.758788225207202061e+01,5.605190501028463501e+00
3.760788796799085532e+01,5.392415632717492358e+00
3.762789368390969003e+01,5.653383365640339164e+00
3.764789939982852474e+01,5.754838526467732862e+00
3.766790511574735945e+01,6.143213739998850897e+00
3.768791083166618705e+01,5.958523534618917594e+00
3.770791654758502887e+01,5.167999739148176452e+00
3.772792226350385647e+01,5.554021131602288719e+00
3.774792797942269829e+01,5.443862907449501520e+00
3.776793369534152589e+01,6.044512205538608463e+00
3.778793941126036060e+01,4.820518381553954512e+00
3.780794512717919531e+01,5.220860142362139023e+00
3.782795084309803002e+01,5.970532806263407544e+00
3.784795655901686473e+01,4.803042377026423893e+00
3.786796227493569234e+01,5.095796922997219980e+00
3.788796799085453415e+01,6.100495387000757219e+00
3.790797370677336176e+01,5.419666622501842390e+00
3.792797942269220357e+01,5.854775788689295268e+00
3.794798513861103118e+01,6.338093771092752959e+00
3.796799085452986589e+01,5.475279354234810825e+00
3.798799657044870060e+01,5.698736847904875447e+00
3.800800228636753531e+01,6.339053177081470203e+00
3.802800800228637002e+01,5.788767251160670035e+00
3.804801371820520473e+01,4.970616978959494503e+00
3.806801943412403944e+01,5.481531997543390489e+00
3.808802515004286704e+01,6.196694538271668051e+00
3.810803086596170886e+01,5.921479058471627255e+00
3.812803658188053646e+01,6.082165832343036094e+00
3.814804229779937117e+01,5.046688871138966803e+00
3.816804801371820588e+01,5.443164946985769248e+00
3.818805372963704059e+01,5.744272733712060486e+00
3.820805944555587530e+01,5.320316468631406615e+00
3.822806516147471001e+01,5.960053437072362570e+00
3.824807087739354472e+01,5.301397834051147839e+00
3.826807659331237232e+01,6.331134901259713565e+00
3.828808230923121414e+01,5.894075118458022899e+00
3.830808802515004174e+01,6.257410890006910975e+00
3.832809374106888356e+01,5.688421048330220664e+00
3.834809945698771116e+01,6.462356090135900288e+00
3.836810517290654587e+01,6.565309117180564868e+00
3.838811088882538058e+01,5.717801890819819377e+00
3.840811660474421529e+01,5.758296933081708424e+00
3.842812232066305000e+01,5.836364603294867059e+00
3.844812803658187761e+01,6.209362648838872900e+00
3.846813375250071942e+01,6.083599271746248149e+00
3.848813946841954703e+01,5.474945353585352947e+00
3.850814518433838884e+01,6.578770176063345687e+00
3.852815090025721645e+01,5.795956779542048132e+00
3.854815661617605116e+01,5.336026668587537714e+00
3.856816233209488587e+01,6.102533791778582462e+00
3.858816804801372058e+01,5.910927343622690344e+00
3.860817376393255529e+01,6.198994875112765257e+00
3.862817947985138289e+01,6.746327462183975499e+00
3.864818519577022471e+01,6.128936118566343794e+00
3.866819091168905231e+01,5.769343217265677559e+00
3.868819662760789413e+01,6.050899000108417525e+00
3.870820234352672173e+01,6.169182472831749919e+00
3.872820805944555644e+01,5.961536389071996567e+00
3.874821377536439115e+01,6.094913481072578243e+00
3.876821949128322586e+01,6.359917004843593347e+00
3.878822520720206057e+01,7.088605651470881064e+00
3.880823092312088818e+01,6.013944056669006777e+00
3.882823663903972999e+01,6.629198898272566254e+00
3.884824235495855760e+01,6.743651734117035446e+00
3.886824807087739941e+01,6.133517746207804322e+00
3.888825378679622702e+01,6.572149999610222615e+00
3.890825950271506173e+01,7.443245596701927980e+00
3.892826521863389644e+01,6.321082315405627483e+00
3.894827093455273115e+01,6.876735890520578209e+00
3.896827665047156586e+01,6.972920441047461892e+00
3.898828236639040057e+01,6.733236326325424237e+00
3.900828808230923528e+01,6.747406498341836922e+00
3.902829379822806288e+01,6.635482435535394075e+00
3.904829951414690470e+01,7.285678192432135880e+00
3.906830523006573230e+01,7.277791326983789943e+00
3.908831094598456701e+01,6.804435527864958644e+00
3.910831666190340172e+01,7.420117209578553030e+00
3.912832237782223643e+01,7.183029181189002799e+00
3.914832809374107114e+01,8.470775111304869043e+00
3.916833380965990585e+01,8.374819116934144603e+00
3.918833952557874056e+01,8.044896911227780834e+00
3.920834524149756817e+01,8.078338559460929602e+00
3.922835095741640998e+01,8.982503049982875964e+00
3.924835667333523759e+01,9.733227124767182659e+00
3.926836238925407940e+01,9.828863334336517710e+00
3.928836810517290701e+01,1.018275672621556538e+01
3.930837382109174172e+01,1.037661137117087584e+01
3.932837953701057643e+01,1.091246763374698148e+01
3.934838525292941114e+01,1.119110919174640095e+01
3.936839096884824585e+01,1.181652044935772849e+01
3.938839668476707345e+01,1.332515965738960872e+01
3.940840240068591527e+01,1.359975356481907838e+01
3.942840811660474287e+01,1.411032017288832385e+01
3.944841383252358469e+01,1.560756100940286473e+01
3.946841954844241229e+01,1.656943581036784252e+01
3.948842526436124700e+01,1.836913585056399256e+01
3.950843098028008171e+01,2.077959360675667355e+01
3.952843669619891642e+01,2.136170583162152070e+01
3.954844241211775113e+01,2.379613093001030322e+01
3.956844812803657874e+01,2.551114064191364861e+01
3.958845384395542055e+01,2.725108429063602600e+01
3.960845955987424816e+01,2.945980251703791453e+01
3.962846527579308997e+01,3.295769512209035668e+01
3.964847099171191758e+01,3.556637240803058830e+01
3.966847670763075229e+01,3.889748937236933557e+01
3.968848242354958700e+01,4.172581263446679145e+01
3.970848813946842171e+01,4.584852747045251675e+01
3.972849385538725642e+01,4.983642791671492489e+01
3.974849957130608402e+01,5.370435253578894219e+01
3.976850528722492584e+01,5.813913891267174705e+01
3.978851100314375344e+01,6.260282732590451360e+01
3.980851671906259526e+01,6.691671671123921783e+01
3.982852243498142286e+01,7.095095541550183782e+01
3.984852815090025757e+01,7.481225482392090953e+01
3.986853386681909228e+01,8.028864741824030204e+01
3.988853958273792699e+01,8.401693559488907681e+01
3.990854529865676170e+01,8.802690395801178624e+01
3.992855101457559641e+01,9.132913801574298418e+01
3.994855673049443112e+01,9.412486310806315259e+01
3.996856244641325873e+01,9.689974937435394509e+01
3.998856816233210054e+01,9.800237527645603564e+01
4.000857387825092815e+01,9.832756049814385335e+01
4.002857959416976286e+01,9.863923548205264069e+01
4.004858531008859757e+01,9.831848995472680031e+01
4.006859102600743228e+01,9.611532386607429146e+01
4.008859674192626699e+01,9.471353688088211698e+01
4.010860245784510170e+01,9.156528116557743147e+01
4.012860817376393641e+01,8.746577913223734413e+01
4.014861388968276401e+01,8.354527708049118928e+01
4.016861960560160583e+01,7.891818942498701972e+01
4.018862532152043343e+01,7.328891481329192459e+01
4.020863103743927525e+01,6.774468147659916895e+01
4.022863675335810285e+01,6.280097125391256441e+01
4.024864246927693756e+01,5.776213622758111654e+01
4.026864818519577227e+01,5.205083404382749279e+01
4.028865390111460698e+01,4.702683901175358727e+01
4.030865961703344169e+01,4.211181182937612277e+01
4.032866533295226930e+01,3.801478457938591049e+01
4.034867104887111111e+01,3.297727716261616848e+01
4.036867676478993872e+01,3.007194653159024966e+01
4.038868248070878053e+01,2.686161382711446066e+01
4.040868819662760814e+01,2.389731465917214237e+01
4.042869391254644285e+01,2.085382849752545553e+01
4.044869962846527756e+01,2.023513614383272596e+01
4.046870534438411227e+01,1.753981802549346014e+01
4.048871106030294698e+01,1.521936420058763062e+01
4.050871677622177458e+01,1.523750425314139889e+01
4.052872249214061640e+01,1.338347334329852600e+01
4.054872820805944400e+01,1.278249025035553821e+01
4.056873392397828582e+01,1.119824976549771200e+01
4.058873963989711342e+01,1.066360096819719772e+01
4.060874535581594813e+01,1.081961399482243102e+01
4.062875107173478284e+01,1.026324982658445606e+01
4.064875678765361755e+01,9.514574728868904430e+00
4.066876250357245226e+01,9.861684482971156740e+00
4.068876821949127986e+01,8.838843725044876365e+00
4.070877393541012168e+01,9.301655596203502796e+00
4.072877965132894929e+01,9.335360241919122615e+00
4.074878536724779110e+01,8.329419003113274655e+00
4.076879108316661871e+01,8.165587747145057307e+00
4.078879679908545342e+01,7.501992826662137404e+00
4.080880251500428813e+01,7.875870622959871170e+00
4.082880823092312284e+01,7.906018695560548259e+00
4.084881394684195755e+01,7.567663283195926738e+00
4.086881966276079226e+01,8.282987488484739202e+00
4.088882537867962697e+01,7.450412155135907710e+00
4.090883109459845457e+01,7.739703707614611794e+00
4.092883681051729639e+01,7.389021540092195472e+00
4.094884252643612399e+01,7.172900078720148898e+00
4.096884824235495870e+01,6.325962547513375611e+00
4.098885395827379341e+01,6.593184895557699932e+00
4.100885967419262812e+01,6.274692318921342604e+00
4.102886539011146283e+01,7.284969202941837807e+00
4.104887110603029754e+01,6.450012499217304907e+00
4.106887682194913225e+01,6.687792113078669942e+00
4.108888253786795985e+01,7.601774796809438683e+00
4.110888825378680167e+01,6.450649002561929635e+00
4.112889396970562927e+01,6.531332417374553501e+00
4.114889968562447109e+01,6.102117195926940241e+00
4.116890540154329869e+01,6.504197184222038075e+00
4.118891111746213340e+01,6.744495784846794351e+00
4.120891683338096811e+01,6.275979637404605072e+00
4.122892254929980282e+01,6.462009463472400128e+00
4.124892826521863753e+01,5.697842069370683049e+00
4.126893398113746514e+01,5.983757764308442084e+00
4.128893969705630695e+01,6.650941863287654243e+00
4.130894541297513456e+01,6.452769549024187867e+00
4.132895112889397637e+01,6.249838410146626444e+00
4.134895684481280398e+01,5.956876088724811780e+00
4.136896256073163869e+01,5.876873151749491875e+00
4.138896827665047340e+01,6.852766679526209437e+00
4.140897399256930811e+01,5.464325194302693589e+00
4.142897970848814282e+01,5.939095128333848450e+00
4.144898542440697042e+01,6.109154647550007589e+00
4.146899114032581224e+01,6.346867551755405401e+00
4.148899685624463984e+01,6.199819974281707502e+00
4.150900257216348166e+01,6.855486926569231088e+00
4.152900828808230926e+01,5.756689627086700511e+00
4.154901400400114397e+01,5.415922711260520828e+00
4.156901971991997868e+01,5.635522593668536473e+00
4.158902543583881339e+01,6.514637909624176437e+00
4.160903115175764810e+01,5.586417665020722012e+00
4.162903686767647571e+01,5.670030834984659762e+00
4.164904258359531752e+01,5.698780657044141051e+00
4.166904829951414513e+01,5.975284643325664113e+00
4.168905401543298694e+01,6.013851743593633614e+00
4.170905973135181455e+01,6.145949075799164163e+00
4.172906544727064926e+01,6.185281106521104633e+00
4.174907116318948397e+01,6.338212026357030737e+00
4.176907687910831868e+01,5.852473674194437869e+00
4.178908259502715339e+01,5.732997849657104794e+00
4.180908831094598810e+01,5.702625795855109203e+00
4.182909402686482281e+01,5.927739855416634285e+00
4.184909974278365041e+01,6.388591294642920637e+00
4.186910545870249223e+01,6.404095378441533981e+00
4.188911117462131983e+01,5.870488370178341242e+00
4.190911689054015454e+01,6.448406908297765305e+00
4.192912260645898925e+01,5.234964779795423517e+00
4.194912832237782396e+01,5.646942083388216460e+00
4.196913403829665867e+01,5.438913738066142756e+00
4.198913975421549338e+01,5.652680379296677771e+00
4.200914547013432809e+01,6.489127102088871446e+00
4.202915118605316280e+01,6.534174874343992911e+00
4.204915690197199041e+01,5.103095381322809487e+00
4.206916261789082512e+01,6.012361707084553863e+00
4.208916833380965983e+01,5.958406154963379109e+00
4.210917404972849454e+01,5.121497178989491417e+00
4.212917976564732925e+01,5.533325808013311864e+00
4.214918548156616396e+01,6.363198588122612520e+00
4.216919119748499867e+01,5.542893828244605636e+00
4.218919691340383338e+01,6.229910111270610784e+00
4.220920262932266809e+01,5.043983390480022422e+00
4.222920834524150280e+01,5.684703347827482212e+00
4.224921406116033040e+01,5.549254634343748549e+00
4.226921977707916511e+01,5.041643632470469427e+00
4.228922549299799982e+01,6.378092251225035092e+00
4.230923120891683453e+01,5.618912877978946341e+00
4.232923692483566924e+01,6.072930059615339715e+00
4.234924264075450395e+01,5.841295107276662790e+00
4.236924835667333866e+01,5.656063225861535315e+00
4.238925407259217337e+01,5.971428049987513198e+00
4.240925978851100808e+01,6.333989447360121261e+00
4.242926550442983569e+01,5.798101308431650835e+00
4.244927122034867040e+01,6.172232541651430537e+00
4.246927693626750511e+01,6.080861398646915106e+00
4.248928265218633982e+01,6.165390344206620910e+00
4.250928836810517453e+01,5.602327697438384213e+00
4.252929408402400924e+01,5.764837762816767963e+00
4.254929979994284395e+01,6.441739305394726500e+00
4.256930551586167866e+01,4.871110213306837800e+00
4.258931123178051337e+01,6.279166035464545992e+00
4.260931694769934097e+01,5.949907901875828742e+00
4.262932266361817568e+01,6.109197036146200688e+00
4.264932837953701039e+01,5.670684416249349269e+00
4.266933409545584510e+01,5.661951579560655645e+00
4.268933981137467981e+01,6.213650197640822270e+00
4.270934552729351452e+01,5.505586954025722513e+00
4.272935124321234923e+01,5.003371443408734187e+00
4.274935695913118394e+01,5.947232910914390658e+00
4.276936267505001865e+01,5.230927914390164801e+00
4.278936839096885336e+01,4.926508854017084715e+00
4.280937410688768097e+01,6.170192597169274151e+00
4.282937982280651568e+01,6.341081266573260322e+00
4.284938553872535039e+01,5.168057583312169356e+00
4.286939125464418510e+01,6.165945763432869597e+00
4.288939697056301981e+01,5.742213671022018850e+00
4.290940268648185452e+01,5.828763369807013817e+00
4.292940840240068923e+01,5.764474698960711407e+00
4.294941411831952394e+01,6.178758337775811960e+00
4.296941983423835865e+01,5.500912591450044964e+00
4.298942555015718625e+01,6.211146054752287426e+00
4.300943126607602096e+01,6.216991566826246540e+00
4.302943698199485567e+01,5.176981829568768845e+00
4.304944269791369038e+01,6.255159561299014293e+00
4.306944841383252509e+01,4.853215643906982457e+00
4.308945412975135980e+01,5.720979953972767262e+00
4.310945984567019451e+01,5.779965150655172579e+00
4.312946556158902922e+01,6.073915171519056244e+00
4.314947127750786393e+01,6.215029569679605181e+00
4.316947699342669864e+01,6.107997004239461347e+00
4.318948270934552625e+01,6.307551613852373507e+00
4.320948842526436096e+01,5.348506252582721388e+00
4.322949414118319567e+01,5.990491783775743428e+00
4.324949985710203038e+01,4.880482413489893645e+00
4.326950557302086509e+01,5.679208416377612423e+00
4.328951128893969980e+01,5.588916709512693259e+00
4.330951700485853451e+01,6.320489248934990201e+00
4.332952272077736922e+01,5.141478558613821193e+00
4.334952843669620393e+01,6.140691776903574706e+00
4.336953415261503153e+01,5.159584708929257246e+00
4.338953986853386624e+01,5.678505576661388332e+00
4.340954558445270095e+01,5.772746343343843733e+00
4.342955130037153566e+01,5.385253056419788464e+00
4.344955701629037037e+01,5.348045993750861982e+00
4.346956273220920508e+01,6.401461593381212900e+00
4.348956844812803979e+01,5.618773035683592099e+00
4.350957416404687450e+01,4.897153381647187054e+00
4.352957987996570921e+01,5.242525519220450292e+00
4.354958559588453681e+01,5.792811380006443578e+00
4.356959131180337153e+01,5.731164017863981996e+00
4.358959702772220624e+01,5.631799661375860744e+00
4.360960274364104095e+01,5.931670222054030717e+00
4.362960845955987566e+01,5.116198555645921076e+00
4.364961417547871037e+01,5.692939119798802849e+00
4.366961989139754508e+01,5.217082667558633702e+00
4.368962560731637979e+01,5.174391422910536775e+00
4.370963132323521450e+01,5.782561267405419869e+00
4.372963703915404921e+01,5.598919452985670731e+00
4.374964275507287681e+01,6.295748509860968234e+00
4.376964847099171152e+01,5.494821839471372371e+00
4.378965418691054623e+01,5.883918817243079857e+00
4.380965990282938094e+01,5.358167027117501036e+00
4.382966561874821565e+01,6.322081803966993263e+00
4.384967133466705036e+01,4.914826369898604774e+00
4.386967705058588507e+01,5.602757588440770320e+00
4.388968276650471978e+01,5.311562603445304731e+00
4.390968848242355449e+01,4.998802246046602171e+00
4.392969419834238209e+01,5.897832469072262995e+00
4.394969991426121680e+01,5.485528108110820256e+00
4.396970563018005151e+01,5.408626821869392032e+00
4.398971134609888622e+01,5.114806958508756551e+00
4.400971706201772093e+01,5.670242294103271519e+00
4.402972277793655564e+01,5.514826031174500542e+00
4.404972849385539035e+01,6.157094730201953858e+00
4.406973420977422506e+01,5.624163105995599210e+00
4.408973992569305977e+01,5.994354707688689388e+00
4.410974564161189448e+01,5.383570469906747036e+00
4.412975135753072209e+01,5.129619704774269984e+00
4.414975707344955680e+01,4.885650507148623589e+00
4.416976278936839151e+01,5.236969343948505440e+00
4.418976850528722622e+01,6.194573498228587383e+00
4.420977422120606093e+01,6.230503409646443558e+00
4.422977993712489564e+01,5.846165680461272274e+00
4.424978565304373035e+01,5.578217150190963203e+00
4.426979136896256506e+01,5.754933663879420180e+00
4.428979708488139977e+01,5.699733696368340929e+00
4.430980280080022737e+01,5.574316776829719267e+00
4.432980851671906208e+01,4.923953320874440820e+00
4.434981423263789679e+01,5.979313856830392737e+00
4.436981994855673150e+01,5.636543519546909131e+00
4.438982566447556621e+01,5.600400513096509769e+00
4.440983138039440092e+01,5.083431046911638163e+00
4.442983709631323563e+01,5.916692253594714401e+00
4.444984281223207034e+01,6.091861252627955636e+00
4.446984852815090505e+01,5.125670706711884073e+00
4.448985424406973266e+01,6.075814772437735378e+00
4.450985995998856737e+01,4.840758219096191084e+00
4.452986567590740208e+01,6.368800153850432189e+00
4.454987139182623679e+01,5.003882974850363929e+00
4.456987710774507150e+01,5.071853774235768775e+00
4.458988282366390621e+01,5.448059067164047420e+00
4.460988853958274092e+01,5.939792213259471154e+00
4.462989425550157563e+01,5.853105979370451628e+00
4.464989997142041034e+01,4.921812520551283043e+00
4.466990568733924505e+01,5.641011356533738308e+00
4.468991140325807265e+01,5.785436155166946648e+00
4.470991711917690736e+01,6.047375369273181533e+00
4.472992283509574207e+01,6.150299009781535986e+00
4.474992855101457678e+01,5.889247335771196745e+00
4.476993426693341149e+01,5.027702688653351792e+00
4.478993998285224620e+01,6.201490429390821291e+00
4.480994569877108091e+01,5.662240276588193844e+00
4.482995141468991562e+01,5.039691365244543420e+00
4.484995713060875033e+01,5.094086948005497106e+00
4.486996284652757794e+01,5.819947656286843518e+00
4.488996856244641265e+01,5.255181444544673397e+00
4.490997427836524736e+01,5.157306234860522309e+00
4.492997999428408207e+01,5.866014262801111379e+00
4.494998571020291678e+01,5.255801429107108902e+00
