angle,intensity
2.164332666476136069e+01,1.486383833122529907e+01
2.166333238068019540e+01,1.467257088557269640e+01
2.168333809659903011e+01,1.575181491088224206e+01
2.170334381251786482e+01,1.663475263256113479e+01
2.172334952843669598e+01,1.706667148645092880e+01
2.174335524435553069e+01,1.837554901571979116e+01
2.176336096027436540e+01,1.933357071453713871e+01
2.178336667619319655e+01,1.912457976259467429e+01
2.180337239211203126e+01,2.042862489023647399e+01
2.182337810803086597e+01,2.034876924815364774e+01
2.184338382394970068e+01,2.186486192512932192e+01
2.186338953986853539e+01,2.326276353969258537e+01
2.188339525578737010e+01,2.265357324345030321e+01
2.190340097170620481e+01,2.416052328111380376e+01
2.192340668762503597e+01,2.502192279909228745e+01
2.194341240354387068e+01,2.591362950400018406e+01
2.196341811946270184e+01,2.682842203177107265e+01
2.198342383538153655e+01,2.702436930245315239e+01
2.200342955130037126e+01,2.833566710780943509e+01
2.202343526721920597e+01,2.952276044116502618e+01
2.204344098313804068e+01,3.038775532778941724e+01
2.206344669905687539e+01,3.129315084948080283e+01
2.208345241497571010e+01,3.139195238630685125e+01
2.210345813089454126e+01,3.191272499834121490e+01
2.212346384681337597e+01,3.277921486150523123e+01
2.214346956273221068e+01,3.320364258357937359e+01
2.216347527865104183e+01,3.339307753502830423e+01
2.218348099456987654e+01,3.318800310384966679e+01
2.220348671048871125e+01,3.259651518535454784e+01
2.222349242640754596e+01,3.203021762581375498e+01
2.224349814232638067e+01,3.272885262197200973e+01
2.226350385824521538e+01,3.110552585497844547e+01
2.228350957416405009e+01,3.109750593327074597e+01
2.230351529008288125e+01,2.959733196507438890e+01
2.232352100600171596e+01,2.801539172225680119e+01
2.234352672192054712e+01,2.628615198960577715e+01
2.236353243783938183e+01,2.545543660956559506e+01
2.238353815375821654e+01,2.358764193834169021e+01
2.240354386967705125e+01,2.306378234568752816e+01
2.242354958559588596e+01,2.064115740539141086e+01
2.244355530151472067e+01,1.928470355403890579e+01
2.246356101743355538e+01,1.743779659673238314e+01
2.248356673335238654e+01,1.645464771070179921e+01
2.250357244927122125e+01,1.527619544398931595e+01
2.252357816519005240e+01,1.452598045931076065e+01
2.254358388110888711e+01,1.323273930223790806e+01
2.256358959702772182e+01,1.376571952018754708e+01
2.258359531294655653e+01,1.238432685764338004e+01
2.260360102886539124e+01,1.208577692698769468e+01
2.262360674478422595e+01,1.139221650610348391e+01
2.264361246070306066e+01,1.092313056928975357e+01
2.266361817662189182e+01,1.124022871935716950e+01
2.268362389254072653e+01,1.053748442046571832e+01
2.270362960845956124e+01,1.033063139269276576e+01
2.272363532437839240e+01,9.732344167879446672e+00
2.274364104029722711e+01,8.923890761179306352e+00
2.276364675621606182e+01,8.988072856183380921e+00
2.278365247213489653e+01,8.863340513292708778e+00
2.280365818805373124e+01,8.513176337659569270e+00
2.282366390397256595e+01,8.321534646337365615e+00
2.284366961989140066e+01,7.797835474683166623e+00
2.286367533581023181e+01,7.482421298421075839e+00
2.288368105172906652e+01,6.625886770784548574e+00
2.290368676764789768e+01,7.156995955990984370e+00
2.292369248356673239e+01,6.614448971055086446e+00
2.294369819948556710e+01,6.080994516330070709e+00
2.296370391540440181e+01,6.031182508213118076e+00
2.298370963132323652e+01,5.685053293005018382e+00
2.300371534724207123e+01,5.593939723463096314e+00
2.302372106316090594e+01,5.191210743135170169e+00
2.304372677907973710e+01,4.774691237285097145e+00
2.306373249499857181e+01,4.879564254887465147e+00
2.308373821091740652e+01,4.787319813396244683e+00
2.310374392683623768e+01,4.350590698751476637e+00
2.312374964275507239e+01,4.448684800755688507e+00
2.314375535867390710e+01,4.163264015811757091e+00
2.316376107459274181e+01,3.808209191942759198e+00
2.318376679051157652e+01,4.992730202742053258e+00
2.320377250643041123e+01,5.298887640427524914e+00
2.322377822234924594e+01,3.981441974686126706e+00
2.324378393826807709e+01,4.125537319085145427e+00
2.326378965418691180e+01,3.491828077942753517e+00
2.328379537010574296e+01,4.431228582330439814e+00
2.330380108602457767e+01,4.427387675711564441e+00
2.332380680194341238e+01,3.930163791420750563e+00
2.334381251786224709e+01,4.455603923255530674e+00
2.336381823378108180e+01,4.461055849694648856e+00
2.338382394969991651e+01,5.033768997142501256e+00
2.340382966561875122e+01,4.357658430660039883e+00
2.342383538153758238e+01,4.962693504017762436e+00
2.344384109745641709e+01,4.763565957274895624e+00
2.346384681337524825e+01,4.568808327686051385e+00
2.348385252929408296e+01,3.873980364318156067e+00
2.350385824521291767e+01,4.780670154495674673e+00
2.352386396113175238e+01,4.736522084726649595e+00
2.354386967705058709e+01,4.106167236950177823e+00
2.356387539296942180e+01,4.547370695530209339e+00
2.358388110888825651e+01,4.336045633443758263e+00
2.360388682480708766e+01,4.623147471855331148e+00
2.362389254072592237e+01,5.008329996364828673e+00
2.364389825664475708e+01,4.891486127057343758e+00
2.366390397256358824e+01,4.941382212965370613e+00
2.368390968848242295e+01,4.760979608524198881e+00
2.370391540440125766e+01,4.464317605851811699e+00
2.372392112032009237e+01,5.647928434719685420e+00
2.374392683623892708e+01,5.526905916551591247e+00
2.376393255215776179e+01,5.487556728141215423e+00
2.378393826807659650e+01,5.840716841691213190e+00
2.380394398399542766e+01,5.866608781167469644e+00
2.382394969991426237e+01,6.059440651237632203e+00
2.384395541583309353e+01,6.130575219677360188e+00
2.386396113175192824e+01,5.507975493630943298e+00
2.388396684767076295e+01,5.539166429184072982e+00
2.390397256358959766e+01,6.313415435025317990e+00
2.392397827950843237e+01,6.985990486512021036e+00
2.394398399542726708e+01,6.729043412692855775e+00
2.396398971134610179e+01,7.389890427306731624e+00
2.398399542726493294e+01,7.133832528184915311e+00
2.400400114318376765e+01,7.148927289443065547e+00
2.402400685910260236e+01,7.979829984180517144e+00
2.404401257502143352e+01,8.988746858545699325e+00
2.406401829094026823e+01,8.001460193579433167e+00
2.408402400685910294e+01,9.451442511819744041e+00
2.410402972277793765e+01,9.239182174314985119e+00
2.412403543869677236e+01,1.039409736178120092e+01
2.414404115461560707e+01,1.075464707992717450e+01
2.416404687053444178e+01,1.109480048425123222e+01
2.418405258645327294e+01,1.117947203915486298e+01
2.420405830237210765e+01,1.123376623565288313e+01
2.422406401829093880e+01,1.179722132542278779e+01
2.424406973420977351e+01,1.275652817098255021e+01
2.426407545012860822e+01,1.236724144375925505e+01
2.428408116604744293e+01,1.347708232628889213e+01
2.430408688196627764e+01,1.407857162015954700e+01
2.432409259788511235e+01,1.506089290707632600e+01
2.434409831380394706e+01,1.556452039612105764e+01
2.436410402972277822e+01,1.575163269574314207e+01
2.438410974564161293e+01,1.647027937639213491e+01
2.440411546156044409e+01,1.699660419708636283e+01
2.442412117747927880e+01,1.778189045371483701e+01
2.444412689339811351e+01,1.807856349215413516e+01
2.446413260931694822e+01,1.990574524012928137e+01
2.448413832523578293e+01,2.021265549010410467e+01
2.450414404115461764e+01,2.146950327981412698e+01
2.452414975707345235e+01,2.130371955547823504e+01
2.454415547299228351e+01,2.167074160207998546e+01
2.456416118891111822e+01,2.340047821130253070e+01
2.458416690482995293e+01,2.378963861335771313e+01
2.460417262074878408e+01,2.395208966641749981e+01
2.462417833666761879e+01,2.519052980851909140e+01
2.464418405258645350e+01,2.594320918188468994e+01
2.466418976850528821e+01,2.727751618137891043e+01
2.468419548442412292e+01,2.734690645000711839e+01
2.470420120034295763e+01,2.852342066937890053e+01
2.472420691626179234e+01,2.887781806971798915e+01
2.474421263218062350e+01,2.776515169660205018e+01
2.476421834809945821e+01,2.887981544907889742e+01
2.478422406401828937e+01,2.841734860917837580e+01
2.480422977993712408e+01,2.872454668177663351e+01
2.482423549585595879e+01,2.795932365479585968e+01
2.484424121177479350e+01,2.735252099416055316e+01
2.486424692769362821e+01,2.643455593567907513e+01
2.488425264361246292e+01,2.607008689860924378e+01
2.490425835953129763e+01,2.545965897999302285e+01
2.492426407545012879e+01,2.362647228116201603e+01
2.494426979136896350e+01,2.273187920241699445e+01
2.496427550728779821e+01,2.114155876331308903e+01
2.498428122320662936e+01,1.966769135631007970e+01
2.500428693912546407e+01,1.834222389063775438e+01
2.502429265504429878e+01,1.772887020591319285e+01
2.504429837096313349e+01,1.555759405956083441e+01
2.506430408688196820e+01,1.450338931482650651e+01
2.508430980280080291e+01,1.305337077155355630e+01
2.510431551871963762e+01,1.228641325643894788e+01
2.512432123463846878e+01,1.136162842393843064e+01
2.514432695055730349e+01,9.124084511980457890e+00
2.516433266647613465e+01,9.385495094315768227e+00
2.518433838239496936e+01,8.171632192699906483e+00
2.520434409831380407e+01,8.633868137015310751e+00
2.522434981423263878e+01,7.360124346054337963e+00
2.524435553015147349e+01,7.338078463511746641e+00
2.526436124607030820e+01,7.236191376217240290e+00
2.528436696198914291e+01,5.978480515937498296e+00
2.530437267790797407e+01,5.677834453055497832e+00
2.532437839382680878e+01,5.113952705911481544e+00
2.534438410974563993e+01,5.930799207915795179e+00
2.536438982566447464e+01,5.278469391030293778e+00
2.538439554158330935e+01,5.017498241866499065e+00
2.540440125750214406e+01,4.733676375844352080e+00
2.542440697342097877e+01,4.566198320984060643e+00
2.544441268933981348e+01,4.300637614104363848e+00
2.546441840525864819e+01,4.031489735462261415e+00
2.548442412117747935e+01,4.570817650741902938e+00
2.550442983709631406e+01,4.619582772172830865e+00
2.552443555301514877e+01,3.890622874130272635e+00
2.554444126893397993e+01,4.298416118437732969e+00
2.556444698485281464e+01,4.558445393085101216e+00
2.558445270077164935e+01,4.189669263630943163e+00
2.560445841669048406e+01,3.759044778158402877e+00
2.562446413260931877e+01,4.787653230801971915e+00
2.564446984852815348e+01,4.272513024992258934e+00
2.566447556444698819e+01,3.966706892764257475e+00
2.568448128036581934e+01,3.777943481077789656e+00
2.570448699628465405e+01,3.583484856252338702e+00
2.572449271220348521e+01,3.970525885884875983e+00
2.574449842812231992e+01,3.879824694275989749e+00
2.576450414404115463e+01,4.542947569391806439e+00
2.578450985995998934e+01,3.894399503056963585e+00
2.580451557587882405e+01,4.063582455802822402e+00
2.582452129179765876e+01,3.964683930597932005e+00
2.584452700771649347e+01,3.225734980074724145e+00
2.586453272363532463e+01,3.656493964518641615e+00
2.588453843955415934e+01,4.128975938918937771e+00
2.590454415547299405e+01,3.827254339243420844e+00
2.592454987139182521e+01,3.770118596718629256e+00
2.594455558731065992e+01,3.590672749492358040e+00
2.596456130322949463e+01,4.151055179569711484e+00
2.598456701914832934e+01,4.643306579212381102e+00
2.600457273506716405e+01,4.120994724468403092e+00
2.602457845098599520e+01,3.825095453804110868e+00
2.604458416690482991e+01,4.414372283575414890e+00
2.606458988282366462e+01,4.255165938294019234e+00
2.608459559874249933e+01,4.176451513544717997e+00
2.610460131466133404e+01,3.489454723459914476e+00
2.612460703058016520e+01,4.075517637174477237e+00
2.614461274649899991e+01,3.774899333122520240e+00
2.616461846241783462e+01,3.630578640004479940e+00
2.618462417833666933e+01,3.463757489008359336e+00
2.620462989425550404e+01,4.240612284377778707e+00
2.622463561017433520e+01,4.067707993284651380e+00
2.624464132609316991e+01,4.194492403834956029e+00
2.626464704201200462e+01,3.901803763942169212e+00
2.628465275793083933e+01,3.937473089799979675e+00
2.630465847384967049e+01,3.552477860114416242e+00
2.632466418976850520e+01,3.221018179712284102e+00
2.634466990568733991e+01,4.479408276190071092e+00
2.636467562160617462e+01,3.425972419016614978e+00
2.638468133752500933e+01,3.850391363992025529e+00
2.640468705344384048e+01,3.997625180240181209e+00
2.642469276936267519e+01,3.719740886923356804e+00
2.644469848528150990e+01,4.787074577943571718e+00
2.646470420120034461e+01,3.613553810234722885e+00
2.648470991711917932e+01,4.664566606609636068e+00
2.650471563303801048e+01,4.454747750553734953e+00
2.652472134895684519e+01,4.082230001976054012e+00
2.654472706487567990e+01,4.131618979232640321e+00
2.656473278079451461e+01,4.193615576204940076e+00
2.658473849671334932e+01,4.147124621133494671e+00
2.660474421263218048e+01,4.128700420771792778e+00
2.662474992855101519e+01,4.081873816921764764e+00
2.664475564446984990e+01,3.811175118339352963e+00
2.666476136038868461e+01,3.742315358893027799e+00
2.668476707630751577e+01,4.521385780792607001e+00
2.670477279222635048e+01,4.481876008457919447e+00
2.672477850814518519e+01,4.213059718702959699e+00
2.674478422406401990e+01,4.963940790617042964e+00
2.676478993998285461e+01,5.018020494832965639e+00
2.678479565590168576e+01,4.466233436843739746e+00
2.680480137182052047e+01,4.732579570549802384e+00
2.682480708773935518e+01,4.813260665491373658e+00
2.684481280365818989e+01,4.595810878870254967e+00
2.686481851957702460e+01,5.331459683197186550e+00
2.688482423549585576e+01,4.342303567188002589e+00
2.690482995141469047e+01,5.054134511968522148e+00
2.692483566733352518e+01,5.616131566717467827e+00
2.694484138325235989e+01,5.460765545935341692e+00
2.696484709917119105e+01,5.444838816989091335e+00
2.698485281509002576e+01,6.280946762065605427e+00
2.700485853100886047e+01,6.014846628445921439e+00
2.702486424692769518e+01,6.139980585221017861e+00
2.704486996284652989e+01,5.936903184200806649e+00
2.706487567876536104e+01,6.918976919866942410e+00
2.708488139468419575e+01,6.884260255051986022e+00
2.710488711060303046e+01,6.953575057944515692e+00
2.712489282652186517e+01,7.282077955314397499e+00
2.714489854244069988e+01,7.382134393256107430e+00
2.716490425835953104e+01,7.816603790137586216e+00
2.718490997427836575e+01,8.129013076025614737e+00
2.720491569019720046e+01,8.609720834757892405e+00
2.722492140611603517e+01,9.737370441080802408e+00
2.724492712203486633e+01,1.061164936748354393e+01
2.726493283795370104e+01,1.028537865855826183e+01
2.728493855387253575e+01,1.151647268466176932e+01
2.730494426979137046e+01,1.210947422320022326e+01
2.732494998571020517e+01,1.230650312275005653e+01
2.734495570162903633e+01,1.291131395530773140e+01
2.736496141754787104e+01,1.353651675825905620e+01
2.738496713346670575e+01,1.356535389004679892e+01
2.740497284938554046e+01,1.479326891739663097e+01
2.742497856530437517e+01,1.622721497064771867e+01
2.744498428122320632e+01,1.651451561520950051e+01
2.746498999714204103e+01,1.663550136755357300e+01
2.748499571306087574e+01,1.805892522387009080e+01
2.750500142897971045e+01,1.856890535737604253e+01
2.752500714489854516e+01,1.938617973629910196e+01
2.754501286081737632e+01,1.970897041678436779e+01
2.756501857673621103e+01,2.222657944070989089e+01
2.758502429265504574e+01,2.184722860470876782e+01
2.760503000857388045e+01,2.270404431235375853e+01
2.762503572449271161e+01,2.462877512830900173e+01
2.764504144041154632e+01,2.497328175300987141e+01
2.766504715633038103e+01,2.630269466395024125e+01
2.768505287224921574e+01,2.809592521461794234e+01
2.770505858816805045e+01,2.847609255065097500e+01
2.772506430408688161e+01,2.963250786861789621e+01
2.774507002000571632e+01,3.080898634506707623e+01
2.776507573592455103e+01,3.053753567861306095e+01
2.778508145184338574e+01,3.137882937298324748e+01
2.780508716776222045e+01,3.156101144918670798e+01
2.782509288368105160e+01,3.234747264690773250e+01
2.784509859959988631e+01,3.279798815122342859e+01
2.786510431551872102e+01,3.302974547673974115e+01
2.788511003143755573e+01,3.259445878850709022e+01
2.790511574735638689e+01,3.159380993340988297e+01
2.792512146327522160e+01,3.044673393206294065e+01
2.794512717919405631e+01,3.073514461129489561e+01
2.796513289511289102e+01,2.884867085035950751e+01
2.798513861103172573e+01,2.740989923324087840e+01
2.800514432695055689e+01,2.608378966925891973e+01
2.802515004286939160e+01,2.464068961408210612e+01
2.804515575878822631e+01,2.323369853606424584e+01
2.806516147470706102e+01,2.148945626010996790e+01
2.808516719062589573e+01,2.036931342292142944e+01
2.810517290654472689e+01,1.880673815341456034e+01
2.812517862246356160e+01,1.634888522262163590e+01
2.814518433838239631e+01,1.457326753015429510e+01
2.816519005430123102e+01,1.410167146201974475e+01
2.818519577022006217e+01,1.288295858238102198e+01
2.820520148613889688e+01,1.195926827180468344e+01
2.822520720205773159e+01,1.064987486487006052e+01
2.824521291797656630e+01,9.114125814695935190e+00
2.826521863389540101e+01,9.228261430238227092e+00
2.828522434981423217e+01,8.246238088307988434e+00
2.830523006573306688e+01,7.871765427015762207e+00
2.832523578165190159e+01,7.104216931577269634e+00
2.834524149757073630e+01,6.962336478513005744e+00
2.836524721348957101e+01,6.681270074174571860e+00
2.838525292940840217e+01,6.357697060424978730e+00
2.840525864532723688e+01,5.766798035291490265e+00
2.842526436124607159e+01,5.993474828203995131e+00
2.844527007716490630e+01,4.916283052792495667e+00
2.846527579308374101e+01,4.941377846197856805e+00
2.848528150900257216e+01,4.404751158548580570e+00
2.850528722492140687e+01,4.837864327051622837e+00
2.852529294084024158e+01,5.464654026751456506e+00
2.854529865675907629e+01,5.008570480356163479e+00
2.856530437267790745e+01,4.273013916410000945e+00
2.858531008859674216e+01,5.163390502178129893e+00
2.860531580451557687e+01,4.218300052211692019e+00
2.862532152043441158e+01,5.148066481159391472e+00
2.864532723635324629e+01,4.278355966709090907e+00
2.866533295227207745e+01,4.605168648392827357e+00
2.868533866819091216e+01,4.409121911201306254e+00
2.870534438410974687e+01,4.697586512350234500e+00
2.872535010002858158e+01,4.973370997494375167e+00
2.874535581594741629e+01,4.600573865665361417e+00
2.876536153186624745e+01,5.001856215339071099e+00
2.878536724778508216e+01,4.984824642854340127e+00
2.880537296370391687e+01,3.994690302659422265e+00
2.882537867962275158e+01,4.369461870849256968e+00
2.884538439554158273e+01,4.684614296316085280e+00
2.886539011146041744e+01,4.126759342244333162e+00
2.888539582737925215e+01,4.542119459028076456e+00
2.890540154329808686e+01,5.076178336444785444e+00
2.892540725921692157e+01,3.990478319521267636e+00
2.894541297513575273e+01,3.834312859767279758e+00
2.896541869105458744e+01,4.361683167334206246e+00
2.898542440697342215e+01,4.577231494938283518e+00
2.900543012289225686e+01,4.547064339663751120e+00
2.902543583881109157e+01,5.072265320679359313e+00
2.904544155472992273e+01,5.132157949095876859e+00
2.906544727064875744e+01,4.916771700497898578e+00
2.908545298656759215e+01,5.021240908253369994e+00
2.910545870248642686e+01,4.997651838960981863e+00
2.912546441840525802e+01,4.528785667453256281e+00
2.914547013432409273e+01,5.481231483594535270e+00
2.916547585024292744e+01,5.337661725181444439e+00
2.918548156616176215e+01,5.536932895939704835e+00
2.920548728208059686e+01,5.567745061169520504e+00
2.922549299799942801e+01,5.667765012560023408e+00
2.924549871391826272e+01,4.573223809476047563e+00
2.926550442983709743e+01,5.106621087690355054e+00
2.928551014575593214e+01,5.360073302167081444e+00
2.930551586167476685e+01,5.150018580679970981e+00
2.932552157759359801e+01,5.886318523216871768e+00
2.934552729351243272e+01,5.096610141492660340e+00
2.936553300943126743e+01,5.887385717716611566e+00
2.938553872535010214e+01,5.956029391708272058e+00
2.940554444126893330e+01,4.739015376186434203e+00
2.942555015718776801e+01,5.951809152804806047e+00
2.944555587310660272e+01,5.960227427200532446e+00
2.946556158902543743e+01,5.929774911035027074e+00
2.948556730494427214e+01,5.375094371376540892e+00
2.950557302086310330e+01,5.122537027090478645e+00
2.952557873678193801e+01,5.236186088591106902e+00
2.954558445270077272e+01,5.184927701375190878e+00
2.956559016861960743e+01,4.221525427799353025e+00
2.958559588453844214e+01,4.795528924290898942e+00
2.960560160045727329e+01,4.366151714523233807e+00
2.962560731637610800e+01,4.214948343789743035e+00
2.964561303229494271e+01,4.060517315339672528e+00
2.966561874821377742e+01,4.284413568202863232e+00
2.968562446413261213e+01,3.863230541469545365e+00
2.970563018005144329e+01,3.913134164736995935e+00
2.972563589597027800e+01,3.304370090917396752e+00
2.974564161188911271e+01,4.210545621353002588e+00
2.976564732780794742e+01,3.691266074267363084e+00
2.978565304372677858e+01,3.824406107543560474e+00
2.980565875964561329e+01,4.385954070561873586e+00
2.982566447556444800e+01,4.285742829468439652e+00
2.984567019148328271e+01,4.209458724812251695e+00
2.986567590740211742e+01,3.679773731187183650e+00
2.988568162332094857e+01,3.697705794595618656e+00
2.990568733923978328e+01,3.607771640465313290e+00
2.992569305515861799e+01,4.295256227827164430e+00
2.994569877107745270e+01,3.638383418035167960e+00
2.996570448699628741e+01,4.450221197641445414e+00
2.998571020291511857e+01,4.130209579100721839e+00
3.000571591883395328e+01,4.351921872907714928e+00
3.002572163475278799e+01,4.506762346573824907e+00
3.004572735067162270e+01,4.222760786220943530e+00
3.006573306659045386e+01,3.103061473693505157e+00
3.008573878250928857e+01,3.950014840974588104e+00
3.010574449842812328e+01,3.999671999608840345e+00
3.012575021434695799e+01,4.417545336276197609e+00
3.014575593026579270e+01,3.188546046350232643e+00
3.016576164618462386e+01,3.597903362606348132e+00
3.018576736210345857e+01,3.849174027132310272e+00
3.020577307802229328e+01,3.849872392681362943e+00
3.022577879394112799e+01,4.356339167312611949e+00
3.024578450985996270e+01,3.672810313071183330e+00
3.026579022577879385e+01,3.687775727053952401e+00
3.028579594169762856e+01,4.159742089966834477e+00
3.030580165761646327e+01,3.228847025441562213e+00
3.032580737353529798e+01,4.009554270077773097e+00
3.034581308945412914e+01,4.222496082359740832e+00
3.036581880537296385e+01,3.640698474554254993e+00
3.038582452129179856e+01,2.945526177949436608e+00
3.040583023721063327e+01,4.213587346089546770e+00
3.042583595312946798e+01,4.383994717605935065e+00
3.044584166904829914e+01,4.000986388621146972e+00
3.046584738496713385e+01,4.520238667754422401e+00
3.048585310088596856e+01,2.893430848495581742e+00
3.050585881680480327e+01,3.619466927186238081e+00
3.052586453272363798e+01,3.476013721574866100e+00
3.054587024864246914e+01,3.407381173737087821e+00
3.056587596456130385e+01,3.582478127564861392e+00
3.058588168048013856e+01,4.318423274692524849e+00
3.060588739639897327e+01,4.039916816294581992e+00
3.062589311231780798e+01,3.048807563792153896e+00
3.064589882823663913e+01,3.722627736093715001e+00
3.066590454415547384e+01,3.557335066679553570e+00
3.068591026007430855e+01,3.830394792943023319e+00
3.070591597599314326e+01,3.970021513549433223e+00
3.072592169191197442e+01,3.899557003680474310e+00
3.074592740783080913e+01,4.082251186344286964e+00
3.076593312374964384e+01,4.430196495025816361e+00
3.078593883966847855e+01,4.118633106467695981e+00
3.080594455558731326e+01,4.612246679174147879e+00
3.082595027150614442e+01,3.883451537980491253e+00
3.084595598742497913e+01,4.058793009525249573e+00
3.086596170334381384e+01,3.562685565179228853e+00
3.088596741926264855e+01,3.941956603404679349e+00
3.090597313518148326e+01,3.983232155404959229e+00
3.092597885110031442e+01,4.046739877893182680e+00
3.094598456701914913e+01,4.875037525430724550e+00
3.096599028293798384e+01,3.916127062133007541e+00
3.098599599885681855e+01,4.020941867630498656e+00
3.100600171477564970e+01,3.958854748239031274e+00
3.102600743069448441e+01,3.960628435065181030e+00
3.104601314661331912e+01,3.988892410486373663e+00
3.106601886253215383e+01,4.359084945640442577e+00
3.108602457845098854e+01,4.541074188098028763e+00
3.110603029436981970e+01,4.258572909553311803e+00
3.112603601028865441e+01,4.915304517254673655e+00
3.114604172620748912e+01,4.863676214832941547e+00
3.116604744212632383e+01,4.593619203106245052e+00
3.118605315804515854e+01,4.117785471212239479e+00
3.120605887396398970e+01,4.522002026658837437e+00
3.122606458988282441e+01,4.180651745349668325e+00
3.124607030580165912e+01,5.016514301280450283e+00
3.126607602172049383e+01,5.947307195698906312e+00
3.128608173763932498e+01,5.401227213839305819e+00
3.130608745355815969e+01,5.331603078982835697e+00
3.132609316947699440e+01,5.821203406423727245e+00
3.134609888539582911e+01,6.543214288626559849e+00
3.136610460131466382e+01,6.292222053966449735e+00
3.138611031723349498e+01,6.039731934030386107e+00
3.140611603315232969e+01,7.178307480281397090e+00
3.142612174907116440e+01,7.599360531864553181e+00
3.144612746498999911e+01,7.320776290233927952e+00
3.146613318090883382e+01,8.249331431458896802e+00
3.148613889682766498e+01,8.832679700815464940e+00
3.150614461274649969e+01,9.005025146144024717e+00
3.152615032866533440e+01,9.147210375656015913e+00
3.154615604458416911e+01,9.091598436247595671e+00
3.156616176050300382e+01,9.810866178857828857e+00
3.158616747642183498e+01,1.112458969144723575e+01
3.160617319234066969e+01,1.154169515708007587e+01
3.162617890825950440e+01,1.207823017291699230e+01
3.164618462417833911e+01,1.228948795829400176e+01
3.166619034009717026e+01,1.302374433822932254e+01
3.168619605601600497e+01,1.382843356092415910e+01
3.170620177193483968e+01,1.534547195626925564e+01
3.172620748785367439e+01,1.561301345224075199e+01
3.174621320377250910e+01,1.642598378106248447e+01
3.176621891969134026e+01,1.791883184062255197e+01
3.178622463561017497e+01,1.759030858300027234e+01
3.180623035152900968e+01,1.910352616292210470e+01
3.182623606744784439e+01,2.079202054163520330e+01
3.184624178336667910e+01,2.111286540491274266e+01
3.186624749928551026e+01,2.189431488995238340e+01
3.188625321520434497e+01,2.266434974439690819e+01
3.190625893112317968e+01,2.314410909142206663e+01
3.192626464704201439e+01,2.437625915728185788e+01
3.194627036296084555e+01,2.565135469643686150e+01
3.196627607887968026e+01,2.586870415432066395e+01
3.198628179479851497e+01,2.746250670436785413e+01
3.200628751071734968e+01,2.701746138194794256e+01
3.202629322663618439e+01,2.799983340612614668e+01
3.204629894255501199e+01,2.753221605329260768e+01
3.206630465847385381e+01,2.835079799048625304e+01
3.208631037439268141e+01,2.722883921529313511e+01
3.210631609031152323e+01,2.700436209241988195e+01
3.212632180623035083e+01,2.630841881172421637e+01
3.214632752214918554e+01,2.602782530133782757e+01
3.216633323806802025e+01,2.545360362586719205e+01
3.218633895398685496e+01,2.355000042480517664e+01
3.220634466990568967e+01,2.304505549523633334e+01
3.222635038582451728e+01,2.069040915846395734e+01
3.224635610174335909e+01,1.993547264709616940e+01
3.226636181766218670e+01,1.814867766202365473e+01
3.228636753358102851e+01,1.644209017812113771e+01
3.230637324949985612e+01,1.595760745382241907e+01
3.232637896541869083e+01,1.360817893006971424e+01
3.234638468133752554e+01,1.320155476238920045e+01
3.236639039725636025e+01,1.203373289813074365e+01
3.238639611317519496e+01,1.071719516004167616e+01
3.240640182909402967e+01,8.976362097472685875e+00
3.242640754501286438e+01,9.253992099674217542e+00
3.244641326093169198e+01,9.103675095014075680e+00
3.246641897685053380e+01,7.563037584342323427e+00
3.248642469276936140e+01,7.349676693001575778e+00
3.250643040868819611e+01,7.171458905298951692e+00
3.252643612460703082e+01,6.659830101138870972e+00
3.254644184052586553e+01,6.352726197902154759e+00
3.256644755644470024e+01,5.992533302310963705e+00
3.258645327236353495e+01,6.295288762146971528e+00
3.260645898828236966e+01,5.970079176966406109e+00
3.262646470420119726e+01,6.575789222587456351e+00
3.264647042012003908e+01,6.069210723059173418e+00
3.266647613603886668e+01,6.665104315977622207e+00
3.268648185195770850e+01,6.599127446926305041e+00
3.270648756787653610e+01,6.301325532783201844e+00
3.272649328379537081e+01,6.538006570960943620e+00
3.274649899971420552e+01,6.131312995720418435e+00
3.276650471563304023e+01,7.175401356545402010e+00
3.278651043155187494e+01,7.562421329791041202e+00
3.280651614747070255e+01,7.363223319536153610e+00
3.282652186338954436e+01,7.763119080155899354e+00
3.284652757930837197e+01,7.694478216021781058e+00
3.286653329522721378e+01,8.081539706401382972e+00
3.288653901114604139e+01,8.078786616707217760e+00
3.290654472706487610e+01,8.715110342337707650e+00
3.292655044298371081e+01,9.466812327240578639e+00
3.294655615890254552e+01,1.040082628435800771e+01
3.296656187482138023e+01,1.029606386477719759e+01
3.298656759074020783e+01,1.075381200153106320e+01
3.300657330665904965e+01,1.177095858739977885e+01
3.302657902257787725e+01,1.252908908519144759e+01
3.304658473849671907e+01,1.338677492501911637e+01
3.306659045441554667e+01,1.427124435011763204e+01
3.308659617033438138e+01,1.482166967948026581e+01
3.310660188625321609e+01,1.601252202479525621e+01
3.312660760217205080e+01,1.753259665895776465e+01
3.314661331809088551e+01,1.938704991223159979e+01
3.316661903400971312e+01,1.961562406846489637e+01
3.318662474992855493e+01,2.059719929378211489e+01
3.320663046584738254e+01,2.289929160285216625e+01
3.322663618176622435e+01,2.397489324936279687e+01
3.324664189768505196e+01,2.561090453145593671e+01
3.326664761360388667e+01,2.697949183573582488e+01
3.328665332952272138e+01,2.885356503682909590e+01
