angle,intensity
3.330665904544155609e+01,5.257568304707859852e+00
3.332666476136039080e+01,5.538605970259102840e+00
3.334667047727922551e+01,5.150368721513117976e+00
3.336667619319806022e+01,6.330692225182117383e+00
3.338668190911688782e+01,5.995740496477855785e+00
3.340668762503572964e+01,5.584770885223107051e+00
3.342669334095455724e+01,4.851768446855048822e+00
3.344669905687339195e+01,5.319321749732005777e+00
3.346670477279222666e+01,5.262563030470817083e+00
3.348671048871106137e+01,5.405645894836308862e+00
3.350671620462989608e+01,4.531001401199206136e+00
3.352672192054873079e+01,4.268059870655915411e+00
3.354672763646756550e+01,4.109546257388542401e+00
3.356673335238639311e+01,4.749882990572153574e+00
3.358673906830523492e+01,4.504500949180830993e+00
3.360674478422406253e+01,4.327821387453645308e+00
3.362675050014290434e+01,3.993194290226585785e+00
3.364675621606173195e+01,5.168282320844848066e+00
3.366676193198056666e+01,4.214973853397316006e+00
3.368676764789940137e+01,4.974489682911279687e+00
3.370677336381823608e+01,4.340812695556207856e+00
3.372677907973707079e+01,5.036755861641874610e+00
3.374678479565589839e+01,4.222360241416905247e+00
3.376679051157474021e+01,4.726970970352308399e+00
3.378679622749356781e+01,4.567854855313582263e+00
3.380680194341240963e+01,4.757720678641105039e+00
3.382680765933123723e+01,5.123215771772144933e+00
3.384681337525007194e+01,3.791698768360744598e+00
3.386681909116890665e+01,4.393479888335479089e+00
3.388682480708774136e+01,3.996531955723599427e+00
3.390683052300657607e+01,4.593001948429678905e+00
3.392683623892540368e+01,4.530456836267777732e+00
3.394684195484424549e+01,4.514011325615433279e+00
3.396684767076307310e+01,4.718945534515333939e+00
3.398685338668191491e+01,3.678886075490780172e+00
3.400685910260074252e+01,4.777859584409641869e+00
3.402686481851957723e+01,4.509175126338210049e+00
3.404687053443841194e+01,4.276312626848183029e+00
3.406687625035724665e+01,4.635527886117202456e+00
3.408688196627608136e+01,4.516420947888472703e+00
3.410688768219490896e+01,4.369539252664185192e+00
3.412689339811375078e+01,4.627860196312022723e+00
3.414689911403257838e+01,4.122035970192603926e+00
3.416690482995142020e+01,4.260995773198195558e+00
3.418691054587024780e+01,4.130432130075515573e+00
3.420691626178908251e+01,4.027655685209742487e+00
3.422692197770791722e+01,4.698993751259034291e+00
3.424692769362675193e+01,4.611971274978809987e+00
3.426693340954558664e+01,4.379558632653643535e+00
3.428693912546442135e+01,4.768693475065033383e+00
3.430694484138325606e+01,4.675029472779046458e+00
3.432695055730208367e+01,4.737331082704784535e+00
3.434695627322092548e+01,3.865273806070127716e+00
3.436696198913975309e+01,4.270903207286192327e+00
3.438696770505858780e+01,4.136554134684786277e+00
3.440697342097742251e+01,3.707368939295802690e+00
3.442697913689625722e+01,4.920293843795057853e+00
3.444698485281509193e+01,4.783507713523920124e+00
3.446699056873392664e+01,4.429428192943925424e+00
3.448699628465276135e+01,4.376715201591189874e+00
3.450700200057158895e+01,4.261196526731549916e+00
3.452700771649043077e+01,3.961353399406108977e+00
3.454701343240925837e+01,4.632531611595518406e+00
3.456701914832810019e+01,4.105653521060339983e+00
3.458702486424692779e+01,4.384959966338032977e+00
3.460703058016576250e+01,4.369755008030822729e+00
3.462703629608459721e+01,4.188002205703094560e+00
3.464704201200343192e+01,3.953662226506652111e+00
3.466704772792226663e+01,4.878810600026453059e+00
3.468705344384109424e+01,4.703278671495729313e+00
3.470705915975993605e+01,4.492178452208330341e+00
3.472706487567876366e+01,3.605970368876795895e+00
3.474707059159760547e+01,3.796616012069264023e+00
3.476707630751643308e+01,4.255594391483223049e+00
3.478708202343526779e+01,3.747141739377753300e+00
3.480708773935410250e+01,4.863218979345097281e+00
3.482709345527293721e+01,4.319058241360404615e+00
3.484709917119177192e+01,4.084743911017701734e+00
3.486710488711059952e+01,4.326282745085634929e+00
3.488711060302944134e+01,4.638318971534321378e+00
3.490711631894826894e+01,5.129555612564519862e+00
3.492712203486711076e+01,4.112691184631861674e+00
3.494712775078593836e+01,4.484986295395714251e+00
3.496713346670477307e+01,4.960412746596689182e+00
3.498713918262360778e+01,4.913445822969131349e+00
3.500714489854244249e+01,4.277793707387766098e+00
3.502715061446127720e+01,5.107391448391228828e+00
3.504715633038010481e+01,4.953166204055287736e+00
3.506716204629894662e+01,4.584201467244635175e+00
3.508716776221777423e+01,4.679469132202292769e+00
3.510717347813661604e+01,4.001737535408667057e+00
3.512717919405544365e+01,4.239049454299284925e+00
3.514718490997427836e+01,5.065309881442098039e+00
3.516719062589311307e+01,5.260076823510770438e+00
3.518719634181194778e+01,4.881104208905238551e+00
3.520720205773078249e+01,5.146887944851203045e+00
3.522720777364961720e+01,5.087255642067871619e+00
3.524721348956845191e+01,5.468530479502494046e+00
3.526721920548727951e+01,4.893146842741583846e+00
3.528722492140612133e+01,5.507488898937954680e+00
3.530723063732494893e+01,5.420844584016307977e+00
3.532723635324378364e+01,5.202232628793883151e+00
3.534724206916261835e+01,5.905320331733454609e+00
3.536724778508145306e+01,5.824539350346913835e+00
3.538725350100028777e+01,5.640642255712226216e+00
3.540725921691912248e+01,5.664784167080876287e+00
3.542726493283795719e+01,5.339119029043395415e+00
3.544727064875678479e+01,6.481317096797826416e+00
3.546727636467562661e+01,5.906962994688609747e+00
3.548728208059445421e+01,6.248441674175602145e+00
3.550728779651329603e+01,6.849441171510500581e+00
3.552729351243212363e+01,5.500561029534164703e+00
3.554729922835095834e+01,6.472102563835283817e+00
3.556730494426979305e+01,7.103393620711924150e+00
3.558731066018862776e+01,5.963679716882227311e+00
3.560731637610746247e+01,6.784075168984968762e+00
3.562732209202629008e+01,7.055729423344610396e+00
3.564732780794513189e+01,7.445793514086878062e+00
3.566733352386395950e+01,8.425480340123568723e+00
3.568733923978280131e+01,7.999204387838566355e+00
3.570734495570162892e+01,8.308107868218181480e+00
3.572735067162046363e+01,8.593592654420152854e+00
3.574735638753929834e+01,9.028022279077537959e+00
3.576736210345813305e+01,9.682143488855075475e+00
3.578736781937696776e+01,9.507388488718349961e+00
3.580737353529579536e+01,1.008538951726327859e+01
3.582737925121463718e+01,1.098944665731760395e+01
3.584738496713346478e+01,1.207155290961785354e+01
3.586739068305230660e+01,1.212752456934482481e+01
3.588739639897113420e+01,1.305345457853982971e+01
3.590740211488996891e+01,1.361079051635850945e+01
3.592740783080880362e+01,1.450536705554716654e+01
3.594741354672763833e+01,1.510252407735809044e+01
3.596741926264647304e+01,1.597715435089988389e+01
3.598742497856530065e+01,1.678442491376949874e+01
3.600743069448414246e+01,1.689511586200573134e+01
3.602743641040297007e+01,1.940783219865793896e+01
3.604744212632181188e+01,1.981699929452565456e+01
3.606744784224063949e+01,2.114806403080202557e+01
3.608745355815947420e+01,2.211815381602521313e+01
3.610745927407830891e+01,2.370805758284748777e+01
3.612746498999714362e+01,2.374410837314492539e+01
3.614747070591597833e+01,2.538222834051895660e+01
3.616747642183481304e+01,2.616475738480765756e+01
3.618748213775364775e+01,2.756393007264643202e+01
3.620748785367247535e+01,2.833267228321583531e+01
3.622749356959131717e+01,2.925487518454380975e+01
3.624749928551014477e+01,3.035102608180159223e+01
3.626750500142897948e+01,3.119714493107055375e+01
3.628751071734781419e+01,3.244316317232547675e+01
3.630751643326664890e+01,3.326259571500909829e+01
3.632752214918548361e+01,3.407262835545122215e+01
3.634752786510431832e+01,3.361816223017757466e+01
3.636753358102315303e+01,3.417028881275144414e+01
3.638753929694198064e+01,3.421635546146079321e+01
3.640754501286082245e+01,3.449671856067380560e+01
3.642755072877965006e+01,3.499801468020207551e+01
3.644755644469849187e+01,3.457971954090199063e+01
3.646756216061731948e+01,3.396363358887953865e+01
3.648756787653615419e+01,3.303939528497781453e+01
3.650757359245498890e+01,3.229572846948345699e+01
3.652757930837382361e+01,3.141630048888151094e+01
3.654758502429265832e+01,3.067634241129106698e+01
3.656759074021148592e+01,2.898493681792070475e+01
3.658759645613032774e+01,2.766983485489793537e+01
3.660760217204915534e+01,2.701131248881605984e+01
3.662760788796799716e+01,2.613772850783699653e+01
3.664761360388682476e+01,2.462456059530640573e+01
3.666761931980565947e+01,2.306290641125439578e+01
3.668762503572449418e+01,2.189842587266273455e+01
3.670763075164332889e+01,2.067855124211932605e+01
3.672763646756216360e+01,2.038363475400874592e+01
3.674764218348099121e+01,1.937555573098850203e+01
3.676764789939983302e+01,1.810868319751873656e+01
3.678765361531866063e+01,1.771713373243983725e+01
3.680765933123750244e+01,1.672609812892044445e+01
3.682766504715633005e+01,1.482117566791494667e+01
3.684767076307516476e+01,1.512234749117282107e+01
3.686767647899399947e+01,1.346105132020845829e+01
3.688768219491283418e+01,1.322214032525270611e+01
3.690768791083166889e+01,1.263740522025003266e+01
3.692769362675049649e+01,1.217658176714629192e+01
3.694769934266933831e+01,1.131446320103670189e+01
3.696770505858816591e+01,1.130147489860815568e+01
3.698771077450700773e+01,1.065766284696954536e+01
3.700771649042583533e+01,9.957099765562357874e+00
3.702772220634467004e+01,8.865684476839552630e+00
3.704772792226350475e+01,8.322975608853287355e+00
3.706773363818233946e+01,8.193639923874560083e+00
3.708773935410117417e+01,7.789510019409956243e+00
3.710774507002000888e+01,7.940160862749046089e+00
3.712775078593884359e+01,8.489885945942690526e+00
3.714775650185767120e+01,7.937664686643723932e+00
3.716776221777651301e+01,7.482996984070053870e+00
3.718776793369534062e+01,7.906489813712983761e+00
3.720777364961417533e+01,7.389412022800366131e+00
3.722777936553301004e+01,6.212661391716970627e+00
3.724778508145184475e+01,6.489035734483509898e+00
3.726779079737067946e+01,6.776628652527559638e+00
3.728779651328951417e+01,7.148875446995592853e+00
3.730780222920834888e+01,6.554778501062318519e+00
3.732780794512717648e+01,6.951008502751127693e+00
3.734781366104601830e+01,6.044111007254121759e+00
3.736781937696484590e+01,6.143751151098301833e+00
3.738782509288368772e+01,6.496460901922449516e+00
3.740783080880251532e+01,6.502123512646472925e+00
3.742783652472135003e+01,5.592792829321641790e+00
3.744784224064018474e+01,5.728520206016714411e+00
3.746784795655901945e+01,6.472123789462497001e+00
3.748785367247785416e+01,6.511731994986157623e+00
3.750785938839668177e+01,6.023968541893133022e+00
3.752786510431552358e+01,6.918173757241422805e+00
3.754787082023435119e+01,6.251382561824718742e+00
3.756787653615319300e+01,7.649128716522630711e+00
3.758788225207202061e+01,6.930744537491823287e+00
3.760788796799085532e+01,6.967807651650905321e+00
3.762789368390969003e+01,6.996800024116085481e+00
3.764789939982852474e+01,7.269554019985445592e+00
3.766790511574735945e+01,8.209231208042423233e+00
3.768791083166618705e+01,7.655224096362752917e+00
3.770791654758502887e+01,7.844709019546318274e+00
3.772792226350385647e+01,7.593571180450993552e+00
3.774792797942269829e+01,8.496492574208952320e+00
3.776793369534152589e+01,8.617772101490437819e+00
3.778793941126036060e+01,8.606935300121001831e+00
3.780794512717919531e+01,8.992181414855327404e+00
3.782795084309803002e+01,8.612318162069534822e+00
3.784795655901686473e+01,9.471996910216670784e+00
3.786796227493569234e+01,9.177664568436007642e+00
3.788796799085453415e+01,1.057880705589312953e+01
3.790797370677336176e+01,1.037095117422883561e+01
3.792797942269220357e+01,1.103724333340259633e+01
3.794798513861103118e+01,1.102627099755111928e+01
3.796799085452986589e+01,1.113222317774885894e+01
3.798799657044870060e+01,1.153178495720888819e+01
3.800800228636753531e+01,1.162591747820384391e+01
3.802800800228637002e+01,1.223683486497833783e+01
3.804801371820520473e+01,1.282390882090600925e+01
3.806801943412403944e+01,1.216840306979162811e+01
3.808802515004286704e+01,1.252473495755140576e+01
3.810803086596170886e+01,1.344093757888779095e+01
3.812803658188053646e+01,1.337148319862830448e+01
3.814804229779937117e+01,1.286309073043706697e+01
3.816804801371820588e+01,1.341704948635262262e+01
3.818805372963704059e+01,1.331278793614963263e+01
3.820805944555587530e+01,1.269891661935994875e+01
3.822806516147471001e+01,1.313512068590988235e+01
3.824807087739354472e+01,1.294743240750412916e+01
3.826807659331237232e+01,1.290412036792642070e+01
3.828808230923121414e+01,1.207025845802760777e+01
3.830808802515004174e+01,1.249586013697649634e+01
3.832809374106888356e+01,1.190804328272594326e+01
3.834809945698771116e+01,1.246970770111131621e+01
3.836810517290654587e+01,1.202257334741538131e+01
3.838811088882538058e+01,1.122609571364775150e+01
3.840811660474421529e+01,1.109346722987319467e+01
3.842812232066305000e+01,1.143842189363105000e+01
3.844812803658187761e+01,1.102638723864435022e+01
3.846813375250071942e+01,1.191194563344326518e+01
3.848813946841954703e+01,1.180154114854765979e+01
3.850814518433838884e+01,1.223486447204748018e+01
3.852815090025721645e+01,1.208826351288306000e+01
3.854815661617605116e+01,1.274454301104906229e+01
3.856816233209488587e+01,1.270101939267658686e+01
3.858816804801372058e+01,1.420076292556273678e+01
3.860817376393255529e+01,1.392794252962045221e+01
3.862817947985138289e+01,1.472412731409586151e+01
3.864818519577022471e+01,1.476116530874958777e+01
3.866819091168905231e+01,1.618348150652386508e+01
3.868819662760789413e+01,1.619312315417795034e+01
3.870820234352672173e+01,1.659245551696705689e+01
3.872820805944555644e+01,1.773324762042464187e+01
3.874821377536439115e+01,1.914684845136390834e+01
3.876821949128322586e+01,1.961576578819662942e+01
3.878822520720206057e+01,2.114976238377306217e+01
3.880823092312088818e+01,2.155790483549819925e+01
3.882823663903972999e+01,2.288801488971247267e+01
3.884824235495855760e+01,2.294241028008624284e+01
3.886824807087739941e+01,2.465768581478452504e+01
3.888825378679622702e+01,2.438998986013937653e+01
3.890825950271506173e+01,2.570624637278347180e+01
3.892826521863389644e+01,2.665745012849252760e+01
3.894827093455273115e+01,2.707553267394979457e+01
3.896827665047156586e+01,2.803055128819313069e+01
3.898828236639040057e+01,2.864802109772561423e+01
3.900828808230923528e+01,2.918151550561736940e+01
3.902829379822806288e+01,2.962093938437570984e+01
3.904829951414690470e+01,2.980763603001115314e+01
3.906830523006573230e+01,2.974501305666948880e+01
3.908831094598456701e+01,2.981583697016417744e+01
3.910831666190340172e+01,3.006886843912919005e+01
3.912832237782223643e+01,2.998655513520593630e+01
3.914832809374107114e+01,2.967628072949631246e+01
3.916833380965990585e+01,2.817259964933717953e+01
3.918833952557874056e+01,2.795056620863476127e+01
3.920834524149756817e+01,2.808739603286623776e+01
3.922835095741640998e+01,2.627841045317769542e+01
3.924835667333523759e+01,2.577836096225517792e+01
3.926836238925407940e+01,2.564079133568341717e+01
3.928836810517290701e+01,2.419757136638096640e+01
3.930837382109174172e+01,2.292178134249802568e+01
3.932837953701057643e+01,2.258282859133262832e+01
3.934838525292941114e+01,2.107379230767566725e+01
3.936839096884824585e+01,2.029767077672097031e+01
3.938839668476707345e+01,2.063383835850575565e+01
3.940840240068591527e+01,1.941375574493721246e+01
3.942840811660474287e+01,1.815001482296749913e+01
3.944841383252358469e+01,1.888082588075174684e+01
3.946841954844241229e+01,1.733586135552745588e+01
3.948842526436124700e+01,1.773768122811445380e+01
3.950843098028008171e+01,1.757288386034629113e+01
3.952843669619891642e+01,1.763081602067880382e+01
3.954844241211775113e+01,1.710497007038966544e+01
3.956844812803657874e+01,1.668350872847668853e+01
3.958845384395542055e+01,1.720533970292408554e+01
3.960845955987424816e+01,1.734514738665962597e+01
3.962846527579308997e+01,1.667752679056474108e+01
3.964847099171191758e+01,1.739329307313191464e+01
3.966847670763075229e+01,1.704078132788556132e+01
3.968848242354958700e+01,1.792107322178130602e+01
3.970848813946842171e+01,1.785833977395424554e+01
3.972849385538725642e+01,1.865266100287400164e+01
3.974849957130608402e+01,1.906938611906298320e+01
3.976850528722492584e+01,1.914253966125411210e+01
3.978851100314375344e+01,1.995471829718683310e+01
3.980851671906259526e+01,2.051212101862279269e+01
3.982852243498142286e+01,2.041972460268110012e+01
3.984852815090025757e+01,2.218596051395000757e+01
3.986853386681909228e+01,2.274038890034791649e+01
3.988853958273792699e+01,2.344202604849740723e+01
3.990854529865676170e+01,2.395273106405130648e+01
3.992855101457559641e+01,2.429766071964648688e+01
3.994855673049443112e+01,2.601852073684383981e+01
3.996856244641325873e+01,2.617718487302931152e+01
3.998856816233210054e+01,2.709909488911588227e+01
4.000857387825092815e+01,2.803511014538500490e+01
4.002857959416976286e+01,2.878553034632459173e+01
4.004858531008859757e+01,2.857812659277934841e+01
4.006859102600743228e+01,2.995246471181135206e+01
4.008859674192626699e+01,3.064059662323649036e+01
4.010860245784510170e+01,3.000128547324331763e+01
4.012860817376393641e+01,2.928355698473088609e+01
4.014861388968276401e+01,2.980918050209735526e+01
4.016861960560160583e+01,2.912275635770613746e+01
4.018862532152043343e+01,2.920869326102736352e+01
4.020863103743927525e+01,2.898901444947146899e+01
4.022863675335810285e+01,2.729416978932158599e+01
4.024864246927693756e+01,2.763428080758605887e+01
4.026864818519577227e+01,2.615965088687186579e+01
4.028865390111460698e+01,2.493192158360640320e+01
4.030865961703344169e+01,2.428667800612271321e+01
4.032866533295226930e+01,2.166432522762430324e+01
4.034867104887111111e+01,2.083530678423155535e+01
4.036867676478993872e+01,2.024416551244974727e+01
4.038868248070878053e+01,1.898750584422444732e+01
4.040868819662760814e+01,1.798434591101770863e+01
4.042869391254644285e+01,1.576465916896625430e+01
4.044869962846527756e+01,1.563004341844561651e+01
4.046870534438411227e+01,1.452333425309098480e+01
4.048871106030294698e+01,1.439251888060999462e+01
4.050871677622177458e+01,1.191023184274412117e+01
4.052872249214061640e+01,1.204728503912178361e+01
4.054872820805944400e+01,1.122381955133838716e+01
4.056873392397828582e+01,1.048457388086002062e+01
4.058873963989711342e+01,9.605564914847716906e+00
4.060874535581594813e+01,9.632566709255003801e+00
4.062875107173478284e+01,9.155298980355105698e+00
4.064875678765361755e+01,7.971645159641004952e+00
4.066876250357245226e+01,8.282228374041949337e+00
4.068876821949127986e+01,7.487230394564545755e+00
4.070877393541012168e+01,6.958103222254052866e+00
4.072877965132894929e+01,6.910965030468978476e+00
4.074878536724779110e+01,6.965240957782713238e+00
4.076879108316661871e+01,7.571638143187806591e+00
4.078879679908545342e+01,6.442279916230306824e+00
4.080880251500428813e+01,6.427458746085777719e+00
4.082880823092312284e+01,6.886739450911213645e+00
4.084881394684195755e+01,7.186573328128598170e+00
4.086881966276079226e+01,5.465283494306155454e+00
4.088882537867962697e+01,6.162952069538250477e+00
4.090883109459845457e+01,5.581898990955724393e+00
4.092883681051729639e+01,6.229658201058474454e+00
4.094884252643612399e+01,5.520572988426848404e+00
4.096884824235495870e+01,6.027180500093649584e+00
4.098885395827379341e+01,6.372179692274398732e+00
4.100885967419262812e+01,5.903319876267027588e+00
4.102886539011146283e+01,5.214092537335996091e+00
4.104887110603029754e+01,4.899998069625099539e+00
4.106887682194913225e+01,5.283249338284050189e+00
4.108888253786795985e+01,4.822377813438682104e+00
4.110888825378680167e+01,5.973795137308282932e+00
4.112889396970562927e+01,5.442846734689295474e+00
4.114889968562447109e+01,5.518367945692668641e+00
4.116890540154329869e+01,5.771370235944332627e+00
4.118891111746213340e+01,4.446134208541967503e+00
4.120891683338096811e+01,5.487835259650076125e+00
4.122892254929980282e+01,5.106498618812924661e+00
4.124892826521863753e+01,5.065172739054622397e+00
4.126893398113746514e+01,4.699896682703609940e+00
4.128893969705630695e+01,5.011997297430115239e+00
4.130894541297513456e+01,4.903321793796931338e+00
4.132895112889397637e+01,5.437386099426815278e+00
4.134895684481280398e+01,4.986534191904866908e+00
4.136896256073163869e+01,5.419873057660524296e+00
4.138896827665047340e+01,5.222429860167298266e+00
4.140897399256930811e+01,5.671456127514450607e+00
4.142897970848814282e+01,5.773703952536017425e+00
4.144898542440697042e+01,5.003792046087552237e+00
4.146899114032581224e+01,5.650521550156989647e+00
4.148899685624463984e+01,6.393392997579639747e+00
4.150900257216348166e+01,6.273628980933285249e+00
4.152900828808230926e+01,6.265825583864989667e+00
4.154901400400114397e+01,5.858264926636277181e+00
4.156901971991997868e+01,5.953876990943864023e+00
4.158902543583881339e+01,5.975362819078000598e+00
4.160903115175764810e+01,6.500071434496431877e+00
4.162903686767647571e+01,6.725248456044084833e+00
4.164904258359531752e+01,6.398582086364887900e+00
4.166904829951414513e+01,6.052867409115060937e+00
4.168905401543298694e+01,6.241348590282422393e+00
4.170905973135181455e+01,7.454136814216864693e+00
4.172906544727064926e+01,7.075017511538037596e+00
4.174907116318948397e+01,7.679896104430847359e+00
4.176907687910831868e+01,7.581811318542075462e+00
4.178908259502715339e+01,7.430169195045154495e+00
4.180908831094598810e+01,8.089692144568093823e+00
4.182909402686482281e+01,7.978369224917813085e+00
4.184909974278365041e+01,8.460884879459428021e+00
4.186910545870249223e+01,7.871332679316925152e+00
4.188911117462131983e+01,9.507085676264885876e+00
4.190911689054015454e+01,8.843052558188212231e+00
4.192912260645898925e+01,9.192901727707329940e+00
4.194912832237782396e+01,9.846422978354315347e+00
4.196913403829665867e+01,9.312071507456328945e+00
4.198913975421549338e+01,9.890547307655731757e+00
4.200914547013432809e+01,9.923897679241475700e+00
4.202915118605316280e+01,1.011506445010198441e+01
4.204915690197199041e+01,1.091856156746294992e+01
4.206916261789082512e+01,1.084553192749958050e+01
4.208916833380965983e+01,1.151688240499013638e+01
4.210917404972849454e+01,1.012793037166485632e+01
4.212917976564732925e+01,1.017528533947154123e+01
4.214918548156616396e+01,1.127759576323651203e+01
4.216919119748499867e+01,1.154627366443080305e+01
4.218919691340383338e+01,1.163059655667068526e+01
4.220920262932266809e+01,1.140262288606541574e+01
4.222920834524150280e+01,1.162520040095581564e+01
4.224921406116033040e+01,1.092587655263800883e+01
4.226921977707916511e+01,1.182031383277149850e+01
4.228922549299799982e+01,1.121052999489784163e+01
4.230923120891683453e+01,1.155077197237267228e+01
4.232923692483566924e+01,1.113156484499165977e+01
4.234924264075450395e+01,1.140115461825107168e+01
4.236924835667333866e+01,1.081287516539096671e+01
4.238925407259217337e+01,1.148581610618091275e+01
4.240925978851100808e+01,1.136662093728596190e+01
4.242926550442983569e+01,1.127223803480689668e+01
4.244927122034867040e+01,1.121783300770770353e+01
4.246927693626750511e+01,1.095667116719649670e+01
4.248928265218633982e+01,1.005414240310498286e+01
4.250928836810517453e+01,1.014134222949865993e+01
4.252929408402400924e+01,9.726304578410484680e+00
4.254929979994284395e+01,1.000924659335098355e+01
4.256930551586167866e+01,9.701168922694900942e+00
4.258931123178051337e+01,1.055610261873322386e+01
4.260931694769934097e+01,8.858979761453435131e+00
4.262932266361817568e+01,9.639255492862575991e+00
4.264932837953701039e+01,8.512305994761948824e+00
4.266933409545584510e+01,9.478530227504252892e+00
4.268933981137467981e+01,8.874206878499792950e+00
4.270934552729351452e+01,9.409594977628941592e+00
4.272935124321234923e+01,8.991280964190023539e+00
4.274935695913118394e+01,8.977758875002551875e+00
4.276936267505001865e+01,8.080470313469472643e+00
4.278936839096885336e+01,7.813063459089812923e+00
4.280937410688768097e+01,7.534582959938169289e+00
4.282937982280651568e+01,6.436044080926179412e+00
4.284938553872535039e+01,6.787225690459324667e+00
4.286939125464418510e+01,6.579054140041203702e+00
4.288939697056301981e+01,6.257737853622864499e+00
4.290940268648185452e+01,6.865390401395241149e+00
4.292940840240068923e+01,5.293435170539138035e+00
4.294941411831952394e+01,6.643500916672934409e+00
4.296941983423835865e+01,5.863126390389261644e+00
4.298942555015718625e+01,6.037472126720384580e+00
4.300943126607602096e+01,5.527115414790968018e+00
4.302943698199485567e+01,5.388360042552161389e+00
4.304944269791369038e+01,5.348355074801640185e+00
4.306944841383252509e+01,5.297202572691227296e+00
4.308945412975135980e+01,5.712930117987995438e+00
4.310945984567019451e+01,4.390469938525760618e+00
4.312946556158902922e+01,5.120567102109442104e+00
4.314947127750786393e+01,5.030754655439544365e+00
4.316947699342669864e+01,4.377883676190704065e+00
4.318948270934552625e+01,4.449877136825100443e+00
4.320948842526436096e+01,4.321834811866107628e+00
4.322949414118319567e+01,4.420609753544364473e+00
4.324949985710203038e+01,4.728836351112309266e+00
4.326950557302086509e+01,5.028741090141827463e+00
4.328951128893969980e+01,4.917166161865100804e+00
4.330951700485853451e+01,4.103120685182942928e+00
4.332952272077736922e+01,4.868947748511642359e+00
4.334952843669620393e+01,4.334286803716595138e+00
4.336953415261503153e+01,4.873833506843016750e+00
4.338953986853386624e+01,4.186068298927553499e+00
4.340954558445270095e+01,4.410044356301931145e+00
4.342955130037153566e+01,4.652755991588051643e+00
4.344955701629037037e+01,4.142329740872745525e+00
4.346956273220920508e+01,3.592177450180933374e+00
4.348956844812803979e+01,4.905308349128399747e+00
4.350957416404687450e+01,4.146223465736074587e+00
4.352957987996570921e+01,4.586277938955658939e+00
4.354958559588453681e+01,4.885743070943110666e+00
4.356959131180337153e+01,4.536439486384908903e+00
4.358959702772220624e+01,4.389315491112777856e+00
4.360960274364104095e+01,4.089537046530447029e+00
4.362960845955987566e+01,4.835624172791210817e+00
4.364961417547871037e+01,4.264687641111302163e+00
4.366961989139754508e+01,4.710576493119732255e+00
4.368962560731637979e+01,3.915304533510558294e+00
4.370963132323521450e+01,4.479600983652258783e+00
4.372963703915404921e+01,4.610034651926286031e+00
4.374964275507287681e+01,4.792537440867659093e+00
4.376964847099171152e+01,4.340118915830676549e+00
4.378965418691054623e+01,4.729302841311730177e+00
4.380965990282938094e+01,4.530957564513073521e+00
4.382966561874821565e+01,4.320932852071535102e+00
4.384967133466705036e+01,4.451118397623336165e+00
4.386967705058588507e+01,4.886735136408343116e+00
4.388968276650471978e+01,4.856149394087192483e+00
4.390968848242355449e+01,5.528388192741162221e+00
4.392969419834238209e+01,5.641493759158970889e+00
4.394969991426121680e+01,5.413933652311035516e+00
4.396970563018005151e+01,5.222440466638596845e+00
4.398971134609888622e+01,5.432461014637731900e+00
4.400971706201772093e+01,5.741613008947389574e+00
4.402972277793655564e+01,6.155105204182076406e+00
4.404972849385539035e+01,6.158936592192970849e+00
4.406973420977422506e+01,5.865630104436386105e+00
4.408973992569305977e+01,5.832346282764756751e+00
4.410974564161189448e+01,6.456561482820148967e+00
4.412975135753072209e+01,5.994144689170362916e+00
4.414975707344955680e+01,6.577686238020929110e+00
4.416976278936839151e+01,6.655352481407616594e+00
4.418976850528722622e+01,7.212518679690846035e+00
4.420977422120606093e+01,7.324209121915048470e+00
4.422977993712489564e+01,7.026051010860136614e+00
4.424978565304373035e+01,6.974306065250847730e+00
4.426979136896256506e+01,7.629169992276262136e+00
4.428979708488139977e+01,8.171905084844066636e+00
4.430980280080022737e+01,8.430040877410974076e+00
4.432980851671906208e+01,8.297283553069824791e+00
4.434981423263789679e+01,8.303307659940003305e+00
4.436981994855673150e+01,9.432310154013281434e+00
4.438982566447556621e+01,9.261381657282544921e+00
4.440983138039440092e+01,8.828428863933794446e+00
4.442983709631323563e+01,9.266876304408285137e+00
4.444984281223207034e+01,9.534509222355289637e+00
4.446984852815090505e+01,8.771965107202884582e+00
4.448985424406973266e+01,8.573579477457371922e+00
4.450985995998856737e+01,8.538286490447205779e+00
4.452986567590740208e+01,8.163405122698765837e+00
4.454987139182623679e+01,8.199713222972029314e+00
4.456987710774507150e+01,9.073179779573685266e+00
4.458988282366390621e+01,8.982373295259728607e+00
4.460988853958274092e+01,8.329864286478283475e+00
4.462989425550157563e+01,8.120204792993922283e+00
4.464989997142041034e+01,8.125186598384496861e+00
4.466990568733924505e+01,7.698752305492631898e+00
4.468991140325807265e+01,6.505081508144760605e+00
4.470991711917690736e+01,6.838622058385479541e+00
4.472992283509574207e+01,6.620104497267167432e+00
4.474992855101457678e+01,6.268223196987096735e+00
4.476993426693341149e+01,6.126970127217508555e+00
4.478993998285224620e+01,6.036237990548031007e+00
4.480994569877108091e+01,5.733250236998943983e+00
4.482995141468991562e+01,6.227768193736747726e+00
4.484995713060875033e+01,5.530810580318161307e+00
4.486996284652757794e+01,5.125293288147065418e+00
4.488996856244641265e+01,5.906802607122282112e+00
4.490997427836524736e+01,5.207698705187498334e+00
4.492997999428408207e+01,5.994139062222306080e+00
4.494998571020291678e+01,4.954345178957168194e+00
