angle,intensity
2.164332666476136069e+01,6.183400351775738102e+00
2.166333238068019540e+01,5.227154002007365463e+00
2.168333809659903011e+01,6.361154140138990165e+00
2.170334381251786482e+01,5.590161904086543565e+00
2.172334952843669598e+01,6.395580727985449521e+00
2.174335524435553069e+01,7.061212275335494226e+00
2.176336096027436540e+01,7.038036892143061607e+00
2.178336667619319655e+01,5.818829826903514579e+00
2.180337239211203126e+01,7.465318045089566645e+00
2.182337810803086597e+01,6.730425413137290036e+00
2.184338382394970068e+01,6.485205242996515018e+00
2.186338953986853539e+01,8.088170040736777366e+00
2.188339525578737010e+01,8.203272472395285675e+00
2.190340097170620481e+01,7.228137023140147832e+00
2.192340668762503597e+01,8.245705031946458874e+00
2.194341240354387068e+01,8.847966600736830500e+00
2.196341811946270184e+01,9.160751979548441781e+00
2.198342383538153655e+01,9.334989533722454880e+00
2.200342955130037126e+01,9.653180890760868493e+00
2.202343526721920597e+01,9.822367303473658495e+00
2.204344098313804068e+01,8.879677820701999735e+00
2.206344669905687539e+01,1.072737137246320671e+01
2.208345241497571010e+01,1.062440588728308200e+01
2.210345813089454126e+01,1.014270650355655690e+01
2.212346384681337597e+01,1.025534634859967120e+01
2.214346956273221068e+01,1.218169114614804016e+01
2.216347527865104183e+01,1.128486561559600609e+01
2.218348099456987654e+01,1.307384137086450515e+01
2.220348671048871125e+01,1.240680404782219881e+01
2.222349242640754596e+01,1.312925318718640710e+01
2.224349814232638067e+01,1.262130649920791292e+01
2.226350385824521538e+01,1.399208642737449182e+01
2.228350957416405009e+01,1.387366766353021141e+01
2.230351529008288125e+01,1.422746809380038080e+01
2.232352100600171596e+01,1.600573897307435089e+01
2.234352672192054712e+01,1.612120502427585578e+01
2.236353243783938183e+01,1.609173711791645900e+01
2.238353815375821654e+01,1.690446727458288123e+01
2.240354386967705125e+01,1.659643899117209287e+01
2.242354958559588596e+01,1.643539477143484007e+01
2.244355530151472067e+01,1.653881869274209393e+01
2.246356101743355538e+01,1.798751380480424444e+01
2.248356673335238654e+01,1.721848823433069953e+01
2.250357244927122125e+01,1.741244940485923820e+01
2.252357816519005240e+01,1.922153036675890547e+01
2.254358388110888711e+01,1.909872441912516194e+01
2.256358959702772182e+01,1.951702818069764334e+01
2.258359531294655653e+01,1.788048531951553954e+01
2.260360102886539124e+01,1.918766908367329549e+01
2.262360674478422595e+01,1.921478505862065234e+01
2.264361246070306066e+01,1.899621975544006602e+01
2.266361817662189182e+01,1.751299296440106801e+01
2.268362389254072653e+01,1.819497432716688579e+01
2.270362960845956124e+01,1.796933877844067240e+01
2.272363532437839240e+01,1.773934797352337256e+01
2.274364104029722711e+01,1.816968001888490392e+01
2.276364675621606182e+01,1.789361441277670295e+01
2.278365247213489653e+01,1.757084557720513018e+01
2.280365818805373124e+01,1.698003504924326990e+01
2.282366390397256595e+01,1.823436928054188755e+01
2.284366961989140066e+01,1.850321135600265521e+01
2.286367533581023181e+01,1.703049003287264895e+01
2.288368105172906652e+01,1.746645693235775454e+01
2.290368676764789768e+01,1.749720562156217341e+01
2.292369248356673239e+01,1.721775616512893592e+01
2.294369819948556710e+01,1.817963934828071260e+01
2.296370391540440181e+01,1.782488346672597501e+01
2.298370963132323652e+01,1.750141422733161178e+01
2.300371534724207123e+01,1.875648506665075388e+01
2.302372106316090594e+01,1.687781115218585626e+01
2.304372677907973710e+01,1.847547037941701120e+01
2.306373249499857181e+01,1.723741854575096610e+01
2.308373821091740652e+01,1.753083969291171584e+01
2.310374392683623768e+01,1.763041867470323254e+01
2.312374964275507239e+01,1.745857971392551278e+01
2.314375535867390710e+01,1.584802443315254017e+01
2.316376107459274181e+01,1.525368795454075688e+01
2.318376679051157652e+01,1.463339598193324065e+01
2.320377250643041123e+01,1.423713021972277559e+01
2.322377822234924594e+01,1.497319999394316170e+01
2.324378393826807709e+01,1.473911520187982660e+01
2.326378965418691180e+01,1.385673399307529330e+01
2.328379537010574296e+01,1.281951886330021395e+01
2.330380108602457767e+01,1.282534942516620191e+01
2.332380680194341238e+01,1.123787809009180272e+01
2.334381251786224709e+01,1.064456141329561767e+01
2.336381823378108180e+01,1.012415711646841032e+01
2.338382394969991651e+01,9.701471952110638952e+00
2.340382966561875122e+01,1.084154853117234119e+01
2.342383538153758238e+01,8.840802635318562253e+00
2.344384109745641709e+01,1.004332959184984908e+01
2.346384681337524825e+01,9.526733180907598353e+00
2.348385252929408296e+01,9.036175476114866711e+00
2.350385824521291767e+01,8.879841343398524600e+00
2.352386396113175238e+01,9.606928220232390458e+00
2.354386967705058709e+01,9.745171017574042693e+00
2.356387539296942180e+01,9.033153205986021561e+00
2.358388110888825651e+01,8.151866422275631408e+00
2.360388682480708766e+01,8.762660695299208768e+00
2.362389254072592237e+01,8.741492727044219535e+00
2.364389825664475708e+01,8.657651228430520263e+00
2.366390397256358824e+01,8.242421818512010390e+00
2.368390968848242295e+01,8.808327273477578601e+00
2.370391540440125766e+01,9.828917653275404120e+00
2.372392112032009237e+01,9.889081108570309198e+00
2.374392683623892708e+01,9.030642447212736457e+00
2.376393255215776179e+01,9.339217943852126780e+00
2.378393826807659650e+01,9.932060694415056901e+00
2.380394398399542766e+01,9.180254976812889822e+00
2.382394969991426237e+01,9.444511041303304211e+00
2.384395541583309353e+01,8.639602246773080196e+00
2.386396113175192824e+01,9.990600778425939410e+00
2.388396684767076295e+01,9.867831347068316106e+00
2.390397256358959766e+01,9.325242088023793841e+00
2.392397827950843237e+01,9.869001027758715239e+00
2.394398399542726708e+01,9.596035849610396795e+00
2.396398971134610179e+01,8.598474953393926867e+00
2.398399542726493294e+01,9.240694086251521000e+00
2.400400114318376765e+01,7.755033942245534995e+00
2.402400685910260236e+01,7.557486840574310527e+00
2.404401257502143352e+01,6.970910483083664566e+00
2.406401829094026823e+01,7.615765549700225456e+00
2.408402400685910294e+01,6.290619700212007892e+00
2.410402972277793765e+01,6.216422774152515096e+00
2.412403543869677236e+01,6.110809974243239573e+00
2.414404115461560707e+01,5.765253797664108504e+00
2.416404687053444178e+01,6.144470928786259556e+00
2.418405258645327294e+01,6.724505277652606416e+00
2.420405830237210765e+01,6.053924033614612732e+00
2.422406401829093880e+01,5.129499630049076941e+00
2.424406973420977351e+01,5.768881301967773823e+00
2.426407545012860822e+01,4.545184133524467818e+00
2.428408116604744293e+01,4.595697212954250155e+00
2.430408688196627764e+01,3.851084372457453942e+00
2.432409259788511235e+01,3.554472702571756404e+00
2.434409831380394706e+01,4.648203069537104604e+00
2.436410402972277822e+01,4.425710373242855766e+00
2.438410974564161293e+01,3.494037266529419483e+00
2.440411546156044409e+01,4.689414967128294975e+00
2.442412117747927880e+01,3.816157859403022101e+00
2.444412689339811351e+01,4.262067877917450787e+00
2.446413260931694822e+01,3.218772678345082294e+00
2.448413832523578293e+01,3.271429073545100596e+00
2.450414404115461764e+01,3.106868087980767523e+00
2.452414975707345235e+01,3.960553874026503607e+00
2.454415547299228351e+01,4.264970385785578522e+00
2.456416118891111822e+01,4.321189832350661675e+00
2.458416690482995293e+01,3.475624208484334954e+00
2.460417262074878408e+01,4.567732505666992182e+00
2.462417833666761879e+01,2.799693262541687044e+00
2.464418405258645350e+01,2.670405884018817844e+00
2.466418976850528821e+01,3.208889060977114571e+00
2.468419548442412292e+01,4.269283619689117515e+00
2.470420120034295763e+01,4.195208856074212456e+00
2.472420691626179234e+01,4.137130800771461558e+00
2.474421263218062350e+01,3.487494876060857507e+00
2.476421834809945821e+01,4.292100967669639111e+00
2.478422406401828937e+01,2.910520184079635531e+00
2.480422977993712408e+01,3.719483847173993496e+00
2.482423549585595879e+01,2.821705395051468113e+00
2.484424121177479350e+01,2.608670685773738729e+00
2.486424692769362821e+01,3.385244387417033263e+00
2.488425264361246292e+01,2.852436660696750614e+00
2.490425835953129763e+01,3.319114452433855167e+00
2.492426407545012879e+01,3.828616220018275396e+00
2.494426979136896350e+01,3.791455426327928091e+00
2.496427550728779821e+01,2.773275365329519460e+00
2.498428122320662936e+01,3.940635296399022103e+00
2.500428693912546407e+01,4.289996751321968560e+00
2.502429265504429878e+01,3.033480459397329909e+00
2.504429837096313349e+01,3.018758818720383541e+00
2.506430408688196820e+01,3.480584524846634054e+00
2.508430980280080291e+01,4.426644185927155029e+00
2.510431551871963762e+01,3.223607846867322824e+00
2.512432123463846878e+01,3.845715331763979172e+00
2.514432695055730349e+01,3.302360508857358212e+00
2.516433266647613465e+01,4.755641580444771144e+00
2.518433838239496936e+01,4.622358861783391504e+00
2.520434409831380407e+01,4.468916516171956843e+00
2.522434981423263878e+01,3.754713175756700938e+00
2.524435553015147349e+01,4.166665342984630982e+00
2.526436124607030820e+01,4.827256720738681395e+00
2.528436696198914291e+01,4.337264836609735497e+00
2.530437267790797407e+01,4.261124563460919390e+00
2.532437839382680878e+01,5.294837423584517921e+00
2.534438410974563993e+01,4.455211072888284995e+00
2.536438982566447464e+01,5.374536726878345938e+00
2.538439554158330935e+01,5.557767817606587890e+00
2.540440125750214406e+01,5.546947896678000589e+00
2.542440697342097877e+01,5.450059070715029819e+00
2.544441268933981348e+01,5.233575399702678155e+00
2.546441840525864819e+01,6.573884636147744764e+00
2.548442412117747935e+01,5.195959415487597433e+00
2.550442983709631406e+01,5.834608160284509459e+00
2.552443555301514877e+01,5.885488116276359705e+00
2.554444126893397993e+01,7.395469527808010923e+00
2.556444698485281464e+01,6.620301569615387294e+00
2.558445270077164935e+01,6.453207967335854001e+00
2.560445841669048406e+01,8.433596560829284883e+00
2.562446413260931877e+01,7.915654746643776996e+00
2.564446984852815348e+01,7.500342502408548384e+00
2.566447556444698819e+01,8.950524031928912549e+00
2.568448128036581934e+01,8.209466855948328146e+00
2.570448699628465405e+01,8.359447480324146085e+00
2.572449271220348521e+01,1.028455651025500650e+01
2.574449842812231992e+01,1.081958388570412311e+01
2.576450414404115463e+01,9.606392830420139362e+00
2.578450985995998934e+01,1.146795102716411208e+01
2.580451557587882405e+01,1.039483176462294090e+01
2.582452129179765876e+01,1.080456957557659514e+01
2.584452700771649347e+01,1.160641003558256301e+01
2.586453272363532463e+01,1.181958433334166436e+01
2.588453843955415934e+01,1.288080119702514637e+01
2.590454415547299405e+01,1.405738872277236240e+01
2.592454987139182521e+01,1.477689902769914987e+01
2.594455558731065992e+01,1.513863009866598297e+01
2.596456130322949463e+01,1.509548512856277469e+01
2.598456701914832934e+01,1.617659103645723206e+01
2.600457273506716405e+01,1.656104564761274034e+01
2.602457845098599520e+01,1.567249067252406292e+01
2.604458416690482991e+01,1.786072444955818739e+01
2.606458988282366462e+01,1.749992363817596086e+01
2.608459559874249933e+01,1.793639967821106396e+01
2.610460131466133404e+01,1.795036528795584019e+01
2.612460703058016520e+01,1.782346196433279317e+01
2.614461274649899991e+01,1.899619989341135451e+01
2.616461846241783462e+01,1.962295422604350037e+01
2.618462417833666933e+01,1.958647915935774009e+01
2.620462989425550404e+01,1.965635920063537156e+01
2.622463561017433520e+01,1.905571186927637228e+01
2.624464132609316991e+01,1.957499959803003620e+01
2.626464704201200462e+01,1.806463193071043349e+01
2.628465275793083933e+01,1.775565051187475163e+01
2.630465847384967049e+01,1.864695764202947714e+01
2.632466418976850520e+01,1.793474454671573426e+01
2.634466990568733991e+01,1.701734999656107661e+01
2.636467562160617462e+01,1.588333223809036987e+01
2.638468133752500933e+01,1.532085575297345414e+01
2.640468705344384048e+01,1.652036738200614252e+01
2.642469276936267519e+01,1.556987209664429805e+01
2.644469848528150990e+01,1.580131575502410080e+01
2.646470420120034461e+01,1.462097109107262760e+01
2.648470991711917932e+01,1.357859797224556608e+01
2.650471563303801048e+01,1.321404500866563936e+01
2.652472134895684519e+01,1.466230950528516885e+01
2.654472706487567990e+01,1.396431722739443515e+01
2.656473278079451461e+01,1.354169104057750950e+01
2.658473849671334932e+01,1.308743097016014367e+01
2.660474421263218048e+01,1.428383262285910682e+01
2.662474992855101519e+01,1.315703739852547471e+01
2.664475564446984990e+01,1.462771854917502878e+01
2.666476136038868461e+01,1.330061714323185385e+01
2.668476707630751577e+01,1.437460398205716494e+01
2.670477279222635048e+01,1.509255785940550965e+01
2.672477850814518519e+01,1.405346651903698607e+01
2.674478422406401990e+01,1.401346952816547464e+01
2.676478993998285461e+01,1.399273465245583914e+01
2.678479565590168576e+01,1.419415002149236038e+01
2.680480137182052047e+01,1.441538743595012839e+01
2.682480708773935518e+01,1.499995230192489259e+01
2.684481280365818989e+01,1.439126878273255628e+01
2.686481851957702460e+01,1.369275297591477702e+01
2.688482423549585576e+01,1.398900214287151655e+01
2.690482995141469047e+01,1.317867122575811933e+01
2.692483566733352518e+01,1.328385630753063928e+01
2.694484138325235989e+01,1.277629516123654341e+01
2.696484709917119105e+01,1.344717639660213315e+01
2.698485281509002576e+01,1.172882459786696785e+01
2.700485853100886047e+01,1.191453835346838375e+01
2.702486424692769518e+01,1.128103499696930356e+01
2.704486996284652989e+01,9.675102176127566622e+00
2.706487567876536104e+01,9.513305402033985558e+00
2.708488139468419575e+01,9.375264266865555030e+00
2.710488711060303046e+01,8.980897372836208703e+00
2.712489282652186517e+01,8.134451551960216520e+00
2.714489854244069988e+01,8.127547904090661746e+00
2.716490425835953104e+01,6.761135671897590349e+00
2.718490997427836575e+01,7.706771485821561463e+00
2.720491569019720046e+01,6.185022522928378841e+00
2.722492140611603517e+01,6.644444440830054255e+00
2.724492712203486633e+01,7.062812161021749802e+00
2.726493283795370104e+01,6.994635806207999629e+00
2.728493855387253575e+01,5.328673257836969768e+00
2.730494426979137046e+01,6.306916314641868304e+00
2.732494998571020517e+01,6.358726052631573644e+00
2.734495570162903633e+01,6.571897880500826794e+00
2.736496141754787104e+01,5.826801287516055083e+00
2.738496713346670575e+01,4.991101031658512710e+00
2.740497284938554046e+01,5.018330378088297294e+00
2.742497856530437517e+01,5.148709178469987435e+00
2.744498428122320632e+01,6.085396054307977920e+00
2.746498999714204103e+01,5.135592154487888195e+00
2.748499571306087574e+01,4.926359362316715007e+00
2.750500142897971045e+01,4.531727309310591423e+00
2.752500714489854516e+01,4.967036344139552639e+00
2.754501286081737632e+01,5.121122628431685975e+00
2.756501857673621103e+01,5.685063633480988088e+00
2.758502429265504574e+01,6.166242458928162584e+00
2.760503000857388045e+01,5.218284740327703730e+00
2.762503572449271161e+01,6.049459420511472452e+00
2.764504144041154632e+01,4.333251233095204213e+00
2.766504715633038103e+01,4.547251521309730649e+00
2.768505287224921574e+01,5.797842268566498980e+00
2.770505858816805045e+01,5.522394669131711176e+00
2.772506430408688161e+01,3.880871302206326146e+00
2.774507002000571632e+01,3.935622021413660576e+00
2.776507573592455103e+01,5.418125815239500653e+00
2.778508145184338574e+01,4.930993405329420654e+00
2.780508716776222045e+01,5.139486033218616079e+00
2.782509288368105160e+01,4.975603985995616263e+00
2.784509859959988631e+01,4.298846304854053280e+00
2.786510431551872102e+01,3.754377629398480742e+00
2.788511003143755573e+01,4.894448162117427614e+00
2.790511574735638689e+01,3.010976384857845023e+00
2.792512146327522160e+01,4.762489173524484976e+00
2.794512717919405631e+01,4.610266876630424449e+00
2.796513289511289102e+01,4.266208497182135240e+00
2.798513861103172573e+01,3.830186166165564288e+00
2.800514432695055689e+01,3.352221692136608144e+00
2.802515004286939160e+01,4.272750377370415187e+00
2.804515575878822631e+01,3.474258539350370434e+00
2.806516147470706102e+01,3.320257154868215377e+00
2.808516719062589573e+01,3.531243129897362554e+00
2.810517290654472689e+01,4.377829251273315236e+00
2.812517862246356160e+01,3.537407555182747743e+00
2.814518433838239631e+01,4.190700339735851543e+00
2.816519005430123102e+01,4.539566705745643027e+00
2.818519577022006217e+01,4.496794272068750153e+00
2.820520148613889688e+01,4.656127192407280901e+00
2.822520720205773159e+01,2.972403693958774795e+00
2.824521291797656630e+01,3.474045797918537293e+00
2.826521863389540101e+01,3.245608795290221060e+00
2.828522434981423217e+01,4.022789043406742593e+00
2.830523006573306688e+01,3.601577419636092348e+00
2.832523578165190159e+01,3.635841835738633510e+00
2.834524149757073630e+01,3.679227196505126862e+00
2.836524721348957101e+01,3.076189491614509830e+00
2.838525292940840217e+01,4.737646446812517453e+00
2.840525864532723688e+01,4.512344129793704361e+00
2.842526436124607159e+01,3.572589478647967720e+00
2.844527007716490630e+01,5.193556138156478319e+00
2.846527579308374101e+01,5.440257758891013928e+00
2.848528150900257216e+01,4.702059654411513634e+00
2.850528722492140687e+01,4.716948275491923859e+00
2.852529294084024158e+01,5.577147103098297087e+00
2.854529865675907629e+01,5.686805370104935697e+00
2.856530437267790745e+01,5.303727014085521496e+00
2.858531008859674216e+01,5.064310973067778221e+00
2.860531580451557687e+01,4.659714018739509633e+00
2.862532152043441158e+01,5.413531643146547445e+00
2.864532723635324629e+01,5.972070746898809901e+00
2.866533295227207745e+01,5.460484757792429811e+00
2.868533866819091216e+01,5.580498506331814212e+00
2.870534438410974687e+01,7.091721889236978882e+00
2.872535010002858158e+01,7.931222972464968990e+00
2.874535581594741629e+01,6.478619497768573154e+00
2.876536153186624745e+01,8.035053336720642037e+00
2.878536724778508216e+01,7.016571261777360569e+00
2.880537296370391687e+01,8.413202234218108089e+00
2.882537867962275158e+01,8.591532818417171313e+00
2.884538439554158273e+01,9.106492741006556813e+00
2.886539011146041744e+01,9.736364641404334108e+00
2.888539582737925215e+01,9.155601058254868363e+00
2.890540154329808686e+01,9.306575291107911596e+00
2.892540725921692157e+01,1.168096113422362059e+01
2.894541297513575273e+01,1.023517052403887284e+01
2.896541869105458744e+01,1.134419716330425132e+01
2.898542440697342215e+01,1.232293721131219222e+01
2.900543012289225686e+01,1.167611020059195148e+01
2.902543583881109157e+01,1.372983267523308193e+01
2.904544155472992273e+01,1.440596464942942134e+01
2.906544727064875744e+01,1.446871117638946025e+01
2.908545298656759215e+01,1.508817890603805623e+01
2.910545870248642686e+01,1.607315201480652078e+01
2.912546441840525802e+01,1.497892984978540909e+01
2.914547013432409273e+01,1.677654491373102630e+01
2.916547585024292744e+01,1.591985731499535284e+01
2.918548156616176215e+01,1.802864391584937920e+01
2.920548728208059686e+01,1.833730965900559795e+01
2.922549299799942801e+01,1.796860628752975941e+01
2.924549871391826272e+01,1.903653181919098714e+01
2.926550442983709743e+01,1.812105519687109378e+01
2.928551014575593214e+01,1.958807393262635799e+01
2.930551586167476685e+01,1.819551267034830033e+01
2.932552157759359801e+01,1.824319765910775715e+01
2.934552729351243272e+01,1.946753576891854109e+01
2.936553300943126743e+01,1.869933313769608318e+01
2.938553872535010214e+01,1.884245984118416928e+01
2.940554444126893330e+01,1.836400600266897243e+01
2.942555015718776801e+01,1.758255990189059048e+01
2.944555587310660272e+01,1.794256717025646353e+01
2.946556158902543743e+01,1.739859018416584036e+01
2.948556730494427214e+01,1.728592215858570214e+01
2.950557302086310330e+01,1.554014952415036532e+01
2.952557873678193801e+01,1.529500479425648152e+01
2.954558445270077272e+01,1.531135964230647595e+01
2.956559016861960743e+01,1.602716134225070377e+01
2.958559588453844214e+01,1.442997727857015278e+01
2.960560160045727329e+01,1.520040490944559508e+01
2.962560731637610800e+01,1.353515732883340306e+01
2.964561303229494271e+01,1.431710861594821083e+01
2.966561874821377742e+01,1.417729628105595552e+01
2.968562446413261213e+01,1.416534487496902628e+01
2.970563018005144329e+01,1.573241481412227216e+01
2.972563589597027800e+01,1.499663800260254121e+01
2.974564161188911271e+01,1.510902696222037633e+01
2.976564732780794742e+01,1.690865286800450207e+01
2.978565304372677858e+01,1.627279106953078980e+01
2.980565875964561329e+01,1.804662554086371529e+01
2.982566447556444800e+01,1.908630617260540774e+01
2.984567019148328271e+01,1.984366511571525749e+01
2.986567590740211742e+01,1.978222811039687556e+01
2.988568162332094857e+01,2.038522095847699234e+01
2.990568733923978328e+01,2.237310530394415764e+01
2.992569305515861799e+01,2.332205027940715780e+01
2.994569877107745270e+01,2.483800364380674708e+01
2.996570448699628741e+01,2.533265626148842031e+01
2.998571020291511857e+01,2.762418496620765040e+01
3.000571591883395328e+01,2.978881975987412289e+01
3.002572163475278799e+01,3.122208520770471551e+01
3.004572735067162270e+01,3.153647229007361119e+01
3.006573306659045386e+01,3.431206207029491395e+01
3.008573878250928857e+01,3.578407611945558386e+01
3.010574449842812328e+01,3.743491648166093455e+01
3.012575021434695799e+01,3.874738116639154129e+01
3.014575593026579270e+01,4.051334369453982021e+01
3.016576164618462386e+01,4.289251318795050594e+01
3.018576736210345857e+01,4.532623531840049935e+01
3.020577307802229328e+01,4.626924378291833051e+01
3.022577879394112799e+01,4.825323317185727490e+01
3.024578450985996270e+01,4.940435880029191651e+01
3.026579022577879385e+01,5.063472533837833822e+01
3.028579594169762856e+01,5.220584761789256589e+01
3.030580165761646327e+01,5.457671169314593129e+01
3.032580737353529798e+01,5.455237810262585185e+01
3.034581308945412914e+01,5.642800858013035281e+01
3.036581880537296385e+01,5.709002292017851232e+01
3.038582452129179856e+01,5.796943019094268124e+01
3.040583023721063327e+01,5.796964380662250704e+01
3.042583595312946798e+01,5.732963898464284824e+01
3.044584166904829914e+01,5.684496164728611234e+01
3.046584738496713385e+01,5.625482918575001889e+01
3.048585310088596856e+01,5.403394672993302805e+01
3.050585881680480327e+01,5.405119689977983910e+01
3.052586453272363798e+01,5.130200088869845843e+01
3.054587024864246914e+01,4.948614615045389087e+01
3.056587596456130385e+01,4.577000057066268113e+01
3.058588168048013856e+01,4.320823461732988591e+01
3.060588739639897327e+01,4.179702773222417989e+01
3.062589311231780798e+01,3.931474466539694390e+01
3.064589882823663913e+01,3.626339544107328550e+01
3.066590454415547384e+01,3.286258391061873851e+01
3.068591026007430855e+01,2.953008030218135360e+01
3.070591597599314326e+01,2.817814303434312961e+01
3.072592169191197442e+01,2.497788540431908899e+01
3.074592740783080913e+01,2.337747617308755466e+01
3.076593312374964384e+01,2.083133391738161677e+01
3.078593883966847855e+01,1.857536622244673552e+01
3.080594455558731326e+01,1.747481334127031971e+01
3.082595027150614442e+01,1.624093064653819951e+01
3.084595598742497913e+01,1.623668649964215405e+01
3.086596170334381384e+01,1.380557684902104221e+01
3.088596741926264855e+01,1.325185524529555892e+01
3.090597313518148326e+01,1.258676915327924384e+01
3.092597885110031442e+01,1.214410771902957720e+01
3.094598456701914913e+01,1.171430857239546519e+01
3.096599028293798384e+01,1.142354025228542724e+01
3.098599599885681855e+01,1.068515828707063520e+01
3.100600171477564970e+01,9.546614186147191816e+00
3.102600743069448441e+01,1.097489815691260340e+01
3.104601314661331912e+01,1.025225855150291920e+01
3.106601886253215383e+01,1.045699823516015670e+01
3.108602457845098854e+01,1.027131481148629710e+01
3.110603029436981970e+01,9.934984437534831514e+00
3.112603601028865441e+01,8.935952041063071505e+00
3.114604172620748912e+01,9.503938223354506221e+00
3.116604744212632383e+01,9.770795452250668589e+00
3.118605315804515854e+01,9.701839354714163477e+00
3.120605887396398970e+01,1.106913592677259928e+01
3.122606458988282441e+01,9.632393580301027214e+00
3.124607030580165912e+01,1.044888827135384446e+01
3.126607602172049383e+01,1.163323273236262878e+01
3.128608173763932498e+01,1.128438300492594415e+01
3.130608745355815969e+01,1.115215149777803205e+01
3.132609316947699440e+01,1.120005459445715879e+01
3.134609888539582911e+01,1.249392816103545556e+01
3.136610460131466382e+01,1.372317385699035874e+01
3.138611031723349498e+01,1.322549321343376150e+01
3.140611603315232969e+01,1.372614585799120057e+01
3.142612174907116440e+01,1.560219450967255561e+01
3.144612746498999911e+01,1.592699712798624212e+01
3.146613318090883382e+01,1.587207060218883825e+01
3.148613889682766498e+01,1.754563145221222342e+01
3.150614461274649969e+01,1.870214457313726797e+01
3.152615032866533440e+01,1.905601587314690093e+01
3.154615604458416911e+01,1.932699013347020411e+01
3.156616176050300382e+01,2.190415499091721685e+01
3.158616747642183498e+01,2.209807882233345211e+01
3.160617319234066969e+01,2.293967130112782726e+01
3.162617890825950440e+01,2.506696477429794712e+01
3.164618462417833911e+01,2.531349808962404069e+01
3.166619034009717026e+01,2.789423582021994363e+01
3.168619605601600497e+01,2.861067716133830530e+01
3.170620177193483968e+01,3.067380663248363959e+01
3.172620748785367439e+01,3.189682583891186241e+01
3.174621320377250910e+01,3.263088621275237244e+01
3.176621891969134026e+01,3.485406787213234026e+01
3.178622463561017497e+01,3.704454033703968463e+01
3.180623035152900968e+01,3.874087799131855547e+01
3.182623606744784439e+01,4.135674563529803294e+01
3.184624178336667910e+01,4.244956411521970807e+01
3.186624749928551026e+01,4.455509338568730726e+01
3.188625321520434497e+01,4.672339544048271875e+01
3.190625893112317968e+01,4.961961480662991875e+01
3.192626464704201439e+01,5.213649680299993605e+01
3.194627036296084555e+01,5.431652526127749780e+01
3.196627607887968026e+01,5.835705269383673510e+01
3.198628179479851497e+01,6.146960227970392054e+01
3.200628751071734968e+01,6.307981173963010946e+01
3.202629322663618439e+01,6.658500546656632935e+01
3.204629894255501199e+01,7.110590807621211695e+01
3.206630465847385381e+01,7.429734795888060717e+01
3.208631037439268141e+01,7.728758730268012300e+01
3.210631609031152323e+01,8.021792994400171040e+01
3.212632180623035083e+01,8.314755455836315434e+01
3.214632752214918554e+01,8.750330523827717855e+01
3.216633323806802025e+01,8.929918597667595748e+01
3.218633895398685496e+01,9.259315290679639077e+01
3.220634466990568967e+01,9.588850934598031017e+01
3.222635038582451728e+01,9.802510307739647999e+01
3.224635610174335909e+01,9.817661908941707338e+01
3.226636181766218670e+01,9.908251198311468499e+01
3.228636753358102851e+01,9.966081329023809587e+01
3.230637324949985612e+01,1.000000000000000000e+02
3.232637896541869083e+01,9.966302043374696495e+01
3.234638468133752554e+01,9.801724963971177829e+01
3.236639039725636025e+01,9.626853011603796517e+01
3.238639611317519496e+01,9.150547727578030788e+01
3.240640182909402967e+01,8.970970252777806309e+01
3.242640754501286438e+01,8.505258619426682287e+01
3.244641326093169198e+01,8.094261796660363473e+01
3.246641897685053380e+01,7.527296903441018117e+01
3.248642469276936140e+01,7.121719755524019035e+01
3.250643040868819611e+01,6.499343844425020222e+01
3.252643612460703082e+01,6.063517689999413562e+01
3.254644184052586553e+01,5.550587113010233509e+01
3.256644755644470024e+01,5.055082546720489489e+01
3.258645327236353495e+01,4.526205791432519732e+01
3.260645898828236966e+01,4.152550374286148838e+01
3.262646470420119726e+01,3.724658907221929383e+01
3.264647042012003908e+01,3.481242778095655410e+01
3.266647613603886668e+01,3.199891375546810934e+01
3.268648185195770850e+01,2.852056995372133485e+01
3.270648756787653610e+01,2.655617101453602658e+01
3.272649328379537081e+01,2.472553173331711207e+01
3.274649899971420552e+01,2.203168803778135398e+01
3.276650471563304023e+01,2.153381926807014324e+01
3.278651043155187494e+01,1.894705414858423609e+01
3.280651614747070255e+01,1.821141416582786832e+01
3.282652186338954436e+01,1.817904699273290703e+01
3.284652757930837197e+01,1.770743279595908248e+01
3.286653329522721378e+01,1.732394394859710474e+01
3.288653901114604139e+01,1.537671669731150814e+01
3.290654472706487610e+01,1.576966140522450566e+01
3.292655044298371081e+01,1.525832594258703878e+01
3.294655615890254552e+01,1.533863945223689562e+01
3.296656187482138023e+01,1.478131854502327691e+01
3.298656759074020783e+01,1.474477301428770204e+01
3.300657330665904965e+01,1.468584214089744222e+01
3.302657902257787725e+01,1.592647602039271248e+01
3.304658473849671907e+01,1.649837218432352515e+01
3.306659045441554667e+01,1.666209327965627551e+01
3.308659617033438138e+01,1.678265092183616503e+01
3.310660188625321609e+01,1.713629801556684740e+01
3.312660760217205080e+01,1.814384135566647416e+01
3.314661331809088551e+01,1.923173474734197441e+01
3.316661903400971312e+01,1.885710347255685804e+01
3.318662474992855493e+01,1.951123004114489845e+01
3.320663046584738254e+01,2.090265919624492597e+01
3.322663618176622435e+01,2.234526198527306562e+01
3.324664189768505196e+01,2.290869272743717389e+01
3.326664761360388667e+01,2.318690253407009294e+01
3.328665332952272138e+01,2.467006887974084961e+01
