angle,intensity
2.164332666476136069e+01,1.503212102296938291e+01
2.166333238068019540e+01,1.476966680149125644e+01
2.168333809659903011e+01,1.548051961020058087e+01
2.170334381251786482e+01,1.788690200781622863e+01
2.172334952843669598e+01,1.675238157354756297e+01
2.174335524435553069e+01,1.785025766526501911e+01
2.176336096027436540e+01,1.904571941694769421e+01
2.178336667619319655e+01,2.069674409951010929e+01
2.180337239211203126e+01,2.175837267354625837e+01
2.182337810803086597e+01,2.268098133605896294e+01
2.184338382394970068e+01,2.321246761479979526e+01
2.186338953986853539e+01,2.279570016583346614e+01
2.188339525578737010e+01,2.522748013706863190e+01
2.190340097170620481e+01,2.627942949879775369e+01
2.192340668762503597e+01,2.600412314688784221e+01
2.194341240354387068e+01,2.841020566125784441e+01
2.196341811946270184e+01,2.953715019914643136e+01
2.198342383538153655e+01,3.043716117845006508e+01
2.200342955130037126e+01,3.165499945897212086e+01
2.202343526721920597e+01,3.278579195381291811e+01
2.204344098313804068e+01,3.344317187488125853e+01
2.206344669905687539e+01,3.516206174235855286e+01
2.208345241497571010e+01,3.715637407099298883e+01
2.210345813089454126e+01,3.885128043936377651e+01
2.212346384681337597e+01,4.050438270097782834e+01
2.214346956273221068e+01,4.172122904148819345e+01
2.216347527865104183e+01,4.262106257057257608e+01
2.218348099456987654e+01,4.236980671437289914e+01
2.220348671048871125e+01,4.393241785627056117e+01
2.222349242640754596e+01,4.589651461296568868e+01
2.224349814232638067e+01,4.555756248941920461e+01
2.226350385824521538e+01,4.611473687772864594e+01
2.228350957416405009e+01,4.557151776498599105e+01
2.230351529008288125e+01,4.442158261904305050e+01
2.232352100600171596e+01,4.466274046609849080e+01
2.234352672192054712e+01,4.329323175608566743e+01
2.236353243783938183e+01,4.047185300026578147e+01
2.238353815375821654e+01,3.856392683950313227e+01
2.240354386967705125e+01,3.753053984546124866e+01
2.242354958559588596e+01,3.466149898652449934e+01
2.244355530151472067e+01,3.197585096497142487e+01
2.246356101743355538e+01,2.918040350729255650e+01
2.248356673335238654e+01,2.562710937572423120e+01
2.250357244927122125e+01,2.221673637414217595e+01
2.252357816519005240e+01,1.979915554780205511e+01
2.254358388110888711e+01,1.833688475743423396e+01
2.256358959702772182e+01,1.600396325474478942e+01
2.258359531294655653e+01,1.304129576587748751e+01
2.260360102886539124e+01,1.295528963538255951e+01
2.262360674478422595e+01,1.140792017056199725e+01
2.264361246070306066e+01,1.118678329621155676e+01
2.266361817662189182e+01,1.074454615177483596e+01
2.268362389254072653e+01,1.078691702974886013e+01
2.270362960845956124e+01,9.334115682463380637e+00
2.272363532437839240e+01,9.273434830994826683e+00
2.274364104029722711e+01,1.042232384511580356e+01
2.276364675621606182e+01,9.976026778739630174e+00
2.278365247213489653e+01,1.003982777738633914e+01
2.280365818805373124e+01,1.087223776215688709e+01
2.282366390397256595e+01,1.061500334246831478e+01
2.284366961989140066e+01,1.278340464147585287e+01
2.286367533581023181e+01,1.321979280246914534e+01
2.288368105172906652e+01,1.280956731719179409e+01
2.290368676764789768e+01,1.399429924275213821e+01
2.292369248356673239e+01,1.531070489064205553e+01
2.294369819948556710e+01,1.572714742277092448e+01
2.296370391540440181e+01,1.683802874796495175e+01
2.298370963132323652e+01,1.697686487378726383e+01
2.300371534724207123e+01,1.847240695620843809e+01
2.302372106316090594e+01,1.857373526398706076e+01
2.304372677907973710e+01,1.930919896101688593e+01
2.306373249499857181e+01,2.054065175245825259e+01
2.308373821091740652e+01,2.160295027179671479e+01
2.310374392683623768e+01,2.354647141659173215e+01
2.312374964275507239e+01,2.572343994926617583e+01
2.314375535867390710e+01,2.700204955198783807e+01
2.316376107459274181e+01,2.806596380705068938e+01
2.318376679051157652e+01,2.909020337729671724e+01
2.320377250643041123e+01,3.034608707757199042e+01
2.322377822234924594e+01,3.305824903022703154e+01
2.324378393826807709e+01,3.450271812527115145e+01
2.326378965418691180e+01,3.588451682766887529e+01
2.328379537010574296e+01,3.747361747174506519e+01
2.330380108602457767e+01,4.110295458428373649e+01
2.332380680194341238e+01,4.152294245912310089e+01
2.334381251786224709e+01,4.454734060343860591e+01
2.336381823378108180e+01,4.605100250364129266e+01
2.338382394969991651e+01,4.834986442523826611e+01
2.340382966561875122e+01,5.173815188413549038e+01
2.342383538153758238e+01,5.488973821479487469e+01
2.344384109745641709e+01,5.623672313670385847e+01
2.346384681337524825e+01,5.869509122070053309e+01
2.348385252929408296e+01,6.290716942739781814e+01
2.350385824521291767e+01,6.584750794125882578e+01
2.352386396113175238e+01,6.734909287868867978e+01
2.354386967705058709e+01,7.085893646070910279e+01
2.356387539296942180e+01,7.527541314164616892e+01
2.358388110888825651e+01,7.768710116368761476e+01
2.360388682480708766e+01,7.975919186018292351e+01
2.362389254072592237e+01,8.421800595076692275e+01
2.364389825664475708e+01,8.538040960368071808e+01
2.366390397256358824e+01,8.902938385665773069e+01
2.368390968848242295e+01,9.121553092353835268e+01
2.370391540440125766e+01,9.276873488848906391e+01
2.372392112032009237e+01,9.337669518977379823e+01
2.374392683623892708e+01,9.465747473781070198e+01
2.376393255215776179e+01,9.411062873233238690e+01
2.378393826807659650e+01,9.286774329555633756e+01
2.380394398399542766e+01,9.217502548758758962e+01
2.382394969991426237e+01,8.912370333141269896e+01
2.384395541583309353e+01,8.766245429030585967e+01
2.386396113175192824e+01,8.419455740888018624e+01
2.388396684767076295e+01,7.988455590126471861e+01
2.390397256358959766e+01,7.513552743165813297e+01
2.392397827950843237e+01,7.001522950736810458e+01
2.394398399542726708e+01,6.534397091503174693e+01
2.396398971134610179e+01,5.909765746014149812e+01
2.398399542726493294e+01,5.416205374647037729e+01
2.400400114318376765e+01,4.987909114090491158e+01
2.402400685910260236e+01,4.387254842810929745e+01
2.404401257502143352e+01,3.826665471550978737e+01
2.406401829094026823e+01,3.521595534638621672e+01
2.408402400685910294e+01,3.084792286060469380e+01
2.410402972277793765e+01,2.570475135435621894e+01
2.412403543869677236e+01,2.261692049081450762e+01
2.414404115461560707e+01,1.937058055794432221e+01
2.416404687053444178e+01,1.742750159814674049e+01
2.418405258645327294e+01,1.532219672296679747e+01
2.420405830237210765e+01,1.303102010956864554e+01
2.422406401829093880e+01,1.056843954319428391e+01
2.424406973420977351e+01,9.395922067586667481e+00
2.426407545012860822e+01,9.293271260863026129e+00
2.428408116604744293e+01,7.177741114369093012e+00
2.430408688196627764e+01,6.838910769964613223e+00
2.432409259788511235e+01,7.035756219942721934e+00
2.434409831380394706e+01,6.116107670211540892e+00
2.436410402972277822e+01,6.486482993707618938e+00
2.438410974564161293e+01,5.603862386130781026e+00
2.440411546156044409e+01,4.683753161080219662e+00
2.442412117747927880e+01,5.047462824259462799e+00
2.444412689339811351e+01,4.065732532995700588e+00
2.446413260931694822e+01,4.472743617453705411e+00
2.448413832523578293e+01,5.527150701359704321e+00
2.450414404115461764e+01,3.999222208849162463e+00
2.452414975707345235e+01,4.046664409273557972e+00
2.454415547299228351e+01,5.484534560734070752e+00
2.456416118891111822e+01,5.470978306828744309e+00
2.458416690482995293e+01,3.659794556104160268e+00
2.460417262074878408e+01,4.945140350932826223e+00
2.462417833666761879e+01,4.335275727867416329e+00
2.464418405258645350e+01,3.842599197033733649e+00
2.466418976850528821e+01,4.648504956429823309e+00
2.468419548442412292e+01,3.999476557604964011e+00
2.470420120034295763e+01,5.395750722067170102e+00
2.472420691626179234e+01,4.389584879428681141e+00
2.474421263218062350e+01,4.588445214335775013e+00
2.476421834809945821e+01,5.281991865153921495e+00
2.478422406401828937e+01,5.558644105928499890e+00
2.480422977993712408e+01,4.769428447713625729e+00
2.482423549585595879e+01,5.528594038962452828e+00
2.484424121177479350e+01,5.187820613497351019e+00
2.486424692769362821e+01,6.182320537270472371e+00
2.488425264361246292e+01,6.184651767316842630e+00
2.490425835953129763e+01,6.849071983788959095e+00
2.492426407545012879e+01,5.462507719215857094e+00
2.494426979136896350e+01,6.822366625999923606e+00
2.496427550728779821e+01,6.483006263388914725e+00
2.498428122320662936e+01,7.073581567636627376e+00
2.500428693912546407e+01,7.020478399495159394e+00
2.502429265504429878e+01,7.965033199749684378e+00
2.504429837096313349e+01,8.181371117314485630e+00
2.506430408688196820e+01,8.911753253249965923e+00
2.508430980280080291e+01,8.655266211365988838e+00
2.510431551871963762e+01,9.087311045196125647e+00
2.512432123463846878e+01,1.001256862784461710e+01
2.514432695055730349e+01,1.014506390907375533e+01
2.516433266647613465e+01,1.120510996618564903e+01
2.518433838239496936e+01,1.136361770579580899e+01
2.520434409831380407e+01,1.157463626177575122e+01
2.522434981423263878e+01,1.292464915665206604e+01
2.524435553015147349e+01,1.286164026112167491e+01
2.526436124607030820e+01,1.291214722420074246e+01
2.528436696198914291e+01,1.390878818704513797e+01
2.530437267790797407e+01,1.440782271991548136e+01
2.532437839382680878e+01,1.481612321816912647e+01
2.534438410974563993e+01,1.599821686713913138e+01
2.536438982566447464e+01,1.596964798119643270e+01
2.538439554158330935e+01,1.847396237147253117e+01
2.540440125750214406e+01,1.854196174923748686e+01
2.542440697342097877e+01,1.968716567073071744e+01
2.544441268933981348e+01,1.976590178825881594e+01
2.546441840525864819e+01,2.191391297840747754e+01
2.548442412117747935e+01,2.260185360771370000e+01
2.550442983709631406e+01,2.306721255851434549e+01
2.552443555301514877e+01,2.417052252098105214e+01
2.554444126893397993e+01,2.632754210877569889e+01
2.556444698485281464e+01,2.703586830368100635e+01
2.558445270077164935e+01,2.751323579598287949e+01
2.560445841669048406e+01,2.900606256131684191e+01
2.562446413260931877e+01,3.080325658376735376e+01
2.564446984852815348e+01,3.234970882896831768e+01
2.566447556444698819e+01,3.148661862574984127e+01
2.568448128036581934e+01,3.278650221361644412e+01
2.570448699628465405e+01,3.353176586073769982e+01
2.572449271220348521e+01,3.427192316650071291e+01
2.574449842812231992e+01,3.346384118385230266e+01
2.576450414404115463e+01,3.452705672228809419e+01
2.578450985995998934e+01,3.410379733562908200e+01
2.580451557587882405e+01,3.402690621599821696e+01
2.582452129179765876e+01,3.211324939610047124e+01
2.584452700771649347e+01,3.243653576317219489e+01
2.586453272363532463e+01,3.084808393961471751e+01
2.588453843955415934e+01,2.897475501368278472e+01
2.590454415547299405e+01,2.881518518394993933e+01
2.592454987139182521e+01,2.728471614550942448e+01
2.594455558731065992e+01,2.748651066859936165e+01
2.596456130322949463e+01,2.602644264243639682e+01
2.598456701914832934e+01,2.645264389616127687e+01
2.600457273506716405e+01,2.670655497887619134e+01
2.602457845098599520e+01,2.678641253909853859e+01
2.604458416690482991e+01,2.759066776418524469e+01
2.606458988282366462e+01,2.731372389965774872e+01
2.608459559874249933e+01,2.908785916325033583e+01
2.610460131466133404e+01,2.979671574551371904e+01
2.612460703058016520e+01,3.088528468885030875e+01
2.614461274649899991e+01,3.292108663858325457e+01
2.616461846241783462e+01,3.434333031543793879e+01
2.618462417833666933e+01,3.533025570227349732e+01
2.620462989425550404e+01,3.760843732130379635e+01
2.622463561017433520e+01,4.016235238840555866e+01
2.624464132609316991e+01,4.145866100493151407e+01
2.626464704201200462e+01,4.339266871607184584e+01
2.628465275793083933e+01,4.572498830702534178e+01
2.630465847384967049e+01,4.806792633298803707e+01
2.632466418976850520e+01,5.178288648478143585e+01
2.634466990568733991e+01,5.418496026362620199e+01
2.636467562160617462e+01,5.642621867366678856e+01
2.638468133752500933e+01,5.814028382027224495e+01
2.640468705344384048e+01,6.190400555575414643e+01
2.642469276936267519e+01,6.425099727138061212e+01
2.644469848528150990e+01,6.721665121897559914e+01
2.646470420120034461e+01,6.762837021709344754e+01
2.648470991711917932e+01,7.032442761620475835e+01
2.650471563303801048e+01,7.176912397491165052e+01
2.652472134895684519e+01,7.255006277028125794e+01
2.654472706487567990e+01,7.234330979050223220e+01
2.656473278079451461e+01,7.365415220588515410e+01
2.658473849671334932e+01,7.144878880932620291e+01
2.660474421263218048e+01,6.918662767296808624e+01
2.662474992855101519e+01,6.764591956762635050e+01
2.664475564446984990e+01,6.360218819984689986e+01
2.666476136038868461e+01,6.038555508527151972e+01
2.668476707630751577e+01,5.671541286671232029e+01
2.670477279222635048e+01,5.226613371804775454e+01
2.672477850814518519e+01,4.720911006845485502e+01
2.674478422406401990e+01,4.097320891471840554e+01
2.676478993998285461e+01,3.600317725611770925e+01
2.678479565590168576e+01,3.193015545244813680e+01
2.680480137182052047e+01,2.777634639267677841e+01
2.682480708773935518e+01,2.359376801566825321e+01
2.684481280365818989e+01,2.102958678232770140e+01
2.686481851957702460e+01,1.831583498670066135e+01
2.688482423549585576e+01,1.423996766736976127e+01
2.690482995141469047e+01,1.363177919841739794e+01
2.692483566733352518e+01,1.151719410648723319e+01
2.694484138325235989e+01,9.881850056271794358e+00
2.696484709917119105e+01,8.770522146424241328e+00
2.698485281509002576e+01,9.269976748056611981e+00
2.700485853100886047e+01,8.547584419966504754e+00
2.702486424692769518e+01,7.705381859086462448e+00
2.704486996284652989e+01,8.165467654734758440e+00
2.706487567876536104e+01,6.673145289451538176e+00
2.708488139468419575e+01,7.923710542104315024e+00
2.710488711060303046e+01,7.532334307041937294e+00
2.712489282652186517e+01,7.489176051894667729e+00
2.714489854244069988e+01,7.212425154172600550e+00
2.716490425835953104e+01,7.480289114593332123e+00
2.718490997427836575e+01,6.946256205778707837e+00
2.720491569019720046e+01,7.205975194214541801e+00
2.722492140611603517e+01,7.968546119533277405e+00
2.724492712203486633e+01,6.324882126385655390e+00
2.726493283795370104e+01,6.781296717945287433e+00
2.728493855387253575e+01,8.454600432912153352e+00
2.730494426979137046e+01,8.048611088405381864e+00
2.732494998571020517e+01,8.139511754641793218e+00
2.734495570162903633e+01,8.655059875306790218e+00
2.736496141754787104e+01,8.527634859066544948e+00
2.738496713346670575e+01,8.713011402054631205e+00
2.740497284938554046e+01,1.018008564059454280e+01
2.742497856530437517e+01,9.548920212311399425e+00
2.744498428122320632e+01,1.059344959221267501e+01
2.746498999714204103e+01,1.192976632730519704e+01
2.748499571306087574e+01,1.135166005774115838e+01
2.750500142897971045e+01,1.292394128380215612e+01
2.752500714489854516e+01,1.369650322445548873e+01
2.754501286081737632e+01,1.455060634241717565e+01
2.756501857673621103e+01,1.483352309376456191e+01
2.758502429265504574e+01,1.590674527370980051e+01
2.760503000857388045e+01,1.720316856749050061e+01
2.762503572449271161e+01,1.914975373098154776e+01
2.764504144041154632e+01,1.874320608573211544e+01
2.766504715633038103e+01,1.979662811090329910e+01
2.768505287224921574e+01,2.208941979074471718e+01
2.770505858816805045e+01,2.212728392001697486e+01
2.772506430408688161e+01,2.382735210283047067e+01
2.774507002000571632e+01,2.403344948840846840e+01
2.776507573592455103e+01,2.644977442072363871e+01
2.778508145184338574e+01,2.714423015738831069e+01
2.780508716776222045e+01,2.750307988957718663e+01
2.782509288368105160e+01,2.856372907685154416e+01
2.784509859959988631e+01,3.024010144838901226e+01
2.786510431551872102e+01,3.279141159589484289e+01
2.788511003143755573e+01,3.350920083095598301e+01
2.790511574735638689e+01,3.527945316670410136e+01
2.792512146327522160e+01,3.681172350250535885e+01
2.794512717919405631e+01,3.784925665010614182e+01
2.796513289511289102e+01,3.904314541809842609e+01
2.798513861103172573e+01,4.227341496751034811e+01
2.800514432695055689e+01,4.295540331586603600e+01
2.802515004286939160e+01,4.567399450439059194e+01
2.804515575878822631e+01,4.772611967567902269e+01
2.806516147470706102e+01,5.074686308862714412e+01
2.808516719062589573e+01,5.341338075931444251e+01
2.810517290654472689e+01,5.737341143321251735e+01
2.812517862246356160e+01,6.004397523577512885e+01
2.814518433838239631e+01,6.243044283915931913e+01
2.816519005430123102e+01,6.643126142285625235e+01
2.818519577022006217e+01,7.099362623494036484e+01
2.820520148613889688e+01,7.347493003902401654e+01
2.822520720205773159e+01,7.765776700903262508e+01
2.824521291797656630e+01,7.937900255666311011e+01
2.826521863389540101e+01,8.380554735446317238e+01
2.828522434981423217e+01,8.680361844868416199e+01
2.830523006573306688e+01,8.809821073111898215e+01
2.832523578165190159e+01,9.015469382932397480e+01
2.834524149757073630e+01,9.130320581310934358e+01
2.836524721348957101e+01,9.056979228938455151e+01
2.838525292940840217e+01,8.899452224402648426e+01
2.840525864532723688e+01,8.699517746868578172e+01
2.842526436124607159e+01,8.509250059990654336e+01
2.844527007716490630e+01,8.075548849538859031e+01
2.846527579308374101e+01,7.755509523311155817e+01
2.848528150900257216e+01,7.158920723776884643e+01
2.850528722492140687e+01,6.581043089354382403e+01
2.852529294084024158e+01,5.973833461501433817e+01
2.854529865675907629e+01,5.247846834278944073e+01
2.856530437267790745e+01,4.632450323147578786e+01
2.858531008859674216e+01,4.206067117107512843e+01
2.860531580451557687e+01,3.617891747160401650e+01
2.862532152043441158e+01,3.230102186862416858e+01
2.864532723635324629e+01,2.670624779940158788e+01
2.866533295227207745e+01,2.528289348326000407e+01
2.868533866819091216e+01,2.204349187488114836e+01
2.870534438410974687e+01,2.037143508044880491e+01
2.872535010002858158e+01,1.872824662850739230e+01
2.874535581594741629e+01,1.736852776578731650e+01
2.876536153186624745e+01,1.762049019755556500e+01
2.878536724778508216e+01,1.650329507758735303e+01
2.880537296370391687e+01,1.626447309359386040e+01
2.882537867962275158e+01,1.806515709142253812e+01
2.884538439554158273e+01,1.743795783418791601e+01
2.886539011146041744e+01,1.851247563458416678e+01
2.888539582737925215e+01,2.003199484670446040e+01
2.890540154329808686e+01,2.089790236144945368e+01
2.892540725921692157e+01,2.146241641935391087e+01
2.894541297513575273e+01,2.302503519049252745e+01
2.896541869105458744e+01,2.555268982424874835e+01
2.898542440697342215e+01,2.696047712013635689e+01
2.900543012289225686e+01,2.805053149964326664e+01
2.902543583881109157e+01,2.945435071462613408e+01
2.904544155472992273e+01,3.228349574653245924e+01
2.906544727064875744e+01,3.488121192034393658e+01
2.908545298656759215e+01,3.533772766796309384e+01
2.910545870248642686e+01,3.947491276504806734e+01
2.912546441840525802e+01,4.186717521531101482e+01
2.914547013432409273e+01,4.304171896482293391e+01
2.916547585024292744e+01,4.625289093401448781e+01
2.918548156616176215e+01,4.952676464498498632e+01
2.920548728208059686e+01,5.354390608725220346e+01
2.922549299799942801e+01,5.607340994901853293e+01
2.924549871391826272e+01,5.947393990417893406e+01
2.926550442983709743e+01,6.356885932431752195e+01
2.928551014575593214e+01,6.599539028505608940e+01
2.930551586167476685e+01,7.036434198999666023e+01
2.932552157759359801e+01,7.380130809411379289e+01
2.934552729351243272e+01,7.636760299300725308e+01
2.936553300943126743e+01,7.982027414066742210e+01
2.938553872535010214e+01,8.368372764828637855e+01
2.940554444126893330e+01,8.491596120366159539e+01
2.942555015718776801e+01,8.809871525374209966e+01
2.944555587310660272e+01,8.867908641576944717e+01
2.946556158902543743e+01,8.888960952504976376e+01
2.948556730494427214e+01,8.942901732238540546e+01
2.950557302086310330e+01,8.850352943400888250e+01
2.952557873678193801e+01,8.767341337473557417e+01
2.954558445270077272e+01,8.645280145660198912e+01
2.956559016861960743e+01,8.575786458264485645e+01
2.958559588453844214e+01,8.390772145884133693e+01
2.960560160045727329e+01,8.126402403248718542e+01
2.962560731637610800e+01,7.802841792683643973e+01
2.964561303229494271e+01,7.677720257664806525e+01
2.966561874821377742e+01,7.595731873051634864e+01
2.968562446413261213e+01,7.301791763958652837e+01
2.970563018005144329e+01,7.146973936310119768e+01
2.972563589597027800e+01,6.934610062527414698e+01
2.974564161188911271e+01,6.858138071012160708e+01
2.976564732780794742e+01,6.737717245795462873e+01
2.978565304372677858e+01,6.779517165977841842e+01
2.980565875964561329e+01,6.706835733168470881e+01
2.982566447556444800e+01,6.723357478236016505e+01
2.984567019148328271e+01,6.630934666615367234e+01
2.986567590740211742e+01,6.785528723915055593e+01
2.988568162332094857e+01,6.842464328331568879e+01
2.990568733923978328e+01,6.947610220679662518e+01
2.992569305515861799e+01,7.051930757244592485e+01
2.994569877107745270e+01,7.284505171123672085e+01
2.996570448699628741e+01,7.442526326981052875e+01
2.998571020291511857e+01,7.777664284703523379e+01
3.000571591883395328e+01,7.894515792818104671e+01
3.002572163475278799e+01,8.078745806410894659e+01
3.004572735067162270e+01,8.342914644212206099e+01
3.006573306659045386e+01,8.443979549240926019e+01
3.008573878250928857e+01,8.595319142380917299e+01
3.010574449842812328e+01,8.719412416628694018e+01
3.012575021434695799e+01,8.684054377618923581e+01
3.014575593026579270e+01,8.425505138454245468e+01
3.016576164618462386e+01,8.303082017683132676e+01
3.018576736210345857e+01,8.062688633606813937e+01
3.020577307802229328e+01,7.602257448592899891e+01
3.022577879394112799e+01,7.282433425200585475e+01
3.024578450985996270e+01,6.799870220562021927e+01
3.026579022577879385e+01,6.197945690304390354e+01
3.028579594169762856e+01,5.744194758566535342e+01
3.030580165761646327e+01,5.129731681157320367e+01
3.032580737353529798e+01,4.619060249331242574e+01
3.034581308945412914e+01,4.177720623915852372e+01
3.036581880537296385e+01,3.742506294928018207e+01
3.038582452129179856e+01,3.464612181305839300e+01
3.040583023721063327e+01,3.216638061967917395e+01
3.042583595312946798e+01,2.968043539188430557e+01
3.044584166904829914e+01,2.921966344881479216e+01
3.046584738496713385e+01,2.764707767259312021e+01
3.048585310088596856e+01,2.641027512736541993e+01
3.050585881680480327e+01,2.608358677573449214e+01
3.052586453272363798e+01,2.569365084251899134e+01
3.054587024864246914e+01,2.682377744646466411e+01
3.056587596456130385e+01,2.794266894203980556e+01
3.058588168048013856e+01,2.795538344949292053e+01
3.060588739639897327e+01,2.804571964149436525e+01
3.062589311231780798e+01,2.841220723592713071e+01
3.064589882823663913e+01,2.927527605836290192e+01
3.066590454415547384e+01,2.991249864671364378e+01
3.068591026007430855e+01,3.073356852382822524e+01
3.070591597599314326e+01,3.065538014752942075e+01
3.072592169191197442e+01,3.093018188587132045e+01
3.074592740783080913e+01,3.130880150666421002e+01
3.076593312374964384e+01,3.117119750895489361e+01
3.078593883966847855e+01,3.013619633486648652e+01
3.080594455558731326e+01,3.053448170947291018e+01
3.082595027150614442e+01,2.934946847148423288e+01
3.084595598742497913e+01,2.940667524498487495e+01
3.086596170334381384e+01,2.862787487381700302e+01
3.088596741926264855e+01,2.698612874933375139e+01
3.090597313518148326e+01,2.550903554383035043e+01
3.092597885110031442e+01,2.338653458280339947e+01
3.094598456701914913e+01,2.152872765375997233e+01
3.096599028293798384e+01,2.124321054786190999e+01
3.098599599885681855e+01,1.953290427652372685e+01
3.100600171477564970e+01,1.711439811046762216e+01
3.102600743069448441e+01,1.502846983367094325e+01
3.104601314661331912e+01,1.514551606384254256e+01
3.106601886253215383e+01,1.301237080798894041e+01
3.108602457845098854e+01,1.250611045095015328e+01
3.110603029436981970e+01,1.109083348966589533e+01
3.112603601028865441e+01,1.009383006227984048e+01
3.114604172620748912e+01,1.003822366378680897e+01
3.116604744212632383e+01,9.936025873869075653e+00
3.118605315804515854e+01,9.423770656785656286e+00
3.120605887396398970e+01,9.031379829923524838e+00
3.122606458988282441e+01,9.182978486088824610e+00
3.124607030580165912e+01,9.817787489100934906e+00
3.126607602172049383e+01,9.857789508374276366e+00
3.128608173763932498e+01,9.963620033314191105e+00
3.130608745355815969e+01,8.683989738792178059e+00
3.132609316947699440e+01,1.004392739943782153e+01
3.134609888539582911e+01,1.048970257518033655e+01
3.136610460131466382e+01,1.035775439341632698e+01
3.138611031723349498e+01,1.088959087701202400e+01
3.140611603315232969e+01,1.217248654643833738e+01
3.142612174907116440e+01,1.105472471810541713e+01
3.144612746498999911e+01,1.284774738537797134e+01
3.146613318090883382e+01,1.251707609931105125e+01
3.148613889682766498e+01,1.309373830197503707e+01
3.150614461274649969e+01,1.381971800688766372e+01
3.152615032866533440e+01,1.313387216852957629e+01
3.154615604458416911e+01,1.477738594763966518e+01
3.156616176050300382e+01,1.543470411092501671e+01
3.158616747642183498e+01,1.431161413972987617e+01
3.160617319234066969e+01,1.392409299858353400e+01
3.162617890825950440e+01,1.434990506694950518e+01
3.164618462417833911e+01,1.421627362145441609e+01
3.166619034009717026e+01,1.579287179760641102e+01
3.168619605601600497e+01,1.511878600795195382e+01
3.170620177193483968e+01,1.627631047332720726e+01
3.172620748785367439e+01,1.581672427483712973e+01
3.174621320377250910e+01,1.586333006786934874e+01
3.176621891969134026e+01,1.708275403266543080e+01
3.178622463561017497e+01,1.790214810127202583e+01
3.180623035152900968e+01,1.696882755751686744e+01
3.182623606744784439e+01,1.897414635285637985e+01
3.184624178336667910e+01,2.039248887134792909e+01
3.186624749928551026e+01,2.057103074391648789e+01
3.188625321520434497e+01,2.193346671827776362e+01
3.190625893112317968e+01,2.441377649532170935e+01
3.192626464704201439e+01,2.592400017131417655e+01
3.194627036296084555e+01,2.828348205990178599e+01
3.196627607887968026e+01,3.032104079812734199e+01
3.198628179479851497e+01,3.351046443577237000e+01
3.200628751071734968e+01,3.538697865511650775e+01
3.202629322663618439e+01,3.764509882763137938e+01
3.204629894255501199e+01,4.186814101123585630e+01
3.206630465847385381e+01,4.512613795910225889e+01
3.208631037439268141e+01,4.742810966182980792e+01
3.210631609031152323e+01,5.028030267245385687e+01
3.212632180623035083e+01,5.412925684843893492e+01
3.214632752214918554e+01,5.931411229675264707e+01
3.216633323806802025e+01,6.288503803491873612e+01
3.218633895398685496e+01,6.754156189982676040e+01
3.220634466990568967e+01,7.043009374019612778e+01
3.222635038582451728e+01,7.480538478972583505e+01
3.224635610174335909e+01,7.962666923917431916e+01
3.226636181766218670e+01,8.414086443255769154e+01
3.228636753358102851e+01,8.727748376923612739e+01
3.230637324949985612e+01,8.954317158465229909e+01
3.232637896541869083e+01,9.311334439274988029e+01
3.234638468133752554e+01,9.507463264408480086e+01
3.236639039725636025e+01,9.702973027180154020e+01
3.238639611317519496e+01,9.864986434448005070e+01
3.240640182909402967e+01,9.801173628777456770e+01
3.242640754501286438e+01,9.898734517413855372e+01
3.244641326093169198e+01,9.709634264214555799e+01
3.246641897685053380e+01,9.509521839973896817e+01
3.248642469276936140e+01,9.448926587310640457e+01
3.250643040868819611e+01,9.103198680952058908e+01
3.252643612460703082e+01,8.925196002298571329e+01
3.254644184052586553e+01,8.683452242438141866e+01
3.256644755644470024e+01,8.266951132153592141e+01
3.258645327236353495e+01,7.837073146828433323e+01
3.260645898828236966e+01,7.560205592650997630e+01
3.262646470420119726e+01,7.129516010487476763e+01
3.264647042012003908e+01,6.677151763934273276e+01
3.266647613603886668e+01,6.059245745836036434e+01
3.268648185195770850e+01,5.600117439977632472e+01
3.270648756787653610e+01,5.062618204725990267e+01
3.272649328379537081e+01,4.598214221579286232e+01
3.274649899971420552e+01,4.074727592285614719e+01
3.276650471563304023e+01,3.554230665346636897e+01
3.278651043155187494e+01,3.024304588234195634e+01
3.280651614747070255e+01,2.709850545081950557e+01
3.282652186338954436e+01,2.384435361500287698e+01
3.284652757930837197e+01,1.971544616131370375e+01
3.286653329522721378e+01,1.771855280424903256e+01
3.288653901114604139e+01,1.505088588195309640e+01
3.290654472706487610e+01,1.362305538337235866e+01
3.292655044298371081e+01,1.236288608910632192e+01
3.294655615890254552e+01,1.232205579271364471e+01
3.296656187482138023e+01,1.179350661541851331e+01
3.298656759074020783e+01,1.068653781606267295e+01
3.300657330665904965e+01,1.049035477252347981e+01
3.302657902257787725e+01,1.057891657468868729e+01
3.304658473849671907e+01,1.174491089562650892e+01
3.306659045441554667e+01,1.251232568873450646e+01
3.308659617033438138e+01,1.217999638107826677e+01
3.310660188625321609e+01,1.183299859949280908e+01
3.312660760217205080e+01,1.257656093137470421e+01
3.314661331809088551e+01,1.314727355242424522e+01
3.316661903400971312e+01,1.382768248475301398e+01
3.318662474992855493e+01,1.360268459219146386e+01
3.320663046584738254e+01,1.418766573037899192e+01
3.322663618176622435e+01,1.614507298983053474e+01
3.324664189768505196e+01,1.523886988754920679e+01
3.326664761360388667e+01,1.554617469183999390e+01
3.328665332952272138e+01,1.660736079360928130e+01
