angle,intensity
2.164332666476136069e+01,5.501228104649987927e+01
2.166333238068019540e+01,5.553201392701663508e+01
2.168333809659903011e+01,5.687082949230655515e+01
2.170334381251786482e+01,5.742191136429701714e+01
2.172334952843669598e+01,5.819209344716075805e+01
2.174335524435553069e+01,5.901875688419318067e+01
2.176336096027436540e+01,5.980470539231239968e+01
2.178336667619319655e+01,5.910324832270244144e+01
2.180337239211203126e+01,6.046901866197809738e+01
2.182337810803086597e+01,6.096139119999658362e+01
2.184338382394970068e+01,6.082659226767756877e+01
2.186338953986853539e+01,6.053112737823511225e+01
2.188339525578737010e+01,6.053614398073772662e+01
2.190340097170620481e+01,6.034224221414365985e+01
2.192340668762503597e+01,6.003161227985900439e+01
2.194341240354387068e+01,5.933867149823844045e+01
2.196341811946270184e+01,5.805969159310367189e+01
2.198342383538153655e+01,5.802083212140106383e+01
2.200342955130037126e+01,5.641830930822459322e+01
2.202343526721920597e+01,5.553039185472896833e+01
2.204344098313804068e+01,5.475617279839919149e+01
2.206344669905687539e+01,5.393264149940009133e+01
2.208345241497571010e+01,5.216783904106368652e+01
2.210345813089454126e+01,5.025073445240590075e+01
2.212346384681337597e+01,4.750315606231006882e+01
2.214346956273221068e+01,4.688916630084577264e+01
2.216347527865104183e+01,4.563644796239807988e+01
2.218348099456987654e+01,4.243952320654784671e+01
2.220348671048871125e+01,4.082581848561132887e+01
2.222349242640754596e+01,3.951723061361300182e+01
2.224349814232638067e+01,3.770122922108345165e+01
2.226350385824521538e+01,3.562770094336446647e+01
2.228350957416405009e+01,3.394803353155802483e+01
2.230351529008288125e+01,3.206404720579637058e+01
2.232352100600171596e+01,2.967742249898030593e+01
2.234352672192054712e+01,2.876591783041933326e+01
2.236353243783938183e+01,2.745147338914701862e+01
2.238353815375821654e+01,2.653314650169122757e+01
2.240354386967705125e+01,2.391778333567882342e+01
2.242354958559588596e+01,2.313244893422052684e+01
2.244355530151472067e+01,2.219413611086271843e+01
2.246356101743355538e+01,2.109522016076509487e+01
2.248356673335238654e+01,1.961119825974372333e+01
2.250357244927122125e+01,1.943080198376748058e+01
2.252357816519005240e+01,1.820520401198547589e+01
2.254358388110888711e+01,1.723766545746291712e+01
2.256358959702772182e+01,1.570367357844819978e+01
2.258359531294655653e+01,1.583685353189900979e+01
2.260360102886539124e+01,1.492653691323140208e+01
2.262360674478422595e+01,1.424765681743434698e+01
2.264361246070306066e+01,1.360841079042544166e+01
2.266361817662189182e+01,1.225967832425277848e+01
2.268362389254072653e+01,1.186638133662188821e+01
2.270362960845956124e+01,1.223677656500929878e+01
2.272363532437839240e+01,1.072728856385747598e+01
2.274364104029722711e+01,1.073208798981651668e+01
2.276364675621606182e+01,1.077026140182738700e+01
2.278365247213489653e+01,1.012584225890502054e+01
2.280365818805373124e+01,9.144407248330134408e+00
2.282366390397256595e+01,9.629724176833395433e+00
2.284366961989140066e+01,9.537309846160908933e+00
2.286367533581023181e+01,9.228111201385800655e+00
2.288368105172906652e+01,8.846399391553184444e+00
2.290368676764789768e+01,9.054188487322090140e+00
2.292369248356673239e+01,8.212459909088430265e+00
2.294369819948556710e+01,8.235790958695540454e+00
2.296370391540440181e+01,7.947101502810259177e+00
2.298370963132323652e+01,8.508787186225017507e+00
2.300371534724207123e+01,7.619699908964491897e+00
2.302372106316090594e+01,7.831240065930970218e+00
2.304372677907973710e+01,8.149401051191608403e+00
2.306373249499857181e+01,7.279520667572114689e+00
2.308373821091740652e+01,6.947090939172178459e+00
2.310374392683623768e+01,6.762352702633354973e+00
2.312374964275507239e+01,6.710404191680163777e+00
2.314375535867390710e+01,6.876155490552502414e+00
2.316376107459274181e+01,6.130187183851361965e+00
2.318376679051157652e+01,6.282297341541060121e+00
2.320377250643041123e+01,6.995034348669537216e+00
2.322377822234924594e+01,6.369806648488573586e+00
2.324378393826807709e+01,5.832098936244172194e+00
2.326378965418691180e+01,5.258274607468630180e+00
2.328379537010574296e+01,5.548241203175399150e+00
2.330380108602457767e+01,6.150800968175158090e+00
2.332380680194341238e+01,5.900892967024860880e+00
2.334381251786224709e+01,6.513598277484915045e+00
2.336381823378108180e+01,4.873599971509128714e+00
2.338382394969991651e+01,5.660607879134843756e+00
2.340382966561875122e+01,5.996355118418383867e+00
2.342383538153758238e+01,5.945977829181179786e+00
2.344384109745641709e+01,5.221098262273226709e+00
2.346384681337524825e+01,5.075938930966224838e+00
2.348385252929408296e+01,4.790777349062321555e+00
2.350385824521291767e+01,4.719911891871696241e+00
2.352386396113175238e+01,5.000352742204970724e+00
2.354386967705058709e+01,5.009357309231388555e+00
2.356387539296942180e+01,4.674913678658803917e+00
2.358388110888825651e+01,5.379524769310943810e+00
2.360388682480708766e+01,5.067800825316599145e+00
2.362389254072592237e+01,4.686920636236695970e+00
2.364389825664475708e+01,5.760062848226802146e+00
2.366390397256358824e+01,4.917731334050442271e+00
2.368390968848242295e+01,5.502313353693899955e+00
2.370391540440125766e+01,4.624945393634233071e+00
2.372392112032009237e+01,4.511869450954364424e+00
2.374392683623892708e+01,4.827687467223426232e+00
2.376393255215776179e+01,5.193654151933159824e+00
2.378393826807659650e+01,4.500108530536538254e+00
2.380394398399542766e+01,4.812163773652040177e+00
2.382394969991426237e+01,4.630829670620565608e+00
2.384395541583309353e+01,4.888078506381326349e+00
2.386396113175192824e+01,4.492763594451089304e+00
2.388396684767076295e+01,4.667538789697971424e+00
2.390397256358959766e+01,5.149554670619988173e+00
2.392397827950843237e+01,5.057390938179645801e+00
2.394398399542726708e+01,4.530759834405989395e+00
2.396398971134610179e+01,4.380270773746856250e+00
2.398399542726493294e+01,4.382502216389592142e+00
2.400400114318376765e+01,4.585033370300904743e+00
2.402400685910260236e+01,4.461156469060651553e+00
2.404401257502143352e+01,4.437667520158682599e+00
2.406401829094026823e+01,4.622854666401504886e+00
2.408402400685910294e+01,3.950838035485434219e+00
2.410402972277793765e+01,4.505555963853952406e+00
2.412403543869677236e+01,4.537863911987935595e+00
2.414404115461560707e+01,4.026082739605249650e+00
2.416404687053444178e+01,4.944663928067047465e+00
2.418405258645327294e+01,4.555089758577363312e+00
2.420405830237210765e+01,4.754944613063283754e+00
2.422406401829093880e+01,4.730702962474810924e+00
2.424406973420977351e+01,3.891096215254112423e+00
2.426407545012860822e+01,4.153265236108367731e+00
2.428408116604744293e+01,4.615728723214223450e+00
2.430408688196627764e+01,4.556759481394433209e+00
2.432409259788511235e+01,3.905744144368342496e+00
2.434409831380394706e+01,4.134235629545206514e+00
2.436410402972277822e+01,5.035097901170047408e+00
2.438410974564161293e+01,5.075162723739452098e+00
2.440411546156044409e+01,4.004109241226899485e+00
2.442412117747927880e+01,4.344676700952253334e+00
2.444412689339811351e+01,5.051281768463838695e+00
2.446413260931694822e+01,4.027031562161292655e+00
2.448413832523578293e+01,5.012065015768023990e+00
2.450414404115461764e+01,4.322691878059888637e+00
2.452414975707345235e+01,4.385200549190701125e+00
2.454415547299228351e+01,4.483030733601081508e+00
2.456416118891111822e+01,4.888887447886366644e+00
2.458416690482995293e+01,4.534434350076939069e+00
2.460417262074878408e+01,5.172053319741740651e+00
2.462417833666761879e+01,5.053369159145403522e+00
2.464418405258645350e+01,4.579241162755069539e+00
2.466418976850528821e+01,4.204556564972495636e+00
2.468419548442412292e+01,4.893191422664108892e+00
2.470420120034295763e+01,4.793138987591026634e+00
2.472420691626179234e+01,5.310360568593525343e+00
2.474421263218062350e+01,4.793571869591200851e+00
2.476421834809945821e+01,5.092864624848166599e+00
2.478422406401828937e+01,4.935379231924539312e+00
2.480422977993712408e+01,4.864089918848688576e+00
2.482423549585595879e+01,5.177738326873326358e+00
2.484424121177479350e+01,5.242839330424219568e+00
2.486424692769362821e+01,4.985711849184903066e+00
2.488425264361246292e+01,4.822913084421200480e+00
2.490425835953129763e+01,4.913830049560229618e+00
2.492426407545012879e+01,4.906885146584058610e+00
2.494426979136896350e+01,5.172596802562295260e+00
2.496427550728779821e+01,5.101001338658615936e+00
2.498428122320662936e+01,4.633406037246636799e+00
2.500428693912546407e+01,5.238675973345348069e+00
2.502429265504429878e+01,5.427603361856516706e+00
2.504429837096313349e+01,5.044329330541986067e+00
2.506430408688196820e+01,5.220652715163970115e+00
2.508430980280080291e+01,5.346243222045702126e+00
2.510431551871963762e+01,5.770598062195931632e+00
2.512432123463846878e+01,5.359593011009968322e+00
2.514432695055730349e+01,5.717429385815258058e+00
2.516433266647613465e+01,5.493099947459503696e+00
2.518433838239496936e+01,6.370834423054686724e+00
2.520434409831380407e+01,5.538420186345545559e+00
2.522434981423263878e+01,5.490566357176874135e+00
2.524435553015147349e+01,5.745687092129054818e+00
2.526436124607030820e+01,5.673101422873800814e+00
2.528436696198914291e+01,5.355413082862645169e+00
2.530437267790797407e+01,6.661524466523761845e+00
2.532437839382680878e+01,5.696814419716400124e+00
2.534438410974563993e+01,6.078387771366035253e+00
2.536438982566447464e+01,6.144009379005008320e+00
2.538439554158330935e+01,5.994535926525234260e+00
2.540440125750214406e+01,5.866366909589377343e+00
2.542440697342097877e+01,6.118041330343455542e+00
2.544441268933981348e+01,5.898407977267011937e+00
2.546441840525864819e+01,5.912369451405128373e+00
2.548442412117747935e+01,5.681554227371410803e+00
2.550442983709631406e+01,5.010642188029157396e+00
2.552443555301514877e+01,5.931277656552683908e+00
2.554444126893397993e+01,5.956527327013457551e+00
2.556444698485281464e+01,6.741387568497726690e+00
2.558445270077164935e+01,5.404964740686938995e+00
2.560445841669048406e+01,5.774017248198674679e+00
2.562446413260931877e+01,5.613877696632316727e+00
2.564446984852815348e+01,5.611686133160869616e+00
2.566447556444698819e+01,5.545119599599234839e+00
2.568448128036581934e+01,5.636078476690016714e+00
2.570448699628465405e+01,5.347623300311781236e+00
2.572449271220348521e+01,6.379427342830846115e+00
2.574449842812231992e+01,5.768316165826684383e+00
2.576450414404115463e+01,5.381591615832810760e+00
2.578450985995998934e+01,5.973710023187138951e+00
2.580451557587882405e+01,5.422820016093334416e+00
2.582452129179765876e+01,6.334801715022912560e+00
2.584452700771649347e+01,6.076855751782511916e+00
2.586453272363532463e+01,6.528837582872029088e+00
2.588453843955415934e+01,5.200189343411491194e+00
2.590454415547299405e+01,5.176810184541901450e+00
2.592454987139182521e+01,5.638921887094135776e+00
2.594455558731065992e+01,6.777807072011201583e+00
2.596456130322949463e+01,5.605523349910090047e+00
2.598456701914832934e+01,5.133196529142016296e+00
2.600457273506716405e+01,5.646832590011822361e+00
2.602457845098599520e+01,6.513926364779327294e+00
2.604458416690482991e+01,6.199988385110797751e+00
2.606458988282366462e+01,6.527355803518251065e+00
2.608459559874249933e+01,6.353451597955732666e+00
2.610460131466133404e+01,7.186553624696433218e+00
2.612460703058016520e+01,6.354256402310637597e+00
2.614461274649899991e+01,7.047345225632318133e+00
2.616461846241783462e+01,7.601406557637409023e+00
2.618462417833666933e+01,6.561506144674234875e+00
2.620462989425550404e+01,6.926600820756076970e+00
2.622463561017433520e+01,6.957043772522148117e+00
2.624464132609316991e+01,7.577111082709473422e+00
2.626464704201200462e+01,7.050678041030414178e+00
2.628465275793083933e+01,7.829260403557354309e+00
2.630465847384967049e+01,8.451635673926045200e+00
2.632466418976850520e+01,7.352483692499960810e+00
2.634466990568733991e+01,7.965405684245179252e+00
2.636467562160617462e+01,8.331837898085506566e+00
2.638468133752500933e+01,8.056980666678429159e+00
2.640468705344384048e+01,8.280233534736575862e+00
2.642469276936267519e+01,8.722499794630770964e+00
2.644469848528150990e+01,9.386152919919670268e+00
2.646470420120034461e+01,9.713906173613214179e+00
2.648470991711917932e+01,1.044355151194254105e+01
2.650471563303801048e+01,1.010993268041976023e+01
2.652472134895684519e+01,1.057754516694528490e+01
2.654472706487567990e+01,1.063367026179359165e+01
2.656473278079451461e+01,1.109034873271034449e+01
2.658473849671334932e+01,1.193701601805713963e+01
2.660474421263218048e+01,1.264583229777143103e+01
2.662474992855101519e+01,1.167406855746180305e+01
2.664475564446984990e+01,1.339558317558489975e+01
2.666476136038868461e+01,1.422466850508173053e+01
2.668476707630751577e+01,1.341992350453846328e+01
2.670477279222635048e+01,1.487806595911748531e+01
2.672477850814518519e+01,1.483435273686708200e+01
2.674478422406401990e+01,1.539031006320356454e+01
2.676478993998285461e+01,1.572099509017364660e+01
2.678479565590168576e+01,1.649634039383080975e+01
2.680480137182052047e+01,1.805838297513200885e+01
2.682480708773935518e+01,1.910211541470221164e+01
2.684481280365818989e+01,1.979389927343171252e+01
2.686481851957702460e+01,2.081438773637408701e+01
2.688482423549585576e+01,2.206664213263795205e+01
2.690482995141469047e+01,2.337240489221839113e+01
2.692483566733352518e+01,2.398353503484878857e+01
2.694484138325235989e+01,2.614565435922933290e+01
2.696484709917119105e+01,2.620549050167357308e+01
2.698485281509002576e+01,2.805107141587909680e+01
2.700485853100886047e+01,2.983057398321379594e+01
2.702486424692769518e+01,3.117441072296400506e+01
2.704486996284652989e+01,3.215461425749971625e+01
2.706487567876536104e+01,3.386402311340815885e+01
2.708488139468419575e+01,3.578643048281900718e+01
2.710488711060303046e+01,3.711425005362200125e+01
2.712489282652186517e+01,3.912163160179795085e+01
2.714489854244069988e+01,4.067919413790397698e+01
2.716490425835953104e+01,4.359495211994958197e+01
2.718490997427836575e+01,4.505755380902937191e+01
2.720491569019720046e+01,4.737326706446323499e+01
2.722492140611603517e+01,4.943209756429035906e+01
2.724492712203486633e+01,5.152929428978131199e+01
2.726493283795370104e+01,5.390754513455318886e+01
2.728493855387253575e+01,5.622688491590307081e+01
2.730494426979137046e+01,5.873820505176274764e+01
2.732494998571020517e+01,6.083049747723438827e+01
2.734495570162903633e+01,6.443776733519693778e+01
2.736496141754787104e+01,6.743198119555395920e+01
2.738496713346670575e+01,6.925063617255949566e+01
2.740497284938554046e+01,7.242133286658449265e+01
2.742497856530437517e+01,7.434211522163860764e+01
2.744498428122320632e+01,7.650632406815614672e+01
2.746498999714204103e+01,7.985836676447308946e+01
2.748499571306087574e+01,8.165214804009305283e+01
2.750500142897971045e+01,8.483159827132131170e+01
2.752500714489854516e+01,8.673920550697809517e+01
2.754501286081737632e+01,8.906273290444218560e+01
2.756501857673621103e+01,9.078483595925312954e+01
2.758502429265504574e+01,9.192431633883809639e+01
2.760503000857388045e+01,9.428654431713147233e+01
2.762503572449271161e+01,9.634222005509124642e+01
2.764504144041154632e+01,9.736913871024660239e+01
2.766504715633038103e+01,9.841565012740628049e+01
2.768505287224921574e+01,9.893140055143879863e+01
2.770505858816805045e+01,1.000000000000000000e+02
2.772506430408688161e+01,9.960492441854655965e+01
2.774507002000571632e+01,9.934902018092739695e+01
2.776507573592455103e+01,9.758629478657854861e+01
2.778508145184338574e+01,9.612777415951080684e+01
2.780508716776222045e+01,9.539877720496414781e+01
2.782509288368105160e+01,9.390736904983612021e+01
2.784509859959988631e+01,9.166997820170740852e+01
2.786510431551872102e+01,8.901654861988330936e+01
2.788511003143755573e+01,8.582928452443513834e+01
2.790511574735638689e+01,8.331242616535918444e+01
2.792512146327522160e+01,8.081869192596222717e+01
2.794512717919405631e+01,7.720963244663192881e+01
2.796513289511289102e+01,7.266290600465893590e+01
2.798513861103172573e+01,7.049292981188582985e+01
2.800514432695055689e+01,6.610422486462745439e+01
2.802515004286939160e+01,6.206655235859496145e+01
2.804515575878822631e+01,5.857737285641506730e+01
2.806516147470706102e+01,5.550159483772951319e+01
2.808516719062589573e+01,5.220118570369368882e+01
2.810517290654472689e+01,4.926091725358257634e+01
2.812517862246356160e+01,4.653424378725564736e+01
2.814518433838239631e+01,4.425636983421198067e+01
2.816519005430123102e+01,4.130116331994148737e+01
2.818519577022006217e+01,3.864201494285244110e+01
2.820520148613889688e+01,3.526966326166468946e+01
2.822520720205773159e+01,3.366251511388276896e+01
2.824521291797656630e+01,3.099754016636500964e+01
2.826521863389540101e+01,2.975412322557263778e+01
2.828522434981423217e+01,2.743275112429160956e+01
2.830523006573306688e+01,2.571933366873856386e+01
2.832523578165190159e+01,2.420098382382927582e+01
2.834524149757073630e+01,2.233051774314884241e+01
2.836524721348957101e+01,2.187165281033514219e+01
2.838525292940840217e+01,2.054899729127289376e+01
2.840525864532723688e+01,1.919964594033852379e+01
2.842526436124607159e+01,1.929348912574330299e+01
2.844527007716490630e+01,1.732083354475398806e+01
2.846527579308374101e+01,1.680045052324209820e+01
2.848528150900257216e+01,1.629781474088283844e+01
2.850528722492140687e+01,1.469370892709683574e+01
2.852529294084024158e+01,1.436512471792172718e+01
2.854529865675907629e+01,1.360889520115678053e+01
2.856530437267790745e+01,1.411414493820635485e+01
2.858531008859674216e+01,1.273324113205392294e+01
2.860531580451557687e+01,1.307689589605794467e+01
2.862532152043441158e+01,1.183393899086848045e+01
2.864532723635324629e+01,1.158483359329527751e+01
2.866533295227207745e+01,1.081447037407368050e+01
2.868533866819091216e+01,1.034860207938220356e+01
2.870534438410974687e+01,1.002135180482159882e+01
2.872535010002858158e+01,1.020981426109028334e+01
2.874535581594741629e+01,9.322277593398871076e+00
2.876536153186624745e+01,9.796328978804277554e+00
2.878536724778508216e+01,9.750693007621503483e+00
2.880537296370391687e+01,9.379379908270809807e+00
2.882537867962275158e+01,8.703456714740696043e+00
2.884538439554158273e+01,8.432080309196667400e+00
2.886539011146041744e+01,8.143523712496744338e+00
2.888539582737925215e+01,7.660148051864245744e+00
2.890540154329808686e+01,7.589802643114174963e+00
2.892540725921692157e+01,8.046228713681760070e+00
2.894541297513575273e+01,6.830837035182785399e+00
2.896541869105458744e+01,7.499190822046996274e+00
2.898542440697342215e+01,7.445645509839652121e+00
2.900543012289225686e+01,7.537672807827587640e+00
2.902543583881109157e+01,7.264808398764142083e+00
2.904544155472992273e+01,6.053726840710956125e+00
2.906544727064875744e+01,7.427185591468168369e+00
2.908545298656759215e+01,6.061713097782468473e+00
2.910545870248642686e+01,5.856162207650200457e+00
2.912546441840525802e+01,6.455224176136654890e+00
2.914547013432409273e+01,6.185381431817489783e+00
2.916547585024292744e+01,6.325849812573280495e+00
2.918548156616176215e+01,6.034172160340311564e+00
2.920548728208059686e+01,5.901325877352650018e+00
2.922549299799942801e+01,5.555313164459669828e+00
2.924549871391826272e+01,5.535983769437388347e+00
2.926550442983709743e+01,5.448710097694009491e+00
2.928551014575593214e+01,5.419290699552666624e+00
2.930551586167476685e+01,5.246556423071716324e+00
2.932552157759359801e+01,5.591349142821836260e+00
2.934552729351243272e+01,4.923112899630517347e+00
2.936553300943126743e+01,4.678228220530185055e+00
2.938553872535010214e+01,5.452195502934547910e+00
2.940554444126893330e+01,5.115598425301209673e+00
2.942555015718776801e+01,4.184063657992845187e+00
2.944555587310660272e+01,5.793020690908757153e+00
2.946556158902543743e+01,5.209898587079249133e+00
2.948556730494427214e+01,4.908507545438745012e+00
2.950557302086310330e+01,4.918560376626426311e+00
2.952557873678193801e+01,5.167732125935936338e+00
2.954558445270077272e+01,5.229936605846638109e+00
2.956559016861960743e+01,4.584982932423180557e+00
2.958559588453844214e+01,4.571142560425490942e+00
2.960560160045727329e+01,5.020248857493751160e+00
2.962560731637610800e+01,4.650397222047322643e+00
2.964561303229494271e+01,4.866623271392375827e+00
2.966561874821377742e+01,5.151801384814071127e+00
2.968562446413261213e+01,3.766163438818611819e+00
2.970563018005144329e+01,3.926234079489334228e+00
2.972563589597027800e+01,4.423864046292059982e+00
2.974564161188911271e+01,3.730495782264656945e+00
2.976564732780794742e+01,4.388199210489871049e+00
2.978565304372677858e+01,4.340114767138976148e+00
2.980565875964561329e+01,4.223897750656833594e+00
2.982566447556444800e+01,4.420557767241149350e+00
2.984567019148328271e+01,3.928796878754308164e+00
2.986567590740211742e+01,3.843974100736344823e+00
2.988568162332094857e+01,3.554774168288690195e+00
2.990568733923978328e+01,3.961412422097898567e+00
2.992569305515861799e+01,3.690929045057538715e+00
2.994569877107745270e+01,4.159156261022927126e+00
2.996570448699628741e+01,4.329766602722821212e+00
2.998571020291511857e+01,3.966646813733100352e+00
3.000571591883395328e+01,4.378227601332392638e+00
3.002572163475278799e+01,3.846300534494854872e+00
3.004572735067162270e+01,3.548990482385721457e+00
3.006573306659045386e+01,3.915729510843245720e+00
3.008573878250928857e+01,4.185977137912053614e+00
3.010574449842812328e+01,4.393075966817518108e+00
3.012575021434695799e+01,3.296279487046473555e+00
3.014575593026579270e+01,3.414415117957321666e+00
3.016576164618462386e+01,4.289983285227754628e+00
3.018576736210345857e+01,3.999449572954282495e+00
3.020577307802229328e+01,4.269589532890062600e+00
3.022577879394112799e+01,4.386044648551664871e+00
3.024578450985996270e+01,4.116351662912889786e+00
3.026579022577879385e+01,3.640104588200763658e+00
3.028579594169762856e+01,3.778443652950503662e+00
3.030580165761646327e+01,4.220123755601590254e+00
3.032580737353529798e+01,4.121119347114312603e+00
3.034581308945412914e+01,3.126980740941117887e+00
3.036581880537296385e+01,3.527547348632854796e+00
3.038582452129179856e+01,3.603222320399383172e+00
3.040583023721063327e+01,3.461105835326232061e+00
3.042583595312946798e+01,3.928246194850019357e+00
3.044584166904829914e+01,3.527515646832769747e+00
3.046584738496713385e+01,4.036964999768981599e+00
3.048585310088596856e+01,4.308174314129070481e+00
3.050585881680480327e+01,3.348030992664308148e+00
3.052586453272363798e+01,3.691450742356170434e+00
3.054587024864246914e+01,4.127288259332521747e+00
3.056587596456130385e+01,4.368259225298587012e+00
3.058588168048013856e+01,3.412443350611932047e+00
3.060588739639897327e+01,3.774113911322178438e+00
3.062589311231780798e+01,3.908070460853839023e+00
3.064589882823663913e+01,3.774151930902830188e+00
3.066590454415547384e+01,3.095956866304796051e+00
3.068591026007430855e+01,4.059909848221590067e+00
3.070591597599314326e+01,4.094854371690171746e+00
3.072592169191197442e+01,3.408652252985193698e+00
3.074592740783080913e+01,3.641689764897736659e+00
3.076593312374964384e+01,2.831951185311556429e+00
3.078593883966847855e+01,4.081721944714297834e+00
3.080594455558731326e+01,3.935065142062230681e+00
3.082595027150614442e+01,4.121824568387731702e+00
3.084595598742497913e+01,3.492243569086753041e+00
3.086596170334381384e+01,4.258902488450295287e+00
3.088596741926264855e+01,3.812072123095092024e+00
3.090597313518148326e+01,3.775256199010708968e+00
3.092597885110031442e+01,3.287452790431705019e+00
3.094598456701914913e+01,3.228003656928716936e+00
3.096599028293798384e+01,3.087545589837075610e+00
3.098599599885681855e+01,3.986002342689634048e+00
3.100600171477564970e+01,3.785876527846008699e+00
3.102600743069448441e+01,3.639281023165123585e+00
3.104601314661331912e+01,3.887372656853802511e+00
3.106601886253215383e+01,4.184904687950121271e+00
3.108602457845098854e+01,3.271692027554061966e+00
3.110603029436981970e+01,2.958871956043645390e+00
3.112603601028865441e+01,3.752417429670004356e+00
3.114604172620748912e+01,3.564283104592924190e+00
3.116604744212632383e+01,4.128872087007210645e+00
3.118605315804515854e+01,3.989726868919946323e+00
3.120605887396398970e+01,4.558675092680889662e+00
3.122606458988282441e+01,3.677533930497246750e+00
3.124607030580165912e+01,3.838323786004161242e+00
3.126607602172049383e+01,3.518186274369776712e+00
3.128608173763932498e+01,4.064763005558107878e+00
3.130608745355815969e+01,4.078458857030854645e+00
3.132609316947699440e+01,4.199339156911440440e+00
3.134609888539582911e+01,4.355501954835588663e+00
3.136610460131466382e+01,4.223188718303796385e+00
3.138611031723349498e+01,3.582785722475156920e+00
3.140611603315232969e+01,3.655775801698548655e+00
3.142612174907116440e+01,4.207810544832176092e+00
3.144612746498999911e+01,4.438482422700004371e+00
3.146613318090883382e+01,4.036785431172318361e+00
3.148613889682766498e+01,3.961387229202880889e+00
3.150614461274649969e+01,3.337100645301644963e+00
3.152615032866533440e+01,3.956681203376992695e+00
3.154615604458416911e+01,3.575277557573524057e+00
3.156616176050300382e+01,4.588762377399761228e+00
3.158616747642183498e+01,4.354115253056160206e+00
3.160617319234066969e+01,4.679515760310768435e+00
3.162617890825950440e+01,3.790738372019609947e+00
3.164618462417833911e+01,3.704224304352977448e+00
3.166619034009717026e+01,4.086453294552639726e+00
3.168619605601600497e+01,4.019927095530444028e+00
3.170620177193483968e+01,4.578195853010965877e+00
3.172620748785367439e+01,3.673095484162641533e+00
3.174621320377250910e+01,4.578724081394978995e+00
3.176621891969134026e+01,4.435781732506582919e+00
3.178622463561017497e+01,5.012292194363904052e+00
3.180623035152900968e+01,4.441933899776582706e+00
3.182623606744784439e+01,4.652703878901133017e+00
3.184624178336667910e+01,4.580518898792839799e+00
3.186624749928551026e+01,5.248005509450997863e+00
3.188625321520434497e+01,4.464624035557256398e+00
3.190625893112317968e+01,4.390820466241683206e+00
3.192626464704201439e+01,4.778475398993138334e+00
3.194627036296084555e+01,4.346822830226647838e+00
3.196627607887968026e+01,4.940771925163318201e+00
3.198628179479851497e+01,4.947939400816569133e+00
3.200628751071734968e+01,6.039127588461621343e+00
3.202629322663618439e+01,5.446394831108436918e+00
3.204629894255501199e+01,5.599571201916358376e+00
3.206630465847385381e+01,5.181955467034478957e+00
3.208631037439268141e+01,6.370627258918794666e+00
3.210631609031152323e+01,6.247770890632289742e+00
3.212632180623035083e+01,5.779632978974337476e+00
3.214632752214918554e+01,6.051990222423961008e+00
3.216633323806802025e+01,6.683248190409232237e+00
3.218633895398685496e+01,6.827600679453918353e+00
3.220634466990568967e+01,6.712461996199122538e+00
3.222635038582451728e+01,6.907877865826295150e+00
3.224635610174335909e+01,6.893654974653802725e+00
3.226636181766218670e+01,6.764900011531922885e+00
3.228636753358102851e+01,7.237936279468005552e+00
3.230637324949985612e+01,8.174098706522096691e+00
3.232637896541869083e+01,7.890788042172517613e+00
3.234638468133752554e+01,8.973027338499925065e+00
3.236639039725636025e+01,8.033755926634643885e+00
3.238639611317519496e+01,8.317120294978334272e+00
3.240640182909402967e+01,8.807593623997973964e+00
3.242640754501286438e+01,9.732678207615624189e+00
3.244641326093169198e+01,1.019158203124943185e+01
3.246641897685053380e+01,9.998310056385415479e+00
3.248642469276936140e+01,1.094481701788212646e+01
3.250643040868819611e+01,1.163101694723643220e+01
3.252643612460703082e+01,1.149129573842922447e+01
3.254644184052586553e+01,1.179002451997753020e+01
3.256644755644470024e+01,1.274552125320718865e+01
3.258645327236353495e+01,1.387716009191196420e+01
3.260645898828236966e+01,1.459063304432843289e+01
3.262646470420119726e+01,1.536507060958516035e+01
3.264647042012003908e+01,1.560031806450003700e+01
3.266647613603886668e+01,1.652316386268704207e+01
3.268648185195770850e+01,1.693956856891708185e+01
3.270648756787653610e+01,1.761866593012334192e+01
3.272649328379537081e+01,1.897091982365768459e+01
3.274649899971420552e+01,2.070893424409628381e+01
3.276650471563304023e+01,2.142497332088562700e+01
3.278651043155187494e+01,2.280987131029907644e+01
3.280651614747070255e+01,2.392431724842862906e+01
3.282652186338954436e+01,2.485034040567421698e+01
3.284652757930837197e+01,2.697950606908194260e+01
3.286653329522721378e+01,2.651433866183973720e+01
3.288653901114604139e+01,2.921064848167392114e+01
3.290654472706487610e+01,3.041130548596609628e+01
3.292655044298371081e+01,3.187345277650581110e+01
3.294655615890254552e+01,3.331097466744729729e+01
3.296656187482138023e+01,3.396260037275428800e+01
3.298656759074020783e+01,3.598107527136456696e+01
3.300657330665904965e+01,3.809738271581669267e+01
3.302657902257787725e+01,3.917731474108302336e+01
3.304658473849671907e+01,4.151883087991919297e+01
3.306659045441554667e+01,4.212072268246264173e+01
3.308659617033438138e+01,4.349519459872895055e+01
3.310660188625321609e+01,4.519914327273781396e+01
3.312660760217205080e+01,4.647671944789914988e+01
3.314661331809088551e+01,4.780895652649677174e+01
3.316661903400971312e+01,4.988518149368613308e+01
3.318662474992855493e+01,5.148652129820543166e+01
3.320663046584738254e+01,5.251946153711853782e+01
3.322663618176622435e+01,5.339924356663116356e+01
3.324664189768505196e+01,5.354385576837213989e+01
3.326664761360388667e+01,5.518153213702724713e+01
3.328665332952272138e+01,5.492852981992301409e+01
