angle,intensity
3.330665904544155609e+01,9.551502760639291267e+00
3.332666476136039080e+01,9.768522945099471499e+00
3.334667047727922551e+01,9.365689108733610269e+00
3.336667619319806022e+01,1.007867670797599047e+01
3.338668190911688782e+01,9.018947576768209018e+00
3.340668762503572964e+01,9.954013142236165734e+00
3.342669334095455724e+01,9.746398475204571810e+00
3.344669905687339195e+01,1.001179940606049001e+01
3.346670477279222666e+01,1.011202369337759421e+01
3.348671048871106137e+01,1.003791517371608677e+01
3.350671620462989608e+01,1.018650830568624954e+01
3.352672192054873079e+01,9.843725106396094660e+00
3.354672763646756550e+01,1.014317289629103769e+01
3.356673335238639311e+01,1.067045240406871542e+01
3.358673906830523492e+01,1.046919728948089556e+01
3.360674478422406253e+01,1.070289944848813946e+01
3.362675050014290434e+01,1.159451626107744460e+01
3.364675621606173195e+01,1.075074979518603513e+01
3.366676193198056666e+01,1.084191490279172854e+01
3.368676764789940137e+01,1.088686624488291166e+01
3.370677336381823608e+01,1.137037388388953119e+01
3.372677907973707079e+01,1.184599633989908085e+01
3.374678479565589839e+01,1.050424162541510853e+01
3.376679051157474021e+01,1.152461949264938923e+01
3.378679622749356781e+01,1.215230820378411636e+01
3.380680194341240963e+01,1.102867415129570716e+01
3.382680765933123723e+01,1.184729948624713636e+01
3.384681337525007194e+01,1.191022404017927805e+01
3.386681909116890665e+01,1.150619725606165566e+01
3.388682480708774136e+01,1.198862921262619885e+01
3.390683052300657607e+01,1.224111964839419286e+01
3.392683623892540368e+01,1.190058047292436960e+01
3.394684195484424549e+01,1.291892145624255939e+01
3.396684767076307310e+01,1.254100556041666614e+01
3.398685338668191491e+01,1.300926116651505993e+01
3.400685910260074252e+01,1.246133957769667688e+01
3.402686481851957723e+01,1.382534458038597158e+01
3.404687053443841194e+01,1.309016474572013777e+01
3.406687625035724665e+01,1.367903757938682396e+01
3.408688196627608136e+01,1.433683073079823167e+01
3.410688768219490896e+01,1.502856849857033161e+01
3.412689339811375078e+01,1.497399823191451951e+01
3.414689911403257838e+01,1.621261409581904900e+01
3.416690482995142020e+01,1.688491760814823550e+01
3.418691054587024780e+01,1.692419586457146607e+01
3.420691626178908251e+01,1.718285667486999913e+01
3.422692197770791722e+01,1.810996754424027344e+01
3.424692769362675193e+01,1.895852655161588274e+01
3.426693340954558664e+01,1.814586155452809635e+01
3.428693912546442135e+01,1.900365250542540352e+01
3.430694484138325606e+01,1.974603642732753173e+01
3.432695055730208367e+01,1.953943078386200938e+01
3.434695627322092548e+01,2.022948592212021524e+01
3.436696198913975309e+01,2.032307065743165708e+01
3.438696770505858780e+01,2.077646548476279875e+01
3.440697342097742251e+01,2.041770288284769563e+01
3.442697913689625722e+01,1.975735242392126523e+01
3.444698485281509193e+01,1.986068190267817357e+01
3.446699056873392664e+01,2.044300119797841475e+01
3.448699628465276135e+01,1.988836838977404042e+01
3.450700200057158895e+01,1.941642354518959479e+01
3.452700771649043077e+01,1.802113323987851601e+01
3.454701343240925837e+01,1.756268611280324166e+01
3.456701914832810019e+01,1.654516407432443970e+01
3.458702486424692779e+01,1.574536023333399015e+01
3.460703058016576250e+01,1.494432681586240363e+01
3.462703629608459721e+01,1.423861956439919751e+01
3.464704201200343192e+01,1.427992026304191775e+01
3.466704772792226663e+01,1.268806454036942810e+01
3.468705344384109424e+01,1.156189128612153816e+01
3.470705915975993605e+01,1.141865889722626903e+01
3.472706487567876366e+01,1.102866813454806305e+01
3.474707059159760547e+01,1.093717336214355740e+01
3.476707630751643308e+01,9.482494685436666515e+00
3.478708202343526779e+01,9.401848262100326536e+00
3.480708773935410250e+01,8.957670981504467278e+00
3.482709345527293721e+01,8.713973742795310784e+00
3.484709917119177192e+01,7.699409471386879922e+00
3.486710488711059952e+01,7.943167908977348368e+00
3.488711060302944134e+01,7.888007566249322977e+00
3.490711631894826894e+01,7.709164681133875874e+00
3.492712203486711076e+01,7.330797201714993605e+00
3.494712775078593836e+01,7.791872536222959944e+00
3.496713346670477307e+01,8.179087227985839093e+00
3.498713918262360778e+01,7.836214882949424698e+00
3.500714489854244249e+01,6.767932398859610288e+00
3.502715061446127720e+01,7.202797708876196303e+00
3.504715633038010481e+01,8.031056894536629187e+00
3.506716204629894662e+01,7.476251409723576380e+00
3.508716776221777423e+01,7.503829787959394260e+00
3.510717347813661604e+01,7.959085308432163330e+00
3.512717919405544365e+01,6.752938025795070409e+00
3.514718490997427836e+01,7.299077133032717768e+00
3.516719062589311307e+01,7.249991351122790917e+00
3.518719634181194778e+01,7.863658785363012882e+00
3.520720205773078249e+01,7.050217171749053158e+00
3.522720777364961720e+01,7.685989017893305686e+00
3.524721348956845191e+01,7.979487769869300529e+00
3.526721920548727951e+01,7.610233474139978860e+00
3.528722492140612133e+01,8.317833731090106042e+00
3.530723063732494893e+01,6.684453050272125552e+00
3.532723635324378364e+01,7.592580314403923225e+00
3.534724206916261835e+01,7.800926482129862727e+00
3.536724778508145306e+01,6.995515684195789063e+00
3.538725350100028777e+01,6.891475174713170837e+00
3.540725921691912248e+01,7.652227620671795627e+00
3.542726493283795719e+01,6.895154227088803545e+00
3.544727064875678479e+01,6.978888124031369600e+00
3.546727636467562661e+01,6.283696514472740802e+00
3.548728208059445421e+01,5.815379429029603031e+00
3.550728779651329603e+01,5.996825005484849314e+00
3.552729351243212363e+01,6.124905976205433866e+00
3.554729922835095834e+01,5.386679731047475883e+00
3.556730494426979305e+01,5.657834783649540178e+00
3.558731066018862776e+01,5.647243570256913259e+00
3.560731637610746247e+01,5.340227295237459870e+00
3.562732209202629008e+01,5.124636929031414212e+00
3.564732780794513189e+01,4.353878993029994149e+00
3.566733352386395950e+01,4.544856433128060758e+00
3.568733923978280131e+01,5.643044275893883466e+00
3.570734495570162892e+01,4.841975250704388500e+00
3.572735067162046363e+01,4.100905955402529557e+00
3.574735638753929834e+01,5.438579748532499814e+00
3.576736210345813305e+01,5.020219108733608770e+00
3.578736781937696776e+01,4.607819211505589152e+00
3.580737353529579536e+01,4.293439988873832824e+00
3.582737925121463718e+01,4.540345682741991240e+00
3.584738496713346478e+01,4.144726288700962158e+00
3.586739068305230660e+01,3.779295943896055388e+00
3.588739639897113420e+01,4.627819716443143605e+00
3.590740211488996891e+01,4.419331420844178737e+00
3.592740783080880362e+01,4.747081167295704063e+00
3.594741354672763833e+01,5.147658784725323677e+00
3.596741926264647304e+01,5.176301187533153048e+00
3.598742497856530065e+01,4.761019301784909175e+00
3.600743069448414246e+01,4.224308518236593812e+00
3.602743641040297007e+01,4.721399113667384739e+00
3.604744212632181188e+01,5.241896768138486706e+00
3.606744784224063949e+01,4.036078217839438764e+00
3.608745355815947420e+01,4.557549400393211769e+00
3.610745927407830891e+01,4.775797436347480662e+00
3.612746498999714362e+01,4.615156615774766991e+00
3.614747070591597833e+01,4.949809554779662335e+00
3.616747642183481304e+01,5.035566474198008180e+00
3.618748213775364775e+01,4.988857645420848641e+00
3.620748785367247535e+01,4.979865055681946373e+00
3.622749356959131717e+01,4.886005436743948493e+00
3.624749928551014477e+01,5.781171566299295073e+00
3.626750500142897948e+01,4.554289832379782688e+00
3.628751071734781419e+01,5.062487138863327907e+00
3.630751643326664890e+01,5.517510700272655555e+00
3.632752214918548361e+01,5.132172128197677985e+00
3.634752786510431832e+01,6.271194950594574102e+00
3.636753358102315303e+01,5.627554798983947393e+00
3.638753929694198064e+01,5.266688041539344667e+00
3.640754501286082245e+01,6.016374858421206895e+00
3.642755072877965006e+01,6.198104064072364139e+00
3.644755644469849187e+01,5.834646909388562896e+00
3.646756216061731948e+01,5.928490576392920985e+00
3.648756787653615419e+01,5.477123710366006648e+00
3.650757359245498890e+01,5.915491323260630985e+00
3.652757930837382361e+01,5.730268633192393324e+00
3.654758502429265832e+01,6.586722448735786273e+00
3.656759074021148592e+01,6.639995661176858022e+00
3.658759645613032774e+01,6.449836687875426300e+00
3.660760217204915534e+01,6.410483793915105366e+00
3.662760788796799716e+01,6.599277996352908460e+00
3.664761360388682476e+01,6.340040168464954107e+00
3.666761931980565947e+01,5.584599757892875438e+00
3.668762503572449418e+01,5.311367275784652620e+00
3.670763075164332889e+01,5.222188224937866607e+00
3.672763646756216360e+01,5.824375938703842515e+00
3.674764218348099121e+01,5.881699548257644850e+00
3.676764789939983302e+01,4.966339176706641823e+00
3.678765361531866063e+01,5.139727939112761490e+00
3.680765933123750244e+01,5.162164705104651752e+00
3.682766504715633005e+01,5.225846438097271118e+00
3.684767076307516476e+01,5.172592616982205627e+00
3.686767647899399947e+01,4.978118126949487632e+00
3.688768219491283418e+01,4.499128514356445230e+00
3.690768791083166889e+01,4.769871392010714750e+00
3.692769362675049649e+01,5.120122451651774931e+00
3.694769934266933831e+01,5.158197470616037172e+00
3.696770505858816591e+01,4.446703005548040544e+00
3.698771077450700773e+01,3.941452528914205722e+00
3.700771649042583533e+01,3.916990045466224757e+00
3.702772220634467004e+01,3.716458054152619983e+00
3.704772792226350475e+01,4.759640564820362130e+00
3.706773363818233946e+01,4.072103372623883111e+00
3.708773935410117417e+01,4.752304324478626718e+00
3.710774507002000888e+01,4.241779184731833574e+00
3.712775078593884359e+01,3.801257539126041252e+00
3.714775650185767120e+01,3.626018815916579818e+00
3.716776221777651301e+01,4.082028920351853607e+00
3.718776793369534062e+01,3.796960373432634483e+00
3.720777364961417533e+01,4.798012549606053057e+00
3.722777936553301004e+01,3.431337147177805136e+00
3.724778508145184475e+01,4.836351827626218736e+00
3.726779079737067946e+01,4.475036806131647893e+00
3.728779651328951417e+01,3.752922253653447004e+00
3.730780222920834888e+01,3.945031236696865395e+00
3.732780794512717648e+01,3.825451663410199821e+00
3.734781366104601830e+01,4.796114695735715472e+00
3.736781937696484590e+01,4.158341320069087743e+00
3.738782509288368772e+01,4.916025332796895242e+00
3.740783080880251532e+01,4.712796490873468969e+00
3.742783652472135003e+01,5.063982870640003853e+00
3.744784224064018474e+01,4.296147001624802009e+00
3.746784795655901945e+01,4.957410696651901816e+00
3.748785367247785416e+01,4.893335624896338665e+00
3.750785938839668177e+01,4.088387067861902757e+00
3.752786510431552358e+01,3.889516623231668913e+00
3.754787082023435119e+01,4.896095146939265064e+00
3.756787653615319300e+01,5.495746839343019552e+00
3.758788225207202061e+01,5.173042621492533577e+00
3.760788796799085532e+01,5.076096772597427531e+00
3.762789368390969003e+01,5.067597523344845811e+00
3.764789939982852474e+01,4.868283618183864903e+00
3.766790511574735945e+01,5.307679187015241773e+00
3.768791083166618705e+01,5.269874917417447513e+00
3.770791654758502887e+01,4.925769630542728095e+00
3.772792226350385647e+01,5.763777708396911947e+00
3.774792797942269829e+01,4.792238795219950553e+00
3.776793369534152589e+01,5.173531900680374385e+00
3.778793941126036060e+01,5.486915436369896426e+00
3.780794512717919531e+01,5.618922535158507259e+00
3.782795084309803002e+01,5.525044160553896688e+00
3.784795655901686473e+01,5.272022347873129178e+00
3.786796227493569234e+01,4.437155466250370495e+00
3.788796799085453415e+01,4.831438343011234871e+00
3.790797370677336176e+01,4.678788498434053089e+00
3.792797942269220357e+01,5.019799919078862693e+00
3.794798513861103118e+01,4.940390998492112828e+00
3.796799085452986589e+01,4.962894970941466255e+00
3.798799657044870060e+01,5.009433123002300370e+00
3.800800228636753531e+01,5.133210528443507670e+00
3.802800800228637002e+01,5.147481076555685320e+00
3.804801371820520473e+01,4.463806571888977892e+00
3.806801943412403944e+01,4.375392796446326393e+00
3.808802515004286704e+01,4.388732722902472183e+00
3.810803086596170886e+01,5.182129168381648832e+00
3.812803658188053646e+01,3.738138305553626584e+00
3.814804229779937117e+01,4.685398258896173118e+00
3.816804801371820588e+01,3.988865466323727738e+00
3.818805372963704059e+01,4.131021458498788768e+00
3.820805944555587530e+01,4.893077341963885551e+00
3.822806516147471001e+01,4.787875219785883374e+00
3.824807087739354472e+01,3.888714954481430119e+00
3.826807659331237232e+01,5.009646629520443817e+00
3.828808230923121414e+01,3.580405538568447010e+00
3.830808802515004174e+01,4.569159930701847117e+00
3.832809374106888356e+01,4.465888521782886755e+00
3.834809945698771116e+01,3.937268120531792981e+00
3.836810517290654587e+01,4.637171597800544554e+00
3.838811088882538058e+01,4.352576278888925287e+00
3.840811660474421529e+01,4.053975807813475107e+00
3.842812232066305000e+01,5.058797988899095266e+00
3.844812803658187761e+01,4.056186610268357029e+00
3.846813375250071942e+01,4.311626010713501600e+00
3.848813946841954703e+01,4.789541100556699682e+00
3.850814518433838884e+01,3.799841155557941441e+00
3.852815090025721645e+01,4.278809916749240827e+00
3.854815661617605116e+01,4.000538813463431431e+00
3.856816233209488587e+01,3.985558637468787246e+00
3.858816804801372058e+01,3.304440531989636387e+00
3.860817376393255529e+01,5.098263818814830373e+00
3.862817947985138289e+01,4.214781325835219583e+00
3.864818519577022471e+01,3.705493505194719095e+00
3.866819091168905231e+01,4.437489741691669209e+00
3.868819662760789413e+01,4.322364503236326705e+00
3.870820234352672173e+01,4.373785735256531026e+00
3.872820805944555644e+01,4.783115204324921876e+00
3.874821377536439115e+01,4.140062030543703031e+00
3.876821949128322586e+01,3.875990188118280777e+00
3.878822520720206057e+01,3.807603066893791688e+00
3.880823092312088818e+01,4.370673364316180809e+00
3.882823663903972999e+01,4.061638362502678845e+00
3.884824235495855760e+01,4.821990517886992400e+00
3.886824807087739941e+01,4.080576408101178387e+00
3.888825378679622702e+01,4.377545498324300510e+00
3.890825950271506173e+01,4.082233340982607928e+00
3.892826521863389644e+01,5.183871666410188261e+00
3.894827093455273115e+01,3.704567452682958173e+00
3.896827665047156586e+01,5.186046189972363329e+00
3.898828236639040057e+01,4.127140748018229388e+00
3.900828808230923528e+01,4.146722743538178158e+00
3.902829379822806288e+01,4.602314763896990790e+00
3.904829951414690470e+01,5.057736040246309628e+00
3.906830523006573230e+01,4.704327146400574478e+00
3.908831094598456701e+01,4.891974751508461061e+00
3.910831666190340172e+01,4.939818487426745897e+00
3.912832237782223643e+01,4.512973394580415132e+00
3.914832809374107114e+01,4.742135318555641632e+00
3.916833380965990585e+01,4.633308772678215171e+00
3.918833952557874056e+01,4.518861065365798346e+00
3.920834524149756817e+01,4.720731281778806299e+00
3.922835095741640998e+01,4.420789433890381481e+00
3.924835667333523759e+01,5.678599075393658602e+00
3.926836238925407940e+01,5.117991276794437994e+00
3.928836810517290701e+01,4.897933173661495054e+00
3.930837382109174172e+01,6.008263299486485742e+00
3.932837953701057643e+01,5.756378475818486606e+00
3.934838525292941114e+01,5.609179537248450309e+00
3.936839096884824585e+01,5.536304669420461622e+00
3.938839668476707345e+01,6.175971335942964657e+00
3.940840240068591527e+01,5.505839124524930739e+00
3.942840811660474287e+01,5.604237517502648203e+00
3.944841383252358469e+01,4.964379151952146962e+00
3.946841954844241229e+01,5.925432239477492757e+00
3.948842526436124700e+01,5.794639425741762828e+00
3.950843098028008171e+01,5.654120391507664323e+00
3.952843669619891642e+01,6.214242662649620996e+00
3.954844241211775113e+01,5.489776453368184761e+00
3.956844812803657874e+01,5.060508227273004422e+00
3.958845384395542055e+01,6.134427874486161336e+00
3.960845955987424816e+01,6.073111878519839912e+00
3.962846527579308997e+01,5.438244349655239063e+00
3.964847099171191758e+01,5.016736681306475987e+00
3.966847670763075229e+01,5.523638935519799453e+00
3.968848242354958700e+01,6.014017502555310202e+00
3.970848813946842171e+01,5.548464943013220463e+00
3.972849385538725642e+01,4.965796886224799422e+00
3.974849957130608402e+01,5.265837097421851354e+00
3.976850528722492584e+01,6.442818017772092176e+00
3.978851100314375344e+01,5.407827692414213239e+00
3.980851671906259526e+01,5.697269297763567053e+00
3.982852243498142286e+01,6.276284776395762321e+00
3.984852815090025757e+01,5.292328631307160691e+00
3.986853386681909228e+01,5.586114212063280959e+00
3.988853958273792699e+01,6.211842857157330755e+00
3.990854529865676170e+01,5.707931460554843461e+00
3.992855101457559641e+01,4.877493939829101066e+00
3.994855673049443112e+01,4.713524230823292527e+00
3.996856244641325873e+01,5.471460675426947695e+00
3.998856816233210054e+01,5.627407337127110942e+00
4.000857387825092815e+01,4.897083896764284461e+00
4.002857959416976286e+01,4.988080183244401056e+00
4.004858531008859757e+01,5.026958699790295526e+00
4.006859102600743228e+01,5.903574503051597588e+00
4.008859674192626699e+01,4.997449993723694917e+00
4.010860245784510170e+01,4.140118538592862940e+00
4.012860817376393641e+01,4.961767025732104486e+00
4.014861388968276401e+01,5.026102627706584336e+00
4.016861960560160583e+01,5.471974657482321369e+00
4.018862532152043343e+01,4.734835124290425412e+00
4.020863103743927525e+01,4.766792709011784979e+00
4.022863675335810285e+01,5.005574984570865915e+00
4.024864246927693756e+01,5.239897605250570578e+00
4.026864818519577227e+01,5.120422067820300960e+00
4.028865390111460698e+01,5.136251497870994775e+00
4.030865961703344169e+01,5.072820840574200574e+00
4.032866533295226930e+01,5.250935557428149991e+00
4.034867104887111111e+01,4.497463039901041348e+00
4.036867676478993872e+01,4.825289088353093447e+00
4.038868248070878053e+01,4.530167240419649133e+00
4.040868819662760814e+01,4.849956201517803045e+00
4.042869391254644285e+01,4.564590269781859888e+00
4.044869962846527756e+01,4.731354848111750222e+00
4.046870534438411227e+01,5.060665612937595981e+00
4.048871106030294698e+01,4.616395456789666341e+00
4.050871677622177458e+01,4.585658886792546518e+00
4.052872249214061640e+01,4.534223086173994943e+00
4.054872820805944400e+01,4.277041306679407739e+00
4.056873392397828582e+01,4.954837926487152266e+00
4.058873963989711342e+01,4.465687983529493366e+00
4.060874535581594813e+01,4.101082516277410051e+00
4.062875107173478284e+01,4.238533532916085811e+00
4.064875678765361755e+01,5.138847227724658850e+00
4.066876250357245226e+01,4.698876891228744412e+00
4.068876821949127986e+01,5.290290872995753624e+00
4.070877393541012168e+01,4.579762491914661560e+00
4.072877965132894929e+01,4.587697549355421955e+00
4.074878536724779110e+01,4.456923276868621997e+00
4.076879108316661871e+01,5.585453453656904266e+00
4.078879679908545342e+01,5.305967983959334333e+00
4.080880251500428813e+01,5.431430144038419172e+00
4.082880823092312284e+01,5.285070434825206220e+00
4.084881394684195755e+01,4.944226374753056596e+00
4.086881966276079226e+01,6.321839810792303282e+00
4.088882537867962697e+01,5.646786506781813486e+00
4.090883109459845457e+01,5.877338308888699459e+00
4.092883681051729639e+01,6.251133731337556121e+00
4.094884252643612399e+01,5.726000792353760360e+00
4.096884824235495870e+01,6.312061118444843189e+00
4.098885395827379341e+01,5.801802903416126256e+00
4.100885967419262812e+01,6.718779397975656487e+00
4.102886539011146283e+01,6.653178675383028207e+00
4.104887110603029754e+01,6.773403794441287040e+00
4.106887682194913225e+01,7.504309957100773865e+00
4.108888253786795985e+01,8.079773723715199196e+00
4.110888825378680167e+01,7.656276914479697382e+00
4.112889396970562927e+01,7.395477221968827841e+00
4.114889968562447109e+01,8.583285334814245715e+00
4.116890540154329869e+01,8.851287051407853212e+00
4.118891111746213340e+01,9.959418200399239751e+00
4.120891683338096811e+01,9.078759295525776096e+00
4.122892254929980282e+01,1.048159001753054831e+01
4.124892826521863753e+01,1.051576332518291679e+01
4.126893398113746514e+01,1.043567821981426746e+01
4.128893969705630695e+01,1.035160443977643219e+01
4.130894541297513456e+01,1.223045292309850751e+01
4.132895112889397637e+01,1.209115358095707293e+01
4.134895684481280398e+01,1.245324060336960237e+01
4.136896256073163869e+01,1.327022271459298963e+01
4.138896827665047340e+01,1.274987183442728167e+01
4.140897399256930811e+01,1.425698814132107195e+01
4.142897970848814282e+01,1.508048789884490404e+01
4.144898542440697042e+01,1.474401281174904454e+01
4.146899114032581224e+01,1.466243722723674736e+01
4.148899685624463984e+01,1.504762127853045328e+01
4.150900257216348166e+01,1.568818921405362588e+01
4.152900828808230926e+01,1.564779609201623600e+01
4.154901400400114397e+01,1.635638581013482806e+01
4.156901971991997868e+01,1.592483753081273434e+01
4.158902543583881339e+01,1.655178056912197704e+01
4.160903115175764810e+01,1.684316904324889563e+01
4.162903686767647571e+01,1.618388874856406545e+01
4.164904258359531752e+01,1.661421676258911617e+01
4.166904829951414513e+01,1.709068299800932778e+01
4.168905401543298694e+01,1.636171048775087300e+01
4.170905973135181455e+01,1.573832279709303350e+01
4.172906544727064926e+01,1.626377026908698653e+01
4.174907116318948397e+01,1.627254881840574186e+01
4.176907687910831868e+01,1.516307536726865735e+01
4.178908259502715339e+01,1.417138947583051944e+01
4.180908831094598810e+01,1.488897352584444711e+01
4.182909402686482281e+01,1.409931777871293690e+01
4.184909974278365041e+01,1.423673888313745195e+01
4.186910545870249223e+01,1.316853486433830156e+01
4.188911117462131983e+01,1.275000814583158615e+01
4.190911689054015454e+01,1.338511422530793915e+01
4.192912260645898925e+01,1.205151604863010206e+01
4.194912832237782396e+01,1.224361390248682113e+01
4.196913403829665867e+01,1.212354542596240137e+01
4.198913975421549338e+01,1.187302720740730066e+01
4.200914547013432809e+01,1.151505693905201433e+01
4.202915118605316280e+01,1.220680034789001311e+01
4.204915690197199041e+01,1.154893014053635980e+01
4.206916261789082512e+01,1.172425119226989665e+01
4.208916833380965983e+01,1.266676085144669806e+01
4.210917404972849454e+01,1.290510730609547352e+01
4.212917976564732925e+01,1.304026785126370669e+01
4.214918548156616396e+01,1.386141672555526938e+01
4.216919119748499867e+01,1.416522987718536086e+01
4.218919691340383338e+01,1.483587721133292625e+01
4.220920262932266809e+01,1.511821990758248546e+01
4.222920834524150280e+01,1.613411669734319176e+01
4.224921406116033040e+01,1.630998763883796698e+01
4.226921977707916511e+01,1.709329580835564144e+01
4.228922549299799982e+01,1.705064075179269523e+01
4.230923120891683453e+01,1.808111625812600920e+01
4.232923692483566924e+01,1.867144596632234865e+01
4.234924264075450395e+01,1.977573296344627707e+01
4.236924835667333866e+01,1.967413321116290348e+01
4.238925407259217337e+01,1.993706660201153369e+01
4.240925978851100808e+01,2.018719359281029568e+01
4.242926550442983569e+01,2.099625079730801502e+01
4.244927122034867040e+01,2.077438999291639021e+01
4.246927693626750511e+01,2.087953662672517652e+01
4.248928265218633982e+01,2.110720348383290457e+01
4.250928836810517453e+01,2.071292494240839588e+01
4.252929408402400924e+01,1.969058755357517398e+01
4.254929979994284395e+01,2.060819418827798444e+01
4.256930551586167866e+01,1.956021791571590995e+01
4.258931123178051337e+01,1.896790422265161169e+01
4.260931694769934097e+01,1.919333682055765067e+01
4.262932266361817568e+01,1.933939493674799337e+01
4.264932837953701039e+01,1.895157190902454047e+01
4.266933409545584510e+01,1.823491528157350672e+01
4.268933981137467981e+01,1.724409454431005173e+01
4.270934552729351452e+01,1.733582033074319639e+01
4.272935124321234923e+01,1.538728013727602395e+01
4.274935695913118394e+01,1.569198605506077371e+01
4.276936267505001865e+01,1.484622442734928427e+01
4.278936839096885336e+01,1.514145983688638353e+01
4.280937410688768097e+01,1.437401501522812453e+01
4.282937982280651568e+01,1.433720613426215351e+01
4.284938553872535039e+01,1.366471512802948318e+01
4.286939125464418510e+01,1.356259733949189261e+01
4.288939697056301981e+01,1.286870124504840796e+01
4.290940268648185452e+01,1.333278058254934706e+01
4.292940840240068923e+01,1.374861251375499727e+01
4.294941411831952394e+01,1.403841536865551731e+01
4.296941983423835865e+01,1.372547768579335781e+01
4.298942555015718625e+01,1.482254862945712759e+01
4.300943126607602096e+01,1.512685949369392446e+01
4.302943698199485567e+01,1.496728021815324361e+01
4.304944269791369038e+01,1.596265915799041757e+01
4.306944841383252509e+01,1.635616038732188571e+01
4.308945412975135980e+01,1.797388354476102279e+01
4.310945984567019451e+01,1.878109109071169058e+01
4.312946556158902922e+01,1.905816328850509223e+01
4.314947127750786393e+01,2.016458420405656327e+01
4.316947699342669864e+01,2.056920984582001566e+01
4.318948270934552625e+01,2.115349160544090878e+01
4.320948842526436096e+01,2.117089733433875764e+01
4.322949414118319567e+01,2.212089915758261327e+01
4.324949985710203038e+01,2.292023588486485508e+01
4.326950557302086509e+01,2.302817458787333038e+01
4.328951128893969980e+01,2.264665665856818677e+01
4.330951700485853451e+01,2.302971636881406781e+01
4.332952272077736922e+01,2.339470923315528950e+01
4.334952843669620393e+01,2.240706707848306323e+01
4.336953415261503153e+01,2.134073488686222575e+01
4.338953986853386624e+01,2.152307122509994386e+01
4.340954558445270095e+01,2.097641363139357296e+01
4.342955130037153566e+01,2.028893253112655515e+01
4.344955701629037037e+01,1.965637578674828490e+01
4.346956273220920508e+01,1.754769331666753374e+01
4.348956844812803979e+01,1.647975757013585252e+01
4.350957416404687450e+01,1.528610210209398268e+01
4.352957987996570921e+01,1.443363134904775791e+01
4.354958559588453681e+01,1.419890245367330728e+01
4.356959131180337153e+01,1.239299824111996173e+01
4.358959702772220624e+01,1.206725795542536517e+01
4.360960274364104095e+01,9.908141627398748597e+00
4.362960845955987566e+01,9.726219558222311434e+00
4.364961417547871037e+01,9.562951568721214102e+00
4.366961989139754508e+01,8.802776025406972238e+00
4.368962560731637979e+01,8.397587947493843075e+00
4.370963132323521450e+01,7.325808698835123423e+00
4.372963703915404921e+01,7.102491103132763328e+00
4.374964275507287681e+01,6.525792029058401056e+00
4.376964847099171152e+01,6.430050850830749454e+00
4.378965418691054623e+01,6.313191044458506873e+00
4.380965990282938094e+01,5.919564988961358409e+00
4.382966561874821565e+01,5.307955822147794933e+00
4.384967133466705036e+01,5.813181326472629529e+00
4.386967705058588507e+01,5.197795362193486923e+00
4.388968276650471978e+01,5.552171179459079120e+00
4.390968848242355449e+01,6.298493421680175786e+00
4.392969419834238209e+01,4.937134462788982603e+00
4.394969991426121680e+01,4.910560154853411241e+00
4.396970563018005151e+01,4.915183052466487013e+00
4.398971134609888622e+01,5.536967733094542155e+00
4.400971706201772093e+01,5.249987725855280729e+00
4.402972277793655564e+01,4.895085643491193572e+00
4.404972849385539035e+01,5.354293429609638721e+00
4.406973420977422506e+01,5.507414899679400122e+00
4.408973992569305977e+01,5.157555387655777146e+00
4.410974564161189448e+01,5.756760028466096024e+00
4.412975135753072209e+01,5.438377259260773755e+00
4.414975707344955680e+01,5.644254763658418383e+00
4.416976278936839151e+01,5.233800842333127257e+00
4.418976850528722622e+01,5.580210420733724419e+00
4.420977422120606093e+01,5.675611322058868424e+00
4.422977993712489564e+01,5.494617062818993425e+00
4.424978565304373035e+01,5.928996132635545813e+00
4.426979136896256506e+01,5.589560592765780989e+00
4.428979708488139977e+01,5.549162575211526338e+00
4.430980280080022737e+01,6.078955209708635010e+00
4.432980851671906208e+01,5.997878500223469800e+00
4.434981423263789679e+01,5.706219976272236316e+00
4.436981994855673150e+01,5.696291540093522343e+00
4.438982566447556621e+01,5.925020788532926908e+00
4.440983138039440092e+01,6.781220877738556752e+00
4.442983709631323563e+01,6.712096593124764254e+00
4.444984281223207034e+01,6.040115600734362822e+00
4.446984852815090505e+01,6.390310229826679844e+00
4.448985424406973266e+01,6.895549566210591230e+00
4.450985995998856737e+01,5.789430963249510675e+00
4.452986567590740208e+01,7.410342979625649917e+00
4.454987139182623679e+01,6.916576799128831610e+00
4.456987710774507150e+01,7.468853515660960340e+00
4.458988282366390621e+01,6.835022332962640057e+00
4.460988853958274092e+01,7.150500185121209107e+00
4.462989425550157563e+01,6.862731078640095461e+00
4.464989997142041034e+01,8.142860875749443395e+00
4.466990568733924505e+01,7.893951770663024448e+00
4.468991140325807265e+01,8.691101135457349969e+00
4.470991711917690736e+01,8.291817611552158240e+00
4.472992283509574207e+01,8.152256899776023857e+00
4.474992855101457678e+01,8.729551938463666616e+00
4.476993426693341149e+01,9.599791020905701799e+00
4.478993998285224620e+01,9.597338063849903733e+00
4.480994569877108091e+01,9.134475518895291302e+00
4.482995141468991562e+01,9.911148641456449582e+00
4.484995713060875033e+01,9.995497152950044040e+00
4.486996284652757794e+01,1.054452973094958956e+01
4.488996856244641265e+01,9.945113925267939692e+00
4.490997427836524736e+01,1.053265409385494777e+01
4.492997999428408207e+01,9.539037210982497683e+00
4.494998571020291678e+01,9.575741346027399459e+00
