angle,intensity
3.330665904544155609e+01,1.646808569950503909e+01
3.332666476136039080e+01,1.764493811964914727e+01
3.334667047727922551e+01,1.884822254270963526e+01
3.336667619319806022e+01,2.060956686775622515e+01
3.338668190911688782e+01,2.171712962806287095e+01
3.340668762503572964e+01,2.321695583858119605e+01
3.342669334095455724e+01,2.561498577201785665e+01
3.344669905687339195e+01,2.640162102633015451e+01
3.346670477279222666e+01,2.852071638069763182e+01
3.348671048871106137e+01,3.005193059499628205e+01
3.350671620462989608e+01,3.160430940829881052e+01
3.352672192054873079e+01,3.320271873107930105e+01
3.354672763646756550e+01,3.499764247466566047e+01
3.356673335238639311e+01,3.658157961011634285e+01
3.358673906830523492e+01,3.751633079700081908e+01
3.360674478422406253e+01,3.867134926068682432e+01
3.362675050014290434e+01,3.979818891798329616e+01
3.364675621606173195e+01,4.091041965948238612e+01
3.366676193198056666e+01,4.083175910021265054e+01
3.368676764789940137e+01,4.184901502627140246e+01
3.370677336381823608e+01,4.284359352025668954e+01
3.372677907973707079e+01,4.445425985600641638e+01
3.374678479565589839e+01,4.452241696019697059e+01
3.376679051157474021e+01,4.615780366764867182e+01
3.378679622749356781e+01,4.658106500961405061e+01
3.380680194341240963e+01,4.656942316916310176e+01
3.382680765933123723e+01,4.791800453791884706e+01
3.384681337525007194e+01,4.853505256181152561e+01
3.386681909116890665e+01,4.947743286528540807e+01
3.388682480708774136e+01,5.034566492417354056e+01
3.390683052300657607e+01,5.110441095521108679e+01
3.392683623892540368e+01,5.102227893046459428e+01
3.394684195484424549e+01,5.077250540177289651e+01
3.396684767076307310e+01,5.069223134067065928e+01
3.398685338668191491e+01,5.016408079836072886e+01
3.400685910260074252e+01,4.882950847660914206e+01
3.402686481851957723e+01,4.824351665498089403e+01
3.404687053443841194e+01,4.684369208829630793e+01
3.406687625035724665e+01,4.555937614904136979e+01
3.408688196627608136e+01,4.399220439973657903e+01
3.410688768219490896e+01,4.302943925250109203e+01
3.412689339811375078e+01,4.313195860200712417e+01
3.414689911403257838e+01,4.284279305070827348e+01
3.416690482995142020e+01,4.203978593406333175e+01
3.418691054587024780e+01,4.123443739413139753e+01
3.420691626178908251e+01,4.083424877610463710e+01
3.422692197770791722e+01,3.973833919925466063e+01
3.424692769362675193e+01,3.873787444063114549e+01
3.426693340954558664e+01,3.847289870208516760e+01
3.428693912546442135e+01,3.761825062190540336e+01
3.430694484138325606e+01,3.558643545912924822e+01
3.432695055730208367e+01,3.330713986662038906e+01
3.434695627322092548e+01,3.105633573898976962e+01
3.436696198913975309e+01,2.923995776871223740e+01
3.438696770505858780e+01,2.715785712703186761e+01
3.440697342097742251e+01,2.422086429648284422e+01
3.442697913689625722e+01,2.238473191308818855e+01
3.444698485281509193e+01,1.985934870304616950e+01
3.446699056873392664e+01,1.799965993078474824e+01
3.448699628465276135e+01,1.590518939057906778e+01
3.450700200057158895e+01,1.385398488260256755e+01
3.452700771649043077e+01,1.329543211734531738e+01
3.454701343240925837e+01,1.287343722946007318e+01
3.456701914832810019e+01,1.177096488746692060e+01
3.458702486424692779e+01,1.095532871129289632e+01
3.460703058016576250e+01,9.912025767201473769e+00
3.462703629608459721e+01,1.004343020941156261e+01
3.464704201200343192e+01,1.027461615412789797e+01
3.466704772792226663e+01,9.963443297284069189e+00
3.468705344384109424e+01,9.263119076997055501e+00
3.470705915975993605e+01,9.203739035880811770e+00
3.472706487567876366e+01,9.842640862632155319e+00
3.474707059159760547e+01,9.530464233495163029e+00
3.476707630751643308e+01,9.479483750674535969e+00
3.478708202343526779e+01,8.663048654795638015e+00
3.480708773935410250e+01,9.353076658595796289e+00
3.482709345527293721e+01,9.031066194796423474e+00
3.484709917119177192e+01,8.191045103798396454e+00
3.486710488711059952e+01,7.431355980183980137e+00
3.488711060302944134e+01,7.298294705345986344e+00
3.490711631894826894e+01,7.042171592201764696e+00
3.492712203486711076e+01,6.696299179818870684e+00
3.494712775078593836e+01,6.477105724380935570e+00
3.496713346670477307e+01,6.059002957860673888e+00
3.498713918262360778e+01,6.058965838476360943e+00
3.500714489854244249e+01,5.232252334893432000e+00
3.502715061446127720e+01,5.327481599039645133e+00
3.504715633038010481e+01,5.422632452493047595e+00
3.506716204629894662e+01,5.878406932880819724e+00
3.508716776221777423e+01,4.549833071156147213e+00
3.510717347813661604e+01,5.335966871052766791e+00
3.512717919405544365e+01,5.495603328799306020e+00
3.514718490997427836e+01,5.895977029355170984e+00
3.516719062589311307e+01,5.459510706772504385e+00
3.518719634181194778e+01,6.520954723367896833e+00
3.520720205773078249e+01,6.059279905262554777e+00
3.522720777364961720e+01,6.646358602011718908e+00
3.524721348956845191e+01,6.987999030154911750e+00
3.526721920548727951e+01,6.815453853385990968e+00
3.528722492140612133e+01,7.243343901764518478e+00
3.530723063732494893e+01,7.580878799194770146e+00
3.532723635324378364e+01,8.322860641234775869e+00
3.534724206916261835e+01,8.329949135979624941e+00
3.536724778508145306e+01,8.644030446092287434e+00
3.538725350100028777e+01,9.100279456912195641e+00
3.540725921691912248e+01,9.411141591962255859e+00
3.542726493283795719e+01,1.129526071255134845e+01
3.544727064875678479e+01,1.121449209714562656e+01
3.546727636467562661e+01,1.219376349831042461e+01
3.548728208059445421e+01,1.301111033859673327e+01
3.550728779651329603e+01,1.416684743151689752e+01
3.552729351243212363e+01,1.455139580949897571e+01
3.554729922835095834e+01,1.524704240270938804e+01
3.556730494426979305e+01,1.645775453012072376e+01
3.558731066018862776e+01,1.729515416640298753e+01
3.560731637610746247e+01,1.785618694302127096e+01
3.562732209202629008e+01,1.977080990377962522e+01
3.564732780794513189e+01,2.046432622620593733e+01
3.566733352386395950e+01,2.193436009399549036e+01
3.568733923978280131e+01,2.322943044866741502e+01
3.570734495570162892e+01,2.349979531213132233e+01
3.572735067162046363e+01,2.357436198840489538e+01
3.574735638753929834e+01,2.398703372586292559e+01
3.576736210345813305e+01,2.447184981033935713e+01
3.578736781937696776e+01,2.504111736311372027e+01
3.580737353529579536e+01,2.496580281928867251e+01
3.582737925121463718e+01,2.428217927310261359e+01
3.584738496713346478e+01,2.402672111563537172e+01
3.586739068305230660e+01,2.327652677125531611e+01
3.588739639897113420e+01,2.166895963577212214e+01
3.590740211488996891e+01,2.033098646030549261e+01
3.592740783080880362e+01,1.906668325109303197e+01
3.594741354672763833e+01,1.675566516137619999e+01
3.596741926264647304e+01,1.610157419986304461e+01
3.598742497856530065e+01,1.448618674889553404e+01
3.600743069448414246e+01,1.258006850023066292e+01
3.602743641040297007e+01,1.091822245626971899e+01
3.604744212632181188e+01,9.343289220484138013e+00
3.606744784224063949e+01,8.692772997532012269e+00
3.608745355815947420e+01,6.968710148130503157e+00
3.610745927407830891e+01,6.722533095309749740e+00
3.612746498999714362e+01,6.887498039177890163e+00
3.614747070591597833e+01,5.959836909053803922e+00
3.616747642183481304e+01,5.357535306931404229e+00
3.618748213775364775e+01,5.801651324687327360e+00
3.620748785367247535e+01,5.889140852354608491e+00
3.622749356959131717e+01,5.277880728666680454e+00
3.624749928551014477e+01,4.597219001912423053e+00
3.626750500142897948e+01,4.832121056044945462e+00
3.628751071734781419e+01,4.935792217506183022e+00
3.630751643326664890e+01,5.449620077050877143e+00
3.632752214918548361e+01,5.528658749428514874e+00
3.634752786510431832e+01,5.085327844489918370e+00
3.636753358102315303e+01,4.875549416029038241e+00
3.638753929694198064e+01,4.905311207399238427e+00
3.640754501286082245e+01,5.882885845712296558e+00
3.642755072877965006e+01,5.371944263307955048e+00
3.644755644469849187e+01,5.997104392075756074e+00
3.646756216061731948e+01,5.956649916139930667e+00
3.648756787653615419e+01,5.392640213309080721e+00
3.650757359245498890e+01,5.150294523639084687e+00
3.652757930837382361e+01,5.209709845135037654e+00
3.654758502429265832e+01,6.216193124762826372e+00
3.656759074021148592e+01,6.373789800094271207e+00
3.658759645613032774e+01,6.484857712227287685e+00
3.660760217204915534e+01,6.302429983747359188e+00
3.662760788796799716e+01,6.089643001329568150e+00
3.664761360388682476e+01,6.095236411119202558e+00
3.666761931980565947e+01,6.125103389849002156e+00
3.668762503572449418e+01,6.521829413332763892e+00
3.670763075164332889e+01,6.793520786887795815e+00
3.672763646756216360e+01,6.525973770538396224e+00
3.674764218348099121e+01,7.522230152823624394e+00
3.676764789939983302e+01,7.008913471243583437e+00
3.678765361531866063e+01,7.487971159094164442e+00
3.680765933123750244e+01,7.159072621644804180e+00
3.682766504715633005e+01,6.901362045553982583e+00
3.684767076307516476e+01,7.041309117672994944e+00
3.686767647899399947e+01,6.909578711484332558e+00
3.688768219491283418e+01,7.559632978040425222e+00
3.690768791083166889e+01,7.391612425737208447e+00
3.692769362675049649e+01,7.716524975407959452e+00
3.694769934266933831e+01,7.415939946071096855e+00
3.696770505858816591e+01,8.556356601886200508e+00
3.698771077450700773e+01,8.340540968075503159e+00
3.700771649042583533e+01,9.243668268831754631e+00
3.702772220634467004e+01,9.825327223728683279e+00
3.704772792226350475e+01,9.668046125644520927e+00
3.706773363818233946e+01,1.098015511335872496e+01
3.708773935410117417e+01,1.120500157951955167e+01
3.710774507002000888e+01,1.158621200504283699e+01
3.712775078593884359e+01,1.247263295526508209e+01
3.714775650185767120e+01,1.341257218076194668e+01
3.716776221777651301e+01,1.355952604665834116e+01
3.718776793369534062e+01,1.433970637057977449e+01
3.720777364961417533e+01,1.476103821130748273e+01
3.722777936553301004e+01,1.556745410687770814e+01
3.724778508145184475e+01,1.700217300750379223e+01
3.726779079737067946e+01,1.694518182676167584e+01
3.728779651328951417e+01,1.735200629080386037e+01
3.730780222920834888e+01,1.670483788364783706e+01
3.732780794512717648e+01,1.628738050198769116e+01
3.734781366104601830e+01,1.578369457631942296e+01
3.736781937696484590e+01,1.584142136642333476e+01
3.738782509288368772e+01,1.527904389561802745e+01
3.740783080880251532e+01,1.504930003079959633e+01
3.742783652472135003e+01,1.403992041976505689e+01
3.744784224064018474e+01,1.326126712313236489e+01
3.746784795655901945e+01,1.070747535323830313e+01
3.748785367247785416e+01,9.961031437319785908e+00
3.750785938839668177e+01,9.801423279890487450e+00
3.752786510431552358e+01,8.283106423075777158e+00
3.754787082023435119e+01,7.815372679731899197e+00
3.756787653615319300e+01,7.350099400657960302e+00
3.758788225207202061e+01,5.771611180202697255e+00
3.760788796799085532e+01,5.586124270434646988e+00
3.762789368390969003e+01,5.057732282625224229e+00
3.764789939982852474e+01,4.926652881039585985e+00
3.766790511574735945e+01,5.178556676444103779e+00
3.768791083166618705e+01,5.262520941115593764e+00
3.770791654758502887e+01,4.717110497307915651e+00
3.772792226350385647e+01,4.867441230529351515e+00
3.774792797942269829e+01,4.873477981209585863e+00
3.776793369534152589e+01,4.263159326589596176e+00
3.778793941126036060e+01,4.337888574734067859e+00
3.780794512717919531e+01,4.497869017355819565e+00
3.782795084309803002e+01,3.913264427708494253e+00
3.784795655901686473e+01,5.107077959573683046e+00
3.786796227493569234e+01,4.443271900341292380e+00
3.788796799085453415e+01,5.508807083892388157e+00
3.790797370677336176e+01,4.825848667670921799e+00
3.792797942269220357e+01,4.240206559046464818e+00
3.794798513861103118e+01,5.176335924995881577e+00
3.796799085452986589e+01,5.189233239570114620e+00
3.798799657044870060e+01,5.034998877603029221e+00
3.800800228636753531e+01,5.170897391834836654e+00
3.802800800228637002e+01,5.564046643161389305e+00
3.804801371820520473e+01,5.358533791613488972e+00
3.806801943412403944e+01,6.193309031841208068e+00
3.808802515004286704e+01,6.456126612915912943e+00
3.810803086596170886e+01,5.848660109863400791e+00
3.812803658188053646e+01,6.114496041021380890e+00
3.814804229779937117e+01,6.833784679692371355e+00
3.816804801371820588e+01,6.126348070508280230e+00
3.818805372963704059e+01,6.436994608052009070e+00
3.820805944555587530e+01,6.182250433529089761e+00
3.822806516147471001e+01,7.332975951597200392e+00
3.824807087739354472e+01,6.775299654343198696e+00
3.826807659331237232e+01,6.260051257925352886e+00
3.828808230923121414e+01,6.550362254256572925e+00
3.830808802515004174e+01,6.708499065786062587e+00
3.832809374106888356e+01,7.352113827596407525e+00
3.834809945698771116e+01,6.451621813143987083e+00
3.836810517290654587e+01,7.081535876216300096e+00
3.838811088882538058e+01,6.260629295770721470e+00
3.840811660474421529e+01,6.697236733095257577e+00
3.842812232066305000e+01,6.784773394972839711e+00
3.844812803658187761e+01,6.653083899580730431e+00
3.846813375250071942e+01,6.660482994744418406e+00
3.848813946841954703e+01,6.913342048183730881e+00
3.850814518433838884e+01,6.386473983549296740e+00
3.852815090025721645e+01,5.939733882706631718e+00
3.854815661617605116e+01,6.718646664211490815e+00
3.856816233209488587e+01,6.149501288815302225e+00
3.858816804801372058e+01,6.795303242532479970e+00
3.860817376393255529e+01,7.375942222490465383e+00
3.862817947985138289e+01,6.324400038058273665e+00
3.864818519577022471e+01,6.667334341765808858e+00
3.866819091168905231e+01,6.338151674758275789e+00
3.868819662760789413e+01,6.842160373059238410e+00
3.870820234352672173e+01,7.242671702022995817e+00
3.872820805944555644e+01,6.196962278399332114e+00
3.874821377536439115e+01,6.400802987873991157e+00
3.876821949128322586e+01,6.324676929716488871e+00
3.878822520720206057e+01,5.942152131920163782e+00
3.880823092312088818e+01,4.884119935032725124e+00
3.882823663903972999e+01,6.248784482103944882e+00
3.884824235495855760e+01,5.429317733857057959e+00
3.886824807087739941e+01,4.812769240884580135e+00
3.888825378679622702e+01,5.337723906462892742e+00
3.890825950271506173e+01,3.861868275585180754e+00
3.892826521863389644e+01,4.694833025446243369e+00
3.894827093455273115e+01,4.456529832557787785e+00
3.896827665047156586e+01,4.160734422601622740e+00
3.898828236639040057e+01,4.483074192987501760e+00
3.900828808230923528e+01,3.578051844037133389e+00
3.902829379822806288e+01,4.397989301535887741e+00
3.904829951414690470e+01,3.236252603551365237e+00
3.906830523006573230e+01,3.731903213208735082e+00
3.908831094598456701e+01,4.075715375054729250e+00
3.910831666190340172e+01,4.060993032765658484e+00
3.912832237782223643e+01,3.966750093594550108e+00
3.914832809374107114e+01,3.707949919083771029e+00
3.916833380965990585e+01,3.402648862164048715e+00
3.918833952557874056e+01,4.559378684836437046e+00
3.920834524149756817e+01,3.960890193985512120e+00
3.922835095741640998e+01,4.593645697241243830e+00
3.924835667333523759e+01,4.817459912654175724e+00
3.926836238925407940e+01,4.648122782126669073e+00
3.928836810517290701e+01,4.453617456748800940e+00
3.930837382109174172e+01,4.369232410965472546e+00
3.932837953701057643e+01,5.531553882411613721e+00
3.934838525292941114e+01,4.361156142078316478e+00
3.936839096884824585e+01,5.458855244566358067e+00
3.938839668476707345e+01,3.858979119341217512e+00
3.940840240068591527e+01,6.473808012586957261e+00
3.942840811660474287e+01,5.406913207440657843e+00
3.944841383252358469e+01,5.919212275128595380e+00
3.946841954844241229e+01,4.179061356029464491e+00
3.948842526436124700e+01,7.105235773509724240e+00
3.950843098028008171e+01,7.835454990227947114e+00
3.952843669619891642e+01,7.852640647243837257e+00
3.954844241211775113e+01,4.287827970796486809e+00
3.956844812803657874e+01,9.399022274710555180e+00
3.958845384395542055e+01,1.016671698246378419e+01
3.960845955987424816e+01,1.009825281858242718e+01
3.962846527579308997e+01,4.259151073136059118e+00
3.964847099171191758e+01,1.212239777826609455e+01
3.966847670763075229e+01,1.287988157990578841e+01
3.968848242354958700e+01,1.304229809158676368e+01
3.970848813946842171e+01,5.838042066841449440e+00
3.972849385538725642e+01,1.628521308198054030e+01
3.974849957130608402e+01,1.762218548040497978e+01
3.976850528722492584e+01,1.666244724455567550e+01
3.978851100314375344e+01,7.455110691408324719e+00
3.980851671906259526e+01,1.975339785078534405e+01
3.982852243498142286e+01,2.014604020744201307e+01
3.984852815090025757e+01,1.926142221988313707e+01
3.986853386681909228e+01,8.967852524592501595e+00
3.988853958273792699e+01,2.187940892656289193e+01
3.990854529865676170e+01,2.317269750689207797e+01
3.992855101457559641e+01,1.987449713796775086e+01
3.994855673049443112e+01,1.160642586196640913e+01
3.996856244641325873e+01,2.261187342149014157e+01
3.998856816233210054e+01,2.246458519994965286e+01
4.000857387825092815e+01,1.771583016907893793e+01
4.002857959416976286e+01,1.476677851347935011e+01
4.004858531008859757e+01,2.188641942093895665e+01
4.006859102600743228e+01,2.164872661905619822e+01
4.008859674192626699e+01,1.537384250249886719e+01
4.010860245784510170e+01,1.693618426372270136e+01
4.012860817376393641e+01,2.161866277045289308e+01
4.014861388968276401e+01,2.189590949526719044e+01
4.016861960560160583e+01,1.596893884339589675e+01
4.018862532152043343e+01,2.136673419286313447e+01
4.020863103743927525e+01,2.293521501621466996e+01
4.022863675335810285e+01,2.220282832709199283e+01
4.024864246927693756e+01,1.874125548770715355e+01
4.026864818519577227e+01,2.370336339658784297e+01
4.028865390111460698e+01,2.458834753067072043e+01
4.030865961703344169e+01,2.330590989375736655e+01
4.032866533295226930e+01,2.015004289638942581e+01
4.034867104887111111e+01,2.443089900807353132e+01
4.036867676478993872e+01,2.360670126293415905e+01
4.038868248070878053e+01,2.414212375135283040e+01
4.040868819662760814e+01,2.254658608613122794e+01
4.042869391254644285e+01,2.299137266610657093e+01
4.044869962846527756e+01,2.154958243196678325e+01
4.046870534438411227e+01,2.148926251367448970e+01
4.048871106030294698e+01,1.950788382336771676e+01
4.050871677622177458e+01,1.918922429917191863e+01
4.052872249214061640e+01,1.725424141358357488e+01
4.054872820805944400e+01,1.653682655180033123e+01
4.056873392397828582e+01,1.493279760545573076e+01
4.058873963989711342e+01,1.318851691786782432e+01
4.060874535581594813e+01,1.133872761291419806e+01
4.062875107173478284e+01,1.082623307721004124e+01
4.064875678765361755e+01,1.007714884375769770e+01
4.066876250357245226e+01,9.148674439581272466e+00
4.068876821949127986e+01,7.961465751869365448e+00
4.070877393541012168e+01,7.198639043824417882e+00
4.072877965132894929e+01,7.080698969462886794e+00
4.074878536724779110e+01,6.240379302722752541e+00
4.076879108316661871e+01,6.724529815629663787e+00
4.078879679908545342e+01,6.315559494252071637e+00
4.080880251500428813e+01,6.560451921771127459e+00
4.082880823092312284e+01,5.935075475586915950e+00
4.084881394684195755e+01,6.521651619832765867e+00
4.086881966276079226e+01,6.029153842667746233e+00
4.088882537867962697e+01,5.690037708000859951e+00
4.090883109459845457e+01,6.943491325275885195e+00
4.092883681051729639e+01,6.508020250238465643e+00
4.094884252643612399e+01,6.857810948574130094e+00
4.096884824235495870e+01,6.827874146438927205e+00
4.098885395827379341e+01,7.598407915777158905e+00
4.100885967419262812e+01,7.491249145037903290e+00
4.102886539011146283e+01,6.617631992904064120e+00
4.104887110603029754e+01,7.137404178908202113e+00
4.106887682194913225e+01,6.636210565036056330e+00
4.108888253786795985e+01,7.280030313558684796e+00
4.110888825378680167e+01,7.286704463062982029e+00
4.112889396970562927e+01,6.557521648081011456e+00
4.114889968562447109e+01,6.873965980986957547e+00
4.116890540154329869e+01,6.605077610698572244e+00
4.118891111746213340e+01,6.714612312083517942e+00
4.120891683338096811e+01,6.639048419570796611e+00
4.122892254929980282e+01,5.321482056891142065e+00
4.124892826521863753e+01,5.598562364572845951e+00
4.126893398113746514e+01,5.203636795242111646e+00
4.128893969705630695e+01,4.943021368220999356e+00
4.130894541297513456e+01,5.814055168805950302e+00
4.132895112889397637e+01,4.462705313788859485e+00
4.134895684481280398e+01,4.863169138795505830e+00
4.136896256073163869e+01,4.371683797710222308e+00
4.138896827665047340e+01,4.188423579255249329e+00
4.140897399256930811e+01,4.651975710149354626e+00
4.142897970848814282e+01,4.731439107596359328e+00
4.144898542440697042e+01,4.533908438056807100e+00
4.146899114032581224e+01,4.438567640784089718e+00
4.148899685624463984e+01,4.875100826587059899e+00
4.150900257216348166e+01,4.125175557853067332e+00
4.152900828808230926e+01,4.017888441202042138e+00
4.154901400400114397e+01,4.041513473352675412e+00
4.156901971991997868e+01,4.663780371767416888e+00
4.158902543583881339e+01,4.723863430207549285e+00
4.160903115175764810e+01,4.376009408028307845e+00
4.162903686767647571e+01,5.376981718608144334e+00
4.164904258359531752e+01,5.318113682715541302e+00
4.166904829951414513e+01,4.979215255402604789e+00
4.168905401543298694e+01,5.751251170478952623e+00
4.170905973135181455e+01,6.073254705888747829e+00
4.172906544727064926e+01,6.072266899761603831e+00
4.174907116318948397e+01,6.650626610230769842e+00
4.176907687910831868e+01,6.679223453235938912e+00
4.178908259502715339e+01,6.880579922616397504e+00
4.180908831094598810e+01,7.116891059108220396e+00
4.182909402686482281e+01,7.667922416595684076e+00
4.184909974278365041e+01,9.365123165541032080e+00
4.186910545870249223e+01,9.183204318522523835e+00
4.188911117462131983e+01,1.030316231459872789e+01
4.190911689054015454e+01,1.188338860053709567e+01
4.192912260645898925e+01,1.307491754494638414e+01
4.194912832237782396e+01,1.315008849895148479e+01
4.196913403829665867e+01,1.511505493103457454e+01
4.198913975421549338e+01,1.639262788549667249e+01
4.200914547013432809e+01,1.831157576048901348e+01
4.202915118605316280e+01,1.948666145098460589e+01
4.204915690197199041e+01,2.229798518124568574e+01
4.206916261789082512e+01,2.490395795140248225e+01
4.208916833380965983e+01,2.635676307170715305e+01
4.210917404972849454e+01,2.901733595557814027e+01
4.212917976564732925e+01,3.070828637985295018e+01
4.214918548156616396e+01,3.420979900604950785e+01
4.216919119748499867e+01,3.709769821013356506e+01
4.218919691340383338e+01,3.998796779352159092e+01
4.220920262932266809e+01,4.257903526607223910e+01
4.222920834524150280e+01,4.458963118144024662e+01
4.224921406116033040e+01,4.785922938626142553e+01
4.226921977707916511e+01,4.886519705970880523e+01
4.228922549299799982e+01,5.154703001194135936e+01
4.230923120891683453e+01,5.186697619253948943e+01
4.232923692483566924e+01,5.330172567715909793e+01
4.234924264075450395e+01,5.334164943477168208e+01
4.236924835667333866e+01,5.222492193949591410e+01
4.238925407259217337e+01,5.150056377559839405e+01
4.240925978851100808e+01,4.891890403898930373e+01
4.242926550442983569e+01,4.590923492900481762e+01
4.244927122034867040e+01,4.355559813381309908e+01
4.246927693626750511e+01,4.067184002779885077e+01
4.248928265218633982e+01,3.688229554958861911e+01
4.250928836810517453e+01,3.335961565989911293e+01
4.252929408402400924e+01,3.063012803693171193e+01
4.254929979994284395e+01,2.670017920831542568e+01
4.256930551586167866e+01,2.342059260699464573e+01
4.258931123178051337e+01,2.102935479610185610e+01
4.260931694769934097e+01,1.862273537172182358e+01
4.262932266361817568e+01,1.629083652516080605e+01
4.264932837953701039e+01,1.509308754074123016e+01
4.266933409545584510e+01,1.449137855772356787e+01
4.268933981137467981e+01,1.265235563867900126e+01
4.270934552729351452e+01,1.205215664009850940e+01
4.272935124321234923e+01,1.228789038960199775e+01
4.274935695913118394e+01,1.199803317899744570e+01
4.276936267505001865e+01,1.317178278163035188e+01
4.278936839096885336e+01,1.300250643316430299e+01
4.280937410688768097e+01,1.232288151929289199e+01
4.282937982280651568e+01,1.318048838765355768e+01
4.284938553872535039e+01,1.390177030789111257e+01
4.286939125464418510e+01,1.426505746432053989e+01
4.288939697056301981e+01,1.499198274081681959e+01
4.290940268648185452e+01,1.532850550522602084e+01
4.292940840240068923e+01,1.606707231488415744e+01
4.294941411831952394e+01,1.733831265751272710e+01
4.296941983423835865e+01,1.773725018844256951e+01
4.298942555015718625e+01,1.908019337741900401e+01
4.300943126607602096e+01,1.912223933672623843e+01
4.302943698199485567e+01,2.018593799108245079e+01
4.304944269791369038e+01,2.232976636974221663e+01
4.306944841383252509e+01,2.306318049126811331e+01
4.308945412975135980e+01,2.386418403361978591e+01
4.310945984567019451e+01,2.602044954466429516e+01
4.312946556158902922e+01,2.668561179626855306e+01
4.314947127750786393e+01,2.991764834619355184e+01
4.316947699342669864e+01,3.122232393178562759e+01
4.318948270934552625e+01,3.273506413497788969e+01
4.320948842526436096e+01,3.442594101645808280e+01
4.322949414118319567e+01,3.620735008924900455e+01
4.324949985710203038e+01,3.771156031068910863e+01
4.326950557302086509e+01,3.866433505753155941e+01
4.328951128893969980e+01,3.834850255030919186e+01
4.330951700485853451e+01,3.955056390536106647e+01
4.332952272077736922e+01,3.846317092741481503e+01
4.334952843669620393e+01,3.816092602078741436e+01
4.336953415261503153e+01,3.602168780172704032e+01
4.338953986853386624e+01,3.476879628826223012e+01
4.340954558445270095e+01,3.321960495704220762e+01
4.342955130037153566e+01,2.995332188813035756e+01
4.344955701629037037e+01,2.687722515506562004e+01
4.346956273220920508e+01,2.440484747220425632e+01
4.348956844812803979e+01,2.177538411037351551e+01
4.350957416404687450e+01,1.917837582974195954e+01
4.352957987996570921e+01,1.733035453616810173e+01
4.354958559588453681e+01,1.541316166511209573e+01
4.356959131180337153e+01,1.421659890935285020e+01
4.358959702772220624e+01,1.166376514262271513e+01
4.360960274364104095e+01,1.155432080543832463e+01
4.362960845955987566e+01,1.066331402289132591e+01
4.364961417547871037e+01,1.045511389125619317e+01
4.366961989139754508e+01,9.762639428315472045e+00
4.368962560731637979e+01,1.073059757209456855e+01
4.370963132323521450e+01,1.007594832614813463e+01
4.372963703915404921e+01,1.066959939213359121e+01
4.374964275507287681e+01,1.099571155370648157e+01
4.376964847099171152e+01,1.081146110881080169e+01
4.378965418691054623e+01,1.110838472303647784e+01
4.380965990282938094e+01,1.231296203134297151e+01
4.382966561874821565e+01,1.222012412963975692e+01
4.384967133466705036e+01,1.276263385230457281e+01
4.386967705058588507e+01,1.382651809418805833e+01
4.388968276650471978e+01,1.485140804751830146e+01
4.390968848242355449e+01,1.442041368014711722e+01
4.392969419834238209e+01,1.627526383965640377e+01
4.394969991426121680e+01,1.572736749740432849e+01
4.396970563018005151e+01,1.711125800035948785e+01
4.398971134609888622e+01,1.776214700244195654e+01
4.400971706201772093e+01,1.810217076286455296e+01
4.402972277793655564e+01,1.887961925658186857e+01
4.404972849385539035e+01,1.932829491476268657e+01
4.406973420977422506e+01,2.043687943736800960e+01
4.408973992569305977e+01,2.087357938135448165e+01
4.410974564161189448e+01,2.125613894946371119e+01
4.412975135753072209e+01,2.214812460015851769e+01
4.414975707344955680e+01,2.286460492226267505e+01
4.416976278936839151e+01,2.242837967942137212e+01
4.418976850528722622e+01,2.276577496707033177e+01
4.420977422120606093e+01,2.377975216497257449e+01
4.422977993712489564e+01,2.373023581751455779e+01
4.424978565304373035e+01,2.469445467056672783e+01
4.426979136896256506e+01,2.491542864812404190e+01
4.428979708488139977e+01,2.503833478888432396e+01
4.430980280080022737e+01,2.591029799299422720e+01
4.432980851671906208e+01,2.693877341170911421e+01
4.434981423263789679e+01,2.817259806470168115e+01
4.436981994855673150e+01,2.978224425578804002e+01
4.438982566447556621e+01,2.966946684825809655e+01
4.440983138039440092e+01,3.077262866995410562e+01
4.442983709631323563e+01,3.132161402725200716e+01
4.444984281223207034e+01,3.197747621968789389e+01
4.446984852815090505e+01,3.071046436866252805e+01
4.448985424406973266e+01,3.062260389449947695e+01
4.450985995998856737e+01,2.896283803955654435e+01
4.452986567590740208e+01,2.744869842417288552e+01
4.454987139182623679e+01,2.567565383164361492e+01
4.456987710774507150e+01,2.365411465233693988e+01
4.458988282366390621e+01,2.164319018100962921e+01
4.460988853958274092e+01,1.967526827382209120e+01
4.462989425550157563e+01,1.775676805193958785e+01
4.464989997142041034e+01,1.612364728561591320e+01
4.466990568733924505e+01,1.468212217125475583e+01
4.468991140325807265e+01,1.331218687123301692e+01
4.470991711917690736e+01,1.200899901139413650e+01
4.472992283509574207e+01,1.077453882771842331e+01
4.474992855101457678e+01,9.967004848809681405e+00
4.476993426693341149e+01,9.487220409315678893e+00
4.478993998285224620e+01,8.873323063072170669e+00
4.480994569877108091e+01,8.800861350508320413e+00
4.482995141468991562e+01,8.301371667571864066e+00
4.484995713060875033e+01,8.246731621912640975e+00
4.486996284652757794e+01,8.308907823416866734e+00
4.488996856244641265e+01,8.330848846432619581e+00
4.490997427836524736e+01,7.780077064110830776e+00
4.492997999428408207e+01,7.227465286596586935e+00
4.494998571020291678e+01,7.168685100263266108e+00
