angle,intensity
2.164332666476136069e+01,3.133708704670961076e+00
2.166333238068019540e+01,4.500435670232100449e+00
2.168333809659903011e+01,3.867880599031321864e+00
2.170334381251786482e+01,4.534431976586091650e+00
2.172334952843669598e+01,4.360119472841267552e+00
2.174335524435553069e+01,4.295635490821648084e+00
2.176336096027436540e+01,3.651509310963994448e+00
2.178336667619319655e+01,4.443954976478925012e+00
2.180337239211203126e+01,4.513735378637110607e+00
2.182337810803086597e+01,4.751518636925768035e+00
2.184338382394970068e+01,4.330497643300592614e+00
2.186338953986853539e+01,4.277021030053986372e+00
2.188339525578737010e+01,4.683644380949793629e+00
2.190340097170620481e+01,5.029969537080427600e+00
2.192340668762503597e+01,5.798202649696031941e+00
2.194341240354387068e+01,5.864584682053214593e+00
2.196341811946270184e+01,5.136610867182366924e+00
2.198342383538153655e+01,5.445587402264078669e+00
2.200342955130037126e+01,5.877011949689673997e+00
2.202343526721920597e+01,5.665984379858052478e+00
2.204344098313804068e+01,6.060765330336767676e+00
2.206344669905687539e+01,6.257130966523168247e+00
2.208345241497571010e+01,6.625914757513841735e+00
2.210345813089454126e+01,7.279887501075544165e+00
2.212346384681337597e+01,7.115153372480351734e+00
2.214346956273221068e+01,7.211444322333187884e+00
2.216347527865104183e+01,6.633749376488885297e+00
2.218348099456987654e+01,7.060053349568998549e+00
2.220348671048871125e+01,7.682079122993496156e+00
2.222349242640754596e+01,8.272876265074305735e+00
2.224349814232638067e+01,8.092784764915558426e+00
2.226350385824521538e+01,9.258046061595379683e+00
2.228350957416405009e+01,8.705446944075324822e+00
2.230351529008288125e+01,9.588209698477644594e+00
2.232352100600171596e+01,1.049219527981526490e+01
2.234352672192054712e+01,1.015162998096366920e+01
2.236353243783938183e+01,9.925289792966818680e+00
2.238353815375821654e+01,1.115195601840371431e+01
2.240354386967705125e+01,1.114929655446641377e+01
2.242354958559588596e+01,1.215816143909552594e+01
2.244355530151472067e+01,1.289435356137694733e+01
2.246356101743355538e+01,1.340054490462421910e+01
2.248356673335238654e+01,1.291637327333178931e+01
2.250357244927122125e+01,1.417915686733163838e+01
2.252357816519005240e+01,1.368719280187616150e+01
2.254358388110888711e+01,1.477141734646480309e+01
2.256358959702772182e+01,1.608750054251760631e+01
2.258359531294655653e+01,1.533885454010281890e+01
2.260360102886539124e+01,1.676519608928803962e+01
2.262360674478422595e+01,1.703763446577887564e+01
2.264361246070306066e+01,1.820797984868418951e+01
2.266361817662189182e+01,1.803745954855233080e+01
2.268362389254072653e+01,1.782390791774151850e+01
2.270362960845956124e+01,1.906614101679018702e+01
2.272363532437839240e+01,1.982346723476921824e+01
2.274364104029722711e+01,2.092205986648304616e+01
2.276364675621606182e+01,2.054110721131263517e+01
2.278365247213489653e+01,2.101280116547198418e+01
2.280365818805373124e+01,2.155182287156957344e+01
2.282366390397256595e+01,2.179407570150626583e+01
2.284366961989140066e+01,2.254738874613810751e+01
2.286367533581023181e+01,2.335320100124533838e+01
2.288368105172906652e+01,2.323900241983096038e+01
2.290368676764789768e+01,2.412590288684820550e+01
2.292369248356673239e+01,2.389316316642318938e+01
2.294369819948556710e+01,2.353251921061290375e+01
2.296370391540440181e+01,2.341822361126160246e+01
2.298370963132323652e+01,2.294249713947252545e+01
2.300371534724207123e+01,2.313296083613124665e+01
2.302372106316090594e+01,2.250075506099667066e+01
2.304372677907973710e+01,2.267277556439487540e+01
2.306373249499857181e+01,2.211974446837130870e+01
2.308373821091740652e+01,2.183331456944746307e+01
2.310374392683623768e+01,2.076248137502883750e+01
2.312374964275507239e+01,2.111344578719248588e+01
2.314375535867390710e+01,2.048934084253725274e+01
2.316376107459274181e+01,1.970008227208191443e+01
2.318376679051157652e+01,1.935989364099356536e+01
2.320377250643041123e+01,1.902008722977280897e+01
2.322377822234924594e+01,1.783174596770872711e+01
2.324378393826807709e+01,1.735985272766786380e+01
2.326378965418691180e+01,1.760147438278424303e+01
2.328379537010574296e+01,1.576932385145322790e+01
2.330380108602457767e+01,1.650718599675811049e+01
2.332380680194341238e+01,1.492580833219967040e+01
2.334381251786224709e+01,1.433233898685977081e+01
2.336381823378108180e+01,1.373817526342140916e+01
2.338382394969991651e+01,1.331113142334988453e+01
2.340382966561875122e+01,1.238609463059234272e+01
2.342383538153758238e+01,1.165783374284791130e+01
2.344384109745641709e+01,1.120905194139857386e+01
2.346384681337524825e+01,1.029759979223983279e+01
2.348385252929408296e+01,9.683825856048683178e+00
2.350385824521291767e+01,9.917172853941760735e+00
2.352386396113175238e+01,8.343730071495787826e+00
2.354386967705058709e+01,8.656542227391147648e+00
2.356387539296942180e+01,8.777015082020325210e+00
2.358388110888825651e+01,8.354383525213840755e+00
2.360388682480708766e+01,6.666073609137265876e+00
2.362389254072592237e+01,6.851129100979866493e+00
2.364389825664475708e+01,6.371086039766588272e+00
2.366390397256358824e+01,6.016103051045452510e+00
2.368390968848242295e+01,5.216914359120359279e+00
2.370391540440125766e+01,5.554840764175372314e+00
2.372392112032009237e+01,5.806530789207045018e+00
2.374392683623892708e+01,5.148694746566670588e+00
2.376393255215776179e+01,4.312999622739837058e+00
2.378393826807659650e+01,4.695411194939417499e+00
2.380394398399542766e+01,5.474552417421425510e+00
2.382394969991426237e+01,4.292681999863727782e+00
2.384395541583309353e+01,4.483985121212388236e+00
2.386396113175192824e+01,4.558357685728056552e+00
2.388396684767076295e+01,4.224504703510159054e+00
2.390397256358959766e+01,4.207432322189092133e+00
2.392397827950843237e+01,3.834223532406291213e+00
2.394398399542726708e+01,4.625291531722010241e+00
2.396398971134610179e+01,4.033090136710717033e+00
2.398399542726493294e+01,4.311057957829956599e+00
2.400400114318376765e+01,3.922417554815778473e+00
2.402400685910260236e+01,3.816580070011205805e+00
2.404401257502143352e+01,3.001751506940903091e+00
2.406401829094026823e+01,3.059684076748256043e+00
2.408402400685910294e+01,3.800277469029100352e+00
2.410402972277793765e+01,3.521061463402785918e+00
2.412403543869677236e+01,4.414580108273826298e+00
2.414404115461560707e+01,3.645051031953109089e+00
2.416404687053444178e+01,3.842851728833051261e+00
2.418405258645327294e+01,3.762040261968198074e+00
2.420405830237210765e+01,2.856838401141839956e+00
2.422406401829093880e+01,3.565630617199706087e+00
2.424406973420977351e+01,2.809062945609373418e+00
2.426407545012860822e+01,3.307278733444933394e+00
2.428408116604744293e+01,3.534795389762228623e+00
2.430408688196627764e+01,3.067920531819207319e+00
2.432409259788511235e+01,3.023332561404588947e+00
2.434409831380394706e+01,2.710111854748000315e+00
2.436410402972277822e+01,3.023228057499088184e+00
2.438410974564161293e+01,3.222166176992922182e+00
2.440411546156044409e+01,4.020240139126377343e+00
2.442412117747927880e+01,3.937689903176163853e+00
2.444412689339811351e+01,3.636114268949901973e+00
2.446413260931694822e+01,3.972690067202290010e+00
2.448413832523578293e+01,3.807275261100878883e+00
2.450414404115461764e+01,3.638505689788627429e+00
2.452414975707345235e+01,3.122028972551944115e+00
2.454415547299228351e+01,2.680998905683615874e+00
2.456416118891111822e+01,3.165445791967202993e+00
2.458416690482995293e+01,3.750563122822762274e+00
2.460417262074878408e+01,2.948475050178173351e+00
2.462417833666761879e+01,3.371055205095260909e+00
2.464418405258645350e+01,3.936191186135073572e+00
2.466418976850528821e+01,3.091904554628969848e+00
2.468419548442412292e+01,3.446319596273004215e+00
2.470420120034295763e+01,3.748417717929332760e+00
2.472420691626179234e+01,3.739810732416932293e+00
2.474421263218062350e+01,3.370549870039043938e+00
2.476421834809945821e+01,4.055563656779872517e+00
2.478422406401828937e+01,3.215378924143983852e+00
2.480422977993712408e+01,3.519180020684132160e+00
2.482423549585595879e+01,4.580471030707437663e+00
2.484424121177479350e+01,4.557667051402708225e+00
2.486424692769362821e+01,3.437262723372219941e+00
2.488425264361246292e+01,3.933417232550890930e+00
2.490425835953129763e+01,4.880835239308529694e+00
2.492426407545012879e+01,4.814272560980366045e+00
2.494426979136896350e+01,5.195417482786689689e+00
2.496427550728779821e+01,4.009860325600810960e+00
2.498428122320662936e+01,5.408830589114706378e+00
2.500428693912546407e+01,4.845633138572037701e+00
2.502429265504429878e+01,5.665790889315053924e+00
2.504429837096313349e+01,5.782543158573862030e+00
2.506430408688196820e+01,5.800028467199856763e+00
2.508430980280080291e+01,5.533054883839773730e+00
2.510431551871963762e+01,5.702317878880025503e+00
2.512432123463846878e+01,5.476023284859413920e+00
2.514432695055730349e+01,6.459689297489163984e+00
2.516433266647613465e+01,7.086021816572858789e+00
2.518433838239496936e+01,7.039018424865483681e+00
2.520434409831380407e+01,6.426465276658366754e+00
2.522434981423263878e+01,6.737181399620935096e+00
2.524435553015147349e+01,8.000923724067757092e+00
2.526436124607030820e+01,8.646078259088325169e+00
2.528436696198914291e+01,7.773646609564442755e+00
2.530437267790797407e+01,7.870050111672123094e+00
2.532437839382680878e+01,8.428236582832795420e+00
2.534438410974563993e+01,8.818465825376945233e+00
2.536438982566447464e+01,1.003655878160462933e+01
2.538439554158330935e+01,9.882815864943342632e+00
2.540440125750214406e+01,1.000001695874438923e+01
2.542440697342097877e+01,1.026158029467055499e+01
2.544441268933981348e+01,1.071906072098774487e+01
2.546441840525864819e+01,1.157489966045137919e+01
2.548442412117747935e+01,1.158864122030995247e+01
2.550442983709631406e+01,1.152561130794768118e+01
2.552443555301514877e+01,1.182209737485957746e+01
2.554444126893397993e+01,1.194130409603348397e+01
2.556444698485281464e+01,1.271250915504744405e+01
2.558445270077164935e+01,1.254962667470195115e+01
2.560445841669048406e+01,1.322842111043418001e+01
2.562446413260931877e+01,1.406444550556560458e+01
2.564446984852815348e+01,1.397820966128309195e+01
2.566447556444698819e+01,1.342605531004403829e+01
2.568448128036581934e+01,1.338945702922575265e+01
2.570448699628465405e+01,1.415659300816806088e+01
2.572449271220348521e+01,1.365084597819157608e+01
2.574449842812231992e+01,1.429239922700988785e+01
2.576450414404115463e+01,1.417400324666591693e+01
2.578450985995998934e+01,1.374532405256018919e+01
2.580451557587882405e+01,1.297483797045761733e+01
2.582452129179765876e+01,1.275679757128716041e+01
2.584452700771649347e+01,1.335121928551501647e+01
2.586453272363532463e+01,1.238262526911175954e+01
2.588453843955415934e+01,1.215864270214872889e+01
2.590454415547299405e+01,1.051975157508687353e+01
2.592454987139182521e+01,9.754895203228914013e+00
2.594455558731065992e+01,1.021556483337075250e+01
2.596456130322949463e+01,9.390539798239352365e+00
2.598456701914832934e+01,9.029042028505086748e+00
2.600457273506716405e+01,8.608357678351811870e+00
2.602457845098599520e+01,7.143853587582452036e+00
2.604458416690482991e+01,6.851855625304294151e+00
2.606458988282366462e+01,7.054304046934101180e+00
2.608459559874249933e+01,6.279638042193671055e+00
2.610460131466133404e+01,5.343338337047284448e+00
2.612460703058016520e+01,5.470798452625648345e+00
2.614461274649899991e+01,5.182658196866525735e+00
2.616461846241783462e+01,5.401852290390720235e+00
2.618462417833666933e+01,4.775906382171321241e+00
2.620462989425550404e+01,4.362373291904924955e+00
2.622463561017433520e+01,4.498765529250476014e+00
2.624464132609316991e+01,4.839719938096660456e+00
2.626464704201200462e+01,4.596727133513661911e+00
2.628465275793083933e+01,4.386444695997862020e+00
2.630465847384967049e+01,3.164690681102836578e+00
2.632466418976850520e+01,3.824282876899428807e+00
2.634466990568733991e+01,3.796091991432668067e+00
2.636467562160617462e+01,4.277134555620435208e+00
2.638468133752500933e+01,3.516260620648584467e+00
2.640468705344384048e+01,3.492137797199202254e+00
2.642469276936267519e+01,3.947554245375374915e+00
2.644469848528150990e+01,2.739419322360530984e+00
2.646470420120034461e+01,3.277847839680921638e+00
2.648470991711917932e+01,3.214588958650433703e+00
2.650471563303801048e+01,2.946402625847624357e+00
2.652472134895684519e+01,3.299098989438995044e+00
2.654472706487567990e+01,2.623471675382366364e+00
2.656473278079451461e+01,2.396002264968871032e+00
2.658473849671334932e+01,2.447999585033664438e+00
2.660474421263218048e+01,2.994258752355986708e+00
2.662474992855101519e+01,3.712234711154066780e+00
2.664475564446984990e+01,3.602971472468762038e+00
2.666476136038868461e+01,2.893337170083419174e+00
2.668476707630751577e+01,2.628194446153903296e+00
2.670477279222635048e+01,3.358057089319557598e+00
2.672477850814518519e+01,2.111516207837291326e+00
2.674478422406401990e+01,3.211928417124561008e+00
2.676478993998285461e+01,2.463019170700957439e+00
2.678479565590168576e+01,2.690970287610918721e+00
2.680480137182052047e+01,2.707608538786497654e+00
2.682480708773935518e+01,2.710581344956352279e+00
2.684481280365818989e+01,2.197440349732229237e+00
2.686481851957702460e+01,2.661436203521748922e+00
2.688482423549585576e+01,2.914399060033915134e+00
2.690482995141469047e+01,3.394121525096333691e+00
2.692483566733352518e+01,2.721630090826824500e+00
2.694484138325235989e+01,2.909899931950294061e+00
2.696484709917119105e+01,2.126849478966544638e+00
2.698485281509002576e+01,2.526438664943066126e+00
2.700485853100886047e+01,2.638923327010538333e+00
2.702486424692769518e+01,2.260714598120683760e+00
2.704486996284652989e+01,2.890725733950365139e+00
2.706487567876536104e+01,2.959913138525776866e+00
2.708488139468419575e+01,2.487615761985252583e+00
2.710488711060303046e+01,1.828825962490636003e+00
2.712489282652186517e+01,2.575408067248281085e+00
2.714489854244069988e+01,2.947854924640249230e+00
2.716490425835953104e+01,2.129414561887277735e+00
2.718490997427836575e+01,1.863362488172243925e+00
2.720491569019720046e+01,1.838800613389479199e+00
2.722492140611603517e+01,2.337466928763117124e+00
2.724492712203486633e+01,2.054908686248002159e+00
2.726493283795370104e+01,2.434305855188331869e+00
2.728493855387253575e+01,3.038185731164268155e+00
2.730494426979137046e+01,2.153236063585942439e+00
2.732494998571020517e+01,2.513645406493325574e+00
2.734495570162903633e+01,3.182055282806151908e+00
2.736496141754787104e+01,2.948213198707600569e+00
2.738496713346670575e+01,2.719529819615149613e+00
2.740497284938554046e+01,2.420842261470851131e+00
2.742497856530437517e+01,2.216961661959078178e+00
2.744498428122320632e+01,2.432606518384565764e+00
2.746498999714204103e+01,2.547388672141464472e+00
2.748499571306087574e+01,2.077727178480775816e+00
2.750500142897971045e+01,2.885931768552301602e+00
2.752500714489854516e+01,2.012567532284978089e+00
2.754501286081737632e+01,2.428816903851638287e+00
2.756501857673621103e+01,1.932028463477973190e+00
2.758502429265504574e+01,3.177558640466015660e+00
2.760503000857388045e+01,2.674906657508075547e+00
2.762503572449271161e+01,1.883561219771585415e+00
2.764504144041154632e+01,2.828406973775491551e+00
2.766504715633038103e+01,2.518580730222760966e+00
2.768505287224921574e+01,1.613270910281881854e+00
2.770505858816805045e+01,2.539041914955514123e+00
2.772506430408688161e+01,2.042891762277335044e+00
2.774507002000571632e+01,2.307623908409725644e+00
2.776507573592455103e+01,1.899000282033532105e+00
2.778508145184338574e+01,2.388843550109300828e+00
2.780508716776222045e+01,2.422143762037648695e+00
2.782509288368105160e+01,2.045291711956875425e+00
2.784509859959988631e+01,2.021289793197317053e+00
2.786510431551872102e+01,1.615005191002128804e+00
2.788511003143755573e+01,2.511996178853177941e+00
2.790511574735638689e+01,2.293507303010625886e+00
2.792512146327522160e+01,2.281794459688486043e+00
2.794512717919405631e+01,1.516583468198250628e+00
2.796513289511289102e+01,1.711271066258169826e+00
2.798513861103172573e+01,1.861040712616913950e+00
2.800514432695055689e+01,2.686521666079586090e+00
2.802515004286939160e+01,2.671281601446313658e+00
2.804515575878822631e+01,3.173541661882222531e+00
2.806516147470706102e+01,2.432438837584160574e+00
2.808516719062589573e+01,1.690788920778381943e+00
2.810517290654472689e+01,1.966181161309008552e+00
2.812517862246356160e+01,2.387213770343383779e+00
2.814518433838239631e+01,2.875338214532346726e+00
2.816519005430123102e+01,2.522037155355733251e+00
2.818519577022006217e+01,1.862781392898072319e+00
2.820520148613889688e+01,2.394407443441075145e+00
2.822520720205773159e+01,2.718615427340888235e+00
2.824521291797656630e+01,2.254163631049708627e+00
2.826521863389540101e+01,1.782860015618771943e+00
2.828522434981423217e+01,1.975831558848335279e+00
2.830523006573306688e+01,1.613135873236453133e+00
2.832523578165190159e+01,2.540943782218851421e+00
2.834524149757073630e+01,1.514632836292445717e+00
2.836524721348957101e+01,2.799884442554738229e+00
2.838525292940840217e+01,2.542929285413119356e+00
2.840525864532723688e+01,2.906372847435764406e+00
2.842526436124607159e+01,1.665353258601147246e+00
2.844527007716490630e+01,2.131269360689912240e+00
2.846527579308374101e+01,2.355595939390413562e+00
2.848528150900257216e+01,3.095818685205636633e+00
2.850528722492140687e+01,2.223640399551578550e+00
2.852529294084024158e+01,1.973211763560415388e+00
2.854529865675907629e+01,2.479914590652360751e+00
2.856530437267790745e+01,1.747539805093954568e+00
2.858531008859674216e+01,2.530441705580899203e+00
2.860531580451557687e+01,2.334435902641275096e+00
2.862532152043441158e+01,2.808846628015790436e+00
2.864532723635324629e+01,1.825853474865442694e+00
2.866533295227207745e+01,2.218511856871340893e+00
2.868533866819091216e+01,2.179980222471232132e+00
2.870534438410974687e+01,1.801871219983973926e+00
2.872535010002858158e+01,2.257923261261403525e+00
2.874535581594741629e+01,3.001248311119880441e+00
2.876536153186624745e+01,2.309155357804832498e+00
2.878536724778508216e+01,2.430516952968516442e+00
2.880537296370391687e+01,2.232718442180341434e+00
2.882537867962275158e+01,1.991793703887447364e+00
2.884538439554158273e+01,1.859202223009117860e+00
2.886539011146041744e+01,2.202433665415333586e+00
2.888539582737925215e+01,1.998802444249034860e+00
2.890540154329808686e+01,1.733865339498520841e+00
2.892540725921692157e+01,2.602448477171841912e+00
2.894541297513575273e+01,2.190318452537367122e+00
2.896541869105458744e+01,1.718059050231709683e+00
2.898542440697342215e+01,2.206918025356842783e+00
2.900543012289225686e+01,1.621723512195821559e+00
2.902543583881109157e+01,2.298665696303030970e+00
2.904544155472992273e+01,2.082567216434822122e+00
2.906544727064875744e+01,1.992643148910305140e+00
2.908545298656759215e+01,2.997532069885854966e+00
2.910545870248642686e+01,2.664020869936961411e+00
2.912546441840525802e+01,2.962985147240505768e+00
2.914547013432409273e+01,2.126322008556486232e+00
2.916547585024292744e+01,1.565802164575529121e+00
2.918548156616176215e+01,1.575199448898441767e+00
2.920548728208059686e+01,2.101495888847695337e+00
2.922549299799942801e+01,2.355179799026653420e+00
2.924549871391826272e+01,2.917312578553525881e+00
2.926550442983709743e+01,2.317466541843248962e+00
2.928551014575593214e+01,1.918066933024705323e+00
2.930551586167476685e+01,2.279293656368040377e+00
2.932552157759359801e+01,1.973997074521663508e+00
2.934552729351243272e+01,1.740172921284095064e+00
2.936553300943126743e+01,1.739196293525530290e+00
2.938553872535010214e+01,2.635842554079529165e+00
2.940554444126893330e+01,2.213827592590250415e+00
2.942555015718776801e+01,2.196863347728272409e+00
2.944555587310660272e+01,2.534525125458230832e+00
2.946556158902543743e+01,2.927212360754674947e+00
2.948556730494427214e+01,1.868998280846316806e+00
2.950557302086310330e+01,2.607156452679761482e+00
2.952557873678193801e+01,2.422557573426481703e+00
2.954558445270077272e+01,2.045974627255496614e+00
2.956559016861960743e+01,2.367641183162135121e+00
2.958559588453844214e+01,2.926029276907426535e+00
2.960560160045727329e+01,2.307876578264545842e+00
2.962560731637610800e+01,2.263341647996692352e+00
2.964561303229494271e+01,2.935082696233466848e+00
2.966561874821377742e+01,2.188026856730171499e+00
2.968562446413261213e+01,2.717543135684103550e+00
2.970563018005144329e+01,2.168256022209908984e+00
2.972563589597027800e+01,2.793530124861557162e+00
2.974564161188911271e+01,3.164878702355834683e+00
2.976564732780794742e+01,1.861314016043031705e+00
2.978565304372677858e+01,2.712354534519829663e+00
2.980565875964561329e+01,1.991153347556566811e+00
2.982566447556444800e+01,2.348520179641067518e+00
2.984567019148328271e+01,2.194809291304693488e+00
2.986567590740211742e+01,2.360783474938666693e+00
2.988568162332094857e+01,1.748386508027141240e+00
2.990568733923978328e+01,2.758454869786400643e+00
2.992569305515861799e+01,2.778938961951912923e+00
2.994569877107745270e+01,2.054169724849035816e+00
2.996570448699628741e+01,3.015811260618828982e+00
2.998571020291511857e+01,2.384196136608384364e+00
3.000571591883395328e+01,2.082824349841498890e+00
3.002572163475278799e+01,2.555028430358385449e+00
3.004572735067162270e+01,2.743073973181088032e+00
3.006573306659045386e+01,2.676174445974569771e+00
3.008573878250928857e+01,2.594818449862839493e+00
3.010574449842812328e+01,2.679511172304303912e+00
3.012575021434695799e+01,1.630147943004701894e+00
3.014575593026579270e+01,1.794052027474289712e+00
3.016576164618462386e+01,2.903602193142674537e+00
3.018576736210345857e+01,1.777169328225276068e+00
3.020577307802229328e+01,2.265356867382913642e+00
3.022577879394112799e+01,1.895213963823441983e+00
3.024578450985996270e+01,2.725336062800147285e+00
3.026579022577879385e+01,2.479291581333964434e+00
3.028579594169762856e+01,2.274245764074557030e+00
3.030580165761646327e+01,2.071904920232366276e+00
3.032580737353529798e+01,2.504998532099257158e+00
3.034581308945412914e+01,2.296474232475842037e+00
3.036581880537296385e+01,2.536880647935450650e+00
3.038582452129179856e+01,2.561312544065870611e+00
3.040583023721063327e+01,3.130125955917936409e+00
3.042583595312946798e+01,2.523286789627134930e+00
3.044584166904829914e+01,2.429448462070761039e+00
3.046584738496713385e+01,2.705719876269056634e+00
3.048585310088596856e+01,2.539149474442238041e+00
3.050585881680480327e+01,2.997791789685483099e+00
3.052586453272363798e+01,3.010736181052818594e+00
3.054587024864246914e+01,2.844773696725952039e+00
3.056587596456130385e+01,2.563265845832090939e+00
3.058588168048013856e+01,2.780835273238583483e+00
3.060588739639897327e+01,2.739043544228087157e+00
3.062589311231780798e+01,2.160300380738413573e+00
3.064589882823663913e+01,3.499441269488690942e+00
3.066590454415547384e+01,2.523360794925901818e+00
3.068591026007430855e+01,3.119005109226816952e+00
3.070591597599314326e+01,2.423958086737203033e+00
3.072592169191197442e+01,2.791164798424508930e+00
3.074592740783080913e+01,2.923799925362320362e+00
3.076593312374964384e+01,2.462807886841364535e+00
3.078593883966847855e+01,2.362675961848385242e+00
3.080594455558731326e+01,3.126305234064592931e+00
3.082595027150614442e+01,3.087223665864748945e+00
3.084595598742497913e+01,2.724912981225484199e+00
3.086596170334381384e+01,2.762763260405773913e+00
3.088596741926264855e+01,3.210319264625001612e+00
3.090597313518148326e+01,3.198295366482891477e+00
3.092597885110031442e+01,3.095498670711247513e+00
3.094598456701914913e+01,3.273811398303417164e+00
3.096599028293798384e+01,2.973219821435234778e+00
3.098599599885681855e+01,3.103052621665443045e+00
3.100600171477564970e+01,3.351288351999665238e+00
3.102600743069448441e+01,3.761496949622202379e+00
3.104601314661331912e+01,3.291022291294825486e+00
3.106601886253215383e+01,3.142108533480755028e+00
3.108602457845098854e+01,3.983529084177358293e+00
3.110603029436981970e+01,3.281867834868314127e+00
3.112603601028865441e+01,4.372957849006770203e+00
3.114604172620748912e+01,2.800352452733027242e+00
3.116604744212632383e+01,3.502063369676834625e+00
3.118605315804515854e+01,3.690870316834575338e+00
3.120605887396398970e+01,3.971225461126752787e+00
3.122606458988282441e+01,3.790984709391916674e+00
3.124607030580165912e+01,4.569030867451944644e+00
3.126607602172049383e+01,3.928703375070471626e+00
3.128608173763932498e+01,4.087239274711887305e+00
3.130608745355815969e+01,4.274734270762232669e+00
3.132609316947699440e+01,4.104080417255849156e+00
3.134609888539582911e+01,4.088825529733152386e+00
3.136610460131466382e+01,5.025489464845119159e+00
3.138611031723349498e+01,4.897397840203552732e+00
3.140611603315232969e+01,5.078925409410628866e+00
3.142612174907116440e+01,6.042079014127953229e+00
3.144612746498999911e+01,5.663980259465002831e+00
3.146613318090883382e+01,5.516168156306058279e+00
3.148613889682766498e+01,6.103343862306910950e+00
3.150614461274649969e+01,6.457914420828052116e+00
3.152615032866533440e+01,6.914594907085091613e+00
3.154615604458416911e+01,6.763726538522906395e+00
3.156616176050300382e+01,7.529944952945351488e+00
3.158616747642183498e+01,7.965946739709430346e+00
3.160617319234066969e+01,8.765285229086320129e+00
3.162617890825950440e+01,8.271301095116371016e+00
3.164618462417833911e+01,9.020032249327067930e+00
3.166619034009717026e+01,9.507932071876009417e+00
3.168619605601600497e+01,9.263717429779493528e+00
3.170620177193483968e+01,1.128756472141384926e+01
3.172620748785367439e+01,1.116958263211475355e+01
3.174621320377250910e+01,1.151899158817160540e+01
3.176621891969134026e+01,1.161155294632481016e+01
3.178622463561017497e+01,1.241289506720891289e+01
3.180623035152900968e+01,1.324640155367348449e+01
3.182623606744784439e+01,1.411984581725561583e+01
3.184624178336667910e+01,1.421916596837452573e+01
3.186624749928551026e+01,1.532929236909519588e+01
3.188625321520434497e+01,1.626203765471461082e+01
3.190625893112317968e+01,1.691436474062512119e+01
3.192626464704201439e+01,1.773752354222952121e+01
3.194627036296084555e+01,1.837867186858404622e+01
3.196627607887968026e+01,1.830706922885689991e+01
3.198628179479851497e+01,1.893751169815414670e+01
3.200628751071734968e+01,1.964288014011870231e+01
3.202629322663618439e+01,2.068217586009310693e+01
3.204629894255501199e+01,2.187438037560128379e+01
3.206630465847385381e+01,2.153774164609985675e+01
3.208631037439268141e+01,2.127699001781945753e+01
3.210631609031152323e+01,2.171159112717101891e+01
3.212632180623035083e+01,2.251948248550795029e+01
3.214632752214918554e+01,2.301440849219477514e+01
3.216633323806802025e+01,2.336422406329170443e+01
3.218633895398685496e+01,2.299548450046655290e+01
3.220634466990568967e+01,2.395743024686908740e+01
3.222635038582451728e+01,2.462277932683139525e+01
3.224635610174335909e+01,2.397388615973443748e+01
3.226636181766218670e+01,2.516772767331554661e+01
3.228636753358102851e+01,2.517996582902868141e+01
3.230637324949985612e+01,2.638048486969738349e+01
3.232637896541869083e+01,2.632851935563897783e+01
3.234638468133752554e+01,2.802426207261922286e+01
3.236639039725636025e+01,2.808407935295580771e+01
3.238639611317519496e+01,2.934354204588584025e+01
3.240640182909402967e+01,3.124436986132400307e+01
3.242640754501286438e+01,3.183462582317010359e+01
3.244641326093169198e+01,3.365290623138365333e+01
3.246641897685053380e+01,3.569415870480101205e+01
3.248642469276936140e+01,3.693717626193941328e+01
3.250643040868819611e+01,3.844380042179763990e+01
3.252643612460703082e+01,4.023977146522592108e+01
3.254644184052586553e+01,4.328517875597506759e+01
3.256644755644470024e+01,4.555756043656802490e+01
3.258645327236353495e+01,4.792152118695798890e+01
3.260645898828236966e+01,5.045630531424294674e+01
3.262646470420119726e+01,5.452465707176519771e+01
3.264647042012003908e+01,5.728871255841208665e+01
3.266647613603886668e+01,5.996154773659453951e+01
3.268648185195770850e+01,6.375035049277602184e+01
3.270648756787653610e+01,6.643465963737645552e+01
3.272649328379537081e+01,7.049555895646435033e+01
3.274649899971420552e+01,7.388753371828613581e+01
3.276650471563304023e+01,7.842524818493475891e+01
3.278651043155187494e+01,8.114270656042127428e+01
3.280651614747070255e+01,8.482293601900695990e+01
3.282652186338954436e+01,8.831154476334916126e+01
3.284652757930837197e+01,9.167886713141605526e+01
3.286653329522721378e+01,9.256778392075376871e+01
3.288653901114604139e+01,9.508391925947969980e+01
3.290654472706487610e+01,9.677411708209054098e+01
3.292655044298371081e+01,9.742202008272042235e+01
3.294655615890254552e+01,9.827199503299787864e+01
3.296656187482138023e+01,9.748482656741822439e+01
3.298656759074020783e+01,9.646898592578895659e+01
3.300657330665904965e+01,9.550414638155341152e+01
3.302657902257787725e+01,9.237390370241878657e+01
3.304658473849671907e+01,9.032412112111965996e+01
3.306659045441554667e+01,8.792363634965084884e+01
3.308659617033438138e+01,8.453350174113138848e+01
3.310660188625321609e+01,8.054416280976803932e+01
3.312660760217205080e+01,7.728116756527884945e+01
3.314661331809088551e+01,7.332058361450503980e+01
3.316661903400971312e+01,6.944197773105845783e+01
3.318662474992855493e+01,6.671887988421751459e+01
3.320663046584738254e+01,6.287042012871017249e+01
3.322663618176622435e+01,6.072836450827507093e+01
3.324664189768505196e+01,5.725714737485462535e+01
3.326664761360388667e+01,5.453121901991347897e+01
3.328665332952272138e+01,5.245438666184183774e+01
