angle,intensity
3.330665904544155609e+01,2.691063613376937269e+01
3.332666476136039080e+01,2.619454010846683190e+01
3.334667047727922551e+01,2.447032174623919332e+01
3.336667619319806022e+01,2.253239895987617558e+01
3.338668190911688782e+01,2.132092782677502996e+01
3.340668762503572964e+01,1.851547245106834438e+01
3.342669334095455724e+01,1.727399690658581122e+01
3.344669905687339195e+01,1.650822562833321427e+01
3.346670477279222666e+01,1.499958314245968616e+01
3.348671048871106137e+01,1.414862578691232997e+01
3.350671620462989608e+01,1.241404903474677468e+01
3.352672192054873079e+01,1.187059701491815034e+01
3.354672763646756550e+01,1.114950540062029916e+01
3.356673335238639311e+01,1.028926247441038910e+01
3.358673906830523492e+01,9.462011899273804261e+00
3.360674478422406253e+01,9.208810189008335811e+00
3.362675050014290434e+01,8.632481700896514454e+00
3.364675621606173195e+01,7.979253327219209879e+00
3.366676193198056666e+01,8.227164843457632770e+00
3.368676764789940137e+01,8.276663188158849493e+00
3.370677336381823608e+01,7.256846864139721021e+00
3.372677907973707079e+01,7.390965482067811010e+00
3.374678479565589839e+01,6.504249655513858031e+00
3.376679051157474021e+01,7.222514494648475392e+00
3.378679622749356781e+01,6.634074438687509456e+00
3.380680194341240963e+01,6.979644651398566602e+00
3.382680765933123723e+01,6.758322467793021815e+00
3.384681337525007194e+01,6.614464560335370891e+00
3.386681909116890665e+01,7.293489331615575111e+00
3.388682480708774136e+01,5.959568553616209741e+00
3.390683052300657607e+01,6.384714140409651684e+00
3.392683623892540368e+01,6.097188467669917955e+00
3.394684195484424549e+01,6.587414475646264478e+00
3.396684767076307310e+01,7.010138156291260358e+00
3.398685338668191491e+01,6.272254858426348001e+00
3.400685910260074252e+01,6.960112646530195235e+00
3.402686481851957723e+01,6.814099965041363838e+00
3.404687053443841194e+01,6.714031286355645278e+00
3.406687625035724665e+01,6.187444228127758628e+00
3.408688196627608136e+01,5.587051842517261946e+00
3.410688768219490896e+01,5.544669644953366117e+00
3.412689339811375078e+01,5.473075791859610462e+00
3.414689911403257838e+01,6.008830014663278263e+00
3.416690482995142020e+01,6.412469618278448635e+00
3.418691054587024780e+01,6.180436397026180195e+00
3.420691626178908251e+01,6.637097855980517380e+00
3.422692197770791722e+01,6.328843221898586613e+00
3.424692769362675193e+01,6.780786592089723896e+00
3.426693340954558664e+01,6.167100814829391098e+00
3.428693912546442135e+01,5.639828619999430970e+00
3.430694484138325606e+01,6.575314463482218486e+00
3.432695055730208367e+01,6.292527520999220414e+00
3.434695627322092548e+01,6.992714562235455844e+00
3.436696198913975309e+01,6.742414094971588057e+00
3.438696770505858780e+01,6.895605980330671514e+00
3.440697342097742251e+01,7.450532459578678157e+00
3.442697913689625722e+01,7.340446615906596861e+00
3.444698485281509193e+01,7.953088210523340251e+00
3.446699056873392664e+01,6.828302469309592837e+00
3.448699628465276135e+01,8.428858597105035599e+00
3.450700200057158895e+01,7.991078097068943009e+00
3.452700771649043077e+01,8.008699618324934377e+00
3.454701343240925837e+01,8.513450626354812201e+00
3.456701914832810019e+01,8.674480802092269016e+00
3.458702486424692779e+01,8.941220844567061121e+00
3.460703058016576250e+01,9.309491114384449872e+00
3.462703629608459721e+01,1.024538893767318903e+01
3.464704201200343192e+01,9.673201223099482604e+00
3.466704772792226663e+01,1.087043774365262472e+01
3.468705344384109424e+01,1.100801236875088840e+01
3.470705915975993605e+01,1.136042795463328225e+01
3.472706487567876366e+01,1.203719373791859759e+01
3.474707059159760547e+01,1.346841649150127296e+01
3.476707630751643308e+01,1.386946840434128703e+01
3.478708202343526779e+01,1.461240178144849722e+01
3.480708773935410250e+01,1.468293736326612731e+01
3.482709345527293721e+01,1.606247312442619446e+01
3.484709917119177192e+01,1.681653190453796043e+01
3.486710488711059952e+01,1.738893688548558814e+01
3.488711060302944134e+01,1.930153109847546489e+01
3.490711631894826894e+01,2.044554270528848505e+01
3.492712203486711076e+01,2.121947499707404461e+01
3.494712775078593836e+01,2.277264527260328464e+01
3.496713346670477307e+01,2.324682218522472255e+01
3.498713918262360778e+01,2.439151217208817712e+01
3.500714489854244249e+01,2.625880191356545978e+01
3.502715061446127720e+01,2.722899983784276046e+01
3.504715633038010481e+01,2.867643539087598370e+01
3.506716204629894662e+01,3.047496663201793865e+01
3.508716776221777423e+01,3.079321856785679046e+01
3.510717347813661604e+01,3.259017828684256557e+01
3.512717919405544365e+01,3.349421799779321418e+01
3.514718490997427836e+01,3.428492101180057716e+01
3.516719062589311307e+01,3.507644010806007628e+01
3.518719634181194778e+01,3.556990635338284790e+01
3.520720205773078249e+01,3.563033716763109737e+01
3.522720777364961720e+01,3.595814183954956889e+01
3.524721348956845191e+01,3.546824921498086525e+01
3.526721920548727951e+01,3.493622884722783795e+01
3.528722492140612133e+01,3.420815738363543090e+01
3.530723063732494893e+01,3.250052505091395716e+01
3.532723635324378364e+01,3.079361251583242165e+01
3.534724206916261835e+01,3.010467174466235463e+01
3.536724778508145306e+01,2.772859119039669906e+01
3.538725350100028777e+01,2.656566527128655864e+01
3.540725921691912248e+01,2.400885239725380416e+01
3.542726493283795719e+01,2.237593711607232194e+01
3.544727064875678479e+01,1.998507030304905641e+01
3.546727636467562661e+01,1.891083832834490153e+01
3.548728208059445421e+01,1.648071854875447784e+01
3.550728779651329603e+01,1.544208149250650308e+01
3.552729351243212363e+01,1.414466832340293223e+01
3.554729922835095834e+01,1.252885755182384742e+01
3.556730494426979305e+01,1.269616694020178471e+01
3.558731066018862776e+01,1.079181413440406345e+01
3.560731637610746247e+01,1.052577001319979999e+01
3.562732209202629008e+01,9.174965511083982506e+00
3.564732780794513189e+01,9.734981553488967876e+00
3.566733352386395950e+01,8.434730316377798687e+00
3.568733923978280131e+01,7.974597433464348128e+00
3.570734495570162892e+01,7.255762325132030455e+00
3.572735067162046363e+01,8.651078358016896175e+00
3.574735638753929834e+01,8.117406762472869630e+00
3.576736210345813305e+01,7.011579364946452841e+00
3.578736781937696776e+01,7.235141443816786477e+00
3.580737353529579536e+01,6.911016297113548923e+00
3.582737925121463718e+01,6.543948451154405710e+00
3.584738496713346478e+01,7.072173809279536982e+00
3.586739068305230660e+01,6.946999575035299301e+00
3.588739639897113420e+01,6.803765922686086043e+00
3.590740211488996891e+01,7.367915930223616350e+00
3.592740783080880362e+01,6.418446798603709702e+00
3.594741354672763833e+01,6.370914915937134104e+00
3.596741926264647304e+01,6.659485629449976685e+00
3.598742497856530065e+01,6.869610037309557882e+00
3.600743069448414246e+01,6.049719767719700769e+00
3.602743641040297007e+01,6.466141275748858774e+00
3.604744212632181188e+01,6.535701850194223006e+00
3.606744784224063949e+01,6.033047050694819724e+00
3.608745355815947420e+01,6.734812206263411483e+00
3.610745927407830891e+01,5.565285204421634546e+00
3.612746498999714362e+01,6.676695299079776547e+00
3.614747070591597833e+01,5.289794491360775730e+00
3.616747642183481304e+01,5.650947529805755210e+00
3.618748213775364775e+01,5.931973963115105164e+00
3.620748785367247535e+01,6.155024301479679494e+00
3.622749356959131717e+01,6.303069443354806900e+00
3.624749928551014477e+01,6.181095267242849189e+00
3.626750500142897948e+01,5.484653527223615654e+00
3.628751071734781419e+01,5.872011386988631010e+00
3.630751643326664890e+01,6.051539223533291434e+00
3.632752214918548361e+01,5.829922787853722532e+00
3.634752786510431832e+01,5.859921689018197100e+00
3.636753358102315303e+01,6.161275097233743558e+00
3.638753929694198064e+01,5.242047249550842558e+00
3.640754501286082245e+01,5.699226758861973607e+00
3.642755072877965006e+01,5.305791482218257471e+00
3.644755644469849187e+01,6.067816987705162646e+00
3.646756216061731948e+01,5.774108746673942250e+00
3.648756787653615419e+01,5.377978927579498247e+00
3.650757359245498890e+01,5.831986885635122242e+00
3.652757930837382361e+01,5.820067590845495076e+00
3.654758502429265832e+01,5.330858047867131688e+00
3.656759074021148592e+01,5.727695346961954925e+00
3.658759645613032774e+01,5.514457521362384540e+00
3.660760217204915534e+01,5.095140370229813698e+00
3.662760788796799716e+01,5.390782202447360838e+00
3.664761360388682476e+01,5.245511860946713512e+00
3.666761931980565947e+01,5.554978360266705550e+00
3.668762503572449418e+01,5.135915614574031451e+00
3.670763075164332889e+01,5.195908313775673193e+00
3.672763646756216360e+01,5.789092238542063562e+00
3.674764218348099121e+01,5.878389917142435195e+00
3.676764789939983302e+01,5.636291261952715459e+00
3.678765361531866063e+01,5.877735144940762879e+00
3.680765933123750244e+01,6.107046081350983258e+00
3.682766504715633005e+01,6.462425167202288989e+00
3.684767076307516476e+01,5.631927524578760114e+00
3.686767647899399947e+01,6.029386826634945074e+00
3.688768219491283418e+01,5.842032764444921256e+00
3.690768791083166889e+01,5.515846713186080663e+00
3.692769362675049649e+01,5.581834613922763921e+00
3.694769934266933831e+01,6.323983507062441944e+00
3.696770505858816591e+01,6.158544813720512323e+00
3.698771077450700773e+01,5.450046985087402263e+00
3.700771649042583533e+01,5.984363921280479559e+00
3.702772220634467004e+01,6.296878652980084645e+00
3.704772792226350475e+01,5.831539926056657386e+00
3.706773363818233946e+01,6.401791461669219530e+00
3.708773935410117417e+01,5.545909609233223847e+00
3.710774507002000888e+01,5.973327808608817513e+00
3.712775078593884359e+01,6.073909926326622077e+00
3.714775650185767120e+01,5.425124518509071514e+00
3.716776221777651301e+01,5.772055217417904061e+00
3.718776793369534062e+01,6.184749243381073569e+00
3.720777364961417533e+01,6.197599812924712737e+00
3.722777936553301004e+01,5.943803530127647505e+00
3.724778508145184475e+01,5.910439653465352272e+00
3.726779079737067946e+01,5.968983706972887049e+00
3.728779651328951417e+01,5.264112625072078444e+00
3.730780222920834888e+01,5.598659783143927982e+00
3.732780794512717648e+01,6.054085698187529729e+00
3.734781366104601830e+01,6.511082302890795148e+00
3.736781937696484590e+01,5.953564648858975517e+00
3.738782509288368772e+01,5.660566972656979168e+00
3.740783080880251532e+01,6.036590955602305186e+00
3.742783652472135003e+01,5.862841827962106400e+00
3.744784224064018474e+01,6.568238911716663964e+00
3.746784795655901945e+01,6.431962905227224248e+00
3.748785367247785416e+01,6.562728108736289201e+00
3.750785938839668177e+01,5.707333352203885823e+00
3.752786510431552358e+01,6.479798244104290283e+00
3.754787082023435119e+01,6.133000326299443472e+00
3.756787653615319300e+01,7.021340413939721969e+00
3.758788225207202061e+01,6.099959685321587166e+00
3.760788796799085532e+01,6.166422509601238389e+00
3.762789368390969003e+01,6.426419970504407608e+00
3.764789939982852474e+01,6.403340411548311906e+00
3.766790511574735945e+01,6.566458927655840938e+00
3.768791083166618705e+01,6.311425280481953948e+00
3.770791654758502887e+01,6.880713830040846801e+00
3.772792226350385647e+01,6.928992034361435515e+00
3.774792797942269829e+01,6.190711910833444520e+00
3.776793369534152589e+01,6.482267939818580516e+00
3.778793941126036060e+01,6.342760682804891026e+00
3.780794512717919531e+01,7.070668293612253130e+00
3.782795084309803002e+01,6.708129317716755580e+00
3.784795655901686473e+01,6.411064601854240763e+00
3.786796227493569234e+01,7.010500642040180530e+00
3.788796799085453415e+01,6.602523597240363529e+00
3.790797370677336176e+01,7.132723426656044197e+00
3.792797942269220357e+01,6.032349844754826051e+00
3.794798513861103118e+01,6.529390276128545167e+00
3.796799085452986589e+01,6.958930214967955052e+00
3.798799657044870060e+01,6.845200656898407843e+00
3.800800228636753531e+01,6.827724352943214114e+00
3.802800800228637002e+01,7.000169915169276891e+00
3.804801371820520473e+01,7.292034805129124386e+00
3.806801943412403944e+01,6.832035941069738882e+00
3.808802515004286704e+01,7.088181646905184152e+00
3.810803086596170886e+01,7.470976953677602062e+00
3.812803658188053646e+01,6.947407770795699378e+00
3.814804229779937117e+01,6.536634297456240361e+00
3.816804801371820588e+01,7.371062252851404040e+00
3.818805372963704059e+01,7.530063933710343882e+00
3.820805944555587530e+01,7.841516446125776696e+00
3.822806516147471001e+01,7.906088322042143623e+00
3.824807087739354472e+01,7.734197160777807056e+00
3.826807659331237232e+01,8.911490684294255615e+00
3.828808230923121414e+01,8.381077569095383595e+00
3.830808802515004174e+01,8.108685358353714179e+00
3.832809374106888356e+01,8.552579217592272798e+00
3.834809945698771116e+01,9.381195813652613680e+00
3.836810517290654587e+01,8.588977767118649354e+00
3.838811088882538058e+01,9.026318818115635523e+00
3.840811660474421529e+01,1.021751086665160457e+01
3.842812232066305000e+01,1.085518992378645997e+01
3.844812803658187761e+01,1.139735679472675756e+01
3.846813375250071942e+01,1.069098881918770871e+01
3.848813946841954703e+01,1.178273613202854619e+01
3.850814518433838884e+01,1.294401898000137940e+01
3.852815090025721645e+01,1.344431326510203917e+01
3.854815661617605116e+01,1.433216978053283697e+01
3.856816233209488587e+01,1.521464721795994990e+01
3.858816804801372058e+01,1.587424194090704788e+01
3.860817376393255529e+01,1.753677804401205620e+01
3.862817947985138289e+01,1.906463184914034059e+01
3.864818519577022471e+01,2.100854983215018024e+01
3.866819091168905231e+01,2.237326232388119607e+01
3.868819662760789413e+01,2.438809929832885359e+01
3.870820234352672173e+01,2.662464778195124637e+01
3.872820805944555644e+01,2.850790111328105780e+01
3.874821377536439115e+01,3.067761067584439871e+01
3.876821949128322586e+01,3.276165619566299370e+01
3.878822520720206057e+01,3.570791111309345922e+01
3.880823092312088818e+01,3.966377940220388609e+01
3.882823663903972999e+01,4.223694135701101970e+01
3.884824235495855760e+01,4.594756336600255509e+01
3.886824807087739941e+01,4.991087957970094635e+01
3.888825378679622702e+01,5.390046399987787851e+01
3.890825950271506173e+01,5.750245460982151258e+01
3.892826521863389644e+01,6.185965380250029000e+01
3.894827093455273115e+01,6.594975877465657277e+01
3.896827665047156586e+01,7.025929540035888010e+01
3.898828236639040057e+01,7.383280497187055857e+01
3.900828808230923528e+01,7.935181414906514874e+01
3.902829379822806288e+01,8.290181530949089961e+01
3.904829951414690470e+01,8.612606219721014611e+01
3.906830523006573230e+01,8.992232155506854951e+01
3.908831094598456701e+01,9.403933765524239163e+01
3.910831666190340172e+01,9.612916203104839497e+01
3.912832237782223643e+01,9.871000655439269167e+01
3.914832809374107114e+01,9.892277586561573344e+01
3.916833380965990585e+01,9.951926134844200078e+01
3.918833952557874056e+01,9.990148557024608067e+01
3.920834524149756817e+01,9.853794177075367600e+01
3.922835095741640998e+01,9.607576474517620113e+01
3.924835667333523759e+01,9.297781061425112625e+01
3.926836238925407940e+01,9.005912881289452798e+01
3.928836810517290701e+01,8.557538161590109382e+01
3.930837382109174172e+01,8.015261194301588432e+01
3.932837953701057643e+01,7.466866714524348936e+01
3.934838525292941114e+01,6.993566845581929670e+01
3.936839096884824585e+01,6.332095851709024004e+01
3.938839668476707345e+01,5.746662504069098532e+01
3.940840240068591527e+01,5.217702453252981343e+01
3.942840811660474287e+01,4.728573722897670706e+01
3.944841383252358469e+01,4.257126888775157170e+01
3.946841954844241229e+01,3.736181592017346986e+01
3.948842526436124700e+01,3.380545225112279439e+01
3.950843098028008171e+01,3.010097811168595427e+01
3.952843669619891642e+01,2.684533817050015259e+01
3.954844241211775113e+01,2.329977572396765240e+01
3.956844812803657874e+01,2.086692377747833049e+01
3.958845384395542055e+01,1.924746060710944207e+01
3.960845955987424816e+01,1.796818857957699578e+01
3.962846527579308997e+01,1.580348292060021542e+01
3.964847099171191758e+01,1.545578238867719989e+01
3.966847670763075229e+01,1.435077103614914051e+01
3.968848242354958700e+01,1.284503897905656444e+01
3.970848813946842171e+01,1.225655596596113561e+01
3.972849385538725642e+01,1.181161156454302130e+01
3.974849957130608402e+01,1.115424619736072209e+01
3.976850528722492584e+01,1.094631227318095590e+01
3.978851100314375344e+01,9.959679218867002248e+00
3.980851671906259526e+01,9.675009903585888082e+00
3.982852243498142286e+01,9.089698463884051449e+00
3.984852815090025757e+01,9.256334244835391800e+00
3.986853386681909228e+01,9.381591218559972134e+00
3.988853958273792699e+01,8.114060882813319608e+00
3.990854529865676170e+01,8.722004119829627200e+00
3.992855101457559641e+01,8.867687428815319350e+00
3.994855673049443112e+01,7.774107680486297411e+00
3.996856244641325873e+01,8.411259354765505236e+00
3.998856816233210054e+01,7.316223979619558726e+00
4.000857387825092815e+01,7.477441101257221945e+00
4.002857959416976286e+01,7.694239313484576570e+00
4.004858531008859757e+01,7.544712843378484912e+00
4.006859102600743228e+01,7.407037457173826667e+00
4.008859674192626699e+01,7.550369937815854193e+00
4.010860245784510170e+01,7.631180308903882548e+00
4.012860817376393641e+01,7.618730685506333700e+00
4.014861388968276401e+01,7.727609091549516585e+00
4.016861960560160583e+01,7.985420518013182090e+00
4.018862532152043343e+01,7.724358935513349067e+00
4.020863103743927525e+01,7.660090899674273146e+00
4.022863675335810285e+01,7.369260766282890174e+00
4.024864246927693756e+01,7.228415191858751143e+00
4.026864818519577227e+01,7.595442759953620282e+00
4.028865390111460698e+01,7.810721694763866019e+00
4.030865961703344169e+01,6.864456406149798795e+00
4.032866533295226930e+01,7.676435333623468082e+00
4.034867104887111111e+01,7.563429222343856395e+00
4.036867676478993872e+01,7.377211318716280886e+00
4.038868248070878053e+01,7.235890491857169593e+00
4.040868819662760814e+01,8.082841174299900899e+00
4.042869391254644285e+01,7.661138474586740799e+00
4.044869962846527756e+01,7.434092354922190005e+00
4.046870534438411227e+01,7.725395272679113745e+00
4.048871106030294698e+01,7.869009718389087027e+00
4.050871677622177458e+01,7.821259575411035669e+00
4.052872249214061640e+01,8.488194176581231432e+00
4.054872820805944400e+01,8.615292628446487910e+00
4.056873392397828582e+01,9.160671210703419831e+00
4.058873963989711342e+01,8.383828492342569660e+00
4.060874535581594813e+01,9.352243998456614804e+00
4.062875107173478284e+01,9.728488849138207328e+00
4.064875678765361755e+01,9.705792065574147642e+00
4.066876250357245226e+01,1.059299769566315419e+01
4.068876821949127986e+01,1.102161453191880547e+01
4.070877393541012168e+01,1.163602466303484917e+01
4.072877965132894929e+01,1.171882312878581267e+01
4.074878536724779110e+01,1.261047448439901686e+01
4.076879108316661871e+01,1.232864814486954330e+01
4.078879679908545342e+01,1.252804728729097761e+01
4.080880251500428813e+01,1.341261734279802553e+01
4.082880823092312284e+01,1.358275581321286651e+01
4.084881394684195755e+01,1.335711759256503939e+01
4.086881966276079226e+01,1.451150238956992133e+01
4.088882537867962697e+01,1.474793458023140857e+01
4.090883109459845457e+01,1.478673010223028506e+01
4.092883681051729639e+01,1.582542109007625797e+01
4.094884252643612399e+01,1.468426150874958047e+01
4.096884824235495870e+01,1.500566805485940591e+01
4.098885395827379341e+01,1.519392024509020622e+01
4.100885967419262812e+01,1.515763388434885961e+01
4.102886539011146283e+01,1.463467216384075442e+01
4.104887110603029754e+01,1.502049463812847208e+01
4.106887682194913225e+01,1.388474942497428444e+01
4.108888253786795985e+01,1.370843624286920104e+01
4.110888825378680167e+01,1.328619252748475965e+01
4.112889396970562927e+01,1.319143853401849853e+01
4.114889968562447109e+01,1.248730526201630298e+01
4.116890540154329869e+01,1.205905029274733309e+01
4.118891111746213340e+01,1.123305179612286153e+01
4.120891683338096811e+01,1.107014357145840933e+01
4.122892254929980282e+01,9.592032592422690129e+00
4.124892826521863753e+01,9.173355739335050885e+00
4.126893398113746514e+01,8.813535669935401273e+00
4.128893969705630695e+01,8.956421842325646310e+00
4.130894541297513456e+01,7.874361357032301001e+00
4.132895112889397637e+01,7.383509677453583109e+00
4.134895684481280398e+01,7.651616588966687615e+00
4.136896256073163869e+01,7.663410436126071090e+00
4.138896827665047340e+01,7.484382671130157760e+00
4.140897399256930811e+01,6.999648994802248225e+00
4.142897970848814282e+01,7.187111902325412416e+00
4.144898542440697042e+01,6.766572538297437767e+00
4.146899114032581224e+01,6.666198413999163463e+00
4.148899685624463984e+01,6.919952691676256151e+00
4.150900257216348166e+01,6.700079779534679147e+00
4.152900828808230926e+01,6.651892339799490017e+00
4.154901400400114397e+01,5.710110806881559142e+00
4.156901971991997868e+01,6.033849546239363093e+00
4.158902543583881339e+01,5.895005647313596775e+00
4.160903115175764810e+01,6.421156674277333387e+00
4.162903686767647571e+01,5.694199580363163093e+00
4.164904258359531752e+01,6.600014978402372279e+00
4.166904829951414513e+01,6.009648781428852615e+00
4.168905401543298694e+01,6.292851464959451135e+00
4.170905973135181455e+01,5.862723375941005344e+00
4.172906544727064926e+01,5.394176420689440477e+00
4.174907116318948397e+01,5.830853872919068870e+00
4.176907687910831868e+01,6.115948188000979613e+00
4.178908259502715339e+01,5.735607308156394524e+00
4.180908831094598810e+01,5.628194740757446191e+00
4.182909402686482281e+01,5.855963418198435022e+00
4.184909974278365041e+01,5.832886429267915673e+00
4.186910545870249223e+01,5.553648144021343214e+00
4.188911117462131983e+01,6.189397206004342955e+00
4.190911689054015454e+01,6.241443852948159510e+00
4.192912260645898925e+01,6.576036602470183290e+00
4.194912832237782396e+01,5.537301675832271286e+00
4.196913403829665867e+01,6.225409698068896880e+00
4.198913975421549338e+01,5.673479837934281456e+00
4.200914547013432809e+01,5.276394604542060662e+00
4.202915118605316280e+01,5.764617758521394464e+00
4.204915690197199041e+01,6.009791518167489244e+00
4.206916261789082512e+01,6.306495373858174602e+00
4.208916833380965983e+01,5.607342225848762851e+00
4.210917404972849454e+01,6.382033224532861482e+00
4.212917976564732925e+01,5.269041143431012486e+00
4.214918548156616396e+01,5.312939043216321267e+00
4.216919119748499867e+01,5.700617517062084971e+00
4.218919691340383338e+01,5.535299416060248667e+00
4.220920262932266809e+01,5.831498915153852103e+00
4.222920834524150280e+01,6.429808949458042378e+00
4.224921406116033040e+01,5.201952585974014553e+00
4.226921977707916511e+01,6.158302150822651200e+00
4.228922549299799982e+01,5.379518353738685477e+00
4.230923120891683453e+01,5.436743313195350424e+00
4.232923692483566924e+01,5.530202018801180230e+00
4.234924264075450395e+01,4.991901545829870557e+00
4.236924835667333866e+01,5.904652678992061254e+00
4.238925407259217337e+01,5.496731781668674266e+00
4.240925978851100808e+01,5.198623869783535412e+00
4.242926550442983569e+01,5.355102171064334726e+00
4.244927122034867040e+01,5.324357475263801653e+00
4.246927693626750511e+01,5.615417452114739305e+00
4.248928265218633982e+01,6.000338675862590954e+00
4.250928836810517453e+01,6.214700031192363916e+00
4.252929408402400924e+01,5.600449238949238406e+00
4.254929979994284395e+01,5.039001541242583926e+00
4.256930551586167866e+01,5.335481690938445709e+00
4.258931123178051337e+01,5.143411969958140872e+00
4.260931694769934097e+01,5.840832449439798069e+00
4.262932266361817568e+01,5.987480782057961193e+00
4.264932837953701039e+01,6.138247665536307629e+00
4.266933409545584510e+01,5.614689799689466909e+00
4.268933981137467981e+01,5.797650428562501901e+00
4.270934552729351452e+01,6.036204848257809452e+00
4.272935124321234923e+01,5.701985114925617992e+00
4.274935695913118394e+01,5.316287352701122515e+00
4.276936267505001865e+01,5.593854585984379568e+00
4.278936839096885336e+01,5.742716510702118526e+00
4.280937410688768097e+01,5.151227758065937579e+00
4.282937982280651568e+01,6.305911467876963883e+00
4.284938553872535039e+01,5.672445918794300823e+00
4.286939125464418510e+01,5.476582183882272581e+00
4.288939697056301981e+01,4.895565534936618945e+00
4.290940268648185452e+01,5.414641079985783811e+00
4.292940840240068923e+01,5.553941806494959721e+00
4.294941411831952394e+01,5.847057898628464478e+00
4.296941983423835865e+01,6.278328054856297413e+00
4.298942555015718625e+01,6.121739058182544824e+00
4.300943126607602096e+01,5.743191221544838854e+00
4.302943698199485567e+01,5.800100464228192365e+00
4.304944269791369038e+01,6.067037325522722568e+00
4.306944841383252509e+01,5.896312409856921732e+00
4.308945412975135980e+01,5.331921833439373870e+00
4.310945984567019451e+01,5.255178288881708681e+00
4.312946556158902922e+01,5.062006609426833670e+00
4.314947127750786393e+01,5.300849709531455289e+00
4.316947699342669864e+01,5.868008191361644421e+00
4.318948270934552625e+01,6.060021146885993915e+00
4.320948842526436096e+01,6.640326896550853952e+00
4.322949414118319567e+01,5.319901154019657241e+00
4.324949985710203038e+01,5.509778232563777856e+00
4.326950557302086509e+01,5.660715366864126352e+00
4.328951128893969980e+01,5.207186827643210947e+00
4.330951700485853451e+01,5.806495534992702545e+00
4.332952272077736922e+01,5.735811925472384942e+00
4.334952843669620393e+01,6.200767397589842744e+00
4.336953415261503153e+01,5.708804254085926289e+00
4.338953986853386624e+01,5.806282151093871136e+00
4.340954558445270095e+01,5.250408180654114076e+00
4.342955130037153566e+01,5.343567738630760289e+00
4.344955701629037037e+01,5.608524073255027886e+00
4.346956273220920508e+01,5.883689639145665673e+00
4.348956844812803979e+01,5.494013357569451195e+00
4.350957416404687450e+01,6.106492259025230851e+00
4.352957987996570921e+01,6.396632347666308505e+00
4.354958559588453681e+01,6.786577735329098360e+00
4.356959131180337153e+01,6.196103424197454856e+00
4.358959702772220624e+01,5.751545220365406053e+00
4.360960274364104095e+01,6.386936763501596559e+00
4.362960845955987566e+01,5.820923744385692267e+00
4.364961417547871037e+01,5.927563204607670500e+00
4.366961989139754508e+01,6.142658093627952454e+00
4.368962560731637979e+01,6.415311550896447557e+00
4.370963132323521450e+01,6.103705571143577480e+00
4.372963703915404921e+01,6.020066800433969689e+00
4.374964275507287681e+01,6.640251501634780951e+00
4.376964847099171152e+01,5.969259259509673399e+00
4.378965418691054623e+01,6.642722578348855933e+00
4.380965990282938094e+01,6.089617602063822410e+00
4.382966561874821565e+01,6.776084690631470231e+00
4.384967133466705036e+01,6.377373002136987878e+00
4.386967705058588507e+01,6.989509468981006002e+00
4.388968276650471978e+01,6.633484823602045388e+00
4.390968848242355449e+01,7.476382778868462253e+00
4.392969419834238209e+01,7.467885228550901644e+00
4.394969991426121680e+01,7.242088360601362851e+00
4.396970563018005151e+01,7.600912326536612085e+00
4.398971134609888622e+01,8.130776204360847359e+00
4.400971706201772093e+01,8.716153204446126068e+00
4.402972277793655564e+01,9.413793929050857656e+00
4.404972849385539035e+01,9.444356044173026987e+00
4.406973420977422506e+01,9.846327456875204831e+00
4.408973992569305977e+01,1.029084571974146556e+01
4.410974564161189448e+01,9.921411798084422529e+00
4.412975135753072209e+01,1.146000676285965625e+01
4.414975707344955680e+01,1.204942998505918261e+01
4.416976278936839151e+01,1.223239334444602022e+01
4.418976850528722622e+01,1.240413460139520652e+01
4.420977422120606093e+01,1.339425741608827636e+01
4.422977993712489564e+01,1.392489541053485169e+01
4.424978565304373035e+01,1.523362543479165154e+01
4.426979136896256506e+01,1.558116612288029046e+01
4.428979708488139977e+01,1.607660474501321346e+01
4.430980280080022737e+01,1.745828929042713895e+01
4.432980851671906208e+01,1.761099415326345152e+01
4.434981423263789679e+01,1.762625963716391908e+01
4.436981994855673150e+01,1.842736187754710642e+01
4.438982566447556621e+01,1.846454711814356386e+01
4.440983138039440092e+01,1.887794594726804576e+01
4.442983709631323563e+01,1.917951411778439663e+01
4.444984281223207034e+01,1.867849719217013060e+01
4.446984852815090505e+01,1.925965659422582377e+01
4.448985424406973266e+01,1.845228359631889248e+01
4.450985995998856737e+01,1.912221076280046717e+01
4.452986567590740208e+01,1.774825407443961822e+01
4.454987139182623679e+01,1.691853109025825574e+01
4.456987710774507150e+01,1.614674340383358953e+01
4.458988282366390621e+01,1.600898874683405282e+01
4.460988853958274092e+01,1.420977704411659381e+01
4.462989425550157563e+01,1.403669998799674623e+01
4.464989997142041034e+01,1.263796992421788801e+01
4.466990568733924505e+01,1.105380257736503324e+01
4.468991140325807265e+01,1.104775090381221858e+01
4.470991711917690736e+01,1.008402421529808635e+01
4.472992283509574207e+01,1.011130058580916824e+01
4.474992855101457678e+01,8.750302809410786864e+00
4.476993426693341149e+01,8.737222083843478870e+00
4.478993998285224620e+01,8.167653541805346862e+00
4.480994569877108091e+01,7.693945282866309299e+00
4.482995141468991562e+01,7.126085013812885727e+00
4.484995713060875033e+01,7.491576518687137920e+00
4.486996284652757794e+01,6.642968897427159014e+00
4.488996856244641265e+01,6.417076407199945542e+00
4.490997427836524736e+01,6.336904618119648447e+00
4.492997999428408207e+01,6.109371882100287365e+00
4.494998571020291678e+01,6.360601880851177725e+00
