angle,intensity
2.164332666476136069e+01,4.239029815596349948e+00
2.166333238068019540e+01,3.925296010529075730e+00
2.168333809659903011e+01,3.753852960546769424e+00
2.170334381251786482e+01,3.642469314599525276e+00
2.172334952843669598e+01,4.602854184195614096e+00
2.174335524435553069e+01,3.291987414640741960e+00
2.176336096027436540e+01,3.768943845540037252e+00
2.178336667619319655e+01,4.493596869863671017e+00
2.180337239211203126e+01,3.413165513977963084e+00
2.182337810803086597e+01,4.598702562274977979e+00
2.184338382394970068e+01,3.871740394765502469e+00
2.186338953986853539e+01,3.822765039550717781e+00
2.188339525578737010e+01,3.405645124362778553e+00
2.190340097170620481e+01,4.350338435111263280e+00
2.192340668762503597e+01,3.675408359210034170e+00
2.194341240354387068e+01,4.091242699410893024e+00
2.196341811946270184e+01,4.332054657802544284e+00
2.198342383538153655e+01,4.165273694271861338e+00
2.200342955130037126e+01,4.186353041790727758e+00
2.202343526721920597e+01,4.133911444442190053e+00
2.204344098313804068e+01,3.675980619872187383e+00
2.206344669905687539e+01,4.265499644395914558e+00
2.208345241497571010e+01,3.546411297902823279e+00
2.210345813089454126e+01,4.443060683175027670e+00
2.212346384681337597e+01,4.251818857690521369e+00
2.214346956273221068e+01,3.044432202419141476e+00
2.216347527865104183e+01,4.411428846065899911e+00
2.218348099456987654e+01,4.594034098249270670e+00
2.220348671048871125e+01,4.099836549042665368e+00
2.222349242640754596e+01,4.011334744632311988e+00
2.224349814232638067e+01,3.950637688756198251e+00
2.226350385824521538e+01,4.089534595773574033e+00
2.228350957416405009e+01,4.353540157542127531e+00
2.230351529008288125e+01,4.578223922806595070e+00
2.232352100600171596e+01,3.254510597523760485e+00
2.234352672192054712e+01,4.107938211904641257e+00
2.236353243783938183e+01,3.274270959342331366e+00
2.238353815375821654e+01,4.383235546118919856e+00
2.240354386967705125e+01,4.479873308473338867e+00
2.242354958559588596e+01,4.248093549495259857e+00
2.244355530151472067e+01,4.689377480198789527e+00
2.246356101743355538e+01,4.160649727503568762e+00
2.248356673335238654e+01,3.777192819904165777e+00
2.250357244927122125e+01,3.157917621070239989e+00
2.252357816519005240e+01,4.755996712322879461e+00
2.254358388110888711e+01,4.129568021453584592e+00
2.256358959702772182e+01,3.352667953763383224e+00
2.258359531294655653e+01,4.119028505581179722e+00
2.260360102886539124e+01,4.530278813372890845e+00
2.262360674478422595e+01,4.003550498652567846e+00
2.264361246070306066e+01,4.556251442080040626e+00
2.266361817662189182e+01,3.862696602356979092e+00
2.268362389254072653e+01,4.218918188561305627e+00
2.270362960845956124e+01,3.390159527282158081e+00
2.272363532437839240e+01,3.845644220316621009e+00
2.274364104029722711e+01,3.608417952083778246e+00
2.276364675621606182e+01,3.721813076966474121e+00
2.278365247213489653e+01,4.505027926542609862e+00
2.280365818805373124e+01,3.835786209377305411e+00
2.282366390397256595e+01,4.198820783221281161e+00
2.284366961989140066e+01,3.615476420986571515e+00
2.286367533581023181e+01,4.264368352598291168e+00
2.288368105172906652e+01,4.141450785634169129e+00
2.290368676764789768e+01,4.614944084600218766e+00
2.292369248356673239e+01,3.922617839988395083e+00
2.294369819948556710e+01,3.735027290320000137e+00
2.296370391540440181e+01,3.879465564570011793e+00
2.298370963132323652e+01,4.569225189070151849e+00
2.300371534724207123e+01,4.619598791576573937e+00
2.302372106316090594e+01,4.151012840917380764e+00
2.304372677907973710e+01,3.762218964814029842e+00
2.306373249499857181e+01,4.327492564822674304e+00
2.308373821091740652e+01,3.499544409488314578e+00
2.310374392683623768e+01,4.584982724170918900e+00
2.312374964275507239e+01,4.692064065427131503e+00
2.314375535867390710e+01,4.695356890532415228e+00
2.316376107459274181e+01,3.398997632702168481e+00
2.318376679051157652e+01,3.445780510845865230e+00
2.320377250643041123e+01,4.669574213421727293e+00
2.322377822234924594e+01,4.016220218149274324e+00
2.324378393826807709e+01,3.640057701238347043e+00
2.326378965418691180e+01,4.000193357815965634e+00
2.328379537010574296e+01,4.989535221151957245e+00
2.330380108602457767e+01,4.273777004892139075e+00
2.332380680194341238e+01,3.930192835402791296e+00
2.334381251786224709e+01,4.153799265869603907e+00
2.336381823378108180e+01,3.618152470234401008e+00
2.338382394969991651e+01,4.045694493057621521e+00
2.340382966561875122e+01,4.751291604992815110e+00
2.342383538153758238e+01,4.002472159564449683e+00
2.344384109745641709e+01,4.013639620439040101e+00
2.346384681337524825e+01,4.113574592395192298e+00
2.348385252929408296e+01,4.113556757017440724e+00
2.350385824521291767e+01,4.740168944179080412e+00
2.352386396113175238e+01,3.353863484383911242e+00
2.354386967705058709e+01,4.803065930144970075e+00
2.356387539296942180e+01,3.889133328710856485e+00
2.358388110888825651e+01,4.178854060518244928e+00
2.360388682480708766e+01,3.700384902242956464e+00
2.362389254072592237e+01,4.817651257728446268e+00
2.364389825664475708e+01,4.232393486397672433e+00
2.366390397256358824e+01,3.506481405048765154e+00
2.368390968848242295e+01,4.892717967990405370e+00
2.370391540440125766e+01,3.604839929540507804e+00
2.372392112032009237e+01,4.271798965986667085e+00
2.374392683623892708e+01,4.976479687694252974e+00
2.376393255215776179e+01,4.051511500187773507e+00
2.378393826807659650e+01,4.039418344786337656e+00
2.380394398399542766e+01,3.666671732492229552e+00
2.382394969991426237e+01,3.465890077916701451e+00
2.384395541583309353e+01,4.609500921533173035e+00
2.386396113175192824e+01,4.837952735097639234e+00
2.388396684767076295e+01,3.883465935289945659e+00
2.390397256358959766e+01,3.511233387060220146e+00
2.392397827950843237e+01,4.286878154276527297e+00
2.394398399542726708e+01,4.884055882746157096e+00
2.396398971134610179e+01,4.411261866858229297e+00
2.398399542726493294e+01,4.623731273056841395e+00
2.400400114318376765e+01,4.594055404612659821e+00
2.402400685910260236e+01,3.836050989462864713e+00
2.404401257502143352e+01,3.961085468736954773e+00
2.406401829094026823e+01,3.775853794092445703e+00
2.408402400685910294e+01,4.412169839114190140e+00
2.410402972277793765e+01,4.846308562769369388e+00
2.412403543869677236e+01,4.294908467392672513e+00
2.414404115461560707e+01,4.964280925579672932e+00
2.416404687053444178e+01,4.209342704527422541e+00
2.418405258645327294e+01,4.714626534818501469e+00
2.420405830237210765e+01,3.787133634946543204e+00
2.422406401829093880e+01,4.861062755436310390e+00
2.424406973420977351e+01,4.904650109781147904e+00
2.426407545012860822e+01,4.888403445830887151e+00
2.428408116604744293e+01,5.110938084371344559e+00
2.430408688196627764e+01,4.266022963490234687e+00
2.432409259788511235e+01,3.641853934399056136e+00
2.434409831380394706e+01,4.207318367470051612e+00
2.436410402972277822e+01,3.949544904966287628e+00
2.438410974564161293e+01,4.368762220724983436e+00
2.440411546156044409e+01,5.059634620590516718e+00
2.442412117747927880e+01,4.133106893347386901e+00
2.444412689339811351e+01,4.103329454760755723e+00
2.446413260931694822e+01,4.293748834026457573e+00
2.448413832523578293e+01,3.506430647842405879e+00
2.450414404115461764e+01,4.374089963892878075e+00
2.452414975707345235e+01,4.815639185354493534e+00
2.454415547299228351e+01,4.378844520480322799e+00
2.456416118891111822e+01,4.343290466491533053e+00
2.458416690482995293e+01,3.935204736686933380e+00
2.460417262074878408e+01,4.329357299260317760e+00
2.462417833666761879e+01,3.610488065214715547e+00
2.464418405258645350e+01,4.819681376606895107e+00
2.466418976850528821e+01,4.306058393895048297e+00
2.468419548442412292e+01,3.723682570492884203e+00
2.470420120034295763e+01,4.882180126268869991e+00
2.472420691626179234e+01,4.693551332215998073e+00
2.474421263218062350e+01,4.858080828338407819e+00
2.476421834809945821e+01,3.596203897176482034e+00
2.478422406401828937e+01,4.388310448564308963e+00
2.480422977993712408e+01,4.286955345102470005e+00
2.482423549585595879e+01,4.225758567126481680e+00
2.484424121177479350e+01,4.345000411604116763e+00
2.486424692769362821e+01,4.314315430970275145e+00
2.488425264361246292e+01,4.324341062464085894e+00
2.490425835953129763e+01,4.227702249388126887e+00
2.492426407545012879e+01,4.495176209893616104e+00
2.494426979136896350e+01,3.737070428164677161e+00
2.496427550728779821e+01,4.423231933167283358e+00
2.498428122320662936e+01,5.133799178194887070e+00
2.500428693912546407e+01,4.873077338596415231e+00
2.502429265504429878e+01,3.984139551049640460e+00
2.504429837096313349e+01,4.754332563507910336e+00
2.506430408688196820e+01,5.033707272168216562e+00
2.508430980280080291e+01,4.648779146043847454e+00
2.510431551871963762e+01,4.635477296885029297e+00
2.512432123463846878e+01,3.852687749196878730e+00
2.514432695055730349e+01,4.526371852326719569e+00
2.516433266647613465e+01,4.536879322298689843e+00
2.518433838239496936e+01,5.223718349581699449e+00
2.520434409831380407e+01,4.500420099478562364e+00
2.522434981423263878e+01,4.515060949642569987e+00
2.524435553015147349e+01,3.851003280255336669e+00
2.526436124607030820e+01,5.011786566877727722e+00
2.528436696198914291e+01,4.999179879870449206e+00
2.530437267790797407e+01,4.476775018014706120e+00
2.532437839382680878e+01,5.091265420700462840e+00
2.534438410974563993e+01,4.943110534759727059e+00
2.536438982566447464e+01,4.799812179232690212e+00
2.538439554158330935e+01,4.692626750640323863e+00
2.540440125750214406e+01,4.432218172850287630e+00
2.542440697342097877e+01,4.452238199904185123e+00
2.544441268933981348e+01,4.664789089079212303e+00
2.546441840525864819e+01,4.207804287908126994e+00
2.548442412117747935e+01,5.119267969786896799e+00
2.550442983709631406e+01,4.799209015206034934e+00
2.552443555301514877e+01,4.137501986345221816e+00
2.554444126893397993e+01,4.792771148041373053e+00
2.556444698485281464e+01,4.853108086121624254e+00
2.558445270077164935e+01,3.895256178075194420e+00
2.560445841669048406e+01,3.969131106841817136e+00
2.562446413260931877e+01,4.186188877536858755e+00
2.564446984852815348e+01,5.272439479765119508e+00
2.566447556444698819e+01,5.002708449597514928e+00
2.568448128036581934e+01,3.835797819204459724e+00
2.570448699628465405e+01,4.626073240628000960e+00
2.572449271220348521e+01,4.295623653197407243e+00
2.574449842812231992e+01,5.225965028312067773e+00
2.576450414404115463e+01,4.454978580503260233e+00
2.578450985995998934e+01,4.737209503694460366e+00
2.580451557587882405e+01,4.142948492121296233e+00
2.582452129179765876e+01,4.453595677863066982e+00
2.584452700771649347e+01,4.471736782215505634e+00
2.586453272363532463e+01,4.471911664370281869e+00
2.588453843955415934e+01,4.742226324129232395e+00
2.590454415547299405e+01,4.664692879687419413e+00
2.592454987139182521e+01,4.579594706025808648e+00
2.594455558731065992e+01,4.441431966225827033e+00
2.596456130322949463e+01,3.747827179533153696e+00
2.598456701914832934e+01,5.329340303706540993e+00
2.600457273506716405e+01,5.207403154330005002e+00
2.602457845098599520e+01,3.941462597012606039e+00
2.604458416690482991e+01,4.940585002355168065e+00
2.606458988282366462e+01,4.764377209375801669e+00
2.608459559874249933e+01,4.957648607416365039e+00
2.610460131466133404e+01,4.325352628523585707e+00
2.612460703058016520e+01,4.427030013252135632e+00
2.614461274649899991e+01,4.363313388129318682e+00
2.616461846241783462e+01,4.702276274991178617e+00
2.618462417833666933e+01,5.216926975598210170e+00
2.620462989425550404e+01,4.313134262413250042e+00
2.622463561017433520e+01,5.249225551724093108e+00
2.624464132609316991e+01,5.224082565352772711e+00
2.626464704201200462e+01,4.666183436580973343e+00
2.628465275793083933e+01,4.818397490998912680e+00
2.630465847384967049e+01,4.549806890312144247e+00
2.632466418976850520e+01,4.443624651381520074e+00
2.634466990568733991e+01,5.149936046917806820e+00
2.636467562160617462e+01,5.041853372568232849e+00
2.638468133752500933e+01,4.724522782702772261e+00
2.640468705344384048e+01,4.767933179633442542e+00
2.642469276936267519e+01,4.524359682459916598e+00
2.644469848528150990e+01,4.602427869826781759e+00
2.646470420120034461e+01,4.252225143873872071e+00
2.648470991711917932e+01,4.553543090565046469e+00
2.650471563303801048e+01,4.643962643386661426e+00
2.652472134895684519e+01,5.318737384876465413e+00
2.654472706487567990e+01,4.257997906920583553e+00
2.656473278079451461e+01,5.017257694797226719e+00
2.658473849671334932e+01,4.478608780653488886e+00
2.660474421263218048e+01,4.747064750353342966e+00
2.662474992855101519e+01,5.538966645296500069e+00
2.664475564446984990e+01,4.114132651355490111e+00
2.666476136038868461e+01,4.642944049079090973e+00
2.668476707630751577e+01,4.972664443359560593e+00
2.670477279222635048e+01,4.403028319233857957e+00
2.672477850814518519e+01,5.145810469272168675e+00
2.674478422406401990e+01,4.505252610700004823e+00
2.676478993998285461e+01,4.941292111107185470e+00
2.678479565590168576e+01,5.214483173689222539e+00
2.680480137182052047e+01,4.374399160242574247e+00
2.682480708773935518e+01,4.736559791985261114e+00
2.684481280365818989e+01,4.422114754899788558e+00
2.686481851957702460e+01,4.545310504537020790e+00
2.688482423549585576e+01,4.579997979436182476e+00
2.690482995141469047e+01,4.931131273114753633e+00
2.692483566733352518e+01,5.321597521172915179e+00
2.694484138325235989e+01,4.558681030823125369e+00
2.696484709917119105e+01,5.372331827699888152e+00
2.698485281509002576e+01,5.281321660673409468e+00
2.700485853100886047e+01,4.910054965600821220e+00
2.702486424692769518e+01,5.110968409113161748e+00
2.704486996284652989e+01,5.597199228011765726e+00
2.706487567876536104e+01,4.980493790933674170e+00
2.708488139468419575e+01,5.315600949770450612e+00
2.710488711060303046e+01,4.527572880320731130e+00
2.712489282652186517e+01,5.750519557036258611e+00
2.714489854244069988e+01,5.895865913098345956e+00
2.716490425835953104e+01,4.977390396397657568e+00
2.718490997427836575e+01,4.866407813724480391e+00
2.720491569019720046e+01,5.869716523834012989e+00
2.722492140611603517e+01,5.297261833408213327e+00
2.724492712203486633e+01,5.446480824746276816e+00
2.726493283795370104e+01,4.955547271585162505e+00
2.728493855387253575e+01,4.672084363748712832e+00
2.730494426979137046e+01,5.395768512282076657e+00
2.732494998571020517e+01,5.410115252319311452e+00
2.734495570162903633e+01,5.481642008790347020e+00
2.736496141754787104e+01,6.015208384500050798e+00
2.738496713346670575e+01,6.203395321747678715e+00
2.740497284938554046e+01,5.641318946101394616e+00
2.742497856530437517e+01,6.172103850782240997e+00
2.744498428122320632e+01,5.939858895788983517e+00
2.746498999714204103e+01,5.742937647061621576e+00
2.748499571306087574e+01,5.606140281060278063e+00
2.750500142897971045e+01,6.262851495055006268e+00
2.752500714489854516e+01,6.887482876615544924e+00
2.754501286081737632e+01,6.872097699964322182e+00
2.756501857673621103e+01,6.776543453602434042e+00
2.758502429265504574e+01,6.133652531758274407e+00
2.760503000857388045e+01,7.564443188838371412e+00
2.762503572449271161e+01,6.788792262095148189e+00
2.764504144041154632e+01,7.318644207253209188e+00
2.766504715633038103e+01,7.832500583080905798e+00
2.768505287224921574e+01,7.703548001141055757e+00
2.770505858816805045e+01,8.489871182905478264e+00
2.772506430408688161e+01,9.015936620532295720e+00
2.774507002000571632e+01,8.990382913671394860e+00
2.776507573592455103e+01,9.946553810920802263e+00
2.778508145184338574e+01,1.023636012392912598e+01
2.780508716776222045e+01,1.067364541358760555e+01
2.782509288368105160e+01,1.173045209038906656e+01
2.784509859959988631e+01,1.158969840058088785e+01
2.786510431551872102e+01,1.211671111477205365e+01
2.788511003143755573e+01,1.288754581600211679e+01
2.790511574735638689e+01,1.373100243638112872e+01
2.792512146327522160e+01,1.491116677352911779e+01
2.794512717919405631e+01,1.479790407553562126e+01
2.796513289511289102e+01,1.568188787496311676e+01
2.798513861103172573e+01,1.696888537821774534e+01
2.800514432695055689e+01,1.714432506925705013e+01
2.802515004286939160e+01,1.925279722664249249e+01
2.804515575878822631e+01,1.965835568286920676e+01
2.806516147470706102e+01,2.113418083797276026e+01
2.808516719062589573e+01,2.209412738396275699e+01
2.810517290654472689e+01,2.298171681047502091e+01
2.812517862246356160e+01,2.487706342912142077e+01
2.814518433838239631e+01,2.543662789526536017e+01
2.816519005430123102e+01,2.766901680863048085e+01
2.818519577022006217e+01,2.919434200589352102e+01
2.820520148613889688e+01,3.088857402650356221e+01
2.822520720205773159e+01,3.192982791270960163e+01
2.824521291797656630e+01,3.349999975753870274e+01
2.826521863389540101e+01,3.622941116149828389e+01
2.828522434981423217e+01,3.780523687762460838e+01
2.830523006573306688e+01,3.990664782052827775e+01
2.832523578165190159e+01,4.240300190870428310e+01
2.834524149757073630e+01,4.390203637461117836e+01
2.836524721348957101e+01,4.582849193446104152e+01
2.838525292940840217e+01,4.892158525378777512e+01
2.840525864532723688e+01,5.071298156047054562e+01
2.842526436124607159e+01,5.228548981121127071e+01
2.844527007716490630e+01,5.443422108419041905e+01
2.846527579308374101e+01,5.657670545462997325e+01
2.848528150900257216e+01,5.753267765297782432e+01
2.850528722492140687e+01,5.835326989485210447e+01
2.852529294084024158e+01,5.910126338839609161e+01
2.854529865675907629e+01,5.997207754593986095e+01
2.856530437267790745e+01,5.944132298457567742e+01
2.858531008859674216e+01,5.942313570683300838e+01
2.860531580451557687e+01,5.896047489576162803e+01
2.862532152043441158e+01,5.698407482082345865e+01
2.864532723635324629e+01,5.599379980416318858e+01
2.866533295227207745e+01,5.418125247094187813e+01
2.868533866819091216e+01,5.263089972806216110e+01
2.870534438410974687e+01,4.995442047165482791e+01
2.872535010002858158e+01,4.831720294517750602e+01
2.874535581594741629e+01,4.581014879540094853e+01
2.876536153186624745e+01,4.445598509901824968e+01
2.878536724778508216e+01,4.315227622213613756e+01
2.880537296370391687e+01,4.087801715257435120e+01
2.882537867962275158e+01,4.113875370738915649e+01
2.884538439554158273e+01,4.061723070020940440e+01
2.886539011146041744e+01,3.988874901492761893e+01
2.888539582737925215e+01,4.019722257062483806e+01
2.890540154329808686e+01,4.061781408176310038e+01
2.892540725921692157e+01,4.132016919351784878e+01
2.894541297513575273e+01,4.222869043109304954e+01
2.896541869105458744e+01,4.289977009088437399e+01
2.898542440697342215e+01,4.537814162699592657e+01
2.900543012289225686e+01,4.644432828301160754e+01
2.902543583881109157e+01,4.848662430467465612e+01
2.904544155472992273e+01,4.998316072533091869e+01
2.906544727064875744e+01,5.069581921664232738e+01
2.908545298656759215e+01,5.234718861454833672e+01
2.910545870248642686e+01,5.297689481039426340e+01
2.912546441840525802e+01,5.420640713832170121e+01
2.914547013432409273e+01,5.377616023586882221e+01
2.916547585024292744e+01,5.404600057234748078e+01
2.918548156616176215e+01,5.389228497995655687e+01
2.920548728208059686e+01,5.233476468390329472e+01
2.922549299799942801e+01,5.143367400584716620e+01
2.924549871391826272e+01,4.897715455695485787e+01
2.926550442983709743e+01,4.683975787221555009e+01
2.928551014575593214e+01,4.382734421517108103e+01
2.930551586167476685e+01,4.007869705165936125e+01
2.932552157759359801e+01,3.722935380495599844e+01
2.934552729351243272e+01,3.348971432729584308e+01
2.936553300943126743e+01,3.039771857330222815e+01
2.938553872535010214e+01,2.694471317356135742e+01
2.940554444126893330e+01,2.446770227618198135e+01
2.942555015718776801e+01,2.089852609601983247e+01
2.944555587310660272e+01,1.802413675703139262e+01
2.946556158902543743e+01,1.552240251354776213e+01
2.948556730494427214e+01,1.356499375850724931e+01
2.950557302086310330e+01,1.282511489919045999e+01
2.952557873678193801e+01,1.219321786146928766e+01
2.954558445270077272e+01,1.064377940794386390e+01
2.956559016861960743e+01,8.884800087416264702e+00
2.958559588453844214e+01,9.188518649837002172e+00
2.960560160045727329e+01,8.106294645190262216e+00
2.962560731637610800e+01,8.034420667219482226e+00
2.964561303229494271e+01,7.387091430898095723e+00
2.966561874821377742e+01,7.612591824623690329e+00
2.968562446413261213e+01,7.019026387556786872e+00
2.970563018005144329e+01,6.988670174828152781e+00
2.972563589597027800e+01,6.934029323625388486e+00
2.974564161188911271e+01,6.735940833343676104e+00
2.976564732780794742e+01,5.683680672059583827e+00
2.978565304372677858e+01,6.499932049495733111e+00
2.980565875964561329e+01,7.216828602240987323e+00
2.982566447556444800e+01,6.205476138107389517e+00
2.984567019148328271e+01,6.576127258069645265e+00
2.986567590740211742e+01,6.415651814248109375e+00
2.988568162332094857e+01,5.936966392305729201e+00
2.990568733923978328e+01,6.189787445163585033e+00
2.992569305515861799e+01,5.819411759673270623e+00
2.994569877107745270e+01,6.010182417145021105e+00
2.996570448699628741e+01,6.129323077849338830e+00
2.998571020291511857e+01,6.346160702014620014e+00
3.000571591883395328e+01,5.796974059214845099e+00
3.002572163475278799e+01,4.874932970308335278e+00
3.004572735067162270e+01,5.298000269884234115e+00
3.006573306659045386e+01,5.670759134643297728e+00
3.008573878250928857e+01,6.128857591781594394e+00
3.010574449842812328e+01,5.792989177507807952e+00
3.012575021434695799e+01,5.670461949384590028e+00
3.014575593026579270e+01,5.317132142279312745e+00
3.016576164618462386e+01,5.858068688048080119e+00
3.018576736210345857e+01,5.907133368241665572e+00
3.020577307802229328e+01,6.119464355825538604e+00
3.022577879394112799e+01,5.889803404414525545e+00
3.024578450985996270e+01,5.741450874300619844e+00
3.026579022577879385e+01,5.680146184937120424e+00
3.028579594169762856e+01,5.344106845389258176e+00
3.030580165761646327e+01,5.759995191743022325e+00
3.032580737353529798e+01,5.407664406609866248e+00
3.034581308945412914e+01,5.502924957519653049e+00
3.036581880537296385e+01,5.551502808122741328e+00
3.038582452129179856e+01,5.725377166543587748e+00
3.040583023721063327e+01,5.925426948207267230e+00
3.042583595312946798e+01,5.760828334806376461e+00
3.044584166904829914e+01,5.830668108306488406e+00
3.046584738496713385e+01,4.678172073184844848e+00
3.048585310088596856e+01,5.093882463556127504e+00
3.050585881680480327e+01,5.835544191258623670e+00
3.052586453272363798e+01,5.680468636747807665e+00
3.054587024864246914e+01,5.803507079008104697e+00
3.056587596456130385e+01,5.943799518678753557e+00
3.058588168048013856e+01,4.540290864776546087e+00
3.060588739639897327e+01,5.490939888390711232e+00
3.062589311231780798e+01,6.028336971940172262e+00
3.064589882823663913e+01,5.862918556141885063e+00
3.066590454415547384e+01,4.834603298979786246e+00
3.068591026007430855e+01,5.846985922706014804e+00
3.070591597599314326e+01,5.004669600041467881e+00
3.072592169191197442e+01,4.769961604731051352e+00
3.074592740783080913e+01,4.810670409776012235e+00
3.076593312374964384e+01,5.897072949190123481e+00
3.078593883966847855e+01,4.589490899819042902e+00
3.080594455558731326e+01,5.042720863464573711e+00
3.082595027150614442e+01,6.050382016679300534e+00
3.084595598742497913e+01,5.422623978542326029e+00
3.086596170334381384e+01,6.133063110136177443e+00
3.088596741926264855e+01,5.579003488188621240e+00
3.090597313518148326e+01,5.727607086591467223e+00
3.092597885110031442e+01,5.316407556052489269e+00
3.094598456701914913e+01,5.588828311310928498e+00
3.096599028293798384e+01,4.938372921334034160e+00
3.098599599885681855e+01,4.963517438063785647e+00
3.100600171477564970e+01,5.890584621758360839e+00
3.102600743069448441e+01,5.135667615815817655e+00
3.104601314661331912e+01,5.777426461561224968e+00
3.106601886253215383e+01,4.915715630380693923e+00
3.108602457845098854e+01,5.677784045905180044e+00
3.110603029436981970e+01,5.094565845412753369e+00
3.112603601028865441e+01,5.675089190877784517e+00
3.114604172620748912e+01,4.888340856038764670e+00
3.116604744212632383e+01,5.253369702954371334e+00
3.118605315804515854e+01,5.826777288331947524e+00
3.120605887396398970e+01,5.324843425773767791e+00
3.122606458988282441e+01,5.083945835271173053e+00
3.124607030580165912e+01,5.099266918105473501e+00
3.126607602172049383e+01,5.333972486516364242e+00
3.128608173763932498e+01,4.457949715637804289e+00
3.130608745355815969e+01,5.140440096478130272e+00
3.132609316947699440e+01,5.128185127643882346e+00
3.134609888539582911e+01,4.678102097986242214e+00
3.136610460131466382e+01,5.280691410964446497e+00
3.138611031723349498e+01,5.171375443994728371e+00
3.140611603315232969e+01,5.201618969490867883e+00
3.142612174907116440e+01,5.288997607106928456e+00
3.144612746498999911e+01,5.245672705502322231e+00
3.146613318090883382e+01,5.231328037868525627e+00
3.148613889682766498e+01,4.791809497898363190e+00
3.150614461274649969e+01,5.209428854440048440e+00
3.152615032866533440e+01,5.184748088426707646e+00
3.154615604458416911e+01,4.548896736928794482e+00
3.156616176050300382e+01,5.157365467665472991e+00
3.158616747642183498e+01,5.996772671215879313e+00
3.160617319234066969e+01,5.752064352507745504e+00
3.162617890825950440e+01,4.832555403577044828e+00
3.164618462417833911e+01,5.998074987872838548e+00
3.166619034009717026e+01,5.149023102084733239e+00
3.168619605601600497e+01,5.570120107043853963e+00
3.170620177193483968e+01,4.857749560541355649e+00
3.172620748785367439e+01,5.472185215763957444e+00
3.174621320377250910e+01,5.662276683742684114e+00
3.176621891969134026e+01,5.315532301505344392e+00
3.178622463561017497e+01,5.469054162282937170e+00
3.180623035152900968e+01,5.849330867463831574e+00
3.182623606744784439e+01,5.448041091570440031e+00
3.184624178336667910e+01,4.689323508583330025e+00
3.186624749928551026e+01,4.605749209233245267e+00
3.188625321520434497e+01,5.446888129533244083e+00
3.190625893112317968e+01,5.995845966330064059e+00
3.192626464704201439e+01,5.113824023343242153e+00
3.194627036296084555e+01,5.030359035692137049e+00
3.196627607887968026e+01,5.979066119112348865e+00
3.198628179479851497e+01,4.772388749247637563e+00
3.200628751071734968e+01,5.226510591996857968e+00
3.202629322663618439e+01,6.016945869072355180e+00
3.204629894255501199e+01,6.103560466041054511e+00
3.206630465847385381e+01,5.914196911201087481e+00
3.208631037439268141e+01,5.387160155351185864e+00
3.210631609031152323e+01,5.979894931292548677e+00
3.212632180623035083e+01,6.108517187869861864e+00
3.214632752214918554e+01,5.317779528167940306e+00
3.216633323806802025e+01,6.059807530762942207e+00
3.218633895398685496e+01,5.515681050892879966e+00
3.220634466990568967e+01,6.229966493579107478e+00
3.222635038582451728e+01,6.414561263052999784e+00
3.224635610174335909e+01,5.712997242045072532e+00
3.226636181766218670e+01,5.738618327555705001e+00
3.228636753358102851e+01,6.647050636930696754e+00
3.230637324949985612e+01,6.963492220191161763e+00
3.232637896541869083e+01,5.584517142039530313e+00
3.234638468133752554e+01,6.465968985330740715e+00
3.236639039725636025e+01,6.393630974446354642e+00
3.238639611317519496e+01,7.337455636404007109e+00
3.240640182909402967e+01,6.617283577266185546e+00
3.242640754501286438e+01,7.789787426987944130e+00
3.244641326093169198e+01,6.865544798996789488e+00
3.246641897685053380e+01,7.367666664544485045e+00
3.248642469276936140e+01,7.869849934667964675e+00
3.250643040868819611e+01,7.884327649249545544e+00
3.252643612460703082e+01,7.901120594772924832e+00
3.254644184052586553e+01,9.309115643356999925e+00
3.256644755644470024e+01,8.582410945522372714e+00
3.258645327236353495e+01,9.627433427379671116e+00
3.260645898828236966e+01,9.883952292498115355e+00
3.262646470420119726e+01,1.029981792617617842e+01
3.264647042012003908e+01,1.019826119220521932e+01
3.266647613603886668e+01,1.098639474487258028e+01
3.268648185195770850e+01,1.100358293912950458e+01
3.270648756787653610e+01,1.195616918753494495e+01
3.272649328379537081e+01,1.208958467809256376e+01
3.274649899971420552e+01,1.283354351584184450e+01
3.276650471563304023e+01,1.356623356676038306e+01
3.278651043155187494e+01,1.391847643309174209e+01
3.280651614747070255e+01,1.501222571022231911e+01
3.282652186338954436e+01,1.602773385348948665e+01
3.284652757930837197e+01,1.649869801864781849e+01
3.286653329522721378e+01,1.729844973136274078e+01
3.288653901114604139e+01,1.806597811340954252e+01
3.290654472706487610e+01,1.944540579266435287e+01
3.292655044298371081e+01,2.031864317743100301e+01
3.294655615890254552e+01,2.099803576301048480e+01
3.296656187482138023e+01,2.254482194968867503e+01
3.298656759074020783e+01,2.238435114710911478e+01
3.300657330665904965e+01,2.435830725987915812e+01
3.302657902257787725e+01,2.460266381244230871e+01
3.304658473849671907e+01,2.521705416407979783e+01
3.306659045441554667e+01,2.491369888493361984e+01
3.308659617033438138e+01,2.568823451624808740e+01
3.310660188625321609e+01,2.558220880738307557e+01
3.312660760217205080e+01,2.518328930014811817e+01
3.314661331809088551e+01,2.584012769294458778e+01
3.316661903400971312e+01,2.628148957732504698e+01
3.318662474992855493e+01,2.474035383356606133e+01
3.320663046584738254e+01,2.471937721548489719e+01
3.322663618176622435e+01,2.420278788413945747e+01
3.324664189768505196e+01,2.284827127733575125e+01
3.326664761360388667e+01,2.276488453399203138e+01
3.328665332952272138e+01,2.110679482598477108e+01
