angle,intensity
2.164332666476136069e+01,2.683070974243902640e+01
2.166333238068019540e+01,2.478431465008779711e+01
2.168333809659903011e+01,2.418583905159644942e+01
2.170334381251786482e+01,2.335841245701599789e+01
2.172334952843669598e+01,2.235491176286860693e+01
2.174335524435553069e+01,2.023756466496699247e+01
2.176336096027436540e+01,1.926345155765239880e+01
2.178336667619319655e+01,1.830900183617992028e+01
2.180337239211203126e+01,1.663035448854166987e+01
2.182337810803086597e+01,1.680113364755315786e+01
2.184338382394970068e+01,1.624853360657343870e+01
2.186338953986853539e+01,1.533008678597506425e+01
2.188339525578737010e+01,1.506236425235172227e+01
2.190340097170620481e+01,1.409185139918469609e+01
2.192340668762503597e+01,1.424595544769326949e+01
2.194341240354387068e+01,1.399366224097780353e+01
2.196341811946270184e+01,1.458355164137737781e+01
2.198342383538153655e+01,1.518308227005887190e+01
2.200342955130037126e+01,1.488865654831475105e+01
2.202343526721920597e+01,1.490246929609568305e+01
2.204344098313804068e+01,1.571994454239702677e+01
2.206344669905687539e+01,1.583151736988267722e+01
2.208345241497571010e+01,1.517758948335156965e+01
2.210345813089454126e+01,1.599454096953705928e+01
2.212346384681337597e+01,1.674548866468002828e+01
2.214346956273221068e+01,1.787799956881001151e+01
2.216347527865104183e+01,1.744724965425228191e+01
2.218348099456987654e+01,1.797962497502642520e+01
2.220348671048871125e+01,1.878829097311958662e+01
2.222349242640754596e+01,1.878023924213131224e+01
2.224349814232638067e+01,1.954843305675619547e+01
2.226350385824521538e+01,1.980036480021320600e+01
2.228350957416405009e+01,2.003042746515464501e+01
2.230351529008288125e+01,2.091496859216033499e+01
2.232352100600171596e+01,2.126593736230455534e+01
2.234352672192054712e+01,2.044286138159826294e+01
2.236353243783938183e+01,2.237805781109233294e+01
2.238353815375821654e+01,2.125928139624662094e+01
2.240354386967705125e+01,2.146487111815817173e+01
2.242354958559588596e+01,2.153845738383272135e+01
2.244355530151472067e+01,2.132525875275887017e+01
2.246356101743355538e+01,2.119689306624006164e+01
2.248356673335238654e+01,2.085702846829448731e+01
2.250357244927122125e+01,2.017548750018364956e+01
2.252357816519005240e+01,2.066134863547691225e+01
2.254358388110888711e+01,1.953923047242074063e+01
2.256358959702772182e+01,1.908228168068158581e+01
2.258359531294655653e+01,1.777396157819890377e+01
2.260360102886539124e+01,1.758892605747265847e+01
2.262360674478422595e+01,1.580065488465233159e+01
2.264361246070306066e+01,1.548889782409083971e+01
2.266361817662189182e+01,1.418189412394649018e+01
2.268362389254072653e+01,1.372274805923665397e+01
2.270362960845956124e+01,1.285105823727297114e+01
2.272363532437839240e+01,1.256896999963867856e+01
2.274364104029722711e+01,1.115595021553679445e+01
2.276364675621606182e+01,1.099067566058400480e+01
2.278365247213489653e+01,1.016661133703268938e+01
2.280365818805373124e+01,9.969838837417004385e+00
2.282366390397256595e+01,9.324881865987606488e+00
2.284366961989140066e+01,9.052616496942484048e+00
2.286367533581023181e+01,8.744099399482053059e+00
2.288368105172906652e+01,8.070202030663745418e+00
2.290368676764789768e+01,7.496843517025798320e+00
2.292369248356673239e+01,7.308551145732765875e+00
2.294369819948556710e+01,7.374418733264605841e+00
2.296370391540440181e+01,7.328026341356700613e+00
2.298370963132323652e+01,7.281881573265756913e+00
2.300371534724207123e+01,6.947985820226312725e+00
2.302372106316090594e+01,7.263446359897219651e+00
2.304372677907973710e+01,7.420036588015028300e+00
2.306373249499857181e+01,7.106645515503555721e+00
2.308373821091740652e+01,7.911057981853369725e+00
2.310374392683623768e+01,7.063442563316073119e+00
2.312374964275507239e+01,7.842617035414729543e+00
2.314375535867390710e+01,7.280806854251072657e+00
2.316376107459274181e+01,6.793608615050276356e+00
2.318376679051157652e+01,7.178447983537502353e+00
2.320377250643041123e+01,7.539061744484850891e+00
2.322377822234924594e+01,7.482061300642655510e+00
2.324378393826807709e+01,7.507749937048608047e+00
2.326378965418691180e+01,8.012464574361475300e+00
2.328379537010574296e+01,7.247641423279103989e+00
2.330380108602457767e+01,8.062099548820485850e+00
2.332380680194341238e+01,8.568728638761946570e+00
2.334381251786224709e+01,8.627950798194174098e+00
2.336381823378108180e+01,8.815772030628366451e+00
2.338382394969991651e+01,9.178782930940244000e+00
2.340382966561875122e+01,9.888125751705221234e+00
2.342383538153758238e+01,9.761047380980512500e+00
2.344384109745641709e+01,1.048838898334198966e+01
2.346384681337524825e+01,1.008259387649455263e+01
2.348385252929408296e+01,9.881071062285853301e+00
2.350385824521291767e+01,1.046540660902665465e+01
2.352386396113175238e+01,1.128836092414680792e+01
2.354386967705058709e+01,1.117660728390058367e+01
2.356387539296942180e+01,1.220979560019053878e+01
2.358388110888825651e+01,1.285013761694722056e+01
2.360388682480708766e+01,1.342252184032084905e+01
2.362389254072592237e+01,1.291141455281622541e+01
2.364389825664475708e+01,1.365246175165569653e+01
2.366390397256358824e+01,1.388686186965108149e+01
2.368390968848242295e+01,1.498138806093924558e+01
2.370391540440125766e+01,1.543045550168783819e+01
2.372392112032009237e+01,1.587485638784789366e+01
2.374392683623892708e+01,1.683888638720782183e+01
2.376393255215776179e+01,1.719148763756972897e+01
2.378393826807659650e+01,1.733464134638225218e+01
2.380394398399542766e+01,1.871651386667134176e+01
2.382394969991426237e+01,1.872385951696287876e+01
2.384395541583309353e+01,1.924031387757761280e+01
2.386396113175192824e+01,2.011170729329775142e+01
2.388396684767076295e+01,2.077346318269578873e+01
2.390397256358959766e+01,2.233807063335769527e+01
2.392397827950843237e+01,2.294689169686544972e+01
2.394398399542726708e+01,2.264486832279769857e+01
2.396398971134610179e+01,2.394716556671017216e+01
2.398399542726493294e+01,2.396111555136477023e+01
2.400400114318376765e+01,2.493948024507266936e+01
2.402400685910260236e+01,2.530110719791096585e+01
2.404401257502143352e+01,2.583161560823971215e+01
2.406401829094026823e+01,2.683227300670104398e+01
2.408402400685910294e+01,2.671343551031322860e+01
2.410402972277793765e+01,2.764476490900835515e+01
2.412403543869677236e+01,2.834728849653527050e+01
2.414404115461560707e+01,2.816007652186749510e+01
2.416404687053444178e+01,2.893312133076360482e+01
2.418405258645327294e+01,2.899288409884996653e+01
2.420405830237210765e+01,2.997469620162926063e+01
2.422406401829093880e+01,2.951989265778374971e+01
2.424406973420977351e+01,2.969258564747845242e+01
2.426407545012860822e+01,2.904381940596550393e+01
2.428408116604744293e+01,2.817218375626425697e+01
2.430408688196627764e+01,2.928200497105383704e+01
2.432409259788511235e+01,2.849041815945713552e+01
2.434409831380394706e+01,2.707494950320822369e+01
2.436410402972277822e+01,2.711609569747203707e+01
2.438410974564161293e+01,2.615953746521070400e+01
2.440411546156044409e+01,2.562434507286388197e+01
2.442412117747927880e+01,2.341020029168391403e+01
2.444412689339811351e+01,2.370538494618073955e+01
2.446413260931694822e+01,2.194347657589673872e+01
2.448413832523578293e+01,2.071763483379005066e+01
2.450414404115461764e+01,2.047269522765850169e+01
2.452414975707345235e+01,1.867140173436419914e+01
2.454415547299228351e+01,1.754005737455091918e+01
2.456416118891111822e+01,1.621461877512501815e+01
2.458416690482995293e+01,1.591991720119293419e+01
2.460417262074878408e+01,1.456113248879695554e+01
2.462417833666761879e+01,1.366233947331867959e+01
2.464418405258645350e+01,1.306125966681020856e+01
2.466418976850528821e+01,1.285624010873747203e+01
2.468419548442412292e+01,1.125547577698786306e+01
2.470420120034295763e+01,1.058160421318665456e+01
2.472420691626179234e+01,1.074000177309030590e+01
2.474421263218062350e+01,1.018915755531706147e+01
2.476421834809945821e+01,9.937860434044829105e+00
2.478422406401828937e+01,9.568092047105281495e+00
2.480422977993712408e+01,9.438929896371478279e+00
2.482423549585595879e+01,8.655200467921616792e+00
2.484424121177479350e+01,8.560526862057963982e+00
2.486424692769362821e+01,8.780286541549649826e+00
2.488425264361246292e+01,8.111892583184106442e+00
2.490425835953129763e+01,7.225060417619420861e+00
2.492426407545012879e+01,6.737902209361253725e+00
2.494426979136896350e+01,7.955280767090353145e+00
2.496427550728779821e+01,7.325318410430617710e+00
2.498428122320662936e+01,7.030714181415659070e+00
2.500428693912546407e+01,6.386589543864644725e+00
2.502429265504429878e+01,7.077969141835488642e+00
2.504429837096313349e+01,6.470165707341480221e+00
2.506430408688196820e+01,7.092542090018190137e+00
2.508430980280080291e+01,5.730287014893354680e+00
2.510431551871963762e+01,6.908006831658273228e+00
2.512432123463846878e+01,6.390847519048168834e+00
2.514432695055730349e+01,6.323323095099937952e+00
2.516433266647613465e+01,6.131762897536182422e+00
2.518433838239496936e+01,6.186843210324154185e+00
2.520434409831380407e+01,7.028787946385089747e+00
2.522434981423263878e+01,6.080711253702789421e+00
2.524435553015147349e+01,6.212582090130372769e+00
2.526436124607030820e+01,5.952374634472875847e+00
2.528436696198914291e+01,6.774724948491222420e+00
2.530437267790797407e+01,6.593822426180311780e+00
2.532437839382680878e+01,5.845862601087503663e+00
2.534438410974563993e+01,6.278713460363332999e+00
2.536438982566447464e+01,6.169329838056230919e+00
2.538439554158330935e+01,6.434446704957286656e+00
2.540440125750214406e+01,5.616206793303570421e+00
2.542440697342097877e+01,5.945840173987988919e+00
2.544441268933981348e+01,6.278814679679785904e+00
2.546441840525864819e+01,5.776404499936441894e+00
2.548442412117747935e+01,6.653015948795893308e+00
2.550442983709631406e+01,5.733504999936913649e+00
2.552443555301514877e+01,6.472772203921508094e+00
2.554444126893397993e+01,6.237050584838319978e+00
2.556444698485281464e+01,6.179937295308691070e+00
2.558445270077164935e+01,5.848667009681729034e+00
2.560445841669048406e+01,6.470561565513008873e+00
2.562446413260931877e+01,5.891117384817258440e+00
2.564446984852815348e+01,5.785868447867157371e+00
2.566447556444698819e+01,5.577007949575793155e+00
2.568448128036581934e+01,6.287319003124812511e+00
2.570448699628465405e+01,6.766446429639737303e+00
2.572449271220348521e+01,6.892734321834447897e+00
2.574449842812231992e+01,6.166064111297522743e+00
2.576450414404115463e+01,6.758586529257423869e+00
2.578450985995998934e+01,6.481804494962625007e+00
2.580451557587882405e+01,6.841652042973120906e+00
2.582452129179765876e+01,6.142384438477241915e+00
2.584452700771649347e+01,7.191212678285067383e+00
2.586453272363532463e+01,6.526273401167681065e+00
2.588453843955415934e+01,6.790281825989403330e+00
2.590454415547299405e+01,7.272207739507060786e+00
2.592454987139182521e+01,7.038714462504935376e+00
2.594455558731065992e+01,6.939064291822270469e+00
2.596456130322949463e+01,6.561332925886906864e+00
2.598456701914832934e+01,7.806839347972416299e+00
2.600457273506716405e+01,7.684879545844891524e+00
2.602457845098599520e+01,7.959285502575090376e+00
2.604458416690482991e+01,8.053328046887877179e+00
2.606458988282366462e+01,8.282799716073039775e+00
2.608459559874249933e+01,7.746486698158381756e+00
2.610460131466133404e+01,8.174118297520251986e+00
2.612460703058016520e+01,8.520518475286648297e+00
2.614461274649899991e+01,8.606344741139327681e+00
2.616461846241783462e+01,8.846770813381972687e+00
2.618462417833666933e+01,8.941149142755808299e+00
2.620462989425550404e+01,9.172908814134743238e+00
2.622463561017433520e+01,9.806006023743979227e+00
2.624464132609316991e+01,9.898608882752405691e+00
2.626464704201200462e+01,1.058378638482625789e+01
2.628465275793083933e+01,9.581344309481348631e+00
2.630465847384967049e+01,9.571553277303978646e+00
2.632466418976850520e+01,1.081558966116804399e+01
2.634466990568733991e+01,1.174267268525190566e+01
2.636467562160617462e+01,1.114949546817432591e+01
2.638468133752500933e+01,1.207138149454774201e+01
2.640468705344384048e+01,1.221997532408892617e+01
2.642469276936267519e+01,1.220147741112216799e+01
2.644469848528150990e+01,1.421986364248877166e+01
2.646470420120034461e+01,1.371732554778341395e+01
2.648470991711917932e+01,1.399388356863461169e+01
2.650471563303801048e+01,1.500747207667091132e+01
2.652472134895684519e+01,1.542412564877896841e+01
2.654472706487567990e+01,1.632503399929628074e+01
2.656473278079451461e+01,1.679833909864386499e+01
2.658473849671334932e+01,1.759985508102144180e+01
2.660474421263218048e+01,1.850119770142335440e+01
2.662474992855101519e+01,1.943822355552444847e+01
2.664475564446984990e+01,2.016393668689750740e+01
2.666476136038868461e+01,2.088900195776245283e+01
2.668476707630751577e+01,2.187356462272636293e+01
2.670477279222635048e+01,2.310311445685603360e+01
2.672477850814518519e+01,2.395257507961505894e+01
2.674478422406401990e+01,2.538233296882523859e+01
2.676478993998285461e+01,2.596117316692162191e+01
2.678479565590168576e+01,2.683334424236775106e+01
2.680480137182052047e+01,2.852249606732168630e+01
2.682480708773935518e+01,2.997647844391029182e+01
2.684481280365818989e+01,3.050567705668220597e+01
2.686481851957702460e+01,3.176597934166086290e+01
2.688482423549585576e+01,3.283275282438641796e+01
2.690482995141469047e+01,3.388035349202895219e+01
2.692483566733352518e+01,3.543654707316293440e+01
2.694484138325235989e+01,3.559667984959640563e+01
2.696484709917119105e+01,3.785020504078735826e+01
2.698485281509002576e+01,3.916111751677649266e+01
2.700485853100886047e+01,3.948809687707715455e+01
2.702486424692769518e+01,4.070406896548245612e+01
2.704486996284652989e+01,4.105988667398961667e+01
2.706487567876536104e+01,4.246731318756435059e+01
2.708488139468419575e+01,4.311783276187946257e+01
2.710488711060303046e+01,4.380406750314131870e+01
2.712489282652186517e+01,4.470744328901280795e+01
2.714489854244069988e+01,4.495562996701130487e+01
2.716490425835953104e+01,4.457918312750253165e+01
2.718490997427836575e+01,4.482307772699348902e+01
2.720491569019720046e+01,4.414740165883158340e+01
2.722492140611603517e+01,4.443539929316141723e+01
2.724492712203486633e+01,4.310564791750381630e+01
2.726493283795370104e+01,4.203636435511928227e+01
2.728493855387253575e+01,4.128709862809188280e+01
2.730494426979137046e+01,3.976991334958824353e+01
2.732494998571020517e+01,3.862258717369273597e+01
2.734495570162903633e+01,3.772018876056765180e+01
2.736496141754787104e+01,3.569765999468739182e+01
2.738496713346670575e+01,3.370994017911171881e+01
2.740497284938554046e+01,3.330560723851959892e+01
2.742497856530437517e+01,3.078696814466636056e+01
2.744498428122320632e+01,2.903572447559032810e+01
2.746498999714204103e+01,2.665999332209865713e+01
2.748499571306087574e+01,2.600329690322131881e+01
2.750500142897971045e+01,2.371161393605806111e+01
2.752500714489854516e+01,2.265943344218525368e+01
2.754501286081737632e+01,2.039258601666136528e+01
2.756501857673621103e+01,1.980465797738046163e+01
2.758502429265504574e+01,1.932457766030964663e+01
2.760503000857388045e+01,1.799234784097153295e+01
2.762503572449271161e+01,1.610054280659123904e+01
2.764504144041154632e+01,1.578855008446779884e+01
2.766504715633038103e+01,1.389418496736913511e+01
2.768505287224921574e+01,1.385299184180099630e+01
2.770505858816805045e+01,1.339173248565503727e+01
2.772506430408688161e+01,1.154239189533837262e+01
2.774507002000571632e+01,1.170652335683631762e+01
2.776507573592455103e+01,1.053097489077004489e+01
2.778508145184338574e+01,1.117624020949714136e+01
2.780508716776222045e+01,1.031119829071009697e+01
2.782509288368105160e+01,9.989617538027626864e+00
2.784509859959988631e+01,8.961569367081473558e+00
2.786510431551872102e+01,8.933692575910434641e+00
2.788511003143755573e+01,8.580455081416129559e+00
2.790511574735638689e+01,8.386531616227951957e+00
2.792512146327522160e+01,8.054646079174260009e+00
2.794512717919405631e+01,8.132184270460976805e+00
2.796513289511289102e+01,7.696733142494800006e+00
2.798513861103172573e+01,7.870882989973253530e+00
2.800514432695055689e+01,7.168994448026898780e+00
2.802515004286939160e+01,8.135088933157691216e+00
2.804515575878822631e+01,7.047640663147584306e+00
2.806516147470706102e+01,7.333996655416793686e+00
2.808516719062589573e+01,7.123742039256718783e+00
2.810517290654472689e+01,7.146132046148244044e+00
2.812517862246356160e+01,7.267927174462919027e+00
2.814518433838239631e+01,7.282095563321582254e+00
2.816519005430123102e+01,6.864832347635059229e+00
2.818519577022006217e+01,6.622671458767594999e+00
2.820520148613889688e+01,6.313126603270490911e+00
2.822520720205773159e+01,7.166551185306103022e+00
2.824521291797656630e+01,6.311027226432510240e+00
2.826521863389540101e+01,6.422412030743547717e+00
2.828522434981423217e+01,6.555879140213861866e+00
2.830523006573306688e+01,6.760114281488589505e+00
2.832523578165190159e+01,7.195216367021950887e+00
2.834524149757073630e+01,6.206412930135981831e+00
2.836524721348957101e+01,6.029227148678604209e+00
2.838525292940840217e+01,6.847355405560034747e+00
2.840525864532723688e+01,5.846311145399591069e+00
2.842526436124607159e+01,6.254597198513801359e+00
2.844527007716490630e+01,6.066191127583824283e+00
2.846527579308374101e+01,6.904379074778511871e+00
2.848528150900257216e+01,6.385680406991943059e+00
2.850528722492140687e+01,6.316585297122298215e+00
2.852529294084024158e+01,6.529550872784932736e+00
2.854529865675907629e+01,6.200691250348205230e+00
2.856530437267790745e+01,5.537770058422641029e+00
2.858531008859674216e+01,5.802534465270174913e+00
2.860531580451557687e+01,5.793000614998573994e+00
2.862532152043441158e+01,6.210407062295782765e+00
2.864532723635324629e+01,6.146956785951751989e+00
2.866533295227207745e+01,6.548116898441267431e+00
2.868533866819091216e+01,6.457944732641005992e+00
2.870534438410974687e+01,6.326624831676673999e+00
2.872535010002858158e+01,5.836627701046877448e+00
2.874535581594741629e+01,5.724090479202114778e+00
2.876536153186624745e+01,5.578205760638059729e+00
2.878536724778508216e+01,5.394664974420551040e+00
2.880537296370391687e+01,5.746119863689738594e+00
2.882537867962275158e+01,6.220134259595054615e+00
2.884538439554158273e+01,5.888708249502663250e+00
2.886539011146041744e+01,6.503980501520199908e+00
2.888539582737925215e+01,5.642389955513325006e+00
2.890540154329808686e+01,5.454590223006868577e+00
2.892540725921692157e+01,5.651486749819244260e+00
2.894541297513575273e+01,5.905079666776501313e+00
2.896541869105458744e+01,5.689904454717584770e+00
2.898542440697342215e+01,6.153987699450903293e+00
2.900543012289225686e+01,6.105577556848333032e+00
2.902543583881109157e+01,6.091462312327326600e+00
2.904544155472992273e+01,5.822769560643006770e+00
2.906544727064875744e+01,5.939657271265105010e+00
2.908545298656759215e+01,6.303063656352385635e+00
2.910545870248642686e+01,5.553190555437415021e+00
2.912546441840525802e+01,5.506897576758364110e+00
2.914547013432409273e+01,5.464248758617360480e+00
2.916547585024292744e+01,6.466136620837616533e+00
2.918548156616176215e+01,5.456833759020102370e+00
2.920548728208059686e+01,6.050257611914937605e+00
2.922549299799942801e+01,5.407517120594313553e+00
2.924549871391826272e+01,6.026682334914621464e+00
2.926550442983709743e+01,5.176275698058176999e+00
2.928551014575593214e+01,6.049183770803960414e+00
2.930551586167476685e+01,6.555824168429912113e+00
2.932552157759359801e+01,5.497283421354980604e+00
2.934552729351243272e+01,5.882896240200826909e+00
2.936553300943126743e+01,6.076417928830535331e+00
2.938553872535010214e+01,6.132651893379808428e+00
2.940554444126893330e+01,5.842371365631877644e+00
2.942555015718776801e+01,6.246602820379922427e+00
2.944555587310660272e+01,5.916785653342222062e+00
2.946556158902543743e+01,6.815497914233949572e+00
2.948556730494427214e+01,6.760132461182912778e+00
2.950557302086310330e+01,5.483121439606559733e+00
2.952557873678193801e+01,5.863437218605296763e+00
2.954558445270077272e+01,6.790018511386842093e+00
2.956559016861960743e+01,6.221844037984421760e+00
2.958559588453844214e+01,6.354347795524327047e+00
2.960560160045727329e+01,6.149808579299674172e+00
2.962560731637610800e+01,6.245218635849310473e+00
2.964561303229494271e+01,6.416362804541320131e+00
2.966561874821377742e+01,5.578603703688235882e+00
2.968562446413261213e+01,6.643855826678806586e+00
2.970563018005144329e+01,6.207681646990388380e+00
2.972563589597027800e+01,7.378583054643549133e+00
2.974564161188911271e+01,6.563868373026414460e+00
2.976564732780794742e+01,7.074943077613806253e+00
2.978565304372677858e+01,7.373678564719977402e+00
2.980565875964561329e+01,7.589867084692397903e+00
2.982566447556444800e+01,7.506929057350890666e+00
2.984567019148328271e+01,7.422996003490764494e+00
2.986567590740211742e+01,8.075665022239840951e+00
2.988568162332094857e+01,7.266589736010019784e+00
2.990568733923978328e+01,8.372184587202772477e+00
2.992569305515861799e+01,8.076650770250854094e+00
2.994569877107745270e+01,8.709229207278895046e+00
2.996570448699628741e+01,9.489309294010528362e+00
2.998571020291511857e+01,9.555003523788432318e+00
3.000571591883395328e+01,8.958814639551642145e+00
3.002572163475278799e+01,1.014268594006801649e+01
3.004572735067162270e+01,9.858298098989981995e+00
3.006573306659045386e+01,1.071485316487172490e+01
3.008573878250928857e+01,1.081092408247641501e+01
3.010574449842812328e+01,1.134220080268297792e+01
3.012575021434695799e+01,1.200488035428332267e+01
3.014575593026579270e+01,1.317152151316886588e+01
3.016576164618462386e+01,1.244648314779333020e+01
3.018576736210345857e+01,1.354271253729812230e+01
3.020577307802229328e+01,1.397678014719012829e+01
3.022577879394112799e+01,1.464524391967292694e+01
3.024578450985996270e+01,1.593432644901519524e+01
3.026579022577879385e+01,1.648191328310482007e+01
3.028579594169762856e+01,1.723013047203493642e+01
3.030580165761646327e+01,1.811191004485242217e+01
3.032580737353529798e+01,1.919487813812488852e+01
3.034581308945412914e+01,2.058736517648862119e+01
3.036581880537296385e+01,2.122113183158337790e+01
3.038582452129179856e+01,2.282874427569593223e+01
3.040583023721063327e+01,2.353711878127309021e+01
3.042583595312946798e+01,2.447045049759412905e+01
3.044584166904829914e+01,2.565289606875715123e+01
3.046584738496713385e+01,2.682468831109912344e+01
3.048585310088596856e+01,2.747818103771184539e+01
3.050585881680480327e+01,2.862590578879952474e+01
3.052586453272363798e+01,2.923986804800021844e+01
3.054587024864246914e+01,3.107167523593739489e+01
3.056587596456130385e+01,3.175672123949580694e+01
3.058588168048013856e+01,3.232000350437466096e+01
3.060588739639897327e+01,3.317845204828057604e+01
3.062589311231780798e+01,3.359995984945582137e+01
3.064589882823663913e+01,3.516981706352142112e+01
3.066590454415547384e+01,3.452239813328021967e+01
3.068591026007430855e+01,3.482234109829789048e+01
3.070591597599314326e+01,3.603878703666248384e+01
3.072592169191197442e+01,3.590797188436665266e+01
3.074592740783080913e+01,3.593063878651766885e+01
3.076593312374964384e+01,3.710248114798488928e+01
3.078593883966847855e+01,3.703415980658526507e+01
3.080594455558731326e+01,3.631450586018984694e+01
3.082595027150614442e+01,3.669619105308909468e+01
3.084595598742497913e+01,3.714016636186673992e+01
3.086596170334381384e+01,3.696578743559246050e+01
3.088596741926264855e+01,3.719238167764362402e+01
3.090597313518148326e+01,3.760617119899729488e+01
3.092597885110031442e+01,3.670842177525189953e+01
3.094598456701914913e+01,3.767831738921504581e+01
3.096599028293798384e+01,3.706696924964418116e+01
3.098599599885681855e+01,3.716014846093892032e+01
3.100600171477564970e+01,3.787623845151504298e+01
3.102600743069448441e+01,3.853790938901209273e+01
3.104601314661331912e+01,3.854097466607541378e+01
3.106601886253215383e+01,3.874733547804228806e+01
3.108602457845098854e+01,3.958803261451387101e+01
3.110603029436981970e+01,4.057577827059482445e+01
3.112603601028865441e+01,4.233265608991167994e+01
3.114604172620748912e+01,4.355347027291020368e+01
3.116604744212632383e+01,4.465403758759651254e+01
3.118605315804515854e+01,4.624361370331144627e+01
3.120605887396398970e+01,4.671520027500964289e+01
3.122606458988282441e+01,4.873289698203263498e+01
3.124607030580165912e+01,4.980039558459188243e+01
3.126607602172049383e+01,5.031362924746745335e+01
3.128608173763932498e+01,5.162588589488125024e+01
3.130608745355815969e+01,5.226717452218231585e+01
3.132609316947699440e+01,5.256420445349367299e+01
3.134609888539582911e+01,5.265850194322299416e+01
3.136610460131466382e+01,5.215289042946993447e+01
3.138611031723349498e+01,5.116236308788483456e+01
3.140611603315232969e+01,4.926796336002770005e+01
3.142612174907116440e+01,4.694619340698132248e+01
3.144612746498999911e+01,4.495720037110425693e+01
3.146613318090883382e+01,4.257626466965577094e+01
3.148613889682766498e+01,4.008845410408572008e+01
3.150614461274649969e+01,3.724350448607436448e+01
3.152615032866533440e+01,3.358303890103370293e+01
3.154615604458416911e+01,3.120493573633653739e+01
3.156616176050300382e+01,2.815810139432738879e+01
3.158616747642183498e+01,2.472412229795261140e+01
3.160617319234066969e+01,2.173004401261306739e+01
3.162617890825950440e+01,1.978077652032227007e+01
3.164618462417833911e+01,1.851915243562198299e+01
3.166619034009717026e+01,1.679178035273435299e+01
3.168619605601600497e+01,1.486423788024984560e+01
3.170620177193483968e+01,1.455688840117808880e+01
3.172620748785367439e+01,1.286998670714709192e+01
3.174621320377250910e+01,1.161296890136230431e+01
3.176621891969134026e+01,1.171499023612454238e+01
3.178622463561017497e+01,1.086837216769893644e+01
3.180623035152900968e+01,9.839629809687878037e+00
3.182623606744784439e+01,1.014679457366055537e+01
3.184624178336667910e+01,9.229395924428091647e+00
3.186624749928551026e+01,1.004723134217673675e+01
3.188625321520434497e+01,8.704783811151362016e+00
3.190625893112317968e+01,8.772033453060686270e+00
3.192626464704201439e+01,8.980482893889544016e+00
3.194627036296084555e+01,9.126390072080688753e+00
3.196627607887968026e+01,9.056668599948974219e+00
3.198628179479851497e+01,9.759809678970185587e+00
3.200628751071734968e+01,9.396314580197071109e+00
3.202629322663618439e+01,8.476061572705990699e+00
3.204629894255501199e+01,8.678130848833962574e+00
3.206630465847385381e+01,8.640064864962736735e+00
3.208631037439268141e+01,9.329588623718787943e+00
3.210631609031152323e+01,9.347026585051713354e+00
3.212632180623035083e+01,9.183712481026056196e+00
3.214632752214918554e+01,8.963918900095483977e+00
3.216633323806802025e+01,9.013057062268462261e+00
3.218633895398685496e+01,8.241782783734704410e+00
3.220634466990568967e+01,8.617832043747855053e+00
3.222635038582451728e+01,8.469012087395185517e+00
3.224635610174335909e+01,8.676892036134816522e+00
3.226636181766218670e+01,9.328925591534632744e+00
3.228636753358102851e+01,9.184222649163558572e+00
3.230637324949985612e+01,8.249649882964185110e+00
3.232637896541869083e+01,7.837344854213762702e+00
3.234638468133752554e+01,8.765064901211051307e+00
3.236639039725636025e+01,8.484165384564642309e+00
3.238639611317519496e+01,8.397104899528352817e+00
3.240640182909402967e+01,7.995518404672132817e+00
3.242640754501286438e+01,7.435264139483535928e+00
3.244641326093169198e+01,8.375092999090274049e+00
3.246641897685053380e+01,7.400057783141007484e+00
3.248642469276936140e+01,7.831356506205993995e+00
3.250643040868819611e+01,7.817207420971281628e+00
3.252643612460703082e+01,8.456825553005014484e+00
3.254644184052586553e+01,7.351487273722389304e+00
3.256644755644470024e+01,7.803697227342160758e+00
3.258645327236353495e+01,8.313697537037157304e+00
3.260645898828236966e+01,8.611286622215299502e+00
3.262646470420119726e+01,8.104133140329196294e+00
3.264647042012003908e+01,8.188744033728116989e+00
3.266647613603886668e+01,7.290729409213571266e+00
3.268648185195770850e+01,7.549531819550089118e+00
3.270648756787653610e+01,9.041695952419251725e+00
3.272649328379537081e+01,7.720837661592007350e+00
3.274649899971420552e+01,7.774351558090288883e+00
3.276650471563304023e+01,7.512060150972851957e+00
3.278651043155187494e+01,7.668808979782822277e+00
3.280651614747070255e+01,8.297464094802091239e+00
3.282652186338954436e+01,6.873041610100766974e+00
3.284652757930837197e+01,7.414701062080840899e+00
3.286653329522721378e+01,7.102238478347462802e+00
3.288653901114604139e+01,7.440618344323973510e+00
3.290654472706487610e+01,7.529662501816950737e+00
3.292655044298371081e+01,7.505164875654803502e+00
3.294655615890254552e+01,7.378924306689548906e+00
3.296656187482138023e+01,6.451326184502459427e+00
3.298656759074020783e+01,7.360998317479672259e+00
3.300657330665904965e+01,7.356489597327428243e+00
3.302657902257787725e+01,6.687448150850631379e+00
3.304658473849671907e+01,6.756727160047470093e+00
3.306659045441554667e+01,7.599506845655852771e+00
3.308659617033438138e+01,6.305706670533653302e+00
3.310660188625321609e+01,6.692027867162432031e+00
3.312660760217205080e+01,6.704623207957154385e+00
3.314661331809088551e+01,6.481695389721093825e+00
3.316661903400971312e+01,6.560657491593096857e+00
3.318662474992855493e+01,6.284763358082690488e+00
3.320663046584738254e+01,6.405958271277901517e+00
3.322663618176622435e+01,6.281119988269084686e+00
3.324664189768505196e+01,6.470337054547939282e+00
3.326664761360388667e+01,6.399435606697000622e+00
3.328665332952272138e+01,6.791023215817517666e+00
