angle,intensity
2.164332666476136069e+01,4.976604312525358509e+00
2.166333238068019540e+01,4.357895291663552939e+00
2.168333809659903011e+01,5.203453320702439377e+00
2.170334381251786482e+01,4.410305071942812738e+00
2.172334952843669598e+01,5.545586800932332139e+00
2.174335524435553069e+01,5.101500541719211412e+00
2.176336096027436540e+01,5.016298598422604726e+00
2.178336667619319655e+01,5.404483311434335135e+00
2.180337239211203126e+01,5.580592358813095899e+00
2.182337810803086597e+01,5.414589907916942835e+00
2.184338382394970068e+01,5.202541113403858830e+00
2.186338953986853539e+01,5.539408111217172248e+00
2.188339525578737010e+01,5.592195131593790336e+00
2.190340097170620481e+01,6.788425888529403984e+00
2.192340668762503597e+01,6.706723952019174817e+00
2.194341240354387068e+01,6.155840394439048069e+00
2.196341811946270184e+01,6.476221240658667000e+00
2.198342383538153655e+01,6.361875501210461081e+00
2.200342955130037126e+01,7.119084025632718138e+00
2.202343526721920597e+01,7.089454417224239080e+00
2.204344098313804068e+01,7.126153362535612601e+00
2.206344669905687539e+01,7.466948174862817034e+00
2.208345241497571010e+01,7.984528227767876629e+00
2.210345813089454126e+01,8.052369914888304336e+00
2.212346384681337597e+01,8.210731441135088460e+00
2.214346956273221068e+01,7.573665166712260088e+00
2.216347527865104183e+01,8.577145569952577375e+00
2.218348099456987654e+01,9.338484521196676269e+00
2.220348671048871125e+01,9.264459731338087423e+00
2.222349242640754596e+01,9.002946800631487889e+00
2.224349814232638067e+01,9.446572934520212073e+00
2.226350385824521538e+01,9.591417385113144789e+00
2.228350957416405009e+01,1.107586347216826539e+01
2.230351529008288125e+01,1.062148873660002124e+01
2.232352100600171596e+01,1.183917891900782848e+01
2.234352672192054712e+01,1.170643949149031648e+01
2.236353243783938183e+01,1.282580148316247382e+01
2.238353815375821654e+01,1.222301005796045992e+01
2.240354386967705125e+01,1.342372820679322309e+01
2.242354958559588596e+01,1.375907653770128469e+01
2.244355530151472067e+01,1.408177880658691272e+01
2.246356101743355538e+01,1.566873938390768117e+01
2.248356673335238654e+01,1.546266187915412971e+01
2.250357244927122125e+01,1.669518112297151191e+01
2.252357816519005240e+01,1.689746180968820610e+01
2.254358388110888711e+01,1.803174308671137283e+01
2.256358959702772182e+01,1.911898874385491709e+01
2.258359531294655653e+01,1.938362649244807301e+01
2.260360102886539124e+01,1.960722197387543630e+01
2.262360674478422595e+01,2.122975413701814773e+01
2.264361246070306066e+01,2.200734285756933417e+01
2.266361817662189182e+01,2.210230376717730749e+01
2.268362389254072653e+01,2.308011527274177510e+01
2.270362960845956124e+01,2.370936810106625714e+01
2.272363532437839240e+01,2.536654860573656478e+01
2.274364104029722711e+01,2.714445787395596810e+01
2.276364675621606182e+01,2.779061879179630168e+01
2.278365247213489653e+01,2.803277305533161723e+01
2.280365818805373124e+01,2.925764059655848826e+01
2.282366390397256595e+01,2.968020977311656594e+01
2.284366961989140066e+01,3.138207114342097626e+01
2.286367533581023181e+01,3.252080711282906833e+01
2.288368105172906652e+01,3.344316559870542704e+01
2.290368676764789768e+01,3.412753994575577821e+01
2.292369248356673239e+01,3.518555222596073406e+01
2.294369819948556710e+01,3.539338566108797579e+01
2.296370391540440181e+01,3.739204420240726279e+01
2.298370963132323652e+01,3.736851988461622653e+01
2.300371534724207123e+01,3.762307336368267130e+01
2.302372106316090594e+01,3.954339139622221211e+01
2.304372677907973710e+01,3.865008115635177433e+01
2.306373249499857181e+01,3.999766744494380077e+01
2.308373821091740652e+01,4.139831375642332034e+01
2.310374392683623768e+01,4.104886005342501676e+01
2.312374964275507239e+01,4.187821640386281530e+01
2.314375535867390710e+01,4.233861936591748076e+01
2.316376107459274181e+01,4.291968438016370868e+01
2.318376679051157652e+01,4.316527002679128344e+01
2.320377250643041123e+01,4.402140631510848579e+01
2.322377822234924594e+01,4.497506099875949559e+01
2.324378393826807709e+01,4.527138243507972248e+01
2.326378965418691180e+01,4.604320571461214939e+01
2.328379537010574296e+01,4.714213721691996994e+01
2.330380108602457767e+01,4.853043213327121208e+01
2.332380680194341238e+01,4.851245854903462629e+01
2.334381251786224709e+01,4.981263913756080086e+01
2.336381823378108180e+01,4.957692722833886734e+01
2.338382394969991651e+01,5.049912975689362327e+01
2.340382966561875122e+01,5.129644478349767667e+01
2.342383538153758238e+01,5.078778493835879004e+01
2.344384109745641709e+01,5.160046086086929762e+01
2.346384681337524825e+01,5.275768124854840835e+01
2.348385252929408296e+01,5.164943867716355186e+01
2.350385824521291767e+01,5.211254992834918909e+01
2.352386396113175238e+01,5.158038575985342078e+01
2.354386967705058709e+01,5.148164415113392778e+01
2.356387539296942180e+01,5.143875112923959136e+01
2.358388110888825651e+01,5.005502251626059973e+01
2.360388682480708766e+01,5.013138291166291793e+01
2.362389254072592237e+01,4.776536154138745616e+01
2.364389825664475708e+01,4.738484549984163863e+01
2.366390397256358824e+01,4.585356046780807304e+01
2.368390968848242295e+01,4.462668951962268693e+01
2.370391540440125766e+01,4.322806464911920443e+01
2.372392112032009237e+01,4.118302995017776169e+01
2.374392683623892708e+01,4.010640841858196382e+01
2.376393255215776179e+01,3.832318061154892064e+01
2.378393826807659650e+01,3.725635103286881389e+01
2.380394398399542766e+01,3.642633839749154845e+01
2.382394969991426237e+01,3.493623570703347525e+01
2.384395541583309353e+01,3.298687587316729264e+01
2.386396113175192824e+01,3.232620356507268866e+01
2.388396684767076295e+01,3.201595597640937285e+01
2.390397256358959766e+01,3.134308456256204778e+01
2.392397827950843237e+01,3.070875088775626693e+01
2.394398399542726708e+01,3.073615616024472885e+01
2.396398971134610179e+01,2.908903004362510458e+01
2.398399542726493294e+01,2.970001467761273517e+01
2.400400114318376765e+01,2.905373727489075364e+01
2.402400685910260236e+01,2.812499167182271975e+01
2.404401257502143352e+01,2.806313174703173985e+01
2.406401829094026823e+01,2.832675167179335673e+01
2.408402400685910294e+01,2.821372117589886841e+01
2.410402972277793765e+01,2.806621048509096283e+01
2.412403543869677236e+01,2.726979918543768378e+01
2.414404115461560707e+01,2.698910923157237818e+01
2.416404687053444178e+01,2.704770685499372718e+01
2.418405258645327294e+01,2.546437355819768911e+01
2.420405830237210765e+01,2.531806697451055044e+01
2.422406401829093880e+01,2.450185695657812346e+01
2.424406973420977351e+01,2.467045467435203321e+01
2.426407545012860822e+01,2.375056181535389754e+01
2.428408116604744293e+01,2.390276842600223262e+01
2.430408688196627764e+01,2.285322270641105291e+01
2.432409259788511235e+01,2.178321572138665019e+01
2.434409831380394706e+01,2.093854077223244303e+01
2.436410402972277822e+01,2.078176253328719980e+01
2.438410974564161293e+01,2.091162712777409638e+01
2.440411546156044409e+01,1.998632179440516765e+01
2.442412117747927880e+01,1.870920865179569148e+01
2.444412689339811351e+01,1.867729449976771150e+01
2.446413260931694822e+01,1.876901594972471798e+01
2.448413832523578293e+01,1.776594594022137485e+01
2.450414404115461764e+01,1.732379050417029376e+01
2.452414975707345235e+01,1.772552917653939275e+01
2.454415547299228351e+01,1.677738584019513368e+01
2.456416118891111822e+01,1.644969799415588341e+01
2.458416690482995293e+01,1.587860597640189120e+01
2.460417262074878408e+01,1.640423012089093291e+01
2.462417833666761879e+01,1.613010763357394950e+01
2.464418405258645350e+01,1.593253290459298555e+01
2.466418976850528821e+01,1.527648249723434226e+01
2.468419548442412292e+01,1.527075025717171464e+01
2.470420120034295763e+01,1.559709431907254462e+01
2.472420691626179234e+01,1.529213287127187826e+01
2.474421263218062350e+01,1.411859661936765775e+01
2.476421834809945821e+01,1.428971633485675952e+01
2.478422406401828937e+01,1.385194035360380305e+01
2.480422977993712408e+01,1.361593620365331958e+01
2.482423549585595879e+01,1.365478561740911800e+01
2.484424121177479350e+01,1.243456641512762850e+01
2.486424692769362821e+01,1.298393464766676608e+01
2.488425264361246292e+01,1.236495043166574170e+01
2.490425835953129763e+01,1.218537698182126050e+01
2.492426407545012879e+01,1.214182739800001798e+01
2.494426979136896350e+01,1.132215521362536848e+01
2.496427550728779821e+01,1.083625092721291949e+01
2.498428122320662936e+01,1.081899966449017469e+01
2.500428693912546407e+01,1.086320484505816353e+01
2.502429265504429878e+01,1.103349641557620586e+01
2.504429837096313349e+01,1.044652370652013218e+01
2.506430408688196820e+01,9.465918731315124290e+00
2.508430980280080291e+01,1.080919695292701377e+01
2.510431551871963762e+01,9.288026840503263770e+00
2.512432123463846878e+01,9.232589306746250557e+00
2.514432695055730349e+01,1.017550640939832185e+01
2.516433266647613465e+01,1.058025617030476084e+01
2.518433838239496936e+01,9.874037898146347914e+00
2.520434409831380407e+01,9.778893653634513683e+00
2.522434981423263878e+01,9.750416605208929610e+00
2.524435553015147349e+01,1.072179666780205842e+01
2.526436124607030820e+01,9.726290731388441912e+00
2.528436696198914291e+01,1.011876871991940341e+01
2.530437267790797407e+01,1.035565113915238911e+01
2.532437839382680878e+01,1.036312011544145761e+01
2.534438410974563993e+01,1.153723554186392342e+01
2.536438982566447464e+01,1.220339873764597982e+01
2.538439554158330935e+01,1.187417333329342028e+01
2.540440125750214406e+01,1.194819617646115795e+01
2.542440697342097877e+01,1.147001688655315910e+01
2.544441268933981348e+01,1.279558151009934264e+01
2.546441840525864819e+01,1.284239074485438437e+01
2.548442412117747935e+01,1.342730406086949557e+01
2.550442983709631406e+01,1.391209178152129411e+01
2.552443555301514877e+01,1.416067533173721316e+01
2.554444126893397993e+01,1.449292582924084272e+01
2.556444698485281464e+01,1.477398932233846196e+01
2.558445270077164935e+01,1.493202675356238096e+01
2.560445841669048406e+01,1.577639831621065625e+01
2.562446413260931877e+01,1.691876375649405162e+01
2.564446984852815348e+01,1.690473089278257390e+01
2.566447556444698819e+01,1.638934559154154869e+01
2.568448128036581934e+01,1.761290199510160903e+01
2.570448699628465405e+01,1.838977941620337475e+01
2.572449271220348521e+01,1.845958079440887900e+01
2.574449842812231992e+01,1.841395201065497389e+01
2.576450414404115463e+01,1.862725988102261709e+01
2.578450985995998934e+01,2.019607512512601488e+01
2.580451557587882405e+01,1.926439120856177212e+01
2.582452129179765876e+01,2.100186789642766172e+01
2.584452700771649347e+01,2.035564963739635402e+01
2.586453272363532463e+01,2.129880940138287571e+01
2.588453843955415934e+01,2.133642191822275436e+01
2.590454415547299405e+01,2.229579877235683583e+01
2.592454987139182521e+01,2.211417653171649533e+01
2.594455558731065992e+01,2.215626695503493693e+01
2.596456130322949463e+01,2.232908644253844699e+01
2.598456701914832934e+01,2.252519430624039387e+01
2.600457273506716405e+01,2.370753137579878356e+01
2.602457845098599520e+01,2.363243483568219716e+01
2.604458416690482991e+01,2.366435699407782778e+01
2.606458988282366462e+01,2.353502198432325443e+01
2.608459559874249933e+01,2.344837767434328413e+01
2.610460131466133404e+01,2.451916379665869528e+01
2.612460703058016520e+01,2.433981914850192396e+01
2.614461274649899991e+01,2.524183599784155518e+01
2.616461846241783462e+01,2.479061400308292917e+01
2.618462417833666933e+01,2.532445907227259596e+01
2.620462989425550404e+01,2.583922297006993674e+01
2.622463561017433520e+01,2.554795227698001980e+01
2.624464132609316991e+01,2.628016146708144163e+01
2.626464704201200462e+01,2.731472904709428207e+01
2.628465275793083933e+01,2.672842033713422794e+01
2.630465847384967049e+01,2.743326710454270767e+01
2.632466418976850520e+01,2.695338631433227050e+01
2.634466990568733991e+01,2.840244868321613581e+01
2.636467562160617462e+01,2.848733805385729312e+01
2.638468133752500933e+01,2.910585095054032578e+01
2.640468705344384048e+01,2.921002774707773852e+01
2.642469276936267519e+01,3.041224620878694651e+01
2.644469848528150990e+01,2.971071501342193955e+01
2.646470420120034461e+01,3.042123535109802646e+01
2.648470991711917932e+01,3.087354562978058681e+01
2.650471563303801048e+01,3.148290716740453377e+01
2.652472134895684519e+01,3.137144594392166752e+01
2.654472706487567990e+01,3.142658544251177233e+01
2.656473278079451461e+01,3.092903285825751425e+01
2.658473849671334932e+01,3.113469928562864908e+01
2.660474421263218048e+01,3.108505762117567528e+01
2.662474992855101519e+01,3.149643047970793219e+01
2.664475564446984990e+01,3.120870421836083608e+01
2.666476136038868461e+01,3.077201377661081239e+01
2.668476707630751577e+01,3.039703231442923226e+01
2.670477279222635048e+01,2.949657069100074835e+01
2.672477850814518519e+01,2.919498754113923411e+01
2.674478422406401990e+01,2.850558986176303833e+01
2.676478993998285461e+01,2.746828421252363484e+01
2.678479565590168576e+01,2.728916220686554439e+01
2.680480137182052047e+01,2.667388381492084903e+01
2.682480708773935518e+01,2.564751176264351074e+01
2.684481280365818989e+01,2.554560778857938175e+01
2.686481851957702460e+01,2.495494771160590375e+01
2.688482423549585576e+01,2.415957060203774631e+01
2.690482995141469047e+01,2.310095239840713432e+01
2.692483566733352518e+01,2.248193053144611042e+01
2.694484138325235989e+01,2.203412051807530858e+01
2.696484709917119105e+01,2.222875897380328780e+01
2.698485281509002576e+01,2.126238990825311603e+01
2.700485853100886047e+01,2.088587524982373367e+01
2.702486424692769518e+01,2.090356025257251105e+01
2.704486996284652989e+01,2.022493664133537905e+01
2.706487567876536104e+01,1.998293979176892776e+01
2.708488139468419575e+01,1.917369125283923736e+01
2.710488711060303046e+01,1.863788669569935763e+01
2.712489282652186517e+01,1.914589394151310131e+01
2.714489854244069988e+01,1.833234159180346978e+01
2.716490425835953104e+01,1.840438683945303566e+01
2.718490997427836575e+01,1.830826077030297938e+01
2.720491569019720046e+01,1.788373777937909637e+01
2.722492140611603517e+01,1.769455890901852868e+01
2.724492712203486633e+01,1.800274753869238253e+01
2.726493283795370104e+01,1.834426691458991954e+01
2.728493855387253575e+01,1.801479549652157175e+01
2.730494426979137046e+01,1.702650365724402093e+01
2.732494998571020517e+01,1.677478175763219781e+01
2.734495570162903633e+01,1.739105249852026702e+01
2.736496141754787104e+01,1.629386893982367823e+01
2.738496713346670575e+01,1.714805929249635597e+01
2.740497284938554046e+01,1.652238231137889457e+01
2.742497856530437517e+01,1.725348878883388792e+01
2.744498428122320632e+01,1.719031164660427891e+01
2.746498999714204103e+01,1.658456623638460670e+01
2.748499571306087574e+01,1.664270807099372362e+01
2.750500142897971045e+01,1.653643103150537641e+01
2.752500714489854516e+01,1.746621930965576297e+01
2.754501286081737632e+01,1.662880022247422573e+01
2.756501857673621103e+01,1.758555873405130399e+01
2.758502429265504574e+01,1.774724701134054072e+01
2.760503000857388045e+01,1.767048720591267852e+01
2.762503572449271161e+01,1.817547884928164237e+01
2.764504144041154632e+01,1.781725574265132295e+01
2.766504715633038103e+01,1.821324228463371497e+01
2.768505287224921574e+01,1.842319866967992326e+01
2.770505858816805045e+01,1.944959466048317864e+01
2.772506430408688161e+01,2.016890542705986178e+01
2.774507002000571632e+01,1.980866090071506846e+01
2.776507573592455103e+01,2.020460027179469265e+01
2.778508145184338574e+01,2.094427283554403374e+01
2.780508716776222045e+01,2.139684753996361621e+01
2.782509288368105160e+01,2.196615454945199986e+01
2.784509859959988631e+01,2.221532338458671774e+01
2.786510431551872102e+01,2.299661422391391241e+01
2.788511003143755573e+01,2.360286047524695618e+01
2.790511574735638689e+01,2.425977021219724605e+01
2.792512146327522160e+01,2.425290665756109476e+01
2.794512717919405631e+01,2.504982978359796775e+01
2.796513289511289102e+01,2.667046215733167713e+01
2.798513861103172573e+01,2.661419489474428346e+01
2.800514432695055689e+01,2.729798064612283781e+01
2.802515004286939160e+01,2.685675706792955353e+01
2.804515575878822631e+01,2.767400772041306567e+01
2.806516147470706102e+01,2.789794727759955251e+01
2.808516719062589573e+01,2.810202264655384141e+01
2.810517290654472689e+01,2.767220525168103507e+01
2.812517862246356160e+01,2.740692826445252450e+01
2.814518433838239631e+01,2.862083036658492574e+01
2.816519005430123102e+01,2.766864149560280595e+01
2.818519577022006217e+01,2.630094745906461640e+01
2.820520148613889688e+01,2.631358677000381618e+01
2.822520720205773159e+01,2.472903585128622339e+01
2.824521291797656630e+01,2.569596299813889573e+01
2.826521863389540101e+01,2.381801024564016700e+01
2.828522434981423217e+01,2.320604440003134528e+01
2.830523006573306688e+01,2.104486669501739016e+01
2.832523578165190159e+01,2.141168948236263248e+01
2.834524149757073630e+01,1.920794386337293247e+01
2.836524721348957101e+01,1.863168903233442819e+01
2.838525292940840217e+01,1.741736222317764771e+01
2.840525864532723688e+01,1.679039013643327749e+01
2.842526436124607159e+01,1.611564595801677058e+01
2.844527007716490630e+01,1.384387145346159365e+01
2.846527579308374101e+01,1.321672411956012994e+01
2.848528150900257216e+01,1.298063121911326689e+01
2.850528722492140687e+01,1.329012883405682288e+01
2.852529294084024158e+01,1.157864652529210758e+01
2.854529865675907629e+01,1.219254154959805980e+01
2.856530437267790745e+01,1.173731085403289143e+01
2.858531008859674216e+01,1.063560215130110720e+01
2.860531580451557687e+01,1.097567269338116702e+01
2.862532152043441158e+01,1.074911470136472502e+01
2.864532723635324629e+01,1.134130014935557540e+01
2.866533295227207745e+01,1.066945048484903502e+01
2.868533866819091216e+01,1.071972503097821772e+01
2.870534438410974687e+01,1.056550422714775905e+01
2.872535010002858158e+01,1.073143127556153331e+01
2.874535581594741629e+01,1.088178409019330672e+01
2.876536153186624745e+01,1.064769803582970731e+01
2.878536724778508216e+01,1.103688639194113108e+01
2.880537296370391687e+01,1.083452976394267075e+01
2.882537867962275158e+01,1.198632947091262935e+01
2.884538439554158273e+01,1.237377636004203829e+01
2.886539011146041744e+01,1.242849563684914038e+01
2.888539582737925215e+01,1.197088268181454396e+01
2.890540154329808686e+01,1.191466835552055592e+01
2.892540725921692157e+01,1.279387689284042118e+01
2.894541297513575273e+01,1.202986149881207467e+01
2.896541869105458744e+01,1.222021331133193200e+01
2.898542440697342215e+01,1.281412782219950230e+01
2.900543012289225686e+01,1.329081379456524914e+01
2.902543583881109157e+01,1.304873922334571468e+01
2.904544155472992273e+01,1.350297614431489990e+01
2.906544727064875744e+01,1.349800673747728474e+01
2.908545298656759215e+01,1.347532987233761936e+01
2.910545870248642686e+01,1.343435905948487097e+01
2.912546441840525802e+01,1.296282190381682931e+01
2.914547013432409273e+01,1.266340987876782975e+01
2.916547585024292744e+01,1.230867687141396871e+01
2.918548156616176215e+01,1.331623926189948293e+01
2.920548728208059686e+01,1.227527434219960156e+01
2.922549299799942801e+01,1.202565079681062699e+01
2.924549871391826272e+01,1.207989910310915427e+01
2.926550442983709743e+01,1.104062484018396084e+01
2.928551014575593214e+01,1.060903576532253823e+01
2.930551586167476685e+01,1.083592023291473261e+01
2.932552157759359801e+01,1.085531136080914472e+01
2.934552729351243272e+01,1.158812660469265765e+01
2.936553300943126743e+01,1.127434028943794964e+01
2.938553872535010214e+01,1.140144720580225446e+01
2.940554444126893330e+01,1.008687248380138435e+01
2.942555015718776801e+01,1.071212934702530717e+01
2.944555587310660272e+01,9.857166263266279316e+00
2.946556158902543743e+01,1.044140768858720847e+01
2.948556730494427214e+01,1.006150088681378207e+01
2.950557302086310330e+01,9.690927130734559469e+00
2.952557873678193801e+01,1.015997119197395193e+01
2.954558445270077272e+01,9.306059107343042314e+00
2.956559016861960743e+01,9.951437048733634327e+00
2.958559588453844214e+01,9.644777157918113630e+00
2.960560160045727329e+01,9.067238373366937054e+00
2.962560731637610800e+01,8.788258542734423528e+00
2.964561303229494271e+01,9.094300234124885307e+00
2.966561874821377742e+01,7.891804443026759763e+00
2.968562446413261213e+01,8.827862798051853588e+00
2.970563018005144329e+01,8.472261611624624322e+00
2.972563589597027800e+01,7.397225715183530781e+00
2.974564161188911271e+01,7.990484460190010907e+00
2.976564732780794742e+01,7.227110291435684175e+00
2.978565304372677858e+01,7.479691177616174969e+00
2.980565875964561329e+01,8.014702355408354961e+00
2.982566447556444800e+01,7.509817056455759143e+00
2.984567019148328271e+01,7.088547466296509114e+00
2.986567590740211742e+01,6.544439736864128498e+00
2.988568162332094857e+01,7.527857799946584549e+00
2.990568733923978328e+01,7.085386499287062101e+00
2.992569305515861799e+01,6.576320312150043534e+00
2.994569877107745270e+01,6.329271087654733563e+00
2.996570448699628741e+01,7.076224425926133321e+00
2.998571020291511857e+01,6.774640706845757698e+00
3.000571591883395328e+01,6.957567717935046581e+00
3.002572163475278799e+01,6.319014967551598971e+00
3.004572735067162270e+01,6.040111044835789755e+00
3.006573306659045386e+01,5.850083934906162852e+00
3.008573878250928857e+01,5.988105942219542399e+00
3.010574449842812328e+01,6.389255759749729258e+00
3.012575021434695799e+01,6.693422412698186719e+00
3.014575593026579270e+01,5.144989216356986361e+00
3.016576164618462386e+01,4.978714457273261118e+00
3.018576736210345857e+01,5.777387799798880508e+00
3.020577307802229328e+01,5.229229501795524371e+00
3.022577879394112799e+01,5.389613904559393376e+00
3.024578450985996270e+01,6.174539239553293868e+00
3.026579022577879385e+01,5.591567114420524121e+00
3.028579594169762856e+01,5.651931717691970114e+00
3.030580165761646327e+01,5.891716840802232014e+00
3.032580737353529798e+01,4.850577303792030115e+00
3.034581308945412914e+01,5.603511899391897977e+00
3.036581880537296385e+01,6.065053799673187029e+00
3.038582452129179856e+01,4.942515603535775348e+00
3.040583023721063327e+01,5.866624515879660606e+00
3.042583595312946798e+01,5.318835853198804031e+00
3.044584166904829914e+01,5.182802871822256741e+00
3.046584738496713385e+01,5.536516114057036475e+00
3.048585310088596856e+01,6.297532121341799183e+00
3.050585881680480327e+01,5.002280536531806376e+00
3.052586453272363798e+01,5.918941910354889480e+00
3.054587024864246914e+01,5.780208556631015071e+00
3.056587596456130385e+01,5.504525029940065650e+00
3.058588168048013856e+01,5.199311975139440989e+00
3.060588739639897327e+01,5.947289780126714831e+00
3.062589311231780798e+01,6.769657723775601710e+00
3.064589882823663913e+01,5.979725508719704763e+00
3.066590454415547384e+01,5.931282180963095563e+00
3.068591026007430855e+01,5.513931728897608409e+00
3.070591597599314326e+01,6.555076302446278369e+00
3.072592169191197442e+01,5.613110136377732040e+00
3.074592740783080913e+01,6.273982360751290344e+00
3.076593312374964384e+01,6.149160474635800178e+00
3.078593883966847855e+01,6.403673456019767229e+00
3.080594455558731326e+01,6.416209311674601956e+00
3.082595027150614442e+01,6.856013945554511047e+00
3.084595598742497913e+01,6.731931863785424852e+00
3.086596170334381384e+01,6.672462121996325379e+00
3.088596741926264855e+01,6.528421660481214417e+00
3.090597313518148326e+01,7.643914873843288937e+00
3.092597885110031442e+01,6.928802838425420774e+00
3.094598456701914913e+01,6.915766125958443311e+00
3.096599028293798384e+01,7.651217417987846936e+00
3.098599599885681855e+01,7.302255111073374216e+00
3.100600171477564970e+01,8.111650252212005086e+00
3.102600743069448441e+01,7.852884246815992952e+00
3.104601314661331912e+01,7.228603261841975325e+00
3.106601886253215383e+01,8.794919910385338824e+00
3.108602457845098854e+01,7.508439379604809005e+00
3.110603029436981970e+01,8.298558418444381246e+00
3.112603601028865441e+01,8.866185417195122653e+00
3.114604172620748912e+01,8.599624303114893564e+00
3.116604744212632383e+01,8.737801568417772557e+00
3.118605315804515854e+01,1.060588960514824564e+01
3.120605887396398970e+01,9.414109817296147042e+00
3.122606458988282441e+01,9.870787067557619920e+00
3.124607030580165912e+01,1.125347675142506176e+01
3.126607602172049383e+01,1.072995691277737684e+01
3.128608173763932498e+01,1.188509238397113066e+01
3.130608745355815969e+01,1.214802125795342036e+01
3.132609316947699440e+01,1.233570015908776085e+01
3.134609888539582911e+01,1.326175131723489997e+01
3.136610460131466382e+01,1.456869045506809712e+01
3.138611031723349498e+01,1.440820022999721495e+01
3.140611603315232969e+01,1.490192928213010148e+01
3.142612174907116440e+01,1.566097179791930927e+01
3.144612746498999911e+01,1.645851153700651537e+01
3.146613318090883382e+01,1.708236227063821744e+01
3.148613889682766498e+01,1.721956269682394591e+01
3.150614461274649969e+01,1.829051894679281176e+01
3.152615032866533440e+01,1.890035140023616123e+01
3.154615604458416911e+01,1.905261692285786879e+01
3.156616176050300382e+01,2.091875897334451295e+01
3.158616747642183498e+01,2.097799120446406107e+01
3.160617319234066969e+01,2.216995241963893193e+01
3.162617890825950440e+01,2.226461303853158569e+01
3.164618462417833911e+01,2.433108672144142304e+01
3.166619034009717026e+01,2.413212435622923380e+01
3.168619605601600497e+01,2.515775037269878567e+01
3.170620177193483968e+01,2.477023126418551158e+01
3.172620748785367439e+01,2.598569249394273584e+01
3.174621320377250910e+01,2.578936769656267458e+01
3.176621891969134026e+01,2.697412311630491288e+01
3.178622463561017497e+01,2.708448990570146719e+01
3.180623035152900968e+01,2.694053208267817467e+01
3.182623606744784439e+01,2.786531031485893095e+01
3.184624178336667910e+01,2.755694565080924008e+01
3.186624749928551026e+01,2.810705911525420930e+01
3.188625321520434497e+01,2.847122100422845392e+01
3.190625893112317968e+01,2.809314997929461555e+01
3.192626464704201439e+01,2.898199937493078693e+01
3.194627036296084555e+01,2.934886524430839216e+01
3.196627607887968026e+01,2.944978936191317587e+01
3.198628179479851497e+01,2.911170079615614981e+01
3.200628751071734968e+01,2.862474373833057228e+01
3.202629322663618439e+01,2.922004525135481146e+01
3.204629894255501199e+01,3.009193761486733365e+01
3.206630465847385381e+01,2.888092402901260769e+01
3.208631037439268141e+01,2.923483673531510618e+01
3.210631609031152323e+01,2.946575261596901285e+01
3.212632180623035083e+01,2.959404351849720172e+01
3.214632752214918554e+01,2.908061892349579836e+01
3.216633323806802025e+01,2.866704521275576667e+01
3.218633895398685496e+01,2.892999700560713450e+01
3.220634466990568967e+01,2.828125209977511290e+01
3.222635038582451728e+01,2.890336944383646056e+01
3.224635610174335909e+01,2.896207049446273629e+01
3.226636181766218670e+01,2.838209269247060718e+01
3.228636753358102851e+01,2.830753540273734359e+01
3.230637324949985612e+01,2.877065826280318106e+01
3.232637896541869083e+01,2.935508680826413652e+01
3.234638468133752554e+01,2.890942284751590563e+01
3.236639039725636025e+01,2.947321703448450592e+01
3.238639611317519496e+01,3.004452156403943519e+01
3.240640182909402967e+01,3.071213499495522825e+01
3.242640754501286438e+01,3.186731798361484280e+01
3.244641326093169198e+01,3.173121344980132008e+01
3.246641897685053380e+01,3.269675556527374027e+01
3.248642469276936140e+01,3.320623681631456492e+01
3.250643040868819611e+01,3.374530685475415481e+01
3.252643612460703082e+01,3.574901180775603393e+01
3.254644184052586553e+01,3.648128336066875477e+01
3.256644755644470024e+01,3.688784676652679195e+01
3.258645327236353495e+01,3.857230697786198448e+01
3.260645898828236966e+01,4.043279377823236587e+01
3.262646470420119726e+01,4.157553273671366867e+01
3.264647042012003908e+01,4.237097685659031754e+01
3.266647613603886668e+01,4.359149124004810005e+01
3.268648185195770850e+01,4.501583140350973622e+01
3.270648756787653610e+01,4.626853635875691850e+01
3.272649328379537081e+01,4.602464014564708350e+01
3.274649899971420552e+01,4.861015978892604039e+01
3.276650471563304023e+01,4.869095015571384266e+01
3.278651043155187494e+01,4.898500062780092890e+01
3.280651614747070255e+01,5.052256814058259238e+01
3.282652186338954436e+01,5.126151753186607607e+01
3.284652757930837197e+01,5.138231338410355420e+01
3.286653329522721378e+01,5.152557609431501362e+01
3.288653901114604139e+01,5.256731234160647404e+01
3.290654472706487610e+01,5.299298189530936298e+01
3.292655044298371081e+01,5.393865877654159391e+01
3.294655615890254552e+01,5.345838466379868237e+01
3.296656187482138023e+01,5.375232510895250471e+01
3.298656759074020783e+01,5.360443540463580803e+01
3.300657330665904965e+01,5.401037966325721129e+01
3.302657902257787725e+01,5.492777718825855260e+01
3.304658473849671907e+01,5.475973068703920887e+01
3.306659045441554667e+01,5.432789930736786488e+01
3.308659617033438138e+01,5.437357741422481183e+01
3.310660188625321609e+01,5.451997115265110949e+01
3.312660760217205080e+01,5.533377883705456668e+01
3.314661331809088551e+01,5.481349892739155649e+01
3.316661903400971312e+01,5.419043874452134446e+01
3.318662474992855493e+01,5.482895774670538458e+01
3.320663046584738254e+01,5.488740811650853857e+01
3.322663618176622435e+01,5.446174913322124667e+01
3.324664189768505196e+01,5.396914736127115475e+01
3.326664761360388667e+01,5.401849877328260874e+01
3.328665332952272138e+01,5.455296498037132835e+01
