angle,intensity
2.164332666476136069e+01,5.093249260983479410e+00
2.166333238068019540e+01,4.704942882266196946e+00
2.168333809659903011e+01,3.930688601730603970e+00
2.170334381251786482e+01,4.812830496951517212e+00
2.172334952843669598e+01,3.881805937698922460e+00
2.174335524435553069e+01,3.651663681720514809e+00
2.176336096027436540e+01,3.438835750687676551e+00
2.178336667619319655e+01,4.120439030055750074e+00
2.180337239211203126e+01,4.807906769282411119e+00
2.182337810803086597e+01,4.129490635039772428e+00
2.184338382394970068e+01,3.859817316621326988e+00
2.186338953986853539e+01,3.414731039339478524e+00
2.188339525578737010e+01,3.571067915155242911e+00
2.190340097170620481e+01,3.545323558592556434e+00
2.192340668762503597e+01,4.227975931940225252e+00
2.194341240354387068e+01,4.050822268633011092e+00
2.196341811946270184e+01,3.239332218765798910e+00
2.198342383538153655e+01,3.058059186413961683e+00
2.200342955130037126e+01,3.024106826714259899e+00
2.202343526721920597e+01,4.067113474057270750e+00
2.204344098313804068e+01,4.639673267546282176e+00
2.206344669905687539e+01,3.447677904185374675e+00
2.208345241497571010e+01,3.797717342893329295e+00
2.210345813089454126e+01,3.236155767431343921e+00
2.212346384681337597e+01,3.604221456873217821e+00
2.214346956273221068e+01,2.881123830099157956e+00
2.216347527865104183e+01,3.353893156478961579e+00
2.218348099456987654e+01,3.779583038979423382e+00
2.220348671048871125e+01,3.266374256975511869e+00
2.222349242640754596e+01,3.062911367873134338e+00
2.224349814232638067e+01,4.166832078961812513e+00
2.226350385824521538e+01,4.547322429808303035e+00
2.228350957416405009e+01,4.508093480635451122e+00
2.230351529008288125e+01,4.350728560215937790e+00
2.232352100600171596e+01,4.417645811523990496e+00
2.234352672192054712e+01,4.072204619881198084e+00
2.236353243783938183e+01,4.222105568783527829e+00
2.238353815375821654e+01,4.712177712046930367e+00
2.240354386967705125e+01,4.231078332072369719e+00
2.242354958559588596e+01,4.100724678127475542e+00
2.244355530151472067e+01,4.201606516370556044e+00
2.246356101743355538e+01,3.268406987836084632e+00
2.248356673335238654e+01,4.144849171995260484e+00
2.250357244927122125e+01,3.769083159652837356e+00
2.252357816519005240e+01,2.891181037598946180e+00
2.254358388110888711e+01,4.390043276107060244e+00
2.256358959702772182e+01,4.076741336168722363e+00
2.258359531294655653e+01,3.520359929422500755e+00
2.260360102886539124e+01,3.446334539879429393e+00
2.262360674478422595e+01,4.474607811957461934e+00
2.264361246070306066e+01,3.922502740480667605e+00
2.266361817662189182e+01,3.927606253596298558e+00
2.268362389254072653e+01,4.528020013938318655e+00
2.270362960845956124e+01,4.045213545939634336e+00
2.272363532437839240e+01,3.983320502497267768e+00
2.274364104029722711e+01,3.594912386612324706e+00
2.276364675621606182e+01,3.151205457280566780e+00
2.278365247213489653e+01,3.788090111234621915e+00
2.280365818805373124e+01,4.111068571649695969e+00
2.282366390397256595e+01,3.179525414609405853e+00
2.284366961989140066e+01,3.779539258156978221e+00
2.286367533581023181e+01,4.497355711749699836e+00
2.288368105172906652e+01,3.912187904625742618e+00
2.290368676764789768e+01,4.124238217065357759e+00
2.292369248356673239e+01,4.122396690168955047e+00
2.294369819948556710e+01,4.875152181256864559e+00
2.296370391540440181e+01,3.457183351050535425e+00
2.298370963132323652e+01,4.628595597872682710e+00
2.300371534724207123e+01,5.051909597323570367e+00
2.302372106316090594e+01,4.724205295297005947e+00
2.304372677907973710e+01,3.390525874350321711e+00
2.306373249499857181e+01,5.225374049812555377e+00
2.308373821091740652e+01,4.346083571000287193e+00
2.310374392683623768e+01,5.198531296309634619e+00
2.312374964275507239e+01,5.362242729394136376e+00
2.314375535867390710e+01,4.951678783770765868e+00
2.316376107459274181e+01,4.598507000774000986e+00
2.318376679051157652e+01,4.435859877092992676e+00
2.320377250643041123e+01,4.479559829330137966e+00
2.322377822234924594e+01,4.213965204195464942e+00
2.324378393826807709e+01,4.300107535333355102e+00
2.326378965418691180e+01,5.507396657782937410e+00
2.328379537010574296e+01,4.455931102651679687e+00
2.330380108602457767e+01,4.079808422225518427e+00
2.332380680194341238e+01,4.712664449856551308e+00
2.334381251786224709e+01,4.654063366035083860e+00
2.336381823378108180e+01,5.400920009677039779e+00
2.338382394969991651e+01,4.929980187198258257e+00
2.340382966561875122e+01,5.882894550076271933e+00
2.342383538153758238e+01,5.195561987837670870e+00
2.344384109745641709e+01,5.844218074977456823e+00
2.346384681337524825e+01,5.655325240676386755e+00
2.348385252929408296e+01,6.388430550967155952e+00
2.350385824521291767e+01,4.854188053216115684e+00
2.352386396113175238e+01,6.573342012808865320e+00
2.354386967705058709e+01,6.277922398506846413e+00
2.356387539296942180e+01,5.665668420303843433e+00
2.358388110888825651e+01,6.824048662428410239e+00
2.360388682480708766e+01,5.922982782219373021e+00
2.362389254072592237e+01,5.938172489924084196e+00
2.364389825664475708e+01,6.717953944709401881e+00
2.366390397256358824e+01,7.634731054082119606e+00
2.368390968848242295e+01,6.460900477210004489e+00
2.370391540440125766e+01,6.601570864278605733e+00
2.372392112032009237e+01,7.006802469481756113e+00
2.374392683623892708e+01,7.458537512471217212e+00
2.376393255215776179e+01,6.660808199819669539e+00
2.378393826807659650e+01,7.334940688816312893e+00
2.380394398399542766e+01,7.647868591290117202e+00
2.382394969991426237e+01,6.646642536168059223e+00
2.384395541583309353e+01,8.676795944137840166e+00
2.386396113175192824e+01,8.562538746599930306e+00
2.388396684767076295e+01,7.070792417820441322e+00
2.390397256358959766e+01,7.748668994432965640e+00
2.392397827950843237e+01,7.886618815190630016e+00
2.394398399542726708e+01,7.439652892525987049e+00
2.396398971134610179e+01,9.028494267203154067e+00
2.398399542726493294e+01,8.820601491516656623e+00
2.400400114318376765e+01,8.873951212468515592e+00
2.402400685910260236e+01,8.848760333787746291e+00
2.404401257502143352e+01,7.967867040190698802e+00
2.406401829094026823e+01,8.948406611402889510e+00
2.408402400685910294e+01,8.742221881536401895e+00
2.410402972277793765e+01,9.322969818735465708e+00
2.412403543869677236e+01,9.205826661970759162e+00
2.414404115461560707e+01,8.428927943133313505e+00
2.416404687053444178e+01,9.080345020196606498e+00
2.418405258645327294e+01,9.207234754328821325e+00
2.420405830237210765e+01,9.587052564304197944e+00
2.422406401829093880e+01,8.603890811180887610e+00
2.424406973420977351e+01,9.047557306768604590e+00
2.426407545012860822e+01,7.875472501197918973e+00
2.428408116604744293e+01,7.881804242433885221e+00
2.430408688196627764e+01,8.901918367945670596e+00
2.432409259788511235e+01,8.146079472766295737e+00
2.434409831380394706e+01,8.782199209667936657e+00
2.436410402972277822e+01,8.491932753185063021e+00
2.438410974564161293e+01,9.042090249589699980e+00
2.440411546156044409e+01,8.781732855041923358e+00
2.442412117747927880e+01,7.538956576571237633e+00
2.444412689339811351e+01,8.880096702995913915e+00
2.446413260931694822e+01,8.079233282576174346e+00
2.448413832523578293e+01,7.785505792728342200e+00
2.450414404115461764e+01,8.834797095941844702e+00
2.452414975707345235e+01,8.679481658644325748e+00
2.454415547299228351e+01,8.580472844619420059e+00
2.456416118891111822e+01,8.560260588662181647e+00
2.458416690482995293e+01,7.183484739231388971e+00
2.460417262074878408e+01,7.232424479644353532e+00
2.462417833666761879e+01,8.561336223797335165e+00
2.464418405258645350e+01,6.616255250251256825e+00
2.466418976850528821e+01,7.200473271943097942e+00
2.468419548442412292e+01,7.793598255583161993e+00
2.470420120034295763e+01,6.630096792704548214e+00
2.472420691626179234e+01,7.617081788280556154e+00
2.474421263218062350e+01,7.711396801826535530e+00
2.476421834809945821e+01,7.886550780785114512e+00
2.478422406401828937e+01,7.775379976224353840e+00
2.480422977993712408e+01,7.276817501025962365e+00
2.482423549585595879e+01,7.389768397335298111e+00
2.484424121177479350e+01,7.521502032581375730e+00
2.486424692769362821e+01,8.569707545078394162e+00
2.488425264361246292e+01,8.930971565481002017e+00
2.490425835953129763e+01,8.870228034278961005e+00
2.492426407545012879e+01,8.047413623496369794e+00
2.494426979136896350e+01,9.229622452182097092e+00
2.496427550728779821e+01,9.207024257662512312e+00
2.498428122320662936e+01,8.136270266261064421e+00
2.500428693912546407e+01,9.148916564991377953e+00
2.502429265504429878e+01,9.248827746123833293e+00
2.504429837096313349e+01,8.860503150036814546e+00
2.506430408688196820e+01,9.422790729073316385e+00
2.508430980280080291e+01,8.919465959109786013e+00
2.510431551871963762e+01,9.893422787713193500e+00
2.512432123463846878e+01,1.006552779343054738e+01
2.514432695055730349e+01,9.459528506189947450e+00
2.516433266647613465e+01,1.048174833960241692e+01
2.518433838239496936e+01,1.049813033477425606e+01
2.520434409831380407e+01,1.127405882067557386e+01
2.522434981423263878e+01,1.124615189286054218e+01
2.524435553015147349e+01,1.105329842927348416e+01
2.526436124607030820e+01,1.180748079014973406e+01
2.528436696198914291e+01,1.102052155624400953e+01
2.530437267790797407e+01,1.281219494361210209e+01
2.532437839382680878e+01,1.240120612188363936e+01
2.534438410974563993e+01,1.273474954776915169e+01
2.536438982566447464e+01,1.200618865080865483e+01
2.538439554158330935e+01,1.294114139485292547e+01
2.540440125750214406e+01,1.217486337920193584e+01
2.542440697342097877e+01,1.332515141372200773e+01
2.544441268933981348e+01,1.304715019388292241e+01
2.546441840525864819e+01,1.388860716913961468e+01
2.548442412117747935e+01,1.477617829187847320e+01
2.550442983709631406e+01,1.418795283606655744e+01
2.552443555301514877e+01,1.382948757413038088e+01
2.554444126893397993e+01,1.370530269869103002e+01
2.556444698485281464e+01,1.535503220692021920e+01
2.558445270077164935e+01,1.456666506417012563e+01
2.560445841669048406e+01,1.458778229803037085e+01
2.562446413260931877e+01,1.425283822917275955e+01
2.564446984852815348e+01,1.402592616037315310e+01
2.566447556444698819e+01,1.532998445193307369e+01
2.568448128036581934e+01,1.415123737525576963e+01
2.570448699628465405e+01,1.409012863109526847e+01
2.572449271220348521e+01,1.534910304834528461e+01
2.574449842812231992e+01,1.412448690781181426e+01
2.576450414404115463e+01,1.407796961401958846e+01
2.578450985995998934e+01,1.428847767792323609e+01
2.580451557587882405e+01,1.414672289917218606e+01
2.582452129179765876e+01,1.482835112976145453e+01
2.584452700771649347e+01,1.288413881384549597e+01
2.586453272363532463e+01,1.417502114111800360e+01
2.588453843955415934e+01,1.366206827473967778e+01
2.590454415547299405e+01,1.331339916682453506e+01
2.592454987139182521e+01,1.264184587232648127e+01
2.594455558731065992e+01,1.338514632563246565e+01
2.596456130322949463e+01,1.142704383030173254e+01
2.598456701914832934e+01,1.149517480938837721e+01
2.600457273506716405e+01,1.135940055686454464e+01
2.602457845098599520e+01,1.103009331429855244e+01
2.604458416690482991e+01,1.191306048170898357e+01
2.606458988282366462e+01,1.129355889145153746e+01
2.608459559874249933e+01,1.113262680480282185e+01
2.610460131466133404e+01,9.240550893340818916e+00
2.612460703058016520e+01,1.043546144260341180e+01
2.614461274649899991e+01,9.865425015324110092e+00
2.616461846241783462e+01,9.747025182354700945e+00
2.618462417833666933e+01,9.212303507886009157e+00
2.620462989425550404e+01,8.550528631669344293e+00
2.622463561017433520e+01,8.326833700275876993e+00
2.624464132609316991e+01,7.167176420411726312e+00
2.626464704201200462e+01,8.396380357136823847e+00
2.628465275793083933e+01,7.504837348716227652e+00
2.630465847384967049e+01,7.926962817179942000e+00
2.632466418976850520e+01,7.667394583191504687e+00
2.634466990568733991e+01,6.484949386264808879e+00
2.636467562160617462e+01,7.240981381847152676e+00
2.638468133752500933e+01,5.839238598304952177e+00
2.640468705344384048e+01,6.009731534288961896e+00
2.642469276936267519e+01,5.907890865581625128e+00
2.644469848528150990e+01,6.916760448652110149e+00
2.646470420120034461e+01,6.737445295465328776e+00
2.648470991711917932e+01,6.105407120161275181e+00
2.650471563303801048e+01,5.002251385891295143e+00
2.652472134895684519e+01,6.154340968433550607e+00
2.654472706487567990e+01,5.901300284443692590e+00
2.656473278079451461e+01,6.565266692834477169e+00
2.658473849671334932e+01,5.721568439594487465e+00
2.660474421263218048e+01,6.050641295038620804e+00
2.662474992855101519e+01,5.664454386185028056e+00
2.664475564446984990e+01,4.735541267490298800e+00
2.666476136038868461e+01,5.182905015781685165e+00
2.668476707630751577e+01,5.146546199043514846e+00
2.670477279222635048e+01,5.250987259925508965e+00
2.672477850814518519e+01,4.208982194953728495e+00
2.674478422406401990e+01,4.606947391249149426e+00
2.676478993998285461e+01,5.476095200116779083e+00
2.678479565590168576e+01,5.751262609124432323e+00
2.680480137182052047e+01,4.974623719643546771e+00
2.682480708773935518e+01,4.774719631590099489e+00
2.684481280365818989e+01,5.710388901389044314e+00
2.686481851957702460e+01,5.519903856473683312e+00
2.688482423549585576e+01,5.805745158195023237e+00
2.690482995141469047e+01,5.860136537842533855e+00
2.692483566733352518e+01,5.186722342950238485e+00
2.694484138325235989e+01,3.992936583963325514e+00
2.696484709917119105e+01,4.490287009100922155e+00
2.698485281509002576e+01,4.284914482184607465e+00
2.700485853100886047e+01,5.361181569051777451e+00
2.702486424692769518e+01,3.977575729813383365e+00
2.704486996284652989e+01,4.090326006955578464e+00
2.706487567876536104e+01,4.888629717779600981e+00
2.708488139468419575e+01,5.251144018225860854e+00
2.710488711060303046e+01,4.049046440813826919e+00
2.712489282652186517e+01,4.756233695841329379e+00
2.714489854244069988e+01,5.353056411816789151e+00
2.716490425835953104e+01,4.808325241843436793e+00
2.718490997427836575e+01,4.876978377814138454e+00
2.720491569019720046e+01,3.990062437411481255e+00
2.722492140611603517e+01,4.130130079607198468e+00
2.724492712203486633e+01,4.835652072703176430e+00
2.726493283795370104e+01,4.194425928099640544e+00
2.728493855387253575e+01,5.260334419512155080e+00
2.730494426979137046e+01,4.241107914688734049e+00
2.732494998571020517e+01,5.190468021353278338e+00
2.734495570162903633e+01,4.903960661871774818e+00
2.736496141754787104e+01,4.620840992213047116e+00
2.738496713346670575e+01,5.171021490385022013e+00
2.740497284938554046e+01,4.821687834298957753e+00
2.742497856530437517e+01,5.458661408776336543e+00
2.744498428122320632e+01,4.425248245899283006e+00
2.746498999714204103e+01,5.851565045649628871e+00
2.748499571306087574e+01,4.301546968987737252e+00
2.750500142897971045e+01,5.129649597981948084e+00
2.752500714489854516e+01,5.069678863387552248e+00
2.754501286081737632e+01,4.351993578010647568e+00
2.756501857673621103e+01,5.158673315560545092e+00
2.758502429265504574e+01,4.945344198929904067e+00
2.760503000857388045e+01,4.682753482704078429e+00
2.762503572449271161e+01,4.589630434965073391e+00
2.764504144041154632e+01,5.239106621604711300e+00
2.766504715633038103e+01,5.972980360063485428e+00
2.768505287224921574e+01,5.258068744155848684e+00
2.770505858816805045e+01,5.506157301124267711e+00
2.772506430408688161e+01,5.741568450182781724e+00
2.774507002000571632e+01,4.909089113426414741e+00
2.776507573592455103e+01,5.035964058221075845e+00
2.778508145184338574e+01,4.989179589138952764e+00
2.780508716776222045e+01,5.175436286066732450e+00
2.782509288368105160e+01,5.334675801987167176e+00
2.784509859959988631e+01,6.099128453478422252e+00
2.786510431551872102e+01,5.108010299264620357e+00
2.788511003143755573e+01,5.761693639572603942e+00
2.790511574735638689e+01,4.942571136815136157e+00
2.792512146327522160e+01,4.813192859120910327e+00
2.794512717919405631e+01,5.472292711595527770e+00
2.796513289511289102e+01,5.737277302211880148e+00
2.798513861103172573e+01,5.339101602002151559e+00
2.800514432695055689e+01,6.363831077667318148e+00
2.802515004286939160e+01,5.978420628677005411e+00
2.804515575878822631e+01,6.575832167405501139e+00
2.806516147470706102e+01,7.145585851781318887e+00
2.808516719062589573e+01,6.316285760698863605e+00
2.810517290654472689e+01,5.446801693745976003e+00
2.812517862246356160e+01,7.203747220073037028e+00
2.814518433838239631e+01,5.936448866688219361e+00
2.816519005430123102e+01,5.910139346872279376e+00
2.818519577022006217e+01,6.201114345660598381e+00
2.820520148613889688e+01,7.183482680905084905e+00
2.822520720205773159e+01,7.067069574842538948e+00
2.824521291797656630e+01,6.395505390527921996e+00
2.826521863389540101e+01,7.792779108696272772e+00
2.828522434981423217e+01,7.946407189542656013e+00
2.830523006573306688e+01,6.818066430247956333e+00
2.832523578165190159e+01,7.268673683489020654e+00
2.834524149757073630e+01,7.797997273472494051e+00
2.836524721348957101e+01,8.481987253359640988e+00
2.838525292940840217e+01,8.117951232916235327e+00
2.840525864532723688e+01,8.658497707791754650e+00
2.842526436124607159e+01,8.953336089563318723e+00
2.844527007716490630e+01,8.954616304582417641e+00
2.846527579308374101e+01,8.927768478184118450e+00
2.848528150900257216e+01,7.621592625945140753e+00
2.850528722492140687e+01,8.371689858320916500e+00
2.852529294084024158e+01,8.395366550483657875e+00
2.854529865675907629e+01,9.521756222976661022e+00
2.856530437267790745e+01,8.502202419139152312e+00
2.858531008859674216e+01,1.004693657022045272e+01
2.860531580451557687e+01,1.061695645373180596e+01
2.862532152043441158e+01,1.025837238211169655e+01
2.864532723635324629e+01,1.101445432272297609e+01
2.866533295227207745e+01,1.027119793351658927e+01
2.868533866819091216e+01,1.106540609599214342e+01
2.870534438410974687e+01,1.107984757331685621e+01
2.872535010002858158e+01,1.224380333693728140e+01
2.874535581594741629e+01,1.128507318447585561e+01
2.876536153186624745e+01,1.114393549998425037e+01
2.878536724778508216e+01,1.143894493588969219e+01
2.880537296370391687e+01,1.318096242217864855e+01
2.882537867962275158e+01,1.340370813013534068e+01
2.884538439554158273e+01,1.394473188004257125e+01
2.886539011146041744e+01,1.314891896364719415e+01
2.888539582737925215e+01,1.376832158486812752e+01
2.890540154329808686e+01,1.461939136188128607e+01
2.892540725921692157e+01,1.435489062798722948e+01
2.894541297513575273e+01,1.590387563236478030e+01
2.896541869105458744e+01,1.544748274715130876e+01
2.898542440697342215e+01,1.670712387534695509e+01
2.900543012289225686e+01,1.688550237203900295e+01
2.902543583881109157e+01,1.786482326019001476e+01
2.904544155472992273e+01,1.826523294145686194e+01
2.906544727064875744e+01,1.903398379065928836e+01
2.908545298656759215e+01,1.952149264989693478e+01
2.910545870248642686e+01,2.062944750029828356e+01
2.912546441840525802e+01,2.107282925197386803e+01
2.914547013432409273e+01,2.271074588170466768e+01
2.916547585024292744e+01,2.375999575219459814e+01
2.918548156616176215e+01,2.382155581507057462e+01
2.920548728208059686e+01,2.432046939209775616e+01
2.922549299799942801e+01,2.648473745109034638e+01
2.924549871391826272e+01,2.613827360442418524e+01
2.926550442983709743e+01,2.708036701845570349e+01
2.928551014575593214e+01,2.903245032094388023e+01
2.930551586167476685e+01,2.983726984454139952e+01
2.932552157759359801e+01,2.985726136044439727e+01
2.934552729351243272e+01,3.152150288555348823e+01
2.936553300943126743e+01,3.172380549359111868e+01
2.938553872535010214e+01,3.317661712687181819e+01
2.940554444126893330e+01,3.571420465555176094e+01
2.942555015718776801e+01,3.609544215177720616e+01
2.944555587310660272e+01,3.668310718135686699e+01
2.946556158902543743e+01,3.873718815278506611e+01
2.948556730494427214e+01,4.034434105817248906e+01
2.950557302086310330e+01,4.066072281082598749e+01
2.952557873678193801e+01,4.261782295868385972e+01
2.954558445270077272e+01,4.336676952215321990e+01
2.956559016861960743e+01,4.396422103685330995e+01
2.958559588453844214e+01,4.565353284949725321e+01
2.960560160045727329e+01,4.802733272172371670e+01
2.962560731637610800e+01,4.815907595086653004e+01
2.964561303229494271e+01,5.101276812909285496e+01
2.966561874821377742e+01,5.225882938351210782e+01
2.968562446413261213e+01,5.241004575422842748e+01
2.970563018005144329e+01,5.542352876093128344e+01
2.972563589597027800e+01,5.598175544393269831e+01
2.974564161188911271e+01,5.824488201270942511e+01
2.976564732780794742e+01,5.783653031444661963e+01
2.978565304372677858e+01,6.051406622222562248e+01
2.980565875964561329e+01,6.256546739161991155e+01
2.982566447556444800e+01,6.284142476485376250e+01
2.984567019148328271e+01,6.419492388784671277e+01
2.986567590740211742e+01,6.590742702228195071e+01
2.988568162332094857e+01,6.734519942715691343e+01
2.990568733923978328e+01,6.979146471879309388e+01
2.992569305515861799e+01,7.008157031279240812e+01
2.994569877107745270e+01,7.197069913749577097e+01
2.996570448699628741e+01,7.341645044940257492e+01
2.998571020291511857e+01,7.650744494945415397e+01
3.000571591883395328e+01,7.793349149840405232e+01
3.002572163475278799e+01,7.913363861908406705e+01
3.004572735067162270e+01,8.138362094050583551e+01
3.006573306659045386e+01,8.190845511601150974e+01
3.008573878250928857e+01,8.399227574186919298e+01
3.010574449842812328e+01,8.639637011772600772e+01
3.012575021434695799e+01,8.740098737140915830e+01
3.014575593026579270e+01,8.885104878797332617e+01
3.016576164618462386e+01,8.996795858932176770e+01
3.018576736210345857e+01,9.106199172701921896e+01
3.020577307802229328e+01,9.359236832784480953e+01
3.022577879394112799e+01,9.328301831679587508e+01
3.024578450985996270e+01,9.493181864531425163e+01
3.026579022577879385e+01,9.710986108601183275e+01
3.028579594169762856e+01,9.651179247912941150e+01
3.030580165761646327e+01,9.704455727935066989e+01
3.032580737353529798e+01,9.930172297330275910e+01
3.034581308945412914e+01,9.955134446224147382e+01
3.036581880537296385e+01,9.999999999999998579e+01
3.038582452129179856e+01,9.990785385872212032e+01
3.040583023721063327e+01,9.863891294710984425e+01
3.042583595312946798e+01,9.884559356643866579e+01
3.044584166904829914e+01,9.755204730176116357e+01
3.046584738496713385e+01,9.865409608903094352e+01
3.048585310088596856e+01,9.716900563976692240e+01
3.050585881680480327e+01,9.496601635690710452e+01
3.052586453272363798e+01,9.455694463901410529e+01
3.054587024864246914e+01,9.323641618382798413e+01
3.056587596456130385e+01,9.039787674553329566e+01
3.058588168048013856e+01,9.019998250753752700e+01
3.060588739639897327e+01,8.649426102256445859e+01
3.062589311231780798e+01,8.492286571540059015e+01
3.064589882823663913e+01,8.321788205837869157e+01
3.066590454415547384e+01,8.082999278606028781e+01
3.068591026007430855e+01,7.871592815581284697e+01
3.070591597599314326e+01,7.656515999378316906e+01
3.072592169191197442e+01,7.332377601692411417e+01
3.074592740783080913e+01,6.974186371180411470e+01
3.076593312374964384e+01,6.773092330899167735e+01
3.078593883966847855e+01,6.511275536924773633e+01
3.080594455558731326e+01,6.278410133179661301e+01
3.082595027150614442e+01,5.934495055701984967e+01
3.084595598742497913e+01,5.746132959082768110e+01
3.086596170334381384e+01,5.541093450588905256e+01
3.088596741926264855e+01,5.327886940992209475e+01
3.090597313518148326e+01,4.965399583331976174e+01
3.092597885110031442e+01,4.783901556359485596e+01
3.094598456701914913e+01,4.490724532289294757e+01
3.096599028293798384e+01,4.284699994489766794e+01
3.098599599885681855e+01,4.144747360219624710e+01
3.100600171477564970e+01,3.988248238746106722e+01
3.102600743069448441e+01,3.699547324599168974e+01
3.104601314661331912e+01,3.629865498919790667e+01
3.106601886253215383e+01,3.509067152112265120e+01
3.108602457845098854e+01,3.209837236921534043e+01
3.110603029436981970e+01,3.046944850141365535e+01
3.112603601028865441e+01,3.019983186866147662e+01
3.114604172620748912e+01,2.930544753887530618e+01
3.116604744212632383e+01,2.704447997321150154e+01
3.118605315804515854e+01,2.728090209110424169e+01
3.120605887396398970e+01,2.460063712324637919e+01
3.122606458988282441e+01,2.489109172257141012e+01
3.124607030580165912e+01,2.409249341501865516e+01
3.126607602172049383e+01,2.310109288095162583e+01
3.128608173763932498e+01,2.124589226345474557e+01
3.130608745355815969e+01,2.071047173939815167e+01
3.132609316947699440e+01,1.959947799960415438e+01
3.134609888539582911e+01,1.973755285804570647e+01
3.136610460131466382e+01,1.890661957313471220e+01
3.138611031723349498e+01,1.791530879971535128e+01
3.140611603315232969e+01,1.738930297670803071e+01
3.142612174907116440e+01,1.685689504311145726e+01
3.144612746498999911e+01,1.708144110425108764e+01
3.146613318090883382e+01,1.756945213956156238e+01
3.148613889682766498e+01,1.687584699378759012e+01
3.150614461274649969e+01,1.677377008884115028e+01
3.152615032866533440e+01,1.611813867179542470e+01
3.154615604458416911e+01,1.642619792777469101e+01
3.156616176050300382e+01,1.588281306719686370e+01
3.158616747642183498e+01,1.481170869223425868e+01
3.160617319234066969e+01,1.508209983969305235e+01
3.162617890825950440e+01,1.535239147919465275e+01
3.164618462417833911e+01,1.348731089625898250e+01
3.166619034009717026e+01,1.452254559964491243e+01
3.168619605601600497e+01,1.466026748069432628e+01
3.170620177193483968e+01,1.451711753244287628e+01
3.172620748785367439e+01,1.441484449162252268e+01
3.174621320377250910e+01,1.457360680818425713e+01
3.176621891969134026e+01,1.410731551191758193e+01
3.178622463561017497e+01,1.254183158713967039e+01
3.180623035152900968e+01,1.429964882469529641e+01
3.182623606744784439e+01,1.251974507962389183e+01
3.184624178336667910e+01,1.361294032042046886e+01
3.186624749928551026e+01,1.283603206023012433e+01
3.188625321520434497e+01,1.297667278666467539e+01
3.190625893112317968e+01,1.283811045149444752e+01
3.192626464704201439e+01,1.426068434089555126e+01
3.194627036296084555e+01,1.401534105465640678e+01
3.196627607887968026e+01,1.282377142877366261e+01
3.198628179479851497e+01,1.390610935497462997e+01
3.200628751071734968e+01,1.314229719319511602e+01
3.202629322663618439e+01,1.381695626007680922e+01
3.204629894255501199e+01,1.387001976267412395e+01
3.206630465847385381e+01,1.469488496773856134e+01
3.208631037439268141e+01,1.465756567777907726e+01
3.210631609031152323e+01,1.356967058896039013e+01
3.212632180623035083e+01,1.453598730043491294e+01
3.214632752214918554e+01,1.441483098319137923e+01
3.216633323806802025e+01,1.417720071501695855e+01
3.218633895398685496e+01,1.606165834295492090e+01
3.220634466990568967e+01,1.470758885357468770e+01
3.222635038582451728e+01,1.581986626198463242e+01
3.224635610174335909e+01,1.656610905402717293e+01
3.226636181766218670e+01,1.631766846898543832e+01
3.228636753358102851e+01,1.795276521263510361e+01
3.230637324949985612e+01,1.842284892663327867e+01
3.232637896541869083e+01,1.713655502194125901e+01
3.234638468133752554e+01,1.769127219548324348e+01
3.236639039725636025e+01,1.998685764637617268e+01
3.238639611317519496e+01,2.010696945750310149e+01
3.240640182909402967e+01,1.967201331426536726e+01
3.242640754501286438e+01,2.141286856470647848e+01
3.244641326093169198e+01,2.124452435067980005e+01
3.246641897685053380e+01,2.197271027075283811e+01
3.248642469276936140e+01,2.419469623788381085e+01
3.250643040868819611e+01,2.457410461570264815e+01
3.252643612460703082e+01,2.543428633997854860e+01
3.254644184052586553e+01,2.709719118316757047e+01
3.256644755644470024e+01,2.808250152497526386e+01
3.258645327236353495e+01,2.883334262725370678e+01
3.260645898828236966e+01,2.938471476308716035e+01
3.262646470420119726e+01,3.091566403474868352e+01
3.264647042012003908e+01,3.095124860101590869e+01
3.266647613603886668e+01,3.333968710340905517e+01
3.268648185195770850e+01,3.532608290890381397e+01
3.270648756787653610e+01,3.519363508753193059e+01
3.272649328379537081e+01,3.669652178892599892e+01
3.274649899971420552e+01,3.876087616866178820e+01
3.276650471563304023e+01,4.055915249856643356e+01
3.278651043155187494e+01,4.179831863753266674e+01
3.280651614747070255e+01,4.484014940352424361e+01
3.282652186338954436e+01,4.585409106399863788e+01
3.284652757930837197e+01,4.805519922190458004e+01
3.286653329522721378e+01,4.837757370740753515e+01
3.288653901114604139e+01,5.099375142462904620e+01
3.290654472706487610e+01,5.222071240354038224e+01
3.292655044298371081e+01,5.504949993844300593e+01
3.294655615890254552e+01,5.758892939838236913e+01
3.296656187482138023e+01,5.823682465278491804e+01
3.298656759074020783e+01,6.048133997288803698e+01
3.300657330665904965e+01,6.227449311531153597e+01
3.302657902257787725e+01,6.470113200045493329e+01
3.304658473849671907e+01,6.529554347291725946e+01
3.306659045441554667e+01,6.734985312723284778e+01
3.308659617033438138e+01,6.853558261607626889e+01
3.310660188625321609e+01,7.019470374768754084e+01
3.312660760217205080e+01,7.125500117403746003e+01
3.314661331809088551e+01,7.276616918462472938e+01
3.316661903400971312e+01,7.490599905218746812e+01
3.318662474992855493e+01,7.603520083621744163e+01
3.320663046584738254e+01,7.734269492688879666e+01
3.322663618176622435e+01,7.718969730148823771e+01
3.324664189768505196e+01,7.861717484252754673e+01
3.326664761360388667e+01,7.798195212919991093e+01
3.328665332952272138e+01,7.917543456003656388e+01
