angle,intensity
2.164332666476136069e+01,5.072518576319958328e+01
2.166333238068019540e+01,4.504894037007189667e+01
2.168333809659903011e+01,4.252239199833132233e+01
2.170334381251786482e+01,3.725142437135076534e+01
2.172334952843669598e+01,3.499058930009248058e+01
2.174335524435553069e+01,3.107020063376923602e+01
2.176336096027436540e+01,2.858656724727442011e+01
2.178336667619319655e+01,2.483171892670549497e+01
2.180337239211203126e+01,2.241425282245676343e+01
2.182337810803086597e+01,2.192664440050681307e+01
2.184338382394970068e+01,2.005080376127258646e+01
2.186338953986853539e+01,1.838970081316211491e+01
2.188339525578737010e+01,1.737354345375549869e+01
2.190340097170620481e+01,1.721008445142066634e+01
2.192340668762503597e+01,1.513566833193147687e+01
2.194341240354387068e+01,1.537174829467382686e+01
2.196341811946270184e+01,1.474701518801627564e+01
2.198342383538153655e+01,1.451410412619551238e+01
2.200342955130037126e+01,1.559668251974175668e+01
2.202343526721920597e+01,1.594984731454153071e+01
2.204344098313804068e+01,1.602442639738237773e+01
2.206344669905687539e+01,1.619362913275704585e+01
2.208345241497571010e+01,1.542428747918996912e+01
2.210345813089454126e+01,1.659162461059410276e+01
2.212346384681337597e+01,1.663030514447813601e+01
2.214346956273221068e+01,1.671188906474473868e+01
2.216347527865104183e+01,1.865559238381604956e+01
2.218348099456987654e+01,1.793152336487523613e+01
2.220348671048871125e+01,1.948811641434555142e+01
2.222349242640754596e+01,1.969327863750959651e+01
2.224349814232638067e+01,1.909408429880117453e+01
2.226350385824521538e+01,2.080245595896333199e+01
2.228350957416405009e+01,2.032232205249714951e+01
2.230351529008288125e+01,2.196553419410627939e+01
2.232352100600171596e+01,2.095846913219930840e+01
2.234352672192054712e+01,2.276849962911866854e+01
2.236353243783938183e+01,2.356235226634002800e+01
2.238353815375821654e+01,2.409818333814799729e+01
2.240354386967705125e+01,2.471809806447416236e+01
2.242354958559588596e+01,2.403040420891436568e+01
2.244355530151472067e+01,2.619748471627006126e+01
2.246356101743355538e+01,2.624449801763409695e+01
2.248356673335238654e+01,2.627736648610478909e+01
2.250357244927122125e+01,2.737037574013446317e+01
2.252357816519005240e+01,2.820707332209425289e+01
2.254358388110888711e+01,2.892158443093244102e+01
2.256358959702772182e+01,3.019777688001455829e+01
2.258359531294655653e+01,3.189367761417583935e+01
2.260360102886539124e+01,3.228482688755568830e+01
2.262360674478422595e+01,3.360364183565884133e+01
2.264361246070306066e+01,3.564390906290270777e+01
2.266361817662189182e+01,3.583116195158262229e+01
2.268362389254072653e+01,3.708645239701408514e+01
2.270362960845956124e+01,3.937996209656164126e+01
2.272363532437839240e+01,3.916841858866537507e+01
2.274364104029722711e+01,4.195925175656352479e+01
2.276364675621606182e+01,4.288761626769167634e+01
2.278365247213489653e+01,4.427347579421993373e+01
2.280365818805373124e+01,4.486392400600104224e+01
2.282366390397256595e+01,4.638487714278496554e+01
2.284366961989140066e+01,4.741702626297046663e+01
2.286367533581023181e+01,4.774890765859175445e+01
2.288368105172906652e+01,4.895418304430279477e+01
2.290368676764789768e+01,4.829350994662905805e+01
2.292369248356673239e+01,4.911605388869099897e+01
2.294369819948556710e+01,4.791377983089137871e+01
2.296370391540440181e+01,4.880943071090558050e+01
2.298370963132323652e+01,4.686766199586816839e+01
2.300371534724207123e+01,4.510269944836632305e+01
2.302372106316090594e+01,4.418969252122543878e+01
2.304372677907973710e+01,4.181806636048492010e+01
2.306373249499857181e+01,3.946927107680414792e+01
2.308373821091740652e+01,3.815632866221712760e+01
2.310374392683623768e+01,3.397858974887392236e+01
2.312374964275507239e+01,3.121087278958140487e+01
2.314375535867390710e+01,2.888612932848985082e+01
2.316376107459274181e+01,2.692519477310477427e+01
2.318376679051157652e+01,2.461334202365393509e+01
2.320377250643041123e+01,2.214646211019574906e+01
2.322377822234924594e+01,1.904733432665859638e+01
2.324378393826807709e+01,1.779956466170605722e+01
2.326378965418691180e+01,1.499523335143460834e+01
2.328379537010574296e+01,1.387988168446250903e+01
2.330380108602457767e+01,1.309661515867667525e+01
2.332380680194341238e+01,1.102368399236366692e+01
2.334381251786224709e+01,9.915277673446626139e+00
2.336381823378108180e+01,1.044958927467107479e+01
2.338382394969991651e+01,1.052802510008541681e+01
2.340382966561875122e+01,8.893861431665433415e+00
2.342383538153758238e+01,9.778979569374786962e+00
2.344384109745641709e+01,8.529051470458890449e+00
2.346384681337524825e+01,8.694380673068637932e+00
2.348385252929408296e+01,8.744958478397162338e+00
2.350385824521291767e+01,7.746039576589741849e+00
2.352386396113175238e+01,8.227311421757676158e+00
2.354386967705058709e+01,8.386827466271512321e+00
2.356387539296942180e+01,8.603449061862260550e+00
2.358388110888825651e+01,7.934355237829962881e+00
2.360388682480708766e+01,7.932248592283246857e+00
2.362389254072592237e+01,7.604944879566026827e+00
2.364389825664475708e+01,8.186275518261894035e+00
2.366390397256358824e+01,8.188991544459531369e+00
2.368390968848242295e+01,8.068831285303135203e+00
2.370391540440125766e+01,9.266209477226222901e+00
2.372392112032009237e+01,9.706487394648517508e+00
2.374392683623892708e+01,1.002410850937394393e+01
2.376393255215776179e+01,1.002971250157894900e+01
2.378393826807659650e+01,1.010821350683534625e+01
2.380394398399542766e+01,8.791338775607462352e+00
2.382394969991426237e+01,1.009761191724610541e+01
2.384395541583309353e+01,1.043673035395383231e+01
2.386396113175192824e+01,9.539293928183280258e+00
2.388396684767076295e+01,1.119517708694571922e+01
2.390397256358959766e+01,1.196001683547637029e+01
2.392397827950843237e+01,1.111985992270167500e+01
2.394398399542726708e+01,1.151416615046094627e+01
2.396398971134610179e+01,1.164639396032530883e+01
2.398399542726493294e+01,1.192839533807994634e+01
2.400400114318376765e+01,1.263212155542935911e+01
2.402400685910260236e+01,1.380628049719601158e+01
2.404401257502143352e+01,1.314545023507164601e+01
2.406401829094026823e+01,1.444007529987453076e+01
2.408402400685910294e+01,1.473752554562897465e+01
2.410402972277793765e+01,1.489179301230073804e+01
2.412403543869677236e+01,1.425499123608260454e+01
2.414404115461560707e+01,1.632007417783601966e+01
2.416404687053444178e+01,1.680061604563055511e+01
2.418405258645327294e+01,1.640728903596025035e+01
2.420405830237210765e+01,1.621074251768717289e+01
2.422406401829093880e+01,1.685819702910272611e+01
2.424406973420977351e+01,1.820304287883989147e+01
2.426407545012860822e+01,1.870798239131809737e+01
2.428408116604744293e+01,1.812633710039435542e+01
2.430408688196627764e+01,1.925137509840176619e+01
2.432409259788511235e+01,1.960631510032939673e+01
2.434409831380394706e+01,1.885181482698918032e+01
2.436410402972277822e+01,1.962866174305601774e+01
2.438410974564161293e+01,1.978238563477646039e+01
2.440411546156044409e+01,1.831561775466917652e+01
2.442412117747927880e+01,1.897487483900923522e+01
2.444412689339811351e+01,1.766277677596554696e+01
2.446413260931694822e+01,1.838959347826533275e+01
2.448413832523578293e+01,1.832507488210210056e+01
2.450414404115461764e+01,1.660410289845407661e+01
2.452414975707345235e+01,1.679807483655848799e+01
2.454415547299228351e+01,1.467096958056990630e+01
2.456416118891111822e+01,1.424960459689489234e+01
2.458416690482995293e+01,1.303125927191365996e+01
2.460417262074878408e+01,1.300262137771916215e+01
2.462417833666761879e+01,1.123477479470934703e+01
2.464418405258645350e+01,1.089616588154680521e+01
2.466418976850528821e+01,1.143194312351574560e+01
2.468419548442412292e+01,1.019622488895537415e+01
2.470420120034295763e+01,9.297924667566654477e+00
2.472420691626179234e+01,8.754798461364348583e+00
2.474421263218062350e+01,8.034210020639550365e+00
2.476421834809945821e+01,8.013673072483561199e+00
2.478422406401828937e+01,7.450489772972473723e+00
2.480422977993712408e+01,7.817517889088163585e+00
2.482423549585595879e+01,5.775563869969720265e+00
2.484424121177479350e+01,6.976218811956393928e+00
2.486424692769362821e+01,5.464801963530544704e+00
2.488425264361246292e+01,6.556585780130347985e+00
2.490425835953129763e+01,6.406179032105801419e+00
2.492426407545012879e+01,5.347503308709152137e+00
2.494426979136896350e+01,5.662535468428576912e+00
2.496427550728779821e+01,6.413186430409896666e+00
2.498428122320662936e+01,4.790558147898626551e+00
2.500428693912546407e+01,5.236356993178121755e+00
2.502429265504429878e+01,4.998862225008579685e+00
2.504429837096313349e+01,6.137424335433901312e+00
2.506430408688196820e+01,6.208722933332472493e+00
2.508430980280080291e+01,5.646669072039117943e+00
2.510431551871963762e+01,6.109893922217909612e+00
2.512432123463846878e+01,5.325402092322956804e+00
2.514432695055730349e+01,5.100678502944098192e+00
2.516433266647613465e+01,4.991432626381579141e+00
2.518433838239496936e+01,4.562785720878576257e+00
2.520434409831380407e+01,4.523656035307062062e+00
2.522434981423263878e+01,4.481074263207840858e+00
2.524435553015147349e+01,4.558476736754460745e+00
2.526436124607030820e+01,5.641284674534719379e+00
2.528436696198914291e+01,4.583050301159595108e+00
2.530437267790797407e+01,5.932402555257706211e+00
2.532437839382680878e+01,5.961769883521217395e+00
2.534438410974563993e+01,5.163927375073693149e+00
2.536438982566447464e+01,5.634273705012446065e+00
2.538439554158330935e+01,5.575510284245695836e+00
2.540440125750214406e+01,5.345807457101458660e+00
2.542440697342097877e+01,5.295952229270873168e+00
2.544441268933981348e+01,4.152948710538399979e+00
2.546441840525864819e+01,4.828077554501965629e+00
2.548442412117747935e+01,5.302242714273112334e+00
2.550442983709631406e+01,4.123625615354517215e+00
2.552443555301514877e+01,5.863616190406300888e+00
2.554444126893397993e+01,5.230649919579178686e+00
2.556444698485281464e+01,5.532032049930344364e+00
2.558445270077164935e+01,5.426410954346462923e+00
2.560445841669048406e+01,3.946282142596130083e+00
2.562446413260931877e+01,4.976211431076678515e+00
2.564446984852815348e+01,5.761028983758134991e+00
2.566447556444698819e+01,5.095607294448496916e+00
2.568448128036581934e+01,5.371974579287492446e+00
2.570448699628465405e+01,4.497239258313879162e+00
2.572449271220348521e+01,5.376120743976073868e+00
2.574449842812231992e+01,5.105657512604193649e+00
2.576450414404115463e+01,5.329258499802130622e+00
2.578450985995998934e+01,4.534564232824661367e+00
2.580451557587882405e+01,4.232478339432057979e+00
2.582452129179765876e+01,4.024627585333243829e+00
2.584452700771649347e+01,4.044563010037037998e+00
2.586453272363532463e+01,4.812251094849129274e+00
2.588453843955415934e+01,4.750187215652852402e+00
2.590454415547299405e+01,3.935442351926518256e+00
2.592454987139182521e+01,4.896961546161961110e+00
2.594455558731065992e+01,3.937260424826005245e+00
2.596456130322949463e+01,5.120268448489147417e+00
2.598456701914832934e+01,5.606221950434296275e+00
2.600457273506716405e+01,5.335694194614267083e+00
2.602457845098599520e+01,4.267259229090186068e+00
2.604458416690482991e+01,4.765024870970808735e+00
2.606458988282366462e+01,5.433808377665276801e+00
2.608459559874249933e+01,5.702320503652490657e+00
2.610460131466133404e+01,4.777149997723665997e+00
2.612460703058016520e+01,4.009280694717039850e+00
2.614461274649899991e+01,5.037644018376871813e+00
2.616461846241783462e+01,4.794323307652983424e+00
2.618462417833666933e+01,5.439549080154042038e+00
2.620462989425550404e+01,5.628492533490123684e+00
2.622463561017433520e+01,5.834549690092455165e+00
2.624464132609316991e+01,5.484810448049369569e+00
2.626464704201200462e+01,4.102641518834646561e+00
2.628465275793083933e+01,4.987204123280156054e+00
2.630465847384967049e+01,4.541126809508512885e+00
2.632466418976850520e+01,4.276758154612370078e+00
2.634466990568733991e+01,5.370340592973667171e+00
2.636467562160617462e+01,4.931827241558409902e+00
2.638468133752500933e+01,4.430666607095618659e+00
2.640468705344384048e+01,4.494717424007067308e+00
2.642469276936267519e+01,4.602822686450861234e+00
2.644469848528150990e+01,5.838635358705159817e+00
2.646470420120034461e+01,4.417011054996272890e+00
2.648470991711917932e+01,4.498509139459894612e+00
2.650471563303801048e+01,5.722436550589464765e+00
2.652472134895684519e+01,5.780453014086010199e+00
2.654472706487567990e+01,5.868447480711201258e+00
2.656473278079451461e+01,5.933623862562712681e+00
2.658473849671334932e+01,4.398631951738174450e+00
2.660474421263218048e+01,5.442320987190452541e+00
2.662474992855101519e+01,5.931839167286540260e+00
2.664475564446984990e+01,4.208558324905739667e+00
2.666476136038868461e+01,4.603718705166325087e+00
2.668476707630751577e+01,6.061045214600669695e+00
2.670477279222635048e+01,4.606240392558735408e+00
2.672477850814518519e+01,5.082215927329482241e+00
2.674478422406401990e+01,5.025610476870144616e+00
2.676478993998285461e+01,5.083741238410283358e+00
2.678479565590168576e+01,5.477518550834816757e+00
2.680480137182052047e+01,5.604232723682075701e+00
2.682480708773935518e+01,5.456858587332975574e+00
2.684481280365818989e+01,4.824197207545060984e+00
2.686481851957702460e+01,4.937668415193691374e+00
2.688482423549585576e+01,4.901840914541000238e+00
2.690482995141469047e+01,4.898370517098087795e+00
2.692483566733352518e+01,5.752874686256703285e+00
2.694484138325235989e+01,4.854049693652480180e+00
2.696484709917119105e+01,6.209535707361388823e+00
2.698485281509002576e+01,5.389861216625484452e+00
2.700485853100886047e+01,4.852636388740467766e+00
2.702486424692769518e+01,5.347891561920676828e+00
2.704486996284652989e+01,5.612514545076201955e+00
2.706487567876536104e+01,6.466765768024621330e+00
2.708488139468419575e+01,5.462390571440798759e+00
2.710488711060303046e+01,5.445944440571655498e+00
2.712489282652186517e+01,5.498353663388067858e+00
2.714489854244069988e+01,6.036651987094169058e+00
2.716490425835953104e+01,6.818976877532029413e+00
2.718490997427836575e+01,6.240523122814987111e+00
2.720491569019720046e+01,6.433572357703784661e+00
2.722492140611603517e+01,5.931436502692355894e+00
2.724492712203486633e+01,6.290901965424826159e+00
2.726493283795370104e+01,5.461785537710141192e+00
2.728493855387253575e+01,6.998796779480934482e+00
2.730494426979137046e+01,5.432164255974247347e+00
2.732494998571020517e+01,6.214487939201769784e+00
2.734495570162903633e+01,5.828862942869905694e+00
2.736496141754787104e+01,5.985902407037777984e+00
2.738496713346670575e+01,6.622202378251666133e+00
2.740497284938554046e+01,7.127098734291652526e+00
2.742497856530437517e+01,5.972892712203561771e+00
2.744498428122320632e+01,5.876462662572501827e+00
2.746498999714204103e+01,7.578972070788375426e+00
2.748499571306087574e+01,6.708825210197161937e+00
2.750500142897971045e+01,6.136826677062488855e+00
2.752500714489854516e+01,6.253834399184373005e+00
2.754501286081737632e+01,6.282349954584446117e+00
2.756501857673621103e+01,7.574857694613307935e+00
2.758502429265504574e+01,7.549455404847166484e+00
2.760503000857388045e+01,6.787281283057919445e+00
2.762503572449271161e+01,7.757822294138679631e+00
2.764504144041154632e+01,7.065633712058281724e+00
2.766504715633038103e+01,6.693189525809724927e+00
2.768505287224921574e+01,7.182836870024948084e+00
2.770505858816805045e+01,6.979230963199650084e+00
2.772506430408688161e+01,7.418063883984440388e+00
2.774507002000571632e+01,6.173513805001562105e+00
2.776507573592455103e+01,5.616200279712294297e+00
2.778508145184338574e+01,6.553706145763748658e+00
2.780508716776222045e+01,5.759797591083554380e+00
2.782509288368105160e+01,6.032541781790040858e+00
2.784509859959988631e+01,5.284344230961795397e+00
2.786510431551872102e+01,6.208999384472966732e+00
2.788511003143755573e+01,6.726583330340978328e+00
2.790511574735638689e+01,5.086234456623358824e+00
2.792512146327522160e+01,6.236841108419479696e+00
2.794512717919405631e+01,6.519547653369431650e+00
2.796513289511289102e+01,6.244589326875906288e+00
2.798513861103172573e+01,5.717684118361380463e+00
2.800514432695055689e+01,4.722040429592240685e+00
2.802515004286939160e+01,5.768408820379014479e+00
2.804515575878822631e+01,5.093148986076916351e+00
2.806516147470706102e+01,5.478203870104802142e+00
2.808516719062589573e+01,5.906243793482552462e+00
2.810517290654472689e+01,4.807303954005524460e+00
2.812517862246356160e+01,5.657906683014752858e+00
2.814518433838239631e+01,6.145557305392173930e+00
2.816519005430123102e+01,5.207919696466025705e+00
2.818519577022006217e+01,6.303062466779424611e+00
2.820520148613889688e+01,5.251066665138177214e+00
2.822520720205773159e+01,6.306369183195170258e+00
2.824521291797656630e+01,5.956707459295844664e+00
2.826521863389540101e+01,4.934857411066958299e+00
2.828522434981423217e+01,6.191762467241495038e+00
2.830523006573306688e+01,4.790077906367527838e+00
2.832523578165190159e+01,5.481868319519140442e+00
2.834524149757073630e+01,6.099691847671834921e+00
2.836524721348957101e+01,6.531731787771109410e+00
2.838525292940840217e+01,5.105957728806023610e+00
2.840525864532723688e+01,6.267685543348132882e+00
2.842526436124607159e+01,6.072137938802454116e+00
2.844527007716490630e+01,6.030001164508189682e+00
2.846527579308374101e+01,6.648781188242237405e+00
2.848528150900257216e+01,6.296958300352544668e+00
2.850528722492140687e+01,5.711161373633042437e+00
2.852529294084024158e+01,7.212919711911762732e+00
2.854529865675907629e+01,5.911619601775288224e+00
2.856530437267790745e+01,7.178916614390383977e+00
2.858531008859674216e+01,5.978094718235972493e+00
2.860531580451557687e+01,7.190277537863916990e+00
2.862532152043441158e+01,6.821915956694583727e+00
2.864532723635324629e+01,6.627410397673260789e+00
2.866533295227207745e+01,6.097329295725035792e+00
2.868533866819091216e+01,6.773779835560095108e+00
2.870534438410974687e+01,7.823646107399753191e+00
2.872535010002858158e+01,7.157421884297879622e+00
2.874535581594741629e+01,6.398295443189431886e+00
2.876536153186624745e+01,6.801060429210469493e+00
2.878536724778508216e+01,7.306890669689240170e+00
2.880537296370391687e+01,7.167966109650790507e+00
2.882537867962275158e+01,7.506074222522138406e+00
2.884538439554158273e+01,7.604433330319697149e+00
2.886539011146041744e+01,7.603645800672340194e+00
2.888539582737925215e+01,6.612168243966091374e+00
2.890540154329808686e+01,6.837702104540693604e+00
2.892540725921692157e+01,6.400947061081073031e+00
2.894541297513575273e+01,7.682672605745582750e+00
2.896541869105458744e+01,7.002025358668544364e+00
2.898542440697342215e+01,7.270756159031828147e+00
2.900543012289225686e+01,7.280628933801800429e+00
2.902543583881109157e+01,5.751100333134532505e+00
2.904544155472992273e+01,6.803595233510063345e+00
2.906544727064875744e+01,6.785072864138308901e+00
2.908545298656759215e+01,5.477497969405723310e+00
2.910545870248642686e+01,6.114461951082685864e+00
2.912546441840525802e+01,7.088747040510833486e+00
2.914547013432409273e+01,5.534313626904658889e+00
2.916547585024292744e+01,6.899014419851006608e+00
2.918548156616176215e+01,6.792249508162639948e+00
2.920548728208059686e+01,6.002408076410399751e+00
2.922549299799942801e+01,5.485091936103134280e+00
2.924549871391826272e+01,5.239408215077108188e+00
2.926550442983709743e+01,5.131635821230018379e+00
2.928551014575593214e+01,5.606077613208515054e+00
2.930551586167476685e+01,6.186644260051048505e+00
2.932552157759359801e+01,5.346051169831627092e+00
2.934552729351243272e+01,6.829874795326039028e+00
2.936553300943126743e+01,6.739931411986126442e+00
2.938553872535010214e+01,7.164182428929700031e+00
2.940554444126893330e+01,5.888906448843654218e+00
2.942555015718776801e+01,6.441692849989882674e+00
2.944555587310660272e+01,6.810503697408920587e+00
2.946556158902543743e+01,5.802243512274472437e+00
2.948556730494427214e+01,5.811578276926278264e+00
2.950557302086310330e+01,6.748383037262424722e+00
2.952557873678193801e+01,6.764571779935434570e+00
2.954558445270077272e+01,7.290835086650560015e+00
2.956559016861960743e+01,6.448123125131957956e+00
2.958559588453844214e+01,6.543083702356323528e+00
2.960560160045727329e+01,8.117121664633737410e+00
2.962560731637610800e+01,7.131417887234841935e+00
2.964561303229494271e+01,7.167515288318765165e+00
2.966561874821377742e+01,8.029214610977145838e+00
2.968562446413261213e+01,8.788138243938128369e+00
2.970563018005144329e+01,8.196506232354103361e+00
2.972563589597027800e+01,8.363222354849872531e+00
2.974564161188911271e+01,9.031270011548166110e+00
2.976564732780794742e+01,9.653707401070951377e+00
2.978565304372677858e+01,1.087029165589235369e+01
2.980565875964561329e+01,1.144661734418578192e+01
2.982566447556444800e+01,1.149273638367868422e+01
2.984567019148328271e+01,1.185348467115859350e+01
2.986567590740211742e+01,1.151085306545426512e+01
2.988568162332094857e+01,1.202558381333884441e+01
2.990568733923978328e+01,1.397339274313582891e+01
2.992569305515861799e+01,1.368550129079598854e+01
2.994569877107745270e+01,1.422150432778483164e+01
2.996570448699628741e+01,1.500932707505328167e+01
2.998571020291511857e+01,1.658422165374467028e+01
3.000571591883395328e+01,1.680454660051708160e+01
3.002572163475278799e+01,1.802002464488564115e+01
3.004572735067162270e+01,1.888091517857452573e+01
3.006573306659045386e+01,2.106958094670744686e+01
3.008573878250928857e+01,2.198342762318558385e+01
3.010574449842812328e+01,2.388240733860589060e+01
3.012575021434695799e+01,2.373103934707764040e+01
3.014575593026579270e+01,2.551316663953789288e+01
3.016576164618462386e+01,2.746983977234697250e+01
3.018576736210345857e+01,2.946382895545876579e+01
3.020577307802229328e+01,3.076926504243287397e+01
3.022577879394112799e+01,3.250701932000947636e+01
3.024578450985996270e+01,3.311874786374871604e+01
3.026579022577879385e+01,3.554872955722490957e+01
3.028579594169762856e+01,3.701372222868802453e+01
3.030580165761646327e+01,3.997154871083189676e+01
3.032580737353529798e+01,4.095532993042411363e+01
3.034581308945412914e+01,4.249656287635312424e+01
3.036581880537296385e+01,4.575312279813012140e+01
3.038582452129179856e+01,4.745645410877570924e+01
3.040583023721063327e+01,4.901647576487754066e+01
3.042583595312946798e+01,5.091241307305467245e+01
3.044584166904829914e+01,5.147422015349835078e+01
3.046584738496713385e+01,5.333700214961698549e+01
3.048585310088596856e+01,5.362411501559348181e+01
3.050585881680480327e+01,5.526039093941876246e+01
3.052586453272363798e+01,5.427158511849594191e+01
3.054587024864246914e+01,5.517750288119793822e+01
3.056587596456130385e+01,5.439929486488442478e+01
3.058588168048013856e+01,5.557326499206379111e+01
3.060588739639897327e+01,5.368191939726754924e+01
3.062589311231780798e+01,5.319311728139916795e+01
3.064589882823663913e+01,5.239295491868447385e+01
3.066590454415547384e+01,5.302532003555973716e+01
3.068591026007430855e+01,5.062774712844188230e+01
3.070591597599314326e+01,5.103754756784467617e+01
3.072592169191197442e+01,4.931596987146279787e+01
3.074592740783080913e+01,4.779254682056870962e+01
3.076593312374964384e+01,4.784490253850629671e+01
3.078593883966847855e+01,4.671493323830691935e+01
3.080594455558731326e+01,4.519866921890420031e+01
3.082595027150614442e+01,4.255207121605023701e+01
3.084595598742497913e+01,4.270656104468940129e+01
3.086596170334381384e+01,3.964440331772926385e+01
3.088596741926264855e+01,3.925640152388366033e+01
3.090597313518148326e+01,3.720760329911905018e+01
3.092597885110031442e+01,3.506591678899403774e+01
3.094598456701914913e+01,3.331598246052553947e+01
3.096599028293798384e+01,3.295862273776079832e+01
3.098599599885681855e+01,3.124147994976672393e+01
3.100600171477564970e+01,3.037449764042172262e+01
3.102600743069448441e+01,2.977308725000936107e+01
3.104601314661331912e+01,2.833779605957962033e+01
3.106601886253215383e+01,2.949574560301617865e+01
3.108602457845098854e+01,2.882795797714420516e+01
3.110603029436981970e+01,2.990715425232792768e+01
3.112603601028865441e+01,2.963142785150212077e+01
3.114604172620748912e+01,3.054212312455322476e+01
3.116604744212632383e+01,3.139298089114275570e+01
3.118605315804515854e+01,3.248272203849777640e+01
3.120605887396398970e+01,3.499429979212366248e+01
3.122606458988282441e+01,3.602741327564618956e+01
3.124607030580165912e+01,3.903801607523342909e+01
3.126607602172049383e+01,4.114688889330290777e+01
3.128608173763932498e+01,4.269183728189687344e+01
3.130608745355815969e+01,4.506352181354952791e+01
3.132609316947699440e+01,4.895951456175580319e+01
3.134609888539582911e+01,5.095425955677794150e+01
3.136610460131466382e+01,5.332301654451611483e+01
3.138611031723349498e+01,5.815051396233852188e+01
3.140611603315232969e+01,5.965144525771727757e+01
3.142612174907116440e+01,6.365445718177707590e+01
3.144612746498999911e+01,6.673128012516704644e+01
3.146613318090883382e+01,7.139784815059353207e+01
3.148613889682766498e+01,7.527956661595170829e+01
3.150614461274649969e+01,7.921152104966530771e+01
3.152615032866533440e+01,8.226231979401248395e+01
3.154615604458416911e+01,8.618796231091323534e+01
3.156616176050300382e+01,8.894410781481754213e+01
3.158616747642183498e+01,9.265019099619946985e+01
3.160617319234066969e+01,9.403727255840207988e+01
3.162617890825950440e+01,9.641088792540107022e+01
3.164618462417833911e+01,9.821306158387363894e+01
3.166619034009717026e+01,9.946649292992995584e+01
3.168619605601600497e+01,1.000000000000000000e+02
3.170620177193483968e+01,9.901657092195688392e+01
3.172620748785367439e+01,9.956034106324040067e+01
3.174621320377250910e+01,9.653913131416375393e+01
3.176621891969134026e+01,9.451251540075317337e+01
3.178622463561017497e+01,9.172987808703472012e+01
3.180623035152900968e+01,8.861940179935770345e+01
3.182623606744784439e+01,8.329276152958296109e+01
3.184624178336667910e+01,7.925555178038334248e+01
3.186624749928551026e+01,7.409698741221889406e+01
3.188625321520434497e+01,6.901974461422817342e+01
3.190625893112317968e+01,6.195175473365704022e+01
3.192626464704201439e+01,5.800270602564625477e+01
3.194627036296084555e+01,5.215130902510568234e+01
3.196627607887968026e+01,4.745952315815246436e+01
3.198628179479851497e+01,4.236746126078900687e+01
3.200628751071734968e+01,3.844983226783703145e+01
3.202629322663618439e+01,3.279590516197528416e+01
3.204629894255501199e+01,3.083171847975795288e+01
3.206630465847385381e+01,2.661275707770588994e+01
3.208631037439268141e+01,2.452727602762679382e+01
3.210631609031152323e+01,2.168691632431693250e+01
3.212632180623035083e+01,1.870296343245128057e+01
3.214632752214918554e+01,1.842943516002528881e+01
3.216633323806802025e+01,1.741248006989994579e+01
3.218633895398685496e+01,1.484653517480897733e+01
3.220634466990568967e+01,1.502538322677336424e+01
3.222635038582451728e+01,1.456890069799022136e+01
3.224635610174335909e+01,1.366267914532633299e+01
3.226636181766218670e+01,1.344967095956249992e+01
3.228636753358102851e+01,1.348750048482487784e+01
3.230637324949985612e+01,1.338973031122431756e+01
3.232637896541869083e+01,1.191684487695009587e+01
3.234638468133752554e+01,1.332689906684151815e+01
3.236639039725636025e+01,1.320854493023507459e+01
3.238639611317519496e+01,1.305685958113060074e+01
3.240640182909402967e+01,1.350814719078723591e+01
3.242640754501286438e+01,1.340545003623797804e+01
3.244641326093169198e+01,1.305551367752364023e+01
3.246641897685053380e+01,1.281542933304898568e+01
3.248642469276936140e+01,1.344941297735614683e+01
3.250643040868819611e+01,1.475266445153232908e+01
3.252643612460703082e+01,1.412365123842345049e+01
3.254644184052586553e+01,1.546520315495899034e+01
3.256644755644470024e+01,1.481287617845534399e+01
3.258645327236353495e+01,1.598711944006420183e+01
3.260645898828236966e+01,1.695985485703421602e+01
3.262646470420119726e+01,1.692255825948300441e+01
3.264647042012003908e+01,1.709207622949639571e+01
3.266647613603886668e+01,1.768093619264985250e+01
3.268648185195770850e+01,1.768370883028511287e+01
3.270648756787653610e+01,1.911120187354593014e+01
3.272649328379537081e+01,1.996379762836064486e+01
3.274649899971420552e+01,1.990045392963818927e+01
3.276650471563304023e+01,2.029760704258677961e+01
3.278651043155187494e+01,2.022895589671025007e+01
3.280651614747070255e+01,2.004583127296416478e+01
3.282652186338954436e+01,1.956309350422221627e+01
3.284652757930837197e+01,1.909295522024863700e+01
3.286653329522721378e+01,1.890938357192131392e+01
3.288653901114604139e+01,2.037954076716311391e+01
3.290654472706487610e+01,1.903299245254861560e+01
3.292655044298371081e+01,1.969025479312650972e+01
3.294655615890254552e+01,1.830505623137807447e+01
3.296656187482138023e+01,1.712066734920116318e+01
3.298656759074020783e+01,1.743266125333503069e+01
3.300657330665904965e+01,1.739000130957162682e+01
3.302657902257787725e+01,1.493727851134958939e+01
3.304658473849671907e+01,1.444818117748935649e+01
3.306659045441554667e+01,1.465800978278630673e+01
3.308659617033438138e+01,1.354259565230015916e+01
3.310660188625321609e+01,1.273825036466158345e+01
3.312660760217205080e+01,1.146218505520044495e+01
3.314661331809088551e+01,1.202092028748184127e+01
3.316661903400971312e+01,1.100929251176859580e+01
3.318662474992855493e+01,9.666745847647582934e+00
3.320663046584738254e+01,1.031052794426814678e+01
3.322663618176622435e+01,1.034181147126744804e+01
3.324664189768505196e+01,8.641727499687601011e+00
3.326664761360388667e+01,8.038457897504311944e+00
3.328665332952272138e+01,8.163056463816019459e+00
