angle,intensity
2.164332666476136069e+01,6.703989308135685832e+00
2.166333238068019540e+01,6.410623226571675382e+00
2.168333809659903011e+01,5.564432093450457195e+00
2.170334381251786482e+01,6.051482112631603627e+00
2.172334952843669598e+01,7.528701903516643590e+00
2.174335524435553069e+01,7.210811797535861878e+00
2.176336096027436540e+01,7.082313364451479742e+00
2.178336667619319655e+01,6.625921807621773851e+00
2.180337239211203126e+01,7.616647164901149125e+00
2.182337810803086597e+01,7.529720622226966142e+00
2.184338382394970068e+01,8.537940767419687660e+00
2.186338953986853539e+01,7.629780304745672481e+00
2.188339525578737010e+01,8.101825544220835340e+00
2.190340097170620481e+01,8.375824339839500254e+00
2.192340668762503597e+01,8.670859596596633523e+00
2.194341240354387068e+01,9.245749376214220661e+00
2.196341811946270184e+01,8.903151470489868657e+00
2.198342383538153655e+01,9.726907445912555517e+00
2.200342955130037126e+01,9.395334827043122061e+00
2.202343526721920597e+01,1.017823720686686428e+01
2.204344098313804068e+01,1.038407108650338806e+01
2.206344669905687539e+01,9.882141855226237226e+00
2.208345241497571010e+01,1.068263748350131515e+01
2.210345813089454126e+01,1.037666192297074375e+01
2.212346384681337597e+01,1.117377113028144464e+01
2.214346956273221068e+01,1.114802539917422131e+01
2.216347527865104183e+01,1.100953382273287495e+01
2.218348099456987654e+01,1.275113564868063776e+01
2.220348671048871125e+01,1.267531246252092814e+01
2.222349242640754596e+01,1.303810544182775999e+01
2.224349814232638067e+01,1.324412961441895575e+01
2.226350385824521538e+01,1.290013573263855307e+01
2.228350957416405009e+01,1.408808970737415578e+01
2.230351529008288125e+01,1.450465871893451819e+01
2.232352100600171596e+01,1.467432584469663048e+01
2.234352672192054712e+01,1.454034102167154074e+01
2.236353243783938183e+01,1.490349404414545731e+01
2.238353815375821654e+01,1.514463580259912590e+01
2.240354386967705125e+01,1.452388000777056654e+01
2.242354958559588596e+01,1.602221129141316069e+01
2.244355530151472067e+01,1.550620204083667986e+01
2.246356101743355538e+01,1.575914560909373208e+01
2.248356673335238654e+01,1.533827070837033979e+01
2.250357244927122125e+01,1.548490371694478185e+01
2.252357816519005240e+01,1.560227124038036273e+01
2.254358388110888711e+01,1.625188252879549111e+01
2.256358959702772182e+01,1.622510679916252485e+01
2.258359531294655653e+01,1.599138828387430067e+01
2.260360102886539124e+01,1.515537064427174130e+01
2.262360674478422595e+01,1.442806240940044660e+01
2.264361246070306066e+01,1.492012859406747793e+01
2.266361817662189182e+01,1.521507844114006858e+01
2.268362389254072653e+01,1.456659520133317187e+01
2.270362960845956124e+01,1.382326043245880776e+01
2.272363532437839240e+01,1.360929594936474274e+01
2.274364104029722711e+01,1.204977942409617597e+01
2.276364675621606182e+01,1.310710341097221487e+01
2.278365247213489653e+01,1.189532964584800467e+01
2.280365818805373124e+01,1.078901891309145711e+01
2.282366390397256595e+01,1.027283507288677988e+01
2.284366961989140066e+01,1.043008522575347286e+01
2.286367533581023181e+01,9.416719477054224186e+00
2.288368105172906652e+01,1.025711234619870993e+01
2.290368676764789768e+01,8.908038572944970923e+00
2.292369248356673239e+01,8.712512163382402974e+00
2.294369819948556710e+01,8.410122721367473630e+00
2.296370391540440181e+01,8.102485885912681596e+00
2.298370963132323652e+01,6.926221621405459494e+00
2.300371534724207123e+01,7.637442752212184160e+00
2.302372106316090594e+01,6.968746889303436554e+00
2.304372677907973710e+01,6.822661061657776749e+00
2.306373249499857181e+01,6.633887186500483146e+00
2.308373821091740652e+01,6.795701814190165280e+00
2.310374392683623768e+01,5.467843612909279116e+00
2.312374964275507239e+01,5.953352268098072386e+00
2.314375535867390710e+01,5.361514759665446661e+00
2.316376107459274181e+01,6.022341132454838153e+00
2.318376679051157652e+01,5.891295168005018290e+00
2.320377250643041123e+01,5.339306561415063435e+00
2.322377822234924594e+01,5.234230027089544102e+00
2.324378393826807709e+01,4.911102243539969159e+00
2.326378965418691180e+01,4.653594139575401023e+00
2.328379537010574296e+01,4.189587287890283562e+00
2.330380108602457767e+01,5.263885360052041662e+00
2.332380680194341238e+01,4.422335466751530220e+00
2.334381251786224709e+01,4.788034783391093896e+00
2.336381823378108180e+01,4.252815712824490113e+00
2.338382394969991651e+01,4.609343663482149189e+00
2.340382966561875122e+01,4.320659556705635396e+00
2.342383538153758238e+01,4.140043892359706490e+00
2.344384109745641709e+01,4.644468053693126208e+00
2.346384681337524825e+01,4.128824943578487172e+00
2.348385252929408296e+01,4.157498926297473751e+00
2.350385824521291767e+01,3.924546679036128083e+00
2.352386396113175238e+01,4.226966127374646831e+00
2.354386967705058709e+01,3.991023772346383058e+00
2.356387539296942180e+01,4.502605447721830245e+00
2.358388110888825651e+01,3.918799028763199299e+00
2.360388682480708766e+01,4.392866740730845265e+00
2.362389254072592237e+01,4.160262341810558873e+00
2.364389825664475708e+01,3.404936649608536481e+00
2.366390397256358824e+01,3.892401201502623032e+00
2.368390968848242295e+01,4.129895337180101933e+00
2.370391540440125766e+01,3.778765718924046002e+00
2.372392112032009237e+01,3.749976933377157984e+00
2.374392683623892708e+01,3.916360008018678229e+00
2.376393255215776179e+01,3.731549479878879083e+00
2.378393826807659650e+01,3.487214595943278983e+00
2.380394398399542766e+01,3.809450466646544520e+00
2.382394969991426237e+01,3.117689521748294723e+00
2.384395541583309353e+01,4.283895742220402703e+00
2.386396113175192824e+01,3.361866099618517012e+00
2.388396684767076295e+01,3.769987522859119977e+00
2.390397256358959766e+01,3.574849603156231570e+00
2.392397827950843237e+01,3.699568765805242521e+00
2.394398399542726708e+01,3.778181416803763515e+00
2.396398971134610179e+01,3.766835074166063890e+00
2.398399542726493294e+01,4.244040429410709692e+00
2.400400114318376765e+01,3.988831409915697179e+00
2.402400685910260236e+01,3.795603111427091392e+00
2.404401257502143352e+01,3.851533563511801539e+00
2.406401829094026823e+01,3.408706371646686772e+00
2.408402400685910294e+01,3.653443383844832582e+00
2.410402972277793765e+01,3.708117768410147619e+00
2.412403543869677236e+01,3.196981193636005081e+00
2.414404115461560707e+01,3.842011271216987378e+00
2.416404687053444178e+01,3.830771908768949796e+00
2.418405258645327294e+01,3.761957055675456463e+00
2.420405830237210765e+01,3.371342863833784342e+00
2.422406401829093880e+01,3.978309573869395432e+00
2.424406973420977351e+01,3.806978722436896057e+00
2.426407545012860822e+01,3.994365560008855898e+00
2.428408116604744293e+01,3.409834971584629226e+00
2.430408688196627764e+01,3.317597411240642558e+00
2.432409259788511235e+01,2.996408219444162579e+00
2.434409831380394706e+01,3.886521596119587141e+00
2.436410402972277822e+01,3.159279547235492203e+00
2.438410974564161293e+01,2.973954923498169034e+00
2.440411546156044409e+01,3.033045723880313460e+00
2.442412117747927880e+01,3.507982468900934681e+00
2.444412689339811351e+01,3.966165928256778272e+00
2.446413260931694822e+01,3.453974521446511403e+00
2.448413832523578293e+01,3.001669632232422114e+00
2.450414404115461764e+01,3.193908120086906166e+00
2.452414975707345235e+01,4.032209192027490730e+00
2.454415547299228351e+01,3.721401276679998649e+00
2.456416118891111822e+01,4.129586233437846587e+00
2.458416690482995293e+01,3.755357148750510188e+00
2.460417262074878408e+01,2.711865073104481549e+00
2.462417833666761879e+01,4.315269767172151383e+00
2.464418405258645350e+01,4.216304675760873977e+00
2.466418976850528821e+01,3.078324048743608543e+00
2.468419548442412292e+01,3.394608687392621782e+00
2.470420120034295763e+01,3.949693503123615557e+00
2.472420691626179234e+01,3.742994223093483619e+00
2.474421263218062350e+01,3.785540512734162810e+00
2.476421834809945821e+01,3.390372196464618959e+00
2.478422406401828937e+01,3.445552009500198132e+00
2.480422977993712408e+01,3.185250428217469398e+00
2.482423549585595879e+01,3.349402903027239198e+00
2.484424121177479350e+01,3.541904438940046251e+00
2.486424692769362821e+01,3.301379065126566204e+00
2.488425264361246292e+01,2.862551651355100368e+00
2.490425835953129763e+01,2.780988462743243961e+00
2.492426407545012879e+01,3.101268694162430783e+00
2.494426979136896350e+01,3.756800454178175652e+00
2.496427550728779821e+01,3.517743103621778111e+00
2.498428122320662936e+01,3.721329766053424137e+00
2.500428693912546407e+01,4.352172881115050629e+00
2.502429265504429878e+01,2.901550429698934508e+00
2.504429837096313349e+01,3.798035600934662526e+00
2.506430408688196820e+01,3.817189811012549505e+00
2.508430980280080291e+01,3.535290659520057055e+00
2.510431551871963762e+01,3.433170732329391850e+00
2.512432123463846878e+01,2.962477935915089677e+00
2.514432695055730349e+01,3.891046890606305819e+00
2.516433266647613465e+01,3.776001719545132307e+00
2.518433838239496936e+01,4.219952431597536524e+00
2.520434409831380407e+01,4.513758640764028662e+00
2.522434981423263878e+01,3.946881407407187403e+00
2.524435553015147349e+01,4.541134890901318499e+00
2.526436124607030820e+01,3.648473200059184851e+00
2.528436696198914291e+01,4.394953183041367950e+00
2.530437267790797407e+01,3.912836882992083432e+00
2.532437839382680878e+01,4.250137584368082422e+00
2.534438410974563993e+01,3.757663450074934630e+00
2.536438982566447464e+01,4.130714032978914929e+00
2.538439554158330935e+01,4.469732733861289553e+00
2.540440125750214406e+01,3.394232743780893014e+00
2.542440697342097877e+01,4.672239374239400611e+00
2.544441268933981348e+01,4.458751912025425312e+00
2.546441840525864819e+01,4.368043213377172940e+00
2.548442412117747935e+01,4.290730797986463507e+00
2.550442983709631406e+01,4.629308350740185318e+00
2.552443555301514877e+01,5.133501737587550906e+00
2.554444126893397993e+01,4.667787489512768673e+00
2.556444698485281464e+01,4.690966712854435450e+00
2.558445270077164935e+01,4.641490273731831095e+00
2.560445841669048406e+01,4.474983317916401582e+00
2.562446413260931877e+01,3.978840534913048899e+00
2.564446984852815348e+01,5.032198342836890603e+00
2.566447556444698819e+01,4.975294423458521464e+00
2.568448128036581934e+01,5.057435944983272869e+00
2.570448699628465405e+01,4.535547917258067940e+00
2.572449271220348521e+01,5.654605139894469445e+00
2.574449842812231992e+01,5.371665099617786154e+00
2.576450414404115463e+01,4.924682542375244054e+00
2.578450985995998934e+01,5.799485445627984070e+00
2.580451557587882405e+01,5.686469632226753390e+00
2.582452129179765876e+01,5.767239083064859884e+00
2.584452700771649347e+01,4.584912659061711970e+00
2.586453272363532463e+01,5.573728248980652999e+00
2.588453843955415934e+01,6.311249990779661090e+00
2.590454415547299405e+01,5.333191780008133875e+00
2.592454987139182521e+01,5.527492282274901747e+00
2.594455558731065992e+01,6.114675904121018135e+00
2.596456130322949463e+01,5.823020017113430313e+00
2.598456701914832934e+01,5.428701472828421082e+00
2.600457273506716405e+01,6.267717084570865183e+00
2.602457845098599520e+01,6.745316046505735130e+00
2.604458416690482991e+01,6.380297999683570254e+00
2.606458988282366462e+01,6.813899000731987954e+00
2.608459559874249933e+01,6.597143359258381246e+00
2.610460131466133404e+01,7.272625326768441312e+00
2.612460703058016520e+01,7.211423968274846885e+00
2.614461274649899991e+01,6.929892688025187653e+00
2.616461846241783462e+01,7.370166775502844381e+00
2.618462417833666933e+01,7.608078693199630038e+00
2.620462989425550404e+01,8.626030510588256206e+00
2.622463561017433520e+01,8.453763166793770267e+00
2.624464132609316991e+01,8.945471754267581233e+00
2.626464704201200462e+01,8.807896246245014993e+00
2.628465275793083933e+01,9.417442973747132129e+00
2.630465847384967049e+01,8.491106539357680560e+00
2.632466418976850520e+01,8.540065730088931772e+00
2.634466990568733991e+01,9.083183328192969697e+00
2.636467562160617462e+01,8.948860798800145844e+00
2.638468133752500933e+01,9.563824227284531077e+00
2.640468705344384048e+01,9.956368319857691773e+00
2.642469276936267519e+01,9.188504071275898966e+00
2.644469848528150990e+01,9.807392432896515189e+00
2.646470420120034461e+01,9.952865674080905833e+00
2.648470991711917932e+01,1.023737263635241845e+01
2.650471563303801048e+01,1.025992844376894908e+01
2.652472134895684519e+01,1.101760238992652141e+01
2.654472706487567990e+01,1.083707889037922456e+01
2.656473278079451461e+01,1.137057626099338137e+01
2.658473849671334932e+01,1.085658299035066499e+01
2.660474421263218048e+01,1.178506912493434555e+01
2.662474992855101519e+01,1.233203986294141252e+01
2.664475564446984990e+01,1.151954703100116717e+01
2.666476136038868461e+01,1.239989029870113768e+01
2.668476707630751577e+01,1.168867637596180664e+01
2.670477279222635048e+01,1.175760546974879084e+01
2.672477850814518519e+01,1.258049416092653594e+01
2.674478422406401990e+01,1.235094999459150422e+01
2.676478993998285461e+01,1.281714785824247826e+01
2.678479565590168576e+01,1.324213319943001999e+01
2.680480137182052047e+01,1.371502134104124515e+01
2.682480708773935518e+01,1.340276632664876288e+01
2.684481280365818989e+01,1.473959709917250827e+01
2.686481851957702460e+01,1.499221784338139685e+01
2.688482423549585576e+01,1.522512341784014644e+01
2.690482995141469047e+01,1.589308707475358773e+01
2.692483566733352518e+01,1.720763979642493879e+01
2.694484138325235989e+01,1.709843210405884406e+01
2.696484709917119105e+01,1.858174564084915303e+01
2.698485281509002576e+01,1.909973985106356764e+01
2.700485853100886047e+01,2.012012282758584192e+01
2.702486424692769518e+01,2.033709629228552984e+01
2.704486996284652989e+01,2.190813670004556002e+01
2.706487567876536104e+01,2.339393736700612436e+01
2.708488139468419575e+01,2.357795745890793171e+01
2.710488711060303046e+01,2.488711259417708277e+01
2.712489282652186517e+01,2.611659528018906329e+01
2.714489854244069988e+01,2.805560581228266059e+01
2.716490425835953104e+01,2.941020069619312949e+01
2.718490997427836575e+01,3.014911095847722322e+01
2.720491569019720046e+01,3.297810593626100939e+01
2.722492140611603517e+01,3.375852973334378504e+01
2.724492712203486633e+01,3.597895671968548470e+01
2.726493283795370104e+01,3.820361201431739318e+01
2.728493855387253575e+01,4.000041950681954006e+01
2.730494426979137046e+01,4.178636597984740320e+01
2.732494998571020517e+01,4.305363898033268555e+01
2.734495570162903633e+01,4.501975404574321971e+01
2.736496141754787104e+01,4.735490985318602952e+01
2.738496713346670575e+01,4.905618748856927880e+01
2.740497284938554046e+01,5.289243585792851832e+01
2.742497856530437517e+01,5.447547892878570508e+01
2.744498428122320632e+01,5.628210621627013666e+01
2.746498999714204103e+01,6.013238280869829566e+01
2.748499571306087574e+01,6.232593081530602319e+01
2.750500142897971045e+01,6.487756491997939179e+01
2.752500714489854516e+01,6.782256559110055605e+01
2.754501286081737632e+01,6.970620361090065842e+01
2.756501857673621103e+01,7.287252214054578303e+01
2.758502429265504574e+01,7.573169986164516843e+01
2.760503000857388045e+01,7.862513763816124879e+01
2.762503572449271161e+01,8.091577305322856262e+01
2.764504144041154632e+01,8.437603828839797870e+01
2.766504715633038103e+01,8.624926479586406458e+01
2.768505287224921574e+01,8.961081251603138753e+01
2.770505858816805045e+01,9.213142063316436747e+01
2.772506430408688161e+01,9.384469165233278432e+01
2.774507002000571632e+01,9.614151843104787076e+01
2.776507573592455103e+01,9.733260249444998635e+01
2.778508145184338574e+01,9.848468814313245900e+01
2.780508716776222045e+01,9.925654740732512948e+01
2.782509288368105160e+01,9.963702181757078336e+01
2.784509859959988631e+01,9.908498567162550330e+01
2.786510431551872102e+01,9.950868670699775009e+01
2.788511003143755573e+01,9.739452939426313094e+01
2.790511574735638689e+01,9.463633543241002144e+01
2.792512146327522160e+01,9.302028208123741138e+01
2.794512717919405631e+01,9.021795303575143521e+01
2.796513289511289102e+01,8.529185776096329619e+01
2.798513861103172573e+01,8.252108733483731839e+01
2.800514432695055689e+01,7.739660768236555555e+01
2.802515004286939160e+01,7.333963352395200275e+01
2.804515575878822631e+01,6.919914617694551850e+01
2.806516147470706102e+01,6.421147852541628254e+01
2.808516719062589573e+01,6.013596976889912327e+01
2.810517290654472689e+01,5.602853983896071810e+01
2.812517862246356160e+01,5.197217747456968340e+01
2.814518433838239631e+01,4.873493073094088857e+01
2.816519005430123102e+01,4.533944022051873901e+01
2.818519577022006217e+01,4.258573294332834536e+01
2.820520148613889688e+01,3.999459855397496710e+01
2.822520720205773159e+01,3.669400546462358648e+01
2.824521291797656630e+01,3.465889047337280715e+01
2.826521863389540101e+01,3.267279894224549253e+01
2.828522434981423217e+01,3.104688257951394093e+01
2.830523006573306688e+01,2.956473553148836686e+01
2.832523578165190159e+01,2.778563033906440438e+01
2.834524149757073630e+01,2.645912546525140030e+01
2.836524721348957101e+01,2.519350484483575059e+01
2.838525292940840217e+01,2.400652122558827273e+01
2.840525864532723688e+01,2.158150638771224195e+01
2.842526436124607159e+01,2.152855487379439836e+01
2.844527007716490630e+01,1.981002343324468740e+01
2.846527579308374101e+01,1.975596089699288527e+01
2.848528150900257216e+01,1.841952243801300071e+01
2.850528722492140687e+01,1.778751440005133588e+01
2.852529294084024158e+01,1.739356152153566626e+01
2.854529865675907629e+01,1.692916321131711399e+01
2.856530437267790745e+01,1.542823097868224558e+01
2.858531008859674216e+01,1.470589689053308113e+01
2.860531580451557687e+01,1.447295622487303390e+01
2.862532152043441158e+01,1.447166933607890726e+01
2.864532723635324629e+01,1.269382133334074858e+01
2.866533295227207745e+01,1.308754806851961483e+01
2.868533866819091216e+01,1.260777929850216061e+01
2.870534438410974687e+01,1.207731854640966951e+01
2.872535010002858158e+01,1.217403128329988959e+01
2.874535581594741629e+01,1.191681948573467942e+01
2.876536153186624745e+01,1.170712497262820406e+01
2.878536724778508216e+01,1.037771779284889639e+01
2.880537296370391687e+01,1.120075498393770275e+01
2.882537867962275158e+01,1.065489874266465264e+01
2.884538439554158273e+01,9.672401865290337852e+00
2.886539011146041744e+01,1.040942904537081937e+01
2.888539582737925215e+01,1.075482483470293182e+01
2.890540154329808686e+01,9.142449415923804779e+00
2.892540725921692157e+01,9.455638680682021402e+00
2.894541297513575273e+01,1.015343118041335124e+01
2.896541869105458744e+01,1.012767753777991153e+01
2.898542440697342215e+01,9.333452007863316524e+00
2.900543012289225686e+01,9.723406252638676861e+00
2.902543583881109157e+01,9.874273486987320325e+00
2.904544155472992273e+01,9.708989164677907624e+00
2.906544727064875744e+01,9.830653031634263073e+00
2.908545298656759215e+01,9.308369632151745066e+00
2.910545870248642686e+01,9.468429296460008970e+00
2.912546441840525802e+01,9.980389688950793925e+00
2.914547013432409273e+01,9.635672284899452933e+00
2.916547585024292744e+01,9.371682515352416587e+00
2.918548156616176215e+01,9.323337432299776850e+00
2.920548728208059686e+01,9.824509477905889909e+00
2.922549299799942801e+01,1.010486318551924789e+01
2.924549871391826272e+01,1.016774904714031358e+01
2.926550442983709743e+01,9.850380651319568415e+00
2.928551014575593214e+01,1.074297152700072822e+01
2.930551586167476685e+01,1.195345209962297162e+01
2.932552157759359801e+01,1.182198130538503733e+01
2.934552729351243272e+01,1.129344801295183665e+01
2.936553300943126743e+01,1.223542936305803508e+01
2.938553872535010214e+01,1.174704034487956505e+01
2.940554444126893330e+01,1.259281160444224312e+01
2.942555015718776801e+01,1.339792994205365773e+01
2.944555587310660272e+01,1.352750063082998366e+01
2.946556158902543743e+01,1.458080318416440235e+01
2.948556730494427214e+01,1.524939609640664884e+01
2.950557302086310330e+01,1.540660596274501160e+01
2.952557873678193801e+01,1.592188167185834224e+01
2.954558445270077272e+01,1.615236344608371155e+01
2.956559016861960743e+01,1.731261510046288521e+01
2.958559588453844214e+01,1.785692016319168829e+01
2.960560160045727329e+01,1.851358216227700026e+01
2.962560731637610800e+01,1.882039876201112705e+01
2.964561303229494271e+01,1.972046739879091248e+01
2.966561874821377742e+01,2.015656543996015415e+01
2.968562446413261213e+01,2.017277948205082083e+01
2.970563018005144329e+01,2.218322623332262111e+01
2.972563589597027800e+01,2.195161017680641180e+01
2.974564161188911271e+01,2.297356458696130233e+01
2.976564732780794742e+01,2.372995800852412884e+01
2.978565304372677858e+01,2.489686289306263234e+01
2.980565875964561329e+01,2.592588844047062935e+01
2.982566447556444800e+01,2.676460901864064112e+01
2.984567019148328271e+01,2.806313514257035990e+01
2.986567590740211742e+01,2.820161598484304122e+01
2.988568162332094857e+01,2.902843797608792897e+01
2.990568733923978328e+01,2.992069453095403730e+01
2.992569305515861799e+01,3.092035207020636278e+01
2.994569877107745270e+01,3.183570674734423989e+01
2.996570448699628741e+01,3.203469971258579108e+01
2.998571020291511857e+01,3.299182153532898099e+01
3.000571591883395328e+01,3.349923365524709595e+01
3.002572163475278799e+01,3.382035129085842584e+01
3.004572735067162270e+01,3.447814468314778225e+01
3.006573306659045386e+01,3.390448440741409541e+01
3.008573878250928857e+01,3.311594669782451206e+01
3.010574449842812328e+01,3.300218041599082852e+01
3.012575021434695799e+01,3.331020671287887325e+01
3.014575593026579270e+01,3.255546227866097553e+01
3.016576164618462386e+01,3.157645675079325898e+01
3.018576736210345857e+01,3.079859710374270421e+01
3.020577307802229328e+01,2.989492554515882361e+01
3.022577879394112799e+01,2.884242958277423696e+01
3.024578450985996270e+01,2.744379306512033878e+01
3.026579022577879385e+01,2.580121908399620168e+01
3.028579594169762856e+01,2.471329898034935724e+01
3.030580165761646327e+01,2.446130783565135047e+01
3.032580737353529798e+01,2.309924849984021478e+01
3.034581308945412914e+01,2.099142531137324141e+01
3.036581880537296385e+01,2.092847690343623057e+01
3.038582452129179856e+01,2.001942429927319012e+01
3.040583023721063327e+01,1.955457841016589171e+01
3.042583595312946798e+01,1.825814732367732063e+01
3.044584166904829914e+01,1.884863525776331983e+01
3.046584738496713385e+01,1.735805624772838485e+01
3.048585310088596856e+01,1.771477855275534807e+01
3.050585881680480327e+01,1.772822959560737033e+01
3.052586453272363798e+01,1.646753703838515293e+01
3.054587024864246914e+01,1.665072637336952610e+01
3.056587596456130385e+01,1.699057891006013676e+01
3.058588168048013856e+01,1.626806801307319361e+01
3.060588739639897327e+01,1.727764089971888239e+01
3.062589311231780798e+01,1.636872380675930927e+01
3.064589882823663913e+01,1.645080010758530520e+01
3.066590454415547384e+01,1.693777341836727146e+01
3.068591026007430855e+01,1.642087188670714681e+01
3.070591597599314326e+01,1.784043469936890958e+01
3.072592169191197442e+01,1.781266148075489042e+01
3.074592740783080913e+01,1.859232357644530964e+01
3.076593312374964384e+01,1.848697172609982431e+01
3.078593883966847855e+01,1.929182148307203093e+01
3.080594455558731326e+01,2.001207175771900992e+01
3.082595027150614442e+01,2.088793159403794775e+01
3.084595598742497913e+01,2.137410612322398507e+01
3.086596170334381384e+01,2.191848145253186431e+01
3.088596741926264855e+01,2.277071283873681651e+01
3.090597313518148326e+01,2.437211036480361770e+01
3.092597885110031442e+01,2.521298660083444076e+01
3.094598456701914913e+01,2.610245780125542581e+01
3.096599028293798384e+01,2.688061192122258092e+01
3.098599599885681855e+01,2.811761178574743525e+01
3.100600171477564970e+01,2.949533234043061469e+01
3.102600743069448441e+01,3.095962187319915415e+01
3.104601314661331912e+01,3.203496987600821200e+01
3.106601886253215383e+01,3.360750502964316411e+01
3.108602457845098854e+01,3.497371984556755820e+01
3.110603029436981970e+01,3.611843669057406458e+01
3.112603601028865441e+01,3.720183854236843501e+01
3.114604172620748912e+01,3.833107169189017327e+01
3.116604744212632383e+01,3.995415112651507172e+01
3.118605315804515854e+01,4.219435681703834007e+01
3.120605887396398970e+01,4.288711349845964094e+01
3.122606458988282441e+01,4.310805476834936201e+01
3.124607030580165912e+01,4.453988677076691971e+01
3.126607602172049383e+01,4.602505723590232378e+01
3.128608173763932498e+01,4.602216972001558304e+01
3.130608745355815969e+01,4.629027237823062535e+01
3.132609316947699440e+01,4.724226068118319688e+01
3.134609888539582911e+01,4.696840100348406111e+01
3.136610460131466382e+01,4.644482611746625622e+01
3.138611031723349498e+01,4.631867962363881475e+01
3.140611603315232969e+01,4.506124045683649371e+01
3.142612174907116440e+01,4.360360113399104875e+01
3.144612746498999911e+01,4.320562148189463159e+01
3.146613318090883382e+01,4.062591300472130484e+01
3.148613889682766498e+01,3.982206196957924504e+01
3.150614461274649969e+01,3.859641772682358862e+01
3.152615032866533440e+01,3.630561709469328235e+01
3.154615604458416911e+01,3.487274038549470845e+01
3.156616176050300382e+01,3.170362864270639136e+01
3.158616747642183498e+01,3.119496461651365848e+01
3.160617319234066969e+01,2.851879677166479610e+01
3.162617890825950440e+01,2.675748756120261618e+01
3.164618462417833911e+01,2.497251636321189494e+01
3.166619034009717026e+01,2.363586869955687675e+01
3.168619605601600497e+01,2.189696165400849281e+01
3.170620177193483968e+01,2.110311696946165583e+01
3.172620748785367439e+01,1.992578765246409489e+01
3.174621320377250910e+01,1.886647122762069273e+01
3.176621891969134026e+01,1.802203992655117304e+01
3.178622463561017497e+01,1.655030661017773852e+01
3.180623035152900968e+01,1.522274702554857306e+01
3.182623606744784439e+01,1.526019689371351618e+01
3.184624178336667910e+01,1.442657323974139416e+01
3.186624749928551026e+01,1.383532861333128849e+01
3.188625321520434497e+01,1.327192099806764070e+01
3.190625893112317968e+01,1.311584404497709677e+01
3.192626464704201439e+01,1.179813872960591858e+01
3.194627036296084555e+01,1.104232249891074780e+01
3.196627607887968026e+01,1.119529343465021931e+01
3.198628179479851497e+01,1.048812978881895930e+01
3.200628751071734968e+01,9.687100222709213782e+00
3.202629322663618439e+01,9.195163891565325542e+00
3.204629894255501199e+01,9.525632631766002945e+00
3.206630465847385381e+01,9.168063807687206079e+00
3.208631037439268141e+01,8.508835373384323830e+00
3.210631609031152323e+01,8.175529146115369628e+00
3.212632180623035083e+01,7.928438079290348384e+00
3.214632752214918554e+01,7.600995842161526461e+00
3.216633323806802025e+01,6.845223730906131010e+00
3.218633895398685496e+01,6.917297852011010661e+00
3.220634466990568967e+01,6.643735919989445904e+00
3.222635038582451728e+01,6.370238981769769993e+00
3.224635610174335909e+01,6.734106692965818652e+00
3.226636181766218670e+01,6.285075509318146736e+00
3.228636753358102851e+01,6.404611945665967809e+00
3.230637324949985612e+01,5.385363548485275764e+00
3.232637896541869083e+01,5.850127512336834812e+00
3.234638468133752554e+01,5.602512196281421275e+00
3.236639039725636025e+01,5.890865370989960326e+00
3.238639611317519496e+01,5.505561357991317628e+00
3.240640182909402967e+01,4.635502555251649781e+00
3.242640754501286438e+01,5.261012213385502179e+00
3.244641326093169198e+01,4.150391343548188061e+00
3.246641897685053380e+01,4.342198188094881672e+00
3.248642469276936140e+01,4.052002989009135803e+00
3.250643040868819611e+01,4.718059193381180627e+00
3.252643612460703082e+01,4.841386293290367959e+00
3.254644184052586553e+01,4.838912218022490386e+00
3.256644755644470024e+01,4.940116739113736166e+00
3.258645327236353495e+01,4.718186188023867800e+00
3.260645898828236966e+01,4.818658727759379090e+00
3.262646470420119726e+01,4.668190234560642971e+00
3.264647042012003908e+01,4.192421257450408945e+00
3.266647613603886668e+01,4.041282821690751703e+00
3.268648185195770850e+01,4.348452588397100804e+00
3.270648756787653610e+01,4.368119919373627091e+00
3.272649328379537081e+01,4.324079898331788741e+00
3.274649899971420552e+01,3.746303159033532282e+00
3.276650471563304023e+01,3.954294227046277754e+00
3.278651043155187494e+01,3.930861354927639884e+00
3.280651614747070255e+01,3.669452878716683575e+00
3.282652186338954436e+01,3.867709861959726325e+00
3.284652757930837197e+01,4.064149165278259979e+00
3.286653329522721378e+01,4.040680109384864771e+00
3.288653901114604139e+01,3.905459653803491804e+00
3.290654472706487610e+01,3.627032410694309039e+00
3.292655044298371081e+01,3.852218954075615098e+00
3.294655615890254552e+01,3.082685600482169441e+00
3.296656187482138023e+01,3.550814131263900553e+00
3.298656759074020783e+01,3.995523913027680507e+00
3.300657330665904965e+01,3.521515053052420186e+00
3.302657902257787725e+01,3.935374988153051756e+00
3.304658473849671907e+01,4.468134149248585985e+00
3.306659045441554667e+01,3.924299872969805314e+00
3.308659617033438138e+01,3.871704441120518592e+00
3.310660188625321609e+01,3.781214671548270623e+00
3.312660760217205080e+01,4.020131436645832501e+00
3.314661331809088551e+01,3.678896801240158165e+00
3.316661903400971312e+01,3.716897829633164729e+00
3.318662474992855493e+01,3.794736275189622532e+00
3.320663046584738254e+01,4.611948905234970475e+00
3.322663618176622435e+01,3.354732509000372787e+00
3.324664189768505196e+01,3.853927663578882168e+00
3.326664761360388667e+01,3.817415425711523813e+00
3.328665332952272138e+01,4.426488430910354488e+00
