angle,intensity
2.164332666476136069e+01,3.974132286367921818e+00
2.166333238068019540e+01,3.825976416059274854e+00
2.168333809659903011e+01,4.435754121874552425e+00
2.170334381251786482e+01,4.041742638904715079e+00
2.172334952843669598e+01,3.717701583673694188e+00
2.174335524435553069e+01,4.270110357322168149e+00
2.176336096027436540e+01,3.775201405682022227e+00
2.178336667619319655e+01,4.029321400624469973e+00
2.180337239211203126e+01,4.546541839831719223e+00
2.182337810803086597e+01,4.573340158790742294e+00
2.184338382394970068e+01,4.067824111580291557e+00
2.186338953986853539e+01,4.138854134884192959e+00
2.188339525578737010e+01,3.590792694253262862e+00
2.190340097170620481e+01,4.180228654649496889e+00
2.192340668762503597e+01,4.499219526178403150e+00
2.194341240354387068e+01,3.455687811325626413e+00
2.196341811946270184e+01,4.784439331184938027e+00
2.198342383538153655e+01,4.956529892153707095e+00
2.200342955130037126e+01,4.173944743266464030e+00
2.202343526721920597e+01,3.987680584936974082e+00
2.204344098313804068e+01,4.961983428181481415e+00
2.206344669905687539e+01,4.071062279774642079e+00
2.208345241497571010e+01,4.710308762442498853e+00
2.210345813089454126e+01,5.439772730689194091e+00
2.212346384681337597e+01,5.745742518326505177e+00
2.214346956273221068e+01,4.722438035848982807e+00
2.216347527865104183e+01,5.249979606989230163e+00
2.218348099456987654e+01,6.446895641931304155e+00
2.220348671048871125e+01,5.394085695479867937e+00
2.222349242640754596e+01,5.823423176318209826e+00
2.224349814232638067e+01,6.021668816740263885e+00
2.226350385824521538e+01,6.668875784377375382e+00
2.228350957416405009e+01,6.937970850280736457e+00
2.230351529008288125e+01,7.958315102073853176e+00
2.232352100600171596e+01,8.138467641260541896e+00
2.234352672192054712e+01,7.774117585549519482e+00
2.236353243783938183e+01,8.124902543063958760e+00
2.238353815375821654e+01,9.383671019123042356e+00
2.240354386967705125e+01,1.043193063182599190e+01
2.242354958559588596e+01,9.854072353128383810e+00
2.244355530151472067e+01,1.153755912075671830e+01
2.246356101743355538e+01,1.118810471612494695e+01
2.248356673335238654e+01,1.189469388549887086e+01
2.250357244927122125e+01,1.280307343222067651e+01
2.252357816519005240e+01,1.332702802495376559e+01
2.254358388110888711e+01,1.348765068185701033e+01
2.256358959702772182e+01,1.461872108270118531e+01
2.258359531294655653e+01,1.544645269059884107e+01
2.260360102886539124e+01,1.592545642658167715e+01
2.262360674478422595e+01,1.737759771640785189e+01
2.264361246070306066e+01,1.795064643291618012e+01
2.266361817662189182e+01,1.863099776933511009e+01
2.268362389254072653e+01,1.969720031254902182e+01
2.270362960845956124e+01,2.042388586532742067e+01
2.272363532437839240e+01,2.258263488793177487e+01
2.274364104029722711e+01,2.379558846922502369e+01
2.276364675621606182e+01,2.392837170912105904e+01
2.278365247213489653e+01,2.505613314052789775e+01
2.280365818805373124e+01,2.688770297700642331e+01
2.282366390397256595e+01,2.860505958179960473e+01
2.284366961989140066e+01,2.922211849775906956e+01
2.286367533581023181e+01,3.111376313804119320e+01
2.288368105172906652e+01,3.230014363715397252e+01
2.290368676764789768e+01,3.509920262388000367e+01
2.292369248356673239e+01,3.620944834860005557e+01
2.294369819948556710e+01,3.717178664992685810e+01
2.296370391540440181e+01,3.902002972088580179e+01
2.298370963132323652e+01,4.109190111365094111e+01
2.300371534724207123e+01,4.241653143471104670e+01
2.302372106316090594e+01,4.473582115527366909e+01
2.304372677907973710e+01,4.767825727123664592e+01
2.306373249499857181e+01,4.973594507077795157e+01
2.308373821091740652e+01,5.185175521920980657e+01
2.310374392683623768e+01,5.404659036776365610e+01
2.312374964275507239e+01,5.542611900978806716e+01
2.314375535867390710e+01,5.800017014339953647e+01
2.316376107459274181e+01,6.007265612159623203e+01
2.318376679051157652e+01,6.301690661030485785e+01
2.320377250643041123e+01,6.543534647027220785e+01
2.322377822234924594e+01,6.699571836729522545e+01
2.324378393826807709e+01,6.982112733623195311e+01
2.326378965418691180e+01,7.140622268768390768e+01
2.328379537010574296e+01,7.290209617213983506e+01
2.330380108602457767e+01,7.522671864085768334e+01
2.332380680194341238e+01,7.609887959629841703e+01
2.334381251786224709e+01,7.672913212480727907e+01
2.336381823378108180e+01,7.861425738353204906e+01
2.338382394969991651e+01,7.727544678589538307e+01
2.340382966561875122e+01,7.765138702664921766e+01
2.342383538153758238e+01,7.582416722239400997e+01
2.344384109745641709e+01,7.411279729130984606e+01
2.346384681337524825e+01,7.113559026216621817e+01
2.348385252929408296e+01,6.870314872871237810e+01
2.350385824521291767e+01,6.651622869832927165e+01
2.352386396113175238e+01,6.192821482542335332e+01
2.354386967705058709e+01,5.844411390040668408e+01
2.356387539296942180e+01,5.335907573810867888e+01
2.358388110888825651e+01,4.944856424740302714e+01
2.360388682480708766e+01,4.455355851564259240e+01
2.362389254072592237e+01,4.090100051414087545e+01
2.364389825664475708e+01,3.695606516055259760e+01
2.366390397256358824e+01,3.345064850651895227e+01
2.368390968848242295e+01,3.073763593382221870e+01
2.370391540440125766e+01,2.745714991418236650e+01
2.372392112032009237e+01,2.446028825927662353e+01
2.374392683623892708e+01,2.246925947329589235e+01
2.376393255215776179e+01,2.186789194830496896e+01
2.378393826807659650e+01,2.006818771361060882e+01
2.380394398399542766e+01,1.848189027003887119e+01
2.382394969991426237e+01,1.768156345444903366e+01
2.384395541583309353e+01,1.763767422891780612e+01
2.386396113175192824e+01,1.746771773216310919e+01
2.388396684767076295e+01,1.750074131298896063e+01
2.390397256358959766e+01,1.757409924471467022e+01
2.392397827950843237e+01,1.731388833037232544e+01
2.394398399542726708e+01,1.776074729277493347e+01
2.396398971134610179e+01,1.779156008975993686e+01
2.398399542726493294e+01,1.866596532139389808e+01
2.400400114318376765e+01,1.909709228089653266e+01
2.402400685910260236e+01,2.029648667914532467e+01
2.404401257502143352e+01,2.021875832766881231e+01
2.406401829094026823e+01,2.051004395502637934e+01
2.408402400685910294e+01,2.172716918872888670e+01
2.410402972277793765e+01,2.288145882098117312e+01
2.412403543869677236e+01,2.314209173325412294e+01
2.414404115461560707e+01,2.405439109612542126e+01
2.416404687053444178e+01,2.432121638453524781e+01
2.418405258645327294e+01,2.590592029786816397e+01
2.420405830237210765e+01,2.759185367894585994e+01
2.422406401829093880e+01,2.795924977132649047e+01
2.424406973420977351e+01,2.963170451143907869e+01
2.426407545012860822e+01,3.026282364590053575e+01
2.428408116604744293e+01,3.113357845887779263e+01
2.430408688196627764e+01,3.248489867724305924e+01
2.432409259788511235e+01,3.322569269037928308e+01
2.434409831380394706e+01,3.420754969027741765e+01
2.436410402972277822e+01,3.481722683705729082e+01
2.438410974564161293e+01,3.610865146528109193e+01
2.440411546156044409e+01,3.608457344389650956e+01
2.442412117747927880e+01,3.693289849286799154e+01
2.444412689339811351e+01,3.771270218760356130e+01
2.446413260931694822e+01,3.752144303706749184e+01
2.448413832523578293e+01,3.876773423492316795e+01
2.450414404115461764e+01,3.864296006024727603e+01
2.452414975707345235e+01,3.844425977270748973e+01
2.454415547299228351e+01,3.762909087331721025e+01
2.456416118891111822e+01,3.762591751321477318e+01
2.458416690482995293e+01,3.719291651417648126e+01
2.460417262074878408e+01,3.602056430620660166e+01
2.462417833666761879e+01,3.634640770323379400e+01
2.464418405258645350e+01,3.581806863788325757e+01
2.466418976850528821e+01,3.556019187605191689e+01
2.468419548442412292e+01,3.505009418183654901e+01
2.470420120034295763e+01,3.428346489180729861e+01
2.472420691626179234e+01,3.457812526227851180e+01
2.474421263218062350e+01,3.393662150285624080e+01
2.476421834809945821e+01,3.361073841280867214e+01
2.478422406401828937e+01,3.290796164901863108e+01
2.480422977993712408e+01,3.283480107596435715e+01
2.482423549585595879e+01,3.327176766562422472e+01
2.484424121177479350e+01,3.221373049646137332e+01
2.486424692769362821e+01,3.176697986736633084e+01
2.488425264361246292e+01,3.154993472799150922e+01
2.490425835953129763e+01,3.049656973009521721e+01
2.492426407545012879e+01,3.011263738784538191e+01
2.494426979136896350e+01,2.879889800121005550e+01
2.496427550728779821e+01,2.723309725466120312e+01
2.498428122320662936e+01,2.593307497604784118e+01
2.500428693912546407e+01,2.493219134112615265e+01
2.502429265504429878e+01,2.261140346884834784e+01
2.504429837096313349e+01,2.157461994318044418e+01
2.506430408688196820e+01,1.973480957868692087e+01
2.508430980280080291e+01,1.820152402038705475e+01
2.510431551871963762e+01,1.645537851939000262e+01
2.512432123463846878e+01,1.483041556685035545e+01
2.514432695055730349e+01,1.314901223552120690e+01
2.516433266647613465e+01,1.316747814724116239e+01
2.518433838239496936e+01,1.124115069385489107e+01
2.520434409831380407e+01,1.059867510214850483e+01
2.522434981423263878e+01,9.773517718296265144e+00
2.524435553015147349e+01,9.193884706045770017e+00
2.526436124607030820e+01,8.955071407863826494e+00
2.528436696198914291e+01,8.251809263308171438e+00
2.530437267790797407e+01,8.026564737304818564e+00
2.532437839382680878e+01,7.844761076486962637e+00
2.534438410974563993e+01,8.261048422103602462e+00
2.536438982566447464e+01,8.777786171772586243e+00
2.538439554158330935e+01,7.966681346651641960e+00
2.540440125750214406e+01,8.115358181185273523e+00
2.542440697342097877e+01,8.376133164138883203e+00
2.544441268933981348e+01,8.323713708962205970e+00
2.546441840525864819e+01,9.069872809241868339e+00
2.548442412117747935e+01,9.146737081701878935e+00
2.550442983709631406e+01,9.068233924830902737e+00
2.552443555301514877e+01,9.779961444411926053e+00
2.554444126893397993e+01,1.065621764595956122e+01
2.556444698485281464e+01,1.023721663142315563e+01
2.558445270077164935e+01,1.088491807558449942e+01
2.560445841669048406e+01,1.087108037083246970e+01
2.562446413260931877e+01,1.308402494815520711e+01
2.564446984852815348e+01,1.351795242907214067e+01
2.566447556444698819e+01,1.321716488418246627e+01
2.568448128036581934e+01,1.431098320492558784e+01
2.570448699628465405e+01,1.504700806946172875e+01
2.572449271220348521e+01,1.617091044989415494e+01
2.574449842812231992e+01,1.648436095381497424e+01
2.576450414404115463e+01,1.741857602751816003e+01
2.578450985995998934e+01,1.878038531397870159e+01
2.580451557587882405e+01,1.943401589978893185e+01
2.582452129179765876e+01,2.037686695283114346e+01
2.584452700771649347e+01,2.180969370669448892e+01
2.586453272363532463e+01,2.290248535644153094e+01
2.588453843955415934e+01,2.411985474650636263e+01
2.590454415547299405e+01,2.562807894139123022e+01
2.592454987139182521e+01,2.794201260997337499e+01
2.594455558731065992e+01,2.896526640350545989e+01
2.596456130322949463e+01,3.099285920206989431e+01
2.598456701914832934e+01,3.246747007681447883e+01
2.600457273506716405e+01,3.382025951187165447e+01
2.602457845098599520e+01,3.627347502515507927e+01
2.604458416690482991e+01,3.824277408203654716e+01
2.606458988282366462e+01,3.977017807891688506e+01
2.608459559874249933e+01,4.250104272795517346e+01
2.610460131466133404e+01,4.431648951870547393e+01
2.612460703058016520e+01,4.591780006651495682e+01
2.614461274649899991e+01,4.854612152676233450e+01
2.616461846241783462e+01,5.132835194901281284e+01
2.618462417833666933e+01,5.350408856398335899e+01
2.620462989425550404e+01,5.590758382263499016e+01
2.622463561017433520e+01,5.756919002219506609e+01
2.624464132609316991e+01,6.055194229741953649e+01
2.626464704201200462e+01,6.319761848965021045e+01
2.628465275793083933e+01,6.574382674970230767e+01
2.630465847384967049e+01,6.722705500669373180e+01
2.632466418976850520e+01,6.830198787329425159e+01
2.634466990568733991e+01,6.950298863389963344e+01
2.636467562160617462e+01,7.071891348060159999e+01
2.638468133752500933e+01,7.069579788986879976e+01
2.640468705344384048e+01,7.109947225519080405e+01
2.642469276936267519e+01,7.141300850470207706e+01
2.644469848528150990e+01,7.119796661168227558e+01
2.646470420120034461e+01,6.888259750922789237e+01
2.648470991711917932e+01,6.754632209508939411e+01
2.650471563303801048e+01,6.446681323549427134e+01
2.652472134895684519e+01,6.259075804725619463e+01
2.654472706487567990e+01,6.058642551644918939e+01
2.656473278079451461e+01,5.740375059573105432e+01
2.658473849671334932e+01,5.466676809303780260e+01
2.660474421263218048e+01,5.160352514944926838e+01
2.662474992855101519e+01,5.011765354740734324e+01
2.664475564446984990e+01,4.692232691008267409e+01
2.666476136038868461e+01,4.515941211300611258e+01
2.668476707630751577e+01,4.413332330272883297e+01
2.670477279222635048e+01,4.265161097593245643e+01
2.672477850814518519e+01,4.276138887951886147e+01
2.674478422406401990e+01,4.165233714532437403e+01
2.676478993998285461e+01,4.189085350017408871e+01
2.678479565590168576e+01,4.155207238030659767e+01
2.680480137182052047e+01,4.290835937938870615e+01
2.682480708773935518e+01,4.285290153893920717e+01
2.684481280365818989e+01,4.342307020659094263e+01
2.686481851957702460e+01,4.499340434835141167e+01
2.688482423549585576e+01,4.499454092730863408e+01
2.690482995141469047e+01,4.611665280219306595e+01
2.692483566733352518e+01,4.682624325576523461e+01
2.694484138325235989e+01,4.750509586456891498e+01
2.696484709917119105e+01,4.685880942343958111e+01
2.698485281509002576e+01,4.745216279889704936e+01
2.700485853100886047e+01,4.739259191062533461e+01
2.702486424692769518e+01,4.677773012523819318e+01
2.704486996284652989e+01,4.557547391092258238e+01
2.706487567876536104e+01,4.472689947133268618e+01
2.708488139468419575e+01,4.335804108749471908e+01
2.710488711060303046e+01,4.060954716586152813e+01
2.712489282652186517e+01,3.923069997966469202e+01
2.714489854244069988e+01,3.665607390457274306e+01
2.716490425835953104e+01,3.358780624621530819e+01
2.718490997427836575e+01,3.075797169376276941e+01
2.720491569019720046e+01,2.797322237149618473e+01
2.722492140611603517e+01,2.543290822569954202e+01
2.724492712203486633e+01,2.309959704541598313e+01
2.726493283795370104e+01,1.997470373081083039e+01
2.728493855387253575e+01,1.800802152806019762e+01
2.730494426979137046e+01,1.570005085299553116e+01
2.732494998571020517e+01,1.455397048703619944e+01
2.734495570162903633e+01,1.283312292426043655e+01
2.736496141754787104e+01,1.171534828828006702e+01
2.738496713346670575e+01,1.015160343885142957e+01
2.740497284938554046e+01,9.194185757962358707e+00
2.742497856530437517e+01,8.316455434354089959e+00
2.744498428122320632e+01,7.240859776429081407e+00
2.746498999714204103e+01,7.583540435974738259e+00
2.748499571306087574e+01,7.244644355526288493e+00
2.750500142897971045e+01,6.930784889111234470e+00
2.752500714489854516e+01,5.318304826075492819e+00
2.754501286081737632e+01,5.866430052128841055e+00
2.756501857673621103e+01,5.338807667656734424e+00
2.758502429265504574e+01,4.545725810585500071e+00
2.760503000857388045e+01,3.949644204128065716e+00
2.762503572449271161e+01,4.731962445653373095e+00
2.764504144041154632e+01,5.155453949926388724e+00
2.766504715633038103e+01,4.744221817793568441e+00
2.768505287224921574e+01,4.584032588696249633e+00
2.770505858816805045e+01,4.259364066942699978e+00
2.772506430408688161e+01,4.413135400308565437e+00
2.774507002000571632e+01,4.000678611391766282e+00
2.776507573592455103e+01,3.730437063113085205e+00
2.778508145184338574e+01,3.170494146059003704e+00
2.780508716776222045e+01,3.716726568990253998e+00
2.782509288368105160e+01,3.606489415628368889e+00
2.784509859959988631e+01,3.670859254151201956e+00
2.786510431551872102e+01,3.097654900944290191e+00
2.788511003143755573e+01,3.888233227020434501e+00
2.790511574735638689e+01,4.383965760664933597e+00
2.792512146327522160e+01,4.063921368293140546e+00
2.794512717919405631e+01,3.661184045957871724e+00
2.796513289511289102e+01,3.153369360230266594e+00
2.798513861103172573e+01,4.009367914177895287e+00
2.800514432695055689e+01,3.911038381697904853e+00
2.802515004286939160e+01,3.826093201817039269e+00
2.804515575878822631e+01,2.954767096809963967e+00
2.806516147470706102e+01,3.967842986814127393e+00
2.808516719062589573e+01,4.084596669097781074e+00
2.810517290654472689e+01,3.592487415868894196e+00
2.812517862246356160e+01,4.082099481986953826e+00
2.814518433838239631e+01,3.518972975100865597e+00
2.816519005430123102e+01,3.747143399788355644e+00
2.818519577022006217e+01,4.178759457325222471e+00
2.820520148613889688e+01,4.285265653420772480e+00
2.822520720205773159e+01,3.750743854179779735e+00
2.824521291797656630e+01,4.033802963235814332e+00
2.826521863389540101e+01,3.974971059573500831e+00
2.828522434981423217e+01,4.123861650221173569e+00
2.830523006573306688e+01,3.520591915962199003e+00
2.832523578165190159e+01,4.219556811318192047e+00
2.834524149757073630e+01,4.444479757703190259e+00
2.836524721348957101e+01,3.872582482114558466e+00
2.838525292940840217e+01,4.162530569626447630e+00
2.840525864532723688e+01,3.576402276306743566e+00
2.842526436124607159e+01,3.533870247767874950e+00
2.844527007716490630e+01,4.306606986015001581e+00
2.846527579308374101e+01,3.837111792483207218e+00
2.848528150900257216e+01,4.202469587521600936e+00
2.850528722492140687e+01,4.344030461802588228e+00
2.852529294084024158e+01,3.297823560125371145e+00
2.854529865675907629e+01,3.240042286944421868e+00
2.856530437267790745e+01,4.153394653616190979e+00
2.858531008859674216e+01,3.122650905824282397e+00
2.860531580451557687e+01,3.384263517961592527e+00
2.862532152043441158e+01,3.799301794030205848e+00
2.864532723635324629e+01,3.603347899481449179e+00
2.866533295227207745e+01,3.296234654551157384e+00
2.868533866819091216e+01,3.160293546146535348e+00
2.870534438410974687e+01,3.378054487120634164e+00
2.872535010002858158e+01,2.760658378449803330e+00
2.874535581594741629e+01,2.782278696660141826e+00
2.876536153186624745e+01,3.673642862476815374e+00
2.878536724778508216e+01,3.115196255753903021e+00
2.880537296370391687e+01,3.206200085415335188e+00
2.882537867962275158e+01,2.521185185306460408e+00
2.884538439554158273e+01,2.956396358344072439e+00
2.886539011146041744e+01,3.117423421144990936e+00
2.888539582737925215e+01,2.967831521324415966e+00
2.890540154329808686e+01,1.902575352965727662e+00
2.892540725921692157e+01,3.028011726632754641e+00
2.894541297513575273e+01,2.515067145246812075e+00
2.896541869105458744e+01,2.414818404176287459e+00
2.898542440697342215e+01,2.617576043889171089e+00
2.900543012289225686e+01,3.008218935026778063e+00
2.902543583881109157e+01,3.298037131260052490e+00
2.904544155472992273e+01,2.200985682016434186e+00
2.906544727064875744e+01,2.181036482857726000e+00
2.908545298656759215e+01,2.723319335075404357e+00
2.910545870248642686e+01,2.509285175819114144e+00
2.912546441840525802e+01,2.767939358593216159e+00
2.914547013432409273e+01,2.397721649846153991e+00
2.916547585024292744e+01,2.977604098664361487e+00
2.918548156616176215e+01,2.474736545024612155e+00
2.920548728208059686e+01,2.852287102444369893e+00
2.922549299799942801e+01,2.303307265521569835e+00
2.924549871391826272e+01,2.153969175237123501e+00
2.926550442983709743e+01,2.378137213218541213e+00
2.928551014575593214e+01,1.721376498982619019e+00
2.930551586167476685e+01,3.198248516136017017e+00
2.932552157759359801e+01,3.060490350406511961e+00
2.934552729351243272e+01,1.795550881271748889e+00
2.936553300943126743e+01,2.645376704212969887e+00
2.938553872535010214e+01,3.161860358405199189e+00
2.940554444126893330e+01,2.435835294604741463e+00
2.942555015718776801e+01,2.627723740244041650e+00
2.944555587310660272e+01,2.442582548786366381e+00
2.946556158902543743e+01,2.084194982794423279e+00
2.948556730494427214e+01,3.029293100797088023e+00
2.950557302086310330e+01,1.721717689115456196e+00
2.952557873678193801e+01,2.556490056271207401e+00
2.954558445270077272e+01,2.929693642055103631e+00
2.956559016861960743e+01,2.396949008067726705e+00
2.958559588453844214e+01,2.179615956413957445e+00
2.960560160045727329e+01,2.689918422956521393e+00
2.962560731637610800e+01,2.416518010880216671e+00
2.964561303229494271e+01,2.352653400632112479e+00
2.966561874821377742e+01,2.057438400429237202e+00
2.968562446413261213e+01,2.762934645477937767e+00
2.970563018005144329e+01,3.092876830939564670e+00
2.972563589597027800e+01,2.290394311047696974e+00
2.974564161188911271e+01,3.213591931921006228e+00
2.976564732780794742e+01,2.519226453598882642e+00
2.978565304372677858e+01,2.294373691141236016e+00
2.980565875964561329e+01,2.198684930788323388e+00
2.982566447556444800e+01,2.839207300344792628e+00
2.984567019148328271e+01,2.568286187667411014e+00
2.986567590740211742e+01,3.125021013201735975e+00
2.988568162332094857e+01,2.842769117047427407e+00
2.990568733923978328e+01,2.621783549834798777e+00
2.992569305515861799e+01,2.711254170982086542e+00
2.994569877107745270e+01,2.377516904593731439e+00
2.996570448699628741e+01,2.325602638718682780e+00
2.998571020291511857e+01,3.065147761209087385e+00
3.000571591883395328e+01,1.996497455345238148e+00
3.002572163475278799e+01,2.700051537443664884e+00
3.004572735067162270e+01,2.315585014052469859e+00
3.006573306659045386e+01,2.511901192779351977e+00
3.008573878250928857e+01,2.573919116987516631e+00
3.010574449842812328e+01,2.865006266077069874e+00
3.012575021434695799e+01,3.148850338103856839e+00
3.014575593026579270e+01,2.959026676997940974e+00
3.016576164618462386e+01,2.747740643567228247e+00
3.018576736210345857e+01,2.504723635279208604e+00
3.020577307802229328e+01,3.112448847573474175e+00
3.022577879394112799e+01,3.431915547981318149e+00
3.024578450985996270e+01,3.184272417783604148e+00
3.026579022577879385e+01,3.171026562341980881e+00
3.028579594169762856e+01,2.929214484886133896e+00
3.030580165761646327e+01,3.290094070122478342e+00
3.032580737353529798e+01,3.575948832727051219e+00
3.034581308945412914e+01,3.914773502768310820e+00
3.036581880537296385e+01,4.150031753288177860e+00
3.038582452129179856e+01,4.403339543614388063e+00
3.040583023721063327e+01,4.226245487651397070e+00
3.042583595312946798e+01,4.931394975963813820e+00
3.044584166904829914e+01,6.031349352293926103e+00
3.046584738496713385e+01,5.380512667948129213e+00
3.048585310088596856e+01,6.623357498043831448e+00
3.050585881680480327e+01,6.077616477454492738e+00
3.052586453272363798e+01,6.959143773677364919e+00
3.054587024864246914e+01,7.681439674636388659e+00
3.056587596456130385e+01,7.855031742574506204e+00
3.058588168048013856e+01,7.966435651809675278e+00
3.060588739639897327e+01,8.779676722733237071e+00
3.062589311231780798e+01,9.861329770250602422e+00
3.064589882823663913e+01,1.041198626725633147e+01
3.066590454415547384e+01,1.028650947728664633e+01
3.068591026007430855e+01,1.185031586432393524e+01
3.070591597599314326e+01,1.223729240989288769e+01
3.072592169191197442e+01,1.288671245737195648e+01
3.074592740783080913e+01,1.430442105333094105e+01
3.076593312374964384e+01,1.502551357917159081e+01
3.078593883966847855e+01,1.545229995148141633e+01
3.080594455558731326e+01,1.690989658133949902e+01
3.082595027150614442e+01,1.820613182484680337e+01
3.084595598742497913e+01,1.846914265847112802e+01
3.086596170334381384e+01,1.955419022373808247e+01
3.088596741926264855e+01,2.053912836952054022e+01
3.090597313518148326e+01,2.168479579643374677e+01
3.092597885110031442e+01,2.289271535315756267e+01
3.094598456701914913e+01,2.498544925044904375e+01
3.096599028293798384e+01,2.490865474842249938e+01
3.098599599885681855e+01,2.601944687316102289e+01
3.100600171477564970e+01,2.702531075312773723e+01
3.102600743069448441e+01,2.814707191605015169e+01
3.104601314661331912e+01,2.837310985479273029e+01
3.106601886253215383e+01,2.916084797202935519e+01
3.108602457845098854e+01,2.968047544168988949e+01
3.110603029436981970e+01,2.941256649843256099e+01
3.112603601028865441e+01,2.925160169373653574e+01
3.114604172620748912e+01,2.854001258465869029e+01
3.116604744212632383e+01,2.859911650363572022e+01
3.118605315804515854e+01,2.632899852894647097e+01
3.120605887396398970e+01,2.508286865005383248e+01
3.122606458988282441e+01,2.405709789180863822e+01
3.124607030580165912e+01,2.254622563238925181e+01
3.126607602172049383e+01,2.162167330748773963e+01
3.128608173763932498e+01,1.950199182081190941e+01
3.130608745355815969e+01,1.679681804557924707e+01
3.132609316947699440e+01,1.555144134554159763e+01
3.134609888539582911e+01,1.425556989000757824e+01
3.136610460131466382e+01,1.197741662712913957e+01
3.138611031723349498e+01,1.148786566459945746e+01
3.140611603315232969e+01,9.578827183686541957e+00
3.142612174907116440e+01,8.614363188380901093e+00
3.144612746498999911e+01,7.625256772961170881e+00
3.146613318090883382e+01,6.418508730293110531e+00
3.148613889682766498e+01,5.484603896405345402e+00
3.150614461274649969e+01,6.301016057959992978e+00
3.152615032866533440e+01,5.554774727849219218e+00
3.154615604458416911e+01,4.824197263267199887e+00
3.156616176050300382e+01,4.780467706921855964e+00
3.158616747642183498e+01,4.669178096092356789e+00
3.160617319234066969e+01,3.386859445285660186e+00
3.162617890825950440e+01,3.392620786758188789e+00
3.164618462417833911e+01,3.109741604405990678e+00
3.166619034009717026e+01,3.380041038888318194e+00
3.168619605601600497e+01,2.968185477044934295e+00
3.170620177193483968e+01,2.553213867045752039e+00
3.172620748785367439e+01,3.565044279980907227e+00
3.174621320377250910e+01,2.105168160131889010e+00
3.176621891969134026e+01,2.844031552368854854e+00
3.178622463561017497e+01,2.371253998442386823e+00
3.180623035152900968e+01,2.819779136140792897e+00
3.182623606744784439e+01,3.477937430152808318e+00
3.184624178336667910e+01,2.258694133733915699e+00
3.186624749928551026e+01,3.110428162851817557e+00
3.188625321520434497e+01,2.635092727685996561e+00
3.190625893112317968e+01,2.046874149879795546e+00
3.192626464704201439e+01,1.647179041364964958e+00
3.194627036296084555e+01,2.181881089598504353e+00
3.196627607887968026e+01,2.024906917226204861e+00
3.198628179479851497e+01,2.289207178029132095e+00
3.200628751071734968e+01,2.327618809914214104e+00
3.202629322663618439e+01,2.261856814435356355e+00
3.204629894255501199e+01,1.751139610577149064e+00
3.206630465847385381e+01,2.455093399337992643e+00
3.208631037439268141e+01,2.366254019863234248e+00
3.210631609031152323e+01,2.710775110685318623e+00
3.212632180623035083e+01,2.458749200958768366e+00
3.214632752214918554e+01,2.774626798227208813e+00
3.216633323806802025e+01,2.080409874050812569e+00
3.218633895398685496e+01,2.777858013705144735e+00
3.220634466990568967e+01,2.795636129036747963e+00
3.222635038582451728e+01,1.913417129713898435e+00
3.224635610174335909e+01,2.183783839182815711e+00
3.226636181766218670e+01,2.545519970600855331e+00
3.228636753358102851e+01,2.089748145137236612e+00
3.230637324949985612e+01,2.106369535271889415e+00
3.232637896541869083e+01,2.477519261958176067e+00
3.234638468133752554e+01,2.422878315120572168e+00
3.236639039725636025e+01,1.977561632293240557e+00
3.238639611317519496e+01,2.226443177848950405e+00
3.240640182909402967e+01,2.981258954573418940e+00
3.242640754501286438e+01,1.935351841051370592e+00
3.244641326093169198e+01,2.420529486273009567e+00
3.246641897685053380e+01,1.628355748683769866e+00
3.248642469276936140e+01,1.772618227310844397e+00
3.250643040868819611e+01,1.867922091390850525e+00
3.252643612460703082e+01,2.386138472654090403e+00
3.254644184052586553e+01,1.582958360642389817e+00
3.256644755644470024e+01,2.330758447575477454e+00
3.258645327236353495e+01,1.974216190073688093e+00
3.260645898828236966e+01,2.076576101396998553e+00
3.262646470420119726e+01,1.710055391917939094e+00
3.264647042012003908e+01,2.590099479313001218e+00
3.266647613603886668e+01,1.841326681357961625e+00
3.268648185195770850e+01,2.325590873554111759e+00
3.270648756787653610e+01,2.150968860643458491e+00
3.272649328379537081e+01,2.138761895314797101e+00
3.274649899971420552e+01,2.619701837708078074e+00
3.276650471563304023e+01,1.105531216097308533e+00
3.278651043155187494e+01,2.281354055009357396e+00
3.280651614747070255e+01,1.674203270790231457e+00
3.282652186338954436e+01,2.344921183906213180e+00
3.284652757930837197e+01,1.668482016377351496e+00
3.286653329522721378e+01,2.460937638568907460e+00
3.288653901114604139e+01,2.307724833036952194e+00
3.290654472706487610e+01,2.387540680173556140e+00
3.292655044298371081e+01,1.556924373788113103e+00
3.294655615890254552e+01,1.632901942360468261e+00
3.296656187482138023e+01,1.541142187749088288e+00
3.298656759074020783e+01,1.646999097635255982e+00
3.300657330665904965e+01,2.172333929191841762e+00
3.302657902257787725e+01,1.779444628119160043e+00
3.304658473849671907e+01,2.241103258401578646e+00
3.306659045441554667e+01,2.234260021237411298e+00
3.308659617033438138e+01,1.475996780952780085e+00
3.310660188625321609e+01,1.922469908423386720e+00
3.312660760217205080e+01,2.143329271624046406e+00
3.314661331809088551e+01,2.521756185116326598e+00
3.316661903400971312e+01,2.038233906305727317e+00
3.318662474992855493e+01,1.612479951562759029e+00
3.320663046584738254e+01,1.940034772427399634e+00
3.322663618176622435e+01,2.123436390246765448e+00
3.324664189768505196e+01,2.909057635231065309e+00
3.326664761360388667e+01,2.634258129311550345e+00
3.328665332952272138e+01,2.206982108547459021e+00
