angle,intensity
2.164332666476136069e+01,6.004001291162475162e+00
2.166333238068019540e+01,6.646392288969035889e+00
2.168333809659903011e+01,6.235526509663388950e+00
2.170334381251786482e+01,6.867967346241747428e+00
2.172334952843669598e+01,6.274806999857626799e+00
2.174335524435553069e+01,6.407302566592004922e+00
2.176336096027436540e+01,6.584365875709554672e+00
2.178336667619319655e+01,7.309752754219362103e+00
2.180337239211203126e+01,7.484688669294990326e+00
2.182337810803086597e+01,7.902079403065663143e+00
2.184338382394970068e+01,7.203441097196629173e+00
2.186338953986853539e+01,8.127550493252595487e+00
2.188339525578737010e+01,8.159433325382011049e+00
2.190340097170620481e+01,8.043240311232345618e+00
2.192340668762503597e+01,8.165640239136795486e+00
2.194341240354387068e+01,8.019150909617678735e+00
2.196341811946270184e+01,8.159189482524467962e+00
2.198342383538153655e+01,8.411674346482133302e+00
2.200342955130037126e+01,7.788094147125066868e+00
2.202343526721920597e+01,8.352146978163146329e+00
2.204344098313804068e+01,8.733406257710896625e+00
2.206344669905687539e+01,7.117558389459758494e+00
2.208345241497571010e+01,7.264382479271776383e+00
2.210345813089454126e+01,7.446844405598058714e+00
2.212346384681337597e+01,7.036831261490434031e+00
2.214346956273221068e+01,6.649182873413554518e+00
2.216347527865104183e+01,5.658528408927261388e+00
2.218348099456987654e+01,6.160309312177646213e+00
2.220348671048871125e+01,6.153719025864599956e+00
2.222349242640754596e+01,4.967148369413624920e+00
2.224349814232638067e+01,5.290739523233406238e+00
2.226350385824521538e+01,4.644111296000044575e+00
2.228350957416405009e+01,4.809574310444609146e+00
2.230351529008288125e+01,4.075745938511621702e+00
2.232352100600171596e+01,4.076369578081536993e+00
2.234352672192054712e+01,3.678675310955224376e+00
2.236353243783938183e+01,4.549582211546557176e+00
2.238353815375821654e+01,3.617954213653332030e+00
2.240354386967705125e+01,3.177216944218125505e+00
2.242354958559588596e+01,3.956211606071453613e+00
2.244355530151472067e+01,3.034586668894539763e+00
2.246356101743355538e+01,3.027675188929467964e+00
2.248356673335238654e+01,3.536740837892576650e+00
2.250357244927122125e+01,3.621650041015919363e+00
2.252357816519005240e+01,3.362868824480483632e+00
2.254358388110888711e+01,2.578182221720352718e+00
2.256358959702772182e+01,2.868294649863434742e+00
2.258359531294655653e+01,3.107214665720173130e+00
2.260360102886539124e+01,2.768625072757980643e+00
2.262360674478422595e+01,3.191912396257392981e+00
2.264361246070306066e+01,2.648841164906425405e+00
2.266361817662189182e+01,3.637304438713666599e+00
2.268362389254072653e+01,2.717220373480007556e+00
2.270362960845956124e+01,2.446297269277148523e+00
2.272363532437839240e+01,3.237848656802229996e+00
2.274364104029722711e+01,3.315621466609158574e+00
2.276364675621606182e+01,3.121100444351972314e+00
2.278365247213489653e+01,3.023124790134859019e+00
2.280365818805373124e+01,2.694744676128774330e+00
2.282366390397256595e+01,3.056814679260473788e+00
2.284366961989140066e+01,2.652473417741401995e+00
2.286367533581023181e+01,3.096031698185850445e+00
2.288368105172906652e+01,3.224527589493737523e+00
2.290368676764789768e+01,2.174457452466386442e+00
2.292369248356673239e+01,2.649829058509529212e+00
2.294369819948556710e+01,2.517192352068916783e+00
2.296370391540440181e+01,2.371835440512954030e+00
2.298370963132323652e+01,3.376530585776766014e+00
2.300371534724207123e+01,2.813354133668662271e+00
2.302372106316090594e+01,2.601063125463623837e+00
2.304372677907973710e+01,2.837335829021887967e+00
2.306373249499857181e+01,3.069125538325319980e+00
2.308373821091740652e+01,2.156673699485311957e+00
2.310374392683623768e+01,2.997255144607788413e+00
2.312374964275507239e+01,2.867844957441518350e+00
2.314375535867390710e+01,3.480737799909197516e+00
2.316376107459274181e+01,2.755630498807979833e+00
2.318376679051157652e+01,2.195793098304049895e+00
2.320377250643041123e+01,2.812374077549526064e+00
2.322377822234924594e+01,2.805855101365514415e+00
2.324378393826807709e+01,3.191053992838321918e+00
2.326378965418691180e+01,2.802232359448723287e+00
2.328379537010574296e+01,2.329232834933860019e+00
2.330380108602457767e+01,2.929566425407809760e+00
2.332380680194341238e+01,2.505646026365049739e+00
2.334381251786224709e+01,3.031695698374645254e+00
2.336381823378108180e+01,2.195789076923168714e+00
2.338382394969991651e+01,2.932311942483329936e+00
2.340382966561875122e+01,2.886825284586226559e+00
2.342383538153758238e+01,3.399226850633483732e+00
2.344384109745641709e+01,2.622430336142732354e+00
2.346384681337524825e+01,2.119948743855754714e+00
2.348385252929408296e+01,3.097512247425389109e+00
2.350385824521291767e+01,3.869343934232880144e+00
2.352386396113175238e+01,3.196285101673259188e+00
2.354386967705058709e+01,2.485255759360264882e+00
2.356387539296942180e+01,3.523742640289759365e+00
2.358388110888825651e+01,2.987482002843891316e+00
2.360388682480708766e+01,3.511014896903588145e+00
2.362389254072592237e+01,3.010081109391498089e+00
2.364389825664475708e+01,2.684776683898563832e+00
2.366390397256358824e+01,3.534518997129948215e+00
2.368390968848242295e+01,3.156716610546689061e+00
2.370391540440125766e+01,3.730613273100252147e+00
2.372392112032009237e+01,4.034110774120176934e+00
2.374392683623892708e+01,3.698248970446949446e+00
2.376393255215776179e+01,3.788768384637512643e+00
2.378393826807659650e+01,3.992475173599764560e+00
2.380394398399542766e+01,3.636218079696923233e+00
2.382394969991426237e+01,4.121285100185298589e+00
2.384395541583309353e+01,4.089591741897420363e+00
2.386396113175192824e+01,3.677285962935088470e+00
2.388396684767076295e+01,3.984794314283985450e+00
2.390397256358959766e+01,4.393615102265933103e+00
2.392397827950843237e+01,4.800663253488640869e+00
2.394398399542726708e+01,4.625300119742819405e+00
2.396398971134610179e+01,4.772763728423163876e+00
2.398399542726493294e+01,5.249592136291789224e+00
2.400400114318376765e+01,5.260913264498880082e+00
2.402400685910260236e+01,5.082551473883923698e+00
2.404401257502143352e+01,5.386027920194873531e+00
2.406401829094026823e+01,5.383146246976640015e+00
2.408402400685910294e+01,6.278378675624018967e+00
2.410402972277793765e+01,6.200847998993014087e+00
2.412403543869677236e+01,6.168844140321125380e+00
2.414404115461560707e+01,6.604967673786715565e+00
2.416404687053444178e+01,7.701134039796611042e+00
2.418405258645327294e+01,6.946552761489741989e+00
2.420405830237210765e+01,7.377125492738819901e+00
2.422406401829093880e+01,7.206930844603197883e+00
2.424406973420977351e+01,7.705421430270086525e+00
2.426407545012860822e+01,7.475812916717488932e+00
2.428408116604744293e+01,8.247718850046355854e+00
2.430408688196627764e+01,9.070209001056962705e+00
2.432409259788511235e+01,9.949189060579747945e+00
2.434409831380394706e+01,9.578233520518427468e+00
2.436410402972277822e+01,9.868322789504919257e+00
2.438410974564161293e+01,1.048295986633696941e+01
2.440411546156044409e+01,1.131410409057904332e+01
2.442412117747927880e+01,1.089982391392470973e+01
2.444412689339811351e+01,1.181226019273523420e+01
2.446413260931694822e+01,1.286287811759299693e+01
2.448413832523578293e+01,1.334322296396708296e+01
2.450414404115461764e+01,1.333345826812192669e+01
2.452414975707345235e+01,1.335068362536981290e+01
2.454415547299228351e+01,1.435592291523058428e+01
2.456416118891111822e+01,1.433571155583913459e+01
2.458416690482995293e+01,1.506764215216555414e+01
2.460417262074878408e+01,1.557502004313900912e+01
2.462417833666761879e+01,1.700798896545751404e+01
2.464418405258645350e+01,1.601095121472688732e+01
2.466418976850528821e+01,1.667994408537700579e+01
2.468419548442412292e+01,1.720539413743866319e+01
2.470420120034295763e+01,1.640838344359426770e+01
2.472420691626179234e+01,1.718511168435047054e+01
2.474421263218062350e+01,1.787136459375498987e+01
2.476421834809945821e+01,1.759711267802291701e+01
2.478422406401828937e+01,1.714694089387368692e+01
2.480422977993712408e+01,1.679710259688805607e+01
2.482423549585595879e+01,1.663707225371094367e+01
2.484424121177479350e+01,1.604198701157044127e+01
2.486424692769362821e+01,1.537930774583397842e+01
2.488425264361246292e+01,1.385775133965071859e+01
2.490425835953129763e+01,1.393011594457371771e+01
2.492426407545012879e+01,1.290391602141101757e+01
2.494426979136896350e+01,1.260402772196969856e+01
2.496427550728779821e+01,1.126398464242582342e+01
2.498428122320662936e+01,1.055741127568635207e+01
2.500428693912546407e+01,1.009555632668945080e+01
2.502429265504429878e+01,8.789493811701477810e+00
2.504429837096313349e+01,8.798101824518596459e+00
2.506430408688196820e+01,8.978102605610406073e+00
2.508430980280080291e+01,7.870404854300604214e+00
2.510431551871963762e+01,8.139502899284419613e+00
2.512432123463846878e+01,8.149423361792312193e+00
2.514432695055730349e+01,7.181995957176917855e+00
2.516433266647613465e+01,7.796927778000554810e+00
2.518433838239496936e+01,6.810580666460249510e+00
2.520434409831380407e+01,7.555001381349237377e+00
2.522434981423263878e+01,6.844688338475942047e+00
2.524435553015147349e+01,7.085447132807699333e+00
2.526436124607030820e+01,7.754043503449514319e+00
2.528436696198914291e+01,8.259565163914849961e+00
2.530437267790797407e+01,7.732313398794419257e+00
2.532437839382680878e+01,8.933431364670957109e+00
2.534438410974563993e+01,9.077807589828729817e+00
2.536438982566447464e+01,9.579678725171847375e+00
2.538439554158330935e+01,1.003422040293026640e+01
2.540440125750214406e+01,1.059499361645356430e+01
2.542440697342097877e+01,1.063387461913695908e+01
2.544441268933981348e+01,1.189699856218532403e+01
2.546441840525864819e+01,1.171468567030212071e+01
2.548442412117747935e+01,1.249144289255796103e+01
2.550442983709631406e+01,1.205846650906756423e+01
2.552443555301514877e+01,1.322075006722852386e+01
2.554444126893397993e+01,1.382542853650022430e+01
2.556444698485281464e+01,1.410670327028061166e+01
2.558445270077164935e+01,1.623788228226942110e+01
2.560445841669048406e+01,1.512519510247210519e+01
2.562446413260931877e+01,1.669768203292065323e+01
2.564446984852815348e+01,1.694075591025149308e+01
2.566447556444698819e+01,1.832449948303941056e+01
2.568448128036581934e+01,1.935258409789718925e+01
2.570448699628465405e+01,1.918377820360795738e+01
2.572449271220348521e+01,2.133857230288080942e+01
2.574449842812231992e+01,2.251829091248294645e+01
2.576450414404115463e+01,2.270766129625832974e+01
2.578450985995998934e+01,2.394912253022814497e+01
2.580451557587882405e+01,2.442059453502159982e+01
2.582452129179765876e+01,2.612287405212365243e+01
2.584452700771649347e+01,2.717267059530207618e+01
2.586453272363532463e+01,2.843238019909759373e+01
2.588453843955415934e+01,3.008705824610356672e+01
2.590454415547299405e+01,3.031863783101128007e+01
2.592454987139182521e+01,3.159578805112197131e+01
2.594455558731065992e+01,3.300670740946918613e+01
2.596456130322949463e+01,3.409395389991388470e+01
2.598456701914832934e+01,3.432824215380138355e+01
2.600457273506716405e+01,3.451597091239018766e+01
2.602457845098599520e+01,3.534474064621655032e+01
2.604458416690482991e+01,3.540675273932635037e+01
2.606458988282366462e+01,3.532110290624547844e+01
2.608459559874249933e+01,3.579713322848033386e+01
2.610460131466133404e+01,3.460495180468737431e+01
2.612460703058016520e+01,3.384261646813114766e+01
2.614461274649899991e+01,3.220254143305989203e+01
2.616461846241783462e+01,3.054381763157989127e+01
2.618462417833666933e+01,2.968275182746115703e+01
2.620462989425550404e+01,2.703127460084316880e+01
2.622463561017433520e+01,2.605238057595364154e+01
2.624464132609316991e+01,2.351802612943270532e+01
2.626464704201200462e+01,2.190614778685117869e+01
2.628465275793083933e+01,1.881813109661037231e+01
2.630465847384967049e+01,1.691197818865487079e+01
2.632466418976850520e+01,1.526442911415495018e+01
2.634466990568733991e+01,1.253801926692081636e+01
2.636467562160617462e+01,1.100659184720751860e+01
2.638468133752500933e+01,9.807990677129758694e+00
2.640468705344384048e+01,8.633596646698837418e+00
2.642469276936267519e+01,8.056320406769069464e+00
2.644469848528150990e+01,7.268187490051115418e+00
2.646470420120034461e+01,6.269989596407006260e+00
2.648470991711917932e+01,6.006134777914499345e+00
2.650471563303801048e+01,5.722625879643009839e+00
2.652472134895684519e+01,5.182647934099088971e+00
2.654472706487567990e+01,4.632079133039495034e+00
2.656473278079451461e+01,3.973823193451197611e+00
2.658473849671334932e+01,4.136046641657214806e+00
2.660474421263218048e+01,3.776599486106928971e+00
2.662474992855101519e+01,4.218957303825042082e+00
2.664475564446984990e+01,3.814519276326325148e+00
2.666476136038868461e+01,3.200366960860774768e+00
2.668476707630751577e+01,3.212095229999029300e+00
2.670477279222635048e+01,4.132022151767920981e+00
2.672477850814518519e+01,3.686617917707923464e+00
2.674478422406401990e+01,4.288862350356209774e+00
2.676478993998285461e+01,3.788195345909843859e+00
2.678479565590168576e+01,3.325426884962221497e+00
2.680480137182052047e+01,3.966923446821435828e+00
2.682480708773935518e+01,2.937082812379460783e+00
2.684481280365818989e+01,3.555004953674171020e+00
2.686481851957702460e+01,3.288524909187402923e+00
2.688482423549585576e+01,4.175165499862032448e+00
2.690482995141469047e+01,3.680702369664929918e+00
2.692483566733352518e+01,3.717255289804120899e+00
2.694484138325235989e+01,4.781355696233390518e+00
2.696484709917119105e+01,3.443383951969942736e+00
2.698485281509002576e+01,4.334450360359033638e+00
2.700485853100886047e+01,5.237014482384865666e+00
2.702486424692769518e+01,4.315578343980418730e+00
2.704486996284652989e+01,5.712130766942884463e+00
2.706487567876536104e+01,5.739679361774394195e+00
2.708488139468419575e+01,4.941111508881694370e+00
2.710488711060303046e+01,4.802914137237896952e+00
2.712489282652186517e+01,6.145408823498700102e+00
2.714489854244069988e+01,6.335454413490665182e+00
2.716490425835953104e+01,6.729515569781856499e+00
2.718490997427836575e+01,6.995665516390095817e+00
2.720491569019720046e+01,8.046950877011809666e+00
2.722492140611603517e+01,8.021079263974852935e+00
2.724492712203486633e+01,8.460145125203297312e+00
2.726493283795370104e+01,8.251990798729794463e+00
2.728493855387253575e+01,9.659394519472623841e+00
2.730494426979137046e+01,1.032355610485231168e+01
2.732494998571020517e+01,1.132328353870774862e+01
2.734495570162903633e+01,1.094654565069533270e+01
2.736496141754787104e+01,1.207861520818835999e+01
2.738496713346670575e+01,1.258952353070328911e+01
2.740497284938554046e+01,1.368430523184863290e+01
2.742497856530437517e+01,1.419520113790760085e+01
2.744498428122320632e+01,1.569012431182227729e+01
2.746498999714204103e+01,1.586305759243716906e+01
2.748499571306087574e+01,1.665936398107621841e+01
2.750500142897971045e+01,1.785475757217307091e+01
2.752500714489854516e+01,1.898393592656787376e+01
2.754501286081737632e+01,2.023512616521582785e+01
2.756501857673621103e+01,2.078690583074779141e+01
2.758502429265504574e+01,2.160042708630430752e+01
2.760503000857388045e+01,2.355822107739056293e+01
2.762503572449271161e+01,2.445560961848457282e+01
2.764504144041154632e+01,2.593727820984267396e+01
2.766504715633038103e+01,2.683907399964598284e+01
2.768505287224921574e+01,2.888396143193130783e+01
2.770505858816805045e+01,3.096439624149462944e+01
2.772506430408688161e+01,3.131703933824150354e+01
2.774507002000571632e+01,3.346901428296008874e+01
2.776507573592455103e+01,3.390254994411129985e+01
2.778508145184338574e+01,3.550385993997677758e+01
2.780508716776222045e+01,3.690666123715685387e+01
2.782509288368105160e+01,3.775422271378481298e+01
2.784509859959988631e+01,3.852544255113208749e+01
2.786510431551872102e+01,3.847246701476916542e+01
2.788511003143755573e+01,3.914272630171205947e+01
2.790511574735638689e+01,3.912109099379965471e+01
2.792512146327522160e+01,3.909799926599418995e+01
2.794512717919405631e+01,3.859811144073773903e+01
2.796513289511289102e+01,3.775831411586177211e+01
2.798513861103172573e+01,3.742123263455930271e+01
2.800514432695055689e+01,3.619598595378117523e+01
2.802515004286939160e+01,3.509404979750419074e+01
2.804515575878822631e+01,3.372115044473068934e+01
2.806516147470706102e+01,3.213570514104375064e+01
2.808516719062589573e+01,2.964421703928899632e+01
2.810517290654472689e+01,2.778381108625133677e+01
2.812517862246356160e+01,2.595796195921951366e+01
2.814518433838239631e+01,2.394659231292923351e+01
2.816519005430123102e+01,2.229041815614640498e+01
2.818519577022006217e+01,1.939316412674586587e+01
2.820520148613889688e+01,1.793080069239909591e+01
2.822520720205773159e+01,1.588365071083111957e+01
2.824521291797656630e+01,1.390917542384792149e+01
2.826521863389540101e+01,1.258692247385181062e+01
2.828522434981423217e+01,1.021106763186271849e+01
2.830523006573306688e+01,9.087246247333345295e+00
2.832523578165190159e+01,8.352157866698052047e+00
2.834524149757073630e+01,7.415167828254968896e+00
2.836524721348957101e+01,6.405563489453461656e+00
2.838525292940840217e+01,6.109318060252205917e+00
2.840525864532723688e+01,5.896648471153309146e+00
2.842526436124607159e+01,4.765575206082790949e+00
2.844527007716490630e+01,4.183028997251724945e+00
2.846527579308374101e+01,4.106365168142220412e+00
2.848528150900257216e+01,4.295251406396084271e+00
2.850528722492140687e+01,3.100488822129724653e+00
2.852529294084024158e+01,3.772298334110841367e+00
2.854529865675907629e+01,2.953614539237724657e+00
2.856530437267790745e+01,4.065852194781887974e+00
2.858531008859674216e+01,3.084832914043346364e+00
2.860531580451557687e+01,3.121406054452121381e+00
2.862532152043441158e+01,2.849661210250707732e+00
2.864532723635324629e+01,3.606410399939148359e+00
2.866533295227207745e+01,3.812780691039867165e+00
2.868533866819091216e+01,2.816094677747236652e+00
2.870534438410974687e+01,3.047917675072038701e+00
2.872535010002858158e+01,3.077281471553532377e+00
2.874535581594741629e+01,3.450365500516768158e+00
2.876536153186624745e+01,2.800789695835279147e+00
2.878536724778508216e+01,2.565018091878476625e+00
2.880537296370391687e+01,2.738281264178048957e+00
2.882537867962275158e+01,2.614043432634380881e+00
2.884538439554158273e+01,2.185168683524207456e+00
2.886539011146041744e+01,3.539495320865951200e+00
2.888539582737925215e+01,2.232238474971263820e+00
2.890540154329808686e+01,2.952357086749703541e+00
2.892540725921692157e+01,2.885834724795957484e+00
2.894541297513575273e+01,2.824796695375967559e+00
2.896541869105458744e+01,2.548761413172809576e+00
2.898542440697342215e+01,3.332998778925372552e+00
2.900543012289225686e+01,3.246691776452745426e+00
2.902543583881109157e+01,2.544813102900161716e+00
2.904544155472992273e+01,2.747932234841189647e+00
2.906544727064875744e+01,2.511012263110360632e+00
2.908545298656759215e+01,3.233540025486844272e+00
2.910545870248642686e+01,2.767995913706021494e+00
2.912546441840525802e+01,3.085399747061962294e+00
2.914547013432409273e+01,2.746949473435540412e+00
2.916547585024292744e+01,2.030691836162181740e+00
2.918548156616176215e+01,2.116711081710646258e+00
2.920548728208059686e+01,2.537139593227179191e+00
2.922549299799942801e+01,2.371323737575796287e+00
2.924549871391826272e+01,3.298773887295711305e+00
2.926550442983709743e+01,2.404111106437743395e+00
2.928551014575593214e+01,3.056421414885301502e+00
2.930551586167476685e+01,2.402873394644323923e+00
2.932552157759359801e+01,3.176475214668521119e+00
2.934552729351243272e+01,2.998031774925645987e+00
2.936553300943126743e+01,2.347009362728666115e+00
2.938553872535010214e+01,2.867431631106090784e+00
2.940554444126893330e+01,2.905222123805732082e+00
2.942555015718776801e+01,2.529933026719394462e+00
2.944555587310660272e+01,3.197639805604472585e+00
2.946556158902543743e+01,3.498021668693038322e+00
2.948556730494427214e+01,2.998740887462428617e+00
2.950557302086310330e+01,3.198436090859482661e+00
2.952557873678193801e+01,2.602539611467016289e+00
2.954558445270077272e+01,3.706067170561699875e+00
2.956559016861960743e+01,3.350893572375555962e+00
2.958559588453844214e+01,2.797995761671771220e+00
2.960560160045727329e+01,4.053609534356118260e+00
2.962560731637610800e+01,3.098376181616771419e+00
2.964561303229494271e+01,3.186817842130851730e+00
2.966561874821377742e+01,4.120330539087347255e+00
2.968562446413261213e+01,4.011723995597980874e+00
2.970563018005144329e+01,4.147268401999248510e+00
2.972563589597027800e+01,3.707295629798367465e+00
2.974564161188911271e+01,4.847456569693221695e+00
2.976564732780794742e+01,4.819877047530392034e+00
2.978565304372677858e+01,4.970212026455794962e+00
2.980565875964561329e+01,5.926485974632688780e+00
2.982566447556444800e+01,6.104363596915570511e+00
2.984567019148328271e+01,6.588008285074988812e+00
2.986567590740211742e+01,5.993483512536514013e+00
2.988568162332094857e+01,7.022922081361560487e+00
2.990568733923978328e+01,7.835780418972864148e+00
2.992569305515861799e+01,7.988565832804957800e+00
2.994569877107745270e+01,8.832470696273782451e+00
2.996570448699628741e+01,9.864002159927739655e+00
2.998571020291511857e+01,1.046482873080971032e+01
3.000571591883395328e+01,1.201320633777340596e+01
3.002572163475278799e+01,1.232203647761851073e+01
3.004572735067162270e+01,1.309562968936650940e+01
3.006573306659045386e+01,1.452105681217028277e+01
3.008573878250928857e+01,1.479070340173812781e+01
3.010574449842812328e+01,1.674949990585696824e+01
3.012575021434695799e+01,1.673439995400629954e+01
3.014575593026579270e+01,1.849951350629217117e+01
3.016576164618462386e+01,2.009615533682060118e+01
3.018576736210345857e+01,2.077542816883924104e+01
3.020577307802229328e+01,2.272608411977174825e+01
3.022577879394112799e+01,2.466678715603865513e+01
3.024578450985996270e+01,2.644729438619154749e+01
3.026579022577879385e+01,2.789736868486964028e+01
3.028579594169762856e+01,3.064991158127194026e+01
3.030580165761646327e+01,3.305320682087315731e+01
3.032580737353529798e+01,3.423434399194704270e+01
3.034581308945412914e+01,3.587243745735374034e+01
3.036581880537296385e+01,3.884860128528838175e+01
3.038582452129179856e+01,4.147010123026394979e+01
3.040583023721063327e+01,4.396730377531787326e+01
3.042583595312946798e+01,4.527367954646911130e+01
3.044584166904829914e+01,4.828275860311665468e+01
3.046584738496713385e+01,5.038927652644949262e+01
3.048585310088596856e+01,5.392282966833035829e+01
3.050585881680480327e+01,5.568204706865540032e+01
3.052586453272363798e+01,5.827188538067630219e+01
3.054587024864246914e+01,5.961862036845516855e+01
3.056587596456130385e+01,6.192096375304379308e+01
3.058588168048013856e+01,6.326787507079005479e+01
3.060588739639897327e+01,6.354010616695740055e+01
3.062589311231780798e+01,6.307429339929485934e+01
3.064589882823663913e+01,6.318393359198907433e+01
3.066590454415547384e+01,6.133962778363903112e+01
3.068591026007430855e+01,6.025486461811706107e+01
3.070591597599314326e+01,5.772010159615840763e+01
3.072592169191197442e+01,5.599739194351833760e+01
3.074592740783080913e+01,5.253100262172654311e+01
3.076593312374964384e+01,4.884912795275945996e+01
3.078593883966847855e+01,4.511189846767604195e+01
3.080594455558731326e+01,4.065258874491526342e+01
3.082595027150614442e+01,3.642259853282353532e+01
3.084595598742497913e+01,3.285470070977046220e+01
3.086596170334381384e+01,2.961619380557594639e+01
3.088596741926264855e+01,2.570890604706080751e+01
3.090597313518148326e+01,2.301573648544294315e+01
3.092597885110031442e+01,1.975324639875429966e+01
3.094598456701914913e+01,1.703187149522837984e+01
3.096599028293798384e+01,1.500946285599132324e+01
3.098599599885681855e+01,1.328117695750706062e+01
3.100600171477564970e+01,1.160919325687301651e+01
3.102600743069448441e+01,1.145014968697695323e+01
3.104601314661331912e+01,9.763049169413740458e+00
3.106601886253215383e+01,9.712250290452494994e+00
3.108602457845098854e+01,9.195149937242087290e+00
3.110603029436981970e+01,8.882415273011368129e+00
3.112603601028865441e+01,9.096264908290816464e+00
3.114604172620748912e+01,9.406950877148357648e+00
3.116604744212632383e+01,8.926997206122713635e+00
3.118605315804515854e+01,9.344096181400530554e+00
3.120605887396398970e+01,1.072159378870270174e+01
3.122606458988282441e+01,9.981002228213791128e+00
3.124607030580165912e+01,1.090234673049847380e+01
3.126607602172049383e+01,1.218530779553206500e+01
3.128608173763932498e+01,1.264668519597400653e+01
3.130608745355815969e+01,1.332873798207933547e+01
3.132609316947699440e+01,1.416505923850647974e+01
3.134609888539582911e+01,1.541812585555354254e+01
3.136610460131466382e+01,1.663865589082635665e+01
3.138611031723349498e+01,1.806062526256406287e+01
3.140611603315232969e+01,1.955424998966860883e+01
3.142612174907116440e+01,2.122747213957934420e+01
3.144612746498999911e+01,2.236541380874214724e+01
3.146613318090883382e+01,2.513120591676414151e+01
3.148613889682766498e+01,2.664214069868341639e+01
3.150614461274649969e+01,2.896270592172802338e+01
3.152615032866533440e+01,3.129727807936549766e+01
3.154615604458416911e+01,3.337588532289457532e+01
3.156616176050300382e+01,3.497616994409588642e+01
3.158616747642183498e+01,3.850446555725373088e+01
3.160617319234066969e+01,4.045692382376710583e+01
3.162617890825950440e+01,4.382324255939251145e+01
3.164618462417833911e+01,4.714083089364211787e+01
3.166619034009717026e+01,4.964236051063177513e+01
3.168619605601600497e+01,5.358603949496855989e+01
3.170620177193483968e+01,5.606478332471127146e+01
3.172620748785367439e+01,6.042998813733261443e+01
3.174621320377250910e+01,6.310592265899096276e+01
3.176621891969134026e+01,6.576132199276501922e+01
3.178622463561017497e+01,7.012017298033146062e+01
3.180623035152900968e+01,7.307040390536771213e+01
3.182623606744784439e+01,7.538742781738086762e+01
3.184624178336667910e+01,7.843433949595045362e+01
3.186624749928551026e+01,8.082097228246067289e+01
3.188625321520434497e+01,8.364138850067692488e+01
3.190625893112317968e+01,8.423194216605645579e+01
3.192626464704201439e+01,8.609943221694490489e+01
3.194627036296084555e+01,8.730805949653597509e+01
3.196627607887968026e+01,8.874800982756757151e+01
3.198628179479851497e+01,8.938748906682930340e+01
3.200628751071734968e+01,8.864553633972712987e+01
3.202629322663618439e+01,8.776077852215819064e+01
3.204629894255501199e+01,8.598355599563933538e+01
3.206630465847385381e+01,8.518785946398283215e+01
3.208631037439268141e+01,8.205556226362693906e+01
3.210631609031152323e+01,7.940339987647396924e+01
3.212632180623035083e+01,7.745711247334374150e+01
3.214632752214918554e+01,7.257525339605464865e+01
3.216633323806802025e+01,6.966192978392550117e+01
3.218633895398685496e+01,6.513206517860308509e+01
3.220634466990568967e+01,6.010170593317325682e+01
3.222635038582451728e+01,5.508996796937628915e+01
3.224635610174335909e+01,5.068140106221838437e+01
3.226636181766218670e+01,4.587387290172215870e+01
3.228636753358102851e+01,4.175219984582621180e+01
3.230637324949985612e+01,3.721578962776333555e+01
3.232637896541869083e+01,3.205082491608703776e+01
3.234638468133752554e+01,2.820578300132052618e+01
3.236639039725636025e+01,2.453798261507246892e+01
3.238639611317519496e+01,2.184998392621634267e+01
3.240640182909402967e+01,1.871945278787190858e+01
3.242640754501286438e+01,1.688789376347889970e+01
3.244641326093169198e+01,1.308014337705879093e+01
3.246641897685053380e+01,1.232125493986885623e+01
3.248642469276936140e+01,1.140727982863359813e+01
3.250643040868819611e+01,9.873648894300398382e+00
3.252643612460703082e+01,7.780375414940325918e+00
3.254644184052586553e+01,7.839691610346016581e+00
3.256644755644470024e+01,7.182737110738445452e+00
3.258645327236353495e+01,7.600455356997891876e+00
3.260645898828236966e+01,6.694797006631626246e+00
3.262646470420119726e+01,5.682964049641274329e+00
3.264647042012003908e+01,5.684169490770585753e+00
3.266647613603886668e+01,5.451428539639039172e+00
3.268648185195770850e+01,6.174534836167497431e+00
3.270648756787653610e+01,6.388619075383359380e+00
3.272649328379537081e+01,6.207353390046101538e+00
3.274649899971420552e+01,7.041176164725522213e+00
3.276650471563304023e+01,6.896349290725807712e+00
3.278651043155187494e+01,6.938610397349604497e+00
3.280651614747070255e+01,7.736294810264161548e+00
3.282652186338954436e+01,7.332849993762954099e+00
3.284652757930837197e+01,9.072856976246113092e+00
3.286653329522721378e+01,8.121238907049132649e+00
3.288653901114604139e+01,9.960814930147037671e+00
3.290654472706487610e+01,1.026503375032385712e+01
3.292655044298371081e+01,1.027461471782877744e+01
3.294655615890254552e+01,1.185976262954293503e+01
3.296656187482138023e+01,1.196960360630464848e+01
3.298656759074020783e+01,1.366662078570897165e+01
3.300657330665904965e+01,1.401285883700095170e+01
3.302657902257787725e+01,1.523097006708342427e+01
3.304658473849671907e+01,1.604225625460081162e+01
3.306659045441554667e+01,1.804623367141857671e+01
3.308659617033438138e+01,1.875568074214162806e+01
3.310660188625321609e+01,2.032026320993713853e+01
3.312660760217205080e+01,2.196782789697069660e+01
3.314661331809088551e+01,2.335860398936059568e+01
3.316661903400971312e+01,2.546390178804146842e+01
3.318662474992855493e+01,2.686651690556056593e+01
3.320663046584738254e+01,2.914709385598922253e+01
3.322663618176622435e+01,3.177463722964831305e+01
3.324664189768505196e+01,3.316428698872547898e+01
3.326664761360388667e+01,3.548783428009626562e+01
3.328665332952272138e+01,3.724806842824506248e+01
