angle,intensity
2.164332666476136069e+01,4.238664893029707947e+00
2.166333238068019540e+01,3.907628354682895377e+00
2.168333809659903011e+01,4.180701614214228812e+00
2.170334381251786482e+01,4.061204916135814358e+00
2.172334952843669598e+01,4.601490904033714635e+00
2.174335524435553069e+01,3.778956748143583066e+00
2.176336096027436540e+01,4.206214969382233271e+00
2.178336667619319655e+01,4.711370933377498460e+00
2.180337239211203126e+01,4.330311404449035173e+00
2.182337810803086597e+01,4.642036532214962818e+00
2.184338382394970068e+01,3.308917954561358066e+00
2.186338953986853539e+01,4.750328842428316101e+00
2.188339525578737010e+01,4.081265738087838102e+00
2.190340097170620481e+01,3.503899133682692124e+00
2.192340668762503597e+01,3.674248814898248838e+00
2.194341240354387068e+01,3.527258741663103159e+00
2.196341811946270184e+01,4.634317620386356751e+00
2.198342383538153655e+01,3.539654792330106492e+00
2.200342955130037126e+01,5.145445328916100181e+00
2.202343526721920597e+01,4.217538266138523007e+00
2.204344098313804068e+01,3.380403282252009589e+00
2.206344669905687539e+01,4.791063550498848578e+00
2.208345241497571010e+01,3.847070700328758086e+00
2.210345813089454126e+01,3.918319557628698213e+00
2.212346384681337597e+01,3.863878055728474870e+00
2.214346956273221068e+01,5.015822331222437036e+00
2.216347527865104183e+01,5.083341791290875378e+00
2.218348099456987654e+01,5.252102340580620421e+00
2.220348671048871125e+01,5.334490040706628022e+00
2.222349242640754596e+01,3.987202295784374240e+00
2.224349814232638067e+01,5.408461902567470503e+00
2.226350385824521538e+01,5.798314688515316284e+00
2.228350957416405009e+01,4.736259023354671527e+00
2.230351529008288125e+01,4.398262387190019496e+00
2.232352100600171596e+01,4.390020035582651303e+00
2.234352672192054712e+01,5.406964418106092296e+00
2.236353243783938183e+01,5.095769064915748103e+00
2.238353815375821654e+01,5.008134238829108575e+00
2.240354386967705125e+01,5.843680117315829925e+00
2.242354958559588596e+01,5.388988073026814263e+00
2.244355530151472067e+01,4.942991862092200428e+00
2.246356101743355538e+01,3.902037831223938991e+00
2.248356673335238654e+01,4.108901671217768836e+00
2.250357244927122125e+01,4.997411734038124109e+00
2.252357816519005240e+01,3.705060601185170999e+00
2.254358388110888711e+01,3.157291204648557947e+00
2.256358959702772182e+01,3.417493143620289775e+00
2.258359531294655653e+01,3.953957849129501767e+00
2.260360102886539124e+01,4.474122701802139446e+00
2.262360674478422595e+01,4.201908478021522342e+00
2.264361246070306066e+01,3.963991834057247754e+00
2.266361817662189182e+01,3.066764165230686956e+00
2.268362389254072653e+01,4.111309228624354439e+00
2.270362960845956124e+01,3.981877100954666293e+00
2.272363532437839240e+01,2.792134249818303715e+00
2.274364104029722711e+01,3.062557460554049538e+00
2.276364675621606182e+01,4.479039221357831835e+00
2.278365247213489653e+01,3.243499570726991799e+00
2.280365818805373124e+01,3.707065358270609678e+00
2.282366390397256595e+01,4.181423344522750440e+00
2.284366961989140066e+01,3.719090761698147229e+00
2.286367533581023181e+01,4.150870786762298259e+00
2.288368105172906652e+01,4.136281203779381244e+00
2.290368676764789768e+01,4.841172183581788246e+00
2.292369248356673239e+01,3.849737970519342412e+00
2.294369819948556710e+01,4.451495820408198689e+00
2.296370391540440181e+01,4.746488065220624719e+00
2.298370963132323652e+01,5.872387940268705364e+00
2.300371534724207123e+01,6.256016373541248399e+00
2.302372106316090594e+01,4.726068243142376168e+00
2.304372677907973710e+01,5.908485706257950554e+00
2.306373249499857181e+01,5.784469636129461634e+00
2.308373821091740652e+01,5.947561459796996353e+00
2.310374392683623768e+01,6.010661315851235642e+00
2.312374964275507239e+01,6.485007844519265596e+00
2.314375535867390710e+01,7.221554326464933560e+00
2.316376107459274181e+01,8.544403792990625135e+00
2.318376679051157652e+01,7.596717006750318468e+00
2.320377250643041123e+01,8.104465352275203927e+00
2.322377822234924594e+01,8.712399014438016565e+00
2.324378393826807709e+01,9.584903124392218032e+00
2.326378965418691180e+01,9.816551578511740317e+00
2.328379537010574296e+01,1.006936931037887994e+01
2.330380108602457767e+01,1.061945182162806134e+01
2.332380680194341238e+01,1.194234999311823131e+01
2.334381251786224709e+01,1.169763665376219386e+01
2.336381823378108180e+01,1.133567287010921376e+01
2.338382394969991651e+01,1.234726212238218856e+01
2.340382966561875122e+01,1.287572866932775284e+01
2.342383538153758238e+01,1.343011571670744608e+01
2.344384109745641709e+01,1.475710010705384789e+01
2.346384681337524825e+01,1.461299958594111281e+01
2.348385252929408296e+01,1.588767654250190375e+01
2.350385824521291767e+01,1.713665340997877351e+01
2.352386396113175238e+01,1.676197668498310023e+01
2.354386967705058709e+01,1.784839468369905191e+01
2.356387539296942180e+01,2.002897259855407341e+01
2.358388110888825651e+01,2.004555057705551846e+01
2.360388682480708766e+01,2.080981616793219047e+01
2.362389254072592237e+01,2.192942430183577684e+01
2.364389825664475708e+01,2.235341050306704958e+01
2.366390397256358824e+01,2.462873026767684692e+01
2.368390968848242295e+01,2.518736570405920006e+01
2.370391540440125766e+01,2.744998973390355346e+01
2.372392112032009237e+01,2.772003096371188136e+01
2.374392683623892708e+01,2.859090738041822632e+01
2.376393255215776179e+01,3.048785808797506647e+01
2.378393826807659650e+01,3.068039750661258225e+01
2.380394398399542766e+01,3.231485522851586722e+01
2.382394969991426237e+01,3.302195893124272885e+01
2.384395541583309353e+01,3.497466194406684536e+01
2.386396113175192824e+01,3.689646753776523980e+01
2.388396684767076295e+01,3.603228989027847007e+01
2.390397256358959766e+01,3.804019684842004523e+01
2.392397827950843237e+01,3.861036241332082852e+01
2.394398399542726708e+01,3.879042337160519338e+01
2.396398971134610179e+01,3.923987542045738053e+01
2.398399542726493294e+01,3.824670021458136659e+01
2.400400114318376765e+01,3.801673007096035661e+01
2.402400685910260236e+01,3.769911772694823782e+01
2.404401257502143352e+01,3.679773459335399366e+01
2.406401829094026823e+01,3.446103496121268250e+01
2.408402400685910294e+01,3.156975933083595365e+01
2.410402972277793765e+01,2.948922631726548360e+01
2.412403543869677236e+01,2.746605258313536524e+01
2.414404115461560707e+01,2.454884065909324420e+01
2.416404687053444178e+01,2.223543214634549514e+01
2.418405258645327294e+01,2.010242882677727749e+01
2.420405830237210765e+01,1.780135368355798775e+01
2.422406401829093880e+01,1.682714248114050548e+01
2.424406973420977351e+01,1.366472631960961692e+01
2.426407545012860822e+01,1.253639553042407506e+01
2.428408116604744293e+01,9.998200993765896882e+00
2.430408688196627764e+01,9.673430834409110446e+00
2.432409259788511235e+01,8.322186593277525191e+00
2.434409831380394706e+01,8.065250666572230998e+00
2.436410402972277822e+01,5.904548133295873136e+00
2.438410974564161293e+01,5.784460667439572212e+00
2.440411546156044409e+01,5.060591419142535408e+00
2.442412117747927880e+01,6.436497156913867812e+00
2.444412689339811351e+01,5.497681848501941637e+00
2.446413260931694822e+01,5.259852303691512354e+00
2.448413832523578293e+01,4.600228226048438174e+00
2.450414404115461764e+01,5.966610237393338068e+00
2.452414975707345235e+01,6.081524439326724263e+00
2.454415547299228351e+01,5.882324774484451346e+00
2.456416118891111822e+01,5.984993531639712927e+00
2.458416690482995293e+01,5.975060274245507230e+00
2.460417262074878408e+01,5.210514440380692669e+00
2.462417833666761879e+01,6.059325604945440702e+00
2.464418405258645350e+01,6.891312856130138442e+00
2.466418976850528821e+01,5.618342807380705572e+00
2.468419548442412292e+01,6.718746520704864444e+00
2.470420120034295763e+01,7.678759006098949236e+00
2.472420691626179234e+01,6.684096541620059284e+00
2.474421263218062350e+01,8.141260486585991885e+00
2.476421834809945821e+01,7.940202836782096263e+00
2.478422406401828937e+01,8.794596337507265105e+00
2.480422977993712408e+01,9.294435385820847273e+00
2.482423549585595879e+01,9.121547440696140541e+00
2.484424121177479350e+01,1.094130492708936409e+01
2.486424692769362821e+01,1.151436343772535942e+01
2.488425264361246292e+01,1.011837323054443694e+01
2.490425835953129763e+01,1.135722353631582671e+01
2.492426407545012879e+01,1.134010669146295136e+01
2.494426979136896350e+01,1.228887036718920100e+01
2.496427550728779821e+01,1.345934732124635858e+01
2.498428122320662936e+01,1.484811120406873819e+01
2.500428693912546407e+01,1.583649589778300104e+01
2.502429265504429878e+01,1.581658487048797745e+01
2.504429837096313349e+01,1.761764765469191829e+01
2.506430408688196820e+01,1.674236869013566320e+01
2.508430980280080291e+01,1.790924493414071961e+01
2.510431551871963762e+01,1.859417682856236809e+01
2.512432123463846878e+01,2.003903113810994085e+01
2.514432695055730349e+01,2.178266716686740523e+01
2.516433266647613465e+01,2.330216505929091753e+01
2.518433838239496936e+01,2.404280783856590986e+01
2.520434409831380407e+01,2.533403805672580233e+01
2.522434981423263878e+01,2.673927895822831147e+01
2.524435553015147349e+01,2.745688305606819668e+01
2.526436124607030820e+01,2.900394121621294730e+01
2.528436696198914291e+01,3.050394648400710551e+01
2.530437267790797407e+01,3.140528816322447625e+01
2.532437839382680878e+01,3.172142115071604707e+01
2.534438410974563993e+01,3.373168279250905499e+01
2.536438982566447464e+01,3.503971592014327285e+01
2.538439554158330935e+01,3.733572390580500411e+01
2.540440125750214406e+01,3.743127801445813674e+01
2.542440697342097877e+01,3.878962787299598602e+01
2.544441268933981348e+01,4.012376605265563967e+01
2.546441840525864819e+01,4.235152516379114473e+01
2.548442412117747935e+01,4.351227088697599044e+01
2.550442983709631406e+01,4.435781882915900809e+01
2.552443555301514877e+01,4.304754186833604024e+01
2.554444126893397993e+01,4.473553078754986245e+01
2.556444698485281464e+01,4.384594549282795839e+01
2.558445270077164935e+01,4.251044619949764325e+01
2.560445841669048406e+01,4.133544060371096407e+01
2.562446413260931877e+01,3.940666911290949059e+01
2.564446984852815348e+01,3.813261198776760352e+01
2.566447556444698819e+01,3.640850472726825160e+01
2.568448128036581934e+01,3.303338476045684047e+01
2.570448699628465405e+01,3.204078458150431175e+01
2.572449271220348521e+01,2.879942231231743577e+01
2.574449842812231992e+01,2.657452552772454268e+01
2.576450414404115463e+01,2.310083821390575665e+01
2.578450985995998934e+01,2.277388043038871857e+01
2.580451557587882405e+01,2.030605372882283177e+01
2.582452129179765876e+01,1.863588901262321684e+01
2.584452700771649347e+01,1.790028013699770426e+01
2.586453272363532463e+01,1.510406222781855945e+01
2.588453843955415934e+01,1.607155065428427676e+01
2.590454415547299405e+01,1.403720931179665321e+01
2.592454987139182521e+01,1.524957697640391174e+01
2.594455558731065992e+01,1.348583486543537724e+01
2.596456130322949463e+01,1.483776524961887411e+01
2.598456701914832934e+01,1.478128680024788011e+01
2.600457273506716405e+01,1.436171643688511068e+01
2.602457845098599520e+01,1.493956827249561670e+01
2.604458416690482991e+01,1.505908735288821099e+01
2.606458988282366462e+01,1.615018332162019732e+01
2.608459559874249933e+01,1.488465971058246851e+01
2.610460131466133404e+01,1.647980464391091715e+01
2.612460703058016520e+01,1.620728202409648588e+01
2.614461274649899991e+01,1.513232761607367749e+01
2.616461846241783462e+01,1.656480879366953474e+01
2.618462417833666933e+01,1.574893931001886571e+01
2.620462989425550404e+01,1.627836693930565559e+01
2.622463561017433520e+01,1.481306461218980353e+01
2.624464132609316991e+01,1.466477524775932118e+01
2.626464704201200462e+01,1.327455882986936331e+01
2.628465275793083933e+01,1.286635627557556028e+01
2.630465847384967049e+01,1.151255729442088871e+01
2.632466418976850520e+01,1.001679671417357476e+01
2.634466990568733991e+01,1.029851191917932773e+01
2.636467562160617462e+01,9.086033687576163587e+00
2.638468133752500933e+01,7.008202269613581947e+00
2.640468705344384048e+01,6.552742389846990534e+00
2.642469276936267519e+01,6.758020431524215610e+00
2.644469848528150990e+01,5.016831243291986375e+00
2.646470420120034461e+01,4.544688804225646805e+00
2.648470991711917932e+01,4.925643821268193001e+00
2.650471563303801048e+01,3.267802218426468119e+00
2.652472134895684519e+01,4.144866775635279055e+00
2.654472706487567990e+01,4.295011827214523237e+00
2.656473278079451461e+01,3.638967306116954958e+00
2.658473849671334932e+01,4.041768090043183825e+00
2.660474421263218048e+01,3.098747735184099739e+00
2.662474992855101519e+01,2.839372334682591426e+00
2.664475564446984990e+01,2.829471217077834666e+00
2.666476136038868461e+01,3.206899396422478343e+00
2.668476707630751577e+01,2.095595424668683204e+00
2.670477279222635048e+01,3.720587034649899039e+00
2.672477850814518519e+01,2.040289082109796759e+00
2.674478422406401990e+01,3.503257571857769648e+00
2.676478993998285461e+01,2.260797416161532958e+00
2.678479565590168576e+01,2.700508446836504817e+00
2.680480137182052047e+01,2.477979344364020342e+00
2.682480708773935518e+01,2.378551085339582372e+00
2.684481280365818989e+01,3.123356014663337010e+00
2.686481851957702460e+01,2.053179017305419407e+00
2.688482423549585576e+01,3.605721229859995880e+00
2.690482995141469047e+01,3.135607798568146976e+00
2.692483566733352518e+01,3.364339087015090435e+00
2.694484138325235989e+01,2.852794327668299434e+00
2.696484709917119105e+01,2.266019014190342684e+00
2.698485281509002576e+01,1.996547543320155382e+00
2.700485853100886047e+01,3.248471899657189521e+00
2.702486424692769518e+01,3.323431375811209065e+00
2.704486996284652989e+01,2.637804224514568308e+00
2.706487567876536104e+01,2.057495397470249454e+00
2.708488139468419575e+01,2.720923662398703424e+00
2.710488711060303046e+01,1.703677193506546006e+00
2.712489282652186517e+01,1.676904640727073792e+00
2.714489854244069988e+01,3.146141527139507232e+00
2.716490425835953104e+01,1.634528463375316987e+00
2.718490997427836575e+01,3.110425516612608465e+00
2.720491569019720046e+01,3.239589515335913994e+00
2.722492140611603517e+01,2.410881782671010942e+00
2.724492712203486633e+01,3.442679229056208712e+00
2.726493283795370104e+01,2.547215480462263759e+00
2.728493855387253575e+01,2.692565754867965122e+00
2.730494426979137046e+01,1.830007232857941313e+00
2.732494998571020517e+01,3.382830546858405008e+00
2.734495570162903633e+01,3.140185749539342819e+00
2.736496141754787104e+01,3.310974511231358441e+00
2.738496713346670575e+01,2.739818919841149558e+00
2.740497284938554046e+01,1.651593237989551488e+00
2.742497856530437517e+01,1.692630930448508986e+00
2.744498428122320632e+01,2.163291344984403786e+00
2.746498999714204103e+01,2.832526810507084658e+00
2.748499571306087574e+01,2.242091871719687379e+00
2.750500142897971045e+01,2.598120894637156120e+00
2.752500714489854516e+01,2.490530357236937942e+00
2.754501286081737632e+01,2.058388788517456991e+00
2.756501857673621103e+01,2.038958223382889567e+00
2.758502429265504574e+01,1.970120619157501585e+00
2.760503000857388045e+01,2.052898573870049148e+00
2.762503572449271161e+01,2.189900411149402704e+00
2.764504144041154632e+01,2.348935982144055856e+00
2.766504715633038103e+01,1.723151391484505135e+00
2.768505287224921574e+01,3.376366320455506109e+00
2.770505858816805045e+01,1.816763492627368581e+00
2.772506430408688161e+01,2.463943340600817766e+00
2.774507002000571632e+01,3.239477761655547017e+00
2.776507573592455103e+01,1.750983852805071406e+00
2.778508145184338574e+01,2.229140101248505701e+00
2.780508716776222045e+01,1.993818175240706925e+00
2.782509288368105160e+01,1.999697605962768465e+00
2.784509859959988631e+01,2.923589055095075828e+00
2.786510431551872102e+01,1.797952340325059239e+00
2.788511003143755573e+01,3.581250778301997340e+00
2.790511574735638689e+01,3.486662769181443355e+00
2.792512146327522160e+01,3.214100940897382852e+00
2.794512717919405631e+01,2.069077964954836979e+00
2.796513289511289102e+01,3.056676406270580681e+00
2.798513861103172573e+01,2.888314680533587975e+00
2.800514432695055689e+01,2.633454760335958156e+00
2.802515004286939160e+01,2.964330530972245192e+00
2.804515575878822631e+01,3.499384864554527130e+00
2.806516147470706102e+01,2.003191884981049942e+00
2.808516719062589573e+01,2.390359739301259445e+00
2.810517290654472689e+01,3.369257977451886710e+00
2.812517862246356160e+01,2.184392004111163299e+00
2.814518433838239631e+01,2.180727478408620357e+00
2.816519005430123102e+01,2.761145970714474540e+00
2.818519577022006217e+01,4.138074846295238807e+00
2.820520148613889688e+01,2.486357442017519848e+00
2.822520720205773159e+01,3.631724107868266049e+00
2.824521291797656630e+01,4.256319606545874379e+00
2.826521863389540101e+01,3.896941311050288625e+00
2.828522434981423217e+01,2.919864847280689624e+00
2.830523006573306688e+01,3.290170876557398483e+00
2.832523578165190159e+01,3.308967375049676640e+00
2.834524149757073630e+01,3.198767939998007126e+00
2.836524721348957101e+01,4.544757097323127937e+00
2.838525292940840217e+01,4.442797582226053699e+00
2.840525864532723688e+01,4.879942998988777703e+00
2.842526436124607159e+01,4.102851674691016193e+00
2.844527007716490630e+01,4.701828969116453649e+00
2.846527579308374101e+01,4.623843916684719169e+00
2.848528150900257216e+01,5.456040065104954095e+00
2.850528722492140687e+01,5.333640724015306311e+00
2.852529294084024158e+01,5.871351013958556742e+00
2.854529865675907629e+01,6.486009998819110223e+00
2.856530437267790745e+01,5.498263779515448313e+00
2.858531008859674216e+01,6.220694994299043934e+00
2.860531580451557687e+01,7.160285497247553366e+00
2.862532152043441158e+01,7.343181946771533575e+00
2.864532723635324629e+01,6.386195539344105221e+00
2.866533295227207745e+01,8.256818398063922260e+00
2.868533866819091216e+01,7.742362122056414719e+00
2.870534438410974687e+01,8.547827052180569041e+00
2.872535010002858158e+01,8.632447893092271229e+00
2.874535581594741629e+01,8.588613718735514269e+00
2.876536153186624745e+01,9.950131753409900526e+00
2.878536724778508216e+01,9.588879192909336879e+00
2.880537296370391687e+01,1.055522328520541464e+01
2.882537867962275158e+01,1.184203828619817678e+01
2.884538439554158273e+01,1.260464949096096454e+01
2.886539011146041744e+01,1.263416137116527516e+01
2.888539582737925215e+01,1.347579915137063900e+01
2.890540154329808686e+01,1.336409619702872931e+01
2.892540725921692157e+01,1.478001558655161851e+01
2.894541297513575273e+01,1.505979978636163175e+01
2.896541869105458744e+01,1.515828710105219024e+01
2.898542440697342215e+01,1.485052793720421427e+01
2.900543012289225686e+01,1.571956850813034734e+01
2.902543583881109157e+01,1.622606674618269906e+01
2.904544155472992273e+01,1.699045072331590234e+01
2.906544727064875744e+01,1.727718524615968576e+01
2.908545298656759215e+01,1.763670350814440013e+01
2.910545870248642686e+01,1.800825083012055572e+01
2.912546441840525802e+01,1.940653946407922703e+01
2.914547013432409273e+01,1.907454868554454563e+01
2.916547585024292744e+01,2.028360604077398577e+01
2.918548156616176215e+01,2.053182972038346676e+01
2.920548728208059686e+01,2.102592594591931174e+01
2.922549299799942801e+01,2.356176379173034618e+01
2.924549871391826272e+01,2.318088962857139279e+01
2.926550442983709743e+01,2.399550685312770071e+01
2.928551014575593214e+01,2.532648596487520720e+01
2.930551586167476685e+01,2.813986093725849358e+01
2.932552157759359801e+01,2.903772200441643037e+01
2.934552729351243272e+01,3.038270059796518652e+01
2.936553300943126743e+01,3.372839849346843977e+01
2.938553872535010214e+01,3.548473611167509745e+01
2.940554444126893330e+01,3.678585393804061709e+01
2.942555015718776801e+01,3.841098380705135185e+01
2.944555587310660272e+01,4.193487856738168773e+01
2.946556158902543743e+01,4.344158395749502688e+01
2.948556730494427214e+01,4.722541676358510898e+01
2.950557302086310330e+01,5.085119340777457353e+01
2.952557873678193801e+01,5.388622791842305304e+01
2.954558445270077272e+01,5.691986357323420265e+01
2.956559016861960743e+01,6.022340527924089315e+01
2.958559588453844214e+01,6.377827177582154405e+01
2.960560160045727329e+01,6.713519137657563363e+01
2.962560731637610800e+01,7.001888630305958827e+01
2.964561303229494271e+01,7.320322756829381206e+01
2.966561874821377742e+01,7.650402796412221562e+01
2.968562446413261213e+01,7.939105842434781835e+01
2.970563018005144329e+01,8.059102768747409584e+01
2.972563589597027800e+01,8.254748295168396055e+01
2.974564161188911271e+01,8.489286479235450145e+01
2.976564732780794742e+01,8.540059585994366387e+01
2.978565304372677858e+01,8.387830347089719396e+01
2.980565875964561329e+01,8.377508855127634035e+01
2.982566447556444800e+01,8.110690791393307109e+01
2.984567019148328271e+01,7.810519393022302381e+01
2.986567590740211742e+01,7.421738210789543189e+01
2.988568162332094857e+01,6.942082983109035865e+01
2.990568733923978328e+01,6.587769871916545128e+01
2.992569305515861799e+01,6.070193313577316019e+01
2.994569877107745270e+01,5.407296093899648071e+01
2.996570448699628741e+01,5.018238994183204227e+01
2.998571020291511857e+01,4.495305514349855258e+01
3.000571591883395328e+01,4.105315255973383870e+01
3.002572163475278799e+01,3.676682666311074854e+01
3.004572735067162270e+01,3.359725109991017433e+01
3.006573306659045386e+01,3.179408194187985259e+01
3.008573878250928857e+01,3.106585699340811857e+01
3.010574449842812328e+01,2.886363102907919398e+01
3.012575021434695799e+01,2.989586347975875924e+01
3.014575593026579270e+01,2.891148386451466124e+01
3.016576164618462386e+01,3.077531945289408810e+01
3.018576736210345857e+01,3.034689020763847722e+01
3.020577307802229328e+01,3.187603934053245780e+01
3.022577879394112799e+01,3.430870647224812586e+01
3.024578450985996270e+01,3.610615814297916160e+01
3.026579022577879385e+01,3.750467455477360090e+01
3.028579594169762856e+01,3.964465095134231376e+01
3.030580165761646327e+01,4.268678426662333436e+01
3.032580737353529798e+01,4.566999810464803033e+01
3.034581308945412914e+01,4.891214837583935804e+01
3.036581880537296385e+01,5.168523736768647581e+01
3.038582452129179856e+01,5.544579682879647464e+01
3.040583023721063327e+01,5.942947172130348577e+01
3.042583595312946798e+01,6.291958297710904446e+01
3.044584166904829914e+01,6.591833371939836184e+01
3.046584738496713385e+01,7.057689178222680937e+01
3.048585310088596856e+01,7.503044231188270885e+01
3.050585881680480327e+01,7.903857751393252329e+01
3.052586453272363798e+01,8.272309534177018975e+01
3.054587024864246914e+01,8.612654965551277542e+01
3.056587596456130385e+01,9.044109910732983337e+01
3.058588168048013856e+01,9.393147283687420668e+01
3.060588739639897327e+01,9.543138177957260382e+01
3.062589311231780798e+01,9.939783374078731981e+01
3.064589882823663913e+01,9.964184308877921126e+01
3.066590454415547384e+01,1.000000000000000142e+02
3.068591026007430855e+01,9.911857270733800362e+01
3.070591597599314326e+01,9.752454460841549633e+01
3.072592169191197442e+01,9.345044885739412166e+01
3.074592740783080913e+01,8.989046937588949504e+01
3.076593312374964384e+01,8.352017202925917161e+01
3.078593883966847855e+01,7.730733109250425628e+01
3.080594455558731326e+01,7.058538402236601428e+01
3.082595027150614442e+01,6.271762530632955901e+01
3.084595598742497913e+01,5.533182153627362254e+01
3.086596170334381384e+01,4.851374952303024912e+01
3.088596741926264855e+01,4.109020382604062149e+01
3.090597313518148326e+01,3.423180213142858008e+01
3.092597885110031442e+01,2.921971018738753756e+01
3.094598456701914913e+01,2.478285199035702036e+01
3.096599028293798384e+01,2.017811661023474556e+01
3.098599599885681855e+01,1.781828195712008522e+01
3.100600171477564970e+01,1.417522110798192791e+01
3.102600743069448441e+01,1.255940230028140014e+01
3.104601314661331912e+01,1.097272498808401586e+01
3.106601886253215383e+01,9.460710219728106551e+00
3.108602457845098854e+01,8.437622747642912202e+00
3.110603029436981970e+01,8.071893197793272634e+00
3.112603601028865441e+01,6.484125134371051757e+00
3.114604172620748912e+01,6.580056252786508075e+00
3.116604744212632383e+01,6.641284835055548896e+00
3.118605315804515854e+01,6.828897798939231656e+00
3.120605887396398970e+01,5.873599626808602814e+00
3.122606458988282441e+01,6.470993817083505739e+00
3.124607030580165912e+01,5.804995020877676382e+00
3.126607602172049383e+01,5.649265652580628405e+00
3.128608173763932498e+01,6.897949069892851170e+00
3.130608745355815969e+01,7.439640205358934111e+00
3.132609316947699440e+01,6.450118526304926547e+00
3.134609888539582911e+01,7.490622269215135631e+00
3.136610460131466382e+01,8.664612623707865779e+00
3.138611031723349498e+01,7.632699074354740709e+00
3.140611603315232969e+01,8.455237556869802162e+00
3.142612174907116440e+01,8.319113399168687195e+00
3.144612746498999911e+01,9.702564073041154202e+00
3.146613318090883382e+01,9.722996036383795726e+00
3.148613889682766498e+01,1.122899198617478511e+01
3.150614461274649969e+01,1.125271068887157355e+01
3.152615032866533440e+01,1.282095993596246508e+01
3.154615604458416911e+01,1.322916176318340398e+01
3.156616176050300382e+01,1.389097450945661727e+01
3.158616747642183498e+01,1.419845840782245716e+01
3.160617319234066969e+01,1.511612982056317556e+01
3.162617890825950440e+01,1.561985326632063575e+01
3.164618462417833911e+01,1.760232454437097616e+01
3.166619034009717026e+01,1.867617832530934763e+01
3.168619605601600497e+01,2.097512413198206360e+01
3.170620177193483968e+01,2.118763045270249279e+01
3.172620748785367439e+01,2.295557225541750768e+01
3.174621320377250910e+01,2.387502306872251268e+01
3.176621891969134026e+01,2.609987816654351889e+01
3.178622463561017497e+01,2.882295838005412136e+01
3.180623035152900968e+01,2.906388946960009179e+01
3.182623606744784439e+01,3.044629177384416963e+01
3.184624178336667910e+01,3.225772676729316402e+01
3.186624749928551026e+01,3.440578081610642869e+01
3.188625321520434497e+01,3.536384034028914414e+01
3.190625893112317968e+01,3.621051760134054120e+01
3.192626464704201439e+01,3.713448078291241217e+01
3.194627036296084555e+01,3.751536269682587488e+01
3.196627607887968026e+01,3.829953119025673658e+01
3.198628179479851497e+01,3.994876129236956785e+01
3.200628751071734968e+01,3.898919772430460995e+01
3.202629322663618439e+01,3.912739314626364262e+01
3.204629894255501199e+01,3.948315643985296219e+01
3.206630465847385381e+01,3.869371526651625715e+01
3.208631037439268141e+01,3.934758810101251214e+01
3.210631609031152323e+01,3.913669517566434308e+01
3.212632180623035083e+01,3.935842877135904416e+01
3.214632752214918554e+01,3.962816895682080798e+01
3.216633323806802025e+01,4.025075066467305618e+01
3.218633895398685496e+01,4.129477844691966482e+01
3.220634466990568967e+01,4.207268625701446041e+01
3.222635038582451728e+01,4.447988538083877330e+01
3.224635610174335909e+01,4.636157824094172497e+01
3.226636181766218670e+01,4.816043688396054279e+01
3.228636753358102851e+01,5.027868639012172025e+01
3.230637324949985612e+01,5.073375419315989632e+01
3.232637896541869083e+01,5.224856936500900417e+01
3.234638468133752554e+01,5.351636435610342346e+01
3.236639039725636025e+01,5.509785824939346810e+01
3.238639611317519496e+01,5.634178130606695589e+01
3.240640182909402967e+01,5.601920296169458879e+01
3.242640754501286438e+01,5.374033708872312332e+01
3.244641326093169198e+01,5.287748004876448249e+01
3.246641897685053380e+01,5.065771324999839464e+01
3.248642469276936140e+01,4.814432066926192277e+01
3.250643040868819611e+01,4.427660849602123960e+01
3.252643612460703082e+01,4.089982177327868840e+01
3.254644184052586553e+01,3.745781486480196776e+01
3.256644755644470024e+01,3.427112712426689711e+01
3.258645327236353495e+01,2.867756479339362841e+01
3.260645898828236966e+01,2.601781606627231724e+01
3.262646470420119726e+01,2.209225405631467964e+01
3.264647042012003908e+01,1.781065806255851669e+01
3.266647613603886668e+01,1.641566987357073515e+01
3.268648185195770850e+01,1.383189224545667528e+01
3.270648756787653610e+01,1.035612264003838767e+01
3.272649328379537081e+01,9.064854703640371270e+00
3.274649899971420552e+01,8.985473341711260886e+00
3.276650471563304023e+01,8.120964420164693109e+00
3.278651043155187494e+01,5.835121233528261619e+00
3.280651614747070255e+01,5.764219309737605101e+00
3.282652186338954436e+01,6.169616918071255895e+00
3.284652757930837197e+01,5.539422667158814484e+00
3.286653329522721378e+01,4.961358386355359862e+00
3.288653901114604139e+01,4.474965644905659623e+00
3.290654472706487610e+01,3.817391352670703064e+00
3.292655044298371081e+01,5.261288731011787512e+00
3.294655615890254552e+01,5.546032452524420897e+00
3.296656187482138023e+01,4.042742827630395830e+00
3.298656759074020783e+01,4.072459105893231346e+00
3.300657330665904965e+01,4.418032835953471071e+00
3.302657902257787725e+01,5.940126432446461102e+00
3.304658473849671907e+01,4.301242365650816524e+00
3.306659045441554667e+01,4.720561431847577261e+00
3.308659617033438138e+01,4.693036949050969575e+00
3.310660188625321609e+01,5.506755258704363776e+00
3.312660760217205080e+01,6.042462898557080742e+00
3.314661331809088551e+01,7.267801736776120514e+00
3.316661903400971312e+01,7.742536861088685107e+00
3.318662474992855493e+01,6.533420530937143589e+00
3.320663046584738254e+01,6.858647451087890978e+00
3.322663618176622435e+01,8.046432329667187133e+00
3.324664189768505196e+01,9.249614468109923493e+00
3.326664761360388667e+01,8.681536579740056325e+00
3.328665332952272138e+01,9.244665026076104297e+00
