angle,intensity
3.330665904544155609e+01,5.738949249634385907e+00
3.332666476136039080e+01,5.567983016432386911e+00
3.334667047727922551e+01,6.276213117490624604e+00
3.336667619319806022e+01,5.844698158224572282e+00
3.338668190911688782e+01,5.856272317509910508e+00
3.340668762503572964e+01,6.193560473525579368e+00
3.342669334095455724e+01,5.318183881378369726e+00
3.344669905687339195e+01,6.218852509478990598e+00
3.346670477279222666e+01,6.250030004799455696e+00
3.348671048871106137e+01,5.164214542420765497e+00
3.350671620462989608e+01,5.697145648857550704e+00
3.352672192054873079e+01,5.772462229545368473e+00
3.354672763646756550e+01,5.565140820355381379e+00
3.356673335238639311e+01,7.094041724238261182e+00
3.358673906830523492e+01,6.271364848558187433e+00
3.360674478422406253e+01,6.253610110867885652e+00
3.362675050014290434e+01,6.956486123104939523e+00
3.364675621606173195e+01,7.215253891509068929e+00
3.366676193198056666e+01,5.713823316146615205e+00
3.368676764789940137e+01,6.951564911119961998e+00
3.370677336381823608e+01,7.091858381238363762e+00
3.372677907973707079e+01,6.890303657771962520e+00
3.374678479565589839e+01,7.811542961768098259e+00
3.376679051157474021e+01,6.699329435434724367e+00
3.378679622749356781e+01,7.219541391775505801e+00
3.380680194341240963e+01,7.727331297957178435e+00
3.382680765933123723e+01,9.096866663749070270e+00
3.384681337525007194e+01,9.072894910025670612e+00
3.386681909116890665e+01,9.766316967999422616e+00
3.388682480708774136e+01,9.210061512705719267e+00
3.390683052300657607e+01,9.343187043696849159e+00
3.392683623892540368e+01,9.710364098591192317e+00
3.394684195484424549e+01,1.034534771050083890e+01
3.396684767076307310e+01,1.156030361261110606e+01
3.398685338668191491e+01,1.343719164992540449e+01
3.400685910260074252e+01,1.381390373758604362e+01
3.402686481851957723e+01,1.387020599217310668e+01
3.404687053443841194e+01,1.458047316822268691e+01
3.406687625035724665e+01,1.622365042081621667e+01
3.408688196627608136e+01,1.699211606452336198e+01
3.410688768219490896e+01,1.802249308917988202e+01
3.412689339811375078e+01,2.038855667615122513e+01
3.414689911403257838e+01,2.143316250946555002e+01
3.416690482995142020e+01,2.319370933642882449e+01
3.418691054587024780e+01,2.476197640075716677e+01
3.420691626178908251e+01,2.568705475255860904e+01
3.422692197770791722e+01,2.715438109098509756e+01
3.424692769362675193e+01,2.896654825950823664e+01
3.426693340954558664e+01,3.043673343921714292e+01
3.428693912546442135e+01,3.169148343440310001e+01
3.430694484138325606e+01,3.387826451020098517e+01
3.432695055730208367e+01,3.614802274471237808e+01
3.434695627322092548e+01,3.776935848881503688e+01
3.436696198913975309e+01,4.052768456471142855e+01
3.438696770505858780e+01,4.184838886471828800e+01
3.440697342097742251e+01,4.289284588634649253e+01
3.442697913689625722e+01,4.472314260777550032e+01
3.444698485281509193e+01,4.426453879191984697e+01
3.446699056873392664e+01,4.583215159525607163e+01
3.448699628465276135e+01,4.514547102841951443e+01
3.450700200057158895e+01,4.535929341202369613e+01
3.452700771649043077e+01,4.303454880322392029e+01
3.454701343240925837e+01,4.076162505042383088e+01
3.456701914832810019e+01,4.027016182388781829e+01
3.458702486424692779e+01,3.645703081164896275e+01
3.460703058016576250e+01,3.407278823068534734e+01
3.462703629608459721e+01,3.017028698729468061e+01
3.464704201200343192e+01,2.869867620792240004e+01
3.466704772792226663e+01,2.492949151479520964e+01
3.468705344384109424e+01,2.094828532836660884e+01
3.470705915975993605e+01,1.929028127572111373e+01
3.472706487567876366e+01,1.726905471452367991e+01
3.474707059159760547e+01,1.414383828934403908e+01
3.476707630751643308e+01,1.326678973526268202e+01
3.478708202343526779e+01,1.054577504418220002e+01
3.480708773935410250e+01,1.022126892965810896e+01
3.482709345527293721e+01,9.611130083273467406e+00
3.484709917119177192e+01,8.457368372345506202e+00
3.486710488711059952e+01,8.662476811547227484e+00
3.488711060302944134e+01,8.479599481340692080e+00
3.490711631894826894e+01,6.564039699570855646e+00
3.492712203486711076e+01,6.543001656867188487e+00
3.494712775078593836e+01,7.371589695508196982e+00
3.496713346670477307e+01,6.458755478124794003e+00
3.498713918262360778e+01,6.374878118734628174e+00
3.500714489854244249e+01,6.188540818651653730e+00
3.502715061446127720e+01,6.418192136877346243e+00
3.504715633038010481e+01,5.684089765241108871e+00
3.506716204629894662e+01,6.019705394028611600e+00
3.508716776221777423e+01,6.826515240267597484e+00
3.510717347813661604e+01,6.524283410138886907e+00
3.512717919405544365e+01,6.427530480406594471e+00
3.514718490997427836e+01,4.976635373710283972e+00
3.516719062589311307e+01,6.755124948883882929e+00
3.518719634181194778e+01,5.414318885599324283e+00
3.520720205773078249e+01,5.013173739532215123e+00
3.522720777364961720e+01,6.631535426075523709e+00
3.524721348956845191e+01,5.526357261133524545e+00
3.526721920548727951e+01,5.558820788456636741e+00
3.528722492140612133e+01,6.249270375503034991e+00
3.530723063732494893e+01,5.895455734048007379e+00
3.532723635324378364e+01,4.947271765724363668e+00
3.534724206916261835e+01,5.847925835562242547e+00
3.536724778508145306e+01,5.201759794805141723e+00
3.538725350100028777e+01,5.753275840817073217e+00
3.540725921691912248e+01,5.896970247697257861e+00
3.542726493283795719e+01,5.204952726245044126e+00
3.544727064875678479e+01,6.510803532458933951e+00
3.546727636467562661e+01,5.632958058092597753e+00
3.548728208059445421e+01,5.708295884184315661e+00
3.550728779651329603e+01,5.962637745037386416e+00
3.552729351243212363e+01,6.043549949062454019e+00
3.554729922835095834e+01,6.024094423588177705e+00
3.556730494426979305e+01,4.707818881328286409e+00
3.558731066018862776e+01,6.004612680214712839e+00
3.560731637610746247e+01,5.717814106526687645e+00
3.562732209202629008e+01,6.257896820469221133e+00
3.564732780794513189e+01,5.641984269787331030e+00
3.566733352386395950e+01,5.855217640758287878e+00
3.568733923978280131e+01,4.906840879730773430e+00
3.570734495570162892e+01,4.989976314031627780e+00
3.572735067162046363e+01,5.394817788319347329e+00
3.574735638753929834e+01,4.936143238191687210e+00
3.576736210345813305e+01,5.169713264850747336e+00
3.578736781937696776e+01,5.516664451376739109e+00
3.580737353529579536e+01,5.419506264140146357e+00
3.582737925121463718e+01,5.397162467967919319e+00
3.584738496713346478e+01,5.746894929333626223e+00
3.586739068305230660e+01,4.701446051753737088e+00
3.588739639897113420e+01,5.111145225942724579e+00
3.590740211488996891e+01,6.316477933037436543e+00
3.592740783080880362e+01,5.588387636106239675e+00
3.594741354672763833e+01,5.232812195161013591e+00
3.596741926264647304e+01,5.573405272876112093e+00
3.598742497856530065e+01,5.828464774649825486e+00
3.600743069448414246e+01,5.895338275946810924e+00
3.602743641040297007e+01,6.216989108153805788e+00
3.604744212632181188e+01,4.691732674542032022e+00
3.606744784224063949e+01,5.134226885264467022e+00
3.608745355815947420e+01,5.578291658469358261e+00
3.610745927407830891e+01,6.128123170159629041e+00
3.612746498999714362e+01,5.113211669974719875e+00
3.614747070591597833e+01,6.030206706621799029e+00
3.616747642183481304e+01,4.929982333963010888e+00
3.618748213775364775e+01,4.637965533827220099e+00
3.620748785367247535e+01,5.274628016013570786e+00
3.622749356959131717e+01,6.391475884383207351e+00
3.624749928551014477e+01,6.242041648341176696e+00
3.626750500142897948e+01,6.327089653225065113e+00
3.628751071734781419e+01,5.870561685243524508e+00
3.630751643326664890e+01,6.157414178049259945e+00
3.632752214918548361e+01,5.789717474784111140e+00
3.634752786510431832e+01,5.920022800720863287e+00
3.636753358102315303e+01,5.737016027195938506e+00
3.638753929694198064e+01,5.780422653554644796e+00
3.640754501286082245e+01,6.017568584094663109e+00
3.642755072877965006e+01,6.280671695354128836e+00
3.644755644469849187e+01,4.553153127352941532e+00
3.646756216061731948e+01,5.643916069921137257e+00
3.648756787653615419e+01,5.122252137828415819e+00
3.650757359245498890e+01,6.263302763218607794e+00
3.652757930837382361e+01,5.199532396015899671e+00
3.654758502429265832e+01,5.982591056457350120e+00
3.656759074021148592e+01,5.456217100250633223e+00
3.658759645613032774e+01,5.462540497062549960e+00
3.660760217204915534e+01,6.095492568329983207e+00
3.662760788796799716e+01,6.196203064957491513e+00
3.664761360388682476e+01,4.661638550235903899e+00
3.666761931980565947e+01,4.591958081647344869e+00
3.668762503572449418e+01,5.294254141322268126e+00
3.670763075164332889e+01,5.118291290403065297e+00
3.672763646756216360e+01,5.331998927065589200e+00
3.674764218348099121e+01,6.458813111066368684e+00
3.676764789939983302e+01,6.135421997378179171e+00
3.678765361531866063e+01,5.486076749885675063e+00
3.680765933123750244e+01,5.854227144722879750e+00
3.682766504715633005e+01,6.426946671102050423e+00
3.684767076307516476e+01,4.708675021387496606e+00
3.686767647899399947e+01,4.927094086836006248e+00
3.688768219491283418e+01,5.551452337766467515e+00
3.690768791083166889e+01,6.408857575512514337e+00
3.692769362675049649e+01,6.096599523466352366e+00
3.694769934266933831e+01,6.375764234195738567e+00
3.696770505858816591e+01,5.691198165691388589e+00
3.698771077450700773e+01,5.832749867667157417e+00
3.700771649042583533e+01,4.693072700239875772e+00
3.702772220634467004e+01,5.271389407214315703e+00
3.704772792226350475e+01,4.737476358793629494e+00
3.706773363818233946e+01,4.669970553366933785e+00
3.708773935410117417e+01,4.946377192289127755e+00
3.710774507002000888e+01,6.566603235341410105e+00
3.712775078593884359e+01,5.627291041793919035e+00
3.714775650185767120e+01,6.392172661831638791e+00
3.716776221777651301e+01,5.879810099699225745e+00
3.718776793369534062e+01,5.212255010589831983e+00
3.720777364961417533e+01,5.474378618747025804e+00
3.722777936553301004e+01,5.665741324877525464e+00
3.724778508145184475e+01,4.977287406537692860e+00
3.726779079737067946e+01,4.816446055765852385e+00
3.728779651328951417e+01,5.344460818639567457e+00
3.730780222920834888e+01,6.454069719190051124e+00
3.732780794512717648e+01,4.890851065993178537e+00
3.734781366104601830e+01,6.309656663466411075e+00
3.736781937696484590e+01,5.892308006830489830e+00
3.738782509288368772e+01,4.846888102055033620e+00
3.740783080880251532e+01,5.970752993526211583e+00
3.742783652472135003e+01,5.198806681883607617e+00
3.744784224064018474e+01,5.741162141089680482e+00
3.746784795655901945e+01,6.638796908228220772e+00
3.748785367247785416e+01,6.299446985714761027e+00
3.750785938839668177e+01,6.086432265166121347e+00
3.752786510431552358e+01,5.930421716590370096e+00
3.754787082023435119e+01,6.525814464021698846e+00
3.756787653615319300e+01,5.943344491682901243e+00
3.758788225207202061e+01,6.767449836605955227e+00
3.760788796799085532e+01,5.946953960212259638e+00
3.762789368390969003e+01,5.674035553417039246e+00
3.764789939982852474e+01,5.365947896079813262e+00
3.766790511574735945e+01,5.370923320031106840e+00
3.768791083166618705e+01,6.929639475285977568e+00
3.770791654758502887e+01,6.753672144980742864e+00
3.772792226350385647e+01,6.164709898976870051e+00
3.774792797942269829e+01,5.950085019507604933e+00
3.776793369534152589e+01,6.358265510882274540e+00
3.778793941126036060e+01,6.564462094541239523e+00
3.780794512717919531e+01,6.837535014980471892e+00
3.782795084309803002e+01,7.380722622076572037e+00
3.784795655901686473e+01,7.564500972993307037e+00
3.786796227493569234e+01,7.343678570198640898e+00
3.788796799085453415e+01,7.283728637386744253e+00
3.790797370677336176e+01,8.685238005785471671e+00
3.792797942269220357e+01,9.046518779002433064e+00
3.794798513861103118e+01,9.283620049262799157e+00
3.796799085452986589e+01,9.454081094351671766e+00
3.798799657044870060e+01,9.606758214226379877e+00
3.800800228636753531e+01,1.014477722865354714e+01
3.802800800228637002e+01,1.180820293158837053e+01
3.804801371820520473e+01,1.184804368462642721e+01
3.806801943412403944e+01,1.255284254002428135e+01
3.808802515004286704e+01,1.449219122556061201e+01
3.810803086596170886e+01,1.607449639414771880e+01
3.812803658188053646e+01,1.701652073607258231e+01
3.814804229779937117e+01,1.835103533085868222e+01
3.816804801371820588e+01,1.860438450884764450e+01
3.818805372963704059e+01,2.051643006738501285e+01
3.820805944555587530e+01,2.338760813153146501e+01
3.822806516147471001e+01,2.482358867901143995e+01
3.824807087739354472e+01,2.658532325714619304e+01
3.826807659331237232e+01,2.741317217851355537e+01
3.828808230923121414e+01,2.985693332385009668e+01
3.830808802515004174e+01,3.250607744695323476e+01
3.832809374106888356e+01,3.469751006011539118e+01
3.834809945698771116e+01,3.687902730301460963e+01
3.836810517290654587e+01,3.877579816456986350e+01
3.838811088882538058e+01,4.110091878664911746e+01
3.840811660474421529e+01,4.424354982754113763e+01
3.842812232066305000e+01,4.659063293611313838e+01
3.844812803658187761e+01,4.846163494613799116e+01
3.846813375250071942e+01,4.950963559115298551e+01
3.848813946841954703e+01,5.090911301802088218e+01
3.850814518433838884e+01,5.215449600673866115e+01
3.852815090025721645e+01,5.262860612763198276e+01
3.854815661617605116e+01,5.209277766981409030e+01
3.856816233209488587e+01,5.048211955934094419e+01
3.858816804801372058e+01,4.922928543222962361e+01
3.860817376393255529e+01,4.655384783608285204e+01
3.862817947985138289e+01,4.502853281933295193e+01
3.864818519577022471e+01,4.168538489792285162e+01
3.866819091168905231e+01,4.012940625629190095e+01
3.868819662760789413e+01,3.710331408180351076e+01
3.870820234352672173e+01,3.474772045992195046e+01
3.872820805944555644e+01,3.255847432311590950e+01
3.874821377536439115e+01,3.104788314933785998e+01
3.876821949128322586e+01,3.054375517894425940e+01
3.878822520720206057e+01,2.811824371023852009e+01
3.880823092312088818e+01,2.882655744008774334e+01
3.882823663903972999e+01,2.998162263075755263e+01
3.884824235495855760e+01,3.028648342606315325e+01
3.886824807087739941e+01,3.253005362956159274e+01
3.888825378679622702e+01,3.448939622387414516e+01
3.890825950271506173e+01,3.544313882801127136e+01
3.892826521863389644e+01,3.882613680723098071e+01
3.894827093455273115e+01,4.214008589800347693e+01
3.896827665047156586e+01,4.555450675894216062e+01
3.898828236639040057e+01,4.976841211775585805e+01
3.900828808230923528e+01,5.215665857144884399e+01
3.902829379822806288e+01,5.706921234213164951e+01
3.904829951414690470e+01,6.236905028013477192e+01
3.906830523006573230e+01,6.605559776398075655e+01
3.908831094598456701e+01,7.192307035677301030e+01
3.910831666190340172e+01,7.743228135474591056e+01
3.912832237782223643e+01,8.141221588693413480e+01
3.914832809374107114e+01,8.616851352799243102e+01
3.916833380965990585e+01,8.969200982037078518e+01
3.918833952557874056e+01,9.401673116102382721e+01
3.920834524149756817e+01,9.694195847702124524e+01
3.922835095741640998e+01,9.920408832368663354e+01
3.924835667333523759e+01,9.951575002889185839e+01
3.926836238925407940e+01,1.000000000000000000e+02
3.928836810517290701e+01,9.751765402016509654e+01
3.930837382109174172e+01,9.564546713979866865e+01
3.932837953701057643e+01,9.080657493887996168e+01
3.934838525292941114e+01,8.519503762390895929e+01
3.936839096884824585e+01,7.947857589155621838e+01
3.938839668476707345e+01,7.213385016944536687e+01
3.940840240068591527e+01,6.477787812880964680e+01
3.942840811660474287e+01,5.805039206103777616e+01
3.944841383252358469e+01,5.066856312200447121e+01
3.946841954844241229e+01,4.318148423612738185e+01
3.948842526436124700e+01,3.714398352756521859e+01
3.950843098028008171e+01,3.131303791344525678e+01
3.952843669619891642e+01,2.754763650805059072e+01
3.954844241211775113e+01,2.273475339628990710e+01
3.956844812803657874e+01,1.976935998895398683e+01
3.958845384395542055e+01,1.687567972301375363e+01
3.960845955987424816e+01,1.504057497482345696e+01
3.962846527579308997e+01,1.347826310526391325e+01
3.964847099171191758e+01,1.222285648373057576e+01
3.966847670763075229e+01,1.053527096012794040e+01
3.968848242354958700e+01,1.008111891355403067e+01
3.970848813946842171e+01,9.976414417173115723e+00
3.972849385538725642e+01,9.312789781611888529e+00
3.974849957130608402e+01,7.603121504134851882e+00
3.976850528722492584e+01,8.813322124287784831e+00
3.978851100314375344e+01,8.567254183266692635e+00
3.980851671906259526e+01,7.661804309528922552e+00
3.982852243498142286e+01,8.361419485975824628e+00
3.984852815090025757e+01,6.787406684451144478e+00
3.986853386681909228e+01,7.378934629467044815e+00
3.988853958273792699e+01,7.180111496286823325e+00
3.990854529865676170e+01,6.217499565108520088e+00
3.992855101457559641e+01,7.269970549758320466e+00
3.994855673049443112e+01,7.174210243148166022e+00
3.996856244641325873e+01,7.321265152501764462e+00
3.998856816233210054e+01,7.441316405198017847e+00
4.000857387825092815e+01,5.992431876295190030e+00
4.002857959416976286e+01,6.542680873212784576e+00
4.004858531008859757e+01,5.535790159846384562e+00
4.006859102600743228e+01,6.638101191338712681e+00
4.008859674192626699e+01,6.385757820988194666e+00
4.010860245784510170e+01,6.059216959676986036e+00
4.012860817376393641e+01,6.667369553296556894e+00
4.014861388968276401e+01,6.365840922753830178e+00
4.016861960560160583e+01,6.201107733024570301e+00
4.018862532152043343e+01,6.854253424587534838e+00
4.020863103743927525e+01,5.568320290805747419e+00
4.022863675335810285e+01,6.741391312003007563e+00
4.024864246927693756e+01,6.856790016363073725e+00
4.026864818519577227e+01,6.770765530037746061e+00
4.028865390111460698e+01,5.898998622997756236e+00
4.030865961703344169e+01,5.229186864582755057e+00
4.032866533295226930e+01,6.566165935120776176e+00
4.034867104887111111e+01,6.463054945448371669e+00
4.036867676478993872e+01,5.907597937801843280e+00
4.038868248070878053e+01,5.823763099777639063e+00
4.040868819662760814e+01,6.328494189209645349e+00
4.042869391254644285e+01,5.265345835770682825e+00
4.044869962846527756e+01,5.107644589787579292e+00
4.046870534438411227e+01,5.499762367917053751e+00
4.048871106030294698e+01,6.092101278782637408e+00
4.050871677622177458e+01,5.338246041919047613e+00
4.052872249214061640e+01,5.199703904270778665e+00
4.054872820805944400e+01,6.629270046793056537e+00
4.056873392397828582e+01,6.240557841253075999e+00
4.058873963989711342e+01,5.208931767862051032e+00
4.060874535581594813e+01,5.131503266061810287e+00
4.062875107173478284e+01,5.951076652285059332e+00
4.064875678765361755e+01,5.748055368579178648e+00
4.066876250357245226e+01,6.165263539243482249e+00
4.068876821949127986e+01,5.517111518588025731e+00
4.070877393541012168e+01,6.641189663912328456e+00
4.072877965132894929e+01,5.705070507671724300e+00
4.074878536724779110e+01,5.458334490488208068e+00
4.076879108316661871e+01,6.198470766832536505e+00
4.078879679908545342e+01,5.946372738248109968e+00
4.080880251500428813e+01,7.228862923464385304e+00
4.082880823092312284e+01,6.860959894015411287e+00
4.084881394684195755e+01,6.781454587920548782e+00
4.086881966276079226e+01,5.875545124577892686e+00
4.088882537867962697e+01,6.063697956414455525e+00
4.090883109459845457e+01,5.915560699119793320e+00
4.092883681051729639e+01,5.846654149978234294e+00
4.094884252643612399e+01,6.189199678558088280e+00
4.096884824235495870e+01,7.216297595543052168e+00
4.098885395827379341e+01,7.024265804306606853e+00
4.100885967419262812e+01,7.014751752906647653e+00
4.102886539011146283e+01,6.991300116414032928e+00
4.104887110603029754e+01,8.209991903331685492e+00
4.106887682194913225e+01,8.076432920602826471e+00
4.108888253786795985e+01,8.251512125292997268e+00
4.110888825378680167e+01,8.170133539158245028e+00
4.112889396970562927e+01,7.497426267992577387e+00
4.114889968562447109e+01,7.308348666455610321e+00
4.116890540154329869e+01,7.345120890266222169e+00
4.118891111746213340e+01,7.765976491513249869e+00
4.120891683338096811e+01,8.551309406888757181e+00
4.122892254929980282e+01,8.424730201934622187e+00
4.124892826521863753e+01,8.577173135962400607e+00
4.126893398113746514e+01,6.754302532568413397e+00
4.128893969705630695e+01,7.548054514498020673e+00
4.130894541297513456e+01,7.287764702530392213e+00
4.132895112889397637e+01,6.561247629215156252e+00
4.134895684481280398e+01,7.195039990936546559e+00
4.136896256073163869e+01,7.243599357441756759e+00
4.138896827665047340e+01,6.269511461078676184e+00
4.140897399256930811e+01,5.354846451429819076e+00
4.142897970848814282e+01,6.129951698158261131e+00
4.144898542440697042e+01,5.985912315517782467e+00
4.146899114032581224e+01,6.866815621038699469e+00
4.148899685624463984e+01,6.484327350601041040e+00
4.150900257216348166e+01,5.420142111017493214e+00
4.152900828808230926e+01,5.818297970102638494e+00
4.154901400400114397e+01,4.879344591770397699e+00
4.156901971991997868e+01,5.121444743666205390e+00
4.158902543583881339e+01,5.223324654762429908e+00
4.160903115175764810e+01,6.560762452853913018e+00
4.162903686767647571e+01,5.261018262512837218e+00
4.164904258359531752e+01,6.222715171649817023e+00
4.166904829951414513e+01,6.503071595116638015e+00
4.168905401543298694e+01,6.400316068549580351e+00
4.170905973135181455e+01,5.546255054091989045e+00
4.172906544727064926e+01,5.747662946865562006e+00
4.174907116318948397e+01,5.655301384518864438e+00
4.176907687910831868e+01,4.858016968622330900e+00
4.178908259502715339e+01,6.109628494971587109e+00
4.180908831094598810e+01,4.851477622349658958e+00
4.182909402686482281e+01,5.608177258138582921e+00
4.184909974278365041e+01,6.332665641260223133e+00
4.186910545870249223e+01,6.100311459718860796e+00
4.188911117462131983e+01,6.077142978681032481e+00
4.190911689054015454e+01,5.010125377058362695e+00
4.192912260645898925e+01,5.947248577066189590e+00
4.194912832237782396e+01,6.394880892891718460e+00
4.196913403829665867e+01,5.134097672239649413e+00
4.198913975421549338e+01,4.650712894443023160e+00
4.200914547013432809e+01,6.049508292921949248e+00
4.202915118605316280e+01,6.385103866762817937e+00
4.204915690197199041e+01,6.516227150127122947e+00
4.206916261789082512e+01,4.958081031883585510e+00
4.208916833380965983e+01,6.239819243652798164e+00
4.210917404972849454e+01,4.824780540107101778e+00
4.212917976564732925e+01,4.926470956168022219e+00
4.214918548156616396e+01,4.878212146811769401e+00
4.216919119748499867e+01,4.819725678228783394e+00
4.218919691340383338e+01,6.460969881926114766e+00
4.220920262932266809e+01,5.810081576325680786e+00
4.222920834524150280e+01,6.238844788568709276e+00
4.224921406116033040e+01,4.708055793357477370e+00
4.226921977707916511e+01,4.735539452979693920e+00
4.228922549299799982e+01,4.663490585653518927e+00
4.230923120891683453e+01,5.855694228655658584e+00
4.232923692483566924e+01,4.794844926317812117e+00
4.234924264075450395e+01,6.025147585114043025e+00
4.236924835667333866e+01,5.148841772228269775e+00
4.238925407259217337e+01,5.680537554043226578e+00
4.240925978851100808e+01,4.722836121964229861e+00
4.242926550442983569e+01,5.755185884127312690e+00
4.244927122034867040e+01,6.177379601892627470e+00
4.246927693626750511e+01,6.285556541506901240e+00
4.248928265218633982e+01,6.478695231142242328e+00
4.250928836810517453e+01,5.442877758304520697e+00
4.252929408402400924e+01,4.761301563994694064e+00
4.254929979994284395e+01,4.714232776245076195e+00
4.256930551586167866e+01,6.195968180109488799e+00
4.258931123178051337e+01,5.979882457295207843e+00
4.260931694769934097e+01,4.874896097237740200e+00
4.262932266361817568e+01,5.744780667995100565e+00
4.264932837953701039e+01,5.292711557286494006e+00
4.266933409545584510e+01,6.329403194568247848e+00
4.268933981137467981e+01,5.841321950103818494e+00
4.270934552729351452e+01,5.095491377731187654e+00
4.272935124321234923e+01,6.474395811581151072e+00
4.274935695913118394e+01,6.026076504895173436e+00
4.276936267505001865e+01,5.205883692914920147e+00
4.278936839096885336e+01,6.264386494347383483e+00
4.280937410688768097e+01,5.058018102579729280e+00
4.282937982280651568e+01,6.526857875505438500e+00
4.284938553872535039e+01,6.506937804382365798e+00
4.286939125464418510e+01,5.416575349927092553e+00
4.288939697056301981e+01,5.636298311297024632e+00
4.290940268648185452e+01,5.558406389848308038e+00
4.292940840240068923e+01,5.774623575897434691e+00
4.294941411831952394e+01,5.116453194864115872e+00
4.296941983423835865e+01,5.118672196264673957e+00
4.298942555015718625e+01,5.609565793191207739e+00
4.300943126607602096e+01,5.888598858956251014e+00
4.302943698199485567e+01,5.642913174119902564e+00
4.304944269791369038e+01,5.402531725008030250e+00
4.306944841383252509e+01,6.758645605941535628e+00
4.308945412975135980e+01,5.886636686006862185e+00
4.310945984567019451e+01,6.428996518586678199e+00
4.312946556158902922e+01,6.576025034601792107e+00
4.314947127750786393e+01,6.224090462409710867e+00
4.316947699342669864e+01,5.444213896755271342e+00
4.318948270934552625e+01,5.505337163594428596e+00
4.320948842526436096e+01,5.859487543459279912e+00
4.322949414118319567e+01,5.300488382616071803e+00
4.324949985710203038e+01,5.916135174579986611e+00
4.326950557302086509e+01,6.214564375878143920e+00
4.328951128893969980e+01,5.873789655443788504e+00
4.330951700485853451e+01,5.661948671115582421e+00
4.332952272077736922e+01,6.732973310586786830e+00
4.334952843669620393e+01,6.461899746253174648e+00
4.336953415261503153e+01,5.263576735237678328e+00
4.338953986853386624e+01,5.268970216646546412e+00
4.340954558445270095e+01,5.679320320773578956e+00
4.342955130037153566e+01,5.337239507009951645e+00
4.344955701629037037e+01,6.652831720445649744e+00
4.346956273220920508e+01,6.169652801958732447e+00
4.348956844812803979e+01,6.084396770385939845e+00
4.350957416404687450e+01,6.660897681958005023e+00
4.352957987996570921e+01,6.236761046146011900e+00
4.354958559588453681e+01,6.061408017048299790e+00
4.356959131180337153e+01,7.629509200996776208e+00
4.358959702772220624e+01,8.040137654653978672e+00
4.360960274364104095e+01,7.792144367946129080e+00
4.362960845955987566e+01,7.345938488682939749e+00
4.364961417547871037e+01,7.640470625982002773e+00
4.366961989139754508e+01,8.034730621175258491e+00
4.368962560731637979e+01,8.684351418476735418e+00
4.370963132323521450e+01,8.955471224541822650e+00
4.372963703915404921e+01,9.266243093773333328e+00
4.374964275507287681e+01,1.030440180837705277e+01
4.376964847099171152e+01,1.121744246433918057e+01
4.378965418691054623e+01,1.056676045524944740e+01
4.380965990282938094e+01,1.041581876097710690e+01
4.382966561874821565e+01,1.166822473785463998e+01
4.384967133466705036e+01,1.096634995093361020e+01
4.386967705058588507e+01,1.143081274673044057e+01
4.388968276650471978e+01,1.285788334896133200e+01
4.390968848242355449e+01,1.272827164288549540e+01
4.392969419834238209e+01,1.186969782066992529e+01
4.394969991426121680e+01,1.232358881774434778e+01
4.396970563018005151e+01,1.211788200913789204e+01
4.398971134609888622e+01,1.071737211873295514e+01
4.400971706201772093e+01,1.012325223696447907e+01
4.402972277793655564e+01,9.816643707673170738e+00
4.404972849385539035e+01,9.259010811591092960e+00
4.406973420977422506e+01,8.552327769876015395e+00
4.408973992569305977e+01,8.107082190275692213e+00
4.410974564161189448e+01,7.874568919037208126e+00
4.412975135753072209e+01,8.306269068511092257e+00
4.414975707344955680e+01,6.616165288720839754e+00
4.416976278936839151e+01,7.624730228866128279e+00
4.418976850528722622e+01,7.609476601782092509e+00
4.420977422120606093e+01,7.212437631945800121e+00
4.422977993712489564e+01,6.065385664105597208e+00
4.424978565304373035e+01,5.253039966212689649e+00
4.426979136896256506e+01,5.738271096261328807e+00
4.428979708488139977e+01,6.090132539917540555e+00
4.430980280080022737e+01,5.478523171713772122e+00
4.432980851671906208e+01,4.971643030578128730e+00
4.434981423263789679e+01,6.712587552728274787e+00
4.436981994855673150e+01,5.840375641071574364e+00
4.438982566447556621e+01,5.852538456029250824e+00
4.440983138039440092e+01,6.147135933023935017e+00
4.442983709631323563e+01,4.831783762888708367e+00
4.444984281223207034e+01,5.400099560071426552e+00
4.446984852815090505e+01,5.664124499614791475e+00
4.448985424406973266e+01,4.995246580114426571e+00
4.450985995998856737e+01,5.030470013717087241e+00
4.452986567590740208e+01,6.076049463671468587e+00
4.454987139182623679e+01,6.178825031137569646e+00
4.456987710774507150e+01,5.826770105965194624e+00
4.458988282366390621e+01,5.115368548647663438e+00
4.460988853958274092e+01,6.425344207561033194e+00
4.462989425550157563e+01,5.757476654580246489e+00
4.464989997142041034e+01,5.514778921114429799e+00
4.466990568733924505e+01,5.171902309378838325e+00
4.468991140325807265e+01,5.942876308833719534e+00
4.470991711917690736e+01,5.031020800545351612e+00
4.472992283509574207e+01,6.292285421487116004e+00
4.474992855101457678e+01,4.845802036455442163e+00
4.476993426693341149e+01,4.926917423036870858e+00
4.478993998285224620e+01,6.081517470704437933e+00
4.480994569877108091e+01,5.315622204792058270e+00
4.482995141468991562e+01,4.953528375257246097e+00
4.484995713060875033e+01,4.675844848453280633e+00
4.486996284652757794e+01,4.958341597289797065e+00
4.488996856244641265e+01,5.503059176350305393e+00
4.490997427836524736e+01,5.238499080195349045e+00
4.492997999428408207e+01,5.865957702562551113e+00
4.494998571020291678e+01,5.499410509119070589e+00
