angle,intensity
2.164332666476136069e+01,3.167399548231179196e+00
2.166333238068019540e+01,2.838228091361080452e+00
2.168333809659903011e+01,3.947389259368945247e+00
2.170334381251786482e+01,4.138010041356437796e+00
2.172334952843669598e+01,3.344646178303513295e+00
2.174335524435553069e+01,3.924834899493115259e+00
2.176336096027436540e+01,3.260136228951918902e+00
2.178336667619319655e+01,3.505995792210949702e+00
2.180337239211203126e+01,3.843484305495152409e+00
2.182337810803086597e+01,3.767851416996511826e+00
2.184338382394970068e+01,3.496673801566818618e+00
2.186338953986853539e+01,3.491711056916510625e+00
2.188339525578737010e+01,3.790651523413599566e+00
2.190340097170620481e+01,3.245216956291747223e+00
2.192340668762503597e+01,3.544214608389344434e+00
2.194341240354387068e+01,3.639284672337836035e+00
2.196341811946270184e+01,3.092676031046121210e+00
2.198342383538153655e+01,3.124417582243367519e+00
2.200342955130037126e+01,3.730321916282387740e+00
2.202343526721920597e+01,3.208526952558085288e+00
2.204344098313804068e+01,3.972899964708281217e+00
2.206344669905687539e+01,4.034594252518399315e+00
2.208345241497571010e+01,3.247076809176838275e+00
2.210345813089454126e+01,3.735533370229643602e+00
2.212346384681337597e+01,3.562155796740674507e+00
2.214346956273221068e+01,4.220637743547272613e+00
2.216347527865104183e+01,3.414230808803887740e+00
2.218348099456987654e+01,3.532302465942378511e+00
2.220348671048871125e+01,3.188620239467158335e+00
2.222349242640754596e+01,3.023053233725330635e+00
2.224349814232638067e+01,3.569685041005658199e+00
2.226350385824521538e+01,3.429918917359573882e+00
2.228350957416405009e+01,3.142939116812613065e+00
2.230351529008288125e+01,4.128398306392329076e+00
2.232352100600171596e+01,3.861429483494830617e+00
2.234352672192054712e+01,3.701828839326046783e+00
2.236353243783938183e+01,3.264987714582323619e+00
2.238353815375821654e+01,3.992338540943572767e+00
2.240354386967705125e+01,3.940839418954612317e+00
2.242354958559588596e+01,3.483566333303767415e+00
2.244355530151472067e+01,4.226974195252831024e+00
2.246356101743355538e+01,3.727197209631657238e+00
2.248356673335238654e+01,4.286311023040234147e+00
2.250357244927122125e+01,4.013751191338494451e+00
2.252357816519005240e+01,3.536139311729024293e+00
2.254358388110888711e+01,3.720864484594292421e+00
2.256358959702772182e+01,4.013661531792852344e+00
2.258359531294655653e+01,4.360105649011549289e+00
2.260360102886539124e+01,4.263058736788794434e+00
2.262360674478422595e+01,4.400147881641553127e+00
2.264361246070306066e+01,4.447647282644524580e+00
2.266361817662189182e+01,3.359432974001439920e+00
2.268362389254072653e+01,4.443643589134394389e+00
2.270362960845956124e+01,4.893736387526929299e+00
2.272363532437839240e+01,4.587108990189449287e+00
2.274364104029722711e+01,4.139880879785954093e+00
2.276364675621606182e+01,4.176387595553032739e+00
2.278365247213489653e+01,4.207740195627907909e+00
2.280365818805373124e+01,4.627427533573044371e+00
2.282366390397256595e+01,4.209826108803882860e+00
2.284366961989140066e+01,5.656278418942163100e+00
2.286367533581023181e+01,4.947340764678397562e+00
2.288368105172906652e+01,5.605876774239799687e+00
2.290368676764789768e+01,6.091489616180671973e+00
2.292369248356673239e+01,5.891538255234824106e+00
2.294369819948556710e+01,5.992283052908408791e+00
2.296370391540440181e+01,6.200721280492907717e+00
2.298370963132323652e+01,5.591094487541520053e+00
2.300371534724207123e+01,6.142261548971285734e+00
2.302372106316090594e+01,7.415539496508721129e+00
2.304372677907973710e+01,6.398990752366445101e+00
2.306373249499857181e+01,6.408071106286900687e+00
2.308373821091740652e+01,7.313669109204420593e+00
2.310374392683623768e+01,7.819528786368609374e+00
2.312374964275507239e+01,7.857156280593685871e+00
2.314375535867390710e+01,8.293770540527003021e+00
2.316376107459274181e+01,9.001304615306768397e+00
2.318376679051157652e+01,9.428917395056988227e+00
2.320377250643041123e+01,8.835324078364243050e+00
2.322377822234924594e+01,9.313932907974114883e+00
2.324378393826807709e+01,9.776656132351561723e+00
2.326378965418691180e+01,1.035868592883275596e+01
2.328379537010574296e+01,9.818296761509632375e+00
2.330380108602457767e+01,1.133578153799843946e+01
2.332380680194341238e+01,1.148385024387971853e+01
2.334381251786224709e+01,1.212438012567172763e+01
2.336381823378108180e+01,1.223871562391861190e+01
2.338382394969991651e+01,1.337931540830855504e+01
2.340382966561875122e+01,1.343736387917141784e+01
2.342383538153758238e+01,1.341400998550334833e+01
2.344384109745641709e+01,1.482694725289590032e+01
2.346384681337524825e+01,1.521735991621752149e+01
2.348385252929408296e+01,1.568630756474530230e+01
2.350385824521291767e+01,1.560820184527404919e+01
2.352386396113175238e+01,1.693573054789382226e+01
2.354386967705058709e+01,1.692238447824116321e+01
2.356387539296942180e+01,1.785031305227995446e+01
2.358388110888825651e+01,1.748381109103721087e+01
2.360388682480708766e+01,1.812398022217488602e+01
2.362389254072592237e+01,1.947341132130778263e+01
2.364389825664475708e+01,1.893233639624100562e+01
2.366390397256358824e+01,1.986082046914393828e+01
2.368390968848242295e+01,1.996366727766721993e+01
2.370391540440125766e+01,2.077971769139740132e+01
2.372392112032009237e+01,2.012693838350701725e+01
2.374392683623892708e+01,1.993153644400368307e+01
2.376393255215776179e+01,2.116758309372193025e+01
2.378393826807659650e+01,2.056478188507953320e+01
2.380394398399542766e+01,2.045111660389320463e+01
2.382394969991426237e+01,1.885035043836465007e+01
2.384395541583309353e+01,1.910453141231118934e+01
2.386396113175192824e+01,1.775793458858397145e+01
2.388396684767076295e+01,1.680236581684460617e+01
2.390397256358959766e+01,1.600390577516670376e+01
2.392397827950843237e+01,1.504463402239550263e+01
2.394398399542726708e+01,1.376433317065962569e+01
2.396398971134610179e+01,1.243066115914836800e+01
2.398399542726493294e+01,1.213663810614483651e+01
2.400400114318376765e+01,1.018943504601621619e+01
2.402400685910260236e+01,9.570442336509277226e+00
2.404401257502143352e+01,9.485884723021968057e+00
2.406401829094026823e+01,8.293040018854595630e+00
2.408402400685910294e+01,7.228327214584729710e+00
2.410402972277793765e+01,6.592364860142631677e+00
2.412403543869677236e+01,6.183054055358091716e+00
2.414404115461560707e+01,5.810894813232671652e+00
2.416404687053444178e+01,6.129606709398011333e+00
2.418405258645327294e+01,5.125800133715676665e+00
2.420405830237210765e+01,5.263975648202650959e+00
2.422406401829093880e+01,5.412933976627767763e+00
2.424406973420977351e+01,4.848758777904183859e+00
2.426407545012860822e+01,4.482475528132479070e+00
2.428408116604744293e+01,4.344076564373526850e+00
2.430408688196627764e+01,4.121657782398237657e+00
2.432409259788511235e+01,3.589446913787503579e+00
2.434409831380394706e+01,4.328577233812370473e+00
2.436410402972277822e+01,4.228790943125156687e+00
2.438410974564161293e+01,4.269857341508442872e+00
2.440411546156044409e+01,4.057467627308781744e+00
2.442412117747927880e+01,3.833766729606086887e+00
2.444412689339811351e+01,3.806520891241483184e+00
2.446413260931694822e+01,2.935722168400190846e+00
2.448413832523578293e+01,3.261474510648165737e+00
2.450414404115461764e+01,3.173567703231118919e+00
2.452414975707345235e+01,3.585727050816020611e+00
2.454415547299228351e+01,3.856194521878895998e+00
2.456416118891111822e+01,3.886058260558383992e+00
2.458416690482995293e+01,3.466711982036152939e+00
2.460417262074878408e+01,4.487835291147949768e+00
2.462417833666761879e+01,3.652530197101954812e+00
2.464418405258645350e+01,3.888975067698697607e+00
2.466418976850528821e+01,3.820437600379825493e+00
2.468419548442412292e+01,3.236240903358229559e+00
2.470420120034295763e+01,4.169006933561640871e+00
2.472420691626179234e+01,3.392648272816053634e+00
2.474421263218062350e+01,3.685795362867521519e+00
2.476421834809945821e+01,4.161582328170528200e+00
2.478422406401828937e+01,2.779894916820812689e+00
2.480422977993712408e+01,3.137409190932979541e+00
2.482423549585595879e+01,3.654672232691803746e+00
2.484424121177479350e+01,4.037952152216518265e+00
2.486424692769362821e+01,3.113079048418535777e+00
2.488425264361246292e+01,4.003093427878294364e+00
2.490425835953129763e+01,3.246357940960313382e+00
2.492426407545012879e+01,2.775506400888569480e+00
2.494426979136896350e+01,3.968992364840727038e+00
2.496427550728779821e+01,3.696609252602378604e+00
2.498428122320662936e+01,3.600725825639587541e+00
2.500428693912546407e+01,3.463657280743489331e+00
2.502429265504429878e+01,3.764186411742752369e+00
2.504429837096313349e+01,3.554695694413775975e+00
2.506430408688196820e+01,3.782173327239133354e+00
2.508430980280080291e+01,3.315198479356149974e+00
2.510431551871963762e+01,3.533362855844141226e+00
2.512432123463846878e+01,3.061521666721636059e+00
2.514432695055730349e+01,3.188660241039429799e+00
2.516433266647613465e+01,3.673775531263946625e+00
2.518433838239496936e+01,4.299933215846236223e+00
2.520434409831380407e+01,3.872065814607546841e+00
2.522434981423263878e+01,2.619006650289246174e+00
2.524435553015147349e+01,4.444825989119594922e+00
2.526436124607030820e+01,3.987963522459516241e+00
2.528436696198914291e+01,3.801366488068786520e+00
2.530437267790797407e+01,3.875983578725377576e+00
2.532437839382680878e+01,3.883395479733333655e+00
2.534438410974563993e+01,2.880090362936994719e+00
2.536438982566447464e+01,4.162499507390087672e+00
2.538439554158330935e+01,3.768741935359769979e+00
2.540440125750214406e+01,4.022348264243523097e+00
2.542440697342097877e+01,2.830619345273490239e+00
2.544441268933981348e+01,3.449359380764916772e+00
2.546441840525864819e+01,4.196715876460693551e+00
2.548442412117747935e+01,3.912077541659283231e+00
2.550442983709631406e+01,3.100574002344695934e+00
2.552443555301514877e+01,3.102024914220443463e+00
2.554444126893397993e+01,2.597451444194559755e+00
2.556444698485281464e+01,3.174219013846531379e+00
2.558445270077164935e+01,3.561546674220126718e+00
2.560445841669048406e+01,3.685227890013507146e+00
2.562446413260931877e+01,3.628539265035158223e+00
2.564446984852815348e+01,3.783216022267539280e+00
2.566447556444698819e+01,3.451507722789278976e+00
2.568448128036581934e+01,2.986881113246633301e+00
2.570448699628465405e+01,3.844991576441946890e+00
2.572449271220348521e+01,4.083150028875925486e+00
2.574449842812231992e+01,3.572989044781104795e+00
2.576450414404115463e+01,3.436263326390456285e+00
2.578450985995998934e+01,3.023358874911480587e+00
2.580451557587882405e+01,4.300466115721770066e+00
2.582452129179765876e+01,3.300960310566556366e+00
2.584452700771649347e+01,3.866308909486606993e+00
2.586453272363532463e+01,3.659534653069751009e+00
2.588453843955415934e+01,3.761894334822441621e+00
2.590454415547299405e+01,3.758217280207918343e+00
2.592454987139182521e+01,3.589319671646469256e+00
2.594455558731065992e+01,2.866803338006283397e+00
2.596456130322949463e+01,3.585443456271108609e+00
2.598456701914832934e+01,3.314724191357234506e+00
2.600457273506716405e+01,3.993214794542783608e+00
2.602457845098599520e+01,3.373140078875285219e+00
2.604458416690482991e+01,3.208819773646113926e+00
2.606458988282366462e+01,3.128418249078413371e+00
2.608459559874249933e+01,3.928226217036193013e+00
2.610460131466133404e+01,3.244184700869920945e+00
2.612460703058016520e+01,3.240590576244072984e+00
2.614461274649899991e+01,3.698057830599255524e+00
2.616461846241783462e+01,3.046710672355049443e+00
2.618462417833666933e+01,3.746234333891198531e+00
2.620462989425550404e+01,3.418665501189483091e+00
2.622463561017433520e+01,4.112264636151464536e+00
2.624464132609316991e+01,3.421278070884044009e+00
2.626464704201200462e+01,3.731529302895238764e+00
2.628465275793083933e+01,4.204159175192953235e+00
2.630465847384967049e+01,3.618742996763721465e+00
2.632466418976850520e+01,3.689447481905005599e+00
2.634466990568733991e+01,3.457316800330891837e+00
2.636467562160617462e+01,3.146223423136317976e+00
2.638468133752500933e+01,3.714519112327987482e+00
2.640468705344384048e+01,4.123425895791159590e+00
2.642469276936267519e+01,4.002352619647444598e+00
2.644469848528150990e+01,3.537543880029112131e+00
2.646470420120034461e+01,3.570492872291201714e+00
2.648470991711917932e+01,3.155142486289422177e+00
2.650471563303801048e+01,3.976492901454046436e+00
2.652472134895684519e+01,3.735247853237032345e+00
2.654472706487567990e+01,2.989256650631044732e+00
2.656473278079451461e+01,3.493936256484805547e+00
2.658473849671334932e+01,4.217103061836001032e+00
2.660474421263218048e+01,3.309336603895494555e+00
2.662474992855101519e+01,2.960841194649308061e+00
2.664475564446984990e+01,4.157280412087965615e+00
2.666476136038868461e+01,3.819327873734494450e+00
2.668476707630751577e+01,4.027522323445675845e+00
2.670477279222635048e+01,3.932143863526566641e+00
2.672477850814518519e+01,4.418589259457531782e+00
2.674478422406401990e+01,3.749963488019886881e+00
2.676478993998285461e+01,3.573925000463228585e+00
2.678479565590168576e+01,4.226143297861268522e+00
2.680480137182052047e+01,4.144765731498170958e+00
2.682480708773935518e+01,3.569984508140201740e+00
2.684481280365818989e+01,4.005730493308056417e+00
2.686481851957702460e+01,3.861769954266944360e+00
2.688482423549585576e+01,3.984727462440684320e+00
2.690482995141469047e+01,3.838948613572882529e+00
2.692483566733352518e+01,4.146877207877709637e+00
2.694484138325235989e+01,5.158287398806434609e+00
2.696484709917119105e+01,4.483844420969210098e+00
2.698485281509002576e+01,5.112779696035769206e+00
2.700485853100886047e+01,4.770730415260779012e+00
2.702486424692769518e+01,4.778650118881492936e+00
2.704486996284652989e+01,4.760453056441329878e+00
2.706487567876536104e+01,4.540909993877651374e+00
2.708488139468419575e+01,4.663476916774364156e+00
2.710488711060303046e+01,5.676020769298824931e+00
2.712489282652186517e+01,5.614485756742256584e+00
2.714489854244069988e+01,5.211242451952008636e+00
2.716490425835953104e+01,5.637469754634857111e+00
2.718490997427836575e+01,5.069630614040260497e+00
2.720491569019720046e+01,6.577021566541278119e+00
2.722492140611603517e+01,6.559910413006227792e+00
2.724492712203486633e+01,6.813590318894121367e+00
2.726493283795370104e+01,6.702296073471230464e+00
2.728493855387253575e+01,7.154915659097522251e+00
2.730494426979137046e+01,7.617734018427272602e+00
2.732494998571020517e+01,6.768259864648601187e+00
2.734495570162903633e+01,8.057635207703015112e+00
2.736496141754787104e+01,7.907158396076540363e+00
2.738496713346670575e+01,8.898873271537809160e+00
2.740497284938554046e+01,9.780332106794606517e+00
2.742497856530437517e+01,9.873071290226045349e+00
2.744498428122320632e+01,1.022392133130356839e+01
2.746498999714204103e+01,1.115691227156557908e+01
2.748499571306087574e+01,1.122515865296754356e+01
2.750500142897971045e+01,1.108525641008791496e+01
2.752500714489854516e+01,1.239243006184869245e+01
2.754501286081737632e+01,1.222907687063418436e+01
2.756501857673621103e+01,1.321327902725082382e+01
2.758502429265504574e+01,1.334250885370066442e+01
2.760503000857388045e+01,1.464385560854221779e+01
2.762503572449271161e+01,1.451753942857782320e+01
2.764504144041154632e+01,1.582505032229991748e+01
2.766504715633038103e+01,1.692349482253325021e+01
2.768505287224921574e+01,1.700124281148801941e+01
2.770505858816805045e+01,1.819356002941721329e+01
2.772506430408688161e+01,1.873590976488180715e+01
2.774507002000571632e+01,1.911389733934345259e+01
2.776507573592455103e+01,2.060239669827566189e+01
2.778508145184338574e+01,2.109688529724418871e+01
2.780508716776222045e+01,2.137462465183553206e+01
2.782509288368105160e+01,2.273338224255808626e+01
2.784509859959988631e+01,2.323562840199884505e+01
2.786510431551872102e+01,2.484731276892196661e+01
2.788511003143755573e+01,2.514138802817676677e+01
2.790511574735638689e+01,2.464250906886941195e+01
2.792512146327522160e+01,2.549530086938828788e+01
2.794512717919405631e+01,2.593341589363019750e+01
2.796513289511289102e+01,2.596911347618652854e+01
2.798513861103172573e+01,2.525687114063282834e+01
2.800514432695055689e+01,2.539302516376153918e+01
2.802515004286939160e+01,2.504143244041222971e+01
2.804515575878822631e+01,2.381859755722372540e+01
2.806516147470706102e+01,2.306388143545004965e+01
2.808516719062589573e+01,2.161349951777592082e+01
2.810517290654472689e+01,1.985490724237969218e+01
2.812517862246356160e+01,1.925143800917533810e+01
2.814518433838239631e+01,1.854330579882314822e+01
2.816519005430123102e+01,1.781262276216209983e+01
2.818519577022006217e+01,1.591427708196206225e+01
2.820520148613889688e+01,1.502131702603346142e+01
2.822520720205773159e+01,1.472334490078963398e+01
2.824521291797656630e+01,1.313380705362961010e+01
2.826521863389540101e+01,1.223896428606083830e+01
2.828522434981423217e+01,1.221123760290661053e+01
2.830523006573306688e+01,1.101880364770395992e+01
2.832523578165190159e+01,1.109184633912959583e+01
2.834524149757073630e+01,1.042346662019740933e+01
2.836524721348957101e+01,1.108134814384124311e+01
2.838525292940840217e+01,1.098794235194894142e+01
2.840525864532723688e+01,1.179346372905339280e+01
2.842526436124607159e+01,1.133983842538287590e+01
2.844527007716490630e+01,1.156002381467415674e+01
2.846527579308374101e+01,1.197444791841330058e+01
2.848528150900257216e+01,1.307421193771918233e+01
2.850528722492140687e+01,1.442855059262208606e+01
2.852529294084024158e+01,1.521599116558185827e+01
2.854529865675907629e+01,1.563872060433363842e+01
2.856530437267790745e+01,1.646766005631020491e+01
2.858531008859674216e+01,1.799782852563616586e+01
2.860531580451557687e+01,1.959027458091389207e+01
2.862532152043441158e+01,2.080135411687130187e+01
2.864532723635324629e+01,2.198315560414452108e+01
2.866533295227207745e+01,2.276787818116194373e+01
2.868533866819091216e+01,2.525942307806864306e+01
2.870534438410974687e+01,2.622127643017751453e+01
2.872535010002858158e+01,2.869840952391605526e+01
2.874535581594741629e+01,3.011850690120126472e+01
2.876536153186624745e+01,3.234938802905537614e+01
2.878536724778508216e+01,3.457638537638002418e+01
2.880537296370391687e+01,3.639408179737661442e+01
2.882537867962275158e+01,3.909911414887057646e+01
2.884538439554158273e+01,4.109529605362266125e+01
2.886539011146041744e+01,4.410043810733833425e+01
2.888539582737925215e+01,4.636249578022261630e+01
2.890540154329808686e+01,4.963680473756650713e+01
2.892540725921692157e+01,5.280739144245913508e+01
2.894541297513575273e+01,5.644127661882582458e+01
2.896541869105458744e+01,5.956216422889424678e+01
2.898542440697342215e+01,6.260908038320805957e+01
2.900543012289225686e+01,6.554676767132396265e+01
2.902543583881109157e+01,6.970383562280102296e+01
2.904544155472992273e+01,7.246576102482310944e+01
2.906544727064875744e+01,7.620610038392258900e+01
2.908545298656759215e+01,7.995351749722800605e+01
2.910545870248642686e+01,8.304126496637198329e+01
2.912546441840525802e+01,8.528565358550832798e+01
2.914547013432409273e+01,8.756256660261099967e+01
2.916547585024292744e+01,8.999170989371614837e+01
2.918548156616176215e+01,9.059307030914472136e+01
2.920548728208059686e+01,9.145593866603707056e+01
2.922549299799942801e+01,9.109213251993759286e+01
2.924549871391826272e+01,9.137465839613386720e+01
2.926550442983709743e+01,8.973256596651600603e+01
2.928551014575593214e+01,8.795263086987243639e+01
2.930551586167476685e+01,8.486232715111722769e+01
2.932552157759359801e+01,8.097721742702447045e+01
2.934552729351243272e+01,7.689766208291531768e+01
2.936553300943126743e+01,7.260056383411344427e+01
2.938553872535010214e+01,6.741812886747037226e+01
2.940554444126893330e+01,6.174662272788424389e+01
2.942555015718776801e+01,5.749339719056990106e+01
2.944555587310660272e+01,5.136148163646485898e+01
2.946556158902543743e+01,4.592452625495182161e+01
2.948556730494427214e+01,4.072972880307517585e+01
2.950557302086310330e+01,3.558542484997130373e+01
2.952557873678193801e+01,3.148533639603886058e+01
2.954558445270077272e+01,2.749526560447920787e+01
2.956559016861960743e+01,2.412264225671294327e+01
2.958559588453844214e+01,2.114798972488548401e+01
2.960560160045727329e+01,1.750665211040102776e+01
2.962560731637610800e+01,1.626571688555126372e+01
2.964561303229494271e+01,1.368031539268412189e+01
2.966561874821377742e+01,1.221524583274146991e+01
2.968562446413261213e+01,1.127903721043276164e+01
2.970563018005144329e+01,9.508233924034630746e+00
2.972563589597027800e+01,9.159486513629584437e+00
2.974564161188911271e+01,8.637576260489989721e+00
2.976564732780794742e+01,8.066979688429789519e+00
2.978565304372677858e+01,7.614004943568962958e+00
2.980565875964561329e+01,6.906049747618219214e+00
2.982566447556444800e+01,6.300770464337276167e+00
2.984567019148328271e+01,6.054001059313883992e+00
2.986567590740211742e+01,5.945282797489341853e+00
2.988568162332094857e+01,6.688877677885415096e+00
2.990568733923978328e+01,5.412692208868957522e+00
2.992569305515861799e+01,5.326036809043806386e+00
2.994569877107745270e+01,5.432373020639958305e+00
2.996570448699628741e+01,5.487662626077968397e+00
2.998571020291511857e+01,4.991917691555915582e+00
3.000571591883395328e+01,4.870775393767213579e+00
3.002572163475278799e+01,5.358072191682438756e+00
3.004572735067162270e+01,5.194377868023615008e+00
3.006573306659045386e+01,4.550709308793914332e+00
3.008573878250928857e+01,4.613873392382577876e+00
3.010574449842812328e+01,4.491873389267843741e+00
3.012575021434695799e+01,5.087546209124639063e+00
3.014575593026579270e+01,4.915349415521962584e+00
3.016576164618462386e+01,4.475413473895690331e+00
3.018576736210345857e+01,5.217037038018498052e+00
3.020577307802229328e+01,4.895349002989368259e+00
3.022577879394112799e+01,4.090169848098610395e+00
3.024578450985996270e+01,4.290487665198835288e+00
3.026579022577879385e+01,4.361086575984142399e+00
3.028579594169762856e+01,4.285361367461198334e+00
3.030580165761646327e+01,4.875592234561654692e+00
3.032580737353529798e+01,4.092706048214914460e+00
3.034581308945412914e+01,3.812194004897180299e+00
3.036581880537296385e+01,3.925234102997945840e+00
3.038582452129179856e+01,3.981791648056434596e+00
3.040583023721063327e+01,4.872581310561959533e+00
3.042583595312946798e+01,3.899069614577376441e+00
3.044584166904829914e+01,4.313011033240547576e+00
3.046584738496713385e+01,4.867178269741572194e+00
3.048585310088596856e+01,4.088722805479557465e+00
3.050585881680480327e+01,3.994838263428683867e+00
3.052586453272363798e+01,4.496945782322141483e+00
3.054587024864246914e+01,3.716999759548250903e+00
3.056587596456130385e+01,3.106818671604390403e+00
3.058588168048013856e+01,3.887908697630997334e+00
3.060588739639897327e+01,4.111624348385760186e+00
3.062589311231780798e+01,3.765883237162951591e+00
3.064589882823663913e+01,4.358731483401064644e+00
3.066590454415547384e+01,3.709161850693625695e+00
3.068591026007430855e+01,4.580520148195890151e+00
3.070591597599314326e+01,2.978221703810401078e+00
3.072592169191197442e+01,4.056089104026045611e+00
3.074592740783080913e+01,3.959454276732432554e+00
3.076593312374964384e+01,4.614010906049299088e+00
3.078593883966847855e+01,4.113063257395827677e+00
3.080594455558731326e+01,3.140929447550122600e+00
3.082595027150614442e+01,3.544433573247101066e+00
3.084595598742497913e+01,4.125150134201875041e+00
3.086596170334381384e+01,4.363627435661651788e+00
3.088596741926264855e+01,4.067477598004018979e+00
3.090597313518148326e+01,3.301119992669018899e+00
3.092597885110031442e+01,3.465279450917551074e+00
3.094598456701914913e+01,4.039957020886570049e+00
3.096599028293798384e+01,4.604770526143790121e+00
3.098599599885681855e+01,4.120939484892734761e+00
3.100600171477564970e+01,3.360016349335404051e+00
3.102600743069448441e+01,3.969062277498950131e+00
3.104601314661331912e+01,3.344921411923981847e+00
3.106601886253215383e+01,2.927031973486970529e+00
3.108602457845098854e+01,3.303738603101779248e+00
3.110603029436981970e+01,3.833288091506979356e+00
3.112603601028865441e+01,4.129874406352494809e+00
3.114604172620748912e+01,3.381976864653740478e+00
3.116604744212632383e+01,4.045440460683146000e+00
3.118605315804515854e+01,4.120304741728451958e+00
3.120605887396398970e+01,2.994713284046027546e+00
3.122606458988282441e+01,3.523292474503130656e+00
3.124607030580165912e+01,3.188906569823001025e+00
3.126607602172049383e+01,3.147161009784465335e+00
3.128608173763932498e+01,3.403058197428929788e+00
3.130608745355815969e+01,4.470099394186670239e+00
3.132609316947699440e+01,3.994162956867775893e+00
3.134609888539582911e+01,4.045485110794025729e+00
3.136610460131466382e+01,3.193725389619719301e+00
3.138611031723349498e+01,3.578028792789864632e+00
3.140611603315232969e+01,3.506639007679140718e+00
3.142612174907116440e+01,3.505469607561497725e+00
3.144612746498999911e+01,3.751580181435301142e+00
3.146613318090883382e+01,3.558599693644216799e+00
3.148613889682766498e+01,3.834977170963983273e+00
3.150614461274649969e+01,3.364838877199778366e+00
3.152615032866533440e+01,3.834608878896444750e+00
3.154615604458416911e+01,4.313687590039412711e+00
3.156616176050300382e+01,3.527528732527971833e+00
3.158616747642183498e+01,3.198922376314488947e+00
3.160617319234066969e+01,3.774309735634191476e+00
3.162617890825950440e+01,3.535502782839441860e+00
3.164618462417833911e+01,3.413188867506302682e+00
3.166619034009717026e+01,3.060817108741124670e+00
3.168619605601600497e+01,3.236265840576295183e+00
3.170620177193483968e+01,3.589051898078436498e+00
3.172620748785367439e+01,3.217031023783519128e+00
3.174621320377250910e+01,3.108927694674717301e+00
3.176621891969134026e+01,3.621182504196442942e+00
3.178622463561017497e+01,3.490171600626522430e+00
3.180623035152900968e+01,3.048872451236258829e+00
3.182623606744784439e+01,3.704990623531673855e+00
3.184624178336667910e+01,3.637961173955527094e+00
3.186624749928551026e+01,3.347658258919529395e+00
3.188625321520434497e+01,3.957534229925758318e+00
3.190625893112317968e+01,3.996849941403328277e+00
3.192626464704201439e+01,2.959005210832751587e+00
3.194627036296084555e+01,3.800094542357733474e+00
3.196627607887968026e+01,3.067662703403854607e+00
3.198628179479851497e+01,3.694892222589594599e+00
3.200628751071734968e+01,3.523330887496456398e+00
3.202629322663618439e+01,3.294149568186152344e+00
3.204629894255501199e+01,4.342590875295297081e+00
3.206630465847385381e+01,3.360677847410608265e+00
3.208631037439268141e+01,4.323592022774086274e+00
3.210631609031152323e+01,3.994551214750167389e+00
3.212632180623035083e+01,3.062987340813179138e+00
3.214632752214918554e+01,3.514648866925502269e+00
3.216633323806802025e+01,3.849092744024194435e+00
3.218633895398685496e+01,3.284643425422213436e+00
3.220634466990568967e+01,4.015299994874847123e+00
3.222635038582451728e+01,4.546538425117474524e+00
3.224635610174335909e+01,2.920971173856077741e+00
3.226636181766218670e+01,3.934656724040458631e+00
3.228636753358102851e+01,3.791559662742749026e+00
3.230637324949985612e+01,3.815001494761998124e+00
3.232637896541869083e+01,3.211245344472179575e+00
3.234638468133752554e+01,4.514401806548099749e+00
3.236639039725636025e+01,3.975235976210504063e+00
3.238639611317519496e+01,4.016912434495201190e+00
3.240640182909402967e+01,3.443488084970026009e+00
3.242640754501286438e+01,4.211435326959923842e+00
3.244641326093169198e+01,3.471825254068108713e+00
3.246641897685053380e+01,3.720561907182663219e+00
3.248642469276936140e+01,3.496368357933506310e+00
3.250643040868819611e+01,3.873220100364288321e+00
3.252643612460703082e+01,4.246714197587908579e+00
3.254644184052586553e+01,4.236225466529509376e+00
3.256644755644470024e+01,4.070529288216981456e+00
3.258645327236353495e+01,3.886806604598643133e+00
3.260645898828236966e+01,3.393208257722033938e+00
3.262646470420119726e+01,3.565564104420391622e+00
3.264647042012003908e+01,3.346400557381241647e+00
3.266647613603886668e+01,3.637541098531619888e+00
3.268648185195770850e+01,3.985586467784890896e+00
3.270648756787653610e+01,4.142787118307467153e+00
3.272649328379537081e+01,3.926512982766007021e+00
3.274649899971420552e+01,3.367375066005003248e+00
3.276650471563304023e+01,4.669435582739980717e+00
3.278651043155187494e+01,4.158358595668513402e+00
3.280651614747070255e+01,4.048140132537732860e+00
3.282652186338954436e+01,3.914980316593783094e+00
3.284652757930837197e+01,4.662002984068625011e+00
3.286653329522721378e+01,4.580050614147468835e+00
3.288653901114604139e+01,4.299367781770000008e+00
3.290654472706487610e+01,4.737441399217566129e+00
3.292655044298371081e+01,5.110059311856635311e+00
3.294655615890254552e+01,3.992559405361179259e+00
3.296656187482138023e+01,3.798926103458883929e+00
3.298656759074020783e+01,5.634905455595464296e+00
3.300657330665904965e+01,5.136103973023622871e+00
3.302657902257787725e+01,4.345908026599010654e+00
3.304658473849671907e+01,5.328455145149163741e+00
3.306659045441554667e+01,4.775897770941586629e+00
3.308659617033438138e+01,5.224478586254189594e+00
3.310660188625321609e+01,5.921114088871157755e+00
3.312660760217205080e+01,5.911659082368346141e+00
3.314661331809088551e+01,5.822787597952478578e+00
3.316661903400971312e+01,6.528445062132206544e+00
3.318662474992855493e+01,6.900962809463456082e+00
3.320663046584738254e+01,8.061044365106786458e+00
3.322663618176622435e+01,8.248246896613075307e+00
3.324664189768505196e+01,8.458529879095527448e+00
3.326664761360388667e+01,1.031860716781337572e+01
3.328665332952272138e+01,9.680242376942235438e+00
