angle,intensity
3.330665904544155609e+01,1.077209835248237368e+01
3.332666476136039080e+01,1.128141559129793237e+01
3.334667047727922551e+01,1.122481831234371441e+01
3.336667619319806022e+01,1.189011108827768659e+01
3.338668190911688782e+01,1.194767313274540754e+01
3.340668762503572964e+01,1.229897403148117974e+01
3.342669334095455724e+01,1.336693355171252406e+01
3.344669905687339195e+01,1.338668722351404483e+01
3.346670477279222666e+01,1.317099539350268778e+01
3.348671048871106137e+01,1.339087265779454405e+01
3.350671620462989608e+01,1.413573806986301662e+01
3.352672192054873079e+01,1.405118006893727056e+01
3.354672763646756550e+01,1.357267003449433318e+01
3.356673335238639311e+01,1.350037134566479757e+01
3.358673906830523492e+01,1.344674615245385318e+01
3.360674478422406253e+01,1.342863709804889183e+01
3.362675050014290434e+01,1.360764597131653986e+01
3.364675621606173195e+01,1.334671614425084130e+01
3.366676193198056666e+01,1.365084672247952824e+01
3.368676764789940137e+01,1.189004398463012535e+01
3.370677336381823608e+01,1.146450131225119407e+01
3.372677907973707079e+01,1.151178319462125899e+01
3.374678479565589839e+01,1.110784390374777431e+01
3.376679051157474021e+01,1.054161746527598353e+01
3.378679622749356781e+01,1.107185411822826993e+01
3.380680194341240963e+01,1.070788147119782074e+01
3.382680765933123723e+01,1.034934500175721794e+01
3.384681337525007194e+01,9.798059915118734864e+00
3.386681909116890665e+01,1.046779142895186254e+01
3.388682480708774136e+01,1.074505635320666208e+01
3.390683052300657607e+01,1.006801071439521778e+01
3.392683623892540368e+01,9.458799326823330134e+00
3.394684195484424549e+01,1.053206797712212861e+01
3.396684767076307310e+01,1.013102949936633834e+01
3.398685338668191491e+01,1.130146060702589850e+01
3.400685910260074252e+01,1.098892148774257471e+01
3.402686481851957723e+01,1.150780720000101631e+01
3.404687053443841194e+01,1.250295621596919737e+01
3.406687625035724665e+01,1.247599859039457293e+01
3.408688196627608136e+01,1.261680926472765663e+01
3.410688768219490896e+01,1.255771117386855806e+01
3.412689339811375078e+01,1.230238417298275344e+01
3.414689911403257838e+01,1.317425098202133427e+01
3.416690482995142020e+01,1.331929706055698404e+01
3.418691054587024780e+01,1.358445683591727260e+01
3.420691626178908251e+01,1.420212548219929793e+01
3.422692197770791722e+01,1.418894181395796750e+01
3.424692769362675193e+01,1.404515247777581877e+01
3.426693340954558664e+01,1.376792962539850151e+01
3.428693912546442135e+01,1.404166939081517640e+01
3.430694484138325606e+01,1.497044408498539880e+01
3.432695055730208367e+01,1.517494159283880073e+01
3.434695627322092548e+01,1.598024849625474886e+01
3.436696198913975309e+01,1.655165404089219550e+01
3.438696770505858780e+01,1.720347869460648838e+01
3.440697342097742251e+01,1.783889521444144322e+01
3.442697913689625722e+01,1.814460554904569278e+01
3.444698485281509193e+01,1.970213910657248491e+01
3.446699056873392664e+01,2.031237960321710290e+01
3.448699628465276135e+01,2.175162908650766269e+01
3.450700200057158895e+01,2.296039119785340432e+01
3.452700771649043077e+01,2.412859766501247449e+01
3.454701343240925837e+01,2.608691259384592698e+01
3.456701914832810019e+01,2.773267232573266128e+01
3.458702486424692779e+01,2.931580936699733186e+01
3.460703058016576250e+01,3.167262992966642443e+01
3.462703629608459721e+01,3.397548482392376457e+01
3.464704201200343192e+01,3.545409308717086816e+01
3.466704772792226663e+01,3.776864509410755488e+01
3.468705344384109424e+01,3.906129997396471509e+01
3.470705915975993605e+01,4.073655784778313205e+01
3.472706487567876366e+01,4.304447749426518044e+01
3.474707059159760547e+01,4.426686392198224951e+01
3.476707630751643308e+01,4.531482640697030462e+01
3.478708202343526779e+01,4.530607124099029903e+01
3.480708773935410250e+01,4.514793968567899185e+01
3.482709345527293721e+01,4.530267242203150602e+01
3.484709917119177192e+01,4.486797159867787599e+01
3.486710488711059952e+01,4.337866277072478027e+01
3.488711060302944134e+01,4.185505014401908852e+01
3.490711631894826894e+01,4.031604264307194541e+01
3.492712203486711076e+01,3.813944903988902269e+01
3.494712775078593836e+01,3.525865159457770659e+01
3.496713346670477307e+01,3.133873660143365214e+01
3.498713918262360778e+01,2.951635793304198785e+01
3.500714489854244249e+01,2.629200375558855640e+01
3.502715061446127720e+01,2.363883749616650931e+01
3.504715633038010481e+01,2.032272964859981457e+01
3.506716204629894662e+01,1.767493976024118396e+01
3.508716776221777423e+01,1.583807179487530270e+01
3.510717347813661604e+01,1.351044813039387549e+01
3.512717919405544365e+01,1.194762597631488887e+01
3.514718490997427836e+01,1.022852498256675347e+01
3.516719062589311307e+01,9.205628744239072958e+00
3.518719634181194778e+01,8.818528832279385554e+00
3.520720205773078249e+01,7.604867999999941119e+00
3.522720777364961720e+01,8.059311277018327502e+00
3.524721348956845191e+01,7.672385446655995977e+00
3.526721920548727951e+01,6.977708515417803348e+00
3.528722492140612133e+01,6.567777912824616315e+00
3.530723063732494893e+01,6.397292460050865159e+00
3.532723635324378364e+01,5.783281820309886356e+00
3.534724206916261835e+01,5.760503189333623375e+00
3.536724778508145306e+01,6.544554417917559874e+00
3.538725350100028777e+01,5.181028992600355210e+00
3.540725921691912248e+01,6.598253534339272086e+00
3.542726493283795719e+01,6.323790798783477385e+00
3.544727064875678479e+01,5.909870689674439959e+00
3.546727636467562661e+01,5.195595277685688629e+00
3.548728208059445421e+01,5.720696277885302550e+00
3.550728779651329603e+01,5.470267853531906255e+00
3.552729351243212363e+01,5.507554523380223443e+00
3.554729922835095834e+01,5.889597788992137595e+00
3.556730494426979305e+01,5.469276211793996367e+00
3.558731066018862776e+01,6.579629468597720354e+00
3.560731637610746247e+01,6.444526323784125488e+00
3.562732209202629008e+01,6.447376919806583118e+00
3.564732780794513189e+01,6.289223587393707682e+00
3.566733352386395950e+01,6.266580056326867876e+00
3.568733923978280131e+01,6.576621575778881734e+00
3.570734495570162892e+01,7.554370135428335686e+00
3.572735067162046363e+01,7.192547799200442071e+00
3.574735638753929834e+01,7.165756867196335200e+00
3.576736210345813305e+01,7.217510509326890755e+00
3.578736781937696776e+01,7.521839251362855805e+00
3.580737353529579536e+01,7.452373340530462187e+00
3.582737925121463718e+01,6.866101063262057380e+00
3.584738496713346478e+01,7.140312766502777464e+00
3.586739068305230660e+01,7.337226941539521263e+00
3.588739639897113420e+01,6.772914521229301599e+00
3.590740211488996891e+01,6.563579206454363657e+00
3.592740783080880362e+01,6.039072766982194196e+00
3.594741354672763833e+01,6.453768833712643982e+00
3.596741926264647304e+01,5.587265533247094851e+00
3.598742497856530065e+01,5.585066204500535925e+00
3.600743069448414246e+01,5.600423450205390452e+00
3.602743641040297007e+01,5.563783328486524127e+00
3.604744212632181188e+01,5.757189880243125835e+00
3.606744784224063949e+01,5.692518223146814549e+00
3.608745355815947420e+01,4.222740636537956505e+00
3.610745927407830891e+01,4.926912772832844567e+00
3.612746498999714362e+01,4.349563607638614826e+00
3.614747070591597833e+01,4.866629705190059774e+00
3.616747642183481304e+01,5.050813004107943094e+00
3.618748213775364775e+01,3.891862593841706186e+00
3.620748785367247535e+01,4.844361377126960022e+00
3.622749356959131717e+01,4.513487534225951947e+00
3.624749928551014477e+01,4.078521273363097777e+00
3.626750500142897948e+01,4.781546135369626249e+00
3.628751071734781419e+01,4.389433933518975373e+00
3.630751643326664890e+01,4.544866602773665498e+00
3.632752214918548361e+01,4.666145429685314205e+00
3.634752786510431832e+01,4.492911308492593569e+00
3.636753358102315303e+01,4.580626127288719651e+00
3.638753929694198064e+01,4.448521541060479478e+00
3.640754501286082245e+01,3.734452603374089907e+00
3.642755072877965006e+01,4.360916673028568447e+00
3.644755644469849187e+01,3.886308641246347229e+00
3.646756216061731948e+01,4.060291135178511368e+00
3.648756787653615419e+01,4.453686684630610237e+00
3.650757359245498890e+01,4.053997181128215388e+00
3.652757930837382361e+01,4.832283313552738768e+00
3.654758502429265832e+01,4.741130889572210627e+00
3.656759074021148592e+01,4.432356826247538351e+00
3.658759645613032774e+01,5.211810446276468056e+00
3.660760217204915534e+01,4.385011501963592018e+00
3.662760788796799716e+01,5.307161974919352154e+00
3.664761360388682476e+01,5.208427745300365785e+00
3.666761931980565947e+01,5.334908615407979227e+00
3.668762503572449418e+01,5.676489240590281149e+00
3.670763075164332889e+01,5.780494105593799503e+00
3.672763646756216360e+01,6.008416522060617382e+00
3.674764218348099121e+01,6.497761006472344114e+00
3.676764789939983302e+01,6.180139498804383180e+00
3.678765361531866063e+01,7.472115864116597450e+00
3.680765933123750244e+01,7.476674637761271391e+00
3.682766504715633005e+01,7.896259381322145998e+00
3.684767076307516476e+01,7.969536218346872758e+00
3.686767647899399947e+01,8.988032784850275902e+00
3.688768219491283418e+01,8.297795252974482949e+00
3.690768791083166889e+01,9.331438312968725057e+00
3.692769362675049649e+01,9.222204206708275009e+00
3.694769934266933831e+01,9.707993913030994904e+00
3.696770505858816591e+01,1.062652914274151073e+01
3.698771077450700773e+01,1.081863107759904352e+01
3.700771649042583533e+01,1.096023175213315426e+01
3.702772220634467004e+01,1.210302066867247461e+01
3.704772792226350475e+01,1.200043945716853244e+01
3.706773363818233946e+01,1.147413719480173100e+01
3.708773935410117417e+01,1.290740934883521618e+01
3.710774507002000888e+01,1.250923552001566286e+01
3.712775078593884359e+01,1.371315746624509657e+01
3.714775650185767120e+01,1.258912107464115593e+01
3.716776221777651301e+01,1.290867210419951050e+01
3.718776793369534062e+01,1.273260846203276309e+01
3.720777364961417533e+01,1.334605487981267835e+01
3.722777936553301004e+01,1.344931327257571141e+01
3.724778508145184475e+01,1.376146588406775706e+01
3.726779079737067946e+01,1.362982925089630548e+01
3.728779651328951417e+01,1.385424600360858349e+01
3.730780222920834888e+01,1.365085726951194545e+01
3.732780794512717648e+01,1.322704788306186785e+01
3.734781366104601830e+01,1.368059529989993095e+01
3.736781937696484590e+01,1.423940482303447297e+01
3.738782509288368772e+01,1.405809343440177273e+01
3.740783080880251532e+01,1.427602414029515998e+01
3.742783652472135003e+01,1.311703904212022564e+01
3.744784224064018474e+01,1.460841914850853840e+01
3.746784795655901945e+01,1.405973073115277572e+01
3.748785367247785416e+01,1.403519723692265586e+01
3.750785938839668177e+01,1.398884917364310532e+01
3.752786510431552358e+01,1.434688351893501590e+01
3.754787082023435119e+01,1.330880496371541000e+01
3.756787653615319300e+01,1.424258561906039944e+01
3.758788225207202061e+01,1.357524489693165570e+01
3.760788796799085532e+01,1.293300182528436792e+01
3.762789368390969003e+01,1.395596326438533197e+01
3.764789939982852474e+01,1.261638569090856343e+01
3.766790511574735945e+01,1.299835703334036907e+01
3.768791083166618705e+01,1.194794638647081442e+01
3.770791654758502887e+01,1.216942320573344460e+01
3.772792226350385647e+01,1.238145768166031857e+01
3.774792797942269829e+01,1.219770759866532472e+01
3.776793369534152589e+01,1.154398925244399265e+01
3.778793941126036060e+01,1.184252298939792603e+01
3.780794512717919531e+01,1.223302045643746361e+01
3.782795084309803002e+01,1.101059243918850683e+01
3.784795655901686473e+01,1.154192664455424477e+01
3.786796227493569234e+01,1.145103923129516765e+01
3.788796799085453415e+01,1.126125193173759165e+01
3.790797370677336176e+01,1.115039381098496740e+01
3.792797942269220357e+01,1.089245348531508562e+01
3.794798513861103118e+01,1.070000857422533258e+01
3.796799085452986589e+01,1.029061323094191849e+01
3.798799657044870060e+01,9.658372499090221552e+00
3.800800228636753531e+01,8.763710636631813600e+00
3.802800800228637002e+01,8.466355702477915912e+00
3.804801371820520473e+01,7.176752748796726422e+00
3.806801943412403944e+01,7.308542265459644582e+00
3.808802515004286704e+01,7.108476044333375654e+00
3.810803086596170886e+01,6.522143797522860886e+00
3.812803658188053646e+01,6.226819301342658264e+00
3.814804229779937117e+01,6.187263244993264522e+00
3.816804801371820588e+01,5.600668484882454834e+00
3.818805372963704059e+01,5.295557548428872607e+00
3.820805944555587530e+01,5.163759990900154584e+00
3.822806516147471001e+01,5.302579145671570515e+00
3.824807087739354472e+01,4.574210334563243663e+00
3.826807659331237232e+01,5.296457823684152189e+00
3.828808230923121414e+01,5.456250639907613831e+00
3.830808802515004174e+01,6.144392116410342553e+00
3.832809374106888356e+01,5.517838250907786346e+00
3.834809945698771116e+01,4.957404873586575889e+00
3.836810517290654587e+01,5.806574442228721544e+00
3.838811088882538058e+01,5.745169027349696478e+00
3.840811660474421529e+01,5.370529101345057121e+00
3.842812232066305000e+01,6.666909764047636244e+00
3.844812803658187761e+01,6.626253102965776520e+00
3.846813375250071942e+01,6.726785629896038898e+00
3.848813946841954703e+01,6.929890637407861043e+00
3.850814518433838884e+01,7.296172659107427627e+00
3.852815090025721645e+01,7.104632150195651086e+00
3.854815661617605116e+01,8.040433544515362740e+00
3.856816233209488587e+01,6.890139626181666088e+00
3.858816804801372058e+01,7.471273999303181590e+00
3.860817376393255529e+01,7.939366465922827132e+00
3.862817947985138289e+01,7.632498459193601370e+00
3.864818519577022471e+01,7.884704479929158794e+00
3.866819091168905231e+01,8.519381954848842753e+00
3.868819662760789413e+01,8.186565797777094033e+00
3.870820234352672173e+01,8.344575190373555884e+00
3.872820805944555644e+01,7.723189410485938211e+00
3.874821377536439115e+01,8.407971308629575091e+00
3.876821949128322586e+01,8.365411472619570077e+00
3.878822520720206057e+01,8.052833259188052040e+00
3.880823092312088818e+01,8.180568166107114791e+00
3.882823663903972999e+01,7.284785635319410702e+00
3.884824235495855760e+01,7.721382147864583878e+00
3.886824807087739941e+01,6.776163823039917489e+00
3.888825378679622702e+01,6.563333543902178491e+00
3.890825950271506173e+01,6.398407271895973025e+00
3.892826521863389644e+01,6.612713893838530588e+00
3.894827093455273115e+01,6.631313761200326340e+00
3.896827665047156586e+01,5.947807988867058526e+00
3.898828236639040057e+01,5.437414525990819314e+00
3.900828808230923528e+01,6.090341759280925693e+00
3.902829379822806288e+01,6.742666169593698022e+00
3.904829951414690470e+01,5.231674622906478334e+00
3.906830523006573230e+01,6.290782541882332879e+00
3.908831094598456701e+01,5.962488703671188439e+00
3.910831666190340172e+01,7.121123756244863934e+00
3.912832237782223643e+01,7.103617908122432212e+00
3.914832809374107114e+01,7.671832149337115325e+00
3.916833380965990585e+01,7.911014870375128183e+00
3.918833952557874056e+01,8.343391075029028769e+00
3.920834524149756817e+01,8.065649107301203102e+00
3.922835095741640998e+01,9.259326883217035231e+00
3.924835667333523759e+01,9.589159345722247707e+00
3.926836238925407940e+01,9.687091076510311538e+00
3.928836810517290701e+01,1.046730623904687540e+01
3.930837382109174172e+01,1.089127451583143724e+01
3.932837953701057643e+01,1.120713120589205403e+01
3.934838525292941114e+01,1.138467670375164431e+01
3.936839096884824585e+01,1.167789704208106727e+01
3.938839668476707345e+01,1.261899341088391147e+01
3.940840240068591527e+01,1.283940032852884983e+01
3.942840811660474287e+01,1.322826837905558861e+01
3.944841383252358469e+01,1.355809481482155121e+01
3.946841954844241229e+01,1.400091594238580406e+01
3.948842526436124700e+01,1.419600709409808204e+01
3.950843098028008171e+01,1.397662200666337995e+01
3.952843669619891642e+01,1.488457613236326260e+01
3.954844241211775113e+01,1.398955596382100097e+01
3.956844812803657874e+01,1.408852874822176382e+01
3.958845384395542055e+01,1.426568190395270364e+01
3.960845955987424816e+01,1.486101676256997450e+01
3.962846527579308997e+01,1.448083679884420683e+01
3.964847099171191758e+01,1.460769587733170205e+01
3.966847670763075229e+01,1.488437101689610742e+01
3.968848242354958700e+01,1.540279813280179688e+01
3.970848813946842171e+01,1.494061714356878845e+01
3.972849385538725642e+01,1.537978068761580630e+01
3.974849957130608402e+01,1.534757617388184414e+01
3.976850528722492584e+01,1.560202173737865472e+01
3.978851100314375344e+01,1.569417596684139760e+01
3.980851671906259526e+01,1.619650747804049828e+01
3.982852243498142286e+01,1.636868095498829589e+01
3.984852815090025757e+01,1.636482891127450756e+01
3.986853386681909228e+01,1.721947733674726422e+01
3.988853958273792699e+01,1.823126570646522637e+01
3.990854529865676170e+01,1.906430520495732495e+01
3.992855101457559641e+01,1.946074467608686120e+01
3.994855673049443112e+01,1.956969279006224838e+01
3.996856244641325873e+01,2.043374165812038612e+01
3.998856816233210054e+01,2.207931266321025277e+01
4.000857387825092815e+01,2.313193557484727592e+01
4.002857959416976286e+01,2.339772910954537721e+01
4.004858531008859757e+01,2.516560899522102090e+01
4.006859102600743228e+01,2.712185209076913139e+01
4.008859674192626699e+01,2.783955642909269912e+01
4.010860245784510170e+01,2.824620087716571959e+01
4.012860817376393641e+01,2.961827069069583374e+01
4.014861388968276401e+01,3.046214196744415403e+01
4.016861960560160583e+01,2.977588277273133954e+01
4.018862532152043343e+01,3.094453922087927822e+01
4.020863103743927525e+01,3.008384547796288899e+01
4.022863675335810285e+01,2.919256810924180812e+01
4.024864246927693756e+01,2.823606289197897468e+01
4.026864818519577227e+01,2.606226280347165059e+01
4.028865390111460698e+01,2.552925810564542530e+01
4.030865961703344169e+01,2.305939557369680770e+01
4.032866533295226930e+01,2.094269228410107431e+01
4.034867104887111111e+01,1.982512767570394630e+01
4.036867676478993872e+01,1.773013588735342339e+01
4.038868248070878053e+01,1.626780293299906432e+01
4.040868819662760814e+01,1.457146895786937080e+01
4.042869391254644285e+01,1.216083096671426134e+01
4.044869962846527756e+01,1.103637327349706609e+01
4.046870534438411227e+01,1.001842822059940552e+01
4.048871106030294698e+01,9.096155070882028681e+00
4.050871677622177458e+01,7.664020512477314639e+00
4.052872249214061640e+01,7.051698976782851958e+00
4.054872820805944400e+01,7.222046561693977296e+00
4.056873392397828582e+01,6.354311738208851423e+00
4.058873963989711342e+01,5.915907737821665791e+00
4.060874535581594813e+01,5.995783147162373261e+00
4.062875107173478284e+01,4.874915432721170561e+00
4.064875678765361755e+01,5.518102630915946882e+00
4.066876250357245226e+01,4.866484837154438026e+00
4.068876821949127986e+01,5.261210530524573770e+00
4.070877393541012168e+01,4.279941658162567109e+00
4.072877965132894929e+01,4.436422424836266920e+00
4.074878536724779110e+01,5.083468339555836657e+00
4.076879108316661871e+01,4.673375395159050427e+00
4.078879679908545342e+01,4.464974475310144797e+00
4.080880251500428813e+01,4.316053867593304894e+00
4.082880823092312284e+01,5.439632127354023794e+00
4.084881394684195755e+01,5.099071820468973115e+00
4.086881966276079226e+01,4.035015606315477399e+00
4.088882537867962697e+01,4.828418941174466461e+00
4.090883109459845457e+01,4.135526589165458233e+00
4.092883681051729639e+01,3.745377991407082163e+00
4.094884252643612399e+01,4.860085716864674943e+00
4.096884824235495870e+01,4.770489224492401981e+00
4.098885395827379341e+01,4.737055558447766934e+00
4.100885967419262812e+01,4.726353566848190191e+00
4.102886539011146283e+01,4.750165471833875053e+00
4.104887110603029754e+01,4.492897236795723614e+00
4.106887682194913225e+01,4.916392258395946513e+00
4.108888253786795985e+01,4.756080612813565089e+00
4.110888825378680167e+01,5.977156496455697798e+00
4.112889396970562927e+01,5.141631954543113281e+00
4.114889968562447109e+01,4.484745135087821133e+00
4.116890540154329869e+01,5.736705866763868400e+00
4.118891111746213340e+01,5.497960293706142032e+00
4.120891683338096811e+01,6.085444323843496761e+00
4.122892254929980282e+01,5.651116308326475490e+00
4.124892826521863753e+01,5.895561458534984922e+00
4.126893398113746514e+01,6.221391676656739200e+00
4.128893969705630695e+01,5.935301662614820728e+00
4.130894541297513456e+01,6.182956376584609615e+00
4.132895112889397637e+01,7.136589492558373493e+00
4.134895684481280398e+01,6.883213446923337919e+00
4.136896256073163869e+01,7.344138977872994190e+00
4.138896827665047340e+01,8.199249562612440201e+00
4.140897399256930811e+01,8.327143663562857512e+00
4.142897970848814282e+01,8.442245923229025450e+00
4.144898542440697042e+01,9.225670580214778482e+00
4.146899114032581224e+01,9.304389044506935491e+00
4.148899685624463984e+01,1.042571903172628289e+01
4.150900257216348166e+01,1.030789564465171360e+01
4.152900828808230926e+01,1.046368375374938431e+01
4.154901400400114397e+01,1.070056684169548156e+01
4.156901971991997868e+01,1.216981667122225552e+01
4.158902543583881339e+01,1.245145582223760883e+01
4.160903115175764810e+01,1.248877133067072265e+01
4.162903686767647571e+01,1.427273956831177948e+01
4.164904258359531752e+01,1.429149013467492146e+01
4.166904829951414513e+01,1.479415848189211857e+01
4.168905401543298694e+01,1.564860366762291122e+01
4.170905973135181455e+01,1.638346087652801941e+01
4.172906544727064926e+01,1.710990342262806152e+01
4.174907116318948397e+01,1.770882400345447749e+01
4.176907687910831868e+01,1.865961011474948350e+01
4.178908259502715339e+01,1.954363913991991453e+01
4.180908831094598810e+01,2.069429722135031824e+01
4.182909402686482281e+01,2.072188493344079774e+01
4.184909974278365041e+01,2.064664941948046106e+01
4.186910545870249223e+01,2.172414040798273049e+01
4.188911117462131983e+01,2.185365114304317657e+01
4.190911689054015454e+01,2.249039681979409266e+01
4.192912260645898925e+01,2.215559472679524333e+01
4.194912832237782396e+01,2.186998770888195409e+01
4.196913403829665867e+01,2.257524539820900245e+01
4.198913975421549338e+01,2.276506160931181810e+01
4.200914547013432809e+01,2.219302632157786803e+01
4.202915118605316280e+01,2.225888163450891355e+01
4.204915690197199041e+01,2.206670508903637895e+01
4.206916261789082512e+01,2.109754476667797007e+01
4.208916833380965983e+01,2.028578911574160770e+01
4.210917404972849454e+01,2.019257898968300680e+01
4.212917976564732925e+01,1.899303994023081188e+01
4.214918548156616396e+01,1.822214862708257854e+01
4.216919119748499867e+01,1.745324716841295043e+01
4.218919691340383338e+01,1.581003329455008632e+01
4.220920262932266809e+01,1.526866558977397759e+01
4.222920834524150280e+01,1.447420025789824649e+01
4.224921406116033040e+01,1.280448531431587078e+01
4.226921977707916511e+01,1.126404495472912615e+01
4.228922549299799982e+01,1.097367718790745350e+01
4.230923120891683453e+01,1.082311978695377164e+01
4.232923692483566924e+01,9.730057440563562920e+00
4.234924264075450395e+01,8.874244374926298917e+00
4.236924835667333866e+01,7.711369532422516215e+00
4.238925407259217337e+01,8.175534968793758850e+00
4.240925978851100808e+01,7.559744076677159086e+00
4.242926550442983569e+01,7.693435074929636741e+00
4.244927122034867040e+01,8.342451271801929025e+00
4.246927693626750511e+01,8.426730882005223577e+00
4.248928265218633982e+01,8.204256351126128166e+00
4.250928836810517453e+01,8.037788095488156870e+00
4.252929408402400924e+01,8.308759599353980008e+00
4.254929979994284395e+01,8.959084913465277467e+00
4.256930551586167866e+01,9.061862580847003912e+00
4.258931123178051337e+01,1.004237013769743392e+01
4.260931694769934097e+01,9.563342329609957559e+00
4.262932266361817568e+01,1.037116384059782348e+01
4.264932837953701039e+01,1.035390776305098726e+01
4.266933409545584510e+01,1.022351623251503838e+01
4.268933981137467981e+01,1.163713555694965152e+01
4.270934552729351452e+01,1.158206794568023312e+01
4.272935124321234923e+01,1.213954025680050819e+01
4.274935695913118394e+01,1.226440303652955777e+01
4.276936267505001865e+01,1.249199783569415345e+01
4.278936839096885336e+01,1.189992463245882703e+01
4.280937410688768097e+01,1.361574124681027342e+01
4.282937982280651568e+01,1.305947373087423635e+01
4.284938553872535039e+01,1.283175503236654791e+01
4.286939125464418510e+01,1.391744283258535653e+01
4.288939697056301981e+01,1.376701295543624504e+01
4.290940268648185452e+01,1.290852779446083076e+01
4.292940840240068923e+01,1.296207461168137876e+01
4.294941411831952394e+01,1.290876081092618399e+01
4.296941983423835865e+01,1.376598295537081817e+01
4.298942555015718625e+01,1.304287487095262676e+01
4.300943126607602096e+01,1.283605755782128099e+01
4.302943698199485567e+01,1.219471502719019540e+01
4.304944269791369038e+01,1.198149080201871008e+01
4.306944841383252509e+01,1.194061474445694238e+01
4.308945412975135980e+01,1.151887198194730466e+01
4.310945984567019451e+01,1.104300850703095982e+01
4.312946556158902922e+01,1.038585643735572717e+01
4.314947127750786393e+01,1.011224974855568881e+01
4.316947699342669864e+01,1.056243352128729285e+01
4.318948270934552625e+01,9.401900522698998230e+00
4.320948842526436096e+01,8.744728035967957780e+00
4.322949414118319567e+01,8.957991901727199391e+00
4.324949985710203038e+01,8.893242547566778455e+00
4.326950557302086509e+01,9.517578774355524018e+00
4.328951128893969980e+01,9.107674762752631992e+00
4.330951700485853451e+01,7.886429263784705768e+00
4.332952272077736922e+01,7.847296067266880115e+00
4.334952843669620393e+01,8.840490267846755401e+00
4.336953415261503153e+01,9.115928693970502650e+00
4.338953986853386624e+01,8.972623184953370412e+00
4.340954558445270095e+01,9.584406492579473635e+00
4.342955130037153566e+01,9.172980461815315678e+00
4.344955701629037037e+01,9.740009325521615580e+00
4.346956273220920508e+01,1.025649328279351735e+01
4.348956844812803979e+01,9.769781394024287025e+00
4.350957416404687450e+01,1.088821954011148563e+01
4.352957987996570921e+01,1.146794670610978706e+01
4.354958559588453681e+01,1.188396349149698672e+01
4.356959131180337153e+01,1.101566856680313222e+01
4.358959702772220624e+01,1.208572535080078936e+01
4.360960274364104095e+01,1.231209791069354686e+01
4.362960845955987566e+01,1.243544121266795699e+01
4.364961417547871037e+01,1.255979640661544394e+01
4.366961989139754508e+01,1.259446451026395053e+01
4.368962560731637979e+01,1.207549531026322676e+01
4.370963132323521450e+01,1.255586736541991932e+01
4.372963703915404921e+01,1.193528403751660605e+01
4.374964275507287681e+01,1.117393799047562020e+01
4.376964847099171152e+01,1.017614764295867857e+01
4.378965418691054623e+01,1.080884540764369639e+01
4.380965990282938094e+01,1.006904907866530507e+01
4.382966561874821565e+01,8.657322183535303139e+00
4.384967133466705036e+01,7.893892220354514322e+00
4.386967705058588507e+01,7.429038461289441564e+00
4.388968276650471978e+01,6.900369048215074130e+00
4.390968848242355449e+01,6.350679690849384329e+00
4.392969419834238209e+01,5.666681805385453075e+00
4.394969991426121680e+01,5.709049048812724791e+00
4.396970563018005151e+01,5.108805030526841762e+00
4.398971134609888622e+01,4.780415306808780684e+00
4.400971706201772093e+01,4.594451338488353187e+00
4.402972277793655564e+01,5.029376927302629419e+00
4.404972849385539035e+01,5.042865801412197868e+00
4.406973420977422506e+01,3.944249892222578602e+00
4.408973992569305977e+01,4.337861548308350024e+00
4.410974564161189448e+01,4.092573791129674454e+00
4.412975135753072209e+01,3.824973821615655467e+00
4.414975707344955680e+01,4.273130026632554035e+00
4.416976278936839151e+01,3.437872580147465662e+00
4.418976850528722622e+01,4.802750154298995433e+00
4.420977422120606093e+01,4.095237959305605635e+00
4.422977993712489564e+01,4.247289481356936847e+00
4.424978565304373035e+01,4.258677395412976630e+00
4.426979136896256506e+01,4.555980219749943494e+00
4.428979708488139977e+01,4.577535640980437748e+00
4.430980280080022737e+01,4.113848647848403317e+00
4.432980851671906208e+01,4.415433401635823429e+00
4.434981423263789679e+01,4.233657484854238540e+00
4.436981994855673150e+01,4.057392816299813632e+00
4.438982566447556621e+01,3.698234645988363489e+00
4.440983138039440092e+01,3.500470378961060725e+00
4.442983709631323563e+01,4.012734360387742782e+00
4.444984281223207034e+01,3.363717666060796585e+00
4.446984852815090505e+01,3.872863263450107674e+00
4.448985424406973266e+01,4.750267557317362943e+00
4.450985995998856737e+01,4.575234125941658014e+00
4.452986567590740208e+01,4.449762631743801933e+00
4.454987139182623679e+01,4.556099164483069508e+00
4.456987710774507150e+01,5.096575298528104092e+00
4.458988282366390621e+01,4.852481886094722974e+00
4.460988853958274092e+01,4.162563832539296627e+00
4.462989425550157563e+01,5.535748556759698680e+00
4.464989997142041034e+01,5.293266929147486977e+00
4.466990568733924505e+01,4.794780386379734693e+00
4.468991140325807265e+01,5.396424106241825669e+00
4.470991711917690736e+01,5.723618062960452946e+00
4.472992283509574207e+01,6.798883293681308615e+00
4.474992855101457678e+01,6.194331863325110987e+00
4.476993426693341149e+01,6.164900379282135745e+00
4.478993998285224620e+01,6.681974061117918140e+00
4.480994569877108091e+01,8.475865040660641725e+00
4.482995141468991562e+01,8.323629453063963624e+00
4.484995713060875033e+01,8.462336230729277986e+00
4.486996284652757794e+01,1.025521166660009875e+01
4.488996856244641265e+01,1.026683583118556164e+01
4.490997427836524736e+01,1.133122992676941188e+01
4.492997999428408207e+01,1.192816287336204439e+01
4.494998571020291678e+01,1.311799262899708651e+01
