angle,intensity
3.330665904544155609e+01,2.223580868755894357e+01
3.332666476136039080e+01,2.182945265386437939e+01
3.334667047727922551e+01,2.181704210222716966e+01
3.336667619319806022e+01,2.154362676679249589e+01
3.338668190911688782e+01,2.061288116549469862e+01
3.340668762503572964e+01,2.089633410159900961e+01
3.342669334095455724e+01,2.034316244849098609e+01
3.344669905687339195e+01,1.911949775382186445e+01
3.346670477279222666e+01,1.888133279501981576e+01
3.348671048871106137e+01,1.878889928067907533e+01
3.350671620462989608e+01,1.703197963222895339e+01
3.352672192054873079e+01,1.716058946710826305e+01
3.354672763646756550e+01,1.582486426177170813e+01
3.356673335238639311e+01,1.537974167736524578e+01
3.358673906830523492e+01,1.405911106956394718e+01
3.360674478422406253e+01,1.283045403136696727e+01
3.362675050014290434e+01,1.291919980783514177e+01
3.364675621606173195e+01,1.084964417446639473e+01
3.366676193198056666e+01,1.097435215627483984e+01
3.368676764789940137e+01,9.802292710953693700e+00
3.370677336381823608e+01,9.271703398365023219e+00
3.372677907973707079e+01,8.289251567383040253e+00
3.374678479565589839e+01,7.717588388068911343e+00
3.376679051157474021e+01,7.004283167099385032e+00
3.378679622749356781e+01,5.955766691754346809e+00
3.380680194341240963e+01,6.783772449774819080e+00
3.382680765933123723e+01,6.137407833967228221e+00
3.384681337525007194e+01,5.108133671636469586e+00
3.386681909116890665e+01,6.453542539510380038e+00
3.388682480708774136e+01,5.071115873795490003e+00
3.390683052300657607e+01,5.022003435467270904e+00
3.392683623892540368e+01,5.748295307519532216e+00
3.394684195484424549e+01,4.952362724727337628e+00
3.396684767076307310e+01,5.457723750105872185e+00
3.398685338668191491e+01,5.640472026462859390e+00
3.400685910260074252e+01,5.431224552431569208e+00
3.402686481851957723e+01,5.417232205831417957e+00
3.404687053443841194e+01,6.113839743040315078e+00
3.406687625035724665e+01,5.280448920928916046e+00
3.408688196627608136e+01,5.564319258742296270e+00
3.410688768219490896e+01,6.411607198385912199e+00
3.412689339811375078e+01,5.770069801047899460e+00
3.414689911403257838e+01,6.857453729463713898e+00
3.416690482995142020e+01,5.998437314786682073e+00
3.418691054587024780e+01,7.094276546748023549e+00
3.420691626178908251e+01,6.896899167304179734e+00
3.422692197770791722e+01,7.092202100258859332e+00
3.424692769362675193e+01,8.246809764187688074e+00
3.426693340954558664e+01,8.694451527266394919e+00
3.428693912546442135e+01,8.634286021989872495e+00
3.430694484138325606e+01,8.889723792749967046e+00
3.432695055730208367e+01,9.731633476111348102e+00
3.434695627322092548e+01,1.055517290571233247e+01
3.436696198913975309e+01,1.204473451358413172e+01
3.438696770505858780e+01,1.275659418717832594e+01
3.440697342097742251e+01,1.436068260649137329e+01
3.442697913689625722e+01,1.517759272651125535e+01
3.444698485281509193e+01,1.566699870950043660e+01
3.446699056873392664e+01,1.698055770541672871e+01
3.448699628465276135e+01,1.908805301367218377e+01
3.450700200057158895e+01,2.112414675825456101e+01
3.452700771649043077e+01,2.255515206054517918e+01
3.454701343240925837e+01,2.384602094953048379e+01
3.456701914832810019e+01,2.680426606097952202e+01
3.458702486424692779e+01,2.819727295769087760e+01
3.460703058016576250e+01,3.030378910932289216e+01
3.462703629608459721e+01,3.328873266752393079e+01
3.464704201200343192e+01,3.564855058164876311e+01
3.466704772792226663e+01,3.817896327006071999e+01
3.468705344384109424e+01,4.167628907855895193e+01
3.470705915975993605e+01,4.467357936364619064e+01
3.472706487567876366e+01,4.807340916521636842e+01
3.474707059159760547e+01,5.163110436857088814e+01
3.476707630751643308e+01,5.364900202261286211e+01
3.478708202343526779e+01,5.750254441426760366e+01
3.480708773935410250e+01,6.122448971376387306e+01
3.482709345527293721e+01,6.551067827333005766e+01
3.484709917119177192e+01,6.809054694145538633e+01
3.486710488711059952e+01,7.121669631496190789e+01
3.488711060302944134e+01,7.465337030398498541e+01
3.490711631894826894e+01,7.743219698394723594e+01
3.492712203486711076e+01,7.855031929775481103e+01
3.494712775078593836e+01,7.905701997821604721e+01
3.496713346670477307e+01,7.987520825305654171e+01
3.498713918262360778e+01,7.871020268873346026e+01
3.500714489854244249e+01,7.762185496258234707e+01
3.502715061446127720e+01,7.493378937839285925e+01
3.504715633038010481e+01,7.228433878459276229e+01
3.506716204629894662e+01,6.800930255917694467e+01
3.508716776221777423e+01,6.363907497777149302e+01
3.510717347813661604e+01,5.755179679919845626e+01
3.512717919405544365e+01,5.259624432923094162e+01
3.514718490997427836e+01,4.750169944674949818e+01
3.516719062589311307e+01,4.164809873384372452e+01
3.518719634181194778e+01,3.675049273977201381e+01
3.520720205773078249e+01,3.130619054615049990e+01
3.522720777364961720e+01,2.731369776743427025e+01
3.524721348956845191e+01,2.389069140403528024e+01
3.526721920548727951e+01,2.054071461929657261e+01
3.528722492140612133e+01,1.673057207728234275e+01
3.530723063732494893e+01,1.494285758535846398e+01
3.532723635324378364e+01,1.383953912595906921e+01
3.534724206916261835e+01,1.104247422028194947e+01
3.536724778508145306e+01,1.087311182458299719e+01
3.538725350100028777e+01,8.750104485675791466e+00
3.540725921691912248e+01,9.375810358626713636e+00
3.542726493283795719e+01,7.401633982298143621e+00
3.544727064875678479e+01,7.723379757450116401e+00
3.546727636467562661e+01,6.278399085896797516e+00
3.548728208059445421e+01,6.448245671480207442e+00
3.550728779651329603e+01,6.753932354016700224e+00
3.552729351243212363e+01,5.736782109880766534e+00
3.554729922835095834e+01,6.471358885006229578e+00
3.556730494426979305e+01,5.535180508199768035e+00
3.558731066018862776e+01,4.895516716500779353e+00
3.560731637610746247e+01,5.788264567248031511e+00
3.562732209202629008e+01,6.027613626256103529e+00
3.564732780794513189e+01,6.208962050507333075e+00
3.566733352386395950e+01,5.707588468465662146e+00
3.568733923978280131e+01,4.989163986916624438e+00
3.570734495570162892e+01,4.948878836550489879e+00
3.572735067162046363e+01,5.021688089656871412e+00
3.574735638753929834e+01,4.670932572076939238e+00
3.576736210345813305e+01,4.429644672334544175e+00
3.578736781937696776e+01,4.383057075768258315e+00
3.580737353529579536e+01,5.088481205240875660e+00
3.582737925121463718e+01,5.414646613797014396e+00
3.584738496713346478e+01,3.946567012526475349e+00
3.586739068305230660e+01,4.863872067107456232e+00
3.588739639897113420e+01,5.253036220360582931e+00
3.590740211488996891e+01,5.414718224371502409e+00
3.592740783080880362e+01,5.084394642615475135e+00
3.594741354672763833e+01,4.015472783398754686e+00
3.596741926264647304e+01,4.585100326507275170e+00
3.598742497856530065e+01,5.352137969618899760e+00
3.600743069448414246e+01,4.945506906084910170e+00
3.602743641040297007e+01,5.208370876509706093e+00
3.604744212632181188e+01,4.362397331424302749e+00
3.606744784224063949e+01,5.262472716660167471e+00
3.608745355815947420e+01,5.080609026581045740e+00
3.610745927407830891e+01,4.875428747932248896e+00
3.612746498999714362e+01,4.657261176247546430e+00
3.614747070591597833e+01,4.899248930544195524e+00
3.616747642183481304e+01,5.152945519886658943e+00
3.618748213775364775e+01,5.342427419336644334e+00
3.620748785367247535e+01,5.923840753925279756e+00
3.622749356959131717e+01,5.081872830517921713e+00
3.624749928551014477e+01,6.245724743193248329e+00
3.626750500142897948e+01,4.864807543785224730e+00
3.628751071734781419e+01,5.883900039533052961e+00
3.630751643326664890e+01,5.938100521664368969e+00
3.632752214918548361e+01,6.681917459459334907e+00
3.634752786510431832e+01,6.888014683269473082e+00
3.636753358102315303e+01,6.303601168869368720e+00
3.638753929694198064e+01,6.666483627665649614e+00
3.640754501286082245e+01,7.185574033600754973e+00
3.642755072877965006e+01,8.046841060019721326e+00
3.644755644469849187e+01,6.972156963202242430e+00
3.646756216061731948e+01,8.005322415218451226e+00
3.648756787653615419e+01,7.922722808019837970e+00
3.650757359245498890e+01,8.824133603382824376e+00
3.652757930837382361e+01,9.052929953795612050e+00
3.654758502429265832e+01,9.704868041680750679e+00
3.656759074021148592e+01,9.940637285233391296e+00
3.658759645613032774e+01,1.045151037278547079e+01
3.660760217204915534e+01,1.106125552414803792e+01
3.662760788796799716e+01,1.087199462331003375e+01
3.664761360388682476e+01,1.167199670775061904e+01
3.666761931980565947e+01,1.186627009406156574e+01
3.668762503572449418e+01,1.238548555369223081e+01
3.670763075164332889e+01,1.273272607285469959e+01
3.672763646756216360e+01,1.304673973993111602e+01
3.674764218348099121e+01,1.383365576024866606e+01
3.676764789939983302e+01,1.341333025060282935e+01
3.678765361531866063e+01,1.334336804962933343e+01
3.680765933123750244e+01,1.461006498001869858e+01
3.682766504715633005e+01,1.438540361785302935e+01
3.684767076307516476e+01,1.493516005018105730e+01
3.686767647899399947e+01,1.592328446722167712e+01
3.688768219491283418e+01,1.677614460081246150e+01
3.690768791083166889e+01,1.723525707761250203e+01
3.692769362675049649e+01,1.866292648452548164e+01
3.694769934266933831e+01,1.971103515864233202e+01
3.696770505858816591e+01,1.992493946878032318e+01
3.698771077450700773e+01,2.221537873734732571e+01
3.700771649042583533e+01,2.298062136103962416e+01
3.702772220634467004e+01,2.419453745298075376e+01
3.704772792226350475e+01,2.567226673459477837e+01
3.706773363818233946e+01,2.580899607395295448e+01
3.708773935410117417e+01,2.804265793435482834e+01
3.710774507002000888e+01,2.898189585620723463e+01
3.712775078593884359e+01,3.155172988624772046e+01
3.714775650185767120e+01,3.270304901477078374e+01
3.716776221777651301e+01,3.334233768891761684e+01
3.718776793369534062e+01,3.410527941391775641e+01
3.720777364961417533e+01,3.643157757367887939e+01
3.722777936553301004e+01,3.682429840029774937e+01
3.724778508145184475e+01,3.846339543981006415e+01
3.726779079737067946e+01,3.916822543018466973e+01
3.728779651328951417e+01,3.949965517102663171e+01
3.730780222920834888e+01,3.995546502186257953e+01
3.732780794512717648e+01,4.048977716228095858e+01
3.734781366104601830e+01,3.993038975224656895e+01
3.736781937696484590e+01,3.950716652294103426e+01
3.738782509288368772e+01,3.847205716462246983e+01
3.740783080880251532e+01,3.808179502024616880e+01
3.742783652472135003e+01,3.628666411394831925e+01
3.744784224064018474e+01,3.575294724610208874e+01
3.746784795655901945e+01,3.321243744167757939e+01
3.748785367247785416e+01,3.166253542243089569e+01
3.750785938839668177e+01,3.009483307346059888e+01
3.752786510431552358e+01,2.883734847573865778e+01
3.754787082023435119e+01,2.676094734272479769e+01
3.756787653615319300e+01,2.531565490886649172e+01
3.758788225207202061e+01,2.399665854916104024e+01
3.760788796799085532e+01,2.178274299798297164e+01
3.762789368390969003e+01,2.163455652491940384e+01
3.764789939982852474e+01,2.019993748775563347e+01
3.766790511574735945e+01,1.949164465830513748e+01
3.768791083166618705e+01,1.867041882913311213e+01
3.770791654758502887e+01,1.811390968007503943e+01
3.772792226350385647e+01,1.829777644850735285e+01
3.774792797942269829e+01,1.941484971520989689e+01
3.776793369534152589e+01,1.939642774980012163e+01
3.778793941126036060e+01,1.997838393928128653e+01
3.780794512717919531e+01,2.072850031568271234e+01
3.782795084309803002e+01,2.251922970392591594e+01
3.784795655901686473e+01,2.215260240473639541e+01
3.786796227493569234e+01,2.315287946310946410e+01
3.788796799085453415e+01,2.481368239603800774e+01
3.790797370677336176e+01,2.677865001492127561e+01
3.792797942269220357e+01,2.748354445154979686e+01
3.794798513861103118e+01,2.878872053470163195e+01
3.796799085452986589e+01,3.019308614635292543e+01
3.798799657044870060e+01,3.072416480071531453e+01
3.800800228636753531e+01,3.213489795732745335e+01
3.802800800228637002e+01,3.194114480158646785e+01
3.804801371820520473e+01,3.214166475894253239e+01
3.806801943412403944e+01,3.295426277035611662e+01
3.808802515004286704e+01,3.312340673870033925e+01
3.810803086596170886e+01,3.242340716514461718e+01
3.812803658188053646e+01,3.327497046401656178e+01
3.814804229779937117e+01,3.225555330980317592e+01
3.816804801371820588e+01,3.218147452634752170e+01
3.818805372963704059e+01,3.222734044665212139e+01
3.820805944555587530e+01,3.106693229183802529e+01
3.822806516147471001e+01,3.055871921397229940e+01
3.824807087739354472e+01,3.042052187463795221e+01
3.826807659331237232e+01,2.967115919695012849e+01
3.828808230923121414e+01,2.961230120336620075e+01
3.830808802515004174e+01,2.893996798435809836e+01
3.832809374106888356e+01,2.898257840286764875e+01
3.834809945698771116e+01,2.892183801203780291e+01
3.836810517290654587e+01,2.811022220199050281e+01
3.838811088882538058e+01,2.654975933078019423e+01
3.840811660474421529e+01,2.688289746087360754e+01
3.842812232066305000e+01,2.589300636834919800e+01
3.844812803658187761e+01,2.560301175494071657e+01
3.846813375250071942e+01,2.441180656172741692e+01
3.848813946841954703e+01,2.360380257697384110e+01
3.850814518433838884e+01,2.301500814360204572e+01
3.852815090025721645e+01,2.250134386137777653e+01
3.854815661617605116e+01,2.352071481204858117e+01
3.856816233209488587e+01,2.324565358240645807e+01
3.858816804801372058e+01,2.393958310281348645e+01
3.860817376393255529e+01,2.388954446419847244e+01
3.862817947985138289e+01,2.345119496064810960e+01
3.864818519577022471e+01,2.433986562016106348e+01
3.866819091168905231e+01,2.467803349837740257e+01
3.868819662760789413e+01,2.627534827796589667e+01
3.870820234352672173e+01,2.711009435922310118e+01
3.872820805944555644e+01,2.781212352259607457e+01
3.874821377536439115e+01,2.898242820023990873e+01
3.876821949128322586e+01,3.044369356828334006e+01
3.878822520720206057e+01,3.101324646422765241e+01
3.880823092312088818e+01,3.205438833306297397e+01
3.882823663903972999e+01,3.225650745862343882e+01
3.884824235495855760e+01,3.332759571309439650e+01
3.886824807087739941e+01,3.445919047075420139e+01
3.888825378679622702e+01,3.590226345258098206e+01
3.890825950271506173e+01,3.657537571922097897e+01
3.892826521863389644e+01,3.613032986979309413e+01
3.894827093455273115e+01,3.750077563521679735e+01
3.896827665047156586e+01,3.769958292702573033e+01
3.898828236639040057e+01,3.844219758284032906e+01
3.900828808230923528e+01,3.801086802065456993e+01
3.902829379822806288e+01,3.821304731264191901e+01
3.904829951414690470e+01,3.833016330706841757e+01
3.906830523006573230e+01,3.797195711657090555e+01
3.908831094598456701e+01,3.825300020249903810e+01
3.910831666190340172e+01,3.808465986092900835e+01
3.912832237782223643e+01,3.701055375029389438e+01
3.914832809374107114e+01,3.722280420525640210e+01
3.916833380965990585e+01,3.628843476324718154e+01
3.918833952557874056e+01,3.492575241977257861e+01
3.920834524149756817e+01,3.459250163685695867e+01
3.922835095741640998e+01,3.378379655190294528e+01
3.924835667333523759e+01,3.283141663053955028e+01
3.926836238925407940e+01,3.252122287299634706e+01
3.928836810517290701e+01,3.184997842075381413e+01
3.930837382109174172e+01,3.200957110004852524e+01
3.932837953701057643e+01,3.125189357339323593e+01
3.934838525292941114e+01,3.124316966645228177e+01
3.936839096884824585e+01,3.089897045546649679e+01
3.938839668476707345e+01,3.050265905903924946e+01
3.940840240068591527e+01,3.154342764836493274e+01
3.942840811660474287e+01,3.134104703215837873e+01
3.944841383252358469e+01,3.207429235400427103e+01
3.946841954844241229e+01,3.251548265987328534e+01
3.948842526436124700e+01,3.195791323150795193e+01
3.950843098028008171e+01,3.233928135662121406e+01
3.952843669619891642e+01,3.177064396935196910e+01
3.954844241211775113e+01,3.122225416898598382e+01
3.956844812803657874e+01,3.065775839452112450e+01
3.958845384395542055e+01,2.873125337595073603e+01
3.960845955987424816e+01,2.839063583510054656e+01
3.962846527579308997e+01,2.660935038156161880e+01
3.964847099171191758e+01,2.495697865121991299e+01
3.966847670763075229e+01,2.310518456153640443e+01
3.968848242354958700e+01,2.206250754225757760e+01
3.970848813946842171e+01,2.054778520326031810e+01
3.972849385538725642e+01,1.905255606235975563e+01
3.974849957130608402e+01,1.793283715688628632e+01
3.976850528722492584e+01,1.620797196668338103e+01
3.978851100314375344e+01,1.393267370472562128e+01
3.980851671906259526e+01,1.315469993624371980e+01
3.982852243498142286e+01,1.220464798592003319e+01
3.984852815090025757e+01,1.139582381148750301e+01
3.986853386681909228e+01,9.988894932355657730e+00
3.988853958273792699e+01,9.932359562121083840e+00
3.990854529865676170e+01,9.824134401720742815e+00
3.992855101457559641e+01,8.881290104981486522e+00
3.994855673049443112e+01,8.354404283419263777e+00
3.996856244641325873e+01,8.734819482748902075e+00
3.998856816233210054e+01,8.198127000682504217e+00
4.000857387825092815e+01,8.962998638738296719e+00
4.002857959416976286e+01,7.295262817068380201e+00
4.004858531008859757e+01,9.081743837504550498e+00
4.006859102600743228e+01,7.468971360565271667e+00
4.008859674192626699e+01,9.321759296735253386e+00
4.010860245784510170e+01,8.134508516333866623e+00
4.012860817376393641e+01,8.190456409843175578e+00
4.014861388968276401e+01,8.842130676761877695e+00
4.016861960560160583e+01,9.478083675202457314e+00
4.018862532152043343e+01,8.274580804985799176e+00
4.020863103743927525e+01,9.173677096597323555e+00
4.022863675335810285e+01,8.484190994330528923e+00
4.024864246927693756e+01,9.238408452229521117e+00
4.026864818519577227e+01,9.588022510040707047e+00
4.028865390111460698e+01,1.003521206786847131e+01
4.030865961703344169e+01,9.450208250180205383e+00
4.032866533295226930e+01,9.675061994229258389e+00
4.034867104887111111e+01,9.201783286865596878e+00
4.036867676478993872e+01,9.842894649166133547e+00
4.038868248070878053e+01,9.707533242551104280e+00
4.040868819662760814e+01,1.002060946252798601e+01
4.042869391254644285e+01,1.059235269941435931e+01
4.044869962846527756e+01,9.911606772394438991e+00
4.046870534438411227e+01,1.034000042973803879e+01
4.048871106030294698e+01,1.053446988637743686e+01
4.050871677622177458e+01,1.059615742247903114e+01
4.052872249214061640e+01,1.078508762000471677e+01
4.054872820805944400e+01,1.055721579670063903e+01
4.056873392397828582e+01,1.042436742260705884e+01
4.058873963989711342e+01,1.053355546461462211e+01
4.060874535581594813e+01,1.066234508381198509e+01
4.062875107173478284e+01,1.036241216466353698e+01
4.064875678765361755e+01,1.012490409957112192e+01
4.066876250357245226e+01,9.802834242663461595e+00
4.068876821949127986e+01,9.674315660675315343e+00
4.070877393541012168e+01,1.011148186785467828e+01
4.072877965132894929e+01,9.947915442540086417e+00
4.074878536724779110e+01,9.117460279628240016e+00
4.076879108316661871e+01,9.033450880312299702e+00
4.078879679908545342e+01,9.373895589844519094e+00
4.080880251500428813e+01,8.945558433026642220e+00
4.082880823092312284e+01,9.279072269459511801e+00
4.084881394684195755e+01,9.594234965308382712e+00
4.086881966276079226e+01,9.124924448234349228e+00
4.088882537867962697e+01,1.000719889850478594e+01
4.090883109459845457e+01,1.083116784483195794e+01
4.092883681051729639e+01,1.152889049934525723e+01
4.094884252643612399e+01,1.112034775116553575e+01
4.096884824235495870e+01,1.228661689795606904e+01
4.098885395827379341e+01,1.303858222979805070e+01
4.100885967419262812e+01,1.366487077971962094e+01
4.102886539011146283e+01,1.431186977651923442e+01
4.104887110603029754e+01,1.531273516678240121e+01
4.106887682194913225e+01,1.603929576954602254e+01
4.108888253786795985e+01,1.668795951523352272e+01
4.110888825378680167e+01,1.795408465748763049e+01
4.112889396970562927e+01,1.936476424920087780e+01
4.114889968562447109e+01,2.057949433357247671e+01
4.116890540154329869e+01,2.162039041344781509e+01
4.118891111746213340e+01,2.338368171371494242e+01
4.120891683338096811e+01,2.429346698747425393e+01
4.122892254929980282e+01,2.615325654603939398e+01
4.124892826521863753e+01,2.706448126310473157e+01
4.126893398113746514e+01,2.846668137707374413e+01
4.128893969705630695e+01,2.892224352216227601e+01
4.130894541297513456e+01,2.986668425874684374e+01
4.132895112889397637e+01,3.117239311582061490e+01
4.134895684481280398e+01,3.123205158541091109e+01
4.136896256073163869e+01,3.219448276918878094e+01
4.138896827665047340e+01,3.411903073773292761e+01
4.140897399256930811e+01,3.368946021827555626e+01
4.142897970848814282e+01,3.497983360048550594e+01
4.144898542440697042e+01,3.447208361229223783e+01
4.146899114032581224e+01,3.501452034732360374e+01
4.148899685624463984e+01,3.488215097112409779e+01
4.150900257216348166e+01,3.448099736611545296e+01
4.152900828808230926e+01,3.415352837073739067e+01
4.154901400400114397e+01,3.290083761440651244e+01
4.156901971991997868e+01,3.207595463183015028e+01
4.158902543583881339e+01,3.110034912521508943e+01
4.160903115175764810e+01,3.020510283901268167e+01
4.162903686767647571e+01,2.899986086678180186e+01
4.164904258359531752e+01,2.704432894237957186e+01
4.166904829951414513e+01,2.564161350421353092e+01
4.168905401543298694e+01,2.483284516383935170e+01
4.170905973135181455e+01,2.385164950022677388e+01
4.172906544727064926e+01,2.218338025992905216e+01
4.174907116318948397e+01,2.078719177150260577e+01
4.176907687910831868e+01,1.952237824327846383e+01
4.178908259502715339e+01,1.969529343087297235e+01
4.180908831094598810e+01,1.816764754117165026e+01
4.182909402686482281e+01,1.763086419360248414e+01
4.184909974278365041e+01,1.663804927237786302e+01
4.186910545870249223e+01,1.743766298422266203e+01
4.188911117462131983e+01,1.618803993177029810e+01
4.190911689054015454e+01,1.685666871232946207e+01
4.192912260645898925e+01,1.604887675368402711e+01
4.194912832237782396e+01,1.586228132341020114e+01
4.196913403829665867e+01,1.566392365087487093e+01
4.198913975421549338e+01,1.541873158801339372e+01
4.200914547013432809e+01,1.596661615172227222e+01
4.202915118605316280e+01,1.544980456419120429e+01
4.204915690197199041e+01,1.608654579536798224e+01
4.206916261789082512e+01,1.575537816931459290e+01
4.208916833380965983e+01,1.467837351628644882e+01
4.210917404972849454e+01,1.420036635454512464e+01
4.212917976564732925e+01,1.431786574842781334e+01
4.214918548156616396e+01,1.353897760256059080e+01
4.216919119748499867e+01,1.426136581765594613e+01
4.218919691340383338e+01,1.392663195884841443e+01
4.220920262932266809e+01,1.476682183052816200e+01
4.222920834524150280e+01,1.387950241274516827e+01
4.224921406116033040e+01,1.318510434709165402e+01
4.226921977707916511e+01,1.421815854520918165e+01
4.228922549299799982e+01,1.406536862447175551e+01
4.230923120891683453e+01,1.428966527197044911e+01
4.232923692483566924e+01,1.382188573974881862e+01
4.234924264075450395e+01,1.458252217817499030e+01
4.236924835667333866e+01,1.458033650848829410e+01
4.238925407259217337e+01,1.546804844076584828e+01
4.240925978851100808e+01,1.577093464891037300e+01
4.242926550442983569e+01,1.637089215353655902e+01
4.244927122034867040e+01,1.620723622170614320e+01
4.246927693626750511e+01,1.764487155651418249e+01
4.248928265218633982e+01,1.791457531257481151e+01
4.250928836810517453e+01,1.829581030326898627e+01
4.252929408402400924e+01,1.869650374153957983e+01
4.254929979994284395e+01,1.943141726304325800e+01
4.256930551586167866e+01,1.940987432846728566e+01
4.258931123178051337e+01,1.903164227336626624e+01
4.260931694769934097e+01,1.866293019924796326e+01
4.262932266361817568e+01,1.960022927712836349e+01
4.264932837953701039e+01,1.868285314553489229e+01
4.266933409545584510e+01,1.842596526528655332e+01
4.268933981137467981e+01,1.827809906583918220e+01
4.270934552729351452e+01,1.759713164395834184e+01
4.272935124321234923e+01,1.690539267723872285e+01
4.274935695913118394e+01,1.653263777132540469e+01
4.276936267505001865e+01,1.569756079094129042e+01
4.278936839096885336e+01,1.427294947904649902e+01
4.280937410688768097e+01,1.319575672781610898e+01
4.282937982280651568e+01,1.273117966222313768e+01
4.284938553872535039e+01,1.150175080998497634e+01
4.286939125464418510e+01,1.036768932194631176e+01
4.288939697056301981e+01,1.053170746040871819e+01
4.290940268648185452e+01,9.028039517095676203e+00
4.292940840240068923e+01,8.522843287350168495e+00
4.294941411831952394e+01,7.892922541948293791e+00
4.296941983423835865e+01,6.705830385308123809e+00
4.298942555015718625e+01,6.810346637800265057e+00
4.300943126607602096e+01,6.515964029400208801e+00
4.302943698199485567e+01,6.070392322824552878e+00
4.304944269791369038e+01,6.407819571978066620e+00
4.306944841383252509e+01,6.316578741075239201e+00
4.308945412975135980e+01,4.905938341077967557e+00
4.310945984567019451e+01,5.430887073050469027e+00
4.312946556158902922e+01,6.255371624065380942e+00
4.314947127750786393e+01,4.800716188207760027e+00
4.316947699342669864e+01,5.403718725863371652e+00
4.318948270934552625e+01,5.251439135943551939e+00
4.320948842526436096e+01,5.594427946950006003e+00
4.322949414118319567e+01,6.180301763411190308e+00
4.324949985710203038e+01,5.748324667988931935e+00
4.326950557302086509e+01,5.457215758792830052e+00
4.328951128893969980e+01,6.683977059447913760e+00
4.330951700485853451e+01,6.896264874782720433e+00
4.332952272077736922e+01,6.502049315533087182e+00
4.334952843669620393e+01,6.978960129958933223e+00
4.336953415261503153e+01,6.742276535072416976e+00
4.338953986853386624e+01,7.777197133453748634e+00
4.340954558445270095e+01,8.017646822416303110e+00
4.342955130037153566e+01,8.726702257155569242e+00
4.344955701629037037e+01,8.562762922134874444e+00
4.346956273220920508e+01,9.280360268206690577e+00
4.348956844812803979e+01,8.716811503767775804e+00
4.350957416404687450e+01,9.993657691763454309e+00
4.352957987996570921e+01,9.401687809951354780e+00
4.354958559588453681e+01,1.131458677790601897e+01
4.356959131180337153e+01,1.017491570286465041e+01
4.358959702772220624e+01,1.090427664396819907e+01
4.360960274364104095e+01,1.092664196028582779e+01
4.362960845955987566e+01,1.172153073517808153e+01
4.364961417547871037e+01,1.085419461544124964e+01
4.366961989139754508e+01,1.039540157270374721e+01
4.368962560731637979e+01,1.116239194316511174e+01
4.370963132323521450e+01,1.062516448037028738e+01
4.372963703915404921e+01,1.039091066889449344e+01
4.374964275507287681e+01,1.097628713812027357e+01
4.376964847099171152e+01,1.037800059901492844e+01
4.378965418691054623e+01,1.088898098549897497e+01
4.380965990282938094e+01,1.036570921908110066e+01
4.382966561874821565e+01,1.065970565630235889e+01
4.384967133466705036e+01,1.002083194804132305e+01
4.386967705058588507e+01,1.016960956244204439e+01
4.388968276650471978e+01,1.132684573443913223e+01
4.390968848242355449e+01,1.163153074871485160e+01
4.392969419834238209e+01,1.194998361660777420e+01
4.394969991426121680e+01,1.196366980227625731e+01
4.396970563018005151e+01,1.195042799917389864e+01
4.398971134609888622e+01,1.210290766865095691e+01
4.400971706201772093e+01,1.292999924269915368e+01
4.402972277793655564e+01,1.349040651511987576e+01
4.404972849385539035e+01,1.399104155963829044e+01
4.406973420977422506e+01,1.393493526460164134e+01
4.408973992569305977e+01,1.464513162597344831e+01
4.410974564161189448e+01,1.540935405945091574e+01
4.412975135753072209e+01,1.494342700971393612e+01
4.414975707344955680e+01,1.633814678065764525e+01
4.416976278936839151e+01,1.607052733181362925e+01
4.418976850528722622e+01,1.741993261518581093e+01
4.420977422120606093e+01,1.729631949913294520e+01
4.422977993712489564e+01,1.799185114335750768e+01
4.424978565304373035e+01,1.861708254788670658e+01
4.426979136896256506e+01,1.897902476106958858e+01
4.428979708488139977e+01,1.975676862068587880e+01
4.430980280080022737e+01,2.086594172259119517e+01
4.432980851671906208e+01,2.085703050750310084e+01
4.434981423263789679e+01,2.229190022400783278e+01
4.436981994855673150e+01,2.220416494678956809e+01
4.438982566447556621e+01,2.289419755291518044e+01
4.440983138039440092e+01,2.379090672221801839e+01
4.442983709631323563e+01,2.311872525081231800e+01
4.444984281223207034e+01,2.451894702876823828e+01
4.446984852815090505e+01,2.445916843727976442e+01
4.448985424406973266e+01,2.550184862232271854e+01
4.450985995998856737e+01,2.518878995197835025e+01
4.452986567590740208e+01,2.556505942319502367e+01
4.454987139182623679e+01,2.674022891078302422e+01
4.456987710774507150e+01,2.614692882011880926e+01
4.458988282366390621e+01,2.650687304138609335e+01
4.460988853958274092e+01,2.724145955923360418e+01
4.462989425550157563e+01,2.824177972635374090e+01
4.464989997142041034e+01,2.744153535962782442e+01
4.466990568733924505e+01,2.836901052198030726e+01
4.468991140325807265e+01,2.836833415662529490e+01
4.470991711917690736e+01,2.726482615670935417e+01
4.472992283509574207e+01,2.780984653164714615e+01
4.474992855101457678e+01,2.633185240882025369e+01
4.476993426693341149e+01,2.569163762224126657e+01
4.478993998285224620e+01,2.476838560631597375e+01
4.480994569877108091e+01,2.341463637957632926e+01
4.482995141468991562e+01,2.221076628832139477e+01
4.484995713060875033e+01,2.122893888912462046e+01
4.486996284652757794e+01,1.939838023086121410e+01
4.488996856244641265e+01,1.900195509285461171e+01
4.490997427836524736e+01,1.694331951651759027e+01
4.492997999428408207e+01,1.572584426049363238e+01
4.494998571020291678e+01,1.589193260913313033e+01
