angle,intensity
2.164332666476136069e+01,3.281602352937198930e+00
2.166333238068019540e+01,3.159604071164547001e+00
2.168333809659903011e+01,3.079771368578224866e+00
2.170334381251786482e+01,4.113066217590750639e+00
2.172334952843669598e+01,3.492402065842749259e+00
2.174335524435553069e+01,3.184614213980244912e+00
2.176336096027436540e+01,4.098172534657661181e+00
2.178336667619319655e+01,2.830330987773243212e+00
2.180337239211203126e+01,3.074349292147665391e+00
2.182337810803086597e+01,4.044378982335371298e+00
2.184338382394970068e+01,4.052753153552433041e+00
2.186338953986853539e+01,2.862066306670324245e+00
2.188339525578737010e+01,2.676312157180479545e+00
2.190340097170620481e+01,3.327145941500250004e+00
2.192340668762503597e+01,3.969923021748880121e+00
2.194341240354387068e+01,2.939990388239183350e+00
2.196341811946270184e+01,3.118868354961010780e+00
2.198342383538153655e+01,2.967623940597928112e+00
2.200342955130037126e+01,3.623926874407044973e+00
2.202343526721920597e+01,3.526167047879708694e+00
2.204344098313804068e+01,3.709851518619824873e+00
2.206344669905687539e+01,3.780743101542696216e+00
2.208345241497571010e+01,3.063894418391893915e+00
2.210345813089454126e+01,2.619236145404959970e+00
2.212346384681337597e+01,4.019255313591736822e+00
2.214346956273221068e+01,3.461813026745694355e+00
2.216347527865104183e+01,3.462723399892095433e+00
2.218348099456987654e+01,4.234697213470292709e+00
2.220348671048871125e+01,3.140072855154652842e+00
2.222349242640754596e+01,3.226416098614804717e+00
2.224349814232638067e+01,3.736375761671141049e+00
2.226350385824521538e+01,3.573130496405717338e+00
2.228350957416405009e+01,3.453796740092768047e+00
2.230351529008288125e+01,3.997649521002913708e+00
2.232352100600171596e+01,3.826425812597512355e+00
2.234352672192054712e+01,3.324260700475347718e+00
2.236353243783938183e+01,3.439658397305175086e+00
2.238353815375821654e+01,3.437325603114076422e+00
2.240354386967705125e+01,4.248155139192480334e+00
2.242354958559588596e+01,3.524771418192655936e+00
2.244355530151472067e+01,2.831591268122720439e+00
2.246356101743355538e+01,3.589099454751404572e+00
2.248356673335238654e+01,3.243983027481268877e+00
2.250357244927122125e+01,3.615268153920917271e+00
2.252357816519005240e+01,2.774274635202913508e+00
2.254358388110888711e+01,3.975004049181018573e+00
2.256358959702772182e+01,3.527565774158048395e+00
2.258359531294655653e+01,3.536963155861196917e+00
2.260360102886539124e+01,4.125566195839344807e+00
2.262360674478422595e+01,3.164553863382072230e+00
2.264361246070306066e+01,3.472837090365463730e+00
2.266361817662189182e+01,2.948087710635444836e+00
2.268362389254072653e+01,3.746124927175491059e+00
2.270362960845956124e+01,3.363670536607346051e+00
2.272363532437839240e+01,3.406884136220773129e+00
2.274364104029722711e+01,3.846214753083922577e+00
2.276364675621606182e+01,2.792744707442390784e+00
2.278365247213489653e+01,3.994390024513200022e+00
2.280365818805373124e+01,3.610647203596736965e+00
2.282366390397256595e+01,4.177004513971724009e+00
2.284366961989140066e+01,3.442929506783650950e+00
2.286367533581023181e+01,4.090468721819959796e+00
2.288368105172906652e+01,3.668857270410106786e+00
2.290368676764789768e+01,3.161518749431531106e+00
2.292369248356673239e+01,3.373242710964839297e+00
2.294369819948556710e+01,3.900930303769527985e+00
2.296370391540440181e+01,3.177086396393319134e+00
2.298370963132323652e+01,4.188553425329763158e+00
2.300371534724207123e+01,3.188300555759306043e+00
2.302372106316090594e+01,3.576150290253198527e+00
2.304372677907973710e+01,3.510200301517048427e+00
2.306373249499857181e+01,3.545684276189023709e+00
2.308373821091740652e+01,3.494828854684455255e+00
2.310374392683623768e+01,3.416776770915523898e+00
2.312374964275507239e+01,3.103752913055298102e+00
2.314375535867390710e+01,3.789854719995518817e+00
2.316376107459274181e+01,3.673901901541416937e+00
2.318376679051157652e+01,3.811917943957717547e+00
2.320377250643041123e+01,4.187617119446158220e+00
2.322377822234924594e+01,3.473958025160819751e+00
2.324378393826807709e+01,3.567656103158444392e+00
2.326378965418691180e+01,3.469191220332774162e+00
2.328379537010574296e+01,3.055290633182346838e+00
2.330380108602457767e+01,4.105151513250781647e+00
2.332380680194341238e+01,4.238546890430738401e+00
2.334381251786224709e+01,3.838749539389988641e+00
2.336381823378108180e+01,4.237595527469294687e+00
2.338382394969991651e+01,3.689869885115734327e+00
2.340382966561875122e+01,4.378450333703440833e+00
2.342383538153758238e+01,3.798015714398044640e+00
2.344384109745641709e+01,3.607774175559125496e+00
2.346384681337524825e+01,4.129799270932030808e+00
2.348385252929408296e+01,3.707338454318872323e+00
2.350385824521291767e+01,3.740136872527189738e+00
2.352386396113175238e+01,4.027344156927532559e+00
2.354386967705058709e+01,4.212408291506484659e+00
2.356387539296942180e+01,4.320074626051885858e+00
2.358388110888825651e+01,3.652713742940497887e+00
2.360388682480708766e+01,3.476721115262259687e+00
2.362389254072592237e+01,3.436085082075167385e+00
2.364389825664475708e+01,3.799144227604883906e+00
2.366390397256358824e+01,3.927903591072147371e+00
2.368390968848242295e+01,3.742134652336785550e+00
2.370391540440125766e+01,3.590459750016266938e+00
2.372392112032009237e+01,4.295324879178205713e+00
2.374392683623892708e+01,4.049101365176711376e+00
2.376393255215776179e+01,3.671086551709394907e+00
2.378393826807659650e+01,3.977541435927038904e+00
2.380394398399542766e+01,3.728650501129686212e+00
2.382394969991426237e+01,4.200976372611606280e+00
2.384395541583309353e+01,4.015077024285703011e+00
2.386396113175192824e+01,4.741074584876534104e+00
2.388396684767076295e+01,4.528306200293267025e+00
2.390397256358959766e+01,3.720381348637952890e+00
2.392397827950843237e+01,4.409929412072980170e+00
2.394398399542726708e+01,5.080799327915401342e+00
2.396398971134610179e+01,4.419856725176273038e+00
2.398399542726493294e+01,4.686116605755255016e+00
2.400400114318376765e+01,3.862274595087341389e+00
2.402400685910260236e+01,4.391044049468869837e+00
2.404401257502143352e+01,4.044117351276620198e+00
2.406401829094026823e+01,4.622199115123524216e+00
2.408402400685910294e+01,4.612437652572868529e+00
2.410402972277793765e+01,4.929272141784686312e+00
2.412403543869677236e+01,5.689318239635973384e+00
2.414404115461560707e+01,4.540191207409018936e+00
2.416404687053444178e+01,4.885036837003735144e+00
2.418405258645327294e+01,4.627242190631017493e+00
2.420405830237210765e+01,5.349165972491172205e+00
2.422406401829093880e+01,6.065524931439917111e+00
2.424406973420977351e+01,5.836821939963801498e+00
2.426407545012860822e+01,5.957154928962260954e+00
2.428408116604744293e+01,6.915828392949848968e+00
2.430408688196627764e+01,7.119709246294654292e+00
2.432409259788511235e+01,6.693543915347676787e+00
2.434409831380394706e+01,7.045959431481502833e+00
2.436410402972277822e+01,6.515321339665081979e+00
2.438410974564161293e+01,7.288102671014336842e+00
2.440411546156044409e+01,8.279168603256824355e+00
2.442412117747927880e+01,9.001227502696327321e+00
2.444412689339811351e+01,8.877267140695774827e+00
2.446413260931694822e+01,9.427642234489919559e+00
2.448413832523578293e+01,8.976740596598688171e+00
2.450414404115461764e+01,9.313067541245059644e+00
2.452414975707345235e+01,1.027427871668366954e+01
2.454415547299228351e+01,1.062724962834940357e+01
2.456416118891111822e+01,1.121913470320646411e+01
2.458416690482995293e+01,1.220094720529098709e+01
2.460417262074878408e+01,1.211792319012891284e+01
2.462417833666761879e+01,1.331977955417455917e+01
2.464418405258645350e+01,1.399020176965378859e+01
2.466418976850528821e+01,1.460250951037562928e+01
2.468419548442412292e+01,1.523775696597549967e+01
2.470420120034295763e+01,1.523428534352351349e+01
2.472420691626179234e+01,1.613066310687868210e+01
2.474421263218062350e+01,1.808660415599698723e+01
2.476421834809945821e+01,1.742865987308609377e+01
2.478422406401828937e+01,1.948890976332115343e+01
2.480422977993712408e+01,2.001437549120015547e+01
2.482423549585595879e+01,2.180374641795744850e+01
2.484424121177479350e+01,2.206838708869814525e+01
2.486424692769362821e+01,2.243944721218394278e+01
2.488425264361246292e+01,2.390188910833157721e+01
2.490425835953129763e+01,2.450804229871761208e+01
2.492426407545012879e+01,2.680421352768743759e+01
2.494426979136896350e+01,2.725195702394264430e+01
2.496427550728779821e+01,2.845678194723045351e+01
2.498428122320662936e+01,2.904233987550482254e+01
2.500428693912546407e+01,3.180805824560988526e+01
2.502429265504429878e+01,3.262799236415576587e+01
2.504429837096313349e+01,3.421134970752208204e+01
2.506430408688196820e+01,3.559510021624093667e+01
2.508430980280080291e+01,3.657513629529554322e+01
2.510431551871963762e+01,3.813132248200751917e+01
2.512432123463846878e+01,3.818402650251611874e+01
2.514432695055730349e+01,3.990537397730391689e+01
2.516433266647613465e+01,3.994065901253839712e+01
2.518433838239496936e+01,4.224586052979405792e+01
2.520434409831380407e+01,4.265374961635631479e+01
2.522434981423263878e+01,4.345147909287398846e+01
2.524435553015147349e+01,4.409900122079248064e+01
2.526436124607030820e+01,4.397506820768684577e+01
2.528436696198914291e+01,4.398134578889074220e+01
2.530437267790797407e+01,4.262762350646809750e+01
2.532437839382680878e+01,4.281231253800063996e+01
2.534438410974563993e+01,4.175168087747228185e+01
2.536438982566447464e+01,4.043801171616161128e+01
2.538439554158330935e+01,3.902024699324299206e+01
2.540440125750214406e+01,3.780533103591214683e+01
2.542440697342097877e+01,3.592456206251591766e+01
2.544441268933981348e+01,3.355996314735952524e+01
2.546441840525864819e+01,3.214649266446020448e+01
2.548442412117747935e+01,2.968278926940649853e+01
2.550442983709631406e+01,2.819067003822973305e+01
2.552443555301514877e+01,2.548335253319552862e+01
2.554444126893397993e+01,2.362733176517968303e+01
2.556444698485281464e+01,2.166396139089314943e+01
2.558445270077164935e+01,1.889172071955957932e+01
2.560445841669048406e+01,1.817506276058816894e+01
2.562446413260931877e+01,1.575654579582464621e+01
2.564446984852815348e+01,1.475175355099032970e+01
2.566447556444698819e+01,1.372565084688122639e+01
2.568448128036581934e+01,1.209084158029169487e+01
2.570448699628465405e+01,1.084638060912978297e+01
2.572449271220348521e+01,1.030956125122540534e+01
2.574449842812231992e+01,9.631844196805589675e+00
2.576450414404115463e+01,9.483515910938679738e+00
2.578450985995998934e+01,8.940557573048511841e+00
2.580451557587882405e+01,7.907289074387854555e+00
2.582452129179765876e+01,7.487861781795902338e+00
2.584452700771649347e+01,7.083817424298407772e+00
2.586453272363532463e+01,7.260727026035258547e+00
2.588453843955415934e+01,6.919032141484456666e+00
2.590454415547299405e+01,6.115202808141559032e+00
2.592454987139182521e+01,5.877339089634984859e+00
2.594455558731065992e+01,5.044709240133777861e+00
2.596456130322949463e+01,5.634800497934224772e+00
2.598456701914832934e+01,5.176687237716738110e+00
2.600457273506716405e+01,5.212219034444558474e+00
2.602457845098599520e+01,5.609427272089154926e+00
2.604458416690482991e+01,5.571212988838013302e+00
2.606458988282366462e+01,5.801131936709569281e+00
2.608459559874249933e+01,4.624547191643774369e+00
2.610460131466133404e+01,5.461503663688869636e+00
2.612460703058016520e+01,5.045884577884510946e+00
2.614461274649899991e+01,4.584206349518250789e+00
2.616461846241783462e+01,4.236116420657602966e+00
2.618462417833666933e+01,4.781517411010918650e+00
2.620462989425550404e+01,4.817888074220618932e+00
2.622463561017433520e+01,4.570344832474770413e+00
2.624464132609316991e+01,4.214445676590802492e+00
2.626464704201200462e+01,5.263247381042949868e+00
2.628465275793083933e+01,4.411062915859738531e+00
2.630465847384967049e+01,4.319072016631596789e+00
2.632466418976850520e+01,3.789895611728557157e+00
2.634466990568733991e+01,3.690618112326035316e+00
2.636467562160617462e+01,4.789088960228889746e+00
2.638468133752500933e+01,4.660939356369245168e+00
2.640468705344384048e+01,3.413634571024085851e+00
2.642469276936267519e+01,4.392586671339151927e+00
2.644469848528150990e+01,3.956216284052818999e+00
2.646470420120034461e+01,3.694425222672674813e+00
2.648470991711917932e+01,4.390664418683892123e+00
2.650471563303801048e+01,4.595335144577743947e+00
2.652472134895684519e+01,3.927631581994239340e+00
2.654472706487567990e+01,3.693966486345553690e+00
2.656473278079451461e+01,3.852165268938172460e+00
2.658473849671334932e+01,3.910294838901354986e+00
2.660474421263218048e+01,3.379522335868773375e+00
2.662474992855101519e+01,3.951042048570847065e+00
2.664475564446984990e+01,4.259970281595967023e+00
2.666476136038868461e+01,3.746964973184745418e+00
2.668476707630751577e+01,4.066137223842844151e+00
2.670477279222635048e+01,3.730971132683245983e+00
2.672477850814518519e+01,3.812036854063808100e+00
2.674478422406401990e+01,3.437911948560118169e+00
2.676478993998285461e+01,3.897497668187251740e+00
2.678479565590168576e+01,3.645727700160918516e+00
2.680480137182052047e+01,4.588919270020446639e+00
2.682480708773935518e+01,3.411512941949612188e+00
2.684481280365818989e+01,2.931201293898453741e+00
2.686481851957702460e+01,4.103782236493070279e+00
2.688482423549585576e+01,3.221679294951294015e+00
2.690482995141469047e+01,3.709405274032957500e+00
2.692483566733352518e+01,3.593107174249911218e+00
2.694484138325235989e+01,4.482591997977066534e+00
2.696484709917119105e+01,3.338028107346001860e+00
2.698485281509002576e+01,3.896029738873758141e+00
2.700485853100886047e+01,3.440783344502235774e+00
2.702486424692769518e+01,4.166559756849700591e+00
2.704486996284652989e+01,3.281051241435581911e+00
2.706487567876536104e+01,3.076411636086437085e+00
2.708488139468419575e+01,3.641065484533462460e+00
2.710488711060303046e+01,3.408769004024132965e+00
2.712489282652186517e+01,3.976686508313584945e+00
2.714489854244069988e+01,3.177026922064387193e+00
2.716490425835953104e+01,3.651230481641938308e+00
2.718490997427836575e+01,3.308417455412398400e+00
2.720491569019720046e+01,3.527415445551960183e+00
2.722492140611603517e+01,3.300615057920310402e+00
2.724492712203486633e+01,3.911274768910870669e+00
2.726493283795370104e+01,3.343460341236145883e+00
2.728493855387253575e+01,3.994342328261086816e+00
2.730494426979137046e+01,4.187139953067763543e+00
2.732494998571020517e+01,3.972769992084460355e+00
2.734495570162903633e+01,2.745650367500425570e+00
2.736496141754787104e+01,2.827018021175029983e+00
2.738496713346670575e+01,3.541011810705733343e+00
2.740497284938554046e+01,3.841301600645650183e+00
2.742497856530437517e+01,3.638468759643424200e+00
2.744498428122320632e+01,3.136437750646844158e+00
2.746498999714204103e+01,3.548971905722076770e+00
2.748499571306087574e+01,4.195648890158071076e+00
2.750500142897971045e+01,3.633657920170163536e+00
2.752500714489854516e+01,3.300787328661010989e+00
2.754501286081737632e+01,3.350273709058001259e+00
2.756501857673621103e+01,3.023982349031615779e+00
2.758502429265504574e+01,3.707341485647037249e+00
2.760503000857388045e+01,3.816957767936736357e+00
2.762503572449271161e+01,3.782437434533701737e+00
2.764504144041154632e+01,3.651899960389773270e+00
2.766504715633038103e+01,3.041390356034980869e+00
2.768505287224921574e+01,4.220323043326234647e+00
2.770505858816805045e+01,2.786345266471683235e+00
2.772506430408688161e+01,3.556751603964123376e+00
2.774507002000571632e+01,3.639824541159368820e+00
2.776507573592455103e+01,3.282269133508914472e+00
2.778508145184338574e+01,3.728342536920598693e+00
2.780508716776222045e+01,3.853627116691979104e+00
2.782509288368105160e+01,3.502784489396190803e+00
2.784509859959988631e+01,3.178254232065440998e+00
2.786510431551872102e+01,4.098264104909095984e+00
2.788511003143755573e+01,3.606033812457685617e+00
2.790511574735638689e+01,3.500585891030886465e+00
2.792512146327522160e+01,3.454256674284875039e+00
2.794512717919405631e+01,3.702128542572033609e+00
2.796513289511289102e+01,3.465290239984475384e+00
2.798513861103172573e+01,3.549396050201919284e+00
2.800514432695055689e+01,3.251120416090220733e+00
2.802515004286939160e+01,3.658675810413107410e+00
2.804515575878822631e+01,3.775584875782740824e+00
2.806516147470706102e+01,2.980236403849044535e+00
2.808516719062589573e+01,3.356246044950572660e+00
2.810517290654472689e+01,4.256903124707543284e+00
2.812517862246356160e+01,3.857768656207811730e+00
2.814518433838239631e+01,3.832299788262871765e+00
2.816519005430123102e+01,3.506721805136254311e+00
2.818519577022006217e+01,3.892868005981019230e+00
2.820520148613889688e+01,4.157204874461834621e+00
2.822520720205773159e+01,3.251297743466477375e+00
2.824521291797656630e+01,3.710202606570549122e+00
2.826521863389540101e+01,3.638513917611268855e+00
2.828522434981423217e+01,3.278972509353814679e+00
2.830523006573306688e+01,3.419326526153276369e+00
2.832523578165190159e+01,4.027821727900810167e+00
2.834524149757073630e+01,3.392514113970108713e+00
2.836524721348957101e+01,4.010003582219180629e+00
2.838525292940840217e+01,3.166835491793567492e+00
2.840525864532723688e+01,3.934869840293124810e+00
2.842526436124607159e+01,3.616379210897585406e+00
2.844527007716490630e+01,3.854604118091888409e+00
2.846527579308374101e+01,3.896466912720226716e+00
2.848528150900257216e+01,3.279914628672589316e+00
2.850528722492140687e+01,3.190130363571826333e+00
2.852529294084024158e+01,3.292436881482298183e+00
2.854529865675907629e+01,3.495046349398093888e+00
2.856530437267790745e+01,4.347860086568427818e+00
2.858531008859674216e+01,2.830202880299469648e+00
2.860531580451557687e+01,3.675944139524582877e+00
2.862532152043441158e+01,3.481835302289903566e+00
2.864532723635324629e+01,3.320399017731473279e+00
2.866533295227207745e+01,4.124499325759235724e+00
2.868533866819091216e+01,3.368023377875468238e+00
2.870534438410974687e+01,2.996357699588806156e+00
2.872535010002858158e+01,4.008900895691565935e+00
2.874535581594741629e+01,3.009323622996344483e+00
2.876536153186624745e+01,2.998076578494870414e+00
2.878536724778508216e+01,3.897226235251488369e+00
2.880537296370391687e+01,3.022958906995377504e+00
2.882537867962275158e+01,3.610193155232240159e+00
2.884538439554158273e+01,3.663141009241531076e+00
2.886539011146041744e+01,3.855498654876893028e+00
2.888539582737925215e+01,3.122767690090549664e+00
2.890540154329808686e+01,3.906461051489070968e+00
2.892540725921692157e+01,3.419911167966589005e+00
2.894541297513575273e+01,3.359171065096569375e+00
2.896541869105458744e+01,3.372992650213908927e+00
2.898542440697342215e+01,4.116347228747430975e+00
2.900543012289225686e+01,3.845526765632998334e+00
2.902543583881109157e+01,3.634325743920920893e+00
2.904544155472992273e+01,3.676721458636014184e+00
2.906544727064875744e+01,3.445428925541949461e+00
2.908545298656759215e+01,3.484113300434938054e+00
2.910545870248642686e+01,3.822968856575984731e+00
2.912546441840525802e+01,3.690907369177156561e+00
2.914547013432409273e+01,2.798525469157758572e+00
2.916547585024292744e+01,2.757033860483123711e+00
2.918548156616176215e+01,2.937706795841680929e+00
2.920548728208059686e+01,3.840277234442402765e+00
2.922549299799942801e+01,3.631347735394716558e+00
2.924549871391826272e+01,3.043220432279699850e+00
2.926550442983709743e+01,3.049085458395796699e+00
2.928551014575593214e+01,3.364413265975157774e+00
2.930551586167476685e+01,3.657997521871142688e+00
2.932552157759359801e+01,3.596352556558546354e+00
2.934552729351243272e+01,4.017124022728818744e+00
2.936553300943126743e+01,3.912248888322088725e+00
2.938553872535010214e+01,3.896320655463407778e+00
2.940554444126893330e+01,2.742301615198829534e+00
2.942555015718776801e+01,3.550328053668652117e+00
2.944555587310660272e+01,2.858476719941655197e+00
2.946556158902543743e+01,3.794642713732463424e+00
2.948556730494427214e+01,3.268326837177419897e+00
2.950557302086310330e+01,3.392710557393180615e+00
2.952557873678193801e+01,3.947064667036796592e+00
2.954558445270077272e+01,3.420277847433486507e+00
2.956559016861960743e+01,3.300676899896706651e+00
2.958559588453844214e+01,3.309718692423135877e+00
2.960560160045727329e+01,4.102150770968669313e+00
2.962560731637610800e+01,4.197886168856090450e+00
2.964561303229494271e+01,3.257949521687100169e+00
2.966561874821377742e+01,3.810636346314868916e+00
2.968562446413261213e+01,3.883657745164009079e+00
2.970563018005144329e+01,3.636439828665203322e+00
2.972563589597027800e+01,3.781909457426096743e+00
2.974564161188911271e+01,3.333045294680618387e+00
2.976564732780794742e+01,3.851370733865760343e+00
2.978565304372677858e+01,3.398634724192031165e+00
2.980565875964561329e+01,3.578724761596471016e+00
2.982566447556444800e+01,2.914622638660575582e+00
2.984567019148328271e+01,3.422336130752348549e+00
2.986567590740211742e+01,3.984268542101500721e+00
2.988568162332094857e+01,4.056666760240808856e+00
2.990568733923978328e+01,3.104527431368123480e+00
2.992569305515861799e+01,3.332113839104031694e+00
2.994569877107745270e+01,3.227588869614588241e+00
2.996570448699628741e+01,3.613740666608030061e+00
2.998571020291511857e+01,3.354647606924253900e+00
3.000571591883395328e+01,3.447070974557650658e+00
3.002572163475278799e+01,3.280344606590164691e+00
3.004572735067162270e+01,3.434655915982975039e+00
3.006573306659045386e+01,3.778238055753353031e+00
3.008573878250928857e+01,3.124843907737935744e+00
3.010574449842812328e+01,3.714551700042708404e+00
3.012575021434695799e+01,2.854748890418152385e+00
3.014575593026579270e+01,2.775921933242377460e+00
3.016576164618462386e+01,4.192936278429547414e+00
3.018576736210345857e+01,3.456991528120111568e+00
3.020577307802229328e+01,2.777673911544376928e+00
3.022577879394112799e+01,4.140077293671921232e+00
3.024578450985996270e+01,3.700054941597621827e+00
3.026579022577879385e+01,3.432068332962577628e+00
3.028579594169762856e+01,3.582256276116003058e+00
3.030580165761646327e+01,3.187861253302586739e+00
3.032580737353529798e+01,3.264079841464223364e+00
3.034581308945412914e+01,3.020677469973493068e+00
3.036581880537296385e+01,4.135202062868181372e+00
3.038582452129179856e+01,3.497394832199461678e+00
3.040583023721063327e+01,3.870279075980401551e+00
3.042583595312946798e+01,3.438747625177970502e+00
3.044584166904829914e+01,3.598228035079275244e+00
3.046584738496713385e+01,3.979150492805596961e+00
3.048585310088596856e+01,3.480880512009933980e+00
3.050585881680480327e+01,3.553820944583912844e+00
3.052586453272363798e+01,3.639681778029426162e+00
3.054587024864246914e+01,3.665791325568685366e+00
3.056587596456130385e+01,2.954628040288080459e+00
3.058588168048013856e+01,4.279422565876024542e+00
3.060588739639897327e+01,3.319381242963975076e+00
3.062589311231780798e+01,3.653730384812726939e+00
3.064589882823663913e+01,3.667251772501200158e+00
3.066590454415547384e+01,3.457178876576410875e+00
3.068591026007430855e+01,3.590471324002893816e+00
3.070591597599314326e+01,4.140819957228425885e+00
3.072592169191197442e+01,3.235386239524046470e+00
3.074592740783080913e+01,3.756809729732347503e+00
3.076593312374964384e+01,3.191308682650077166e+00
3.078593883966847855e+01,4.199331823859955293e+00
3.080594455558731326e+01,2.954408427924892777e+00
3.082595027150614442e+01,2.921377183453686577e+00
3.084595598742497913e+01,3.461566938225448808e+00
3.086596170334381384e+01,2.936123913574905764e+00
3.088596741926264855e+01,3.797933833372017620e+00
3.090597313518148326e+01,3.965497480954437215e+00
3.092597885110031442e+01,3.341251595715518441e+00
3.094598456701914913e+01,2.960688593685508962e+00
3.096599028293798384e+01,3.197887403979181364e+00
3.098599599885681855e+01,3.629461502505334280e+00
3.100600171477564970e+01,3.829769810549453091e+00
3.102600743069448441e+01,3.974443856732259306e+00
3.104601314661331912e+01,3.772188410531509550e+00
3.106601886253215383e+01,3.406158920952671920e+00
3.108602457845098854e+01,2.987877413729636000e+00
3.110603029436981970e+01,3.330995890002920845e+00
3.112603601028865441e+01,4.073904961698382010e+00
3.114604172620748912e+01,3.514799241610859326e+00
3.116604744212632383e+01,3.102082820325183121e+00
3.118605315804515854e+01,3.729453713424534023e+00
3.120605887396398970e+01,2.800290024500798669e+00
3.122606458988282441e+01,3.484567944379603155e+00
3.124607030580165912e+01,3.734784092579685577e+00
3.126607602172049383e+01,4.026199781282135959e+00
3.128608173763932498e+01,3.823168120349773602e+00
3.130608745355815969e+01,3.189241914598069272e+00
3.132609316947699440e+01,3.406883787549202403e+00
3.134609888539582911e+01,3.213886539233122619e+00
3.136610460131466382e+01,3.361943840271468531e+00
3.138611031723349498e+01,3.741683626997303946e+00
3.140611603315232969e+01,3.537560016802647755e+00
3.142612174907116440e+01,2.844143411862753101e+00
3.144612746498999911e+01,2.701535031704418444e+00
3.146613318090883382e+01,3.038555945806653558e+00
3.148613889682766498e+01,4.190571455151051339e+00
3.150614461274649969e+01,3.239159341770454503e+00
3.152615032866533440e+01,3.996539343412517375e+00
3.154615604458416911e+01,3.145364236176319217e+00
3.156616176050300382e+01,4.055099828087212366e+00
3.158616747642183498e+01,3.293948670489573960e+00
3.160617319234066969e+01,3.465424852736600947e+00
3.162617890825950440e+01,3.466913087380378400e+00
3.164618462417833911e+01,3.499392098915503180e+00
3.166619034009717026e+01,2.741425543973000867e+00
3.168619605601600497e+01,3.858523168862854291e+00
3.170620177193483968e+01,3.752284814351157571e+00
3.172620748785367439e+01,2.840516591856218742e+00
3.174621320377250910e+01,3.503018335651440385e+00
3.176621891969134026e+01,3.424441216907971430e+00
3.178622463561017497e+01,3.772228084097341672e+00
3.180623035152900968e+01,3.579193755029232982e+00
3.182623606744784439e+01,3.126969054033903017e+00
3.184624178336667910e+01,3.325820184668403012e+00
3.186624749928551026e+01,2.559189408088286211e+00
3.188625321520434497e+01,3.711011730423596333e+00
3.190625893112317968e+01,3.523362379102425557e+00
3.192626464704201439e+01,3.625918415553434748e+00
3.194627036296084555e+01,3.626408127191401931e+00
3.196627607887968026e+01,3.285647552287341178e+00
3.198628179479851497e+01,3.878620624111170034e+00
3.200628751071734968e+01,2.979378607622126474e+00
3.202629322663618439e+01,2.956157127021467268e+00
3.204629894255501199e+01,3.620182215181618535e+00
3.206630465847385381e+01,3.636032475858529622e+00
3.208631037439268141e+01,3.443246167663634782e+00
3.210631609031152323e+01,3.074606057730567166e+00
3.212632180623035083e+01,3.180893001088453964e+00
3.214632752214918554e+01,3.633888890561725482e+00
3.216633323806802025e+01,3.372935405996584812e+00
3.218633895398685496e+01,3.282922401564644765e+00
3.220634466990568967e+01,3.122438241228086664e+00
3.222635038582451728e+01,3.240077836370505615e+00
3.224635610174335909e+01,3.007044111446106616e+00
3.226636181766218670e+01,2.735160020082910037e+00
3.228636753358102851e+01,3.458099192004585376e+00
3.230637324949985612e+01,3.888785981993435836e+00
3.232637896541869083e+01,3.667781387115337743e+00
3.234638468133752554e+01,3.715133343162130952e+00
3.236639039725636025e+01,4.092085912227778621e+00
3.238639611317519496e+01,3.601933546988305590e+00
3.240640182909402967e+01,4.308954646335195982e+00
3.242640754501286438e+01,3.599966100884160802e+00
3.244641326093169198e+01,2.713052743059443106e+00
3.246641897685053380e+01,4.058053233730653631e+00
3.248642469276936140e+01,4.147949153532228372e+00
3.250643040868819611e+01,2.936247240265760006e+00
3.252643612460703082e+01,4.188363864395878267e+00
3.254644184052586553e+01,3.323572644165129208e+00
3.256644755644470024e+01,3.849163120912385772e+00
3.258645327236353495e+01,3.897618715135952705e+00
3.260645898828236966e+01,3.561056688685784621e+00
3.262646470420119726e+01,4.029198546530795788e+00
3.264647042012003908e+01,3.639319391057815434e+00
3.266647613603886668e+01,3.396499972261064926e+00
3.268648185195770850e+01,3.588278418101811251e+00
3.270648756787653610e+01,3.034420717041942162e+00
3.272649328379537081e+01,3.274755872412945745e+00
3.274649899971420552e+01,3.227521522982950586e+00
3.276650471563304023e+01,3.421810563183071086e+00
3.278651043155187494e+01,2.655434868545018645e+00
3.280651614747070255e+01,3.933308819228868991e+00
3.282652186338954436e+01,3.508842026153435434e+00
3.284652757930837197e+01,3.873820154735722276e+00
3.286653329522721378e+01,4.139262706175965256e+00
3.288653901114604139e+01,2.874784871008422282e+00
3.290654472706487610e+01,3.787997671183890525e+00
3.292655044298371081e+01,3.161096551284266365e+00
3.294655615890254552e+01,3.381428705876098117e+00
3.296656187482138023e+01,3.366865136674464853e+00
3.298656759074020783e+01,3.555074456687396189e+00
3.300657330665904965e+01,3.987206796208809578e+00
3.302657902257787725e+01,3.015672815480028746e+00
3.304658473849671907e+01,3.937889259678404308e+00
3.306659045441554667e+01,3.724588128083374805e+00
3.308659617033438138e+01,3.436432826696659948e+00
3.310660188625321609e+01,3.772495964234455545e+00
3.312660760217205080e+01,3.537056866519209475e+00
3.314661331809088551e+01,3.784387995236155877e+00
3.316661903400971312e+01,2.832350824692366320e+00
3.318662474992855493e+01,2.762282209403572164e+00
3.320663046584738254e+01,4.539017305855494122e+00
3.322663618176622435e+01,3.125175914899640084e+00
3.324664189768505196e+01,3.439013372862818940e+00
3.326664761360388667e+01,3.579818018275029878e+00
3.328665332952272138e+01,2.970565573518183733e+00
