angle,intensity
2.164332666476136069e+01,9.405312176510323141e+00
2.166333238068019540e+01,9.587852837640573611e+00
2.168333809659903011e+01,8.560672753164524806e+00
2.170334381251786482e+01,8.533218439899263430e+00
2.172334952843669598e+01,8.634371551792822785e+00
2.174335524435553069e+01,7.516376787193403963e+00
2.176336096027436540e+01,7.557609342353202919e+00
2.178336667619319655e+01,7.684320424970969121e+00
2.180337239211203126e+01,7.876252443283014770e+00
2.182337810803086597e+01,7.585960919901060251e+00
2.184338382394970068e+01,6.868609364739057810e+00
2.186338953986853539e+01,7.702521615086292073e+00
2.188339525578737010e+01,7.112111549534013477e+00
2.190340097170620481e+01,7.198860000973819062e+00
2.192340668762503597e+01,7.252198209860754474e+00
2.194341240354387068e+01,7.011813202295957836e+00
2.196341811946270184e+01,6.548769227277886351e+00
2.198342383538153655e+01,6.054113412714168696e+00
2.200342955130037126e+01,6.329827905682595457e+00
2.202343526721920597e+01,6.556302557916648510e+00
2.204344098313804068e+01,6.446256405676218826e+00
2.206344669905687539e+01,5.870756481347857658e+00
2.208345241497571010e+01,5.429245021401543525e+00
2.210345813089454126e+01,6.084477950696507875e+00
2.212346384681337597e+01,5.303555661018346967e+00
2.214346956273221068e+01,6.049505406098953486e+00
2.216347527865104183e+01,5.263992123181719940e+00
2.218348099456987654e+01,5.441137494593478507e+00
2.220348671048871125e+01,5.443708803904334204e+00
2.222349242640754596e+01,4.911255409945120221e+00
2.224349814232638067e+01,4.988815927679927320e+00
2.226350385824521538e+01,4.843220368371278006e+00
2.228350957416405009e+01,5.219786221805084558e+00
2.230351529008288125e+01,4.746734304403560145e+00
2.232352100600171596e+01,4.776752803409240578e+00
2.234352672192054712e+01,4.860189998160824310e+00
2.236353243783938183e+01,4.352413381718144514e+00
2.238353815375821654e+01,4.467500016127088358e+00
2.240354386967705125e+01,4.012959040739785266e+00
2.242354958559588596e+01,4.709204323695722394e+00
2.244355530151472067e+01,5.114800499480278262e+00
2.246356101743355538e+01,3.657804640230649440e+00
2.248356673335238654e+01,4.238859556769090098e+00
2.250357244927122125e+01,4.238799670693829569e+00
2.252357816519005240e+01,3.516244820169736052e+00
2.254358388110888711e+01,4.003436773300279583e+00
2.256358959702772182e+01,3.881260693582524457e+00
2.258359531294655653e+01,3.943136721025602753e+00
2.260360102886539124e+01,4.412122551595953013e+00
2.262360674478422595e+01,4.682353711538789653e+00
2.264361246070306066e+01,4.283817649293554020e+00
2.266361817662189182e+01,4.393319561049640498e+00
2.268362389254072653e+01,4.311936937488785482e+00
2.270362960845956124e+01,4.925158260499615359e+00
2.272363532437839240e+01,5.048911292539952633e+00
2.274364104029722711e+01,3.843078428645583688e+00
2.276364675621606182e+01,4.366672555101854591e+00
2.278365247213489653e+01,4.310167863797066623e+00
2.280365818805373124e+01,4.743103960527393248e+00
2.282366390397256595e+01,4.217171571909146266e+00
2.284366961989140066e+01,4.100794565839244399e+00
2.286367533581023181e+01,4.576418473164370226e+00
2.288368105172906652e+01,5.165487625976572517e+00
2.290368676764789768e+01,4.360732825066945040e+00
2.292369248356673239e+01,4.455696009781228817e+00
2.294369819948556710e+01,4.092109451598520131e+00
2.296370391540440181e+01,4.634296032634823703e+00
2.298370963132323652e+01,4.432868971177201800e+00
2.300371534724207123e+01,4.496377817215760686e+00
2.302372106316090594e+01,4.993686322431454272e+00
2.304372677907973710e+01,4.550495935842295836e+00
2.306373249499857181e+01,5.153071343093778012e+00
2.308373821091740652e+01,5.499577541988233342e+00
2.310374392683623768e+01,4.315211429024655487e+00
2.312374964275507239e+01,5.440527947694249633e+00
2.314375535867390710e+01,5.883540505929595099e+00
2.316376107459274181e+01,5.234350456705973542e+00
2.318376679051157652e+01,5.486888664065910248e+00
2.320377250643041123e+01,4.753103031803010303e+00
2.322377822234924594e+01,5.497664487721857896e+00
2.324378393826807709e+01,5.202069778410663758e+00
2.326378965418691180e+01,5.503436441156864589e+00
2.328379537010574296e+01,5.716972012175206785e+00
2.330380108602457767e+01,5.881390140652626997e+00
2.332380680194341238e+01,6.175314754523748562e+00
2.334381251786224709e+01,5.691907422420436902e+00
2.336381823378108180e+01,5.763987165805364299e+00
2.338382394969991651e+01,6.899814682238055497e+00
2.340382966561875122e+01,6.531484071951815018e+00
2.342383538153758238e+01,5.832120454276813248e+00
2.344384109745641709e+01,5.757492454644369317e+00
2.346384681337524825e+01,6.288887401292344137e+00
2.348385252929408296e+01,7.300298027481863627e+00
2.350385824521291767e+01,6.881177172657832131e+00
2.352386396113175238e+01,7.005647417797561616e+00
2.354386967705058709e+01,7.178149006634175322e+00
2.356387539296942180e+01,7.030835596419328759e+00
2.358388110888825651e+01,7.355111455120646902e+00
2.360388682480708766e+01,8.004677603952037757e+00
2.362389254072592237e+01,8.325993484555272772e+00
2.364389825664475708e+01,8.788371027743412611e+00
2.366390397256358824e+01,7.705933544912388911e+00
2.368390968848242295e+01,8.656461592624015822e+00
2.370391540440125766e+01,8.801062465060386586e+00
2.372392112032009237e+01,9.304359654363073773e+00
2.374392683623892708e+01,9.104674687398951249e+00
2.376393255215776179e+01,9.300467833472115586e+00
2.378393826807659650e+01,1.024821747569594343e+01
2.380394398399542766e+01,9.427905393989458815e+00
2.382394969991426237e+01,9.781744525775431853e+00
2.384395541583309353e+01,1.085030217287880738e+01
2.386396113175192824e+01,1.033624403340067843e+01
2.388396684767076295e+01,1.089235999164322521e+01
2.390397256358959766e+01,1.197537965630110968e+01
2.392397827950843237e+01,1.230337127316378343e+01
2.394398399542726708e+01,1.096344648904863206e+01
2.396398971134610179e+01,1.253367338086166427e+01
2.398399542726493294e+01,1.246836244435761643e+01
2.400400114318376765e+01,1.150872051997583512e+01
2.402400685910260236e+01,1.172677307753922094e+01
2.404401257502143352e+01,1.208214862904243780e+01
2.406401829094026823e+01,1.110221634575539795e+01
2.408402400685910294e+01,1.203016064069713842e+01
2.410402972277793765e+01,1.148050779863273974e+01
2.412403543869677236e+01,1.122782096225967408e+01
2.414404115461560707e+01,1.065614598283206504e+01
2.416404687053444178e+01,1.061765329284769344e+01
2.418405258645327294e+01,1.037061017094405990e+01
2.420405830237210765e+01,9.739503824563415790e+00
2.422406401829093880e+01,1.017214687195085965e+01
2.424406973420977351e+01,8.863506749899489279e+00
2.426407545012860822e+01,8.973375204113892778e+00
2.428408116604744293e+01,8.726632114751968317e+00
2.430408688196627764e+01,9.366985286301652280e+00
2.432409259788511235e+01,9.206561672281011965e+00
2.434409831380394706e+01,8.483551475552665977e+00
2.436410402972277822e+01,1.008766298524726679e+01
2.438410974564161293e+01,9.276389095161752252e+00
2.440411546156044409e+01,9.471560489971910357e+00
2.442412117747927880e+01,9.887286973693090175e+00
2.444412689339811351e+01,9.527743753102116742e+00
2.446413260931694822e+01,9.789685248506176052e+00
2.448413832523578293e+01,1.017170656743105539e+01
2.450414404115461764e+01,1.095935134738978434e+01
2.452414975707345235e+01,1.100441987869311511e+01
2.454415547299228351e+01,1.140865123295245631e+01
2.456416118891111822e+01,1.244680991889106281e+01
2.458416690482995293e+01,1.212579374015379230e+01
2.460417262074878408e+01,1.178656377895602958e+01
2.462417833666761879e+01,1.289765220163035231e+01
2.464418405258645350e+01,1.350059843688019434e+01
2.466418976850528821e+01,1.356921691227404736e+01
2.468419548442412292e+01,1.374466150978496692e+01
2.470420120034295763e+01,1.402379477527446383e+01
2.472420691626179234e+01,1.527138509106784703e+01
2.474421263218062350e+01,1.608728654238776556e+01
2.476421834809945821e+01,1.568648219583993075e+01
2.478422406401828937e+01,1.726943871292062838e+01
2.480422977993712408e+01,1.747814873271057223e+01
2.482423549585595879e+01,1.844072494050167421e+01
2.484424121177479350e+01,1.770353938178767450e+01
2.486424692769362821e+01,1.888336236419490177e+01
2.488425264361246292e+01,1.937228037259003344e+01
2.490425835953129763e+01,2.026144526006070379e+01
2.492426407545012879e+01,2.034072534130633869e+01
2.494426979136896350e+01,2.091975115846558708e+01
2.496427550728779821e+01,2.147161593302148219e+01
2.498428122320662936e+01,2.145059742163839900e+01
2.500428693912546407e+01,2.120366983489400070e+01
2.502429265504429878e+01,2.192871332247467819e+01
2.504429837096313349e+01,2.242264069080292188e+01
2.506430408688196820e+01,2.359847608837398880e+01
2.508430980280080291e+01,2.343898230961375972e+01
2.510431551871963762e+01,2.382367093503389199e+01
2.512432123463846878e+01,2.408259101767152188e+01
2.514432695055730349e+01,2.471395808072742284e+01
2.516433266647613465e+01,2.506580708666334090e+01
2.518433838239496936e+01,2.599198089334744566e+01
2.520434409831380407e+01,2.690558618337678709e+01
2.522434981423263878e+01,2.710197076858336374e+01
2.524435553015147349e+01,2.824817944949717230e+01
2.526436124607030820e+01,2.861003161088243019e+01
2.528436696198914291e+01,2.880539882578840150e+01
2.530437267790797407e+01,2.968474124960935967e+01
2.532437839382680878e+01,2.935146989946037621e+01
2.534438410974563993e+01,2.918021762778933237e+01
2.536438982566447464e+01,3.004243585778910131e+01
2.538439554158330935e+01,2.970484189222021598e+01
2.540440125750214406e+01,3.000657693607186260e+01
2.542440697342097877e+01,2.949842431897929629e+01
2.544441268933981348e+01,2.993957936373831075e+01
2.546441840525864819e+01,3.050602381207650282e+01
2.548442412117747935e+01,2.975855656595582843e+01
2.550442983709631406e+01,3.060265466087539110e+01
2.552443555301514877e+01,3.124987026085863562e+01
2.554444126893397993e+01,3.193636729183337764e+01
2.556444698485281464e+01,3.171571102679956411e+01
2.558445270077164935e+01,3.363081115048767344e+01
2.560445841669048406e+01,3.391680616983747143e+01
2.562446413260931877e+01,3.445674836713353528e+01
2.564446984852815348e+01,3.617229843910858023e+01
2.566447556444698819e+01,3.618491198605103421e+01
2.568448128036581934e+01,3.665852128147705713e+01
2.570448699628465405e+01,3.828245544400176215e+01
2.572449271220348521e+01,3.928259896581733557e+01
2.574449842812231992e+01,3.934533163314334558e+01
2.576450414404115463e+01,3.996489717131233022e+01
2.578450985995998934e+01,3.885565985690565327e+01
2.580451557587882405e+01,3.910763569665523676e+01
2.582452129179765876e+01,3.821243208405935121e+01
2.584452700771649347e+01,3.774802050560883515e+01
2.586453272363532463e+01,3.578531176259518531e+01
2.588453843955415934e+01,3.349704890516395750e+01
2.590454415547299405e+01,3.296842671791052481e+01
2.592454987139182521e+01,3.005404757474224198e+01
2.594455558731065992e+01,2.841282629538391902e+01
2.596456130322949463e+01,2.588694495578641863e+01
2.598456701914832934e+01,2.268120043221101056e+01
2.600457273506716405e+01,2.131946580504676092e+01
2.602457845098599520e+01,1.902115946894626930e+01
2.604458416690482991e+01,1.812459253419579852e+01
2.606458988282366462e+01,1.670061710787778964e+01
2.608459559874249933e+01,1.489280153570998877e+01
2.610460131466133404e+01,1.357085933164896474e+01
2.612460703058016520e+01,1.397796837440449735e+01
2.614461274649899991e+01,1.296559975263787479e+01
2.616461846241783462e+01,1.226643649183479212e+01
2.618462417833666933e+01,1.216536155337515623e+01
2.620462989425550404e+01,1.183948127817512486e+01
2.622463561017433520e+01,1.200623307879684276e+01
2.624464132609316991e+01,1.183875763553383464e+01
2.626464704201200462e+01,1.244089349934181499e+01
2.628465275793083933e+01,1.274243027173715248e+01
2.630465847384967049e+01,1.245617385900030527e+01
2.632466418976850520e+01,1.310294592070568243e+01
2.634466990568733991e+01,1.338402724725856707e+01
2.636467562160617462e+01,1.308648466067646332e+01
2.638468133752500933e+01,1.401711737046239925e+01
2.640468705344384048e+01,1.486111143130165324e+01
2.642469276936267519e+01,1.485970200389596840e+01
2.644469848528150990e+01,1.571745933829286912e+01
2.646470420120034461e+01,1.620884853453469177e+01
2.648470991711917932e+01,1.737995882867653208e+01
2.650471563303801048e+01,1.760256547507925617e+01
2.652472134895684519e+01,1.874587952842189154e+01
2.654472706487567990e+01,1.816520334609654697e+01
2.656473278079451461e+01,1.925822747907821864e+01
2.658473849671334932e+01,1.915539854604473291e+01
2.660474421263218048e+01,1.982003265760611299e+01
2.662474992855101519e+01,2.044961667899399771e+01
2.664475564446984990e+01,2.006358494409889204e+01
2.666476136038868461e+01,2.046441452886431733e+01
2.668476707630751577e+01,2.013623999785505703e+01
2.670477279222635048e+01,2.068403937591837405e+01
2.672477850814518519e+01,2.022465368219927484e+01
2.674478422406401990e+01,1.971659326994853245e+01
2.676478993998285461e+01,1.994091822896564636e+01
2.678479565590168576e+01,1.870151028251989089e+01
2.680480137182052047e+01,1.763751055473442264e+01
2.682480708773935518e+01,1.669227751565062334e+01
2.684481280365818989e+01,1.623205132445650634e+01
2.686481851957702460e+01,1.435097730000137695e+01
2.688482423549585576e+01,1.405812215686485267e+01
2.690482995141469047e+01,1.263555761783834441e+01
2.692483566733352518e+01,1.185913820266852703e+01
2.694484138325235989e+01,9.902061805757586654e+00
2.696484709917119105e+01,9.805942103363541662e+00
2.698485281509002576e+01,8.826038194589198582e+00
2.700485853100886047e+01,8.963935038853069415e+00
2.702486424692769518e+01,8.878387942521772658e+00
2.704486996284652989e+01,8.139092811019235540e+00
2.706487567876536104e+01,7.969254857190188446e+00
2.708488139468419575e+01,7.297909223614058583e+00
2.710488711060303046e+01,6.530999128790416108e+00
2.712489282652186517e+01,6.848974533238332718e+00
2.714489854244069988e+01,6.420534330283571123e+00
2.716490425835953104e+01,6.832444777186164053e+00
2.718490997427836575e+01,6.720993780405812856e+00
2.720491569019720046e+01,7.383320310771383177e+00
2.722492140611603517e+01,7.382030365059405241e+00
2.724492712203486633e+01,7.288768968954274285e+00
2.726493283795370104e+01,7.123693005506850362e+00
2.728493855387253575e+01,8.059578001197332142e+00
2.730494426979137046e+01,7.941086009138548008e+00
2.732494998571020517e+01,7.810847672587557078e+00
2.734495570162903633e+01,8.355410123451743942e+00
2.736496141754787104e+01,8.462988881531055441e+00
2.738496713346670575e+01,8.332473905682265425e+00
2.740497284938554046e+01,8.715576503620054538e+00
2.742497856530437517e+01,9.421174718530595626e+00
2.744498428122320632e+01,8.555779014079234912e+00
2.746498999714204103e+01,9.463878324573547829e+00
2.748499571306087574e+01,9.289165604556197664e+00
2.750500142897971045e+01,9.395043399105414750e+00
2.752500714489854516e+01,1.051361324822378940e+01
2.754501286081737632e+01,1.062700169132201644e+01
2.756501857673621103e+01,1.014356210484104359e+01
2.758502429265504574e+01,1.093130668835073749e+01
2.760503000857388045e+01,1.123747998741878185e+01
2.762503572449271161e+01,1.199552427931759269e+01
2.764504144041154632e+01,1.222591580918070520e+01
2.766504715633038103e+01,1.245074015507908172e+01
2.768505287224921574e+01,1.303364182659060866e+01
2.770505858816805045e+01,1.275512454183761868e+01
2.772506430408688161e+01,1.354027621060254916e+01
2.774507002000571632e+01,1.359379861049621319e+01
2.776507573592455103e+01,1.397970068462688431e+01
2.778508145184338574e+01,1.453136268790077246e+01
2.780508716776222045e+01,1.462021570338873033e+01
2.782509288368105160e+01,1.426500661630523581e+01
2.784509859959988631e+01,1.401106482770523698e+01
2.786510431551872102e+01,1.405680083837934546e+01
2.788511003143755573e+01,1.362180255812314655e+01
2.790511574735638689e+01,1.376883008068336522e+01
2.792512146327522160e+01,1.303921069845607406e+01
2.794512717919405631e+01,1.339637877835075130e+01
2.796513289511289102e+01,1.317086470376674612e+01
2.798513861103172573e+01,1.299374344956164506e+01
2.800514432695055689e+01,1.283676857999702037e+01
2.802515004286939160e+01,1.367218704277479446e+01
2.804515575878822631e+01,1.291517275941625797e+01
2.806516147470706102e+01,1.320360385270689818e+01
2.808516719062589573e+01,1.228047493763479814e+01
2.810517290654472689e+01,1.290648054395938971e+01
2.812517862246356160e+01,1.345153005230726428e+01
2.814518433838239631e+01,1.372914269263256770e+01
2.816519005430123102e+01,1.358461122617472228e+01
2.818519577022006217e+01,1.478268506825564899e+01
2.820520148613889688e+01,1.415012587761145113e+01
2.822520720205773159e+01,1.414798628700904537e+01
2.824521291797656630e+01,1.472569362356204437e+01
2.826521863389540101e+01,1.410989344724145766e+01
2.828522434981423217e+01,1.378745425657106694e+01
2.830523006573306688e+01,1.463156130063093130e+01
2.832523578165190159e+01,1.423375357126145602e+01
2.834524149757073630e+01,1.376637131168655159e+01
2.836524721348957101e+01,1.369282885893629320e+01
2.838525292940840217e+01,1.372921570158464277e+01
2.840525864532723688e+01,1.247716824573351957e+01
2.842526436124607159e+01,1.246513494589183679e+01
2.844527007716490630e+01,1.228316675430230909e+01
2.846527579308374101e+01,1.228557239536001688e+01
2.848528150900257216e+01,1.162580863107473483e+01
2.850528722492140687e+01,1.177192007794786122e+01
2.852529294084024158e+01,1.080464671821274081e+01
2.854529865675907629e+01,1.137707862178245222e+01
2.856530437267790745e+01,1.149722563476845139e+01
2.858531008859674216e+01,1.126307748223435468e+01
2.860531580451557687e+01,1.144660102182081651e+01
2.862532152043441158e+01,1.206700507724117166e+01
2.864532723635324629e+01,1.304603052653723694e+01
2.866533295227207745e+01,1.311344682135097983e+01
2.868533866819091216e+01,1.301036358853439090e+01
2.870534438410974687e+01,1.428264124856366912e+01
2.872535010002858158e+01,1.434562259964480191e+01
2.874535581594741629e+01,1.539640865920835111e+01
2.876536153186624745e+01,1.614556820468520826e+01
2.878536724778508216e+01,1.658326436493705813e+01
2.880537296370391687e+01,1.673073099823517396e+01
2.882537867962275158e+01,1.827736617235557404e+01
2.884538439554158273e+01,1.817743848861221778e+01
2.886539011146041744e+01,1.898001637421864274e+01
2.888539582737925215e+01,2.082043033159818535e+01
2.890540154329808686e+01,2.170321057259857866e+01
2.892540725921692157e+01,2.171521914334516623e+01
2.894541297513575273e+01,2.340829628141945662e+01
2.896541869105458744e+01,2.330415264652815921e+01
2.898542440697342215e+01,2.444387839542944363e+01
2.900543012289225686e+01,2.486816599200611577e+01
2.902543583881109157e+01,2.553444942488453151e+01
2.904544155472992273e+01,2.671762352859285272e+01
2.906544727064875744e+01,2.784583607454482745e+01
2.908545298656759215e+01,2.808134054175312144e+01
2.910545870248642686e+01,2.838430049006490918e+01
2.912546441840525802e+01,2.802800548125475544e+01
2.914547013432409273e+01,2.842023522449543904e+01
2.916547585024292744e+01,2.747996715973462045e+01
2.918548156616176215e+01,2.723666560020230776e+01
2.920548728208059686e+01,2.713815969376096149e+01
2.922549299799942801e+01,2.553465979500089844e+01
2.924549871391826272e+01,2.508272206725932563e+01
2.926550442983709743e+01,2.556082903161979658e+01
2.928551014575593214e+01,2.344285644312864036e+01
2.930551586167476685e+01,2.359798376174021683e+01
2.932552157759359801e+01,2.259926659677306304e+01
2.934552729351243272e+01,2.301965646551788325e+01
2.936553300943126743e+01,2.278527730655192585e+01
2.938553872535010214e+01,2.377387822730129585e+01
2.940554444126893330e+01,2.322050383143721319e+01
2.942555015718776801e+01,2.335968745070653441e+01
2.944555587310660272e+01,2.423110987392811921e+01
2.946556158902543743e+01,2.464404084803488360e+01
2.948556730494427214e+01,2.573527088458956413e+01
2.950557302086310330e+01,2.730983427206745517e+01
2.952557873678193801e+01,2.746760524012029947e+01
2.954558445270077272e+01,2.888958290015111174e+01
2.956559016861960743e+01,3.036170182959418185e+01
2.958559588453844214e+01,3.110338599646597402e+01
2.960560160045727329e+01,3.242698602341247494e+01
2.962560731637610800e+01,3.335276899796257055e+01
2.964561303229494271e+01,3.423678424434833545e+01
2.966561874821377742e+01,3.653273630192195753e+01
2.968562446413261213e+01,3.687176698898035454e+01
2.970563018005144329e+01,3.844321797014772812e+01
2.972563589597027800e+01,3.829424141505249679e+01
2.974564161188911271e+01,3.898955721879667635e+01
2.976564732780794742e+01,3.908113059826827396e+01
2.978565304372677858e+01,3.952889426535097073e+01
2.980565875964561329e+01,3.921004785598420739e+01
2.982566447556444800e+01,4.006217844319878907e+01
2.984567019148328271e+01,3.973505571072003306e+01
2.986567590740211742e+01,4.028754762577001003e+01
2.988568162332094857e+01,3.926988582432674946e+01
2.990568733923978328e+01,3.976379322405038863e+01
2.992569305515861799e+01,3.975027430104520931e+01
2.994569877107745270e+01,4.020289680706830637e+01
2.996570448699628741e+01,3.999463853178106376e+01
2.998571020291511857e+01,3.951102517725145447e+01
3.000571591883395328e+01,3.992747491983758579e+01
3.002572163475278799e+01,4.038121944212285541e+01
3.004572735067162270e+01,4.053710730740090185e+01
3.006573306659045386e+01,4.079115943508311659e+01
3.008573878250928857e+01,4.146508265428693818e+01
3.010574449842812328e+01,4.154176701662589011e+01
3.012575021434695799e+01,4.128182971108758892e+01
3.014575593026579270e+01,4.110451690362123145e+01
3.016576164618462386e+01,4.054395327027221185e+01
3.018576736210345857e+01,4.118557528915747667e+01
3.020577307802229328e+01,4.034885815522418540e+01
3.022577879394112799e+01,4.011572286284582134e+01
3.024578450985996270e+01,4.055512815922404002e+01
3.026579022577879385e+01,3.929427301989679222e+01
3.028579594169762856e+01,3.961731934054999016e+01
3.030580165761646327e+01,3.994321717579705933e+01
3.032580737353529798e+01,4.087484801141368251e+01
3.034581308945412914e+01,4.100700724868148939e+01
3.036581880537296385e+01,4.058537423497301688e+01
3.038582452129179856e+01,4.050994811009594088e+01
3.040583023721063327e+01,4.192317493164907205e+01
3.042583595312946798e+01,4.157863066583256995e+01
3.044584166904829914e+01,4.189789778800236064e+01
3.046584738496713385e+01,4.098118650852794786e+01
3.048585310088596856e+01,4.140883349104282729e+01
3.050585881680480327e+01,4.062347590556935018e+01
3.052586453272363798e+01,4.020264300164171800e+01
3.054587024864246914e+01,3.903680494588427052e+01
3.056587596456130385e+01,3.719551422494001258e+01
3.058588168048013856e+01,3.596149067217429263e+01
3.060588739639897327e+01,3.536218762578818087e+01
3.062589311231780798e+01,3.383365877858132365e+01
3.064589882823663913e+01,3.114136645271081960e+01
3.066590454415547384e+01,3.010415803570402105e+01
3.068591026007430855e+01,2.973371120137865375e+01
3.070591597599314326e+01,2.797417136941825788e+01
3.072592169191197442e+01,2.726388182349416667e+01
3.074592740783080913e+01,2.693076924534407013e+01
3.076593312374964384e+01,2.574757289171450836e+01
3.078593883966847855e+01,2.450545762269799965e+01
3.080594455558731326e+01,2.439313638042518662e+01
3.082595027150614442e+01,2.313968012431299925e+01
3.084595598742497913e+01,2.309641503735234380e+01
3.086596170334381384e+01,2.195339610383161499e+01
3.088596741926264855e+01,2.099154983898525018e+01
3.090597313518148326e+01,2.026395437522506171e+01
3.092597885110031442e+01,1.871940076409684650e+01
3.094598456701914913e+01,1.745892090572891675e+01
3.096599028293798384e+01,1.794297882794583288e+01
3.098599599885681855e+01,1.575428670074924398e+01
3.100600171477564970e+01,1.521649757112713353e+01
3.102600743069448441e+01,1.456689714643818689e+01
3.104601314661331912e+01,1.257112864774908623e+01
3.106601886253215383e+01,1.185371510920344207e+01
3.108602457845098854e+01,1.088171508652603592e+01
3.110603029436981970e+01,1.070147380356124778e+01
3.112603601028865441e+01,9.205132799324662329e+00
3.114604172620748912e+01,8.628435865976594954e+00
3.116604744212632383e+01,8.449155565644433707e+00
3.118605315804515854e+01,7.867783986851444311e+00
3.120605887396398970e+01,7.953249817467035854e+00
3.122606458988282441e+01,6.909378019234756252e+00
3.124607030580165912e+01,6.852401461828312002e+00
3.126607602172049383e+01,6.994055378039198523e+00
3.128608173763932498e+01,6.908562672588868026e+00
3.130608745355815969e+01,7.049309442028318884e+00
3.132609316947699440e+01,6.774445553289170086e+00
3.134609888539582911e+01,6.573732159471949998e+00
3.136610460131466382e+01,6.707696866384273093e+00
3.138611031723349498e+01,6.512937024452799761e+00
3.140611603315232969e+01,6.395286769130368754e+00
3.142612174907116440e+01,7.273118708671272081e+00
3.144612746498999911e+01,7.191479565642447724e+00
3.146613318090883382e+01,6.894522250950599229e+00
3.148613889682766498e+01,6.365335426742809943e+00
3.150614461274649969e+01,6.675111902807325137e+00
3.152615032866533440e+01,6.322233361616092395e+00
3.154615604458416911e+01,6.884891398192390710e+00
3.156616176050300382e+01,6.160934655488398803e+00
3.158616747642183498e+01,6.761893148744637649e+00
3.160617319234066969e+01,6.487003152404993145e+00
3.162617890825950440e+01,6.362603232866673508e+00
3.164618462417833911e+01,7.273955583226785038e+00
3.166619034009717026e+01,7.684091136994338989e+00
3.168619605601600497e+01,7.102296193611228325e+00
3.170620177193483968e+01,7.699695487660687121e+00
3.172620748785367439e+01,6.773835538059594263e+00
3.174621320377250910e+01,7.937341678520457577e+00
3.176621891969134026e+01,7.731803265390432500e+00
3.178622463561017497e+01,8.095365817248556084e+00
3.180623035152900968e+01,8.411956478625359779e+00
3.182623606744784439e+01,7.927353105992065885e+00
3.184624178336667910e+01,8.789425987945712393e+00
3.186624749928551026e+01,9.085035620355167651e+00
3.188625321520434497e+01,9.480471539432793193e+00
3.190625893112317968e+01,9.651360292087071358e+00
3.192626464704201439e+01,9.961279536017283220e+00
3.194627036296084555e+01,9.450562704499578359e+00
3.196627607887968026e+01,1.039270969744255879e+01
3.198628179479851497e+01,1.075408715200998166e+01
3.200628751071734968e+01,1.049610628411990731e+01
3.202629322663618439e+01,1.105919243207252478e+01
3.204629894255501199e+01,1.177986235435525231e+01
3.206630465847385381e+01,1.217472627082578107e+01
3.208631037439268141e+01,1.150820160576125595e+01
3.210631609031152323e+01,1.192257022311078707e+01
3.212632180623035083e+01,1.243409739011464765e+01
3.214632752214918554e+01,1.242624188403933871e+01
3.216633323806802025e+01,1.285304488448362115e+01
3.218633895398685496e+01,1.338296237849041503e+01
3.220634466990568967e+01,1.361298661181450242e+01
3.222635038582451728e+01,1.536845427369824080e+01
3.224635610174335909e+01,1.550807387715765451e+01
3.226636181766218670e+01,1.517821007048689275e+01
3.228636753358102851e+01,1.597437643119540063e+01
3.230637324949985612e+01,1.659132043110941623e+01
3.232637896541869083e+01,1.765340190157375488e+01
3.234638468133752554e+01,1.830046603123723514e+01
3.236639039725636025e+01,1.837365779046705683e+01
3.238639611317519496e+01,1.891345297872217657e+01
3.240640182909402967e+01,1.950848523594379458e+01
3.242640754501286438e+01,1.977611379348438092e+01
3.244641326093169198e+01,1.947786200852176819e+01
3.246641897685053380e+01,2.013511731552155481e+01
3.248642469276936140e+01,2.102001969183283236e+01
3.250643040868819611e+01,1.996090685329170000e+01
3.252643612460703082e+01,2.043975888665559282e+01
3.254644184052586553e+01,1.924079205596607167e+01
3.256644755644470024e+01,1.904712780000929584e+01
3.258645327236353495e+01,1.865365793390837723e+01
3.260645898828236966e+01,1.810017604475716624e+01
3.262646470420119726e+01,1.688514372689726173e+01
3.264647042012003908e+01,1.526866048385031860e+01
3.266647613603886668e+01,1.440191283236273456e+01
3.268648185195770850e+01,1.372810507489434428e+01
3.270648756787653610e+01,1.252726301686558230e+01
3.272649328379537081e+01,1.271118519433739280e+01
3.274649899971420552e+01,1.135848150978431903e+01
3.276650471563304023e+01,1.132012303854257951e+01
3.278651043155187494e+01,1.069025563570583159e+01
3.280651614747070255e+01,9.954187461428197992e+00
3.282652186338954436e+01,9.597291270574814348e+00
3.284652757930837197e+01,1.047987514318312563e+01
3.286653329522721378e+01,9.125728416064383453e+00
3.288653901114604139e+01,8.878466570254737178e+00
3.290654472706487610e+01,8.959480012627926371e+00
3.292655044298371081e+01,9.063822250986174112e+00
3.294655615890254552e+01,9.499265451134352389e+00
3.296656187482138023e+01,9.452014652651664406e+00
3.298656759074020783e+01,9.762478081057425428e+00
3.300657330665904965e+01,9.703902481802849422e+00
3.302657902257787725e+01,1.117537847452258148e+01
3.304658473849671907e+01,1.145554986667592345e+01
3.306659045441554667e+01,1.196992482397607560e+01
3.308659617033438138e+01,1.226887942794305530e+01
3.310660188625321609e+01,1.273401176457521444e+01
3.312660760217205080e+01,1.464137998428155640e+01
3.314661331809088551e+01,1.451397706449582969e+01
3.316661903400971312e+01,1.606450349725324855e+01
3.318662474992855493e+01,1.767992177851053981e+01
3.320663046584738254e+01,1.869373897836459975e+01
3.322663618176622435e+01,1.986981776310994974e+01
3.324664189768505196e+01,2.137584256593314080e+01
3.326664761360388667e+01,2.229821443183665508e+01
3.328665332952272138e+01,2.444836496837136508e+01
