angle,intensity
3.330665904544155609e+01,1.698760163642582910e+01
3.332666476136039080e+01,1.698832432216971711e+01
3.334667047727922551e+01,1.882651016438834901e+01
3.336667619319806022e+01,1.936042937058428848e+01
3.338668190911688782e+01,2.007694991361408654e+01
3.340668762503572964e+01,2.077026328047453063e+01
3.342669334095455724e+01,2.291320763196089416e+01
3.344669905687339195e+01,2.308798654329776667e+01
3.346670477279222666e+01,2.393946640129185610e+01
3.348671048871106137e+01,2.519630823520909857e+01
3.350671620462989608e+01,2.667991534546280263e+01
3.352672192054873079e+01,2.765163946237422010e+01
3.354672763646756550e+01,2.893508610694618710e+01
3.356673335238639311e+01,3.028945061064344912e+01
3.358673906830523492e+01,3.102745570358042571e+01
3.360674478422406253e+01,3.230416017914371452e+01
3.362675050014290434e+01,3.328084494534623161e+01
3.364675621606173195e+01,3.347351202863656994e+01
3.366676193198056666e+01,3.470844467587642868e+01
3.368676764789940137e+01,3.561544239353158758e+01
3.370677336381823608e+01,3.635510021236671463e+01
3.372677907973707079e+01,3.706264283072975729e+01
3.374678479565589839e+01,3.692061874252289044e+01
3.376679051157474021e+01,3.729091386368532568e+01
3.378679622749356781e+01,3.612392992203643161e+01
3.380680194341240963e+01,3.621300821261467462e+01
3.382680765933123723e+01,3.603991698136612598e+01
3.384681337525007194e+01,3.550197642556730671e+01
3.386681909116890665e+01,3.485356321232877974e+01
3.388682480708774136e+01,3.344557517008371406e+01
3.390683052300657607e+01,3.222761061175246056e+01
3.392683623892540368e+01,3.162862921745239930e+01
3.394684195484424549e+01,3.036879701336277293e+01
3.396684767076307310e+01,2.871898474929866296e+01
3.398685338668191491e+01,2.780550939964256685e+01
3.400685910260074252e+01,2.676167649152249339e+01
3.402686481851957723e+01,2.684986088480150457e+01
3.404687053443841194e+01,2.456483117012298933e+01
3.406687625035724665e+01,2.420737571819853429e+01
3.408688196627608136e+01,2.336792243597606600e+01
3.410688768219490896e+01,2.263612198777831708e+01
3.412689339811375078e+01,2.203586425719499431e+01
3.414689911403257838e+01,2.183925938361373653e+01
3.416690482995142020e+01,2.127009186315093459e+01
3.418691054587024780e+01,2.119391300105986176e+01
3.420691626178908251e+01,2.129959145194929704e+01
3.422692197770791722e+01,2.144854208966133058e+01
3.424692769362675193e+01,2.145786393977638085e+01
3.426693340954558664e+01,2.159486539359214419e+01
3.428693912546442135e+01,2.144203476921886420e+01
3.430694484138325606e+01,2.283674393782688838e+01
3.432695055730208367e+01,2.241712291598284423e+01
3.434695627322092548e+01,2.316108111545467807e+01
3.436696198913975309e+01,2.409341722814384212e+01
3.438696770505858780e+01,2.491133168375689166e+01
3.440697342097742251e+01,2.570649105861233963e+01
3.442697913689625722e+01,2.633460893014282789e+01
3.444698485281509193e+01,2.731948215171306416e+01
3.446699056873392664e+01,2.789654944083028454e+01
3.448699628465276135e+01,2.936539971301629848e+01
3.450700200057158895e+01,3.045598301702960953e+01
3.452700771649043077e+01,3.140881005083341648e+01
3.454701343240925837e+01,3.310388417305539122e+01
3.456701914832810019e+01,3.373683936470067835e+01
3.458702486424692779e+01,3.448375864121918966e+01
3.460703058016576250e+01,3.554012257751796255e+01
3.462703629608459721e+01,3.740106253333851072e+01
3.464704201200343192e+01,3.771739087234547583e+01
3.466704772792226663e+01,3.750229481841553536e+01
3.468705344384109424e+01,3.912186985819635510e+01
3.470705915975993605e+01,3.910356718967231160e+01
3.472706487567876366e+01,3.931308075770516552e+01
3.474707059159760547e+01,3.920273335092178257e+01
3.476707630751643308e+01,3.877908831001597889e+01
3.478708202343526779e+01,3.888262284618290465e+01
3.480708773935410250e+01,3.723573527184494480e+01
3.482709345527293721e+01,3.602647799745235346e+01
3.484709917119177192e+01,3.564848893098685068e+01
3.486710488711059952e+01,3.493183269228364196e+01
3.488711060302944134e+01,3.280108338181238992e+01
3.490711631894826894e+01,3.116507090680012126e+01
3.492712203486711076e+01,2.997870928899902054e+01
3.494712775078593836e+01,2.864234001755195180e+01
3.496713346670477307e+01,2.665426092080183196e+01
3.498713918262360778e+01,2.438826231843762216e+01
3.500714489854244249e+01,2.309189645502861765e+01
3.502715061446127720e+01,2.144354845757266048e+01
3.504715633038010481e+01,2.031863298915403249e+01
3.506716204629894662e+01,1.876728840809325050e+01
3.508716776221777423e+01,1.830788520282325038e+01
3.510717347813661604e+01,1.686466539174305268e+01
3.512717919405544365e+01,1.522609917056426987e+01
3.514718490997427836e+01,1.392282330041851424e+01
3.516719062589311307e+01,1.332386135070820821e+01
3.518719634181194778e+01,1.299545226433638589e+01
3.520720205773078249e+01,1.283943262878324632e+01
3.522720777364961720e+01,1.138046230263547898e+01
3.524721348956845191e+01,1.145404058870162700e+01
3.526721920548727951e+01,1.092344375493919806e+01
3.528722492140612133e+01,1.091539557024912099e+01
3.530723063732494893e+01,1.098864659210589068e+01
3.532723635324378364e+01,9.918649560227773776e+00
3.534724206916261835e+01,9.584660501495500640e+00
3.536724778508145306e+01,1.099909745473256173e+01
3.538725350100028777e+01,1.072230506654340232e+01
3.540725921691912248e+01,1.101441729291504856e+01
3.542726493283795719e+01,1.015986320270108578e+01
3.544727064875678479e+01,1.070313254710326767e+01
3.546727636467562661e+01,1.158023633424930310e+01
3.548728208059445421e+01,1.087985648546542272e+01
3.550728779651329603e+01,1.090398334439591821e+01
3.552729351243212363e+01,1.127337974560779266e+01
3.554729922835095834e+01,1.165650718856000978e+01
3.556730494426979305e+01,1.296332667298637631e+01
3.558731066018862776e+01,1.306251545346829701e+01
3.560731637610746247e+01,1.390895623529542391e+01
3.562732209202629008e+01,1.391766637636230897e+01
3.564732780794513189e+01,1.508764065714812475e+01
3.566733352386395950e+01,1.534412607152865249e+01
3.568733923978280131e+01,1.601396538689920845e+01
3.570734495570162892e+01,1.609935625419097960e+01
3.572735067162046363e+01,1.688128392564539837e+01
3.574735638753929834e+01,1.847118794618976878e+01
3.576736210345813305e+01,1.910065792213033831e+01
3.578736781937696776e+01,2.039101881482890377e+01
3.580737353529579536e+01,2.141592567799533597e+01
3.582737925121463718e+01,2.254217361300838007e+01
3.584738496713346478e+01,2.360716337238685014e+01
3.586739068305230660e+01,2.513430894919031999e+01
3.588739639897113420e+01,2.630062861420977782e+01
3.590740211488996891e+01,2.796622143997902299e+01
3.592740783080880362e+01,2.894684130744603223e+01
3.594741354672763833e+01,3.035468551330051312e+01
3.596741926264647304e+01,3.209843036592222631e+01
3.598742497856530065e+01,3.433836787343616237e+01
3.600743069448414246e+01,3.596160192865167460e+01
3.602743641040297007e+01,3.808620337672073930e+01
3.604744212632181188e+01,3.873814623728993212e+01
3.606744784224063949e+01,4.079561433712525798e+01
3.608745355815947420e+01,4.212298449480198315e+01
3.610745927407830891e+01,4.393484386153876642e+01
3.612746498999714362e+01,4.512357809534032782e+01
3.614747070591597833e+01,4.589558556418693769e+01
3.616747642183481304e+01,4.717649997855525612e+01
3.618748213775364775e+01,4.821893802965363562e+01
3.620748785367247535e+01,4.971874512707632476e+01
3.622749356959131717e+01,4.992078908324292996e+01
3.624749928551014477e+01,5.145398758115596394e+01
3.626750500142897948e+01,5.198388755233662550e+01
3.628751071734781419e+01,5.270464128594760211e+01
3.630751643326664890e+01,5.273695796131656266e+01
3.632752214918548361e+01,5.300442320730521573e+01
3.634752786510431832e+01,5.305875859489032820e+01
3.636753358102315303e+01,5.216126015961985019e+01
3.638753929694198064e+01,5.287541903900866913e+01
3.640754501286082245e+01,5.307907055018626608e+01
3.642755072877965006e+01,5.224949687070823501e+01
3.644755644469849187e+01,5.218345121165084777e+01
3.646756216061731948e+01,5.135660638359217245e+01
3.648756787653615419e+01,5.111738992350171884e+01
3.650757359245498890e+01,5.035604867090121672e+01
3.652757930837382361e+01,4.999352638615423672e+01
3.654758502429265832e+01,4.908953536332634826e+01
3.656759074021148592e+01,4.882615105245123743e+01
3.658759645613032774e+01,4.734063034718832341e+01
3.660760217204915534e+01,4.646284482643889646e+01
3.662760788796799716e+01,4.614490920216415759e+01
3.664761360388682476e+01,4.473159509107857446e+01
3.666761931980565947e+01,4.322510508357835590e+01
3.668762503572449418e+01,4.217411470948724883e+01
3.670763075164332889e+01,4.005926938593535880e+01
3.672763646756216360e+01,3.843544220259452970e+01
3.674764218348099121e+01,3.757156640931954428e+01
3.676764789939983302e+01,3.535031568966470417e+01
3.678765361531866063e+01,3.382145902397555659e+01
3.680765933123750244e+01,3.224925024634220705e+01
3.682766504715633005e+01,3.042317369243930969e+01
3.684767076307516476e+01,2.907783699157177537e+01
3.686767647899399947e+01,2.765956075068174869e+01
3.688768219491283418e+01,2.606176272747400091e+01
3.690768791083166889e+01,2.401144626224738232e+01
3.692769362675049649e+01,2.277745478117254407e+01
3.694769934266933831e+01,2.093977376721593586e+01
3.696770505858816591e+01,2.021887751993536497e+01
3.698771077450700773e+01,1.892255654405646936e+01
3.700771649042583533e+01,1.798710814416810422e+01
3.702772220634467004e+01,1.608551732816419033e+01
3.704772792226350475e+01,1.536581850995193221e+01
3.706773363818233946e+01,1.475682085813052602e+01
3.708773935410117417e+01,1.443809685851647195e+01
3.710774507002000888e+01,1.406594092668529683e+01
3.712775078593884359e+01,1.409938637026964336e+01
3.714775650185767120e+01,1.248111349812024073e+01
3.716776221777651301e+01,1.200699282977667082e+01
3.718776793369534062e+01,1.169668692844210156e+01
3.720777364961417533e+01,1.155577920479057852e+01
3.722777936553301004e+01,1.120455140405404215e+01
3.724778508145184475e+01,1.151809052530270527e+01
3.726779079737067946e+01,1.166975682598668129e+01
3.728779651328951417e+01,1.054513103131621143e+01
3.730780222920834888e+01,1.045702324311026743e+01
3.732780794512717648e+01,1.037162642762979914e+01
3.734781366104601830e+01,1.013935571574613803e+01
3.736781937696484590e+01,1.001775866679147953e+01
3.738782509288368772e+01,9.072953570866102879e+00
3.740783080880251532e+01,9.661301336060482470e+00
3.742783652472135003e+01,9.463575150484228260e+00
3.744784224064018474e+01,9.378742085779656179e+00
3.746784795655901945e+01,9.756422197961034826e+00
3.748785367247785416e+01,9.509193361411846013e+00
3.750785938839668177e+01,9.288012911701738261e+00
3.752786510431552358e+01,8.748644649654798044e+00
3.754787082023435119e+01,9.397619921537858190e+00
3.756787653615319300e+01,8.643818487791227412e+00
3.758788225207202061e+01,9.047617965095660963e+00
3.760788796799085532e+01,7.878458862355047998e+00
3.762789368390969003e+01,8.186542871103533514e+00
3.764789939982852474e+01,7.509151080495804820e+00
3.766790511574735945e+01,8.607622871777536488e+00
3.768791083166618705e+01,8.152004359371442632e+00
3.770791654758502887e+01,8.228965075868870827e+00
3.772792226350385647e+01,7.903656854851057290e+00
3.774792797942269829e+01,8.060483254756283245e+00
3.776793369534152589e+01,7.707028652902059740e+00
3.778793941126036060e+01,8.364571601001646428e+00
3.780794512717919531e+01,8.755072093202816319e+00
3.782795084309803002e+01,8.489574039722008081e+00
3.784795655901686473e+01,8.848344140672159241e+00
3.786796227493569234e+01,9.309527308722294947e+00
3.788796799085453415e+01,8.658190718601453284e+00
3.790797370677336176e+01,9.797966224855819917e+00
3.792797942269220357e+01,9.665696716104086761e+00
3.794798513861103118e+01,9.926452629721582710e+00
3.796799085452986589e+01,1.017152256826996926e+01
3.798799657044870060e+01,1.093437278194703310e+01
3.800800228636753531e+01,1.160967000821511519e+01
3.802800800228637002e+01,1.168566175424693299e+01
3.804801371820520473e+01,1.173883115692033918e+01
3.806801943412403944e+01,1.305691230084859455e+01
3.808802515004286704e+01,1.337205324176841614e+01
3.810803086596170886e+01,1.340317922791911975e+01
3.812803658188053646e+01,1.437746626359370694e+01
3.814804229779937117e+01,1.613800711226474149e+01
3.816804801371820588e+01,1.687611827455642555e+01
3.818805372963704059e+01,1.831243312163248405e+01
3.820805944555587530e+01,1.895981283594548117e+01
3.822806516147471001e+01,2.109079662530411525e+01
3.824807087739354472e+01,2.164955824517668859e+01
3.826807659331237232e+01,2.403445607079964930e+01
3.828808230923121414e+01,2.490346451574053432e+01
3.830808802515004174e+01,2.718923414578245001e+01
3.832809374106888356e+01,2.885325702840576056e+01
3.834809945698771116e+01,3.052821367943036890e+01
3.836810517290654587e+01,3.303312368635080531e+01
3.838811088882538058e+01,3.478873657654683171e+01
3.840811660474421529e+01,3.722195909357110111e+01
3.842812232066305000e+01,3.909521730322313005e+01
3.844812803658187761e+01,4.192170317576935901e+01
3.846813375250071942e+01,4.311934462887816721e+01
3.848813946841954703e+01,4.519625442264396753e+01
3.850814518433838884e+01,4.672102305211318196e+01
3.852815090025721645e+01,4.929829757171907545e+01
3.854815661617605116e+01,5.010384665776956581e+01
3.856816233209488587e+01,5.208085928974629297e+01
3.858816804801372058e+01,5.265510686259662521e+01
3.860817376393255529e+01,5.321849303521985064e+01
3.862817947985138289e+01,5.387268569617241809e+01
3.864818519577022471e+01,5.310256297008641724e+01
3.866819091168905231e+01,5.248265850153396173e+01
3.868819662760789413e+01,5.217184969211981382e+01
3.870820234352672173e+01,5.016815829310899488e+01
3.872820805944555644e+01,4.856590969320129858e+01
3.874821377536439115e+01,4.580248333057414811e+01
3.876821949128322586e+01,4.297281159050277921e+01
3.878822520720206057e+01,4.121008393786907931e+01
3.880823092312088818e+01,3.838139460698474892e+01
3.882823663903972999e+01,3.470119548197298087e+01
3.884824235495855760e+01,3.232460956283451026e+01
3.886824807087739941e+01,2.965495237150238950e+01
3.888825378679622702e+01,2.623323989670357292e+01
3.890825950271506173e+01,2.412250916607947460e+01
3.892826521863389644e+01,2.243972251604048296e+01
3.894827093455273115e+01,1.990436617694589572e+01
3.896827665047156586e+01,1.879356330850125190e+01
3.898828236639040057e+01,1.729903209696329114e+01
3.900828808230923528e+01,1.612042202617119813e+01
3.902829379822806288e+01,1.525160975251796813e+01
3.904829951414690470e+01,1.401075249463808348e+01
3.906830523006573230e+01,1.303951317113106967e+01
3.908831094598456701e+01,1.255390649907938538e+01
3.910831666190340172e+01,1.221338571214607072e+01
3.912832237782223643e+01,1.223515810415534943e+01
3.914832809374107114e+01,1.087489363468326253e+01
3.916833380965990585e+01,1.105232639207383016e+01
3.918833952557874056e+01,1.130645245426533840e+01
3.920834524149756817e+01,1.145761195569628654e+01
3.922835095741640998e+01,1.106783556556318793e+01
3.924835667333523759e+01,1.198273004523081120e+01
3.926836238925407940e+01,1.154773518749672689e+01
3.928836810517290701e+01,1.120479706624490035e+01
3.930837382109174172e+01,1.143168243851997801e+01
3.932837953701057643e+01,1.102843999155262544e+01
3.934838525292941114e+01,1.168352588079090104e+01
3.936839096884824585e+01,1.228128107998344731e+01
3.938839668476707345e+01,1.284608259740638658e+01
3.940840240068591527e+01,1.314077485690334335e+01
3.942840811660474287e+01,1.290815149605417744e+01
3.944841383252358469e+01,1.297782948717054552e+01
3.946841954844241229e+01,1.245515749846983233e+01
3.948842526436124700e+01,1.265943338055216572e+01
3.950843098028008171e+01,1.261566160166232464e+01
3.952843669619891642e+01,1.315164692796016155e+01
3.954844241211775113e+01,1.288612922963816487e+01
3.956844812803657874e+01,1.358485237176356364e+01
3.958845384395542055e+01,1.357735311244123366e+01
3.960845955987424816e+01,1.305392536765188360e+01
3.962846527579308997e+01,1.204738561430900390e+01
3.964847099171191758e+01,1.228276395357086415e+01
3.966847670763075229e+01,1.177630585716485712e+01
3.968848242354958700e+01,1.191748591991527562e+01
3.970848813946842171e+01,1.087161677778698987e+01
3.972849385538725642e+01,1.187079336520145922e+01
3.974849957130608402e+01,1.082982737790149841e+01
3.976850528722492584e+01,1.091136794555410106e+01
3.978851100314375344e+01,1.000087373375345479e+01
3.980851671906259526e+01,1.040987871286843713e+01
3.982852243498142286e+01,9.563475043011447241e+00
3.984852815090025757e+01,1.013705842891924291e+01
3.986853386681909228e+01,9.477135041756504563e+00
3.988853958273792699e+01,8.777945417644172466e+00
3.990854529865676170e+01,9.059752862360889836e+00
3.992855101457559641e+01,9.053816589681400018e+00
3.994855673049443112e+01,8.594205936023106673e+00
3.996856244641325873e+01,8.851209204271063058e+00
3.998856816233210054e+01,7.445485062788955943e+00
4.000857387825092815e+01,8.586859111712479731e+00
4.002857959416976286e+01,8.505986648076193646e+00
4.004858531008859757e+01,7.373913984285113798e+00
4.006859102600743228e+01,8.315764770930165639e+00
4.008859674192626699e+01,7.663423540628514274e+00
4.010860245784510170e+01,7.587643470542683843e+00
4.012860817376393641e+01,6.696410148928036321e+00
4.014861388968276401e+01,6.828306360030547140e+00
4.016861960560160583e+01,7.245205476958041402e+00
4.018862532152043343e+01,7.246614770373083658e+00
4.020863103743927525e+01,7.368368901433142604e+00
4.022863675335810285e+01,7.093562581018117541e+00
4.024864246927693756e+01,7.400786799403956451e+00
4.026864818519577227e+01,7.732804498278714078e+00
4.028865390111460698e+01,7.740472815295664333e+00
4.030865961703344169e+01,7.764525221557045498e+00
4.032866533295226930e+01,7.347436093981139393e+00
4.034867104887111111e+01,8.125931136381534969e+00
4.036867676478993872e+01,8.213375825247315021e+00
4.038868248070878053e+01,7.595248423395515758e+00
4.040868819662760814e+01,8.365535461620012825e+00
4.042869391254644285e+01,7.309899776971937158e+00
4.044869962846527756e+01,8.156551129529361788e+00
4.046870534438411227e+01,7.407718889367510329e+00
4.048871106030294698e+01,7.679838398368586283e+00
4.050871677622177458e+01,7.171855214744368823e+00
4.052872249214061640e+01,7.547080091221254783e+00
4.054872820805944400e+01,8.101360086144818951e+00
4.056873392397828582e+01,7.892457809724136908e+00
4.058873963989711342e+01,7.613452668975298820e+00
4.060874535581594813e+01,7.554392782843994070e+00
4.062875107173478284e+01,7.426468070549364420e+00
4.064875678765361755e+01,7.703563101301307725e+00
4.066876250357245226e+01,7.354767185937214791e+00
4.068876821949127986e+01,6.681006066483940131e+00
4.070877393541012168e+01,7.929935006996582381e+00
4.072877965132894929e+01,7.600915126931015564e+00
4.074878536724779110e+01,6.973137820756020844e+00
4.076879108316661871e+01,7.718289118721898490e+00
4.078879679908545342e+01,7.512263904873051956e+00
4.080880251500428813e+01,7.462479340410705042e+00
4.082880823092312284e+01,8.529825242922617790e+00
4.084881394684195755e+01,8.179176169675747232e+00
4.086881966276079226e+01,8.447036756736082452e+00
4.088882537867962697e+01,7.912481443559975958e+00
4.090883109459845457e+01,8.468891287190537298e+00
4.092883681051729639e+01,7.784440851802976624e+00
4.094884252643612399e+01,8.914577163590632125e+00
4.096884824235495870e+01,8.695271331788063662e+00
4.098885395827379341e+01,8.877845069699958458e+00
4.100885967419262812e+01,9.681623966127521186e+00
4.102886539011146283e+01,9.146280680768725801e+00
4.104887110603029754e+01,9.780949508067006803e+00
4.106887682194913225e+01,9.357309519785827590e+00
4.108888253786795985e+01,9.705798703133035943e+00
4.110888825378680167e+01,9.862903417164222475e+00
4.112889396970562927e+01,1.053706228871816641e+01
4.114889968562447109e+01,9.935038968870879117e+00
4.116890540154329869e+01,1.053412097530016389e+01
4.118891111746213340e+01,1.129149047598022548e+01
4.120891683338096811e+01,1.046809475981395998e+01
4.122892254929980282e+01,1.057686972663051961e+01
4.124892826521863753e+01,1.151429703292983220e+01
4.126893398113746514e+01,1.019969926299013885e+01
4.128893969705630695e+01,1.066635123332435597e+01
4.130894541297513456e+01,1.008296045143053554e+01
4.132895112889397637e+01,1.007281502102821591e+01
4.134895684481280398e+01,9.687679016635657447e+00
4.136896256073163869e+01,1.036078077372639861e+01
4.138896827665047340e+01,9.871309655178087894e+00
4.140897399256930811e+01,9.709383440624336004e+00
4.142897970848814282e+01,9.864657204192763373e+00
4.144898542440697042e+01,9.509526017267015519e+00
4.146899114032581224e+01,8.719193566013631269e+00
4.148899685624463984e+01,7.845724755655739457e+00
4.150900257216348166e+01,7.967973989271426305e+00
4.152900828808230926e+01,7.794848604561410710e+00
4.154901400400114397e+01,8.276921852455865647e+00
4.156901971991997868e+01,7.901761144412762228e+00
4.158902543583881339e+01,6.986743595078509728e+00
4.160903115175764810e+01,7.819388593566537260e+00
4.162903686767647571e+01,8.112114854340251924e+00
4.164904258359531752e+01,6.859267667987971606e+00
4.166904829951414513e+01,7.306393146817050877e+00
4.168905401543298694e+01,7.030032087414511466e+00
4.170905973135181455e+01,7.174020005078283191e+00
4.172906544727064926e+01,7.442437454637742533e+00
4.174907116318948397e+01,7.016634831776655368e+00
4.176907687910831868e+01,7.268610111869215018e+00
4.178908259502715339e+01,7.005441772300391001e+00
4.180908831094598810e+01,7.134987861555575961e+00
4.182909402686482281e+01,6.928908969832464848e+00
4.184909974278365041e+01,7.402472387386419328e+00
4.186910545870249223e+01,7.615444423779823779e+00
4.188911117462131983e+01,8.007587481717813205e+00
4.190911689054015454e+01,7.490390571468197756e+00
4.192912260645898925e+01,7.883285166901593755e+00
4.194912832237782396e+01,8.397181873941686803e+00
4.196913403829665867e+01,7.254346249635280408e+00
4.198913975421549338e+01,8.251622366900843275e+00
4.200914547013432809e+01,8.740693946177128026e+00
4.202915118605316280e+01,8.229943746301705332e+00
4.204915690197199041e+01,7.622891621219421765e+00
4.206916261789082512e+01,8.710751891820544657e+00
4.208916833380965983e+01,8.462522867971731699e+00
4.210917404972849454e+01,8.649120591023489624e+00
4.212917976564732925e+01,8.817909292215965422e+00
4.214918548156616396e+01,8.719966237089602501e+00
4.216919119748499867e+01,8.694919885263376003e+00
4.218919691340383338e+01,8.483381308351507499e+00
4.220920262932266809e+01,9.282084045417223095e+00
4.222920834524150280e+01,9.424061431095783092e+00
4.224921406116033040e+01,8.898342041894132137e+00
4.226921977707916511e+01,8.762807895461492080e+00
4.228922549299799982e+01,8.434070326674206086e+00
4.230923120891683453e+01,8.954509170586799627e+00
4.232923692483566924e+01,9.031004204757348219e+00
4.234924264075450395e+01,9.077234978523033959e+00
4.236924835667333866e+01,9.724221123637519781e+00
4.238925407259217337e+01,8.282351030549008897e+00
4.240925978851100808e+01,8.439786869965969274e+00
4.242926550442983569e+01,9.057009993709254303e+00
4.244927122034867040e+01,7.826777195496418038e+00
4.246927693626750511e+01,8.024973083005601637e+00
4.248928265218633982e+01,8.746299693641667261e+00
4.250928836810517453e+01,8.176378584936397687e+00
4.252929408402400924e+01,7.807012529560022784e+00
4.254929979994284395e+01,7.946007732389782419e+00
4.256930551586167866e+01,8.138137027647760036e+00
4.258931123178051337e+01,8.074411823309338487e+00
4.260931694769934097e+01,7.972427118446555383e+00
4.262932266361817568e+01,6.951915488315127511e+00
4.264932837953701039e+01,7.246504402770575837e+00
4.266933409545584510e+01,7.220934528851031153e+00
4.268933981137467981e+01,7.132051793326228406e+00
4.270934552729351452e+01,7.025003857272986707e+00
4.272935124321234923e+01,7.172041405375173539e+00
4.274935695913118394e+01,6.784554104091940374e+00
4.276936267505001865e+01,7.174418483252484435e+00
4.278936839096885336e+01,6.609749607951494355e+00
4.280937410688768097e+01,6.834411587684286360e+00
4.282937982280651568e+01,6.561421183030949678e+00
4.284938553872535039e+01,6.025774958163667705e+00
4.286939125464418510e+01,7.050351385935246462e+00
4.288939697056301981e+01,6.626842328785022218e+00
4.290940268648185452e+01,6.956692202182554574e+00
4.292940840240068923e+01,6.036497537772889110e+00
4.294941411831952394e+01,6.280155349609088944e+00
4.296941983423835865e+01,7.297061833714773016e+00
4.298942555015718625e+01,7.160478427165549498e+00
4.300943126607602096e+01,6.692304973508798938e+00
4.302943698199485567e+01,6.689585529597312785e+00
4.304944269791369038e+01,6.331039756019785969e+00
4.306944841383252509e+01,6.636155313377633647e+00
4.308945412975135980e+01,6.424982065314507551e+00
4.310945984567019451e+01,6.330420849773078729e+00
4.312946556158902922e+01,6.432994529863562683e+00
4.314947127750786393e+01,7.156726369914704122e+00
4.316947699342669864e+01,7.450380488136941537e+00
4.318948270934552625e+01,6.768922436312256430e+00
4.320948842526436096e+01,7.337875350629344595e+00
4.322949414118319567e+01,6.475662709777688875e+00
4.324949985710203038e+01,6.480329700898568746e+00
4.326950557302086509e+01,7.008036202300646167e+00
4.328951128893969980e+01,7.656498474555378131e+00
4.330951700485853451e+01,7.559439145017140760e+00
4.332952272077736922e+01,8.285342664502582721e+00
4.334952843669620393e+01,8.616475812164726023e+00
4.336953415261503153e+01,8.735935269841553108e+00
4.338953986853386624e+01,9.029929839082704746e+00
4.340954558445270095e+01,9.363600929320258004e+00
4.342955130037153566e+01,9.556052477958385083e+00
4.344955701629037037e+01,9.653121020597648538e+00
4.346956273220920508e+01,9.647627480981375570e+00
4.348956844812803979e+01,1.074145754320957202e+01
4.350957416404687450e+01,1.084704362488317386e+01
4.352957987996570921e+01,1.213352624017970172e+01
4.354958559588453681e+01,1.223079295377009323e+01
4.356959131180337153e+01,1.347577728540218445e+01
4.358959702772220624e+01,1.415405776131662563e+01
4.360960274364104095e+01,1.455374585503579254e+01
4.362960845955987566e+01,1.502003017496205928e+01
4.364961417547871037e+01,1.542576534337614724e+01
4.366961989139754508e+01,1.709716968993565089e+01
4.368962560731637979e+01,1.731220699130529184e+01
4.370963132323521450e+01,1.761575937470325570e+01
4.372963703915404921e+01,1.946701659317724875e+01
4.374964275507287681e+01,1.923269365761434813e+01
4.376964847099171152e+01,1.951485167443652813e+01
4.378965418691054623e+01,2.070812846229771509e+01
4.380965990282938094e+01,2.041401801276280636e+01
4.382966561874821565e+01,2.058570951574097307e+01
4.384967133466705036e+01,2.010587029384341307e+01
4.386967705058588507e+01,2.032497433765647443e+01
4.388968276650471978e+01,1.996084479316652605e+01
4.390968848242355449e+01,1.969631425966913696e+01
4.392969419834238209e+01,1.869613998860890547e+01
4.394969991426121680e+01,1.775469985911404791e+01
4.396970563018005151e+01,1.698168293375070803e+01
4.398971134609888622e+01,1.651591744904223447e+01
4.400971706201772093e+01,1.599723278903281809e+01
4.402972277793655564e+01,1.501538981557276031e+01
4.404972849385539035e+01,1.433105889520600229e+01
4.406973420977422506e+01,1.272189775518549126e+01
4.408973992569305977e+01,1.227714044361603563e+01
4.410974564161189448e+01,1.156524648536779054e+01
4.412975135753072209e+01,1.033397899783857632e+01
4.414975707344955680e+01,1.005252959362179510e+01
4.416976278936839151e+01,1.038607124261221593e+01
4.418976850528722622e+01,9.687722758956120117e+00
4.420977422120606093e+01,9.310812857298955691e+00
4.422977993712489564e+01,8.529112964778221340e+00
4.424978565304373035e+01,7.467478010646775743e+00
4.426979136896256506e+01,7.652485173090374460e+00
4.428979708488139977e+01,7.451582399323566364e+00
4.430980280080022737e+01,6.804758293591369522e+00
4.432980851671906208e+01,7.308979578830385293e+00
4.434981423263789679e+01,7.715253634877093702e+00
4.436981994855673150e+01,6.491694639719817417e+00
4.438982566447556621e+01,6.433339265517441063e+00
4.440983138039440092e+01,5.861153040914675927e+00
4.442983709631323563e+01,6.548067169594347092e+00
4.444984281223207034e+01,6.356505305689115204e+00
4.446984852815090505e+01,6.253560553206614969e+00
4.448985424406973266e+01,6.294011855464344940e+00
4.450985995998856737e+01,6.129878240124917887e+00
4.452986567590740208e+01,5.862251853431935444e+00
4.454987139182623679e+01,6.549623377121679191e+00
4.456987710774507150e+01,6.772191853712648424e+00
4.458988282366390621e+01,5.714668148421250926e+00
4.460988853958274092e+01,5.506443852809720596e+00
4.462989425550157563e+01,5.679552791438164938e+00
4.464989997142041034e+01,6.228004146342971836e+00
4.466990568733924505e+01,5.558649320203928212e+00
4.468991140325807265e+01,6.927686833882878759e+00
4.470991711917690736e+01,5.804483027490364044e+00
4.472992283509574207e+01,6.897335586283450226e+00
4.474992855101457678e+01,6.260871452989182906e+00
4.476993426693341149e+01,5.870134648079961437e+00
4.478993998285224620e+01,5.863766804175764236e+00
4.480994569877108091e+01,5.663077524056060241e+00
4.482995141468991562e+01,5.878291610560619773e+00
4.484995713060875033e+01,5.795329153360231800e+00
4.486996284652757794e+01,5.971669688967335077e+00
4.488996856244641265e+01,5.313669924515456167e+00
4.490997427836524736e+01,6.623601251047061211e+00
4.492997999428408207e+01,6.065452457792001262e+00
4.494998571020291678e+01,5.820188899536848481e+00
