angle,intensity
2.164332666476136069e+01,3.501722546585182894e+00
2.166333238068019540e+01,3.058505217979299307e+00
2.168333809659903011e+01,3.497598061703002692e+00
2.170334381251786482e+01,3.940682782937593664e+00
2.172334952843669598e+01,4.210077458403942430e+00
2.174335524435553069e+01,3.558013359729866210e+00
2.176336096027436540e+01,4.501020232015259914e+00
2.178336667619319655e+01,4.061234362629026151e+00
2.180337239211203126e+01,4.885526740178264937e+00
2.182337810803086597e+01,4.613468326489885918e+00
2.184338382394970068e+01,3.726130658551460861e+00
2.186338953986853539e+01,4.758017301559693379e+00
2.188339525578737010e+01,4.061582882568912645e+00
2.190340097170620481e+01,4.713978074726858480e+00
2.192340668762503597e+01,4.961116216986763305e+00
2.194341240354387068e+01,4.512062395737276077e+00
2.196341811946270184e+01,4.980000618943796198e+00
2.198342383538153655e+01,5.323269944897917050e+00
2.200342955130037126e+01,4.473690109903404100e+00
2.202343526721920597e+01,5.037135300272668204e+00
2.204344098313804068e+01,5.426016915068831103e+00
2.206344669905687539e+01,5.892711091145145019e+00
2.208345241497571010e+01,6.271679043670929765e+00
2.210345813089454126e+01,5.126252187847225805e+00
2.212346384681337597e+01,6.129179860954002024e+00
2.214346956273221068e+01,6.127599899791788651e+00
2.216347527865104183e+01,5.630441079317799691e+00
2.218348099456987654e+01,6.125815914882747570e+00
2.220348671048871125e+01,6.850586621674350951e+00
2.222349242640754596e+01,6.961817081569373400e+00
2.224349814232638067e+01,7.158365676507772335e+00
2.226350385824521538e+01,6.889431680793554058e+00
2.228350957416405009e+01,7.319837652039225873e+00
2.230351529008288125e+01,7.252598301609006981e+00
2.232352100600171596e+01,8.203563492410911095e+00
2.234352672192054712e+01,8.375162468992160214e+00
2.236353243783938183e+01,8.421378183026776654e+00
2.238353815375821654e+01,9.212920625946475539e+00
2.240354386967705125e+01,8.973938887842752621e+00
2.242354958559588596e+01,9.533095436787718313e+00
2.244355530151472067e+01,8.949746898955647012e+00
2.246356101743355538e+01,1.061702006876118354e+01
2.248356673335238654e+01,9.713003911315697181e+00
2.250357244927122125e+01,1.038331432461282411e+01
2.252357816519005240e+01,1.092969903900369921e+01
2.254358388110888711e+01,1.170182629513059069e+01
2.256358959702772182e+01,1.150615934179529454e+01
2.258359531294655653e+01,1.215108501717043765e+01
2.260360102886539124e+01,1.235842626238019726e+01
2.262360674478422595e+01,1.331295674702471921e+01
2.264361246070306066e+01,1.379371104100887102e+01
2.266361817662189182e+01,1.409799643139288960e+01
2.268362389254072653e+01,1.443647686357939897e+01
2.270362960845956124e+01,1.377444213541371809e+01
2.272363532437839240e+01,1.481688792103912000e+01
2.274364104029722711e+01,1.458398324335001917e+01
2.276364675621606182e+01,1.586952965461771825e+01
2.278365247213489653e+01,1.616677625411505304e+01
2.280365818805373124e+01,1.603980368980406368e+01
2.282366390397256595e+01,1.659257790877137140e+01
2.284366961989140066e+01,1.573354240167560114e+01
2.286367533581023181e+01,1.638194303173847999e+01
2.288368105172906652e+01,1.669973743439632941e+01
2.290368676764789768e+01,1.610392273674775865e+01
2.292369248356673239e+01,1.594804049039262317e+01
2.294369819948556710e+01,1.583263064696863154e+01
2.296370391540440181e+01,1.515569987465004509e+01
2.298370963132323652e+01,1.534562301318594635e+01
2.300371534724207123e+01,1.485874264092233688e+01
2.302372106316090594e+01,1.421610094567745897e+01
2.304372677907973710e+01,1.381844279851610047e+01
2.306373249499857181e+01,1.227135564003445012e+01
2.308373821091740652e+01,1.188445285779532767e+01
2.310374392683623768e+01,1.102264898215435451e+01
2.312374964275507239e+01,1.033490546341456451e+01
2.314375535867390710e+01,8.716323889693304849e+00
2.316376107459274181e+01,8.863180108543966540e+00
2.318376679051157652e+01,8.053653008120262413e+00
2.320377250643041123e+01,7.827225683983786375e+00
2.322377822234924594e+01,6.796125829390260442e+00
2.324378393826807709e+01,6.592055958211059163e+00
2.326378965418691180e+01,5.716268912440140681e+00
2.328379537010574296e+01,5.802771059025231715e+00
2.330380108602457767e+01,4.841989880425489723e+00
2.332380680194341238e+01,5.011357270116950424e+00
2.334381251786224709e+01,4.893816547673669248e+00
2.336381823378108180e+01,4.604200495450847974e+00
2.338382394969991651e+01,5.171763543264229490e+00
2.340382966561875122e+01,4.493037511577991694e+00
2.342383538153758238e+01,4.522345432179703195e+00
2.344384109745641709e+01,4.108288804173595210e+00
2.346384681337524825e+01,3.723250251229223373e+00
2.348385252929408296e+01,4.572733252793841352e+00
2.350385824521291767e+01,3.816784631017430041e+00
2.352386396113175238e+01,4.004066479810342472e+00
2.354386967705058709e+01,4.115244117978932969e+00
2.356387539296942180e+01,3.452095177007204363e+00
2.358388110888825651e+01,3.607963446573845268e+00
2.360388682480708766e+01,3.179696523973209565e+00
2.362389254072592237e+01,4.294596521900672315e+00
2.364389825664475708e+01,3.648582749414118531e+00
2.366390397256358824e+01,3.510655667790880674e+00
2.368390968848242295e+01,2.961725044243095795e+00
2.370391540440125766e+01,3.576372103914252421e+00
2.372392112032009237e+01,2.712810062620738982e+00
2.374392683623892708e+01,3.089098862569731985e+00
2.376393255215776179e+01,3.360186898105844477e+00
2.378393826807659650e+01,3.339841190680707506e+00
2.380394398399542766e+01,3.634500296761740135e+00
2.382394969991426237e+01,3.783797387138478907e+00
2.384395541583309353e+01,3.466091720957176214e+00
2.386396113175192824e+01,3.496497217300100324e+00
2.388396684767076295e+01,3.274653857087681530e+00
2.390397256358959766e+01,3.814183858188910925e+00
2.392397827950843237e+01,3.619095555555301047e+00
2.394398399542726708e+01,3.318620486939912073e+00
2.396398971134610179e+01,2.981916959965984937e+00
2.398399542726493294e+01,2.968205263508810532e+00
2.400400114318376765e+01,3.854599739228901978e+00
2.402400685910260236e+01,3.456515451757812940e+00
2.404401257502143352e+01,2.535634756258830613e+00
2.406401829094026823e+01,3.298376134327319242e+00
2.408402400685910294e+01,3.534152543011605641e+00
2.410402972277793765e+01,3.012716935774196081e+00
2.412403543869677236e+01,3.557414169475178412e+00
2.414404115461560707e+01,2.811940264888403540e+00
2.416404687053444178e+01,3.895379561773140153e+00
2.418405258645327294e+01,2.830761104635032943e+00
2.420405830237210765e+01,2.897959121729474230e+00
2.422406401829093880e+01,3.977913970314886249e+00
2.424406973420977351e+01,3.137766515021334968e+00
2.426407545012860822e+01,2.510630237619194460e+00
2.428408116604744293e+01,2.912227130993996216e+00
2.430408688196627764e+01,2.576453493201301015e+00
2.432409259788511235e+01,3.106158992503854854e+00
2.434409831380394706e+01,2.667426523423400475e+00
2.436410402972277822e+01,3.996985383547200676e+00
2.438410974564161293e+01,3.548815569001383174e+00
2.440411546156044409e+01,3.465763567872928608e+00
2.442412117747927880e+01,3.540920248542076543e+00
2.444412689339811351e+01,2.476156177274174919e+00
2.446413260931694822e+01,2.672028279507856041e+00
2.448413832523578293e+01,2.915037511423846261e+00
2.450414404115461764e+01,2.953124405796085483e+00
2.452414975707345235e+01,2.708915799157238347e+00
2.454415547299228351e+01,3.233510644405861001e+00
2.456416118891111822e+01,3.879660127717179385e+00
2.458416690482995293e+01,2.793281915782963143e+00
2.460417262074878408e+01,3.764680159239891744e+00
2.462417833666761879e+01,3.253799800348886606e+00
2.464418405258645350e+01,3.283046368961801686e+00
2.466418976850528821e+01,3.465754696241827304e+00
2.468419548442412292e+01,3.221680341462306085e+00
2.470420120034295763e+01,3.699444656482510752e+00
2.472420691626179234e+01,3.984769310610071891e+00
2.474421263218062350e+01,3.149011571968603374e+00
2.476421834809945821e+01,4.397052548042743148e+00
2.478422406401828937e+01,3.336302395808981025e+00
2.480422977993712408e+01,4.383672862962704642e+00
2.482423549585595879e+01,4.299790325867793861e+00
2.484424121177479350e+01,4.407769283214932443e+00
2.486424692769362821e+01,4.405356040876590384e+00
2.488425264361246292e+01,4.848786140519418808e+00
2.490425835953129763e+01,4.226603320823926424e+00
2.492426407545012879e+01,4.227158329900159828e+00
2.494426979136896350e+01,4.924139120966222194e+00
2.496427550728779821e+01,5.405297221704900679e+00
2.498428122320662936e+01,5.669310715148001556e+00
2.500428693912546407e+01,5.157802347671514909e+00
2.502429265504429878e+01,5.707650530418246326e+00
2.504429837096313349e+01,5.710632755527115023e+00
2.506430408688196820e+01,5.852519706708853242e+00
2.508430980280080291e+01,6.211702684596791535e+00
2.510431551871963762e+01,6.222571101037956076e+00
2.512432123463846878e+01,7.519274570172631122e+00
2.514432695055730349e+01,7.146943181987192695e+00
2.516433266647613465e+01,6.741079719849127905e+00
2.518433838239496936e+01,8.274569445454465821e+00
2.520434409831380407e+01,8.252912033410497727e+00
2.522434981423263878e+01,8.917721629815007489e+00
2.524435553015147349e+01,8.734761196662832461e+00
2.526436124607030820e+01,9.858304946223892529e+00
2.528436696198914291e+01,9.928060650313815572e+00
2.530437267790797407e+01,1.044318772202344192e+01
2.532437839382680878e+01,1.172494791652902890e+01
2.534438410974563993e+01,1.123493698369038007e+01
2.536438982566447464e+01,1.212158389139629122e+01
2.538439554158330935e+01,1.261228760042697239e+01
2.540440125750214406e+01,1.275243353440078309e+01
2.542440697342097877e+01,1.432036072639963820e+01
2.544441268933981348e+01,1.540853424187946530e+01
2.546441840525864819e+01,1.508793699965260338e+01
2.548442412117747935e+01,1.670121631795324646e+01
2.550442983709631406e+01,1.777469879665441255e+01
2.552443555301514877e+01,1.805585864101427163e+01
2.554444126893397993e+01,1.968629220766673882e+01
2.556444698485281464e+01,1.935558428679066978e+01
2.558445270077164935e+01,2.110293718331419299e+01
2.560445841669048406e+01,2.225978630161820959e+01
2.562446413260931877e+01,2.407960842826970804e+01
2.564446984852815348e+01,2.463129700238650344e+01
2.566447556444698819e+01,2.585401228287204489e+01
2.568448128036581934e+01,2.626158127019478528e+01
2.570448699628465405e+01,2.777429622533228581e+01
2.572449271220348521e+01,2.903737993233379200e+01
2.574449842812231992e+01,2.979020585513507413e+01
2.576450414404115463e+01,3.170023283700496108e+01
2.578450985995998934e+01,3.349349657072666275e+01
2.580451557587882405e+01,3.407768243897574223e+01
2.582452129179765876e+01,3.555232126575070595e+01
2.584452700771649347e+01,3.716889027646928412e+01
2.586453272363532463e+01,3.801471398490520670e+01
2.588453843955415934e+01,3.846403876387645226e+01
2.590454415547299405e+01,3.970624580420290783e+01
2.592454987139182521e+01,4.073962626193435455e+01
2.594455558731065992e+01,4.127024753900841603e+01
2.596456130322949463e+01,4.113270147266192112e+01
2.598456701914832934e+01,4.117344976961661729e+01
2.600457273506716405e+01,4.200531059620010410e+01
2.602457845098599520e+01,4.252564293540083185e+01
2.604458416690482991e+01,4.147560016544345984e+01
2.606458988282366462e+01,4.082932437416275917e+01
2.608459559874249933e+01,4.129796399098479043e+01
2.610460131466133404e+01,4.016724516881559737e+01
2.612460703058016520e+01,3.932131712128155954e+01
2.614461274649899991e+01,3.931574362580128934e+01
2.616461846241783462e+01,3.915036789716459964e+01
2.618462417833666933e+01,3.798588656549969755e+01
2.620462989425550404e+01,3.666443971047836925e+01
2.622463561017433520e+01,3.729517535820600926e+01
2.624464132609316991e+01,3.591649458223382396e+01
2.626464704201200462e+01,3.546615522185378211e+01
2.628465275793083933e+01,3.530724689286481777e+01
2.630465847384967049e+01,3.379382214898743086e+01
2.632466418976850520e+01,3.411621122061274036e+01
2.634466990568733991e+01,3.261077076860989621e+01
2.636467562160617462e+01,3.220371952223468526e+01
2.638468133752500933e+01,3.114353851350045588e+01
2.640468705344384048e+01,3.013459809784230004e+01
2.642469276936267519e+01,2.899413999504931994e+01
2.644469848528150990e+01,2.792680971371993337e+01
2.646470420120034461e+01,2.545342349797135739e+01
2.648470991711917932e+01,2.482480310889904374e+01
2.650471563303801048e+01,2.257496198687258016e+01
2.652472134895684519e+01,2.176986664887621359e+01
2.654472706487567990e+01,2.021311881092173834e+01
2.656473278079451461e+01,1.853410271375075169e+01
2.658473849671334932e+01,1.749683501737570879e+01
2.660474421263218048e+01,1.656019644053805706e+01
2.662474992855101519e+01,1.549614383757389291e+01
2.664475564446984990e+01,1.444455553439869888e+01
2.666476136038868461e+01,1.347693886647514283e+01
2.668476707630751577e+01,1.286778474661576332e+01
2.670477279222635048e+01,1.172694564805282980e+01
2.672477850814518519e+01,1.201816593818098333e+01
2.674478422406401990e+01,1.201217111750703914e+01
2.676478993998285461e+01,1.118543689564567245e+01
2.678479565590168576e+01,1.223801331271696746e+01
2.680480137182052047e+01,1.238875449472091539e+01
2.682480708773935518e+01,1.185836458298143370e+01
2.684481280365818989e+01,1.116050300701961717e+01
2.686481851957702460e+01,1.169187662343297518e+01
2.688482423549585576e+01,1.248130352007126298e+01
2.690482995141469047e+01,1.261655211976843560e+01
2.692483566733352518e+01,1.284565782049129723e+01
2.694484138325235989e+01,1.330015696114889856e+01
2.696484709917119105e+01,1.449809240006626254e+01
2.698485281509002576e+01,1.443372841314771549e+01
2.700485853100886047e+01,1.463393153339169217e+01
2.702486424692769518e+01,1.481633567833252663e+01
2.704486996284652989e+01,1.589367673365682521e+01
2.706487567876536104e+01,1.649979995908103447e+01
2.708488139468419575e+01,1.737675092143613043e+01
2.710488711060303046e+01,1.789509185635313671e+01
2.712489282652186517e+01,1.853002246204366088e+01
2.714489854244069988e+01,1.928486965351798332e+01
2.716490425835953104e+01,2.106887119995706925e+01
2.718490997427836575e+01,2.114761310199579114e+01
2.720491569019720046e+01,2.249861878525863190e+01
2.722492140611603517e+01,2.336194485202342719e+01
2.724492712203486633e+01,2.440991160191277842e+01
2.726493283795370104e+01,2.509868683106671128e+01
2.728493855387253575e+01,2.567504704151234662e+01
2.730494426979137046e+01,2.698308200252832378e+01
2.732494998571020517e+01,2.783287964158476413e+01
2.734495570162903633e+01,2.939463210522521308e+01
2.736496141754787104e+01,2.957906825492972658e+01
2.738496713346670575e+01,3.000051830813258391e+01
2.740497284938554046e+01,3.015114484583939714e+01
2.742497856530437517e+01,3.138152686999703178e+01
2.744498428122320632e+01,3.108201832249142882e+01
2.746498999714204103e+01,3.104846936208779340e+01
2.748499571306087574e+01,3.088224244759316051e+01
2.750500142897971045e+01,3.040396937574116265e+01
2.752500714489854516e+01,3.046309940570724706e+01
2.754501286081737632e+01,2.910892562910850501e+01
2.756501857673621103e+01,2.786159803431085535e+01
2.758502429265504574e+01,2.704136974424400819e+01
2.760503000857388045e+01,2.573410862496600515e+01
2.762503572449271161e+01,2.399319878210726742e+01
2.764504144041154632e+01,2.250724000772709488e+01
2.766504715633038103e+01,2.080269835933854594e+01
2.768505287224921574e+01,1.881922860267810194e+01
2.770505858816805045e+01,1.766890304944119805e+01
2.772506430408688161e+01,1.602981730990149956e+01
2.774507002000571632e+01,1.445596017818643908e+01
2.776507573592455103e+01,1.425658784665502665e+01
2.778508145184338574e+01,1.270951039397562710e+01
2.780508716776222045e+01,1.127450503171762897e+01
2.782509288368105160e+01,1.082867895663450675e+01
2.784509859959988631e+01,9.132992919101305063e+00
2.786510431551872102e+01,9.663257205009461615e+00
2.788511003143755573e+01,8.544971088762608247e+00
2.790511574735638689e+01,8.861411751303045037e+00
2.792512146327522160e+01,8.242874567536432551e+00
2.794512717919405631e+01,7.205326429297757684e+00
2.796513289511289102e+01,7.421550294798850089e+00
2.798513861103172573e+01,7.204172731718461620e+00
2.800514432695055689e+01,6.728993535017157690e+00
2.802515004286939160e+01,7.314167702132973403e+00
2.804515575878822631e+01,6.977439430417527788e+00
2.806516147470706102e+01,7.097670933196019050e+00
2.808516719062589573e+01,6.945974826155365989e+00
2.810517290654472689e+01,7.332423036386455983e+00
2.812517862246356160e+01,7.282765338947410960e+00
2.814518433838239631e+01,7.431937142417064379e+00
2.816519005430123102e+01,7.660926377359608352e+00
2.818519577022006217e+01,8.170763504113558895e+00
2.820520148613889688e+01,7.941273180338574100e+00
2.822520720205773159e+01,8.582555906142960822e+00
2.824521291797656630e+01,8.492289376748235696e+00
2.826521863389540101e+01,9.134530184080620785e+00
2.828522434981423217e+01,8.745950990364388389e+00
2.830523006573306688e+01,9.966522983968586047e+00
2.832523578165190159e+01,1.029351862963817332e+01
2.834524149757073630e+01,1.074526220447549285e+01
2.836524721348957101e+01,1.091121480145391942e+01
2.838525292940840217e+01,1.114393966329818575e+01
2.840525864532723688e+01,1.203316379020200699e+01
2.842526436124607159e+01,1.206894861482344261e+01
2.844527007716490630e+01,1.327885184372807537e+01
2.846527579308374101e+01,1.405560263387797448e+01
2.848528150900257216e+01,1.300061318054295256e+01
2.850528722492140687e+01,1.400718326436567907e+01
2.852529294084024158e+01,1.390105733668918830e+01
2.854529865675907629e+01,1.492914206734744020e+01
2.856530437267790745e+01,1.521059998249668510e+01
2.858531008859674216e+01,1.670445312696356410e+01
2.860531580451557687e+01,1.595366462551152864e+01
2.862532152043441158e+01,1.664767484620486471e+01
2.864532723635324629e+01,1.737155531213220172e+01
2.866533295227207745e+01,1.716375032334419970e+01
2.868533866819091216e+01,1.780191735055234403e+01
2.870534438410974687e+01,1.851840781583268836e+01
2.872535010002858158e+01,1.863521919398906590e+01
2.874535581594741629e+01,1.883186975350223591e+01
2.876536153186624745e+01,1.722129591061226961e+01
2.878536724778508216e+01,1.707701328504760951e+01
2.880537296370391687e+01,1.660287515203949127e+01
2.882537867962275158e+01,1.630846679647237707e+01
2.884538439554158273e+01,1.563702341497627479e+01
2.886539011146041744e+01,1.468064790508976891e+01
2.888539582737925215e+01,1.387599275380125263e+01
2.890540154329808686e+01,1.354052639020924076e+01
2.892540725921692157e+01,1.262201129046979453e+01
2.894541297513575273e+01,1.090348365019216459e+01
2.896541869105458744e+01,1.076383229753283466e+01
2.898542440697342215e+01,1.004168193867012526e+01
2.900543012289225686e+01,8.807139481265640057e+00
2.902543583881109157e+01,8.980782119554120868e+00
2.904544155472992273e+01,7.516823871799335421e+00
2.906544727064875744e+01,6.993121766805297845e+00
2.908545298656759215e+01,6.548674511569105405e+00
2.910545870248642686e+01,6.339588500312197006e+00
2.912546441840525802e+01,5.820408805664612828e+00
2.914547013432409273e+01,5.234551967268378903e+00
2.916547585024292744e+01,5.361388671480400880e+00
2.918548156616176215e+01,5.239496880910258447e+00
2.920548728208059686e+01,4.407803047476797964e+00
2.922549299799942801e+01,4.884640426798740442e+00
2.924549871391826272e+01,4.044310049281569341e+00
2.926550442983709743e+01,3.752119429705387255e+00
2.928551014575593214e+01,4.039359562813805482e+00
2.930551586167476685e+01,3.526805228903245215e+00
2.932552157759359801e+01,4.547829356176459115e+00
2.934552729351243272e+01,3.747324592323627357e+00
2.936553300943126743e+01,3.108294311491688333e+00
2.938553872535010214e+01,4.469211005902172573e+00
2.940554444126893330e+01,4.359085673209190936e+00
2.942555015718776801e+01,4.299112546168726290e+00
2.944555587310660272e+01,4.175860422885611989e+00
2.946556158902543743e+01,3.533288224576219161e+00
2.948556730494427214e+01,3.754141803717102377e+00
2.950557302086310330e+01,4.386008494240011046e+00
2.952557873678193801e+01,4.377440477160580379e+00
2.954558445270077272e+01,4.321017032979059813e+00
2.956559016861960743e+01,3.905558564157476820e+00
2.958559588453844214e+01,4.559544062798880582e+00
2.960560160045727329e+01,3.967526353772073300e+00
2.962560731637610800e+01,3.591629447719189461e+00
2.964561303229494271e+01,4.740103610364876374e+00
2.966561874821377742e+01,4.856019797565348739e+00
2.968562446413261213e+01,4.614945329017836606e+00
2.970563018005144329e+01,5.179054327633190624e+00
2.972563589597027800e+01,4.658712978336080113e+00
2.974564161188911271e+01,5.299175443683683540e+00
2.976564732780794742e+01,5.800142450704489860e+00
2.978565304372677858e+01,5.151228029505090511e+00
2.980565875964561329e+01,5.900847042794099551e+00
2.982566447556444800e+01,6.368968485767593890e+00
2.984567019148328271e+01,6.841060968971883760e+00
2.986567590740211742e+01,6.163519246737773294e+00
2.988568162332094857e+01,7.706085173568256508e+00
2.990568733923978328e+01,7.385421467705486798e+00
2.992569305515861799e+01,7.014383540449694365e+00
2.994569877107745270e+01,7.610046785075705422e+00
2.996570448699628741e+01,7.739360489721354597e+00
2.998571020291511857e+01,8.528834681769167148e+00
3.000571591883395328e+01,9.728431675338029549e+00
3.002572163475278799e+01,9.937169441557227145e+00
3.004572735067162270e+01,1.077339883503242390e+01
3.006573306659045386e+01,1.055517889115113128e+01
3.008573878250928857e+01,1.106984956966608813e+01
3.010574449842812328e+01,1.132860155498657306e+01
3.012575021434695799e+01,1.253355214688111374e+01
3.014575593026579270e+01,1.260234995895905108e+01
3.016576164618462386e+01,1.255599722771065885e+01
3.018576736210345857e+01,1.422142650790215157e+01
3.020577307802229328e+01,1.427239902845248309e+01
3.022577879394112799e+01,1.526175970608253962e+01
3.024578450985996270e+01,1.562322787613302921e+01
3.026579022577879385e+01,1.653184901126097017e+01
3.028579594169762856e+01,1.758216887587435906e+01
3.030580165761646327e+01,1.822554862926991603e+01
3.032580737353529798e+01,1.886514846719132521e+01
3.034581308945412914e+01,1.911389597430441967e+01
3.036581880537296385e+01,2.019303215830710840e+01
3.038582452129179856e+01,2.107984073980191653e+01
3.040583023721063327e+01,2.112573556335932778e+01
3.042583595312946798e+01,2.178097046535027204e+01
3.044584166904829914e+01,2.280257924121546154e+01
3.046584738496713385e+01,2.328575202578820225e+01
3.048585310088596856e+01,2.403098294238568400e+01
3.050585881680480327e+01,2.489747179887113049e+01
3.052586453272363798e+01,2.519938045063460663e+01
3.054587024864246914e+01,2.481750468459388870e+01
3.056587596456130385e+01,2.490538379844887018e+01
3.058588168048013856e+01,2.526979843073422671e+01
3.060588739639897327e+01,2.455320756753759426e+01
3.062589311231780798e+01,2.484359163143188454e+01
3.064589882823663913e+01,2.472794036310928689e+01
3.066590454415547384e+01,2.344996740950049485e+01
3.068591026007430855e+01,2.265760850710462648e+01
3.070591597599314326e+01,2.240647562476569732e+01
3.072592169191197442e+01,2.096127003360837193e+01
3.074592740783080913e+01,2.122251869275757130e+01
3.076593312374964384e+01,1.963534925999347536e+01
3.078593883966847855e+01,1.870957088989655404e+01
3.080594455558731326e+01,1.801122021326011691e+01
3.082595027150614442e+01,1.739646511514418847e+01
3.084595598742497913e+01,1.708216482105195411e+01
3.086596170334381384e+01,1.655342312235193702e+01
3.088596741926264855e+01,1.606154542868368651e+01
3.090597313518148326e+01,1.566906640122159544e+01
3.092597885110031442e+01,1.507646685296587918e+01
3.094598456701914913e+01,1.481842198906007368e+01
3.096599028293798384e+01,1.500379391200642054e+01
3.098599599885681855e+01,1.467049779228650230e+01
3.100600171477564970e+01,1.566133691508605708e+01
3.102600743069448441e+01,1.496119173022503190e+01
3.104601314661331912e+01,1.572050765558984864e+01
3.106601886253215383e+01,1.593729849469240456e+01
3.108602457845098854e+01,1.630379445161113949e+01
3.110603029436981970e+01,1.706294117899654239e+01
3.112603601028865441e+01,1.701152717548836790e+01
3.114604172620748912e+01,1.678717341549127440e+01
3.116604744212632383e+01,1.772690224431424966e+01
3.118605315804515854e+01,1.866639153739444268e+01
3.120605887396398970e+01,1.819823148426891279e+01
3.122606458988282441e+01,1.948286976538085824e+01
3.124607030580165912e+01,1.923451386548927289e+01
3.126607602172049383e+01,2.038290782156026637e+01
3.128608173763932498e+01,1.986612218660549800e+01
3.130608745355815969e+01,2.098460935541385552e+01
3.132609316947699440e+01,2.056093774578422639e+01
3.134609888539582911e+01,2.042155819541818573e+01
3.136610460131466382e+01,1.984715396231468532e+01
3.138611031723349498e+01,1.950137063172287810e+01
3.140611603315232969e+01,1.891538159776391836e+01
3.142612174907116440e+01,1.870058311709320620e+01
3.144612746498999911e+01,1.765475071746966407e+01
3.146613318090883382e+01,1.683832077937943339e+01
3.148613889682766498e+01,1.591592708681397639e+01
3.150614461274649969e+01,1.470858262979959363e+01
3.152615032866533440e+01,1.396002796133436696e+01
3.154615604458416911e+01,1.393266392811667664e+01
3.156616176050300382e+01,1.149992064802670733e+01
3.158616747642183498e+01,1.104159644407344310e+01
3.160617319234066969e+01,9.901339417872213389e+00
3.162617890825950440e+01,1.051139777502894290e+01
3.164618462417833911e+01,8.597518925882043916e+00
3.166619034009717026e+01,8.751686374337719343e+00
3.168619605601600497e+01,8.475736296901551725e+00
3.170620177193483968e+01,7.689782752514647157e+00
3.172620748785367439e+01,7.140311849314868731e+00
3.174621320377250910e+01,6.754334101814165159e+00
3.176621891969134026e+01,6.816220789975162120e+00
3.178622463561017497e+01,6.367359144797468673e+00
3.180623035152900968e+01,6.973291661395271568e+00
3.182623606744784439e+01,7.402297478486977056e+00
3.184624178336667910e+01,6.910081085243572119e+00
3.186624749928551026e+01,7.264219643473790455e+00
3.188625321520434497e+01,7.346285296921445607e+00
3.190625893112317968e+01,6.995985085021926508e+00
3.192626464704201439e+01,6.921915682791453861e+00
3.194627036296084555e+01,7.273761167498991043e+00
3.196627607887968026e+01,7.719091650126395088e+00
3.198628179479851497e+01,7.575374750228777820e+00
3.200628751071734968e+01,7.301294555400772879e+00
3.202629322663618439e+01,7.958467354477621214e+00
3.204629894255501199e+01,8.515236131216450843e+00
3.206630465847385381e+01,9.211990329999530047e+00
3.208631037439268141e+01,8.929814087596726679e+00
3.210631609031152323e+01,9.849012584379234880e+00
3.212632180623035083e+01,9.685870274846660521e+00
3.214632752214918554e+01,1.086640943949354998e+01
3.216633323806802025e+01,1.019951235512800025e+01
3.218633895398685496e+01,1.112444834228035973e+01
3.220634466990568967e+01,1.168412726013395542e+01
3.222635038582451728e+01,1.093537848781614308e+01
3.224635610174335909e+01,1.227911223834975196e+01
3.226636181766218670e+01,1.219935889113586924e+01
3.228636753358102851e+01,1.332871033187388576e+01
3.230637324949985612e+01,1.266606232166810209e+01
3.232637896541869083e+01,1.360475329396405009e+01
3.234638468133752554e+01,1.352859349916891141e+01
3.236639039725636025e+01,1.368528882676927871e+01
3.238639611317519496e+01,1.477990883382899234e+01
3.240640182909402967e+01,1.498223640333988094e+01
3.242640754501286438e+01,1.390854988804683323e+01
3.244641326093169198e+01,1.479104638131944860e+01
3.246641897685053380e+01,1.480906159735716088e+01
3.248642469276936140e+01,1.453515680892006401e+01
3.250643040868819611e+01,1.450593945665732321e+01
3.252643612460703082e+01,1.489468491010714857e+01
3.254644184052586553e+01,1.444950427635053813e+01
3.256644755644470024e+01,1.458894588922978386e+01
3.258645327236353495e+01,1.352441047183921441e+01
3.260645898828236966e+01,1.443504049897141073e+01
3.262646470420119726e+01,1.347477032554692400e+01
3.264647042012003908e+01,1.380117651448004779e+01
3.266647613603886668e+01,1.400988909653407788e+01
3.268648185195770850e+01,1.315358027359697246e+01
3.270648756787653610e+01,1.374446243368188192e+01
3.272649328379537081e+01,1.209625596507748035e+01
3.274649899971420552e+01,1.254761312363159220e+01
3.276650471563304023e+01,1.246725414528679110e+01
3.278651043155187494e+01,1.207586408494605124e+01
3.280651614747070255e+01,1.151891914162123420e+01
3.282652186338954436e+01,1.263712333622069650e+01
3.284652757930837197e+01,1.264112500557950725e+01
3.286653329522721378e+01,1.181356404560807150e+01
3.288653901114604139e+01,1.214303761333714959e+01
3.290654472706487610e+01,1.154325399100451577e+01
3.292655044298371081e+01,1.148892592525060152e+01
3.294655615890254552e+01,1.270514098180984242e+01
3.296656187482138023e+01,1.208244830395478786e+01
3.298656759074020783e+01,1.154380353780820556e+01
3.300657330665904965e+01,1.149625241412446641e+01
3.302657902257787725e+01,1.188984149642736554e+01
3.304658473849671907e+01,1.247256192646259976e+01
3.306659045441554667e+01,1.311110347409337784e+01
3.308659617033438138e+01,1.207418731616127694e+01
3.310660188625321609e+01,1.236435893774917361e+01
3.312660760217205080e+01,1.224944345050566241e+01
3.314661331809088551e+01,1.316898485660448159e+01
3.316661903400971312e+01,1.340777996165662778e+01
3.318662474992855493e+01,1.428842545089234051e+01
3.320663046584738254e+01,1.448973828075033055e+01
3.322663618176622435e+01,1.483113671251547316e+01
3.324664189768505196e+01,1.561074290890103100e+01
3.326664761360388667e+01,1.666527591956980814e+01
3.328665332952272138e+01,1.702591048676607954e+01
