angle,intensity
3.330665904544155609e+01,1.674637243121771490e+01
3.332666476136039080e+01,1.741166224956538144e+01
3.334667047727922551e+01,1.825426543007525382e+01
3.336667619319806022e+01,1.884647227494739496e+01
3.338668190911688782e+01,2.118335319894903535e+01
3.340668762503572964e+01,2.272531776153609329e+01
3.342669334095455724e+01,2.383119184713026684e+01
3.344669905687339195e+01,2.520830743820614472e+01
3.346670477279222666e+01,2.744069910531737477e+01
3.348671048871106137e+01,2.866210410378345586e+01
3.350671620462989608e+01,3.069062648473932242e+01
3.352672192054873079e+01,3.238347424421257159e+01
3.354672763646756550e+01,3.427270130422824934e+01
3.356673335238639311e+01,3.780568520749986305e+01
3.358673906830523492e+01,3.939339910141515588e+01
3.360674478422406253e+01,4.201453314845312548e+01
3.362675050014290434e+01,4.409424166016871283e+01
3.364675621606173195e+01,4.642603436254872662e+01
3.366676193198056666e+01,4.800982183080416377e+01
3.368676764789940137e+01,5.063481831048858339e+01
3.370677336381823608e+01,5.242645142651187484e+01
3.372677907973707079e+01,5.339852980345363420e+01
3.374678479565589839e+01,5.462718631758853860e+01
3.376679051157474021e+01,5.605493163253760969e+01
3.378679622749356781e+01,5.456411053933707223e+01
3.380680194341240963e+01,5.558415366144795655e+01
3.382680765933123723e+01,5.470290689362756353e+01
3.384681337525007194e+01,5.334785961530322140e+01
3.386681909116890665e+01,5.251130472376802061e+01
3.388682480708774136e+01,5.089714933260129470e+01
3.390683052300657607e+01,4.865967441005304295e+01
3.392683623892540368e+01,4.666714601609749025e+01
3.394684195484424549e+01,4.582569564736320444e+01
3.396684767076307310e+01,4.445690487198099561e+01
3.398685338668191491e+01,4.351643186731242707e+01
3.400685910260074252e+01,4.319291549570212396e+01
3.402686481851957723e+01,4.338518194848987974e+01
3.404687053443841194e+01,4.427891244985413977e+01
3.406687625035724665e+01,4.402347260951807328e+01
3.408688196627608136e+01,4.553066617046339104e+01
3.410688768219490896e+01,4.564458209452402571e+01
3.412689339811375078e+01,4.660725578570279026e+01
3.414689911403257838e+01,4.915168436742705182e+01
3.416690482995142020e+01,4.910609052094431348e+01
3.418691054587024780e+01,5.086439996840259425e+01
3.420691626178908251e+01,5.069565502512253374e+01
3.422692197770791722e+01,5.094147171420990361e+01
3.424692769362675193e+01,5.070160004789849495e+01
3.426693340954558664e+01,5.148950716511728132e+01
3.428693912546442135e+01,5.030641849941064692e+01
3.430694484138325606e+01,4.865394423579528649e+01
3.432695055730208367e+01,4.685911794108798034e+01
3.434695627322092548e+01,4.480785507670397294e+01
3.436696198913975309e+01,4.220057536198308412e+01
3.438696770505858780e+01,3.884300193648481070e+01
3.440697342097742251e+01,3.662550245510769287e+01
3.442697913689625722e+01,3.436267281281429575e+01
3.444698485281509193e+01,3.091364192769594865e+01
3.446699056873392664e+01,2.865423984575079430e+01
3.448699628465276135e+01,2.629165716297668354e+01
3.450700200057158895e+01,2.439246450634285779e+01
3.452700771649043077e+01,2.202792409340843705e+01
3.454701343240925837e+01,2.070930919574565365e+01
3.456701914832810019e+01,1.972550382377316680e+01
3.458702486424692779e+01,1.849987214299831351e+01
3.460703058016576250e+01,1.724204857511456268e+01
3.462703629608459721e+01,1.636236255514705817e+01
3.464704201200343192e+01,1.658886730796436026e+01
3.466704772792226663e+01,1.519616071478372810e+01
3.468705344384109424e+01,1.596319726752250823e+01
3.470705915975993605e+01,1.535497163943557908e+01
3.472706487567876366e+01,1.480116641810467470e+01
3.474707059159760547e+01,1.597213634767524937e+01
3.476707630751643308e+01,1.525462153883971439e+01
3.478708202343526779e+01,1.583200441071163489e+01
3.480708773935410250e+01,1.577348139033716201e+01
3.482709345527293721e+01,1.540449716203990249e+01
3.484709917119177192e+01,1.636370250236956991e+01
3.486710488711059952e+01,1.691438292044269076e+01
3.488711060302944134e+01,1.648091055645513237e+01
3.490711631894826894e+01,1.699903155521012366e+01
3.492712203486711076e+01,1.689220438035656358e+01
3.494712775078593836e+01,1.768814303437027746e+01
3.496713346670477307e+01,1.779695141607586706e+01
3.498713918262360778e+01,1.943050486503805629e+01
3.500714489854244249e+01,1.972186681386894236e+01
3.502715061446127720e+01,1.969476345336226686e+01
3.504715633038010481e+01,2.035761642137970640e+01
3.506716204629894662e+01,2.120851077425171738e+01
3.508716776221777423e+01,2.169587286612716781e+01
3.510717347813661604e+01,2.249601410726510764e+01
3.512717919405544365e+01,2.326112652073617326e+01
3.514718490997427836e+01,2.448804096798889418e+01
3.516719062589311307e+01,2.474342404759977043e+01
3.518719634181194778e+01,2.614249066476090633e+01
3.520720205773078249e+01,2.681280139321266631e+01
3.522720777364961720e+01,2.821184381111773831e+01
3.524721348956845191e+01,2.836109908692122872e+01
3.526721920548727951e+01,3.074582414906409866e+01
3.528722492140612133e+01,3.203824790073312556e+01
3.530723063732494893e+01,3.196715268463551496e+01
3.532723635324378364e+01,3.332725545927703337e+01
3.534724206916261835e+01,3.557402965324028798e+01
3.536724778508145306e+01,3.658790038215958162e+01
3.538725350100028777e+01,3.867312156007677260e+01
3.540725921691912248e+01,4.031918585839445512e+01
3.542726493283795719e+01,4.081872483643056881e+01
3.544727064875678479e+01,4.302072346034865546e+01
3.546727636467562661e+01,4.523271227221444235e+01
3.548728208059445421e+01,4.710495131519988377e+01
3.550728779651329603e+01,4.889308053295696510e+01
3.552729351243212363e+01,5.053979025108458245e+01
3.554729922835095834e+01,5.239623835948196984e+01
3.556730494426979305e+01,5.519524715812011806e+01
3.558731066018862776e+01,5.766472617745972684e+01
3.560731637610746247e+01,5.998942287489192893e+01
3.562732209202629008e+01,6.140246916580358061e+01
3.564732780794513189e+01,6.441447019911014138e+01
3.566733352386395950e+01,6.723902881281190957e+01
3.568733923978280131e+01,6.938495180792867245e+01
3.570734495570162892e+01,7.145686577023482755e+01
3.572735067162046363e+01,7.388897104408310668e+01
3.574735638753929834e+01,7.485670025699391772e+01
3.576736210345813305e+01,7.575326997322714817e+01
3.578736781937696776e+01,7.743430750394500706e+01
3.580737353529579536e+01,7.756807438360613105e+01
3.582737925121463718e+01,7.786044371550913468e+01
3.584738496713346478e+01,7.614317967019384525e+01
3.586739068305230660e+01,7.527494070226903489e+01
3.588739639897113420e+01,7.349958397402366472e+01
3.590740211488996891e+01,7.070610605177654406e+01
3.592740783080880362e+01,6.763430817424651309e+01
3.594741354672763833e+01,6.524233958130774624e+01
3.596741926264647304e+01,6.123493857107432348e+01
3.598742497856530065e+01,5.715021635547439871e+01
3.600743069448414246e+01,5.447109961340679263e+01
3.602743641040297007e+01,5.117171355894205931e+01
3.604744212632181188e+01,4.748046705090689557e+01
3.606744784224063949e+01,4.369519749507854556e+01
3.608745355815947420e+01,4.171847865984985759e+01
3.610745927407830891e+01,3.856760283117082366e+01
3.612746498999714362e+01,3.635288689495412484e+01
3.614747070591597833e+01,3.352662323874424999e+01
3.616747642183481304e+01,3.232211979904542432e+01
3.618748213775364775e+01,3.027718515683717015e+01
3.620748785367247535e+01,2.841566491051719012e+01
3.622749356959131717e+01,2.668331055231490723e+01
3.624749928551014477e+01,2.574079754252437269e+01
3.626750500142897948e+01,2.365209103322181505e+01
3.628751071734781419e+01,2.353761959528099368e+01
3.630751643326664890e+01,2.249349474011286176e+01
3.632752214918548361e+01,2.003133232910469985e+01
3.634752786510431832e+01,2.025668579650492518e+01
3.636753358102315303e+01,1.967050536465331945e+01
3.638753929694198064e+01,1.821589448383808119e+01
3.640754501286082245e+01,1.726814081498120856e+01
3.642755072877965006e+01,1.756403384273116330e+01
3.644755644469849187e+01,1.589148490977045824e+01
3.646756216061731948e+01,1.531966748605989004e+01
3.648756787653615419e+01,1.488958311570352322e+01
3.650757359245498890e+01,1.465718495029734569e+01
3.652757930837382361e+01,1.463146369882542253e+01
3.654758502429265832e+01,1.426142643307080071e+01
3.656759074021148592e+01,1.367353345577618562e+01
3.658759645613032774e+01,1.246045105103878115e+01
3.660760217204915534e+01,1.247919708236319636e+01
3.662760788796799716e+01,1.277885416202260771e+01
3.664761360388682476e+01,1.194740829328442189e+01
3.666761931980565947e+01,1.284636406069564529e+01
3.668762503572449418e+01,1.174839754108658774e+01
3.670763075164332889e+01,1.128267588366398577e+01
3.672763646756216360e+01,1.185099494031933531e+01
3.674764218348099121e+01,1.202862414922946144e+01
3.676764789939983302e+01,1.067325046144959622e+01
3.678765361531866063e+01,1.094117158909539711e+01
3.680765933123750244e+01,1.025788582496371681e+01
3.682766504715633005e+01,1.110805895295095169e+01
3.684767076307516476e+01,1.017091001027208108e+01
3.686767647899399947e+01,1.011582553657124883e+01
3.688768219491283418e+01,1.023596090373831657e+01
3.690768791083166889e+01,9.783517668709363235e+00
3.692769362675049649e+01,1.023308341138666222e+01
3.694769934266933831e+01,1.097190367736427774e+01
3.696770505858816591e+01,9.678677108425308262e+00
3.698771077450700773e+01,1.073543508883318509e+01
3.700771649042583533e+01,9.429398130154815760e+00
3.702772220634467004e+01,9.938280050040070535e+00
3.704772792226350475e+01,9.490147337622916623e+00
3.706773363818233946e+01,9.336201795294485350e+00
3.708773935410117417e+01,8.651936359475984162e+00
3.710774507002000888e+01,9.186489955068788404e+00
3.712775078593884359e+01,8.825554253681112016e+00
3.714775650185767120e+01,8.431797591724702556e+00
3.716776221777651301e+01,9.084084724848011660e+00
3.718776793369534062e+01,8.878426392255486022e+00
3.720777364961417533e+01,8.389645229212082000e+00
3.722777936553301004e+01,8.153506146901495555e+00
3.724778508145184475e+01,8.583503711528269520e+00
3.726779079737067946e+01,7.985211449108822634e+00
3.728779651328951417e+01,8.156892098358381915e+00
3.730780222920834888e+01,8.245375718341193760e+00
3.732780794512717648e+01,8.141311167197216037e+00
3.734781366104601830e+01,7.303197911561975175e+00
3.736781937696484590e+01,7.042327150290991433e+00
3.738782509288368772e+01,8.002971352409378625e+00
3.740783080880251532e+01,7.748737822998476688e+00
3.742783652472135003e+01,7.885341295497488190e+00
3.744784224064018474e+01,7.521151215210834629e+00
3.746784795655901945e+01,7.917512257545757492e+00
3.748785367247785416e+01,7.331125917841804451e+00
3.750785938839668177e+01,8.084632675064073126e+00
3.752786510431552358e+01,7.441739699962705679e+00
3.754787082023435119e+01,8.244197621255985098e+00
3.756787653615319300e+01,8.233869476264771947e+00
3.758788225207202061e+01,8.689257557945399668e+00
3.760788796799085532e+01,8.255531306331743480e+00
3.762789368390969003e+01,8.046162243108923917e+00
3.764789939982852474e+01,8.964951523563621905e+00
3.766790511574735945e+01,7.432353197668906120e+00
3.768791083166618705e+01,8.394061669699240724e+00
3.770791654758502887e+01,8.618182947119866100e+00
3.772792226350385647e+01,8.428050832472644416e+00
3.774792797942269829e+01,8.527581756080456543e+00
3.776793369534152589e+01,9.026331514642667031e+00
3.778793941126036060e+01,8.579487096437279803e+00
3.780794512717919531e+01,8.049940692539303555e+00
3.782795084309803002e+01,9.275450571805359701e+00
3.784795655901686473e+01,9.203415530268248546e+00
3.786796227493569234e+01,8.881402579482895021e+00
3.788796799085453415e+01,9.732756130658991367e+00
3.790797370677336176e+01,9.380044312396963235e+00
3.792797942269220357e+01,9.676817871640057689e+00
3.794798513861103118e+01,9.954616960246674751e+00
3.796799085452986589e+01,1.009132617981887137e+01
3.798799657044870060e+01,1.043311352741693376e+01
3.800800228636753531e+01,1.090954968617928600e+01
3.802800800228637002e+01,1.016407007240504612e+01
3.804801371820520473e+01,1.016761397277151957e+01
3.806801943412403944e+01,1.073265464872362607e+01
3.808802515004286704e+01,1.111456100169927375e+01
3.810803086596170886e+01,1.166298200706299326e+01
3.812803658188053646e+01,1.196848577916914103e+01
3.814804229779937117e+01,1.240113495967472446e+01
3.816804801371820588e+01,1.274881692530497190e+01
3.818805372963704059e+01,1.317680620950100590e+01
3.820805944555587530e+01,1.412413168833563581e+01
3.822806516147471001e+01,1.368193340323798068e+01
3.824807087739354472e+01,1.432292809691210067e+01
3.826807659331237232e+01,1.465225817940110353e+01
3.828808230923121414e+01,1.542048626897263119e+01
3.830808802515004174e+01,1.614793840321074114e+01
3.832809374106888356e+01,1.666541740300690222e+01
3.834809945698771116e+01,1.667832503666026156e+01
3.836810517290654587e+01,1.719410116040105052e+01
3.838811088882538058e+01,1.819878873807472175e+01
3.840811660474421529e+01,1.919095549520822530e+01
3.842812232066305000e+01,2.003891298762427198e+01
3.844812803658187761e+01,2.049163662421832299e+01
3.846813375250071942e+01,2.170323645509534316e+01
3.848813946841954703e+01,2.198952625002100092e+01
3.850814518433838884e+01,2.317972552910512363e+01
3.852815090025721645e+01,2.319659938849022041e+01
3.854815661617605116e+01,2.412206476205567540e+01
3.856816233209488587e+01,2.485200980288827211e+01
3.858816804801372058e+01,2.566238512073639200e+01
3.860817376393255529e+01,2.741558184999190217e+01
3.862817947985138289e+01,2.859166170293445219e+01
3.864818519577022471e+01,2.864866548773471777e+01
3.866819091168905231e+01,2.928350290019881896e+01
3.868819662760789413e+01,3.163753322475976759e+01
3.870820234352672173e+01,3.219908888135492475e+01
3.872820805944555644e+01,3.383272135315706208e+01
3.874821377536439115e+01,3.434733322162944802e+01
3.876821949128322586e+01,3.486785767815828763e+01
3.878822520720206057e+01,3.587797523784144715e+01
3.880823092312088818e+01,3.720992518371343749e+01
3.882823663903972999e+01,3.766363326875908513e+01
3.884824235495855760e+01,3.771375785587952123e+01
3.886824807087739941e+01,3.876369358227525197e+01
3.888825378679622702e+01,3.989323360821801145e+01
3.890825950271506173e+01,3.898249286577722472e+01
3.892826521863389644e+01,3.997134712940488299e+01
3.894827093455273115e+01,4.029800348140715016e+01
3.896827665047156586e+01,3.949861410261431161e+01
3.898828236639040057e+01,3.927408777106013815e+01
3.900828808230923528e+01,3.779539179180525110e+01
3.902829379822806288e+01,3.716139124256562098e+01
3.904829951414690470e+01,3.745691526543300398e+01
3.906830523006573230e+01,3.626133836279167610e+01
3.908831094598456701e+01,3.613371061598453338e+01
3.910831666190340172e+01,3.513154510088050841e+01
3.912832237782223643e+01,3.354055983834797416e+01
3.914832809374107114e+01,3.201227538969904884e+01
3.916833380965990585e+01,3.202821545431733341e+01
3.918833952557874056e+01,3.141781244795701866e+01
3.920834524149756817e+01,2.981376190713844210e+01
3.922835095741640998e+01,2.947717045576844441e+01
3.924835667333523759e+01,2.863505605575183921e+01
3.926836238925407940e+01,2.837973933958689088e+01
3.928836810517290701e+01,2.674461987857269918e+01
3.930837382109174172e+01,2.670705700621035561e+01
3.932837953701057643e+01,2.523278432034673102e+01
3.934838525292941114e+01,2.504790865052227389e+01
3.936839096884824585e+01,2.333958313148032815e+01
3.938839668476707345e+01,2.382369829679427298e+01
3.940840240068591527e+01,2.338312691653112907e+01
3.942840811660474287e+01,2.284920915417930942e+01
3.944841383252358469e+01,2.163730680149820529e+01
3.946841954844241229e+01,2.160140695857290538e+01
3.948842526436124700e+01,2.137244098073141174e+01
3.950843098028008171e+01,2.154151707156451323e+01
3.952843669619891642e+01,1.890112690603965362e+01
3.954844241211775113e+01,1.970783953268894351e+01
3.956844812803657874e+01,1.936595956832000098e+01
3.958845384395542055e+01,1.960004954174699066e+01
3.960845955987424816e+01,1.593767197231784039e+01
3.962846527579308997e+01,1.932081111575844545e+01
3.964847099171191758e+01,1.943667716552527480e+01
3.966847670763075229e+01,1.948925032340321906e+01
3.968848242354958700e+01,1.508675071256307731e+01
3.970848813946842171e+01,1.897857235799633102e+01
3.972849385538725642e+01,1.936861342214807280e+01
3.974849957130608402e+01,1.938616481873705055e+01
3.976850528722492584e+01,1.287017174229836058e+01
3.978851100314375344e+01,1.945801003136266871e+01
3.980851671906259526e+01,2.114717502027050600e+01
3.982852243498142286e+01,2.084188815089304470e+01
3.984852815090025757e+01,1.136505749966254974e+01
3.986853386681909228e+01,2.129725081534622433e+01
3.988853958273792699e+01,2.376194833927385375e+01
3.990854529865676170e+01,2.385051427879164265e+01
3.992855101457559641e+01,1.103642828738672144e+01
3.994855673049443112e+01,2.443471032315428459e+01
3.996856244641325873e+01,2.529425727931349144e+01
3.998856816233210054e+01,2.523720119597226841e+01
4.000857387825092815e+01,9.895913243644622881e+00
4.002857959416976286e+01,2.536511346351255014e+01
4.004858531008859757e+01,2.530008440187562258e+01
4.006859102600743228e+01,2.425623438632226225e+01
4.008859674192626699e+01,9.900593461155777320e+00
4.010860245784510170e+01,2.364051934304588798e+01
4.012860817376393641e+01,2.262312814255821181e+01
4.014861388968276401e+01,2.099213486817302865e+01
4.016861960560160583e+01,9.452659920198613008e+00
4.018862532152043343e+01,1.930817228847408273e+01
4.020863103743927525e+01,1.748419957117270940e+01
4.022863675335810285e+01,1.562674525930394509e+01
4.024864246927693756e+01,8.520840634978080530e+00
4.026864818519577227e+01,1.426553483230455832e+01
4.028865390111460698e+01,1.212192379717311397e+01
4.030865961703344169e+01,1.086951856436432884e+01
4.032866533295226930e+01,7.841039564535472906e+00
4.034867104887111111e+01,1.007489558261280926e+01
4.036867676478993872e+01,8.931803433127493363e+00
4.038868248070878053e+01,8.955406879106792672e+00
4.040868819662760814e+01,7.833433649516754471e+00
4.042869391254644285e+01,8.620804727162134640e+00
4.044869962846527756e+01,8.485357248071506930e+00
4.046870534438411227e+01,7.600386932099752357e+00
4.048871106030294698e+01,7.051549876294839869e+00
4.050871677622177458e+01,8.126308587537216965e+00
4.052872249214061640e+01,7.802302990153828333e+00
4.054872820805944400e+01,7.092006518126295234e+00
4.056873392397828582e+01,6.973143066109002142e+00
4.058873963989711342e+01,6.735306668731114499e+00
4.060874535581594813e+01,7.381070219630785800e+00
4.062875107173478284e+01,5.952116888627785762e+00
4.064875678765361755e+01,6.790708883359489079e+00
4.066876250357245226e+01,6.805174853299884141e+00
4.068876821949127986e+01,6.271456764596745614e+00
4.070877393541012168e+01,6.582038267132689136e+00
4.072877965132894929e+01,6.076766098552316642e+00
4.074878536724779110e+01,5.430213990265465362e+00
4.076879108316661871e+01,6.626578805282809626e+00
4.078879679908545342e+01,6.535900590632772733e+00
4.080880251500428813e+01,5.779760024713423761e+00
4.082880823092312284e+01,5.699559445078833164e+00
4.084881394684195755e+01,5.803077117656418871e+00
4.086881966276079226e+01,6.362923527743426177e+00
4.088882537867962697e+01,5.813817509034747921e+00
4.090883109459845457e+01,5.868772157483900465e+00
4.092883681051729639e+01,5.818011139016193489e+00
4.094884252643612399e+01,6.034733109935483952e+00
4.096884824235495870e+01,5.150768536735666814e+00
4.098885395827379341e+01,5.521040805749837688e+00
4.100885967419262812e+01,5.620200204895231977e+00
4.102886539011146283e+01,5.134971231813286963e+00
4.104887110603029754e+01,5.716879937205414208e+00
4.106887682194913225e+01,4.958699698642822895e+00
4.108888253786795985e+01,6.010490895754152518e+00
4.110888825378680167e+01,5.272158662194340373e+00
4.112889396970562927e+01,5.555275319363921938e+00
4.114889968562447109e+01,5.831301696579372695e+00
4.116890540154329869e+01,5.914169728984830066e+00
4.118891111746213340e+01,5.837171779697017726e+00
4.120891683338096811e+01,5.484893934334855281e+00
4.122892254929980282e+01,5.296621236440073766e+00
4.124892826521863753e+01,5.400645996947557315e+00
4.126893398113746514e+01,4.520347203876518449e+00
4.128893969705630695e+01,5.636408949474221330e+00
4.130894541297513456e+01,5.893734809063788660e+00
4.132895112889397637e+01,5.615588293938353459e+00
4.134895684481280398e+01,5.182503645454390906e+00
4.136896256073163869e+01,5.265651899013958470e+00
4.138896827665047340e+01,5.349153006136239341e+00
4.140897399256930811e+01,5.838523600055619767e+00
4.142897970848814282e+01,4.882754054920392051e+00
4.144898542440697042e+01,5.284090541980132727e+00
4.146899114032581224e+01,4.693750680873756131e+00
4.148899685624463984e+01,5.854275475025437103e+00
4.150900257216348166e+01,5.565010110493505024e+00
4.152900828808230926e+01,5.693714790484207811e+00
4.154901400400114397e+01,6.042105237816011609e+00
4.156901971991997868e+01,5.987056332562916694e+00
4.158902543583881339e+01,5.780955052863100185e+00
4.160903115175764810e+01,5.216558783497579732e+00
4.162903686767647571e+01,5.520968655634058031e+00
4.164904258359531752e+01,5.046875818421480808e+00
4.166904829951414513e+01,5.775547248058087391e+00
4.168905401543298694e+01,6.557037618928129419e+00
4.170905973135181455e+01,5.481491305475693743e+00
4.172906544727064926e+01,5.654913592973016989e+00
4.174907116318948397e+01,5.311577406596146744e+00
4.176907687910831868e+01,6.531225611174295231e+00
4.178908259502715339e+01,6.038035727969027100e+00
4.180908831094598810e+01,7.233582031805600110e+00
4.182909402686482281e+01,6.777876487611363743e+00
4.184909974278365041e+01,6.698014264139148466e+00
4.186910545870249223e+01,7.281886901949643942e+00
4.188911117462131983e+01,7.938406557151330034e+00
4.190911689054015454e+01,7.461104012514488737e+00
4.192912260645898925e+01,7.559476043188956496e+00
4.194912832237782396e+01,8.394413252939425973e+00
4.196913403829665867e+01,9.305756387996881429e+00
4.198913975421549338e+01,9.554661505919080255e+00
4.200914547013432809e+01,9.511825998571408647e+00
4.202915118605316280e+01,1.053119295532643207e+01
4.204915690197199041e+01,1.072510190848301193e+01
4.206916261789082512e+01,1.112563498151788721e+01
4.208916833380965983e+01,1.218432923806241952e+01
4.210917404972849454e+01,1.302122607586998626e+01
4.212917976564732925e+01,1.398383581894798056e+01
4.214918548156616396e+01,1.393611910377844509e+01
4.216919119748499867e+01,1.548087433427547666e+01
4.218919691340383338e+01,1.613239910147948564e+01
4.220920262932266809e+01,1.843535309508602893e+01
4.222920834524150280e+01,1.955596526361758336e+01
4.224921406116033040e+01,2.092181506380513767e+01
4.226921977707916511e+01,2.202938362517254944e+01
4.228922549299799982e+01,2.347770308557209873e+01
4.230923120891683453e+01,2.634772142336952072e+01
4.232923692483566924e+01,2.869521090127186369e+01
4.234924264075450395e+01,3.021600135181192570e+01
4.236924835667333866e+01,3.343310773637357158e+01
4.238925407259217337e+01,3.512951456576944054e+01
4.240925978851100808e+01,3.745814211931120497e+01
4.242926550442983569e+01,3.914788473864077645e+01
4.244927122034867040e+01,4.171670904238266075e+01
4.246927693626750511e+01,4.366596997234876198e+01
4.248928265218633982e+01,4.444571470635634114e+01
4.250928836810517453e+01,4.634558455585412418e+01
4.252929408402400924e+01,4.586716282517576815e+01
4.254929979994284395e+01,4.521482262058140833e+01
4.256930551586167866e+01,4.564026961161400209e+01
4.258931123178051337e+01,4.419820128537484294e+01
4.260931694769934097e+01,4.229816305947277755e+01
4.262932266361817568e+01,4.086202646327854637e+01
4.264932837953701039e+01,3.739148015023818061e+01
4.266933409545584510e+01,3.454173543039983940e+01
4.268933981137467981e+01,3.185855998801521238e+01
4.270934552729351452e+01,2.895906288111974547e+01
4.272935124321234923e+01,2.629566691480747309e+01
4.274935695913118394e+01,2.407155214482553873e+01
4.276936267505001865e+01,2.150340780275625363e+01
4.278936839096885336e+01,1.897538777575675795e+01
4.280937410688768097e+01,1.777792442710471477e+01
4.282937982280651568e+01,1.624653819603638993e+01
4.284938553872535039e+01,1.518052054524622108e+01
4.286939125464418510e+01,1.340152107977593587e+01
4.288939697056301981e+01,1.277377566046973634e+01
4.290940268648185452e+01,1.202779659048571759e+01
4.292940840240068923e+01,1.154499821539196702e+01
4.294941411831952394e+01,1.137981168137581633e+01
4.296941983423835865e+01,1.185184047903243254e+01
4.298942555015718625e+01,1.055194824077652349e+01
4.300943126607602096e+01,1.113983463181171629e+01
4.302943698199485567e+01,1.145974941846736073e+01
4.304944269791369038e+01,1.107348934336381951e+01
4.306944841383252509e+01,1.142017471687853636e+01
4.308945412975135980e+01,1.202503187647043603e+01
4.310945984567019451e+01,1.219207326191386187e+01
4.312946556158902922e+01,1.230897505669618752e+01
4.314947127750786393e+01,1.309851659289790859e+01
4.316947699342669864e+01,1.316404976933841198e+01
4.318948270934552625e+01,1.362871214083833848e+01
4.320948842526436096e+01,1.323395413463862269e+01
4.322949414118319567e+01,1.374077638286624392e+01
4.324949985710203038e+01,1.350605656647819153e+01
4.326950557302086509e+01,1.391415609425820499e+01
4.328951128893969980e+01,1.314549037827107369e+01
4.330951700485853451e+01,1.402543402654205451e+01
4.332952272077736922e+01,1.325633510516031421e+01
4.334952843669620393e+01,1.301352933054019800e+01
4.336953415261503153e+01,1.256048542692400005e+01
4.338953986853386624e+01,1.243707724254387870e+01
4.340954558445270095e+01,1.167854426386248079e+01
4.342955130037153566e+01,1.197906563653491574e+01
4.344955701629037037e+01,1.058355722766433260e+01
4.346956273220920508e+01,1.055261923031648585e+01
4.348956844812803979e+01,9.683847647341274012e+00
4.350957416404687450e+01,1.002156694895031563e+01
4.352957987996570921e+01,8.264066683263955326e+00
4.354958559588453681e+01,8.971678973841507698e+00
4.356959131180337153e+01,8.427252162611649666e+00
4.358959702772220624e+01,6.453057930289494593e+00
4.360960274364104095e+01,6.783018219432074503e+00
4.362960845955987566e+01,6.979349232622204191e+00
4.364961417547871037e+01,5.904894000369998786e+00
4.366961989139754508e+01,7.173775922669940464e+00
4.368962560731637979e+01,6.538735708727337226e+00
4.370963132323521450e+01,5.887704557314002329e+00
4.372963703915404921e+01,5.694153692454355209e+00
4.374964275507287681e+01,5.776263671538590216e+00
4.376964847099171152e+01,5.383491070867603590e+00
4.378965418691054623e+01,5.935928512617655528e+00
4.380965990282938094e+01,5.791362775820998010e+00
4.382966561874821565e+01,5.499109902773621883e+00
4.384967133466705036e+01,5.898489387280942964e+00
4.386967705058588507e+01,5.599647155008540267e+00
4.388968276650471978e+01,5.836129041199052736e+00
4.390968848242355449e+01,5.385446220132911854e+00
4.392969419834238209e+01,4.883483235517942056e+00
4.394969991426121680e+01,5.496581333037220851e+00
4.396970563018005151e+01,4.728620552387404530e+00
4.398971134609888622e+01,5.381919677333661944e+00
4.400971706201772093e+01,5.128144966715838748e+00
4.402972277793655564e+01,5.582311570868448314e+00
4.404972849385539035e+01,5.196987043491222202e+00
4.406973420977422506e+01,5.507780991772910362e+00
4.408973992569305977e+01,4.927480087091415939e+00
4.410974564161189448e+01,5.902881344191421853e+00
4.412975135753072209e+01,6.278324839061155238e+00
4.414975707344955680e+01,5.852282883495214527e+00
4.416976278936839151e+01,5.314480368986448156e+00
4.418976850528722622e+01,5.298691053622355263e+00
4.420977422120606093e+01,6.007669551893237703e+00
4.422977993712489564e+01,4.897225428719999663e+00
4.424978565304373035e+01,5.597484590326984311e+00
4.426979136896256506e+01,5.673915381342262698e+00
4.428979708488139977e+01,5.641971270081853618e+00
4.430980280080022737e+01,5.569136697136592318e+00
4.432980851671906208e+01,5.728744485189025681e+00
4.434981423263789679e+01,5.173963610570985416e+00
4.436981994855673150e+01,4.819612310616303574e+00
4.438982566447556621e+01,5.858769636722501062e+00
4.440983138039440092e+01,5.590559677461548915e+00
4.442983709631323563e+01,5.346174383207912051e+00
4.444984281223207034e+01,5.366721134733472454e+00
4.446984852815090505e+01,5.994333234734028792e+00
4.448985424406973266e+01,5.506190982211656149e+00
4.450985995998856737e+01,5.751723613338387331e+00
4.452986567590740208e+01,5.632500172100689539e+00
4.454987139182623679e+01,4.937667921405874516e+00
4.456987710774507150e+01,4.820268391810956565e+00
4.458988282366390621e+01,5.758509037800727093e+00
4.460988853958274092e+01,5.329181782364054598e+00
4.462989425550157563e+01,6.144689632607144958e+00
4.464989997142041034e+01,5.049382272833041974e+00
4.466990568733924505e+01,5.980772078173120399e+00
4.468991140325807265e+01,5.682644779586992101e+00
4.470991711917690736e+01,5.732993495746790735e+00
4.472992283509574207e+01,5.378088237411045469e+00
4.474992855101457678e+01,5.975284601217874858e+00
4.476993426693341149e+01,6.745926463219245051e+00
4.478993998285224620e+01,5.832780329624227100e+00
4.480994569877108091e+01,6.145349540332317062e+00
4.482995141468991562e+01,6.643946232245326655e+00
4.484995713060875033e+01,6.967906761347063771e+00
4.486996284652757794e+01,7.516797989919515643e+00
4.488996856244641265e+01,6.784479084925507664e+00
4.490997427836524736e+01,7.243361133841217381e+00
4.492997999428408207e+01,7.533122396816525956e+00
4.494998571020291678e+01,8.217507335252328460e+00
