angle,intensity
2.164332666476136069e+01,3.541502321236558615e+00
2.166333238068019540e+01,4.081035503619368399e+00
2.168333809659903011e+01,3.522190727342489502e+00
2.170334381251786482e+01,3.499954739760256395e+00
2.172334952843669598e+01,3.695522172022532192e+00
2.174335524435553069e+01,4.164620086487040851e+00
2.176336096027436540e+01,3.084864761516456610e+00
2.178336667619319655e+01,3.086107475272432232e+00
2.180337239211203126e+01,2.806937955515052874e+00
2.182337810803086597e+01,4.034567610343311017e+00
2.184338382394970068e+01,3.367563336780387218e+00
2.186338953986853539e+01,3.557747403557871557e+00
2.188339525578737010e+01,3.425377568105210102e+00
2.190340097170620481e+01,2.685286766240003509e+00
2.192340668762503597e+01,4.061675875344384679e+00
2.194341240354387068e+01,3.317104104951870802e+00
2.196341811946270184e+01,3.965595872607707406e+00
2.198342383538153655e+01,4.125510156453445099e+00
2.200342955130037126e+01,3.213615818732600271e+00
2.202343526721920597e+01,3.414971070824774024e+00
2.204344098313804068e+01,4.057374237196695432e+00
2.206344669905687539e+01,3.678693372536751660e+00
2.208345241497571010e+01,3.852007258973474180e+00
2.210345813089454126e+01,3.007325127446841329e+00
2.212346384681337597e+01,3.062016797593920092e+00
2.214346956273221068e+01,3.236548085882633430e+00
2.216347527865104183e+01,3.051575464335904542e+00
2.218348099456987654e+01,3.254030376284141379e+00
2.220348671048871125e+01,2.680621672699543545e+00
2.222349242640754596e+01,3.533206265213339137e+00
2.224349814232638067e+01,3.102604257105807228e+00
2.226350385824521538e+01,3.919243759791967818e+00
2.228350957416405009e+01,3.654123710567701355e+00
2.230351529008288125e+01,3.447886658802294502e+00
2.232352100600171596e+01,3.133267596942596711e+00
2.234352672192054712e+01,3.155969397149675171e+00
2.236353243783938183e+01,3.608298146601652157e+00
2.238353815375821654e+01,4.240676148776519661e+00
2.240354386967705125e+01,3.477204842725805101e+00
2.242354958559588596e+01,3.475644608352179254e+00
2.244355530151472067e+01,3.423358759105646243e+00
2.246356101743355538e+01,3.867933563690350240e+00
2.248356673335238654e+01,3.377728446689813424e+00
2.250357244927122125e+01,3.640891174824101739e+00
2.252357816519005240e+01,3.949712613395069738e+00
2.254358388110888711e+01,3.619209739972244488e+00
2.256358959702772182e+01,3.537680380035922223e+00
2.258359531294655653e+01,3.253199913517445196e+00
2.260360102886539124e+01,3.599705004932622465e+00
2.262360674478422595e+01,4.316975046587650411e+00
2.264361246070306066e+01,3.312661247160040290e+00
2.266361817662189182e+01,3.723735776389199614e+00
2.268362389254072653e+01,2.922630181535999849e+00
2.270362960845956124e+01,3.617888160428670119e+00
2.272363532437839240e+01,3.282817574937011429e+00
2.274364104029722711e+01,3.405015956120759135e+00
2.276364675621606182e+01,3.409133273249116414e+00
2.278365247213489653e+01,2.940859801515660621e+00
2.280365818805373124e+01,3.740391955275767621e+00
2.282366390397256595e+01,3.286095253365817204e+00
2.284366961989140066e+01,2.810996169855513926e+00
2.286367533581023181e+01,3.003636200237754572e+00
2.288368105172906652e+01,2.910930611546940661e+00
2.290368676764789768e+01,4.112914532984302873e+00
2.292369248356673239e+01,3.061890674037994309e+00
2.294369819948556710e+01,3.009667509802063989e+00
2.296370391540440181e+01,3.551111236206070387e+00
2.298370963132323652e+01,3.147055827677418538e+00
2.300371534724207123e+01,3.542279191999235355e+00
2.302372106316090594e+01,3.246308887387616693e+00
2.304372677907973710e+01,3.283496167390234532e+00
2.306373249499857181e+01,3.309653105591310762e+00
2.308373821091740652e+01,3.539811452746532083e+00
2.310374392683623768e+01,3.453949026798050603e+00
2.312374964275507239e+01,3.525629538488719295e+00
2.314375535867390710e+01,2.804675992527678741e+00
2.316376107459274181e+01,3.219316976050431656e+00
2.318376679051157652e+01,3.823988969815927064e+00
2.320377250643041123e+01,4.155400998885954600e+00
2.322377822234924594e+01,3.958710588342127856e+00
2.324378393826807709e+01,2.956209185832301856e+00
2.326378965418691180e+01,3.350706494321565643e+00
2.328379537010574296e+01,3.307449428881556130e+00
2.330380108602457767e+01,3.454682503404054472e+00
2.332380680194341238e+01,3.603038762080271518e+00
2.334381251786224709e+01,3.259418286654333308e+00
2.336381823378108180e+01,2.976271983402492882e+00
2.338382394969991651e+01,3.055313642067274404e+00
2.340382966561875122e+01,3.085458115508998844e+00
2.342383538153758238e+01,3.437265158317108771e+00
2.344384109745641709e+01,2.834038215268931626e+00
2.346384681337524825e+01,3.360943866661968649e+00
2.348385252929408296e+01,2.661542901690391538e+00
2.350385824521291767e+01,3.789765362934315096e+00
2.352386396113175238e+01,3.720626499840398616e+00
2.354386967705058709e+01,3.275593684118433657e+00
2.356387539296942180e+01,4.110761986152197345e+00
2.358388110888825651e+01,3.269155807490846222e+00
2.360388682480708766e+01,2.828822258226919573e+00
2.362389254072592237e+01,3.051832584015448546e+00
2.364389825664475708e+01,3.276827460540642889e+00
2.366390397256358824e+01,3.430277098385244194e+00
2.368390968848242295e+01,3.768977658621489812e+00
2.370391540440125766e+01,3.427222412626752313e+00
2.372392112032009237e+01,3.819548075016318656e+00
2.374392683623892708e+01,3.205575871048492065e+00
2.376393255215776179e+01,4.089057054446771033e+00
2.378393826807659650e+01,3.707687733334720015e+00
2.380394398399542766e+01,4.121282471873570330e+00
2.382394969991426237e+01,3.379401418862317819e+00
2.384395541583309353e+01,3.711082678459242779e+00
2.386396113175192824e+01,3.473418596208087017e+00
2.388396684767076295e+01,3.859189160540119623e+00
2.390397256358959766e+01,2.995109471079781649e+00
2.392397827950843237e+01,3.338444113742353281e+00
2.394398399542726708e+01,3.417133210736416515e+00
2.396398971134610179e+01,4.263572676065178868e+00
2.398399542726493294e+01,3.366625286332296518e+00
2.400400114318376765e+01,3.971404999263948632e+00
2.402400685910260236e+01,3.623662452278104240e+00
2.404401257502143352e+01,3.257192346692270757e+00
2.406401829094026823e+01,4.029810441593010495e+00
2.408402400685910294e+01,3.298793762478123615e+00
2.410402972277793765e+01,2.979270877583176436e+00
2.412403543869677236e+01,3.739504332594995262e+00
2.414404115461560707e+01,2.686998846267566243e+00
2.416404687053444178e+01,4.192119365484136218e+00
2.418405258645327294e+01,3.599837652067653160e+00
2.420405830237210765e+01,2.672027309871212175e+00
2.422406401829093880e+01,2.746046889831356808e+00
2.424406973420977351e+01,4.017542464578712114e+00
2.426407545012860822e+01,3.784236419515642602e+00
2.428408116604744293e+01,3.620482561854665438e+00
2.430408688196627764e+01,3.376873901832970315e+00
2.432409259788511235e+01,3.793209492499972857e+00
2.434409831380394706e+01,2.974201517591789745e+00
2.436410402972277822e+01,3.764320306024763418e+00
2.438410974564161293e+01,3.038407945444650426e+00
2.440411546156044409e+01,4.080484658048778357e+00
2.442412117747927880e+01,3.804604912214935908e+00
2.444412689339811351e+01,3.543010938374777208e+00
2.446413260931694822e+01,3.164328851775573881e+00
2.448413832523578293e+01,3.523722631331853261e+00
2.450414404115461764e+01,2.726129471528278003e+00
2.452414975707345235e+01,2.989947013053338765e+00
2.454415547299228351e+01,3.730472452942545036e+00
2.456416118891111822e+01,2.935471565084200929e+00
2.458416690482995293e+01,3.876213056283225988e+00
2.460417262074878408e+01,3.842665009883265981e+00
2.462417833666761879e+01,4.121344881918743930e+00
2.464418405258645350e+01,3.529607461430878779e+00
2.466418976850528821e+01,3.109362490180139993e+00
2.468419548442412292e+01,3.108395655475975072e+00
2.470420120034295763e+01,3.632490175012787592e+00
2.472420691626179234e+01,3.344821406099534045e+00
2.474421263218062350e+01,3.753809675440375138e+00
2.476421834809945821e+01,2.728774242644213199e+00
2.478422406401828937e+01,3.314499058083845817e+00
2.480422977993712408e+01,3.117637112747615902e+00
2.482423549585595879e+01,3.930489533377849121e+00
2.484424121177479350e+01,3.376524648017225516e+00
2.486424692769362821e+01,3.350150165236933208e+00
2.488425264361246292e+01,3.238846338238094091e+00
2.490425835953129763e+01,3.889278316530231372e+00
2.492426407545012879e+01,2.915818096570370610e+00
2.494426979136896350e+01,3.530319030598868757e+00
2.496427550728779821e+01,2.892763366143519921e+00
2.498428122320662936e+01,3.974396166241995765e+00
2.500428693912546407e+01,3.435725491779397345e+00
2.502429265504429878e+01,3.136664342341142664e+00
2.504429837096313349e+01,3.233352799194046945e+00
2.506430408688196820e+01,3.487356647472257265e+00
2.508430980280080291e+01,3.921974432530276111e+00
2.510431551871963762e+01,2.809101100728519818e+00
2.512432123463846878e+01,3.390243178092399390e+00
2.514432695055730349e+01,4.211571455223809046e+00
2.516433266647613465e+01,3.452104426376163104e+00
2.518433838239496936e+01,3.933952651558209723e+00
2.520434409831380407e+01,3.991784263676652067e+00
2.522434981423263878e+01,4.010533139947350278e+00
2.524435553015147349e+01,3.359327862996169589e+00
2.526436124607030820e+01,3.516171094452970713e+00
2.528436696198914291e+01,3.307173566040510160e+00
2.530437267790797407e+01,3.098101451815561180e+00
2.532437839382680878e+01,3.256609404412481368e+00
2.534438410974563993e+01,3.038400002826041835e+00
2.536438982566447464e+01,4.421995047083459696e+00
2.538439554158330935e+01,3.664451450279657685e+00
2.540440125750214406e+01,3.363227600678783347e+00
2.542440697342097877e+01,4.068367205173442969e+00
2.544441268933981348e+01,4.176324747208857602e+00
2.546441840525864819e+01,4.107443824569224411e+00
2.548442412117747935e+01,3.520083226312719304e+00
2.550442983709631406e+01,3.662762936487250265e+00
2.552443555301514877e+01,3.554650200917385483e+00
2.554444126893397993e+01,3.693046637812528399e+00
2.556444698485281464e+01,3.486479937063831080e+00
2.558445270077164935e+01,3.629780500311796665e+00
2.560445841669048406e+01,3.173777737244113606e+00
2.562446413260931877e+01,2.820074989888285533e+00
2.564446984852815348e+01,3.589839479003888556e+00
2.566447556444698819e+01,4.261333376579385046e+00
2.568448128036581934e+01,3.675122309570226342e+00
2.570448699628465405e+01,3.563850186087367256e+00
2.572449271220348521e+01,2.823691176045111106e+00
2.574449842812231992e+01,3.692569340098219577e+00
2.576450414404115463e+01,3.530211166090833075e+00
2.578450985995998934e+01,4.031300797800510871e+00
2.580451557587882405e+01,3.540124167688873946e+00
2.582452129179765876e+01,2.739835050137753747e+00
2.584452700771649347e+01,4.333672250071057164e+00
2.586453272363532463e+01,4.165280354791008222e+00
2.588453843955415934e+01,3.844954566234557447e+00
2.590454415547299405e+01,3.605134295411493106e+00
2.592454987139182521e+01,2.850422424522561116e+00
2.594455558731065992e+01,3.554784000509492614e+00
2.596456130322949463e+01,3.585382315016314436e+00
2.598456701914832934e+01,3.753627679443852116e+00
2.600457273506716405e+01,3.893058472548023730e+00
2.602457845098599520e+01,3.380284328134974814e+00
2.604458416690482991e+01,3.085340443276431976e+00
2.606458988282366462e+01,3.115966677312537403e+00
2.608459559874249933e+01,3.256979615158093644e+00
2.610460131466133404e+01,3.584364028503232102e+00
2.612460703058016520e+01,3.086440539911718961e+00
2.614461274649899991e+01,3.593273576950130277e+00
2.616461846241783462e+01,3.454051965474218555e+00
2.618462417833666933e+01,3.435860452884340610e+00
2.620462989425550404e+01,3.962104632210729172e+00
2.622463561017433520e+01,3.518273290448338031e+00
2.624464132609316991e+01,3.824961699814591665e+00
2.626464704201200462e+01,4.040958173894349414e+00
2.628465275793083933e+01,3.933876299006974442e+00
2.630465847384967049e+01,3.611670348549705700e+00
2.632466418976850520e+01,2.950126071134275385e+00
2.634466990568733991e+01,3.313819230496213741e+00
2.636467562160617462e+01,3.591488408275532063e+00
2.638468133752500933e+01,3.074914581411465786e+00
2.640468705344384048e+01,3.246440978702176849e+00
2.642469276936267519e+01,4.048468918017585239e+00
2.644469848528150990e+01,3.738850506747825264e+00
2.646470420120034461e+01,3.928461558980901991e+00
2.648470991711917932e+01,3.009167654533563940e+00
2.650471563303801048e+01,4.395067680762818618e+00
2.652472134895684519e+01,2.756635097279135582e+00
2.654472706487567990e+01,3.522939436101121480e+00
2.656473278079451461e+01,3.564006788673074411e+00
2.658473849671334932e+01,3.935991983208916523e+00
2.660474421263218048e+01,3.714590639850074538e+00
2.662474992855101519e+01,3.247582905354017058e+00
2.664475564446984990e+01,3.974645371924260040e+00
2.666476136038868461e+01,4.421652811607401645e+00
2.668476707630751577e+01,3.805046541964744122e+00
2.670477279222635048e+01,3.554850641616269957e+00
2.672477850814518519e+01,3.442256255231822326e+00
2.674478422406401990e+01,3.726383107641058956e+00
2.676478993998285461e+01,4.375993946255430700e+00
2.678479565590168576e+01,4.650252513493629891e+00
2.680480137182052047e+01,3.715645615451933281e+00
2.682480708773935518e+01,3.412554292380731269e+00
2.684481280365818989e+01,4.350730250094014373e+00
2.686481851957702460e+01,3.722550172805634272e+00
2.688482423549585576e+01,3.657341038800781874e+00
2.690482995141469047e+01,4.048128256918259282e+00
2.692483566733352518e+01,4.110638802144880977e+00
2.694484138325235989e+01,4.394117221144527186e+00
2.696484709917119105e+01,4.061758059906162011e+00
2.698485281509002576e+01,3.873012031113234777e+00
2.700485853100886047e+01,4.413501780411061226e+00
2.702486424692769518e+01,3.876810383013203687e+00
2.704486996284652989e+01,4.148377534364637853e+00
2.706487567876536104e+01,4.354871901003969370e+00
2.708488139468419575e+01,4.158880659550295178e+00
2.710488711060303046e+01,4.388644069326703701e+00
2.712489282652186517e+01,3.183259361001625543e+00
2.714489854244069988e+01,3.793052966496595069e+00
2.716490425835953104e+01,3.487389184579317902e+00
2.718490997427836575e+01,3.343118951679562301e+00
2.720491569019720046e+01,3.170074789060957077e+00
2.722492140611603517e+01,3.633139761773977572e+00
2.724492712203486633e+01,3.346573063200616094e+00
2.726493283795370104e+01,3.315766431934835445e+00
2.728493855387253575e+01,3.096287563934694287e+00
2.730494426979137046e+01,3.281984470553448219e+00
2.732494998571020517e+01,3.551243922067333969e+00
2.734495570162903633e+01,3.811844894120894445e+00
2.736496141754787104e+01,3.915631114381633804e+00
2.738496713346670575e+01,4.255120005794409188e+00
2.740497284938554046e+01,4.681353691731071187e+00
2.742497856530437517e+01,4.402641391390264225e+00
2.744498428122320632e+01,3.996956331618582325e+00
2.746498999714204103e+01,4.248081404476200973e+00
2.748499571306087574e+01,3.709283615472769746e+00
2.750500142897971045e+01,4.552479694147611333e+00
2.752500714489854516e+01,4.241310324551057498e+00
2.754501286081737632e+01,3.619910833548683371e+00
2.756501857673621103e+01,3.923954948866530401e+00
2.758502429265504574e+01,3.384550468073284080e+00
2.760503000857388045e+01,3.465677806927208504e+00
2.762503572449271161e+01,3.172921100523494076e+00
2.764504144041154632e+01,4.286415559266516517e+00
2.766504715633038103e+01,3.731485982353425435e+00
2.768505287224921574e+01,4.266022710618182501e+00
2.770505858816805045e+01,4.176723308968325554e+00
2.772506430408688161e+01,4.073525309129315986e+00
2.774507002000571632e+01,3.755648303810746214e+00
2.776507573592455103e+01,3.602545043731862684e+00
2.778508145184338574e+01,4.237217980506288839e+00
2.780508716776222045e+01,4.461162717217770357e+00
2.782509288368105160e+01,4.031261588148573161e+00
2.784509859959988631e+01,4.235133498698647969e+00
2.786510431551872102e+01,5.026223104460151525e+00
2.788511003143755573e+01,5.278287385174535551e+00
2.790511574735638689e+01,4.593006911536376080e+00
2.792512146327522160e+01,4.866690068633749533e+00
2.794512717919405631e+01,4.824962296398519257e+00
2.796513289511289102e+01,4.784910051794361685e+00
2.798513861103172573e+01,3.811822532977671152e+00
2.800514432695055689e+01,4.540358258244039824e+00
2.802515004286939160e+01,4.676646012456075141e+00
2.804515575878822631e+01,4.463459213500583722e+00
2.806516147470706102e+01,5.176295942472255440e+00
2.808516719062589573e+01,4.668645018920718925e+00
2.810517290654472689e+01,4.551525284252200265e+00
2.812517862246356160e+01,5.190529081860618454e+00
2.814518433838239631e+01,5.178590559666546689e+00
2.816519005430123102e+01,4.638259203314316181e+00
2.818519577022006217e+01,5.052874427886786535e+00
2.820520148613889688e+01,5.367927804550317816e+00
2.822520720205773159e+01,5.892214090068165433e+00
2.824521291797656630e+01,5.259930050937135171e+00
2.826521863389540101e+01,5.314263519441710493e+00
2.828522434981423217e+01,5.634548638493678929e+00
2.830523006573306688e+01,5.779304569461132246e+00
2.832523578165190159e+01,6.142370917531962959e+00
2.834524149757073630e+01,5.735791856972884517e+00
2.836524721348957101e+01,6.261889514358759179e+00
2.838525292940840217e+01,6.898384061463540107e+00
2.840525864532723688e+01,6.406849511142638676e+00
2.842526436124607159e+01,5.730360311113106064e+00
2.844527007716490630e+01,7.139053144100207859e+00
2.846527579308374101e+01,6.728457083247855408e+00
2.848528150900257216e+01,7.312288985757232851e+00
2.850528722492140687e+01,7.487001832487676367e+00
2.852529294084024158e+01,7.228273209150786194e+00
2.854529865675907629e+01,7.909042425267692522e+00
2.856530437267790745e+01,8.105789251435027154e+00
2.858531008859674216e+01,8.530872769817257506e+00
2.860531580451557687e+01,8.946687333768560180e+00
2.862532152043441158e+01,8.803765528117795114e+00
2.864532723635324629e+01,1.014288214859650594e+01
2.866533295227207745e+01,9.746680316912470943e+00
2.868533866819091216e+01,1.094910961425145857e+01
2.870534438410974687e+01,1.018202116829828974e+01
2.872535010002858158e+01,1.134437906032860788e+01
2.874535581594741629e+01,1.243753900427766901e+01
2.876536153186624745e+01,1.218592686389706969e+01
2.878536724778508216e+01,1.247855348090100058e+01
2.880537296370391687e+01,1.299102770510733151e+01
2.882537867962275158e+01,1.418818571978768794e+01
2.884538439554158273e+01,1.464416386448141338e+01
2.886539011146041744e+01,1.547644871086759366e+01
2.888539582737925215e+01,1.584686938980943438e+01
2.890540154329808686e+01,1.708604703787656121e+01
2.892540725921692157e+01,1.724148600720214475e+01
2.894541297513575273e+01,1.863070174433710946e+01
2.896541869105458744e+01,1.884797742295101841e+01
2.898542440697342215e+01,2.041519598325216478e+01
2.900543012289225686e+01,2.098372741478583947e+01
2.902543583881109157e+01,2.212876625346250492e+01
2.904544155472992273e+01,2.225995467007973616e+01
2.906544727064875744e+01,2.342139651587653759e+01
2.908545298656759215e+01,2.495387948282974833e+01
2.910545870248642686e+01,2.582653163679571762e+01
2.912546441840525802e+01,2.740187257148527777e+01
2.914547013432409273e+01,2.807784082658751146e+01
2.916547585024292744e+01,2.870700523193803022e+01
2.918548156616176215e+01,3.037193455820471044e+01
2.920548728208059686e+01,3.116753177021610099e+01
2.922549299799942801e+01,3.190675760810884043e+01
2.924549871391826272e+01,3.270532949626486641e+01
2.926550442983709743e+01,3.363037529896966760e+01
2.928551014575593214e+01,3.450473871646181578e+01
2.930551586167476685e+01,3.510173959219036988e+01
2.932552157759359801e+01,3.572768507502807722e+01
2.934552729351243272e+01,3.685048515624997378e+01
2.936553300943126743e+01,3.790357391962781719e+01
2.938553872535010214e+01,3.782875370956952565e+01
2.940554444126893330e+01,3.843195837074646448e+01
2.942555015718776801e+01,3.919544830166198324e+01
2.944555587310660272e+01,3.979622493273738826e+01
2.946556158902543743e+01,3.958878630443570756e+01
2.948556730494427214e+01,4.063591992200392866e+01
2.950557302086310330e+01,3.982104921779095719e+01
2.952557873678193801e+01,4.027936194081195254e+01
2.954558445270077272e+01,4.116338704289421457e+01
2.956559016861960743e+01,4.003301393417046938e+01
2.958559588453844214e+01,4.002861719935076223e+01
2.960560160045727329e+01,3.978328272021370537e+01
2.962560731637610800e+01,3.906170517957598065e+01
2.964561303229494271e+01,3.891691135522241041e+01
2.966561874821377742e+01,3.770051971441264982e+01
2.968562446413261213e+01,3.719752899544278790e+01
2.970563018005144329e+01,3.657283410078275665e+01
2.972563589597027800e+01,3.498501002066696941e+01
2.974564161188911271e+01,3.458706845673761876e+01
2.976564732780794742e+01,3.303961193350354364e+01
2.978565304372677858e+01,3.241464942426772922e+01
2.980565875964561329e+01,3.081219679677262135e+01
2.982566447556444800e+01,2.959830132931910995e+01
2.984567019148328271e+01,2.798860509005585584e+01
2.986567590740211742e+01,2.571538505840195654e+01
2.988568162332094857e+01,2.476024747404475335e+01
2.990568733923978328e+01,2.338084002507342518e+01
2.992569305515861799e+01,2.191447124799215729e+01
2.994569877107745270e+01,1.969478443586207561e+01
2.996570448699628741e+01,1.743499172575506151e+01
2.998571020291511857e+01,1.656180490684993245e+01
3.000571591883395328e+01,1.515511839058750354e+01
3.002572163475278799e+01,1.522460962769183723e+01
3.004572735067162270e+01,1.361424002520747223e+01
3.006573306659045386e+01,1.218094228489966824e+01
3.008573878250928857e+01,1.213978119577504167e+01
3.010574449842812328e+01,1.119399272993623207e+01
3.012575021434695799e+01,1.112241269773643992e+01
3.014575593026579270e+01,1.038646187405232801e+01
3.016576164618462386e+01,9.136905274362508322e+00
3.018576736210345857e+01,8.728664130286500011e+00
3.020577307802229328e+01,7.941571116594777102e+00
3.022577879394112799e+01,8.371454487959145041e+00
3.024578450985996270e+01,8.268477977455397365e+00
3.026579022577879385e+01,8.380004889913353239e+00
3.028579594169762856e+01,7.037535354804326460e+00
3.030580165761646327e+01,7.157296229628580697e+00
3.032580737353529798e+01,6.984299682730316761e+00
3.034581308945412914e+01,7.437441382518244382e+00
3.036581880537296385e+01,6.616319377600427210e+00
3.038582452129179856e+01,6.691896597275247771e+00
3.040583023721063327e+01,6.344967530648281340e+00
3.042583595312946798e+01,5.577040349717631962e+00
3.044584166904829914e+01,5.737221724405776158e+00
3.046584738496713385e+01,6.274164517363884030e+00
3.048585310088596856e+01,6.360497067814078420e+00
3.050585881680480327e+01,6.020525079229612331e+00
3.052586453272363798e+01,5.103826260840010676e+00
3.054587024864246914e+01,5.322554124560542554e+00
3.056587596456130385e+01,5.518923091324216657e+00
3.058588168048013856e+01,4.952741357949709489e+00
3.060588739639897327e+01,5.203631179526253092e+00
3.062589311231780798e+01,5.825905543956665156e+00
3.064589882823663913e+01,4.662398446223348536e+00
3.066590454415547384e+01,5.619442811710291252e+00
3.068591026007430855e+01,5.410472208272596006e+00
3.070591597599314326e+01,5.520278170793669226e+00
3.072592169191197442e+01,4.994889133727291153e+00
3.074592740783080913e+01,5.188944022247044430e+00
3.076593312374964384e+01,4.877896164525201250e+00
3.078593883966847855e+01,4.851823767934665632e+00
3.080594455558731326e+01,4.965804842972473487e+00
3.082595027150614442e+01,5.354998032954529918e+00
3.084595598742497913e+01,4.368995302149970783e+00
3.086596170334381384e+01,3.953103060015132453e+00
3.088596741926264855e+01,5.064541728805933118e+00
3.090597313518148326e+01,4.352402224949010190e+00
3.092597885110031442e+01,5.056705789901860371e+00
3.094598456701914913e+01,5.045058025807020563e+00
3.096599028293798384e+01,4.076527106202258111e+00
3.098599599885681855e+01,5.341595258217571640e+00
3.100600171477564970e+01,4.671353902938380820e+00
3.102600743069448441e+01,4.911256195892296894e+00
3.104601314661331912e+01,4.914414766825436764e+00
3.106601886253215383e+01,4.597078921594289547e+00
3.108602457845098854e+01,4.655828821797869388e+00
3.110603029436981970e+01,3.809071490612503386e+00
3.112603601028865441e+01,4.382930607684435209e+00
3.114604172620748912e+01,3.736502727248435463e+00
3.116604744212632383e+01,5.231584130100438657e+00
3.118605315804515854e+01,4.830071289014776781e+00
3.120605887396398970e+01,4.358243174943671860e+00
3.122606458988282441e+01,4.322161923323206700e+00
3.124607030580165912e+01,4.159230270221522474e+00
3.126607602172049383e+01,3.780192710222960883e+00
3.128608173763932498e+01,4.848228235533003527e+00
3.130608745355815969e+01,4.554433315573345631e+00
3.132609316947699440e+01,4.512210306419592420e+00
3.134609888539582911e+01,4.993517093274146390e+00
3.136610460131466382e+01,5.314806886415788689e+00
3.138611031723349498e+01,3.998043095208066333e+00
3.140611603315232969e+01,4.868595238237463541e+00
3.142612174907116440e+01,4.501971609839900523e+00
3.144612746498999911e+01,4.916384766023019992e+00
3.146613318090883382e+01,4.467191714567285921e+00
3.148613889682766498e+01,4.291932198598962245e+00
3.150614461274649969e+01,3.854186859056867753e+00
3.152615032866533440e+01,3.868326144929063126e+00
3.154615604458416911e+01,3.875811815736296406e+00
3.156616176050300382e+01,4.577423436743986329e+00
3.158616747642183498e+01,4.442713060990717722e+00
3.160617319234066969e+01,4.249270145931607345e+00
3.162617890825950440e+01,5.070967177675877124e+00
3.164618462417833911e+01,4.411666633308775509e+00
3.166619034009717026e+01,4.663704599297608944e+00
3.168619605601600497e+01,3.907273090762013457e+00
3.170620177193483968e+01,4.476746665415535453e+00
3.172620748785367439e+01,4.236360234205124975e+00
3.174621320377250910e+01,3.761557504305383048e+00
3.176621891969134026e+01,4.969937035211204446e+00
3.178622463561017497e+01,4.414732548144093549e+00
3.180623035152900968e+01,4.926144650166676797e+00
3.182623606744784439e+01,4.199732721324576090e+00
3.184624178336667910e+01,4.663952021220176825e+00
3.186624749928551026e+01,4.325359325778124209e+00
3.188625321520434497e+01,4.643075439163415474e+00
3.190625893112317968e+01,4.366292894023990456e+00
3.192626464704201439e+01,4.172077224545883922e+00
3.194627036296084555e+01,4.826214733311986471e+00
3.196627607887968026e+01,4.045582122034319106e+00
3.198628179479851497e+01,4.714447894105240344e+00
3.200628751071734968e+01,4.916863803393906274e+00
3.202629322663618439e+01,4.660226098468754685e+00
3.204629894255501199e+01,4.243908628021359597e+00
3.206630465847385381e+01,4.857439621047054068e+00
3.208631037439268141e+01,3.977644349372422727e+00
3.210631609031152323e+01,4.262454415818726972e+00
3.212632180623035083e+01,3.858177924421702265e+00
3.214632752214918554e+01,4.978938768519670433e+00
3.216633323806802025e+01,5.079620267845642800e+00
3.218633895398685496e+01,4.148635023968084035e+00
3.220634466990568967e+01,3.870719084936057985e+00
3.222635038582451728e+01,4.123659803125503842e+00
3.224635610174335909e+01,4.645040936933443554e+00
3.226636181766218670e+01,4.000894307618429124e+00
3.228636753358102851e+01,5.212327021025615181e+00
3.230637324949985612e+01,4.256181199115628644e+00
3.232637896541869083e+01,4.151787607781590950e+00
3.234638468133752554e+01,4.987316513895945214e+00
3.236639039725636025e+01,4.793972073381924659e+00
3.238639611317519496e+01,4.952539879767587472e+00
3.240640182909402967e+01,4.849665439627081298e+00
3.242640754501286438e+01,4.908101051146973148e+00
3.244641326093169198e+01,4.533394376031962381e+00
3.246641897685053380e+01,5.009321936691396360e+00
3.248642469276936140e+01,4.391062321629298992e+00
3.250643040868819611e+01,4.469202859096267133e+00
3.252643612460703082e+01,4.533524847738996222e+00
3.254644184052586553e+01,4.360862257650213181e+00
3.256644755644470024e+01,3.892517068014019532e+00
3.258645327236353495e+01,4.552582780605106905e+00
3.260645898828236966e+01,5.093778763415954813e+00
3.262646470420119726e+01,5.087186456039058058e+00
3.264647042012003908e+01,4.773554678590691047e+00
3.266647613603886668e+01,4.402359691395247410e+00
3.268648185195770850e+01,5.478174836474494214e+00
3.270648756787653610e+01,4.322271103974672180e+00
3.272649328379537081e+01,4.261751450594915447e+00
3.274649899971420552e+01,5.187565937640504110e+00
3.276650471563304023e+01,5.264608209250987159e+00
3.278651043155187494e+01,4.847825338846099008e+00
3.280651614747070255e+01,4.825594261441766619e+00
3.282652186338954436e+01,4.986341875616735919e+00
3.284652757930837197e+01,5.075645210326380052e+00
3.286653329522721378e+01,5.191836071021723953e+00
3.288653901114604139e+01,5.486062728751022632e+00
3.290654472706487610e+01,5.743744646318829083e+00
3.292655044298371081e+01,4.915135506097037421e+00
3.294655615890254552e+01,5.482315394194719360e+00
3.296656187482138023e+01,5.180700273145377288e+00
3.298656759074020783e+01,5.462575082012171457e+00
3.300657330665904965e+01,4.786959548769455175e+00
3.302657902257787725e+01,5.067075179887999603e+00
3.304658473849671907e+01,6.097517822185208658e+00
3.306659045441554667e+01,5.065280372845673895e+00
3.308659617033438138e+01,4.750596979802418574e+00
3.310660188625321609e+01,6.633097084151039269e+00
3.312660760217205080e+01,5.747141918865593446e+00
3.314661331809088551e+01,6.498490300434881739e+00
3.316661903400971312e+01,6.034901851428427833e+00
3.318662474992855493e+01,6.623180914003793163e+00
3.320663046584738254e+01,6.675459271198240785e+00
3.322663618176622435e+01,6.705184816639188305e+00
3.324664189768505196e+01,6.846598145442126970e+00
3.326664761360388667e+01,5.833234943824813890e+00
3.328665332952272138e+01,6.339010232847426707e+00
