angle,intensity
3.330665904544155609e+01,1.313895934563194068e+01
3.332666476136039080e+01,1.293531351188904921e+01
3.334667047727922551e+01,1.289745393985426958e+01
3.336667619319806022e+01,1.299505029790446109e+01
3.338668190911688782e+01,1.294169893848980735e+01
3.340668762503572964e+01,1.203975682913471168e+01
3.342669334095455724e+01,1.177478753843789505e+01
3.344669905687339195e+01,1.189400948977630712e+01
3.346670477279222666e+01,1.200753430215698359e+01
3.348671048871106137e+01,1.240592548939708450e+01
3.350671620462989608e+01,1.280810169736772863e+01
3.352672192054873079e+01,1.270945777370521768e+01
3.354672763646756550e+01,1.310153985719412972e+01
3.356673335238639311e+01,1.384495836845252725e+01
3.358673906830523492e+01,1.436629942620316847e+01
3.360674478422406253e+01,1.498004330117080585e+01
3.362675050014290434e+01,1.455747024210935514e+01
3.364675621606173195e+01,1.491761594691423198e+01
3.366676193198056666e+01,1.512812277945305439e+01
3.368676764789940137e+01,1.672419555630908761e+01
3.370677336381823608e+01,1.763757158565358907e+01
3.372677907973707079e+01,1.775807356146443539e+01
3.374678479565589839e+01,1.792210930295369664e+01
3.376679051157474021e+01,1.858265320376297680e+01
3.378679622749356781e+01,1.931836038653570853e+01
3.380680194341240963e+01,1.993896880061593180e+01
3.382680765933123723e+01,1.952563151640595507e+01
3.384681337525007194e+01,1.957471758673105455e+01
3.386681909116890665e+01,2.070863323446177162e+01
3.388682480708774136e+01,2.058794830655619279e+01
3.390683052300657607e+01,2.074174517753812097e+01
3.392683623892540368e+01,2.020923632649078883e+01
3.394684195484424549e+01,2.026749603643251874e+01
3.396684767076307310e+01,1.924830495107466533e+01
3.398685338668191491e+01,1.814424251735919569e+01
3.400685910260074252e+01,1.704382740355608306e+01
3.402686481851957723e+01,1.644291087817168417e+01
3.404687053443841194e+01,1.568203101075801165e+01
3.406687625035724665e+01,1.383710355572689110e+01
3.408688196627608136e+01,1.321723100222421721e+01
3.410688768219490896e+01,1.166708265342115070e+01
3.412689339811375078e+01,1.059098034811093747e+01
3.414689911403257838e+01,1.028339218512607900e+01
3.416690482995142020e+01,1.051641815360306964e+01
3.418691054587024780e+01,9.428107237025784571e+00
3.420691626178908251e+01,9.254565002789107098e+00
3.422692197770791722e+01,8.354651130546052684e+00
3.424692769362675193e+01,7.602157609527941062e+00
3.426693340954558664e+01,7.005241217705242107e+00
3.428693912546442135e+01,6.436298895858051594e+00
3.430694484138325606e+01,6.805566412600334125e+00
3.432695055730208367e+01,5.961349804037993749e+00
3.434695627322092548e+01,6.389428551233601539e+00
3.436696198913975309e+01,6.560841635703866359e+00
3.438696770505858780e+01,6.455025089789106829e+00
3.440697342097742251e+01,6.048694745326290700e+00
3.442697913689625722e+01,6.134259379084308961e+00
3.444698485281509193e+01,6.838655287579816999e+00
3.446699056873392664e+01,6.328582671282486416e+00
3.448699628465276135e+01,5.969767487528526928e+00
3.450700200057158895e+01,6.023924998733537706e+00
3.452700771649043077e+01,5.547081435897299961e+00
3.454701343240925837e+01,6.340905785228630798e+00
3.456701914832810019e+01,6.337205941680407406e+00
3.458702486424692779e+01,5.267473056592215208e+00
3.460703058016576250e+01,5.568252454382102812e+00
3.462703629608459721e+01,5.496710859294106299e+00
3.464704201200343192e+01,5.561027647724795742e+00
3.466704772792226663e+01,5.409763477015970601e+00
3.468705344384109424e+01,5.730039623448385910e+00
3.470705915975993605e+01,5.264771794109410763e+00
3.472706487567876366e+01,5.482665810801872652e+00
3.474707059159760547e+01,5.502218401208554432e+00
3.476707630751643308e+01,6.118657258556000400e+00
3.478708202343526779e+01,5.694339696534251871e+00
3.480708773935410250e+01,5.177785093443334929e+00
3.482709345527293721e+01,5.330257527781382620e+00
3.484709917119177192e+01,5.647512324505008507e+00
3.486710488711059952e+01,4.959806416128532014e+00
3.488711060302944134e+01,6.377366859805301047e+00
3.490711631894826894e+01,5.005391255633851344e+00
3.492712203486711076e+01,6.438591437293581521e+00
3.494712775078593836e+01,5.720212423495738108e+00
3.496713346670477307e+01,5.804824470932869573e+00
3.498713918262360778e+01,5.988999458451983671e+00
3.500714489854244249e+01,5.831537585609734897e+00
3.502715061446127720e+01,6.332772847525907522e+00
3.504715633038010481e+01,5.679835657269011406e+00
3.506716204629894662e+01,5.119732532477950571e+00
3.508716776221777423e+01,5.572338639232254920e+00
3.510717347813661604e+01,5.413156184568351570e+00
3.512717919405544365e+01,6.233015261092804238e+00
3.514718490997427836e+01,5.175670246131587326e+00
3.516719062589311307e+01,5.151638952338046806e+00
3.518719634181194778e+01,5.639110554800716102e+00
3.520720205773078249e+01,5.012066640906986947e+00
3.522720777364961720e+01,5.738548268135328811e+00
3.524721348956845191e+01,5.497776930952444907e+00
3.526721920548727951e+01,5.970325484017191542e+00
3.528722492140612133e+01,5.942074177029840421e+00
3.530723063732494893e+01,5.071412136090485134e+00
3.532723635324378364e+01,5.233698862041347155e+00
3.534724206916261835e+01,5.623708050509875100e+00
3.536724778508145306e+01,5.633046078485841157e+00
3.538725350100028777e+01,6.296088894578744544e+00
3.540725921691912248e+01,4.877167853097613914e+00
3.542726493283795719e+01,5.357088493969461851e+00
3.544727064875678479e+01,5.982970248203972830e+00
3.546727636467562661e+01,5.722054660074193499e+00
3.548728208059445421e+01,5.716253254336553624e+00
3.550728779651329603e+01,5.854026661257901054e+00
3.552729351243212363e+01,6.165561668612514090e+00
3.554729922835095834e+01,5.062761802418433987e+00
3.556730494426979305e+01,5.135439728334342924e+00
3.558731066018862776e+01,5.619907808318951759e+00
3.560731637610746247e+01,5.070681736196770650e+00
3.562732209202629008e+01,4.875256502830989547e+00
3.564732780794513189e+01,6.002449034304817133e+00
3.566733352386395950e+01,5.601510601018338420e+00
3.568733923978280131e+01,5.688465260286850622e+00
3.570734495570162892e+01,4.753544495800308134e+00
3.572735067162046363e+01,4.706847067974287313e+00
3.574735638753929834e+01,5.223152796679839227e+00
3.576736210345813305e+01,5.687065112537432299e+00
3.578736781937696776e+01,4.900860094106503695e+00
3.580737353529579536e+01,4.750904296186520881e+00
3.582737925121463718e+01,4.915161275554385867e+00
3.584738496713346478e+01,5.498949005686325719e+00
3.586739068305230660e+01,5.987290410096297144e+00
3.588739639897113420e+01,5.717364470610398541e+00
3.590740211488996891e+01,5.532011015888988581e+00
3.592740783080880362e+01,5.690598375772781381e+00
3.594741354672763833e+01,5.505652818985518948e+00
3.596741926264647304e+01,5.200030880795403654e+00
3.598742497856530065e+01,5.916966047557532526e+00
3.600743069448414246e+01,4.981547574210031470e+00
3.602743641040297007e+01,5.497337880083167150e+00
3.604744212632181188e+01,5.255661247004669079e+00
3.606744784224063949e+01,5.881126745463719274e+00
3.608745355815947420e+01,4.943663484894932125e+00
3.610745927407830891e+01,5.929650282022802976e+00
3.612746498999714362e+01,5.055838556967163555e+00
3.614747070591597833e+01,5.740146992759289191e+00
3.616747642183481304e+01,5.842249457568012616e+00
3.618748213775364775e+01,5.679419791445794452e+00
3.620748785367247535e+01,4.943698110408931257e+00
3.622749356959131717e+01,5.529888269011255630e+00
3.624749928551014477e+01,4.877060627391832881e+00
3.626750500142897948e+01,4.674149600258154180e+00
3.628751071734781419e+01,5.099069660982749497e+00
3.630751643326664890e+01,4.861917536702485165e+00
3.632752214918548361e+01,6.207953598903673154e+00
3.634752786510431832e+01,4.962642575927352695e+00
3.636753358102315303e+01,5.740755849634636476e+00
3.638753929694198064e+01,5.646852419521524169e+00
3.640754501286082245e+01,5.495017678253287130e+00
3.642755072877965006e+01,5.156103792989562784e+00
3.644755644469849187e+01,6.182521634701561908e+00
3.646756216061731948e+01,5.325029071974405781e+00
3.648756787653615419e+01,6.139345618732379606e+00
3.650757359245498890e+01,5.222340443118724806e+00
3.652757930837382361e+01,4.922962136292724722e+00
3.654758502429265832e+01,5.678028916959664052e+00
3.656759074021148592e+01,5.661063779077537994e+00
3.658759645613032774e+01,5.278930725161753656e+00
3.660760217204915534e+01,5.837746957281564342e+00
3.662760788796799716e+01,5.851883025122434745e+00
3.664761360388682476e+01,5.869541246045606009e+00
3.666761931980565947e+01,5.589620237576299999e+00
3.668762503572449418e+01,5.818488325952151818e+00
3.670763075164332889e+01,5.715216204118969578e+00
3.672763646756216360e+01,5.576591562677551295e+00
3.674764218348099121e+01,5.084182822298738635e+00
3.676764789939983302e+01,5.721020723759437487e+00
3.678765361531866063e+01,5.346739869621444541e+00
3.680765933123750244e+01,5.010358084634706444e+00
3.682766504715633005e+01,5.574268340924142251e+00
3.684767076307516476e+01,4.706936248231469833e+00
3.686767647899399947e+01,5.603678755174653858e+00
3.688768219491283418e+01,5.133792546576904314e+00
3.690768791083166889e+01,5.236045483875639839e+00
3.692769362675049649e+01,5.298639385224813481e+00
3.694769934266933831e+01,4.912591732557725521e+00
3.696770505858816591e+01,6.015516835448034172e+00
3.698771077450700773e+01,5.641543711185098786e+00
3.700771649042583533e+01,5.356988743717769452e+00
3.702772220634467004e+01,5.210912057407561804e+00
3.704772792226350475e+01,4.737760856197335002e+00
3.706773363818233946e+01,5.543777481065612633e+00
3.708773935410117417e+01,5.416772798449632553e+00
3.710774507002000888e+01,5.701964950124776443e+00
3.712775078593884359e+01,5.169245625061996918e+00
3.714775650185767120e+01,5.451530873549676137e+00
3.716776221777651301e+01,5.547370521658496756e+00
3.718776793369534062e+01,5.771473696077624282e+00
3.720777364961417533e+01,6.009321874575212163e+00
3.722777936553301004e+01,5.904677842838562007e+00
3.724778508145184475e+01,6.318583168233036673e+00
3.726779079737067946e+01,5.446474048694842196e+00
3.728779651328951417e+01,5.624857766315759733e+00
3.730780222920834888e+01,5.589824474172024438e+00
3.732780794512717648e+01,5.414319600272491151e+00
3.734781366104601830e+01,5.234764386239826095e+00
3.736781937696484590e+01,5.524803579341200255e+00
3.738782509288368772e+01,5.701848865998536908e+00
3.740783080880251532e+01,6.087006060076324943e+00
3.742783652472135003e+01,6.110404035691633595e+00
3.744784224064018474e+01,6.034876845781655064e+00
3.746784795655901945e+01,6.090575801471439732e+00
3.748785367247785416e+01,5.945772445767762093e+00
3.750785938839668177e+01,5.432271535919230843e+00
3.752786510431552358e+01,6.473169737680927405e+00
3.754787082023435119e+01,6.899476330677407176e+00
3.756787653615319300e+01,6.724794596306529648e+00
3.758788225207202061e+01,6.325653993808412423e+00
3.760788796799085532e+01,6.992806341669200343e+00
3.762789368390969003e+01,7.306859995349460846e+00
3.764789939982852474e+01,7.456492220101210933e+00
3.766790511574735945e+01,7.603470582510416520e+00
3.768791083166618705e+01,6.793334633909427822e+00
3.770791654758502887e+01,7.510178043330226316e+00
3.772792226350385647e+01,7.790244168443225092e+00
3.774792797942269829e+01,7.205277375810169360e+00
3.776793369534152589e+01,8.019137434595327463e+00
3.778793941126036060e+01,8.382283859183861097e+00
3.780794512717919531e+01,8.332277173802260961e+00
3.782795084309803002e+01,8.840974531236589939e+00
3.784795655901686473e+01,9.507444905964316462e+00
3.786796227493569234e+01,9.658147933460927703e+00
3.788796799085453415e+01,9.584913225589438923e+00
3.790797370677336176e+01,9.597120801353888453e+00
3.792797942269220357e+01,9.937882806674362968e+00
3.794798513861103118e+01,1.037801102599033598e+01
3.796799085452986589e+01,1.092659471255250381e+01
3.798799657044870060e+01,1.011594182020645505e+01
3.800800228636753531e+01,1.070006108033050651e+01
3.802800800228637002e+01,1.016152986783721346e+01
3.804801371820520473e+01,1.104582713313830666e+01
3.806801943412403944e+01,1.124797866618451181e+01
3.808802515004286704e+01,1.096430928512212333e+01
3.810803086596170886e+01,1.151223537249501838e+01
3.812803658188053646e+01,1.206292016701572223e+01
3.814804229779937117e+01,1.224647964272457656e+01
3.816804801371820588e+01,1.268844289792733093e+01
3.818805372963704059e+01,1.214095266626607739e+01
3.820805944555587530e+01,1.297680148219156848e+01
3.822806516147471001e+01,1.296607142718924344e+01
3.824807087739354472e+01,1.342322631676994504e+01
3.826807659331237232e+01,1.279586646161651586e+01
3.828808230923121414e+01,1.368018342030102374e+01
3.830808802515004174e+01,1.347819044045282055e+01
3.832809374106888356e+01,1.219508488095121734e+01
3.834809945698771116e+01,1.251123053195445856e+01
3.836810517290654587e+01,1.226334819764582917e+01
3.838811088882538058e+01,1.276031042413283778e+01
3.840811660474421529e+01,1.211288691572088716e+01
3.842812232066305000e+01,1.231594742108461027e+01
3.844812803658187761e+01,1.170106612428966741e+01
3.846813375250071942e+01,1.122340107692012268e+01
3.848813946841954703e+01,1.101946683058577037e+01
3.850814518433838884e+01,1.018049920837166766e+01
3.852815090025721645e+01,1.005440244746489320e+01
3.854815661617605116e+01,1.060333794767533888e+01
3.856816233209488587e+01,9.944054940324541292e+00
3.858816804801372058e+01,1.012524578545143505e+01
3.860817376393255529e+01,1.007449219151332898e+01
3.862817947985138289e+01,9.047643829549119943e+00
3.864818519577022471e+01,1.011842856600348028e+01
3.866819091168905231e+01,9.849703833429067856e+00
3.868819662760789413e+01,8.923444502689267921e+00
3.870820234352672173e+01,9.771639163699749275e+00
3.872820805944555644e+01,9.625882788708784332e+00
3.874821377536439115e+01,9.687276698163874045e+00
3.876821949128322586e+01,9.901556310146904849e+00
3.878822520720206057e+01,1.042718247239480966e+01
3.880823092312088818e+01,1.144677117591344029e+01
3.882823663903972999e+01,1.132354944783966566e+01
3.884824235495855760e+01,1.128975118133316258e+01
3.886824807087739941e+01,1.198319459978933388e+01
3.888825378679622702e+01,1.149407766569431466e+01
3.890825950271506173e+01,1.274286503015827776e+01
3.892826521863389644e+01,1.259476214437711405e+01
3.894827093455273115e+01,1.227329563747158758e+01
3.896827665047156586e+01,1.287466822067492167e+01
3.898828236639040057e+01,1.219798032175205549e+01
3.900828808230923528e+01,1.244503063308392399e+01
3.902829379822806288e+01,1.311819156821713150e+01
3.904829951414690470e+01,1.254651494932192790e+01
3.906830523006573230e+01,1.138997294918947567e+01
3.908831094598456701e+01,1.227226710011067645e+01
3.910831666190340172e+01,1.180910534639012965e+01
3.912832237782223643e+01,1.144594845203306477e+01
3.914832809374107114e+01,1.090464685638978715e+01
3.916833380965990585e+01,1.191484687445626101e+01
3.918833952557874056e+01,1.105476246466757573e+01
3.920834524149756817e+01,1.056372937148134561e+01
3.922835095741640998e+01,1.029514855010422103e+01
3.924835667333523759e+01,1.064369631199550170e+01
3.926836238925407940e+01,1.113623281684785127e+01
3.928836810517290701e+01,1.065364466870035187e+01
3.930837382109174172e+01,1.129085808026433035e+01
3.932837953701057643e+01,1.041455469190920624e+01
3.934838525292941114e+01,1.070758362708371969e+01
3.936839096884824585e+01,1.147834484507115960e+01
3.938839668476707345e+01,1.165273841351270079e+01
3.940840240068591527e+01,1.166287169004840152e+01
3.942840811660474287e+01,1.311399084167637952e+01
3.944841383252358469e+01,1.354465749535789243e+01
3.946841954844241229e+01,1.332899822079172480e+01
3.948842526436124700e+01,1.367376662116136288e+01
3.950843098028008171e+01,1.446428559744892794e+01
3.952843669619891642e+01,1.413165627269161106e+01
3.954844241211775113e+01,1.365859614977892278e+01
3.956844812803657874e+01,1.428685366904819531e+01
3.958845384395542055e+01,1.459960741139846974e+01
3.960845955987424816e+01,1.373129249152311004e+01
3.962846527579308997e+01,1.414338250547332620e+01
3.964847099171191758e+01,1.424021557928848125e+01
3.966847670763075229e+01,1.346017704522868286e+01
3.968848242354958700e+01,1.251526690681709297e+01
3.970848813946842171e+01,1.216984952638762252e+01
3.972849385538725642e+01,1.211208006059986175e+01
3.974849957130608402e+01,1.149091799503913336e+01
3.976850528722492584e+01,1.117693132734826200e+01
3.978851100314375344e+01,1.064948701517503338e+01
3.980851671906259526e+01,9.761447316687675624e+00
3.982852243498142286e+01,8.867641481708126605e+00
3.984852815090025757e+01,9.036182405791301164e+00
3.986853386681909228e+01,8.328056850119780918e+00
3.988853958273792699e+01,7.946635600099375196e+00
3.990854529865676170e+01,7.401122233591711286e+00
3.992855101457559641e+01,6.926673444475197172e+00
3.994855673049443112e+01,8.293430277650045923e+00
3.996856244641325873e+01,7.212119432151553156e+00
3.998856816233210054e+01,6.906053814364863541e+00
4.000857387825092815e+01,7.338713690592898686e+00
4.002857959416976286e+01,7.479017341281269715e+00
4.004858531008859757e+01,6.787431059089685803e+00
4.006859102600743228e+01,7.374279461412160508e+00
4.008859674192626699e+01,7.565365705068312963e+00
4.010860245784510170e+01,7.788407084409074699e+00
4.012860817376393641e+01,7.614896803560057492e+00
4.014861388968276401e+01,7.167709829243564812e+00
4.016861960560160583e+01,7.363041139245250832e+00
4.018862532152043343e+01,6.943313752895226010e+00
4.020863103743927525e+01,7.251578232856250139e+00
4.022863675335810285e+01,7.961712674971730408e+00
4.024864246927693756e+01,7.535955439673296397e+00
4.026864818519577227e+01,7.747017455116967710e+00
4.028865390111460698e+01,7.701916738986644972e+00
4.030865961703344169e+01,8.326490262825924304e+00
4.032866533295226930e+01,8.853975431383688033e+00
4.034867104887111111e+01,8.802670468199202958e+00
4.036867676478993872e+01,8.580490903809440795e+00
4.038868248070878053e+01,8.559295287932318530e+00
4.040868819662760814e+01,7.682478624869036210e+00
4.042869391254644285e+01,7.860181459430363837e+00
4.044869962846527756e+01,7.359728823609545501e+00
4.046870534438411227e+01,7.442862280300541755e+00
4.048871106030294698e+01,7.546827549240550326e+00
4.050871677622177458e+01,8.092165527071580655e+00
4.052872249214061640e+01,7.775445592091786651e+00
4.054872820805944400e+01,7.315228723759477525e+00
4.056873392397828582e+01,6.982753188879978978e+00
4.058873963989711342e+01,7.213073009730653240e+00
4.060874535581594813e+01,6.599128700952142879e+00
4.062875107173478284e+01,6.796640918443871193e+00
4.064875678765361755e+01,6.692757818684869520e+00
4.066876250357245226e+01,6.413563561635752031e+00
4.068876821949127986e+01,7.046647110197183039e+00
4.070877393541012168e+01,6.239249166874401453e+00
4.072877965132894929e+01,6.033955097387060817e+00
4.074878536724779110e+01,6.548725272082820403e+00
4.076879108316661871e+01,6.441348283140283293e+00
4.078879679908545342e+01,6.534091072349466955e+00
4.080880251500428813e+01,6.582522616332816767e+00
4.082880823092312284e+01,6.097796333959252024e+00
4.084881394684195755e+01,5.902126310615778415e+00
4.086881966276079226e+01,6.692909840668521682e+00
4.088882537867962697e+01,6.977577953954797962e+00
4.090883109459845457e+01,6.594340359632724358e+00
4.092883681051729639e+01,7.446086266030254031e+00
4.094884252643612399e+01,6.841208055169424540e+00
4.096884824235495870e+01,7.393125899217009689e+00
4.098885395827379341e+01,7.627978153310975173e+00
4.100885967419262812e+01,7.841186967274927255e+00
4.102886539011146283e+01,7.690065312065007319e+00
4.104887110603029754e+01,7.566799687435644017e+00
4.106887682194913225e+01,7.799828306899436292e+00
4.108888253786795985e+01,7.638046729304973859e+00
4.110888825378680167e+01,7.617944661404286499e+00
4.112889396970562927e+01,8.806776259508978910e+00
4.114889968562447109e+01,8.048278499413656917e+00
4.116890540154329869e+01,8.636795780624787255e+00
4.118891111746213340e+01,7.967734186584975120e+00
4.120891683338096811e+01,8.125555506638550085e+00
4.122892254929980282e+01,8.555327605855087114e+00
4.124892826521863753e+01,7.676681790471240774e+00
4.126893398113746514e+01,7.882556548573276700e+00
4.128893969705630695e+01,8.321630341492268101e+00
4.130894541297513456e+01,7.980982718199564729e+00
4.132895112889397637e+01,7.436154801934156566e+00
4.134895684481280398e+01,6.539732739258932170e+00
4.136896256073163869e+01,7.791373513440383647e+00
4.138896827665047340e+01,7.270014340156780719e+00
4.140897399256930811e+01,6.590100643319217966e+00
4.142897970848814282e+01,7.441449876894681736e+00
4.144898542440697042e+01,6.765723814050058849e+00
4.146899114032581224e+01,6.218431752029561999e+00
4.148899685624463984e+01,6.846884751405051261e+00
4.150900257216348166e+01,6.243225579739999809e+00
4.152900828808230926e+01,5.724250079156460558e+00
4.154901400400114397e+01,6.356566152105819434e+00
4.156901971991997868e+01,6.694213759702924982e+00
4.158902543583881339e+01,6.168220365450839182e+00
4.160903115175764810e+01,5.835879883190990824e+00
4.162903686767647571e+01,5.701990091570317887e+00
4.164904258359531752e+01,6.392309114936638892e+00
4.166904829951414513e+01,6.671520694756621239e+00
4.168905401543298694e+01,6.250909947448750614e+00
4.170905973135181455e+01,6.526843192861718990e+00
4.172906544727064926e+01,7.168798495859983078e+00
4.174907116318948397e+01,6.677903190308458470e+00
4.176907687910831868e+01,6.259792461135056385e+00
4.178908259502715339e+01,6.784906929765195827e+00
4.180908831094598810e+01,6.143802945505994373e+00
4.182909402686482281e+01,6.791242342356500927e+00
4.184909974278365041e+01,7.092293177300966533e+00
4.186910545870249223e+01,7.642773662467051032e+00
4.188911117462131983e+01,7.612932749812445721e+00
4.190911689054015454e+01,7.522770783224615343e+00
4.192912260645898925e+01,7.463924553024599007e+00
4.194912832237782396e+01,7.160775742710998593e+00
4.196913403829665867e+01,7.679116211201787223e+00
4.198913975421549338e+01,6.944419280338613554e+00
4.200914547013432809e+01,6.931485683772059758e+00
4.202915118605316280e+01,7.108041748987444564e+00
4.204915690197199041e+01,7.111743729296607697e+00
4.206916261789082512e+01,7.130569317262833273e+00
4.208916833380965983e+01,7.070163771373572992e+00
4.210917404972849454e+01,7.187102914151893174e+00
4.212917976564732925e+01,6.495450329178392934e+00
4.214918548156616396e+01,6.726127848704864576e+00
4.216919119748499867e+01,6.814047796458016393e+00
4.218919691340383338e+01,6.009316889864360078e+00
4.220920262932266809e+01,5.705783576751448649e+00
4.222920834524150280e+01,6.118917160544693701e+00
4.224921406116033040e+01,6.284156100994140459e+00
4.226921977707916511e+01,6.007089858438220631e+00
4.228922549299799982e+01,5.489624570982056362e+00
4.230923120891683453e+01,5.601314471331788170e+00
4.232923692483566924e+01,5.300418055906635395e+00
4.234924264075450395e+01,6.190676532580483560e+00
4.236924835667333866e+01,5.317003854732019974e+00
4.238925407259217337e+01,5.290008035875763071e+00
4.240925978851100808e+01,6.493811101208571301e+00
4.242926550442983569e+01,5.310200339853937024e+00
4.244927122034867040e+01,5.624000393384736896e+00
4.246927693626750511e+01,5.595105337484006292e+00
4.248928265218633982e+01,5.822836482718813045e+00
4.250928836810517453e+01,5.773495295303554542e+00
4.252929408402400924e+01,6.036290377305142840e+00
4.254929979994284395e+01,5.845001828094620322e+00
4.256930551586167866e+01,5.884289006435168723e+00
4.258931123178051337e+01,5.474766392340594479e+00
4.260931694769934097e+01,5.485991783227727403e+00
4.262932266361817568e+01,5.714397105703273638e+00
4.264932837953701039e+01,5.738525036538177915e+00
4.266933409545584510e+01,5.626201280550810147e+00
4.268933981137467981e+01,5.275819323888043755e+00
4.270934552729351452e+01,5.689905663350609544e+00
4.272935124321234923e+01,6.015836790584645044e+00
4.274935695913118394e+01,6.130659912642265397e+00
4.276936267505001865e+01,5.039821132601845832e+00
4.278936839096885336e+01,5.237189992293032503e+00
4.280937410688768097e+01,5.792227745736102662e+00
4.282937982280651568e+01,5.645609463868877853e+00
4.284938553872535039e+01,5.480398944591080124e+00
4.286939125464418510e+01,4.878313449947278002e+00
4.288939697056301981e+01,5.648621045410211039e+00
4.290940268648185452e+01,5.402846185727494976e+00
4.292940840240068923e+01,5.604621484923631769e+00
4.294941411831952394e+01,5.640068304135621879e+00
4.296941983423835865e+01,5.255972172493761363e+00
4.298942555015718625e+01,5.051428309866590638e+00
4.300943126607602096e+01,4.848421025012346064e+00
4.302943698199485567e+01,6.125213097334796686e+00
4.304944269791369038e+01,4.872511883390648890e+00
4.306944841383252509e+01,5.630599798919718069e+00
4.308945412975135980e+01,5.512291066014475938e+00
4.310945984567019451e+01,5.090458036113227891e+00
4.312946556158902922e+01,5.335746159957989398e+00
4.314947127750786393e+01,5.022681959772721250e+00
4.316947699342669864e+01,6.116928934890655256e+00
4.318948270934552625e+01,5.383401992491672061e+00
4.320948842526436096e+01,5.801251238575661162e+00
4.322949414118319567e+01,5.473046379747597001e+00
4.324949985710203038e+01,6.091875503155444349e+00
4.326950557302086509e+01,4.836778242714994569e+00
4.328951128893969980e+01,5.600344319874849930e+00
4.330951700485853451e+01,5.659544007053693981e+00
4.332952272077736922e+01,5.853540638316252043e+00
4.334952843669620393e+01,5.031067614581102632e+00
4.336953415261503153e+01,5.160786995867148619e+00
4.338953986853386624e+01,5.144240960904622462e+00
4.340954558445270095e+01,5.348045812812509681e+00
4.342955130037153566e+01,5.509790451419906532e+00
4.344955701629037037e+01,5.784870244179674437e+00
4.346956273220920508e+01,5.776440201786234852e+00
4.348956844812803979e+01,5.925343204926264207e+00
4.350957416404687450e+01,5.289317501817423661e+00
4.352957987996570921e+01,5.849861499963594724e+00
4.354958559588453681e+01,5.952800271572305846e+00
4.356959131180337153e+01,6.142353384380419001e+00
4.358959702772220624e+01,5.656676425093685623e+00
4.360960274364104095e+01,6.187191468639075431e+00
4.362960845955987566e+01,5.444697136501430279e+00
4.364961417547871037e+01,6.059257863723784610e+00
4.366961989139754508e+01,5.746757358581092490e+00
4.368962560731637979e+01,6.056289696058541949e+00
4.370963132323521450e+01,6.554971804128777002e+00
4.372963703915404921e+01,5.741407496078084094e+00
4.374964275507287681e+01,6.006431007230903063e+00
4.376964847099171152e+01,5.697269853244562476e+00
4.378965418691054623e+01,5.458463842121112464e+00
4.380965990282938094e+01,5.791928536386206972e+00
4.382966561874821565e+01,5.791254690438555564e+00
4.384967133466705036e+01,6.471030854382627595e+00
4.386967705058588507e+01,5.847419958396900874e+00
4.388968276650471978e+01,6.315402062589004828e+00
4.390968848242355449e+01,5.840434700311484484e+00
4.392969419834238209e+01,6.215105437997070936e+00
4.394969991426121680e+01,5.866223560036672779e+00
4.396970563018005151e+01,5.689456135184297381e+00
4.398971134609888622e+01,7.116312243638016177e+00
4.400971706201772093e+01,6.057066148568555519e+00
4.402972277793655564e+01,5.924300560946418770e+00
4.404972849385539035e+01,6.497488682789565928e+00
4.406973420977422506e+01,6.338104754763666193e+00
4.408973992569305977e+01,6.141118727587639547e+00
4.410974564161189448e+01,5.499504774036780397e+00
4.412975135753072209e+01,6.282360698185481596e+00
4.414975707344955680e+01,6.595377297944054362e+00
4.416976278936839151e+01,6.005574675835921639e+00
4.418976850528722622e+01,5.880857031455002826e+00
4.420977422120606093e+01,6.037226044755536591e+00
4.422977993712489564e+01,6.585444715776331392e+00
4.424978565304373035e+01,5.910009443683122754e+00
4.426979136896256506e+01,5.849538564712878141e+00
4.428979708488139977e+01,5.076814167491842333e+00
4.430980280080022737e+01,6.126146822679358728e+00
4.432980851671906208e+01,5.752038450129848712e+00
4.434981423263789679e+01,5.448720305455796442e+00
4.436981994855673150e+01,5.152783026324732063e+00
4.438982566447556621e+01,5.591580036198601888e+00
4.440983138039440092e+01,6.291173209548018619e+00
4.442983709631323563e+01,5.977571937746396280e+00
4.444984281223207034e+01,6.453182373211046929e+00
4.446984852815090505e+01,5.220223142974278474e+00
4.448985424406973266e+01,6.086286867337697082e+00
4.450985995998856737e+01,5.539534606781802317e+00
4.452986567590740208e+01,5.262687132206927743e+00
4.454987139182623679e+01,5.315161758749828991e+00
4.456987710774507150e+01,5.857305469779831242e+00
4.458988282366390621e+01,5.372781578279226977e+00
4.460988853958274092e+01,5.759103099084108557e+00
4.462989425550157563e+01,6.159573269764409886e+00
4.464989997142041034e+01,5.914484774548550483e+00
4.466990568733924505e+01,5.160037971597994044e+00
4.468991140325807265e+01,5.465766267808885637e+00
4.470991711917690736e+01,6.154167429486837371e+00
4.472992283509574207e+01,5.930982439104983683e+00
4.474992855101457678e+01,6.212276212628849770e+00
4.476993426693341149e+01,5.910242208102140182e+00
4.478993998285224620e+01,6.345625899546235793e+00
4.480994569877108091e+01,5.891447832808683671e+00
4.482995141468991562e+01,5.852991587732127243e+00
4.484995713060875033e+01,6.123796347370259241e+00
4.486996284652757794e+01,5.887082049948956453e+00
4.488996856244641265e+01,5.709586002589128739e+00
4.490997427836524736e+01,4.877123129222343145e+00
4.492997999428408207e+01,6.187613328890563480e+00
4.494998571020291678e+01,5.576896496615193044e+00
