angle,intensity
2.164332666476136069e+01,4.786314300341964589e+00
2.166333238068019540e+01,4.421281573498143658e+00
2.168333809659903011e+01,4.627444415993238636e+00
2.170334381251786482e+01,4.068038421146114914e+00
2.172334952843669598e+01,4.586743172807771884e+00
2.174335524435553069e+01,5.720450813957710601e+00
2.176336096027436540e+01,5.533424669974868593e+00
2.178336667619319655e+01,6.064684841935727100e+00
2.180337239211203126e+01,5.110367382597334363e+00
2.182337810803086597e+01,5.094445253423895537e+00
2.184338382394970068e+01,5.935772803200050518e+00
2.186338953986853539e+01,7.034926945846552648e+00
2.188339525578737010e+01,6.472214885578178034e+00
2.190340097170620481e+01,6.483658543036495914e+00
2.192340668762503597e+01,7.229791696602477558e+00
2.194341240354387068e+01,6.859862605388874712e+00
2.196341811946270184e+01,7.124047788416822513e+00
2.198342383538153655e+01,8.144243628607235053e+00
2.200342955130037126e+01,7.674019486140354118e+00
2.202343526721920597e+01,8.222116962298569476e+00
2.204344098313804068e+01,8.007416797585046098e+00
2.206344669905687539e+01,9.607336765443768911e+00
2.208345241497571010e+01,8.910753326943940067e+00
2.210345813089454126e+01,1.025779295590373863e+01
2.212346384681337597e+01,1.035235189427497460e+01
2.214346956273221068e+01,1.033653380261256416e+01
2.216347527865104183e+01,1.062281976132048200e+01
2.218348099456987654e+01,1.209445156735681337e+01
2.220348671048871125e+01,1.178894605973486165e+01
2.222349242640754596e+01,1.215930323987909745e+01
2.224349814232638067e+01,1.280003106506338284e+01
2.226350385824521538e+01,1.350152400989744805e+01
2.228350957416405009e+01,1.405502806363669777e+01
2.230351529008288125e+01,1.458347291675188018e+01
2.232352100600171596e+01,1.491446216346841069e+01
2.234352672192054712e+01,1.530127991581379732e+01
2.236353243783938183e+01,1.556696541653456123e+01
2.238353815375821654e+01,1.697517436317638229e+01
2.240354386967705125e+01,1.729381766908962703e+01
2.242354958559588596e+01,1.755813769549600778e+01
2.244355530151472067e+01,1.870632346726551987e+01
2.246356101743355538e+01,1.970410081350475195e+01
2.248356673335238654e+01,2.038224225710845872e+01
2.250357244927122125e+01,2.048985896850690480e+01
2.252357816519005240e+01,2.231395531444031732e+01
2.254358388110888711e+01,2.282527965344770138e+01
2.256358959702772182e+01,2.405086242369094762e+01
2.258359531294655653e+01,2.421125946116861627e+01
2.260360102886539124e+01,2.563275395291468683e+01
2.262360674478422595e+01,2.599324903067746106e+01
2.264361246070306066e+01,2.691609523201379517e+01
2.266361817662189182e+01,2.785834692489572006e+01
2.268362389254072653e+01,2.848251002518307473e+01
2.270362960845956124e+01,2.907264207259575883e+01
2.272363532437839240e+01,2.969702517032482092e+01
2.274364104029722711e+01,3.141321574885915879e+01
2.276364675621606182e+01,3.148106982293221634e+01
2.278365247213489653e+01,3.168702783201518258e+01
2.280365818805373124e+01,3.245618764674455292e+01
2.282366390397256595e+01,3.238689179495028014e+01
2.284366961989140066e+01,3.245609071945691682e+01
2.286367533581023181e+01,3.177465071129519458e+01
2.288368105172906652e+01,3.094871448987800022e+01
2.290368676764789768e+01,3.048325208330161118e+01
2.292369248356673239e+01,2.905811582981712959e+01
2.294369819948556710e+01,2.851499305676614426e+01
2.296370391540440181e+01,2.737647946444606362e+01
2.298370963132323652e+01,2.580372995937226221e+01
2.300371534724207123e+01,2.516008104101542031e+01
2.302372106316090594e+01,2.239851669116551847e+01
2.304372677907973710e+01,2.063752903615558409e+01
2.306373249499857181e+01,1.926110570121066345e+01
2.308373821091740652e+01,1.723349229485808110e+01
2.310374392683623768e+01,1.583666176742974585e+01
2.312374964275507239e+01,1.475477767540975726e+01
2.314375535867390710e+01,1.225931120845730149e+01
2.316376107459274181e+01,1.202964389444792914e+01
2.318376679051157652e+01,9.590631013513851499e+00
2.320377250643041123e+01,9.120576026946471515e+00
2.322377822234924594e+01,8.379530157494915699e+00
2.324378393826807709e+01,7.985731608974917073e+00
2.326378965418691180e+01,7.075600463062023060e+00
2.328379537010574296e+01,6.742387953953036472e+00
2.330380108602457767e+01,6.471256342569375875e+00
2.332380680194341238e+01,5.842177239821735313e+00
2.334381251786224709e+01,5.127117704092440498e+00
2.336381823378108180e+01,5.192318349832119928e+00
2.338382394969991651e+01,5.306772228049007722e+00
2.340382966561875122e+01,4.997392079362766637e+00
2.342383538153758238e+01,4.361728678252726255e+00
2.344384109745641709e+01,4.135333546431757767e+00
2.346384681337524825e+01,5.450616113794488626e+00
2.348385252929408296e+01,5.294062096463329148e+00
2.350385824521291767e+01,4.565787299967849044e+00
2.352386396113175238e+01,5.136235960414337498e+00
2.354386967705058709e+01,5.152804361325108218e+00
2.356387539296942180e+01,4.628840500435452476e+00
2.358388110888825651e+01,5.204065137680967013e+00
2.360388682480708766e+01,4.690089063954539839e+00
2.362389254072592237e+01,4.713741480472942058e+00
2.364389825664475708e+01,4.979228413543911991e+00
2.366390397256358824e+01,5.000231131594532030e+00
2.368390968848242295e+01,5.019643805496691868e+00
2.370391540440125766e+01,5.256208899532360590e+00
2.372392112032009237e+01,5.071948369036256565e+00
2.374392683623892708e+01,5.462528066047449116e+00
2.376393255215776179e+01,4.624061695698943097e+00
2.378393826807659650e+01,5.709173335948610095e+00
2.380394398399542766e+01,5.733435805930795048e+00
2.382394969991426237e+01,5.707535903984621406e+00
2.384395541583309353e+01,5.514735797103994308e+00
2.386396113175192824e+01,6.120082216111637052e+00
2.388396684767076295e+01,5.907623162651599813e+00
2.390397256358959766e+01,5.702482039078475395e+00
2.392397827950843237e+01,5.924606167540121149e+00
2.394398399542726708e+01,6.341023624040420970e+00
2.396398971134610179e+01,5.689815747740906815e+00
2.398399542726493294e+01,5.912149039917540705e+00
2.400400114318376765e+01,5.889869610614248074e+00
2.402400685910260236e+01,6.687676074313208652e+00
2.404401257502143352e+01,6.955009407544501698e+00
2.406401829094026823e+01,6.984282426002295097e+00
2.408402400685910294e+01,6.310535001932687571e+00
2.410402972277793765e+01,6.215698090562986167e+00
2.412403543869677236e+01,7.291803535088088317e+00
2.414404115461560707e+01,6.782427146500706883e+00
2.416404687053444178e+01,7.344818904174690744e+00
2.418405258645327294e+01,7.570630207812060419e+00
2.420405830237210765e+01,8.066070273231423116e+00
2.422406401829093880e+01,6.658608439079715779e+00
2.424406973420977351e+01,7.283216678361053908e+00
2.426407545012860822e+01,7.712301615451572445e+00
2.428408116604744293e+01,7.430140216961572897e+00
2.430408688196627764e+01,6.933290748083694055e+00
2.432409259788511235e+01,7.018994903987053391e+00
2.434409831380394706e+01,7.749919925088767592e+00
2.436410402972277822e+01,7.289009795827922744e+00
2.438410974564161293e+01,6.664328165728204745e+00
2.440411546156044409e+01,6.785392455383952637e+00
2.442412117747927880e+01,5.719604025173694595e+00
2.444412689339811351e+01,5.911073125638163006e+00
2.446413260931694822e+01,6.248481118966458858e+00
2.448413832523578293e+01,6.004328122681825697e+00
2.450414404115461764e+01,5.764016061995530293e+00
2.452414975707345235e+01,5.753943036536865563e+00
2.454415547299228351e+01,5.700476014361541388e+00
2.456416118891111822e+01,4.790616000642932804e+00
2.458416690482995293e+01,5.366456054581579593e+00
2.460417262074878408e+01,4.883391322826392766e+00
2.462417833666761879e+01,4.463207720023008918e+00
2.464418405258645350e+01,3.604735968047170225e+00
2.466418976850528821e+01,4.210639496815741012e+00
2.468419548442412292e+01,3.334020859892089295e+00
2.470420120034295763e+01,4.008121517211252538e+00
2.472420691626179234e+01,3.428758550143261807e+00
2.474421263218062350e+01,4.004437772002582108e+00
2.476421834809945821e+01,4.617269884860670359e+00
2.478422406401828937e+01,3.235303492076816223e+00
2.480422977993712408e+01,3.843508017434054125e+00
2.482423549585595879e+01,3.280614809545896904e+00
2.484424121177479350e+01,3.827497699086330307e+00
2.486424692769362821e+01,3.147735418124372408e+00
2.488425264361246292e+01,3.904093484788052404e+00
2.490425835953129763e+01,3.773181214629833136e+00
2.492426407545012879e+01,3.819582441072469692e+00
2.494426979136896350e+01,3.511177081215203444e+00
2.496427550728779821e+01,2.890861015470725714e+00
2.498428122320662936e+01,3.984703728594959138e+00
2.500428693912546407e+01,3.292618036707111617e+00
2.502429265504429878e+01,3.846407857145327736e+00
2.504429837096313349e+01,3.154535985960390754e+00
2.506430408688196820e+01,3.156754086223247047e+00
2.508430980280080291e+01,2.653907386294099613e+00
2.510431551871963762e+01,3.903825918162589836e+00
2.512432123463846878e+01,3.846751792657212121e+00
2.514432695055730349e+01,3.723722172550065324e+00
2.516433266647613465e+01,4.273406751843476847e+00
2.518433838239496936e+01,3.461091610103446570e+00
2.520434409831380407e+01,3.947269529164707080e+00
2.522434981423263878e+01,3.441625286025151276e+00
2.524435553015147349e+01,3.472910722830482300e+00
2.526436124607030820e+01,3.043277286017053385e+00
2.528436696198914291e+01,3.324703704362306222e+00
2.530437267790797407e+01,2.991840314623804176e+00
2.532437839382680878e+01,3.443513373541902567e+00
2.534438410974563993e+01,3.294428221481529473e+00
2.536438982566447464e+01,4.014928734294893609e+00
2.538439554158330935e+01,3.896943919544668677e+00
2.540440125750214406e+01,2.999435797198538367e+00
2.542440697342097877e+01,2.972843953642829717e+00
2.544441268933981348e+01,3.253703219422426240e+00
2.546441840525864819e+01,3.481119070777662472e+00
2.548442412117747935e+01,2.989179216625141411e+00
2.550442983709631406e+01,3.800709604181429224e+00
2.552443555301514877e+01,3.485833030157496903e+00
2.554444126893397993e+01,3.719229851063796666e+00
2.556444698485281464e+01,3.360399967756497297e+00
2.558445270077164935e+01,2.955370983785430283e+00
2.560445841669048406e+01,3.414401446340163737e+00
2.562446413260931877e+01,3.380041632964539300e+00
2.564446984852815348e+01,4.142893549412272058e+00
2.566447556444698819e+01,3.749623001693992208e+00
2.568448128036581934e+01,3.279067291713327670e+00
2.570448699628465405e+01,3.299315031487338068e+00
2.572449271220348521e+01,3.124313445785239285e+00
2.574449842812231992e+01,3.644126729464022496e+00
2.576450414404115463e+01,3.034449900855517690e+00
2.578450985995998934e+01,4.111746408846785883e+00
2.580451557587882405e+01,2.837422767131737356e+00
2.582452129179765876e+01,3.952161832359982530e+00
2.584452700771649347e+01,3.888342915672921674e+00
2.586453272363532463e+01,3.611704689101192578e+00
2.588453843955415934e+01,2.983944412691398096e+00
2.590454415547299405e+01,3.904479864889131235e+00
2.592454987139182521e+01,3.749595124537987267e+00
2.594455558731065992e+01,3.594555367051667005e+00
2.596456130322949463e+01,3.508646222096669209e+00
2.598456701914832934e+01,3.440817596822885349e+00
2.600457273506716405e+01,2.795094239945273173e+00
2.602457845098599520e+01,3.415225063837449504e+00
2.604458416690482991e+01,3.515577619536363496e+00
2.606458988282366462e+01,4.136084554825670168e+00
2.608459559874249933e+01,3.373702851783817458e+00
2.610460131466133404e+01,2.982538181700971069e+00
2.612460703058016520e+01,3.864554451060261631e+00
2.614461274649899991e+01,3.180685181187989929e+00
2.616461846241783462e+01,3.500267638205628806e+00
2.618462417833666933e+01,4.280653681618248996e+00
2.620462989425550404e+01,3.407708737578196256e+00
2.622463561017433520e+01,2.843980912138818873e+00
2.624464132609316991e+01,3.901824457396026347e+00
2.626464704201200462e+01,3.028404441387518631e+00
2.628465275793083933e+01,3.389202552649676292e+00
2.630465847384967049e+01,3.689531958812533929e+00
2.632466418976850520e+01,3.924160898748286996e+00
2.634466990568733991e+01,2.753847884546664293e+00
2.636467562160617462e+01,3.914810192469743821e+00
2.638468133752500933e+01,2.722227021575808426e+00
2.640468705344384048e+01,3.269063714756567762e+00
2.642469276936267519e+01,3.591484975052842366e+00
2.644469848528150990e+01,3.300773403118222760e+00
2.646470420120034461e+01,3.832050022688226143e+00
2.648470991711917932e+01,3.597263040222475894e+00
2.650471563303801048e+01,4.002229106222552346e+00
2.652472134895684519e+01,3.860019729458372240e+00
2.654472706487567990e+01,3.357287858200740160e+00
2.656473278079451461e+01,2.777915824469476824e+00
2.658473849671334932e+01,4.348992142945324879e+00
2.660474421263218048e+01,3.881804041912039871e+00
2.662474992855101519e+01,3.477670200744960027e+00
2.664475564446984990e+01,3.887574358509661820e+00
2.666476136038868461e+01,2.777095320256602218e+00
2.668476707630751577e+01,3.386692917541873626e+00
2.670477279222635048e+01,3.573485430182982370e+00
2.672477850814518519e+01,3.513164578851055264e+00
2.674478422406401990e+01,4.237985904549803173e+00
2.676478993998285461e+01,4.275332993713051977e+00
2.678479565590168576e+01,3.193652157841198047e+00
2.680480137182052047e+01,3.543479360418321455e+00
2.682480708773935518e+01,3.172298296142579410e+00
2.684481280365818989e+01,3.268879270986566166e+00
2.686481851957702460e+01,3.915100833333553076e+00
2.688482423549585576e+01,3.099683695506898484e+00
2.690482995141469047e+01,4.020957510109250066e+00
2.692483566733352518e+01,3.329118982774185831e+00
2.694484138325235989e+01,4.770684053362909793e+00
2.696484709917119105e+01,3.565756106243937573e+00
2.698485281509002576e+01,3.686730715548626414e+00
2.700485853100886047e+01,4.210782241409490645e+00
2.702486424692769518e+01,3.991625884588508200e+00
2.704486996284652989e+01,3.849272199413792173e+00
2.706487567876536104e+01,4.339869499420307086e+00
2.708488139468419575e+01,4.532408168185448893e+00
2.710488711060303046e+01,3.484307397346446677e+00
2.712489282652186517e+01,4.552405081253343866e+00
2.714489854244069988e+01,4.305741975964734181e+00
2.716490425835953104e+01,4.612780708761528459e+00
2.718490997427836575e+01,4.614001592627808179e+00
2.720491569019720046e+01,4.803338516684124926e+00
2.722492140611603517e+01,4.439290739932703289e+00
2.724492712203486633e+01,4.204461386150697422e+00
2.726493283795370104e+01,4.664927328777183746e+00
2.728493855387253575e+01,3.978981520945273687e+00
2.730494426979137046e+01,4.077814408839292248e+00
2.732494998571020517e+01,4.804694945076229295e+00
2.734495570162903633e+01,4.127263515573457830e+00
2.736496141754787104e+01,4.163703546330664196e+00
2.738496713346670575e+01,4.799963097514210908e+00
2.740497284938554046e+01,3.838322249896001903e+00
2.742497856530437517e+01,4.099659119053290723e+00
2.744498428122320632e+01,4.459289138380480466e+00
2.746498999714204103e+01,4.220892101055842005e+00
2.748499571306087574e+01,5.143844992400778082e+00
2.750500142897971045e+01,3.470824880564457260e+00
2.752500714489854516e+01,4.477370022114024017e+00
2.754501286081737632e+01,3.627598842038743499e+00
2.756501857673621103e+01,4.228856517527585623e+00
2.758502429265504574e+01,3.797326968029846483e+00
2.760503000857388045e+01,3.982727677331616256e+00
2.762503572449271161e+01,3.940063684723300597e+00
2.764504144041154632e+01,3.951228052900820131e+00
2.766504715633038103e+01,3.935536047530479475e+00
2.768505287224921574e+01,3.572472224686033648e+00
2.770505858816805045e+01,4.048850732502454086e+00
2.772506430408688161e+01,3.962269856966828208e+00
2.774507002000571632e+01,3.987936697193611657e+00
2.776507573592455103e+01,3.857361834338109752e+00
2.778508145184338574e+01,3.900306403339480532e+00
2.780508716776222045e+01,4.048995738532521038e+00
2.782509288368105160e+01,3.445189931501729141e+00
2.784509859959988631e+01,3.840070220714915550e+00
2.786510431551872102e+01,2.692187716699488309e+00
2.788511003143755573e+01,4.166537813285364322e+00
2.790511574735638689e+01,3.274020865566150462e+00
2.792512146327522160e+01,4.057796498473684288e+00
2.794512717919405631e+01,3.488778287567433356e+00
2.796513289511289102e+01,3.538652294172632828e+00
2.798513861103172573e+01,3.343330066212589102e+00
2.800514432695055689e+01,3.576007445474765234e+00
2.802515004286939160e+01,3.981870476208452025e+00
2.804515575878822631e+01,4.307157034309601507e+00
2.806516147470706102e+01,3.244555134377026473e+00
2.808516719062589573e+01,3.389522740687374469e+00
2.810517290654472689e+01,3.010587542243620351e+00
2.812517862246356160e+01,3.541288605589393956e+00
2.814518433838239631e+01,3.871045480507799397e+00
2.816519005430123102e+01,3.754281098136633243e+00
2.818519577022006217e+01,3.004659996076782136e+00
2.820520148613889688e+01,3.736860920618350068e+00
2.822520720205773159e+01,3.150215292612287499e+00
2.824521291797656630e+01,4.355759354603586431e+00
2.826521863389540101e+01,3.160928945393152389e+00
2.828522434981423217e+01,3.616586239832539462e+00
2.830523006573306688e+01,3.459082707165679338e+00
2.832523578165190159e+01,3.624974498212075513e+00
2.834524149757073630e+01,4.093281362732897222e+00
2.836524721348957101e+01,3.067240982363854229e+00
2.838525292940840217e+01,3.657355896798167194e+00
2.840525864532723688e+01,3.732366045993805059e+00
2.842526436124607159e+01,3.183450305461268393e+00
2.844527007716490630e+01,3.724278224463374087e+00
2.846527579308374101e+01,3.562577431159302588e+00
2.848528150900257216e+01,3.586163781684064134e+00
2.850528722492140687e+01,4.089192714051126387e+00
2.852529294084024158e+01,3.581782784114638574e+00
2.854529865675907629e+01,2.868929041669883162e+00
2.856530437267790745e+01,3.054404039354214895e+00
2.858531008859674216e+01,3.274373940893754664e+00
2.860531580451557687e+01,2.838870971385226927e+00
2.862532152043441158e+01,3.664448176939826940e+00
2.864532723635324629e+01,4.350183209027561837e+00
2.866533295227207745e+01,3.794389388365150495e+00
2.868533866819091216e+01,3.725205180245649395e+00
2.870534438410974687e+01,3.410256141192900436e+00
2.872535010002858158e+01,3.662225590070842252e+00
2.874535581594741629e+01,2.920773703746383010e+00
2.876536153186624745e+01,3.061255670145930363e+00
2.878536724778508216e+01,3.250625587220909551e+00
2.880537296370391687e+01,3.813429113391964886e+00
2.882537867962275158e+01,3.477932943400351196e+00
2.884538439554158273e+01,3.263568328642700855e+00
2.886539011146041744e+01,2.842979967900306715e+00
2.888539582737925215e+01,2.970335477256924595e+00
2.890540154329808686e+01,2.716705675457236069e+00
2.892540725921692157e+01,3.080049103163998492e+00
2.894541297513575273e+01,3.914875391195586030e+00
2.896541869105458744e+01,3.914010011414528201e+00
2.898542440697342215e+01,3.548378343649330802e+00
2.900543012289225686e+01,4.234515100263642751e+00
2.902543583881109157e+01,3.418202705200400260e+00
2.904544155472992273e+01,3.748262708832768464e+00
2.906544727064875744e+01,4.099747146080209959e+00
2.908545298656759215e+01,3.379772749857787861e+00
2.910545870248642686e+01,3.439243576243939060e+00
2.912546441840525802e+01,3.486366031421171297e+00
2.914547013432409273e+01,4.053877536073909660e+00
2.916547585024292744e+01,3.883137691989879681e+00
2.918548156616176215e+01,3.928544467597690826e+00
2.920548728208059686e+01,4.582498364849350025e+00
2.922549299799942801e+01,3.117218809306509186e+00
2.924549871391826272e+01,3.995446862350906514e+00
2.926550442983709743e+01,3.635577171078469227e+00
2.928551014575593214e+01,3.786089044227205935e+00
2.930551586167476685e+01,3.945098362515268242e+00
2.932552157759359801e+01,4.331740911876501343e+00
2.934552729351243272e+01,4.286622006908195281e+00
2.936553300943126743e+01,4.929115140368394599e+00
2.938553872535010214e+01,3.840001233343006248e+00
2.940554444126893330e+01,4.608479456626829673e+00
2.942555015718776801e+01,4.318713069818723049e+00
2.944555587310660272e+01,4.163331076508939077e+00
2.946556158902543743e+01,4.886025081585474439e+00
2.948556730494427214e+01,5.039212250409462968e+00
2.950557302086310330e+01,4.188714584286752363e+00
2.952557873678193801e+01,5.159555937217290555e+00
2.954558445270077272e+01,5.433791136614440909e+00
2.956559016861960743e+01,5.356982345616057017e+00
2.958559588453844214e+01,5.263332704397511108e+00
2.960560160045727329e+01,5.403408976039648870e+00
2.962560731637610800e+01,5.860535212355381773e+00
2.964561303229494271e+01,5.297479438793684992e+00
2.966561874821377742e+01,6.055702199109865624e+00
2.968562446413261213e+01,6.665369503120560424e+00
2.970563018005144329e+01,7.110207522751976761e+00
2.972563589597027800e+01,6.401748937248816773e+00
2.974564161188911271e+01,6.749501042127977080e+00
2.976564732780794742e+01,7.594228840112910106e+00
2.978565304372677858e+01,7.884113523771254961e+00
2.980565875964561329e+01,8.062771367241966303e+00
2.982566447556444800e+01,8.518326034753364695e+00
2.984567019148328271e+01,9.247615455968540843e+00
2.986567590740211742e+01,8.959693603660486616e+00
2.988568162332094857e+01,9.981189748953903873e+00
2.990568733923978328e+01,1.017614026022203078e+01
2.992569305515861799e+01,1.100197897376569145e+01
2.994569877107745270e+01,1.085197796136560200e+01
2.996570448699628741e+01,1.130788665921419245e+01
2.998571020291511857e+01,1.227553136873243744e+01
3.000571591883395328e+01,1.308836659946254599e+01
3.002572163475278799e+01,1.351455664288739200e+01
3.004572735067162270e+01,1.364935488844643885e+01
3.006573306659045386e+01,1.405715034619114157e+01
3.008573878250928857e+01,1.441734371055465047e+01
3.010574449842812328e+01,1.457482971259680937e+01
3.012575021434695799e+01,1.446183451093350847e+01
3.014575593026579270e+01,1.499423343886204663e+01
3.016576164618462386e+01,1.524360949401010501e+01
3.018576736210345857e+01,1.451254003242213919e+01
3.020577307802229328e+01,1.481768628198735627e+01
3.022577879394112799e+01,1.470939303645232954e+01
3.024578450985996270e+01,1.487220157989512614e+01
3.026579022577879385e+01,1.529104993396317802e+01
3.028579594169762856e+01,1.484403970833655606e+01
3.030580165761646327e+01,1.474887213353869875e+01
3.032580737353529798e+01,1.467465403344565189e+01
3.034581308945412914e+01,1.473468761737192523e+01
3.036581880537296385e+01,1.537358710982454824e+01
3.038582452129179856e+01,1.489574825429066962e+01
3.040583023721063327e+01,1.438173437156283185e+01
3.042583595312946798e+01,1.362762255581998971e+01
3.044584166904829914e+01,1.413145187987337614e+01
3.046584738496713385e+01,1.358530187965298808e+01
3.048585310088596856e+01,1.347022492193909571e+01
3.050585881680480327e+01,1.350070386410006940e+01
3.052586453272363798e+01,1.334553314128700663e+01
3.054587024864246914e+01,1.143643112130074080e+01
3.056587596456130385e+01,1.083251550567089794e+01
3.058588168048013856e+01,1.051858864050848474e+01
3.060588739639897327e+01,1.055377408252575755e+01
3.062589311231780798e+01,1.015256676524419888e+01
3.064589882823663913e+01,1.044413660055223403e+01
3.066590454415547384e+01,1.030157075582925685e+01
3.068591026007430855e+01,9.415917564405312135e+00
3.070591597599314326e+01,1.042647717367970017e+01
3.072592169191197442e+01,9.648677569480772931e+00
3.074592740783080913e+01,1.013129179291232873e+01
3.076593312374964384e+01,9.767012192828943284e+00
3.078593883966847855e+01,1.063768912514860077e+01
3.080594455558731326e+01,1.060703486883559421e+01
3.082595027150614442e+01,1.030394448952739062e+01
3.084595598742497913e+01,1.106323639878359089e+01
3.086596170334381384e+01,1.108255101146825794e+01
3.088596741926264855e+01,1.158981488124875092e+01
3.090597313518148326e+01,1.163982840688863618e+01
3.092597885110031442e+01,1.206237874834316770e+01
3.094598456701914913e+01,1.184570963717462533e+01
3.096599028293798384e+01,1.144607839269620264e+01
3.098599599885681855e+01,1.210899294474850407e+01
3.100600171477564970e+01,1.266476763625253099e+01
3.102600743069448441e+01,1.290338855045103017e+01
3.104601314661331912e+01,1.190751823790074937e+01
3.106601886253215383e+01,1.206131336663239750e+01
3.108602457845098854e+01,1.138972676381618676e+01
3.110603029436981970e+01,1.115782775780181169e+01
3.112603601028865441e+01,1.074014515940824843e+01
3.114604172620748912e+01,1.156824952167938392e+01
3.116604744212632383e+01,1.051595948992557794e+01
3.118605315804515854e+01,1.047917803992250541e+01
3.120605887396398970e+01,9.760984653396041821e+00
3.122606458988282441e+01,8.579404905673975179e+00
3.124607030580165912e+01,8.383743821069380431e+00
3.126607602172049383e+01,8.749964472855321418e+00
3.128608173763932498e+01,6.997917775969183296e+00
3.130608745355815969e+01,7.415214829348071746e+00
3.132609316947699440e+01,7.020661395688470918e+00
3.134609888539582911e+01,6.378293319867950117e+00
3.136610460131466382e+01,6.182174951065404045e+00
3.138611031723349498e+01,4.609864042391497385e+00
3.140611603315232969e+01,4.662479590890832526e+00
3.142612174907116440e+01,5.555204302408292882e+00
3.144612746498999911e+01,4.069969859979392979e+00
3.146613318090883382e+01,4.444781206632647752e+00
3.148613889682766498e+01,5.000493956455909661e+00
3.150614461274649969e+01,4.411719955172950236e+00
3.152615032866533440e+01,4.830076251379986196e+00
3.154615604458416911e+01,4.100313802106315464e+00
3.156616176050300382e+01,4.357327727048691202e+00
3.158616747642183498e+01,4.592336180869860840e+00
3.160617319234066969e+01,4.030699669276268438e+00
3.162617890825950440e+01,3.582235636776403886e+00
3.164618462417833911e+01,3.537366057054748048e+00
3.166619034009717026e+01,3.767578855234654522e+00
3.168619605601600497e+01,4.009559926389129281e+00
3.170620177193483968e+01,3.766579461604407264e+00
3.172620748785367439e+01,4.217471188014368266e+00
3.174621320377250910e+01,3.862799826646266865e+00
3.176621891969134026e+01,4.206044164731561175e+00
3.178622463561017497e+01,3.726887853305973941e+00
3.180623035152900968e+01,4.501064729339733006e+00
3.182623606744784439e+01,3.993141367439290157e+00
3.184624178336667910e+01,4.403657758367678809e+00
3.186624749928551026e+01,3.891588011583261952e+00
3.188625321520434497e+01,4.694813199487050781e+00
3.190625893112317968e+01,4.196511396620251411e+00
3.192626464704201439e+01,3.487977172707298568e+00
3.194627036296084555e+01,3.810181922595149651e+00
3.196627607887968026e+01,3.528971266509271842e+00
3.198628179479851497e+01,4.184010932746774714e+00
3.200628751071734968e+01,4.364663278798847301e+00
3.202629322663618439e+01,4.047121458592293664e+00
3.204629894255501199e+01,4.114990674403091298e+00
3.206630465847385381e+01,5.097835370553234213e+00
3.208631037439268141e+01,4.924800171828225714e+00
3.210631609031152323e+01,4.475288599519632982e+00
3.212632180623035083e+01,4.786368311006588883e+00
3.214632752214918554e+01,4.963798908541794397e+00
3.216633323806802025e+01,4.757110292415426045e+00
3.218633895398685496e+01,5.458283017550652261e+00
3.220634466990568967e+01,4.926940889895781162e+00
3.222635038582451728e+01,5.580562138006968986e+00
3.224635610174335909e+01,5.072775824379741394e+00
3.226636181766218670e+01,5.517733522932385171e+00
3.228636753358102851e+01,6.070085435149911390e+00
3.230637324949985612e+01,5.774932613946364590e+00
3.232637896541869083e+01,5.889521390561669456e+00
3.234638468133752554e+01,6.004183931523114026e+00
3.236639039725636025e+01,6.350627809397443535e+00
3.238639611317519496e+01,6.236991925774784562e+00
3.240640182909402967e+01,6.122841333085097482e+00
3.242640754501286438e+01,6.322093257483075490e+00
3.244641326093169198e+01,6.004997690918313147e+00
3.246641897685053380e+01,6.688671432536599681e+00
3.248642469276936140e+01,6.672097685582349058e+00
3.250643040868819611e+01,6.227353314408830443e+00
3.252643612460703082e+01,6.590366165368410023e+00
3.254644184052586553e+01,6.862178990109628174e+00
3.256644755644470024e+01,6.653112633820422062e+00
3.258645327236353495e+01,6.625591201009301656e+00
3.260645898828236966e+01,7.199234031672014922e+00
3.262646470420119726e+01,6.690165485967601633e+00
3.264647042012003908e+01,6.099257277258363530e+00
3.266647613603886668e+01,6.674332714640508257e+00
3.268648185195770850e+01,6.124300941868540349e+00
3.270648756787653610e+01,6.161875289912700282e+00
3.272649328379537081e+01,5.365509695340006324e+00
3.274649899971420552e+01,5.632352234939996372e+00
3.276650471563304023e+01,6.114249522352213972e+00
3.278651043155187494e+01,5.338087966518170191e+00
3.280651614747070255e+01,5.901024568363448353e+00
3.282652186338954436e+01,4.557575139514583817e+00
3.284652757930837197e+01,4.924717885011162366e+00
3.286653329522721378e+01,5.392682987881143752e+00
3.288653901114604139e+01,4.802118125273072913e+00
3.290654472706487610e+01,4.002393208477261766e+00
3.292655044298371081e+01,3.902642853478233143e+00
3.294655615890254552e+01,4.382227387196046209e+00
3.296656187482138023e+01,4.049063674405973146e+00
3.298656759074020783e+01,3.603074950236986762e+00
3.300657330665904965e+01,3.434412837724721612e+00
3.302657902257787725e+01,4.106283032998154781e+00
3.304658473849671907e+01,3.752156955951310824e+00
3.306659045441554667e+01,3.446488557205143799e+00
3.308659617033438138e+01,3.688803172427442156e+00
3.310660188625321609e+01,3.922081579649925764e+00
3.312660760217205080e+01,4.608264969869306782e+00
3.314661331809088551e+01,4.199928735151716275e+00
3.316661903400971312e+01,4.178418335333542899e+00
3.318662474992855493e+01,3.666692208689116050e+00
3.320663046584738254e+01,3.667887963910476667e+00
3.322663618176622435e+01,4.111207559333726280e+00
3.324664189768505196e+01,4.483812545681882256e+00
3.326664761360388667e+01,3.846247506611633504e+00
3.328665332952272138e+01,4.095174599567481977e+00
