angle,intensity
2.164332666476136069e+01,5.079747623368936260e+00
2.166333238068019540e+01,4.879997541077706558e+00
2.168333809659903011e+01,4.855870584659673028e+00
2.170334381251786482e+01,4.142931068207664325e+00
2.172334952843669598e+01,5.167783417730491990e+00
2.174335524435553069e+01,4.127320471241326949e+00
2.176336096027436540e+01,3.955387225843364440e+00
2.178336667619319655e+01,3.528522535198996390e+00
2.180337239211203126e+01,3.924806231281292135e+00
2.182337810803086597e+01,4.501037271240275750e+00
2.184338382394970068e+01,4.769256784622660561e+00
2.186338953986853539e+01,4.376023738820193465e+00
2.188339525578737010e+01,3.718881464517270086e+00
2.190340097170620481e+01,4.717961669235101851e+00
2.192340668762503597e+01,3.872976224037307347e+00
2.194341240354387068e+01,5.214593636539411214e+00
2.196341811946270184e+01,4.392097849254731123e+00
2.198342383538153655e+01,4.314069558474168176e+00
2.200342955130037126e+01,4.788300055280852341e+00
2.202343526721920597e+01,3.655560349340971626e+00
2.204344098313804068e+01,4.415195290758667568e+00
2.206344669905687539e+01,4.519372967573502820e+00
2.208345241497571010e+01,4.971726626239702185e+00
2.210345813089454126e+01,4.141558976045858209e+00
2.212346384681337597e+01,4.001893023995526377e+00
2.214346956273221068e+01,4.281812578695220139e+00
2.216347527865104183e+01,4.589859332146246196e+00
2.218348099456987654e+01,4.593620843633871687e+00
2.220348671048871125e+01,4.926879153103186582e+00
2.222349242640754596e+01,5.038305120781791935e+00
2.224349814232638067e+01,5.004433889394465318e+00
2.226350385824521538e+01,4.524592616453199767e+00
2.228350957416405009e+01,4.643350451026478254e+00
2.230351529008288125e+01,5.179085384329285446e+00
2.232352100600171596e+01,5.074942758307686930e+00
2.234352672192054712e+01,4.663072391911309289e+00
2.236353243783938183e+01,5.551304458979542389e+00
2.238353815375821654e+01,5.227836404563662498e+00
2.240354386967705125e+01,5.092787825786846412e+00
2.242354958559588596e+01,4.720421094277639895e+00
2.244355530151472067e+01,5.130433829894760045e+00
2.246356101743355538e+01,5.169355848563212952e+00
2.248356673335238654e+01,5.800792653982274061e+00
2.250357244927122125e+01,5.420584604136198692e+00
2.252357816519005240e+01,5.287615300462720214e+00
2.254358388110888711e+01,5.110498947072127152e+00
2.256358959702772182e+01,5.203255927427932193e+00
2.258359531294655653e+01,5.560172155000451255e+00
2.260360102886539124e+01,5.481264865911086304e+00
2.262360674478422595e+01,5.827033332063466631e+00
2.264361246070306066e+01,5.127537712617597165e+00
2.266361817662189182e+01,6.934501789617565137e+00
2.268362389254072653e+01,6.083549786021594130e+00
2.270362960845956124e+01,5.642697085022223114e+00
2.272363532437839240e+01,6.825760047461713498e+00
2.274364104029722711e+01,6.047872104343472444e+00
2.276364675621606182e+01,6.695142648874817581e+00
2.278365247213489653e+01,6.542155795215979452e+00
2.280365818805373124e+01,7.923138188397970794e+00
2.282366390397256595e+01,6.978336401858238780e+00
2.284366961989140066e+01,7.630634640804615287e+00
2.286367533581023181e+01,7.706567827305955021e+00
2.288368105172906652e+01,8.518543353817099373e+00
2.290368676764789768e+01,8.641376774332041322e+00
2.292369248356673239e+01,8.357975026777161531e+00
2.294369819948556710e+01,9.090803048524286112e+00
2.296370391540440181e+01,8.281108184651490234e+00
2.298370963132323652e+01,8.830542107259793383e+00
2.300371534724207123e+01,9.704079099952448217e+00
2.302372106316090594e+01,9.685478134602227840e+00
2.304372677907973710e+01,1.044704244812433025e+01
2.306373249499857181e+01,1.056830086650532508e+01
2.308373821091740652e+01,1.083427169896021169e+01
2.310374392683623768e+01,1.118934562885138817e+01
2.312374964275507239e+01,1.157670795319130974e+01
2.314375535867390710e+01,1.147810980675437165e+01
2.316376107459274181e+01,1.201027374919629764e+01
2.318376679051157652e+01,1.285041372459706288e+01
2.320377250643041123e+01,1.296378420135120990e+01
2.322377822234924594e+01,1.379551876888040951e+01
2.324378393826807709e+01,1.449447436476644668e+01
2.326378965418691180e+01,1.464389958952895299e+01
2.328379537010574296e+01,1.486884542156098021e+01
2.330380108602457767e+01,1.541876144899100609e+01
2.332380680194341238e+01,1.549306799005533009e+01
2.334381251786224709e+01,1.617612048423259097e+01
2.336381823378108180e+01,1.652707305083786338e+01
2.338382394969991651e+01,1.728566180407615960e+01
2.340382966561875122e+01,1.712671058239717325e+01
2.342383538153758238e+01,1.856120677385077755e+01
2.344384109745641709e+01,1.863598603716661017e+01
2.346384681337524825e+01,1.931445297750794055e+01
2.348385252929408296e+01,1.956957750013189568e+01
2.350385824521291767e+01,2.170691590108596358e+01
2.352386396113175238e+01,2.236755719844809676e+01
2.354386967705058709e+01,2.242558937032146815e+01
2.356387539296942180e+01,2.237112516642290672e+01
2.358388110888825651e+01,2.256226496740076470e+01
2.360388682480708766e+01,2.435660750935917562e+01
2.362389254072592237e+01,2.415701785835558724e+01
2.364389825664475708e+01,2.409747249810699543e+01
2.366390397256358824e+01,2.467836213514338795e+01
2.368390968848242295e+01,2.424365829927976534e+01
2.370391540440125766e+01,2.547009035593829296e+01
2.372392112032009237e+01,2.519705413803559679e+01
2.374392683623892708e+01,2.551788406639430917e+01
2.376393255215776179e+01,2.489956687265573265e+01
2.378393826807659650e+01,2.560097459832813627e+01
2.380394398399542766e+01,2.512038390840042368e+01
2.382394969991426237e+01,2.448811167341980166e+01
2.384395541583309353e+01,2.390430117565907153e+01
2.386396113175192824e+01,2.326043352499347350e+01
2.388396684767076295e+01,2.329630586080937604e+01
2.390397256358959766e+01,2.280769891625388723e+01
2.392397827950843237e+01,2.227797866897544310e+01
2.394398399542726708e+01,2.241653928980875676e+01
2.396398971134610179e+01,2.149436348391381557e+01
2.398399542726493294e+01,2.120581243063454480e+01
2.400400114318376765e+01,2.086462103584220529e+01
2.402400685910260236e+01,2.069418254854748085e+01
2.404401257502143352e+01,2.004556530411225523e+01
2.406401829094026823e+01,1.971029508745930769e+01
2.408402400685910294e+01,2.055499028154093111e+01
2.410402972277793765e+01,2.006696424135238743e+01
2.412403543869677236e+01,2.061494101938766477e+01
2.414404115461560707e+01,2.110927510432844656e+01
2.416404687053444178e+01,2.087960068208641218e+01
2.418405258645327294e+01,2.210484938902973795e+01
2.420405830237210765e+01,2.174691771934126905e+01
2.422406401829093880e+01,2.346393979650373751e+01
2.424406973420977351e+01,2.368537502176407727e+01
2.426407545012860822e+01,2.424892738154874650e+01
2.428408116604744293e+01,2.440623317865082598e+01
2.430408688196627764e+01,2.466559845569580034e+01
2.432409259788511235e+01,2.614087518672847210e+01
2.434409831380394706e+01,2.722321257820836138e+01
2.436410402972277822e+01,2.736615901363173720e+01
2.438410974564161293e+01,2.829799981269351150e+01
2.440411546156044409e+01,2.884933610790964309e+01
2.442412117747927880e+01,2.979935332616630461e+01
2.444412689339811351e+01,3.060488828675500272e+01
2.446413260931694822e+01,3.202100099208276163e+01
2.448413832523578293e+01,3.162193575228841880e+01
2.450414404115461764e+01,3.333305327952128749e+01
2.452414975707345235e+01,3.318076384978895987e+01
2.454415547299228351e+01,3.444934737549547776e+01
2.456416118891111822e+01,3.473673871454153783e+01
2.458416690482995293e+01,3.534904730493634872e+01
2.460417262074878408e+01,3.638872586569353729e+01
2.462417833666761879e+01,3.583134363659798538e+01
2.464418405258645350e+01,3.570551483878537624e+01
2.466418976850528821e+01,3.680349200327866299e+01
2.468419548442412292e+01,3.646805677652646693e+01
2.470420120034295763e+01,3.667892387365703399e+01
2.472420691626179234e+01,3.653345157821404143e+01
2.474421263218062350e+01,3.688257733981562581e+01
2.476421834809945821e+01,3.709650723298980779e+01
2.478422406401828937e+01,3.744523582589802402e+01
2.480422977993712408e+01,3.844155899571865120e+01
2.482423549585595879e+01,3.799987762716394002e+01
2.484424121177479350e+01,3.912698188070434213e+01
2.486424692769362821e+01,3.955202621066664648e+01
2.488425264361246292e+01,4.106050224913816749e+01
2.490425835953129763e+01,4.150326299793798057e+01
2.492426407545012879e+01,4.290794120689914593e+01
2.494426979136896350e+01,4.385140217132547491e+01
2.496427550728779821e+01,4.530955455938055110e+01
2.498428122320662936e+01,4.760946818815320114e+01
2.500428693912546407e+01,4.910236197960296778e+01
2.502429265504429878e+01,5.117659619974438101e+01
2.504429837096313349e+01,5.303121761712487370e+01
2.506430408688196820e+01,5.547931086936740996e+01
2.508430980280080291e+01,5.790660212913035565e+01
2.510431551871963762e+01,5.987247900865139627e+01
2.512432123463846878e+01,6.143556526396854167e+01
2.514432695055730349e+01,6.415322747752348675e+01
2.516433266647613465e+01,6.625288292594453310e+01
2.518433838239496936e+01,6.955516120973621241e+01
2.520434409831380407e+01,7.278076503852011570e+01
2.522434981423263878e+01,7.502057864999450487e+01
2.524435553015147349e+01,7.789373194236554809e+01
2.526436124607030820e+01,8.057892478130918335e+01
2.528436696198914291e+01,8.363460799401893553e+01
2.530437267790797407e+01,8.574161674076020745e+01
2.532437839382680878e+01,8.755251119726447939e+01
2.534438410974563993e+01,9.110807528315007175e+01
2.536438982566447464e+01,9.311693777296954977e+01
2.538439554158330935e+01,9.508729663281573607e+01
2.540440125750214406e+01,9.679555883344883682e+01
2.542440697342097877e+01,9.736794501444964567e+01
2.544441268933981348e+01,9.848539013936742492e+01
2.546441840525864819e+01,9.886141777686731302e+01
2.548442412117747935e+01,1.000000000000000000e+02
2.550442983709631406e+01,9.848551433126067423e+01
2.552443555301514877e+01,9.784603299316378866e+01
2.554444126893397993e+01,9.648852393675849726e+01
2.556444698485281464e+01,9.354756382950182569e+01
2.558445270077164935e+01,9.189138598744517594e+01
2.560445841669048406e+01,8.800501417752077771e+01
2.562446413260931877e+01,8.435168229403826956e+01
2.564446984852815348e+01,8.006402668464858152e+01
2.566447556444698819e+01,7.573734229856739830e+01
2.568448128036581934e+01,7.180676459050999938e+01
2.570448699628465405e+01,6.632252487480936054e+01
2.572449271220348521e+01,6.234787994377671794e+01
2.574449842812231992e+01,5.778880290969134137e+01
2.576450414404115463e+01,5.376668429196588761e+01
2.578450985995998934e+01,4.953597404979166186e+01
2.580451557587882405e+01,4.571163458908167598e+01
2.582452129179765876e+01,4.166658942902773788e+01
2.584452700771649347e+01,3.827917951863636858e+01
2.586453272363532463e+01,3.507889839797399389e+01
2.588453843955415934e+01,3.225128152334247744e+01
2.590454415547299405e+01,3.006173853099721072e+01
2.592454987139182521e+01,2.760126582813430929e+01
2.594455558731065992e+01,2.547730942851248415e+01
2.596456130322949463e+01,2.371662157376033520e+01
2.598456701914832934e+01,2.269607329806733276e+01
2.600457273506716405e+01,2.032979698443075023e+01
2.602457845098599520e+01,1.961415773814914587e+01
2.604458416690482991e+01,1.795270248803016244e+01
2.606458988282366462e+01,1.744542038516828342e+01
2.608459559874249933e+01,1.643916921604932213e+01
2.610460131466133404e+01,1.586756679784937951e+01
2.612460703058016520e+01,1.460933534822403423e+01
2.614461274649899991e+01,1.374645427930107289e+01
2.616461846241783462e+01,1.379734904350857505e+01
2.618462417833666933e+01,1.305333277877984521e+01
2.620462989425550404e+01,1.254539646869474545e+01
2.622463561017433520e+01,1.284943244739745261e+01
2.624464132609316991e+01,1.271387102909894118e+01
2.626464704201200462e+01,1.239574620552266637e+01
2.628465275793083933e+01,1.141917878422638566e+01
2.630465847384967049e+01,1.120083054369132292e+01
2.632466418976850520e+01,1.138161639414151693e+01
2.634466990568733991e+01,1.131675389152483291e+01
2.636467562160617462e+01,1.089320097277533606e+01
2.638468133752500933e+01,1.108845051198281162e+01
2.640468705344384048e+01,1.091947292481481213e+01
2.642469276936267519e+01,1.043511003184690544e+01
2.644469848528150990e+01,1.090077231652218259e+01
2.646470420120034461e+01,1.161708496088894371e+01
2.648470991711917932e+01,1.100373475448160576e+01
2.650471563303801048e+01,1.106128176000687979e+01
2.652472134895684519e+01,1.162027042356685769e+01
2.654472706487567990e+01,1.128209452072404595e+01
2.656473278079451461e+01,1.172746935139798552e+01
2.658473849671334932e+01,1.253175378305460441e+01
2.660474421263218048e+01,1.163906937124246177e+01
2.662474992855101519e+01,1.274122834935774762e+01
2.664475564446984990e+01,1.237363191682140595e+01
2.666476136038868461e+01,1.295727758267618412e+01
2.668476707630751577e+01,1.395362935859342635e+01
2.670477279222635048e+01,1.300477157246107929e+01
2.672477850814518519e+01,1.407319937860324899e+01
2.674478422406401990e+01,1.468593087462531166e+01
2.676478993998285461e+01,1.497659066360927937e+01
2.678479565590168576e+01,1.586305995693736648e+01
2.680480137182052047e+01,1.612846241506399636e+01
2.682480708773935518e+01,1.650572316123584571e+01
2.684481280365818989e+01,1.688337502789834232e+01
2.686481851957702460e+01,1.845897756248846022e+01
2.688482423549585576e+01,1.817929908890171120e+01
2.690482995141469047e+01,1.928969098301098484e+01
2.692483566733352518e+01,2.079292614669495265e+01
2.694484138325235989e+01,2.018051125722146111e+01
2.696484709917119105e+01,2.186980156219132709e+01
2.698485281509002576e+01,2.220618022123765201e+01
2.700485853100886047e+01,2.341702288235735452e+01
2.702486424692769518e+01,2.386510469931561218e+01
2.704486996284652989e+01,2.620857551285768849e+01
2.706487567876536104e+01,2.637415460579997273e+01
2.708488139468419575e+01,2.797232972949520757e+01
2.710488711060303046e+01,2.904494017034635078e+01
2.712489282652186517e+01,3.002389945642404001e+01
2.714489854244069988e+01,2.997098157386978556e+01
2.716490425835953104e+01,3.187781209493221013e+01
2.718490997427836575e+01,3.318431158843925743e+01
2.720491569019720046e+01,3.406061154800271140e+01
2.722492140611603517e+01,3.539643988401326169e+01
2.724492712203486633e+01,3.640653374558760902e+01
2.726493283795370104e+01,3.734174764278033365e+01
2.728493855387253575e+01,3.823671466616860926e+01
2.730494426979137046e+01,3.852428175667526489e+01
2.732494998571020517e+01,3.933749819925367319e+01
2.734495570162903633e+01,3.966435516733307054e+01
2.736496141754787104e+01,3.955727139837493667e+01
2.738496713346670575e+01,4.022776389300996414e+01
2.740497284938554046e+01,3.929690015844013828e+01
2.742497856530437517e+01,3.942082154685968476e+01
2.744498428122320632e+01,3.942449101884114526e+01
2.746498999714204103e+01,3.809318258018763004e+01
2.748499571306087574e+01,3.791028001469730668e+01
2.750500142897971045e+01,3.683435602573366907e+01
2.752500714489854516e+01,3.626570548098600000e+01
2.754501286081737632e+01,3.591905138029852651e+01
2.756501857673621103e+01,3.471952837567931027e+01
2.758502429265504574e+01,3.445635759733477954e+01
2.760503000857388045e+01,3.407440820758554878e+01
2.762503572449271161e+01,3.288881812508027025e+01
2.764504144041154632e+01,3.381485288515320065e+01
2.766504715633038103e+01,3.355160807617434671e+01
2.768505287224921574e+01,3.289664573493021749e+01
2.770505858816805045e+01,3.304621059405183559e+01
2.772506430408688161e+01,3.289921958001397684e+01
2.774507002000571632e+01,3.298344003076685738e+01
2.776507573592455103e+01,3.409114046833600753e+01
2.778508145184338574e+01,3.392836116473376507e+01
2.780508716776222045e+01,3.525245254821746954e+01
2.782509288368105160e+01,3.580395479318223551e+01
2.784509859959988631e+01,3.599017710740373843e+01
2.786510431551872102e+01,3.682579604536255147e+01
2.788511003143755573e+01,3.710937534459328901e+01
2.790511574735638689e+01,3.906744130889597955e+01
2.792512146327522160e+01,3.964647231774912939e+01
2.794512717919405631e+01,3.998482475289671356e+01
2.796513289511289102e+01,4.100585134135431531e+01
2.798513861103172573e+01,4.284401818932339978e+01
2.800514432695055689e+01,4.383234324222492972e+01
2.802515004286939160e+01,4.570412739072571640e+01
2.804515575878822631e+01,4.603682751340490142e+01
2.806516147470706102e+01,4.727896122388217748e+01
2.808516719062589573e+01,4.853168238812085633e+01
2.810517290654472689e+01,4.997278529611058673e+01
2.812517862246356160e+01,5.044691366125343279e+01
2.814518433838239631e+01,5.105681417966555813e+01
2.816519005430123102e+01,5.123946932833355561e+01
2.818519577022006217e+01,5.067234638118389967e+01
2.820520148613889688e+01,5.129832601075084142e+01
2.822520720205773159e+01,5.077902619787991512e+01
2.824521291797656630e+01,4.966867921276168829e+01
2.826521863389540101e+01,4.952579590034086010e+01
2.828522434981423217e+01,4.717810883582364312e+01
2.830523006573306688e+01,4.619271396761604365e+01
2.832523578165190159e+01,4.439142393486449123e+01
2.834524149757073630e+01,4.332051676272643448e+01
2.836524721348957101e+01,4.029586241973950678e+01
2.838525292940840217e+01,3.907231756198118688e+01
2.840525864532723688e+01,3.722826410689979326e+01
2.842526436124607159e+01,3.438101243160518550e+01
2.844527007716490630e+01,3.185144535704673530e+01
2.846527579308374101e+01,3.011221787937721928e+01
2.848528150900257216e+01,2.755419695503183419e+01
2.850528722492140687e+01,2.572596602056864157e+01
2.852529294084024158e+01,2.414223975624899765e+01
2.854529865675907629e+01,2.231179204255229820e+01
2.856530437267790745e+01,2.151529927996988434e+01
2.858531008859674216e+01,1.945032986381226436e+01
2.860531580451557687e+01,1.796190059983341669e+01
2.862532152043441158e+01,1.641359974610598016e+01
2.864532723635324629e+01,1.700488114776632287e+01
2.866533295227207745e+01,1.477942798913585420e+01
2.868533866819091216e+01,1.425145231745449514e+01
2.870534438410974687e+01,1.321400527879635511e+01
2.872535010002858158e+01,1.262566930697751033e+01
2.874535581594741629e+01,1.245026808691929254e+01
2.876536153186624745e+01,1.135955600698636125e+01
2.878536724778508216e+01,1.073838553868787216e+01
2.880537296370391687e+01,1.089500389873293607e+01
2.882537867962275158e+01,1.014491118100296241e+01
2.884538439554158273e+01,1.028299201235992122e+01
2.886539011146041744e+01,9.550573006314067470e+00
2.888539582737925215e+01,8.807873614348748603e+00
2.890540154329808686e+01,9.072175856737359823e+00
2.892540725921692157e+01,9.375566386657990137e+00
2.894541297513575273e+01,9.010615414134015566e+00
2.896541869105458744e+01,8.285477479926999678e+00
2.898542440697342215e+01,8.448461837751159109e+00
2.900543012289225686e+01,8.370657147000047260e+00
2.902543583881109157e+01,8.243078533620867177e+00
2.904544155472992273e+01,7.442495059900902987e+00
2.906544727064875744e+01,7.311902858711196274e+00
2.908545298656759215e+01,7.422460017688573330e+00
2.910545870248642686e+01,7.236078732557396975e+00
2.912546441840525802e+01,7.147283759919141666e+00
2.914547013432409273e+01,6.772069531499671946e+00
2.916547585024292744e+01,7.508109259504015753e+00
2.918548156616176215e+01,7.443739391444061049e+00
2.920548728208059686e+01,7.872639214336848212e+00
2.922549299799942801e+01,6.741891724825253007e+00
2.924549871391826272e+01,7.365156260190451221e+00
2.926550442983709743e+01,7.517938639826621916e+00
2.928551014575593214e+01,6.835954126825090960e+00
2.930551586167476685e+01,7.973714839431728763e+00
2.932552157759359801e+01,7.992761517681275407e+00
2.934552729351243272e+01,7.637699251995433869e+00
2.936553300943126743e+01,7.998740575263978414e+00
2.938553872535010214e+01,8.053862250311219384e+00
2.940554444126893330e+01,8.374585983438036507e+00
2.942555015718776801e+01,8.511999143624560560e+00
2.944555587310660272e+01,8.092470790910585521e+00
2.946556158902543743e+01,8.961481799687714300e+00
2.948556730494427214e+01,9.450672484294912579e+00
2.950557302086310330e+01,9.311080946305363426e+00
2.952557873678193801e+01,1.041860303232729024e+01
2.954558445270077272e+01,1.042878045810308762e+01
2.956559016861960743e+01,1.034816227127108590e+01
2.958559588453844214e+01,1.136029203453982461e+01
2.960560160045727329e+01,1.180484886717878013e+01
2.962560731637610800e+01,1.141724845243699882e+01
2.964561303229494271e+01,1.198714576857240743e+01
2.966561874821377742e+01,1.206552999010003546e+01
2.968562446413261213e+01,1.304982170083329862e+01
2.970563018005144329e+01,1.420421389244288335e+01
2.972563589597027800e+01,1.391297365740987502e+01
2.974564161188911271e+01,1.493428864430789105e+01
2.976564732780794742e+01,1.585632599161380085e+01
2.978565304372677858e+01,1.698477970086318223e+01
2.980565875964561329e+01,1.727318603965201760e+01
2.982566447556444800e+01,1.779650863624038237e+01
2.984567019148328271e+01,1.928033885434079764e+01
2.986567590740211742e+01,1.981684397255399332e+01
2.988568162332094857e+01,2.099827467978828821e+01
2.990568733923978328e+01,2.158376242994582839e+01
2.992569305515861799e+01,2.269516919706450864e+01
2.994569877107745270e+01,2.301545617809250643e+01
2.996570448699628741e+01,2.426121092670703661e+01
2.998571020291511857e+01,2.666517613987740987e+01
3.000571591883395328e+01,2.656758162502398335e+01
3.002572163475278799e+01,2.772998533227633544e+01
3.004572735067162270e+01,2.936893778558753354e+01
3.006573306659045386e+01,2.953510490609883021e+01
3.008573878250928857e+01,3.070341860665804745e+01
3.010574449842812328e+01,3.129413416816587556e+01
3.012575021434695799e+01,3.242281147487118886e+01
3.014575593026579270e+01,3.191233638110697513e+01
3.016576164618462386e+01,3.258017711234699476e+01
3.018576736210345857e+01,3.342934789224590730e+01
3.020577307802229328e+01,3.275764859376265292e+01
3.022577879394112799e+01,3.233228410920594342e+01
3.024578450985996270e+01,3.281799628870763286e+01
3.026579022577879385e+01,3.206031899074741176e+01
3.028579594169762856e+01,3.186504813375628942e+01
3.030580165761646327e+01,3.105158528348717795e+01
3.032580737353529798e+01,2.969779888637697596e+01
3.034581308945412914e+01,2.882768689634501413e+01
3.036581880537296385e+01,2.837407193696220276e+01
3.038582452129179856e+01,2.657323467478572354e+01
3.040583023721063327e+01,2.630939067102102769e+01
3.042583595312946798e+01,2.531208231382134244e+01
3.044584166904829914e+01,2.452000213030836306e+01
3.046584738496713385e+01,2.356253622810381643e+01
3.048585310088596856e+01,2.304918364504581874e+01
3.050585881680480327e+01,2.233455019961643728e+01
3.052586453272363798e+01,2.172895383258852675e+01
3.054587024864246914e+01,2.080534785772336548e+01
3.056587596456130385e+01,1.984996117729212273e+01
3.058588168048013856e+01,1.990815114747877601e+01
3.060588739639897327e+01,1.919005689880695087e+01
3.062589311231780798e+01,1.869396568860804919e+01
3.064589882823663913e+01,1.877308946719889704e+01
3.066590454415547384e+01,1.834158184610510389e+01
3.068591026007430855e+01,1.820726708604481558e+01
3.070591597599314326e+01,1.823080972238199493e+01
3.072592169191197442e+01,1.848921383208932312e+01
3.074592740783080913e+01,1.843705556862054351e+01
3.076593312374964384e+01,1.767965320108047678e+01
3.078593883966847855e+01,1.760915375839757147e+01
3.080594455558731326e+01,1.850536387662531723e+01
3.082595027150614442e+01,1.886963623408628976e+01
3.084595598742497913e+01,1.881917226417104416e+01
3.086596170334381384e+01,1.911859504731299708e+01
3.088596741926264855e+01,1.946753209242955052e+01
3.090597313518148326e+01,1.890436460478439784e+01
3.092597885110031442e+01,1.996607646265935898e+01
3.094598456701914913e+01,2.072407877113990082e+01
3.096599028293798384e+01,2.087761591871555567e+01
3.098599599885681855e+01,2.109585609566376618e+01
3.100600171477564970e+01,2.269711749132949308e+01
3.102600743069448441e+01,2.262628306075197315e+01
3.104601314661331912e+01,2.380063454609467044e+01
3.106601886253215383e+01,2.382952856607064973e+01
3.108602457845098854e+01,2.492093801420863741e+01
3.110603029436981970e+01,2.542216909019230542e+01
3.112603601028865441e+01,2.553517630908982738e+01
3.114604172620748912e+01,2.586560964352424463e+01
3.116604744212632383e+01,2.736725828969109386e+01
3.118605315804515854e+01,2.741733612062737535e+01
3.120605887396398970e+01,2.668809597323054206e+01
3.122606458988282441e+01,2.807875810991952648e+01
3.124607030580165912e+01,2.790621964658476983e+01
3.126607602172049383e+01,2.942203194274924627e+01
3.128608173763932498e+01,2.875429209323866075e+01
3.130608745355815969e+01,2.939491499452579859e+01
3.132609316947699440e+01,2.887219650709544183e+01
3.134609888539582911e+01,2.871765426291875656e+01
3.136610460131466382e+01,2.896941989744632551e+01
3.138611031723349498e+01,2.914259899990305058e+01
3.140611603315232969e+01,2.797064896013829483e+01
3.142612174907116440e+01,2.831595011957418961e+01
3.144612746498999911e+01,2.777801109079950947e+01
3.146613318090883382e+01,2.761040177543861063e+01
3.148613889682766498e+01,2.698896665503867354e+01
3.150614461274649969e+01,2.655747556541351528e+01
3.152615032866533440e+01,2.630368764117913116e+01
3.154615604458416911e+01,2.596771625691003038e+01
3.156616176050300382e+01,2.558971584263951726e+01
3.158616747642183498e+01,2.512290675973845921e+01
3.160617319234066969e+01,2.476259001376659796e+01
3.162617890825950440e+01,2.459922935690048362e+01
3.164618462417833911e+01,2.524150046341206988e+01
3.166619034009717026e+01,2.539443727747091373e+01
3.168619605601600497e+01,2.559574540906620399e+01
3.170620177193483968e+01,2.554617301257543360e+01
3.172620748785367439e+01,2.519159999439067832e+01
3.174621320377250910e+01,2.598594131780656014e+01
3.176621891969134026e+01,2.664622172039608827e+01
3.178622463561017497e+01,2.768910942877347736e+01
3.180623035152900968e+01,2.750557029937461095e+01
3.182623606744784439e+01,2.807934378228834049e+01
3.184624178336667910e+01,2.953225786065306480e+01
3.186624749928551026e+01,2.939401519878979485e+01
3.188625321520434497e+01,3.096914061830237586e+01
3.190625893112317968e+01,3.172860536846134139e+01
3.192626464704201439e+01,3.263770630912008386e+01
3.194627036296084555e+01,3.337118139828871222e+01
3.196627607887968026e+01,3.459441705726067084e+01
3.198628179479851497e+01,3.617734692410420649e+01
3.200628751071734968e+01,3.684424890165826127e+01
3.202629322663618439e+01,3.878711518665231495e+01
3.204629894255501199e+01,4.022064723786478169e+01
3.206630465847385381e+01,4.081545254655255661e+01
3.208631037439268141e+01,4.119839724772563727e+01
3.210631609031152323e+01,4.257217868764029589e+01
3.212632180623035083e+01,4.347097525557487074e+01
3.214632752214918554e+01,4.480170474237912259e+01
3.216633323806802025e+01,4.488425180053381069e+01
3.218633895398685496e+01,4.448169661035942823e+01
3.220634466990568967e+01,4.407313238787958198e+01
3.222635038582451728e+01,4.364413276990141100e+01
3.224635610174335909e+01,4.400266258745507741e+01
3.226636181766218670e+01,4.166252049829688531e+01
3.228636753358102851e+01,4.067857215537884485e+01
3.230637324949985612e+01,4.002837570174992265e+01
3.232637896541869083e+01,3.835232692714626523e+01
3.234638468133752554e+01,3.718456059468721264e+01
3.236639039725636025e+01,3.465988113984453634e+01
3.238639611317519496e+01,3.315056000775315681e+01
3.240640182909402967e+01,3.202743906041595778e+01
3.242640754501286438e+01,2.951806753228687441e+01
3.244641326093169198e+01,2.807736108432089850e+01
3.246641897685053380e+01,2.663802090682914780e+01
3.248642469276936140e+01,2.446539039720242670e+01
3.250643040868819611e+01,2.310970701457255672e+01
3.252643612460703082e+01,2.136674574856230890e+01
3.254644184052586553e+01,2.094756519987175025e+01
3.256644755644470024e+01,1.921266980932566071e+01
3.258645327236353495e+01,1.830682490422957898e+01
3.260645898828236966e+01,1.694195652431687193e+01
3.262646470420119726e+01,1.640203964512220480e+01
3.264647042012003908e+01,1.599687997295855624e+01
3.266647613603886668e+01,1.493196725969951544e+01
3.268648185195770850e+01,1.484959142821314870e+01
3.270648756787653610e+01,1.303515024949843415e+01
3.272649328379537081e+01,1.251372627186090369e+01
3.274649899971420552e+01,1.248305229304742170e+01
3.276650471563304023e+01,1.217667001454658937e+01
3.278651043155187494e+01,1.182016636906333318e+01
3.280651614747070255e+01,1.171289750224960535e+01
3.282652186338954436e+01,1.189112236739773465e+01
3.284652757930837197e+01,1.110060794467235645e+01
3.286653329522721378e+01,1.107908531209369585e+01
3.288653901114604139e+01,1.157901239528062476e+01
3.290654472706487610e+01,1.111419734595792086e+01
3.292655044298371081e+01,1.165991857373271401e+01
3.294655615890254552e+01,1.116726762017374597e+01
3.296656187482138023e+01,1.212002961927663591e+01
3.298656759074020783e+01,1.204240995743324305e+01
3.300657330665904965e+01,1.274918969374458300e+01
3.302657902257787725e+01,1.205159188604029552e+01
3.304658473849671907e+01,1.186531287215044372e+01
3.306659045441554667e+01,1.231800242126351463e+01
3.308659617033438138e+01,1.317217219852429366e+01
3.310660188625321609e+01,1.297055283112020518e+01
3.312660760217205080e+01,1.398624435513768560e+01
3.314661331809088551e+01,1.371840113525206206e+01
3.316661903400971312e+01,1.470312156970621942e+01
3.318662474992855493e+01,1.425436584839195042e+01
3.320663046584738254e+01,1.524487541981146421e+01
3.322663618176622435e+01,1.623166303645423980e+01
3.324664189768505196e+01,1.617340045310355734e+01
3.326664761360388667e+01,1.679681887973358556e+01
3.328665332952272138e+01,1.640820310715966102e+01
