angle,intensity
3.330665904544155609e+01,2.613309480271671958e+01
3.332666476136039080e+01,2.576859254928937304e+01
3.334667047727922551e+01,2.451047529969865479e+01
3.336667619319806022e+01,2.526806717021583992e+01
3.338668190911688782e+01,2.508778045749674135e+01
3.340668762503572964e+01,2.583148242199552769e+01
3.342669334095455724e+01,2.563213663273547382e+01
3.344669905687339195e+01,2.624194465621960859e+01
3.346670477279222666e+01,2.781207316789429740e+01
3.348671048871106137e+01,2.904740316175645987e+01
3.350671620462989608e+01,3.020006221936177582e+01
3.352672192054873079e+01,3.076346253113813134e+01
3.354672763646756550e+01,3.254115655139456464e+01
3.356673335238639311e+01,3.489658791692811235e+01
3.358673906830523492e+01,3.736848777184186332e+01
3.360674478422406253e+01,3.901154325619517493e+01
3.362675050014290434e+01,4.095323040786843194e+01
3.364675621606173195e+01,4.327375413331591858e+01
3.366676193198056666e+01,4.622924367881623908e+01
3.368676764789940137e+01,4.952120864230337105e+01
3.370677336381823608e+01,5.076308546988314419e+01
3.372677907973707079e+01,5.441663396841038036e+01
3.374678479565589839e+01,5.791972232160583900e+01
3.376679051157474021e+01,6.047375517207470352e+01
3.378679622749356781e+01,6.385233931257835138e+01
3.380680194341240963e+01,6.757484609556044575e+01
3.382680765933123723e+01,7.135615631475914711e+01
3.384681337525007194e+01,7.449300228469792273e+01
3.386681909116890665e+01,7.838859051999816074e+01
3.388682480708774136e+01,8.097505312450826409e+01
3.390683052300657607e+01,8.424699941974500916e+01
3.392683623892540368e+01,8.691427813745602293e+01
3.394684195484424549e+01,8.942910851813398665e+01
3.396684767076307310e+01,9.171709742258502729e+01
3.398685338668191491e+01,9.347094792312893219e+01
3.400685910260074252e+01,9.507362739726951872e+01
3.402686481851957723e+01,9.553504372170573333e+01
3.404687053443841194e+01,9.493369871910689994e+01
3.406687625035724665e+01,9.481501509462030697e+01
3.408688196627608136e+01,9.444525426107475141e+01
3.410688768219490896e+01,9.238485216613051421e+01
3.412689339811375078e+01,9.018112676009188533e+01
3.414689911403257838e+01,8.671077306632679438e+01
3.416690482995142020e+01,8.437864845716393347e+01
3.418691054587024780e+01,8.045949805798201737e+01
3.420691626178908251e+01,7.633830085931290910e+01
3.422692197770791722e+01,7.254197700528820292e+01
3.424692769362675193e+01,6.876856349749232322e+01
3.426693340954558664e+01,6.415845698930466767e+01
3.428693912546442135e+01,5.910011452489059991e+01
3.430694484138325606e+01,5.499790472834303756e+01
3.432695055730208367e+01,5.081250799315459687e+01
3.434695627322092548e+01,4.584422416936256184e+01
3.436696198913975309e+01,4.227377892023704931e+01
3.438696770505858780e+01,3.900597222931950370e+01
3.440697342097742251e+01,3.566387829571230128e+01
3.442697913689625722e+01,3.193207161142774453e+01
3.444698485281509193e+01,2.984784461135147637e+01
3.446699056873392664e+01,2.709422013358768666e+01
3.448699628465276135e+01,2.488591710686305447e+01
3.450700200057158895e+01,2.345141990140021804e+01
3.452700771649043077e+01,2.133313819106614417e+01
3.454701343240925837e+01,2.047801061817508383e+01
3.456701914832810019e+01,1.816998485195304625e+01
3.458702486424692779e+01,1.727688805593466270e+01
3.460703058016576250e+01,1.573292157916029055e+01
3.462703629608459721e+01,1.498628469172845001e+01
3.464704201200343192e+01,1.366847986936831028e+01
3.466704772792226663e+01,1.309100931599721562e+01
3.468705344384109424e+01,1.252748555316466827e+01
3.470705915975993605e+01,1.217360871520504872e+01
3.472706487567876366e+01,1.168175523190742737e+01
3.474707059159760547e+01,1.096582918170083687e+01
3.476707630751643308e+01,1.085184657896145666e+01
3.478708202343526779e+01,9.887942919682554788e+00
3.480708773935410250e+01,9.946705079293103324e+00
3.482709345527293721e+01,9.378415738632622123e+00
3.484709917119177192e+01,9.492880597085367356e+00
3.486710488711059952e+01,9.462266238859088574e+00
3.488711060302944134e+01,9.348226883838631096e+00
3.490711631894826894e+01,8.670805296245248428e+00
3.492712203486711076e+01,7.875462301403675980e+00
3.494712775078593836e+01,7.641037140104808500e+00
3.496713346670477307e+01,7.795302069794388444e+00
3.498713918262360778e+01,6.898510710315816752e+00
3.500714489854244249e+01,6.870914923142467323e+00
3.502715061446127720e+01,7.243374942237793768e+00
3.504715633038010481e+01,6.811329880558320227e+00
3.506716204629894662e+01,7.005962536350937242e+00
3.508716776221777423e+01,6.664379950251022144e+00
3.510717347813661604e+01,6.573628687263288306e+00
3.512717919405544365e+01,7.072976392637377430e+00
3.514718490997427836e+01,6.247030654714915698e+00
3.516719062589311307e+01,7.128171143156722067e+00
3.518719634181194778e+01,6.381636951182690254e+00
3.520720205773078249e+01,7.091824720224090051e+00
3.522720777364961720e+01,6.333261044535223760e+00
3.524721348956845191e+01,5.710307810031528319e+00
3.526721920548727951e+01,5.852379696412437937e+00
3.528722492140612133e+01,6.029994060596351346e+00
3.530723063732494893e+01,6.343418236586207293e+00
3.532723635324378364e+01,5.417152634366867225e+00
3.534724206916261835e+01,5.591387667268881145e+00
3.536724778508145306e+01,5.991852734519156343e+00
3.538725350100028777e+01,5.569372354205839315e+00
3.540725921691912248e+01,5.963817941543656076e+00
3.542726493283795719e+01,5.825244301523289536e+00
3.544727064875678479e+01,5.176450598241216561e+00
3.546727636467562661e+01,5.166487731736975952e+00
3.548728208059445421e+01,5.478606219047982506e+00
3.550728779651329603e+01,5.681584296209701179e+00
3.552729351243212363e+01,5.257941929434728046e+00
3.554729922835095834e+01,5.666501905428707353e+00
3.556730494426979305e+01,5.733884905279550637e+00
3.558731066018862776e+01,4.965909798230478955e+00
3.560731637610746247e+01,4.926334913952423733e+00
3.562732209202629008e+01,5.496795837213566571e+00
3.564732780794513189e+01,5.547846541088421901e+00
3.566733352386395950e+01,5.429888694664861681e+00
3.568733923978280131e+01,5.642958502926044062e+00
3.570734495570162892e+01,5.826548656318876418e+00
3.572735067162046363e+01,5.208293672926292750e+00
3.574735638753929834e+01,6.100240774376416653e+00
3.576736210345813305e+01,4.876820562962810968e+00
3.578736781937696776e+01,5.478525354674972370e+00
3.580737353529579536e+01,5.196747509954909638e+00
3.582737925121463718e+01,5.696272057751646578e+00
3.584738496713346478e+01,4.810927935947739265e+00
3.586739068305230660e+01,5.358051238092308211e+00
3.588739639897113420e+01,5.191559019232662386e+00
3.590740211488996891e+01,4.566155929028695937e+00
3.592740783080880362e+01,4.553990515197339661e+00
3.594741354672763833e+01,4.349026888548803704e+00
3.596741926264647304e+01,5.483824870769153037e+00
3.598742497856530065e+01,5.844705088498020729e+00
3.600743069448414246e+01,5.188407154989779002e+00
3.602743641040297007e+01,4.813228678953739959e+00
3.604744212632181188e+01,5.560552485778416099e+00
3.606744784224063949e+01,5.759332323583304714e+00
3.608745355815947420e+01,5.368976830781111431e+00
3.610745927407830891e+01,5.008060841852782552e+00
3.612746498999714362e+01,5.260219221886997865e+00
3.614747070591597833e+01,5.022854577106826923e+00
3.616747642183481304e+01,5.225547282218130363e+00
3.618748213775364775e+01,4.649750747510807969e+00
3.620748785367247535e+01,5.923619436435122232e+00
3.622749356959131717e+01,5.932685778322353443e+00
3.624749928551014477e+01,5.555663884904321392e+00
3.626750500142897948e+01,5.642192582908173826e+00
3.628751071734781419e+01,5.726140535809946641e+00
3.630751643326664890e+01,6.045803750764576101e+00
3.632752214918548361e+01,5.146580245364886785e+00
3.634752786510431832e+01,5.171145851722334541e+00
3.636753358102315303e+01,5.859615825114050658e+00
3.638753929694198064e+01,5.175253249362277153e+00
3.640754501286082245e+01,6.185518477433731732e+00
3.642755072877965006e+01,5.556215487025385258e+00
3.644755644469849187e+01,5.279396630088175613e+00
3.646756216061731948e+01,5.361953694884015853e+00
3.648756787653615419e+01,6.020418512914591957e+00
3.650757359245498890e+01,5.380976781917436114e+00
3.652757930837382361e+01,6.067044155893782431e+00
3.654758502429265832e+01,5.492658483741132969e+00
3.656759074021148592e+01,5.823820960183899942e+00
3.658759645613032774e+01,5.180651344377788625e+00
3.660760217204915534e+01,5.422369190111961501e+00
3.662760788796799716e+01,6.123443120290711583e+00
3.664761360388682476e+01,5.401301810741014009e+00
3.666761931980565947e+01,6.584330490578184758e+00
3.668762503572449418e+01,5.952754475644156607e+00
3.670763075164332889e+01,6.177242126543819545e+00
3.672763646756216360e+01,6.536766204058749530e+00
3.674764218348099121e+01,6.407465693368414428e+00
3.676764789939983302e+01,7.227662858835191884e+00
3.678765361531866063e+01,6.636647119667438588e+00
3.680765933123750244e+01,7.282142894271901312e+00
3.682766504715633005e+01,6.681913491234162450e+00
3.684767076307516476e+01,7.136286383228961583e+00
3.686767647899399947e+01,8.216009831904248273e+00
3.688768219491283418e+01,8.168139446940701376e+00
3.690768791083166889e+01,8.103983976327096883e+00
3.692769362675049649e+01,8.296075337710391295e+00
3.694769934266933831e+01,8.206471073861395737e+00
3.696770505858816591e+01,8.195043806507230855e+00
3.698771077450700773e+01,8.801373232352927900e+00
3.700771649042583533e+01,9.059241404441955581e+00
3.702772220634467004e+01,9.793270829048724480e+00
3.704772792226350475e+01,9.933016329146177270e+00
3.706773363818233946e+01,9.523919999958948779e+00
3.708773935410117417e+01,1.114448468948003068e+01
3.710774507002000888e+01,1.094521324982839872e+01
3.712775078593884359e+01,1.200292529827566668e+01
3.714775650185767120e+01,1.234367288396156148e+01
3.716776221777651301e+01,1.319473804759140734e+01
3.718776793369534062e+01,1.309297737827050589e+01
3.720777364961417533e+01,1.492212630604791812e+01
3.722777936553301004e+01,1.573140508985714803e+01
3.724778508145184475e+01,1.545847380498431534e+01
3.726779079737067946e+01,1.732771177835168785e+01
3.728779651328951417e+01,1.881353234687712828e+01
3.730780222920834888e+01,1.928986337646556493e+01
3.732780794512717648e+01,2.111342618147385508e+01
3.734781366104601830e+01,2.315328328752163500e+01
3.736781937696484590e+01,2.425441390231240035e+01
3.738782509288368772e+01,2.628071079607126848e+01
3.740783080880251532e+01,2.759435458281846110e+01
3.742783652472135003e+01,2.988965458748428006e+01
3.744784224064018474e+01,3.153177590893117355e+01
3.746784795655901945e+01,3.487003422998027702e+01
3.748785367247785416e+01,3.655974863106210648e+01
3.750785938839668177e+01,3.938361664664498818e+01
3.752786510431552358e+01,4.193925896992261926e+01
3.754787082023435119e+01,4.482714031906973418e+01
3.756787653615319300e+01,4.744951179485954640e+01
3.758788225207202061e+01,5.168721143079593361e+01
3.760788796799085532e+01,5.506525195530917927e+01
3.762789368390969003e+01,5.742084257924764756e+01
3.764789939982852474e+01,6.077846134906090469e+01
3.766790511574735945e+01,6.452467059698716412e+01
3.768791083166618705e+01,6.824517744056248603e+01
3.770791654758502887e+01,7.130726634159370292e+01
3.772792226350385647e+01,7.412933735631511922e+01
3.774792797942269829e+01,7.774644828307170030e+01
3.776793369534152589e+01,7.954326126594430946e+01
3.778793941126036060e+01,8.204514243299861675e+01
3.780794512717919531e+01,8.518168320540775085e+01
3.782795084309803002e+01,8.593714727539649800e+01
3.784795655901686473e+01,8.672549408918301594e+01
3.786796227493569234e+01,8.741977636682813113e+01
3.788796799085453415e+01,8.887324315048061862e+01
3.790797370677336176e+01,8.819584398536662206e+01
3.792797942269220357e+01,8.727820286756528390e+01
3.794798513861103118e+01,8.652781889017876438e+01
3.796799085452986589e+01,8.523737224853014993e+01
3.798799657044870060e+01,8.488695498266480399e+01
3.800800228636753531e+01,8.316573615564013267e+01
3.802800800228637002e+01,8.158400967996317377e+01
3.804801371820520473e+01,8.125207290309438690e+01
3.806801943412403944e+01,7.913060729781233249e+01
3.808802515004286704e+01,7.888535296116344853e+01
3.810803086596170886e+01,7.707226511013627146e+01
3.812803658188053646e+01,7.617000624944571996e+01
3.814804229779937117e+01,7.558213746413815670e+01
3.816804801371820588e+01,7.468532854304599766e+01
3.818805372963704059e+01,7.281447703653915937e+01
3.820805944555587530e+01,7.172454358194360680e+01
3.822806516147471001e+01,7.028706361717951268e+01
3.824807087739354472e+01,6.854431529962053560e+01
3.826807659331237232e+01,6.607914291372182447e+01
3.828808230923121414e+01,6.430077078115004952e+01
3.830808802515004174e+01,6.159087507799020500e+01
3.832809374106888356e+01,5.917316005707759530e+01
3.834809945698771116e+01,5.576844906274336466e+01
3.836810517290654587e+01,5.265882421114466183e+01
3.838811088882538058e+01,4.864023590548789855e+01
3.840811660474421529e+01,4.603552534362925996e+01
3.842812232066305000e+01,4.212548351268922886e+01
3.844812803658187761e+01,3.879221432504178324e+01
3.846813375250071942e+01,3.578347472272628238e+01
3.848813946841954703e+01,3.188400145178085054e+01
3.850814518433838884e+01,2.894150857294992818e+01
3.852815090025721645e+01,2.644073646057904625e+01
3.854815661617605116e+01,2.345144650354688309e+01
3.856816233209488587e+01,2.165765745758486460e+01
3.858816804801372058e+01,2.011657459243242130e+01
3.860817376393255529e+01,1.820957472915605635e+01
3.862817947985138289e+01,1.708454312241681095e+01
3.864818519577022471e+01,1.494777948001460288e+01
3.866819091168905231e+01,1.478206642124080439e+01
3.868819662760789413e+01,1.357053422217380501e+01
3.870820234352672173e+01,1.246508536886070218e+01
3.872820805944555644e+01,1.203353765946515352e+01
3.874821377536439115e+01,1.198251261383412469e+01
3.876821949128322586e+01,1.084257935189863531e+01
3.878822520720206057e+01,1.082880287689163445e+01
3.880823092312088818e+01,1.023025054549158597e+01
3.882823663903972999e+01,1.020049412169011127e+01
3.884824235495855760e+01,9.689926702424811467e+00
3.886824807087739941e+01,9.303128362941794904e+00
3.888825378679622702e+01,8.551039767232536448e+00
3.890825950271506173e+01,8.297007122465998918e+00
3.892826521863389644e+01,8.257029537499846583e+00
3.894827093455273115e+01,7.732828740209519047e+00
3.896827665047156586e+01,7.065800131218730407e+00
3.898828236639040057e+01,8.177425656710333612e+00
3.900828808230923528e+01,7.647218302169897619e+00
3.902829379822806288e+01,7.432663401423075022e+00
3.904829951414690470e+01,7.302153457747230014e+00
3.906830523006573230e+01,7.437223216620859390e+00
3.908831094598456701e+01,7.010021310937893269e+00
3.910831666190340172e+01,6.619296529820159591e+00
3.912832237782223643e+01,6.452070087580533908e+00
3.914832809374107114e+01,6.497259558155790593e+00
3.916833380965990585e+01,6.240761626022541364e+00
3.918833952557874056e+01,5.698978109486791510e+00
3.920834524149756817e+01,6.092465541469786139e+00
3.922835095741640998e+01,5.243154051312900243e+00
3.924835667333523759e+01,6.371109927997539835e+00
3.926836238925407940e+01,5.633537030297485870e+00
3.928836810517290701e+01,5.710784247745994691e+00
3.930837382109174172e+01,5.801237424482678762e+00
3.932837953701057643e+01,5.917378804207455545e+00
3.934838525292941114e+01,5.213370111335025925e+00
3.936839096884824585e+01,5.640385498476338633e+00
3.938839668476707345e+01,4.964514518618360128e+00
3.940840240068591527e+01,5.242220404133830058e+00
3.942840811660474287e+01,5.014883907792443196e+00
3.944841383252358469e+01,4.992688404285459569e+00
3.946841954844241229e+01,4.502704805944680366e+00
3.948842526436124700e+01,4.630846042406091989e+00
3.950843098028008171e+01,5.629804549946708647e+00
3.952843669619891642e+01,4.926282122619929815e+00
3.954844241211775113e+01,4.880269719323934829e+00
3.956844812803657874e+01,5.187487662952724676e+00
3.958845384395542055e+01,5.266134291961990677e+00
3.960845955987424816e+01,4.559850877773424571e+00
3.962846527579308997e+01,5.052418774674954705e+00
3.964847099171191758e+01,5.195070979676371437e+00
3.966847670763075229e+01,5.404229605419060611e+00
3.968848242354958700e+01,4.478302107797620835e+00
3.970848813946842171e+01,4.635584849785932882e+00
3.972849385538725642e+01,4.868319503391820291e+00
3.974849957130608402e+01,5.348613807855866042e+00
3.976850528722492584e+01,5.305643351925771078e+00
3.978851100314375344e+01,4.916815398103281609e+00
3.980851671906259526e+01,4.397866960596833685e+00
3.982852243498142286e+01,5.515821283711707324e+00
3.984852815090025757e+01,4.522911362540779301e+00
3.986853386681909228e+01,4.761781508624155279e+00
3.988853958273792699e+01,4.053640752983689310e+00
3.990854529865676170e+01,4.563624328051972157e+00
3.992855101457559641e+01,3.816078282113589015e+00
3.994855673049443112e+01,4.232172043816077256e+00
3.996856244641325873e+01,3.765738462618267057e+00
3.998856816233210054e+01,3.678082030776649969e+00
4.000857387825092815e+01,4.090401382934170549e+00
4.002857959416976286e+01,4.861496407274968234e+00
4.004858531008859757e+01,3.887493284639169211e+00
4.006859102600743228e+01,5.003925105390115036e+00
4.008859674192626699e+01,4.280913212947394797e+00
4.010860245784510170e+01,4.012217746289869602e+00
4.012860817376393641e+01,4.419413175607648903e+00
4.014861388968276401e+01,3.705026160776820454e+00
4.016861960560160583e+01,3.645548782244505848e+00
4.018862532152043343e+01,4.892226071840212853e+00
4.020863103743927525e+01,4.695404669894736926e+00
4.022863675335810285e+01,4.043141812572658367e+00
4.024864246927693756e+01,4.163460745392514539e+00
4.026864818519577227e+01,5.043016076791289493e+00
4.028865390111460698e+01,4.563486680400436590e+00
4.030865961703344169e+01,3.770757821215617422e+00
4.032866533295226930e+01,3.661541582242795023e+00
4.034867104887111111e+01,4.607431044535630349e+00
4.036867676478993872e+01,4.249971364704947518e+00
4.038868248070878053e+01,3.874193043808257464e+00
4.040868819662760814e+01,4.318857771339553508e+00
4.042869391254644285e+01,4.623513764318559538e+00
4.044869962846527756e+01,4.049263719552849139e+00
4.046870534438411227e+01,4.900308593991262285e+00
4.048871106030294698e+01,3.741574880931903380e+00
4.050871677622177458e+01,4.545722650512385776e+00
4.052872249214061640e+01,3.823575184041156927e+00
4.054872820805944400e+01,4.610836831408183123e+00
4.056873392397828582e+01,4.611294370397025943e+00
4.058873963989711342e+01,3.842792387166297008e+00
4.060874535581594813e+01,4.146745899010682912e+00
4.062875107173478284e+01,4.367006550899169781e+00
4.064875678765361755e+01,3.896825294954260333e+00
4.066876250357245226e+01,4.259394806746729323e+00
4.068876821949127986e+01,3.729452778265887503e+00
4.070877393541012168e+01,3.641022389558942418e+00
4.072877965132894929e+01,3.580389906097041663e+00
4.074878536724779110e+01,3.837683338214461504e+00
4.076879108316661871e+01,3.721508742838529393e+00
4.078879679908545342e+01,3.249160212625226585e+00
4.080880251500428813e+01,4.158285849712954452e+00
4.082880823092312284e+01,4.620474233986159085e+00
4.084881394684195755e+01,4.547684714920119831e+00
4.086881966276079226e+01,4.145736218502856119e+00
4.088882537867962697e+01,4.347852981251786986e+00
4.090883109459845457e+01,3.903358465753987261e+00
4.092883681051729639e+01,4.701253002639035117e+00
4.094884252643612399e+01,4.743710607660378997e+00
4.096884824235495870e+01,3.632788456775068564e+00
4.098885395827379341e+01,4.520890489197168627e+00
4.100885967419262812e+01,3.836532794504982302e+00
4.102886539011146283e+01,4.874828911917320262e+00
4.104887110603029754e+01,4.070883265985353106e+00
4.106887682194913225e+01,4.164905827885530876e+00
4.108888253786795985e+01,4.691894722472976120e+00
4.110888825378680167e+01,4.461048542781904658e+00
4.112889396970562927e+01,4.303320468218164940e+00
4.114889968562447109e+01,4.351572205074218935e+00
4.116890540154329869e+01,4.047547626426202250e+00
4.118891111746213340e+01,3.548984388719625294e+00
4.120891683338096811e+01,3.530304882864332860e+00
4.122892254929980282e+01,4.049170574327618510e+00
4.124892826521863753e+01,3.729978972267280035e+00
4.126893398113746514e+01,3.798455800126094850e+00
4.128893969705630695e+01,4.167902727120001316e+00
4.130894541297513456e+01,3.988557776701364688e+00
4.132895112889397637e+01,4.383821322968278977e+00
4.134895684481280398e+01,4.411746790718425792e+00
4.136896256073163869e+01,4.272688616647470461e+00
4.138896827665047340e+01,3.798089230816608097e+00
4.140897399256930811e+01,4.288359468978861777e+00
4.142897970848814282e+01,4.389204238657873347e+00
4.144898542440697042e+01,4.449716586589154588e+00
4.146899114032581224e+01,4.731294987315831868e+00
4.148899685624463984e+01,4.043798090849913152e+00
4.150900257216348166e+01,3.930712676396451499e+00
4.152900828808230926e+01,3.432607971019200566e+00
4.154901400400114397e+01,4.180691193985557774e+00
4.156901971991997868e+01,4.722881211910042509e+00
4.158902543583881339e+01,4.291968659156513155e+00
4.160903115175764810e+01,4.394043223515100571e+00
4.162903686767647571e+01,4.899495337147688367e+00
4.164904258359531752e+01,3.510157189991552240e+00
4.166904829951414513e+01,4.224417942979541429e+00
4.168905401543298694e+01,4.336753651436730195e+00
4.170905973135181455e+01,4.678731696159878162e+00
4.172906544727064926e+01,4.597730881119921342e+00
4.174907116318948397e+01,4.149585045734990985e+00
4.176907687910831868e+01,4.508590111153736757e+00
4.178908259502715339e+01,3.856345555420977789e+00
4.180908831094598810e+01,4.836454989231905088e+00
4.182909402686482281e+01,5.193843409364388819e+00
4.184909974278365041e+01,4.406775532561860942e+00
4.186910545870249223e+01,4.337348451310769626e+00
4.188911117462131983e+01,4.435086372251853426e+00
4.190911689054015454e+01,4.598595791516080666e+00
4.192912260645898925e+01,4.698252274212023849e+00
4.194912832237782396e+01,4.929954213550125530e+00
4.196913403829665867e+01,4.192876532915374099e+00
4.198913975421549338e+01,5.430458770372151633e+00
4.200914547013432809e+01,4.881873601027523435e+00
4.202915118605316280e+01,4.420646352200342299e+00
4.204915690197199041e+01,5.428686840169454797e+00
4.206916261789082512e+01,4.959606381457896340e+00
4.208916833380965983e+01,5.494725741567204835e+00
4.210917404972849454e+01,5.557928056621211255e+00
4.212917976564732925e+01,4.911843187455188442e+00
4.214918548156616396e+01,4.558509506753306795e+00
4.216919119748499867e+01,5.304585117537408578e+00
4.218919691340383338e+01,5.676901631979367480e+00
4.220920262932266809e+01,5.596262680741405759e+00
4.222920834524150280e+01,5.409578503925492221e+00
4.224921406116033040e+01,5.925580338013616277e+00
4.226921977707916511e+01,6.267654830024837587e+00
4.228922549299799982e+01,6.855209062570827960e+00
4.230923120891683453e+01,6.925939890770321128e+00
4.232923692483566924e+01,7.336203805489835972e+00
4.234924264075450395e+01,6.792866644222472772e+00
4.236924835667333866e+01,7.458809561184861714e+00
4.238925407259217337e+01,7.578091665698925894e+00
4.240925978851100808e+01,7.207246587967039986e+00
4.242926550442983569e+01,7.635796232637916958e+00
4.244927122034867040e+01,8.625132716995111082e+00
4.246927693626750511e+01,8.490350088289400077e+00
4.248928265218633982e+01,8.670629287207360036e+00
4.250928836810517453e+01,9.999850154838192395e+00
4.252929408402400924e+01,9.498180667657564413e+00
4.254929979994284395e+01,1.045072474802568330e+01
4.256930551586167866e+01,1.085329091661434830e+01
4.258931123178051337e+01,1.105008125723652768e+01
4.260931694769934097e+01,1.222583431598372172e+01
4.262932266361817568e+01,1.269242842535552285e+01
4.264932837953701039e+01,1.282718798977366426e+01
4.266933409545584510e+01,1.416495386475379803e+01
4.268933981137467981e+01,1.372655673246667263e+01
4.270934552729351452e+01,1.491551699468058523e+01
4.272935124321234923e+01,1.548072104387743764e+01
4.274935695913118394e+01,1.610432753470718836e+01
4.276936267505001865e+01,1.607765671425998022e+01
4.278936839096885336e+01,1.740797127465546623e+01
4.280937410688768097e+01,1.702342956399887441e+01
4.282937982280651568e+01,1.838641869350906433e+01
4.284938553872535039e+01,1.810716981755701482e+01
4.286939125464418510e+01,1.838026177562459651e+01
4.288939697056301981e+01,1.917842006398007726e+01
4.290940268648185452e+01,1.896201523565378722e+01
4.292940840240068923e+01,1.856365734454774952e+01
4.294941411831952394e+01,1.937885645779433119e+01
4.296941983423835865e+01,1.897128036376274807e+01
4.298942555015718625e+01,1.963088892584764977e+01
4.300943126607602096e+01,1.958474893762713265e+01
4.302943698199485567e+01,2.024674755027952244e+01
4.304944269791369038e+01,1.997623558276711719e+01
4.306944841383252509e+01,2.036248745794892656e+01
4.308945412975135980e+01,1.934153725154010672e+01
4.310945984567019451e+01,2.021619648820530912e+01
4.312946556158902922e+01,2.095685762406878894e+01
4.314947127750786393e+01,2.131497089124442823e+01
4.316947699342669864e+01,2.161941779756298843e+01
4.318948270934552625e+01,2.304780964623360973e+01
4.320948842526436096e+01,2.308467806110073184e+01
4.322949414118319567e+01,2.550668631366910688e+01
4.324949985710203038e+01,2.526455270184622037e+01
4.326950557302086509e+01,2.697175072535623741e+01
4.328951128893969980e+01,2.860787758414500459e+01
4.330951700485853451e+01,3.070633960376349592e+01
4.332952272077736922e+01,3.186476404445171440e+01
4.334952843669620393e+01,3.312756155621837451e+01
4.336953415261503153e+01,3.474583964825680482e+01
4.338953986853386624e+01,3.684522786350093781e+01
4.340954558445270095e+01,3.816654131875115041e+01
4.342955130037153566e+01,3.889550492230917911e+01
4.344955701629037037e+01,4.043717786778069012e+01
4.346956273220920508e+01,4.159915605222140300e+01
4.348956844812803979e+01,4.364269204148974524e+01
4.350957416404687450e+01,4.457818255507258698e+01
4.352957987996570921e+01,4.496351466918707729e+01
4.354958559588453681e+01,4.583980781533997373e+01
4.356959131180337153e+01,4.701427104917873123e+01
4.358959702772220624e+01,4.650034500976210694e+01
4.360960274364104095e+01,4.732484341380018122e+01
4.362960845955987566e+01,4.855131836357673336e+01
4.364961417547871037e+01,4.913308572548766762e+01
4.366961989139754508e+01,4.865928152224635994e+01
4.368962560731637979e+01,4.865060172413404871e+01
4.370963132323521450e+01,4.908090078223402486e+01
4.372963703915404921e+01,4.981725824189386032e+01
4.374964275507287681e+01,4.956703370186342994e+01
4.376964847099171152e+01,4.973196418112681272e+01
4.378965418691054623e+01,4.963677953552522837e+01
4.380965990282938094e+01,4.907324301401941824e+01
4.382966561874821565e+01,4.976417839364629003e+01
4.384967133466705036e+01,4.840632429907596190e+01
4.386967705058588507e+01,4.795342076235186823e+01
4.388968276650471978e+01,4.663050059253433233e+01
4.390968848242355449e+01,4.621093590043555821e+01
4.392969419834238209e+01,4.465145160356648546e+01
4.394969991426121680e+01,4.279231466535658512e+01
4.396970563018005151e+01,4.053906660441683130e+01
4.398971134609888622e+01,3.738577357422390435e+01
4.400971706201772093e+01,3.509568061049237997e+01
4.402972277793655564e+01,3.297496260173886640e+01
4.404972849385539035e+01,3.138854588098188714e+01
4.406973420977422506e+01,2.871712541907682592e+01
4.408973992569305977e+01,2.632419983044479395e+01
4.410974564161189448e+01,2.448114538805385365e+01
4.412975135753072209e+01,2.225720050134385986e+01
4.414975707344955680e+01,2.045156841065391617e+01
4.416976278936839151e+01,1.807736731455598900e+01
4.418976850528722622e+01,1.689525306697751006e+01
4.420977422120606093e+01,1.479745003088085120e+01
4.422977993712489564e+01,1.404230863876194491e+01
4.424978565304373035e+01,1.287677079269428404e+01
4.426979136896256506e+01,1.220303233883840655e+01
4.428979708488139977e+01,1.184357002590283336e+01
4.430980280080022737e+01,1.073379576022009729e+01
4.432980851671906208e+01,1.065320700686164557e+01
4.434981423263789679e+01,9.502294186093173778e+00
4.436981994855673150e+01,9.573501201160363294e+00
4.438982566447556621e+01,8.846988322618962286e+00
4.440983138039440092e+01,8.267469564478632904e+00
4.442983709631323563e+01,7.534576958411275172e+00
4.444984281223207034e+01,7.217547814976466469e+00
4.446984852815090505e+01,7.091812467822934174e+00
4.448985424406973266e+01,7.574547609745776455e+00
4.450985995998856737e+01,7.549715327143085908e+00
4.452986567590740208e+01,6.457186631159245849e+00
4.454987139182623679e+01,6.709099993178815780e+00
4.456987710774507150e+01,6.837038779388209697e+00
4.458988282366390621e+01,6.817225899738366124e+00
4.460988853958274092e+01,6.280821297854474849e+00
4.462989425550157563e+01,6.684710405257660248e+00
4.464989997142041034e+01,6.224731670040252851e+00
4.466990568733924505e+01,5.944109897808826481e+00
4.468991140325807265e+01,5.674600073522459098e+00
4.470991711917690736e+01,5.181763605742175649e+00
4.472992283509574207e+01,6.145947712961123521e+00
4.474992855101457678e+01,5.857301692686260886e+00
4.476993426693341149e+01,5.881609369168706358e+00
4.478993998285224620e+01,4.837537386681189489e+00
4.480994569877108091e+01,4.874273584881652077e+00
4.482995141468991562e+01,4.438054433723072734e+00
4.484995713060875033e+01,5.762984647816551842e+00
4.486996284652757794e+01,4.858664479540525605e+00
4.488996856244641265e+01,5.442689396383247669e+00
4.490997427836524736e+01,4.083115011035388875e+00
4.492997999428408207e+01,5.043904270922370259e+00
4.494998571020291678e+01,5.443778841780554600e+00
