angle,intensity
2.164332666476136069e+01,4.209143449568507833e+00
2.166333238068019540e+01,5.502494353973116148e+00
2.168333809659903011e+01,5.141468227378568123e+00
2.170334381251786482e+01,4.380959158727506519e+00
2.172334952843669598e+01,4.436241028566907829e+00
2.174335524435553069e+01,4.305391924983799967e+00
2.176336096027436540e+01,4.843475416305539127e+00
2.178336667619319655e+01,4.380622212200071530e+00
2.180337239211203126e+01,5.155703445385725558e+00
2.182337810803086597e+01,4.085499594745943597e+00
2.184338382394970068e+01,4.535272082569679064e+00
2.186338953986853539e+01,4.849356112724742651e+00
2.188339525578737010e+01,5.249695659618887511e+00
2.190340097170620481e+01,4.958911858243811643e+00
2.192340668762503597e+01,4.906466817200959341e+00
2.194341240354387068e+01,4.617862480894382671e+00
2.196341811946270184e+01,4.588865084711671649e+00
2.198342383538153655e+01,4.840451423116123308e+00
2.200342955130037126e+01,4.143904304376437864e+00
2.202343526721920597e+01,4.860046095266138622e+00
2.204344098313804068e+01,4.043733780691706414e+00
2.206344669905687539e+01,4.320074773913075816e+00
2.208345241497571010e+01,4.334198196920743484e+00
2.210345813089454126e+01,5.149432680040306742e+00
2.212346384681337597e+01,4.481483312767743143e+00
2.214346956273221068e+01,5.232068507888579134e+00
2.216347527865104183e+01,5.323202200684106877e+00
2.218348099456987654e+01,4.838310653958705743e+00
2.220348671048871125e+01,5.002563251844272862e+00
2.222349242640754596e+01,4.604130504299051019e+00
2.224349814232638067e+01,4.818028643645783760e+00
2.226350385824521538e+01,4.399860531154232035e+00
2.228350957416405009e+01,4.111987071429849649e+00
2.230351529008288125e+01,4.944111519278922451e+00
2.232352100600171596e+01,4.860733455798085245e+00
2.234352672192054712e+01,5.066851473778701376e+00
2.236353243783938183e+01,3.904440721819267601e+00
2.238353815375821654e+01,5.128636367771257198e+00
2.240354386967705125e+01,3.850597533285608165e+00
2.242354958559588596e+01,4.680677699823535320e+00
2.244355530151472067e+01,4.381508357415001775e+00
2.246356101743355538e+01,5.207110715997579575e+00
2.248356673335238654e+01,4.297937855737579582e+00
2.250357244927122125e+01,3.951036596914153876e+00
2.252357816519005240e+01,3.904210073399089431e+00
2.254358388110888711e+01,4.831849864638810388e+00
2.256358959702772182e+01,4.351132324845436550e+00
2.258359531294655653e+01,4.968260708710062978e+00
2.260360102886539124e+01,4.876939948796609414e+00
2.262360674478422595e+01,4.420933069380360791e+00
2.264361246070306066e+01,4.861611537148787576e+00
2.266361817662189182e+01,4.692161408664549782e+00
2.268362389254072653e+01,4.243179631594896861e+00
2.270362960845956124e+01,4.535231389481179320e+00
2.272363532437839240e+01,5.079241863160070203e+00
2.274364104029722711e+01,4.247821679448135157e+00
2.276364675621606182e+01,3.807700582943882583e+00
2.278365247213489653e+01,4.535630835502824532e+00
2.280365818805373124e+01,4.570485912554349994e+00
2.282366390397256595e+01,4.261377226873829471e+00
2.284366961989140066e+01,4.048487331345627993e+00
2.286367533581023181e+01,4.386866742154742482e+00
2.288368105172906652e+01,4.469149492130868317e+00
2.290368676764789768e+01,4.600646884500529055e+00
2.292369248356673239e+01,4.512129483384967443e+00
2.294369819948556710e+01,4.168711683266804080e+00
2.296370391540440181e+01,4.962746912266387866e+00
2.298370963132323652e+01,4.520664141569698202e+00
2.300371534724207123e+01,4.599749566689077973e+00
2.302372106316090594e+01,4.702716960249762934e+00
2.304372677907973710e+01,4.400904580206404404e+00
2.306373249499857181e+01,5.251073282419282506e+00
2.308373821091740652e+01,4.340148877394497617e+00
2.310374392683623768e+01,4.476016942589894576e+00
2.312374964275507239e+01,5.364167346149059767e+00
2.314375535867390710e+01,4.555287815012629693e+00
2.316376107459274181e+01,4.117100724279850077e+00
2.318376679051157652e+01,4.051094430213519004e+00
2.320377250643041123e+01,4.537524036559672957e+00
2.322377822234924594e+01,4.973261528542091803e+00
2.324378393826807709e+01,4.646828964949248686e+00
2.326378965418691180e+01,4.642829713488731080e+00
2.328379537010574296e+01,4.607455135408418556e+00
2.330380108602457767e+01,4.856837434354650540e+00
2.332380680194341238e+01,4.971686203164704665e+00
2.334381251786224709e+01,5.008084625366574727e+00
2.336381823378108180e+01,4.919593407724097034e+00
2.338382394969991651e+01,5.047644352521873046e+00
2.340382966561875122e+01,5.345441258237126902e+00
2.342383538153758238e+01,5.189682905803653767e+00
2.344384109745641709e+01,5.242801159306342385e+00
2.346384681337524825e+01,5.792043319521178901e+00
2.348385252929408296e+01,4.706761758727202150e+00
2.350385824521291767e+01,5.121768016565668269e+00
2.352386396113175238e+01,5.346480290853397932e+00
2.354386967705058709e+01,5.836637583359845394e+00
2.356387539296942180e+01,6.161935015547369332e+00
2.358388110888825651e+01,5.379384441825027174e+00
2.360388682480708766e+01,5.596297141650174112e+00
2.362389254072592237e+01,6.240263937784188641e+00
2.364389825664475708e+01,5.830866102356747405e+00
2.366390397256358824e+01,6.067981944276091610e+00
2.368390968848242295e+01,5.811417269148242859e+00
2.370391540440125766e+01,6.048505127182428609e+00
2.372392112032009237e+01,5.176708474160378159e+00
2.374392683623892708e+01,6.541817961520456137e+00
2.376393255215776179e+01,6.154767046816185250e+00
2.378393826807659650e+01,6.210743592333690444e+00
2.380394398399542766e+01,6.460349422456303614e+00
2.382394969991426237e+01,6.265917489454198019e+00
2.384395541583309353e+01,6.437645227789694502e+00
2.386396113175192824e+01,6.521685733327277745e+00
2.388396684767076295e+01,6.213844210045548877e+00
2.390397256358959766e+01,6.697608782576278230e+00
2.392397827950843237e+01,6.531946698657344896e+00
2.394398399542726708e+01,6.376515348852486831e+00
2.396398971134610179e+01,6.822438555819218209e+00
2.398399542726493294e+01,6.598865851831356544e+00
2.400400114318376765e+01,6.938530350793125301e+00
2.402400685910260236e+01,6.908528347664617542e+00
2.404401257502143352e+01,7.151290913554923634e+00
2.406401829094026823e+01,6.945460627995139191e+00
2.408402400685910294e+01,8.280525019460448277e+00
2.410402972277793765e+01,7.972276563681761630e+00
2.412403543869677236e+01,7.748148880951645445e+00
2.414404115461560707e+01,8.144653447658914303e+00
2.416404687053444178e+01,8.419987127045576614e+00
2.418405258645327294e+01,8.019432429286267094e+00
2.420405830237210765e+01,8.803421582944254808e+00
2.422406401829093880e+01,8.319173803961870561e+00
2.424406973420977351e+01,8.873704373079116081e+00
2.426407545012860822e+01,8.997606341466788393e+00
2.428408116604744293e+01,8.096472795711852299e+00
2.430408688196627764e+01,8.792777302053389477e+00
2.432409259788511235e+01,8.182665204490575661e+00
2.434409831380394706e+01,8.716381313294803590e+00
2.436410402972277822e+01,8.511373117081584283e+00
2.438410974564161293e+01,9.533428117943614666e+00
2.440411546156044409e+01,8.770994035077833928e+00
2.442412117747927880e+01,9.049608318350783165e+00
2.444412689339811351e+01,9.066930775164248502e+00
2.446413260931694822e+01,9.791266130339092655e+00
2.448413832523578293e+01,8.947232414485585039e+00
2.450414404115461764e+01,9.367919648426271451e+00
2.452414975707345235e+01,9.037051205350303817e+00
2.454415547299228351e+01,8.851209239883601754e+00
2.456416118891111822e+01,8.938518581496033732e+00
2.458416690482995293e+01,9.443895930981312858e+00
2.460417262074878408e+01,8.631523046280825895e+00
2.462417833666761879e+01,9.294555300191209568e+00
2.464418405258645350e+01,9.255623078329463738e+00
2.466418976850528821e+01,8.092487552538994322e+00
2.468419548442412292e+01,8.365984141811180663e+00
2.470420120034295763e+01,8.416142991357018488e+00
2.472420691626179234e+01,8.126331451072777767e+00
2.474421263218062350e+01,7.918225343086761292e+00
2.476421834809945821e+01,7.472310863266068637e+00
2.478422406401828937e+01,7.304721694936882948e+00
2.480422977993712408e+01,7.140436270866203472e+00
2.482423549585595879e+01,7.145997634475055094e+00
2.484424121177479350e+01,6.154499564428297376e+00
2.486424692769362821e+01,6.311819974996771165e+00
2.488425264361246292e+01,6.495721523053464175e+00
2.490425835953129763e+01,5.830605978900370800e+00
2.492426407545012879e+01,5.935956279761310128e+00
2.494426979136896350e+01,5.568291962491361602e+00
2.496427550728779821e+01,6.616234298016431481e+00
2.498428122320662936e+01,5.086807404457800885e+00
2.500428693912546407e+01,6.258802662277806128e+00
2.502429265504429878e+01,4.604945946633324461e+00
2.504429837096313349e+01,5.660551310285189430e+00
2.506430408688196820e+01,5.126810490002018383e+00
2.508430980280080291e+01,5.156062376016313564e+00
2.510431551871963762e+01,5.714477639436431389e+00
2.512432123463846878e+01,4.865753868606288890e+00
2.514432695055730349e+01,6.062773823657698458e+00
2.516433266647613465e+01,4.794546431123625219e+00
2.518433838239496936e+01,5.672124588689801072e+00
2.520434409831380407e+01,5.271523776622982993e+00
2.522434981423263878e+01,4.872244890346768997e+00
2.524435553015147349e+01,4.912845601378133864e+00
2.526436124607030820e+01,5.456552111511904002e+00
2.528436696198914291e+01,4.991584986789607825e+00
2.530437267790797407e+01,4.478654081437470680e+00
2.532437839382680878e+01,4.770764194879800968e+00
2.534438410974563993e+01,5.348943594674048896e+00
2.536438982566447464e+01,4.530398411954456250e+00
2.538439554158330935e+01,5.004187268843404368e+00
2.540440125750214406e+01,4.600592084586494934e+00
2.542440697342097877e+01,4.734263995512938195e+00
2.544441268933981348e+01,4.635037660868148279e+00
2.546441840525864819e+01,4.861381586376138486e+00
2.548442412117747935e+01,4.745751506981556567e+00
2.550442983709631406e+01,5.148555519249841339e+00
2.552443555301514877e+01,4.411343133843631747e+00
2.554444126893397993e+01,5.207410139737083554e+00
2.556444698485281464e+01,4.760360932685795632e+00
2.558445270077164935e+01,5.059836445843985508e+00
2.560445841669048406e+01,4.835912566776885413e+00
2.562446413260931877e+01,5.119014266036264971e+00
2.564446984852815348e+01,4.199116299273418562e+00
2.566447556444698819e+01,4.844717079777059787e+00
2.568448128036581934e+01,4.243738346708465947e+00
2.570448699628465405e+01,4.772992257018906059e+00
2.572449271220348521e+01,4.654434390140685274e+00
2.574449842812231992e+01,5.114806153379403142e+00
2.576450414404115463e+01,5.393453847440177640e+00
2.578450985995998934e+01,5.008762880331303791e+00
2.580451557587882405e+01,5.321333648631593860e+00
2.582452129179765876e+01,4.005753855549484044e+00
2.584452700771649347e+01,4.192445020160650238e+00
2.586453272363532463e+01,5.067246265688435614e+00
2.588453843955415934e+01,4.794953866211011828e+00
2.590454415547299405e+01,4.766397518028185232e+00
2.592454987139182521e+01,4.386594150364126143e+00
2.594455558731065992e+01,5.533569062061277855e+00
2.596456130322949463e+01,4.690799366738933607e+00
2.598456701914832934e+01,4.717482103891987855e+00
2.600457273506716405e+01,4.651424022804429015e+00
2.602457845098599520e+01,4.691902183699001583e+00
2.604458416690482991e+01,4.672094909023410736e+00
2.606458988282366462e+01,4.551522572945616574e+00
2.608459559874249933e+01,4.942416147834958196e+00
2.610460131466133404e+01,4.361862638396717173e+00
2.612460703058016520e+01,4.585667876036723101e+00
2.614461274649899991e+01,4.747973929370912671e+00
2.616461846241783462e+01,5.111342314371682960e+00
2.618462417833666933e+01,4.910262973962112198e+00
2.620462989425550404e+01,4.406070022677003095e+00
2.622463561017433520e+01,5.400926222500640250e+00
2.624464132609316991e+01,4.718704995947250680e+00
2.626464704201200462e+01,5.048662364863279350e+00
2.628465275793083933e+01,5.345498133048720568e+00
2.630465847384967049e+01,4.791079827220660725e+00
2.632466418976850520e+01,5.247239398026046331e+00
2.634466990568733991e+01,4.482303395674955837e+00
2.636467562160617462e+01,4.923627278339425928e+00
2.638468133752500933e+01,4.994010802091626289e+00
2.640468705344384048e+01,4.433653196067702140e+00
2.642469276936267519e+01,5.263886360772431772e+00
2.644469848528150990e+01,4.528620219130287339e+00
2.646470420120034461e+01,5.265150793249055994e+00
2.648470991711917932e+01,4.895602350863301311e+00
2.650471563303801048e+01,5.136593530481245118e+00
2.652472134895684519e+01,4.149384738532736705e+00
2.654472706487567990e+01,4.513283562802243409e+00
2.656473278079451461e+01,4.740874348407917438e+00
2.658473849671334932e+01,5.338498916673096062e+00
2.660474421263218048e+01,5.242168897835546737e+00
2.662474992855101519e+01,4.265225035281117627e+00
2.664475564446984990e+01,5.019908723175219301e+00
2.666476136038868461e+01,5.113595512781166974e+00
2.668476707630751577e+01,4.369270061732577481e+00
2.670477279222635048e+01,4.908832916147703784e+00
2.672477850814518519e+01,4.595539777409406668e+00
2.674478422406401990e+01,4.726715544471323582e+00
2.676478993998285461e+01,4.599821979784020520e+00
2.678479565590168576e+01,4.352113709425908361e+00
2.680480137182052047e+01,4.977421087888407314e+00
2.682480708773935518e+01,4.939112914978316837e+00
2.684481280365818989e+01,5.028291962105921442e+00
2.686481851957702460e+01,4.290702709914258506e+00
2.688482423549585576e+01,4.933732836975694980e+00
2.690482995141469047e+01,5.053769500098418632e+00
2.692483566733352518e+01,5.080279646882875255e+00
2.694484138325235989e+01,4.982484770643997862e+00
2.696484709917119105e+01,4.639967932913733328e+00
2.698485281509002576e+01,5.202065739381270149e+00
2.700485853100886047e+01,4.798437202072334706e+00
2.702486424692769518e+01,4.797810924880623773e+00
2.704486996284652989e+01,4.233019070975458042e+00
2.706487567876536104e+01,5.655978128034664820e+00
2.708488139468419575e+01,5.208595945597976673e+00
2.710488711060303046e+01,4.997287526158147308e+00
2.712489282652186517e+01,4.520597781017064776e+00
2.714489854244069988e+01,4.476800218089593386e+00
2.716490425835953104e+01,4.885894542648203220e+00
2.718490997427836575e+01,5.484308176626635500e+00
2.720491569019720046e+01,4.593937286214948124e+00
2.722492140611603517e+01,5.384797855453365756e+00
2.724492712203486633e+01,4.691913248491051291e+00
2.726493283795370104e+01,5.096170638279186704e+00
2.728493855387253575e+01,4.869385833040766443e+00
2.730494426979137046e+01,5.320941704427412766e+00
2.732494998571020517e+01,4.584876249726246300e+00
2.734495570162903633e+01,5.251516533132408071e+00
2.736496141754787104e+01,5.185394649650362453e+00
2.738496713346670575e+01,4.617941829858288827e+00
2.740497284938554046e+01,4.404530974359824214e+00
2.742497856530437517e+01,4.356528496362853886e+00
2.744498428122320632e+01,4.996280690443429151e+00
2.746498999714204103e+01,4.391577869615172602e+00
2.748499571306087574e+01,4.521572822080009324e+00
2.750500142897971045e+01,5.803980722009380422e+00
2.752500714489854516e+01,5.464001847156783498e+00
2.754501286081737632e+01,4.537584868017633610e+00
2.756501857673621103e+01,5.634423748707952484e+00
2.758502429265504574e+01,5.022148554448036428e+00
2.760503000857388045e+01,5.010981293479691345e+00
2.762503572449271161e+01,4.810718431637871717e+00
2.764504144041154632e+01,4.813801671685871142e+00
2.766504715633038103e+01,5.546201618251835441e+00
2.768505287224921574e+01,5.297201763527860763e+00
2.770505858816805045e+01,4.990275583977298979e+00
2.772506430408688161e+01,5.203000350954089193e+00
2.774507002000571632e+01,5.551736300039998184e+00
2.776507573592455103e+01,5.643111610845464199e+00
2.778508145184338574e+01,5.103586317483828516e+00
2.780508716776222045e+01,5.094709988722510019e+00
2.782509288368105160e+01,5.207253612328033299e+00
2.784509859959988631e+01,5.212263762327622452e+00
2.786510431551872102e+01,5.687435718842131394e+00
2.788511003143755573e+01,4.948811280937395196e+00
2.790511574735638689e+01,4.749029871868755137e+00
2.792512146327522160e+01,5.245956292752976147e+00
2.794512717919405631e+01,4.757241002196899160e+00
2.796513289511289102e+01,4.539115446378788832e+00
2.798513861103172573e+01,4.895554503190817641e+00
2.800514432695055689e+01,4.700415109577905426e+00
2.802515004286939160e+01,5.089938097710565046e+00
2.804515575878822631e+01,5.141887487788455502e+00
2.806516147470706102e+01,5.049413222996861350e+00
2.808516719062589573e+01,5.387075647313235294e+00
2.810517290654472689e+01,5.260868780520486787e+00
2.812517862246356160e+01,5.453133980465583619e+00
2.814518433838239631e+01,5.606256098927522302e+00
2.816519005430123102e+01,5.587611591369885389e+00
2.818519577022006217e+01,4.734312757329958821e+00
2.820520148613889688e+01,5.577691160662363146e+00
2.822520720205773159e+01,5.168061666330062920e+00
2.824521291797656630e+01,5.391488630411167549e+00
2.826521863389540101e+01,4.921716139208733409e+00
2.828522434981423217e+01,4.926135587944197702e+00
2.830523006573306688e+01,5.045586961329256326e+00
2.832523578165190159e+01,5.081685298021138664e+00
2.834524149757073630e+01,5.223510013371448935e+00
2.836524721348957101e+01,5.002474870192975764e+00
2.838525292940840217e+01,5.349549793419319244e+00
2.840525864532723688e+01,4.832054545905107190e+00
2.842526436124607159e+01,4.732593445600985937e+00
2.844527007716490630e+01,5.575053402953036752e+00
2.846527579308374101e+01,5.304115634624640307e+00
2.848528150900257216e+01,4.393955469290782290e+00
2.850528722492140687e+01,5.660961469323300577e+00
2.852529294084024158e+01,4.655604067178787275e+00
2.854529865675907629e+01,5.239501047710029447e+00
2.856530437267790745e+01,5.577981716535100887e+00
2.858531008859674216e+01,4.879503385312222719e+00
2.860531580451557687e+01,5.209771675916248235e+00
2.862532152043441158e+01,5.596439888640304616e+00
2.864532723635324629e+01,5.368796440188587482e+00
2.866533295227207745e+01,4.845140770955405962e+00
2.868533866819091216e+01,4.973087271684158317e+00
2.870534438410974687e+01,5.971894864961241112e+00
2.872535010002858158e+01,5.185665843109749318e+00
2.874535581594741629e+01,5.847893438758991813e+00
2.876536153186624745e+01,5.504695740380151747e+00
2.878536724778508216e+01,5.228108743498985689e+00
2.880537296370391687e+01,5.113007703963803330e+00
2.882537867962275158e+01,4.816444576748056150e+00
2.884538439554158273e+01,5.322716272048777952e+00
2.886539011146041744e+01,5.722659163123901216e+00
2.888539582737925215e+01,4.497163542308239670e+00
2.890540154329808686e+01,5.377695739150084364e+00
2.892540725921692157e+01,5.075763874939195119e+00
2.894541297513575273e+01,5.743730408160381273e+00
2.896541869105458744e+01,5.590805185384716047e+00
2.898542440697342215e+01,4.935665976720949644e+00
2.900543012289225686e+01,5.486877065533572129e+00
2.902543583881109157e+01,4.432752116672838305e+00
2.904544155472992273e+01,5.401094463480863972e+00
2.906544727064875744e+01,5.668753316585365631e+00
2.908545298656759215e+01,5.650297230682336469e+00
2.910545870248642686e+01,5.746957298878976772e+00
2.912546441840525802e+01,5.306311143999534963e+00
2.914547013432409273e+01,5.375912023880305313e+00
2.916547585024292744e+01,6.111337981981595391e+00
2.918548156616176215e+01,4.748873565282744735e+00
2.920548728208059686e+01,5.242572837198311575e+00
2.922549299799942801e+01,4.738672210757685299e+00
2.924549871391826272e+01,5.288319042202083153e+00
2.926550442983709743e+01,5.299069539203692614e+00
2.928551014575593214e+01,5.467840844017173296e+00
2.930551586167476685e+01,5.665172306322645568e+00
2.932552157759359801e+01,5.900257447273425271e+00
2.934552729351243272e+01,5.267004289000701611e+00
2.936553300943126743e+01,5.367335185774642525e+00
2.938553872535010214e+01,5.368537200063749459e+00
2.940554444126893330e+01,5.303377842603028469e+00
2.942555015718776801e+01,5.279814574749156719e+00
2.944555587310660272e+01,4.834420958313810246e+00
2.946556158902543743e+01,4.930547008472172976e+00
2.948556730494427214e+01,5.784454281066782499e+00
2.950557302086310330e+01,5.241008842205848950e+00
2.952557873678193801e+01,5.076902148217833144e+00
2.954558445270077272e+01,4.803273069512650650e+00
2.956559016861960743e+01,5.851640742689445673e+00
2.958559588453844214e+01,5.718055447514151624e+00
2.960560160045727329e+01,5.542690742024648287e+00
2.962560731637610800e+01,5.417204399934256287e+00
2.964561303229494271e+01,6.194855511338561271e+00
2.966561874821377742e+01,6.188445888785750526e+00
2.968562446413261213e+01,5.823178002648381479e+00
2.970563018005144329e+01,5.810566122684329038e+00
2.972563589597027800e+01,5.532830815067518060e+00
2.974564161188911271e+01,5.890943756285949462e+00
2.976564732780794742e+01,5.976993777661512297e+00
2.978565304372677858e+01,4.914625862513753773e+00
2.980565875964561329e+01,6.287244678028413247e+00
2.982566447556444800e+01,5.815773112968058101e+00
2.984567019148328271e+01,5.048908506144961450e+00
2.986567590740211742e+01,5.448307735930963069e+00
2.988568162332094857e+01,5.335877205675985557e+00
2.990568733923978328e+01,5.732230979669809656e+00
2.992569305515861799e+01,5.245352173017284514e+00
2.994569877107745270e+01,6.546706505317498426e+00
2.996570448699628741e+01,6.438902145426485646e+00
2.998571020291511857e+01,6.012581072406791627e+00
3.000571591883395328e+01,5.876256702890186645e+00
3.002572163475278799e+01,5.705912364783102930e+00
3.004572735067162270e+01,5.617799022159351452e+00
3.006573306659045386e+01,6.649057054225986363e+00
3.008573878250928857e+01,5.668851712988889346e+00
3.010574449842812328e+01,6.183236993323109942e+00
3.012575021434695799e+01,6.272043873443857720e+00
3.014575593026579270e+01,5.949965709018313120e+00
3.016576164618462386e+01,6.467499357677634286e+00
3.018576736210345857e+01,5.954659220420805532e+00
3.020577307802229328e+01,6.325538523717511907e+00
3.022577879394112799e+01,5.735473751837613321e+00
3.024578450985996270e+01,6.161886061541702375e+00
3.026579022577879385e+01,6.099819975861024979e+00
3.028579594169762856e+01,6.052948687211054946e+00
3.030580165761646327e+01,6.283938005241088476e+00
3.032580737353529798e+01,6.610434327866967053e+00
3.034581308945412914e+01,6.486137277201367013e+00
3.036581880537296385e+01,6.825650479551901739e+00
3.038582452129179856e+01,6.226797580526406861e+00
3.040583023721063327e+01,6.413566118722684450e+00
3.042583595312946798e+01,6.119258654692387722e+00
3.044584166904829914e+01,5.808579860384934790e+00
3.046584738496713385e+01,6.470086079904497467e+00
3.048585310088596856e+01,6.679140629848903110e+00
3.050585881680480327e+01,6.480952564770200652e+00
3.052586453272363798e+01,7.363196209534592640e+00
3.054587024864246914e+01,6.478986919202059269e+00
3.056587596456130385e+01,6.522199453369566413e+00
3.058588168048013856e+01,6.519105816254818109e+00
3.060588739639897327e+01,7.111082376751436840e+00
3.062589311231780798e+01,6.518317484000915485e+00
3.064589882823663913e+01,6.805792265449304601e+00
3.066590454415547384e+01,6.603100659846994347e+00
3.068591026007430855e+01,6.774438152448930772e+00
3.070591597599314326e+01,6.556247458382727267e+00
3.072592169191197442e+01,7.545065755760871795e+00
3.074592740783080913e+01,7.373172898873299630e+00
3.076593312374964384e+01,6.823594556416352930e+00
3.078593883966847855e+01,6.908507158088663225e+00
3.080594455558731326e+01,7.150680737710615631e+00
3.082595027150614442e+01,6.983844072786395962e+00
3.084595598742497913e+01,7.582698522952641795e+00
3.086596170334381384e+01,7.744050830760376591e+00
3.088596741926264855e+01,6.937895367817782599e+00
3.090597313518148326e+01,7.754693550115113965e+00
3.092597885110031442e+01,7.493441722717538944e+00
3.094598456701914913e+01,7.653665576927847880e+00
3.096599028293798384e+01,8.241004201302068566e+00
3.098599599885681855e+01,8.351618836775175581e+00
3.100600171477564970e+01,8.078724343018070186e+00
3.102600743069448441e+01,8.399696826616787959e+00
3.104601314661331912e+01,8.929880917721481737e+00
3.106601886253215383e+01,8.786651804510251296e+00
3.108602457845098854e+01,8.758841150825343647e+00
3.110603029436981970e+01,8.154828615294240635e+00
3.112603601028865441e+01,8.352021273550992220e+00
3.114604172620748912e+01,8.867533091192628447e+00
3.116604744212632383e+01,9.210823590659323656e+00
3.118605315804515854e+01,8.913751555239500135e+00
3.120605887396398970e+01,9.840388304601850322e+00
3.122606458988282441e+01,9.521280540883209298e+00
3.124607030580165912e+01,1.064949824782553378e+01
3.126607602172049383e+01,1.014977193171166192e+01
3.128608173763932498e+01,1.060726352086136082e+01
3.130608745355815969e+01,1.035288504204250160e+01
3.132609316947699440e+01,1.152520677280641870e+01
3.134609888539582911e+01,1.126143015549486570e+01
3.136610460131466382e+01,1.163331085766363593e+01
3.138611031723349498e+01,1.207803913465681234e+01
3.140611603315232969e+01,1.273216295737759296e+01
3.142612174907116440e+01,1.243929365317885249e+01
3.144612746498999911e+01,1.321951479694773113e+01
3.146613318090883382e+01,1.364945897133687858e+01
3.148613889682766498e+01,1.400092791291915795e+01
3.150614461274649969e+01,1.439525419039287613e+01
3.152615032866533440e+01,1.484866138260942670e+01
3.154615604458416911e+01,1.617838950232694017e+01
3.156616176050300382e+01,1.628600379880225191e+01
3.158616747642183498e+01,1.642525622115892503e+01
3.160617319234066969e+01,1.697614453354347930e+01
3.162617890825950440e+01,1.827358057777201594e+01
3.164618462417833911e+01,1.950192576725243754e+01
3.166619034009717026e+01,2.044612319279534773e+01
3.168619605601600497e+01,2.113511605348131184e+01
3.170620177193483968e+01,2.212023050705098370e+01
3.172620748785367439e+01,2.367324296742159362e+01
3.174621320377250910e+01,2.414760077199239063e+01
3.176621891969134026e+01,2.422030085266789712e+01
3.178622463561017497e+01,2.573352387970527388e+01
3.180623035152900968e+01,2.736395444675888200e+01
3.182623606744784439e+01,2.835297917576761506e+01
3.184624178336667910e+01,2.936080897201333428e+01
3.186624749928551026e+01,3.171220136386357069e+01
3.188625321520434497e+01,3.326137861878756041e+01
3.190625893112317968e+01,3.332477416021872330e+01
3.192626464704201439e+01,3.517689161186360991e+01
3.194627036296084555e+01,3.695370132173965771e+01
3.196627607887968026e+01,3.806760783094323131e+01
3.198628179479851497e+01,3.999049641596439386e+01
3.200628751071734968e+01,4.146470756593638640e+01
3.202629322663618439e+01,4.320973834383740808e+01
3.204629894255501199e+01,4.458601726429159839e+01
3.206630465847385381e+01,4.659214081681595587e+01
3.208631037439268141e+01,4.774091025984414927e+01
3.210631609031152323e+01,5.031336507874291897e+01
3.212632180623035083e+01,5.168414712048569015e+01
3.214632752214918554e+01,5.317314749283619335e+01
3.216633323806802025e+01,5.514477062253308759e+01
3.218633895398685496e+01,5.771644966260225118e+01
3.220634466990568967e+01,5.900752463729054398e+01
3.222635038582451728e+01,6.021895885913909297e+01
3.224635610174335909e+01,6.228687419282964299e+01
3.226636181766218670e+01,6.357608020314096109e+01
3.228636753358102851e+01,6.508610210855177058e+01
3.230637324949985612e+01,6.582809253803809213e+01
3.232637896541869083e+01,6.722886327526875050e+01
3.234638468133752554e+01,6.846601763034766464e+01
3.236639039725636025e+01,6.860961370270118209e+01
3.238639611317519496e+01,6.891948731877485557e+01
3.240640182909402967e+01,6.841537234517279842e+01
3.242640754501286438e+01,6.800938332760375715e+01
3.244641326093169198e+01,6.723196899406428884e+01
3.246641897685053380e+01,6.579704669242035209e+01
3.248642469276936140e+01,6.341902561029954200e+01
3.250643040868819611e+01,6.159030521819461512e+01
3.252643612460703082e+01,5.939038299705858037e+01
3.254644184052586553e+01,5.731948157480023553e+01
3.256644755644470024e+01,5.316017953322590017e+01
3.258645327236353495e+01,5.049218294043710387e+01
3.260645898828236966e+01,4.727507994675279690e+01
3.262646470420119726e+01,4.439884393933345308e+01
3.264647042012003908e+01,4.129904499514140781e+01
3.266647613603886668e+01,3.853389046897355996e+01
3.268648185195770850e+01,3.551315951913562685e+01
3.270648756787653610e+01,3.240472761611100339e+01
3.272649328379537081e+01,3.056427495901912295e+01
3.274649899971420552e+01,2.896177264307139865e+01
3.276650471563304023e+01,2.728202632840770647e+01
3.278651043155187494e+01,2.568575677105632593e+01
3.280651614747070255e+01,2.349181579744362836e+01
3.282652186338954436e+01,2.285525951495192132e+01
3.284652757930837197e+01,2.236961496366016533e+01
3.286653329522721378e+01,2.078111130576585452e+01
3.288653901114604139e+01,1.944439732519478525e+01
3.290654472706487610e+01,1.852502322129186041e+01
3.292655044298371081e+01,1.799676140339593644e+01
3.294655615890254552e+01,1.745938559877202678e+01
3.296656187482138023e+01,1.679374262918307181e+01
3.298656759074020783e+01,1.642532435555660086e+01
3.300657330665904965e+01,1.566124634590302023e+01
3.302657902257787725e+01,1.592968841380189460e+01
3.304658473849671907e+01,1.494394808633242633e+01
3.306659045441554667e+01,1.476788186526112412e+01
3.308659617033438138e+01,1.318003650327892196e+01
3.310660188625321609e+01,1.343172013174996238e+01
3.312660760217205080e+01,1.273080227180474466e+01
3.314661331809088551e+01,1.294360589228537783e+01
3.316661903400971312e+01,1.240411753641654613e+01
3.318662474992855493e+01,1.241825919606954187e+01
3.320663046584738254e+01,1.155853996332368894e+01
3.322663618176622435e+01,1.153754983740351214e+01
3.324664189768505196e+01,1.083636742276165421e+01
3.326664761360388667e+01,1.072113978074059304e+01
3.328665332952272138e+01,1.058441928814108657e+01
